date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-25,0.163,,0.1559,,0.3331,,,,0.3074,,0.2455,,0.2132,,0.3183,,,,0.301,
2024-04-24,0.1567,,0.132,,0.3359,,,,0.4586,,0.2447,,0.213,,0.2925,,,,0.2986,
2024-04-23,0.1368,,0.1391,,0.3248,,,,0.4491,,0.2445,,0.2135,,0.3108,,,,0.4902,
2024-04-22,0.1421,,0.1462,,0.2374,,,,0.4883,,0.2445,,0.2179,,0.2444,,,,0.3051,
2024-04-19,0.1379,,0.1431,,0.3129,,,,0.3058,,0.2448,,0.2179,,0.3008,,,,0.3157,
2024-04-18,0.1056,,0.161,,0.3407,,,,0.2514,,0.2448,,0.2183,,0.4525,,,,0.6182,
2024-04-17,0.088,,0.1742,,0.3686,,,,0.2541,,0.2446,,0.2183,,0.3449,,,,0.2808,
2024-04-16,0.0881,,0.1729,,0.5963,,,,0.2956,,0.2446,,0.2182,,0.2932,,,,0.2956,
2024-04-15,0.1191,,0.1874,,0.2937,,,,0.2427,,0.2447,,0.2183,,0.2778,,,,0.3578,
2024-04-12,0.1388,,0.1815,,0.3565,,,,0.239,,0.2446,,0.218,,0.3565,,,,0.239,
2024-04-11,0.14,,0.1775,,0.3353,,,,0.2521,,0.2452,,0.2179,,0.3353,,,,0.3109,
2024-04-10,0.1419,,0.1806,,0.3037,,,,0.2704,,0.2454,,0.2183,,0.3037,,,,0.2809,
2024-04-09,0.1277,,0.1522,,0.15,,,,0.3245,,0.2446,,0.217,,0.15,,,,0.3196,
2024-04-08,0.1422,,0.1385,,0.3467,,,,0.3029,,0.2447,,0.2163,,0.3467,,,,0.3095,
2024-04-05,0.1917,,0.1468,,0.3219,,,,0.2333,,0.2449,,0.2169,,0.3219,,,,0.2974,
2024-04-04,0.1526,,0.1273,,0.395,,,,0.4645,,0.2439,,0.2162,,0.3293,,,,0.3092,
2024-04-03,0.1658,,0.1414,,0.2808,,,,0.376,,0.2437,,0.2163,,0.3509,,,,0.2548,
2024-04-02,0.1658,,0.138,,0.3967,,,,0.2911,,0.2452,,0.2172,,0.2695,,,,0.2698,
2024-04-01,0.1556,,0.1357,,0.3147,,,,0.3057,,0.2448,,0.217,,0.2937,,,,0.2654,
2024-03-28,0.1463,,0.1467,,0.2482,,,,0.2594,,0.2445,,0.217,,0.2482,,,,0.2737,
2024-03-27,0.1455,,0.1654,,0.4106,,,,0.2677,,0.2452,,0.2171,,0.2223,,,,0.3103,
2024-03-26,0.1232,,0.1599,,0.3723,,,,0.2929,,0.2439,,0.2171,,0.3418,,,,0.2929,
2024-03-25,0.1273,,0.1646,,0.3562,,,,0.3195,,0.2442,,0.2174,,0.3938,,,,0.2717,
2024-03-22,0.1974,,0.1678,,0.2774,,,,0.2281,,0.2442,,0.217,,0.1734,,,,0.3026,
2024-03-21,0.1974,,0.1819,,0.3881,,,,0.3675,,0.2444,,0.2173,,0.3185,,,,0.3452,
2024-03-20,0.1893,,0.1843,,0.3342,,,,0.3411,,0.2441,,0.2173,,0.3342,,,,0.3079,
2024-03-19,0.1638,,0.3308,,0.3153,,,,0.3239,,0.2456,,0.218,,0.3258,,,,0.3239,
2024-03-18,0.1547,,0.3247,,0.3457,,,,0.2545,,0.2455,,0.2171,,0.3457,,,,0.2991,
2024-03-15,0.1675,,0.323,,0.2499,,,,0.3638,,0.2457,,0.2172,,0.2499,,,,0.2871,
2024-03-14,0.15,,0.3272,,0.8803,,,,0.3111,,0.2462,,0.2174,,0.2651,,,,0.2926,
2024-03-13,0.1286,,0.3274,,0.3153,,,,0.3909,,0.2438,,0.2169,,0.3153,,,,0.3301,
2024-03-12,0.1614,,0.3484,,0.4132,,,,0.3406,,0.2443,,0.2165,,0.3177,,,,0.3453,
2024-03-11,0.1614,,0.3476,,0.3799,,,,0.337,,0.248,,0.2183,,0.3289,,,,0.3057,
2024-03-08,0.1572,,0.2044,,0.2476,,,,0.2747,,0.248,,0.208,,0.3197,,,,0.2802,
2024-03-07,0.1559,,0.1986,,0.3859,,,,0.2492,,0.248,,0.2079,,0.3204,,,,0.2554,
2024-03-06,0.1502,,0.2103,,0.354,,,,0.3044,,0.2479,,0.2079,,0.2597,,,,0.4016,
2024-03-05,0.1759,,0.2051,,0.3739,,,,0.4534,,0.2482,,0.2076,,0.3066,,,,0.3024,
2024-03-04,0.1169,,0.1986,,0.3252,,,,1.0739,,0.2473,,0.2069,,0.2751,,,,0.3432,
2024-03-01,0.1411,,0.1669,,0.3669,,,,0.5461,,0.2467,,0.2046,,0.3349,,,,0.3353,
2024-02-29,0.1953,,0.1754,,0.3754,,,,0.4361,,0.2495,,0.2053,,0.3247,,,,0.3584,
2024-02-28,0.1959,,0.18,,0.3188,,,,0.5232,,0.25,,0.2058,,0.3331,,,,0.3102,
2024-02-27,0.193,,0.1854,,0.388,,,,0.3821,,0.2501,,0.2059,,0.3356,,,,0.3485,
2024-02-26,0.3184,,0.2117,,0.323,,,,0.4388,,0.2514,,0.2056,,0.2453,,,,0.3349,
2024-02-23,0.2965,,0.2132,,0.4599,,,,0.5369,,0.2503,,0.2052,,0.2777,,,,0.3424,
2024-02-22,0.3865,,0.2223,,0.2997,,,,0.3129,,0.2513,,0.2055,,0.2997,,,,0.3129,
2024-02-21,0.3648,,0.2172,,0.3801,,,,0.3085,,0.2504,,0.2051,,0.251,,,,0.2798,
2024-02-20,0.3589,,0.2129,,0.4414,,,,0.8172,,0.2497,,0.2048,,0.226,,,,0.245,
2024-02-15,0.4735,,0.3574,,0.877,,,,0.7574,,0.2506,,0.205,,0.4118,,,,0.4796,
2024-02-14,0.4587,,0.3863,,0.5546,,,,0.5043,,0.2452,,0.2031,,0.281,,,,0.3112,
2024-02-13,0.4544,,0.3853,,0.3048,,,,0.5484,,0.2451,,0.2024,,0.3048,,,,0.3489,
2024-02-12,0.4159,,0.3766,,0.3105,,,,0.4144,,0.239,,0.2015,,0.2481,,,,0.4144,
2024-02-09,0.3896,,0.3903,,0.2925,,,,0.3549,,0.2389,,0.2014,,0.2642,,,,0.4294,
2024-02-08,0.3878,,0.4143,,0.3457,,,,0.3944,,0.239,,0.2015,,0.2699,,,,0.2934,
2024-02-07,0.3142,,0.3919,,0.3307,,,,0.4285,,0.2378,,0.199,,0.2867,,,,0.2633,
2024-02-06,0.337,,0.2961,,0.5321,,,,0.2979,,0.2297,,0.1893,,0.2646,,,,0.4404,
2024-02-05,0.3118,,0.2379,,0.452,,,,0.4008,,0.2213,,0.1837,,0.2748,,,,0.2979,
2024-02-02,0.3171,,0.2343,,0.4202,,,,0.3046,,0.2214,,0.1838,,0.269,,,,0.3634,
2024-02-01,0.3112,,0.2352,,0.2951,,,,0.5932,,0.2212,,0.1841,,0.3079,,,,0.3864,
2024-01-31,0.3044,,0.2022,,0.2376,,,,0.3662,,0.2208,,0.1817,,0.192,,,,0.3662,
2024-01-30,0.15,,0.1514,,0.1753,,,,0.214,,0.2132,,0.1785,,0.1753,,,,0.2065,
2024-01-29,0.1391,,0.155,,0.2904,,,,0.2113,,0.2132,,0.1785,,0.1698,,,,0.2166,
2024-01-26,0.1421,,0.149,,0.2751,,,,0.2188,,0.2127,,0.1786,,0.2477,,,,0.3615,
2024-01-25,0.1122,,0.1267,,0.1999,,,,0.3339,,0.211,,0.1786,,0.3538,,,,0.2158,
2024-01-24,0.1153,,0.1216,,0.2806,,,,0.212,,0.2109,,0.1787,,0.1835,,,,0.2173,
2024-01-23,0.1334,,0.1227,,0.2562,,,,0.2187,,0.211,,0.1788,,0.1869,,,,0.2435,
2024-01-22,0.1293,,0.1249,,0.2922,,,,0.2124,,0.2138,,0.1792,,0.3146,,,,0.2235,
2024-01-19,0.0884,,0.1152,,0.389,,,,0.3022,,0.2126,,0.179,,0.2078,,,,0.3022,
2024-01-18,0.2409,,0.1539,,0.2121,,,,0.3116,,0.2128,,0.179,,0.2607,,,,0.3039,
2024-01-16,0.2321,,0.1653,,0.2747,,,,0.2885,,0.2131,,0.1798,,0.3388,,,,0.3602,
2024-01-12,0.2287,,0.1695,,0.5161,,,,0.2823,,0.2131,,0.18,,0.5161,,,,0.2325,
2024-01-11,0.2327,,0.1776,,0.4146,,,,0.2213,,0.2174,,0.1835,,0.266,,,,0.2218,
2024-01-10,0.2372,,0.1768,,0.3189,,,,0.3118,,0.2273,,0.1845,,0.1792,,,,0.306,
2024-01-09,0.2053,,0.1838,,0.2375,,,,0.3699,,0.227,,0.1844,,0.2375,,,,0.3699,
2024-01-08,0.1214,,0.1464,,0.3203,,,,0.2593,,0.2206,,0.1825,,0.3483,,,,0.2593,
2024-01-04,0.1315,,0.1298,,0.5637,,,,0.2324,,0.2205,,0.1825,,0.3286,,,,0.2207,
2024-01-03,0.1305,,0.1276,,0.2414,,,,0.2352,,0.2203,,0.1826,,0.2414,,,,0.2168,
2024-01-02,0.0966,,0.1132,,0.2558,,,,0.2774,,0.2193,,0.1821,,0.2558,,,,0.2784,
2023-12-29,0.1157,,0.1247,,0.6457,,,,0.5077,,0.2195,,0.1822,,0.2718,,,,0.2091,
2023-12-28,0.0847,,0.1082,,0.1464,,,,0.2533,,0.2194,,0.1817,,0.2195,,,,0.2143,
2023-12-27,0.0747,,0.1089,,0.1858,,,,0.2702,,0.2194,,0.1819,,0.2918,,,,0.2379,
2023-12-26,0.1026,,0.1164,,0.3222,,,,0.4739,,0.2195,,0.1822,,0.2504,,,,0.4038,
2023-12-22,0.1026,,0.1294,,0.1042,,,,0.4038,,0.2201,,0.1824,,0.3252,,,,0.1914,
2023-12-21,0.1614,,0.1454,,0.2827,,,,0.2193,,0.2201,,0.1826,,0.2827,,,,0.2193,
2023-12-20,0.1824,,0.1463,,0.1215,,,,0.2295,,0.2223,,0.1841,,0.1215,,,,0.2851,
2023-12-19,0.1591,,0.1329,,0.1547,,,,0.2218,,0.2223,,0.1849,,0.1547,,,,0.294,
2023-12-18,0.1598,,0.1468,,0.1905,,,,0.2044,,0.2227,,0.1859,,0.1755,,,,0.247,
2023-12-15,0.1596,,0.1494,,0.1955,,,,0.371,,0.223,,0.1861,,0.1955,,,,0.2533,
2023-12-14,0.1854,,0.1593,,0.4177,,,,2.5925,,0.2224,,0.1864,,0.1581,,,,0.5011,
2023-12-13,0.2239,,0.1726,,0.1457,,,,0.3705,,0.231,,0.1919,,0.1229,,,,0.2537,
2023-12-12,0.1958,,0.1622,,0.2913,,,,0.3366,,0.2361,,0.1984,,0.2185,,,,0.2643,
2023-12-11,0.2192,,0.1787,,0.1626,,,,0.2286,,0.2357,,0.1987,,0.1879,,,,0.2065,
2023-12-08,0.2201,,0.1899,,0.2218,,,,0.2233,,0.2359,,0.1987,,0.179,,,,0.2421,
2023-12-07,0.2181,,0.1836,,0.204,,,,0.2272,,0.2365,,0.1989,,0.2422,,,,0.2153,
2023-12-06,0.232,,0.1897,,0.2114,,,,0.259,,0.2368,,0.1991,,0.2821,,,,0.2551,
2023-12-05,0.2106,,0.1869,,0.2872,,,,0.2493,,0.235,,0.1985,,0.2003,,,,0.2462,
2023-12-04,0.1942,,0.1679,,0.2558,,,,0.2224,,0.234,,0.1978,,0.224,,,,0.2646,
2023-12-01,0.1833,,0.1673,,0.2044,,,,0.225,,0.2342,,0.1981,,0.2485,,,,0.2139,
2023-11-30,0.1275,,0.148,,0.2598,,,,0.2854,,0.2333,,0.1985,,0.2831,,,,0.2431,
2023-11-29,0.116,,0.1487,,0.3142,,,,0.2179,,0.2332,,0.1985,,0.2266,,,,0.3645,
2023-11-28,0.1116,,0.1424,,0.2949,,,,0.2439,,0.234,,0.1993,,0.1754,,,,0.3612,
2023-11-27,0.1108,,0.1306,,0.272,,,,0.2147,,0.2344,,0.2003,,0.2588,,,,0.2219,
2023-11-24,0.1687,,0.1641,,0.2519,,,,0.3369,,0.2333,,0.2008,,0.2852,,,,0.3369,
2023-11-22,0.4016,,0.2409,,0.2222,,,,0.333,,0.2383,,0.2021,,0.327,,,,0.2395,
2023-11-21,0.4016,,0.2384,,0.2263,,,,0.2615,,0.2383,,0.202,,0.2037,,,,0.2066,
2023-11-20,0.4031,,0.238,,0.242,,,,0.2794,,0.2385,,0.2021,,0.246,,,,0.2426,
2023-11-17,0.397,,0.2271,,0.332,,,,0.2038,,0.2383,,0.2018,,0.1755,,,,0.2123,
2023-11-16,0.3991,,0.2269,,0.3077,,,,0.324,,0.2382,,0.2028,,0.333,,,,0.324,
2023-11-15,0.3986,,0.2293,,0.3283,,,,0.2756,,0.2386,,0.2029,,0.2083,,,,0.3257,
2023-11-14,0.3344,,0.2029,,0.2163,,,,0.2178,,0.2357,,0.2016,,0.2971,,,,0.2846,
2023-11-13,0.1008,,0.1072,,0.2712,,,,0.2841,,0.2219,,0.1977,,0.2657,,,,0.2859,
2023-11-10,0.2188,,0.1663,,0.3912,,,,0.3927,,0.2222,,0.199,,0.4047,,,,0.309,
2023-11-09,0.2222,,0.1688,,0.3976,,,,0.3942,,0.2224,,0.1992,,0.3079,,,,0.3805,
2023-11-07,0.4083,,0.3212,,0.2573,,,,0.3561,,0.2223,,0.1995,,0.2573,,,,0.3561,
2023-11-06,0.4088,,0.3259,,0.1708,,,,0.343,,0.2225,,0.1998,,0.3044,,,,0.343,
2023-11-03,0.4123,,0.3322,,0.1489,,,,0.4488,,0.2221,,0.1997,,0.1489,,,,0.2521,
2023-11-02,0.4373,,0.337,,0.3172,,,,0.2676,,0.2216,,0.2004,,0.3172,,,,0.2526,
2023-10-31,0.4236,,0.3622,,0.2875,,,,0.4258,,0.2176,,0.1997,,0.398,,,,0.2429,
2023-10-27,0.1542,,0.2567,,0.5221,,,,0.2598,,0.2016,,0.1911,,0.3079,,,,0.3002,
2023-10-26,0.1396,,0.2487,,0.261,,,,0.2433,,0.2017,,0.1942,,0.3176,,,,0.4195,
2023-10-24,0.141,,0.231,,0.3973,,,,0.4728,,0.2031,,0.1944,,0.2179,,,,0.4728,
2023-10-20,0.1407,,0.1536,,0.471,,,,0.3035,,0.2022,,0.1897,,0.293,,,,0.33,
2023-10-19,0.0998,,0.1249,,0.3121,,,,0.3349,,0.203,,0.1896,,0.2153,,,,0.3349,
2023-10-17,0.1201,,0.1424,,0.4066,,,,0.4146,,0.2034,,0.1902,,0.4066,,,,0.4997,
2023-10-16,0.1208,,0.1384,,0.4275,,,,0.3615,,0.2034,,0.1901,,0.4289,,,,0.3615,
2023-10-09,0.171,,0.1571,,0.2385,,,,0.3888,,0.2069,,0.194,,0.2385,,,,0.3218,
2023-10-06,0.1612,,0.1522,,0.5236,,,,0.4375,,0.2066,,0.1937,,0.2819,,,,0.4375,
2023-10-05,0.1668,,0.16,,0.4228,,,,0.4177,,0.2074,,0.1948,,0.3862,,,,0.4177,
2023-10-04,0.1745,,0.1591,,0.539,,,,0.3591,,0.2076,,0.1978,,0.3892,,,,0.2945,
2023-10-03,0.0894,,0.1412,,0.5519,,,,0.264,,0.206,,0.1972,,0.3808,,,,0.2361,
2023-10-02,0.0895,,0.1441,,0.4223,,,,0.2372,,0.2065,,0.1982,,0.3787,,,,0.2654,
2023-09-29,0.1975,,0.1704,,0.3613,,,,0.2806,,0.2081,,0.1989,,0.5234,,,,0.36,
2023-09-28,0.1784,,0.1658,,0.4681,,,,0.2648,,0.2082,,0.2001,,0.3397,,,,0.2617,
2023-09-27,0.1838,,0.1615,,0.8161,,,,0.3389,,0.2085,,0.1999,,0.3805,,,,0.3678,
2023-09-26,0.1925,,0.1656,,0.6852,,,,0.2949,,0.2082,,0.1997,,0.4868,,,,0.4397,
2023-09-25,0.1859,,0.1651,,0.455,,,,0.2983,,0.2076,,0.1999,,0.2259,,,,0.4661,
2023-09-20,0.2025,,0.1834,,0.5693,,,,0.33,,0.2117,,0.2051,,0.381,,,,0.4367,
2023-09-14,0.1937,,0.1796,,0.301,,,,0.4408,,0.2238,,0.2147,,0.301,,,,0.3817,
2023-09-12,0.204,,0.1524,,0.2781,,,,0.2621,,0.236,,0.2216,,0.2781,,,,0.2621,
2023-09-11,0.2089,,0.1601,,0.4368,,,,0.2607,,0.2387,,0.2245,,0.4368,,,,0.4014,
2023-09-08,0.2119,,0.1565,,0.2769,,,,0.4099,,0.2385,,0.2255,,0.2967,,,,0.2714,
2023-09-07,0.2347,,0.1638,,0.3228,,,,0.4496,,0.2519,,0.2318,,0.3139,,,,0.2547,
2023-09-06,0.2295,,0.1581,,0.2171,,,,0.3065,,0.252,,0.2369,,0.2171,,,,0.3065,
2023-09-05,0.2532,,0.1701,,0.2937,,,,0.3304,,0.2533,,0.2374,,0.2615,,,,0.3304,
2023-09-01,0.2672,,0.177,,0.2257,,,,0.1975,,0.253,,0.2373,,0.2511,,,,0.2532,
2023-08-31,0.2101,,0.1635,,0.3433,,,,0.2533,,0.2507,,0.2366,,0.2932,,,,0.2719,
2023-08-30,0.221,,0.1723,,0.3538,,,,0.3031,,0.2504,,0.2362,,0.2099,,,,0.2662,
2023-08-29,0.2139,,0.1683,,0.2866,,,,0.2913,,0.2507,,0.2363,,0.2866,,,,0.2392,
2023-08-28,0.196,,0.1631,,0.2837,,,,0.31,,0.2494,,0.2361,,0.2738,,,,0.2345,
2023-08-25,0.1961,,0.1593,,0.2879,,,,0.3996,,0.2496,,0.237,,0.2879,,,,0.3162,
2023-08-23,0.1424,,0.1439,,0.3246,,,,0.3659,,0.2473,,0.2364,,0.2121,,,,0.3244,
2023-08-22,0.1503,,0.1478,,0.3522,,,,0.4633,,0.2474,,0.2363,,0.3686,,,,0.3417,
2023-08-21,0.1304,,0.1286,,0.2538,,,,0.2617,,0.2464,,0.2357,,0.2625,,,,0.304,
2023-08-18,0.1289,,0.1323,,0.3476,,,,0.3524,,0.2464,,0.2358,,0.2667,,,,0.2441,
2023-08-17,0.1315,,0.1298,,0.6157,,,,0.2907,,0.2464,,0.2359,,0.2604,,,,0.3395,
2023-08-09,0.1137,,0.1347,,0.3769,,,,0.271,,0.2465,,0.2372,,0.2046,,,,0.3579,
2023-08-08,0.1099,,0.1537,,0.2573,,,,0.2816,,0.2467,,0.2374,,0.2573,,,,0.2369,
2023-08-07,0.1086,,0.1492,,0.2486,,,,0.2947,,0.2467,,0.2371,,0.2015,,,,0.2927,
2023-08-04,0.088,,0.1453,,0.216,,,,0.2719,,0.2462,,0.2368,,0.2209,,,,0.2684,
2023-08-03,0.1736,,0.1576,,0.2511,,,,0.2933,,0.246,,0.237,,0.3232,,,,0.3142,
2023-08-01,0.1869,,0.1646,,0.2649,,,,0.2751,,0.2463,,0.2378,,0.2029,,,,0.3004,
2023-07-31,0.1858,,0.1655,,0.2044,,,,0.2741,,0.2467,,0.2389,,0.2457,,,,0.2061,
2023-07-28,0.1849,,0.1546,,0.1967,,,,0.2636,,0.2471,,0.2387,,0.2708,,,,0.2585,
2023-07-27,0.1765,,0.1521,,0.1927,,,,0.2589,,0.2519,,0.2404,,0.3033,,,,0.2213,
2023-07-26,0.2408,,0.2134,,0.2508,,,,0.422,,0.2531,,0.2407,,0.3148,,,,0.3211,
2023-07-24,0.3172,,0.2192,,0.3002,,,,0.2519,,0.2506,,0.2401,,0.2797,,,,0.2662,
2023-07-21,0.3306,,0.2158,,0.2509,,,,0.4789,,0.2511,,0.2401,,0.2914,,,,0.2426,
2023-07-20,0.3182,,0.214,,0.2362,,,,0.2473,,0.2511,,0.2398,,0.2362,,,,0.3084,
2023-07-19,0.3233,,0.211,,0.3089,,,,0.3848,,0.2515,,0.2396,,0.3089,,,,0.2791,
2023-07-18,0.329,,0.2136,,0.2864,,,,0.2404,,0.2516,,0.2394,,0.2864,,,,0.2321,
2023-07-17,0.2976,,0.1495,,0.3299,,,,0.2742,,0.2477,,0.2367,,0.3299,,,,0.2322,
2023-07-13,0.0576,,0.1273,,0.3472,,,,0.2177,,0.2402,,0.2366,,0.2542,,,,0.2177,
2023-07-12,0.0879,,0.1308,,0.187,,,,0.2243,,0.2414,,0.2369,,0.2704,,,,0.2363,
2023-07-11,0.0884,,0.1278,,0.2309,,,,0.2289,,0.2414,,0.2367,,0.2309,,,,0.2289,
2023-07-10,0.1279,,0.1268,,0.2885,,,,0.2435,,0.2414,,0.2366,,0.2885,,,,0.2435,
2023-07-07,0.1271,,0.1277,,0.1901,,,,0.2342,,0.2414,,0.237,,0.1901,,,,0.2342,
2023-07-06,0.1888,,0.1609,,0.2213,,,,0.2302,,0.2433,,0.2396,,0.2213,,,,0.2302,
2023-07-03,0.1754,,0.1978,,0.3424,,,,0.2222,,0.2465,,0.2428,,0.2391,,,,0.2476,
2023-06-30,0.1888,,0.1993,,0.2853,,,,0.2114,,0.2463,,0.2428,,0.2617,,,,0.3266,
2023-06-29,0.1806,,0.2032,,0.2626,,,,0.24,,0.2462,,0.2426,,0.2442,,,,0.2964,
2023-06-28,0.3273,,0.2823,,0.3144,,,,0.62,,0.2459,,0.2427,,0.2798,,,,0.2021,
2023-06-27,0.4214,,0.3577,,0.3165,,,,0.2332,,0.2459,,0.2425,,0.2591,,,,0.2618,
2023-06-26,0.3984,,0.3464,,0.3376,,,,0.4914,,0.2437,,0.2414,,0.3572,,,,0.3552,
2023-06-23,0.3939,,0.3337,,0.3933,,,,0.3959,,0.2441,,0.2409,,0.3315,,,,0.2873,
2023-06-22,0.3977,,0.3318,,0.2878,,,,0.2724,,0.2446,,0.2408,,0.2567,,,,0.2724,
2023-06-21,0.4004,,0.3326,,0.2154,,,,0.283,,0.2445,,0.2406,,0.2154,,,,0.283,
2023-06-20,0.4005,,0.328,,0.5071,,,,0.2914,,0.2456,,0.2406,,0.3297,,,,0.2914,
2023-06-15,0.1341,,0.1554,,0.252,,,,0.2712,,0.2312,,0.2301,,0.252,,,,0.2712,
2023-06-14,0.1339,,0.1754,,0.2527,,,,0.2756,,0.2312,,0.2304,,0.2448,,,,0.2756,
2023-06-13,0.1373,,0.1865,,0.3034,,,,0.2622,,0.2309,,0.2318,,0.3452,,,,0.2622,
2023-06-12,0.146,,0.1917,,0.2147,,,,0.2658,,0.2309,,0.2312,,0.3367,,,,0.2658,
2023-06-09,0.1094,,0.2115,,0.1897,,,,0.2583,,0.2307,,0.2309,,0.319,,,,0.2583,
2023-06-08,0.1147,,0.2269,,0.1985,,,,0.2663,,0.2306,,0.2312,,0.1985,,,,0.2663,
2023-06-07,0.1898,,0.2423,,0.3932,,,,0.2657,,0.2313,,0.2313,,0.3368,,,,0.2657,
2023-06-05,0.2287,,0.2187,,0.3502,,,,0.2732,,0.2295,,0.2302,,0.3502,,,,0.2732,
2023-06-02,0.2343,,0.2131,,0.347,,,,0.2692,,0.23,,0.2316,,0.347,,,,0.2692,
2023-06-01,0.2307,,0.2126,,0.3664,,,,0.2784,,0.229,,0.2311,,0.3664,,,,0.2784,
2023-05-31,0.2371,,0.1878,,0.2735,,,,0.2717,,0.2284,,0.2303,,0.2735,,,,0.2869,
2023-05-30,0.2461,,0.1809,,0.266,,,,0.2811,,0.2287,,0.2296,,0.266,,,,0.2811,
2023-05-26,0.0776,,0.1627,,0.1883,,,,0.279,,0.2233,,0.2289,,0.1883,,,,0.279,
2023-05-25,0.1083,,0.1878,,0.208,,,,0.2736,,0.2233,,0.2294,,0.208,,,,0.3353,
2023-05-24,0.1069,,0.1892,,0.1873,,,,0.2663,,0.2233,,0.2308,,0.1873,,,,0.299,
2023-05-23,0.1061,,0.1816,,0.2086,,,,0.2742,,0.2233,,0.2304,,0.2086,,,,0.3738,
2023-05-22,0.1042,,0.1673,,0.2125,,,,0.2841,,0.2234,,0.23,,0.2125,,,,0.2597,
2023-05-19,0.1003,,0.175,,0.2038,,,,0.2855,,0.2233,,0.2299,,0.2038,,,,0.3012,
2023-05-17,0.1019,,0.1757,,0.0892,,,,0.2966,,0.223,,0.229,,0.0892,,,,0.2817,
2023-05-16,0.1142,,0.1682,,0.196,,,,0.2913,,0.2225,,0.2278,,0.196,,,,0.289,
2023-05-15,0.1572,,0.1786,,0.1484,,,,0.3203,,0.2227,,0.2276,,0.1484,,,,0.2954,
2023-05-12,0.2232,,0.2047,,0.1557,,,,0.3199,,0.2228,,0.2278,,0.1557,,,,0.3019,
2023-05-09,0.2216,,0.2634,,0.1774,,,,0.337,,0.2228,,0.2273,,0.1774,,,,0.3157,
2023-05-08,0.2608,,0.2678,,0.1924,,,,0.2771,,0.2229,,0.2265,,0.1924,,,,0.3007,
2023-05-04,0.2189,,0.2489,,0.4192,,,,0.3039,,0.2223,,0.2259,,0.4192,,,,0.3019,
2023-05-03,0.2141,,0.2456,,0.3112,,,,0.3281,,0.2204,,0.2254,,0.3112,,,,0.3636,
2023-05-02,0.2184,,0.2402,,0.5455,,,,0.3228,,0.2205,,0.2269,,0.5455,,,,0.5413,
2023-05-01,0.2115,,0.1851,,0.2305,,,,0.3137,,0.2226,,0.224,,0.2305,,,,0.4762,
2023-04-28,0.2109,,0.1805,,0.4587,,,,0.7693,,0.2228,,0.2246,,0.3919,,,,0.4986,
2023-04-27,0.153,,0.1591,,0.3489,,,,0.2826,,0.221,,0.2248,,0.3489,,,,0.4109,
2023-04-26,0.1525,,0.1595,,0.2325,,,,0.2948,,0.2211,,0.2253,,0.2325,,,,0.3627,
2023-04-25,0.1599,,0.1801,,0.259,,,,0.3026,,0.2237,,0.2255,,0.259,,,,0.3155,
2023-04-24,0.1927,,0.1938,,0.3191,,,,0.3011,,0.2212,,0.2249,,0.3139,,,,0.3051,
2023-04-21,0.1736,,0.2088,,0.2408,,,,0.3,,0.2211,,0.2251,,0.2698,,,,0.3978,
2023-04-20,0.1811,,0.2098,,0.2188,,,,0.6473,,0.221,,0.2249,,0.2188,,,,0.3186,
2023-04-19,0.2175,,0.225,,0.319,,,,0.3154,,0.2218,,0.2251,,0.319,,,,0.2907,
2023-04-18,0.2214,,0.2679,,0.3071,,,,0.3134,,0.2221,,0.2251,,0.3071,,,,0.299,
2023-04-17,0.2204,,0.2693,,0.3113,,,,0.325,,0.222,,0.2248,,0.3113,,,,0.2999,
2023-04-14,0.2306,,0.2699,,0.263,,,,0.3813,,0.222,,0.224,,0.2402,,,,0.3023,
2023-04-13,0.1691,,0.2568,,0.2392,,,,0.311,,0.2181,,0.2231,,0.3049,,,,0.2969,
2023-04-12,0.1859,,0.2584,,0.2354,,,,0.3279,,0.2182,,0.2232,,0.2648,,,,0.3041,
2023-04-11,0.1863,,0.2583,,0.2546,,,,0.4244,,0.2184,,0.2231,,0.311,,,,0.2864,
2023-04-10,0.176,,0.2448,,0.2436,,,,0.3207,,0.2177,,0.2228,,0.2993,,,,0.2756,
2023-04-06,0.1767,,0.2005,,0.7616,,,,0.3738,,0.2176,,0.2206,,0.3325,,,,0.2814,
2023-04-05,0.2287,,0.234,,0.8872,,,,0.4082,,0.2176,,0.2206,,0.2938,,,,0.2845,
2023-04-04,0.2444,,0.2532,,0.7476,,,,0.4527,,0.2171,,0.2196,,0.2107,,,,0.2841,
2023-04-03,0.2673,,0.271,,0.3149,,,,0.3814,,0.2156,,0.2187,,0.2898,,,,0.2879,
2023-03-31,0.2549,,0.2594,,0.4432,,,,0.3982,,0.2145,,0.2177,,0.3278,,,,0.3063,
2023-03-30,0.2584,,0.2748,,0.4587,,,,0.3208,,0.2159,,0.2176,,0.4331,,,,0.2746,
2023-03-29,0.3054,,0.3035,,0.5302,,,,0.3092,,0.2162,,0.2178,,0.3063,,,,0.2881,
2023-03-28,0.3959,,0.3684,,0.3184,,,,0.4218,,0.2167,,0.219,,0.3184,,,,0.3223,
2023-03-27,0.4936,,0.4152,,0.292,,,,0.4726,,0.2149,,0.2168,,0.292,,,,0.3299,
