date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-13,0.5596,87.0,0.5602,93.0,0.4508,57.0,,,0.4533,57.0,0.5057,93.0,0.3928,79.0,0.5269,92.0,,,0.5249,92.0
2024-11-12,0.7308,96.0,0.5967,95.0,0.529,79.0,,,0.4647,62.0,0.5076,94.0,0.394,79.0,0.526,92.0,,,0.5228,91.0
2024-11-11,0.725,95.0,0.6095,96.0,0.4715,66.0,,,0.4555,59.0,0.5109,94.0,0.3943,79.0,0.5058,89.0,,,0.5248,92.0
2024-11-08,0.7198,95.0,0.6303,96.0,0.4493,57.0,,,0.4625,62.0,0.5062,93.0,0.3931,79.0,0.4797,85.0,,,0.5122,89.0
2024-11-07,1.4695,100.0,0.8061,100.0,0.4698,66.0,,,0.6311,91.0,0.5059,93.0,0.3907,77.0,0.5181,91.0,,,0.5187,91.0
2024-11-06,1.4092,100.0,0.7707,100.0,0.5965,88.0,,,0.4998,73.0,0.5027,93.0,0.3905,77.0,0.5354,94.0,,,0.5363,94.0
2024-11-05,1.2036,99.0,0.7079,99.0,1.0205,100.0,,,0.8246,97.0,0.4803,87.0,0.3853,75.0,0.5753,97.0,,,0.5489,96.0
2024-11-04,1.2151,99.0,0.7032,98.0,0.8604,99.0,,,0.8596,98.0,0.48,87.0,0.3854,75.0,0.5218,92.0,,,0.5906,98.0
2024-11-01,1.2028,99.0,0.6768,98.0,0.7485,97.0,,,0.8966,99.0,0.5648,98.0,0.3902,77.0,0.5842,98.0,,,0.5637,97.0
2024-10-31,1.1211,98.0,0.648,97.0,0.7586,97.0,,,0.8082,97.0,0.5593,98.0,0.3871,76.0,0.5903,98.0,,,0.6003,99.0
2024-10-30,1.0684,98.0,0.6165,96.0,0.6651,94.0,,,0.7474,96.0,0.5574,97.0,0.3832,74.0,0.443,71.0,,,0.5797,98.0
2024-10-29,0.2395,28.0,0.2855,37.0,0.8535,99.0,,,0.8455,98.0,0.4988,92.0,0.3606,60.0,0.5713,97.0,,,0.5649,97.0
2024-10-28,0.2351,27.0,0.2641,27.0,0.6726,94.0,,,0.6901,94.0,0.4989,92.0,0.3598,60.0,0.5008,89.0,,,0.4745,83.0
2024-10-25,0.3518,61.0,0.2841,37.0,0.6556,93.0,,,0.521,77.0,0.4991,92.0,0.3596,60.0,0.5113,90.0,,,0.632,100.0
2024-10-24,0.3662,64.0,0.29,38.0,0.5291,79.0,,,0.4442,55.0,0.4982,92.0,0.3598,60.0,0.4417,70.0,,,0.5066,88.0
2024-10-23,0.4076,71.0,0.2936,40.0,0.6288,91.0,,,0.6173,90.0,0.4981,92.0,0.3597,60.0,0.5078,90.0,,,0.5147,90.0
2024-10-22,0.4279,74.0,0.2972,42.0,0.7645,97.0,,,0.6056,89.0,0.5005,93.0,0.3611,60.0,0.6418,100.0,,,0.6163,99.0
2024-10-21,0.4125,71.0,0.2787,34.0,0.5743,85.0,,,0.7756,96.0,0.5003,92.0,0.3601,60.0,0.5748,97.0,,,0.5344,93.0
2024-10-18,0.426,73.0,0.324,52.0,0.5327,79.0,,,0.5472,81.0,0.4997,92.0,0.3598,60.0,0.5472,95.0,,,0.478,83.0
2024-10-17,0.4195,72.0,0.3294,54.0,0.7397,97.0,,,0.4683,64.0,0.4997,92.0,0.3596,60.0,0.2908,3.0,,,0.6063,99.0
2024-10-16,0.3745,65.0,0.3151,50.0,0.5657,84.0,,,0.5502,82.0,0.4971,91.0,0.3587,60.0,0.5048,89.0,,,0.5224,91.0
2024-10-15,0.3856,67.0,0.3207,51.0,0.5553,83.0,,,0.6731,93.0,0.4964,91.0,0.3582,59.0,0.492,87.0,,,0.5921,99.0
2024-10-14,0.3284,55.0,0.3362,56.0,0.3315,13.0,,,0.5792,85.0,0.4927,90.0,0.3573,59.0,0.451,75.0,,,0.4877,85.0
2024-10-11,0.384,66.0,0.3635,62.0,0.5521,82.0,,,0.4872,69.0,0.4926,90.0,0.3572,59.0,0.5501,95.0,,,0.5837,98.0
2024-10-10,0.3531,61.0,0.3812,67.0,0.5598,84.0,,,0.5106,76.0,0.4921,90.0,0.3574,59.0,0.4178,47.0,,,0.4822,84.0
2024-10-09,0.3401,57.0,0.3413,57.0,0.4629,63.0,,,0.4349,52.0,0.4912,89.0,0.3552,57.0,0.4706,83.0,,,0.4813,84.0
2024-10-08,0.3392,57.0,0.3449,59.0,0.4858,70.0,,,0.522,77.0,0.4932,90.0,0.3557,57.0,0.483,86.0,,,0.4826,84.0
2024-10-07,0.4327,75.0,0.3694,64.0,0.4688,65.0,,,0.4772,66.0,0.4931,90.0,0.3557,57.0,0.4913,87.0,,,0.4853,85.0
2024-10-04,0.5306,86.0,0.3996,71.0,0.3758,28.0,,,0.4343,51.0,0.4923,90.0,0.3547,57.0,0.479,85.0,,,0.4822,84.0
2024-10-03,0.51,84.0,0.3881,68.0,0.4472,57.0,,,0.4634,62.0,0.4911,89.0,0.353,55.0,0.5432,94.0,,,0.4874,85.0
2024-10-02,0.4438,77.0,0.3566,61.0,0.5434,81.0,,,0.5021,74.0,0.4891,89.0,0.3507,54.0,0.6544,100.0,,,0.4964,87.0
2024-10-01,0.3684,64.0,0.3489,59.0,0.4578,61.0,,,0.4793,67.0,0.4876,88.0,0.3493,53.0,0.4111,42.0,,,0.6041,99.0
2024-09-30,0.3918,68.0,0.3618,62.0,0.4408,55.0,,,0.4382,53.0,0.4875,88.0,0.3491,52.0,0.4219,51.0,,,0.5254,92.0
2024-09-27,0.4003,69.0,0.3711,64.0,0.4136,44.0,,,0.5288,78.0,0.4913,89.0,0.3501,53.0,0.4794,85.0,,,0.4819,84.0
2024-09-26,0.3998,68.0,0.3591,61.0,0.4788,68.0,,,0.4051,39.0,0.4896,89.0,0.3489,52.0,0.3906,30.0,,,0.5116,89.0
2024-09-25,0.2211,22.0,0.3189,51.0,0.4362,53.0,,,0.4458,56.0,0.4835,87.0,0.3459,50.0,0.5503,95.0,,,0.4936,86.0
2024-09-24,0.2882,42.0,0.3154,50.0,0.4328,52.0,,,0.4671,63.0,0.4835,87.0,0.3451,50.0,0.4788,85.0,,,0.501,87.0
2024-09-23,0.2969,45.0,0.321,51.0,0.6189,90.0,,,0.4744,66.0,0.4876,88.0,0.3451,50.0,0.4925,88.0,,,0.4916,86.0
2024-09-20,0.2721,38.0,0.3238,52.0,0.674,95.0,,,0.4492,57.0,0.4867,88.0,0.3441,49.0,0.5052,89.0,,,0.507,88.0
2024-09-19,0.2622,34.0,0.3245,53.0,0.5747,85.0,,,0.4574,60.0,0.4866,88.0,0.3442,49.0,0.6147,99.0,,,0.4402,66.0
2024-09-18,0.264,35.0,0.3097,47.0,0.4656,64.0,,,0.4511,57.0,0.4865,88.0,0.3431,48.0,0.5487,95.0,,,0.4796,84.0
2024-09-17,0.2672,36.0,0.2993,43.0,0.5253,78.0,,,0.4728,65.0,0.4864,88.0,0.3424,48.0,0.4638,81.0,,,0.4878,85.0
2024-09-16,0.3044,47.0,0.3029,45.0,0.4713,66.0,,,0.4733,65.0,0.4866,88.0,0.3419,47.0,0.5505,95.0,,,0.4543,76.0
2024-09-13,0.4007,69.0,0.3756,66.0,0.4498,57.0,,,0.4654,63.0,0.485,87.0,0.3412,47.0,0.5063,89.0,,,0.5634,97.0
2024-09-12,0.3908,67.0,0.3833,67.0,0.8377,98.0,,,0.6234,90.0,0.4882,89.0,0.343,48.0,0.4627,81.0,,,0.4336,62.0
2024-09-11,0.4634,80.0,0.4562,82.0,0.468,65.0,,,0.4826,68.0,0.4882,89.0,0.3419,47.0,0.4839,86.0,,,0.4782,83.0
2024-09-10,0.5425,86.0,0.4466,80.0,0.4872,70.0,,,0.4729,65.0,0.4879,88.0,0.3415,47.0,0.4682,82.0,,,0.4319,61.0
2024-09-09,0.5745,88.0,0.4655,83.0,0.6254,91.0,,,0.4776,67.0,0.488,89.0,0.3412,47.0,0.4256,54.0,,,0.4788,83.0
2024-09-06,0.6278,92.0,0.4696,84.0,0.4771,68.0,,,0.4783,67.0,0.4876,88.0,0.3412,47.0,0.3976,35.0,,,0.4805,84.0
2024-09-05,0.736,96.0,0.5127,90.0,0.4907,71.0,,,0.4673,63.0,0.4873,88.0,0.3425,48.0,0.6247,99.0,,,0.5372,94.0
2024-09-04,0.6384,92.0,0.452,81.0,0.4864,70.0,,,0.432,50.0,0.4812,87.0,0.3381,45.0,0.4836,86.0,,,0.5118,89.0
2024-09-03,0.6378,92.0,0.444,79.0,1.0267,100.0,,,0.4676,63.0,0.4815,87.0,0.3369,45.0,0.5218,92.0,,,0.4879,86.0
2024-08-30,0.5555,87.0,0.3667,63.0,0.4121,44.0,,,0.4129,42.0,0.4769,86.0,0.3315,42.0,0.5282,93.0,,,0.3896,33.0
2024-08-29,0.576,88.0,0.3912,69.0,0.4383,54.0,,,0.4337,51.0,0.4764,86.0,0.3324,43.0,0.5626,97.0,,,0.4634,80.0
2024-08-28,0.4947,83.0,0.3699,64.0,0.4357,53.0,,,0.4373,52.0,0.4725,86.0,0.3315,42.0,0.4818,86.0,,,0.4686,82.0
2024-08-27,0.4746,81.0,0.3547,60.0,0.4246,50.0,,,0.4459,56.0,0.4723,86.0,0.332,43.0,0.4553,78.0,,,0.5075,88.0
2024-08-26,0.2646,35.0,0.2764,32.0,0.4326,52.0,,,0.4382,53.0,0.4648,85.0,0.3297,42.0,0.491,87.0,,,0.479,83.0
2024-08-23,0.2551,33.0,0.3465,59.0,0.4244,50.0,,,0.4286,49.0,0.4649,85.0,0.3433,49.0,0.4641,81.0,,,0.4817,84.0
2024-08-22,0.2456,30.0,0.3496,59.0,0.4567,60.0,,,0.4391,53.0,0.4658,86.0,0.3432,48.0,0.2982,3.0,,,0.4387,65.0
2024-08-21,0.2358,27.0,0.3429,57.0,0.4428,56.0,,,0.4302,50.0,0.4642,85.0,0.3421,47.0,0.5954,98.0,,,0.4855,85.0
2024-08-20,0.2026,17.0,0.3369,56.0,0.4328,52.0,,,0.7463,96.0,0.4623,84.0,0.3402,46.0,0.4386,67.0,,,0.4533,76.0
2024-08-19,0.1853,12.0,0.3366,56.0,0.4222,49.0,,,0.6215,90.0,0.4621,84.0,0.3402,46.0,0.5086,90.0,,,0.4344,62.0
2024-08-16,0.1997,16.0,0.3793,67.0,0.5017,74.0,,,0.6173,90.0,0.4621,84.0,0.34,46.0,0.4594,79.0,,,0.3892,33.0
2024-08-15,0.4301,74.0,0.4842,86.0,0.5556,83.0,,,0.4315,50.0,0.4621,84.0,0.3397,46.0,0.4219,51.0,,,0.4331,62.0
2024-08-14,0.4119,71.0,0.4397,78.0,0.5111,76.0,,,0.5412,80.0,0.4629,84.0,0.337,45.0,0.4747,84.0,,,0.49,86.0
2024-08-13,0.4648,80.0,0.4338,77.0,0.587,87.0,,,0.4214,46.0,0.4634,85.0,0.3363,44.0,0.473,83.0,,,0.4518,75.0
2024-08-12,0.4818,82.0,0.4317,77.0,0.4458,57.0,,,0.6981,95.0,0.4634,85.0,0.3361,44.0,0.4735,83.0,,,0.4604,79.0
2024-08-09,0.4644,80.0,0.4393,78.0,0.4399,55.0,,,0.4472,56.0,0.4622,84.0,0.3347,44.0,0.4665,81.0,,,0.4674,81.0
2024-08-08,0.6483,93.0,0.5044,89.0,0.4488,57.0,,,0.4607,61.0,0.4627,84.0,0.3342,43.0,0.4362,65.0,,,0.4685,82.0
2024-08-07,0.6535,93.0,0.4779,85.0,0.3326,13.0,,,0.6669,93.0,0.4634,85.0,0.3317,43.0,0.5194,91.0,,,0.4928,86.0
2024-08-06,0.4829,82.0,0.3746,66.0,1.3777,100.0,,,1.4169,100.0,0.4562,82.0,0.3241,40.0,0.6856,100.0,,,0.538,94.0
2024-08-05,0.6108,90.0,0.4036,72.0,1.6678,100.0,,,1.0632,99.0,0.4575,82.0,0.3244,40.0,0.5227,92.0,,,0.6488,100.0
2024-08-02,0.6862,94.0,0.4385,78.0,1.0792,100.0,,,1.2039,100.0,0.456,82.0,0.3249,40.0,0.3538,19.0,,,0.4932,86.0
2024-08-01,0.7078,95.0,0.4469,80.0,0.8972,99.0,,,1.1008,100.0,0.4574,82.0,0.3253,41.0,0.4884,87.0,,,0.5,87.0
2024-07-31,0.7465,96.0,0.4448,79.0,0.8522,99.0,,,0.5716,84.0,0.4568,82.0,0.3236,40.0,0.4739,84.0,,,0.4413,67.0
2024-07-30,0.6865,94.0,0.4106,73.0,1.0495,100.0,,,0.6922,94.0,0.4449,81.0,0.3179,38.0,0.4339,62.0,,,0.5163,90.0
2024-07-29,0.6875,94.0,0.4125,73.0,0.5963,88.0,,,0.5932,87.0,0.4462,81.0,0.3188,38.0,0.4026,37.0,,,0.4517,74.0
2024-07-26,0.6893,94.0,0.4173,74.0,0.9679,99.0,,,0.6944,94.0,0.4463,81.0,0.3187,38.0,0.4123,43.0,,,0.4505,74.0
2024-07-25,0.6013,90.0,0.4046,72.0,0.3478,17.0,,,0.4867,69.0,0.44,80.0,0.3162,36.0,0.4356,65.0,,,0.4987,87.0
2024-07-24,0.4782,82.0,0.3731,65.0,0.6549,93.0,,,0.5492,82.0,0.4341,78.0,0.3133,36.0,0.4373,66.0,,,0.4031,41.0
2024-07-23,0.4617,79.0,0.3635,62.0,0.4371,54.0,,,0.527,78.0,0.4317,76.0,0.3128,35.0,0.4302,57.0,,,0.4676,81.0
2024-07-22,0.4103,71.0,0.3437,57.0,0.5088,75.0,,,0.4652,63.0,0.4277,72.0,0.3109,35.0,0.371,24.0,,,0.418,51.0
2024-07-19,0.1855,12.0,0.2947,41.0,0.393,37.0,,,0.3835,31.0,0.4201,66.0,0.3075,35.0,0.3421,15.0,,,0.3631,21.0
2024-07-18,0.2345,27.0,0.3031,45.0,0.3601,22.0,,,0.5151,76.0,0.4204,66.0,0.3076,35.0,0.3687,24.0,,,0.4528,76.0
2024-07-17,0.2271,24.0,0.3027,45.0,0.4214,48.0,,,0.4848,68.0,0.4203,66.0,0.3068,35.0,0.3382,14.0,,,0.4581,78.0
2024-07-16,0.1952,14.0,0.2929,40.0,0.4579,61.0,,,0.4718,65.0,0.4209,67.0,0.3063,35.0,0.3635,23.0,,,0.3327,10.0
2024-07-15,0.2631,35.0,0.2963,41.0,0.5999,88.0,,,0.4564,60.0,0.4232,68.0,0.3063,35.0,0.3783,27.0,,,0.3873,31.0
2024-07-12,0.2685,36.0,0.3002,43.0,0.362,23.0,,,0.5897,87.0,0.4231,68.0,0.3066,35.0,0.3593,22.0,,,0.3864,31.0
2024-07-11,0.2644,35.0,0.2908,39.0,0.5245,78.0,,,0.5932,87.0,0.4231,68.0,0.3058,35.0,0.4334,62.0,,,0.3689,24.0
2024-07-10,0.2591,34.0,0.2918,40.0,0.3972,39.0,,,0.5675,84.0,0.4233,68.0,0.3051,34.0,0.3913,31.0,,,0.4368,64.0
2024-07-09,0.2318,26.0,0.2705,30.0,0.3528,19.0,,,0.3856,32.0,0.4222,67.0,0.3042,34.0,0.4144,45.0,,,0.3609,21.0
2024-07-08,0.2337,26.0,0.2601,25.0,0.3483,18.0,,,0.6509,92.0,0.423,68.0,0.3039,34.0,0.3682,24.0,,,0.3705,24.0
2024-07-05,0.2375,28.0,0.2502,21.0,0.3092,9.0,,,0.5916,87.0,0.4226,67.0,0.3028,34.0,0.2741,2.0,,,0.2572,1.0
2024-07-03,0.1726,9.0,0.2471,20.0,0.3148,10.0,,,0.4065,40.0,0.424,69.0,0.3032,34.0,0.3257,9.0,,,0.3665,23.0
2024-07-02,0.2259,24.0,0.285,37.0,0.2937,6.0,,,0.5903,87.0,0.423,68.0,0.3026,34.0,0.364,23.0,,,0.3458,15.0
2024-07-01,0.2248,24.0,0.312,49.0,0.2969,6.0,,,0.299,6.0,0.424,69.0,0.3033,34.0,0.3465,17.0,,,0.3656,22.0
2024-06-28,0.2155,21.0,0.3053,46.0,0.2812,4.0,,,0.2905,5.0,0.4243,70.0,0.3031,34.0,0.2986,3.0,,,0.2916,2.0
2024-06-27,0.2217,23.0,0.3135,49.0,0.2895,5.0,,,0.2884,4.0,0.4243,70.0,0.303,34.0,0.2748,2.0,,,0.3098,3.0
2024-06-26,0.1919,13.0,0.3115,49.0,0.2852,4.0,,,0.3638,23.0,0.4245,70.0,0.3026,34.0,0.3762,26.0,,,0.3638,22.0
2024-06-25,0.1935,14.0,0.3104,48.0,0.293,6.0,,,0.3019,6.0,0.4241,69.0,0.302,34.0,0.3588,21.0,,,0.3564,19.0
2024-06-24,0.2213,23.0,0.3006,43.0,0.2941,6.0,,,0.1928,1.0,0.4241,69.0,0.3013,33.0,0.3579,21.0,,,0.364,22.0
2024-06-21,0.1298,4.0,0.2625,26.0,0.2863,4.0,,,0.5047,74.0,0.421,67.0,0.2988,32.0,0.2833,3.0,,,0.4492,72.0
2024-06-20,0.2242,24.0,0.2488,21.0,0.3181,10.0,,,0.3346,11.0,0.4207,66.0,0.2968,31.0,0.301,4.0,,,0.3705,24.0
2024-06-18,0.2357,27.0,0.2801,35.0,0.3027,8.0,,,0.3761,28.0,0.423,68.0,0.2977,31.0,0.4328,61.0,,,0.3503,16.0
2024-06-17,0.2691,36.0,0.282,36.0,0.3204,11.0,,,0.3619,22.0,0.4235,69.0,0.2981,32.0,0.3704,24.0,,,0.4223,54.0
2024-06-14,0.2536,33.0,0.279,34.0,0.3085,8.0,,,0.505,74.0,0.4231,68.0,0.2984,32.0,0.3526,18.0,,,0.3618,21.0
2024-06-13,0.2587,33.0,0.273,31.0,0.5364,80.0,,,0.3239,10.0,0.4229,68.0,0.2978,32.0,0.3607,22.0,,,0.3753,26.0
2024-06-12,0.3594,62.0,0.3123,49.0,0.3057,8.0,,,0.4042,39.0,0.4231,68.0,0.2996,33.0,0.3554,20.0,,,0.3528,18.0
2024-06-11,0.3496,60.0,0.3038,45.0,0.3564,21.0,,,0.5958,88.0,0.4282,72.0,0.3012,33.0,0.4337,62.0,,,0.36,20.0
2024-06-10,0.3731,65.0,0.305,46.0,0.3239,12.0,,,0.3268,10.0,0.4353,79.0,0.3015,33.0,0.3461,16.0,,,0.3677,23.0
2024-06-07,0.3634,63.0,0.2736,31.0,0.484,69.0,,,0.4968,72.0,0.4358,79.0,0.2995,33.0,0.3186,7.0,,,0.4339,62.0
2024-06-06,0.3749,65.0,0.2927,40.0,0.318,10.0,,,0.8321,97.0,0.435,78.0,0.2993,33.0,0.3893,30.0,,,0.3825,28.0
2024-06-05,0.393,68.0,0.3102,48.0,0.424,50.0,,,0.4537,57.0,0.435,78.0,0.299,32.0,0.4247,53.0,,,0.3855,30.0
2024-06-04,0.378,65.0,0.3099,48.0,0.33,13.0,,,0.6716,93.0,0.4357,79.0,0.2995,33.0,0.4071,39.0,,,0.3461,15.0
2024-06-03,0.2904,43.0,0.2743,31.0,0.4181,46.0,,,0.3439,14.0,0.4314,76.0,0.297,31.0,0.365,23.0,,,0.3136,5.0
2024-05-31,0.2853,42.0,0.2778,33.0,0.391,36.0,,,0.339,13.0,0.433,77.0,0.2979,32.0,0.3542,19.0,,,0.3345,11.0
2024-05-30,0.3878,67.0,0.278,34.0,0.3099,9.0,,,0.3102,7.0,0.4316,76.0,0.2967,31.0,0.325,9.0,,,0.3628,21.0
2024-05-29,0.4007,69.0,0.32,51.0,0.3165,10.0,,,0.3271,10.0,0.4319,76.0,0.2973,31.0,0.395,33.0,,,0.2732,1.0
2024-05-28,0.4244,73.0,0.3267,53.0,0.3056,8.0,,,0.2911,5.0,0.4306,75.0,0.2961,31.0,0.3576,21.0,,,0.359,20.0
2024-05-24,0.4327,75.0,0.3557,61.0,0.2814,4.0,,,0.2963,6.0,0.4296,73.0,0.295,30.0,0.335,13.0,,,0.3434,14.0
2024-05-23,0.4278,74.0,0.3698,64.0,0.2893,5.0,,,0.3357,12.0,0.4298,74.0,0.2948,30.0,0.3454,16.0,,,0.2372,1.0
2024-05-22,0.4052,70.0,0.3873,68.0,0.2871,4.0,,,0.3045,6.0,0.4298,74.0,0.2945,30.0,0.3523,18.0,,,0.3417,14.0
2024-05-21,0.5993,90.0,0.4614,83.0,0.2919,5.0,,,0.2887,4.0,0.4304,75.0,0.2941,30.0,0.3393,14.0,,,0.354,18.0
2024-05-20,0.5601,87.0,0.4733,85.0,0.2897,5.0,,,0.278,3.0,0.4253,70.0,0.2932,28.0,0.356,20.0,,,0.4302,59.0
2024-05-17,0.5252,85.0,0.4602,82.0,0.2785,4.0,,,0.2705,2.0,0.4245,70.0,0.2904,28.0,0.3429,15.0,,,0.3429,14.0
2024-05-16,1.4301,100.0,0.5506,93.0,0.4295,51.0,,,0.2776,3.0,0.4225,67.0,0.2901,28.0,0.3586,21.0,,,0.3486,16.0
2024-05-15,1.3711,100.0,0.5213,91.0,0.3224,11.0,,,0.4254,48.0,0.4216,67.0,0.288,28.0,0.4413,70.0,,,0.3259,9.0
2024-05-14,1.3442,100.0,0.5116,90.0,0.262,2.0,,,0.3122,7.0,0.4214,67.0,0.2877,28.0,0.524,92.0,,,0.37,24.0
2024-05-13,1.2856,99.0,0.4997,88.0,0.4519,59.0,,,0.2749,3.0,0.4222,67.0,0.2877,28.0,0.3191,7.0,,,0.321,7.0
2024-05-10,1.3082,99.0,0.4316,77.0,0.7127,96.0,,,0.3177,8.0,0.4167,64.0,0.2822,26.0,0.3133,6.0,,,0.3177,6.0
2024-05-09,1.2983,99.0,0.4031,72.0,0.2897,5.0,,,0.3528,18.0,0.4173,64.0,0.2799,26.0,0.3759,26.0,,,0.3162,6.0
2024-05-08,1.3045,99.0,0.3954,70.0,0.4983,73.0,,,0.4246,47.0,0.4172,64.0,0.2787,25.0,0.3248,9.0,,,0.3801,27.0
2024-05-07,0.1658,8.0,0.2299,13.0,0.6504,93.0,,,1.4505,100.0,0.2907,22.0,0.2699,21.0,0.3754,26.0,,,0.346,15.0
2024-05-06,0.2697,37.0,0.2748,32.0,0.5756,85.0,,,1.3606,100.0,0.2909,22.0,0.2702,21.0,0.3417,15.0,,,0.4514,74.0
2024-05-03,0.2585,33.0,0.275,32.0,0.4559,60.0,,,0.4664,63.0,0.2908,22.0,0.2702,21.0,0.3537,19.0,,,0.4578,78.0
2024-05-02,0.2734,38.0,0.2653,27.0,0.3583,22.0,,,1.0011,99.0,0.2908,22.0,0.2697,21.0,0.4612,80.0,,,0.3395,13.0
2024-05-01,0.2456,30.0,0.2578,24.0,0.3471,17.0,,,0.3377,12.0,0.2916,22.0,0.2697,21.0,0.3486,17.0,,,0.3555,19.0
2024-04-30,0.2896,43.0,0.2617,26.0,0.5068,75.0,,,0.434,51.0,0.2911,22.0,0.2706,22.0,0.4278,56.0,,,0.2862,2.0
2024-04-29,0.3173,52.0,0.2529,22.0,0.5909,88.0,,,0.3553,19.0,0.2909,22.0,0.2698,21.0,0.2575,1.0,,,0.5122,89.0
2024-04-26,0.3076,49.0,0.2369,16.0,0.3047,8.0,,,0.3636,23.0,0.2925,23.0,0.2699,21.0,0.4078,40.0,,,0.4856,85.0
2024-04-25,0.2026,17.0,0.1962,4.0,0.2359,1.0,,,0.5821,86.0,0.2878,20.0,0.2673,19.0,0.3412,15.0,,,0.3925,35.0
2024-04-24,0.2102,20.0,0.208,7.0,0.2558,2.0,,,0.3317,11.0,0.2877,20.0,0.2675,20.0,0.4105,42.0,,,0.311,4.0
2024-04-23,0.2108,20.0,0.2165,10.0,0.275,3.0,,,0.3999,37.0,0.2877,20.0,0.2675,20.0,0.231,1.0,,,0.3565,19.0
2024-04-22,0.3168,51.0,0.2454,19.0,0.3088,8.0,,,0.3439,14.0,0.2874,20.0,0.2677,20.0,0.3958,33.0,,,0.3177,6.0
2024-04-19,0.2957,44.0,0.2474,20.0,0.437,54.0,,,0.3963,36.0,0.2867,19.0,0.2676,20.0,0.4306,57.0,,,0.3887,32.0
2024-04-18,0.2604,34.0,0.2411,18.0,0.4202,48.0,,,0.2853,4.0,0.2855,19.0,0.267,19.0,0.2444,1.0,,,0.3949,36.0
2024-04-17,0.2759,39.0,0.2415,18.0,0.3992,39.0,,,0.3475,16.0,0.2863,19.0,0.2671,19.0,0.4131,44.0,,,0.3945,36.0
2024-04-16,0.2695,36.0,0.2263,12.0,0.4685,65.0,,,0.4363,52.0,0.2861,19.0,0.2665,19.0,0.3456,16.0,,,0.3551,18.0
2024-04-15,0.2513,32.0,0.2102,8.0,0.3292,12.0,,,0.3424,13.0,0.287,20.0,0.2674,19.0,0.3875,28.0,,,0.3518,17.0
2024-04-12,0.2465,31.0,0.2023,6.0,0.4194,47.0,,,0.362,22.0,0.2867,19.0,0.267,19.0,0.2595,1.0,,,0.2869,2.0
2024-04-11,0.3072,48.0,0.2212,11.0,0.324,12.0,,,0.5255,78.0,0.2845,18.0,0.2669,19.0,0.3559,20.0,,,0.2951,2.0
2024-04-10,0.3441,59.0,0.2276,13.0,0.3689,26.0,,,0.6973,94.0,0.2845,18.0,0.2666,19.0,0.3237,8.0,,,0.4561,77.0
2024-04-09,0.3425,57.0,0.2254,12.0,0.4987,73.0,,,0.3392,13.0,0.2857,19.0,0.267,19.0,0.3911,31.0,,,0.414,47.0
2024-04-08,0.3183,52.0,0.2312,14.0,0.3314,13.0,,,0.5853,86.0,0.2899,21.0,0.2684,20.0,0.3417,15.0,,,0.3976,38.0
2024-04-05,0.4341,75.0,0.2399,17.0,0.3538,20.0,,,0.3923,34.0,0.2941,23.0,0.27,21.0,0.3778,27.0,,,0.4056,43.0
2024-04-04,0.4346,75.0,0.2397,17.0,0.3314,13.0,,,0.6599,93.0,0.298,24.0,0.2715,22.0,0.2964,3.0,,,0.3373,12.0
2024-04-03,0.4361,76.0,0.2643,27.0,0.2791,4.0,,,0.3554,19.0,0.2983,24.0,0.2713,22.0,0.2511,1.0,,,0.4424,68.0
2024-04-02,0.3513,60.0,0.2253,12.0,0.3849,33.0,,,0.3232,9.0,0.2912,22.0,0.2694,21.0,0.3141,6.0,,,0.4521,75.0
2024-04-01,0.3059,48.0,0.222,11.0,0.3024,8.0,,,0.1822,1.0,0.2883,20.0,0.2685,20.0,0.2523,1.0,,,0.3437,14.0
2024-03-28,0.303,47.0,0.2293,13.0,0.3599,22.0,,,0.4073,40.0,0.2884,20.0,0.2691,21.0,0.3321,12.0,,,0.464,80.0
2024-03-27,0.2922,43.0,0.2273,12.0,0.321,11.0,,,0.3697,26.0,0.2882,20.0,0.2688,20.0,0.3116,5.0,,,0.429,57.0
2024-03-26,0.2804,40.0,0.2779,33.0,0.3907,36.0,,,0.366,24.0,0.2825,17.0,0.2683,20.0,0.3603,22.0,,,0.3373,12.0
2024-03-25,0.2805,40.0,0.2799,35.0,0.5793,86.0,,,0.3414,13.0,0.2823,17.0,0.2684,20.0,0.32,7.0,,,0.3122,4.0
2024-03-22,0.2384,28.0,0.2711,30.0,0.3366,14.0,,,0.3821,31.0,0.282,17.0,0.2672,19.0,0.3573,21.0,,,0.3199,7.0
2024-03-21,0.208,19.0,0.2711,30.0,0.3672,25.0,,,0.4591,61.0,0.2829,17.0,0.2675,20.0,0.3043,4.0,,,0.3648,22.0
2024-03-20,0.2079,19.0,0.2748,32.0,0.3667,25.0,,,0.3767,28.0,0.2831,17.0,0.2676,20.0,0.2742,2.0,,,0.3232,8.0
2024-03-19,0.2106,20.0,0.3148,50.0,0.3465,17.0,,,0.4474,56.0,0.2888,21.0,0.2693,21.0,0.3465,17.0,,,0.3378,12.0
2024-03-18,0.2699,37.0,0.323,52.0,0.4572,60.0,,,0.4394,53.0,0.2924,23.0,0.2705,22.0,0.3227,8.0,,,0.329,9.0
