date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-26,0.2835,73.0,0.3843,83.0,0.8197,95.0,,,0.721,91.0,0.3063,67.0,0.2969,74.0,0.4115,78.0,,,0.5266,74.0
2023-09-25,0.2613,68.0,0.3813,83.0,0.4006,70.0,,,0.7952,94.0,0.3069,67.0,0.2961,74.0,0.4355,80.0,,,0.5623,78.0
2023-09-22,0.2134,57.0,0.353,81.0,0.4182,72.0,,,0.4941,75.0,0.2998,64.0,0.2939,72.0,0.3996,77.0,,,0.4508,69.0
2023-09-21,0.1772,45.0,0.3481,81.0,0.5255,82.0,,,0.3685,59.0,0.3009,64.0,0.294,72.0,0.3821,75.0,,,0.4352,68.0
2023-09-20,0.1985,52.0,0.3257,78.0,0.2446,42.0,,,0.9587,96.0,0.3079,67.0,0.2964,74.0,0.3264,68.0,,,0.3092,47.0
2023-09-19,0.1642,41.0,0.2693,71.0,0.2294,37.0,,,0.5515,81.0,0.3046,66.0,0.2947,73.0,0.3879,76.0,,,0.3207,49.0
2023-09-18,0.131,28.0,0.195,52.0,0.3483,62.0,,,0.4585,72.0,0.3044,66.0,0.2932,72.0,0.3869,75.0,,,0.3539,56.0
2023-09-15,0.1343,31.0,0.1945,52.0,0.3556,63.0,,,0.4892,75.0,0.308,67.0,0.2938,72.0,0.3556,72.0,,,0.4908,72.0
2023-09-08,0.2626,69.0,0.2356,64.0,0.294,52.0,,,0.4553,72.0,0.3195,69.0,0.3072,75.0,0.3824,75.0,,,0.5047,73.0
2023-09-07,0.26,68.0,0.2462,67.0,0.5191,82.0,,,0.5593,82.0,0.3221,70.0,0.3103,75.0,0.2861,57.0,,,0.5402,76.0
2023-09-06,0.3176,77.0,0.2701,72.0,0.8436,95.0,,,0.4635,72.0,0.3285,72.0,0.3132,75.0,0.2319,44.0,,,0.5122,74.0
2023-09-05,0.2984,75.0,0.2437,66.0,0.2898,51.0,,,0.5119,77.0,0.3365,74.0,0.3157,76.0,0.282,57.0,,,0.467,70.0
2023-09-01,0.2258,60.0,0.2377,65.0,0.702,92.0,,,0.5211,78.0,0.337,74.0,0.3166,76.0,0.2888,59.0,,,0.4826,72.0
2023-08-31,0.2485,65.0,0.2704,72.0,0.4371,75.0,,,0.5382,80.0,0.3395,75.0,0.3175,76.0,0.3072,64.0,,,0.4766,71.0
2023-08-30,0.2595,68.0,0.2716,72.0,0.4523,76.0,,,0.5429,80.0,0.3394,75.0,0.3177,76.0,0.2889,59.0,,,0.4835,72.0
2023-08-29,0.2472,65.0,0.2683,71.0,0.2972,53.0,,,0.5247,78.0,0.3402,75.0,0.318,77.0,0.2389,46.0,,,0.4506,69.0
2023-08-28,0.2536,66.0,0.2612,70.0,0.3864,68.0,,,0.469,73.0,0.3406,75.0,0.3177,76.0,0.2967,61.0,,,0.5276,75.0
2023-08-25,0.2746,71.0,0.2477,67.0,0.4153,72.0,,,0.5758,83.0,0.345,76.0,0.3181,77.0,0.2084,37.0,,,0.5758,79.0
2023-08-22,0.1283,28.0,0.1991,53.0,0.4161,72.0,,,0.4822,75.0,0.3435,76.0,0.3182,77.0,0.344,70.0,,,0.4708,71.0
2023-08-21,0.1194,24.0,0.1997,53.0,0.5664,85.0,,,0.4864,75.0,0.3441,76.0,0.319,77.0,0.3096,64.0,,,0.4774,71.0
2023-08-15,0.3377,80.0,0.3422,80.0,0.2951,52.0,,,0.6415,87.0,0.346,77.0,0.3202,78.0,0.2951,61.0,,,0.6415,84.0
2023-08-07,0.3532,81.0,0.2791,73.0,0.4348,75.0,,,0.5611,82.0,0.3479,77.0,0.3184,77.0,0.5217,86.0,,,0.5611,78.0
2023-08-04,0.2301,61.0,0.2609,70.0,0.6256,89.0,,,0.4982,76.0,0.3431,75.0,0.3176,76.0,0.6256,91.0,,,0.4982,73.0
2023-08-01,0.1627,40.0,0.2604,70.0,0.456,76.0,,,0.4695,73.0,0.3441,76.0,0.3179,77.0,0.3175,66.0,,,0.4806,72.0
2023-07-31,0.1727,44.0,0.2637,71.0,0.2268,37.0,,,0.6099,86.0,0.3447,76.0,0.3185,77.0,0.2268,43.0,,,0.5847,80.0
2023-07-28,0.2627,69.0,0.3082,77.0,0.4469,76.0,,,0.452,71.0,0.3475,77.0,0.3184,77.0,0.48,83.0,,,0.4677,71.0
2023-07-27,0.2647,69.0,0.3038,76.0,0.589,87.0,,,0.5059,76.0,0.3491,77.0,0.3182,77.0,0.3034,63.0,,,0.542,76.0
2023-07-26,0.3116,77.0,0.3211,78.0,0.4188,72.0,,,0.442,70.0,0.3493,77.0,0.3175,76.0,0.2715,53.0,,,0.5288,75.0
2023-07-25,0.3397,80.0,0.3235,78.0,0.811,95.0,,,0.7218,91.0,0.3485,77.0,0.3158,76.0,0.3772,74.0,,,0.5389,76.0
2023-07-24,0.3984,85.0,0.3409,80.0,0.3471,62.0,,,0.4525,71.0,0.3481,77.0,0.3165,76.0,0.2938,60.0,,,0.4911,73.0
2023-07-21,0.4071,86.0,0.4065,86.0,0.4738,78.0,,,0.4556,72.0,0.3479,77.0,0.3167,76.0,0.3095,64.0,,,0.4827,72.0
2023-07-20,0.4283,87.0,0.422,87.0,0.4089,71.0,,,0.5023,76.0,0.3483,77.0,0.3164,76.0,0.3637,73.0,,,0.4196,67.0
2023-07-19,0.331,79.0,0.3851,83.0,0.322,57.0,,,0.3184,47.0,0.3462,77.0,0.3148,76.0,0.4157,78.0,,,0.553,77.0
2023-07-18,0.3196,78.0,0.3846,83.0,0.4124,71.0,,,0.4414,70.0,0.3472,77.0,0.3152,76.0,0.3005,62.0,,,0.4687,71.0
2023-07-17,0.315,77.0,0.3702,82.0,0.3835,68.0,,,0.6118,86.0,0.3458,76.0,0.3142,76.0,0.2886,57.0,,,0.4655,70.0
2023-07-14,0.341,80.0,0.3536,81.0,0.289,51.0,,,0.4579,72.0,0.3436,76.0,0.3124,75.0,0.299,62.0,,,0.4926,73.0
2023-07-13,0.2499,65.0,0.3478,81.0,0.4265,73.0,,,0.3951,64.0,0.3387,74.0,0.3115,75.0,0.3076,64.0,,,0.4988,73.0
2023-07-12,0.2099,56.0,0.2694,72.0,0.4556,76.0,,,0.3323,50.0,0.338,74.0,0.307,75.0,0.2132,39.0,,,0.4803,71.0
2023-07-11,0.1748,45.0,0.24,66.0,0.4206,73.0,,,0.3811,61.0,0.3392,75.0,0.3065,75.0,0.3004,62.0,,,0.4848,72.0
2023-07-10,0.1733,44.0,0.2401,66.0,0.3233,57.0,,,0.4049,66.0,0.3417,75.0,0.3079,75.0,0.2756,55.0,,,0.5141,74.0
2023-07-07,0.1479,36.0,0.2322,63.0,0.4977,80.0,,,0.3477,54.0,0.3412,75.0,0.3078,75.0,0.3303,68.0,,,0.5155,74.0
2023-07-06,0.2079,55.0,0.2389,65.0,0.3796,68.0,,,0.4085,66.0,0.3411,75.0,0.3075,75.0,0.3796,75.0,,,0.4836,72.0
2023-07-05,0.1641,41.0,0.2438,66.0,0.3362,60.0,,,0.3484,54.0,0.3404,75.0,0.3084,75.0,0.2845,57.0,,,0.5084,74.0
2023-07-03,0.2099,56.0,0.2276,62.0,0.5299,83.0,,,0.3659,57.0,0.3468,77.0,0.3088,75.0,0.4098,78.0,,,0.5065,74.0
2023-06-30,0.2043,54.0,0.224,60.0,0.3878,68.0,,,0.3508,55.0,0.3503,78.0,0.3093,75.0,0.3961,77.0,,,0.4267,67.0
2023-06-29,0.295,74.0,0.2266,61.0,0.3903,69.0,,,0.3453,54.0,0.3537,78.0,0.3104,75.0,0.5367,87.0,,,0.408,65.0
2023-06-28,0.2573,67.0,0.252,68.0,0.3757,67.0,,,0.4532,71.0,0.3515,78.0,0.3125,75.0,0.548,87.0,,,0.4041,64.0
2023-06-27,0.2776,72.0,0.2785,73.0,0.2712,47.0,,,0.3472,54.0,0.3573,78.0,0.3147,76.0,0.5473,87.0,,,0.4094,65.0
2023-06-26,0.2491,65.0,0.2592,70.0,0.1967,28.0,,,0.3784,61.0,0.3561,78.0,0.3141,76.0,0.406,77.0,,,0.4052,65.0
2023-06-23,0.2491,65.0,0.244,66.0,0.1214,6.0,,,0.4403,70.0,0.3561,78.0,0.3134,76.0,0.3774,74.0,,,0.6088,81.0
2023-06-22,0.2097,56.0,0.2465,67.0,0.7449,93.0,,,0.2904,41.0,0.356,78.0,0.3139,76.0,0.4069,78.0,,,0.4158,66.0
2023-06-21,0.2047,54.0,0.2483,68.0,0.1507,15.0,,,0.4388,70.0,0.3569,78.0,0.3157,76.0,0.4022,77.0,,,0.4107,66.0
2023-06-20,0.2138,57.0,0.2425,66.0,0.2163,35.0,,,0.4599,72.0,0.3637,79.0,0.3176,76.0,0.3961,77.0,,,0.3469,54.0
2023-06-16,0.1282,28.0,0.2185,57.0,0.2897,51.0,,,0.4037,65.0,0.3624,78.0,0.3174,76.0,0.5625,88.0,,,0.3696,59.0
2023-06-15,0.1103,20.0,0.1871,49.0,0.3098,55.0,,,0.4281,68.0,0.365,79.0,0.3169,76.0,0.2599,51.0,,,0.5244,74.0
2023-06-14,0.1069,18.0,0.1958,52.0,0.2666,46.0,,,0.3621,57.0,0.3643,79.0,0.3176,76.0,0.2666,52.0,,,0.5535,77.0
2023-06-13,0.1082,19.0,0.1812,47.0,0.2052,31.0,,,0.5479,81.0,0.3645,79.0,0.3184,77.0,0.2052,36.0,,,0.542,76.0
2023-06-12,0.2329,62.0,0.2176,57.0,0.2669,46.0,,,0.4013,65.0,0.3644,79.0,0.3214,78.0,0.2714,53.0,,,0.5311,75.0
2023-06-09,0.2325,62.0,0.2156,57.0,0.2827,50.0,,,0.5283,79.0,0.3643,79.0,0.3225,78.0,0.2806,56.0,,,0.5473,77.0
2023-06-08,0.2181,57.0,0.223,60.0,0.1968,28.0,,,0.506,76.0,0.3643,79.0,0.3248,78.0,0.199,34.0,,,0.6527,84.0
2023-06-07,0.2496,65.0,0.2457,67.0,0.3162,57.0,,,0.5059,76.0,0.368,79.0,0.3253,78.0,0.2786,55.0,,,0.5973,81.0
2023-06-06,0.2574,67.0,0.283,73.0,0.5414,83.0,,,0.5818,84.0,0.368,79.0,0.3267,78.0,0.5512,87.0,,,0.5952,80.0
2023-06-05,0.4156,86.0,0.3183,78.0,0.5266,82.0,,,0.5603,82.0,0.3692,79.0,0.3286,78.0,0.5266,86.0,,,0.5603,78.0
2023-06-02,0.4985,90.0,0.3374,80.0,0.2608,45.0,,,0.5163,77.0,0.3696,79.0,0.3292,78.0,0.2608,51.0,,,0.5894,80.0
2023-06-01,0.4336,87.0,0.3199,78.0,0.3173,57.0,,,0.562,82.0,0.365,79.0,0.3305,79.0,0.2945,61.0,,,0.5429,76.0
2023-05-31,0.4409,88.0,0.3258,78.0,0.3305,59.0,,,0.4946,76.0,0.3659,79.0,0.3316,79.0,0.2889,59.0,,,0.5544,77.0
2023-05-30,0.4508,88.0,0.3292,79.0,0.7484,94.0,,,0.6012,85.0,0.3682,79.0,0.334,79.0,0.2594,51.0,,,0.5721,79.0
2023-05-26,0.4147,86.0,0.3141,77.0,0.3042,54.0,,,0.5262,78.0,0.3664,79.0,0.3342,79.0,0.2607,51.0,,,0.5557,77.0
2023-05-25,0.3823,84.0,0.2969,75.0,0.266,46.0,,,0.4794,74.0,0.3643,79.0,0.334,79.0,0.2868,57.0,,,0.5154,74.0
2023-05-24,0.32,78.0,0.2511,68.0,0.4064,71.0,,,0.5098,77.0,0.365,79.0,0.3346,79.0,0.3434,70.0,,,0.5552,77.0
2023-05-23,0.2262,60.0,0.2385,65.0,0.3313,59.0,,,0.4551,71.0,0.3615,78.0,0.3343,79.0,0.2635,52.0,,,0.5692,78.0
2023-05-22,0.2274,60.0,0.2235,60.0,0.3619,65.0,,,0.5228,78.0,0.363,79.0,0.3354,79.0,0.2626,52.0,,,0.563,78.0
2023-05-19,0.2233,59.0,0.2378,65.0,0.2503,43.0,,,0.5999,85.0,0.3627,79.0,0.337,79.0,0.2503,48.0,,,0.5359,75.0
2023-05-16,0.259,68.0,0.2393,65.0,0.3221,57.0,,,0.5971,85.0,0.3669,79.0,0.3423,80.0,0.2896,59.0,,,0.4734,71.0
2023-05-15,0.4568,88.0,0.2566,69.0,0.3272,57.0,,,0.5667,83.0,0.3668,79.0,0.3451,80.0,0.2775,55.0,,,0.4386,68.0
2023-05-11,0.5045,91.0,0.2864,74.0,0.2834,50.0,,,0.536,80.0,0.3733,80.0,0.3538,81.0,0.2834,57.0,,,0.5072,74.0
2023-05-10,0.5415,92.0,0.3389,80.0,0.3554,63.0,,,0.4474,71.0,0.3815,80.0,0.3536,81.0,0.2904,59.0,,,0.5074,74.0
2023-05-09,0.575,93.0,0.3908,84.0,0.3707,66.0,,,0.5663,83.0,0.3831,80.0,0.3539,81.0,0.2994,62.0,,,0.5395,76.0
2023-05-08,0.5681,93.0,0.3966,85.0,0.3876,68.0,,,0.5261,78.0,0.381,80.0,0.3556,81.0,0.2874,57.0,,,0.5358,75.0
2023-05-05,0.5781,93.0,0.4078,86.0,0.3252,57.0,,,0.5043,76.0,0.3836,81.0,0.3586,81.0,0.3393,70.0,,,0.5601,78.0
2023-05-03,0.3988,85.0,0.4228,87.0,0.3655,65.0,,,0.4827,75.0,0.3808,80.0,0.3625,82.0,0.3052,63.0,,,0.5657,78.0
2023-05-02,0.3984,85.0,0.4253,87.0,0.5188,82.0,,,0.5178,78.0,0.381,80.0,0.3632,82.0,0.3856,75.0,,,0.6167,82.0
2023-05-01,0.3774,83.0,0.3754,83.0,0.3439,61.0,,,0.8711,95.0,0.3782,80.0,0.3615,82.0,0.3112,65.0,,,0.5715,79.0
2023-04-28,0.3463,80.0,0.2974,75.0,0.591,87.0,,,0.5121,77.0,0.3749,80.0,0.3597,82.0,0.331,68.0,,,0.5604,78.0
2023-04-27,0.3297,79.0,0.3052,76.0,0.4203,72.0,,,0.643,88.0,0.3792,80.0,0.3618,82.0,0.3214,67.0,,,0.6564,84.0
2023-04-26,0.266,69.0,0.3068,77.0,0.2226,36.0,,,0.528,79.0,0.3784,80.0,0.363,82.0,0.2746,54.0,,,0.5558,77.0
2023-04-25,0.3129,77.0,0.3279,79.0,0.4927,80.0,,,0.4761,74.0,0.378,80.0,0.3644,82.0,0.3155,65.0,,,0.5825,79.0
2023-04-24,0.1904,50.0,0.297,75.0,0.7246,93.0,,,0.6262,87.0,0.3842,81.0,0.3706,82.0,0.2881,57.0,,,0.5358,75.0
2023-04-21,0.1616,40.0,0.2868,74.0,0.8143,95.0,,,0.5458,81.0,0.3833,81.0,0.3712,82.0,0.8143,96.0,,,0.5458,76.0
2023-04-20,0.149,36.0,0.2954,75.0,0.977,97.0,,,0.529,79.0,0.3833,81.0,0.3723,83.0,0.2787,56.0,,,0.5612,78.0
2023-04-19,0.1491,36.0,0.3004,76.0,0.9294,96.0,,,0.5293,79.0,0.3875,81.0,0.3795,83.0,0.281,56.0,,,0.5489,77.0
2023-04-18,0.3299,79.0,0.3464,80.0,0.5438,83.0,,,0.6133,86.0,0.3891,81.0,0.3811,83.0,0.3026,63.0,,,0.6174,82.0
2023-04-17,0.3291,79.0,0.342,80.0,0.3773,67.0,,,0.5374,80.0,0.4083,82.0,0.3843,83.0,0.3323,69.0,,,0.5964,80.0
2023-04-14,0.343,80.0,0.3416,80.0,0.6781,91.0,,,0.4422,70.0,0.4078,82.0,0.3845,83.0,0.3467,71.0,,,0.6081,81.0
2023-04-13,0.3434,80.0,0.3312,79.0,0.6334,89.0,,,0.4963,76.0,0.4088,82.0,0.3869,83.0,0.3511,71.0,,,0.6354,83.0
2023-04-12,0.3468,80.0,0.3307,79.0,0.3683,66.0,,,0.3859,62.0,0.4103,83.0,0.3904,83.0,0.3185,66.0,,,0.5792,79.0
2023-04-11,0.4066,85.0,0.3326,79.0,0.6371,89.0,,,0.5109,77.0,0.4126,83.0,0.3945,84.0,0.3071,64.0,,,0.5578,78.0
2023-04-10,0.4053,85.0,0.3285,79.0,0.3653,65.0,,,0.5332,79.0,0.4233,83.0,0.4042,85.0,0.3219,67.0,,,0.5768,79.0
2023-04-06,0.2217,59.0,0.2545,69.0,0.3979,70.0,,,0.5015,76.0,0.4386,84.0,0.4102,85.0,0.3316,68.0,,,0.5552,77.0
2023-04-05,0.1988,52.0,0.2414,66.0,0.2756,48.0,,,0.482,74.0,0.441,84.0,0.412,85.0,0.2906,59.0,,,0.6146,82.0
2023-04-04,0.1936,50.0,0.2047,55.0,0.4174,72.0,,,0.4895,75.0,0.4453,84.0,0.4154,85.0,0.2831,57.0,,,0.5941,80.0
2023-04-03,0.2849,73.0,0.2838,73.0,0.3754,67.0,,,0.5075,77.0,0.4607,85.0,0.4216,85.0,0.281,56.0,,,0.5643,78.0
2023-03-31,0.3013,75.0,0.3113,77.0,0.7002,92.0,,,0.4676,73.0,0.492,86.0,0.4307,85.0,0.4312,79.0,,,0.4541,69.0
2023-03-30,0.3711,83.0,0.3282,79.0,0.474,78.0,,,0.4439,70.0,0.4912,86.0,0.4377,86.0,0.4423,80.0,,,0.3826,61.0
2023-03-29,0.4014,85.0,0.3393,80.0,0.4786,78.0,,,0.4652,73.0,0.4922,86.0,0.4395,86.0,0.4912,84.0,,,0.4069,65.0
2023-03-28,0.4016,85.0,0.3518,81.0,0.4509,76.0,,,0.7337,92.0,0.5156,87.0,0.4579,86.0,0.4276,79.0,,,0.4523,69.0
2023-03-27,0.4877,90.0,0.3945,84.0,0.4179,72.0,,,0.5531,81.0,0.5194,87.0,0.4599,86.0,0.435,79.0,,,0.4386,68.0
2023-03-24,0.4991,90.0,0.4744,91.0,0.8857,96.0,,,0.5712,83.0,0.5213,87.0,0.4642,86.0,0.4916,84.0,,,0.5423,76.0
2023-03-23,0.4543,88.0,0.4634,91.0,1.0022,97.0,,,0.647,88.0,0.527,88.0,0.467,87.0,0.6645,92.0,,,0.4876,72.0
2023-03-22,0.5026,90.0,0.4538,90.0,0.8057,95.0,,,0.5726,83.0,0.5337,88.0,0.4696,87.0,0.6856,93.0,,,0.4155,66.0
2023-03-21,0.5044,91.0,0.4702,91.0,0.6355,89.0,,,0.7176,91.0,0.5339,88.0,0.4692,87.0,0.6152,90.0,,,0.4571,70.0
2023-03-20,0.5202,91.0,0.496,92.0,0.3792,67.0,,,0.7332,92.0,0.5316,88.0,0.4691,87.0,0.6669,92.0,,,0.5154,74.0
2023-03-17,0.5534,92.0,0.5297,93.0,0.8423,95.0,,,0.5357,80.0,0.5311,88.0,0.469,87.0,0.6792,93.0,,,0.5038,73.0
2023-03-16,0.5512,92.0,0.5139,93.0,0.3779,67.0,,,0.9958,97.0,0.5323,88.0,0.4688,87.0,0.572,89.0,,,0.5042,73.0
2023-03-15,0.4485,88.0,0.451,90.0,0.3852,68.0,,,0.7221,91.0,0.5349,88.0,0.4674,87.0,0.3324,69.0,,,0.6947,86.0
2023-03-14,0.4864,90.0,0.4207,87.0,0.4499,76.0,,,0.5832,84.0,0.5352,88.0,0.467,87.0,0.4985,84.0,,,0.6024,81.0
2023-03-13,0.4268,87.0,0.4185,87.0,0.3894,69.0,,,0.9211,96.0,0.5336,88.0,0.4669,87.0,0.3894,76.0,,,0.696,86.0
2023-03-10,0.4299,87.0,0.3773,83.0,0.3975,69.0,,,0.6136,86.0,0.5336,88.0,0.4652,87.0,0.3521,71.0,,,0.6299,83.0
2023-03-09,0.4351,87.0,0.3578,81.0,0.4833,79.0,,,0.6061,86.0,0.53,88.0,0.4636,86.0,0.3294,68.0,,,0.5515,77.0
2023-03-08,0.4189,86.0,0.2961,75.0,0.3437,61.0,,,0.549,81.0,0.5246,87.0,0.461,86.0,0.2111,38.0,,,0.6195,82.0
2023-03-07,0.3994,85.0,0.2745,72.0,0.6828,92.0,,,0.7316,92.0,0.5227,87.0,0.4604,86.0,0.6828,93.0,,,0.6148,82.0
2023-03-06,0.3837,84.0,0.2855,74.0,0.316,57.0,,,0.4069,66.0,0.5209,87.0,0.46,86.0,0.316,65.0,,,0.5867,80.0
2023-03-03,0.3915,84.0,0.298,75.0,0.3329,60.0,,,0.4578,72.0,0.5233,87.0,0.4607,86.0,0.226,42.0,,,0.6095,81.0
2023-03-02,0.3686,82.0,0.2907,74.0,0.5627,85.0,,,0.5053,76.0,0.5226,87.0,0.4617,86.0,0.5627,88.0,,,0.615,82.0
2023-03-01,0.4242,87.0,0.3091,77.0,0.3488,62.0,,,0.4141,67.0,0.5245,87.0,0.4652,87.0,0.3488,71.0,,,0.6035,81.0
2023-02-28,0.3017,75.0,0.2797,73.0,0.3443,61.0,,,0.5261,78.0,0.5205,87.0,0.4646,87.0,0.3938,76.0,,,0.6067,81.0
2023-02-27,0.287,73.0,0.2947,75.0,0.3719,66.0,,,0.5308,79.0,0.5199,87.0,0.4646,87.0,0.2503,48.0,,,0.5931,80.0
2023-02-24,0.3186,77.0,0.311,77.0,0.2542,43.0,,,0.529,79.0,0.5209,87.0,0.4663,87.0,0.2362,45.0,,,0.6106,81.0
2023-02-23,0.2804,72.0,0.2846,73.0,0.3615,64.0,,,0.4248,68.0,0.5208,87.0,0.4656,87.0,0.2562,50.0,,,0.5939,80.0
2023-02-22,0.26,68.0,0.2663,71.0,0.3762,67.0,,,0.4984,76.0,0.5204,87.0,0.4652,87.0,0.3464,71.0,,,0.5955,80.0
2023-02-21,0.2675,70.0,0.2754,72.0,0.3311,59.0,,,0.3836,62.0,0.5204,87.0,0.4652,87.0,0.3605,73.0,,,0.6076,81.0
2023-02-17,0.234,62.0,0.3028,76.0,0.7741,94.0,,,0.6816,89.0,0.5179,87.0,0.4643,86.0,0.3279,68.0,,,0.5943,80.0
2023-02-16,0.2356,63.0,0.3008,76.0,0.3635,65.0,,,0.5072,77.0,0.5194,87.0,0.4656,87.0,0.3115,65.0,,,0.5955,80.0
2023-02-15,0.2171,57.0,0.2959,75.0,0.3658,65.0,,,0.4644,73.0,0.5201,87.0,0.4651,87.0,0.3164,65.0,,,0.6058,81.0
2023-02-14,0.2742,71.0,0.2989,76.0,0.553,84.0,,,0.528,79.0,0.5192,87.0,0.4643,86.0,0.3226,67.0,,,0.6074,81.0
2023-02-13,0.2746,71.0,0.3038,76.0,0.6749,91.0,,,0.473,74.0,0.5191,87.0,0.4645,87.0,0.2878,57.0,,,0.5845,80.0
2023-02-10,0.2772,71.0,0.3101,77.0,0.4254,73.0,,,0.3434,53.0,0.5222,87.0,0.4657,87.0,0.2716,54.0,,,0.65,84.0
2023-02-09,0.3057,76.0,0.3109,77.0,0.4029,70.0,,,0.3759,60.0,0.5225,87.0,0.4653,87.0,0.3109,65.0,,,0.5841,79.0
2023-02-08,0.3578,82.0,0.2667,71.0,0.477,78.0,,,0.5902,85.0,0.5211,87.0,0.4638,86.0,0.3485,71.0,,,0.5784,79.0
2023-02-07,0.3749,83.0,0.274,72.0,0.3996,70.0,,,0.442,70.0,0.5208,87.0,0.4646,87.0,0.3414,70.0,,,0.6324,83.0
2023-02-06,0.3827,84.0,0.2592,70.0,0.4655,77.0,,,0.4974,76.0,0.5208,87.0,0.464,86.0,0.3828,75.0,,,0.5991,81.0
2023-02-03,0.2764,71.0,0.231,63.0,0.9108,96.0,,,0.7862,94.0,0.5181,87.0,0.4638,86.0,0.3313,68.0,,,0.6447,84.0
2023-02-02,0.2591,68.0,0.2357,64.0,0.4356,75.0,,,0.5165,77.0,0.5181,87.0,0.4641,86.0,0.4489,80.0,,,0.6428,84.0
2023-02-01,0.2649,69.0,0.2338,64.0,0.5987,87.0,,,0.6324,87.0,0.5179,87.0,0.4639,86.0,0.4498,80.0,,,0.6131,82.0
2023-01-31,0.2659,69.0,0.2138,57.0,0.3445,62.0,,,0.43,69.0,0.535,88.0,0.4696,87.0,0.332,69.0,,,0.579,79.0
2023-01-30,0.2317,62.0,0.2336,64.0,0.4283,74.0,,,0.3706,59.0,0.533,88.0,0.4693,87.0,0.4379,80.0,,,0.6012,81.0
2023-01-27,0.2052,54.0,0.2438,66.0,0.3783,67.0,,,0.5141,77.0,0.5327,88.0,0.4696,87.0,0.5199,86.0,,,0.626,83.0
2023-01-26,0.2033,54.0,0.2559,69.0,0.3943,69.0,,,0.5636,82.0,0.5325,88.0,0.4701,87.0,0.3661,73.0,,,0.5703,79.0
2023-01-25,0.2105,56.0,0.2581,70.0,0.3975,69.0,,,0.4165,67.0,0.5325,88.0,0.4713,87.0,0.3033,63.0,,,0.5862,80.0
2023-01-24,0.2104,56.0,0.2468,67.0,0.4276,73.0,,,0.3767,60.0,0.537,89.0,0.4727,87.0,0.2681,53.0,,,0.5896,80.0
2023-01-23,0.2216,59.0,0.2407,66.0,0.4526,76.0,,,0.4404,70.0,0.5387,89.0,0.4729,87.0,0.3303,68.0,,,0.5669,78.0
2023-01-20,0.2523,66.0,0.2629,70.0,0.4513,76.0,,,0.4138,67.0,0.5385,89.0,0.4737,88.0,0.313,65.0,,,0.4835,72.0
2023-01-19,0.2746,71.0,0.2683,71.0,0.5611,85.0,,,0.4366,69.0,0.5376,89.0,0.4731,88.0,0.3291,68.0,,,0.6068,81.0
2023-01-18,0.2093,55.0,0.2561,69.0,0.3492,62.0,,,0.4186,67.0,0.5372,89.0,0.4731,88.0,0.5331,87.0,,,0.5952,80.0
2023-01-17,0.2076,55.0,0.2528,69.0,0.2909,51.0,,,0.4036,65.0,0.5381,89.0,0.4738,88.0,0.3566,72.0,,,0.6184,82.0
2023-01-13,0.1656,41.0,0.2834,73.0,0.3959,69.0,,,0.4422,70.0,0.5391,89.0,0.4746,88.0,0.4433,80.0,,,0.5393,76.0
2023-01-12,0.2406,64.0,0.3015,76.0,0.3622,65.0,,,0.5667,83.0,0.5399,89.0,0.475,88.0,0.3664,73.0,,,0.6153,82.0
2023-01-11,0.2566,67.0,0.3133,77.0,0.4004,70.0,,,0.7754,93.0,0.5421,89.0,0.476,88.0,0.4993,84.0,,,0.6264,83.0
2023-01-10,0.3281,79.0,0.3163,78.0,0.3834,68.0,,,0.4846,75.0,0.5427,89.0,0.4776,88.0,0.4525,81.0,,,0.605,81.0
2023-01-09,0.3178,77.0,0.3279,79.0,0.4022,70.0,,,0.5053,76.0,0.5419,89.0,0.4773,88.0,0.4042,77.0,,,0.5493,77.0
2023-01-06,0.4805,89.0,0.3603,82.0,0.3811,68.0,,,0.5256,78.0,0.5419,89.0,0.4776,88.0,0.3683,74.0,,,0.5857,80.0
2023-01-05,0.4979,90.0,0.3593,81.0,0.4289,74.0,,,0.5057,76.0,0.5418,89.0,0.4777,88.0,0.3856,75.0,,,0.6223,82.0
2023-01-04,0.501,90.0,0.3398,80.0,0.6188,88.0,,,0.4654,73.0,0.5428,89.0,0.4774,88.0,0.4065,78.0,,,0.6436,84.0
2023-01-03,0.4094,86.0,0.329,79.0,0.5345,83.0,,,0.5637,83.0,0.5384,89.0,0.4772,88.0,0.4329,79.0,,,0.6403,83.0
2022-12-30,0.3409,80.0,0.3472,81.0,0.4347,75.0,,,0.5634,82.0,0.5358,88.0,0.4768,88.0,0.6932,94.0,,,0.414,66.0
2022-12-29,0.3669,82.0,0.3623,82.0,0.577,86.0,,,0.4518,71.0,0.5363,88.0,0.4787,88.0,0.647,92.0,,,0.4871,72.0
2022-12-28,0.3909,84.0,0.3448,80.0,0.9461,97.0,,,0.7465,92.0,0.5366,88.0,0.4791,88.0,0.5467,87.0,,,0.3546,56.0
2022-12-27,0.3665,82.0,0.321,78.0,0.3683,66.0,,,0.3048,45.0,0.5356,88.0,0.479,88.0,0.6381,92.0,,,0.4674,70.0
