date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.3223,,0.3731,,0.9927,,,,1.3093,,0.3567,,0.4298,,0.5987,,,,0.5948,
2024-10-31,0.2135,,0.3519,,0.6782,,,,0.6192,,0.3517,,0.4281,,0.5599,,,,0.5687,
2024-10-30,0.2228,,0.351,,0.6315,,,,0.6787,,0.3543,,0.4299,,0.5369,,,,0.5595,
2024-10-29,0.1527,,0.3286,,0.7936,,,,0.6451,,0.4439,,0.475,,0.5503,,,,0.5546,
2024-10-28,0.1313,,0.2856,,0.5993,,,,0.6982,,0.4434,,0.4734,,0.4992,,,,0.5915,
2024-10-25,0.1419,,0.3009,,0.6917,,,,0.7077,,0.4455,,0.4731,,0.5098,,,,0.5705,
2024-10-24,0.1593,,0.2954,,0.7011,,,,0.6549,,0.4458,,0.473,,0.5471,,,,0.5689,
2024-10-23,0.1934,,0.3109,,0.6719,,,,0.6424,,0.4455,,0.4726,,0.5196,,,,0.5358,
2024-10-22,0.1929,,0.2896,,0.7136,,,,0.6398,,0.4476,,0.4747,,0.5641,,,,0.5489,
2024-10-21,0.1816,,0.2899,,0.7058,,,,0.7009,,0.4471,,0.4749,,0.5393,,,,0.5887,
2024-10-18,0.1767,,0.3144,,0.6668,,,,0.6394,,0.4471,,0.4754,,0.5435,,,,0.5767,
2024-10-17,0.2168,,0.3246,,0.6721,,,,0.6824,,0.4476,,0.4761,,0.5416,,,,0.5857,
2024-10-16,0.2147,,0.3123,,0.6479,,,,0.7283,,0.4479,,0.4764,,0.5476,,,,0.5652,
2024-10-15,0.405,,0.361,,0.6794,,,,0.7083,,0.4477,,0.4763,,0.5508,,,,0.5613,
2024-10-14,0.4075,,0.3667,,0.6902,,,,0.5701,,0.4471,,0.4757,,0.5583,,,,0.5572,
2024-10-11,0.4168,,0.395,,0.6473,,,,0.6227,,0.4469,,0.4759,,0.5468,,,,0.55,
2024-10-10,0.7241,,0.4534,,0.6486,,,,0.6528,,0.4469,,0.4754,,0.5519,,,,0.5601,
2024-10-09,0.7368,,0.4405,,0.633,,,,0.6278,,0.447,,0.4744,,0.5437,,,,0.5577,
2024-10-08,0.7308,,0.4673,,0.642,,,,0.6656,,0.4462,,0.4739,,0.5434,,,,0.5671,
2024-10-07,0.748,,0.4798,,0.6545,,,,0.6531,,0.4472,,0.4742,,0.5503,,,,0.5589,
2024-10-04,0.6443,,0.4779,,0.6484,,,,0.7104,,0.4399,,0.4721,,0.5564,,,,0.5458,
2024-10-03,0.6912,,0.5178,,0.7139,,,,0.593,,0.4386,,0.4712,,0.5427,,,,0.5653,
2024-10-02,0.6926,,0.4968,,0.6299,,,,0.6767,,0.4386,,0.4701,,0.5427,,,,0.581,
2024-10-01,0.3683,,0.4738,,0.668,,,,0.6062,,0.4195,,0.4672,,0.5422,,,,0.5559,
2024-09-30,0.3646,,0.4922,,0.6012,,,,0.6368,,0.419,,0.467,,0.5325,,,,0.5545,
2024-09-27,0.3455,,0.4992,,0.6125,,,,0.5759,,0.4187,,0.4667,,0.5203,,,,0.5446,
2024-09-26,0.2542,,0.485,,0.7013,,,,0.5603,,0.4169,,0.467,,0.5633,,,,0.5417,
2024-09-25,0.3168,,0.4897,,0.6857,,,,0.6233,,0.416,,0.4657,,0.5385,,,,0.6233,
2024-09-24,0.3145,,0.4513,,0.5615,,,,0.6895,,0.4118,,0.4632,,0.5353,,,,0.5685,
2024-09-23,0.5358,,0.5602,,0.5351,,,,0.6254,,0.412,,0.4636,,0.5409,,,,0.5502,
2024-09-20,0.5359,,0.5296,,0.815,,,,0.6366,,0.4123,,0.4615,,0.5021,,,,0.5554,
2024-09-19,0.5338,,0.5284,,0.663,,,,0.7478,,0.4127,,0.4611,,0.56,,,,0.5901,
2024-09-18,0.5313,,0.4973,,0.4855,,,,0.7213,,0.6214,,0.4673,,0.4904,,,,0.5258,
2024-09-17,0.5885,,0.5243,,0.5498,,,,1.5643,,0.6215,,0.4672,,0.4545,,,,0.5487,
2024-09-16,0.5694,,0.4888,,0.5524,,,,0.8918,,0.6255,,0.4681,,0.4499,,,,0.5491,
2024-09-13,0.4867,,0.472,,0.6284,,,,0.4803,,0.624,,0.4728,,0.5157,,,,0.5113,
2024-09-12,0.278,,0.3405,,0.6355,,,,0.9586,,0.6186,,0.4717,,0.4919,,,,0.4933,
2024-09-11,0.2741,,0.357,,0.5939,,,,0.8522,,0.6358,,0.4809,,0.4707,,,,0.5377,
2024-09-10,0.2651,,0.3263,,0.5653,,,,0.694,,0.6356,,0.4796,,0.4089,,,,0.5311,
2024-09-09,0.2363,,0.3208,,0.8113,,,,0.9059,,0.6354,,0.48,,0.3765,,,,0.589,
2024-09-06,0.084,,0.2467,,0.5137,,,,0.7435,,0.6337,,0.479,,0.5089,,,,0.5889,
2024-09-05,0.0879,,0.2649,,0.4588,,,,0.7687,,0.6338,,0.4787,,0.4524,,,,0.5655,
2024-09-04,0.0879,,0.2454,,0.4628,,,,0.6675,,0.6337,,0.4783,,0.451,,,,0.5566,
2024-09-03,0.1262,,0.2761,,0.47,,,,0.4982,,0.6338,,0.4784,,0.4217,,,,0.5693,
2024-08-30,0.1559,,0.2803,,0.3921,,,,0.6473,,0.6407,,0.4815,,0.4922,,,,0.592,
2024-08-29,0.1828,,0.287,,0.4304,,,,0.6148,,0.6415,,0.4822,,0.5068,,,,0.4963,
2024-08-28,0.193,,0.2883,,0.4516,,,,0.6616,,0.6415,,0.4848,,0.5181,,,,0.5832,
2024-08-27,0.2272,,0.3126,,0.4836,,,,0.749,,0.6415,,0.4861,,0.4996,,,,0.5668,
2024-08-26,0.2028,,0.2849,,0.4267,,,,0.6044,,0.6412,,0.4862,,0.4985,,,,0.5688,
2024-08-23,0.1997,,0.3053,,0.4368,,,,0.6461,,0.6416,,0.4891,,0.4806,,,,0.5434,
2024-08-22,0.195,,0.3369,,0.4299,,,,0.5588,,0.6414,,0.4887,,0.4964,,,,0.5526,
2024-08-21,0.2153,,0.3757,,0.4763,,,,0.6171,,0.6412,,0.4887,,0.5136,,,,0.5435,
2024-08-20,0.356,,0.3958,,0.4649,,,,0.5713,,0.6598,,0.5007,,0.4946,,,,0.5579,
2024-08-19,0.3505,,0.4175,,0.4975,,,,0.4587,,0.66,,0.5007,,0.4599,,,,0.5528,
2024-08-16,0.3523,,0.4167,,0.4935,,,,0.4253,,0.6597,,0.5009,,0.4834,,,,0.5256,
2024-08-15,0.3529,,0.446,,0.4937,,,,0.6524,,0.66,,0.5013,,0.4808,,,,0.5311,
2024-08-14,0.3515,,0.4755,,0.5231,,,,0.5566,,0.6605,,0.5034,,0.4835,,,,0.5237,
2024-08-13,0.4069,,0.5056,,0.4932,,,,0.6098,,0.6641,,0.5049,,0.4503,,,,0.5439,
2024-08-12,0.4095,,0.6064,,0.5186,,,,0.5644,,0.6673,,0.5063,,0.4864,,,,0.5236,
2024-08-09,0.3466,,0.5861,,0.4472,,,,0.6132,,0.6637,,0.5062,,0.4152,,,,0.5689,
2024-08-08,0.4181,,0.5832,,0.5269,,,,0.6567,,0.6632,,0.5057,,0.4479,,,,0.572,
2024-08-07,0.3825,,0.578,,1.1951,,,,0.939,,0.6627,,0.505,,0.4657,,,,0.5203,
2024-08-06,0.382,,0.5555,,0.9732,,,,0.6816,,0.6628,,0.5045,,0.5184,,,,0.5293,
2024-08-05,0.3831,,0.5211,,0.7197,,,,0.8734,,0.6639,,0.5025,,0.51,,,,0.6074,
2024-08-02,0.25,,0.4676,,0.5151,,,,0.5413,,0.6705,,0.5065,,0.4571,,,,0.5265,
