date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-27,0.6441,,0.6881,,0.8479,,,,0.9142,,0.8394,,0.7524,,0.8479,,,,0.8267,
2024-09-26,0.7065,,0.6343,,0.8162,,,,1.1152,,0.8405,,0.7482,,0.8162,,,,0.8386,
2024-09-24,0.456,,0.6794,,0.8978,,,,0.843,,0.8321,,0.7467,,0.8978,,,,0.9034,
2024-09-23,0.5185,,0.7502,,0.86,,,,0.9357,,0.83,,0.7463,,0.86,,,,0.8886,
2024-09-20,0.6049,,0.706,,1.0249,,,,1.1895,,0.8301,,0.7427,,1.0249,,,,1.1895,
2024-09-03,0.4713,,0.5259,,0.873,,,,0.7969,,0.8807,,0.7856,,0.873,,,,0.8832,
2024-08-30,0.4039,,0.4774,,0.5146,,,,0.8804,,0.8799,,0.7849,,0.5146,,,,1.2556,
2024-08-29,0.4044,,0.4342,,0.8668,,,,1.0233,,0.8807,,0.7847,,0.8668,,,,1.1497,
2024-08-22,0.3241,,0.44,,0.8694,,,,0.8751,,0.8869,,0.7865,,0.8694,,,,0.8751,
2024-08-21,0.3875,,0.5187,,0.8357,,,,0.8764,,0.8861,,0.7891,,0.8357,,,,0.8925,
2024-08-20,0.5955,,0.6172,,0.8867,,,,1.0748,,0.8873,,0.7905,,0.8867,,,,0.97,
2024-08-19,0.6909,,0.9331,,0.8044,,,,0.9124,,0.8876,,0.7907,,0.8044,,,,0.9124,
2024-08-15,0.7219,,0.9719,,0.8296,,,,0.9602,,0.8877,,0.7909,,0.8296,,,,0.8924,
2024-08-07,0.458,,0.6543,,1.0006,,,,2.0363,,0.8948,,0.7763,,1.0006,,,,0.9571,
2024-07-31,0.3803,,0.5273,,1.0721,,,,1.2124,,0.8992,,0.771,,1.0721,,,,0.9052,
2024-07-29,0.4118,,0.5485,,0.9389,,,,0.9413,,0.9048,,0.778,,0.9389,,,,0.9413,
2024-07-26,0.5071,,0.5817,,1.032,,,,0.9708,,0.9054,,0.7762,,0.9133,,,,0.8807,
2024-07-24,1.0959,,0.6564,,0.9833,,,,0.9793,,0.9042,,0.7729,,0.9833,,,,0.9127,
2024-07-18,1.1807,,0.7638,,0.8782,,,,0.9509,,0.9078,,0.7765,,0.8782,,,,0.9509,
2024-07-17,1.0402,,0.7356,,0.9033,,,,0.8711,,0.913,,0.7802,,0.9033,,,,0.8711,
2024-07-16,1.0637,,0.7105,,0.9304,,,,1.2467,,0.9123,,0.7842,,0.9304,,,,1.2467,
2024-07-15,0.7112,,0.5952,,0.9382,,,,0.912,,0.8939,,0.7854,,0.9382,,,,0.8696,
2024-07-10,0.6752,,0.5758,,1.0154,,,,1.6077,,0.8874,,0.782,,1.0154,,,,0.9232,
2024-06-10,0.8078,,0.7153,,0.403,,,,0.8021,,0.8915,,0.8085,,0.403,,,,0.9252,
2024-06-05,0.7604,,0.7754,,0.6816,,,,0.8825,,0.8921,,0.8071,,0.6816,,,,0.966,
2024-06-03,0.308,,0.6288,,0.9242,,,,0.9516,,0.8902,,0.8093,,0.9242,,,,0.9423,
2024-05-31,0.2415,,0.575,,1.0499,,,,0.8858,,0.8908,,0.8081,,1.0499,,,,0.8858,
2024-05-30,0.2175,,0.5839,,0.9268,,,,0.8711,,0.8905,,0.8136,,0.9268,,,,0.8711,
2024-05-29,0.2176,,0.5537,,0.9333,,,,0.8913,,0.8936,,0.8142,,0.9333,,,,0.9782,
2024-05-28,0.3075,,0.5881,,0.9425,,,,0.8937,,0.8937,,0.8154,,0.9425,,,,0.8937,
2024-05-24,0.3026,,0.4481,,0.9498,,,,0.876,,0.9016,,0.8156,,0.9343,,,,0.8519,
2024-05-23,0.4355,,0.6392,,1.003,,,,1.352,,0.9021,,0.8165,,0.9239,,,,0.8199,
2024-05-22,0.4343,,0.6586,,0.9051,,,,0.8671,,0.9013,,0.8168,,0.9051,,,,0.8671,
2024-05-21,0.3628,,0.6862,,0.9066,,,,0.9157,,0.9025,,0.8172,,0.9066,,,,0.9157,
2024-05-20,1.395,,0.9125,,0.944,,,,0.9389,,0.9029,,0.818,,0.944,,,,0.9316,
2024-05-17,1.3956,,0.9143,,1.1405,,,,0.9273,,0.9056,,0.8215,,0.9091,,,,1.0283,
2024-05-16,1.3616,,0.9172,,0.8794,,,,0.8976,,0.9034,,0.8206,,0.8794,,,,0.8976,
2024-05-15,1.3232,,0.9161,,0.8759,,,,0.9022,,0.9122,,0.8265,,0.8759,,,,0.8914,
2024-05-14,1.1701,,0.8136,,0.8145,,,,0.8882,,0.9051,,0.8198,,0.8914,,,,0.8685,
2024-05-13,1.1405,,0.8805,,0.8686,,,,0.8948,,0.9049,,0.819,,0.8686,,,,0.8948,
2024-05-10,1.1377,,0.8716,,1.0697,,,,0.917,,0.9045,,0.8183,,0.9307,,,,0.917,
2024-05-09,0.514,,0.6656,,1.2148,,,,1.0032,,0.8671,,0.8066,,1.2148,,,,1.0565,
2024-05-07,0.5356,,0.7324,,0.9434,,,,0.9189,,0.8909,,0.8209,,0.9434,,,,0.9468,
2024-05-06,0.5345,,0.796,,1.8444,,,,1.0415,,1.3105,,0.8877,,0.9025,,,,0.9276,
2024-05-03,0.6607,,0.8876,,1.244,,,,1.0271,,1.3115,,0.8891,,0.9418,,,,0.908,
2024-05-02,0.4393,,0.8612,,1.0073,,,,0.9167,,1.3063,,0.8851,,0.9765,,,,0.8748,
2024-05-01,2.0297,,1.4065,,0.9657,,,,1.2856,,1.3064,,0.8847,,0.8888,,,,0.9148,
2024-04-30,2.0713,,1.397,,1.1036,,,,1.2645,,1.3056,,0.8827,,0.9537,,,,0.9417,
2024-04-29,2.0791,,1.4076,,1.0535,,,,1.2332,,1.3064,,0.8818,,0.3955,,,,0.9441,
2024-04-26,2.0896,,1.456,,0.9626,,,,1.1674,,1.3068,,0.8837,,1.3627,,,,0.9324,
2024-04-25,2.1406,,1.4346,,1.0153,,,,1.1214,,1.307,,0.8806,,1.1407,,,,0.9954,
2024-04-24,2.0857,,1.4043,,0.9597,,,,1.2818,,1.3058,,0.8759,,0.9687,,,,0.9572,
2024-04-23,2.1536,,1.3894,,1.2285,,,,1.1773,,1.3093,,0.8776,,1.0356,,,,0.9593,
2024-03-25,1.0408,,1.1537,,1.4012,,,,1.1521,,1.2056,,0.8054,,0.8491,,,,0.8628,
2024-03-22,1.0433,,1.1541,,0.8685,,,,0.8132,,1.2044,,0.8047,,0.7641,,,,0.8167,
2024-03-21,0.9898,,1.2829,,0.8184,,,,0.8006,,1.206,,0.806,,1.3808,,,,0.8061,
2024-03-20,1.2923,,1.2478,,0.8173,,,,1.0363,,1.2052,,0.7999,,0.7617,,,,0.8456,
2024-03-19,1.237,,1.2557,,0.8306,,,,0.82,,1.2026,,0.7976,,0.8335,,,,0.8246,
2024-03-18,1.2713,,1.2458,,0.8155,,,,0.8832,,1.2007,,0.7949,,0.8322,,,,0.8012,
2024-03-15,1.1528,,1.2095,,0.915,,,,1.0284,,1.1922,,0.7893,,0.9743,,,,1.4897,
2024-03-14,0.925,,0.8731,,0.8689,,,,0.8265,,1.1776,,0.7622,,2.5425,,,,0.8397,
2024-03-13,0.9237,,0.8745,,1.6566,,,,0.9231,,1.1769,,0.7608,,2.5462,,,,0.9231,
2024-03-12,0.7673,,0.6966,,3.8487,,,,0.8324,,1.1696,,0.7486,,1.0629,,,,0.8324,
2024-03-11,0.6038,,0.6577,,2.7992,,,,1.2307,,1.1641,,0.7455,,1.1277,,,,1.1139,
2024-03-08,0.6077,,0.6107,,0.9728,,,,1.1381,,1.163,,0.7453,,0.8379,,,,0.8723,
2024-03-07,0.6773,,0.6096,,0.6803,,,,1.0315,,1.163,,0.7431,,0.8692,,,,1.1906,
2024-03-06,0.6873,,0.5486,,2.3591,,,,0.9933,,1.162,,0.7404,,0.8103,,,,0.865,
2024-03-05,0.6138,,0.5877,,1.0474,,,,1.3453,,1.1612,,0.7405,,0.8862,,,,1.1649,
2024-03-04,0.6357,,0.5921,,3.0973,,,,1.4834,,1.1605,,0.7397,,1.0789,,,,0.8683,
2024-03-01,0.5106,,0.5602,,1.3523,,,,0.7119,,1.1584,,0.741,,0.7937,,,,0.8391,
2024-02-29,0.5164,,0.5459,,1.5845,,,,0.9364,,1.1594,,0.741,,0.792,,,,1.0469,
2024-02-28,0.4886,,0.5399,,2.0478,,,,1.1866,,1.1583,,0.7413,,0.8469,,,,0.8126,
2024-02-27,0.335,,0.6325,,1.1943,,,,0.8854,,1.1559,,0.7404,,0.781,,,,0.8441,
2024-02-26,0.3295,,0.6659,,0.8804,,,,0.9028,,1.1555,,0.7404,,1.0901,,,,0.9858,
2024-02-23,0.6886,,0.7019,,1.0905,,,,0.9331,,1.1576,,0.7379,,0.8291,,,,0.8363,
2024-02-22,0.7726,,0.6735,,0.9097,,,,0.8739,,1.1565,,0.7377,,0.9868,,,,0.8058,
2024-02-21,0.8749,,0.7275,,1.6393,,,,0.8647,,1.1564,,0.7386,,0.8619,,,,0.8363,
2024-02-20,0.8656,,0.7204,,1.1734,,,,0.8418,,1.1586,,0.7397,,0.8548,,,,1.2523,
2024-02-16,0.8736,,0.7101,,1.0219,,,,0.882,,1.1588,,0.739,,0.8514,,,,0.8349,
2024-02-15,0.9537,,0.6142,,0.9244,,,,1.347,,1.1587,,0.7332,,0.874,,,,0.9033,
2024-02-14,0.973,,0.589,,1.41,,,,0.9162,,1.1579,,0.7312,,0.8657,,,,0.8634,
2024-02-13,0.8415,,0.5806,,0.9034,,,,1.027,,1.1483,,0.7274,,0.8558,,,,0.8777,
2024-02-12,0.819,,0.5809,,0.8999,,,,1.0939,,1.1479,,0.7296,,0.8788,,,,0.8603,
2024-02-09,0.5943,,0.6089,,1.1649,,,,1.0079,,1.1418,,0.7287,,0.8616,,,,0.8759,
2024-02-08,0.6779,,0.6893,,0.9063,,,,1.1598,,1.1431,,0.7301,,0.8496,,,,0.8731,
2024-02-07,0.6767,,0.702,,1.1217,,,,1.0919,,1.1437,,0.7324,,0.8888,,,,0.8911,
2024-02-06,0.7316,,0.6827,,1.1427,,,,1.073,,1.1432,,0.737,,1.0841,,,,0.8551,
2024-02-05,0.6193,,0.6668,,1.0762,,,,1.3297,,1.2041,,0.7607,,0.8508,,,,0.877,
2024-02-02,0.5492,,0.5946,,0.9796,,,,1.0373,,1.2011,,0.7574,,1.0731,,,,0.8521,
2024-02-01,0.5473,,0.6352,,0.9287,,,,0.9984,,1.2007,,0.7579,,1.0944,,,,0.8623,
2024-01-31,0.6242,,0.5558,,1.0346,,,,1.0404,,1.2009,,0.7541,,0.8601,,,,0.8461,
2024-01-30,0.5264,,0.5095,,0.9454,,,,1.0306,,1.1968,,0.7521,,0.8587,,,,0.8392,
2024-01-29,0.6429,,0.6701,,0.9823,,,,0.8437,,1.2003,,0.7524,,0.8176,,,,0.8319,
2024-01-26,0.7876,,0.7682,,0.8816,,,,0.8178,,1.1996,,0.7526,,1.0112,,,,0.8198,
2024-01-25,0.9744,,0.8804,,0.7875,,,,0.8368,,1.1994,,0.753,,0.8165,,,,0.8336,
2024-01-24,0.9882,,0.8814,,0.7716,,,,0.8317,,1.1991,,0.7523,,0.9853,,,,0.815,
2024-01-23,0.9859,,0.8849,,0.7941,,,,0.8193,,1.2,,0.7522,,0.8298,,,,0.8024,
2024-01-22,0.95,,0.8812,,0.8591,,,,0.8468,,1.2003,,0.7516,,0.8298,,,,0.8256,
2024-01-19,0.9543,,0.8914,,1.3401,,,,1.2208,,1.1992,,0.7505,,0.8324,,,,0.8602,
2024-01-18,0.6797,,0.7653,,1.094,,,,0.8458,,1.1931,,0.7435,,1.0958,,,,1.0026,
2024-01-17,0.7707,,0.7021,,1.1126,,,,0.9144,,1.1923,,0.7395,,0.8653,,,,0.8589,
2024-01-16,0.5486,,0.5749,,0.8278,,,,0.8669,,1.1884,,0.736,,0.8049,,,,0.8301,
2024-01-12,0.4275,,0.5521,,1.4775,,,,0.604,,1.1901,,0.7366,,0.8509,,,,0.8313,
2024-01-11,0.4278,,0.5299,,0.8097,,,,0.834,,1.1903,,0.7343,,0.8652,,,,0.8304,
2024-01-10,0.4589,,0.5854,,0.9545,,,,0.8633,,1.1903,,0.734,,0.7728,,,,0.85,
2024-01-09,0.4112,,0.5575,,0.676,,,,0.8722,,1.1884,,0.7317,,0.8072,,,,0.8493,
2024-01-08,0.4256,,0.5853,,0.7015,,,,0.8939,,1.1903,,0.7336,,0.7015,,,,0.8531,
2024-01-03,0.3338,,0.5506,,0.9795,,,,0.8955,,1.1898,,0.7327,,0.9332,,,,0.8755,
2024-01-02,0.3105,,0.5549,,0.9391,,,,0.9121,,1.1895,,0.7321,,0.8962,,,,0.7065,
2023-12-29,0.2543,,0.8066,,0.817,,,,0.8707,,1.1903,,0.7297,,0.817,,,,0.8707,
2023-12-28,0.2541,,0.8075,,0.8128,,,,0.8794,,1.192,,0.7297,,0.7927,,,,0.8662,
2023-12-26,0.521,,0.8839,,0.6353,,,,0.8938,,1.1901,,0.73,,0.8712,,,,0.8699,
2023-12-22,0.6583,,0.9741,,0.7754,,,,0.8999,,1.1932,,0.7312,,0.7754,,,,0.8577,
2023-12-21,0.6599,,0.9926,,0.8581,,,,1.0353,,1.1942,,0.7314,,0.8581,,,,0.8183,
2023-12-20,0.6723,,0.9778,,0.5304,,,,0.9048,,1.195,,0.732,,0.5304,,,,0.8044,
2023-12-14,0.7977,,0.8084,,2.1065,,,,0.7787,,1.1904,,0.7129,,2.1065,,,,0.9925,
2023-12-13,0.7878,,0.7206,,0.8134,,,,0.8039,,1.1836,,0.708,,0.8134,,,,0.8039,
2023-12-12,0.8004,,0.6964,,0.8713,,,,0.8315,,1.1836,,0.7082,,0.8713,,,,1.2185,
2023-12-11,0.7971,,0.812,,0.9034,,,,0.9397,,1.1838,,0.7091,,0.9034,,,,0.9397,
2023-12-08,0.7582,,0.8359,,0.9006,,,,0.9355,,1.1835,,0.7114,,0.9006,,,,0.9477,
2023-12-07,0.7563,,0.844,,0.9519,,,,0.8565,,1.1816,,0.7108,,0.9519,,,,0.9071,
2023-12-06,0.8028,,0.9202,,0.8655,,,,0.8654,,1.182,,0.7116,,0.8655,,,,0.9425,
2023-12-05,0.6313,,0.7873,,0.5204,,,,0.8714,,1.1708,,0.7024,,0.5204,,,,0.9035,
2023-12-04,0.5146,,0.7811,,0.8996,,,,0.8898,,1.1729,,0.7037,,0.8996,,,,0.9568,
2023-11-14,3.9587,,1.6613,,0.9476,,,,1.9006,,1.1649,,0.7005,,0.9476,,,,0.8595,
2023-11-07,4.1175,,1.5605,,4.8544,,,,1.6955,,1.163,,0.6919,,5.1255,,,,1.6955,
2023-11-06,0.4712,,0.6394,,1.137,,,,0.8514,,0.6562,,0.6105,,0.699,,,,0.8311,
2023-11-03,0.222,,0.6137,,1.0368,,,,0.8137,,0.6594,,0.6122,,0.8529,,,,0.793,
2023-11-02,0.5995,,0.7121,,1.6631,,,,0.8092,,0.7455,,0.6242,,1.0084,,,,0.7038,
2023-11-01,0.5982,,0.7121,,1.2757,,,,0.9307,,0.752,,0.6267,,0.792,,,,0.7845,
2023-10-31,0.6015,,0.7058,,1.0283,,,,0.9652,,0.76,,0.6292,,0.8442,,,,0.8041,
2023-10-30,0.575,,0.7214,,1.0588,,,,0.854,,0.7591,,0.6314,,0.8109,,,,0.854,
2023-10-27,0.6006,,0.6618,,1.7143,,,,1.3031,,0.7582,,0.6245,,1.0224,,,,0.7727,
2023-10-26,0.6668,,0.6932,,1.9128,,,,0.8235,,0.7726,,0.6379,,0.5686,,,,0.8235,
2023-10-25,0.7921,,0.7247,,1.5142,,,,1.0248,,0.7726,,0.6382,,0.7841,,,,1.0347,
2023-10-24,0.7886,,0.6043,,0.8643,,,,0.8754,,0.7686,,0.6359,,0.8643,,,,0.7814,
2023-10-23,0.7807,,0.6208,,0.599,,,,1.1594,,0.7707,,0.6364,,0.599,,,,1.1594,
2023-10-20,0.7775,,0.6191,,0.7655,,,,1.1106,,0.7706,,0.636,,0.7655,,,,0.8845,
2023-10-19,0.8127,,0.5942,,0.7577,,,,1.1396,,0.7713,,0.6356,,0.8077,,,,0.7703,
2023-10-18,0.8321,,0.5236,,0.7236,,,,0.818,,0.7699,,0.6315,,0.7236,,,,0.8467,
2023-10-17,0.7536,,0.4822,,0.9164,,,,0.8006,,0.7627,,0.6292,,0.9164,,,,0.8661,
2023-10-16,0.4055,,0.3959,,1.0983,,,,0.7216,,0.7491,,0.6257,,0.8073,,,,0.7497,
2023-10-13,0.3961,,0.3962,,1.0133,,,,0.7241,,0.7494,,0.6273,,0.645,,,,0.7405,
2023-10-12,0.3356,,0.4018,,0.8511,,,,0.7628,,0.749,,0.6269,,0.7385,,,,0.773,
2023-10-11,0.4721,,0.4421,,0.9443,,,,0.7675,,0.7498,,0.6291,,0.7338,,,,0.6045,
2023-10-10,0.4655,,0.4472,,1.1866,,,,0.6155,,0.75,,0.6305,,0.7142,,,,0.6155,
2023-10-09,0.3364,,0.4207,,0.8807,,,,0.7457,,0.7497,,0.6318,,0.6219,,,,0.7556,
2023-10-06,0.3384,,0.405,,0.7273,,,,0.9053,,0.7496,,0.6322,,0.7446,,,,0.7735,
2023-10-05,0.3146,,0.4025,,0.8729,,,,0.7701,,0.753,,0.6342,,0.7601,,,,0.6372,
2023-10-04,0.2983,,0.4204,,0.7939,,,,0.6532,,0.7567,,0.6395,,0.4849,,,,0.6532,
2023-10-03,0.4403,,0.4233,,0.8856,,,,0.8298,,0.756,,0.6388,,0.7355,,,,0.7535,
2023-10-02,0.3359,,0.3661,,0.9279,,,,0.6613,,0.754,,0.6379,,0.5992,,,,0.6622,
2023-09-29,0.3643,,0.3594,,0.7552,,,,0.8184,,0.7599,,0.64,,0.7761,,,,0.7367,
2023-09-28,0.3643,,0.371,,1.3758,,,,0.5813,,0.7599,,0.643,,0.7773,,,,0.6126,
2023-09-27,0.4609,,0.3833,,0.5688,,,,0.865,,0.7604,,0.6452,,0.7704,,,,0.7858,
2023-09-26,0.4648,,0.3625,,0.6904,,,,0.8512,,0.7688,,0.6516,,0.687,,,,0.7421,
2023-09-25,0.4479,,0.3371,,0.6175,,,,0.7513,,0.7741,,0.6548,,0.6091,,,,0.7571,
2023-09-22,0.3463,,0.2552,,0.7874,,,,0.6549,,0.7742,,0.6545,,0.7046,,,,0.6989,
2023-09-21,0.3402,,0.2599,,0.5749,,,,0.8795,,0.7741,,0.6582,,0.6205,,,,0.7262,
2023-09-20,0.305,,0.3856,,0.4684,,,,0.8557,,0.7742,,0.6593,,0.7059,,,,0.9809,
2023-09-19,0.2889,,0.3747,,0.7669,,,,0.8422,,0.7753,,0.6625,,0.5527,,,,0.9768,
2023-09-18,0.1352,,0.3712,,0.7329,,,,1.7124,,0.7803,,0.6667,,0.705,,,,1.4106,
2023-09-15,0.2243,,0.4302,,0.706,,,,1.2747,,0.7983,,0.6751,,0.5801,,,,1.4659,
2023-09-14,0.1818,,0.4518,,0.7658,,,,2.9644,,0.8053,,0.6836,,0.7658,,,,1.213,
2023-09-13,0.1956,,0.5338,,0.7764,,,,2.8692,,0.8762,,0.726,,0.7764,,,,1.6696,
2023-09-12,0.2785,,0.5608,,0.6095,,,,1.671,,0.8985,,0.7667,,0.7771,,,,1.671,
2023-09-11,0.2648,,0.5174,,0.7322,,,,2.7982,,0.9147,,0.7813,,0.7322,,,,1.6596,
2023-09-08,0.3022,,0.5476,,0.6921,,,,5.31,,1.1034,,0.8146,,0.6921,,,,1.648,
2023-09-07,0.3053,,0.5496,,0.9257,,,,1.6749,,1.1045,,0.8189,,0.7234,,,,1.6749,
2023-09-06,0.3518,,0.5255,,0.7301,,,,1.7109,,1.1257,,0.8334,,0.7301,,,,1.7109,
2023-09-05,0.4093,,0.5457,,0.9345,,,,1.7075,,1.126,,0.8339,,0.8528,,,,1.7075,
2023-09-01,0.4334,,0.5022,,0.8541,,,,1.582,,1.1275,,0.8331,,0.6393,,,,1.582,
2023-08-31,0.4589,,0.5129,,0.8053,,,,1.4843,,1.1291,,0.8339,,0.7187,,,,1.4843,
2023-08-30,0.4567,,0.4794,,0.6662,,,,1.2997,,1.1336,,0.8356,,0.7228,,,,0.8623,
2023-08-29,0.4414,,0.4611,,0.5326,,,,0.9361,,1.1334,,0.8347,,0.5483,,,,1.3253,
2023-08-28,0.4591,,0.4505,,0.6918,,,,1.3687,,1.1332,,0.835,,0.747,,,,1.0143,
2023-08-24,0.4867,,0.493,,0.6063,,,,1.7911,,1.1313,,0.8353,,0.7095,,,,1.7911,
2023-08-23,0.4753,,0.5192,,0.8773,,,,1.7222,,1.131,,0.8347,,0.8198,,,,1.7222,
2023-08-22,0.4274,,0.5178,,0.7664,,,,2.2348,,1.1308,,0.8341,,0.7497,,,,1.713,
2023-08-21,0.4435,,0.577,,0.8467,,,,1.863,,1.1307,,0.8359,,0.7861,,,,1.863,
2023-08-18,0.5265,,0.6902,,0.6878,,,,1.5343,,1.1319,,0.8365,,0.7666,,,,1.7808,
2023-08-17,1.6939,,1.0615,,0.808,,,,1.7348,,1.1341,,0.8386,,0.8699,,,,1.7348,
2023-08-16,1.6509,,1.0618,,0.8262,,,,1.5699,,1.1325,,0.8377,,0.7697,,,,1.5699,
2023-08-15,1.683,,1.0414,,0.8316,,,,1.6993,,1.1326,,0.8365,,0.7713,,,,1.6993,
2023-08-11,1.7244,,1.026,,0.7959,,,,1.7097,,1.1328,,0.8362,,0.7959,,,,1.7097,
2023-08-09,1.7853,,0.9366,,0.7297,,,,1.5607,,1.1376,,0.8347,,0.878,,,,1.6276,
2023-08-08,0.4064,,0.4868,,0.9257,,,,3.8972,,1.0733,,0.8143,,0.9257,,,,1.9305,
2023-08-04,0.4819,,0.4995,,0.7979,,,,2.3652,,1.0769,,0.8158,,0.7979,,,,1.8924,
2023-08-03,0.6021,,0.4935,,1.3717,,,,1.8043,,1.0779,,0.8156,,1.1934,,,,1.8043,
2023-08-01,0.4809,,0.4601,,0.6936,,,,1.6594,,1.0753,,0.8183,,0.7801,,,,1.3188,
2023-07-31,0.5588,,0.4936,,0.8911,,,,2.3855,,1.0776,,0.8202,,0.7654,,,,1.882,
2023-07-28,0.637,,0.5735,,1.1631,,,,2.2536,,1.0791,,0.8221,,0.7778,,,,1.863,
2023-07-27,0.7172,,0.6026,,0.7592,,,,2.2711,,1.0804,,0.823,,0.7591,,,,1.8774,
2023-07-26,0.6321,,0.5581,,0.8308,,,,2.2116,,1.0788,,0.8217,,0.7618,,,,1.8186,
2023-07-25,0.6144,,0.5592,,1.2135,,,,2.3602,,1.0812,,0.8228,,0.9353,,,,1.9167,
2023-07-24,0.5508,,0.5485,,1.0576,,,,2.3421,,1.0815,,0.8237,,0.754,,,,1.8328,
2023-07-21,0.652,,0.5714,,0.9814,,,,2.6773,,1.083,,0.8247,,0.7865,,,,1.8031,
2023-07-20,0.5548,,0.5361,,0.7975,,,,2.1525,,1.0824,,0.827,,0.9044,,,,1.7355,
2023-07-19,0.5415,,0.4769,,0.8849,,,,2.3289,,1.0896,,0.829,,0.9457,,,,1.8348,
2023-07-18,0.5056,,0.4513,,0.8537,,,,4.0997,,1.0881,,0.8282,,0.7079,,,,1.7633,
2023-07-17,0.4984,,0.4731,,0.6344,,,,4.1311,,1.0879,,0.8284,,0.7393,,,,1.9851,
2023-07-14,0.5513,,0.4794,,0.6998,,,,2.3674,,1.0884,,0.8294,,0.7778,,,,1.958,
2023-07-13,0.633,,0.5088,,0.9137,,,,3.8408,,1.0903,,0.8299,,0.9137,,,,1.9003,
2023-07-12,0.5568,,0.4743,,0.8821,,,,2.2939,,1.0885,,0.8285,,0.7941,,,,1.6475,
2023-07-11,0.556,,0.5054,,0.8306,,,,3.6489,,1.0887,,0.8287,,0.887,,,,1.832,
2023-07-10,0.6151,,0.5028,,0.8618,,,,3.7245,,1.0878,,0.828,,0.7127,,,,1.9851,
2023-07-07,0.5973,,0.5175,,0.8033,,,,3.708,,1.0914,,0.8334,,0.7564,,,,2.0521,
2023-07-06,0.7092,,0.5531,,1.0844,,,,3.631,,1.092,,0.8389,,0.8992,,,,1.9647,
2023-07-05,0.6843,,0.5795,,0.9906,,,,1.1371,,1.0973,,0.8404,,0.7252,,,,1.0753,
2023-07-03,0.6013,,0.573,,1.4552,,,,3.3045,,1.099,,0.8414,,0.8397,,,,1.5976,
2023-06-30,0.6084,,0.5967,,0.6676,,,,2.1636,,1.0995,,0.8431,,0.6899,,,,1.8308,
2023-06-29,0.6057,,0.5878,,1.1661,,,,3.1723,,1.0996,,0.8419,,0.8085,,,,1.8139,
2023-06-28,0.5113,,0.5973,,0.7778,,,,3.2827,,1.1035,,0.8436,,0.8146,,,,1.894,
2023-06-27,0.4483,,0.6275,,0.6413,,,,3.1707,,1.1012,,0.8425,,0.8435,,,,1.8626,
2023-06-26,0.3202,,0.6095,,0.9248,,,,1.8001,,1.0992,,0.8413,,0.8584,,,,1.8914,
2023-06-23,0.2825,,0.6348,,0.8651,,,,3.2169,,1.099,,0.8426,,0.8456,,,,1.9304,
2023-06-22,0.2675,,0.6153,,0.9119,,,,3.2568,,1.0985,,0.8432,,0.843,,,,1.933,
2023-06-21,0.2902,,0.6246,,0.6889,,,,3.2194,,1.1034,,0.8443,,0.7199,,,,1.7888,
2023-06-20,0.3037,,0.6248,,0.7207,,,,3.1102,,1.1035,,0.8452,,0.8249,,,,1.7515,
2023-06-16,0.4565,,0.6429,,0.8021,,,,3.162,,1.1039,,0.8457,,0.6525,,,,1.9137,
2023-06-15,0.4701,,0.6483,,0.7422,,,,2.9299,,1.105,,0.8444,,0.7422,,,,2.1964,
2023-06-14,0.5272,,0.6898,,0.8764,,,,2.8755,,1.1062,,0.8437,,0.7891,,,,2.1574,
2023-06-13,0.6173,,0.6629,,0.7857,,,,2.8663,,1.1062,,0.8421,,0.7857,,,,2.1333,
2023-06-12,0.7444,,0.78,,0.7905,,,,2.8204,,1.1067,,0.844,,0.7905,,,,2.0802,
2023-06-09,0.7556,,0.8098,,0.7746,,,,2.8964,,1.1067,,0.8423,,0.7672,,,,2.1747,
2023-06-08,0.7564,,0.8711,,0.7147,,,,2.7882,,1.1073,,0.8422,,0.8577,,,,2.1975,
2023-06-07,0.6011,,0.8474,,0.8556,,,,2.6599,,1.1038,,0.8405,,0.7319,,,,2.0951,
2023-06-06,0.6101,,0.8316,,0.7925,,,,3.3681,,1.1068,,0.8388,,0.748,,,,2.1429,
2023-06-05,0.6469,,0.7877,,0.7507,,,,2.722,,1.1059,,0.8363,,0.6514,,,,2.1193,
2023-06-02,0.5969,,0.7884,,0.6081,,,,2.7133,,1.1036,,0.8353,,0.6786,,,,2.063,
2023-06-01,0.5112,,0.6898,,0.7621,,,,2.7574,,1.0999,,0.8307,,0.7555,,,,2.1418,
2023-05-31,0.5093,,0.6141,,0.6429,,,,2.82,,1.101,,0.8279,,0.8098,,,,2.1597,
2023-05-30,0.5724,,0.563,,0.5772,,,,2.7702,,1.1072,,0.8286,,0.7603,,,,2.1636,
2023-05-26,0.5667,,0.5623,,0.6734,,,,3.249,,1.1108,,0.8309,,0.6156,,,,2.174,
2023-05-25,0.8607,,0.6723,,0.9136,,,,3.2259,,1.1154,,0.8324,,0.6531,,,,2.1864,
2023-05-24,0.9264,,0.7008,,0.76,,,,2.6718,,1.1145,,0.8339,,0.7683,,,,1.9505,
2023-05-23,0.9146,,0.7083,,0.7465,,,,2.7669,,1.1135,,0.8336,,0.7697,,,,1.7819,
