date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-28,0.2946,32.0,0.3154,26.0,0.5786,61.0,,,0.6036,67.0,0.3941,16.0,0.3633,10.0,0.4024,8.0,,,0.5503,63.0
2023-07-27,0.3667,52.0,0.3234,28.0,0.5155,43.0,,,0.5828,62.0,0.3951,16.0,0.3636,10.0,0.378,3.0,,,0.5518,64.0
2023-07-26,0.3674,52.0,0.2851,16.0,0.4013,14.0,,,0.5066,40.0,0.3933,16.0,0.3628,10.0,0.5081,53.0,,,0.5434,62.0
2023-07-24,0.3717,53.0,0.3119,25.0,0.3772,9.0,,,0.5126,42.0,0.3933,16.0,0.3638,10.0,0.3772,3.0,,,0.4889,39.0
2023-07-21,0.3674,52.0,0.3101,24.0,0.4256,20.0,,,0.7107,84.0,0.3934,16.0,0.3636,10.0,0.479,38.0,,,0.4284,11.0
2023-07-18,0.3043,34.0,0.2964,19.0,0.4062,15.0,,,1.2295,99.0,0.4435,33.0,0.4061,33.0,0.4188,13.0,,,0.5325,57.0
2023-07-17,0.2668,26.0,0.2986,20.0,0.3756,9.0,,,0.6059,67.0,0.4512,37.0,0.4093,37.0,0.4162,12.0,,,0.6378,86.0
2023-07-14,0.2947,32.0,0.2907,17.0,0.4264,20.0,,,0.5602,55.0,0.4514,37.0,0.4087,36.0,0.4264,16.0,,,0.7651,99.0
2023-07-13,0.2945,32.0,0.276,13.0,0.4147,17.0,,,0.8999,95.0,0.4507,36.0,0.4079,35.0,0.4349,18.0,,,0.6504,89.0
2023-07-12,0.294,32.0,0.2758,13.0,0.8381,92.0,,,0.7727,89.0,0.4512,37.0,0.4079,35.0,0.4758,37.0,,,0.5782,69.0
2023-07-10,0.2948,32.0,0.2692,11.0,1.2557,99.0,,,0.76,88.0,0.4503,36.0,0.408,35.0,0.4545,27.0,,,0.76,99.0
2023-07-07,0.3574,50.0,0.2757,13.0,0.5119,42.0,,,0.3956,12.0,0.4507,36.0,0.4078,34.0,0.4436,22.0,,,0.5989,74.0
2023-07-06,0.3483,47.0,0.2683,11.0,0.4774,33.0,,,0.6141,69.0,0.4522,37.0,0.4084,36.0,0.496,48.0,,,0.5248,55.0
2023-07-05,0.3186,39.0,0.2605,9.0,0.4141,17.0,,,0.5234,45.0,0.4511,36.0,0.4081,35.0,0.4277,16.0,,,0.4941,42.0
2023-07-03,0.3098,36.0,0.2632,9.0,0.7565,87.0,,,0.7448,87.0,0.4532,38.0,0.4094,37.0,0.5015,51.0,,,0.3857,3.0
2023-06-30,0.3114,36.0,0.2502,7.0,0.3708,8.0,,,0.5445,51.0,0.4535,38.0,0.41,37.0,0.4215,14.0,,,0.6182,80.0
2023-06-29,0.312,37.0,0.2695,11.0,0.6024,67.0,,,0.5457,51.0,0.4534,38.0,0.4096,37.0,0.4535,26.0,,,0.804,99.0
2023-06-28,0.2184,15.0,0.3018,21.0,0.5349,49.0,,,0.57,57.0,0.4524,37.0,0.4092,37.0,0.4845,42.0,,,0.615,79.0
2023-06-27,0.1536,5.0,0.3191,27.0,0.4213,19.0,,,0.8666,94.0,0.4537,38.0,0.4106,38.0,0.4643,31.0,,,0.5916,72.0
2023-06-26,0.1683,7.0,0.3347,33.0,0.3544,6.0,,,0.7239,85.0,0.4543,38.0,0.4111,38.0,0.4954,48.0,,,0.5461,62.0
2023-06-23,0.1514,5.0,0.3688,46.0,0.5277,46.0,,,0.8443,93.0,0.4541,38.0,0.4119,39.0,0.444,22.0,,,0.7531,98.0
2023-06-22,0.1945,11.0,0.3697,46.0,0.4063,15.0,,,0.6511,77.0,0.4543,38.0,0.4113,38.0,0.5657,73.0,,,0.5919,72.0
2023-06-09,0.5418,79.0,0.4181,62.0,0.5585,56.0,,,0.5429,50.0,0.4565,39.0,0.4101,37.0,0.5645,72.0,,,0.6922,95.0
2023-06-08,0.5443,79.0,0.4724,74.0,0.4794,33.0,,,0.6306,73.0,0.4548,38.0,0.4095,37.0,0.5513,69.0,,,0.6761,93.0
2023-06-07,0.5482,80.0,0.493,78.0,0.5817,61.0,,,0.6101,68.0,0.4556,39.0,0.4104,37.0,0.5074,53.0,,,0.6083,77.0
2023-06-06,0.477,72.0,0.4505,70.0,0.5416,51.0,,,0.6323,73.0,0.4526,37.0,0.408,35.0,0.5416,65.0,,,0.6323,84.0
2023-06-05,0.3881,57.0,0.4318,66.0,0.5147,43.0,,,0.5116,42.0,0.4504,36.0,0.4076,34.0,0.4395,21.0,,,0.5801,70.0
2023-06-02,0.3968,59.0,0.4213,63.0,0.5907,64.0,,,0.5664,57.0,0.4528,37.0,0.4083,35.0,0.6018,81.0,,,0.7445,98.0
2023-06-01,0.3745,54.0,0.416,61.0,0.588,63.0,,,0.6262,72.0,0.4526,37.0,0.4082,35.0,0.5387,65.0,,,0.5863,71.0
2023-05-31,0.235,19.0,0.3631,44.0,0.751,86.0,,,0.883,95.0,0.4457,34.0,0.4056,32.0,0.5533,69.0,,,0.4965,43.0
2023-05-26,0.1339,3.0,0.2431,5.0,0.4432,24.0,,,0.6841,81.0,0.4467,34.0,0.4058,33.0,0.5333,63.0,,,0.5405,61.0
2023-05-25,0.2543,24.0,0.2791,13.0,0.4762,32.0,,,0.4372,22.0,0.4467,34.0,0.4059,33.0,0.564,72.0,,,0.572,68.0
2023-05-24,0.2361,20.0,0.2809,14.0,0.4791,33.0,,,0.5677,57.0,0.4468,35.0,0.406,33.0,0.5568,70.0,,,0.5295,57.0
2023-05-23,0.2455,22.0,0.291,18.0,0.4318,22.0,,,0.7576,88.0,0.447,35.0,0.4057,33.0,0.5721,75.0,,,0.4263,11.0
2023-05-22,0.2494,23.0,0.3001,21.0,0.4782,33.0,,,0.5764,60.0,0.4506,36.0,0.4094,37.0,0.5705,74.0,,,0.4523,21.0
2023-05-19,0.2811,28.0,0.3187,27.0,0.4115,16.0,,,0.7218,85.0,0.4523,37.0,0.4094,37.0,0.4929,46.0,,,0.4977,43.0
2023-05-18,0.3071,35.0,0.3887,52.0,0.4502,26.0,,,0.5171,43.0,0.4979,51.0,0.4206,44.0,0.4374,20.0,,,0.5159,52.0
2023-05-17,0.3172,38.0,0.3999,57.0,0.4499,26.0,,,0.4112,16.0,0.4993,51.0,0.4228,46.0,0.5366,64.0,,,0.5664,67.0
2023-05-16,0.4846,73.0,0.4598,72.0,0.4835,35.0,,,0.9815,97.0,0.4967,51.0,0.4213,45.0,0.5466,67.0,,,0.4636,25.0
2023-05-15,1.0168,96.0,0.6338,91.0,0.4736,32.0,,,0.9119,96.0,0.4969,51.0,0.4212,45.0,0.5329,63.0,,,0.4705,28.0
2023-05-12,1.051,96.0,0.6587,92.0,0.52,45.0,,,0.8911,95.0,0.4961,50.0,0.421,45.0,0.6209,85.0,,,0.5947,73.0
2023-05-11,1.0691,96.0,0.6685,93.0,0.4866,35.0,,,0.5577,55.0,0.4977,51.0,0.4216,45.0,0.5635,72.0,,,0.5484,63.0
2023-05-10,1.0647,96.0,0.6633,92.0,0.4595,28.0,,,0.5749,59.0,0.4973,51.0,0.4217,45.0,0.4743,36.0,,,0.5549,65.0
2023-05-09,1.0792,96.0,0.6378,92.0,0.4251,20.0,,,0.7076,83.0,0.4959,50.0,0.4201,44.0,0.4677,33.0,,,0.529,57.0
2023-05-08,1.0807,97.0,0.6299,91.0,0.4707,31.0,,,0.5432,50.0,0.4962,50.0,0.4207,44.0,0.3905,5.0,,,0.4878,39.0
2023-05-05,1.0039,96.0,0.5929,89.0,0.4624,28.0,,,0.8723,94.0,0.4883,50.0,0.4164,42.0,0.3881,5.0,,,0.5441,62.0
2023-05-04,0.3883,57.0,0.3995,57.0,0.4879,36.0,,,0.6284,72.0,0.4439,33.0,0.4044,32.0,0.5123,55.0,,,0.7596,99.0
2023-05-03,0.3632,51.0,0.3548,41.0,0.4677,30.0,,,0.7385,87.0,0.4418,32.0,0.4016,28.0,0.4196,13.0,,,0.821,100.0
2023-05-02,0.3448,46.0,0.3242,28.0,0.4931,37.0,,,0.8044,90.0,0.4453,34.0,0.4019,28.0,0.4888,44.0,,,0.639,86.0
2023-05-01,0.3885,57.0,0.3271,30.0,0.4464,25.0,,,0.4978,37.0,0.4475,35.0,0.4028,30.0,0.3203,1.0,,,0.6484,88.0
2023-04-28,0.3478,47.0,0.3104,24.0,0.4563,27.0,,,0.9494,96.0,0.4459,34.0,0.4023,30.0,0.4452,23.0,,,0.5844,70.0
2023-04-27,0.3824,55.0,0.3509,40.0,0.4785,33.0,,,0.7072,83.0,0.4498,36.0,0.4038,31.0,0.576,76.0,,,0.8216,100.0
2023-04-26,0.3452,47.0,0.3114,25.0,0.4331,22.0,,,0.4945,36.0,0.4478,35.0,0.4021,30.0,0.4611,28.0,,,0.6455,88.0
2023-04-25,0.3388,45.0,0.3079,23.0,0.7931,89.0,,,0.6239,71.0,0.448,35.0,0.4028,30.0,0.4078,9.0,,,0.5454,62.0
2023-04-24,0.3381,45.0,0.2876,16.0,0.7119,82.0,,,0.7114,84.0,0.4489,35.0,0.4023,30.0,0.5164,57.0,,,0.5372,60.0
2023-04-21,0.3954,57.0,0.318,27.0,0.4341,22.0,,,0.7141,84.0,0.4489,35.0,0.4026,30.0,0.4684,33.0,,,0.5821,70.0
2023-04-20,0.4269,65.0,0.3484,39.0,0.4356,23.0,,,0.8962,95.0,0.4472,35.0,0.4027,30.0,0.3974,6.0,,,0.828,100.0
2023-04-19,0.4209,64.0,0.3566,42.0,0.4428,24.0,,,0.806,91.0,0.4471,35.0,0.4034,31.0,0.413,11.0,,,0.7225,97.0
2023-04-18,0.4024,60.0,0.3117,25.0,0.632,71.0,,,0.6607,78.0,0.4463,34.0,0.4031,31.0,0.4797,39.0,,,0.6033,75.0
2023-04-17,0.3947,57.0,0.3088,24.0,0.4358,23.0,,,0.8718,94.0,0.4458,34.0,0.4036,31.0,0.4242,15.0,,,0.8718,100.0
2023-04-14,0.4322,65.0,0.3371,34.0,0.4434,24.0,,,0.6102,68.0,0.447,35.0,0.4037,31.0,0.4223,14.0,,,0.6577,90.0
2023-04-13,0.433,66.0,0.3439,37.0,0.4484,26.0,,,0.5823,61.0,0.4478,35.0,0.4051,32.0,0.4152,12.0,,,0.554,64.0
2023-04-12,0.3294,42.0,0.3362,34.0,0.4527,26.0,,,0.7335,86.0,0.4492,36.0,0.4078,34.0,0.6606,94.0,,,0.7335,98.0
2023-04-11,0.2905,31.0,0.2897,17.0,0.5576,55.0,,,0.7589,88.0,0.4442,33.0,0.4057,33.0,0.407,9.0,,,0.8367,100.0
2023-04-10,0.2998,33.0,0.2727,12.0,0.443,24.0,,,0.7475,87.0,0.4449,33.0,0.4063,33.0,0.4155,12.0,,,0.779,99.0
2023-04-06,0.3309,43.0,0.279,13.0,0.6344,72.0,,,0.7248,86.0,0.4456,34.0,0.407,34.0,0.4147,11.0,,,0.7248,97.0
2023-04-05,0.3273,41.0,0.2703,11.0,0.6682,77.0,,,0.7205,85.0,0.4466,34.0,0.4087,36.0,0.4264,16.0,,,0.7205,97.0
2023-04-04,0.3018,34.0,0.2401,5.0,0.5979,66.0,,,0.8031,90.0,0.4449,33.0,0.408,35.0,0.4993,50.0,,,0.8031,99.0
2023-04-03,0.276,27.0,0.245,6.0,0.6368,72.0,,,0.6526,77.0,0.453,38.0,0.4096,37.0,0.4098,10.0,,,0.7917,99.0
2023-03-31,0.2238,17.0,0.2276,3.0,0.4231,19.0,,,0.648,76.0,0.452,37.0,0.411,38.0,0.4606,28.0,,,0.648,88.0
2023-03-30,0.2926,31.0,0.2487,6.0,0.4269,20.0,,,0.6545,77.0,0.455,38.0,0.4136,40.0,0.4086,10.0,,,0.6545,90.0
2023-03-29,0.2924,31.0,0.2592,9.0,0.4166,18.0,,,0.4633,28.0,0.455,38.0,0.4149,41.0,0.4212,14.0,,,0.5092,49.0
2023-03-28,0.2918,31.0,0.2697,11.0,0.5108,42.0,,,0.5466,52.0,0.458,39.0,0.4171,42.0,0.4513,25.0,,,0.515,52.0
2023-03-27,0.2934,31.0,0.2798,14.0,0.6054,67.0,,,0.5647,57.0,0.4626,42.0,0.4189,43.0,0.4804,39.0,,,0.6923,95.0
2023-03-24,0.2248,17.0,0.2817,15.0,0.4865,35.0,,,0.4978,37.0,0.4624,42.0,0.4205,44.0,0.5114,55.0,,,0.7631,99.0
2023-03-23,0.2764,27.0,0.3374,34.0,0.7117,82.0,,,0.5849,62.0,0.4627,42.0,0.422,45.0,0.4814,40.0,,,0.7395,98.0
2023-03-22,0.2623,25.0,0.3551,41.0,0.8471,92.0,,,0.7348,86.0,0.4671,45.0,0.4232,46.0,0.572,75.0,,,0.5003,45.0
2023-03-21,0.407,61.0,0.375,48.0,0.8569,93.0,,,0.6531,77.0,0.4666,45.0,0.4225,46.0,0.4885,44.0,,,0.5303,57.0
2023-03-20,0.4066,61.0,0.3727,47.0,0.47,31.0,,,0.5682,57.0,0.4675,45.0,0.4232,46.0,0.482,40.0,,,0.5682,67.0
2023-03-17,0.3811,55.0,0.3714,46.0,0.5116,42.0,,,0.6467,76.0,0.4673,45.0,0.423,46.0,0.5116,55.0,,,0.6467,88.0
2023-03-16,0.4201,64.0,0.3842,50.0,0.4765,32.0,,,0.5549,54.0,0.4674,45.0,0.4231,46.0,0.5815,77.0,,,0.6686,92.0
2023-03-15,0.4197,63.0,0.3793,49.0,0.4295,21.0,,,0.5713,57.0,0.4674,45.0,0.4231,46.0,0.4707,34.0,,,0.6765,93.0
2023-03-14,0.3863,56.0,0.3412,36.0,0.4884,36.0,,,0.5422,50.0,0.4665,45.0,0.4216,45.0,0.5657,73.0,,,0.6168,79.0
2023-03-13,0.4057,61.0,0.3234,28.0,0.5224,45.0,,,0.7203,85.0,0.469,46.0,0.4224,46.0,0.5144,56.0,,,0.619,80.0
2023-03-10,0.2786,28.0,0.2836,15.0,0.6514,74.0,,,0.7143,84.0,0.4643,43.0,0.4217,45.0,0.4755,37.0,,,0.7133,97.0
2023-03-09,0.2929,31.0,0.2765,13.0,0.4725,31.0,,,0.4874,34.0,0.465,43.0,0.4219,45.0,0.4725,35.0,,,0.5213,54.0
2023-03-08,0.2789,28.0,0.28,14.0,0.6261,71.0,,,0.4374,22.0,0.4657,44.0,0.422,45.0,0.4924,46.0,,,0.5001,45.0
2023-03-07,0.2357,20.0,0.2635,10.0,0.696,80.0,,,0.4903,35.0,0.4659,44.0,0.422,45.0,0.5423,66.0,,,0.613,78.0
2023-03-06,0.2354,20.0,0.307,23.0,0.6536,75.0,,,0.5077,40.0,0.4675,45.0,0.4227,46.0,0.5677,74.0,,,0.6224,81.0
2023-03-03,0.1957,11.0,0.2969,20.0,0.582,62.0,,,0.4308,20.0,0.4682,46.0,0.4225,46.0,0.4458,23.0,,,0.4865,38.0
2023-03-02,0.3554,49.0,0.4471,70.0,0.6158,69.0,,,0.5544,54.0,0.4677,46.0,0.423,46.0,0.4822,40.0,,,0.6632,91.0
2023-03-01,0.3685,52.0,0.4588,72.0,0.6113,68.0,,,0.5361,49.0,0.4673,45.0,0.4233,46.0,0.5064,53.0,,,0.4903,40.0
2023-02-28,0.3533,48.0,0.4665,73.0,0.4463,25.0,,,0.5498,53.0,0.4682,46.0,0.4264,49.0,0.4507,25.0,,,0.6357,85.0
2023-02-27,0.3935,57.0,0.4632,72.0,0.6561,75.0,,,0.4859,34.0,0.4708,47.0,0.4271,49.0,0.6016,81.0,,,0.668,92.0
2023-02-24,0.3954,57.0,0.4816,75.0,0.6799,78.0,,,0.5002,38.0,0.4712,47.0,0.4282,49.0,0.5444,66.0,,,0.4966,43.0
2023-02-23,0.3941,57.0,0.4532,71.0,0.2736,1.0,,,0.5321,47.0,0.4712,47.0,0.4287,50.0,0.4463,23.0,,,0.657,90.0
2023-02-22,0.4529,68.0,0.4601,72.0,0.5014,39.0,,,0.5014,39.0,0.4711,47.0,0.4295,50.0,0.4704,34.0,,,0.5751,68.0
2023-02-21,0.3306,43.0,0.3103,24.0,0.5267,46.0,,,0.4748,31.0,0.466,44.0,0.4226,46.0,0.5879,78.0,,,0.5835,70.0
2023-02-17,0.3283,42.0,0.2843,15.0,0.4208,19.0,,,0.5768,60.0,0.4665,45.0,0.4242,47.0,0.5877,78.0,,,0.6044,76.0
2023-02-16,0.2843,28.0,0.2773,13.0,0.4666,30.0,,,0.5762,60.0,0.465,43.0,0.4236,47.0,0.5888,78.0,,,0.5815,70.0
2023-02-15,0.2858,28.0,0.3055,22.0,0.4233,19.0,,,0.6238,71.0,0.4647,43.0,0.4235,47.0,0.5489,68.0,,,0.5831,70.0
2023-02-14,0.2242,17.0,0.2804,14.0,0.5155,43.0,,,0.449,25.0,0.465,43.0,0.4228,46.0,0.5894,78.0,,,0.5739,68.0
2023-02-13,0.2377,20.0,0.324,28.0,0.4998,39.0,,,0.6868,81.0,0.4664,45.0,0.4242,47.0,0.5924,79.0,,,0.567,67.0
2023-02-10,0.18,9.0,0.3275,30.0,0.4882,36.0,,,0.6424,75.0,0.4657,44.0,0.4236,47.0,0.5852,77.0,,,0.5821,70.0
2023-02-09,0.1761,8.0,0.3497,39.0,0.4791,33.0,,,0.6723,80.0,0.4666,45.0,0.4248,47.0,0.573,75.0,,,0.5875,71.0
2023-02-08,0.2516,23.0,0.3817,49.0,0.5262,46.0,,,0.7282,86.0,0.4664,45.0,0.4256,48.0,0.5632,72.0,,,0.5051,47.0
2023-02-07,0.2953,32.0,0.3863,51.0,0.4748,32.0,,,0.9758,97.0,0.4664,45.0,0.4267,49.0,0.5102,54.0,,,0.5976,74.0
2023-02-06,0.2907,31.0,0.3762,48.0,0.5037,40.0,,,0.5367,49.0,0.4659,44.0,0.426,48.0,0.5817,77.0,,,0.5189,53.0
2023-02-03,0.2874,30.0,0.367,45.0,0.4215,19.0,,,0.8481,93.0,0.4655,44.0,0.426,48.0,0.5845,77.0,,,0.7815,99.0
2023-02-02,0.2671,26.0,0.3604,43.0,0.5749,60.0,,,0.7995,90.0,0.4656,44.0,0.4251,48.0,0.6078,82.0,,,0.5769,69.0
2023-02-01,0.2941,32.0,0.3437,37.0,0.5181,44.0,,,0.8379,92.0,0.4692,46.0,0.4295,50.0,0.6073,82.0,,,0.4916,41.0
2023-01-31,0.2961,32.0,0.3487,39.0,0.4801,34.0,,,0.7471,87.0,0.4686,46.0,0.4304,51.0,0.546,67.0,,,0.5199,53.0
2023-01-30,0.6654,89.0,0.484,76.0,0.82,91.0,,,0.7446,87.0,0.4662,45.0,0.4294,50.0,0.4994,50.0,,,0.6602,91.0
2023-01-27,0.9868,96.0,0.8266,96.0,0.6707,77.0,,,0.8674,94.0,0.4658,44.0,0.4291,50.0,0.5147,56.0,,,0.4962,43.0
2023-01-26,1.0593,96.0,0.8472,96.0,0.4906,36.0,,,0.8621,94.0,0.4668,45.0,0.4291,50.0,0.4715,35.0,,,0.6166,79.0
2023-01-25,1.0566,96.0,0.8479,96.0,0.4803,34.0,,,0.896,95.0,0.4666,45.0,0.4295,50.0,0.4233,14.0,,,0.6263,82.0
2023-01-24,1.0413,96.0,0.837,96.0,0.6658,76.0,,,0.8492,93.0,0.4662,45.0,0.4288,50.0,0.5397,65.0,,,0.6427,87.0
2023-01-23,1.0554,96.0,0.8372,96.0,0.5154,43.0,,,0.8084,91.0,0.4714,47.0,0.4313,51.0,0.6332,88.0,,,0.707,97.0
2023-01-20,1.0699,96.0,0.8298,96.0,0.7182,82.0,,,0.7269,86.0,0.4718,47.0,0.4303,51.0,0.491,45.0,,,0.7856,99.0
2023-01-19,0.7737,92.0,0.7546,94.0,0.4701,31.0,,,0.9645,97.0,0.4437,33.0,0.4219,45.0,0.4701,34.0,,,0.6599,91.0
2023-01-18,0.4646,70.0,0.3369,34.0,0.539,50.0,,,0.5767,60.0,0.42,25.0,0.3907,21.0,0.5368,64.0,,,0.7835,99.0
2023-01-17,0.2613,25.0,0.2759,13.0,0.5103,42.0,,,0.7306,86.0,0.4119,22.0,0.3882,20.0,0.438,20.0,,,0.6071,76.0
2023-01-13,0.2501,23.0,0.2754,12.0,0.462,28.0,,,0.6492,76.0,0.4123,22.0,0.3887,20.0,0.4455,23.0,,,0.7197,97.0
2023-01-12,0.2921,31.0,0.3124,25.0,0.4926,37.0,,,0.75,88.0,0.412,22.0,0.3889,20.0,0.4717,35.0,,,0.555,65.0
2023-01-11,0.3264,41.0,0.3266,30.0,0.6005,66.0,,,0.5303,47.0,0.4125,22.0,0.3887,20.0,0.4843,42.0,,,0.5796,69.0
2023-01-10,0.3285,42.0,0.3138,25.0,0.8729,94.0,,,0.6178,70.0,0.4132,23.0,0.3909,22.0,0.486,43.0,,,0.6178,80.0
2023-01-03,0.3322,43.0,0.3117,25.0,0.6093,68.0,,,0.6938,82.0,0.4117,22.0,0.3932,23.0,0.4377,20.0,,,0.6938,95.0
2022-12-29,0.3292,42.0,0.3406,35.0,0.7418,85.0,,,0.619,70.0,0.414,23.0,0.3936,24.0,0.4675,32.0,,,0.619,80.0
2022-12-28,0.3062,35.0,0.3489,39.0,0.8199,91.0,,,0.8158,91.0,0.4126,22.0,0.394,24.0,0.489,44.0,,,0.4695,28.0
2022-12-27,0.2046,12.0,0.3163,26.0,0.5858,63.0,,,0.746,87.0,0.4116,22.0,0.393,23.0,0.496,48.0,,,0.5059,47.0
2022-12-23,0.2491,22.0,0.3399,35.0,0.5717,59.0,,,0.6934,82.0,0.4102,21.0,0.3937,24.0,0.5753,76.0,,,0.5922,72.0
2022-12-21,0.2979,33.0,0.3602,43.0,0.558,55.0,,,0.8606,94.0,0.4107,21.0,0.3953,24.0,0.5046,52.0,,,0.5387,60.0
2022-12-19,0.3156,38.0,0.325,28.0,0.4818,34.0,,,0.643,75.0,0.4181,25.0,0.3961,25.0,0.484,41.0,,,0.6227,81.0
2022-12-16,0.3191,39.0,0.3234,28.0,0.5291,47.0,,,0.5207,44.0,0.4167,24.0,0.3974,25.0,0.5918,79.0,,,0.5207,54.0
2022-12-15,0.3182,39.0,0.3323,32.0,0.6295,71.0,,,0.7085,84.0,0.4175,24.0,0.397,25.0,0.5173,57.0,,,0.5958,73.0
2022-12-09,0.2765,28.0,0.3312,32.0,0.5394,50.0,,,0.794,90.0,0.4261,26.0,0.401,28.0,0.5161,57.0,,,0.794,99.0
2022-12-07,0.3029,34.0,0.42,63.0,0.5822,62.0,,,0.8151,91.0,0.4364,30.0,0.4034,31.0,0.4882,44.0,,,0.8151,100.0
2022-12-06,0.3126,37.0,0.4147,61.0,0.52,45.0,,,0.8239,92.0,0.4367,30.0,0.4048,32.0,0.484,41.0,,,0.6099,77.0
2022-12-05,0.3424,46.0,0.4053,57.0,0.5478,53.0,,,0.6849,81.0,0.4366,30.0,0.4039,31.0,0.4894,44.0,,,0.6849,95.0
2022-12-02,0.2974,33.0,0.3734,47.0,0.457,27.0,,,0.6434,75.0,0.436,30.0,0.4025,30.0,0.4511,25.0,,,0.695,96.0
2022-12-01,0.3987,59.0,0.4367,68.0,0.4932,37.0,,,0.6041,67.0,0.436,30.0,0.4022,30.0,0.4698,34.0,,,0.6358,85.0
2022-11-30,0.4384,66.0,0.4331,66.0,0.5078,41.0,,,0.6823,81.0,0.4357,30.0,0.4026,30.0,0.4911,46.0,,,0.4912,40.0
2022-11-29,0.9443,95.0,0.5664,87.0,0.4646,30.0,,,0.6834,81.0,0.435,28.0,0.4022,30.0,0.4646,31.0,,,0.6093,77.0
2022-11-28,0.9824,96.0,0.5553,85.0,0.5702,59.0,,,0.5977,65.0,0.4348,28.0,0.4,28.0,0.5014,51.0,,,0.5884,71.0
2022-11-25,0.9805,95.0,0.551,85.0,0.577,60.0,,,0.5683,57.0,0.4363,30.0,0.4017,28.0,0.4929,46.0,,,0.5773,69.0
2022-11-23,0.9778,95.0,0.5493,85.0,0.7987,90.0,,,0.541,50.0,0.4356,30.0,0.4079,35.0,0.5195,57.0,,,0.5965,73.0
2022-11-22,0.9806,95.0,0.5561,85.0,0.4577,28.0,,,0.4494,25.0,0.4355,28.0,0.4083,35.0,0.5279,61.0,,,0.7527,98.0
2022-11-21,0.9019,94.0,0.5187,81.0,0.8525,92.0,,,0.5197,44.0,0.4332,28.0,0.4058,33.0,0.6747,96.0,,,0.6661,92.0
2022-11-18,0.9269,95.0,0.5312,82.0,0.7069,81.0,,,0.6176,70.0,0.4373,30.0,0.4116,39.0,0.6681,95.0,,,0.539,60.0
2022-11-17,0.2734,27.0,0.3799,49.0,1.4411,100.0,,,1.3666,100.0,0.3885,15.0,0.4031,31.0,0.4795,38.0,,,0.6672,92.0
2022-11-16,0.2414,21.0,0.3596,43.0,1.563,100.0,,,0.6956,82.0,0.3941,16.0,0.4023,30.0,0.546,67.0,,,0.5756,69.0
2022-11-15,0.2767,28.0,0.3724,47.0,1.3246,100.0,,,1.1752,99.0,0.4,18.0,0.4076,34.0,0.5512,69.0,,,0.6036,75.0
2022-11-14,0.2677,26.0,0.394,55.0,1.2062,99.0,,,0.6995,83.0,0.4025,19.0,0.4088,36.0,0.5678,74.0,,,0.553,64.0
2022-11-11,0.2718,27.0,0.3888,52.0,1.3235,100.0,,,0.9135,96.0,0.414,23.0,0.4124,39.0,0.502,51.0,,,0.6661,92.0
2022-11-10,0.3649,51.0,0.4,57.0,0.5715,59.0,,,0.9983,97.0,0.4129,23.0,0.4123,39.0,0.4241,15.0,,,0.8098,100.0
2022-11-09,0.4446,67.0,0.4044,57.0,1.0323,97.0,,,0.9118,96.0,0.4124,22.0,0.4116,39.0,0.5303,62.0,,,0.606,76.0
2022-11-08,0.4482,68.0,0.3834,50.0,1.0681,98.0,,,0.932,96.0,0.4119,22.0,0.4107,38.0,0.5138,56.0,,,0.586,71.0
2022-11-07,0.5038,75.0,0.3871,52.0,0.9317,95.0,,,0.9239,96.0,0.4117,22.0,0.4104,37.0,0.4904,45.0,,,0.4818,35.0
2022-11-04,0.4962,74.0,0.38,49.0,0.5203,45.0,,,0.8275,92.0,0.4103,21.0,0.4112,38.0,0.4526,26.0,,,0.6497,88.0
2022-11-03,0.4965,75.0,0.3694,46.0,1.0251,97.0,,,0.8992,95.0,0.4137,23.0,0.4115,39.0,0.5272,61.0,,,0.806,99.0
2022-11-02,0.5239,78.0,0.3679,45.0,0.9681,96.0,,,0.7799,89.0,0.4173,24.0,0.4188,43.0,0.5559,70.0,,,0.6795,94.0
2022-11-01,0.4002,60.0,0.3378,34.0,0.5602,56.0,,,0.831,92.0,0.4235,25.0,0.4329,52.0,0.4888,44.0,,,0.6954,96.0
2022-10-31,0.3587,50.0,0.3269,30.0,0.9369,96.0,,,0.8049,91.0,0.4484,35.0,0.4487,61.0,0.5858,78.0,,,0.8782,100.0
2022-10-28,0.3601,50.0,0.3343,33.0,0.6602,76.0,,,0.6444,75.0,0.4483,35.0,0.4489,61.0,0.4884,44.0,,,0.7428,98.0
2022-10-27,0.2872,30.0,0.3356,34.0,0.8169,91.0,,,0.7515,88.0,0.4438,33.0,0.4485,61.0,0.5472,67.0,,,0.8381,100.0
2022-10-26,0.2862,30.0,0.3435,37.0,0.9102,95.0,,,0.7371,87.0,0.4456,34.0,0.4489,61.0,0.5622,72.0,,,0.7371,98.0
2022-10-25,0.3115,37.0,0.3291,31.0,0.693,79.0,,,0.7144,84.0,0.4453,34.0,0.4493,61.0,0.5686,74.0,,,0.7034,96.0
2022-10-24,0.309,36.0,0.3519,40.0,0.7463,85.0,,,0.8054,91.0,0.4449,33.0,0.4498,61.0,0.5814,77.0,,,0.5871,71.0
