date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-27,0.9246,96.0,0.4802,87.0,1.1555,99.0,,,1.7111,100.0,0.5295,74.0,0.3671,70.0,0.2245,10.0,,,0.8511,99.0
2022-10-26,0.9405,96.0,0.4868,88.0,1.1807,99.0,,,1.1738,99.0,0.5329,75.0,0.3679,70.0,0.2026,8.0,,,0.8192,98.0
2022-10-25,0.9259,96.0,0.4725,87.0,1.1579,99.0,,,1.1192,99.0,0.5313,74.0,0.3685,70.0,0.2042,8.0,,,0.7231,94.0
2022-10-24,0.9424,96.0,0.4726,87.0,1.6329,100.0,,,1.2446,99.0,0.5308,74.0,0.3683,70.0,0.2622,14.0,,,0.699,93.0
2022-10-21,0.434,66.0,0.4438,83.0,0.863,97.0,,,1.02,98.0,0.4995,71.0,0.3611,69.0,0.1185,1.0,,,0.7926,97.0
2022-10-20,0.4425,68.0,0.3918,76.0,0.6882,91.0,,,0.6774,89.0,0.4987,71.0,0.3581,68.0,0.1588,3.0,,,0.8302,99.0
2022-10-19,0.4413,68.0,0.3959,77.0,0.6027,87.0,,,0.7289,91.0,0.4969,71.0,0.3596,69.0,0.397,57.0,,,0.861,100.0
2022-10-18,0.394,59.0,0.3848,75.0,0.559,83.0,,,0.5411,79.0,0.4997,71.0,0.3607,69.0,0.3028,22.0,,,0.8463,99.0
2022-10-17,0.3514,49.0,0.3815,74.0,0.5166,78.0,,,0.5163,76.0,0.5016,71.0,0.3624,69.0,0.185,6.0,,,0.859,100.0
2022-10-14,0.4045,61.0,0.3752,74.0,0.4605,69.0,,,0.4814,70.0,0.5022,71.0,0.362,69.0,0.1996,7.0,,,0.8321,99.0
2022-10-13,0.3754,54.0,0.3883,76.0,0.5323,80.0,,,0.5252,77.0,0.5002,71.0,0.3621,69.0,0.3763,49.0,,,0.668,91.0
2022-10-12,0.3302,43.0,0.3218,60.0,0.4638,70.0,,,0.445,63.0,0.4974,71.0,0.3564,68.0,0.2118,9.0,,,0.834,99.0
2022-10-11,0.7785,93.0,0.3291,62.0,0.5538,83.0,,,0.4554,65.0,0.4973,71.0,0.3566,68.0,0.1912,7.0,,,0.8282,99.0
2022-10-10,0.7403,91.0,0.3586,70.0,0.5017,77.0,,,0.504,74.0,0.4974,71.0,0.3564,68.0,0.3262,28.0,,,0.7584,96.0
2022-10-07,0.7441,92.0,0.3621,71.0,0.4762,72.0,,,0.4724,68.0,0.4973,71.0,0.3561,67.0,0.2101,8.0,,,0.8636,100.0
2022-10-06,0.7247,91.0,0.3613,71.0,0.4689,71.0,,,0.524,77.0,0.4972,71.0,0.3552,67.0,0.37,46.0,,,0.8072,98.0
2022-10-05,0.7307,91.0,0.3583,70.0,0.5184,79.0,,,0.4957,72.0,0.4962,71.0,0.3552,67.0,0.1905,6.0,,,0.851,99.0
2022-10-04,0.789,93.0,0.3547,69.0,0.5792,85.0,,,0.5736,81.0,0.4979,71.0,0.355,67.0,0.2199,9.0,,,0.7535,95.0
2022-10-03,1.0221,97.0,0.3864,75.0,0.5643,84.0,,,0.625,85.0,0.4974,71.0,0.3537,67.0,0.223,10.0,,,0.7491,95.0
2022-09-30,0.6642,89.0,0.3932,77.0,0.965,98.0,,,0.8848,96.0,0.4683,68.0,0.3536,67.0,0.154,3.0,,,0.8786,100.0
2022-09-29,0.6358,87.0,0.3674,72.0,0.9518,98.0,,,0.8014,94.0,0.4677,68.0,0.3517,66.0,0.1839,6.0,,,0.7535,95.0
2022-09-28,0.6437,88.0,0.3578,70.0,0.7738,95.0,,,0.7518,92.0,0.4684,68.0,0.3511,66.0,0.2318,11.0,,,0.7523,95.0
2022-09-27,0.6975,90.0,0.3985,78.0,0.7633,94.0,,,0.7181,91.0,0.4685,68.0,0.351,66.0,0.1824,6.0,,,0.7704,96.0
2022-09-26,0.6874,90.0,0.3959,77.0,0.771,94.0,,,0.7148,91.0,0.4687,68.0,0.3506,65.0,0.245,12.0,,,0.7661,96.0
2022-09-23,0.6744,89.0,0.3778,74.0,0.5924,86.0,,,0.5522,80.0,0.4675,68.0,0.3502,65.0,0.1448,2.0,,,0.781,97.0
2022-09-22,0.2969,34.0,0.309,55.0,0.5059,77.0,,,0.4685,67.0,0.4492,64.0,0.3465,64.0,0.1156,1.0,,,0.677,92.0
2022-09-21,0.3963,59.0,0.3033,53.0,0.4353,64.0,,,0.457,65.0,0.448,64.0,0.346,64.0,0.222,9.0,,,0.695,93.0
2022-09-20,0.4017,60.0,0.2949,50.0,0.4038,56.0,,,0.4431,62.0,0.4485,64.0,0.3464,64.0,0.1648,4.0,,,0.7323,94.0
2022-09-19,0.4117,62.0,0.2877,47.0,0.4732,72.0,,,0.4534,65.0,0.4505,64.0,0.3472,64.0,0.1456,2.0,,,0.7207,94.0
2022-09-16,0.3429,46.0,0.2456,28.0,0.4707,71.0,,,0.4702,68.0,0.4485,64.0,0.3446,63.0,0.2074,8.0,,,0.8079,98.0
2022-09-15,0.346,47.0,0.2637,37.0,0.5076,77.0,,,0.4915,72.0,0.4515,64.0,0.3451,63.0,0.1799,5.0,,,0.8105,98.0
2022-09-14,0.4379,67.0,0.2726,40.0,0.5191,79.0,,,0.4967,73.0,0.4516,64.0,0.3458,63.0,0.2053,8.0,,,0.7943,97.0
2022-09-13,0.4137,63.0,0.2943,50.0,0.5929,86.0,,,0.5296,77.0,0.4522,65.0,0.3479,64.0,0.3291,28.0,,,0.8073,98.0
2022-09-12,0.3419,46.0,0.2916,48.0,0.4758,72.0,,,0.4912,72.0,0.4467,63.0,0.3475,64.0,0.2544,13.0,,,0.7742,96.0
2022-09-09,0.3383,45.0,0.3358,64.0,0.4812,73.0,,,0.4724,68.0,0.4492,64.0,0.3485,65.0,0.2617,14.0,,,0.7729,96.0
2022-09-08,0.4541,70.0,0.3814,74.0,0.5275,80.0,,,0.5164,76.0,0.45,64.0,0.35,65.0,0.1621,4.0,,,0.7302,94.0
2022-09-07,0.5177,78.0,0.3828,75.0,0.5464,82.0,,,0.5245,77.0,0.4519,64.0,0.3499,65.0,0.2917,19.0,,,0.8227,98.0
2022-09-06,0.5287,79.0,0.3778,74.0,0.5464,82.0,,,0.5354,78.0,0.4529,65.0,0.35,65.0,0.3019,22.0,,,0.7344,94.0
2022-09-02,0.4445,68.0,0.3918,76.0,0.5611,83.0,,,0.5091,75.0,0.447,63.0,0.35,65.0,0.1693,4.0,,,0.7369,94.0
2022-09-01,0.4465,69.0,0.3898,76.0,0.4968,76.0,,,0.4933,72.0,0.4482,64.0,0.3507,66.0,0.2807,17.0,,,0.7406,95.0
2022-08-31,0.5385,80.0,0.3895,76.0,0.489,74.0,,,0.482,70.0,0.4641,67.0,0.3582,69.0,0.2616,14.0,,,0.6738,91.0
2022-08-30,0.547,81.0,0.3942,77.0,0.5243,80.0,,,0.4339,60.0,0.4651,67.0,0.3565,68.0,0.2774,16.0,,,0.7237,94.0
2022-08-29,0.4394,67.0,0.369,72.0,0.4702,71.0,,,0.4832,70.0,0.4564,66.0,0.3547,67.0,0.1815,6.0,,,0.7087,93.0
2022-08-26,0.4238,64.0,0.3467,67.0,0.4393,65.0,,,0.4772,69.0,0.4551,65.0,0.3548,67.0,0.2654,14.0,,,0.712,93.0
2022-08-25,0.4348,66.0,0.3633,71.0,0.4405,65.0,,,0.4768,69.0,0.4563,66.0,0.3572,68.0,0.4246,63.0,,,0.7307,94.0
2022-08-24,0.4224,64.0,0.3389,65.0,0.391,52.0,,,0.5286,77.0,0.4562,66.0,0.3564,68.0,0.3864,53.0,,,0.693,92.0
2022-08-23,0.4226,64.0,0.382,75.0,0.4865,74.0,,,0.4911,72.0,0.4566,66.0,0.3565,68.0,0.2666,14.0,,,0.7411,95.0
2022-08-22,0.34,45.0,0.4756,87.0,0.4938,75.0,,,0.4842,70.0,0.4562,66.0,0.3618,69.0,0.2075,8.0,,,0.7143,93.0
2022-08-19,0.3574,50.0,0.4752,87.0,0.4591,69.0,,,0.487,71.0,0.456,66.0,0.3593,69.0,0.1929,7.0,,,0.7528,95.0
2022-08-18,0.2691,26.0,0.4629,86.0,0.4636,70.0,,,0.4892,71.0,0.4531,65.0,0.3597,69.0,0.3261,28.0,,,0.8975,100.0
2022-08-17,0.2629,24.0,0.4604,86.0,0.4937,75.0,,,0.4545,65.0,0.4529,65.0,0.3594,69.0,0.2483,12.0,,,0.8906,100.0
2022-08-16,0.433,66.0,0.4548,85.0,0.4932,75.0,,,0.4498,64.0,0.4527,65.0,0.3579,68.0,0.1888,6.0,,,0.801,98.0
2022-08-15,0.442,68.0,0.4733,87.0,0.5055,77.0,,,0.5071,74.0,0.4547,65.0,0.3585,69.0,0.2182,9.0,,,0.7671,96.0
2022-08-12,0.4559,70.0,0.448,84.0,0.4904,74.0,,,0.6151,85.0,0.4553,65.0,0.3554,67.0,1.2585,100.0,,,0.7933,97.0
2022-08-11,0.4446,68.0,0.3373,64.0,0.1992,1.0,,,3.0737,100.0,0.4512,64.0,0.3489,65.0,0.9967,100.0,,,0.9486,100.0
2022-08-10,0.4051,61.0,0.2951,50.0,0.2564,6.0,,,2.7569,100.0,0.4528,65.0,0.3481,64.0,0.9751,100.0,,,0.4856,69.0
2022-08-09,0.435,66.0,0.3097,56.0,0.4739,72.0,,,2.1626,100.0,0.453,65.0,0.3488,65.0,0.9923,100.0,,,0.413,45.0
2022-08-08,0.5358,80.0,0.3293,62.0,0.4615,69.0,,,1.7398,100.0,0.4531,65.0,0.3491,65.0,0.9329,99.0,,,0.9873,100.0
2022-08-05,0.472,72.0,0.3359,64.0,0.3918,53.0,,,2.5661,100.0,0.4465,63.0,0.3479,64.0,0.4515,71.0,,,0.7299,94.0
2022-08-04,0.4758,73.0,0.3356,64.0,0.2538,6.0,,,2.0329,100.0,0.4456,63.0,0.3468,64.0,0.3657,44.0,,,0.6037,85.0
2022-08-03,0.4693,72.0,0.319,59.0,0.57,84.0,,,2.4154,100.0,0.4445,63.0,0.3458,63.0,0.163,4.0,,,0.7824,97.0
2022-08-02,0.5185,78.0,0.3467,67.0,0.5963,86.0,,,2.1597,100.0,0.445,63.0,0.3459,63.0,0.188,6.0,,,0.8717,100.0
2022-08-01,0.433,66.0,0.3382,64.0,0.3812,50.0,,,2.3253,100.0,0.4454,63.0,0.3458,63.0,0.1715,5.0,,,0.8117,98.0
2022-07-29,0.4378,67.0,0.3397,65.0,0.4042,56.0,,,1.4137,99.0,0.4478,64.0,0.3471,64.0,0.1874,6.0,,,0.8844,100.0
2022-07-28,0.3949,59.0,0.3213,60.0,0.5425,81.0,,,1.2132,99.0,0.4387,61.0,0.3464,64.0,0.2004,7.0,,,0.8122,98.0
2022-07-27,0.3833,56.0,0.2936,49.0,0.4773,72.0,,,0.427,59.0,0.4384,61.0,0.3489,65.0,0.1435,2.0,,,0.7128,93.0
2022-07-26,0.3791,55.0,0.2666,38.0,0.5312,80.0,,,0.58,82.0,0.4371,60.0,0.3486,65.0,0.1285,1.0,,,0.7024,93.0
2022-07-25,0.3875,57.0,0.2656,37.0,0.543,82.0,,,0.4722,68.0,0.439,61.0,0.3489,65.0,0.1586,3.0,,,0.6768,92.0
2022-07-22,0.3829,56.0,0.235,24.0,0.4876,74.0,,,0.5392,78.0,0.4337,59.0,0.3513,66.0,0.2728,15.0,,,0.8541,99.0
2022-07-21,0.378,55.0,0.2532,32.0,0.5496,82.0,,,0.5427,79.0,0.4333,59.0,0.353,66.0,0.1716,5.0,,,0.8089,98.0
2022-07-20,0.4128,62.0,0.2339,24.0,0.587,85.0,,,0.6046,84.0,0.4328,59.0,0.3523,66.0,0.2064,8.0,,,0.7859,97.0
2022-07-19,0.4329,66.0,0.2316,23.0,0.5325,80.0,,,0.5301,77.0,0.4328,59.0,0.3524,66.0,0.2862,18.0,,,0.6142,86.0
2022-07-18,0.439,67.0,0.2359,25.0,0.6093,87.0,,,0.6067,84.0,0.4325,59.0,0.3525,66.0,0.164,4.0,,,0.8039,98.0
2022-07-15,0.4927,75.0,0.2323,23.0,0.5132,78.0,,,0.4781,69.0,0.4318,57.0,0.3539,67.0,0.1895,6.0,,,0.8,98.0
2022-07-14,0.4648,72.0,0.2618,36.0,0.5438,82.0,,,0.4572,66.0,0.4312,57.0,0.3542,67.0,0.1835,6.0,,,0.6251,87.0
2022-07-13,0.4553,70.0,0.2909,48.0,0.5033,77.0,,,0.5097,75.0,0.4286,57.0,0.3546,67.0,0.1795,5.0,,,0.8,98.0
2022-07-12,0.4516,69.0,0.3215,60.0,0.4398,65.0,,,0.4747,68.0,0.4316,57.0,0.3545,67.0,0.2201,9.0,,,0.7959,97.0
2022-07-11,0.4283,65.0,0.3332,63.0,0.5215,79.0,,,0.4876,71.0,0.4397,61.0,0.3581,68.0,0.1857,6.0,,,0.7736,96.0
2022-07-08,0.412,62.0,0.3483,67.0,0.5029,77.0,,,0.4937,72.0,0.4393,61.0,0.3583,69.0,0.2375,11.0,,,0.7827,97.0
2022-07-07,0.3942,59.0,0.3617,71.0,0.4918,75.0,,,0.4817,70.0,0.4391,61.0,0.3581,68.0,0.2174,9.0,,,0.838,99.0
2022-07-06,0.558,82.0,0.4186,81.0,0.5156,78.0,,,0.5162,75.0,0.4356,60.0,0.3586,69.0,0.2382,11.0,,,0.8248,99.0
2022-07-05,0.5462,81.0,0.4098,80.0,0.5319,80.0,,,0.5477,79.0,0.4406,61.0,0.3594,69.0,0.192,7.0,,,0.8457,99.0
2022-07-01,0.5307,79.0,0.4329,82.0,0.4502,67.0,,,0.505,74.0,0.4375,60.0,0.3583,69.0,0.183,6.0,,,0.709,93.0
2022-06-30,0.5352,80.0,0.4351,83.0,0.4917,75.0,,,0.5391,78.0,0.4379,60.0,0.3563,68.0,0.1959,7.0,,,0.6446,89.0
2022-06-29,0.5285,79.0,0.435,83.0,0.4513,67.0,,,0.4644,67.0,0.4374,60.0,0.3555,67.0,0.2242,10.0,,,0.7895,97.0
2022-06-28,0.5874,84.0,0.5012,89.0,0.5049,77.0,,,0.4945,72.0,0.4374,60.0,0.3546,67.0,0.224,10.0,,,0.7861,97.0
2022-06-27,0.6562,88.0,0.5157,90.0,0.6205,88.0,,,0.5438,79.0,0.4382,61.0,0.3538,67.0,0.2547,13.0,,,0.6735,91.0
2022-06-24,0.3347,44.0,0.487,88.0,0.535,81.0,,,0.4973,73.0,0.426,56.0,0.3501,65.0,0.2157,9.0,,,0.9628,100.0
2022-06-23,0.3823,56.0,0.4818,88.0,0.5442,82.0,,,0.5411,79.0,0.427,57.0,0.3501,65.0,0.2262,10.0,,,0.8237,99.0
2022-06-22,0.4186,63.0,0.4573,85.0,0.5218,79.0,,,0.5279,77.0,0.4246,56.0,0.3471,64.0,0.192,7.0,,,0.8392,99.0
2022-06-21,0.4105,62.0,0.4316,82.0,0.5998,86.0,,,0.5346,78.0,0.4246,56.0,0.3449,63.0,0.2373,11.0,,,0.8395,99.0
2022-06-17,0.3934,59.0,0.4259,82.0,0.5451,82.0,,,0.6581,88.0,0.4245,56.0,0.3444,63.0,0.2039,8.0,,,0.9839,100.0
2022-06-16,0.3883,57.0,0.3317,63.0,0.4761,72.0,,,0.516,75.0,0.4214,55.0,0.3386,60.0,0.241,12.0,,,0.64,89.0
2022-06-15,0.3048,36.0,0.286,46.0,0.5243,80.0,,,0.4621,66.0,0.4159,53.0,0.3363,59.0,0.2323,11.0,,,0.7656,96.0
2022-06-14,0.281,30.0,0.2655,37.0,0.5203,79.0,,,0.5145,75.0,0.4168,53.0,0.3352,57.0,0.2272,10.0,,,0.845,99.0
2022-06-13,0.3746,54.0,0.2769,42.0,0.3986,55.0,,,0.4834,70.0,0.4167,53.0,0.3347,57.0,0.2118,9.0,,,0.7968,97.0
2022-06-10,0.2804,28.0,0.2434,28.0,0.4853,74.0,,,0.4476,63.0,0.4112,52.0,0.3343,57.0,0.199,7.0,,,0.7484,95.0
2022-06-09,0.2574,23.0,0.2441,28.0,0.516,78.0,,,0.4077,53.0,0.4108,52.0,0.3343,57.0,0.1988,7.0,,,0.8127,98.0
2022-06-08,0.2772,28.0,0.2624,36.0,0.4293,63.0,,,0.4384,61.0,0.4095,51.0,0.3339,57.0,0.2016,8.0,,,0.9096,100.0
2022-06-07,0.3396,45.0,0.2658,38.0,0.469,71.0,,,0.4207,57.0,0.4096,51.0,0.3338,57.0,0.2193,9.0,,,0.7649,96.0
2022-06-06,0.3739,54.0,0.2709,39.0,0.4945,75.0,,,0.431,60.0,0.4096,51.0,0.3337,57.0,0.1931,7.0,,,0.8359,99.0
2022-06-03,0.4041,61.0,0.2727,40.0,0.4169,60.0,,,0.4419,62.0,0.4119,52.0,0.3342,57.0,0.2009,7.0,,,0.7793,96.0
2022-06-02,0.5218,78.0,0.2688,39.0,0.44,65.0,,,0.441,62.0,0.4101,51.0,0.3332,56.0,0.2439,12.0,,,0.8187,98.0
2022-06-01,0.6657,89.0,0.2956,50.0,0.4865,74.0,,,0.4271,59.0,0.4103,51.0,0.3338,57.0,0.2017,8.0,,,0.8273,99.0
2022-05-31,0.6896,90.0,0.2926,49.0,0.5226,79.0,,,0.3918,49.0,0.4271,57.0,0.342,62.0,0.2035,8.0,,,0.8505,99.0
2022-05-27,0.6799,90.0,0.2815,44.0,0.411,57.0,,,0.4566,65.0,0.4249,56.0,0.343,62.0,0.2098,8.0,,,0.896,100.0
2022-05-26,0.6572,88.0,0.2967,51.0,0.4216,61.0,,,0.4695,67.0,0.4214,55.0,0.3439,63.0,0.2293,10.0,,,0.7531,95.0
2022-05-25,0.6603,89.0,0.2929,49.0,0.4583,69.0,,,0.4568,65.0,0.4229,56.0,0.3451,63.0,0.5175,82.0,,,0.433,53.0
2022-05-24,0.6612,89.0,0.2968,51.0,0.491,75.0,,,0.4945,72.0,0.4222,55.0,0.3456,63.0,0.8591,99.0,,,0.3997,40.0
2022-05-23,0.3787,55.0,0.2842,45.0,0.1909,1.0,,,1.2064,99.0,0.408,51.0,0.3452,63.0,0.4301,65.0,,,0.5182,75.0
2022-05-20,0.3089,37.0,0.2792,43.0,0.1698,1.0,,,1.4464,99.0,0.4077,50.0,0.3456,63.0,0.4505,71.0,,,0.5589,80.0
2022-05-19,0.3626,51.0,0.3104,56.0,0.225,2.0,,,1.4956,100.0,0.407,50.0,0.3464,64.0,0.5091,81.0,,,0.5919,84.0
2022-05-18,0.3608,51.0,0.3116,56.0,0.3974,54.0,,,1.3804,99.0,0.4072,50.0,0.3461,64.0,0.5247,83.0,,,0.316,12.0
2022-05-17,0.5429,80.0,0.3222,60.0,0.2328,2.0,,,1.2091,99.0,0.4057,49.0,0.3455,63.0,0.5383,84.0,,,0.5256,76.0
2022-05-16,0.5544,81.0,0.3794,74.0,0.3128,24.0,,,1.2716,99.0,0.4072,50.0,0.3464,64.0,0.2454,12.0,,,0.9131,100.0
2022-05-13,0.5903,84.0,0.4173,81.0,0.3351,32.0,,,0.9138,97.0,0.4064,50.0,0.3463,64.0,0.227,10.0,,,0.8851,100.0
2022-05-12,0.6435,88.0,0.4732,87.0,0.3952,54.0,,,0.8494,96.0,0.4052,49.0,0.3464,64.0,0.1563,3.0,,,0.7911,97.0
2022-05-11,0.6473,88.0,0.4658,86.0,0.4008,55.0,,,0.7645,93.0,0.4052,49.0,0.3462,64.0,0.1944,7.0,,,0.9375,100.0
2022-05-10,0.6675,89.0,0.4585,85.0,0.4838,73.0,,,0.614,85.0,0.4012,48.0,0.3443,63.0,0.2034,8.0,,,1.1036,100.0
2022-05-09,0.658,88.0,0.486,88.0,0.5204,79.0,,,0.4739,68.0,0.401,48.0,0.3447,63.0,0.1116,1.0,,,0.9959,100.0
2022-05-06,0.5165,78.0,0.4722,87.0,0.345,35.0,,,0.4331,60.0,0.3909,44.0,0.3432,62.0,0.2077,8.0,,,0.8489,99.0
2022-05-05,0.4909,75.0,0.431,82.0,0.5324,80.0,,,0.672,89.0,0.3892,43.0,0.3401,61.0,0.1962,7.0,,,0.8521,99.0
2022-05-04,0.4948,75.0,0.3971,78.0,0.4676,71.0,,,0.6454,87.0,0.3874,42.0,0.3374,59.0,0.1835,6.0,,,0.7888,97.0
2022-05-03,0.3773,55.0,0.351,68.0,0.5395,81.0,,,0.6202,85.0,0.3863,42.0,0.3345,57.0,0.1929,7.0,,,0.8414,99.0
2022-05-02,0.3935,59.0,0.3841,75.0,0.5254,80.0,,,0.553,80.0,0.3864,42.0,0.3348,57.0,0.1964,7.0,,,0.8116,98.0
2022-04-29,0.3852,56.0,0.4074,79.0,0.547,82.0,,,0.5191,76.0,0.3816,40.0,0.3335,56.0,0.2004,7.0,,,0.9683,100.0
2022-04-28,0.4198,63.0,0.3731,73.0,0.494,75.0,,,0.494,72.0,0.3847,41.0,0.3319,55.0,0.1962,7.0,,,0.9174,100.0
2022-04-27,0.4237,64.0,0.377,74.0,0.5494,82.0,,,0.5227,76.0,0.3996,47.0,0.336,57.0,0.2095,8.0,,,0.7592,96.0
2022-04-26,0.4133,63.0,0.3718,73.0,0.5594,83.0,,,0.53,77.0,0.3996,47.0,0.336,57.0,0.2093,8.0,,,0.7291,94.0
2022-04-25,0.4087,62.0,0.3663,72.0,0.5056,77.0,,,0.509,75.0,0.3973,46.0,0.3353,57.0,0.2416,12.0,,,0.6707,91.0
2022-04-22,0.4415,68.0,0.3408,65.0,0.4815,73.0,,,0.4434,62.0,0.3971,46.0,0.3337,57.0,0.2196,9.0,,,0.5439,78.0
2022-04-21,0.3225,41.0,0.2992,52.0,0.3751,47.0,,,0.3806,46.0,0.4022,48.0,0.3332,56.0,0.2327,11.0,,,0.6469,89.0
2022-04-20,0.1805,7.0,0.2317,23.0,0.3701,46.0,,,0.368,41.0,0.3978,46.0,0.3353,57.0,0.2323,11.0,,,0.6606,91.0
2022-04-19,0.1791,7.0,0.235,24.0,0.3689,45.0,,,0.3694,41.0,0.4083,51.0,0.3377,59.0,0.2329,11.0,,,0.8182,98.0
2022-04-18,0.283,30.0,0.2476,30.0,0.3932,53.0,,,0.412,55.0,0.4099,51.0,0.3385,60.0,0.224,10.0,,,0.5942,84.0
2022-04-14,0.2954,33.0,0.2629,36.0,0.377,48.0,,,0.3494,33.0,0.4193,54.0,0.3412,61.0,0.2973,21.0,,,0.5235,76.0
2022-04-13,0.3283,42.0,0.2666,38.0,0.2298,2.0,,,1.1118,98.0,0.4212,55.0,0.3409,61.0,0.3212,26.0,,,0.6818,92.0
2022-04-12,0.3185,40.0,0.2637,37.0,0.2701,10.0,,,1.1427,99.0,0.4209,55.0,0.3407,61.0,0.3276,28.0,,,0.7439,95.0
2022-04-11,0.331,43.0,0.2625,36.0,0.2202,2.0,,,1.3126,99.0,0.4214,55.0,0.3409,61.0,0.335,31.0,,,0.6464,89.0
2022-04-08,0.3114,38.0,0.2802,44.0,0.283,14.0,,,1.1747,99.0,0.4227,56.0,0.3417,62.0,0.3188,26.0,,,0.6083,86.0
2022-04-07,0.3083,37.0,0.2659,38.0,0.2795,13.0,,,1.0191,98.0,0.4223,55.0,0.3419,62.0,0.3285,28.0,,,0.5389,78.0
2022-04-06,0.2243,15.0,0.2568,34.0,0.3306,30.0,,,1.0633,98.0,0.419,54.0,0.3414,62.0,0.4051,59.0,,,0.6003,85.0
2022-04-05,0.3294,43.0,0.2452,28.0,0.3499,37.0,,,1.1214,99.0,0.419,54.0,0.3412,61.0,0.3277,28.0,,,0.5986,85.0
2022-04-04,0.3107,38.0,0.2435,28.0,0.3747,47.0,,,1.2416,99.0,0.4182,54.0,0.3411,61.0,0.1588,3.0,,,0.6284,88.0
2022-04-01,0.3176,40.0,0.2645,37.0,0.306,22.0,,,0.8481,96.0,0.4205,55.0,0.3412,61.0,0.169,4.0,,,0.8281,99.0
2022-03-31,0.341,46.0,0.2833,45.0,0.3515,38.0,,,0.7373,92.0,0.4201,55.0,0.3412,61.0,0.2356,11.0,,,0.8641,100.0
2022-03-30,0.3517,49.0,0.2811,44.0,0.3744,47.0,,,0.632,86.0,0.42,55.0,0.3406,61.0,0.2112,8.0,,,0.858,100.0
2022-03-29,0.3992,60.0,0.2973,51.0,0.3728,46.0,,,0.6382,87.0,0.4227,56.0,0.3413,61.0,0.2097,8.0,,,0.7373,94.0
2022-03-28,0.3966,59.0,0.2959,50.0,0.4691,71.0,,,0.6475,87.0,0.4221,55.0,0.3408,61.0,0.211,8.0,,,0.8887,100.0
2022-03-25,0.3156,39.0,0.3356,64.0,0.3785,49.0,,,0.4895,71.0,0.4186,54.0,0.3419,62.0,0.2201,9.0,,,0.8028,98.0
2022-03-24,0.3155,39.0,0.3326,63.0,0.4031,56.0,,,0.5286,77.0,0.4195,54.0,0.344,63.0,0.2114,8.0,,,0.8882,100.0
2022-03-23,0.4125,62.0,0.336,64.0,0.4617,69.0,,,0.4897,71.0,0.4192,54.0,0.3445,63.0,0.2082,8.0,,,0.7721,96.0
2022-03-22,0.4026,60.0,0.3411,65.0,0.4526,68.0,,,0.4773,69.0,0.4176,54.0,0.3439,63.0,0.2108,8.0,,,0.7991,98.0
2022-03-21,0.4399,67.0,0.3547,69.0,0.475,72.0,,,0.6315,86.0,0.4209,55.0,0.3443,63.0,0.2176,9.0,,,0.801,98.0
2022-03-18,0.3736,54.0,0.3611,70.0,0.4629,70.0,,,0.4969,73.0,0.419,54.0,0.344,63.0,0.1432,2.0,,,0.8193,98.0
2022-03-17,0.3554,49.0,0.3556,69.0,0.4929,75.0,,,0.5324,78.0,0.4191,54.0,0.3442,63.0,0.1225,1.0,,,0.786,97.0
2022-03-16,0.395,59.0,0.3478,67.0,0.4269,62.0,,,0.5214,76.0,0.4193,54.0,0.3431,62.0,0.163,4.0,,,0.8056,98.0
2022-03-15,0.607,86.0,0.4688,86.0,0.6537,90.0,,,0.6597,88.0,0.4251,56.0,0.3437,62.0,0.1689,4.0,,,0.8415,99.0
2022-03-14,0.5983,85.0,0.4607,86.0,0.6333,89.0,,,0.6739,89.0,0.4228,56.0,0.3429,62.0,0.2169,9.0,,,0.955,100.0
2022-03-11,0.6085,86.0,0.4519,85.0,0.7043,92.0,,,0.7173,91.0,0.4215,55.0,0.342,62.0,0.1752,5.0,,,0.8422,99.0
2022-03-10,0.5931,85.0,0.4562,85.0,0.5992,86.0,,,0.6336,86.0,0.4195,54.0,0.3409,61.0,0.1888,6.0,,,0.8607,100.0
2022-03-09,0.6029,85.0,0.4828,88.0,0.605,87.0,,,0.606,84.0,0.4213,55.0,0.3404,61.0,0.1801,6.0,,,0.7819,97.0
2022-03-08,0.5993,85.0,0.4839,88.0,0.661,90.0,,,0.6641,88.0,0.4213,55.0,0.3409,61.0,0.1883,6.0,,,0.8539,99.0
2022-03-07,0.5824,84.0,0.4737,87.0,0.6864,91.0,,,0.7185,91.0,0.421,55.0,0.3444,63.0,0.2546,13.0,,,0.8506,99.0
2022-03-04,0.3753,54.0,0.4438,83.0,0.5212,79.0,,,0.5646,81.0,0.4194,54.0,0.3419,62.0,0.1765,5.0,,,0.811,98.0
2022-03-03,0.3599,51.0,0.4371,83.0,0.4983,76.0,,,0.511,75.0,0.4182,54.0,0.3426,62.0,0.2355,11.0,,,0.8058,98.0
2022-03-02,0.3746,54.0,0.4468,84.0,0.4951,75.0,,,0.4792,69.0,0.4189,54.0,0.3421,62.0,0.2363,11.0,,,1.0269,100.0
2022-03-01,0.3728,53.0,0.4221,81.0,0.5235,79.0,,,0.717,91.0,0.4198,55.0,0.3419,62.0,0.2324,11.0,,,0.8792,100.0
2022-02-28,0.3678,52.0,0.3748,73.0,0.446,66.0,,,1.1757,99.0,0.4187,54.0,0.3392,60.0,0.1638,4.0,,,0.802,98.0
