date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-23,0.9713,84.0,0.6988,57.0,1.5912,92.0,,,0.7426,30.0,0.6911,34.0,0.5322,5.0,1.599,94.0,,,0.7587,31.0
2021-08-20,0.8079,74.0,0.6587,52.0,0.9132,53.0,,,0.7286,27.0,0.6698,28.0,0.5253,4.0,1.7548,95.0,,,0.7286,25.0
2021-08-18,0.7068,62.0,0.6488,51.0,0.7201,24.0,,,0.6812,19.0,0.6631,27.0,0.5215,4.0,1.3279,91.0,,,0.6812,15.0
2021-08-17,0.7324,66.0,0.6153,44.0,0.9277,56.0,,,0.6896,21.0,0.6628,26.0,0.5186,4.0,1.687,95.0,,,0.6896,16.0
2021-08-16,0.6281,53.0,0.6556,52.0,1.1084,76.0,,,0.6669,17.0,0.6593,26.0,0.5168,4.0,1.6702,95.0,,,0.6669,12.0
2021-08-13,1.5895,96.0,0.7434,65.0,0.8653,46.0,,,0.8246,44.0,0.6565,25.0,0.5151,4.0,1.7691,96.0,,,0.8246,49.0
2021-08-12,1.5773,96.0,0.7286,63.0,1.2424,83.0,,,0.6832,20.0,0.6559,25.0,0.5129,3.0,1.3395,91.0,,,0.6832,15.0
2021-08-11,1.5768,96.0,0.7546,67.0,0.6651,16.0,,,0.5357,3.0,0.6476,23.0,0.5091,3.0,1.034,80.0,,,1.3185,97.0
2021-08-10,1.6476,97.0,0.7265,63.0,0.9098,53.0,,,0.8299,45.0,0.6438,23.0,0.5074,3.0,1.0698,81.0,,,0.7648,33.0
2021-08-09,1.6484,97.0,0.6999,59.0,0.8821,49.0,,,0.9615,67.0,0.6448,23.0,0.5079,3.0,1.0648,81.0,,,1.258,96.0
2021-08-06,1.5846,96.0,0.7218,62.0,0.912,53.0,,,0.8973,56.0,0.649,24.0,0.5114,3.0,1.1207,83.0,,,0.9272,78.0
2021-08-05,1.6972,97.0,0.6494,51.0,0.9332,57.0,,,0.9342,63.0,0.6465,23.0,0.5093,3.0,1.2074,87.0,,,0.7466,28.0
2021-08-04,0.6233,52.0,0.5426,31.0,0.9748,63.0,,,0.8415,47.0,0.5189,5.0,0.5009,2.0,1.2867,90.0,,,0.8891,68.0
2021-08-03,0.6176,51.0,0.5277,28.0,0.9814,64.0,,,0.806,40.0,0.5411,9.0,0.5024,2.0,1.2064,87.0,,,1.0003,88.0
2021-08-02,0.447,26.0,0.4004,6.0,1.2771,85.0,,,0.7932,38.0,0.5303,7.0,0.4962,2.0,0.9933,77.0,,,0.875,64.0
2021-07-30,0.4437,26.0,0.4089,7.0,1.1902,81.0,,,1.3124,92.0,0.53,7.0,0.4963,2.0,1.1095,83.0,,,0.7814,37.0
2021-07-29,0.4516,27.0,0.4141,8.0,1.6661,93.0,,,0.8252,44.0,0.5336,8.0,0.4993,2.0,1.1432,84.0,,,0.6214,4.0
2021-07-28,0.4844,32.0,0.3699,3.0,0.9065,52.0,,,0.933,63.0,0.5303,7.0,0.4974,2.0,0.9711,75.0,,,0.9655,85.0
2021-07-27,0.4124,21.0,0.3727,3.0,1.1516,79.0,,,0.6186,10.0,0.5279,6.0,0.4983,2.0,1.0599,81.0,,,0.8795,65.0
2021-07-26,0.4279,23.0,0.3345,1.0,1.1035,76.0,,,0.8028,39.0,0.53,7.0,0.5007,2.0,1.1682,85.0,,,0.884,67.0
2021-07-23,0.4622,28.0,0.3341,1.0,0.7545,28.0,,,1.2211,88.0,0.5284,7.0,0.5097,3.0,0.8989,63.0,,,0.8393,55.0
2021-07-22,0.5389,41.0,0.3824,4.0,1.2363,83.0,,,0.62,10.0,0.528,6.0,0.5104,3.0,0.9278,69.0,,,0.8398,55.0
2021-07-21,0.5517,42.0,0.3875,5.0,1.0208,68.0,,,0.7267,27.0,0.5299,7.0,0.5147,4.0,0.8741,56.0,,,0.8432,56.0
2021-07-20,0.5727,45.0,0.4144,8.0,0.8438,43.0,,,1.198,87.0,0.5299,7.0,0.5145,4.0,0.8565,51.0,,,0.8308,52.0
2021-07-19,0.463,28.0,0.4073,7.0,0.8703,47.0,,,0.9245,61.0,0.5268,6.0,0.5147,4.0,0.8948,61.0,,,0.828,51.0
2021-07-16,0.4829,32.0,0.441,12.0,0.7233,25.0,,,0.9161,60.0,0.5265,6.0,0.5143,4.0,0.8743,56.0,,,0.8405,55.0
2021-07-15,0.4699,30.0,0.4464,12.0,0.8796,48.0,,,0.9157,59.0,0.5267,6.0,0.5144,4.0,0.8452,48.0,,,0.8126,46.0
2021-07-14,0.3525,12.0,0.4621,16.0,0.8727,47.0,,,0.6689,17.0,0.5248,6.0,0.514,4.0,0.8845,59.0,,,0.6939,17.0
2021-07-13,0.3082,8.0,0.4244,9.0,0.8015,36.0,,,0.5623,4.0,0.5214,6.0,0.5131,3.0,0.8724,55.0,,,0.6676,13.0
2021-07-12,0.3756,15.0,0.4254,9.0,0.8188,39.0,,,0.6214,10.0,0.5191,5.0,0.5132,3.0,0.8899,60.0,,,0.7654,33.0
2021-07-09,0.337,10.0,0.3968,6.0,0.6258,11.0,,,0.8383,46.0,0.5206,6.0,0.5132,3.0,0.8356,45.0,,,0.743,27.0
2021-07-08,0.4079,20.0,0.4143,8.0,0.5026,1.0,,,0.9932,71.0,0.5347,8.0,0.5149,4.0,0.8326,44.0,,,0.8582,60.0
2021-07-07,0.4024,19.0,0.4001,6.0,0.7754,32.0,,,0.8244,44.0,0.5355,8.0,0.5139,4.0,0.7479,24.0,,,0.7426,27.0
2021-07-06,0.4378,25.0,0.3948,6.0,0.9194,55.0,,,0.6682,17.0,0.5358,8.0,0.5144,4.0,0.8269,42.0,,,0.7456,28.0
2021-07-02,0.4831,32.0,0.3775,4.0,0.5952,7.0,,,0.8852,54.0,0.5354,8.0,0.5146,4.0,0.8099,37.0,,,0.7781,36.0
2021-07-01,0.4792,31.0,0.3797,4.0,0.6016,8.0,,,0.6535,14.0,0.5397,9.0,0.5183,4.0,0.8859,59.0,,,0.7878,39.0
2021-06-30,0.4462,26.0,0.3826,4.0,0.6687,16.0,,,0.7427,30.0,0.5537,11.0,0.5245,4.0,0.7131,19.0,,,0.7604,31.0
2021-06-29,0.443,26.0,0.3829,4.0,0.4706,1.0,,,0.5682,5.0,0.554,12.0,0.5269,5.0,1.1057,83.0,,,0.7553,30.0
2021-06-28,0.3622,13.0,0.3635,2.0,0.648,13.0,,,0.7746,34.0,0.5542,12.0,0.5264,4.0,0.8766,57.0,,,0.7641,32.0
2021-06-25,0.3758,15.0,0.3766,3.0,0.4554,1.0,,,0.794,38.0,0.5563,12.0,0.5266,4.0,0.6602,11.0,,,0.7756,36.0
2021-06-24,0.3803,15.0,0.4025,7.0,0.6258,11.0,,,0.7561,32.0,0.5574,12.0,0.5279,5.0,0.8334,44.0,,,0.7665,33.0
2021-06-23,0.3704,14.0,0.4032,7.0,0.6377,12.0,,,0.6675,17.0,0.5547,12.0,0.528,5.0,0.8118,38.0,,,0.7583,31.0
2021-06-22,0.3663,14.0,0.4354,11.0,0.7224,25.0,,,0.963,67.0,0.557,12.0,0.5291,5.0,0.7212,20.0,,,0.7647,32.0
2021-06-21,0.3844,16.0,0.4515,13.0,0.5762,5.0,,,0.6236,11.0,0.5612,13.0,0.5306,5.0,0.7358,22.0,,,0.7758,36.0
2021-06-18,0.4915,34.0,0.504,24.0,0.6118,9.0,,,0.6551,15.0,0.5612,13.0,0.5323,5.0,0.7411,23.0,,,0.7748,35.0
2021-06-17,0.585,47.0,0.5499,32.0,0.659,15.0,,,0.9501,65.0,0.5736,15.0,0.5545,11.0,0.7524,25.0,,,0.7671,33.0
2021-06-16,0.547,42.0,0.5218,27.0,0.6545,14.0,,,0.6648,16.0,0.5723,15.0,0.5531,10.0,0.7394,22.0,,,0.8363,54.0
2021-06-15,0.5922,48.0,0.5285,28.0,0.6527,14.0,,,0.6828,20.0,0.5728,15.0,0.553,10.0,0.8585,51.0,,,0.8349,53.0
2021-06-14,0.5998,49.0,0.5351,30.0,0.6986,21.0,,,0.5906,7.0,0.5741,15.0,0.5545,11.0,0.8177,39.0,,,0.8462,57.0
2021-06-11,0.5999,49.0,0.5111,25.0,0.7018,22.0,,,0.6265,11.0,0.5746,16.0,0.5531,10.0,0.8338,44.0,,,0.7479,28.0
2021-06-10,0.5425,41.0,0.5253,27.0,0.7844,33.0,,,0.8518,48.0,0.574,15.0,0.5517,10.0,0.7667,27.0,,,0.8528,59.0
2021-06-09,0.5267,39.0,0.4837,20.0,0.6755,18.0,,,0.6214,10.0,0.5687,14.0,0.5497,9.0,0.9116,66.0,,,0.8312,52.0
2021-06-08,0.3982,19.0,0.4345,10.0,0.7221,25.0,,,0.7038,24.0,0.5627,13.0,0.55,9.0,0.8617,52.0,,,0.8818,66.0
2021-06-07,0.3982,19.0,0.4232,9.0,0.7491,28.0,,,1.0396,76.0,0.5641,13.0,0.5497,9.0,0.8294,42.0,,,0.7411,26.0
2021-06-04,0.3209,9.0,0.394,5.0,0.8495,44.0,,,0.8134,41.0,0.5623,13.0,0.5506,9.0,0.8979,62.0,,,0.7967,41.0
2021-06-03,0.3033,7.0,0.3775,4.0,0.8837,49.0,,,0.7863,37.0,0.5614,13.0,0.5507,9.0,0.9303,69.0,,,1.0543,90.0
2021-06-02,0.3179,9.0,0.3809,4.0,0.904,52.0,,,0.7262,27.0,0.5629,13.0,0.5523,10.0,0.9105,65.0,,,0.7962,41.0
2021-06-01,0.3042,7.0,0.3189,1.0,0.777,32.0,,,0.8111,41.0,0.5631,13.0,0.5513,10.0,1.0935,82.0,,,0.7741,35.0
2021-05-28,0.4165,22.0,0.3965,6.0,0.7227,25.0,,,0.5843,6.0,0.563,13.0,0.5533,11.0,0.8687,54.0,,,0.8855,67.0
2021-05-27,0.4449,26.0,0.3973,6.0,0.7188,24.0,,,0.7733,34.0,0.5885,18.0,0.5549,11.0,0.9937,77.0,,,0.8171,47.0
2021-05-26,0.4722,30.0,0.4448,12.0,0.7615,30.0,,,0.6729,18.0,0.59,18.0,0.556,12.0,0.9945,77.0,,,0.8691,63.0
2021-05-25,0.4275,23.0,0.4652,16.0,0.7705,31.0,,,0.5038,2.0,0.5889,18.0,0.5573,12.0,1.0168,79.0,,,0.8243,49.0
2021-05-24,0.4018,19.0,0.4846,20.0,0.7687,31.0,,,0.6018,8.0,0.5881,18.0,0.5576,13.0,1.001,77.0,,,0.8465,57.0
2021-05-21,0.4891,33.0,0.5622,34.0,0.8759,48.0,,,0.867,51.0,0.5891,18.0,0.5586,13.0,1.0222,79.0,,,0.8829,67.0
2021-05-20,0.4687,28.0,0.595,40.0,0.8804,48.0,,,0.8416,47.0,0.589,18.0,0.5596,13.0,0.8642,53.0,,,0.8602,61.0
2021-05-19,0.5616,43.0,0.6379,49.0,0.8347,42.0,,,0.8315,45.0,0.5849,17.0,0.5567,12.0,1.0249,79.0,,,0.7444,27.0
2021-05-18,0.5642,44.0,0.6342,48.0,0.9349,57.0,,,0.8976,56.0,0.586,17.0,0.5574,12.0,1.0328,80.0,,,0.7803,37.0
2021-05-17,0.5688,45.0,0.6455,50.0,1.0598,72.0,,,0.8367,46.0,0.5846,17.0,0.5579,13.0,1.0242,79.0,,,0.8367,54.0
2021-05-14,0.5507,42.0,0.6512,51.0,0.8636,46.0,,,0.9195,60.0,0.5904,18.0,0.5584,13.0,0.9738,75.0,,,0.8698,63.0
2021-05-13,0.6468,55.0,0.6812,56.0,0.6275,11.0,,,0.879,53.0,0.5917,18.0,0.5577,13.0,1.031,80.0,,,0.8707,63.0
2021-05-12,0.9029,80.0,0.7072,60.0,0.8313,41.0,,,0.9967,71.0,0.5866,17.0,0.5534,11.0,1.0539,81.0,,,0.8437,56.0
2021-05-11,0.9086,81.0,0.7153,61.0,1.0406,70.0,,,0.8852,54.0,0.5872,18.0,0.5531,10.0,1.0415,80.0,,,0.8389,54.0
2021-05-10,0.7189,64.0,0.6459,50.0,0.9097,53.0,,,0.7454,30.0,0.5866,17.0,0.5514,10.0,1.0101,78.0,,,0.7933,40.0
2021-05-07,0.7238,65.0,0.6475,50.0,0.7424,27.0,,,0.7668,33.0,0.5879,18.0,0.5532,11.0,0.9249,69.0,,,0.8072,44.0
2021-05-06,0.6522,56.0,0.6137,44.0,1.0233,68.0,,,0.7875,37.0,0.5898,18.0,0.5523,10.0,1.2411,88.0,,,0.8247,49.0
2021-05-05,0.6261,53.0,0.6133,44.0,0.9989,66.0,,,1.1543,84.0,0.59,18.0,0.5517,10.0,1.2184,88.0,,,0.7843,38.0
2021-05-04,0.7374,66.0,0.5778,37.0,0.6234,10.0,,,0.7754,35.0,0.5955,18.0,0.5515,10.0,1.0137,78.0,,,0.812,46.0
2021-05-03,0.3815,16.0,0.4815,19.0,0.7885,34.0,,,0.8128,41.0,0.5771,16.0,0.5474,9.0,1.2339,88.0,,,0.881,66.0
2021-04-30,0.373,14.0,0.4474,13.0,1.1159,76.0,,,0.7476,31.0,0.5774,16.0,0.5498,9.0,1.2445,88.0,,,0.7969,41.0
2021-04-29,0.3606,13.0,0.4378,11.0,0.8298,41.0,,,0.7812,36.0,0.5807,16.0,0.5507,9.0,1.2071,87.0,,,0.7812,37.0
2021-04-28,0.3731,14.0,0.4659,16.0,0.9202,55.0,,,0.8123,41.0,0.5809,16.0,0.5512,10.0,1.1711,86.0,,,0.8072,44.0
2021-04-27,0.5075,36.0,0.4822,19.0,0.8148,38.0,,,0.8501,48.0,0.5864,17.0,0.5538,11.0,1.2018,87.0,,,0.8106,45.0
2021-04-26,0.4943,34.0,0.465,16.0,1.0571,72.0,,,0.7559,32.0,0.5891,18.0,0.5573,12.0,1.119,83.0,,,0.8415,55.0
2021-04-23,0.484,32.0,0.5021,24.0,1.0025,66.0,,,0.8028,39.0,0.5852,17.0,0.5568,12.0,1.2587,89.0,,,0.755,30.0
2021-04-22,0.4905,33.0,0.5051,24.0,0.797,35.0,,,0.7778,35.0,0.5856,17.0,0.5563,12.0,1.19,86.0,,,0.8122,46.0
2021-04-21,0.504,36.0,0.4988,23.0,0.9022,52.0,,,0.8211,43.0,0.5861,17.0,0.5561,12.0,1.1794,86.0,,,0.7273,24.0
2021-04-20,0.482,32.0,0.4916,22.0,0.9164,54.0,,,1.2207,88.0,0.5872,18.0,0.5608,13.0,1.0323,80.0,,,0.8081,44.0
2021-04-19,0.4305,24.0,0.4646,16.0,0.8708,47.0,,,0.6832,20.0,0.5875,18.0,0.5604,13.0,1.0964,82.0,,,0.6911,17.0
2021-04-16,0.3428,11.0,0.4454,12.0,0.7963,35.0,,,0.6564,15.0,0.5852,17.0,0.561,13.0,1.1586,85.0,,,0.8463,57.0
2021-04-15,0.345,11.0,0.4448,12.0,1.8151,95.0,,,0.8586,50.0,0.5853,17.0,0.5607,13.0,1.1699,86.0,,,0.7776,36.0
2021-04-14,0.3854,16.0,0.4295,10.0,1.0124,67.0,,,0.8652,51.0,0.5815,17.0,0.5581,13.0,1.0774,82.0,,,0.8031,43.0
2021-04-13,0.4286,23.0,0.4074,7.0,0.8406,42.0,,,0.9007,56.0,0.5815,17.0,0.558,13.0,1.1154,83.0,,,0.8025,42.0
2021-04-12,0.4746,30.0,0.4255,9.0,0.8939,50.0,,,1.3871,94.0,0.5845,17.0,0.5717,17.0,1.1351,84.0,,,0.881,66.0
2021-04-09,0.6078,50.0,0.4598,15.0,0.8523,44.0,,,0.9545,66.0,0.5853,17.0,0.5719,17.0,1.1104,83.0,,,0.794,40.0
2021-04-08,0.6028,49.0,0.4781,19.0,1.0896,75.0,,,0.616,10.0,0.5859,17.0,0.5727,18.0,1.0428,80.0,,,0.7972,41.0
2021-04-07,0.6694,57.0,0.507,24.0,1.095,75.0,,,0.7021,23.0,0.5858,17.0,0.5728,18.0,1.0181,79.0,,,0.8003,42.0
2021-04-06,0.6875,61.0,0.5523,33.0,0.7926,34.0,,,0.5297,3.0,0.5855,17.0,0.5721,17.0,1.0287,79.0,,,0.8081,44.0
2021-04-05,0.5823,46.0,0.5279,28.0,0.5859,6.0,,,0.9081,57.0,0.581,16.0,0.5707,17.0,0.863,53.0,,,0.7733,35.0
2021-04-01,0.7302,65.0,0.5937,40.0,0.6742,17.0,,,0.9998,72.0,0.5836,17.0,0.5715,17.0,0.9957,77.0,,,0.75,28.0
2021-03-31,0.7871,72.0,0.612,43.0,0.8451,43.0,,,0.9723,68.0,0.5822,17.0,0.5705,17.0,0.7996,34.0,,,0.8065,44.0
2021-03-30,0.6081,50.0,0.5892,39.0,1.3781,88.0,,,0.5373,3.0,0.5763,16.0,0.5692,17.0,0.8796,57.0,,,0.4811,1.0
2021-03-29,0.5866,47.0,0.5825,38.0,1.1249,77.0,,,0.6113,9.0,0.576,16.0,0.5689,16.0,1.0706,82.0,,,0.7904,39.0
2021-03-26,0.5833,47.0,0.5709,35.0,1.2156,82.0,,,0.6393,13.0,0.5735,15.0,0.5683,16.0,1.0256,79.0,,,0.749,28.0
2021-03-25,0.6111,50.0,0.5251,27.0,1.4488,90.0,,,0.8394,47.0,0.5719,15.0,0.566,15.0,0.9756,75.0,,,0.8076,44.0
2021-03-24,0.4959,34.0,0.5222,27.0,0.8979,51.0,,,0.5873,6.0,0.5699,14.0,0.5662,15.0,1.023,79.0,,,0.7941,40.0
2021-03-23,0.4875,33.0,0.4612,15.0,0.891,50.0,,,0.7164,26.0,0.5627,13.0,0.5626,14.0,0.9589,74.0,,,0.7215,23.0
2021-03-22,0.318,9.0,0.4133,8.0,0.6631,16.0,,,0.9834,70.0,0.5674,14.0,0.5647,15.0,1.0076,78.0,,,0.656,10.0
2021-03-19,0.4802,31.0,0.4405,12.0,0.8315,41.0,,,0.6393,13.0,0.5671,14.0,0.5658,15.0,1.0088,78.0,,,0.7626,32.0
2021-03-18,0.5069,36.0,0.4434,12.0,1.0646,73.0,,,0.7677,33.0,0.5673,14.0,0.5657,15.0,0.9915,77.0,,,0.7614,32.0
2021-03-17,0.3959,18.0,0.4358,11.0,0.8948,50.0,,,0.7033,23.0,0.565,14.0,0.565,15.0,0.9806,76.0,,,0.782,37.0
2021-03-16,0.5579,43.0,0.4823,20.0,0.8977,51.0,,,0.9151,59.0,0.5651,14.0,0.5649,15.0,0.987,76.0,,,0.7787,36.0
2021-03-15,0.5512,42.0,0.5817,37.0,0.7841,33.0,,,0.8245,44.0,0.5652,14.0,0.564,14.0,1.0191,79.0,,,0.7814,37.0
2021-03-12,0.7005,62.0,0.6376,49.0,0.8514,44.0,,,0.8788,53.0,0.5675,14.0,0.5636,14.0,0.9585,74.0,,,0.7686,34.0
2021-03-11,0.8058,74.0,0.6742,55.0,0.8841,49.0,,,1.3142,92.0,0.577,16.0,0.566,15.0,1.0287,79.0,,,0.7761,36.0
2021-03-10,0.6869,60.0,0.6625,53.0,1.0716,73.0,,,0.7791,35.0,0.5734,15.0,0.5656,15.0,0.9957,77.0,,,0.8126,46.0
2021-03-09,0.6036,49.0,0.6578,52.0,0.9189,54.0,,,1.0849,80.0,0.5736,15.0,0.5665,15.0,1.013,78.0,,,0.7861,38.0
2021-03-08,0.4362,25.0,0.6982,57.0,1.2893,86.0,,,1.2144,88.0,0.5734,15.0,0.5662,15.0,0.9302,69.0,,,0.8131,46.0
2021-03-05,0.4501,27.0,0.6716,55.0,0.9455,59.0,,,0.9653,67.0,0.5712,15.0,0.5643,15.0,0.8228,41.0,,,0.8299,51.0
2021-03-04,0.4913,34.0,0.5744,36.0,1.064,72.0,,,0.6985,23.0,0.5711,15.0,0.5606,13.0,0.8791,57.0,,,0.7915,40.0
2021-03-03,0.446,26.0,0.5044,24.0,0.9891,64.0,,,0.7357,28.0,0.566,14.0,0.5569,12.0,0.7909,32.0,,,0.7649,33.0
2021-03-02,0.3531,12.0,0.4503,13.0,0.9141,54.0,,,0.6648,16.0,0.5593,13.0,0.5544,11.0,0.8473,48.0,,,0.7913,39.0
2021-03-01,0.3853,16.0,0.4567,14.0,0.772,31.0,,,0.7324,28.0,0.5565,12.0,0.5538,11.0,0.7862,31.0,,,0.7865,38.0
2021-02-26,0.3847,16.0,0.4485,13.0,0.9778,63.0,,,0.6238,11.0,0.558,12.0,0.5571,12.0,0.8959,62.0,,,0.8071,44.0
2021-02-25,0.2666,5.0,0.3769,3.0,0.807,37.0,,,0.6369,12.0,0.5567,12.0,0.5565,12.0,0.8453,48.0,,,0.7539,30.0
2021-02-24,0.2596,4.0,0.3674,3.0,0.7557,28.0,,,0.7166,26.0,0.5568,12.0,0.5561,12.0,0.8611,52.0,,,0.7612,31.0
2021-02-23,0.2261,2.0,0.3825,4.0,0.9233,55.0,,,0.6925,22.0,0.5568,12.0,0.5564,12.0,0.7715,28.0,,,0.7541,30.0
2021-02-22,0.2633,4.0,0.4171,9.0,0.7836,33.0,,,0.6232,10.0,0.5572,12.0,0.5558,12.0,0.9095,65.0,,,0.7639,32.0
2021-02-19,0.4227,23.0,0.4968,23.0,0.7831,33.0,,,0.7711,34.0,0.5569,12.0,0.5561,12.0,0.92,67.0,,,0.8379,54.0
2021-02-18,0.5035,36.0,0.5411,31.0,0.8956,51.0,,,0.7073,24.0,0.5572,12.0,0.5554,12.0,1.0701,81.0,,,0.7647,32.0
2021-02-17,0.5128,37.0,0.5446,31.0,0.905,52.0,,,0.7755,35.0,0.5577,12.0,0.5555,12.0,1.0757,82.0,,,0.7667,33.0
2021-02-16,0.8542,77.0,0.5846,38.0,0.8131,38.0,,,0.849,48.0,0.5582,12.0,0.5551,11.0,1.0398,80.0,,,0.7646,32.0
2021-02-12,0.8534,77.0,0.5833,38.0,0.723,25.0,,,0.7523,31.0,0.5581,12.0,0.5544,11.0,0.9114,66.0,,,0.7728,35.0
2021-02-11,0.8487,77.0,0.5741,36.0,0.785,33.0,,,0.6142,9.0,0.5607,13.0,0.5547,11.0,0.9004,63.0,,,0.7699,34.0
2021-02-10,0.8812,79.0,0.5791,37.0,1.0074,67.0,,,0.8361,46.0,0.5606,13.0,0.5541,11.0,0.8543,50.0,,,0.7383,26.0
2021-02-09,0.743,67.0,0.521,27.0,0.9316,57.0,,,1.0214,74.0,0.5538,11.0,0.5511,10.0,0.79,32.0,,,0.7908,39.0
2021-02-08,0.7218,64.0,0.474,18.0,1.0005,66.0,,,1.063,78.0,0.5511,11.0,0.5485,9.0,0.8813,57.0,,,0.7901,39.0
2021-02-05,0.7797,71.0,0.5404,31.0,0.9451,59.0,,,0.9586,67.0,0.5535,11.0,0.5498,9.0,0.8617,52.0,,,0.787,38.0
2021-02-04,0.3832,16.0,0.6408,49.0,0.8294,41.0,,,0.8182,42.0,0.5338,8.0,0.5471,8.0,0.8944,61.0,,,0.7577,31.0
2021-02-03,0.3907,17.0,0.642,49.0,0.7623,30.0,,,0.7891,37.0,0.5335,7.0,0.5473,8.0,0.9217,68.0,,,0.8204,48.0
2021-02-02,0.4881,33.0,0.7044,59.0,0.8973,51.0,,,0.765,33.0,0.5355,8.0,0.5484,9.0,0.9194,67.0,,,0.7466,28.0
2021-02-01,0.3791,15.0,0.6674,54.0,0.8026,36.0,,,0.7836,36.0,0.5312,7.0,0.5466,8.0,0.6643,11.0,,,0.7762,36.0
2021-01-29,0.3931,18.0,0.6683,54.0,0.8287,40.0,,,0.8894,55.0,0.5395,9.0,0.5484,9.0,0.7903,32.0,,,0.7661,33.0
2021-01-28,0.3953,18.0,0.6534,52.0,0.8835,49.0,,,0.7337,28.0,0.5437,9.0,0.5491,9.0,0.8105,38.0,,,0.754,30.0
2021-01-27,0.3023,7.0,0.5986,41.0,0.892,50.0,,,0.8627,50.0,0.5428,9.0,0.5466,8.0,0.995,77.0,,,0.7677,33.0
2021-01-26,0.3447,11.0,0.4352,11.0,0.8911,50.0,,,0.8545,49.0,0.5427,9.0,0.5386,6.0,0.9468,72.0,,,0.7713,34.0
2021-01-25,0.3492,12.0,0.4426,12.0,0.8773,48.0,,,0.8823,53.0,0.5471,10.0,0.5398,6.0,0.7474,24.0,,,0.837,54.0
2021-01-22,0.2719,5.0,0.3511,2.0,0.85,44.0,,,0.769,33.0,0.5445,10.0,0.536,6.0,0.9652,74.0,,,0.8222,49.0
2021-01-21,0.3627,13.0,0.3837,4.0,0.9302,56.0,,,0.792,38.0,0.5445,10.0,0.5366,6.0,0.9771,75.0,,,0.7522,28.0
2021-01-20,0.6081,50.0,0.4125,8.0,0.9882,64.0,,,0.8181,42.0,0.5466,10.0,0.537,6.0,0.9281,69.0,,,0.7666,33.0
2021-01-19,0.6191,51.0,0.4313,10.0,0.8942,50.0,,,0.7578,32.0,0.5465,10.0,0.5385,6.0,1.0615,81.0,,,0.7535,28.0
2021-01-15,0.6169,51.0,0.4465,12.0,0.9208,55.0,,,0.7734,34.0,0.5463,10.0,0.5381,6.0,0.9145,66.0,,,0.8152,47.0
2021-01-14,0.6238,52.0,0.473,18.0,0.9377,57.0,,,0.7804,36.0,0.546,10.0,0.5385,6.0,0.9339,70.0,,,0.7634,32.0
2021-01-13,0.7153,64.0,0.5254,28.0,0.8669,46.0,,,0.7201,26.0,0.547,10.0,0.5379,6.0,0.9346,70.0,,,0.7496,28.0
2021-01-12,0.9526,84.0,0.6236,46.0,1.0507,71.0,,,0.8451,47.0,0.5466,10.0,0.538,6.0,0.9322,70.0,,,0.7558,30.0
2021-01-11,0.9044,80.0,0.6401,49.0,1.0296,69.0,,,0.808,40.0,0.5446,10.0,0.5379,6.0,0.8375,45.0,,,0.7721,35.0
2021-01-08,0.6043,49.0,0.6199,45.0,0.8008,36.0,,,0.9993,71.0,0.5297,7.0,0.5376,6.0,0.7815,30.0,,,0.748,28.0
2021-01-07,0.7361,66.0,0.6282,47.0,0.9042,52.0,,,1.5565,97.0,0.5415,9.0,0.5398,6.0,0.8048,36.0,,,0.7652,33.0
2021-01-06,0.795,73.0,0.6357,48.0,0.8903,49.0,,,1.0824,80.0,0.5513,11.0,0.5428,7.0,0.8137,38.0,,,0.7438,27.0
2021-01-05,0.7376,66.0,0.6033,42.0,0.8587,45.0,,,1.0729,79.0,0.5491,10.0,0.5407,7.0,0.7732,28.0,,,0.8056,43.0
2021-01-04,0.7937,73.0,0.5856,38.0,0.9513,60.0,,,1.0313,75.0,0.5478,10.0,0.5429,7.0,0.8921,61.0,,,0.7886,39.0
2020-12-31,0.6037,49.0,0.5115,25.0,1.0132,67.0,,,0.9404,64.0,0.5332,7.0,0.5365,6.0,0.8353,45.0,,,0.8194,48.0
2020-12-30,0.5885,47.0,0.4976,23.0,0.9987,66.0,,,0.7979,39.0,0.5339,8.0,0.535,5.0,0.8748,56.0,,,0.8151,47.0
2020-12-29,0.7666,69.0,0.8183,74.0,1.2436,83.0,,,0.8213,43.0,0.531,7.0,0.5351,6.0,0.9193,67.0,,,0.7326,25.0
2020-12-28,0.7438,67.0,0.8057,73.0,1.0136,67.0,,,0.6981,23.0,0.5288,7.0,0.5342,5.0,0.8234,41.0,,,0.7498,28.0
2020-12-24,0.7174,64.0,0.8013,72.0,0.887,49.0,,,0.7157,25.0,0.5274,6.0,0.5336,5.0,0.906,64.0,,,0.7605,31.0
2020-12-23,0.7436,67.0,0.8194,75.0,0.9115,53.0,,,0.7667,33.0,0.531,7.0,0.5352,6.0,0.8942,61.0,,,0.7714,34.0
2020-12-22,0.6645,57.0,0.8064,73.0,0.968,62.0,,,0.5601,4.0,0.529,7.0,0.5356,6.0,0.9128,66.0,,,0.7575,31.0
2020-12-21,0.6328,53.0,0.779,70.0,1.0353,70.0,,,0.8694,52.0,0.532,7.0,0.5357,6.0,0.9244,68.0,,,0.8044,43.0
