date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-12,0.2583,47.0,0.2703,40.0,0.522,84.0,,,0.5657,88.0,0.434,66.0,0.3755,67.0,0.4166,71.0,,,0.4089,59.0
2022-08-11,0.176,19.0,0.2551,34.0,0.4002,59.0,,,0.3975,57.0,0.433,65.0,0.3756,67.0,0.3936,61.0,,,0.4108,60.0
2022-08-10,0.1244,6.0,0.2195,20.0,0.4192,64.0,,,0.4872,75.0,0.4323,65.0,0.3762,67.0,0.4334,78.0,,,0.4131,61.0
2022-08-09,0.1378,9.0,0.221,20.0,0.4249,65.0,,,0.4122,60.0,0.4454,70.0,0.3804,68.0,0.4251,75.0,,,0.4117,60.0
2022-08-08,0.1703,18.0,0.2412,28.0,0.387,56.0,,,0.4665,72.0,0.4521,72.0,0.3845,70.0,0.4212,73.0,,,0.4074,59.0
2022-08-05,0.2,27.0,0.2624,37.0,0.4446,70.0,,,0.4582,70.0,0.4521,72.0,0.3845,70.0,0.4215,73.0,,,0.4081,59.0
2022-08-04,0.2878,56.0,0.4875,90.0,0.3983,59.0,,,0.529,83.0,0.4515,72.0,0.3843,70.0,0.4053,66.0,,,0.4075,59.0
2022-08-03,0.2794,54.0,0.4914,90.0,0.4733,76.0,,,0.3909,55.0,0.4529,72.0,0.386,71.0,0.4313,77.0,,,0.4215,65.0
2022-08-02,0.2873,56.0,0.4943,90.0,0.4769,76.0,,,0.4665,72.0,0.4537,73.0,0.3869,71.0,0.4446,81.0,,,0.4265,67.0
2022-08-01,0.2794,54.0,0.4999,90.0,0.422,64.0,,,0.4599,70.0,0.4546,73.0,0.3875,71.0,0.4183,71.0,,,0.4179,63.0
2022-07-29,0.2901,57.0,0.4995,90.0,0.4542,72.0,,,0.4206,62.0,0.4547,73.0,0.3872,71.0,0.4003,64.0,,,0.3852,49.0
2022-07-28,0.2798,54.0,0.5049,91.0,0.4239,65.0,,,0.3548,46.0,0.4538,73.0,0.3866,71.0,0.3839,57.0,,,0.3665,41.0
2022-07-27,0.2814,54.0,0.4961,90.0,0.3705,52.0,,,0.344,43.0,0.4581,74.0,0.3895,72.0,0.3912,60.0,,,0.4023,57.0
2022-07-26,0.2335,39.0,0.2814,45.0,0.5367,86.0,,,0.5331,84.0,0.4561,74.0,0.3774,67.0,0.3884,59.0,,,0.4685,78.0
2022-07-25,0.2725,51.0,0.2736,42.0,0.5698,90.0,,,0.5315,84.0,0.4559,74.0,0.3777,67.0,0.4152,70.0,,,0.4529,74.0
2022-07-22,0.2646,49.0,0.2688,40.0,0.4435,69.0,,,0.4587,70.0,0.4558,74.0,0.3783,68.0,0.3819,56.0,,,0.4657,78.0
2022-07-21,0.246,42.0,0.2581,35.0,0.4953,79.0,,,0.496,77.0,0.4574,74.0,0.3809,68.0,0.3896,59.0,,,0.4572,75.0
2022-07-20,0.2188,34.0,0.2433,28.0,0.5007,80.0,,,0.495,77.0,0.4571,74.0,0.381,68.0,0.3871,57.0,,,0.4617,76.0
2022-07-19,0.2131,32.0,0.2059,15.0,0.5039,81.0,,,0.5003,78.0,0.4559,74.0,0.381,68.0,0.3981,63.0,,,0.4555,75.0
2022-07-18,0.2021,28.0,0.2176,19.0,0.5224,84.0,,,0.4808,74.0,0.4609,75.0,0.3828,69.0,0.4095,68.0,,,0.46,76.0
2022-07-15,0.2214,35.0,0.2328,25.0,0.4926,79.0,,,0.5042,79.0,0.4607,75.0,0.3831,69.0,0.3892,59.0,,,0.4659,78.0
2022-07-14,0.1678,17.0,0.2361,26.0,0.5092,82.0,,,0.7194,98.0,0.4603,75.0,0.3828,69.0,0.3977,63.0,,,0.4741,80.0
2022-07-13,0.1703,18.0,0.2318,25.0,0.5057,81.0,,,0.961,100.0,0.4625,76.0,0.3861,71.0,0.3999,64.0,,,0.4757,80.0
2022-07-12,0.1657,16.0,0.2466,30.0,0.5651,90.0,,,0.5251,83.0,0.4645,76.0,0.3875,71.0,0.4226,74.0,,,0.4674,78.0
2022-07-11,0.3167,63.0,0.303,53.0,0.4641,74.0,,,0.4948,77.0,0.4645,76.0,0.388,71.0,0.4217,73.0,,,0.4648,77.0
2022-07-08,0.3713,74.0,0.3521,67.0,0.5469,88.0,,,0.4992,78.0,0.4658,77.0,0.3888,72.0,0.3845,57.0,,,0.4527,74.0
2022-07-07,0.3728,74.0,0.3618,69.0,0.5784,91.0,,,0.4426,67.0,0.4656,77.0,0.3891,72.0,0.4204,73.0,,,0.4829,82.0
2022-07-06,0.4149,79.0,0.3606,69.0,0.5326,86.0,,,0.512,80.0,0.4651,77.0,0.3888,72.0,0.4053,66.0,,,0.4571,75.0
2022-07-05,0.6578,93.0,0.4404,84.0,0.615,94.0,,,0.4952,77.0,0.4662,77.0,0.3891,72.0,0.4053,66.0,,,0.4783,81.0
2022-07-01,0.7157,95.0,0.4825,89.0,0.4589,73.0,,,0.4946,77.0,0.4667,78.0,0.3895,72.0,0.3861,57.0,,,0.4663,78.0
2022-06-30,0.6857,94.0,0.4826,89.0,0.5506,88.0,,,0.4208,62.0,0.4666,78.0,0.39,72.0,0.4016,65.0,,,0.4581,75.0
2022-06-29,0.6814,94.0,0.4492,85.0,0.4501,71.0,,,0.4583,70.0,0.4641,76.0,0.3881,71.0,0.4236,74.0,,,0.4667,78.0
2022-06-28,0.584,91.0,0.4128,80.0,0.5061,81.0,,,0.4127,60.0,0.4611,75.0,0.3867,71.0,0.4132,69.0,,,0.4473,72.0
2022-06-27,0.5793,91.0,0.4063,79.0,0.4346,67.0,,,0.3982,57.0,0.459,74.0,0.3855,70.0,0.3837,57.0,,,0.4621,77.0
2022-06-24,0.5921,91.0,0.3988,77.0,0.4018,60.0,,,0.4477,68.0,0.4584,74.0,0.385,70.0,0.3574,47.0,,,0.4666,78.0
2022-06-23,0.4252,80.0,0.2903,49.0,0.4409,69.0,,,0.4473,68.0,0.4444,70.0,0.3797,68.0,0.3945,62.0,,,0.457,75.0
2022-06-22,0.2993,59.0,0.2214,20.0,0.4468,70.0,,,0.4721,72.0,0.4359,66.0,0.3769,67.0,0.4122,69.0,,,0.4684,78.0
2022-06-21,0.265,49.0,0.2553,34.0,0.4673,74.0,,,0.4069,59.0,0.4353,66.0,0.3765,67.0,0.4297,77.0,,,0.4431,71.0
2022-06-17,0.245,42.0,0.2615,37.0,0.475,76.0,,,0.4262,63.0,0.4373,67.0,0.3769,67.0,0.4172,71.0,,,0.4639,77.0
2022-06-16,0.2177,33.0,0.2593,36.0,1.1265,100.0,,,0.9142,100.0,0.4385,68.0,0.3776,67.0,0.4223,73.0,,,0.483,82.0
2022-06-15,0.1998,27.0,0.2354,26.0,0.4539,71.0,,,0.988,100.0,0.4376,67.0,0.3802,68.0,0.4211,73.0,,,0.4592,76.0
2022-06-14,0.2229,36.0,0.2397,28.0,0.5408,87.0,,,0.5775,90.0,0.4377,67.0,0.3812,69.0,0.4489,82.0,,,0.4744,80.0
2022-06-13,0.2152,33.0,0.2389,27.0,0.5042,81.0,,,0.7519,99.0,0.4386,68.0,0.3816,69.0,0.4222,73.0,,,0.4608,76.0
2022-06-10,0.1723,18.0,0.238,27.0,0.4631,73.0,,,0.5333,84.0,0.4363,67.0,0.3824,69.0,0.4344,78.0,,,0.4365,69.0
2022-06-09,0.1494,12.0,0.1832,7.0,0.4746,76.0,,,0.423,63.0,0.4354,66.0,0.3809,68.0,0.4242,74.0,,,0.4562,75.0
2022-06-08,0.1533,13.0,0.1872,8.0,0.5058,81.0,,,0.5109,80.0,0.4347,66.0,0.3809,68.0,0.388,59.0,,,0.4568,75.0
2022-06-07,0.2234,36.0,0.2175,19.0,0.471,75.0,,,0.499,78.0,0.4355,66.0,0.3811,68.0,0.399,64.0,,,0.4486,73.0
2022-06-06,0.2217,35.0,0.2581,35.0,0.5086,82.0,,,0.5026,79.0,0.4373,67.0,0.3831,69.0,0.3975,63.0,,,0.4424,71.0
2022-06-03,0.2498,44.0,0.2791,44.0,0.3535,47.0,,,0.4899,76.0,0.4376,67.0,0.384,70.0,0.4191,72.0,,,0.4484,73.0
2022-06-02,0.2628,48.0,0.3265,60.0,0.4832,77.0,,,0.4507,68.0,0.4384,68.0,0.3851,70.0,0.4022,65.0,,,0.4455,72.0
2022-06-01,0.3,59.0,0.3326,62.0,0.4943,79.0,,,0.4717,72.0,0.4383,68.0,0.3855,70.0,0.407,67.0,,,0.4448,72.0
2022-05-31,0.2856,55.0,0.3436,65.0,0.4879,78.0,,,0.4834,75.0,0.4389,68.0,0.3877,71.0,0.4195,72.0,,,0.4124,61.0
2022-05-27,0.2809,54.0,0.3544,68.0,0.4052,60.0,,,0.4888,76.0,0.4385,68.0,0.3889,72.0,0.3833,56.0,,,0.4334,69.0
2022-05-26,0.2578,47.0,0.3573,68.0,0.4782,76.0,,,0.501,78.0,0.4409,69.0,0.3902,72.0,0.4177,71.0,,,0.4039,57.0
2022-05-25,0.2846,55.0,0.3485,66.0,0.4468,70.0,,,0.541,85.0,0.4446,70.0,0.3908,72.0,0.4044,66.0,,,0.456,75.0
2022-05-24,0.2693,50.0,0.3568,68.0,0.4427,69.0,,,0.5778,90.0,0.4447,70.0,0.3902,72.0,0.4528,83.0,,,0.4352,69.0
2022-05-23,0.2436,42.0,0.3189,57.0,0.4159,63.0,,,0.4596,70.0,0.444,70.0,0.3892,72.0,0.425,75.0,,,0.4074,59.0
2022-05-20,0.2085,30.0,0.3269,61.0,0.4667,74.0,,,0.5429,86.0,0.4433,70.0,0.389,72.0,0.4456,81.0,,,0.4475,72.0
2022-05-19,0.2499,44.0,0.3379,64.0,0.4841,77.0,,,0.5017,78.0,0.445,70.0,0.3892,72.0,0.4716,88.0,,,0.4338,69.0
2022-05-18,0.225,36.0,0.3369,63.0,0.8574,100.0,,,0.7996,99.0,0.4444,70.0,0.3889,72.0,0.4616,86.0,,,0.4164,63.0
2022-05-17,0.2239,36.0,0.3214,59.0,0.7442,99.0,,,0.5205,82.0,0.4458,70.0,0.389,72.0,0.4301,77.0,,,0.4361,69.0
2022-05-16,0.1992,26.0,0.3297,61.0,0.8501,100.0,,,0.5791,90.0,0.4459,70.0,0.3898,72.0,0.4579,85.0,,,0.4501,73.0
2022-05-13,0.1689,17.0,0.3155,57.0,0.471,75.0,,,0.5444,86.0,0.4454,70.0,0.3885,71.0,0.4762,90.0,,,0.4474,72.0
2022-05-12,0.1869,22.0,0.3321,62.0,0.4799,77.0,,,0.5807,90.0,0.4458,70.0,0.3892,72.0,0.4668,87.0,,,0.4852,82.0
2022-05-11,0.2011,27.0,0.3243,60.0,0.5942,93.0,,,0.5564,87.0,0.446,70.0,0.3887,72.0,0.5008,95.0,,,0.4451,72.0
2022-05-10,0.3332,67.0,0.3276,61.0,0.5974,93.0,,,0.6885,97.0,0.4453,70.0,0.3885,71.0,0.4825,91.0,,,0.4636,77.0
2022-05-09,0.3803,75.0,0.3627,69.0,0.5776,91.0,,,0.7124,98.0,0.4457,70.0,0.3878,71.0,0.4657,87.0,,,0.46,76.0
2022-05-06,0.4364,81.0,0.5059,91.0,0.6103,94.0,,,0.6044,92.0,0.4456,70.0,0.3898,72.0,0.4599,85.0,,,0.4227,65.0
2022-05-05,0.4423,81.0,0.4894,90.0,0.5473,88.0,,,0.5593,88.0,0.4484,71.0,0.3918,73.0,0.4384,79.0,,,0.4448,72.0
2022-05-04,0.4425,82.0,0.4779,88.0,0.4525,71.0,,,0.545,86.0,0.448,71.0,0.3935,74.0,0.4378,79.0,,,0.448,73.0
2022-05-03,0.4611,83.0,0.4712,88.0,0.5559,89.0,,,0.5871,91.0,0.4621,75.0,0.3962,74.0,0.466,87.0,,,0.4247,66.0
2022-05-02,0.4426,82.0,0.466,87.0,0.6523,96.0,,,0.6874,97.0,0.4631,76.0,0.3982,75.0,0.446,81.0,,,0.4707,79.0
2022-04-29,0.3221,64.0,0.4557,86.0,0.5931,93.0,,,0.5862,91.0,0.4677,78.0,0.4017,76.0,0.4166,71.0,,,0.456,75.0
2022-04-28,0.3141,62.0,0.4154,80.0,0.5294,85.0,,,0.6286,94.0,0.47,79.0,0.4015,76.0,0.4558,84.0,,,0.4579,75.0
2022-04-27,0.2199,34.0,0.2165,19.0,0.5776,91.0,,,0.5898,91.0,0.4668,78.0,0.3931,73.0,0.4632,86.0,,,0.4978,86.0
2022-04-26,0.2199,34.0,0.2183,19.0,0.603,93.0,,,0.5654,88.0,0.4669,78.0,0.393,73.0,0.4513,83.0,,,0.4858,83.0
2022-04-25,0.2191,34.0,0.2268,22.0,0.5685,90.0,,,0.552,87.0,0.4671,78.0,0.393,73.0,0.393,61.0,,,0.4707,79.0
2022-04-22,0.249,43.0,0.2238,21.0,0.5179,83.0,,,0.5131,80.0,0.4672,78.0,0.393,73.0,0.4433,81.0,,,0.496,85.0
2022-04-21,0.2239,36.0,0.2265,22.0,0.4598,73.0,,,0.4476,68.0,0.4667,78.0,0.3932,74.0,0.4148,70.0,,,0.4507,73.0
2022-04-20,0.1854,22.0,0.2121,17.0,0.5002,80.0,,,0.4591,70.0,0.4661,77.0,0.3926,73.0,0.3989,63.0,,,0.4588,76.0
2022-04-19,0.1863,22.0,0.2085,16.0,0.5331,86.0,,,0.4571,70.0,0.4667,78.0,0.3927,73.0,0.3865,57.0,,,0.4528,74.0
2022-04-18,0.1963,25.0,0.2338,25.0,0.4627,73.0,,,0.4942,77.0,0.4667,78.0,0.3925,73.0,0.4089,67.0,,,0.4603,76.0
2022-04-14,0.1756,19.0,0.2359,26.0,0.5206,84.0,,,0.4852,75.0,0.4672,78.0,0.3924,73.0,0.3848,57.0,,,0.4686,78.0
2022-04-13,0.1889,23.0,0.2271,23.0,0.4427,69.0,,,1.0514,100.0,0.468,78.0,0.3922,73.0,0.3843,57.0,,,0.4641,77.0
2022-04-12,0.1484,12.0,0.2262,22.0,0.4483,70.0,,,0.4912,76.0,0.4671,78.0,0.3919,73.0,0.3962,62.0,,,0.4725,79.0
2022-04-11,0.1779,20.0,0.2328,25.0,0.538,87.0,,,0.8076,99.0,0.4676,78.0,0.3919,73.0,0.4002,64.0,,,0.4627,77.0
2022-04-08,0.1952,25.0,0.244,28.0,0.3405,43.0,,,0.6487,95.0,0.4675,78.0,0.3916,73.0,0.4076,67.0,,,0.4662,78.0
2022-04-07,0.2327,39.0,0.2545,33.0,0.3992,59.0,,,0.4501,68.0,0.4675,78.0,0.3917,73.0,0.4047,66.0,,,0.4884,83.0
2022-04-06,0.2631,48.0,0.2606,36.0,0.4326,67.0,,,0.4368,66.0,0.47,79.0,0.3943,74.0,0.412,69.0,,,0.4727,79.0
2022-04-05,0.2814,54.0,0.2525,32.0,0.4541,72.0,,,0.5486,86.0,0.4701,79.0,0.3942,74.0,0.3902,60.0,,,0.4504,73.0
2022-04-04,0.3199,64.0,0.2736,42.0,0.3395,43.0,,,0.4224,63.0,0.4701,79.0,0.3942,74.0,0.3892,59.0,,,0.4614,76.0
2022-04-01,0.3783,75.0,0.3012,53.0,0.6409,96.0,,,0.4325,65.0,0.4697,79.0,0.3941,74.0,0.3835,56.0,,,0.4573,75.0
2022-03-31,0.4087,78.0,0.2943,50.0,0.4277,66.0,,,0.4896,76.0,0.4688,78.0,0.3943,74.0,0.424,74.0,,,0.4363,69.0
2022-03-30,0.4069,78.0,0.2958,51.0,0.6212,95.0,,,0.5715,89.0,0.4688,78.0,0.3942,74.0,0.3999,64.0,,,0.4417,71.0
2022-03-29,0.3928,77.0,0.3047,54.0,0.5657,90.0,,,0.548,86.0,0.4692,79.0,0.3948,74.0,0.4064,67.0,,,0.4425,71.0
2022-03-28,0.4032,78.0,0.2908,49.0,0.4052,60.0,,,0.6063,92.0,0.4683,78.0,0.3942,74.0,0.4231,74.0,,,0.4469,72.0
2022-03-25,0.3678,73.0,0.2993,52.0,0.297,30.0,,,0.4634,71.0,0.468,78.0,0.3943,74.0,0.3619,49.0,,,0.471,79.0
2022-03-24,0.3794,75.0,0.3072,54.0,0.3607,49.0,,,0.4606,70.0,0.4667,78.0,0.3937,74.0,0.4012,65.0,,,0.4928,84.0
2022-03-23,0.4202,79.0,0.3296,61.0,0.4976,80.0,,,0.4297,64.0,0.4634,76.0,0.3931,73.0,0.4252,75.0,,,0.4614,76.0
2022-03-22,0.4062,78.0,0.3378,63.0,0.3758,53.0,,,0.4386,66.0,0.4627,76.0,0.3932,74.0,0.4059,66.0,,,0.4399,70.0
2022-03-21,0.3678,73.0,0.324,60.0,0.3655,51.0,,,0.3929,56.0,0.4634,76.0,0.3928,73.0,0.3502,44.0,,,0.4792,81.0
2022-03-18,0.3676,73.0,0.3334,62.0,0.3436,44.0,,,0.409,59.0,0.462,75.0,0.3923,73.0,0.3847,57.0,,,0.4488,73.0
2022-03-17,0.35,70.0,0.3311,62.0,0.4383,68.0,,,1.0696,100.0,0.4601,75.0,0.392,73.0,0.4092,68.0,,,0.4661,78.0
2022-03-16,0.3806,75.0,0.3395,64.0,0.5231,84.0,,,0.9846,100.0,0.4597,75.0,0.3928,73.0,0.4212,73.0,,,0.4901,84.0
2022-03-15,0.3964,77.0,0.3442,65.0,0.9326,100.0,,,0.981,100.0,0.4596,75.0,0.3926,73.0,0.4242,74.0,,,0.4853,82.0
2022-03-14,0.2543,45.0,0.324,60.0,1.0086,100.0,,,1.0175,100.0,0.4535,73.0,0.3901,72.0,0.4638,86.0,,,0.4854,82.0
2022-03-11,0.295,57.0,0.3431,65.0,0.7668,99.0,,,0.802,99.0,0.4547,73.0,0.3906,72.0,0.4233,74.0,,,0.5017,87.0
2022-03-10,0.3298,66.0,0.3577,68.0,0.576,91.0,,,0.6779,97.0,0.4543,73.0,0.3919,73.0,0.4092,68.0,,,0.5238,91.0
2022-03-09,0.2847,55.0,0.391,76.0,0.5667,90.0,,,0.6484,95.0,0.4541,73.0,0.3917,73.0,0.4548,84.0,,,0.4905,84.0
2022-03-08,0.3038,60.0,0.4074,79.0,0.5874,92.0,,,0.7873,99.0,0.4556,73.0,0.3927,73.0,0.4691,88.0,,,0.4857,82.0
2022-03-07,1.2469,99.0,0.767,99.0,0.7276,98.0,,,0.6688,97.0,0.4557,74.0,0.3922,73.0,0.4661,87.0,,,0.4919,84.0
2022-03-04,1.2256,99.0,0.7683,99.0,0.462,73.0,,,0.5155,81.0,0.4564,74.0,0.3936,74.0,0.4391,79.0,,,0.4339,69.0
2022-03-03,1.2756,100.0,0.7738,99.0,0.614,94.0,,,0.5574,87.0,0.4564,74.0,0.3929,73.0,0.4724,88.0,,,0.4465,72.0
2022-03-02,1.2451,99.0,0.765,99.0,0.4109,62.0,,,0.5704,89.0,0.4549,73.0,0.3916,73.0,0.4692,88.0,,,0.4362,69.0
2022-03-01,1.2468,99.0,0.7761,99.0,0.6747,97.0,,,0.4965,77.0,0.4532,72.0,0.391,73.0,0.4529,83.0,,,0.4438,71.0
2022-02-28,1.3423,100.0,0.8219,100.0,0.3713,52.0,,,0.3581,47.0,0.4532,72.0,0.388,71.0,0.4503,83.0,,,0.4206,65.0
2022-02-25,1.317,100.0,0.8142,100.0,0.4426,69.0,,,0.483,75.0,0.4517,72.0,0.3869,71.0,0.3808,55.0,,,0.4156,62.0
2022-02-24,0.4599,83.0,0.4798,89.0,0.4742,76.0,,,0.5465,86.0,0.3545,48.0,0.3548,60.0,0.4248,75.0,,,0.481,81.0
2022-02-23,0.4482,82.0,0.4692,87.0,0.6945,98.0,,,0.6996,97.0,0.3555,48.0,0.3538,60.0,0.4316,77.0,,,0.5019,87.0
2022-02-22,0.4569,83.0,0.4661,87.0,0.7248,98.0,,,0.6617,96.0,0.353,48.0,0.3518,59.0,0.4337,78.0,,,0.4996,86.0
2022-02-18,0.619,92.0,0.5225,92.0,0.4566,72.0,,,0.6196,93.0,0.3531,48.0,0.3527,59.0,0.4289,76.0,,,0.4913,84.0
2022-02-17,0.6344,93.0,0.5498,94.0,0.4825,77.0,,,0.6362,94.0,0.3529,48.0,0.351,59.0,0.4022,65.0,,,0.4759,80.0
2022-02-16,0.5784,91.0,0.4376,84.0,0.4814,77.0,,,0.5981,91.0,0.343,46.0,0.3419,55.0,0.4077,67.0,,,0.5038,87.0
2022-02-15,0.5806,91.0,0.4267,82.0,0.5685,90.0,,,0.5799,90.0,0.3478,47.0,0.3431,55.0,0.4616,86.0,,,0.486,83.0
2022-02-14,0.6108,92.0,0.4646,87.0,0.8968,100.0,,,0.6055,92.0,0.3469,47.0,0.3435,56.0,0.4581,85.0,,,0.4908,84.0
2022-02-11,0.6119,92.0,0.4667,87.0,0.5274,85.0,,,0.572,89.0,0.3481,47.0,0.3429,55.0,0.4288,76.0,,,0.5411,94.0
2022-02-10,0.5559,89.0,0.4481,85.0,0.8427,100.0,,,0.7076,98.0,0.3459,47.0,0.3413,55.0,0.4878,93.0,,,0.4779,81.0
2022-02-09,0.4228,80.0,0.3763,73.0,0.5935,93.0,,,0.4687,72.0,0.3313,43.0,0.3363,53.0,0.4057,66.0,,,0.4546,74.0
2022-02-08,0.2763,52.0,0.295,50.0,0.4635,74.0,,,0.4958,77.0,0.3237,40.0,0.3318,50.0,0.4139,69.0,,,0.4666,78.0
2022-02-07,0.3995,78.0,0.3709,72.0,0.4401,69.0,,,0.5639,88.0,0.3236,40.0,0.3316,50.0,0.3974,63.0,,,0.498,86.0
2022-02-04,0.3991,78.0,0.381,74.0,0.3824,55.0,,,0.5898,91.0,0.3237,40.0,0.3319,50.0,0.3717,52.0,,,0.5115,89.0
2022-02-03,0.3692,73.0,0.3582,68.0,0.5268,85.0,,,0.6177,93.0,0.3212,39.0,0.329,49.0,0.4264,75.0,,,0.4757,80.0
2022-02-02,0.3414,68.0,0.3566,68.0,0.5597,89.0,,,0.5645,88.0,0.3204,38.0,0.3282,49.0,0.43,77.0,,,0.4559,75.0
2022-02-01,0.3065,61.0,0.3997,77.0,0.3436,44.0,,,0.4893,76.0,0.3229,39.0,0.3286,49.0,0.3527,45.0,,,0.5216,91.0
2022-01-31,0.3141,62.0,0.4062,78.0,0.3717,52.0,,,0.5442,86.0,0.3226,39.0,0.3286,49.0,0.3645,49.0,,,0.502,87.0
2022-01-28,0.3167,63.0,0.423,82.0,0.3343,42.0,,,0.4943,77.0,0.3226,39.0,0.329,49.0,0.3343,38.0,,,0.5291,92.0
2022-01-27,0.3766,75.0,0.3925,76.0,0.422,64.0,,,0.5313,84.0,0.3147,36.0,0.3249,47.0,0.3873,57.0,,,0.4926,84.0
2022-01-26,0.3693,73.0,0.3936,76.0,0.467,74.0,,,0.5024,79.0,0.3143,36.0,0.3265,48.0,0.4379,79.0,,,0.4662,78.0
2022-01-25,0.4009,78.0,0.3794,73.0,0.4736,76.0,,,0.4915,76.0,0.3146,36.0,0.3276,48.0,0.433,78.0,,,0.4873,83.0
2022-01-24,0.4396,81.0,0.4227,82.0,0.4408,69.0,,,0.5494,87.0,0.3177,37.0,0.3336,51.0,0.4183,71.0,,,0.5209,91.0
2022-01-21,0.3778,75.0,0.3951,77.0,0.4601,73.0,,,0.3963,56.0,0.3337,44.0,0.3377,53.0,0.4294,76.0,,,0.4807,81.0
2022-01-20,0.3713,74.0,0.3926,76.0,0.8021,99.0,,,0.4523,69.0,0.3351,44.0,0.3379,53.0,0.4332,78.0,,,0.4571,75.0
2022-01-19,0.4522,82.0,0.3859,75.0,0.4874,78.0,,,0.4192,62.0,0.335,44.0,0.3369,53.0,0.4627,86.0,,,0.4337,69.0
2022-01-18,0.361,72.0,0.3658,70.0,0.432,67.0,,,0.3847,54.0,0.3286,42.0,0.3349,52.0,0.413,69.0,,,0.4548,74.0
2022-01-14,0.3625,72.0,0.3639,70.0,0.3882,56.0,,,0.5584,87.0,0.3286,42.0,0.3348,52.0,0.3786,54.0,,,0.4725,79.0
2022-01-13,0.3569,71.0,0.3772,73.0,0.6064,94.0,,,0.3797,52.0,0.3268,41.0,0.3341,51.0,0.4381,79.0,,,0.4328,68.0
2022-01-12,0.3545,71.0,0.3165,57.0,0.608,94.0,,,0.4792,74.0,0.3246,40.0,0.33,49.0,0.4327,77.0,,,0.3941,53.0
2022-01-11,0.2987,59.0,0.3087,55.0,0.4459,70.0,,,0.5112,80.0,0.3222,39.0,0.3286,49.0,0.3798,55.0,,,0.4632,77.0
2022-01-10,0.307,61.0,0.3054,54.0,0.3573,48.0,,,0.5007,78.0,0.3223,39.0,0.3282,49.0,0.3647,50.0,,,0.4799,81.0
2022-01-07,0.2606,48.0,0.3065,54.0,0.5569,89.0,,,0.3974,57.0,0.3197,38.0,0.3279,48.0,0.3974,63.0,,,0.4491,73.0
2022-01-06,0.2637,49.0,0.2851,47.0,0.4019,60.0,,,0.3922,56.0,0.3196,38.0,0.3267,48.0,0.3992,64.0,,,0.4496,73.0
2022-01-05,0.2626,48.0,0.2803,45.0,0.4622,73.0,,,0.453,69.0,0.3198,38.0,0.3268,48.0,0.4189,72.0,,,0.4365,69.0
2022-01-04,0.181,20.0,0.2557,34.0,0.388,56.0,,,0.3912,55.0,0.3174,37.0,0.3257,47.0,0.3753,53.0,,,0.466,78.0
2022-01-03,0.1308,7.0,0.2498,31.0,0.427,66.0,,,0.3907,55.0,0.3171,37.0,0.3254,47.0,0.3615,48.0,,,0.4868,83.0
2021-12-31,0.0994,3.0,0.2228,21.0,0.522,84.0,,,0.3295,39.0,0.32,38.0,0.3258,47.0,0.4138,69.0,,,0.4372,70.0
2021-12-30,0.2102,31.0,0.2229,21.0,0.4345,67.0,,,0.4942,77.0,0.3214,39.0,0.3257,47.0,0.412,69.0,,,0.4453,72.0
2021-12-29,0.2556,46.0,0.2182,19.0,0.4736,76.0,,,0.387,54.0,0.321,39.0,0.3253,47.0,0.3816,55.0,,,0.4585,75.0
2021-12-28,0.2877,56.0,0.3054,54.0,0.4696,75.0,,,0.4026,57.0,0.3214,39.0,0.3259,48.0,0.4031,65.0,,,0.4667,78.0
2021-12-27,0.2914,57.0,0.3268,61.0,0.4725,76.0,,,0.4456,67.0,0.3222,39.0,0.3258,47.0,0.4046,66.0,,,0.4702,79.0
2021-12-23,0.3009,59.0,0.3324,62.0,0.4251,65.0,,,0.4248,63.0,0.3222,39.0,0.3258,47.0,0.4268,75.0,,,0.469,79.0
2021-12-22,0.3012,59.0,0.3506,67.0,0.4189,64.0,,,0.4018,57.0,0.3222,39.0,0.3259,48.0,0.4226,74.0,,,0.4846,82.0
2021-12-21,0.287,56.0,0.3526,67.0,0.4249,65.0,,,0.4138,61.0,0.3272,41.0,0.3283,49.0,0.4007,64.0,,,0.4913,84.0
2021-12-20,0.2429,42.0,0.3505,67.0,0.4732,76.0,,,0.4409,66.0,0.3249,40.0,0.3293,49.0,0.4242,74.0,,,0.478,81.0
2021-12-17,0.2227,35.0,0.3393,64.0,0.4387,68.0,,,0.4733,73.0,0.3291,42.0,0.3304,50.0,0.406,66.0,,,0.4876,83.0
2021-12-16,0.2502,44.0,0.3072,54.0,0.421,64.0,,,0.4356,65.0,0.3275,41.0,0.3268,48.0,0.4494,82.0,,,0.4493,73.0
2021-12-15,0.2664,49.0,0.3096,55.0,0.4148,63.0,,,0.4675,72.0,0.3346,44.0,0.328,48.0,0.4009,64.0,,,0.4872,83.0
2021-12-14,0.267,50.0,0.3219,59.0,0.7529,99.0,,,0.4329,65.0,0.3369,45.0,0.3292,49.0,0.432,77.0,,,0.4878,83.0
2021-12-13,0.2688,50.0,0.3129,56.0,0.4492,71.0,,,0.4261,63.0,0.3364,44.0,0.3278,48.0,0.4117,69.0,,,0.4999,86.0
