date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-03,0.3053,49.0,0.2048,46.0,0.3015,34.0,,,0.328,39.0,0.3375,44.0,0.1939,17.0,0.2524,13.0,,,0.3789,41.0
2025-01-31,0.3129,52.0,0.1978,41.0,0.248,10.0,,,0.2901,16.0,0.3419,47.0,0.1966,19.0,0.2741,26.0,,,0.3679,31.0
2025-01-30,0.3269,56.0,0.208,49.0,0.3011,34.0,,,0.3133,28.0,0.3407,46.0,0.1963,19.0,0.2664,22.0,,,0.3602,25.0
2025-01-29,0.3235,55.0,0.2014,43.0,0.3349,54.0,,,0.2659,8.0,0.3467,51.0,0.1999,23.0,0.2563,15.0,,,0.3766,39.0
2025-01-28,0.3047,49.0,0.2108,52.0,0.2831,24.0,,,0.3162,30.0,0.3514,53.0,0.1999,23.0,0.2886,32.0,,,0.3764,39.0
2025-01-27,0.2597,30.0,0.1863,32.0,0.3043,36.0,,,0.322,34.0,0.3492,52.0,0.1988,21.0,0.278,28.0,,,0.3576,23.0
2025-01-24,0.2317,19.0,0.192,36.0,0.297,31.0,,,0.3131,28.0,0.3481,51.0,0.1987,21.0,0.3082,38.0,,,0.3712,34.0
2025-01-23,0.2226,17.0,0.1934,38.0,0.3051,36.0,,,0.3156,30.0,0.3483,52.0,0.1989,22.0,0.2772,28.0,,,0.3778,40.0
2025-01-22,0.2209,16.0,0.1853,31.0,0.3169,43.0,,,0.322,34.0,0.3482,52.0,0.1997,22.0,0.2611,18.0,,,0.3672,31.0
2025-01-21,0.1176,1.0,0.1806,28.0,0.3326,52.0,,,0.2914,17.0,0.3463,51.0,0.1995,22.0,0.3009,36.0,,,0.3766,39.0
2025-01-17,0.1015,1.0,0.1907,35.0,0.3184,44.0,,,0.3233,35.0,0.346,51.0,0.1997,22.0,0.3019,36.0,,,0.3782,40.0
2025-01-16,0.1215,1.0,0.1922,37.0,0.2847,24.0,,,0.2864,15.0,0.3461,51.0,0.1988,21.0,0.2948,34.0,,,0.3826,46.0
2025-01-15,0.1487,3.0,0.1966,41.0,0.5639,99.0,,,0.2848,14.0,0.3461,51.0,0.1988,21.0,0.3004,36.0,,,0.3696,33.0
2025-01-14,0.1487,3.0,0.1946,39.0,0.3352,55.0,,,0.4931,97.0,0.35,52.0,0.2013,24.0,0.2814,28.0,,,0.3696,33.0
2025-01-13,0.1528,4.0,0.1978,41.0,0.3055,37.0,,,0.3534,55.0,0.3525,54.0,0.2018,24.0,0.2602,18.0,,,0.3821,45.0
2025-01-10,0.1492,3.0,0.1958,40.0,0.301,34.0,,,0.318,32.0,0.3528,54.0,0.202,25.0,0.2723,25.0,,,0.354,20.0
2025-01-08,0.2358,21.0,0.1757,25.0,0.2968,30.0,,,0.3138,28.0,0.3535,54.0,0.2012,24.0,0.2915,33.0,,,0.372,35.0
2025-01-07,0.2347,21.0,0.165,17.0,0.3132,41.0,,,0.3087,25.0,0.3541,55.0,0.2008,23.0,0.2783,28.0,,,0.3665,30.0
2025-01-06,0.2276,18.0,0.138,4.0,0.3407,59.0,,,0.3199,33.0,0.3539,55.0,0.1999,23.0,0.2873,31.0,,,0.365,28.0
2025-01-03,0.2043,12.0,0.1277,2.0,0.2379,8.0,,,0.3745,70.0,0.3532,54.0,0.1997,22.0,0.2716,25.0,,,0.3644,28.0
2025-01-02,0.2014,10.0,0.1294,2.0,0.3018,34.0,,,0.3568,57.0,0.3528,54.0,0.1992,22.0,0.2645,21.0,,,0.3728,36.0
2024-12-31,0.2198,16.0,0.1595,13.0,0.2795,22.0,,,0.2834,13.0,0.3534,54.0,0.1999,23.0,0.2727,26.0,,,0.3777,40.0
2024-12-30,0.2204,16.0,0.1664,17.0,0.3729,75.0,,,0.3404,47.0,0.3545,55.0,0.2001,23.0,0.2731,26.0,,,0.3716,35.0
2024-12-27,0.2871,40.0,0.242,72.0,0.1761,1.0,,,0.3602,61.0,0.3562,56.0,0.2012,24.0,0.2608,18.0,,,0.3888,54.0
2024-12-26,0.2926,43.0,0.2426,73.0,0.1661,1.0,,,0.3345,43.0,0.3562,56.0,0.2015,24.0,0.2528,13.0,,,0.3798,42.0
2024-12-24,0.3007,47.0,0.2459,74.0,0.2173,4.0,,,0.3722,68.0,0.3563,56.0,0.2017,24.0,0.2602,18.0,,,0.3951,61.0
2024-12-23,0.3114,51.0,0.2588,80.0,0.2561,13.0,,,0.2961,19.0,0.3563,56.0,0.203,25.0,0.2501,11.0,,,0.3952,61.0
2024-12-20,0.3041,48.0,0.2595,80.0,0.2991,32.0,,,0.3278,38.0,0.3563,56.0,0.203,25.0,0.2624,19.0,,,0.3805,43.0
2024-12-19,0.2484,25.0,0.2403,71.0,0.208,3.0,,,0.319,32.0,0.3557,55.0,0.2015,24.0,0.2588,17.0,,,0.3761,38.0
2024-12-18,0.2183,15.0,0.2359,69.0,0.3051,36.0,,,0.4315,90.0,0.3564,56.0,0.2013,24.0,0.257,15.0,,,0.3606,25.0
2024-12-17,0.352,63.0,0.1753,24.0,0.3004,33.0,,,0.3341,43.0,0.3539,55.0,0.1976,20.0,0.2674,23.0,,,0.4213,82.0
2024-12-16,0.3571,65.0,0.1808,28.0,0.2906,27.0,,,0.3678,66.0,0.3544,55.0,0.1979,20.0,0.266,22.0,,,0.3514,18.0
2024-12-13,0.3604,66.0,0.1792,27.0,0.3189,44.0,,,0.2892,16.0,0.3566,56.0,0.1978,20.0,0.2614,18.0,,,0.3851,49.0
2024-12-12,0.3415,61.0,0.1639,16.0,0.2983,32.0,,,0.3429,49.0,0.3559,55.0,0.1978,20.0,0.2731,26.0,,,0.3816,44.0
2024-12-11,0.2809,37.0,0.1615,15.0,0.3148,42.0,,,0.3737,69.0,0.3533,54.0,0.1976,20.0,0.2599,17.0,,,0.3948,61.0
2024-12-10,0.2869,40.0,0.1649,16.0,0.3268,49.0,,,0.3432,49.0,0.3533,54.0,0.1977,20.0,0.2673,22.0,,,0.3761,38.0
2024-12-09,0.2796,37.0,0.1718,21.0,0.3222,46.0,,,0.3522,55.0,0.3539,55.0,0.1981,21.0,0.265,21.0,,,0.4115,76.0
2024-12-06,0.1716,6.0,0.1567,11.0,0.286,25.0,,,0.5713,100.0,0.3499,52.0,0.1996,22.0,0.271,24.0,,,0.3759,38.0
2024-12-05,0.1554,5.0,0.1632,15.0,0.2674,16.0,,,0.3948,78.0,0.3506,53.0,0.1996,22.0,0.2727,26.0,,,0.3953,62.0
2024-12-04,0.1525,4.0,0.1626,15.0,0.3178,43.0,,,0.3638,63.0,0.3512,53.0,0.1997,22.0,0.2745,27.0,,,0.392,57.0
2024-12-03,0.1512,4.0,0.1592,13.0,0.3335,53.0,,,0.3877,75.0,0.356,55.0,0.1999,23.0,0.2655,22.0,,,0.3862,51.0
2024-12-02,0.1436,3.0,0.1523,9.0,0.3132,41.0,,,0.3487,52.0,0.3567,56.0,0.2,23.0,0.2469,9.0,,,0.383,46.0
2024-11-29,0.1473,3.0,0.1442,6.0,0.3129,41.0,,,0.3297,40.0,0.3582,57.0,0.2004,23.0,0.2528,13.0,,,0.3912,57.0
2024-11-27,0.171,6.0,0.1538,9.0,0.3359,55.0,,,0.3104,26.0,0.3645,62.0,0.2024,25.0,0.2525,13.0,,,0.383,46.0
2024-11-26,0.2303,19.0,0.1705,20.0,0.3042,36.0,,,0.2956,19.0,0.3645,62.0,0.203,25.0,0.2582,16.0,,,0.3787,41.0
2024-11-25,0.2101,13.0,0.1645,16.0,0.3747,76.0,,,0.3515,54.0,0.364,61.0,0.2037,26.0,0.2637,20.0,,,0.3853,49.0
2024-11-22,0.2101,13.0,0.1735,22.0,0.3271,49.0,,,0.3958,78.0,0.3641,61.0,0.2037,26.0,0.2531,13.0,,,0.3935,59.0
2024-11-21,0.2801,37.0,0.1938,38.0,0.2986,32.0,,,0.3151,30.0,0.3659,62.0,0.2038,26.0,0.2504,11.0,,,0.3926,57.0
2024-11-20,0.3468,62.0,0.2071,48.0,0.3186,44.0,,,0.332,41.0,0.3683,63.0,0.2038,26.0,0.2524,13.0,,,0.3926,57.0
2024-11-19,0.3598,66.0,0.2122,54.0,0.2968,30.0,,,0.3688,66.0,0.3692,63.0,0.2038,26.0,0.2534,13.0,,,0.3973,64.0
2024-11-18,0.4222,79.0,0.2302,65.0,0.2998,33.0,,,0.3649,64.0,0.3685,63.0,0.2045,27.0,0.2448,8.0,,,0.3608,26.0
2024-11-15,0.5668,95.0,0.2317,67.0,0.2783,22.0,,,0.364,64.0,0.3789,68.0,0.2064,28.0,0.2632,19.0,,,0.382,45.0
2024-11-14,0.5955,96.0,0.2469,75.0,0.2761,20.0,,,0.3948,78.0,0.3797,68.0,0.2066,28.0,0.2515,12.0,,,0.392,57.0
2024-11-13,0.6239,97.0,0.2426,73.0,0.3706,74.0,,,0.3621,62.0,0.3804,68.0,0.2069,30.0,0.2606,18.0,,,0.3922,57.0
2024-11-12,0.6244,97.0,0.2315,66.0,0.4201,90.0,,,0.2854,14.0,0.3849,71.0,0.2077,31.0,0.2354,5.0,,,0.3853,49.0
2024-11-11,0.6083,96.0,0.2184,57.0,0.431,92.0,,,0.4168,85.0,0.3824,69.0,0.2068,30.0,0.2617,19.0,,,0.3914,57.0
2024-11-08,0.6073,96.0,0.2254,62.0,0.3679,72.0,,,0.4718,95.0,0.3816,69.0,0.2086,32.0,0.261,18.0,,,0.3864,51.0
2024-11-07,0.5073,90.0,0.1951,40.0,0.3973,84.0,,,0.4633,95.0,0.3769,67.0,0.2079,31.0,0.2587,16.0,,,0.3992,66.0
2024-11-06,0.3434,61.0,0.1742,23.0,0.3447,61.0,,,0.3983,79.0,0.3677,62.0,0.2069,30.0,0.2559,14.0,,,0.3862,51.0
2024-11-05,0.2339,20.0,0.1443,6.0,0.4282,92.0,,,0.4622,94.0,0.3633,61.0,0.2058,28.0,0.2572,15.0,,,0.3909,57.0
2024-11-04,0.1698,6.0,0.1489,7.0,0.4182,89.0,,,0.4944,97.0,0.363,60.0,0.2061,28.0,0.2632,19.0,,,0.3922,57.0
2024-11-01,0.1615,5.0,0.1498,8.0,0.5845,99.0,,,0.3871,74.0,0.3633,61.0,0.206,28.0,0.2661,22.0,,,0.3885,53.0
2024-10-31,0.1523,4.0,0.1555,10.0,0.4084,87.0,,,0.4245,87.0,0.3629,60.0,0.206,28.0,0.2666,22.0,,,0.3802,42.0
2024-10-30,0.1708,6.0,0.1375,4.0,0.3697,73.0,,,0.391,76.0,0.3627,60.0,0.2052,28.0,0.2623,19.0,,,0.3891,54.0
2024-10-29,0.1719,6.0,0.152,9.0,0.3712,74.0,,,0.4008,80.0,0.3635,61.0,0.2053,28.0,0.2621,19.0,,,0.3906,56.0
2024-10-28,0.2101,13.0,0.1521,9.0,0.3397,57.0,,,0.3486,52.0,0.3635,61.0,0.2061,28.0,0.258,16.0,,,0.3835,47.0
2024-10-25,0.2383,22.0,0.1526,9.0,0.4282,92.0,,,0.3501,53.0,0.3635,61.0,0.2071,30.0,0.2619,19.0,,,0.3833,46.0
2024-10-24,0.2573,28.0,0.1483,7.0,0.3884,81.0,,,0.3554,57.0,0.3698,63.0,0.2074,30.0,0.2563,15.0,,,0.3874,52.0
2024-10-23,0.28,37.0,0.1427,5.0,0.3728,75.0,,,0.3772,71.0,0.3701,64.0,0.2077,31.0,0.2521,12.0,,,0.3884,53.0
2024-10-22,0.2713,34.0,0.1468,6.0,0.3344,54.0,,,0.3842,73.0,0.3721,64.0,0.208,31.0,0.2561,14.0,,,0.3891,54.0
2024-10-21,0.269,34.0,0.1582,12.0,0.3661,72.0,,,0.3782,71.0,0.3742,66.0,0.2098,33.0,0.2687,23.0,,,0.3802,42.0
2024-10-18,0.2786,37.0,0.1493,7.0,0.3544,66.0,,,0.3494,53.0,0.3738,66.0,0.2093,32.0,0.2586,16.0,,,0.3826,46.0
2024-10-17,0.2513,26.0,0.1599,13.0,0.3491,64.0,,,0.3608,62.0,0.3739,66.0,0.2098,33.0,0.2634,20.0,,,0.3889,54.0
2024-10-16,0.3581,65.0,0.1695,19.0,0.4062,87.0,,,0.368,66.0,0.3736,66.0,0.2102,33.0,0.2512,12.0,,,0.3871,52.0
2024-10-15,0.3387,60.0,0.1648,16.0,0.3886,81.0,,,0.4083,82.0,0.3732,65.0,0.2102,33.0,0.2568,15.0,,,0.3892,55.0
2024-10-14,0.369,68.0,0.1649,16.0,0.3994,85.0,,,0.4169,85.0,0.373,65.0,0.2106,34.0,0.2644,21.0,,,0.3892,55.0
2024-10-11,0.4284,80.0,0.164,16.0,0.3652,71.0,,,0.3727,69.0,0.3724,64.0,0.2109,34.0,0.2878,32.0,,,0.3845,48.0
2024-10-10,0.4242,80.0,0.1599,13.0,0.3739,76.0,,,0.3643,64.0,0.3726,65.0,0.2112,34.0,0.2902,32.0,,,0.3936,59.0
2024-10-09,0.4297,81.0,0.1677,18.0,0.3916,82.0,,,0.3613,62.0,0.3722,64.0,0.2122,34.0,0.2449,8.0,,,0.3849,49.0
2024-10-08,0.4346,82.0,0.1756,24.0,0.3757,76.0,,,0.3847,74.0,0.373,65.0,0.2146,38.0,0.2502,11.0,,,0.3832,46.0
2024-10-07,0.3388,60.0,0.1711,21.0,0.3402,57.0,,,0.4859,96.0,0.367,62.0,0.2147,38.0,0.2542,14.0,,,0.3922,57.0
2024-10-04,0.4666,85.0,0.1859,31.0,0.3738,75.0,,,0.3512,54.0,0.3672,62.0,0.2166,40.0,0.2509,12.0,,,0.3919,57.0
2024-10-03,0.4681,86.0,0.1856,31.0,0.3508,64.0,,,0.388,75.0,0.3678,63.0,0.2167,40.0,0.2575,15.0,,,0.384,48.0
2024-10-02,0.5352,93.0,0.1962,40.0,0.3635,70.0,,,0.3797,72.0,0.3644,61.0,0.2168,40.0,0.2523,12.0,,,0.3782,40.0
2024-10-01,0.5369,93.0,0.1962,40.0,0.3634,70.0,,,0.3155,30.0,0.3642,61.0,0.2169,41.0,0.2454,8.0,,,0.3854,50.0
2024-09-30,0.5504,94.0,0.1883,33.0,0.3648,71.0,,,0.3705,67.0,0.3634,61.0,0.2173,41.0,0.2468,9.0,,,0.3803,42.0
2024-09-27,0.5274,92.0,0.1724,21.0,0.3539,66.0,,,0.3537,55.0,0.3643,61.0,0.2174,42.0,0.2488,10.0,,,0.3866,51.0
2024-09-26,0.5069,90.0,0.215,55.0,0.3488,63.0,,,0.3629,63.0,0.3645,62.0,0.2172,41.0,0.2491,11.0,,,0.3846,48.0
2024-09-25,0.4636,85.0,0.204,45.0,0.3164,42.0,,,0.4033,80.0,0.3573,57.0,0.2166,40.0,0.2624,19.0,,,0.3837,47.0
2024-09-24,0.4107,77.0,0.2027,44.0,0.3393,57.0,,,0.3174,32.0,0.3579,57.0,0.2175,42.0,0.2482,10.0,,,0.3879,53.0
2024-09-23,0.2023,11.0,0.1884,34.0,0.3139,41.0,,,0.3245,37.0,0.3452,50.0,0.2173,41.0,0.2507,11.0,,,0.3865,51.0
2024-09-20,0.2326,20.0,0.1961,40.0,0.2981,31.0,,,0.3227,35.0,0.3454,50.0,0.2172,41.0,0.2507,11.0,,,0.3848,49.0
2024-09-19,0.1925,8.0,0.2135,54.0,0.283,23.0,,,0.3332,42.0,0.3453,50.0,0.2172,41.0,0.2443,8.0,,,0.3878,53.0
2024-09-18,0.1746,7.0,0.219,57.0,0.3813,78.0,,,0.5873,100.0,0.3421,48.0,0.2172,41.0,0.2514,12.0,,,0.3819,44.0
2024-09-17,0.1713,6.0,0.1697,20.0,0.2931,28.0,,,0.3048,23.0,0.342,48.0,0.2151,38.0,0.2444,8.0,,,0.3894,55.0
2024-09-16,0.3153,53.0,0.2112,52.0,0.3143,41.0,,,0.281,12.0,0.345,50.0,0.217,41.0,0.2503,11.0,,,0.3811,43.0
2024-09-13,0.322,55.0,0.2191,57.0,0.3034,36.0,,,0.3143,28.0,0.3452,50.0,0.2172,41.0,0.2899,32.0,,,0.3592,25.0
2024-09-12,0.3199,54.0,0.2214,60.0,0.3589,68.0,,,0.309,25.0,0.3454,50.0,0.2176,42.0,0.3154,41.0,,,0.3616,26.0
2024-09-11,0.5291,92.0,0.2669,83.0,0.3741,76.0,,,0.2965,19.0,0.3446,49.0,0.2175,42.0,0.2948,34.0,,,0.345,12.0
2024-09-10,0.5155,91.0,0.2578,79.0,0.2726,18.0,,,0.3031,23.0,0.3436,49.0,0.2167,40.0,0.2921,33.0,,,0.3483,16.0
2024-09-09,0.5189,91.0,0.2519,77.0,0.3995,85.0,,,0.336,45.0,0.3536,55.0,0.2198,44.0,0.2885,32.0,,,0.3515,18.0
2024-09-06,0.4949,89.0,0.2664,82.0,0.2815,23.0,,,0.3236,36.0,0.3531,54.0,0.2201,44.0,0.3014,36.0,,,0.3747,37.0
2024-09-05,0.5044,89.0,0.2326,67.0,0.3623,69.0,,,0.3156,30.0,0.3502,53.0,0.2181,43.0,0.2897,32.0,,,0.3414,11.0
2024-09-04,0.5156,91.0,0.2266,63.0,0.3122,40.0,,,0.3109,27.0,0.3501,53.0,0.2179,42.0,0.2962,34.0,,,0.3466,14.0
2024-09-03,0.5813,95.0,0.2346,68.0,0.5689,99.0,,,0.3012,22.0,0.351,53.0,0.2182,43.0,0.2913,33.0,,,0.369,33.0
2024-08-30,0.3488,62.0,0.1779,26.0,0.2795,22.0,,,0.2852,14.0,0.3361,44.0,0.2153,38.0,0.2727,26.0,,,0.3467,14.0
2024-08-29,0.3626,66.0,0.1716,21.0,0.3108,39.0,,,0.2879,15.0,0.3366,44.0,0.2158,39.0,0.2967,35.0,,,0.3343,8.0
2024-08-28,0.3674,68.0,0.1834,30.0,0.3317,52.0,,,0.2986,20.0,0.3366,44.0,0.2158,39.0,0.2933,33.0,,,0.3493,16.0
2024-08-27,0.286,40.0,0.165,17.0,0.2912,27.0,,,0.2905,16.0,0.3329,43.0,0.2154,38.0,0.2933,33.0,,,0.3427,11.0
2024-08-26,0.2852,39.0,0.1737,23.0,0.2747,19.0,,,0.2973,19.0,0.3332,43.0,0.2155,39.0,0.3078,38.0,,,0.3787,41.0
2024-08-23,0.3332,59.0,0.1932,37.0,0.2674,16.0,,,0.2905,16.0,0.3345,44.0,0.2155,39.0,0.2837,30.0,,,0.3671,30.0
2024-08-22,0.3109,51.0,0.1801,27.0,0.2839,24.0,,,0.28,12.0,0.3319,43.0,0.2146,38.0,0.2605,18.0,,,0.3738,36.0
2024-08-21,0.252,26.0,0.1733,22.0,0.2818,23.0,,,0.287,15.0,0.3312,43.0,0.214,37.0,0.2832,30.0,,,0.3694,33.0
2024-08-20,0.245,24.0,0.1712,21.0,0.2558,12.0,,,0.3138,28.0,0.3305,43.0,0.2138,37.0,0.2807,28.0,,,0.3547,21.0
2024-08-19,0.2106,13.0,0.1608,14.0,0.2577,13.0,,,0.2642,7.0,0.3301,42.0,0.2134,36.0,0.2496,11.0,,,0.353,19.0
2024-08-16,0.2276,18.0,0.1823,28.0,0.3051,36.0,,,0.2808,12.0,0.3293,42.0,0.2133,36.0,0.2634,20.0,,,0.3504,17.0
2024-08-15,0.3233,55.0,0.2223,61.0,0.2743,19.0,,,0.3041,23.0,0.3293,42.0,0.2131,36.0,0.2727,26.0,,,0.35,17.0
2024-08-14,0.2564,28.0,0.2173,57.0,0.2758,20.0,,,0.3947,78.0,0.3269,40.0,0.213,35.0,0.2625,19.0,,,0.3174,4.0
2024-08-13,0.3606,66.0,0.2665,83.0,0.4233,90.0,,,0.2789,11.0,0.3272,40.0,0.2127,35.0,0.2727,26.0,,,0.3531,20.0
2024-08-12,0.3656,67.0,0.27,83.0,0.4005,85.0,,,0.3368,45.0,0.3282,41.0,0.2129,35.0,0.3096,39.0,,,0.3517,18.0
2024-08-09,0.4201,79.0,0.3167,92.0,0.292,28.0,,,0.296,19.0,0.3307,43.0,0.2138,37.0,0.2593,17.0,,,0.3519,18.0
2024-08-08,0.527,92.0,0.3226,93.0,0.4236,90.0,,,0.2727,10.0,0.3313,43.0,0.2143,37.0,0.279,28.0,,,0.3856,50.0
2024-08-07,0.4716,86.0,0.3135,91.0,0.4079,87.0,,,0.3202,33.0,0.3299,42.0,0.2132,36.0,0.3093,39.0,,,0.3571,23.0
2024-08-06,0.4635,85.0,0.2834,87.0,0.4292,92.0,,,0.3625,63.0,0.3279,41.0,0.2106,34.0,0.2714,25.0,,,0.3361,9.0
2024-08-05,0.4835,87.0,0.2767,85.0,0.4824,96.0,,,0.4925,97.0,0.3284,41.0,0.2101,33.0,0.3439,57.0,,,0.3561,22.0
2024-08-02,0.434,82.0,0.2467,75.0,0.3579,68.0,,,0.2355,3.0,0.3241,38.0,0.2068,30.0,0.3305,49.0,,,0.3955,62.0
2024-08-01,0.4342,82.0,0.2567,79.0,0.3384,57.0,,,0.3566,57.0,0.3249,39.0,0.2066,28.0,0.3102,39.0,,,0.3852,49.0
2024-07-31,0.3093,50.0,0.1975,41.0,0.3115,39.0,,,0.3241,36.0,0.3194,34.0,0.2028,25.0,0.3074,38.0,,,0.3718,35.0
2024-07-30,0.1444,3.0,0.1902,35.0,0.3156,42.0,,,0.3164,31.0,0.3146,27.0,0.2024,25.0,0.272,25.0,,,0.3444,12.0
2024-07-29,0.1434,3.0,0.1865,32.0,0.3879,80.0,,,0.3254,37.0,0.3152,28.0,0.2031,26.0,0.3231,44.0,,,0.3342,8.0
2024-07-26,0.2597,30.0,0.2352,68.0,0.2972,31.0,,,0.2735,10.0,0.315,28.0,0.2031,26.0,0.2934,33.0,,,0.3475,15.0
2024-07-25,0.2319,20.0,0.241,72.0,0.3179,43.0,,,0.3137,28.0,0.3145,27.0,0.2034,26.0,0.3455,59.0,,,0.3747,37.0
2024-07-24,0.2184,16.0,0.2265,63.0,0.2804,22.0,,,0.3106,26.0,0.3146,27.0,0.2026,25.0,0.3043,37.0,,,0.3853,49.0
2024-07-23,0.2174,15.0,0.2106,52.0,0.3068,37.0,,,0.3007,21.0,0.3142,27.0,0.2017,24.0,0.3425,57.0,,,0.3135,3.0
2024-07-22,0.2874,40.0,0.2089,50.0,0.33,51.0,,,0.2952,18.0,0.3167,30.0,0.2016,24.0,0.3205,43.0,,,0.3793,42.0
2024-07-19,0.2925,43.0,0.2113,53.0,0.2958,30.0,,,0.2818,12.0,0.3177,31.0,0.2017,24.0,0.3566,67.0,,,0.3943,60.0
2024-07-18,0.3071,50.0,0.2112,52.0,0.4134,89.0,,,0.3426,49.0,0.3197,34.0,0.2017,24.0,0.3417,56.0,,,0.3642,28.0
2024-07-17,0.2459,24.0,0.1518,9.0,0.3558,67.0,,,0.306,24.0,0.3144,27.0,0.1995,22.0,0.3404,55.0,,,0.3626,27.0
2024-07-16,0.2027,11.0,0.1603,14.0,0.3003,33.0,,,0.3689,67.0,0.3108,24.0,0.1988,21.0,0.3238,45.0,,,0.3707,34.0
2024-07-15,0.2337,20.0,0.1575,12.0,0.3836,79.0,,,0.3261,38.0,0.3125,25.0,0.1985,21.0,0.3219,43.0,,,0.3328,8.0
2024-07-12,0.2721,35.0,0.177,26.0,0.3116,39.0,,,0.3797,72.0,0.3147,27.0,0.1991,22.0,0.3225,44.0,,,0.4229,82.0
2024-07-11,0.2672,33.0,0.1798,27.0,0.3,33.0,,,0.4047,81.0,0.3143,27.0,0.199,22.0,0.353,64.0,,,0.3757,38.0
2024-07-10,0.2587,28.0,0.1799,27.0,0.3643,71.0,,,0.3877,75.0,0.3141,26.0,0.1989,22.0,0.3271,47.0,,,0.367,30.0
2024-07-09,0.2614,30.0,0.2007,43.0,0.3678,72.0,,,0.3285,39.0,0.3141,26.0,0.1987,21.0,0.3415,56.0,,,0.3847,48.0
2024-07-08,0.2857,39.0,0.2087,50.0,0.3504,64.0,,,0.373,69.0,0.3155,28.0,0.1987,21.0,0.33,49.0,,,0.3829,46.0
2024-07-05,0.2298,19.0,0.191,36.0,0.3823,78.0,,,0.3261,38.0,0.314,26.0,0.1982,21.0,0.3394,54.0,,,0.389,54.0
2024-07-03,0.2662,32.0,0.1892,34.0,0.3027,35.0,,,0.3238,36.0,0.3133,26.0,0.1985,21.0,0.3243,45.0,,,0.3895,55.0
2024-07-02,0.2179,15.0,0.1819,28.0,0.2938,28.0,,,0.298,20.0,0.3099,23.0,0.1975,20.0,0.3215,43.0,,,0.3686,32.0
2024-07-01,0.2463,24.0,0.1834,30.0,0.3074,38.0,,,0.338,46.0,0.3101,23.0,0.1981,21.0,0.3213,43.0,,,0.3853,49.0
2024-06-28,0.3137,52.0,0.1803,28.0,0.3048,36.0,,,0.3099,26.0,0.3103,23.0,0.1979,20.0,0.3115,40.0,,,0.3575,23.0
2024-06-27,0.3308,57.0,0.1728,22.0,0.2774,21.0,,,0.3407,47.0,0.3109,24.0,0.1967,19.0,0.3406,56.0,,,0.3531,20.0
2024-06-26,0.3144,53.0,0.1706,20.0,0.2749,20.0,,,0.4358,90.0,0.311,24.0,0.197,20.0,0.3007,36.0,,,0.3995,66.0
2024-06-25,0.3162,53.0,0.1756,24.0,0.2651,15.0,,,0.4116,83.0,0.3111,25.0,0.1969,19.0,0.2982,35.0,,,0.4051,71.0
2024-06-24,0.3149,53.0,0.1817,28.0,0.263,14.0,,,0.4679,95.0,0.3101,23.0,0.1967,19.0,0.3163,41.0,,,0.3909,57.0
2024-06-21,0.2827,38.0,0.2116,53.0,0.2249,5.0,,,0.4341,90.0,0.3086,22.0,0.196,19.0,0.3105,39.0,,,0.4171,80.0
2024-06-20,0.3019,48.0,0.2105,52.0,0.293,28.0,,,0.3724,69.0,0.3089,23.0,0.1957,18.0,0.3227,44.0,,,0.411,75.0
2024-06-18,0.2401,22.0,0.2138,55.0,0.3334,53.0,,,0.3245,37.0,0.3075,21.0,0.1962,19.0,0.3268,47.0,,,0.4175,80.0
2024-06-17,0.2974,45.0,0.2041,46.0,0.2839,24.0,,,0.3048,23.0,0.3087,23.0,0.1958,19.0,0.3257,46.0,,,0.4004,66.0
2024-06-14,0.3455,62.0,0.2075,49.0,0.2837,24.0,,,0.2679,8.0,0.3084,22.0,0.1954,18.0,0.3243,45.0,,,0.4012,68.0
2024-06-13,0.3903,73.0,0.2154,56.0,0.2925,28.0,,,0.2975,20.0,0.3083,22.0,0.1952,18.0,0.3321,50.0,,,0.4011,67.0
2024-06-12,0.4755,87.0,0.2458,74.0,0.3231,47.0,,,0.3319,41.0,0.3104,24.0,0.1952,18.0,0.3339,52.0,,,0.4011,67.0
2024-06-11,0.4695,86.0,0.2213,60.0,0.3483,63.0,,,0.3581,59.0,0.3143,27.0,0.1961,19.0,0.3293,49.0,,,0.403,69.0
2024-06-10,0.4588,84.0,0.2366,69.0,0.3554,66.0,,,0.3834,73.0,0.3124,25.0,0.1958,19.0,0.33,49.0,,,0.4118,76.0
2024-06-07,0.4326,81.0,0.2345,68.0,0.3411,59.0,,,0.3583,59.0,0.3123,25.0,0.1955,18.0,0.3335,51.0,,,0.4057,71.0
2024-06-06,0.396,74.0,0.231,66.0,0.3603,69.0,,,0.3739,69.0,0.3065,21.0,0.196,19.0,0.3381,54.0,,,0.4122,76.0
2024-06-05,0.428,80.0,0.2244,62.0,0.3572,67.0,,,0.386,74.0,0.306,21.0,0.1954,18.0,0.3351,52.0,,,0.4111,76.0
2024-06-04,0.4159,78.0,0.2129,54.0,0.3746,76.0,,,0.3982,79.0,0.3045,20.0,0.1952,18.0,0.3396,55.0,,,0.4075,73.0
2024-06-03,0.3004,47.0,0.1963,40.0,0.3809,78.0,,,0.4097,83.0,0.2975,16.0,0.1929,17.0,0.3423,56.0,,,0.4136,77.0
