date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.2378,59.0,0.211,48.0,0.2774,37.0,,,0.446,83.0,0.2178,32.0,0.2118,35.0,0.2774,42.0,,,0.3064,49.0
2025-03-07,0.276,71.0,0.2163,52.0,0.4122,75.0,,,0.3009,41.0,0.2177,32.0,0.2107,34.0,0.2174,21.0,,,0.3009,46.0
2025-03-06,0.2758,71.0,0.2059,44.0,0.2198,19.0,,,0.2951,39.0,0.2192,32.0,0.2106,34.0,0.2198,22.0,,,0.2951,44.0
2025-03-05,0.227,55.0,0.2098,47.0,0.2218,20.0,,,0.3791,69.0,0.2165,31.0,0.2105,34.0,0.2218,23.0,,,0.2957,44.0
2025-03-04,0.2287,56.0,0.2038,43.0,0.2334,23.0,,,0.3895,71.0,0.2203,33.0,0.2116,35.0,0.2334,26.0,,,0.3014,46.0
2025-03-03,0.2336,57.0,0.2288,57.0,0.1991,14.0,,,0.3112,45.0,0.2192,32.0,0.2112,35.0,0.1991,17.0,,,0.3045,48.0
2025-02-28,0.2167,50.0,0.2295,57.0,0.2093,17.0,,,0.3063,44.0,0.2202,33.0,0.2111,35.0,0.2093,19.0,,,0.3063,48.0
2025-02-27,0.2153,49.0,0.2242,55.0,0.1755,8.0,,,0.273,30.0,0.2184,32.0,0.2108,34.0,0.1755,11.0,,,0.273,34.0
2025-02-26,0.1897,39.0,0.2097,47.0,0.383,68.0,,,0.2907,37.0,0.2163,30.0,0.2095,33.0,0.2009,17.0,,,0.2907,42.0
2025-02-25,0.1894,39.0,0.2171,52.0,0.3735,66.0,,,0.3033,42.0,0.2167,31.0,0.2102,34.0,0.3735,81.0,,,0.3033,47.0
2025-02-13,0.1429,20.0,0.2145,50.0,0.3696,64.0,,,0.2779,32.0,0.2146,28.0,0.2071,31.0,0.3696,79.0,,,0.2779,36.0
2025-02-05,0.1636,28.0,0.193,37.0,0.343,57.0,,,0.2782,32.0,0.212,25.0,0.2035,26.0,0.3404,70.0,,,0.2782,36.0
2025-01-31,0.1878,38.0,0.1765,27.0,0.3662,63.0,,,0.2995,41.0,0.2188,32.0,0.2083,32.0,0.3662,78.0,,,0.2995,45.0
2025-01-28,0.2398,60.0,0.1688,22.0,0.2569,31.0,,,0.3008,41.0,0.2222,35.0,0.2166,39.0,0.2569,36.0,,,0.3008,46.0
2025-01-27,0.2364,59.0,0.1722,24.0,0.2984,43.0,,,0.2804,33.0,0.2222,35.0,0.2174,40.0,0.1826,13.0,,,0.2804,37.0
2025-01-24,0.1888,39.0,0.1796,28.0,0.3947,71.0,,,0.3078,44.0,0.2198,33.0,0.2166,39.0,0.3947,86.0,,,0.3078,49.0
2025-01-22,0.2444,62.0,0.2048,44.0,0.4117,75.0,,,0.3144,47.0,0.224,38.0,0.2203,42.0,0.4117,90.0,,,0.318,53.0
2025-01-21,0.2695,70.0,0.2118,49.0,0.2527,28.0,,,0.3015,42.0,0.221,34.0,0.22,42.0,0.2691,39.0,,,0.3015,47.0
2025-01-17,0.2665,69.0,0.2143,50.0,0.4526,83.0,,,0.3245,51.0,0.2218,35.0,0.2202,42.0,0.2444,30.0,,,0.2901,42.0
2025-01-16,0.3063,80.0,0.2453,65.0,0.281,39.0,,,0.2563,24.0,0.2222,35.0,0.2207,42.0,0.3312,66.0,,,0.2836,39.0
2025-01-14,0.3669,86.0,0.2536,67.0,0.4208,77.0,,,0.3114,45.0,0.2226,36.0,0.2206,42.0,0.4208,90.0,,,0.3114,51.0
2025-01-13,0.3569,85.0,0.2544,67.0,0.4128,75.0,,,0.3553,62.0,0.223,37.0,0.2212,43.0,0.4128,90.0,,,0.3553,69.0
2025-01-08,0.2506,64.0,0.216,51.0,0.3453,57.0,,,0.2924,38.0,0.2172,31.0,0.2193,41.0,0.3453,71.0,,,0.2924,43.0
2024-11-27,0.0934,5.0,0.1758,27.0,0.3266,52.0,,,0.4074,75.0,0.2009,19.0,0.2136,37.0,0.2666,39.0,,,0.4074,83.0
2024-10-07,0.1623,27.0,0.178,28.0,0.3592,62.0,,,0.4161,77.0,0.1965,16.0,0.2015,24.0,0.3592,76.0,,,0.4161,84.0
2024-09-26,0.167,28.0,0.1697,23.0,0.3077,46.0,,,0.2731,30.0,0.2126,26.0,0.2051,28.0,0.3077,56.0,,,0.2731,34.0
2024-08-21,0.0792,2.0,0.1407,8.0,0.2776,37.0,,,0.4232,78.0,0.2318,40.0,0.2216,43.0,0.2776,42.0,,,0.4232,85.0
2024-08-02,0.2866,74.0,0.3493,90.0,0.2928,42.0,,,0.3729,67.0,0.2514,50.0,0.2268,45.0,0.2928,49.0,,,0.3729,74.0
2024-07-02,0.1738,32.0,0.1657,20.0,0.2717,36.0,,,0.3657,65.0,0.2599,55.0,0.2319,47.0,0.2786,43.0,,,0.3657,72.0
2024-07-01,0.1765,33.0,0.1698,23.0,0.3976,71.0,,,0.3932,73.0,0.2631,57.0,0.2323,47.0,0.2365,27.0,,,0.3932,79.0
2024-06-24,0.1725,31.0,0.2044,43.0,0.3269,52.0,,,0.2895,37.0,0.2643,57.0,0.2331,48.0,0.3077,56.0,,,0.2895,41.0
2024-06-21,0.1541,24.0,0.2071,45.0,0.2789,38.0,,,0.2584,24.0,0.2634,57.0,0.2328,48.0,0.3269,64.0,,,0.2584,25.0
2024-05-03,0.188,38.0,0.2069,45.0,0.4414,81.0,,,0.2943,39.0,0.3113,79.0,0.2477,55.0,0.2898,48.0,,,0.3987,80.0
2024-05-02,0.1722,31.0,0.2097,47.0,0.5067,89.0,,,0.2673,28.0,0.3159,82.0,0.25,57.0,0.3271,65.0,,,0.3075,49.0
2024-05-01,0.1475,22.0,0.2069,45.0,0.3892,69.0,,,0.3236,50.0,0.3197,83.0,0.2501,57.0,0.3605,77.0,,,0.3236,56.0
2024-04-30,0.1697,30.0,0.2032,43.0,0.2933,42.0,,,0.4018,74.0,0.3201,83.0,0.2509,59.0,0.252,33.0,,,0.3455,65.0
2024-04-29,0.142,20.0,0.1999,41.0,0.26,32.0,,,0.3785,69.0,0.321,83.0,0.2636,64.0,0.2378,27.0,,,0.3604,70.0
2024-04-26,0.1437,21.0,0.196,39.0,0.2533,30.0,,,0.324,50.0,0.3214,83.0,0.2648,65.0,0.2193,22.0,,,0.359,70.0
2024-04-25,0.1348,17.0,0.1901,34.0,0.7395,98.0,,,0.2987,40.0,0.325,85.0,0.2667,66.0,0.2322,26.0,,,0.347,65.0
2024-04-24,0.1494,23.0,0.1719,24.0,0.4151,76.0,,,0.419,78.0,0.3269,85.0,0.268,67.0,0.2696,40.0,,,0.3217,55.0
2024-04-23,0.1477,22.0,0.1908,35.0,0.5023,88.0,,,0.2934,38.0,0.3292,85.0,0.2681,67.0,0.2808,44.0,,,0.3474,66.0
2024-04-22,0.1654,28.0,0.1837,32.0,0.428,78.0,,,0.438,82.0,0.3296,85.0,0.2675,66.0,0.2427,28.0,,,0.3361,61.0
2024-04-19,0.1167,11.0,0.1925,37.0,0.4724,86.0,,,0.4664,86.0,0.3297,85.0,0.2677,67.0,0.3021,53.0,,,0.379,76.0
2024-04-18,0.1277,15.0,0.1966,39.0,0.311,47.0,,,0.4479,83.0,0.3311,85.0,0.2688,67.0,0.3473,73.0,,,0.3969,80.0
2024-04-17,0.2427,61.0,0.2062,44.0,0.2877,40.0,,,0.5351,92.0,0.3315,85.0,0.2693,68.0,0.2993,52.0,,,0.3307,59.0
2024-04-16,0.4573,92.0,0.2607,69.0,0.5755,94.0,,,0.3677,66.0,0.3333,86.0,0.2696,68.0,0.3378,69.0,,,0.3141,52.0
2024-04-15,0.4488,92.0,0.2625,70.0,0.3991,72.0,,,0.3857,70.0,0.3328,86.0,0.2702,69.0,0.3994,87.0,,,0.3575,69.0
2024-04-12,0.4439,91.0,0.2557,68.0,0.5564,93.0,,,0.376,68.0,0.3327,85.0,0.2696,68.0,0.2493,32.0,,,0.33,59.0
2024-04-11,0.4204,90.0,0.2492,66.0,0.5697,93.0,,,0.3629,64.0,0.3322,85.0,0.2694,68.0,0.3628,77.0,,,0.3873,78.0
2024-04-10,0.4319,91.0,0.2396,63.0,0.4697,85.0,,,0.3212,49.0,0.3328,86.0,0.2689,68.0,0.2811,44.0,,,0.3465,65.0
2024-04-09,0.452,92.0,0.2579,68.0,0.4259,78.0,,,0.3526,61.0,0.3309,85.0,0.2695,68.0,0.3091,57.0,,,0.2711,32.0
2024-04-08,0.4326,91.0,0.2501,66.0,0.3299,53.0,,,0.3198,48.0,0.3295,85.0,0.2692,68.0,0.3144,59.0,,,0.4543,89.0
2024-04-05,0.26,67.0,0.193,37.0,0.1785,9.0,,,0.6991,98.0,0.3214,83.0,0.2694,68.0,0.1785,12.0,,,0.6785,99.0
2024-04-04,0.2618,67.0,0.1916,36.0,0.3337,54.0,,,0.3896,71.0,0.3215,84.0,0.2704,69.0,0.3337,68.0,,,0.3344,61.0
2024-04-03,0.262,67.0,0.1779,28.0,0.429,78.0,,,0.5691,95.0,0.3214,83.0,0.2698,69.0,0.2552,35.0,,,0.3421,63.0
2024-04-02,0.2632,68.0,0.1884,34.0,0.3126,48.0,,,0.7678,98.0,0.3215,84.0,0.27,69.0,0.1905,14.0,,,0.2981,45.0
2024-04-01,0.3055,79.0,0.2044,43.0,0.3215,51.0,,,0.7122,98.0,0.322,84.0,0.2704,69.0,0.2749,41.0,,,0.3315,59.0
2024-03-28,0.2477,63.0,0.2488,66.0,0.4392,80.0,,,0.3534,61.0,0.3203,83.0,0.2701,69.0,0.2831,45.0,,,0.3354,61.0
2024-03-27,0.2548,65.0,0.2464,65.0,0.4181,76.0,,,0.4685,86.0,0.3202,83.0,0.2708,69.0,0.3453,71.0,,,0.3695,73.0
2024-03-26,0.2385,59.0,0.2451,65.0,0.3632,63.0,,,0.3823,70.0,0.3188,82.0,0.2713,70.0,0.3672,79.0,,,0.3106,50.0
2024-03-25,0.2293,56.0,0.2541,67.0,0.3753,66.0,,,0.705,98.0,0.3196,83.0,0.2724,70.0,0.3102,57.0,,,0.2969,44.0
2024-03-22,0.277,72.0,0.2718,72.0,0.4442,81.0,,,0.6942,97.0,0.3202,83.0,0.2726,71.0,0.2594,37.0,,,0.3975,80.0
2024-03-21,0.2665,69.0,0.2686,71.0,0.4187,77.0,,,0.685,97.0,0.3202,83.0,0.2723,70.0,0.3122,59.0,,,0.3269,57.0
2024-03-20,0.2459,62.0,0.2791,74.0,0.4636,84.0,,,0.4107,76.0,0.3192,83.0,0.2722,70.0,0.3444,71.0,,,0.3205,54.0
2024-03-19,0.1557,25.0,0.2174,52.0,0.3908,69.0,,,0.3234,50.0,0.3222,84.0,0.2699,69.0,0.3688,79.0,,,0.3151,52.0
2024-03-18,0.1858,37.0,0.2173,52.0,0.4744,86.0,,,0.3295,53.0,0.3224,84.0,0.2702,69.0,0.3755,82.0,,,0.3653,72.0
2024-03-15,0.2203,52.0,0.2178,53.0,0.3391,56.0,,,0.2881,37.0,0.3221,84.0,0.27,69.0,0.3364,68.0,,,0.3258,57.0
2024-03-14,0.2191,51.0,0.2147,50.0,0.9422,99.0,,,0.3193,48.0,0.3228,84.0,0.2697,69.0,0.3197,61.0,,,0.3307,59.0
2024-03-13,0.1676,28.0,0.192,36.0,0.4076,73.0,,,0.2991,40.0,0.3212,83.0,0.2688,67.0,0.3526,75.0,,,0.3221,55.0
2024-03-12,0.1895,39.0,0.2252,56.0,0.3977,71.0,,,0.2545,23.0,0.3218,84.0,0.2686,67.0,0.3355,68.0,,,0.3149,52.0
2024-03-11,0.2941,76.0,0.266,71.0,0.2674,35.0,,,0.443,83.0,0.3228,84.0,0.2685,67.0,0.2894,47.0,,,0.3506,67.0
2024-03-08,0.2804,73.0,0.2752,73.0,0.2588,32.0,,,0.3421,57.0,0.3235,85.0,0.2689,68.0,0.2749,41.0,,,0.4221,85.0
2024-03-07,0.2855,74.0,0.2982,79.0,0.2762,37.0,,,0.3657,65.0,0.3233,84.0,0.269,68.0,0.2689,39.0,,,0.3714,74.0
2024-03-06,0.2887,75.0,0.2992,79.0,0.2987,44.0,,,0.4289,80.0,0.3231,84.0,0.2694,68.0,0.305,55.0,,,0.3518,67.0
2024-03-05,0.3919,88.0,0.3197,84.0,0.2901,41.0,,,0.4428,83.0,0.323,84.0,0.2692,68.0,0.2606,37.0,,,0.3545,68.0
2024-03-04,0.4186,90.0,0.3241,85.0,0.2375,24.0,,,0.329,53.0,0.323,84.0,0.2692,68.0,0.2728,41.0,,,0.3425,64.0
2024-03-01,0.4177,90.0,0.2994,79.0,0.3042,45.0,,,0.3685,66.0,0.3227,84.0,0.2676,66.0,0.2759,42.0,,,0.3641,72.0
2024-02-29,0.2322,57.0,0.2419,64.0,0.3127,48.0,,,0.3358,55.0,0.3143,81.0,0.2651,65.0,0.2494,32.0,,,0.3529,68.0
2024-02-28,0.2422,61.0,0.2333,60.0,0.3328,54.0,,,0.3469,59.0,0.3148,81.0,0.2647,65.0,0.3478,73.0,,,0.3529,68.0
2024-02-27,0.2373,59.0,0.2209,54.0,0.4395,80.0,,,0.3375,56.0,0.3152,81.0,0.2633,64.0,0.2541,34.0,,,0.3555,69.0
2024-02-26,0.5072,95.0,0.3226,85.0,0.4491,82.0,,,0.3471,59.0,0.3154,82.0,0.2633,64.0,0.2439,30.0,,,0.3496,66.0
2024-02-23,0.4624,92.0,0.3017,80.0,0.257,31.0,,,0.3189,48.0,0.313,80.0,0.2619,63.0,0.2456,31.0,,,0.3444,64.0
2024-02-22,0.4988,94.0,0.3027,81.0,0.2528,28.0,,,0.3036,42.0,0.3124,80.0,0.2615,63.0,0.4054,89.0,,,0.3507,67.0
2024-02-21,0.4879,94.0,0.3008,80.0,0.2639,33.0,,,0.3197,48.0,0.3121,80.0,0.2616,63.0,0.2944,50.0,,,0.3449,64.0
2024-02-20,0.4961,94.0,0.3004,80.0,0.263,33.0,,,0.3837,70.0,0.3134,81.0,0.2619,63.0,0.244,30.0,,,0.3432,64.0
2024-02-16,0.4678,93.0,0.3045,81.0,0.2645,34.0,,,0.4481,84.0,0.3121,80.0,0.2617,63.0,0.3024,53.0,,,0.3381,62.0
2024-02-15,0.4761,93.0,0.3049,81.0,0.2603,32.0,,,0.44,82.0,0.3124,80.0,0.2612,63.0,0.3054,55.0,,,0.3507,67.0
2024-02-14,0.2458,62.0,0.1995,41.0,0.4166,76.0,,,0.47,86.0,0.2981,73.0,0.2555,61.0,0.2492,32.0,,,0.3522,67.0
2024-02-13,0.231,57.0,0.1933,37.0,0.8414,99.0,,,0.4757,87.0,0.2974,73.0,0.2554,61.0,0.3274,65.0,,,0.3545,68.0
2024-02-12,0.1486,23.0,0.2076,46.0,0.5993,95.0,,,0.3235,50.0,0.2941,70.0,0.2548,61.0,0.2684,39.0,,,0.4355,87.0
2024-02-09,0.1887,39.0,0.2673,71.0,0.5161,90.0,,,0.3322,54.0,0.2941,70.0,0.2548,61.0,0.2597,37.0,,,0.3372,62.0
2024-02-08,0.2557,65.0,0.2952,78.0,0.3122,48.0,,,0.322,50.0,0.2948,71.0,0.2547,60.0,0.288,47.0,,,0.3922,79.0
2024-02-07,0.2451,62.0,0.2889,76.0,0.5045,89.0,,,0.321,49.0,0.2946,71.0,0.2544,60.0,0.221,22.0,,,0.2263,10.0
2024-02-06,0.2551,65.0,0.2821,74.0,0.4335,79.0,,,0.3158,47.0,0.2945,71.0,0.254,60.0,0.2551,35.0,,,0.3402,63.0
2024-02-05,0.2454,62.0,0.2813,74.0,0.4677,85.0,,,0.3026,42.0,0.2942,71.0,0.2535,60.0,0.2534,34.0,,,0.3284,57.0
2024-02-02,0.2326,57.0,0.2945,78.0,0.2288,22.0,,,0.2882,37.0,0.2946,71.0,0.2534,60.0,0.2643,38.0,,,0.3292,57.0
2024-02-01,0.2515,64.0,0.3028,81.0,0.3304,53.0,,,0.3064,44.0,0.296,72.0,0.2526,60.0,0.2422,28.0,,,0.3329,60.0
2024-01-31,0.1907,40.0,0.2641,70.0,0.3431,57.0,,,0.2983,40.0,0.2948,71.0,0.2509,59.0,0.2848,46.0,,,0.3381,62.0
2024-01-30,0.1732,32.0,0.235,61.0,0.2643,33.0,,,0.3919,72.0,0.2923,70.0,0.25,57.0,0.3073,56.0,,,0.3304,59.0
2024-01-29,0.3658,86.0,0.2987,79.0,0.2507,28.0,,,0.3771,68.0,0.2925,70.0,0.25,57.0,0.3397,70.0,,,0.3347,61.0
2024-01-26,0.3722,86.0,0.3002,80.0,0.2529,30.0,,,0.3151,47.0,0.2925,70.0,0.2498,57.0,0.2554,35.0,,,0.3313,59.0
2024-01-25,0.3882,88.0,0.3226,85.0,0.2533,30.0,,,0.3051,43.0,0.2929,70.0,0.2497,57.0,0.2532,34.0,,,0.328,57.0
2024-01-24,0.3892,88.0,0.3089,82.0,0.2614,33.0,,,0.3293,53.0,0.2929,70.0,0.2492,57.0,0.2475,31.0,,,0.3232,55.0
2024-01-23,0.3647,86.0,0.2979,79.0,0.2977,43.0,,,0.3219,49.0,0.2946,71.0,0.2554,61.0,0.2551,35.0,,,0.3075,49.0
2024-01-22,0.3471,84.0,0.294,78.0,0.2806,39.0,,,0.3811,70.0,0.2947,71.0,0.2549,61.0,0.3471,73.0,,,0.3295,57.0
2024-01-19,0.3464,84.0,0.2891,76.0,0.2946,42.0,,,0.3672,66.0,0.2981,73.0,0.2569,61.0,0.315,59.0,,,0.3274,57.0
2024-01-18,0.1303,15.0,0.2261,57.0,0.3128,48.0,,,0.3067,44.0,0.2888,69.0,0.2533,60.0,0.315,59.0,,,0.3126,51.0
2024-01-17,0.178,33.0,0.2323,60.0,0.5154,90.0,,,0.3097,45.0,0.2886,69.0,0.2527,60.0,0.258,36.0,,,0.3909,79.0
2024-01-16,0.1491,23.0,0.2095,47.0,0.2505,28.0,,,0.3113,45.0,0.2879,69.0,0.251,59.0,0.2398,28.0,,,0.3201,54.0
2024-01-12,0.1529,24.0,0.2132,49.0,0.2533,30.0,,,0.3074,44.0,0.2881,69.0,0.2511,59.0,0.2931,49.0,,,0.312,51.0
2024-01-11,0.2175,50.0,0.1962,39.0,0.2419,25.0,,,0.299,40.0,0.2887,69.0,0.2503,57.0,0.2463,31.0,,,0.3138,52.0
2024-01-10,0.2388,60.0,0.2067,45.0,0.2517,28.0,,,0.291,37.0,0.2896,69.0,0.2501,57.0,0.2548,35.0,,,0.3134,52.0
2024-01-09,0.2605,67.0,0.2104,47.0,0.2514,28.0,,,0.2753,31.0,0.2897,69.0,0.2502,57.0,0.2542,34.0,,,0.3232,55.0
2024-01-08,0.2811,73.0,0.2102,47.0,0.2505,28.0,,,0.2961,40.0,0.2898,70.0,0.2501,57.0,0.2513,33.0,,,0.43,86.0
2024-01-05,0.2506,64.0,0.192,36.0,0.3315,54.0,,,0.342,57.0,0.2885,69.0,0.25,57.0,0.2538,34.0,,,0.3979,80.0
2024-01-04,0.2768,72.0,0.1883,34.0,0.2049,16.0,,,0.2541,23.0,0.2886,69.0,0.2493,57.0,0.3882,85.0,,,0.4516,89.0
2024-01-03,0.2766,72.0,0.1855,32.0,0.2527,28.0,,,0.345,57.0,0.2888,69.0,0.2494,57.0,0.2864,46.0,,,0.3493,66.0
2024-01-02,0.2011,43.0,0.1899,34.0,0.3742,66.0,,,0.3872,71.0,0.2868,68.0,0.2494,57.0,0.2902,48.0,,,0.3612,71.0
2023-12-29,0.2439,61.0,0.1885,34.0,0.3003,44.0,,,0.5092,90.0,0.2863,68.0,0.2494,57.0,0.3856,84.0,,,0.2979,45.0
2023-12-28,0.1992,42.0,0.1914,35.0,0.275,36.0,,,0.2815,34.0,0.2857,67.0,0.2496,57.0,0.3541,75.0,,,0.2999,46.0
2023-12-27,0.1963,41.0,0.1869,33.0,0.2804,39.0,,,0.3522,61.0,0.2859,67.0,0.25,57.0,0.3462,72.0,,,0.3907,79.0
2023-12-26,0.2281,56.0,0.2145,50.0,0.202,15.0,,,0.3712,67.0,0.2858,67.0,0.2512,59.0,0.2513,33.0,,,0.3768,75.0
2023-12-22,0.4693,93.0,0.2448,64.0,0.2306,23.0,,,0.4206,78.0,0.2868,68.0,0.2513,59.0,0.3034,54.0,,,0.2541,23.0
2023-12-21,0.5117,95.0,0.2993,79.0,0.4681,85.0,,,0.35,60.0,0.2872,68.0,0.2516,59.0,0.3047,55.0,,,0.2846,39.0
2023-12-20,0.5094,95.0,0.297,79.0,0.259,32.0,,,0.3444,57.0,0.2886,69.0,0.2518,59.0,0.422,91.0,,,0.2806,37.0
2023-12-19,0.4912,94.0,0.2855,75.0,0.2439,26.0,,,0.3476,60.0,0.2918,70.0,0.2534,60.0,0.3709,80.0,,,0.2734,34.0
2023-12-18,0.4951,94.0,0.3004,80.0,0.249,28.0,,,0.3385,56.0,0.2926,70.0,0.2537,60.0,0.3203,61.0,,,0.3032,47.0
2023-12-15,0.4738,93.0,0.3053,81.0,0.2945,42.0,,,0.2475,19.0,0.2944,71.0,0.2554,61.0,0.3203,61.0,,,0.2799,37.0
2023-12-14,0.4243,90.0,0.2917,77.0,0.2488,28.0,,,0.5616,94.0,0.2929,70.0,0.2541,60.0,0.2602,37.0,,,0.2872,41.0
2023-12-13,0.2676,69.0,0.2612,69.0,0.7696,98.0,,,0.344,57.0,0.2785,63.0,0.2522,60.0,0.2707,40.0,,,0.2742,34.0
2023-12-12,0.1817,35.0,0.2001,41.0,0.2573,31.0,,,0.2339,13.0,0.2733,62.0,0.2489,57.0,0.2582,36.0,,,0.2812,38.0
2023-12-11,0.2667,69.0,0.2448,64.0,0.3219,51.0,,,0.3163,47.0,0.2734,62.0,0.249,57.0,0.1971,16.0,,,0.3527,68.0
2023-12-08,0.221,52.0,0.245,64.0,0.2468,27.0,,,0.3294,53.0,0.2733,62.0,0.2491,57.0,0.1907,15.0,,,0.3335,60.0
2023-12-07,0.2134,48.0,0.2405,63.0,0.2456,27.0,,,0.3841,70.0,0.2719,61.0,0.2484,56.0,0.2456,31.0,,,0.4203,85.0
2023-12-06,0.2165,49.0,0.2496,66.0,0.3485,59.0,,,0.3465,59.0,0.2721,62.0,0.2484,56.0,0.3125,59.0,,,0.3502,67.0
2023-12-05,0.2243,54.0,0.2459,65.0,0.2756,37.0,,,0.365,64.0,0.2722,62.0,0.2481,56.0,0.2119,20.0,,,0.384,77.0
2023-12-04,0.2197,51.0,0.2389,63.0,0.318,50.0,,,0.3656,65.0,0.2733,62.0,0.2487,57.0,0.2942,49.0,,,0.3412,63.0
2023-12-01,0.2191,51.0,0.2435,64.0,0.1887,11.0,,,0.3728,67.0,0.2734,62.0,0.2485,56.0,0.2993,52.0,,,0.335,61.0
2023-11-30,0.1162,11.0,0.1993,40.0,0.2459,27.0,,,0.4316,80.0,0.2731,62.0,0.2476,55.0,0.291,48.0,,,0.3963,80.0
2023-11-29,0.1517,24.0,0.2183,53.0,0.2155,18.0,,,0.3664,65.0,0.273,62.0,0.2478,56.0,0.2751,42.0,,,0.3435,64.0
2023-11-28,0.1743,32.0,0.215,51.0,0.2907,41.0,,,0.4336,81.0,0.2761,63.0,0.2476,55.0,0.3484,73.0,,,0.3739,75.0
2023-11-27,0.1778,33.0,0.201,41.0,0.2801,38.0,,,0.3138,46.0,0.276,63.0,0.2475,55.0,0.3744,81.0,,,0.3701,74.0
2023-11-24,0.1748,32.0,0.2026,42.0,0.2446,26.0,,,0.3158,47.0,0.2766,63.0,0.2476,55.0,0.2001,17.0,,,0.3863,77.0
2023-11-22,0.4662,93.0,0.2477,65.0,0.3059,46.0,,,0.3156,47.0,0.2766,63.0,0.2477,55.0,0.2813,44.0,,,0.3433,64.0
2023-11-21,0.5392,96.0,0.2573,68.0,0.2213,20.0,,,0.3213,49.0,0.2778,63.0,0.2481,56.0,0.2985,51.0,,,0.3688,73.0
2023-11-20,0.5366,96.0,0.259,69.0,0.345,57.0,,,0.356,62.0,0.2778,63.0,0.249,57.0,0.2133,20.0,,,0.3622,71.0
2023-11-17,0.5434,96.0,0.2589,69.0,0.2542,30.0,,,0.483,88.0,0.2778,63.0,0.2487,57.0,0.2243,24.0,,,0.3441,64.0
2023-11-16,0.5462,96.0,0.2494,66.0,0.2135,17.0,,,0.287,36.0,0.2784,63.0,0.2483,56.0,0.1489,5.0,,,0.3295,57.0
2023-11-15,0.5494,96.0,0.2492,66.0,0.256,31.0,,,0.3429,57.0,0.2782,63.0,0.2483,56.0,0.3215,62.0,,,0.3829,77.0
2023-11-14,0.6142,98.0,0.2889,76.0,0.3451,57.0,,,0.3717,67.0,0.2782,63.0,0.2485,56.0,0.2073,19.0,,,0.3579,69.0
2023-11-13,0.4751,93.0,0.2939,78.0,0.2562,31.0,,,0.3248,51.0,0.258,54.0,0.247,55.0,0.2562,36.0,,,0.3533,68.0
2023-11-10,0.4972,94.0,0.2927,77.0,0.2869,40.0,,,0.4052,75.0,0.2546,52.0,0.2463,55.0,0.2942,49.0,,,0.3481,66.0
2023-11-09,0.4999,94.0,0.3037,81.0,0.1853,10.0,,,0.3908,72.0,0.2597,55.0,0.2485,56.0,0.1853,13.0,,,0.7147,99.0
2023-11-08,0.4793,93.0,0.4482,97.0,0.2946,42.0,,,0.3543,62.0,0.2586,55.0,0.2475,55.0,0.2334,26.0,,,0.3139,52.0
2023-11-07,0.4926,94.0,0.4609,97.0,0.2745,36.0,,,0.4678,86.0,0.2573,54.0,0.2472,55.0,0.2745,41.0,,,0.3718,74.0
2023-11-06,0.5395,96.0,0.4825,97.0,0.3418,57.0,,,0.4298,80.0,0.257,54.0,0.2475,55.0,0.2562,36.0,,,0.3645,72.0
2023-11-03,0.4821,94.0,0.4782,97.0,0.2447,27.0,,,0.6397,96.0,0.2514,50.0,0.2448,54.0,0.2447,30.0,,,0.5618,97.0
2023-11-02,0.4511,92.0,0.458,97.0,0.3758,66.0,,,0.4255,79.0,0.2437,46.0,0.2428,52.0,0.3758,82.0,,,0.3836,77.0
2023-11-01,0.3745,87.0,0.4498,97.0,0.4132,75.0,,,0.3255,51.0,0.2363,43.0,0.2419,52.0,0.4132,90.0,,,0.3799,76.0
2023-10-31,0.3509,85.0,0.4432,96.0,0.2596,32.0,,,0.327,52.0,0.2379,44.0,0.2414,52.0,0.3236,64.0,,,0.327,57.0
2023-10-30,0.2644,68.0,0.2983,79.0,0.67,97.0,,,0.5918,95.0,0.2352,42.0,0.2277,45.0,0.5079,97.0,,,0.4443,88.0
2023-10-27,0.2627,67.0,0.2847,75.0,0.6508,96.0,,,0.6868,97.0,0.235,42.0,0.2267,45.0,0.5295,98.0,,,0.3608,71.0
2023-10-26,0.242,61.0,0.2507,66.0,0.3169,49.0,,,0.3452,57.0,0.2314,40.0,0.2262,45.0,0.4222,91.0,,,0.4126,83.0
2023-10-25,0.2435,61.0,0.2233,55.0,0.4183,76.0,,,0.4524,84.0,0.2293,40.0,0.2241,44.0,0.4154,90.0,,,0.5921,98.0
2023-10-24,0.247,62.0,0.2263,57.0,0.3136,48.0,,,0.3916,72.0,0.2273,39.0,0.2243,44.0,0.4266,91.0,,,0.4946,93.0
2023-10-23,0.1878,38.0,0.2283,57.0,0.4488,82.0,,,0.4356,81.0,0.2349,42.0,0.2288,46.0,0.3275,65.0,,,0.4291,86.0
2023-10-20,0.1885,38.0,0.22,53.0,0.5673,93.0,,,0.4925,89.0,0.2345,41.0,0.2288,46.0,0.3844,84.0,,,0.5262,95.0
2023-10-19,0.1873,38.0,0.2128,49.0,0.8197,99.0,,,0.4486,84.0,0.2357,42.0,0.2283,45.0,0.3312,66.0,,,0.5789,97.0
