date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-23,0.3415,33.0,0.3644,31.0,0.3928,14.0,,,0.4598,18.0,0.4475,35.0,0.5121,51.0,0.3776,11.0,,,0.4601,21.0
2023-01-20,0.3493,35.0,0.3271,22.0,0.3887,12.0,,,0.4844,22.0,0.4466,35.0,0.5118,51.0,0.3858,14.0,,,0.4271,16.0
2023-01-19,0.2896,23.0,0.3449,26.0,0.4008,16.0,,,0.4708,20.0,0.4539,35.0,0.5146,53.0,0.4144,20.0,,,0.5148,30.0
2023-01-18,0.2895,23.0,0.3489,27.0,0.3583,6.0,,,0.485,23.0,0.4539,35.0,0.5143,52.0,0.3583,6.0,,,0.485,25.0
2023-01-17,0.3042,26.0,0.3287,22.0,0.4026,17.0,,,0.478,21.0,0.4527,35.0,0.513,52.0,0.4611,27.0,,,0.478,24.0
2023-01-11,0.5933,72.0,0.5029,61.0,0.4449,23.0,,,0.7763,80.0,0.4526,35.0,0.512,51.0,0.4319,22.0,,,0.7763,88.0
2023-01-09,0.6171,74.0,0.5166,63.0,0.5699,42.0,,,0.5215,30.0,0.4549,35.0,0.5134,52.0,0.4587,27.0,,,0.5215,33.0
2023-01-05,0.592,72.0,0.5174,64.0,0.6111,49.0,,,0.5334,33.0,0.4503,35.0,0.5143,52.0,0.4711,28.0,,,0.5334,36.0
2023-01-04,0.5945,72.0,0.5048,61.0,0.3954,15.0,,,0.5665,39.0,0.451,35.0,0.5135,52.0,0.3954,16.0,,,0.5665,45.0
2023-01-03,0.4703,55.0,0.4744,55.0,0.6282,52.0,,,0.5712,40.0,0.4424,34.0,0.5118,51.0,0.5009,36.0,,,0.6209,57.0
2022-12-30,0.2955,24.0,0.3841,35.0,0.4804,27.0,,,0.5626,38.0,0.4371,33.0,0.5067,48.0,0.4358,23.0,,,0.5626,44.0
2022-12-29,0.4368,50.0,0.4576,52.0,0.4768,27.0,,,0.5801,42.0,0.4376,33.0,0.506,48.0,0.4278,22.0,,,0.5801,47.0
2022-12-28,0.3478,35.0,0.4746,56.0,0.5416,37.0,,,0.6048,47.0,0.4316,32.0,0.5075,48.0,0.5774,50.0,,,0.6048,53.0
2022-12-27,0.335,32.0,0.5168,64.0,0.4585,24.0,,,0.6042,47.0,0.4429,34.0,0.5112,51.0,0.434,22.0,,,0.5918,50.0
2022-12-23,0.3426,34.0,0.5129,63.0,0.5771,43.0,,,0.5883,44.0,0.4429,34.0,0.5126,51.0,0.5106,39.0,,,0.538,37.0
2022-12-22,0.3891,42.0,0.5436,68.0,0.6337,53.0,,,0.585,43.0,0.448,35.0,0.515,53.0,0.5117,39.0,,,0.585,49.0
2022-12-21,0.3964,43.0,0.5743,72.0,0.5535,39.0,,,0.5851,43.0,0.4499,35.0,0.5195,55.0,0.4358,23.0,,,0.5851,49.0
2022-12-20,0.4308,50.0,0.5595,70.0,0.6914,65.0,,,0.5897,44.0,0.4521,35.0,0.52,55.0,0.5015,36.0,,,0.5776,47.0
2022-12-16,0.2898,23.0,0.4556,52.0,0.3658,7.0,,,0.5834,43.0,0.4463,34.0,0.5202,55.0,0.3658,8.0,,,0.5931,50.0
2022-12-15,0.2726,20.0,0.3976,38.0,0.6046,48.0,,,0.5845,43.0,0.4488,35.0,0.5186,54.0,0.4798,31.0,,,0.5845,49.0
2022-12-14,0.2324,13.0,0.3952,38.0,0.4866,28.0,,,0.5637,38.0,0.4487,35.0,0.5198,55.0,0.59,53.0,,,0.5637,44.0
2022-12-13,0.2705,19.0,0.5703,72.0,0.4478,23.0,,,0.5882,44.0,0.4527,35.0,0.5195,55.0,0.4812,31.0,,,0.5882,50.0
2022-12-12,0.2671,19.0,0.5806,73.0,0.4837,28.0,,,0.5858,43.0,0.4575,36.0,0.5191,54.0,0.4837,32.0,,,0.5858,49.0
2022-12-09,0.2601,18.0,0.6764,83.0,0.6043,48.0,,,0.5878,44.0,0.4561,36.0,0.5189,54.0,0.4765,30.0,,,0.5878,49.0
2022-12-08,0.259,17.0,0.6965,85.0,0.5764,43.0,,,0.5923,45.0,0.4614,36.0,0.5208,55.0,0.5105,39.0,,,0.5923,50.0
2022-12-01,0.371,39.0,0.6241,78.0,0.651,56.0,,,0.4918,24.0,0.4754,38.0,0.5134,52.0,0.4897,34.0,,,0.4918,26.0
2022-11-30,0.3123,28.0,0.5651,71.0,0.6495,56.0,,,0.5124,28.0,0.4788,39.0,0.508,48.0,0.5138,40.0,,,0.5124,30.0
2022-11-29,0.3251,31.0,0.557,70.0,1.1751,98.0,,,0.5467,35.0,0.4796,39.0,0.5072,48.0,0.5769,50.0,,,0.4825,24.0
2022-11-28,0.4133,46.0,0.6192,77.0,0.5317,35.0,,,0.5881,44.0,0.4754,38.0,0.5016,46.0,0.4978,36.0,,,0.4791,24.0
2022-11-25,0.3835,41.0,0.5861,74.0,0.4416,22.0,,,0.5383,33.0,0.4754,38.0,0.5023,46.0,0.4938,35.0,,,0.457,20.0
2022-11-23,0.4119,46.0,0.5823,73.0,0.8371,85.0,,,0.5517,36.0,0.4769,38.0,0.5023,46.0,0.5535,46.0,,,0.4772,23.0
2022-11-22,0.4736,56.0,0.6056,76.0,0.7041,67.0,,,0.6402,56.0,0.4864,40.0,0.5045,47.0,0.4812,31.0,,,0.4803,24.0
2022-11-21,0.4716,56.0,0.6066,76.0,0.793,80.0,,,0.5567,37.0,0.4873,40.0,0.5045,47.0,0.5244,41.0,,,0.4711,23.0
2022-11-17,0.4999,60.0,0.5823,73.0,0.609,49.0,,,0.5549,37.0,0.4884,40.0,0.5013,46.0,0.4347,23.0,,,0.4509,19.0
2022-11-16,0.4919,59.0,0.4159,42.0,0.9725,93.0,,,0.8143,84.0,0.492,41.0,0.4949,43.0,0.5892,53.0,,,0.4629,21.0
2022-11-15,0.5165,63.0,0.4344,47.0,0.9317,91.0,,,0.8254,85.0,0.495,41.0,0.4992,45.0,0.6979,76.0,,,0.4692,22.0
2022-11-14,0.4605,54.0,0.4286,45.0,0.7302,71.0,,,0.3667,2.0,0.4946,41.0,0.5032,46.0,0.7341,82.0,,,0.4259,16.0
2022-11-11,0.5079,62.0,0.5469,69.0,0.8903,89.0,,,0.5736,41.0,0.4919,41.0,0.5028,46.0,0.7194,79.0,,,0.4556,20.0
2022-11-10,0.5046,61.0,0.5768,73.0,0.7066,68.0,,,0.7052,67.0,0.4923,41.0,0.5021,46.0,0.5001,36.0,,,0.4669,22.0
2022-11-09,0.2585,17.0,0.5532,69.0,0.7878,79.0,,,0.5662,39.0,0.4907,41.0,0.5012,46.0,0.5446,45.0,,,0.4603,21.0
2022-11-08,0.3215,30.0,0.541,68.0,0.5359,36.0,,,0.2987,1.0,0.4898,40.0,0.5021,46.0,0.4842,32.0,,,0.4692,22.0
2022-11-07,0.4705,55.0,0.5315,66.0,0.4625,25.0,,,0.479,21.0,0.4942,41.0,0.5075,48.0,0.495,35.0,,,0.4697,22.0
2022-11-04,0.4553,53.0,0.5327,66.0,0.5072,31.0,,,0.487,23.0,0.4922,41.0,0.5201,55.0,0.4964,35.0,,,0.4806,24.0
2022-11-03,0.4588,54.0,0.541,68.0,0.4541,24.0,,,0.5129,28.0,0.4996,42.0,0.5221,56.0,0.4731,30.0,,,0.4779,24.0
2022-11-02,0.3779,40.0,0.4512,51.0,0.5559,39.0,,,0.4564,17.0,0.4932,41.0,0.5151,53.0,0.5124,39.0,,,0.4668,22.0
2022-11-01,0.2923,24.0,0.4225,44.0,0.6858,63.0,,,0.4664,19.0,0.492,41.0,0.5138,52.0,0.4904,34.0,,,0.4737,23.0
2022-10-31,0.2807,22.0,0.4386,48.0,0.6217,51.0,,,0.5677,40.0,0.492,41.0,0.5146,53.0,0.4984,36.0,,,0.4589,21.0
2022-10-28,0.3369,32.0,0.4639,53.0,0.6296,52.0,,,0.51,27.0,0.4965,42.0,0.5162,53.0,0.462,27.0,,,0.47,22.0
2022-10-27,0.2894,23.0,0.507,62.0,0.4796,27.0,,,0.5526,36.0,0.4976,42.0,0.5172,54.0,0.4373,23.0,,,0.5075,28.0
2022-10-26,0.2717,20.0,0.5058,61.0,0.5055,31.0,,,0.5616,38.0,0.4982,42.0,0.5164,54.0,0.4379,24.0,,,0.4636,21.0
2022-10-25,0.2636,18.0,0.5063,62.0,0.4318,21.0,,,0.6166,50.0,0.4982,42.0,0.516,53.0,0.4185,20.0,,,0.5265,34.0
2022-10-24,0.2657,19.0,0.4617,53.0,0.4745,26.0,,,0.5329,32.0,0.4971,42.0,0.513,52.0,0.4504,25.0,,,0.5265,34.0
2022-10-21,0.3113,28.0,0.4973,60.0,0.4355,21.0,,,0.6193,51.0,0.4975,42.0,0.5125,51.0,0.4304,22.0,,,0.6638,68.0
2022-10-20,0.3024,26.0,0.4883,57.0,0.5052,31.0,,,0.5828,43.0,0.497,42.0,0.5122,51.0,0.4841,32.0,,,0.5538,41.0
2022-10-19,0.2562,17.0,0.506,61.0,0.6646,59.0,,,0.5684,40.0,0.4963,42.0,0.5113,51.0,0.5153,40.0,,,0.5716,46.0
2022-10-18,0.2938,24.0,0.4445,49.0,0.5613,40.0,,,0.6451,57.0,0.497,42.0,0.51,50.0,0.4842,32.0,,,0.583,48.0
2022-10-17,0.3373,32.0,0.4302,45.0,0.5379,36.0,,,0.6503,57.0,0.5016,43.0,0.5127,51.0,0.4813,31.0,,,0.5841,48.0
2022-10-14,0.3347,32.0,0.4308,46.0,0.625,52.0,,,0.5806,42.0,0.5038,43.0,0.5143,52.0,0.5038,37.0,,,0.5732,46.0
2022-10-13,0.3373,32.0,0.4157,42.0,0.5865,45.0,,,0.6421,56.0,0.5039,43.0,0.5147,53.0,0.4906,34.0,,,0.5678,45.0
2022-10-12,0.2658,19.0,0.352,28.0,0.601,47.0,,,0.8071,83.0,0.5016,43.0,0.5112,51.0,0.4996,36.0,,,0.5831,48.0
2022-10-11,0.2866,23.0,0.3711,32.0,0.6518,56.0,,,0.7487,76.0,0.5015,43.0,0.5109,50.0,0.5193,40.0,,,0.5625,44.0
2022-10-10,0.274,20.0,0.3369,24.0,0.6083,48.0,,,0.6079,48.0,0.5014,43.0,0.5082,49.0,0.5087,38.0,,,0.5618,43.0
2022-10-07,0.2808,22.0,0.3367,24.0,0.6275,52.0,,,0.6021,47.0,0.5007,43.0,0.5095,49.0,0.5105,39.0,,,0.5708,46.0
2022-10-06,0.3411,33.0,0.4067,40.0,0.5675,42.0,,,0.6011,47.0,0.5001,43.0,0.509,49.0,0.492,34.0,,,0.5588,43.0
2022-10-05,0.3141,28.0,0.4038,39.0,0.5957,46.0,,,0.5712,40.0,0.4996,42.0,0.5087,49.0,0.4947,35.0,,,0.5578,42.0
2022-10-04,0.4287,49.0,0.4174,43.0,0.7064,68.0,,,0.7094,68.0,0.5004,43.0,0.5093,49.0,0.5053,37.0,,,0.5486,40.0
2022-10-03,0.4527,53.0,0.507,62.0,0.6177,50.0,,,0.5961,45.0,0.5012,43.0,0.5089,49.0,0.506,38.0,,,0.5613,43.0
2022-09-30,0.4747,56.0,0.5126,63.0,0.6114,49.0,,,0.5685,40.0,0.5007,43.0,0.5092,49.0,0.5289,42.0,,,0.5592,43.0
2022-09-29,0.461,54.0,0.518,64.0,0.634,53.0,,,0.6176,51.0,0.5022,43.0,0.5116,51.0,0.515,40.0,,,0.5562,42.0
2022-09-28,0.459,54.0,0.5303,66.0,0.5382,36.0,,,0.6552,57.0,0.5081,44.0,0.5142,52.0,0.522,41.0,,,0.5577,42.0
2022-09-27,0.3938,42.0,0.4866,57.0,0.596,46.0,,,0.6266,53.0,0.5043,44.0,0.5108,50.0,0.5059,38.0,,,0.5674,45.0
2022-09-26,0.3973,43.0,0.5116,63.0,0.5849,44.0,,,0.693,65.0,0.5047,44.0,0.5103,50.0,0.5016,36.0,,,0.5685,45.0
2022-09-23,0.3607,37.0,0.5315,66.0,0.5614,40.0,,,0.5658,39.0,0.502,43.0,0.511,50.0,0.5066,38.0,,,0.5566,42.0
2022-09-22,0.353,35.0,0.4618,53.0,0.5395,36.0,,,0.5647,39.0,0.504,43.0,0.5073,48.0,0.4916,34.0,,,0.5359,37.0
2022-09-21,0.3162,28.0,0.4916,59.0,0.5544,39.0,,,0.5718,40.0,0.5009,43.0,0.5061,48.0,0.488,33.0,,,0.5432,38.0
2022-09-20,0.3153,28.0,0.472,55.0,0.4814,27.0,,,0.6024,47.0,0.5013,43.0,0.5059,47.0,0.4638,28.0,,,0.5571,42.0
2022-09-19,0.3203,30.0,0.4713,55.0,0.4314,21.0,,,0.6366,55.0,0.5005,43.0,0.5052,47.0,0.4542,26.0,,,0.5549,42.0
2022-09-16,0.2342,14.0,0.4597,52.0,0.4422,22.0,,,0.7538,77.0,0.4995,42.0,0.5057,47.0,0.6193,60.0,,,1.1281,98.0
2022-09-15,0.3305,31.0,0.447,50.0,0.5656,41.0,,,0.5553,37.0,0.4998,42.0,0.5041,46.0,0.4889,33.0,,,0.5354,36.0
2022-09-14,0.4001,44.0,0.4486,50.0,0.5827,44.0,,,0.449,16.0,0.5003,43.0,0.5044,47.0,0.5406,44.0,,,0.5182,31.0
2022-09-13,0.3864,41.0,0.4627,53.0,0.9899,93.0,,,0.5572,37.0,0.502,43.0,0.5045,47.0,0.5386,44.0,,,0.5444,39.0
2022-09-12,0.3701,38.0,0.4347,47.0,0.5801,43.0,,,0.5943,45.0,0.5026,43.0,0.5013,46.0,0.5224,41.0,,,0.5489,40.0
2022-09-09,0.3716,39.0,0.4303,45.0,0.6091,49.0,,,0.5729,41.0,0.5026,43.0,0.502,46.0,0.5329,43.0,,,0.5615,43.0
2022-09-08,0.3494,35.0,0.422,44.0,0.5361,36.0,,,0.6093,49.0,0.5046,44.0,0.5074,48.0,0.5182,40.0,,,0.5678,45.0
2022-09-07,0.3452,34.0,0.4403,48.0,0.5618,40.0,,,0.6177,51.0,0.5047,44.0,0.5083,49.0,0.523,41.0,,,0.5812,48.0
2022-09-06,0.2176,11.0,0.4363,47.0,0.6888,64.0,,,0.5743,41.0,0.5032,43.0,0.5093,49.0,0.574,49.0,,,0.5621,44.0
2022-09-02,0.3854,41.0,0.4428,49.0,0.9683,92.0,,,0.5691,40.0,0.5004,43.0,0.5083,49.0,0.5527,46.0,,,0.5616,43.0
2022-09-01,0.392,42.0,0.4138,42.0,0.6305,52.0,,,0.6085,48.0,0.5006,43.0,0.5077,48.0,0.527,41.0,,,0.5521,41.0
2022-08-31,0.3813,40.0,0.3896,36.0,0.5678,42.0,,,0.5685,40.0,0.5088,44.0,0.5113,51.0,0.5513,46.0,,,0.5401,37.0
2022-08-30,0.6815,80.0,0.5543,70.0,0.667,59.0,,,0.5806,42.0,0.5085,44.0,0.5114,51.0,0.5631,47.0,,,0.5368,37.0
2022-08-29,0.6785,79.0,0.6194,77.0,0.6143,50.0,,,0.6512,57.0,0.5094,44.0,0.5113,51.0,0.5565,46.0,,,0.5495,40.0
2022-08-26,0.7391,83.0,0.6145,77.0,0.6454,55.0,,,0.5951,45.0,0.5133,45.0,0.5141,52.0,0.5501,45.0,,,0.5314,35.0
2022-08-25,0.7297,83.0,0.6045,76.0,0.5446,37.0,,,0.5752,41.0,0.5098,44.0,0.5135,52.0,0.5316,42.0,,,0.5218,33.0
2022-08-24,0.801,87.0,0.6495,81.0,0.5799,43.0,,,0.5949,45.0,0.5074,44.0,0.5126,51.0,0.5252,41.0,,,0.5218,33.0
2022-08-23,0.8168,88.0,0.6596,82.0,0.564,41.0,,,0.6126,50.0,0.5092,44.0,0.5129,52.0,0.5422,44.0,,,0.516,30.0
2022-08-22,0.821,88.0,0.6627,82.0,0.8781,88.0,,,0.6282,53.0,0.5099,44.0,0.5154,53.0,0.5238,41.0,,,0.5268,34.0
2022-08-19,0.5252,64.0,0.6159,77.0,0.4872,28.0,,,0.5835,43.0,0.4895,40.0,0.5078,48.0,0.4796,31.0,,,0.5381,37.0
2022-08-18,0.4029,45.0,0.5441,68.0,0.6537,56.0,,,0.4227,11.0,0.4883,40.0,0.505,47.0,0.5526,46.0,,,0.4638,21.0
2022-08-17,0.7273,82.0,0.5862,74.0,0.4577,24.0,,,0.5443,35.0,0.4869,40.0,0.5041,46.0,0.5328,42.0,,,0.465,22.0
2022-08-16,0.746,84.0,0.6576,81.0,0.6197,51.0,,,0.4608,18.0,0.4868,40.0,0.5037,46.0,0.5345,43.0,,,0.4608,21.0
2022-08-15,0.7926,86.0,0.6066,76.0,0.6552,57.0,,,0.5661,39.0,0.4814,39.0,0.4995,45.0,0.5417,44.0,,,0.465,22.0
2022-08-12,0.868,90.0,0.6259,78.0,0.5547,39.0,,,0.4269,12.0,0.4859,40.0,0.4986,45.0,0.5587,47.0,,,0.4461,18.0
2022-08-11,0.8585,90.0,0.6194,77.0,0.5401,37.0,,,0.5192,28.0,0.5117,45.0,0.5129,52.0,0.5119,39.0,,,0.4929,26.0
2022-08-10,0.6445,77.0,0.5363,67.0,0.4758,26.0,,,0.5644,39.0,0.5006,43.0,0.5078,48.0,0.496,35.0,,,0.5,27.0
2022-08-09,0.6259,75.0,0.5662,71.0,0.5681,42.0,,,0.5403,34.0,0.5021,43.0,0.509,49.0,0.5165,40.0,,,0.5055,28.0
2022-08-08,0.5356,65.0,0.5122,63.0,0.5299,35.0,,,0.5264,31.0,0.4933,41.0,0.5062,48.0,0.5146,40.0,,,0.5023,27.0
2022-08-05,0.3805,40.0,0.4796,57.0,0.5034,30.0,,,0.4456,15.0,0.4889,40.0,0.5007,45.0,0.4997,36.0,,,0.4922,26.0
2022-08-04,0.3704,38.0,0.4509,51.0,0.8994,89.0,,,0.5083,27.0,0.4844,40.0,0.5012,46.0,0.4988,36.0,,,0.4762,23.0
2022-08-03,0.2769,21.0,0.4157,42.0,0.8284,83.0,,,0.5275,31.0,0.4776,38.0,0.4986,45.0,0.4688,28.0,,,0.5751,46.0
2022-08-02,0.5378,66.0,0.4745,56.0,0.493,28.0,,,0.5512,36.0,0.4882,40.0,0.5004,45.0,0.4691,28.0,,,0.5261,34.0
2022-08-01,0.5328,65.0,0.4759,56.0,0.6031,48.0,,,0.5824,42.0,0.4881,40.0,0.5036,46.0,0.4618,27.0,,,0.5403,38.0
2022-07-29,0.5358,66.0,0.4441,49.0,0.5731,42.0,,,0.5287,31.0,0.4951,41.0,0.5093,49.0,0.4686,28.0,,,0.5133,30.0
2022-07-28,0.5344,65.0,0.4408,49.0,0.542,37.0,,,0.5158,28.0,0.4954,41.0,0.5096,49.0,0.4673,28.0,,,0.5101,28.0
2022-07-27,0.3907,42.0,0.361,30.0,0.4223,20.0,,,0.5228,30.0,0.4933,41.0,0.5098,50.0,0.4397,24.0,,,0.537,37.0
2022-07-26,0.4223,48.0,0.3625,30.0,0.4757,26.0,,,0.5161,28.0,0.4933,41.0,0.5116,51.0,0.4709,28.0,,,0.5233,33.0
2022-07-25,0.4553,53.0,0.384,35.0,0.4369,22.0,,,0.5184,28.0,0.4938,41.0,0.513,52.0,0.4652,28.0,,,0.533,36.0
2022-07-22,0.31,28.0,0.3117,19.0,0.4942,28.0,,,0.4756,21.0,0.4866,40.0,0.5125,51.0,0.4578,26.0,,,0.5189,32.0
2022-07-21,0.3081,27.0,0.3111,19.0,0.4606,25.0,,,0.5124,28.0,0.4866,40.0,0.5125,51.0,0.44,24.0,,,0.5196,32.0
2022-07-20,0.306,27.0,0.3632,30.0,0.5792,43.0,,,0.507,27.0,0.4922,41.0,0.5141,52.0,0.4727,30.0,,,0.5199,32.0
2022-07-19,0.3365,32.0,0.3839,35.0,0.7196,70.0,,,0.5294,31.0,0.4923,41.0,0.5146,53.0,0.4796,31.0,,,0.5216,33.0
2022-07-18,0.3436,34.0,0.3913,37.0,0.5561,39.0,,,0.535,33.0,0.4961,42.0,0.5168,54.0,0.4966,35.0,,,0.5356,36.0
2022-07-15,0.335,32.0,0.3955,38.0,0.5175,33.0,,,0.5672,39.0,0.4961,42.0,0.5175,54.0,0.505,37.0,,,0.5574,42.0
2022-07-14,0.2199,12.0,0.3548,28.0,0.5494,38.0,,,0.5796,42.0,0.4929,41.0,0.5167,54.0,0.4866,33.0,,,0.5362,37.0
2022-07-13,0.2153,11.0,0.3997,39.0,0.5626,41.0,,,0.5698,40.0,0.4924,41.0,0.5173,54.0,0.4859,33.0,,,0.5376,37.0
2022-07-12,0.4615,54.0,0.4868,57.0,1.0255,94.0,,,0.5623,38.0,0.4978,42.0,0.5188,54.0,0.5089,38.0,,,0.5361,37.0
2022-07-11,0.4395,51.0,0.4862,57.0,1.117,97.0,,,0.537,33.0,0.4982,42.0,0.5167,54.0,0.5295,42.0,,,0.5394,37.0
2022-07-08,0.567,69.0,0.5302,66.0,0.8695,87.0,,,0.5514,36.0,0.4973,42.0,0.5158,53.0,0.4859,33.0,,,0.525,34.0
2022-07-07,0.5883,71.0,0.6048,76.0,0.5519,38.0,,,0.5639,39.0,0.4985,42.0,0.516,53.0,0.4873,33.0,,,0.5338,36.0
2022-07-06,0.6315,76.0,0.6237,78.0,1.0309,95.0,,,0.553,36.0,0.4986,42.0,0.5161,53.0,0.5063,38.0,,,0.5329,36.0
2022-07-05,0.6266,75.0,0.6699,83.0,0.822,83.0,,,0.5594,37.0,0.4986,42.0,0.5161,53.0,0.4631,28.0,,,0.5142,30.0
2022-07-01,0.6292,75.0,0.6765,83.0,0.7521,75.0,,,0.5056,26.0,0.499,42.0,0.5143,52.0,0.4426,24.0,,,0.4894,25.0
2022-06-30,0.4435,52.0,0.6345,79.0,0.5337,35.0,,,0.4953,25.0,0.4875,40.0,0.5109,50.0,0.4597,27.0,,,0.4869,25.0
2022-06-29,0.4267,49.0,0.6282,78.0,0.4605,25.0,,,0.4921,24.0,0.4873,40.0,0.5085,49.0,0.4507,25.0,,,0.4802,24.0
2022-06-28,0.4272,49.0,0.615,77.0,0.7031,67.0,,,0.4741,20.0,0.4841,39.0,0.5049,47.0,0.4641,28.0,,,0.4789,24.0
2022-06-27,0.5043,61.0,0.568,72.0,0.5202,33.0,,,0.4716,20.0,0.4821,39.0,0.4998,45.0,0.4604,27.0,,,0.4804,24.0
2022-06-24,0.4818,57.0,0.5418,68.0,0.6582,57.0,,,0.4688,19.0,0.4802,39.0,0.4983,45.0,0.5308,42.0,,,0.4691,22.0
2022-06-23,0.5178,63.0,0.5175,64.0,0.5112,32.0,,,0.4815,22.0,0.4801,39.0,0.4948,43.0,0.4693,28.0,,,0.4787,24.0
2022-06-22,0.6941,81.0,0.553,69.0,0.5295,35.0,,,0.4604,18.0,0.4804,39.0,0.492,43.0,0.4721,30.0,,,0.4704,22.0
2022-06-21,0.6947,81.0,0.5343,67.0,0.4796,27.0,,,0.4956,25.0,0.4784,39.0,0.4937,43.0,0.4388,24.0,,,0.491,26.0
2022-06-17,0.6774,79.0,0.5056,61.0,0.6114,49.0,,,0.5164,28.0,0.478,38.0,0.4938,43.0,0.4299,22.0,,,0.4905,25.0
2022-06-16,0.6059,73.0,0.4835,57.0,0.5692,42.0,,,0.448,16.0,0.4784,39.0,0.4946,43.0,0.4605,27.0,,,0.4912,26.0
2022-06-15,0.6403,76.0,0.4823,57.0,0.8886,89.0,,,0.4797,21.0,0.4728,38.0,0.4965,44.0,0.4611,27.0,,,0.4851,25.0
2022-06-14,0.7085,81.0,0.5087,62.0,0.4601,25.0,,,0.533,32.0,0.4728,38.0,0.4979,45.0,0.4856,32.0,,,0.5009,27.0
2022-06-13,0.6445,77.0,0.4866,57.0,0.5872,45.0,,,0.5347,33.0,0.4792,39.0,0.5007,45.0,0.4963,35.0,,,0.5028,27.0
2022-06-10,0.5259,64.0,0.4151,42.0,0.5906,45.0,,,0.4661,19.0,0.4717,38.0,0.4999,45.0,0.4692,28.0,,,0.4862,25.0
2022-06-09,0.5238,64.0,0.4755,56.0,0.4752,26.0,,,0.4663,19.0,0.4706,37.0,0.5019,46.0,0.4513,25.0,,,0.4798,24.0
2022-06-08,0.5349,65.0,0.4838,57.0,0.5422,37.0,,,0.4596,18.0,0.4715,37.0,0.5035,46.0,0.4534,26.0,,,0.4645,21.0
2022-06-07,0.5145,63.0,0.4982,60.0,0.465,25.0,,,0.4744,21.0,0.4706,37.0,0.5041,46.0,0.4809,31.0,,,0.4496,19.0
2022-06-06,0.5037,61.0,0.4794,57.0,0.6062,48.0,,,0.4711,20.0,0.4681,37.0,0.504,46.0,0.4511,25.0,,,0.4794,24.0
2022-06-03,0.4752,56.0,0.4579,52.0,0.4662,25.0,,,0.4946,24.0,0.4858,40.0,0.5107,50.0,0.4888,33.0,,,0.4432,18.0
2022-06-02,0.5583,68.0,0.4529,51.0,0.6355,53.0,,,0.5101,27.0,0.4927,41.0,0.5162,53.0,0.4958,35.0,,,0.4359,17.0
2022-06-01,0.605,73.0,0.5149,63.0,0.4003,16.0,,,0.5866,44.0,0.4928,41.0,0.5162,53.0,0.4667,28.0,,,0.4607,21.0
2022-05-31,0.6459,77.0,0.537,67.0,0.5527,39.0,,,0.6525,57.0,0.4922,41.0,0.5143,52.0,0.4818,32.0,,,0.4531,20.0
2022-05-27,0.6451,77.0,0.5964,75.0,0.375,9.0,,,0.5865,43.0,0.4957,42.0,0.5219,56.0,0.4658,28.0,,,0.4488,19.0
2022-05-26,0.5542,68.0,0.5805,73.0,0.3765,9.0,,,0.6946,65.0,0.4885,40.0,0.5209,55.0,0.487,33.0,,,0.4525,20.0
2022-05-25,0.5489,67.0,0.57,72.0,0.3842,11.0,,,0.6495,57.0,0.4879,40.0,0.5203,55.0,0.4892,34.0,,,0.4752,23.0
2022-05-24,0.5774,70.0,0.5746,72.0,0.4982,30.0,,,0.567,39.0,0.4902,41.0,0.5215,55.0,0.508,38.0,,,0.4725,23.0
2022-05-23,0.5413,66.0,0.5952,75.0,0.4749,26.0,,,0.6131,50.0,0.489,40.0,0.5214,55.0,0.4923,34.0,,,0.4704,22.0
2022-05-20,0.5406,66.0,0.6299,79.0,0.4808,27.0,,,0.5544,37.0,0.483,39.0,0.5174,54.0,0.5119,39.0,,,0.4732,23.0
2022-05-19,0.4662,55.0,0.752,88.0,0.4976,28.0,,,0.5168,28.0,0.4798,39.0,0.5159,53.0,0.4703,28.0,,,0.5142,30.0
2022-05-18,0.5647,69.0,0.7264,86.0,0.49,28.0,,,0.5531,36.0,0.4826,39.0,0.512,51.0,0.4681,28.0,,,0.5407,38.0
2022-05-17,0.5647,69.0,0.7215,86.0,0.4729,26.0,,,0.5712,40.0,0.4992,42.0,0.52,55.0,0.4687,28.0,,,0.5272,34.0
2022-05-16,0.605,73.0,0.7365,87.0,0.4818,27.0,,,0.5983,46.0,0.4998,42.0,0.5225,56.0,0.4758,30.0,,,0.5189,32.0
2022-05-13,0.5553,68.0,0.7393,87.0,0.4833,27.0,,,0.777,80.0,0.51,44.0,0.5285,57.0,0.4757,30.0,,,0.5177,31.0
2022-05-12,0.5817,71.0,0.7393,87.0,0.5134,32.0,,,0.9485,92.0,0.5106,44.0,0.5268,57.0,0.4959,35.0,,,0.5446,39.0
2022-05-11,0.5412,66.0,0.6778,83.0,0.4786,27.0,,,0.5242,30.0,0.5036,43.0,0.521,55.0,0.5113,39.0,,,0.5187,32.0
2022-05-10,0.5646,69.0,0.4637,53.0,0.4789,27.0,,,0.5977,46.0,0.5057,44.0,0.5078,48.0,0.4795,31.0,,,0.5581,43.0
2022-05-09,0.4646,54.0,0.4235,44.0,0.5242,34.0,,,0.5386,34.0,0.4984,42.0,0.5058,47.0,0.4744,30.0,,,0.5386,37.0
