date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-08,0.5537,50.0,0.5037,28.0,0.9713,43.0,,,1.1506,66.0,1.8487,96.0,0.9469,89.0,2.8967,100.0,,,1.1547,78.0
2024-02-07,0.618,57.0,0.5136,31.0,0.9655,42.0,,,1.1519,66.0,1.8488,96.0,0.9467,88.0,2.77,100.0,,,1.1282,75.0
2024-02-06,0.8791,80.0,0.6144,51.0,1.0417,53.0,,,1.1025,61.0,1.8486,96.0,0.9467,88.0,2.3459,99.0,,,1.0292,61.0
2024-02-05,0.7918,74.0,0.583,45.0,1.088,59.0,,,1.1003,61.0,1.8458,96.0,0.9451,88.0,3.3576,100.0,,,1.0113,57.0
2024-02-02,0.7763,73.0,0.5886,46.0,0.9804,44.0,,,1.0446,55.0,1.8457,96.0,0.946,88.0,3.1165,100.0,,,1.0027,56.0
2024-02-01,0.7976,74.0,0.5961,47.0,1.8212,93.0,,,1.0482,55.0,1.8475,96.0,0.9498,89.0,3.0491,100.0,,,1.0333,62.0
2024-01-31,0.7941,74.0,0.6175,51.0,1.0499,55.0,,,1.2853,75.0,1.8474,96.0,0.9503,89.0,2.0073,98.0,,,1.003,56.0
2024-01-30,0.7596,71.0,0.5835,45.0,1.0353,52.0,,,1.1346,64.0,1.8471,96.0,0.9485,89.0,0.9512,41.0,,,0.9789,51.0
2024-01-29,0.6661,63.0,0.5722,43.0,3.2801,100.0,,,1.0567,57.0,1.8463,96.0,0.9479,89.0,1.3092,83.0,,,1.0835,70.0
2024-01-26,0.3658,18.0,0.4931,27.0,1.0169,49.0,,,1.2681,74.0,1.8391,95.0,0.9441,88.0,1.4403,88.0,,,1.0488,64.0
2024-01-25,0.3706,19.0,0.4749,23.0,1.0212,50.0,,,1.0594,57.0,1.8395,95.0,0.9435,88.0,1.129,68.0,,,0.9811,52.0
2024-01-24,0.3858,22.0,0.4812,25.0,1.1426,65.0,,,1.0785,59.0,1.8406,95.0,0.9434,88.0,1.2919,82.0,,,0.9954,55.0
2024-01-23,0.3795,21.0,0.4872,26.0,0.8187,18.0,,,1.0501,56.0,1.841,96.0,0.9438,88.0,1.4429,88.0,,,1.0051,57.0
2024-01-22,0.4397,30.0,0.4767,23.0,1.0233,50.0,,,0.9369,36.0,1.8414,96.0,0.9429,88.0,0.9915,49.0,,,0.9979,55.0
2024-01-19,0.4289,28.0,0.5118,30.0,1.0574,56.0,,,1.4502,83.0,1.8417,96.0,0.9423,88.0,1.1434,69.0,,,1.0156,57.0
2024-01-18,0.4126,25.0,0.5072,28.0,1.184,69.0,,,1.276,75.0,1.8417,96.0,0.9421,88.0,1.0863,63.0,,,0.9826,52.0
2024-01-17,0.4144,25.0,0.5475,38.0,1.0136,49.0,,,1.2083,70.0,1.8407,95.0,0.9409,88.0,1.1473,70.0,,,0.9898,53.0
2024-01-16,0.4438,31.0,0.554,39.0,1.265,74.0,,,1.244,73.0,1.8406,95.0,0.9406,88.0,1.2677,80.0,,,1.0094,57.0
2024-01-12,0.418,26.0,0.5521,39.0,1.262,74.0,,,1.8816,91.0,1.8402,95.0,0.9402,88.0,1.2746,81.0,,,1.0442,64.0
2024-01-11,0.5019,41.0,0.5785,44.0,1.2032,70.0,,,1.7197,89.0,1.8405,95.0,0.9397,87.0,1.0432,57.0,,,0.9966,55.0
2024-01-10,0.4736,37.0,0.6224,52.0,1.5206,86.0,,,1.752,89.0,1.8403,95.0,0.9394,87.0,0.9705,45.0,,,1.0048,56.0
2024-01-09,0.4904,40.0,0.5908,47.0,1.1252,63.0,,,1.6391,88.0,1.8404,95.0,0.9376,87.0,1.1677,72.0,,,1.0228,60.0
2024-01-08,0.4796,38.0,0.6313,54.0,1.1577,66.0,,,1.6025,87.0,1.8403,95.0,0.9374,87.0,1.2679,80.0,,,1.0452,64.0
2024-01-05,0.5571,50.0,0.6272,53.0,1.248,74.0,,,1.5249,85.0,1.8392,95.0,0.9351,87.0,1.2523,79.0,,,1.2462,87.0
2024-01-04,0.5316,46.0,0.6462,57.0,1.2023,70.0,,,1.541,86.0,1.8389,95.0,0.9349,87.0,1.74,95.0,,,1.1033,73.0
2024-01-03,0.5943,55.0,0.6686,60.0,1.6901,90.0,,,1.5218,85.0,1.8397,95.0,0.9344,87.0,1.9745,98.0,,,1.2319,85.0
2024-01-02,0.4576,34.0,0.6755,61.0,1.2373,73.0,,,1.3105,77.0,1.8384,94.0,0.933,87.0,1.4866,90.0,,,1.2108,83.0
2023-12-29,0.5503,49.0,0.7725,74.0,1.3193,78.0,,,1.5499,86.0,1.8382,94.0,0.9307,87.0,0.8107,14.0,,,0.9143,35.0
2023-12-28,1.1194,89.0,0.9434,87.0,1.528,87.0,,,1.3985,82.0,1.8381,94.0,0.9302,87.0,0.9232,35.0,,,0.9852,53.0
2023-12-27,1.1411,89.0,0.9408,87.0,1.4405,83.0,,,1.1478,65.0,1.8391,95.0,0.9305,87.0,0.8924,28.0,,,1.2031,83.0
2023-12-26,1.1259,89.0,0.9168,86.0,1.1474,65.0,,,1.3475,79.0,1.8396,95.0,0.9296,87.0,1.0602,60.0,,,1.0599,66.0
2023-12-22,1.1584,90.0,0.9696,88.0,1.6127,89.0,,,1.2061,70.0,1.84,95.0,0.9292,87.0,1.154,71.0,,,1.187,81.0
2023-12-21,1.1985,91.0,1.0343,91.0,1.3802,81.0,,,1.3047,77.0,1.8399,95.0,0.9306,87.0,1.3743,86.0,,,1.1791,80.0
2023-12-20,1.1912,90.0,1.0285,91.0,1.4292,83.0,,,1.2277,72.0,1.8399,95.0,0.9316,87.0,1.367,86.0,,,1.3004,90.0
2023-12-19,1.3723,93.0,1.001,90.0,1.3565,79.0,,,1.3294,78.0,1.8412,96.0,0.9291,86.0,1.1369,69.0,,,1.075,69.0
2023-12-18,0.8406,77.0,0.8485,81.0,1.1589,67.0,,,1.2846,75.0,1.8272,94.0,0.9228,86.0,2.5189,99.0,,,1.2,82.0
2023-12-15,0.8726,80.0,0.8267,79.0,1.0592,56.0,,,1.2934,76.0,1.8271,94.0,0.9251,86.0,2.1403,98.0,,,1.3913,93.0
2023-12-14,0.8694,80.0,0.835,80.0,1.2565,74.0,,,1.3593,80.0,1.8806,99.0,1.015,93.0,2.6381,99.0,,,1.4015,93.0
2023-12-13,0.891,81.0,0.8002,77.0,1.4828,85.0,,,2.5249,97.0,1.8806,99.0,1.0132,93.0,1.1797,73.0,,,1.056,66.0
2023-12-12,1.166,90.0,0.9083,85.0,1.2755,75.0,,,1.9266,92.0,1.8773,99.0,1.0114,93.0,2.8536,100.0,,,1.9701,98.0
2023-12-11,1.1814,90.0,0.9134,86.0,1.3011,77.0,,,1.8021,90.0,1.8785,99.0,1.0142,93.0,0.5836,1.0,,,1.0664,67.0
2023-12-08,0.9212,83.0,0.8306,80.0,1.2562,74.0,,,2.5619,97.0,1.8739,99.0,1.0099,93.0,1.9858,98.0,,,1.617,97.0
2023-12-07,0.8687,79.0,0.8742,83.0,1.4265,82.0,,,2.2787,96.0,1.8738,98.0,1.0104,93.0,1.2794,81.0,,,1.0835,70.0
2023-12-06,0.8689,79.0,0.9324,87.0,2.2945,97.0,,,1.8264,90.0,1.8737,98.0,1.012,93.0,1.3019,82.0,,,1.044,64.0
2023-12-05,0.8617,79.0,0.9463,88.0,1.4154,82.0,,,1.975,93.0,1.8754,99.0,1.0126,93.0,1.1969,75.0,,,1.1641,79.0
2023-12-04,0.7201,68.0,0.9179,86.0,2.0921,95.0,,,1.2756,75.0,1.8758,99.0,1.0113,93.0,1.2727,80.0,,,1.8472,98.0
2023-12-01,0.252,6.0,0.7262,68.0,1.5318,87.0,,,1.8816,91.0,1.8647,98.0,1.0013,92.0,1.3087,83.0,,,1.1094,74.0
2023-11-30,0.6893,65.0,0.7663,73.0,1.5495,87.0,,,1.2694,74.0,1.8637,98.0,0.9997,92.0,1.8746,97.0,,,1.0197,60.0
2023-11-29,0.8246,77.0,0.8116,78.0,1.6408,89.0,,,1.7754,90.0,1.8667,98.0,1.0006,92.0,1.2593,79.0,,,0.9976,55.0
2023-11-28,1.1764,90.0,0.9464,88.0,1.3118,78.0,,,1.3938,81.0,1.8667,98.0,0.9982,92.0,1.037,56.0,,,0.9606,47.0
2023-11-27,1.1756,90.0,0.9013,85.0,2.4358,98.0,,,1.7496,89.0,1.8712,98.0,0.9986,92.0,3.556,100.0,,,0.9683,49.0
2023-11-24,1.1666,90.0,0.8926,84.0,2.1861,96.0,,,2.3813,97.0,1.8705,98.0,0.9967,92.0,1.8805,97.0,,,1.0169,59.0
2023-11-22,1.2057,91.0,0.8904,84.0,2.0992,96.0,,,2.3586,97.0,1.8705,98.0,0.9966,92.0,0.9142,32.0,,,0.9697,49.0
2023-11-20,1.1262,89.0,0.8935,85.0,2.2598,97.0,,,2.0047,93.0,1.8672,98.0,0.9927,92.0,1.5652,93.0,,,0.9737,50.0
2023-11-17,1.2469,92.0,0.9317,87.0,1.9548,94.0,,,1.8712,91.0,1.8653,98.0,0.9903,92.0,1.9714,97.0,,,1.1894,81.0
2023-11-15,1.6482,95.0,1.1223,94.0,1.1853,69.0,,,1.3635,80.0,1.8538,97.0,0.9795,91.0,0.9107,32.0,,,0.9881,53.0
2023-11-14,1.6249,95.0,1.1545,95.0,1.5703,88.0,,,1.5534,86.0,1.8543,97.0,0.9778,91.0,1.0917,64.0,,,1.2144,84.0
2023-11-08,3.0119,99.0,1.8906,99.0,1.4303,83.0,,,1.4257,83.0,1.8438,96.0,0.9676,90.0,2.7061,100.0,,,0.8946,30.0
2023-11-07,2.8767,99.0,1.8465,99.0,2.4521,98.0,,,1.6399,88.0,1.8425,96.0,0.9606,90.0,1.8065,96.0,,,0.9354,41.0
2023-11-01,2.411,98.0,1.504,97.0,1.4105,82.0,,,1.6216,87.0,1.7944,94.0,0.9136,86.0,1.1594,71.0,,,1.0973,72.0
2023-10-13,0.5915,55.0,0.5173,31.0,1.4542,84.0,,,1.0205,51.0,0.6697,28.0,0.6585,35.0,0.7286,6.0,,,0.8473,21.0
2023-10-12,0.6242,59.0,0.5306,34.0,1.2352,72.0,,,1.1091,62.0,0.6697,28.0,0.6582,35.0,0.5116,1.0,,,0.7588,8.0
2023-10-11,0.6345,61.0,0.5342,35.0,1.1257,63.0,,,1.0443,55.0,0.6691,27.0,0.6582,35.0,0.8622,22.0,,,0.7586,8.0
2023-10-10,0.7442,70.0,0.6006,48.0,2.0764,95.0,,,1.155,66.0,0.6627,25.0,0.6544,33.0,0.5331,1.0,,,0.7851,10.0
2023-10-09,0.8593,79.0,0.6384,55.0,1.0906,60.0,,,1.171,67.0,0.6633,25.0,0.6668,38.0,0.9399,38.0,,,0.7728,9.0
2023-10-06,0.8827,81.0,0.643,56.0,1.9808,94.0,,,0.8508,21.0,0.665,26.0,0.6696,38.0,0.5851,1.0,,,0.8262,17.0
2023-10-05,0.8758,80.0,0.6477,57.0,1.3532,79.0,,,1.0938,60.0,0.6649,26.0,0.6721,40.0,0.4806,1.0,,,0.7817,10.0
2023-10-04,0.8234,76.0,0.6501,57.0,2.256,97.0,,,1.2145,71.0,0.6658,26.0,0.6718,40.0,0.8023,12.0,,,0.7057,5.0
2023-10-03,0.799,74.0,0.638,55.0,1.2058,70.0,,,1.0859,59.0,0.6642,26.0,0.6715,40.0,0.6889,4.0,,,0.6534,3.0
2023-10-02,0.7761,73.0,0.6298,53.0,1.6711,90.0,,,0.9462,37.0,0.6631,25.0,0.6716,40.0,0.5863,1.0,,,0.7169,6.0
2023-09-29,0.4541,33.0,0.4843,25.0,1.5119,86.0,,,1.0856,59.0,0.6496,23.0,0.6648,37.0,0.9499,41.0,,,0.9602,47.0
2023-09-28,0.2399,5.0,0.4175,13.0,1.0442,54.0,,,1.05,56.0,0.6423,22.0,0.6625,36.0,0.5365,1.0,,,0.6708,4.0
2023-09-27,0.1395,1.0,0.3933,9.0,2.4994,98.0,,,1.0575,57.0,0.6447,23.0,0.6642,37.0,0.7195,6.0,,,0.8076,14.0
2023-09-26,0.14,1.0,0.3807,8.0,1.0861,59.0,,,0.6351,3.0,0.6448,23.0,0.6647,37.0,0.9,28.0,,,1.0158,59.0
2023-09-25,0.3466,16.0,0.4039,11.0,0.96,41.0,,,0.9074,28.0,0.6468,23.0,0.6633,36.0,0.9551,42.0,,,0.7826,10.0
2023-09-22,0.4205,26.0,0.4022,10.0,1.1034,61.0,,,0.7868,15.0,0.6474,23.0,0.6634,36.0,0.8314,17.0,,,0.7712,9.0
2023-09-21,0.4965,41.0,0.4603,20.0,0.9671,42.0,,,1.1869,68.0,0.6473,23.0,0.6662,37.0,0.6115,2.0,,,0.8875,28.0
2023-09-20,0.5096,43.0,0.4626,21.0,1.0892,59.0,,,1.8305,90.0,0.6468,23.0,0.6673,38.0,0.6738,4.0,,,1.0102,57.0
2023-09-19,0.5225,45.0,0.4587,20.0,0.6714,4.0,,,0.6177,2.0,0.6686,27.0,0.6727,41.0,0.8458,19.0,,,0.8421,19.0
2023-09-18,0.5281,46.0,0.4701,22.0,0.9297,36.0,,,0.6282,3.0,0.679,31.0,0.6781,43.0,0.566,1.0,,,0.6476,3.0
2023-09-15,0.528,46.0,0.4615,21.0,0.6331,2.0,,,0.7056,8.0,0.6789,30.0,0.6779,43.0,0.7079,5.0,,,0.6983,5.0
2023-09-14,0.4285,28.0,0.4042,11.0,0.7449,10.0,,,0.7928,15.0,0.6732,28.0,0.6764,42.0,0.4254,1.0,,,0.6382,3.0
2023-09-13,0.4464,32.0,0.4314,15.0,0.7639,12.0,,,0.7101,8.0,0.6763,30.0,0.6774,43.0,0.9293,36.0,,,0.9159,36.0
2023-09-12,0.3478,16.0,0.3519,3.0,0.654,3.0,,,0.6126,2.0,0.6716,28.0,0.6764,42.0,0.5806,1.0,,,0.554,1.0
2023-09-11,0.3702,19.0,0.3506,3.0,0.6849,5.0,,,0.7042,7.0,0.6716,28.0,0.6772,43.0,0.5152,1.0,,,0.6296,2.0
2023-09-08,0.3783,20.0,0.3604,5.0,0.9412,38.0,,,0.7729,14.0,0.6909,33.0,0.6835,43.0,0.8754,24.0,,,0.8912,30.0
2023-09-07,0.3811,21.0,0.3586,4.0,0.8243,19.0,,,0.7384,11.0,0.6916,34.0,0.6845,44.0,0.8549,20.0,,,0.9005,32.0
2023-09-06,0.3812,21.0,0.3692,6.0,0.7145,7.0,,,0.7622,13.0,0.7048,36.0,0.6935,45.0,0.9971,50.0,,,1.0755,69.0
2023-09-05,0.4304,28.0,0.3616,5.0,0.7325,9.0,,,0.7155,8.0,0.7116,38.0,0.6955,46.0,0.8726,24.0,,,1.0807,70.0
2023-09-01,0.2799,8.0,0.3034,1.0,0.6379,2.0,,,0.7344,10.0,0.7086,37.0,0.6946,45.0,0.8902,27.0,,,0.8863,28.0
2023-08-31,0.2878,9.0,0.3168,2.0,0.767,12.0,,,0.7514,12.0,0.7089,37.0,0.6948,46.0,0.9046,30.0,,,1.034,62.0
2023-08-30,0.2225,4.0,0.3158,1.0,0.6079,1.0,,,0.7228,9.0,0.7083,36.0,0.6956,46.0,1.0071,52.0,,,0.8169,16.0
2023-08-29,0.2345,5.0,0.3287,2.0,1.0732,57.0,,,0.5089,1.0,0.7083,36.0,0.6956,46.0,1.1511,70.0,,,0.9344,40.0
2023-08-28,0.2365,5.0,0.348,3.0,0.6764,4.0,,,0.5908,2.0,0.7127,38.0,0.6986,47.0,0.876,24.0,,,1.0327,62.0
2023-08-25,0.3111,12.0,0.3648,5.0,0.6738,4.0,,,0.7222,9.0,0.7159,38.0,0.6998,47.0,0.892,27.0,,,0.8684,25.0
2023-08-24,0.3891,23.0,0.3802,8.0,0.7382,10.0,,,0.7206,9.0,0.7185,39.0,0.7053,48.0,0.8796,25.0,,,0.8728,26.0
2023-08-23,0.4396,30.0,0.4059,11.0,0.6867,5.0,,,0.7372,11.0,0.7185,39.0,0.7056,49.0,0.8365,17.0,,,1.0073,57.0
2023-08-22,0.4351,28.0,0.4053,11.0,0.7046,7.0,,,0.6655,4.0,0.7192,39.0,0.7059,49.0,0.8845,26.0,,,1.4045,93.0
2023-08-21,0.4401,30.0,0.4128,12.0,0.6888,6.0,,,0.6923,7.0,0.7238,41.0,0.7068,49.0,0.7358,7.0,,,1.0694,68.0
2023-08-18,0.4243,27.0,0.4095,12.0,0.7375,10.0,,,0.4413,1.0,0.7237,40.0,0.7064,49.0,1.1532,71.0,,,0.8689,25.0
2023-08-17,0.4386,30.0,0.3993,10.0,0.7674,12.0,,,0.764,13.0,0.7237,40.0,0.7069,50.0,0.778,10.0,,,0.7757,9.0
2023-08-16,0.4131,25.0,0.4271,15.0,0.7439,10.0,,,0.611,2.0,0.7262,42.0,0.7087,51.0,0.8711,23.0,,,0.9523,45.0
2023-08-15,0.4708,37.0,0.5492,38.0,0.7633,12.0,,,0.7313,10.0,0.7257,41.0,0.7109,51.0,0.8986,28.0,,,0.7688,9.0
2023-08-14,0.4484,32.0,0.5546,39.0,0.766,12.0,,,0.7367,11.0,0.7255,41.0,0.7106,51.0,0.7331,7.0,,,0.7972,12.0
2023-08-11,0.4482,32.0,0.5553,40.0,0.7197,8.0,,,0.7002,7.0,0.7255,41.0,0.7103,51.0,0.8031,12.0,,,0.7964,12.0
2023-08-10,0.4376,30.0,0.5498,38.0,0.7255,8.0,,,0.7395,11.0,0.7256,41.0,0.7102,51.0,1.0465,57.0,,,1.0201,60.0
2023-08-09,0.4303,28.0,0.5406,37.0,0.7649,12.0,,,0.7538,12.0,0.7261,42.0,0.71,51.0,0.9681,44.0,,,0.8007,13.0
2023-08-08,0.4286,28.0,0.5353,35.0,0.6866,5.0,,,0.6903,6.0,0.726,42.0,0.7101,51.0,1.104,66.0,,,0.8448,20.0
2023-08-07,0.529,46.0,0.5079,30.0,0.7466,10.0,,,0.7565,13.0,0.7279,42.0,0.7099,51.0,0.7777,10.0,,,0.7894,11.0
2023-08-04,0.4112,25.0,0.3921,9.0,0.7091,7.0,,,0.7365,11.0,0.7327,44.0,0.7068,49.0,0.8421,18.0,,,0.8382,19.0
2023-08-03,0.4149,25.0,0.3641,5.0,0.7233,8.0,,,0.7167,9.0,0.7325,44.0,0.7058,49.0,0.8684,23.0,,,0.8516,22.0
2023-08-02,0.4716,37.0,0.3642,5.0,0.7217,8.0,,,0.6889,6.0,0.7324,44.0,0.7054,48.0,0.7683,9.0,,,0.8987,31.0
2023-08-01,0.4792,38.0,0.3687,6.0,0.7051,7.0,,,0.7455,12.0,0.7329,44.0,0.7053,48.0,0.8028,12.0,,,0.8197,16.0
2023-07-31,0.4687,36.0,0.3692,6.0,0.7325,9.0,,,0.7277,10.0,0.7334,44.0,0.7059,49.0,1.0456,57.0,,,0.7942,12.0
2023-07-28,0.4611,34.0,0.3583,4.0,0.739,10.0,,,0.7626,13.0,0.7336,44.0,0.7059,49.0,0.782,10.0,,,0.8104,15.0
2023-07-27,0.3405,15.0,0.3522,4.0,0.7204,8.0,,,0.7119,8.0,0.7358,45.0,0.7068,49.0,1.1442,69.0,,,0.7992,13.0
2023-07-26,0.3027,11.0,0.3146,1.0,0.6917,6.0,,,0.6922,7.0,0.7335,44.0,0.7065,49.0,1.2389,78.0,,,0.7901,11.0
2023-07-25,0.3199,13.0,0.3301,2.0,0.6891,6.0,,,0.6529,4.0,0.7332,44.0,0.7063,49.0,0.7726,9.0,,,0.7872,11.0
2023-07-24,0.2085,2.0,0.3239,2.0,0.7045,7.0,,,0.6861,6.0,0.7313,43.0,0.7064,49.0,0.8147,14.0,,,0.8535,22.0
2023-07-21,0.2148,3.0,0.3157,1.0,0.7325,9.0,,,0.6332,3.0,0.7313,43.0,0.7066,49.0,0.8161,15.0,,,0.7856,10.0
2023-07-20,0.2156,3.0,0.3243,2.0,0.6712,4.0,,,0.6454,4.0,0.7331,44.0,0.7071,50.0,1.0983,65.0,,,1.1871,81.0
2023-07-19,0.2162,3.0,0.3404,3.0,0.7033,6.0,,,0.6274,3.0,0.7343,44.0,0.7079,50.0,0.7847,10.0,,,0.7863,11.0
2023-07-18,0.262,7.0,0.336,2.0,0.7646,12.0,,,0.8662,22.0,0.7342,44.0,0.7077,50.0,0.9713,45.0,,,0.7338,6.0
2023-07-17,0.2657,7.0,0.3368,2.0,0.7181,8.0,,,0.6991,7.0,0.7352,44.0,0.7082,50.0,0.796,11.0,,,0.7287,6.0
2023-07-14,0.2426,5.0,0.3176,2.0,0.6727,4.0,,,0.7939,15.0,0.7362,45.0,0.7083,50.0,0.8228,16.0,,,0.7559,8.0
2023-07-13,0.2623,7.0,0.3242,2.0,0.6561,3.0,,,0.6559,4.0,0.7396,45.0,0.7104,51.0,0.903,28.0,,,1.3439,91.0
2023-07-12,0.3856,22.0,0.4136,12.0,0.6757,4.0,,,0.6881,6.0,0.746,47.0,0.7133,52.0,0.8035,12.0,,,1.0626,67.0
2023-07-11,0.5719,53.0,0.4607,20.0,0.6881,6.0,,,0.7268,10.0,0.7467,47.0,0.7137,52.0,0.7687,9.0,,,0.7751,9.0
2023-07-10,0.579,53.0,0.4799,24.0,0.6843,5.0,,,0.692,6.0,0.7465,47.0,0.7145,53.0,0.7748,9.0,,,0.7945,12.0
2023-07-07,0.5867,54.0,0.5679,42.0,0.6036,1.0,,,0.6295,3.0,0.757,50.0,0.722,55.0,0.7718,9.0,,,0.7605,8.0
2023-07-06,0.5869,54.0,0.64,55.0,0.6896,6.0,,,0.7446,12.0,0.757,50.0,0.7232,56.0,0.7689,9.0,,,0.7943,12.0
2023-07-05,0.6461,62.0,0.7368,69.0,0.748,10.0,,,0.7048,8.0,0.7573,50.0,0.7236,56.0,0.901,28.0,,,0.7949,12.0
2023-07-03,0.8747,80.0,0.8033,77.0,0.6532,3.0,,,0.5537,1.0,0.7568,50.0,0.724,56.0,0.989,48.0,,,0.8324,18.0
2023-06-30,0.7898,74.0,0.8396,80.0,0.6783,4.0,,,0.6527,4.0,0.7533,49.0,0.722,55.0,0.8573,21.0,,,0.9749,50.0
2023-06-29,2.0746,98.0,1.9451,99.0,0.6323,2.0,,,0.7326,10.0,0.749,47.0,0.721,55.0,0.9223,34.0,,,0.9065,33.0
2023-06-28,2.0619,97.0,1.9571,99.0,0.7684,12.0,,,0.7728,14.0,0.7547,49.0,0.7225,55.0,0.8326,17.0,,,0.7455,7.0
2023-06-27,1.9907,97.0,1.962,99.0,0.7202,8.0,,,0.7395,11.0,0.7531,49.0,0.7196,54.0,1.0292,55.0,,,0.7888,11.0
2023-06-26,2.0538,97.0,1.9758,99.0,0.7617,12.0,,,0.7146,8.0,0.753,49.0,0.7166,53.0,1.1849,74.0,,,0.8334,18.0
2023-06-23,1.9717,97.0,1.9439,99.0,0.7817,14.0,,,0.7343,10.0,0.7494,48.0,0.7116,52.0,1.1839,74.0,,,1.0118,57.0
2023-06-22,1.966,96.0,1.9292,99.0,0.7896,14.0,,,0.7732,14.0,0.7389,45.0,0.7084,51.0,1.0543,59.0,,,0.9186,37.0
2023-06-21,1.9369,96.0,1.9149,99.0,0.8769,27.0,,,0.8972,28.0,0.7437,46.0,0.7082,50.0,1.025,54.0,,,0.9648,48.0
2023-06-20,0.5883,54.0,0.7819,75.0,1.139,65.0,,,1.1554,66.0,0.5813,17.0,0.5703,12.0,0.9283,36.0,,,0.9081,33.0
2023-06-16,0.6486,62.0,0.7574,72.0,1.1558,66.0,,,1.1337,64.0,0.5845,17.0,0.5696,12.0,0.8283,16.0,,,0.7351,7.0
2023-06-15,0.6503,62.0,0.6814,61.0,0.9607,41.0,,,1.0012,48.0,0.5823,17.0,0.564,11.0,0.8547,20.0,,,0.9662,49.0
2023-06-14,0.5733,53.0,0.5654,41.0,1.0883,59.0,,,1.0181,50.0,0.5802,16.0,0.5566,9.0,0.9452,40.0,,,1.2061,83.0
2023-06-13,0.7308,69.0,0.5985,48.0,1.2604,74.0,,,1.0176,50.0,0.5814,17.0,0.5575,9.0,0.9104,31.0,,,0.9173,36.0
2023-06-12,0.7388,69.0,0.5751,44.0,1.1202,63.0,,,1.1366,64.0,0.5807,16.0,0.5553,8.0,1.2087,76.0,,,0.9179,37.0
2023-06-09,0.8071,75.0,0.625,53.0,1.0448,54.0,,,0.934,35.0,0.5766,16.0,0.5557,8.0,1.1468,70.0,,,0.8527,22.0
2023-06-08,0.5043,42.0,0.5725,43.0,0.964,41.0,,,1.0062,49.0,0.5667,15.0,0.5528,8.0,0.851,20.0,,,0.8783,27.0
2023-06-07,0.5525,49.0,0.5651,41.0,0.8197,18.0,,,0.8489,21.0,0.5651,14.0,0.5519,7.0,0.8614,22.0,,,0.8434,20.0
2023-06-06,0.5501,49.0,0.5653,41.0,0.815,18.0,,,0.8513,21.0,0.5666,14.0,0.5525,7.0,0.8291,16.0,,,0.9274,39.0
2023-06-05,0.6849,65.0,0.5823,45.0,0.8286,20.0,,,0.8034,16.0,0.5702,15.0,0.5547,8.0,0.7745,9.0,,,0.8015,13.0
2023-06-02,0.6673,64.0,0.5437,37.0,0.7866,14.0,,,0.7978,16.0,0.5642,14.0,0.553,8.0,0.8122,14.0,,,0.9616,47.0
2023-06-01,0.6591,63.0,0.5209,32.0,0.7835,14.0,,,0.7125,8.0,0.5683,15.0,0.5565,9.0,0.8183,15.0,,,0.8408,19.0
2023-05-31,0.3485,16.0,0.3797,7.0,0.7197,8.0,,,0.5651,1.0,0.5704,15.0,0.5553,8.0,0.7254,6.0,,,0.7734,9.0
2023-05-30,0.3611,18.0,0.3708,6.0,0.7468,10.0,,,0.7683,14.0,0.5709,15.0,0.5564,8.0,0.8182,15.0,,,0.8717,25.0
2023-05-26,0.3729,20.0,0.3438,3.0,0.6778,4.0,,,0.7688,14.0,0.5743,15.0,0.557,9.0,0.7394,7.0,,,0.7608,8.0
2023-05-25,0.3294,14.0,0.3361,2.0,0.8314,20.0,,,0.6964,7.0,0.579,16.0,0.5608,10.0,0.8215,15.0,,,0.8222,17.0
2023-05-24,0.2553,6.0,0.3006,1.0,0.7336,9.0,,,0.75,12.0,0.5751,15.0,0.561,10.0,0.8257,16.0,,,0.807,14.0
2023-05-23,0.2483,6.0,0.2874,1.0,0.7079,7.0,,,0.6885,6.0,0.5741,15.0,0.5638,10.0,0.8116,14.0,,,0.8609,23.0
2023-05-22,0.2465,6.0,0.2925,1.0,0.7893,14.0,,,0.7621,13.0,0.5749,15.0,0.5664,11.0,0.8385,18.0,,,0.695,4.0
2023-05-19,0.2739,8.0,0.2881,1.0,0.6911,6.0,,,0.8809,25.0,0.5747,15.0,0.5668,11.0,0.6493,3.0,,,0.7593,8.0
2023-05-18,0.2092,3.0,0.307,1.0,0.776,13.0,,,0.7172,9.0,0.5757,16.0,0.5679,11.0,0.8557,21.0,,,0.843,20.0
2023-05-17,0.2694,7.0,0.3618,5.0,0.7704,13.0,,,0.7453,12.0,0.5751,15.0,0.569,12.0,0.7788,10.0,,,0.812,15.0
2023-05-16,0.2892,9.0,0.3709,6.0,0.7989,15.0,,,0.89,26.0,0.5801,16.0,0.5712,13.0,0.8129,14.0,,,0.804,14.0
2023-05-15,0.3107,12.0,0.3773,7.0,0.8052,16.0,,,0.9747,44.0,0.5791,16.0,0.5716,13.0,0.8219,16.0,,,0.8013,13.0
2023-05-12,0.3389,15.0,0.4217,14.0,0.8475,23.0,,,0.9014,28.0,0.5812,17.0,0.5737,13.0,0.8189,15.0,,,0.8,13.0
2023-05-11,0.3143,12.0,0.4197,13.0,0.7572,11.0,,,0.9404,36.0,0.5846,17.0,0.5757,13.0,0.7693,9.0,,,0.8461,20.0
