date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.3971,,0.4128,,0.5547,,,,0.4711,,0.4719,,0.5117,,0.6133,,,,0.6201,
2024-12-13,0.4199,,0.4024,,0.5164,,,,0.4826,,0.4759,,0.5133,,0.6017,,,,0.6241,
2024-12-12,0.3817,,0.4685,,0.5592,,,,0.532,,0.4743,,0.5136,,0.6306,,,,0.6172,
2024-12-11,0.3727,,0.4534,,0.5541,,,,0.5564,,0.4734,,0.5126,,0.6625,,,,0.6106,
2024-12-10,0.4158,,0.4745,,0.5554,,,,0.6309,,0.4714,,0.5126,,0.6736,,,,0.5519,
2024-12-09,0.368,,0.459,,0.4782,,,,0.566,,0.4697,,0.5117,,0.5789,,,,0.5628,
2024-12-06,0.335,,0.4743,,0.4748,,,,0.5334,,0.4705,,0.5116,,0.586,,,,0.6526,
2024-12-05,0.443,,0.601,,0.5731,,,,0.4858,,0.47,,0.5103,,0.6678,,,,0.6035,
2024-12-04,0.5196,,0.624,,0.5828,,,,0.6072,,0.4699,,0.5105,,0.6187,,,,0.621,
2024-12-03,0.5346,,0.5659,,0.5326,,,,0.6075,,0.47,,0.5067,,0.6212,,,,0.647,
2024-12-02,0.5142,,0.5768,,0.5669,,,,0.625,,0.4697,,0.5067,,0.6004,,,,0.6382,
2024-11-29,0.5136,,0.5936,,0.5628,,,,0.515,,0.4755,,0.5078,,0.6843,,,,0.6239,
2024-11-27,0.5131,,0.5875,,0.5557,,,,0.5784,,0.4773,,0.5085,,0.6727,,,,0.6557,
2024-11-26,0.5178,,0.5927,,0.5528,,,,0.5964,,0.4779,,0.5084,,0.6484,,,,0.5599,
2024-11-25,0.5274,,0.49,,0.8315,,,,0.7214,,0.4729,,0.5006,,0.6393,,,,0.6782,
2024-11-22,0.737,,0.5752,,0.7006,,,,0.7083,,0.471,,0.4994,,0.5822,,,,0.6454,
2024-11-21,0.7259,,0.5907,,0.7252,,,,0.7279,,0.4691,,0.4993,,0.6361,,,,0.6412,
2024-11-20,0.7193,,0.5871,,0.7668,,,,0.7451,,0.4685,,0.4986,,0.644,,,,0.668,
2024-11-19,0.6368,,0.553,,0.7058,,,,0.7,,0.4648,,0.4954,,0.6433,,,,0.6639,
2024-11-18,0.6414,,0.5613,,0.7051,,,,0.7053,,0.4648,,0.4959,,0.6023,,,,0.6525,
2024-11-15,0.5581,,0.5353,,0.6237,,,,0.742,,0.4623,,0.4958,,0.645,,,,0.6449,
2024-11-14,0.5269,,0.6508,,0.7678,,,,0.7124,,0.4574,,0.4936,,0.6071,,,,0.627,
2024-11-13,0.3108,,0.5576,,0.6961,,,,0.5842,,0.4497,,0.4874,,0.6178,,,,0.6269,
2024-11-12,0.3715,,0.569,,0.6178,,,,0.6192,,0.4491,,0.4864,,0.6136,,,,0.6215,
2024-11-11,0.3429,,0.5636,,0.6719,,,,0.6092,,0.448,,0.4861,,0.6138,,,,0.6246,
2024-11-08,0.354,,0.5514,,0.5311,,,,0.541,,0.4546,,0.4864,,0.5992,,,,0.6099,
2024-11-07,0.3461,,0.5629,,0.4065,,,,0.5975,,0.4567,,0.4865,,0.5693,,,,0.6127,
2024-11-06,0.3716,,0.5668,,0.664,,,,0.6459,,0.4566,,0.4867,,0.5804,,,,0.6774,
2024-11-05,0.2766,,0.3881,,0.6382,,,,0.7037,,0.4577,,0.4793,,0.6142,,,,0.6156,
2024-11-04,0.3128,,0.4291,,0.6532,,,,0.6527,,0.5543,,0.4915,,0.5968,,,,0.6014,
2024-11-01,0.2821,,0.3985,,0.4994,,,,0.4198,,0.5524,,0.4904,,0.5944,,,,0.5936,
2024-10-31,0.3551,,0.4051,,0.4417,,,,0.6419,,0.5526,,0.49,,0.57,,,,0.6504,
2024-10-30,0.3625,,0.4097,,0.5488,,,,0.5489,,0.554,,0.4904,,0.6047,,,,0.5871,
2024-10-29,0.3805,,0.4219,,0.5443,,,,0.5232,,0.5555,,0.4896,,0.5848,,,,0.5983,
2024-10-28,0.3483,,0.4187,,0.5446,,,,0.5179,,0.5583,,0.4909,,0.5945,,,,0.5813,
2024-10-25,0.342,,0.4037,,0.4877,,,,0.5574,,0.5584,,0.4912,,0.5667,,,,0.5851,
2024-10-24,0.2811,,0.3615,,0.4319,,,,0.5057,,0.5611,,0.4899,,0.5797,,,,0.5886,
2024-10-23,0.2854,,0.3623,,0.5316,,,,0.5823,,0.5609,,0.4894,,0.6113,,,,0.5743,
2024-10-22,0.2675,,0.343,,0.5271,,,,0.5163,,0.5584,,0.4885,,0.5775,,,,0.5781,
2024-10-21,0.2667,,0.3548,,0.5017,,,,0.5184,,0.5592,,0.4884,,0.5787,,,,0.5769,
2024-10-18,0.1881,,0.3399,,0.4999,,,,0.4864,,0.5606,,0.4878,,0.5604,,,,0.5576,
2024-10-17,0.2749,,0.3638,,0.5056,,,,0.5039,,0.568,,0.4903,,0.5719,,,,0.5821,
2024-10-16,0.3145,,0.3736,,0.4756,,,,0.459,,0.5679,,0.491,,0.5545,,,,0.5575,
2024-10-15,0.3683,,0.3559,,0.6206,,,,0.4857,,0.5675,,0.4922,,0.5533,,,,0.5701,
2024-10-14,0.3645,,0.3679,,0.4699,,,,0.4006,,0.5682,,0.4921,,0.561,,,,0.5661,
2024-10-11,0.5931,,0.4342,,0.5026,,,,0.3881,,0.5728,,0.4967,,0.5761,,,,0.5785,
2024-10-10,0.5584,,0.4382,,0.6473,,,,0.4192,,0.5722,,0.4975,,0.5761,,,,0.5825,
2024-10-09,0.5792,,0.4299,,0.4938,,,,0.4213,,0.5726,,0.4971,,0.5852,,,,0.5778,
2024-10-08,0.4212,,0.4196,,0.4317,,,,0.3921,,0.5697,,0.4959,,0.6232,,,,0.5677,
2024-10-07,0.4524,,0.5274,,0.308,,,,0.5228,,0.5693,,0.4962,,0.5956,,,,0.5714,
2024-10-04,0.4508,,0.5771,,0.4855,,,,0.4138,,0.569,,0.4981,,0.5918,,,,0.5728,
2024-10-03,0.4255,,0.5688,,0.5072,,,,0.5957,,0.5693,,0.4973,,0.588,,,,0.5962,
2024-10-02,0.3089,,0.5224,,0.6452,,,,0.4696,,0.5594,,0.4944,,0.5799,,,,0.5796,
2024-10-01,0.2805,,0.5156,,0.4295,,,,0.5132,,0.5606,,0.4936,,0.6346,,,,0.5832,
2024-09-30,0.3669,,0.5179,,0.4616,,,,0.5006,,0.5622,,0.4965,,0.5845,,,,0.589,
2024-09-27,0.5041,,0.5045,,0.5082,,,,0.5619,,0.5627,,0.4967,,0.6057,,,,0.5798,
2024-09-26,0.415,,0.4476,,0.4289,,,,0.5133,,0.5588,,0.4905,,0.5752,,,,0.5734,
2024-09-25,0.3408,,0.4295,,0.4267,,,,0.5183,,0.5566,,0.4874,,0.5432,,,,0.5649,
2024-09-24,0.3371,,0.4185,,0.4741,,,,0.4774,,0.5568,,0.4874,,0.5749,,,,0.5882,
2024-09-23,0.313,,0.4324,,0.4454,,,,0.477,,0.558,,0.4876,,0.5666,,,,0.5732,
2024-09-20,0.2446,,0.4587,,0.4539,,,,0.4499,,0.5574,,0.4871,,0.5678,,,,0.5591,
2024-09-19,0.3461,,0.4893,,0.5212,,,,0.4928,,0.557,,0.4871,,0.5677,,,,0.5912,
2024-09-18,0.3895,,0.4968,,0.4701,,,,0.531,,0.5542,,0.4875,,0.6169,,,,0.6035,
2024-09-17,0.4158,,0.4605,,0.4536,,,,0.4684,,0.5568,,0.4858,,0.5255,,,,0.5799,
2024-09-16,0.5617,,0.4866,,0.5096,,,,0.5441,,0.557,,0.4845,,0.5591,,,,0.5831,
2024-09-13,0.5613,,0.4886,,0.4831,,,,0.5798,,0.5609,,0.4876,,0.5691,,,,0.5844,
2024-09-12,0.5538,,0.4808,,0.5112,,,,0.5124,,0.5613,,0.487,,0.5698,,,,0.5811,
2024-09-11,0.6067,,0.4859,,0.5187,,,,0.509,,0.5602,,0.4853,,0.5754,,,,0.5858,
2024-09-10,0.3738,,0.4762,,0.537,,,,0.5487,,0.5564,,0.4839,,0.5844,,,,0.5844,
2024-09-09,0.5995,,0.5057,,0.5479,,,,0.4921,,0.5558,,0.4833,,0.5718,,,,0.5798,
2024-09-06,0.6565,,0.5127,,0.5157,,,,0.4894,,0.5555,,0.4821,,0.55,,,,0.5695,
2024-09-05,0.607,,0.4473,,0.5058,,,,0.541,,0.5503,,0.4789,,0.5646,,,,0.5732,
2024-09-04,0.6141,,0.4428,,0.484,,,,0.4889,,0.5509,,0.48,,0.5894,,,,0.5706,
2024-09-03,0.6912,,0.4672,,0.5515,,,,0.5113,,0.5537,,0.4827,,0.5649,,,,0.5626,
2024-08-30,0.5695,,0.4359,,0.4534,,,,0.4567,,0.5476,,0.4805,,0.5445,,,,0.5492,
2024-08-29,0.5075,,0.3872,,0.4806,,,,0.4518,,0.5459,,0.4785,,0.5456,,,,0.5374,
2024-08-28,0.4786,,0.4059,,0.4701,,,,0.4665,,0.5418,,0.4771,,0.5611,,,,0.5552,
2024-08-27,0.4381,,0.3886,,0.5055,,,,0.4338,,0.5405,,0.4758,,0.5705,,,,0.5692,
2024-08-26,0.41,,0.39,,0.4372,,,,0.4511,,0.5402,,0.4759,,0.5308,,,,0.5675,
2024-08-23,0.4686,,0.399,,0.4234,,,,0.4426,,0.5404,,0.4759,,0.5224,,,,0.534,
2024-08-22,0.3576,,0.3788,,0.4522,,,,0.5056,,0.5366,,0.4742,,0.5358,,,,0.5559,
2024-08-21,0.3641,,0.3661,,0.4636,,,,0.454,,0.5371,,0.4749,,0.5392,,,,0.5789,
2024-08-20,0.3994,,0.4045,,0.4955,,,,0.4639,,0.5372,,0.4754,,0.572,,,,0.5863,
2024-08-19,0.3876,,0.3889,,0.4038,,,,0.4969,,0.5385,,0.4737,,0.5774,,,,0.5521,
2024-08-16,0.3886,,0.6726,,0.4626,,,,0.4821,,0.5392,,0.473,,0.5388,,,,0.5584,
2024-08-15,0.3651,,0.6892,,0.4836,,,,0.5216,,0.5459,,0.476,,0.5502,,,,0.5615,
2024-08-14,0.3171,,0.7099,,0.4561,,,,0.689,,0.5482,,0.4766,,0.566,,,,0.5707,
2024-08-13,0.2911,,0.8921,,0.6861,,,,0.7586,,0.5538,,0.4782,,0.5758,,,,0.5813,
2024-08-12,0.5036,,0.9019,,0.5454,,,,0.5543,,0.5569,,0.4794,,0.5624,,,,0.5715,
2024-08-09,0.5425,,0.9471,,0.53,,,,0.5516,,0.5554,,0.478,,0.5546,,,,0.5719,
2024-08-08,0.5501,,0.936,,0.5125,,,,0.7494,,0.5556,,0.4766,,0.5608,,,,0.5628,
2024-08-07,0.5459,,0.7736,,1.1231,,,,1.1174,,0.5556,,0.4582,,0.6372,,,,0.6623,
2024-08-06,0.5438,,0.7794,,1.0133,,,,1.0295,,0.5576,,0.4708,,0.6287,,,,0.6402,
2024-08-05,0.5842,,0.769,,1.1119,,,,1.273,,0.5565,,0.471,,0.695,,,,0.7043,
2024-08-02,0.5751,,0.5581,,0.8674,,,,0.9959,,0.5563,,0.4525,,0.6234,,,,0.6107,
2024-08-01,0.5748,,0.5794,,0.928,,,,0.9452,,0.5475,,0.4519,,0.6108,,,,0.6035,
2024-07-31,0.5443,,0.5058,,0.8794,,,,0.8887,,0.5426,,0.4455,,0.5805,,,,0.6013,
2024-07-30,0.6059,,0.5032,,0.8692,,,,0.8126,,0.547,,0.447,,0.5919,,,,0.5842,
2024-07-29,0.6305,,0.4796,,0.7847,,,,0.8439,,0.5472,,0.4448,,0.5861,,,,0.5777,
2024-07-26,0.6374,,0.4964,,0.7926,,,,0.7571,,0.5472,,0.4427,,0.5895,,,,0.5804,
2024-07-25,0.5942,,0.4931,,0.7874,,,,0.759,,0.5496,,0.4449,,0.5817,,,,0.562,
2024-07-24,0.6433,,0.4749,,0.7415,,,,0.7094,,0.5496,,0.4431,,0.5497,,,,0.585,
2024-07-23,0.4744,,0.4345,,0.7231,,,,0.704,,0.5407,,0.4408,,0.5571,,,,0.5568,
2024-07-22,0.4754,,0.4398,,0.7072,,,,0.6934,,0.5397,,0.4387,,0.5577,,,,0.5623,
2024-07-19,0.4805,,0.4451,,0.6962,,,,0.7155,,0.537,,0.4378,,0.5558,,,,0.5686,
2024-07-18,0.4545,,0.4366,,0.6945,,,,0.5502,,0.5381,,0.4372,,0.5425,,,,0.5595,
2024-07-17,0.462,,0.3928,,0.6488,,,,0.5596,,0.5375,,0.4343,,0.5406,,,,0.5649,
2024-07-16,0.3954,,0.3785,,0.5486,,,,0.5141,,0.5356,,0.435,,0.5468,,,,0.539,
2024-07-15,0.4857,,0.3897,,0.5448,,,,0.4908,,0.5343,,0.4353,,0.5436,,,,0.5461,
2024-07-12,0.4859,,0.4004,,0.4905,,,,0.3683,,0.5342,,0.4347,,0.5547,,,,0.5575,
2024-07-11,0.6641,,0.4945,,0.5025,,,,0.4619,,0.5335,,0.4331,,0.533,,,,0.5405,
2024-07-10,0.635,,0.5237,,0.4833,,,,0.4937,,0.5305,,0.4324,,0.5596,,,,0.5571,
2024-07-09,0.5763,,0.5549,,0.5396,,,,0.4985,,0.5303,,0.4324,,0.5505,,,,0.5653,
2024-07-08,0.6084,,0.5585,,0.4547,,,,0.468,,0.5299,,0.4337,,0.5431,,,,0.549,
2024-07-05,0.5362,,0.5573,,0.4625,,,,0.3879,,0.5292,,0.4342,,0.5409,,,,0.5413,
2024-07-03,0.595,,0.5572,,0.4324,,,,0.4414,,0.5263,,0.4334,,0.5414,,,,0.5535,
2024-07-02,0.5529,,0.5562,,0.4537,,,,0.4405,,0.5259,,0.4327,,0.5436,,,,0.5637,
2024-07-01,0.4165,,0.4578,,0.4513,,,,0.4296,,0.5203,,0.426,,0.5543,,,,0.5467,
2024-06-28,0.3782,,0.4522,,0.3781,,,,0.4331,,0.5145,,0.4233,,0.5358,,,,0.5378,
2024-06-27,0.4298,,0.4313,,0.4407,,,,0.4286,,0.5164,,0.4213,,0.5223,,,,0.528,
2024-06-26,0.4193,,0.4096,,0.4268,,,,0.4319,,0.5172,,0.42,,0.518,,,,0.5282,
2024-06-25,0.4315,,0.4248,,0.4363,,,,0.4474,,0.5169,,0.4202,,0.5275,,,,0.527,
2024-06-24,0.3577,,0.4154,,0.4496,,,,0.4555,,0.5239,,0.4249,,0.5295,,,,0.5393,
2024-06-21,0.4282,,0.4095,,0.3979,,,,0.4432,,0.5228,,0.4246,,0.5392,,,,0.5438,
2024-06-20,0.4232,,0.3816,,0.4325,,,,0.4082,,0.5221,,0.4238,,0.5185,,,,0.5286,
2024-06-18,0.2924,,0.3316,,0.4657,,,,0.4266,,0.5171,,0.4219,,0.5253,,,,0.5256,
2024-06-17,0.2568,,0.3069,,0.438,,,,0.485,,0.5165,,0.4212,,0.513,,,,0.5354,
2024-06-14,0.2593,,0.313,,0.433,,,,0.4195,,0.5178,,0.4228,,0.5412,,,,0.5164,
2024-06-13,0.4712,,0.3721,,0.4322,,,,0.3553,,0.5212,,0.4252,,0.5118,,,,0.5128,
2024-06-12,0.5207,,0.3894,,0.442,,,,0.4157,,0.5207,,0.426,,0.5325,,,,0.5081,
2024-06-11,0.5054,,0.4094,,0.4179,,,,0.3833,,0.5265,,0.4325,,0.5353,,,,0.5168,
2024-06-10,0.507,,0.4332,,0.4613,,,,0.4546,,0.5425,,0.4508,,0.5189,,,,0.5139,
2024-06-07,0.5347,,0.4376,,0.4149,,,,0.4115,,0.5423,,0.4503,,0.5106,,,,0.5172,
2024-06-06,0.522,,0.4336,,0.4186,,,,0.4357,,0.5415,,0.4502,,0.5077,,,,0.52,
2024-06-05,0.5083,,0.4344,,0.4317,,,,0.4868,,0.5414,,0.4504,,0.5077,,,,0.5202,
2024-06-04,0.3281,,0.3641,,0.4286,,,,0.412,,0.535,,0.4482,,0.5215,,,,0.5226,
2024-06-03,0.2348,,0.3477,,0.4491,,,,0.4603,,0.5349,,0.4491,,0.5126,,,,0.5167,
2024-05-31,0.2183,,0.3574,,0.4163,,,,0.4491,,0.5335,,0.4483,,0.5056,,,,0.5201,
2024-05-30,0.271,,0.3398,,0.4138,,,,0.4246,,0.5341,,0.4484,,0.5073,,,,0.5189,
2024-05-29,0.3503,,0.3475,,0.4205,,,,0.4356,,0.5345,,0.4486,,0.5101,,,,0.5186,
2024-05-28,0.3497,,0.3534,,0.417,,,,0.4012,,0.5351,,0.4504,,0.5031,,,,0.5258,
2024-05-24,0.3617,,0.3559,,0.4391,,,,0.4299,,0.5373,,0.4504,,0.5211,,,,0.5102,
2024-05-23,0.464,,0.3854,,0.4072,,,,0.4138,,0.5372,,0.4504,,0.5114,,,,0.5247,
2024-05-22,0.4743,,0.3903,,0.4038,,,,0.3867,,0.5374,,0.4498,,0.5352,,,,0.5195,
2024-05-21,0.4418,,0.3568,,0.4528,,,,0.4142,,0.5375,,0.4482,,0.537,,,,0.5145,
2024-05-20,0.384,,0.4216,,0.3864,,,,0.3885,,0.5372,,0.4489,,0.503,,,,0.509,
2024-05-17,1.2371,,0.618,,0.4059,,,,0.4152,,0.5353,,0.4477,,0.5267,,,,0.4982,
2024-05-16,1.2374,,0.6261,,0.4338,,,,0.4171,,0.5358,,0.4476,,0.5494,,,,0.5346,
2024-05-15,1.1999,,0.6202,,0.439,,,,0.4371,,0.5361,,0.4475,,0.4782,,,,0.5304,
2024-05-14,1.2044,,0.611,,0.4388,,,,0.4142,,0.5332,,0.4475,,0.4839,,,,0.5115,
2024-05-13,1.2035,,0.6089,,0.4319,,,,0.5448,,0.5336,,0.4465,,0.5023,,,,0.5095,
2024-05-10,1.1552,,0.6283,,0.4263,,,,0.497,,0.5336,,0.446,,0.4834,,,,0.5289,
2024-05-09,1.2107,,0.596,,0.4313,,,,0.4807,,0.5313,,0.4426,,0.4313,,,,0.4807,
2024-05-08,0.4847,,0.3948,,0.8491,,,,0.917,,0.438,,0.4287,,0.5068,,,,0.5492,
2024-05-07,0.4853,,0.376,,0.7478,,,,0.7782,,0.4381,,0.4287,,0.5337,,,,0.5507,
2024-05-06,0.4912,,0.3735,,0.7498,,,,0.7869,,0.4413,,0.4295,,0.5376,,,,0.512,
2024-05-03,0.5105,,0.3636,,0.7207,,,,0.7568,,0.4417,,0.4297,,0.5502,,,,0.5747,
2024-05-02,0.5063,,0.3834,,0.8088,,,,0.7981,,0.4406,,0.4291,,0.5482,,,,0.5526,
2024-05-01,0.6078,,0.406,,0.8149,,,,0.7269,,0.4403,,0.4274,,0.5557,,,,0.5301,
2024-04-30,0.6089,,0.3992,,0.6428,,,,0.6839,,0.4403,,0.4265,,0.5382,,,,0.5188,
2024-04-29,0.534,,0.414,,0.6344,,,,0.6583,,0.4374,,0.4257,,0.5009,,,,0.563,
2024-04-26,0.5398,,0.4217,,0.6218,,,,0.6306,,0.4372,,0.4253,,0.505,,,,0.5542,
2024-04-25,0.6167,,0.5102,,0.6301,,,,0.622,,0.4372,,0.426,,0.5772,,,,0.5436,
2024-04-24,0.6082,,0.5351,,0.6003,,,,0.6046,,0.4353,,0.4266,,0.5261,,,,0.5641,
2024-04-23,0.5686,,0.5263,,0.6476,,,,0.5957,,0.4354,,0.426,,0.5549,,,,0.5792,
2024-04-22,0.3434,,0.4803,,0.6435,,,,0.6353,,0.4289,,0.4237,,0.5501,,,,0.5707,
2024-04-19,0.3664,,0.4801,,0.7254,,,,0.6125,,0.4293,,0.4238,,0.5308,,,,0.5593,
2024-04-18,0.3474,,0.4796,,0.6458,,,,0.5969,,0.4293,,0.4224,,0.5357,,,,0.5346,
2024-04-17,0.3453,,0.4773,,0.6312,,,,0.6229,,0.4281,,0.4225,,0.5591,,,,0.5513,
2024-04-16,0.208,,0.3843,,0.6453,,,,0.6122,,0.4236,,0.4176,,0.5702,,,,0.5637,
2024-04-15,0.2704,,0.35,,0.6081,,,,0.5727,,0.4235,,0.4161,,0.5764,,,,0.5415,
2024-04-12,0.385,,0.4175,,0.5755,,,,0.8106,,0.4273,,0.4169,,0.6044,,,,0.5276,
2024-04-11,0.427,,0.4349,,0.5257,,,,0.5129,,0.4404,,0.4223,,0.5426,,,,0.548,
2024-04-10,0.4258,,0.424,,0.518,,,,0.5162,,0.4409,,0.4219,,0.5304,,,,0.5307,
2024-04-09,0.4262,,0.3831,,0.4484,,,,0.53,,0.4413,,0.4208,,0.557,,,,0.545,
2024-04-08,0.4385,,0.3889,,0.4449,,,,0.4813,,0.4406,,0.4203,,0.5445,,,,0.5361,
2024-04-05,0.4805,,0.394,,0.4338,,,,0.509,,0.445,,0.4211,,0.5405,,,,0.5377,
2024-04-04,0.4616,,0.3916,,0.477,,,,0.6588,,0.4438,,0.4217,,0.5812,,,,0.5351,
2024-04-03,0.316,,0.3228,,0.3733,,,,0.5916,,0.438,,0.4176,,0.5354,,,,0.5797,
2024-04-02,0.2981,,0.3086,,0.4215,,,,0.3995,,0.4376,,0.4165,,0.5343,,,,0.4988,
2024-04-01,0.2906,,0.3448,,0.4289,,,,0.4284,,0.4374,,0.4169,,0.5379,,,,0.5201,
2024-03-28,0.2758,,0.3663,,0.3978,,,,0.4334,,0.4381,,0.4174,,0.5078,,,,0.5183,
2024-03-27,0.3387,,0.4206,,0.3741,,,,0.4566,,0.4382,,0.4171,,0.5167,,,,0.4822,
2024-03-26,0.3313,,0.4202,,0.4583,,,,0.4201,,0.4372,,0.4169,,0.497,,,,0.509,
2024-03-25,0.3717,,0.4244,,0.4064,,,,0.4569,,0.4371,,0.4166,,0.5194,,,,0.508,
2024-03-22,0.4468,,0.4306,,0.4126,,,,0.4202,,0.4386,,0.4165,,0.5154,,,,0.5066,
2024-03-21,0.4477,,0.417,,0.3916,,,,0.4224,,0.4386,,0.416,,0.5012,,,,0.5088,
2024-03-20,0.398,,0.3845,,0.3973,,,,0.4922,,0.4354,,0.4143,,0.5299,,,,0.5192,
2024-03-19,0.399,,0.376,,0.4021,,,,0.452,,0.4377,,0.4139,,0.5325,,,,0.5148,
2024-03-18,0.2852,,0.3295,,0.4781,,,,0.457,,0.4329,,0.4112,,0.5441,,,,0.5334,
2024-03-15,0.2883,,0.3973,,0.4518,,,,0.482,,0.4324,,0.4129,,0.5306,,,,0.5335,
2024-03-14,0.3003,,0.3917,,0.4334,,,,0.4595,,0.4332,,0.4129,,0.5407,,,,0.5216,
2024-03-13,0.2666,,0.3661,,0.4434,,,,0.4491,,0.4376,,0.4135,,0.5046,,,,0.508,
2024-03-12,0.2838,,0.387,,0.548,,,,0.4901,,0.4377,,0.4142,,0.539,,,,0.493,
2024-03-11,0.3154,,0.3942,,0.5594,,,,0.5277,,0.4394,,0.4172,,0.5234,,,,0.4994,
2024-03-08,0.3827,,0.3862,,0.4325,,,,0.5119,,0.4649,,0.4217,,0.5503,,,,0.484,
2024-03-07,0.3778,,0.3571,,0.4404,,,,0.519,,0.4648,,0.4226,,0.5191,,,,0.505,
2024-03-06,0.3026,,0.2716,,0.5278,,,,0.4938,,0.4615,,0.4192,,0.5358,,,,0.5073,
2024-03-05,0.317,,0.3085,,0.4981,,,,0.5474,,0.4635,,0.4197,,0.5289,,,,0.5229,
2024-03-04,0.3153,,0.3135,,0.4899,,,,0.5095,,0.4647,,0.4201,,0.5291,,,,0.5174,
2024-03-01,0.2705,,0.3274,,0.4115,,,,0.4355,,0.4693,,0.4226,,0.5781,,,,0.5125,
2024-02-29,0.3502,,0.3247,,0.4534,,,,0.5047,,0.4695,,0.423,,0.5301,,,,0.5518,
2024-02-28,0.543,,0.3918,,0.4736,,,,0.5323,,0.4676,,0.4231,,0.543,,,,0.5209,
2024-02-27,0.6188,,0.4128,,0.4236,,,,0.5203,,0.4673,,0.4239,,0.5461,,,,0.508,
2024-02-26,0.7279,,0.4582,,0.4869,,,,0.4685,,0.4667,,0.4242,,0.5352,,,,0.5285,
2024-02-23,0.7633,,0.4574,,0.4124,,,,0.4786,,0.4658,,0.4227,,0.4977,,,,0.5099,
2024-02-22,0.7737,,0.4556,,0.4519,,,,0.4765,,0.4657,,0.4228,,0.5568,,,,0.518,
2024-02-21,0.7281,,0.4481,,0.4679,,,,0.5338,,0.4701,,0.4237,,0.5243,,,,0.5284,
2024-02-20,0.7235,,0.4554,,0.4803,,,,0.499,,0.4702,,0.424,,0.5213,,,,0.513,
2024-02-16,0.6312,,0.6226,,0.4383,,,,0.5359,,0.4613,,0.4204,,0.5062,,,,0.512,
2024-02-15,0.5173,,0.6401,,0.4607,,,,0.4972,,0.4554,,0.4192,,0.4862,,,,0.5257,
2024-02-14,0.3781,,0.6113,,0.4895,,,,0.4907,,0.4546,,0.42,,0.5306,,,,0.5102,
2024-02-13,0.2501,,0.5999,,0.4438,,,,0.4932,,0.4508,,0.4187,,0.4866,,,,0.5331,
2024-02-12,0.2267,,0.6034,,0.5074,,,,0.582,,0.4498,,0.4198,,0.5271,,,,0.4993,
2024-02-09,0.3865,,0.626,,0.4938,,,,0.5237,,0.4521,,0.4201,,0.5139,,,,0.5132,
2024-02-08,0.3982,,0.6192,,0.5328,,,,0.4695,,0.4522,,0.4205,,0.5248,,,,0.5363,
2024-02-07,0.3334,,0.3905,,1.0313,,,,0.968,,0.4552,,0.4105,,0.5721,,,,0.5034,
2024-02-06,0.4336,,0.4112,,0.8498,,,,0.8428,,0.4594,,0.4294,,0.5737,,,,0.551,
2024-02-05,0.4334,,0.4029,,0.9346,,,,0.7613,,0.4599,,0.4299,,0.591,,,,0.5237,
2024-02-02,0.4266,,0.4006,,0.6823,,,,0.743,,0.4599,,0.4311,,0.5883,,,,0.5323,
2024-02-01,0.4216,,0.3872,,0.714,,,,0.6837,,0.4608,,0.4314,,0.5271,,,,0.5045,
2024-01-31,0.3478,,0.3309,,0.7014,,,,0.6699,,0.4552,,0.429,,0.5552,,,,0.5198,
2024-01-30,0.3423,,0.3345,,0.6622,,,,0.6772,,0.4549,,0.429,,0.5251,,,,0.5329,
2024-01-29,0.2922,,0.3423,,0.6808,,,,0.6887,,0.4591,,0.4294,,0.5495,,,,0.5338,
2024-01-26,0.2222,,0.2963,,0.6146,,,,0.6149,,0.4529,,0.4261,,0.5345,,,,0.5327,
2024-01-25,0.2064,,0.3216,,0.5951,,,,0.6278,,0.4529,,0.4265,,0.5151,,,,0.5211,
2024-01-24,0.2447,,0.3086,,0.6144,,,,0.6237,,0.4528,,0.4261,,0.5398,,,,0.5636,
2024-01-23,0.2815,,0.3264,,0.6327,,,,0.6273,,0.4555,,0.4278,,0.5208,,,,0.5291,
2024-01-22,0.2992,,0.3377,,0.6102,,,,0.6309,,0.4546,,0.4278,,0.583,,,,0.5725,
2024-01-19,0.1836,,0.3416,,0.5818,,,,0.6266,,0.4508,,0.4278,,0.5444,,,,0.525,
2024-01-18,0.2131,,0.3803,,0.4297,,,,0.4564,,0.4516,,0.4283,,0.5205,,,,0.5091,
2024-01-17,0.2147,,0.362,,0.512,,,,0.6539,,0.4535,,0.429,,0.508,,,,0.5247,
2024-01-16,0.1828,,0.3512,,0.6558,,,,0.6345,,0.4568,,0.4296,,0.5491,,,,0.5324,
2024-01-12,0.1911,,0.3583,,0.5565,,,,0.4381,,0.4568,,0.43,,0.5649,,,,0.5091,
2024-01-11,0.3336,,0.3694,,0.4696,,,,0.4886,,0.4583,,0.4303,,0.5508,,,,0.5439,
2024-01-10,0.3474,,0.3695,,0.5544,,,,0.4879,,0.4618,,0.4326,,0.5386,,,,0.4863,
2024-01-09,0.3659,,0.3744,,0.4698,,,,0.6006,,0.4615,,0.4328,,0.5546,,,,0.5864,
2024-01-08,0.2793,,0.3235,,0.3986,,,,0.7604,,0.4607,,0.4314,,0.5485,,,,0.5501,
