date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-27,0.6234,,0.4772,,0.634,,,,0.5787,,0.6913,,0.4378,,0.5864,,,,0.6251,
2024-11-26,0.6553,,0.5012,,0.6706,,,,0.5488,,0.6904,,0.4376,,0.493,,,,0.6222,
2024-11-25,0.7024,,0.5261,,0.6031,,,,0.4625,,0.6894,,0.4367,,0.6236,,,,0.5232,
2024-11-22,0.6953,,0.5506,,0.5886,,,,0.4497,,0.6895,,0.4374,,0.5474,,,,0.6105,
2024-11-21,0.7302,,0.5396,,0.6412,,,,0.4833,,0.6898,,0.4354,,0.5923,,,,0.6085,
2024-11-20,0.4304,,0.4418,,1.0224,,,,0.4568,,0.6812,,0.4289,,0.5516,,,,0.6226,
2024-11-19,0.4322,,0.4558,,0.4733,,,,0.4653,,0.6801,,0.427,,0.5202,,,,0.5801,
2024-11-18,0.4143,,0.4602,,0.4877,,,,0.4966,,0.682,,0.4287,,0.5992,,,,0.6223,
2024-11-15,0.4129,,0.4438,,0.5694,,,,0.4847,,0.6803,,0.4268,,0.5908,,,,0.6373,
2024-11-14,0.4202,,0.4156,,0.4451,,,,0.5776,,0.6769,,0.4235,,0.5908,,,,0.6184,
2024-11-13,0.4211,,0.4326,,0.4652,,,,0.4661,,0.6729,,0.4213,,0.5934,,,,0.6241,
2024-11-12,0.4552,,0.4648,,0.33,,,,0.5865,,0.6724,,0.42,,0.5938,,,,0.63,
2024-11-11,0.4637,,0.4962,,0.4305,,,,0.4784,,0.6725,,0.42,,0.6248,,,,0.6393,
2024-11-08,0.4291,,0.5661,,0.4373,,,,0.4463,,0.6705,,0.4175,,0.4504,,,,0.572,
2024-11-07,1.7132,,0.7736,,0.4401,,,,0.3904,,0.6702,,0.4171,,0.4966,,,,0.5658,
2024-11-06,1.7309,,0.7975,,0.4752,,,,0.4613,,0.6701,,0.4161,,0.5941,,,,0.5956,
2024-11-05,1.7291,,0.785,,0.5377,,,,0.5528,,0.6706,,0.4153,,0.4487,,,,0.5061,
2024-11-04,1.7318,,0.7589,,0.57,,,,0.5209,,0.6679,,0.412,,0.4831,,,,0.6706,
2024-11-01,1.7546,,0.7323,,0.6151,,,,0.578,,0.6669,,0.4088,,0.5746,,,,0.612,
2024-10-31,1.7418,,0.7178,,0.6006,,,,0.5407,,0.6668,,0.4068,,0.4787,,,,0.4927,
2024-10-30,1.8976,,0.7361,,0.6021,,,,0.5779,,0.6679,,0.3993,,0.5968,,,,0.5988,
2024-10-29,0.6547,,0.5093,,1.0351,,,,1.2562,,0.5289,,0.3791,,0.5978,,,,0.6463,
2024-10-28,0.6569,,0.4543,,0.8971,,,,0.8749,,0.5294,,0.3756,,0.5813,,,,0.6065,
2024-10-25,0.6238,,0.4641,,0.7863,,,,0.7032,,0.5327,,0.3788,,0.5823,,,,0.6176,
2024-10-24,0.5926,,0.4664,,0.834,,,,0.8325,,0.5308,,0.3801,,0.6935,,,,0.5594,
2024-10-23,0.6207,,0.4704,,0.9562,,,,0.7918,,0.5314,,0.3823,,0.5828,,,,0.6189,
2024-10-22,0.6207,,0.4559,,1.447,,,,1.7307,,0.5355,,0.3965,,0.6068,,,,0.6451,
2024-10-21,0.4239,,0.3518,,1.437,,,,0.7458,,0.5189,,0.3863,,0.4536,,,,0.5647,
2024-10-18,0.6291,,0.3626,,0.7303,,,,0.7372,,0.5187,,0.3859,,0.7129,,,,0.5462,
2024-10-17,0.6494,,0.3749,,0.7275,,,,1.0351,,0.5212,,0.3884,,0.3966,,,,0.5774,
2024-10-16,0.6508,,0.3628,,1.0476,,,,0.7507,,0.5208,,0.3878,,0.512,,,,0.374,
2024-10-15,0.6592,,0.3728,,0.6286,,,,0.7832,,0.5201,,0.3892,,0.5227,,,,0.5611,
2024-10-14,0.6932,,0.3727,,0.756,,,,0.7288,,0.5196,,0.3895,,0.5094,,,,0.4517,
2024-10-11,0.701,,0.3778,,0.6434,,,,0.7205,,0.5196,,0.3899,,0.5538,,,,0.6486,
2024-10-10,0.6029,,0.3371,,0.716,,,,0.6896,,0.5115,,0.3865,,0.5342,,,,0.586,
2024-10-09,0.4839,,0.3278,,0.51,,,,0.6293,,0.5042,,0.3865,,0.5359,,,,0.5484,
2024-10-08,0.4953,,0.34,,0.6469,,,,0.6494,,0.5039,,0.3861,,0.5319,,,,0.5531,
2024-10-07,0.4888,,0.344,,0.548,,,,0.4461,,0.5042,,0.3863,,0.5382,,,,0.529,
2024-10-04,0.4622,,0.3458,,0.4145,,,,0.4771,,0.5058,,0.3855,,0.4145,,,,0.5582,
2024-10-03,0.4027,,0.3291,,0.5964,,,,0.5501,,0.5053,,0.3851,,0.5297,,,,0.5394,
2024-10-02,0.3718,,0.3247,,0.6052,,,,0.5624,,0.5049,,0.385,,0.5371,,,,0.51,
2024-10-01,0.2618,,0.2763,,0.5229,,,,0.5516,,0.5018,,0.3827,,0.5165,,,,0.5594,
2024-09-30,0.2454,,0.2648,,0.5419,,,,0.4332,,0.501,,0.3829,,0.5419,,,,0.5805,
2024-09-27,0.2392,,0.2396,,0.5713,,,,0.5338,,0.5,,0.3818,,0.5051,,,,0.5559,
2024-09-26,0.2499,,0.2407,,0.5396,,,,0.5386,,0.5018,,0.3818,,0.5396,,,,0.4968,
2024-09-25,0.2588,,0.2153,,0.5198,,,,0.3825,,0.5014,,0.3809,,0.584,,,,0.674,
2024-09-24,0.2645,,0.2153,,0.3149,,,,0.8382,,0.5014,,0.3812,,0.3832,,,,0.6604,
2024-09-23,0.3112,,0.2503,,0.3492,,,,0.4092,,0.5014,,0.3813,,0.5655,,,,0.583,
2024-09-20,0.3268,,0.2713,,0.6043,,,,0.4373,,0.5023,,0.3817,,0.4551,,,,0.4632,
2024-09-19,0.2859,,0.3042,,0.5208,,,,0.4271,,0.502,,0.3818,,0.5406,,,,0.7581,
2024-09-18,0.2881,,0.3819,,0.5511,,,,0.6621,,0.5037,,0.3815,,0.7318,,,,0.5673,
2024-09-17,0.2359,,0.3938,,0.4233,,,,0.654,,0.5036,,0.3815,,0.5098,,,,0.5611,
2024-09-16,0.3338,,0.4088,,0.5006,,,,0.7565,,0.5087,,0.3851,,0.5205,,,,0.5745,
2024-09-13,0.3292,,0.4121,,0.4707,,,,1.2228,,0.5091,,0.3858,,0.7401,,,,0.5582,
2024-09-12,0.2808,,0.4017,,0.7816,,,,0.7852,,0.5085,,0.3862,,0.5235,,,,0.5962,
2024-09-11,0.2569,,0.3886,,0.7868,,,,0.8889,,0.5115,,0.3887,,0.5438,,,,0.6004,
2024-09-10,0.257,,0.3731,,0.5272,,,,0.5606,,0.5126,,0.3888,,0.5531,,,,0.567,
2024-09-09,0.3136,,0.2824,,0.5303,,,,0.5846,,0.513,,0.3857,,0.551,,,,0.5846,
2024-09-06,0.3034,,0.2753,,0.5562,,,,0.6158,,0.5126,,0.3849,,0.5562,,,,0.6158,
2024-09-05,0.2292,,0.2641,,0.6362,,,,0.4986,,0.5108,,0.3837,,0.6362,,,,0.6087,
2024-09-04,0.2637,,0.2908,,0.4649,,,,0.5023,,0.5108,,0.3845,,0.5667,,,,0.5601,
2024-09-03,0.2821,,0.3183,,0.4564,,,,0.4722,,0.5113,,0.3855,,0.5377,,,,0.5935,
2024-08-30,0.2434,,0.3234,,0.442,,,,0.7384,,0.5101,,0.386,,0.5569,,,,0.5783,
2024-08-29,0.2365,,0.3205,,0.4628,,,,0.4691,,0.5127,,0.3871,,0.5388,,,,0.5587,
2024-08-28,0.2425,,0.3228,,0.4843,,,,0.9482,,0.5115,,0.3885,,0.5647,,,,0.5776,
2024-08-27,0.2541,,0.3117,,0.4618,,,,0.717,,0.5115,,0.3878,,0.5487,,,,0.5712,
2024-08-26,0.2589,,0.3035,,0.4592,,,,0.5643,,0.5119,,0.3875,,0.5782,,,,0.5603,
2024-08-23,0.2545,,0.2809,,0.4252,,,,0.5774,,0.5113,,0.3873,,0.5271,,,,0.5774,
2024-08-22,0.2496,,0.2455,,0.4743,,,,0.6575,,0.5101,,0.3864,,0.5767,,,,0.6575,
2024-08-21,0.1998,,0.2555,,0.4479,,,,0.4808,,0.5107,,0.3871,,0.6161,,,,0.5641,
2024-08-20,0.195,,0.2574,,0.6081,,,,0.534,,0.5144,,0.3887,,0.5409,,,,0.7374,
2024-08-19,0.1895,,0.2726,,0.5297,,,,0.5537,,0.5152,,0.3921,,0.5458,,,,0.5903,
2024-08-16,0.2436,,0.3129,,0.4267,,,,0.4631,,0.5153,,0.3931,,0.6139,,,,0.5936,
2024-08-15,0.2709,,0.3206,,0.4717,,,,0.4916,,0.5225,,0.3953,,0.5963,,,,0.4916,
2024-08-14,0.2817,,0.3326,,0.4894,,,,0.5679,,0.5243,,0.3986,,0.5734,,,,0.713,
2024-08-13,0.4132,,0.4225,,0.493,,,,0.7511,,0.5245,,0.4124,,0.5778,,,,0.7645,
2024-08-12,0.4126,,0.474,,0.5098,,,,0.6009,,0.5303,,0.4131,,0.6446,,,,0.5988,
2024-08-09,1.521,,0.7882,,1.2327,,,,0.5934,,0.5314,,0.4135,,0.6064,,,,0.6314,
2024-08-08,1.4773,,0.8756,,0.9508,,,,1.0973,,0.533,,0.4136,,0.6219,,,,0.5924,
2024-08-07,1.3855,,0.8623,,1.0084,,,,0.636,,0.5309,,0.4123,,0.7338,,,,0.6094,
2024-08-06,1.3898,,0.8602,,0.956,,,,0.5888,,0.5343,,0.4132,,0.6304,,,,0.6731,
2024-08-05,1.4148,,0.8543,,1.0109,,,,0.6487,,0.5354,,0.4131,,0.5968,,,,0.6856,
2024-08-02,1.5089,,0.8421,,0.6255,,,,0.611,,0.5324,,0.4082,,0.579,,,,0.4993,
2024-08-01,1.4956,,0.8226,,0.581,,,,0.3359,,0.5338,,0.4051,,0.618,,,,0.6571,
2024-07-31,0.6026,,0.5486,,0.9749,,,,1.6448,,0.4032,,0.376,,0.6609,,,,0.7521,
2024-07-30,0.4254,,0.4118,,0.7796,,,,0.6196,,0.3877,,0.3659,,0.5666,,,,0.5798,
2024-07-29,0.4154,,0.4054,,1.0533,,,,0.6306,,0.3936,,0.3685,,0.5962,,,,0.6815,
2024-07-26,0.4619,,0.4085,,0.8757,,,,0.6536,,0.3939,,0.3679,,0.5942,,,,0.566,
2024-07-25,0.4903,,0.4314,,0.8307,,,,0.7131,,0.3941,,0.3678,,0.6142,,,,0.5907,
2024-07-24,0.5342,,0.3862,,0.7821,,,,0.7727,,0.3926,,0.3643,,0.7238,,,,0.5747,
2024-07-23,0.4704,,0.3804,,0.6455,,,,0.6639,,0.3922,,0.3634,,0.5488,,,,0.529,
2024-07-22,0.4821,,0.3531,,0.695,,,,0.7087,,0.3911,,0.362,,0.5115,,,,0.564,
2024-07-19,0.4487,,0.3184,,0.6766,,,,0.7112,,0.3865,,0.3616,,0.5952,,,,0.5724,
2024-07-17,0.6343,,0.4155,,0.6833,,,,0.5562,,0.387,,0.3636,,0.6232,,,,0.5633,
2024-07-16,0.6237,,0.408,,0.6037,,,,0.5608,,0.3857,,0.3625,,0.5492,,,,0.5475,
2024-07-15,0.5593,,0.4138,,0.6572,,,,0.4008,,0.3802,,0.3622,,0.4002,,,,0.3743,
2024-07-12,0.5364,,0.4015,,0.5578,,,,0.577,,0.3783,,0.3618,,0.6303,,,,0.5757,
2024-07-11,0.5535,,0.4053,,0.5742,,,,0.6393,,0.3787,,0.3624,,0.6216,,,,0.5437,
2024-07-10,0.5183,,0.4159,,0.7403,,,,0.649,,0.3778,,0.3637,,0.6236,,,,0.5907,
2024-07-09,0.5244,,0.4223,,0.7912,,,,0.6679,,0.3783,,0.3642,,0.6306,,,,0.6167,
2024-07-08,0.2111,,0.3156,,0.6206,,,,0.5498,,0.3655,,0.3606,,0.6185,,,,0.5561,
2024-07-05,0.1525,,0.3019,,0.5475,,,,0.9084,,0.3691,,0.3628,,0.5998,,,,0.5727,
2024-07-03,0.1492,,0.2788,,0.6318,,,,0.5212,,0.3731,,0.3634,,0.4857,,,,0.5212,
2024-07-02,0.1287,,0.266,,0.3704,,,,0.503,,0.3718,,0.3638,,0.6129,,,,0.5264,
2024-07-01,0.1454,,0.2623,,0.4291,,,,0.5351,,0.3753,,0.3641,,0.6145,,,,0.5472,
2024-06-28,0.1293,,0.2642,,0.411,,,,0.5232,,0.3759,,0.3654,,0.5958,,,,0.5232,
2024-06-27,0.165,,0.2501,,0.3981,,,,0.4712,,0.3785,,0.3661,,0.6227,,,,0.5897,
2024-06-26,0.1465,,0.2506,,0.4827,,,,0.6163,,0.3785,,0.3667,,0.573,,,,0.5721,
2024-06-25,0.302,,0.2564,,0.5184,,,,0.6296,,0.3787,,0.3671,,0.6443,,,,0.6212,
2024-06-24,0.3168,,0.2552,,0.4525,,,,0.4986,,0.3808,,0.3674,,0.5875,,,,0.4986,
2024-06-21,0.351,,0.2709,,0.6347,,,,0.467,,0.3821,,0.3675,,0.47,,,,0.5918,
2024-06-20,0.3322,,0.2495,,0.6284,,,,0.6558,,0.3812,,0.3674,,0.608,,,,0.6558,
2024-06-18,0.3105,,0.2365,,0.7231,,,,0.5071,,0.3843,,0.3691,,0.6726,,,,0.5165,
2024-06-17,0.3177,,0.2377,,0.6887,,,,0.5447,,0.3872,,0.3705,,0.6068,,,,0.5447,
2024-06-14,0.3006,,0.2442,,0.7512,,,,0.5988,,0.387,,0.3705,,0.6142,,,,0.4994,
2024-06-13,0.2329,,0.2387,,0.6194,,,,0.6265,,0.3855,,0.3707,,0.6184,,,,0.6265,
2024-06-12,0.3422,,0.2482,,0.6561,,,,0.5985,,0.3854,,0.3729,,0.5082,,,,0.7005,
2024-06-11,0.2553,,0.2401,,0.7508,,,,0.5386,,0.387,,0.3765,,0.6132,,,,0.6364,
2024-06-10,0.2547,,0.257,,0.6661,,,,0.5859,,0.3882,,0.3779,,0.5964,,,,0.6258,
2024-06-07,0.3566,,0.281,,0.7357,,,,0.5514,,0.3887,,0.3782,,0.642,,,,0.6624,
2024-06-06,0.3697,,0.2818,,0.3913,,,,0.5269,,0.3915,,0.38,,0.5654,,,,0.6241,
2024-06-05,0.3791,,0.272,,0.6468,,,,0.4882,,0.3941,,0.381,,0.6305,,,,0.5948,
2024-06-04,0.4015,,0.2611,,0.5966,,,,0.5123,,0.3941,,0.3811,,0.6847,,,,0.5822,
2024-06-03,0.383,,0.2986,,0.5177,,,,0.5083,,0.3902,,0.3809,,0.6048,,,,0.5083,
2024-05-31,0.3837,,0.291,,0.3172,,,,0.501,,0.3969,,0.3853,,0.6239,,,,0.5529,
2024-05-30,0.3798,,0.2763,,0.5784,,,,0.4814,,0.4061,,0.3913,,0.5784,,,,0.7093,
2024-05-29,0.2998,,0.2408,,0.6138,,,,0.4933,,0.4039,,0.3909,,0.6138,,,,0.4933,
2024-05-28,0.2845,,0.2402,,0.6057,,,,0.4683,,0.4029,,0.3931,,0.6057,,,,0.4683,
2024-05-24,0.2835,,0.2453,,0.5131,,,,0.4346,,0.4034,,0.3963,,0.5999,,,,0.6867,
2024-05-23,0.2552,,0.2567,,0.4837,,,,0.4884,,0.4071,,0.3998,,0.4837,,,,0.534,
2024-05-22,0.1132,,0.1954,,0.4609,,,,0.4529,,0.4035,,0.4032,,0.5323,,,,0.5892,
2024-05-21,0.1262,,0.1959,,0.5164,,,,0.4688,,0.4036,,0.4031,,0.5164,,,,0.601,
2024-05-20,0.1967,,0.2227,,0.4627,,,,0.4686,,0.4067,,0.4042,,0.4627,,,,0.5764,
2024-05-17,0.1961,,0.225,,0.4472,,,,0.4889,,0.408,,0.4058,,0.6049,,,,0.4644,
2024-05-16,0.2046,,0.2279,,0.4553,,,,0.5024,,0.4078,,0.4062,,0.6078,,,,0.6482,
2024-05-15,0.2332,,0.2321,,0.4489,,,,0.4858,,0.4159,,0.4102,,0.518,,,,0.5966,
2024-05-14,0.3412,,0.2393,,0.4812,,,,0.5,,0.4159,,0.4114,,0.5855,,,,0.614,
2024-05-13,0.3667,,0.2496,,0.5628,,,,0.49,,0.4234,,0.4122,,0.5807,,,,0.5907,
2024-05-10,0.3869,,0.2589,,0.5568,,,,0.4852,,0.424,,0.4132,,0.5577,,,,0.5789,
2024-05-09,0.3812,,0.3222,,0.5243,,,,0.4903,,0.4223,,0.413,,0.4634,,,,0.4903,
2024-05-08,0.3905,,0.3582,,0.6244,,,,0.4759,,0.4289,,0.4153,,0.6262,,,,0.5591,
2024-05-07,0.3667,,0.4052,,0.5571,,,,0.4802,,0.4294,,0.417,,0.3965,,,,0.4528,
2024-05-06,0.5355,,0.6069,,0.4734,,,,0.4982,,0.4292,,0.4189,,0.5664,,,,0.5768,
2024-05-03,0.5125,,0.6001,,0.5155,,,,0.57,,0.4272,,0.4194,,0.5823,,,,0.5723,
2024-05-02,0.4903,,0.5928,,0.5674,,,,0.5203,,0.4283,,0.4236,,0.3994,,,,0.6857,
2024-05-01,0.518,,0.6164,,0.5251,,,,0.6673,,0.4273,,0.424,,0.5737,,,,0.5779,
2024-04-30,0.4024,,0.5803,,0.5411,,,,0.5054,,0.4229,,0.4231,,0.6978,,,,0.599,
2024-04-29,0.4088,,0.5847,,0.5084,,,,0.5469,,0.4236,,0.4269,,0.4606,,,,0.5746,
2024-04-26,0.4002,,0.5652,,0.5179,,,,0.548,,0.457,,0.4376,,0.78,,,,0.5985,
2024-04-25,0.2669,,0.3399,,0.8944,,,,0.937,,0.6604,,0.4825,,0.6232,,,,0.657,
2024-04-24,0.2383,,0.3554,,0.8834,,,,0.8806,,0.6598,,0.4828,,0.5327,,,,0.7153,
2024-04-23,0.3109,,0.3739,,1.0094,,,,0.8372,,0.6623,,0.4848,,0.6839,,,,0.6541,
2024-04-22,0.2025,,0.3308,,0.8502,,,,0.8519,,0.6697,,0.4914,,0.5921,,,,0.5622,
2024-04-19,0.254,,0.3343,,0.9845,,,,0.8635,,0.6697,,0.4917,,0.6388,,,,0.6624,
2024-04-18,0.3314,,0.2951,,0.8056,,,,0.7827,,0.6699,,0.4919,,0.678,,,,0.6818,
2024-04-17,0.422,,0.2822,,1.2819,,,,0.94,,0.6717,,0.4919,,0.6226,,,,0.6804,
2024-04-16,0.4558,,0.2745,,0.9463,,,,0.7618,,0.6819,,0.4966,,0.7805,,,,0.6419,
2024-04-15,0.4569,,0.2507,,0.825,,,,0.6712,,0.6854,,0.4992,,0.5091,,,,0.5285,
2024-04-12,0.4261,,0.2412,,0.9854,,,,0.7733,,0.6848,,0.4988,,0.612,,,,0.6191,
2024-04-11,0.4022,,0.2381,,0.9164,,,,0.7579,,0.6911,,0.5038,,0.6457,,,,0.6634,
2024-04-10,0.4297,,0.2374,,0.8033,,,,0.8416,,0.6908,,0.5042,,0.8793,,,,0.5408,
2024-04-09,0.3513,,0.2403,,0.657,,,,0.6879,,0.6872,,0.5045,,0.6778,,,,0.6074,
2024-04-08,0.2735,,0.2345,,0.6567,,,,0.6513,,0.6864,,0.5049,,0.6724,,,,0.6149,
2024-04-05,0.2235,,0.2354,,0.6578,,,,0.6124,,0.6863,,0.506,,0.6432,,,,0.5343,
2024-04-04,0.2283,,0.251,,0.8487,,,,0.7151,,0.6862,,0.5076,,0.6372,,,,0.6033,
2024-04-03,0.2282,,0.234,,0.7547,,,,0.651,,0.6894,,0.5106,,0.7026,,,,0.5594,
2024-04-02,0.2489,,0.231,,0.8528,,,,0.5806,,0.6894,,0.5127,,0.682,,,,0.5874,
2024-04-01,0.2831,,0.2323,,0.629,,,,0.6382,,0.7007,,0.5186,,0.671,,,,0.7024,
2024-03-28,0.4689,,0.3214,,0.436,,,,0.6718,,0.7,,0.519,,0.6631,,,,0.6519,
2024-03-27,0.48,,0.3293,,0.5396,,,,0.6664,,0.7002,,0.5189,,0.6684,,,,0.617,
2024-03-26,0.4916,,0.3589,,0.874,,,,0.6245,,0.7002,,0.5191,,0.7072,,,,0.6481,
2024-03-25,0.5485,,0.4112,,0.4786,,,,0.4571,,0.6991,,0.5192,,0.604,,,,0.5557,
2024-03-22,0.579,,0.4333,,0.741,,,,0.5691,,0.6996,,0.5198,,0.6904,,,,0.7627,
2024-03-21,0.5432,,0.4499,,0.6866,,,,0.5349,,0.6971,,0.5208,,0.6676,,,,0.6791,
2024-03-20,0.5311,,0.4492,,0.5578,,,,0.4464,,0.6972,,0.5209,,0.6772,,,,0.6836,
2024-03-19,0.3566,,0.3857,,0.7426,,,,0.4756,,0.6939,,0.5191,,0.703,,,,0.4813,
2024-03-18,0.3582,,0.3906,,0.4825,,,,0.5947,,0.6948,,0.5201,,0.705,,,,0.6108,
2024-03-15,0.3509,,0.39,,0.503,,,,0.5293,,0.6943,,0.5199,,0.6225,,,,0.6214,
2024-03-14,0.2154,,0.3358,,0.7169,,,,0.4968,,0.6924,,0.5178,,0.569,,,,0.5873,
2024-03-13,0.2385,,0.3411,,0.7047,,,,0.5471,,0.6919,,0.5185,,0.5443,,,,0.6903,
2024-03-12,0.2424,,0.3441,,0.5799,,,,0.6326,,0.7044,,0.5224,,0.7327,,,,0.643,
2024-03-11,0.2503,,0.3402,,0.661,,,,0.5903,,0.7042,,0.5223,,0.5738,,,,0.6882,
2024-03-08,0.2768,,0.3481,,0.6763,,,,0.5677,,0.7047,,0.5249,,0.6065,,,,0.646,
2024-03-07,0.2927,,0.3509,,0.8611,,,,0.929,,0.7047,,0.5245,,0.5754,,,,0.6945,
2024-03-06,0.2891,,0.3374,,0.5974,,,,0.5875,,0.7044,,0.5238,,0.5729,,,,0.6519,
2024-03-05,0.3289,,0.3473,,0.791,,,,0.4184,,0.7053,,0.5239,,0.6187,,,,0.703,
2024-03-04,0.3335,,0.3531,,0.5436,,,,0.5947,,0.704,,0.5244,,0.7728,,,,0.563,
2024-03-01,0.3824,,0.3938,,0.5123,,,,0.533,,0.7049,,0.5239,,0.7507,,,,0.6367,
2024-02-29,0.3927,,0.412,,0.4764,,,,0.5166,,0.7051,,0.5241,,0.5138,,,,0.6446,
2024-02-28,0.5755,,0.4472,,0.5563,,,,0.5589,,0.7054,,0.5242,,0.6474,,,,0.728,
2024-02-27,0.5993,,0.4849,,0.5385,,,,0.5507,,0.7045,,0.5236,,0.7531,,,,0.6285,
2024-02-26,0.6117,,0.654,,0.5543,,,,0.5604,,0.7046,,0.5232,,0.5869,,,,0.534,
2024-02-23,0.6841,,0.6588,,0.6304,,,,0.7122,,0.7048,,0.5229,,0.5892,,,,0.5893,
2024-02-22,0.6572,,0.6473,,0.5946,,,,0.5209,,0.7026,,0.5232,,0.6265,,,,0.6737,
2024-02-21,0.6739,,0.6169,,0.5557,,,,0.7315,,0.7015,,0.5213,,0.5697,,,,0.5824,
2024-02-20,0.6724,,0.6097,,0.7117,,,,0.5446,,0.7018,,0.5212,,0.595,,,,0.7335,
2024-02-16,0.4811,,0.5991,,0.5111,,,,0.7729,,0.6967,,0.5203,,0.5864,,,,0.6208,
2024-02-15,0.5435,,0.5656,,0.5877,,,,0.6278,,0.6967,,0.5182,,0.6406,,,,0.7897,
2024-02-14,0.5183,,0.3441,,2.0512,,,,2.0126,,0.6971,,0.5087,,0.7707,,,,0.6406,
2024-02-13,0.4917,,0.3283,,1.588,,,,1.5603,,0.6937,,0.5095,,0.6768,,,,0.8759,
2024-02-12,0.4584,,0.3111,,1.4155,,,,1.5485,,0.6928,,0.5089,,0.6915,,,,0.5471,
2024-02-09,0.4192,,0.3288,,1.3761,,,,1.2284,,0.6926,,0.5086,,0.7464,,,,0.6779,
2024-02-08,0.4879,,0.3714,,0.9055,,,,1.1316,,0.6932,,0.5083,,0.624,,,,0.7084,
2024-02-07,0.3585,,0.336,,1.4883,,,,1.0722,,0.6913,,0.5071,,0.7461,,,,0.7997,
2024-02-06,0.3773,,0.3214,,1.1401,,,,0.8126,,0.6899,,0.5073,,0.6817,,,,0.6971,
2024-02-05,0.4165,,0.3278,,1.1658,,,,0.7278,,0.6903,,0.5073,,0.6285,,,,0.7144,
2024-02-02,0.4403,,0.33,,1.0361,,,,1.184,,0.6889,,0.5082,,0.705,,,,0.6898,
2024-02-01,0.4352,,0.3438,,0.961,,,,0.964,,0.6903,,0.5116,,0.6816,,,,0.7033,
2024-01-31,0.4234,,0.338,,0.9885,,,,0.926,,0.69,,0.5119,,0.729,,,,0.6958,
2024-01-30,0.2696,,0.3126,,0.7839,,,,0.9118,,0.6975,,0.5543,,0.7461,,,,0.6838,
2024-01-29,0.226,,0.334,,0.7224,,,,0.9013,,0.6971,,0.556,,0.6623,,,,0.6892,
2024-01-26,0.2357,,0.3428,,0.5539,,,,0.7907,,0.7018,,0.5575,,0.5617,,,,0.7163,
2024-01-25,0.2348,,0.35,,1.008,,,,0.7814,,0.7014,,0.5582,,0.5467,,,,0.6781,
2024-01-24,0.1805,,0.3532,,0.815,,,,0.767,,0.7027,,0.5593,,0.7395,,,,0.6133,
2024-01-23,0.171,,0.36,,0.7636,,,,0.7962,,0.703,,0.5603,,0.6579,,,,0.6616,
2024-01-22,0.2417,,0.3587,,0.7736,,,,0.7633,,0.7037,,0.5601,,0.6679,,,,0.6736,
2024-01-19,0.2333,,0.3373,,0.54,,,,0.7836,,0.7049,,0.5607,,0.6544,,,,0.5882,
2024-01-18,0.2312,,0.3658,,0.7701,,,,0.7629,,0.7045,,0.5602,,0.658,,,,0.6842,
2024-01-17,0.2943,,0.4116,,0.7664,,,,0.7916,,0.7047,,0.5615,,0.8766,,,,0.6668,
2024-01-16,0.4388,,0.4321,,0.7194,,,,0.7464,,0.7098,,0.564,,0.7833,,,,0.6721,
2024-01-12,0.4333,,0.4324,,0.5816,,,,0.5815,,0.7109,,0.5645,,0.6854,,,,0.6785,
2024-01-11,0.4975,,0.431,,0.8363,,,,0.7883,,0.7113,,0.5647,,0.6961,,,,0.6783,
2024-01-10,0.4901,,0.4407,,0.7598,,,,0.7432,,0.7114,,0.5645,,0.7565,,,,0.6823,
2024-01-09,0.5008,,0.4506,,0.7624,,,,0.645,,0.7119,,0.5661,,0.8186,,,,0.6751,
2024-01-08,0.4586,,0.4228,,0.773,,,,0.8763,,0.712,,0.5658,,0.6192,,,,0.7259,
2024-01-05,0.3727,,0.3837,,0.5609,,,,0.866,,0.7104,,0.5642,,0.7226,,,,0.6834,
2024-01-04,0.4114,,0.3602,,0.5448,,,,0.3595,,0.7098,,0.5646,,0.6808,,,,0.6994,
2024-01-03,0.4522,,0.3444,,0.4309,,,,0.6048,,0.714,,0.5664,,0.7226,,,,0.7437,
2024-01-02,0.3676,,0.3332,,0.5477,,,,0.6194,,0.7117,,0.567,,0.8618,,,,0.671,
2023-12-29,0.4544,,0.3427,,0.5131,,,,0.6101,,0.7147,,0.5665,,0.76,,,,0.7037,
2023-12-28,0.4056,,0.3456,,0.5026,,,,0.4963,,0.7144,,0.5671,,0.7123,,,,0.5773,
2023-12-27,0.4329,,0.3352,,0.4857,,,,0.6839,,0.7145,,0.5669,,0.6947,,,,0.6942,
2023-12-26,0.4309,,0.336,,0.537,,,,0.6899,,0.7142,,0.5673,,0.7448,,,,0.535,
2023-12-22,0.4132,,0.3706,,0.5345,,,,0.4587,,0.7174,,0.5684,,0.6722,,,,0.6408,
2023-12-21,0.4475,,0.4385,,0.7022,,,,0.4584,,0.7173,,0.5693,,0.6516,,,,0.5561,
2023-12-20,0.4539,,0.4489,,0.6029,,,,0.5227,,0.7171,,0.5705,,0.7243,,,,0.6323,
2023-12-19,0.3011,,0.42,,0.515,,,,0.5195,,0.7198,,0.5714,,0.6842,,,,0.5945,
2023-12-18,0.3066,,0.4277,,0.7446,,,,0.5101,,0.7188,,0.5706,,0.6706,,,,0.6598,
