date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-03,0.2439,68.0,0.191,51.0,0.2757,59.0,,,0.3212,70.0,0.5518,96.0,0.4466,95.0,0.3393,82.0,,,0.3483,81.0
2020-09-02,0.1846,48.0,0.1594,31.0,0.2784,60.0,,,0.3371,74.0,0.5506,96.0,0.4509,95.0,0.3651,87.0,,,0.347,81.0
2020-09-01,0.1566,35.0,0.149,25.0,0.2614,51.0,,,0.3246,71.0,0.5528,96.0,0.452,95.0,0.3293,80.0,,,0.3314,77.0
2020-08-31,0.1539,34.0,0.1368,18.0,0.2845,63.0,,,0.3224,70.0,0.5536,96.0,0.4535,95.0,0.3515,85.0,,,0.3271,76.0
2020-08-28,0.1349,25.0,0.1359,17.0,0.264,53.0,,,0.3066,66.0,0.5533,96.0,0.4536,95.0,0.3283,80.0,,,0.3252,76.0
2020-08-27,0.1368,26.0,0.1394,19.0,0.2625,52.0,,,0.3134,68.0,0.5607,96.0,0.4559,95.0,0.3385,82.0,,,0.3295,77.0
2020-08-26,0.117,17.0,0.1411,20.0,0.2644,53.0,,,0.2979,62.0,0.5607,96.0,0.4569,95.0,0.3359,82.0,,,0.3227,75.0
2020-08-25,0.1143,16.0,0.156,28.0,0.2696,56.0,,,0.3133,68.0,0.5659,96.0,0.4598,96.0,0.3292,80.0,,,0.3322,77.0
2020-08-24,0.1158,17.0,0.1553,28.0,0.2725,57.0,,,0.313,68.0,0.5664,96.0,0.4605,96.0,0.3094,75.0,,,0.3196,74.0
2020-08-21,0.0916,8.0,0.1603,31.0,0.2698,56.0,,,0.3016,64.0,0.5686,97.0,0.4616,96.0,0.3375,82.0,,,0.3294,77.0
2020-08-20,0.1155,16.0,0.1643,34.0,0.2793,61.0,,,0.3106,67.0,0.5695,97.0,0.4635,96.0,0.3257,79.0,,,0.3381,79.0
2020-08-19,0.142,28.0,0.1656,34.0,0.2856,63.0,,,0.3576,79.0,0.5695,97.0,0.4637,96.0,0.3435,83.0,,,0.3288,76.0
2020-08-18,0.1747,44.0,0.1778,42.0,0.2843,63.0,,,0.3544,78.0,0.5697,97.0,0.4639,96.0,0.3333,81.0,,,0.328,76.0
2020-08-17,0.1346,25.0,0.1707,37.0,0.2779,60.0,,,0.2966,62.0,0.5695,97.0,0.4638,96.0,0.3343,81.0,,,0.3315,77.0
2020-08-14,0.1475,31.0,0.1894,50.0,0.2818,62.0,,,0.2489,37.0,0.5701,97.0,0.4637,96.0,0.3257,79.0,,,0.3318,77.0
2020-08-13,0.2179,61.0,0.2184,65.0,0.2895,65.0,,,0.2874,57.0,0.5701,97.0,0.4637,96.0,0.3262,79.0,,,0.3292,77.0
2020-08-12,0.2312,65.0,0.2228,66.0,0.3002,69.0,,,0.2981,62.0,0.5704,97.0,0.4651,96.0,0.3322,81.0,,,0.3337,78.0
2020-08-11,0.2449,69.0,0.262,78.0,0.3741,86.0,,,0.2656,47.0,0.5717,97.0,0.4659,96.0,0.352,85.0,,,0.3273,76.0
2020-08-10,0.2595,72.0,0.2662,79.0,0.3286,77.0,,,0.3022,64.0,0.5715,97.0,0.4658,96.0,0.3222,78.0,,,0.3504,82.0
2020-08-07,0.3547,85.0,0.3507,91.0,0.3136,73.0,,,0.2888,59.0,0.5719,97.0,0.4657,96.0,0.3154,76.0,,,0.3524,82.0
2020-08-06,0.4054,90.0,0.4039,94.0,0.2905,65.0,,,0.321,70.0,0.5719,97.0,0.4656,96.0,0.3099,75.0,,,0.3563,82.0
2020-08-05,0.4121,90.0,0.4002,94.0,0.2923,66.0,,,0.2935,61.0,0.5713,97.0,0.465,96.0,0.3146,76.0,,,0.349,81.0
2020-08-04,0.4262,91.0,0.3857,93.0,0.3044,70.0,,,0.3062,65.0,0.569,97.0,0.4642,96.0,0.3228,79.0,,,0.358,83.0
2020-08-03,0.4266,91.0,0.3832,93.0,0.309,72.0,,,0.3064,65.0,0.5688,97.0,0.4639,96.0,0.3215,78.0,,,0.3544,82.0
2020-07-31,0.4364,92.0,0.357,91.0,0.2886,64.0,,,0.2981,62.0,0.5676,96.0,0.4628,96.0,0.319,78.0,,,0.3494,81.0
2020-07-30,0.4263,91.0,0.3544,91.0,0.2951,67.0,,,0.292,60.0,0.5698,97.0,0.465,96.0,0.3157,77.0,,,0.344,80.0
2020-07-29,0.3451,84.0,0.2669,79.0,0.4063,89.0,,,0.3618,80.0,0.5648,96.0,0.4616,96.0,0.3454,84.0,,,0.3619,83.0
2020-07-28,0.1775,45.0,0.1898,50.0,0.3733,85.0,,,0.3774,83.0,0.5587,96.0,0.4591,96.0,0.3295,80.0,,,0.3592,83.0
2020-07-27,0.1665,40.0,0.1806,44.0,0.369,85.0,,,0.3759,82.0,0.5583,96.0,0.4587,96.0,0.3325,81.0,,,0.368,84.0
2020-07-24,0.1656,40.0,0.1816,45.0,0.3699,85.0,,,0.37,81.0,0.5583,96.0,0.4586,96.0,0.3359,82.0,,,0.3671,84.0
2020-07-23,0.3001,79.0,0.1986,55.0,0.3612,83.0,,,0.3818,84.0,0.5586,96.0,0.4586,96.0,0.3187,77.0,,,0.354,82.0
2020-07-22,0.2989,79.0,0.2006,57.0,0.3644,84.0,,,0.3741,82.0,0.5587,96.0,0.4587,96.0,0.3225,78.0,,,0.3714,84.0
2020-07-21,0.3024,80.0,0.2223,66.0,0.3907,88.0,,,0.3832,84.0,0.5587,96.0,0.459,96.0,0.3417,83.0,,,0.3691,84.0
2020-07-20,0.3231,82.0,0.2339,70.0,0.4441,92.0,,,0.456,90.0,0.5583,96.0,0.4587,96.0,0.3438,83.0,,,0.3672,84.0
2020-07-17,0.3869,88.0,0.2594,77.0,0.351,82.0,,,0.4344,89.0,0.558,96.0,0.4583,95.0,0.3103,75.0,,,0.3714,84.0
2020-07-16,0.4283,91.0,0.2762,81.0,0.4003,89.0,,,0.3959,86.0,0.5578,96.0,0.458,95.0,0.3405,83.0,,,0.3707,84.0
2020-07-15,0.4474,92.0,0.2804,82.0,0.3893,88.0,,,0.4077,87.0,0.5578,96.0,0.4578,95.0,0.3463,84.0,,,0.3802,86.0
2020-07-14,0.3499,85.0,0.2685,79.0,0.4135,90.0,,,0.5054,93.0,0.5546,96.0,0.4572,95.0,0.3658,87.0,,,0.3898,87.0
2020-07-13,0.3423,84.0,0.2754,81.0,0.3834,87.0,,,0.4117,87.0,0.5547,96.0,0.4572,95.0,0.3804,89.0,,,0.4059,88.0
2020-07-10,0.3565,85.0,0.2717,80.0,0.3996,88.0,,,0.456,90.0,0.5547,96.0,0.4567,95.0,0.3669,87.0,,,0.411,89.0
2020-07-09,0.3157,81.0,0.266,79.0,0.4285,91.0,,,0.4573,90.0,0.5535,96.0,0.456,95.0,0.3617,86.0,,,0.3877,87.0
2020-07-08,0.2755,76.0,0.2397,72.0,0.4839,94.0,,,0.4261,88.0,0.5518,96.0,0.4548,95.0,0.3691,87.0,,,0.3809,86.0
2020-07-07,0.292,78.0,0.2524,75.0,0.3388,80.0,,,0.3716,82.0,0.5506,96.0,0.4541,95.0,0.3451,84.0,,,0.3785,85.0
2020-07-06,0.2582,72.0,0.2514,75.0,0.3478,81.0,,,0.3212,70.0,0.5499,96.0,0.4539,95.0,0.3551,85.0,,,0.3837,86.0
2020-07-02,0.3056,80.0,0.2588,77.0,0.3399,80.0,,,0.4016,86.0,0.5496,96.0,0.4541,95.0,0.3438,83.0,,,0.3731,85.0
2020-07-01,0.3241,82.0,0.2654,79.0,0.3481,82.0,,,0.3326,73.0,0.5497,96.0,0.4538,95.0,0.3456,84.0,,,0.3736,85.0
2020-06-30,0.3145,81.0,0.2674,79.0,0.3754,86.0,,,0.3534,78.0,0.5495,96.0,0.4534,95.0,0.3625,86.0,,,0.3978,87.0
2020-06-29,0.308,80.0,0.2755,81.0,0.3839,87.0,,,0.4011,86.0,0.5493,96.0,0.453,95.0,0.3622,86.0,,,0.4043,88.0
2020-06-26,0.3039,80.0,0.2841,82.0,0.42,90.0,,,0.4422,90.0,0.5488,96.0,0.4526,95.0,0.3794,89.0,,,0.4093,89.0
2020-06-25,0.244,69.0,0.2562,76.0,0.4265,91.0,,,0.376,83.0,0.547,96.0,0.4513,95.0,0.344,83.0,,,0.4091,89.0
2020-06-24,0.3186,82.0,0.2633,78.0,0.3963,88.0,,,0.3721,82.0,0.547,96.0,0.451,95.0,0.3695,87.0,,,0.391,87.0
2020-06-23,0.2262,64.0,0.2995,85.0,0.3369,79.0,,,0.2848,57.0,0.5457,96.0,0.4508,95.0,0.3449,84.0,,,0.378,85.0
2020-06-22,0.2282,64.0,0.3447,90.0,0.3576,83.0,,,0.3581,79.0,0.5453,96.0,0.4501,95.0,0.3796,89.0,,,0.3841,86.0
2020-06-19,0.4074,90.0,0.3552,91.0,0.3633,84.0,,,0.3601,80.0,0.5453,96.0,0.4496,95.0,0.3571,86.0,,,0.3856,86.0
2020-06-18,0.4281,91.0,0.3533,91.0,0.3678,84.0,,,0.3634,80.0,0.5453,96.0,0.4489,95.0,0.3618,86.0,,,0.3933,87.0
2020-06-17,0.4123,90.0,0.348,90.0,0.405,89.0,,,0.4008,86.0,0.5449,96.0,0.4482,95.0,0.3781,88.0,,,0.4046,88.0
2020-06-16,0.471,93.0,0.3515,91.0,0.4093,89.0,,,0.3923,85.0,0.5447,96.0,0.4478,95.0,0.3732,88.0,,,0.4131,89.0
2020-06-15,0.5258,95.0,0.3702,92.0,0.4951,94.0,,,0.4305,89.0,0.5426,96.0,0.4473,95.0,0.3822,89.0,,,0.4217,90.0
2020-06-12,0.5272,95.0,0.34,90.0,0.4383,91.0,,,0.411,87.0,0.5426,96.0,0.4453,95.0,0.4249,92.0,,,0.4192,89.0
2020-06-11,0.5376,95.0,0.2915,83.0,0.4325,91.0,,,0.4949,92.0,0.5426,96.0,0.4433,95.0,0.4078,91.0,,,0.3892,87.0
2020-06-10,0.4277,91.0,0.2866,83.0,0.3691,85.0,,,0.4183,88.0,0.5382,95.0,0.4425,95.0,0.38,89.0,,,0.3604,83.0
2020-06-09,0.3801,88.0,0.2744,80.0,0.3176,74.0,,,0.4414,89.0,0.5378,95.0,0.4422,95.0,0.375,88.0,,,0.3633,83.0
2020-06-08,0.3555,85.0,0.2714,80.0,0.3148,74.0,,,0.4342,89.0,0.5375,95.0,0.4418,94.0,0.3722,88.0,,,0.3649,84.0
2020-06-05,0.3299,83.0,0.2698,79.0,0.3175,74.0,,,0.3465,77.0,0.5359,95.0,0.4415,94.0,0.3898,90.0,,,0.3586,83.0
2020-06-04,0.1926,51.0,0.2427,72.0,0.3791,86.0,,,0.3917,85.0,0.5315,95.0,0.4402,94.0,0.3724,88.0,,,0.3653,84.0
2020-06-03,0.1849,48.0,0.2346,70.0,0.3244,76.0,,,0.3701,81.0,0.5313,95.0,0.4396,94.0,0.3721,88.0,,,0.3655,84.0
2020-06-02,0.1866,49.0,0.2359,71.0,0.315,74.0,,,0.3871,85.0,0.5311,95.0,0.4394,94.0,0.3822,89.0,,,0.3739,85.0
2020-06-01,0.1973,53.0,0.2177,65.0,0.3428,81.0,,,0.3932,85.0,0.5322,95.0,0.4389,94.0,0.3747,88.0,,,0.3751,85.0
2020-05-29,0.3301,83.0,0.233,70.0,0.3239,76.0,,,0.4031,86.0,0.5323,95.0,0.4387,94.0,0.3767,88.0,,,0.376,85.0
2020-05-28,0.3398,84.0,0.2389,71.0,0.3452,81.0,,,0.3864,84.0,0.5323,95.0,0.4384,94.0,0.3592,86.0,,,0.3738,85.0
2020-05-27,0.4239,91.0,0.2405,72.0,0.3396,80.0,,,0.3824,84.0,0.5324,95.0,0.4378,94.0,0.3907,90.0,,,0.378,85.0
2020-05-26,0.4262,91.0,0.2484,74.0,0.3242,76.0,,,0.3849,84.0,0.5316,95.0,0.4375,94.0,0.3822,89.0,,,0.3667,84.0
2020-05-22,0.4319,91.0,0.2772,81.0,0.3285,77.0,,,0.3637,80.0,0.5311,95.0,0.4372,94.0,0.3783,88.0,,,0.3902,87.0
2020-05-21,0.6684,98.0,0.3859,93.0,0.3329,78.0,,,0.3788,83.0,0.5315,95.0,0.437,94.0,0.3726,88.0,,,0.3821,86.0
2020-05-20,0.7123,98.0,0.4219,94.0,0.3486,82.0,,,0.3566,79.0,0.5316,95.0,0.4369,94.0,0.3654,87.0,,,0.3786,85.0
2020-05-19,0.6577,97.0,0.4401,95.0,0.3443,81.0,,,0.4051,87.0,0.5273,95.0,0.4364,94.0,0.365,87.0,,,0.4079,88.0
2020-05-18,0.6714,98.0,0.4326,95.0,0.3553,83.0,,,0.3616,80.0,0.5268,95.0,0.4359,94.0,0.3774,88.0,,,0.372,84.0
2020-05-15,0.5714,96.0,0.424,94.0,0.4203,90.0,,,0.4213,88.0,0.5208,95.0,0.4353,94.0,0.4092,91.0,,,0.42,89.0
2020-05-14,0.5654,96.0,0.4181,94.0,0.412,90.0,,,0.4291,89.0,0.5207,95.0,0.4347,94.0,0.4068,91.0,,,0.4545,92.0
2020-05-13,0.596,96.0,0.4017,94.0,0.4237,90.0,,,0.5078,93.0,0.5208,95.0,0.4334,94.0,0.3726,88.0,,,0.4531,92.0
2020-05-12,0.362,86.0,0.3375,89.0,0.3515,82.0,,,0.3753,82.0,0.5108,95.0,0.4284,94.0,0.3478,84.0,,,0.3934,87.0
2020-05-11,0.303,80.0,0.3127,86.0,0.3755,86.0,,,0.3999,86.0,0.5079,95.0,0.4262,94.0,0.346,84.0,,,0.4012,88.0
2020-05-08,0.5305,95.0,0.3347,89.0,0.3554,83.0,,,0.3555,79.0,0.5066,95.0,0.4246,94.0,0.3577,86.0,,,0.4001,88.0
2020-05-07,0.5864,96.0,0.3673,92.0,0.4083,89.0,,,0.4395,89.0,0.5057,95.0,0.4245,94.0,0.3646,86.0,,,0.4171,89.0
2020-05-06,0.5851,96.0,0.3713,93.0,0.4661,93.0,,,0.4464,90.0,0.5052,95.0,0.4247,94.0,0.3777,88.0,,,0.4104,89.0
2020-05-05,0.6134,97.0,0.4051,94.0,0.4599,93.0,,,0.3722,82.0,0.5053,95.0,0.4247,94.0,0.3678,87.0,,,0.4109,89.0
2020-05-04,0.6317,97.0,0.421,94.0,0.4685,93.0,,,0.4543,90.0,0.5041,95.0,0.4246,94.0,0.3792,88.0,,,0.4248,90.0
2020-05-01,0.6175,97.0,0.3886,94.0,0.4692,93.0,,,0.4576,90.0,0.5034,95.0,0.4228,94.0,0.3714,87.0,,,0.4304,90.0
2020-04-30,0.5957,96.0,0.3797,93.0,0.4011,89.0,,,0.4147,88.0,0.5039,95.0,0.4231,94.0,0.3611,86.0,,,0.4005,88.0
2020-04-29,0.5478,96.0,0.3778,93.0,0.4154,90.0,,,0.43,89.0,0.4951,95.0,0.4233,94.0,0.3455,84.0,,,0.4013,88.0
2020-04-28,0.4604,93.0,0.3542,91.0,0.4577,92.0,,,0.496,92.0,0.4911,94.0,0.4217,94.0,0.3861,89.0,,,0.4171,89.0
2020-04-27,0.5371,95.0,0.3657,92.0,0.4586,92.0,,,0.4468,90.0,0.4906,94.0,0.4214,94.0,0.3629,86.0,,,0.4135,89.0
2020-04-24,0.4791,94.0,0.3352,89.0,0.4963,94.0,,,0.4998,92.0,0.4883,94.0,0.4197,94.0,0.3795,89.0,,,0.4265,90.0
2020-04-23,0.4586,93.0,0.3206,87.0,0.5107,95.0,,,0.524,93.0,0.4865,94.0,0.4182,94.0,0.3596,86.0,,,0.4426,91.0
2020-04-22,0.4574,93.0,0.3614,92.0,0.5427,96.0,,,0.5505,94.0,0.4864,94.0,0.418,94.0,0.3922,90.0,,,0.4403,91.0
2020-04-21,0.5052,94.0,0.3788,93.0,0.5415,96.0,,,0.5446,94.0,0.4865,94.0,0.4175,94.0,0.378,88.0,,,0.4319,90.0
2020-04-20,0.4238,91.0,0.3502,91.0,0.5256,95.0,,,0.5303,94.0,0.4803,94.0,0.4149,93.0,0.3685,87.0,,,0.4242,90.0
2020-04-17,0.4985,94.0,0.4381,95.0,0.5118,95.0,,,0.51,93.0,0.4802,94.0,0.4145,93.0,0.3629,86.0,,,0.4185,89.0
2020-04-16,0.4574,93.0,0.4568,95.0,0.5272,95.0,,,0.5534,95.0,0.4762,94.0,0.4137,93.0,0.3703,87.0,,,0.4268,90.0
2020-04-15,0.5996,96.0,0.4855,96.0,0.5378,96.0,,,0.5319,94.0,0.4767,94.0,0.4134,93.0,0.3707,87.0,,,0.4283,90.0
2020-04-14,0.8316,99.0,0.6231,98.0,0.6216,98.0,,,0.6042,96.0,0.4761,94.0,0.4125,93.0,0.3753,88.0,,,0.4157,89.0
2020-04-13,0.8337,99.0,0.6361,98.0,0.6376,98.0,,,0.5638,95.0,0.4762,94.0,0.4106,93.0,0.3704,87.0,,,0.4232,90.0
2020-04-09,0.8504,99.0,0.6479,98.0,0.5372,96.0,,,0.5002,92.0,0.4723,94.0,0.4091,93.0,0.3646,86.0,,,0.4263,90.0
2020-04-08,0.8933,99.0,0.6921,99.0,0.5584,96.0,,,0.5019,92.0,0.472,94.0,0.4079,93.0,0.3848,89.0,,,0.421,90.0
2020-04-07,0.9182,99.0,0.6709,98.0,0.5463,96.0,,,0.5813,95.0,0.4678,94.0,0.4025,93.0,0.3908,90.0,,,0.4426,91.0
2020-04-06,0.9426,100.0,0.731,99.0,0.6232,98.0,,,0.5973,96.0,0.4667,94.0,0.4005,93.0,0.4129,91.0,,,0.449,92.0
2020-04-03,0.8587,99.0,0.7353,99.0,0.6568,98.0,,,0.6447,97.0,0.4559,94.0,0.3982,93.0,0.4262,92.0,,,0.4584,92.0
2020-04-02,0.7321,98.0,0.7036,99.0,0.6921,99.0,,,0.6344,97.0,0.4411,94.0,0.3866,93.0,0.4306,93.0,,,0.4674,93.0
2020-04-01,0.7828,99.0,0.7324,99.0,0.7342,99.0,,,0.7159,98.0,0.4405,94.0,0.3837,93.0,0.4128,91.0,,,0.4654,93.0
2020-03-31,0.6905,98.0,0.7402,99.0,0.5794,97.0,,,0.59,96.0,0.4352,94.0,0.3812,93.0,0.4236,92.0,,,0.4537,92.0
2020-03-30,0.5706,96.0,0.7956,99.0,0.6422,98.0,,,0.5953,96.0,0.4309,93.0,0.3754,92.0,0.4059,91.0,,,0.4455,91.0
2020-03-27,0.6736,98.0,0.9158,100.0,0.741,99.0,,,0.7412,99.0,0.4238,93.0,0.372,92.0,0.4428,93.0,,,0.4908,94.0
2020-03-26,0.9117,99.0,0.9738,100.0,0.7268,99.0,,,0.7072,98.0,0.4195,93.0,0.3634,92.0,0.4414,93.0,,,0.5141,94.0
2020-03-25,0.841,99.0,0.9969,100.0,0.975,100.0,,,0.8072,99.0,0.4161,93.0,0.3604,92.0,0.5302,96.0,,,0.478,93.0
2020-03-24,1.0968,100.0,1.0561,100.0,0.7153,99.0,,,0.7156,98.0,0.4115,92.0,0.3511,92.0,0.479,95.0,,,0.5011,94.0
2020-03-23,1.3402,100.0,1.065,100.0,0.7968,100.0,,,0.837,99.0,0.4056,92.0,0.344,91.0,0.5345,96.0,,,0.5038,94.0
2020-03-20,1.4037,100.0,1.0966,100.0,0.7423,99.0,,,0.8613,100.0,0.4055,92.0,0.34,91.0,0.5159,96.0,,,0.5739,96.0
2020-03-19,1.3195,100.0,1.0581,100.0,1.3064,100.0,,,0.919,100.0,0.4029,92.0,0.3263,90.0,0.6034,98.0,,,0.5719,96.0
2020-03-18,1.3525,100.0,0.973,100.0,0.7951,100.0,,,1.8219,100.0,0.3965,91.0,0.3035,87.0,0.5591,97.0,,,0.6172,97.0
2020-03-17,1.2731,100.0,0.8629,99.0,1.0841,100.0,,,0.9934,100.0,0.3662,90.0,0.2821,81.0,0.465,95.0,,,0.4961,94.0
2020-03-16,1.2666,100.0,0.8285,99.0,0.993,100.0,,,1.1858,100.0,0.366,90.0,0.2736,78.0,0.5423,97.0,,,0.5229,95.0
2020-03-13,1.0429,100.0,0.6695,98.0,0.8474,100.0,,,0.965,100.0,0.3093,81.0,0.2481,69.0,0.4225,92.0,,,0.4738,93.0
2020-03-12,0.8047,99.0,0.6149,97.0,1.1694,100.0,,,1.1092,100.0,0.2674,70.0,0.2368,65.0,0.5363,96.0,,,0.4627,92.0
2020-03-11,0.5888,96.0,0.5295,96.0,0.6877,99.0,,,0.8248,99.0,0.2279,50.0,0.2229,57.0,0.3789,88.0,,,0.4305,90.0
2020-03-10,0.6116,97.0,0.4984,96.0,0.6794,99.0,,,0.6003,96.0,0.2159,42.0,0.2129,49.0,0.3541,85.0,,,0.3643,84.0
2020-03-09,0.6256,97.0,0.4256,94.0,0.6374,98.0,,,0.5979,96.0,0.2164,42.0,0.2019,41.0,0.3714,87.0,,,0.3614,83.0
2020-03-06,0.618,97.0,0.4216,94.0,0.4588,93.0,,,0.4908,92.0,0.2089,39.0,0.1992,39.0,0.3187,77.0,,,0.3288,76.0
2020-03-05,0.6216,97.0,0.4263,94.0,0.3277,77.0,,,0.4407,89.0,0.2064,38.0,0.1953,36.0,0.2666,60.0,,,0.2764,57.0
2020-03-04,0.6237,97.0,0.4273,94.0,0.2876,64.0,,,0.3572,79.0,0.2063,38.0,0.195,36.0,0.2591,56.0,,,0.2577,44.0
2020-03-03,0.4587,93.0,0.3869,93.0,0.2866,64.0,,,0.4658,91.0,0.1875,23.0,0.1895,33.0,0.2381,40.0,,,0.3169,74.0
2020-03-02,0.4665,93.0,0.3634,92.0,0.4814,94.0,,,0.5117,93.0,0.185,22.0,0.1868,32.0,0.3002,72.0,,,0.2878,65.0
2020-02-28,0.3063,80.0,0.2987,84.0,0.4528,92.0,,,0.4836,92.0,0.1688,12.0,0.1796,27.0,0.2983,72.0,,,0.2863,64.0
2020-02-27,0.3122,81.0,0.2771,81.0,0.3178,74.0,,,0.3486,77.0,0.1679,11.0,0.178,25.0,0.2506,50.0,,,0.2548,41.0
2020-02-26,0.2495,70.0,0.2896,83.0,0.2161,25.0,,,0.2806,55.0,0.1601,6.0,0.1751,21.0,0.199,12.0,,,0.2326,19.0
2020-02-25,0.2189,61.0,0.2565,76.0,0.2546,48.0,,,0.2786,54.0,0.1566,5.0,0.171,19.0,0.217,23.0,,,0.2182,10.0
2020-02-24,0.198,53.0,0.2501,75.0,0.2145,25.0,,,0.2436,33.0,0.1591,6.0,0.1728,20.0,0.2054,15.0,,,0.2024,3.0
2020-02-21,0.1378,26.0,0.247,74.0,0.1902,11.0,,,0.2023,10.0,0.1598,6.0,0.1724,19.0,0.2005,13.0,,,0.2058,4.0
2020-02-20,0.151,33.0,0.2449,73.0,0.1608,2.0,,,0.215,16.0,0.1624,7.0,0.1731,20.0,0.1792,4.0,,,0.217,9.0
2020-02-19,0.145,30.0,0.2372,71.0,0.1708,3.0,,,0.2027,10.0,0.1601,6.0,0.1727,19.0,0.1762,3.0,,,0.2153,8.0
2020-02-18,0.1696,42.0,0.2354,71.0,0.1853,8.0,,,0.2772,54.0,0.16,6.0,0.1727,19.0,0.1731,2.0,,,0.2107,6.0
2020-02-14,0.173,43.0,0.1718,38.0,0.216,25.0,,,0.2469,35.0,0.1603,6.0,0.1688,18.0,0.2051,15.0,,,0.2213,11.0
2020-02-13,0.1173,17.0,0.1321,15.0,0.3626,84.0,,,0.3549,78.0,0.1557,4.0,0.1671,18.0,0.1879,6.0,,,0.2275,15.0
2020-02-12,0.2766,76.0,0.2385,71.0,0.3381,79.0,,,0.3585,79.0,0.1577,5.0,0.168,18.0,0.1852,5.0,,,0.2171,9.0
2020-02-11,0.2522,71.0,0.236,71.0,0.3579,83.0,,,0.336,74.0,0.1555,4.0,0.1676,18.0,0.1911,8.0,,,0.2287,16.0
2020-02-10,0.2523,71.0,0.2383,71.0,0.3455,81.0,,,0.3385,74.0,0.1559,4.0,0.1675,18.0,0.1821,4.0,,,0.2172,9.0
2020-02-07,0.241,68.0,0.2408,72.0,0.323,76.0,,,0.3078,66.0,0.1558,4.0,0.1677,18.0,0.1924,8.0,,,0.2291,17.0
2020-02-06,0.244,69.0,0.2385,71.0,0.3211,75.0,,,0.3048,65.0,0.1558,4.0,0.1679,18.0,0.1921,8.0,,,0.2267,15.0
2020-02-05,0.2662,74.0,0.244,73.0,0.2897,65.0,,,0.3055,65.0,0.1559,4.0,0.1684,18.0,0.197,11.0,,,0.2219,12.0
2020-02-04,0.2574,72.0,0.2474,74.0,0.3753,86.0,,,0.282,56.0,0.158,5.0,0.1687,18.0,0.195,10.0,,,0.2307,18.0
2020-02-03,0.1439,28.0,0.1587,30.0,0.2643,53.0,,,0.2577,42.0,0.1509,3.0,0.1636,16.0,0.1777,3.0,,,0.2107,6.0
2020-01-31,0.1315,24.0,0.1536,28.0,0.2556,49.0,,,0.2472,35.0,0.1511,3.0,0.1638,16.0,0.18,4.0,,,0.2128,7.0
2020-01-30,0.1274,22.0,0.1509,26.0,0.251,46.0,,,0.2411,32.0,0.1547,3.0,0.1647,17.0,0.178,3.0,,,0.212,7.0
2020-01-29,0.1272,22.0,0.1444,22.0,0.2406,40.0,,,0.2577,42.0,0.1556,4.0,0.1652,17.0,0.1751,3.0,,,0.2085,5.0
2020-01-28,0.1263,21.0,0.1428,21.0,0.2307,34.0,,,0.2397,31.0,0.1559,4.0,0.1665,17.0,0.1791,4.0,,,0.2058,4.0
2020-01-27,0.106,13.0,0.1345,16.0,0.2426,41.0,,,0.2348,27.0,0.163,8.0,0.1731,20.0,0.181,4.0,,,0.212,7.0
2020-01-24,0.1072,13.0,0.1227,10.0,0.2338,36.0,,,0.2205,19.0,0.1641,9.0,0.1789,26.0,0.1767,3.0,,,0.2162,9.0
2020-01-23,0.084,6.0,0.1106,5.0,0.2037,19.0,,,0.2091,13.0,0.1636,9.0,0.1782,25.0,0.1745,3.0,,,0.2058,4.0
2020-01-22,0.069,3.0,0.1093,5.0,0.2129,24.0,,,0.2059,12.0,0.1634,8.0,0.1783,26.0,0.1727,2.0,,,0.2014,3.0
2020-01-21,0.0757,5.0,0.1046,4.0,0.213,24.0,,,0.2065,12.0,0.1635,9.0,0.1779,25.0,0.1738,2.0,,,0.2056,4.0
2020-01-17,0.0693,3.0,0.1104,5.0,0.1903,11.0,,,0.1872,4.0,0.1635,9.0,0.178,25.0,0.1727,2.0,,,0.1978,2.0
2020-01-16,0.067,3.0,0.1268,13.0,0.1906,11.0,,,0.2011,9.0,0.1641,9.0,0.1782,25.0,0.1762,3.0,,,0.2077,5.0
2020-01-15,0.0718,4.0,0.144,22.0,0.198,16.0,,,0.1989,8.0,0.1634,8.0,0.1783,26.0,0.1842,5.0,,,0.2118,7.0
2020-01-14,0.0734,4.0,0.1448,22.0,0.2071,21.0,,,0.2121,15.0,0.1641,9.0,0.1786,26.0,0.1862,5.0,,,0.2158,8.0
2020-01-13,0.0648,3.0,0.1458,23.0,0.2071,21.0,,,0.2121,15.0,0.1646,10.0,0.1786,26.0,0.1862,5.0,,,0.2158,8.0
2020-01-10,0.0641,2.0,0.1503,26.0,0.2084,22.0,,,0.2086,13.0,0.1648,10.0,0.1787,26.0,0.1911,8.0,,,0.2175,9.0
2020-01-09,0.065,3.0,0.1484,25.0,0.215,25.0,,,0.2287,23.0,0.1643,9.0,0.1785,26.0,0.1962,10.0,,,0.2183,10.0
2020-01-08,0.0559,1.0,0.1419,21.0,0.2054,20.0,,,0.2291,24.0,0.1644,9.0,0.1785,26.0,0.1926,8.0,,,0.2295,17.0
2020-01-07,0.0559,1.0,0.1282,13.0,0.2202,28.0,,,0.25,37.0,0.1654,10.0,0.1783,26.0,0.1951,10.0,,,0.2199,11.0
