date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.4431,70.0,0.3345,51.0,0.3763,20.0,,,0.3656,14.0,0.4741,65.0,0.4324,85.0,0.5318,76.0,,,0.5124,66.0
2021-08-27,0.4335,69.0,0.3379,52.0,0.3702,18.0,,,0.3622,13.0,0.4811,66.0,0.4409,86.0,0.5172,72.0,,,0.5095,65.0
2021-08-26,0.4677,74.0,0.369,59.0,0.4024,28.0,,,0.3954,24.0,0.4817,66.0,0.4423,86.0,0.538,78.0,,,0.5135,67.0
2021-08-25,0.5168,80.0,0.3893,64.0,0.4101,32.0,,,0.3978,25.0,0.4819,66.0,0.4433,86.0,0.5351,77.0,,,0.5124,66.0
2021-08-24,0.559,84.0,0.4486,75.0,0.4008,28.0,,,0.3939,24.0,0.4862,67.0,0.4427,86.0,0.5338,77.0,,,0.5217,69.0
2021-08-23,0.5297,81.0,0.4696,78.0,0.4312,40.0,,,0.4161,31.0,0.484,66.0,0.445,86.0,0.5372,78.0,,,0.5242,69.0
2021-08-20,0.6626,90.0,0.5513,87.0,0.4531,50.0,,,0.4513,45.0,0.4836,66.0,0.4469,86.0,0.5445,80.0,,,0.5232,69.0
2021-08-19,0.6573,89.0,0.5758,89.0,0.4817,60.0,,,0.4759,56.0,0.4854,67.0,0.4482,86.0,0.5109,70.0,,,0.5319,72.0
2021-08-18,0.596,86.0,0.5803,89.0,0.4805,59.0,,,0.4723,54.0,0.4838,66.0,0.4585,87.0,0.5564,83.0,,,0.5417,74.0
2021-08-17,0.558,83.0,0.5706,89.0,0.512,67.0,,,0.4992,63.0,0.485,66.0,0.4594,87.0,0.5397,79.0,,,0.5497,76.0
2021-08-16,0.4382,70.0,0.558,88.0,0.5586,73.0,,,0.5471,71.0,0.4824,66.0,0.4596,87.0,0.5626,84.0,,,0.538,73.0
2021-08-13,0.4132,66.0,0.5033,83.0,0.6267,81.0,,,0.6673,84.0,0.478,66.0,0.4566,87.0,0.5064,69.0,,,0.5351,72.0
2021-08-12,0.4586,72.0,0.472,79.0,0.58,76.0,,,0.5726,75.0,0.4775,66.0,0.4558,86.0,0.5439,80.0,,,0.5268,70.0
2021-08-11,0.2414,24.0,0.374,60.0,0.8876,95.0,,,0.8997,96.0,0.4673,64.0,0.4521,86.0,0.5083,69.0,,,0.5322,72.0
2021-08-10,0.216,18.0,0.3174,46.0,0.9512,97.0,,,0.9356,97.0,0.4685,64.0,0.4521,86.0,0.5667,85.0,,,0.5719,81.0
2021-08-09,0.255,28.0,0.2839,35.0,0.9362,97.0,,,0.9365,97.0,0.5123,72.0,0.4574,87.0,0.5591,83.0,,,0.5638,80.0
2021-08-06,0.262,30.0,0.2632,28.0,0.9211,97.0,,,0.9219,97.0,0.5131,72.0,0.458,87.0,0.5532,82.0,,,0.5684,81.0
2021-08-05,0.2853,37.0,0.267,30.0,0.9206,97.0,,,0.9391,97.0,0.5145,72.0,0.459,87.0,0.5469,81.0,,,0.5404,74.0
2021-08-04,0.264,31.0,0.2701,30.0,0.908,96.0,,,0.8954,95.0,0.5129,72.0,0.4591,87.0,0.5437,80.0,,,0.534,72.0
2021-08-03,0.2523,27.0,0.2816,34.0,0.8968,96.0,,,0.8985,95.0,0.513,72.0,0.4592,87.0,0.5734,86.0,,,0.5382,73.0
2021-08-02,0.2534,28.0,0.2723,31.0,0.904,96.0,,,0.92,96.0,0.5141,72.0,0.4598,87.0,0.5602,84.0,,,0.5292,71.0
2021-07-30,0.3035,41.0,0.2906,37.0,0.6196,80.0,,,0.6097,79.0,0.5228,72.0,0.4621,87.0,0.5657,85.0,,,0.5399,74.0
2021-07-29,0.3732,57.0,0.2958,39.0,0.5615,74.0,,,0.5442,71.0,0.526,73.0,0.4634,87.0,0.5357,77.0,,,0.5363,73.0
2021-07-28,0.3741,57.0,0.3129,44.0,0.4989,64.0,,,0.5021,64.0,0.5259,73.0,0.4643,87.0,0.5767,86.0,,,0.5306,71.0
2021-07-27,0.3563,54.0,0.333,51.0,0.4797,59.0,,,0.4703,53.0,0.5277,73.0,0.467,88.0,0.5588,83.0,,,0.5426,74.0
2021-07-26,0.3749,59.0,0.3347,51.0,0.4018,28.0,,,0.4073,27.0,0.5275,73.0,0.4672,88.0,0.556,83.0,,,0.5397,74.0
2021-07-23,0.407,64.0,0.3489,55.0,0.3708,18.0,,,0.3735,17.0,0.5289,74.0,0.4674,88.0,0.5425,79.0,,,0.5477,76.0
2021-07-22,0.4214,67.0,0.3732,60.0,0.3777,21.0,,,0.3782,18.0,0.5293,74.0,0.4691,88.0,0.5567,83.0,,,0.5428,75.0
2021-07-21,0.3999,63.0,0.3646,59.0,0.4004,28.0,,,0.4052,27.0,0.5291,74.0,0.4708,88.0,0.5219,73.0,,,0.5768,82.0
2021-07-20,0.2826,36.0,0.3505,55.0,0.4128,33.0,,,0.4076,27.0,0.5264,73.0,0.471,89.0,0.5725,86.0,,,0.5717,81.0
2021-07-19,0.3883,61.0,0.347,54.0,0.4835,60.0,,,0.4734,55.0,0.5259,73.0,0.4707,88.0,0.5289,76.0,,,0.5371,73.0
2021-07-16,0.3993,63.0,0.3443,54.0,0.392,26.0,,,0.3781,18.0,0.5284,74.0,0.4699,88.0,0.5677,85.0,,,0.5726,82.0
2021-07-15,0.4352,69.0,0.3539,56.0,0.3893,25.0,,,0.3994,25.0,0.5281,73.0,0.4708,88.0,0.5662,85.0,,,0.5743,82.0
2021-07-14,0.4199,67.0,0.3521,56.0,0.3899,25.0,,,0.3496,9.0,0.5274,73.0,0.4723,89.0,0.5544,82.0,,,0.5012,62.0
2021-07-13,0.4054,64.0,0.33,50.0,0.3846,23.0,,,0.3876,21.0,0.5265,73.0,0.4717,89.0,0.5446,80.0,,,0.5391,73.0
2021-07-12,0.4145,66.0,0.3258,49.0,0.3846,23.0,,,0.3882,21.0,0.5266,73.0,0.4716,89.0,0.5616,84.0,,,0.4933,59.0
2021-07-09,0.4162,66.0,0.3348,51.0,0.3528,12.0,,,0.3731,16.0,0.5284,74.0,0.4726,89.0,0.5451,80.0,,,0.5258,70.0
2021-07-08,0.3019,41.0,0.3176,46.0,0.412,33.0,,,0.3885,22.0,0.529,74.0,0.4753,89.0,0.5528,82.0,,,0.5409,74.0
2021-07-07,0.3167,45.0,0.3063,43.0,0.3957,27.0,,,0.3806,19.0,0.5288,74.0,0.4759,89.0,0.5751,86.0,,,0.5371,73.0
2021-07-06,0.2295,21.0,0.3159,46.0,0.5088,66.0,,,0.4856,59.0,0.5261,73.0,0.4749,89.0,0.5565,83.0,,,0.5748,82.0
2021-07-02,0.2275,21.0,0.2882,36.0,0.3503,11.0,,,0.3526,10.0,0.5259,73.0,0.4748,89.0,0.5466,80.0,,,0.5266,70.0
2021-07-01,0.2359,23.0,0.2856,35.0,0.3751,20.0,,,0.3838,20.0,0.5274,73.0,0.4761,89.0,0.5209,73.0,,,0.5304,71.0
2021-06-30,0.2337,22.0,0.3021,41.0,0.3815,22.0,,,0.3785,18.0,0.5274,73.0,0.4766,89.0,0.5578,83.0,,,0.5365,73.0
2021-06-29,0.3023,41.0,0.329,50.0,0.3934,26.0,,,0.3864,21.0,0.5275,73.0,0.4765,89.0,0.6085,90.0,,,0.5288,70.0
2021-06-28,0.3103,43.0,0.35,55.0,0.4083,31.0,,,0.4156,30.0,0.5272,73.0,0.4772,89.0,0.5623,84.0,,,0.5376,73.0
2021-06-25,0.3684,57.0,0.3537,56.0,0.3946,27.0,,,0.3785,18.0,0.5282,73.0,0.4781,89.0,0.5604,84.0,,,0.5328,72.0
2021-06-24,0.3147,44.0,0.3214,47.0,0.3904,25.0,,,0.387,21.0,0.5299,74.0,0.4786,89.0,0.5859,87.0,,,0.5556,78.0
2021-06-23,0.3162,45.0,0.3204,47.0,0.3929,26.0,,,0.3963,24.0,0.5307,74.0,0.479,89.0,0.5564,83.0,,,0.5491,76.0
2021-06-22,0.3244,47.0,0.327,49.0,0.3753,20.0,,,0.395,24.0,0.5311,74.0,0.4796,89.0,0.5724,86.0,,,0.5443,75.0
2021-06-21,0.3717,57.0,0.3221,48.0,0.3922,26.0,,,0.3898,22.0,0.532,74.0,0.48,89.0,0.5722,86.0,,,0.5439,75.0
2021-06-18,0.2733,33.0,0.2954,39.0,0.442,44.0,,,0.4545,47.0,0.5301,74.0,0.4808,89.0,0.5538,82.0,,,0.5538,77.0
2021-06-17,0.3151,44.0,0.2947,39.0,0.4369,42.0,,,0.4195,32.0,0.5304,74.0,0.4807,89.0,0.5827,87.0,,,0.5553,78.0
2021-06-16,0.2938,39.0,0.2795,33.0,0.423,37.0,,,0.4239,33.0,0.532,74.0,0.4809,90.0,0.5779,87.0,,,0.5545,78.0
2021-06-15,0.3286,48.0,0.278,33.0,0.4398,43.0,,,0.4475,43.0,0.532,74.0,0.4809,90.0,0.6047,89.0,,,0.5616,79.0
2021-06-14,0.3442,52.0,0.2864,36.0,0.411,32.0,,,0.4234,33.0,0.5423,75.0,0.491,90.0,0.5984,89.0,,,0.5537,77.0
2021-06-11,0.4394,70.0,0.2975,40.0,0.3662,16.0,,,0.3922,23.0,0.5416,75.0,0.4909,90.0,0.6174,91.0,,,0.5582,78.0
2021-06-10,0.3916,61.0,0.3177,46.0,0.4071,30.0,,,0.4087,28.0,0.5423,75.0,0.4921,91.0,0.5395,79.0,,,0.5743,82.0
2021-06-09,0.4117,65.0,0.3174,46.0,0.421,36.0,,,0.4066,27.0,0.542,75.0,0.4924,91.0,0.6222,92.0,,,0.5577,78.0
2021-06-08,0.3751,59.0,0.2979,40.0,0.4627,53.0,,,0.4502,45.0,0.5424,76.0,0.4952,91.0,0.5634,84.0,,,0.5682,81.0
2021-06-07,0.4266,68.0,0.3137,45.0,0.4813,59.0,,,0.4492,44.0,0.5424,76.0,0.4956,91.0,0.613,91.0,,,0.5775,83.0
2021-06-04,0.4484,71.0,0.3167,46.0,0.4595,52.0,,,0.4426,41.0,0.5482,77.0,0.4979,91.0,0.6179,91.0,,,0.5854,84.0
2021-06-03,0.4401,70.0,0.3225,48.0,0.4768,57.0,,,0.4575,48.0,0.5479,77.0,0.498,91.0,0.5574,83.0,,,0.5621,79.0
2021-06-02,0.3646,56.0,0.3242,48.0,0.4504,48.0,,,0.4623,50.0,0.5439,76.0,0.4986,91.0,0.5873,88.0,,,0.5553,78.0
2021-06-01,0.3768,59.0,0.3344,51.0,0.4472,47.0,,,0.4467,43.0,0.5426,76.0,0.4988,92.0,0.5331,77.0,,,0.5145,67.0
2021-05-28,0.4131,65.0,0.3392,53.0,0.4201,36.0,,,0.4246,33.0,0.5426,76.0,0.4994,92.0,0.584,87.0,,,0.5546,78.0
2021-05-27,0.4094,65.0,0.351,56.0,0.4243,37.0,,,0.4526,46.0,0.5452,77.0,0.5064,93.0,0.553,82.0,,,0.5589,79.0
2021-05-26,0.396,62.0,0.3707,60.0,0.4464,46.0,,,0.4403,40.0,0.5443,76.0,0.5066,93.0,0.6027,89.0,,,0.5595,79.0
2021-05-25,0.3803,59.0,0.3696,60.0,0.4558,51.0,,,0.4459,43.0,0.5433,76.0,0.5067,93.0,0.5952,88.0,,,0.5738,82.0
2021-05-24,0.3547,54.0,0.3895,64.0,0.4853,61.0,,,0.465,51.0,0.5428,76.0,0.5065,93.0,0.5741,86.0,,,0.57,81.0
2021-05-21,0.513,79.0,0.5341,86.0,0.4753,57.0,,,0.4633,51.0,0.5423,75.0,0.5069,93.0,0.6323,93.0,,,0.6018,86.0
2021-05-20,0.8119,94.0,0.6018,90.0,0.4986,63.0,,,0.4316,36.0,0.5458,77.0,0.5095,94.0,0.6629,97.0,,,0.5943,85.0
2021-05-19,0.8117,94.0,0.6383,92.0,0.6116,79.0,,,0.591,77.0,0.6576,93.0,0.5161,94.0,0.6309,93.0,,,0.6131,88.0
2021-05-18,0.9184,96.0,0.6937,95.0,0.5713,75.0,,,0.5551,73.0,0.6572,93.0,0.5164,94.0,0.587,88.0,,,0.5408,74.0
2021-05-17,0.909,95.0,0.6841,95.0,0.5459,72.0,,,0.5894,77.0,0.6571,93.0,0.5166,94.0,0.6394,94.0,,,0.5795,83.0
2021-05-14,0.9192,96.0,0.7312,96.0,0.5391,71.0,,,0.5622,74.0,0.6575,93.0,0.5164,94.0,0.6139,91.0,,,0.6226,90.0
2021-05-13,0.919,96.0,0.7246,96.0,0.6654,85.0,,,0.6596,84.0,0.6578,93.0,0.5152,94.0,0.6301,93.0,,,0.5817,83.0
2021-05-12,0.6588,89.0,0.6355,92.0,1.1939,100.0,,,1.1831,100.0,0.6534,92.0,0.5091,93.0,0.6005,89.0,,,0.5743,82.0
2021-05-11,0.4744,75.0,0.5484,87.0,0.9852,98.0,,,0.9602,98.0,0.6349,89.0,0.5034,93.0,0.6447,95.0,,,0.6219,90.0
2021-05-10,0.4544,72.0,0.503,83.0,0.9568,97.0,,,0.9496,97.0,0.6349,89.0,0.5011,92.0,0.6514,96.0,,,0.6195,89.0
2021-05-07,0.2805,35.0,0.4258,71.0,0.8273,93.0,,,0.833,92.0,0.63,87.0,0.4988,92.0,0.5961,88.0,,,0.577,82.0
2021-05-06,0.2653,31.0,0.4155,69.0,0.8267,93.0,,,0.8566,93.0,0.6303,87.0,0.4983,91.0,0.6168,91.0,,,0.6199,89.0
2021-05-05,0.2149,18.0,0.3321,51.0,0.8044,92.0,,,0.8044,91.0,0.6275,86.0,0.4954,91.0,0.5855,87.0,,,0.6041,86.0
2021-05-04,0.2983,40.0,0.3328,51.0,0.8261,93.0,,,0.8137,92.0,0.6279,86.0,0.4952,91.0,0.6352,93.0,,,0.5969,86.0
2021-05-03,0.3095,43.0,0.2968,39.0,0.7781,91.0,,,0.7623,90.0,0.6278,86.0,0.4953,91.0,0.5964,89.0,,,0.5717,81.0
2021-04-30,0.3311,49.0,0.316,46.0,0.7574,90.0,,,0.7441,89.0,0.6277,86.0,0.4953,91.0,0.5702,86.0,,,0.5994,86.0
2021-04-29,0.4417,70.0,0.3561,57.0,0.738,90.0,,,0.7428,89.0,0.6299,87.0,0.4978,91.0,0.6099,90.0,,,0.5989,86.0
2021-04-28,0.6735,90.0,0.4435,74.0,0.7335,89.0,,,0.7289,88.0,0.6296,87.0,0.4979,91.0,0.5952,88.0,,,0.5695,81.0
2021-04-27,0.6636,90.0,0.4435,74.0,0.721,89.0,,,0.7129,87.0,0.6343,88.0,0.4988,92.0,0.5963,89.0,,,0.6216,90.0
2021-04-26,0.6622,89.0,0.4552,76.0,0.7161,88.0,,,0.7052,87.0,0.6344,88.0,0.4989,92.0,0.6318,93.0,,,0.5988,86.0
2021-04-23,0.6473,89.0,0.4519,76.0,0.6849,86.0,,,0.6756,85.0,0.6341,88.0,0.5005,92.0,0.6135,91.0,,,0.6086,87.0
2021-04-22,0.6453,89.0,0.4939,82.0,0.6878,87.0,,,0.6687,84.0,0.6341,88.0,0.5035,93.0,0.6057,90.0,,,0.6013,86.0
2021-04-21,0.6664,90.0,0.5029,83.0,0.6795,86.0,,,0.6739,85.0,0.639,90.0,0.5068,93.0,0.5894,88.0,,,0.59,84.0
2021-04-20,0.5547,83.0,0.4937,81.0,0.687,86.0,,,0.6696,85.0,0.6358,89.0,0.5057,93.0,0.6067,90.0,,,0.5824,83.0
2021-04-19,0.2708,32.0,0.4181,70.0,0.6826,86.0,,,0.6767,85.0,0.6236,86.0,0.5017,92.0,0.5998,89.0,,,0.6113,88.0
2021-04-16,0.3624,56.0,0.4533,76.0,0.6763,86.0,,,0.651,83.0,0.6243,86.0,0.5023,92.0,0.612,90.0,,,0.6115,88.0
2021-04-15,0.3568,55.0,0.4343,72.0,0.5285,69.0,,,0.5611,73.0,0.6241,86.0,0.5015,92.0,0.6155,91.0,,,0.5903,84.0
2021-04-14,0.3557,54.0,0.4448,74.0,0.6663,85.0,,,0.6636,84.0,0.6261,86.0,0.5017,92.0,0.618,91.0,,,0.5907,84.0
2021-04-13,0.3805,60.0,0.4222,70.0,0.5717,75.0,,,0.5603,73.0,0.6312,87.0,0.5015,92.0,0.6249,92.0,,,0.5962,85.0
2021-04-12,0.4006,63.0,0.4098,68.0,0.5575,73.0,,,0.5481,72.0,0.634,88.0,0.5049,93.0,0.6288,92.0,,,0.6213,90.0
2021-04-09,0.3783,59.0,0.3778,61.0,0.5036,65.0,,,0.4754,56.0,0.6342,88.0,0.5038,93.0,0.6418,94.0,,,0.6061,87.0
2021-04-08,0.3225,46.0,0.3886,64.0,0.5111,66.0,,,0.4944,61.0,0.6341,88.0,0.5031,92.0,0.6385,94.0,,,0.6006,86.0
2021-04-07,0.3893,61.0,0.3751,61.0,0.4969,63.0,,,0.4947,61.0,0.6333,88.0,0.5032,93.0,0.6273,92.0,,,0.6092,87.0
2021-04-06,0.37,57.0,0.394,65.0,0.5015,64.0,,,0.4928,61.0,0.6338,88.0,0.5047,93.0,0.6252,92.0,,,0.6211,90.0
2021-04-05,0.3698,57.0,0.412,68.0,0.5285,69.0,,,0.5201,67.0,0.6442,91.0,0.5082,93.0,0.5888,88.0,,,0.57,81.0
2021-04-01,0.4555,72.0,0.462,77.0,0.4922,62.0,,,0.4804,57.0,0.6432,91.0,0.5078,93.0,0.5789,87.0,,,0.5798,83.0
2021-03-31,0.4804,75.0,0.4991,82.0,0.5072,66.0,,,0.4782,56.0,0.644,91.0,0.508,93.0,0.6085,90.0,,,0.5858,84.0
2021-03-30,0.437,70.0,0.5258,85.0,0.5168,67.0,,,0.5056,65.0,0.6473,92.0,0.5099,94.0,0.5936,88.0,,,0.5659,80.0
2021-03-29,0.5037,78.0,0.5261,85.0,0.5801,76.0,,,0.4915,60.0,0.6483,92.0,0.5107,94.0,0.6471,95.0,,,0.5972,86.0
2021-03-26,0.5858,85.0,0.5568,88.0,0.5101,66.0,,,0.517,67.0,0.6459,91.0,0.51,94.0,0.5878,88.0,,,0.5731,82.0
2021-03-25,0.6094,87.0,0.5701,89.0,0.5018,64.0,,,0.5334,70.0,0.6459,91.0,0.5091,93.0,0.5809,87.0,,,0.595,85.0
2021-03-24,0.5859,85.0,0.555,87.0,0.5393,71.0,,,0.5146,67.0,0.646,91.0,0.5072,93.0,0.6312,93.0,,,0.6247,90.0
2021-03-23,0.6195,87.0,0.5101,84.0,0.508,66.0,,,0.5024,64.0,0.6445,91.0,0.5046,93.0,0.5982,89.0,,,0.5678,81.0
2021-03-22,0.5234,80.0,0.481,80.0,0.5136,67.0,,,0.5095,65.0,0.6391,90.0,0.5023,92.0,0.6065,90.0,,,0.5627,79.0
2021-03-19,0.5766,85.0,0.4755,79.0,0.5602,74.0,,,0.571,75.0,0.6388,90.0,0.5031,92.0,0.6664,97.0,,,0.5957,85.0
2021-03-18,0.5879,85.0,0.5114,84.0,0.5197,68.0,,,0.5209,68.0,0.6382,90.0,0.5038,93.0,0.6331,93.0,,,0.5948,85.0
2021-03-17,0.4147,66.0,0.4896,81.0,0.5528,73.0,,,0.5609,73.0,0.6309,87.0,0.5022,92.0,0.6265,92.0,,,0.6195,89.0
2021-03-16,0.6445,89.0,0.5609,88.0,0.5655,75.0,,,0.5094,65.0,0.6311,87.0,0.5017,92.0,0.6321,93.0,,,0.6368,91.0
2021-03-15,0.6175,87.0,0.6484,93.0,0.6073,79.0,,,0.607,79.0,0.6304,87.0,0.5017,92.0,0.6443,95.0,,,0.6338,91.0
2021-03-12,0.8082,94.0,0.745,97.0,0.5433,71.0,,,0.5695,74.0,0.6302,87.0,0.5012,92.0,0.6499,95.0,,,0.6416,92.0
2021-03-11,0.8232,94.0,0.7478,97.0,0.5683,75.0,,,0.5924,77.0,0.6308,87.0,0.5011,92.0,0.6288,92.0,,,0.6601,94.0
2021-03-10,0.7854,93.0,0.7455,97.0,0.6004,78.0,,,0.5866,77.0,0.6297,87.0,0.5011,92.0,0.6748,98.0,,,0.6494,93.0
2021-03-09,0.8302,94.0,0.7135,96.0,0.736,89.0,,,0.7722,90.0,0.6306,87.0,0.4999,92.0,0.6531,96.0,,,0.6557,94.0
2021-03-08,0.6661,90.0,0.7231,96.0,0.7572,90.0,,,0.7232,88.0,0.6249,86.0,0.4979,91.0,0.6639,97.0,,,0.6509,93.0
2021-03-05,0.6078,87.0,0.6682,94.0,0.6718,85.0,,,0.6808,85.0,0.6197,86.0,0.4925,91.0,0.6879,98.0,,,0.6113,88.0
2021-03-04,0.6632,90.0,0.5979,90.0,0.6403,83.0,,,0.6502,83.0,0.621,86.0,0.49,90.0,0.6682,97.0,,,0.6573,94.0
2021-03-03,0.5189,80.0,0.6279,92.0,0.6024,79.0,,,0.6649,84.0,0.6187,85.0,0.4853,90.0,0.699,99.0,,,0.6709,95.0
2021-03-02,0.5046,78.0,0.6404,93.0,0.5919,77.0,,,0.5853,76.0,0.6178,85.0,0.4845,90.0,0.6341,93.0,,,0.6583,94.0
2021-03-01,0.4521,72.0,0.6416,93.0,0.6041,79.0,,,0.6037,79.0,0.6172,85.0,0.4835,90.0,0.6517,96.0,,,0.6337,91.0
2021-02-26,0.3804,59.0,0.6508,93.0,0.6312,82.0,,,0.6207,81.0,0.6143,85.0,0.4828,90.0,0.666,97.0,,,0.6265,90.0
2021-02-25,0.3301,49.0,0.6261,92.0,0.6692,85.0,,,0.6042,79.0,0.6133,85.0,0.48,89.0,0.6381,94.0,,,0.6285,91.0
2021-02-24,0.2377,23.0,0.6228,91.0,0.605,79.0,,,0.6178,80.0,0.6125,84.0,0.4795,89.0,0.6465,95.0,,,0.5957,85.0
2021-02-23,0.2966,40.0,0.6269,92.0,0.6627,85.0,,,0.6682,84.0,0.6105,84.0,0.4774,89.0,0.6605,97.0,,,0.6284,91.0
2021-02-22,0.8808,95.0,0.5649,88.0,0.5718,75.0,,,0.5776,76.0,0.6103,84.0,0.4666,88.0,0.6455,95.0,,,0.616,88.0
2021-02-19,0.9285,96.0,0.5489,87.0,0.5592,73.0,,,0.567,74.0,0.6097,84.0,0.4649,88.0,0.6231,92.0,,,0.6109,87.0
2021-02-18,0.9264,96.0,0.5495,87.0,0.5973,78.0,,,0.5981,78.0,0.6107,84.0,0.4644,87.0,0.6227,92.0,,,0.6195,89.0
2021-02-17,0.9144,95.0,0.5423,86.0,0.5619,74.0,,,0.5721,75.0,0.6116,84.0,0.4634,87.0,0.6482,95.0,,,0.6035,86.0
2021-02-16,0.9123,95.0,0.5265,85.0,0.5633,74.0,,,0.6138,80.0,0.6121,84.0,0.4627,87.0,0.6228,92.0,,,0.6165,88.0
2021-02-12,0.9118,95.0,0.514,84.0,0.5052,65.0,,,0.5125,66.0,0.6121,84.0,0.4616,87.0,0.6561,96.0,,,0.6101,87.0
2021-02-11,0.8606,95.0,0.512,84.0,0.5709,75.0,,,0.6255,81.0,0.6111,84.0,0.4602,87.0,0.6539,96.0,,,0.6035,86.0
2021-02-10,0.4495,71.0,0.4213,70.0,1.0983,99.0,,,1.1065,99.0,0.5787,80.0,0.4536,86.0,0.6415,94.0,,,0.6496,93.0
2021-02-09,0.3202,46.0,0.416,69.0,0.987,98.0,,,0.9943,98.0,0.5773,80.0,0.4529,86.0,0.6563,96.0,,,0.6452,92.0
2021-02-08,0.5071,79.0,0.4493,75.0,0.975,98.0,,,0.9513,97.0,0.5779,80.0,0.4546,86.0,0.6384,94.0,,,0.6318,91.0
2021-02-05,0.503,78.0,0.4533,76.0,0.8511,94.0,,,0.8831,95.0,0.5791,80.0,0.455,86.0,0.618,91.0,,,0.658,94.0
2021-02-04,0.5805,85.0,0.4637,78.0,0.9047,96.0,,,0.8738,94.0,0.5789,80.0,0.4558,86.0,0.6261,92.0,,,0.6515,93.0
2021-02-03,0.6006,86.0,0.4757,79.0,0.9149,96.0,,,0.9265,97.0,0.5825,80.0,0.4608,87.0,0.6476,95.0,,,0.5928,85.0
2021-02-02,0.4792,75.0,0.4777,80.0,0.9763,98.0,,,0.9487,97.0,0.6476,92.0,0.4657,88.0,0.6242,92.0,,,0.6148,88.0
2021-02-01,0.3512,53.0,0.4622,78.0,0.9912,98.0,,,0.9744,98.0,0.6492,92.0,0.4655,88.0,0.6324,93.0,,,0.618,89.0
2021-01-29,0.3189,45.0,0.4506,76.0,0.955,97.0,,,0.9192,96.0,0.6493,92.0,0.4651,88.0,0.6346,93.0,,,0.6188,89.0
2021-01-28,0.3759,59.0,0.4002,66.0,0.9272,97.0,,,0.9428,97.0,0.647,92.0,0.4649,88.0,0.6324,93.0,,,0.6523,93.0
2021-01-27,0.3929,62.0,0.4147,69.0,0.8989,96.0,,,0.9304,97.0,0.6466,92.0,0.465,88.0,0.661,97.0,,,0.6092,87.0
2021-01-26,0.375,59.0,0.4499,75.0,0.8564,95.0,,,0.8461,93.0,0.6453,91.0,0.4649,88.0,0.6288,92.0,,,0.62,89.0
2021-01-25,0.3723,57.0,0.4287,71.0,0.8012,92.0,,,0.8077,92.0,0.6485,92.0,0.4642,87.0,0.6506,95.0,,,0.6201,89.0
2021-01-22,0.311,43.0,0.384,63.0,0.7635,91.0,,,0.7625,90.0,0.6496,92.0,0.4629,87.0,0.6188,91.0,,,0.6169,88.0
2021-01-21,0.3383,51.0,0.3865,63.0,0.7555,90.0,,,0.7514,89.0,0.6514,92.0,0.463,87.0,0.6197,91.0,,,0.6164,88.0
2021-01-20,0.3688,57.0,0.4449,74.0,0.7705,91.0,,,0.7669,90.0,0.6533,92.0,0.4638,87.0,0.6099,90.0,,,0.6619,94.0
2021-01-19,0.4078,65.0,0.4682,78.0,0.6988,87.0,,,0.7337,88.0,0.6517,92.0,0.4675,88.0,0.6432,94.0,,,0.6476,92.0
2021-01-15,0.4053,64.0,0.4413,73.0,0.7099,88.0,,,0.7068,87.0,0.6509,92.0,0.4675,88.0,0.6152,91.0,,,0.6005,86.0
2021-01-14,0.3456,52.0,0.4084,68.0,0.6949,87.0,,,0.7889,91.0,0.6519,92.0,0.4684,88.0,0.6394,94.0,,,0.618,89.0
2021-01-13,0.3567,55.0,0.4267,71.0,0.6311,82.0,,,0.5897,77.0,0.6515,92.0,0.469,88.0,0.6312,93.0,,,0.6138,88.0
2021-01-12,0.3636,56.0,0.4363,73.0,0.6151,80.0,,,0.5906,77.0,0.6518,92.0,0.4709,89.0,0.5845,87.0,,,0.6105,87.0
2021-01-11,0.3605,55.0,0.4226,70.0,0.6375,83.0,,,0.6358,82.0,0.6663,94.0,0.4835,90.0,0.6161,91.0,,,0.6321,91.0
2021-01-08,0.2851,37.0,0.3649,59.0,0.5608,74.0,,,0.5414,70.0,0.6638,94.0,0.4806,89.0,0.6017,89.0,,,0.6114,88.0
2021-01-07,0.3,41.0,0.3602,57.0,0.5233,68.0,,,0.5311,69.0,0.6638,94.0,0.4805,89.0,0.5558,83.0,,,0.6044,86.0
2021-01-06,0.3678,57.0,0.4016,66.0,0.547,72.0,,,0.5711,75.0,0.668,94.0,0.4861,90.0,0.6416,94.0,,,0.6231,90.0
2021-01-05,0.3726,57.0,0.393,65.0,0.5883,77.0,,,0.5818,76.0,0.6681,94.0,0.4853,90.0,0.626,92.0,,,0.6053,87.0
2021-01-04,0.2698,32.0,0.375,61.0,0.5896,77.0,,,0.5858,77.0,0.667,94.0,0.485,90.0,0.6409,94.0,,,0.6338,91.0
2020-12-31,0.3498,53.0,0.3849,63.0,0.5266,69.0,,,0.5218,68.0,0.6671,94.0,0.4851,90.0,0.6269,92.0,,,0.6161,88.0
2020-12-30,0.3691,57.0,0.4254,71.0,0.5465,72.0,,,0.5471,71.0,0.6672,94.0,0.4878,90.0,0.6408,94.0,,,0.6121,88.0
