date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.3654,21.0,0.4733,26.0,0.6088,13.0,,,0.5728,11.0,0.5139,8.0,0.5314,17.0,0.5437,6.0,,,0.6098,10.0
2023-10-05,0.3787,22.0,0.4499,22.0,0.6243,14.0,,,0.6087,14.0,0.5139,8.0,0.5307,16.0,0.8743,59.0,,,0.5447,6.0
2023-10-04,0.3595,20.0,0.397,14.0,0.6676,20.0,,,0.6039,14.0,0.5123,8.0,0.5278,16.0,0.5188,4.0,,,0.5974,9.0
2023-10-03,0.3903,24.0,0.4323,19.0,0.6833,22.0,,,0.6243,15.0,0.5111,8.0,0.5279,16.0,0.6512,14.0,,,0.6685,20.0
2023-10-02,0.392,24.0,0.4118,16.0,0.6686,20.0,,,0.6335,17.0,0.5138,8.0,0.53,16.0,0.5271,4.0,,,0.602,10.0
2023-09-29,0.4181,28.0,0.3799,12.0,0.7561,33.0,,,1.0105,71.0,0.5118,8.0,0.5298,16.0,0.5922,9.0,,,0.6582,17.0
2023-09-28,0.422,28.0,0.3744,12.0,0.6269,15.0,,,0.6222,15.0,0.5119,8.0,0.5305,16.0,0.6905,23.0,,,0.6711,20.0
2023-09-27,0.4071,26.0,0.3936,14.0,0.6018,12.0,,,0.601,13.0,0.5686,19.0,0.5412,19.0,0.7482,35.0,,,0.6435,13.0
2023-09-26,0.4222,28.0,0.4695,25.0,0.6262,15.0,,,0.6166,15.0,0.5688,19.0,0.5409,19.0,0.6568,15.0,,,0.7323,34.0
2023-09-25,0.4374,30.0,0.517,34.0,0.5779,10.0,,,0.61,14.0,0.5718,20.0,0.5408,19.0,0.6756,19.0,,,0.6755,21.0
2023-09-22,0.4517,32.0,0.5465,39.0,0.6079,13.0,,,0.5651,10.0,0.5672,18.0,0.539,19.0,0.7019,26.0,,,0.7875,45.0
2023-09-21,0.8703,75.0,0.6914,61.0,0.6136,13.0,,,0.5802,12.0,0.5687,19.0,0.5426,19.0,0.6642,17.0,,,0.8026,48.0
2023-09-20,0.9254,79.0,0.7533,69.0,0.5794,10.0,,,0.5646,10.0,0.5676,18.0,0.5457,20.0,0.6439,13.0,,,0.7299,33.0
2023-09-19,0.9241,79.0,0.753,69.0,0.5946,11.0,,,0.5759,11.0,0.5703,19.0,0.5491,21.0,0.6121,10.0,,,0.7167,30.0
2023-09-18,0.9398,80.0,0.7663,71.0,0.4913,4.0,,,0.5802,12.0,0.5701,19.0,0.5509,22.0,0.6436,13.0,,,0.7718,42.0
2023-09-15,0.8549,75.0,0.7165,65.0,0.5743,10.0,,,0.5873,12.0,0.5733,20.0,0.5514,22.0,0.6867,22.0,,,0.7241,32.0
2023-09-14,0.7918,70.0,0.667,57.0,0.4772,3.0,,,0.5438,8.0,0.5675,18.0,0.5503,22.0,0.6141,10.0,,,0.6715,20.0
2023-09-13,0.6966,62.0,0.6188,52.0,0.5196,5.0,,,0.5583,9.0,0.5676,18.0,0.5499,22.0,0.6529,14.0,,,0.6787,22.0
2023-09-12,0.4183,28.0,0.4549,22.0,0.5418,7.0,,,0.5448,8.0,0.5561,16.0,0.5427,19.0,0.6786,20.0,,,0.7191,31.0
2023-09-11,0.3165,16.0,0.3511,10.0,0.5171,5.0,,,0.5513,8.0,0.5563,16.0,0.5414,19.0,0.6113,10.0,,,0.58,8.0
2023-09-08,0.4835,36.0,0.4124,16.0,0.5091,5.0,,,0.539,7.0,0.5563,16.0,0.5431,19.0,0.6043,9.0,,,0.6415,13.0
2023-09-07,0.5742,49.0,0.4835,27.0,0.5587,8.0,,,0.5654,10.0,0.5568,16.0,0.5495,22.0,0.618,10.0,,,0.6444,14.0
2023-09-06,0.532,43.0,0.4816,27.0,0.5031,4.0,,,0.5259,6.0,0.5617,17.0,0.5538,24.0,0.6155,10.0,,,0.6411,13.0
2023-09-05,0.5527,46.0,0.4885,28.0,0.524,5.0,,,0.5506,8.0,0.5622,17.0,0.5552,25.0,0.5863,8.0,,,0.6422,13.0
2023-09-01,0.6099,54.0,0.5215,35.0,0.4891,4.0,,,0.4722,4.0,0.5613,17.0,0.5553,25.0,0.6157,10.0,,,0.6269,11.0
2023-08-31,0.6124,54.0,0.5252,35.0,0.5076,4.0,,,0.5244,6.0,0.5616,17.0,0.5555,25.0,0.6284,12.0,,,0.651,15.0
2023-08-30,0.6249,56.0,0.5382,38.0,0.5266,5.0,,,0.4872,4.0,0.5712,19.0,0.5587,27.0,0.6312,12.0,,,0.6411,13.0
2023-08-29,0.5667,49.0,0.5062,31.0,0.5489,7.0,,,0.5478,8.0,0.5701,19.0,0.56,27.0,0.5881,8.0,,,0.6497,15.0
2023-08-28,0.3024,14.0,0.4088,15.0,0.4985,4.0,,,0.5301,7.0,0.57,19.0,0.5634,28.0,0.6082,9.0,,,0.6459,14.0
2023-08-25,0.3034,14.0,0.4161,16.0,0.5447,7.0,,,0.6637,21.0,0.5723,20.0,0.5642,28.0,0.6303,12.0,,,0.625,11.0
2023-08-24,0.3721,22.0,0.4274,18.0,0.5983,11.0,,,0.5699,11.0,0.572,20.0,0.5644,28.0,0.6473,14.0,,,0.663,19.0
2023-08-23,0.3407,18.0,0.3897,13.0,0.6016,12.0,,,0.5918,13.0,0.5699,19.0,0.5628,28.0,0.6411,13.0,,,0.6196,11.0
2023-08-22,0.2646,11.0,0.3861,13.0,0.5939,11.0,,,0.6026,14.0,0.5753,20.0,0.5644,28.0,0.6272,11.0,,,0.6697,20.0
2023-08-21,0.2675,11.0,0.3777,12.0,0.5867,10.0,,,0.6017,14.0,0.5752,20.0,0.5653,28.0,0.6028,9.0,,,0.6742,21.0
2023-08-18,0.3456,18.0,0.3789,12.0,0.5567,8.0,,,0.5535,9.0,0.5758,20.0,0.5658,28.0,0.6376,12.0,,,0.6424,13.0
2023-08-17,0.3484,19.0,0.4454,21.0,0.572,9.0,,,0.5708,11.0,0.6068,24.0,0.573,28.0,0.6387,13.0,,,0.6461,14.0
2023-08-16,0.3746,22.0,0.4761,26.0,0.7022,25.0,,,0.5755,11.0,0.608,24.0,0.5814,30.0,0.5902,8.0,,,0.6544,16.0
2023-08-15,0.3108,15.0,0.4766,26.0,0.5726,9.0,,,0.549,8.0,0.6055,23.0,0.5821,30.0,0.6281,12.0,,,0.6568,17.0
2023-08-14,0.4817,36.0,0.5275,36.0,0.5682,9.0,,,0.5846,12.0,0.6136,25.0,0.5868,32.0,0.623,11.0,,,0.6387,13.0
2023-08-11,0.6958,62.0,0.6464,55.0,0.5545,8.0,,,0.5579,9.0,0.6136,25.0,0.5894,33.0,0.6235,11.0,,,0.645,14.0
2023-08-10,0.7586,68.0,0.6561,57.0,0.6037,12.0,,,0.5528,9.0,0.6125,25.0,0.5892,33.0,0.6289,12.0,,,0.6479,15.0
2023-08-09,0.7414,66.0,0.6472,56.0,0.5344,6.0,,,0.5529,9.0,0.6119,25.0,0.5897,33.0,0.631,12.0,,,0.7026,27.0
2023-08-08,0.7397,66.0,0.6122,51.0,0.5668,9.0,,,0.55,8.0,0.613,25.0,0.5892,33.0,0.6259,11.0,,,0.6523,16.0
2023-08-07,0.7708,68.0,0.5837,46.0,0.5464,7.0,,,0.5578,9.0,0.624,28.0,0.5911,34.0,0.623,11.0,,,0.6385,12.0
2023-08-04,0.7743,69.0,0.5813,46.0,0.5526,8.0,,,0.513,5.0,0.6234,28.0,0.5913,34.0,0.6259,11.0,,,0.6378,12.0
2023-08-03,0.6777,61.0,0.5424,39.0,0.5899,11.0,,,0.6014,13.0,0.6191,26.0,0.5889,33.0,0.6297,12.0,,,0.6488,15.0
2023-08-02,0.4859,36.0,0.4114,16.0,0.7676,34.0,,,0.7934,39.0,0.6097,24.0,0.5845,31.0,0.6336,12.0,,,0.6612,18.0
2023-08-01,0.3613,20.0,0.4451,21.0,0.7427,31.0,,,0.7509,32.0,0.6059,23.0,0.5869,32.0,0.6279,11.0,,,0.6438,13.0
2023-07-31,0.3676,21.0,0.4579,23.0,0.727,28.0,,,0.7462,32.0,0.6076,24.0,0.5911,34.0,0.6209,10.0,,,0.6417,13.0
2023-07-28,0.41,27.0,0.464,24.0,0.6773,21.0,,,0.7024,26.0,0.6067,24.0,0.5912,34.0,0.613,10.0,,,0.634,12.0
2023-07-27,0.3717,22.0,0.4715,25.0,0.7127,27.0,,,0.6978,26.0,0.6127,25.0,0.5947,35.0,0.6203,10.0,,,0.6396,13.0
2023-07-26,0.3751,22.0,0.4983,30.0,0.6942,24.0,,,0.6785,23.0,0.6133,25.0,0.5952,35.0,0.632,12.0,,,0.5983,9.0
2023-07-25,0.3396,18.0,0.5192,34.0,0.7074,26.0,,,0.7076,27.0,0.6137,25.0,0.5975,36.0,0.6195,10.0,,,0.6327,12.0
2023-07-24,0.336,17.0,0.5131,33.0,0.7287,28.0,,,0.7257,28.0,0.6218,27.0,0.6057,38.0,0.6149,10.0,,,0.6364,12.0
2023-07-21,0.2869,13.0,0.4566,23.0,0.6929,24.0,,,0.6972,25.0,0.6228,28.0,0.6061,38.0,0.5417,5.0,,,0.6149,10.0
2023-07-20,0.301,14.0,0.4442,21.0,0.6642,20.0,,,0.6684,22.0,0.6225,27.0,0.6072,39.0,0.6076,9.0,,,0.5271,4.0
2023-07-19,0.2022,6.0,0.4171,16.0,0.5884,11.0,,,0.6788,23.0,0.6202,26.0,0.6077,39.0,0.6258,11.0,,,0.6444,14.0
2023-07-18,0.5577,47.0,0.5177,34.0,0.5634,9.0,,,0.5813,12.0,0.6255,28.0,0.6116,39.0,0.6227,11.0,,,0.5925,9.0
2023-07-17,0.5114,40.0,0.4768,26.0,0.6336,15.0,,,0.5602,10.0,0.625,28.0,0.6121,39.0,0.6254,11.0,,,0.5711,7.0
2023-07-14,0.6785,61.0,0.4495,21.0,0.5282,6.0,,,0.5358,7.0,0.6382,31.0,0.6171,41.0,0.6137,10.0,,,0.6398,13.0
2023-07-13,0.6712,60.0,0.4378,20.0,0.53,6.0,,,0.5296,6.0,0.638,31.0,0.6176,41.0,0.6009,9.0,,,0.6266,11.0
2023-07-12,0.7176,64.0,0.473,26.0,0.541,7.0,,,0.54,8.0,0.6526,33.0,0.6307,43.0,0.6028,9.0,,,0.5971,9.0
2023-07-11,0.714,63.0,0.5018,30.0,0.5508,7.0,,,0.5755,11.0,0.6523,33.0,0.6328,44.0,0.6207,10.0,,,0.6486,15.0
2023-07-10,0.7145,63.0,0.5096,32.0,0.5527,8.0,,,0.5384,7.0,0.6536,33.0,0.639,44.0,0.623,11.0,,,0.611,10.0
2023-07-07,0.5259,42.0,0.4423,20.0,0.5654,9.0,,,0.5409,8.0,0.663,35.0,0.6395,44.0,0.638,12.0,,,0.4963,4.0
2023-07-06,0.5254,42.0,0.4705,25.0,0.5703,9.0,,,0.5849,12.0,0.6633,35.0,0.6425,45.0,0.6263,11.0,,,0.6377,12.0
2023-07-05,0.4058,26.0,0.4833,27.0,0.556,8.0,,,0.5571,9.0,0.6593,34.0,0.6438,45.0,0.6258,11.0,,,0.6669,19.0
2023-07-03,0.4348,28.0,0.4865,28.0,0.5464,7.0,,,0.5248,6.0,0.6614,35.0,0.6464,45.0,0.6449,13.0,,,0.6622,18.0
2023-06-30,0.3716,22.0,0.4646,24.0,0.5151,5.0,,,0.5287,6.0,0.6612,35.0,0.6496,45.0,0.6387,13.0,,,0.6586,17.0
2023-06-29,0.4525,32.0,0.432,19.0,0.5461,7.0,,,0.5468,8.0,0.6615,35.0,0.6499,46.0,0.6161,10.0,,,0.5872,8.0
2023-06-28,0.4812,36.0,0.4681,25.0,0.5297,6.0,,,0.5442,8.0,0.6667,36.0,0.6541,46.0,0.562,7.0,,,0.6583,17.0
2023-06-27,0.4375,30.0,0.5004,30.0,0.5587,8.0,,,0.61,14.0,0.6656,36.0,0.6536,46.0,0.6145,10.0,,,0.6298,11.0
2023-06-26,0.4432,30.0,0.4781,26.0,0.6039,12.0,,,0.5522,9.0,0.6703,37.0,0.6548,46.0,0.6245,11.0,,,0.6208,11.0
2023-06-23,0.533,43.0,0.5407,38.0,0.5338,6.0,,,0.481,4.0,0.6767,38.0,0.656,46.0,0.6745,19.0,,,0.4991,4.0
2023-06-22,0.5575,47.0,0.6094,50.0,0.8047,40.0,,,0.5611,10.0,0.6763,38.0,0.6574,46.0,0.5901,8.0,,,0.6081,10.0
2023-06-21,0.55,46.0,0.6026,49.0,0.5842,10.0,,,0.56,9.0,0.677,38.0,0.6601,47.0,0.6094,9.0,,,0.72,31.0
2023-06-20,0.5218,41.0,0.6023,49.0,0.664,19.0,,,0.6094,14.0,0.6757,38.0,0.6651,47.0,0.7014,26.0,,,0.6303,12.0
2023-06-16,0.4602,33.0,0.5668,43.0,0.5861,10.0,,,0.6074,14.0,0.6902,40.0,0.671,48.0,0.5174,4.0,,,0.6433,13.0
2023-06-15,0.4562,32.0,0.513,33.0,0.5992,11.0,,,0.6172,15.0,0.6913,40.0,0.6743,48.0,0.5773,8.0,,,0.66,18.0
2023-06-14,0.4507,31.0,0.5293,36.0,0.6614,19.0,,,0.7083,27.0,0.694,41.0,0.6751,48.0,0.5606,7.0,,,0.5719,7.0
2023-06-13,0.1805,5.0,0.4535,22.0,0.5685,9.0,,,0.6534,20.0,0.6877,40.0,0.6725,48.0,0.6467,14.0,,,0.6559,17.0
2023-06-12,0.3121,15.0,0.381,12.0,0.6184,14.0,,,0.628,16.0,0.6876,40.0,0.6781,49.0,0.6595,16.0,,,0.5918,9.0
2023-06-09,0.3494,19.0,0.4215,17.0,0.5604,8.0,,,0.5696,11.0,0.6898,40.0,0.6802,49.0,0.5687,7.0,,,0.642,13.0
2023-06-08,0.3162,15.0,0.4804,27.0,0.5778,10.0,,,0.5991,13.0,0.7015,42.0,0.6833,50.0,0.5567,7.0,,,0.6618,18.0
2023-06-07,0.34,18.0,0.5211,35.0,0.602,12.0,,,0.7739,36.0,0.7075,43.0,0.6877,51.0,0.6027,9.0,,,0.5562,6.0
2023-06-06,0.3714,22.0,0.5602,42.0,0.6007,12.0,,,0.6232,15.0,0.7073,43.0,0.6885,51.0,0.6258,11.0,,,0.6264,11.0
2023-06-05,0.3721,22.0,0.5537,41.0,0.5869,10.0,,,0.6476,18.0,0.7217,44.0,0.6971,52.0,0.6512,14.0,,,0.7855,45.0
2023-06-02,0.5595,47.0,0.5705,44.0,0.5826,10.0,,,0.6127,15.0,0.7273,45.0,0.6982,53.0,0.6462,14.0,,,0.7276,33.0
2023-06-01,0.5569,47.0,0.5988,49.0,0.6071,13.0,,,0.6252,16.0,0.7266,44.0,0.6979,53.0,0.5892,8.0,,,0.783,44.0
2023-05-31,0.535,44.0,0.5993,49.0,0.6489,17.0,,,0.7739,36.0,0.7258,44.0,0.6989,53.0,0.653,15.0,,,0.886,66.0
2023-05-30,0.5337,43.0,0.5524,40.0,0.663,19.0,,,0.6841,24.0,0.7483,47.0,0.705,54.0,0.6505,14.0,,,0.6788,22.0
2023-05-26,0.5315,43.0,0.5376,37.0,0.625,14.0,,,0.7044,27.0,0.7493,48.0,0.7038,54.0,0.6454,13.0,,,0.7205,31.0
2023-05-25,0.5312,43.0,0.5316,36.0,0.5993,11.0,,,0.614,15.0,0.7494,48.0,0.7034,54.0,0.6181,10.0,,,0.7048,28.0
2023-05-24,0.5355,44.0,0.5562,41.0,0.6593,19.0,,,0.6511,19.0,0.7503,48.0,0.7029,54.0,0.6683,18.0,,,0.7181,31.0
2023-05-23,0.4486,31.0,0.5473,39.0,0.6197,14.0,,,0.5926,13.0,0.7476,47.0,0.7038,54.0,0.6614,16.0,,,0.7129,28.0
2023-05-22,0.3343,17.0,0.5008,30.0,0.6434,16.0,,,0.584,12.0,0.7458,47.0,0.7024,54.0,0.6643,17.0,,,0.7228,32.0
2023-05-19,0.3133,15.0,0.4817,27.0,0.6281,15.0,,,0.494,5.0,0.7454,47.0,0.7021,53.0,0.6527,14.0,,,0.7286,33.0
2023-05-18,0.3305,17.0,0.5082,32.0,0.617,13.0,,,0.6076,14.0,0.7454,47.0,0.7056,54.0,0.6841,21.0,,,0.7427,36.0
2023-05-17,0.3576,20.0,0.4919,28.0,0.5184,5.0,,,0.6226,15.0,0.7467,47.0,0.7069,55.0,0.5498,6.0,,,0.7013,27.0
2023-05-16,0.2562,10.0,0.4602,23.0,0.6263,15.0,,,0.6224,15.0,0.7451,47.0,0.7078,55.0,0.6648,17.0,,,0.6899,24.0
2023-05-15,0.257,10.0,0.4451,21.0,0.6393,16.0,,,0.637,17.0,0.7581,48.0,0.7136,56.0,0.6688,18.0,,,0.7231,32.0
2023-05-12,0.2433,9.0,0.4846,27.0,0.561,8.0,,,0.5637,10.0,0.7581,48.0,0.7162,56.0,0.6616,16.0,,,0.6831,23.0
2023-05-11,0.3152,15.0,0.6948,61.0,0.5034,4.0,,,0.6461,18.0,0.759,48.0,0.7218,57.0,0.6833,21.0,,,0.7153,30.0
2023-05-10,0.3133,15.0,0.7023,62.0,0.5904,11.0,,,0.6103,14.0,0.8017,56.0,0.7312,57.0,0.651,14.0,,,0.7113,28.0
2023-05-09,0.4364,30.0,0.7452,68.0,0.5742,10.0,,,0.5997,13.0,0.8101,57.0,0.7411,61.0,0.679,20.0,,,0.7203,31.0
2023-05-08,0.4163,27.0,0.7956,74.0,0.615,13.0,,,0.7446,32.0,0.8152,57.0,0.7524,63.0,0.6693,18.0,,,0.7134,28.0
2023-05-05,0.4264,28.0,0.7838,73.0,0.5679,9.0,,,0.6485,19.0,0.8156,57.0,0.7548,64.0,0.6746,19.0,,,0.7201,31.0
2023-05-04,0.532,43.0,0.7717,72.0,0.7102,26.0,,,0.6442,18.0,0.8168,57.0,0.7566,64.0,0.6872,22.0,,,0.733,34.0
2023-05-03,0.7232,64.0,0.7546,69.0,0.7289,28.0,,,0.6721,22.0,0.8174,57.0,0.7578,65.0,0.6849,22.0,,,0.7237,32.0
2023-05-02,0.7115,63.0,0.5697,43.0,0.7928,38.0,,,0.9674,66.0,0.8256,59.0,0.7588,65.0,0.6748,19.0,,,0.7104,28.0
2023-05-01,0.711,63.0,0.5501,40.0,0.7305,28.0,,,0.4954,5.0,0.8276,59.0,0.7595,65.0,0.6749,19.0,,,0.7133,28.0
2023-04-28,0.5709,49.0,0.4644,24.0,0.6956,24.0,,,0.6916,25.0,0.8242,59.0,0.7573,64.0,0.6783,20.0,,,0.7084,28.0
2023-04-27,0.3997,25.0,0.4368,19.0,0.6746,21.0,,,0.7054,27.0,0.8397,61.0,0.7659,66.0,0.6773,20.0,,,0.733,34.0
2023-04-26,0.3891,24.0,0.4519,22.0,0.7387,30.0,,,0.6847,24.0,0.8637,65.0,0.7827,70.0,0.7115,28.0,,,0.7503,38.0
2023-04-25,0.3842,23.0,0.4617,24.0,0.6908,23.0,,,0.6937,25.0,0.8684,65.0,0.8003,73.0,0.6561,15.0,,,0.674,21.0
2023-04-24,0.2439,9.0,0.4381,20.0,0.7056,25.0,,,0.6494,19.0,0.8731,66.0,0.8033,74.0,0.6775,20.0,,,0.711,28.0
2023-04-21,0.4823,36.0,0.5049,31.0,0.6524,18.0,,,0.6434,18.0,0.8741,66.0,0.8069,74.0,0.6767,19.0,,,0.6958,26.0
2023-04-20,0.5035,39.0,0.5794,45.0,0.6886,23.0,,,0.6861,24.0,0.8993,69.0,0.8226,76.0,0.6497,14.0,,,0.6537,16.0
2023-04-19,0.498,38.0,0.5905,47.0,0.6635,19.0,,,0.7556,33.0,0.8991,69.0,0.8274,77.0,0.5806,8.0,,,0.7099,28.0
2023-04-18,0.4805,35.0,0.544,39.0,0.5989,11.0,,,0.745,32.0,0.8993,69.0,0.8279,77.0,0.6459,13.0,,,0.7239,32.0
2023-04-17,0.4754,34.0,0.5419,38.0,0.6029,12.0,,,0.6122,15.0,0.899,69.0,0.831,78.0,0.6539,15.0,,,0.6987,26.0
2023-04-14,0.5481,45.0,0.5765,45.0,0.5393,7.0,,,0.6026,14.0,0.9013,69.0,0.8318,78.0,0.6854,22.0,,,0.718,31.0
2023-04-13,0.5326,43.0,0.5869,47.0,0.6062,12.0,,,0.5901,12.0,0.9065,70.0,0.8455,80.0,0.6777,20.0,,,0.7001,27.0
2023-04-12,0.2998,14.0,0.5411,38.0,0.6253,14.0,,,0.6364,17.0,0.9029,70.0,0.8517,80.0,0.6732,19.0,,,0.6563,17.0
2023-04-11,1.1138,88.0,0.6414,55.0,0.6046,12.0,,,0.5888,12.0,0.9178,71.0,0.8561,81.0,0.6812,21.0,,,0.6911,25.0
2023-04-10,1.1112,88.0,0.6294,53.0,0.59,11.0,,,0.6132,15.0,0.9181,71.0,0.8578,81.0,0.6885,23.0,,,0.6946,25.0
2023-04-06,1.113,88.0,0.6348,54.0,0.5851,10.0,,,0.5388,7.0,0.9232,71.0,0.8622,81.0,0.6856,22.0,,,0.6959,26.0
2023-04-05,1.1399,89.0,0.6296,53.0,0.5412,7.0,,,0.6015,13.0,0.9394,73.0,0.8665,82.0,0.6952,24.0,,,0.7145,30.0
2023-04-04,1.1029,88.0,0.6396,54.0,0.6061,12.0,,,0.5727,11.0,0.9387,73.0,0.8665,82.0,0.6742,19.0,,,0.6926,25.0
2023-04-03,1.0691,86.0,0.669,57.0,0.6173,14.0,,,0.6147,15.0,0.9383,73.0,0.8694,82.0,0.6371,12.0,,,0.7522,38.0
2023-03-31,1.0512,86.0,0.7049,63.0,0.6205,14.0,,,0.7584,33.0,0.9503,73.0,0.8711,82.0,0.7329,31.0,,,0.6031,10.0
2023-03-30,0.5442,45.0,0.5842,46.0,0.5617,8.0,,,0.6233,15.0,0.9201,71.0,0.8675,82.0,0.7251,30.0,,,0.8074,49.0
2023-03-29,0.7183,64.0,0.6512,56.0,0.6171,13.0,,,0.6371,17.0,0.921,71.0,0.8717,82.0,0.7595,37.0,,,0.5859,8.0
2023-03-28,0.6911,62.0,0.6717,57.0,1.0869,77.0,,,0.6369,17.0,0.9213,71.0,0.8797,83.0,0.9194,68.0,,,0.7712,42.0
2023-03-27,0.8151,72.0,0.7134,64.0,0.8362,45.0,,,0.9015,56.0,0.9326,72.0,0.8861,84.0,0.711,27.0,,,0.725,32.0
2023-03-24,0.804,71.0,0.6924,61.0,0.6089,13.0,,,0.6501,19.0,0.932,72.0,0.8859,84.0,0.7193,28.0,,,0.7174,30.0
2023-03-23,0.8006,70.0,0.6965,61.0,0.8123,41.0,,,0.6284,16.0,0.9324,72.0,0.888,84.0,0.6975,25.0,,,0.6908,24.0
2023-03-22,0.7718,68.0,0.6709,57.0,0.6975,24.0,,,0.6592,20.0,0.9321,72.0,0.8888,84.0,0.716,28.0,,,0.7573,39.0
2023-03-21,0.79,70.0,0.7492,69.0,0.5834,10.0,,,1.0322,74.0,0.9351,73.0,0.8886,84.0,0.7319,31.0,,,0.6386,12.0
2023-03-20,0.6878,61.0,0.7477,68.0,1.0118,69.0,,,0.7262,28.0,0.9279,72.0,0.8935,84.0,0.7581,37.0,,,0.7629,40.0
2023-03-17,0.6815,61.0,0.7354,67.0,1.0642,75.0,,,0.8347,45.0,0.9303,72.0,0.8931,84.0,0.7819,41.0,,,0.7168,30.0
2023-03-16,0.5762,50.0,0.6988,62.0,3.2717,100.0,,,1.1584,86.0,0.9256,72.0,0.8932,84.0,0.7067,27.0,,,0.9112,71.0
2023-03-15,0.5642,48.0,0.6764,59.0,0.7901,38.0,,,0.9908,69.0,0.935,73.0,0.8951,85.0,0.7155,28.0,,,0.7801,44.0
2023-03-14,0.625,56.0,0.6779,59.0,1.5129,96.0,,,1.9578,100.0,0.9394,73.0,0.8993,85.0,0.7027,26.0,,,0.712,28.0
2023-03-13,0.719,64.0,0.7068,63.0,0.5998,12.0,,,1.3209,94.0,0.9395,73.0,0.9005,85.0,0.701,26.0,,,0.8719,62.0
2023-03-10,0.8052,71.0,0.7119,64.0,1.4981,96.0,,,1.1519,86.0,0.9541,74.0,0.8997,85.0,0.9011,64.0,,,0.814,50.0
2023-03-09,0.7633,68.0,0.6617,57.0,0.7716,35.0,,,1.7209,99.0,0.9521,73.0,0.8997,85.0,0.9611,74.0,,,0.8897,67.0
2023-03-08,0.7631,68.0,0.6496,56.0,0.8788,51.0,,,0.6935,25.0,0.9578,74.0,0.9056,86.0,0.8203,48.0,,,0.7653,41.0
2023-03-07,0.7756,69.0,0.6483,56.0,0.8193,42.0,,,0.6201,15.0,0.9603,74.0,0.9081,86.0,0.7927,43.0,,,0.6878,24.0
2023-03-06,0.8571,75.0,0.6723,57.0,0.6977,24.0,,,0.9195,59.0,0.9642,74.0,0.911,86.0,0.7437,34.0,,,0.8339,53.0
2023-03-03,0.7093,63.0,0.649,56.0,0.6857,23.0,,,0.6868,24.0,0.9587,74.0,0.9117,86.0,0.7859,42.0,,,0.757,39.0
2023-03-02,0.6744,60.0,0.6104,51.0,0.7711,35.0,,,0.5598,9.0,0.9691,74.0,0.9226,87.0,0.9244,68.0,,,0.7287,33.0
2023-03-01,0.8993,77.0,0.6011,49.0,0.7223,28.0,,,0.6506,19.0,0.9641,74.0,0.9197,86.0,0.8118,46.0,,,0.819,51.0
2023-02-28,0.8986,77.0,0.723,65.0,0.6307,15.0,,,0.639,17.0,0.9649,74.0,0.9203,87.0,0.891,62.0,,,0.6836,23.0
2023-02-27,0.8695,75.0,0.7363,67.0,0.5602,8.0,,,0.6337,17.0,0.9674,74.0,0.9236,87.0,0.74,33.0,,,0.6463,14.0
2023-02-24,1.0366,85.0,0.801,75.0,1.0898,77.0,,,0.6656,21.0,0.9676,74.0,0.9243,87.0,0.7835,42.0,,,0.8416,56.0
2023-02-23,1.0137,84.0,0.8117,76.0,1.0188,70.0,,,0.8398,46.0,0.9866,76.0,0.9325,88.0,0.7708,39.0,,,0.7169,30.0
2023-02-22,1.0332,85.0,0.7945,74.0,1.5655,97.0,,,0.8176,42.0,0.9888,76.0,0.9328,88.0,0.7297,31.0,,,0.8809,64.0
2023-02-21,1.0188,84.0,0.7947,74.0,1.6094,97.0,,,0.74,31.0,0.9962,78.0,0.9394,89.0,0.8981,64.0,,,0.6782,22.0
2023-02-17,0.6239,55.0,0.7294,66.0,0.7171,27.0,,,0.7125,28.0,0.9798,75.0,0.9394,89.0,0.8256,49.0,,,0.8458,57.0
2023-02-16,0.7784,69.0,0.6544,57.0,0.9171,57.0,,,0.8449,47.0,0.9957,78.0,0.9402,89.0,0.8553,55.0,,,0.8783,64.0
2023-02-15,0.7654,68.0,0.6465,55.0,0.8787,51.0,,,0.9557,64.0,1.0088,81.0,0.9449,90.0,0.8117,46.0,,,0.8561,59.0
2023-02-14,0.531,43.0,0.5671,43.0,1.0173,70.0,,,1.0018,70.0,1.0074,80.0,0.9474,90.0,0.8623,56.0,,,0.8808,64.0
2023-02-13,0.5224,41.0,0.5629,42.0,0.9522,63.0,,,0.9355,62.0,1.0102,81.0,0.9479,90.0,0.8344,50.0,,,0.8397,55.0
2023-02-10,0.6178,55.0,0.6188,52.0,0.9653,64.0,,,0.8938,55.0,1.012,81.0,0.9516,90.0,0.8232,48.0,,,0.8385,55.0
2023-02-09,0.6874,61.0,0.6709,57.0,1.0324,71.0,,,1.1411,85.0,1.0146,82.0,0.9555,91.0,0.8761,59.0,,,0.8569,59.0
2023-02-08,0.6748,60.0,0.6445,55.0,0.9687,65.0,,,0.876,52.0,1.0233,83.0,0.9616,91.0,0.7282,30.0,,,0.8274,52.0
2023-02-07,0.5981,53.0,0.6453,55.0,0.9826,66.0,,,0.9444,63.0,1.0172,82.0,1.0903,94.0,0.8103,46.0,,,0.8272,52.0
