date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.289,,0.2565,,0.2546,,,,0.2482,,0.299,,0.2594,,0.3552,,,,0.3718,
2024-11-22,0.2728,,0.2397,,0.2275,,,,0.2307,,0.2997,,0.2585,,0.3526,,,,0.3708,
2024-11-21,0.2733,,0.2411,,0.2506,,,,0.2475,,0.3,,0.2584,,0.3566,,,,0.3751,
2024-11-20,0.2778,,0.2319,,0.262,,,,0.2596,,0.2999,,0.2566,,0.3563,,,,0.375,
2024-11-19,0.2653,,0.2278,,0.2556,,,,0.2545,,0.3019,,0.2571,,0.3549,,,,0.3723,
2024-11-18,0.2325,,0.223,,0.2587,,,,0.257,,0.3016,,0.2576,,0.3538,,,,0.3711,
2024-11-15,0.3483,,0.2454,,0.2711,,,,0.2716,,0.3017,,0.2576,,0.3552,,,,0.3758,
2024-11-14,0.2389,,0.2344,,0.2434,,,,0.2401,,0.296,,0.2561,,0.3551,,,,0.371,
2024-11-13,0.2601,,0.2334,,0.2711,,,,0.2663,,0.296,,0.2561,,0.3521,,,,0.3736,
2024-11-12,0.2675,,0.2345,,0.2853,,,,0.2846,,0.2958,,0.2557,,0.3543,,,,0.3711,
2024-11-11,0.2692,,0.2147,,0.2776,,,,0.2712,,0.297,,0.2543,,0.3536,,,,0.3717,
2024-11-08,0.3814,,0.2649,,0.2415,,,,0.2448,,0.2977,,0.2547,,0.3501,,,,0.372,
2024-11-07,0.3809,,0.2693,,0.2609,,,,0.2564,,0.2977,,0.2554,,0.351,,,,0.3705,
2024-11-06,0.3529,,0.2658,,0.2819,,,,0.28,,0.2954,,0.2545,,0.3525,,,,0.3698,
2024-11-05,0.3581,,0.2475,,0.332,,,,0.337,,0.2954,,0.2535,,0.3569,,,,0.3802,
2024-11-04,0.3363,,0.251,,0.3471,,,,0.3427,,0.2942,,0.2537,,0.3568,,,,0.3802,
2024-11-01,0.3324,,0.2458,,0.3345,,,,0.3389,,0.2938,,0.2542,,0.3576,,,,0.3805,
2024-10-31,0.3871,,0.2746,,0.3771,,,,0.3906,,0.2938,,0.2544,,0.3587,,,,0.3851,
2024-10-30,0.2852,,0.2285,,0.7189,,,,0.7007,,0.2899,,0.2523,,0.366,,,,0.3859,
2024-10-29,0.285,,0.223,,0.641,,,,0.6359,,0.2913,,0.2525,,0.3617,,,,0.3884,
2024-10-28,0.2412,,0.1999,,0.6346,,,,0.6301,,0.2894,,0.2522,,0.3634,,,,0.3898,
2024-10-25,0.2344,,0.2001,,0.6313,,,,0.6295,,0.2905,,0.2557,,0.3625,,,,0.3907,
2024-10-24,0.2373,,0.1975,,0.6235,,,,0.6226,,0.2905,,0.256,,0.3627,,,,0.39,
2024-10-23,0.2224,,0.2023,,0.6329,,,,0.6256,,0.2929,,0.2567,,0.3649,,,,0.3908,
2024-10-22,0.1353,,0.1573,,0.6118,,,,0.6109,,0.2888,,0.2561,,0.3621,,,,0.3877,
2024-10-21,0.1294,,0.1497,,0.5848,,,,0.584,,0.331,,0.263,,0.3614,,,,0.3894,
2024-10-18,0.1408,,0.1484,,0.3928,,,,0.3968,,0.331,,0.2663,,0.3603,,,,0.3899,
2024-10-17,0.1396,,0.1588,,0.37,,,,0.3681,,0.3335,,0.2666,,0.3635,,,,0.39,
2024-10-16,0.1755,,0.1539,,0.3302,,,,0.3313,,0.3335,,0.2682,,0.3644,,,,0.393,
2024-10-15,0.1849,,0.1854,,0.2938,,,,0.2891,,0.3383,,0.2721,,0.3652,,,,0.3918,
2024-10-14,0.2316,,0.1977,,0.248,,,,0.2449,,0.3387,,0.2726,,0.3646,,,,0.3918,
2024-10-11,0.2488,,0.2091,,0.2304,,,,0.2379,,0.3391,,0.2736,,0.3673,,,,0.3958,
2024-10-10,0.2516,,0.2067,,0.267,,,,0.2653,,0.3389,,0.2736,,0.3687,,,,0.3963,
2024-10-09,0.2347,,0.2169,,0.265,,,,0.2663,,0.3402,,0.2758,,0.3696,,,,0.3962,
2024-10-08,0.2279,,0.2117,,0.2724,,,,0.2723,,0.3417,,0.2757,,0.369,,,,0.3967,
2024-10-07,0.2245,,0.2104,,0.2912,,,,0.2863,,0.3413,,0.2757,,0.3733,,,,0.3976,
2024-10-04,0.1646,,0.2004,,0.2583,,,,0.2635,,0.3402,,0.2758,,0.3672,,,,0.396,
2024-10-03,0.1265,,0.1954,,0.2815,,,,0.2842,,0.3389,,0.2767,,0.3689,,,,0.3973,
2024-10-02,0.0963,,0.1933,,0.2745,,,,0.2751,,0.3389,,0.2766,,0.3669,,,,0.3972,
2024-10-01,0.0766,,0.2025,,0.2822,,,,0.2821,,0.3416,,0.2777,,0.3683,,,,0.3949,
2024-09-30,0.0734,,0.193,,0.2775,,,,0.2691,,0.3416,,0.2789,,0.3679,,,,0.3942,
2024-09-27,0.2255,,0.2087,,0.2537,,,,0.2579,,0.3424,,0.2788,,0.3667,,,,0.3956,
2024-09-26,0.2205,,0.216,,0.267,,,,0.2645,,0.3427,,0.2796,,0.367,,,,0.3923,
2024-09-25,0.2127,,0.2089,,0.2814,,,,0.2799,,0.343,,0.28,,0.3618,,,,0.3925,
2024-09-24,0.2183,,0.2232,,0.2746,,,,0.2733,,0.3438,,0.2796,,0.3625,,,,0.3925,
2024-09-23,0.2182,,0.2178,,0.2792,,,,0.2802,,0.3439,,0.2796,,0.3642,,,,0.393,
2024-09-20,0.2345,,0.2199,,0.2683,,,,0.2683,,0.3445,,0.2802,,0.3637,,,,0.3936,
2024-09-19,0.2253,,0.2475,,0.2819,,,,0.2835,,0.3451,,0.2802,,0.365,,,,0.3954,
2024-09-18,0.1647,,0.2473,,0.3025,,,,0.3012,,0.3408,,0.2793,,0.3679,,,,0.3995,
2024-09-17,0.1591,,0.2465,,0.305,,,,0.3021,,0.3408,,0.2793,,0.3664,,,,0.4012,
2024-09-16,0.3037,,0.2987,,0.305,,,,0.2998,,0.3417,,0.2795,,0.378,,,,0.3773,
2024-09-13,0.2923,,0.2854,,0.2729,,,,0.2816,,0.3409,,0.2795,,0.3779,,,,0.3782,
2024-09-12,0.2904,,0.2899,,0.2892,,,,0.2845,,0.3428,,0.2796,,0.3802,,,,0.3791,
2024-09-11,0.2671,,0.3026,,0.2668,,,,0.2967,,0.3416,,0.2796,,0.3763,,,,0.3829,
2024-09-10,0.2503,,0.2815,,0.3065,,,,0.3042,,0.3412,,0.2789,,0.3812,,,,0.3814,
2024-09-09,0.2526,,0.2747,,0.3138,,,,0.3062,,0.3414,,0.2784,,0.3836,,,,0.3845,
2024-09-06,0.2374,,0.2734,,0.32,,,,0.314,,0.3444,,0.2796,,0.3882,,,,0.386,
2024-09-05,0.1417,,0.2096,,0.284,,,,0.2813,,0.3473,,0.2787,,0.3702,,,,0.4081,
2024-09-04,0.1409,,0.2162,,0.2914,,,,0.2944,,0.3476,,0.2811,,0.3713,,,,0.4084,
2024-09-03,0.135,,0.2213,,0.2926,,,,0.2933,,0.3505,,0.282,,0.3704,,,,0.4082,
2024-08-30,0.1012,,0.2149,,0.2254,,,,0.2274,,0.3499,,0.281,,0.3674,,,,0.4058,
2024-08-29,0.1479,,0.2234,,0.2586,,,,0.2547,,0.3506,,0.281,,0.3695,,,,0.4064,
2024-08-28,0.1438,,0.2118,,0.2911,,,,0.2882,,0.3508,,0.2807,,0.3712,,,,0.4067,
2024-08-27,0.1493,,0.2119,,0.2746,,,,0.2713,,0.3524,,0.2811,,0.368,,,,0.4053,
2024-08-26,0.1791,,0.2122,,0.2809,,,,0.2785,,0.3528,,0.2812,,0.373,,,,0.4093,
2024-08-23,0.2169,,0.2114,,0.2592,,,,0.2649,,0.3524,,0.2808,,0.3751,,,,0.4109,
2024-08-22,0.2121,,0.2004,,0.2983,,,,0.2944,,0.3525,,0.2801,,0.3765,,,,0.4135,
2024-08-21,0.2451,,0.1937,,0.2804,,,,0.2776,,0.3524,,0.2791,,0.3739,,,,0.4101,
2024-08-20,0.2372,,0.1853,,0.2754,,,,0.274,,0.3519,,0.2792,,0.3735,,,,0.4095,
2024-08-19,0.2429,,0.2024,,0.2682,,,,0.2671,,0.3558,,0.2802,,0.3715,,,,0.408,
2024-08-16,0.3239,,0.2219,,0.2535,,,,0.2563,,0.3559,,0.2801,,0.3739,,,,0.4108,
2024-08-15,0.2954,,0.2717,,0.2588,,,,0.2576,,0.3549,,0.2803,,0.3725,,,,0.4047,
2024-08-14,0.3329,,0.3113,,0.2734,,,,0.277,,0.3554,,0.28,,0.3745,,,,0.411,
2024-08-13,0.4032,,0.3937,,0.2919,,,,0.2944,,0.3567,,0.281,,0.3736,,,,0.4129,
2024-08-12,0.4293,,0.4249,,0.3265,,,,0.3187,,0.3573,,0.2805,,0.379,,,,0.4144,
2024-08-09,0.4897,,0.488,,0.3138,,,,0.3205,,0.3583,,0.2812,,0.3807,,,,0.4183,
2024-08-08,0.4953,,0.4856,,0.3569,,,,0.3604,,0.3577,,0.2813,,0.3841,,,,0.4252,
2024-08-07,0.4635,,0.4892,,0.414,,,,0.4094,,0.3529,,0.2803,,0.3902,,,,0.4302,
2024-08-06,0.451,,0.4644,,0.4118,,,,0.4101,,0.3526,,0.2776,,0.3856,,,,0.4251,
2024-08-05,0.4247,,0.4374,,0.519,,,,0.5055,,0.3514,,0.2759,,0.4,,,,0.4375,
2024-08-02,0.3994,,0.3941,,0.3976,,,,0.3995,,0.3497,,0.2706,,0.387,,,,0.4247,
2024-08-01,0.5485,,0.3687,,0.3821,,,,0.3758,,0.3519,,0.2681,,0.3727,,,,0.4118,
2024-07-31,0.4537,,0.2783,,0.6709,,,,0.6827,,0.4346,,0.2683,,0.3723,,,,0.4129,
2024-07-30,0.4465,,0.2748,,0.7089,,,,0.7045,,0.4335,,0.2682,,0.3782,,,,0.4194,
2024-07-29,0.4478,,0.2586,,0.6922,,,,0.6903,,0.4351,,0.2677,,0.3795,,,,0.4177,
2024-07-26,0.4895,,0.2734,,0.7012,,,,0.7064,,0.4351,,0.2675,,0.3785,,,,0.4199,
2024-07-25,0.5636,,0.3033,,0.7343,,,,0.7284,,0.4342,,0.2677,,0.3813,,,,0.4215,
2024-07-24,0.5622,,0.2861,,0.7255,,,,0.7184,,0.4334,,0.265,,0.3829,,,,0.4202,
2024-07-23,0.4546,,0.2765,,0.6899,,,,0.6872,,0.425,,0.2643,,0.3806,,,,0.4131,
2024-07-22,0.4743,,0.2887,,0.6755,,,,0.6749,,0.4254,,0.2646,,0.3743,,,,0.4143,
2024-07-19,0.4639,,0.3387,,0.5223,,,,0.5214,,0.4245,,0.2646,,0.376,,,,0.4177,
2024-07-18,0.4769,,0.3361,,0.494,,,,0.4996,,0.4246,,0.2647,,0.3732,,,,0.4244,
2024-07-17,0.3865,,0.323,,0.4705,,,,0.4653,,0.4235,,0.2637,,0.3772,,,,0.4187,
2024-07-16,0.2768,,0.3041,,0.3799,,,,0.3745,,0.4155,,0.2615,,0.3712,,,,0.4133,
2024-07-15,0.5087,,0.3394,,0.3604,,,,0.3565,,0.4149,,0.2607,,0.3729,,,,0.4141,
2024-07-12,0.5094,,0.3276,,0.3242,,,,0.3103,,0.4159,,0.2604,,0.3773,,,,0.4166,
2024-07-11,0.4827,,0.3219,,0.3074,,,,0.3008,,0.4139,,0.2599,,0.3717,,,,0.4125,
2024-07-10,0.3739,,0.2793,,0.2859,,,,0.2853,,0.409,,0.2571,,0.3669,,,,0.4085,
2024-07-09,0.4388,,0.2984,,0.2904,,,,0.2867,,0.4116,,0.2586,,0.3658,,,,0.4107,
2024-07-08,0.4423,,0.2983,,0.3131,,,,0.3105,,0.4117,,0.2584,,0.367,,,,0.4104,
2024-07-05,0.409,,0.2851,,0.2913,,,,0.2925,,0.411,,0.2577,,0.3637,,,,0.4113,
2024-07-03,0.2623,,0.2301,,0.2451,,,,0.2444,,0.404,,0.2539,,0.3625,,,,0.41,
2024-07-02,0.2634,,0.247,,0.2488,,,,0.2448,,0.404,,0.254,,0.3671,,,,0.4073,
2024-07-01,0.2804,,0.2474,,0.2591,,,,0.2582,,0.4041,,0.2536,,0.3686,,,,0.4059,
2024-06-28,0.2812,,0.2331,,0.2613,,,,0.238,,0.4056,,0.2546,,0.3662,,,,0.4123,
2024-06-27,0.2158,,0.211,,0.2403,,,,0.2381,,0.4035,,0.2536,,0.364,,,,0.4083,
2024-06-26,0.2073,,0.2275,,0.2421,,,,0.2369,,0.4032,,0.2533,,0.3653,,,,0.4107,
2024-06-25,0.2067,,0.2229,,0.2466,,,,0.2449,,0.4033,,0.253,,0.3657,,,,0.4113,
2024-06-24,0.1514,,0.2026,,0.2546,,,,0.2532,,0.4023,,0.2518,,0.3696,,,,0.4146,
2024-06-21,0.1374,,0.1902,,0.2444,,,,0.2477,,0.4023,,0.2512,,0.3701,,,,0.4156,
2024-06-20,0.135,,0.185,,0.2625,,,,0.2564,,0.4018,,0.2511,,0.3721,,,,0.4167,
2024-06-18,0.1788,,0.1904,,0.2638,,,,0.263,,0.4019,,0.2514,,0.3715,,,,0.4154,
2024-06-17,0.1433,,0.1845,,0.2635,,,,0.2617,,0.4016,,0.2516,,0.3685,,,,0.4141,
2024-06-14,0.1479,,0.1743,,0.2475,,,,0.2486,,0.4033,,0.2517,,0.3777,,,,0.3823,
2024-06-13,0.2525,,0.1925,,0.2589,,,,0.258,,0.4033,,0.2522,,0.3792,,,,0.3799,
2024-06-12,0.2328,,0.1888,,0.2551,,,,0.2674,,0.403,,0.2523,,0.375,,,,0.3768,
2024-06-11,0.2404,,0.1964,,0.2716,,,,0.2655,,0.403,,0.2522,,0.377,,,,0.3819,
2024-06-10,0.2518,,0.2172,,0.273,,,,0.2698,,0.4043,,0.253,,0.3782,,,,0.3793,
2024-06-07,0.2849,,0.2136,,0.2611,,,,0.2751,,0.4054,,0.2539,,0.3778,,,,0.379,
2024-06-06,0.3013,,0.2091,,0.2767,,,,0.2809,,0.406,,0.2548,,0.3768,,,,0.3776,
2024-06-05,0.2978,,0.1957,,0.2769,,,,0.2873,,0.4074,,0.2555,,0.3727,,,,0.3732,
2024-06-04,0.2522,,0.2004,,0.2766,,,,0.2839,,0.4046,,0.2549,,0.3724,,,,0.3737,
2024-06-03,0.2553,,0.2193,,0.2802,,,,0.2889,,0.4048,,0.2553,,0.372,,,,0.3732,
2024-05-31,0.2193,,0.2109,,0.2462,,,,0.273,,0.4046,,0.2552,,0.3715,,,,0.3722,
2024-05-30,0.2271,,0.1887,,0.2792,,,,0.2826,,0.4049,,0.2543,,0.3582,,,,0.406,
2024-05-29,0.2077,,0.1869,,0.2755,,,,0.2669,,0.4049,,0.2556,,0.3579,,,,0.4045,
2024-05-28,0.1917,,0.1841,,0.262,,,,0.2607,,0.4057,,0.2564,,0.358,,,,0.4051,
2024-05-24,0.2233,,0.1823,,0.2187,,,,0.2284,,0.4059,,0.2566,,0.3556,,,,0.405,
2024-05-23,0.1931,,0.1728,,0.2454,,,,0.251,,0.4049,,0.2559,,0.3584,,,,0.4078,
2024-05-22,0.2008,,0.1714,,0.2599,,,,0.2513,,0.4052,,0.2551,,0.3576,,,,0.4057,
2024-05-21,0.2178,,0.1792,,0.2507,,,,0.2465,,0.4054,,0.2549,,0.3569,,,,0.4064,
2024-05-20,0.2159,,0.1774,,0.2515,,,,0.2511,,0.4054,,0.2547,,0.3576,,,,0.4066,
2024-05-17,0.2178,,0.1828,,0.223,,,,0.2544,,0.4056,,0.2552,,0.3544,,,,0.4083,
2024-05-16,0.2237,,0.204,,0.2541,,,,0.2513,,0.4055,,0.2555,,0.3573,,,,0.4073,
2024-05-15,0.1804,,0.2155,,0.2545,,,,0.2502,,0.4045,,0.2563,,0.3578,,,,0.4087,
2024-05-14,0.2199,,0.2219,,0.2695,,,,0.2726,,0.4042,,0.2564,,0.3612,,,,0.4116,
2024-05-13,0.2425,,0.2164,,0.2832,,,,0.2798,,0.405,,0.2556,,0.361,,,,0.4108,
2024-05-10,0.1683,,0.2225,,0.2422,,,,0.2492,,0.4039,,0.2555,,0.3601,,,,0.4109,
2024-05-09,0.1599,,0.2849,,0.263,,,,0.2638,,0.4052,,0.2563,,0.3636,,,,0.4139,
2024-05-08,0.1964,,0.2894,,0.2745,,,,0.277,,0.4052,,0.2563,,0.3642,,,,0.414,
2024-05-07,0.298,,0.2882,,0.2837,,,,0.2775,,0.4051,,0.2558,,0.3641,,,,0.4127,
2024-05-06,0.2984,,0.3016,,0.2853,,,,0.2902,,0.4052,,0.2557,,0.3628,,,,0.4131,
2024-05-03,0.7386,,0.3867,,0.267,,,,0.2697,,0.4033,,0.2548,,0.3631,,,,0.4168,
2024-05-02,0.6999,,0.4203,,0.2864,,,,0.2888,,0.4025,,0.2543,,0.3676,,,,0.4185,
2024-05-01,0.7447,,0.4153,,0.317,,,,0.3156,,0.4026,,0.2549,,0.3719,,,,0.4218,
2024-04-30,0.7161,,0.3956,,0.3318,,,,0.3291,,0.4043,,0.2528,,0.3755,,,,0.423,
2024-04-29,0.7275,,0.4354,,0.3374,,,,0.3357,,0.4043,,0.2528,,0.3706,,,,0.4238,
2024-04-26,0.7585,,0.4356,,0.33,,,,0.3354,,0.4031,,0.2535,,0.3706,,,,0.4229,
2024-04-25,0.7471,,0.435,,0.3851,,,,0.3759,,0.4047,,0.2526,,0.3691,,,,0.4204,
2024-04-24,0.3555,,0.3515,,0.7279,,,,0.7265,,0.3743,,0.2492,,0.375,,,,0.4273,
2024-04-23,0.3779,,0.3352,,0.6688,,,,0.6547,,0.3799,,0.2476,,0.3709,,,,0.4247,
2024-04-22,0.3024,,0.3362,,0.6756,,,,0.6751,,0.3783,,0.2479,,0.3734,,,,0.4292,
2024-04-19,0.3128,,0.3095,,0.6891,,,,0.6939,,0.3788,,0.2473,,0.3723,,,,0.4292,
2024-04-18,0.235,,0.2642,,0.6688,,,,0.6694,,0.3738,,0.2439,,0.3644,,,,0.4202,
2024-04-17,0.1918,,0.2808,,0.6575,,,,0.6552,,0.3743,,0.2444,,0.364,,,,0.4192,
2024-04-16,0.1972,,0.2697,,0.6389,,,,0.6351,,0.3754,,0.2444,,0.3613,,,,0.416,
2024-04-15,0.3091,,0.2869,,0.6431,,,,0.6412,,0.3755,,0.2448,,0.3667,,,,0.4209,
2024-04-12,0.2794,,0.2787,,0.4542,,,,0.4582,,0.3742,,0.2427,,0.362,,,,0.4198,
2024-04-11,0.2411,,0.2749,,0.399,,,,0.4,,0.3755,,0.2445,,0.3603,,,,0.4177,
2024-04-10,0.2427,,0.2871,,0.3762,,,,0.3781,,0.3761,,0.2451,,0.3642,,,,0.4208,
2024-04-09,0.243,,0.2862,,0.3367,,,,0.3325,,0.3767,,0.244,,0.3639,,,,0.4224,
2024-04-08,0.2803,,0.2595,,0.3094,,,,0.3037,,0.3766,,0.2425,,0.3657,,,,0.4227,
2024-04-05,0.2482,,0.2594,,0.2924,,,,0.3008,,0.3757,,0.2428,,0.3621,,,,0.4223,
2024-04-04,0.2222,,0.2568,,0.3094,,,,0.3103,,0.3761,,0.245,,0.3661,,,,0.4135,
2024-04-03,0.2342,,0.2243,,0.2729,,,,0.2694,,0.3762,,0.2437,,0.3638,,,,0.4102,
2024-04-02,0.1959,,0.2196,,0.2863,,,,0.2842,,0.3759,,0.2444,,0.363,,,,0.4118,
2024-04-01,0.1752,,0.2082,,0.2697,,,,0.2682,,0.3772,,0.2442,,0.3637,,,,0.4109,
2024-03-28,0.2032,,0.1971,,0.2393,,,,0.2477,,0.3779,,0.2432,,0.3614,,,,0.4127,
2024-03-27,0.1787,,0.22,,0.249,,,,0.2514,,0.3775,,0.2448,,0.3614,,,,0.4118,
2024-03-26,0.2387,,0.2168,,0.2666,,,,0.2625,,0.378,,0.2455,,0.3628,,,,0.4119,
2024-03-25,0.2437,,0.2045,,0.2647,,,,0.2613,,0.3773,,0.2478,,0.3606,,,,0.4095,
2024-03-22,0.2305,,0.2204,,0.2431,,,,0.2476,,0.3768,,0.2479,,0.3593,,,,0.4087,
2024-03-21,0.2423,,0.2285,,0.2617,,,,0.2656,,0.3768,,0.2486,,0.3592,,,,0.4082,
2024-03-20,0.3049,,0.2542,,0.2812,,,,0.2757,,0.3769,,0.2489,,0.3605,,,,0.4086,
2024-03-19,0.417,,0.2842,,0.2885,,,,0.288,,0.3772,,0.2487,,0.3624,,,,0.4115,
2024-03-18,0.4206,,0.3116,,0.3174,,,,0.312,,0.3784,,0.2485,,0.3656,,,,0.4132,
2024-03-15,0.4389,,0.3287,,0.3088,,,,0.3106,,0.3771,,0.2484,,0.3684,,,,0.417,
2024-03-14,0.4377,,0.3254,,0.3266,,,,0.3284,,0.3761,,0.2483,,0.3665,,,,0.4146,
2024-03-13,0.4472,,0.316,,0.34,,,,0.3359,,0.3803,,0.25,,0.3649,,,,0.4153,
2024-03-12,0.4471,,0.313,,0.3608,,,,0.3607,,0.3808,,0.2504,,0.3641,,,,0.4136,
2024-03-11,0.4229,,0.2992,,0.3774,,,,0.3728,,0.3786,,0.2491,,0.365,,,,0.4153,
2024-03-08,0.2983,,0.2629,,0.319,,,,0.3221,,0.3735,,0.2474,,0.3613,,,,0.4111,
2024-03-07,0.2844,,0.2092,,0.3099,,,,0.3135,,0.3749,,0.245,,0.358,,,,0.4075,
2024-03-06,0.2304,,0.1725,,0.2951,,,,0.2911,,0.3729,,0.2442,,0.3593,,,,0.4066,
2024-03-05,0.2287,,0.166,,0.3121,,,,0.3092,,0.3729,,0.2474,,0.3621,,,,0.4089,
2024-03-04,0.1988,,0.1795,,0.289,,,,0.2861,,0.3719,,0.248,,0.3593,,,,0.4046,
2024-03-01,0.2661,,0.1993,,0.2592,,,,0.2629,,0.3717,,0.2482,,0.3548,,,,0.4012,
2024-02-29,0.2612,,0.1865,,0.2603,,,,0.2632,,0.3705,,0.2482,,0.3487,,,,0.3994,
2024-02-28,0.2608,,0.1888,,0.2798,,,,0.2783,,0.3703,,0.2482,,0.3503,,,,0.3992,
2024-02-27,0.3006,,0.1933,,0.2779,,,,0.2751,,0.3706,,0.2481,,0.3496,,,,0.3977,
2024-02-26,0.3236,,0.2225,,0.2832,,,,0.2819,,0.3718,,0.2498,,0.3525,,,,0.3984,
2024-02-23,0.3511,,0.2271,,0.2587,,,,0.2613,,0.372,,0.2502,,0.3506,,,,0.399,
2024-02-22,0.3811,,0.2318,,0.2755,,,,0.2757,,0.372,,0.2521,,0.3667,,,,0.3728,
2024-02-21,0.3052,,0.2282,,0.291,,,,0.2876,,0.3713,,0.2537,,0.3624,,,,0.3692,
2024-02-20,0.303,,0.2262,,0.2939,,,,0.3037,,0.372,,0.2549,,0.3622,,,,0.37,
2024-02-16,0.3018,,0.2182,,0.2529,,,,0.275,,0.3722,,0.255,,0.3617,,,,0.3701,
2024-02-15,0.3008,,0.2373,,0.2632,,,,0.2821,,0.3713,,0.2557,,0.3599,,,,0.3694,
2024-02-14,0.3031,,0.2311,,0.2527,,,,0.2624,,0.3707,,0.2564,,0.3534,,,,0.3598,
2024-02-13,0.3231,,0.2434,,0.2666,,,,0.2763,,0.3725,,0.258,,0.3542,,,,0.3611,
2024-02-12,1.1639,,0.3366,,0.2626,,,,0.2715,,0.3735,,0.2577,,0.3511,,,,0.3599,
2024-02-09,1.1571,,0.3297,,0.2344,,,,0.2426,,0.3743,,0.2575,,0.3496,,,,0.3588,
2024-02-08,1.1867,,0.3413,,0.2613,,,,0.2682,,0.3745,,0.2582,,0.3452,,,,0.3548,
2024-02-07,1.1894,,0.344,,0.2684,,,,0.2713,,0.3753,,0.2583,,0.3407,,,,0.3512,
2024-02-06,1.1877,,0.3348,,0.2772,,,,0.2772,,0.373,,0.2578,,0.3369,,,,0.3495,
2024-02-05,1.1763,,0.3195,,0.3138,,,,0.3045,,0.3746,,0.2582,,0.3381,,,,0.3468,
2024-02-02,1.1203,,0.3173,,0.3142,,,,0.3183,,0.3716,,0.258,,0.316,,,,0.3715,
2024-02-01,0.2279,,0.2063,,0.5196,,,,0.5353,,0.2654,,0.2516,,0.3487,,,,0.3868,
2024-01-31,0.224,,0.2036,,0.5506,,,,0.554,,0.2654,,0.2521,,0.3503,,,,0.3876,
2024-01-30,0.1286,,0.197,,0.5581,,,,0.5752,,0.2627,,0.2515,,0.3507,,,,0.3859,
2024-01-29,0.1344,,0.1969,,0.5433,,,,0.5348,,0.2657,,0.252,,0.3502,,,,0.3847,
2024-01-26,0.1447,,0.1847,,0.5306,,,,0.5367,,0.2652,,0.2524,,0.3514,,,,0.3867,
2024-01-25,0.1446,,0.2038,,0.5456,,,,0.5478,,0.2673,,0.253,,0.3498,,,,0.3876,
2024-01-24,0.2258,,0.1998,,0.5456,,,,0.5407,,0.2737,,0.2541,,0.3484,,,,0.3857,
2024-01-23,0.2241,,0.1982,,0.5414,,,,0.5371,,0.2794,,0.2569,,0.3508,,,,0.3877,
2024-01-22,0.2276,,0.2124,,0.5536,,,,0.5429,,0.2798,,0.2581,,0.3565,,,,0.3884,
2024-01-19,0.2842,,0.2375,,0.3809,,,,0.3829,,0.2798,,0.2579,,0.3549,,,,0.3948,
2024-01-18,0.2858,,0.2357,,0.3511,,,,0.354,,0.2792,,0.259,,0.356,,,,0.395,
2024-01-17,0.282,,0.2393,,0.3262,,,,0.3227,,0.2811,,0.2618,,0.3581,,,,0.3964,
2024-01-16,0.2834,,0.2305,,0.2902,,,,0.2864,,0.2883,,0.2634,,0.3574,,,,0.3959,
2024-01-12,0.2127,,0.2213,,0.2213,,,,0.2288,,0.2873,,0.2636,,0.3528,,,,0.3941,
2024-01-11,0.2359,,0.2149,,0.2299,,,,0.2315,,0.2869,,0.2637,,0.3561,,,,0.3953,
2024-01-10,0.2979,,0.2357,,0.2427,,,,0.2446,,0.2869,,0.2634,,0.3561,,,,0.3955,
2024-01-09,0.2314,,0.2093,,0.2261,,,,0.2252,,0.2835,,0.2622,,0.3559,,,,0.3952,
2024-01-08,0.2305,,0.2065,,0.224,,,,0.2254,,0.284,,0.2624,,0.3584,,,,0.3943,
2024-01-05,0.2019,,0.1978,,0.2291,,,,0.2304,,0.2873,,0.2632,,0.3602,,,,0.3988,
2024-01-04,0.1786,,0.1866,,0.2542,,,,0.2505,,0.2873,,0.2637,,0.3617,,,,0.3994,
2024-01-03,0.1643,,0.19,,0.2637,,,,0.2623,,0.2876,,0.2654,,0.3665,,,,0.3985,
2024-01-02,0.1944,,0.1975,,0.268,,,,0.2649,,0.2876,,0.2661,,0.3631,,,,0.3961,
2023-12-29,0.1336,,0.1604,,0.2303,,,,0.2329,,0.2859,,0.2648,,0.3609,,,,0.3944,
2023-12-28,0.1205,,0.1628,,0.2363,,,,0.2404,,0.2879,,0.2663,,0.3648,,,,0.4001,
2023-12-27,0.1775,,0.1927,,0.2478,,,,0.2449,,0.288,,0.2665,,0.3614,,,,0.3969,
2023-12-26,0.1793,,0.2053,,0.2518,,,,0.2489,,0.2889,,0.2667,,0.3644,,,,0.3983,
2023-12-22,0.1964,,0.2126,,0.2355,,,,0.2375,,0.2897,,0.2671,,0.3627,,,,0.3979,
2023-12-21,0.1901,,0.2129,,0.2448,,,,0.2514,,0.2898,,0.2673,,0.3626,,,,0.3974,
2023-12-20,0.2208,,0.2273,,0.2606,,,,0.2537,,0.2922,,0.268,,0.3621,,,,0.3949,
2023-12-19,0.2906,,0.2414,,0.2418,,,,0.2383,,0.2971,,0.2699,,0.3605,,,,0.3957,
2023-12-18,0.2937,,0.2512,,0.2463,,,,0.2425,,0.2968,,0.271,,0.359,,,,0.3947,
2023-12-15,0.2932,,0.2539,,0.2392,,,,0.2393,,0.2946,,0.2707,,0.3562,,,,0.3932,
