date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,0.3306,95.0,0.1081,43.0,0.1973,52.0,,,0.1498,10.0,0.1972,43.0,0.1124,26.0,0.1693,35.0,,,0.1685,3.0
2024-11-11,0.2904,89.0,0.1078,43.0,0.1944,51.0,,,0.1591,17.0,0.1961,42.0,0.1121,25.0,0.1634,27.0,,,0.1706,4.0
2024-11-08,0.3351,95.0,0.1218,53.0,0.1483,18.0,,,0.1827,37.0,0.1959,42.0,0.1123,26.0,0.1472,8.0,,,0.1768,10.0
2024-11-07,0.332,95.0,0.1228,54.0,0.2018,54.0,,,0.1767,32.0,0.1963,42.0,0.1122,25.0,0.1598,22.0,,,0.1711,4.0
2024-11-05,0.1718,47.0,0.114,47.0,0.2284,65.0,,,0.287,85.0,0.1831,30.0,0.1115,24.0,0.1556,16.0,,,0.1891,24.0
2024-11-04,0.156,37.0,0.1021,39.0,0.299,89.0,,,0.2383,68.0,0.1822,28.0,0.1106,22.0,0.1804,47.0,,,0.1777,11.0
2024-11-01,0.1574,38.0,0.1008,38.0,0.2499,75.0,,,0.2342,66.0,0.1822,28.0,0.1107,22.0,0.1767,44.0,,,0.182,16.0
2024-10-31,0.1563,38.0,0.0954,35.0,0.2639,80.0,,,0.2044,51.0,0.1821,28.0,0.1105,22.0,0.1916,55.0,,,0.1796,13.0
2024-10-30,0.1205,22.0,0.0756,23.0,0.2385,70.0,,,0.2021,50.0,0.1818,28.0,0.1097,21.0,0.1749,43.0,,,0.1746,7.0
2024-10-29,0.1574,38.0,0.0726,21.0,0.21,57.0,,,0.2415,70.0,0.182,28.0,0.1099,21.0,0.1579,19.0,,,0.1901,26.0
2024-10-28,0.1572,38.0,0.0672,16.0,0.1973,52.0,,,0.2282,64.0,0.1833,30.0,0.1101,21.0,0.1609,23.0,,,0.1855,20.0
2024-10-25,0.1119,18.0,0.0618,12.0,0.2466,73.0,,,0.1918,43.0,0.1822,28.0,0.1108,22.0,0.1714,38.0,,,0.1771,10.0
2024-10-24,0.1629,42.0,0.0615,12.0,0.2019,54.0,,,0.2168,57.0,0.1841,32.0,0.1108,22.0,0.164,28.0,,,0.1879,23.0
2024-10-23,0.1614,41.0,0.0803,25.0,0.2136,60.0,,,0.2151,57.0,0.1843,32.0,0.1109,22.0,0.1658,30.0,,,0.1896,25.0
2024-10-22,0.1628,42.0,0.0821,26.0,0.2032,55.0,,,0.2136,57.0,0.1842,32.0,0.1109,22.0,0.1699,36.0,,,0.1889,24.0
2024-10-21,0.1819,51.0,0.095,35.0,0.2309,67.0,,,0.178,33.0,0.1847,32.0,0.1111,23.0,0.1693,35.0,,,0.1883,23.0
2024-10-18,0.1302,26.0,0.0935,34.0,0.1857,46.0,,,0.1952,45.0,0.183,30.0,0.1111,23.0,0.1678,33.0,,,0.1886,23.0
2024-10-17,0.1241,23.0,0.0938,34.0,0.1847,45.0,,,0.2069,53.0,0.1833,30.0,0.1116,24.0,0.1694,35.0,,,0.1931,31.0
2024-10-16,0.1279,25.0,0.0944,35.0,0.1815,43.0,,,0.2117,56.0,0.1838,31.0,0.1122,25.0,0.1668,32.0,,,0.1907,27.0
2024-10-15,0.1183,21.0,0.0877,30.0,0.1786,41.0,,,0.1751,31.0,0.1826,28.0,0.1121,25.0,0.1761,43.0,,,0.1875,22.0
2024-10-14,0.13,25.0,0.0738,22.0,0.1808,42.0,,,0.2192,60.0,0.1826,28.0,0.1119,24.0,0.1656,30.0,,,0.1957,34.0
2024-10-11,0.1398,31.0,0.0713,20.0,0.1788,41.0,,,0.1599,18.0,0.1829,28.0,0.1125,26.0,0.1696,36.0,,,0.1954,33.0
2024-10-10,0.1036,13.0,0.054,8.0,0.1582,26.0,,,0.1853,39.0,0.1818,28.0,0.1122,25.0,0.177,44.0,,,0.2011,41.0
2024-10-09,0.1231,23.0,0.0652,15.0,0.1851,45.0,,,0.1784,34.0,0.1824,28.0,0.1146,28.0,0.1811,48.0,,,0.1958,34.0
2024-10-08,0.1169,20.0,0.0649,15.0,0.1773,40.0,,,0.1951,45.0,0.1843,32.0,0.115,28.0,0.1824,49.0,,,0.1989,38.0
2024-10-07,0.1219,22.0,0.079,24.0,0.1781,41.0,,,0.195,45.0,0.1843,32.0,0.1154,28.0,0.1798,47.0,,,0.2001,39.0
2024-10-04,0.1401,31.0,0.0763,23.0,0.1857,46.0,,,0.1779,33.0,0.1874,35.0,0.1157,28.0,0.1865,52.0,,,0.2011,41.0
2024-10-03,0.1337,27.0,0.0796,25.0,0.1699,35.0,,,0.2098,55.0,0.1868,34.0,0.1159,30.0,0.1776,45.0,,,0.2004,39.0
2024-10-02,0.1335,27.0,0.0796,25.0,0.1908,49.0,,,0.1743,31.0,0.1868,34.0,0.1159,30.0,0.1872,52.0,,,0.1929,30.0
2024-10-01,0.1325,27.0,0.0807,25.0,0.1805,42.0,,,0.1925,44.0,0.1869,34.0,0.116,30.0,0.1794,46.0,,,0.198,36.0
2024-09-30,0.1254,24.0,0.0734,22.0,0.1748,39.0,,,0.1669,24.0,0.1875,35.0,0.1175,31.0,0.179,46.0,,,0.1916,28.0
2024-09-27,0.1889,55.0,0.0758,23.0,0.1624,28.0,,,0.163,21.0,0.1877,35.0,0.1179,32.0,0.1729,40.0,,,0.1843,18.0
2024-09-26,0.189,55.0,0.0984,37.0,0.1633,30.0,,,0.1966,46.0,0.1888,35.0,0.1176,31.0,0.1772,44.0,,,0.189,24.0
2024-09-25,0.1786,50.0,0.0993,38.0,0.1744,38.0,,,0.1473,8.0,0.1883,35.0,0.1178,32.0,0.186,52.0,,,0.1851,20.0
2024-09-24,0.1611,41.0,0.0976,36.0,0.168,34.0,,,0.1557,15.0,0.1878,35.0,0.1177,32.0,0.1834,50.0,,,0.1911,28.0
2024-09-23,0.189,55.0,0.1065,42.0,0.1607,27.0,,,0.168,25.0,0.1914,38.0,0.119,34.0,0.1782,45.0,,,0.1947,32.0
2024-09-20,0.1778,49.0,0.1125,45.0,0.1535,23.0,,,0.1807,36.0,0.1914,38.0,0.119,34.0,0.1761,43.0,,,0.194,31.0
2024-09-19,0.138,28.0,0.1314,62.0,0.1456,15.0,,,0.1982,48.0,0.191,37.0,0.1192,35.0,0.1727,40.0,,,0.1992,38.0
2024-09-18,0.1625,42.0,0.143,70.0,0.1697,35.0,,,0.209,54.0,0.189,36.0,0.1196,36.0,0.172,39.0,,,0.1977,36.0
2024-09-17,0.163,42.0,0.1211,52.0,0.2492,74.0,,,0.238,68.0,0.1897,36.0,0.1183,34.0,0.1757,43.0,,,0.1944,32.0
2024-09-16,0.2138,68.0,0.1415,70.0,0.1829,44.0,,,0.2537,74.0,0.1913,37.0,0.1197,36.0,0.1748,43.0,,,0.1992,38.0
2024-09-13,0.2191,70.0,0.1402,69.0,0.1821,43.0,,,0.2073,53.0,0.1912,37.0,0.12,37.0,0.1743,42.0,,,0.1947,32.0
2024-09-12,0.1511,36.0,0.1401,69.0,0.1622,28.0,,,0.1981,47.0,0.1888,35.0,0.1196,36.0,0.1696,36.0,,,0.1988,38.0
2024-09-11,0.1667,44.0,0.1425,70.0,0.2095,57.0,,,0.2328,66.0,0.1884,35.0,0.1193,35.0,0.1794,46.0,,,0.2121,50.0
2024-09-10,0.1847,53.0,0.1264,57.0,0.1772,40.0,,,0.2488,72.0,0.1896,36.0,0.1198,36.0,0.1719,39.0,,,0.2072,46.0
2024-09-09,0.1974,60.0,0.1116,45.0,0.2328,68.0,,,0.2114,55.0,0.189,36.0,0.1192,35.0,0.1873,52.0,,,0.201,40.0
2024-09-06,0.189,55.0,0.1124,45.0,0.2327,68.0,,,0.2147,57.0,0.1889,36.0,0.1194,36.0,0.1912,54.0,,,0.1915,28.0
2024-09-05,0.1745,48.0,0.0843,28.0,0.2256,65.0,,,0.1989,48.0,0.1873,34.0,0.1181,33.0,0.1855,51.0,,,0.1952,33.0
2024-09-04,0.1709,46.0,0.0882,30.0,0.2005,54.0,,,0.2213,61.0,0.1867,34.0,0.1187,34.0,0.176,43.0,,,0.1931,31.0
2024-09-03,0.2589,83.0,0.1205,52.0,0.2196,62.0,,,0.2167,57.0,0.1875,35.0,0.1184,34.0,0.1808,47.0,,,0.1884,23.0
2024-08-30,0.1941,57.0,0.1136,46.0,0.1713,37.0,,,0.1782,34.0,0.1836,31.0,0.1184,34.0,0.1823,49.0,,,0.1922,28.0
2024-08-29,0.1938,57.0,0.1139,47.0,0.195,51.0,,,0.1741,31.0,0.1834,31.0,0.119,34.0,0.1787,46.0,,,0.1893,25.0
2024-08-28,0.2132,68.0,0.1228,54.0,0.1785,41.0,,,0.1812,36.0,0.1833,30.0,0.1191,35.0,0.1666,31.0,,,0.1896,25.0
2024-08-27,0.2144,68.0,0.1218,53.0,0.1875,47.0,,,0.1706,28.0,0.1835,31.0,0.1194,36.0,0.1735,41.0,,,0.1889,24.0
2024-08-26,0.2071,66.0,0.1261,57.0,0.1829,44.0,,,0.172,28.0,0.1835,31.0,0.1197,36.0,0.1736,41.0,,,0.1902,26.0
2024-08-23,0.2204,71.0,0.1248,56.0,0.1731,38.0,,,0.1883,41.0,0.1839,31.0,0.1196,36.0,0.1665,31.0,,,0.19,26.0
2024-08-22,0.1589,40.0,0.085,28.0,0.1845,45.0,,,0.1826,37.0,0.18,27.0,0.1176,31.0,0.1762,44.0,,,0.1967,35.0
2024-08-21,0.1585,40.0,0.0965,36.0,0.157,25.0,,,0.1938,44.0,0.1797,27.0,0.1176,31.0,0.1653,30.0,,,0.1999,39.0
2024-08-20,0.1725,47.0,0.0994,38.0,0.1748,39.0,,,0.1556,15.0,0.1796,27.0,0.1177,32.0,0.173,40.0,,,0.1882,23.0
2024-08-19,0.14,31.0,0.0874,28.0,0.1485,18.0,,,0.1809,36.0,0.1788,26.0,0.1171,31.0,0.1604,23.0,,,0.1938,31.0
2024-08-16,0.1737,48.0,0.09,32.0,0.1646,30.0,,,0.1807,36.0,0.1786,26.0,0.1172,31.0,0.1629,26.0,,,0.192,28.0
2024-08-15,0.2016,63.0,0.1194,51.0,0.1729,37.0,,,0.1725,28.0,0.1792,26.0,0.117,30.0,0.1714,38.0,,,0.191,27.0
2024-08-14,0.1842,52.0,0.1374,66.0,0.1852,46.0,,,0.1956,46.0,0.1779,26.0,0.117,30.0,0.1673,32.0,,,0.1981,36.0
2024-08-13,0.272,85.0,0.1724,84.0,0.1884,48.0,,,0.2426,70.0,0.1794,27.0,0.1171,31.0,0.1735,41.0,,,0.2083,47.0
2024-08-12,0.3137,92.0,0.1803,86.0,0.2551,77.0,,,0.242,70.0,0.1789,26.0,0.1167,30.0,0.1878,53.0,,,0.2053,45.0
2024-08-09,0.3479,97.0,0.2193,94.0,0.2249,64.0,,,0.2369,68.0,0.1887,35.0,0.118,33.0,0.1877,52.0,,,0.2156,52.0
2024-08-08,0.3731,98.0,0.2268,96.0,0.2343,68.0,,,0.2969,88.0,0.1902,37.0,0.1191,35.0,0.1884,53.0,,,0.2282,57.0
2024-08-07,0.3249,93.0,0.2266,95.0,0.3298,94.0,,,0.2658,77.0,0.1877,35.0,0.1193,35.0,0.2127,63.0,,,0.21,49.0
2024-08-06,0.3305,95.0,0.21,94.0,0.3169,92.0,,,0.2943,87.0,0.1877,35.0,0.118,33.0,0.2129,64.0,,,0.2321,60.0
2024-08-05,0.3507,97.0,0.2001,92.0,0.3545,96.0,,,0.2953,88.0,0.1873,34.0,0.1172,31.0,0.2221,67.0,,,0.2392,63.0
2024-08-02,0.342,96.0,0.1919,90.0,0.2618,80.0,,,0.2746,81.0,0.183,30.0,0.1146,28.0,0.2166,65.0,,,0.2335,61.0
2024-08-01,0.2818,87.0,0.1837,87.0,0.2327,68.0,,,0.2489,73.0,0.1778,25.0,0.1136,27.0,0.1819,49.0,,,0.2097,48.0
2024-07-31,0.169,45.0,0.1336,63.0,0.1924,50.0,,,0.1962,46.0,0.1716,22.0,0.1102,22.0,0.1719,39.0,,,0.1968,35.0
2024-07-30,0.1653,44.0,0.1248,56.0,0.2018,54.0,,,0.2258,62.0,0.1713,22.0,0.1108,22.0,0.1658,30.0,,,0.203,43.0
2024-07-29,0.1829,51.0,0.1241,55.0,0.2141,60.0,,,0.2043,51.0,0.1754,24.0,0.1128,27.0,0.1792,46.0,,,0.2023,42.0
2024-07-26,0.2115,67.0,0.1472,73.0,0.1829,44.0,,,0.217,59.0,0.1755,24.0,0.113,27.0,0.1656,30.0,,,0.2061,45.0
2024-07-25,0.1833,52.0,0.1476,73.0,0.2366,69.0,,,0.1796,35.0,0.1742,23.0,0.1132,27.0,0.1864,52.0,,,0.2044,44.0
2024-07-24,0.2307,74.0,0.1378,66.0,0.2231,63.0,,,0.2042,50.0,0.1732,23.0,0.1113,23.0,0.1898,54.0,,,0.1914,28.0
2024-07-23,0.2096,66.0,0.1288,59.0,0.1546,24.0,,,0.1829,37.0,0.1726,22.0,0.111,23.0,0.1767,44.0,,,0.1954,33.0
2024-07-22,0.2136,68.0,0.1276,57.0,0.1764,40.0,,,0.2,49.0,0.1727,23.0,0.1117,24.0,0.1581,19.0,,,0.2017,41.0
2024-07-19,0.2715,85.0,0.1368,65.0,0.1961,52.0,,,0.1895,42.0,0.1721,22.0,0.1119,24.0,0.1719,39.0,,,0.192,28.0
2024-07-18,0.2546,81.0,0.1357,65.0,0.19,48.0,,,0.1822,37.0,0.1728,23.0,0.1121,25.0,0.174,42.0,,,0.1896,25.0
2024-07-17,0.2272,73.0,0.1114,45.0,0.1962,52.0,,,0.1674,25.0,0.1715,22.0,0.1112,23.0,0.181,48.0,,,0.1854,20.0
2024-07-16,0.2115,67.0,0.1072,42.0,0.1668,32.0,,,0.2137,57.0,0.1717,22.0,0.1112,23.0,0.1636,28.0,,,0.2012,41.0
2024-07-15,0.2129,67.0,0.0931,34.0,0.1836,44.0,,,0.1495,10.0,0.1686,21.0,0.1104,22.0,0.1707,37.0,,,0.1779,11.0
2024-07-12,0.2124,67.0,0.0959,35.0,0.1279,5.0,,,0.1545,14.0,0.1693,22.0,0.1106,22.0,0.1534,14.0,,,0.1759,9.0
2024-07-11,0.2108,67.0,0.0937,34.0,0.1675,33.0,,,0.1716,28.0,0.1692,22.0,0.1114,24.0,0.1572,18.0,,,0.1846,19.0
2024-07-10,0.1086,16.0,0.0906,32.0,0.1278,5.0,,,0.1485,9.0,0.1639,20.0,0.1112,23.0,0.1443,6.0,,,0.1743,7.0
2024-07-09,0.1118,18.0,0.093,33.0,0.163,28.0,,,0.1281,1.0,0.1635,20.0,0.1117,24.0,0.1555,16.0,,,0.1609,1.0
2024-07-08,0.1067,14.0,0.0938,34.0,0.1419,13.0,,,0.1499,10.0,0.1637,20.0,0.1119,24.0,0.1517,12.0,,,0.1605,1.0
2024-07-05,0.1051,14.0,0.0921,33.0,0.1545,24.0,,,0.1498,10.0,0.1647,21.0,0.1124,26.0,0.1608,23.0,,,0.1586,1.0
2024-07-03,0.1152,19.0,0.0828,27.0,0.1528,22.0,,,0.1365,3.0,0.1639,20.0,0.1126,26.0,0.1567,18.0,,,0.1626,2.0
2024-07-02,0.1205,22.0,0.0884,30.0,0.1223,3.0,,,0.1393,4.0,0.164,21.0,0.1126,26.0,0.1489,9.0,,,0.1732,6.0
2024-07-01,0.1223,22.0,0.0883,30.0,0.161,27.0,,,0.1431,6.0,0.1686,21.0,0.114,27.0,0.1635,27.0,,,0.1657,2.0
2024-06-28,0.1124,18.0,0.0696,18.0,0.1715,37.0,,,0.1296,2.0,0.1683,21.0,0.1138,27.0,0.1667,31.0,,,0.1706,4.0
2024-06-27,0.0965,11.0,0.0657,15.0,0.1472,17.0,,,0.1435,6.0,0.1682,21.0,0.1139,27.0,0.1616,24.0,,,0.1752,8.0
2024-06-26,0.1146,19.0,0.0798,25.0,0.1349,8.0,,,0.154,13.0,0.1682,21.0,0.1138,27.0,0.1599,22.0,,,0.1824,17.0
2024-06-25,0.1504,35.0,0.0823,27.0,0.1537,23.0,,,0.1473,8.0,0.1682,21.0,0.114,27.0,0.1611,24.0,,,0.1801,14.0
2024-06-24,0.141,31.0,0.0804,25.0,0.1509,20.0,,,0.1504,10.0,0.1678,21.0,0.1141,28.0,0.169,35.0,,,0.1806,14.0
2024-06-21,0.1579,39.0,0.0912,32.0,0.1291,6.0,,,0.164,22.0,0.1677,21.0,0.114,27.0,0.1535,14.0,,,0.1849,20.0
2024-06-20,0.1621,42.0,0.0964,35.0,0.1463,16.0,,,0.1593,17.0,0.169,21.0,0.1141,28.0,0.1601,22.0,,,0.1814,15.0
2024-06-18,0.1621,42.0,0.1012,39.0,0.1532,23.0,,,0.1522,12.0,0.1709,22.0,0.1157,28.0,0.1659,30.0,,,0.1785,12.0
2024-06-17,0.1633,43.0,0.1017,39.0,0.1292,6.0,,,0.1782,34.0,0.1731,23.0,0.1161,30.0,0.1546,15.0,,,0.1917,28.0
2024-06-14,0.1395,31.0,0.0882,30.0,0.1313,6.0,,,0.1727,30.0,0.1727,23.0,0.1157,28.0,0.1558,17.0,,,0.1812,15.0
2024-06-13,0.1314,26.0,0.0879,30.0,0.129,5.0,,,0.1536,13.0,0.1718,22.0,0.1164,30.0,0.1419,6.0,,,0.1726,5.0
2024-06-12,0.1601,41.0,0.0945,35.0,0.149,19.0,,,0.1245,1.0,0.1793,27.0,0.1179,32.0,0.1556,16.0,,,0.1598,1.0
2024-06-11,0.1245,24.0,0.0812,26.0,0.1464,16.0,,,0.1863,40.0,0.183,30.0,0.1213,38.0,0.1497,10.0,,,0.1804,14.0
2024-06-10,0.1812,51.0,0.0859,28.0,0.1389,11.0,,,0.1775,33.0,0.1829,28.0,0.1212,37.0,0.1596,22.0,,,0.1835,17.0
2024-06-07,0.1958,59.0,0.0833,27.0,0.1513,21.0,,,0.1612,19.0,0.1832,30.0,0.1211,37.0,0.1509,11.0,,,0.1747,7.0
2024-06-06,0.2155,68.0,0.0836,28.0,0.1669,32.0,,,0.1526,12.0,0.1834,31.0,0.1213,38.0,0.1494,10.0,,,0.1726,5.0
2024-06-05,0.2148,68.0,0.0897,31.0,0.1489,19.0,,,0.1846,38.0,0.1836,31.0,0.1214,38.0,0.1455,7.0,,,0.1853,20.0
2024-06-04,0.2154,68.0,0.0876,30.0,0.1937,50.0,,,0.1404,5.0,0.1835,31.0,0.1225,39.0,0.1688,35.0,,,0.1721,5.0
2024-06-03,0.1994,61.0,0.1098,44.0,0.1666,32.0,,,0.1637,21.0,0.1835,31.0,0.1226,39.0,0.1552,16.0,,,0.1764,10.0
2024-05-31,0.2021,63.0,0.1106,44.0,0.1048,1.0,,,0.1752,31.0,0.1837,31.0,0.1226,39.0,0.1563,17.0,,,0.1918,28.0
2024-05-30,0.1557,37.0,0.1017,39.0,0.1352,8.0,,,0.1576,16.0,0.186,33.0,0.1245,41.0,0.1477,8.0,,,0.1819,16.0
2024-05-29,0.119,21.0,0.1005,38.0,0.1625,28.0,,,0.1544,13.0,0.1855,33.0,0.1244,40.0,0.1618,25.0,,,0.1813,15.0
2024-05-28,0.1038,13.0,0.0992,37.0,0.1478,18.0,,,0.1394,4.0,0.1841,32.0,0.1246,41.0,0.1616,24.0,,,0.1779,11.0
2024-05-24,0.1042,14.0,0.0938,34.0,0.1281,5.0,,,0.1451,7.0,0.1841,32.0,0.1246,41.0,0.1499,10.0,,,0.1767,10.0
2024-05-23,0.087,9.0,0.0986,37.0,0.1435,14.0,,,0.1481,9.0,0.1839,31.0,0.1247,41.0,0.1594,21.0,,,0.1697,4.0
2024-05-22,0.0947,10.0,0.0625,13.0,0.1375,10.0,,,0.1279,1.0,0.1828,28.0,0.1233,39.0,0.1503,10.0,,,0.1715,5.0
2024-05-21,0.0915,10.0,0.0566,9.0,0.1225,3.0,,,0.1379,4.0,0.1825,28.0,0.1232,39.0,0.1519,13.0,,,0.1798,13.0
2024-05-20,0.0888,9.0,0.0618,12.0,0.136,9.0,,,0.1287,1.0,0.183,30.0,0.1232,39.0,0.1583,20.0,,,0.18,13.0
2024-05-17,0.0859,8.0,0.0655,15.0,0.1246,4.0,,,0.1385,4.0,0.183,30.0,0.1234,39.0,0.1557,16.0,,,0.1838,18.0
2024-05-16,0.0857,8.0,0.0693,18.0,0.1379,10.0,,,0.1224,1.0,0.1843,32.0,0.1234,39.0,0.1636,28.0,,,0.1782,12.0
2024-05-15,0.0727,4.0,0.0738,22.0,0.1398,12.0,,,0.1491,10.0,0.1848,33.0,0.1239,40.0,0.1575,19.0,,,0.1858,21.0
2024-05-14,0.0978,11.0,0.0684,18.0,0.1477,17.0,,,0.2115,56.0,0.1852,33.0,0.1243,40.0,0.1572,18.0,,,0.1881,23.0
2024-05-13,0.0933,10.0,0.0774,24.0,0.1561,25.0,,,0.1435,6.0,0.1947,41.0,0.1254,41.0,0.1627,26.0,,,0.181,15.0
2024-05-10,0.1112,17.0,0.0847,28.0,0.1463,16.0,,,0.1477,8.0,0.1946,40.0,0.1254,41.0,0.1619,25.0,,,0.183,17.0
2024-05-09,0.1158,20.0,0.1007,38.0,0.1335,7.0,,,0.1634,21.0,0.1956,41.0,0.1257,42.0,0.1547,15.0,,,0.1922,28.0
2024-05-08,0.1946,59.0,0.106,41.0,0.1361,9.0,,,0.1737,30.0,0.1973,44.0,0.1272,42.0,0.1501,10.0,,,0.1928,30.0
2024-05-07,0.1963,60.0,0.1054,41.0,0.1571,25.0,,,0.1491,10.0,0.1976,44.0,0.1276,42.0,0.1647,28.0,,,0.1855,20.0
2024-05-06,0.1939,57.0,0.1029,40.0,0.1461,16.0,,,0.168,25.0,0.1976,44.0,0.1277,42.0,0.1603,23.0,,,0.1905,27.0
2024-05-03,0.1896,55.0,0.1053,41.0,0.1516,21.0,,,0.1452,7.0,0.1971,43.0,0.1281,42.0,0.1688,35.0,,,0.1817,16.0
2024-05-02,0.1851,53.0,0.1004,38.0,0.1676,33.0,,,0.197,47.0,0.2012,48.0,0.1286,43.0,0.1693,35.0,,,0.2006,40.0
2024-05-01,0.1624,42.0,0.1019,39.0,0.1855,46.0,,,0.1345,2.0,0.204,52.0,0.1286,43.0,0.1856,51.0,,,0.1843,18.0
2024-04-30,0.178,49.0,0.0972,36.0,0.1987,53.0,,,0.1499,10.0,0.204,52.0,0.1283,43.0,0.1808,47.0,,,0.1851,20.0
2024-04-29,0.1104,17.0,0.0938,34.0,0.1652,31.0,,,0.1639,21.0,0.2019,49.0,0.1279,42.0,0.1678,33.0,,,0.1946,32.0
2024-04-26,0.1122,18.0,0.1025,40.0,0.1711,36.0,,,0.1719,28.0,0.2025,50.0,0.1282,42.0,0.1698,36.0,,,0.1948,32.0
2024-04-25,0.1287,25.0,0.114,47.0,0.1584,26.0,,,0.1972,47.0,0.2038,52.0,0.1291,43.0,0.1729,40.0,,,0.2016,41.0
2024-04-24,0.1148,19.0,0.1153,48.0,0.1521,21.0,,,0.185,39.0,0.2035,51.0,0.1294,43.0,0.1648,28.0,,,0.1963,34.0
2024-04-23,0.1388,30.0,0.1506,75.0,0.1602,27.0,,,0.1831,37.0,0.2052,53.0,0.1294,43.0,0.1666,31.0,,,0.2009,40.0
2024-04-22,0.1643,43.0,0.1503,75.0,0.1851,45.0,,,0.17,27.0,0.2053,53.0,0.1294,43.0,0.1747,42.0,,,0.2073,46.0
2024-04-19,0.1349,28.0,0.1482,73.0,0.1729,37.0,,,0.2051,51.0,0.2053,53.0,0.1294,43.0,0.1718,39.0,,,0.2078,46.0
2024-04-18,0.1429,32.0,0.1489,74.0,0.1869,47.0,,,0.198,47.0,0.2056,53.0,0.1294,43.0,0.1736,41.0,,,0.202,42.0
2024-04-17,0.1598,40.0,0.1457,71.0,0.2475,74.0,,,0.1686,26.0,0.2075,56.0,0.1299,44.0,0.1823,49.0,,,0.1813,15.0
2024-04-16,0.1847,53.0,0.1368,65.0,0.1909,49.0,,,0.2303,65.0,0.2104,61.0,0.13,44.0,0.1732,41.0,,,0.1971,35.0
2024-04-15,0.1991,61.0,0.1357,65.0,0.1956,51.0,,,0.2406,69.0,0.2109,62.0,0.1321,46.0,0.1705,37.0,,,0.1795,13.0
2024-04-12,0.2062,65.0,0.1269,57.0,0.2069,57.0,,,0.1831,37.0,0.2116,63.0,0.1304,45.0,0.1704,37.0,,,0.178,12.0
2024-04-11,0.1968,60.0,0.1267,57.0,0.1701,35.0,,,0.1817,36.0,0.2102,61.0,0.1304,45.0,0.1597,22.0,,,0.19,26.0
2024-04-10,0.2081,66.0,0.1224,53.0,0.1623,28.0,,,0.2054,52.0,0.213,64.0,0.1324,46.0,0.1621,25.0,,,0.1803,14.0
2024-04-09,0.1595,40.0,0.1212,52.0,0.1481,18.0,,,0.2071,53.0,0.2098,60.0,0.1322,46.0,0.1517,12.0,,,0.1831,17.0
2024-04-08,0.1579,39.0,0.1174,49.0,0.1699,35.0,,,0.165,23.0,0.2102,61.0,0.1326,46.0,0.1592,21.0,,,0.1764,10.0
2024-04-05,0.2316,74.0,0.1389,67.0,0.5561,100.0,,,0.5495,100.0,0.2102,61.0,0.1336,47.0,0.162,25.0,,,0.2045,44.0
2024-04-04,0.2295,74.0,0.1383,67.0,0.1839,45.0,,,0.1779,33.0,0.2103,61.0,0.135,51.0,0.1726,40.0,,,0.1819,16.0
2024-04-03,0.2035,63.0,0.1112,45.0,0.1399,12.0,,,0.1729,30.0,0.2092,59.0,0.1339,47.0,0.1451,7.0,,,0.1737,6.0
2024-04-02,0.2182,70.0,0.1139,47.0,0.1511,21.0,,,0.1791,35.0,0.2092,59.0,0.1339,47.0,0.1558,17.0,,,0.1767,10.0
2024-04-01,0.2036,64.0,0.1131,46.0,0.1497,19.0,,,0.1331,2.0,0.211,62.0,0.1352,51.0,0.1582,19.0,,,0.1698,4.0
2024-03-28,0.2046,65.0,0.1332,63.0,0.1222,3.0,,,0.1324,2.0,0.2112,62.0,0.1353,52.0,0.1495,10.0,,,0.172,5.0
2024-03-27,0.2032,63.0,0.1395,68.0,0.1223,3.0,,,0.1559,15.0,0.2112,62.0,0.1357,53.0,0.1318,2.0,,,0.1832,17.0
2024-03-26,0.1717,46.0,0.1187,50.0,0.1467,17.0,,,0.1454,7.0,0.2098,60.0,0.1351,51.0,0.1613,24.0,,,0.1676,3.0
2024-03-25,0.1688,45.0,0.1169,49.0,0.1462,16.0,,,0.1387,4.0,0.2099,60.0,0.1353,52.0,0.1568,18.0,,,0.1716,5.0
2024-03-22,0.2044,64.0,0.142,70.0,0.1559,25.0,,,0.1203,1.0,0.2121,63.0,0.1358,53.0,0.1681,34.0,,,0.1668,2.0
2024-03-21,0.181,51.0,0.1372,66.0,0.1347,8.0,,,0.1405,5.0,0.2113,62.0,0.1361,54.0,0.1503,10.0,,,0.1709,4.0
2024-03-20,0.1709,46.0,0.1394,68.0,0.1418,13.0,,,0.147,8.0,0.2108,62.0,0.1361,54.0,0.1534,14.0,,,0.1755,8.0
2024-03-19,0.1264,24.0,0.1154,48.0,0.1531,22.0,,,0.1668,24.0,0.2117,63.0,0.1351,51.0,0.1511,11.0,,,0.179,12.0
2024-03-18,0.1078,15.0,0.1182,50.0,0.1676,33.0,,,0.1485,9.0,0.2115,62.0,0.1352,51.0,0.1616,24.0,,,0.1736,6.0
2024-03-15,0.133,27.0,0.121,52.0,0.1478,18.0,,,0.1606,18.0,0.2112,62.0,0.1352,51.0,0.1529,14.0,,,0.1761,9.0
2024-03-14,0.1324,27.0,0.1292,60.0,0.1322,7.0,,,0.2033,50.0,0.2117,63.0,0.1352,51.0,0.1507,11.0,,,0.1755,8.0
