date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-18,0.4469,56.0,0.5913,81.0,0.5969,70.0,,,0.5544,61.0,0.5735,64.0,0.5268,69.0,0.552,64.0,,,0.5696,68.0
2022-03-17,0.4021,48.0,0.6237,84.0,0.5771,67.0,,,0.6294,74.0,0.5771,65.0,0.5294,71.0,0.647,90.0,,,0.5921,77.0
2022-03-16,0.3851,44.0,0.6902,89.0,0.6041,71.0,,,0.586,67.0,0.5745,64.0,0.5264,69.0,0.5934,79.0,,,0.5761,71.0
2022-03-15,0.3907,45.0,0.7556,93.0,0.7163,84.0,,,0.8643,93.0,0.5747,64.0,0.526,69.0,0.5833,76.0,,,0.6375,87.0
2022-03-14,0.3524,37.0,0.6663,88.0,0.7718,89.0,,,0.7587,88.0,0.5748,64.0,0.5185,67.0,0.6215,86.0,,,0.5977,79.0
2022-03-11,0.5462,70.0,0.6859,89.0,0.6641,79.0,,,0.6183,72.0,0.5751,64.0,0.5191,68.0,0.637,88.0,,,0.5947,77.0
2022-03-10,0.5418,70.0,0.6675,88.0,0.5734,66.0,,,0.7879,89.0,0.5762,64.0,0.5212,68.0,0.623,86.0,,,0.6115,82.0
2022-03-09,0.7991,88.0,0.7017,90.0,0.5813,68.0,,,0.718,85.0,0.5721,63.0,0.5198,68.0,0.6013,81.0,,,0.6421,88.0
2022-03-08,0.9289,93.0,0.7423,92.0,0.6391,76.0,,,1.0632,97.0,0.5696,62.0,0.5176,67.0,0.6196,85.0,,,0.5948,78.0
2022-03-07,0.9282,93.0,0.7579,93.0,1.0124,97.0,,,0.4441,31.0,0.5643,60.0,0.5096,65.0,0.611,83.0,,,0.5933,77.0
2022-03-04,0.8947,92.0,0.7227,91.0,0.7605,88.0,,,0.8624,92.0,0.5596,57.0,0.5036,64.0,0.5691,72.0,,,0.5835,73.0
2022-03-03,0.857,91.0,0.7207,91.0,0.9087,94.0,,,0.5549,61.0,0.5598,57.0,0.5034,64.0,0.5786,75.0,,,0.5522,61.0
2022-03-02,0.856,91.0,0.7215,91.0,0.745,87.0,,,0.9773,96.0,0.5576,57.0,0.5023,64.0,0.5472,62.0,,,0.5859,74.0
2022-03-01,0.77,87.0,0.7426,92.0,0.5948,70.0,,,0.9974,96.0,0.5564,57.0,0.5024,64.0,0.6157,84.0,,,0.5537,62.0
2022-02-28,0.7145,85.0,0.69,89.0,0.8189,91.0,,,0.6093,71.0,0.5458,55.0,0.4982,63.0,0.5751,74.0,,,0.5296,52.0
2022-02-25,0.6356,79.0,0.6257,85.0,0.7838,90.0,,,0.5025,48.0,0.5332,51.0,0.494,62.0,0.5703,72.0,,,0.5275,51.0
2022-02-24,0.4603,57.0,0.4905,65.0,0.5428,60.0,,,0.8633,92.0,0.5185,46.0,0.486,60.0,0.5631,69.0,,,0.6022,80.0
2022-02-23,0.349,36.0,0.4484,57.0,0.8782,93.0,,,0.8332,91.0,0.5254,48.0,0.4875,60.0,0.6029,82.0,,,0.566,67.0
2022-02-22,0.4106,49.0,0.4424,56.0,0.9845,96.0,,,0.7057,84.0,0.5257,48.0,0.4878,60.0,0.6015,81.0,,,0.5586,64.0
2022-02-18,0.3758,42.0,0.4248,52.0,0.5613,64.0,,,0.6832,81.0,0.5237,48.0,0.4855,59.0,0.5685,71.0,,,0.5743,70.0
2022-02-17,0.3592,39.0,0.3863,43.0,0.6954,83.0,,,0.6905,82.0,0.5231,47.0,0.4838,59.0,0.597,80.0,,,0.5902,76.0
2022-02-16,0.3183,30.0,0.3669,38.0,0.6769,80.0,,,0.7307,86.0,0.5242,48.0,0.4834,57.0,0.5784,75.0,,,0.5539,62.0
2022-02-15,0.3282,32.0,0.3495,33.0,0.7779,89.0,,,0.8242,91.0,0.5246,48.0,0.4827,57.0,0.5529,65.0,,,0.579,72.0
2022-02-14,0.2807,23.0,0.3475,32.0,1.0754,98.0,,,1.4387,100.0,0.5247,48.0,0.4832,57.0,0.5982,80.0,,,0.5822,73.0
2022-02-11,0.4209,51.0,0.3869,43.0,0.695,83.0,,,1.1978,98.0,0.525,48.0,0.4836,57.0,0.5834,76.0,,,0.5736,70.0
2022-02-10,0.413,50.0,0.4295,53.0,0.6228,74.0,,,1.0774,98.0,0.5249,48.0,0.4844,59.0,0.6067,82.0,,,0.5399,57.0
2022-02-09,0.4357,54.0,0.4211,51.0,0.6123,73.0,,,0.7625,88.0,0.5256,48.0,0.4833,57.0,0.5799,75.0,,,0.5664,67.0
2022-02-08,0.4984,63.0,0.4499,57.0,0.7585,88.0,,,0.9764,96.0,0.5281,49.0,0.4847,59.0,0.6,81.0,,,0.5699,69.0
2022-02-07,0.497,63.0,0.4678,61.0,0.716,84.0,,,1.0716,97.0,0.5291,50.0,0.4852,59.0,0.6078,83.0,,,0.584,74.0
2022-02-04,0.5242,67.0,0.5296,72.0,0.6883,82.0,,,0.7193,85.0,0.5289,49.0,0.4854,59.0,0.5836,76.0,,,0.5987,79.0
2022-02-03,0.4856,62.0,0.5636,77.0,1.0373,97.0,,,0.6291,74.0,0.5294,50.0,0.4852,59.0,0.6546,91.0,,,0.5436,57.0
2022-02-02,0.4291,53.0,0.5586,76.0,1.0212,97.0,,,0.6007,69.0,0.524,48.0,0.4829,57.0,0.6376,88.0,,,0.55,61.0
2022-02-01,0.387,44.0,0.5803,80.0,0.7614,88.0,,,0.756,87.0,0.5229,47.0,0.4811,57.0,0.6032,82.0,,,0.5844,74.0
2022-01-31,0.4146,50.0,0.5876,81.0,0.6636,79.0,,,0.7976,90.0,0.5228,47.0,0.4808,57.0,0.5573,66.0,,,0.6038,80.0
2022-01-28,0.3406,34.0,0.6173,84.0,0.7202,85.0,,,0.7489,87.0,0.5241,48.0,0.4815,57.0,0.5858,77.0,,,0.6158,83.0
2022-01-27,0.3753,42.0,0.6292,85.0,0.7457,87.0,,,0.698,83.0,0.5241,48.0,0.4815,57.0,0.6118,83.0,,,0.5899,76.0
2022-01-26,0.401,47.0,0.6028,82.0,0.7616,88.0,,,0.6853,82.0,0.5217,47.0,0.4789,57.0,0.6008,81.0,,,0.5762,71.0
2022-01-25,0.6295,79.0,0.6053,83.0,0.715,84.0,,,0.8087,90.0,0.5215,47.0,0.4775,56.0,0.5921,79.0,,,0.6018,80.0
2022-01-24,0.6198,78.0,0.5906,81.0,0.7258,86.0,,,0.6678,79.0,0.5223,47.0,0.4755,55.0,0.5673,71.0,,,0.644,89.0
2022-01-21,0.5846,75.0,0.5375,73.0,0.6967,83.0,,,0.6195,72.0,0.5216,47.0,0.4714,53.0,0.6279,87.0,,,0.5522,61.0
2022-01-20,0.6204,78.0,0.5499,75.0,0.681,81.0,,,0.6895,82.0,0.5201,47.0,0.4704,53.0,0.6446,89.0,,,0.5341,54.0
2022-01-19,0.6094,77.0,0.5016,67.0,0.6488,77.0,,,0.5642,63.0,0.5222,47.0,0.4698,52.0,0.6379,89.0,,,0.5444,59.0
2022-01-18,0.5447,70.0,0.4681,61.0,0.7278,86.0,,,0.4965,47.0,0.5466,56.0,0.4704,53.0,0.6549,91.0,,,0.5003,40.0
2022-01-14,0.4048,48.0,0.4429,56.0,0.4944,47.0,,,0.7695,88.0,0.5509,56.0,0.4739,54.0,0.5028,43.0,,,0.6147,83.0
2022-01-13,0.3806,43.0,0.4365,55.0,0.584,68.0,,,0.6377,75.0,0.5433,54.0,0.4717,53.0,0.5901,78.0,,,0.5292,52.0
2022-01-12,0.4223,51.0,0.4193,51.0,0.6875,82.0,,,0.5014,48.0,0.545,55.0,0.4715,53.0,0.5767,74.0,,,0.5248,50.0
2022-01-11,0.6083,77.0,0.4832,64.0,0.5712,66.0,,,0.8347,91.0,0.5493,56.0,0.473,54.0,0.5128,48.0,,,0.577,71.0
2022-01-10,0.633,79.0,0.457,59.0,0.655,78.0,,,0.6591,78.0,0.5478,56.0,0.4723,54.0,0.5523,64.0,,,0.5649,66.0
2022-01-07,0.6313,79.0,0.4453,56.0,0.5047,50.0,,,0.4917,45.0,0.5492,56.0,0.4724,54.0,0.5706,72.0,,,0.5157,46.0
2022-01-06,0.6437,80.0,0.4493,57.0,0.52,54.0,,,0.5356,56.0,0.5547,57.0,0.4774,56.0,0.5397,59.0,,,0.5614,65.0
2022-01-05,0.6627,81.0,0.4679,61.0,0.5754,67.0,,,0.3503,7.0,0.5552,57.0,0.4772,56.0,0.6271,87.0,,,0.5416,57.0
2022-01-04,0.5616,72.0,0.4102,49.0,0.5639,65.0,,,0.6519,77.0,0.5516,56.0,0.4745,54.0,0.559,67.0,,,0.5402,57.0
2022-01-03,0.5695,73.0,0.4232,52.0,0.5654,65.0,,,0.6908,82.0,0.5533,57.0,0.4749,55.0,0.4699,30.0,,,0.618,83.0
2021-12-31,0.3276,32.0,0.3472,32.0,0.6468,77.0,,,0.4844,43.0,0.5408,53.0,0.4719,54.0,0.6021,82.0,,,0.5276,51.0
2021-12-30,0.6254,78.0,0.4105,49.0,0.5564,63.0,,,0.567,64.0,0.5407,53.0,0.4728,54.0,0.5818,76.0,,,0.5739,70.0
2021-12-29,0.7673,87.0,0.4631,60.0,0.4637,38.0,,,0.5586,62.0,0.5448,55.0,0.4769,55.0,0.5394,59.0,,,0.5304,52.0
2021-12-28,0.7839,88.0,0.5187,70.0,0.4504,34.0,,,0.5567,61.0,0.5466,56.0,0.4781,56.0,0.5362,57.0,,,0.5492,60.0
2021-12-27,0.763,87.0,0.5047,68.0,0.304,4.0,,,0.5366,57.0,0.5475,56.0,0.4766,55.0,0.5672,71.0,,,0.5553,62.0
2021-12-23,0.7716,87.0,0.5596,76.0,0.486,45.0,,,0.484,43.0,0.5482,56.0,0.4776,56.0,0.5379,57.0,,,0.5962,78.0
2021-12-22,0.7811,88.0,0.569,78.0,0.3025,4.0,,,0.5309,55.0,0.5499,56.0,0.4781,56.0,0.5554,66.0,,,0.5579,63.0
2021-12-21,0.8414,90.0,0.5768,79.0,0.4365,30.0,,,0.4558,34.0,0.5595,57.0,0.4844,59.0,0.5356,57.0,,,0.5338,54.0
2021-12-20,0.5639,72.0,0.5263,71.0,0.6139,73.0,,,0.6271,73.0,0.5439,55.0,0.4831,57.0,0.5671,71.0,,,0.5364,55.0
2021-12-17,0.4468,56.0,0.4896,65.0,0.5592,63.0,,,0.6417,75.0,0.5404,53.0,0.4814,57.0,0.5679,71.0,,,0.5888,75.0
2021-12-16,0.38,43.0,0.4307,54.0,0.6094,72.0,,,0.6748,80.0,0.5382,53.0,0.478,56.0,0.5684,71.0,,,0.5684,68.0
2021-12-15,0.3189,31.0,0.4442,56.0,0.5731,66.0,,,1.5916,100.0,0.5371,52.0,0.4776,56.0,0.5578,67.0,,,0.5852,74.0
2021-12-14,0.5992,76.0,0.4415,56.0,0.747,87.0,,,0.5536,61.0,0.5401,53.0,0.4772,56.0,0.6346,88.0,,,0.5018,41.0
2021-12-13,0.6338,79.0,0.4474,57.0,0.597,70.0,,,0.7608,88.0,0.54,53.0,0.4782,56.0,0.6006,81.0,,,0.5383,56.0
2021-12-10,0.5559,71.0,0.4736,62.0,1.1253,98.0,,,0.4826,42.0,0.5432,54.0,0.4829,57.0,0.5624,69.0,,,0.5609,65.0
2021-12-09,0.6099,77.0,0.5577,76.0,0.5601,64.0,,,0.7787,89.0,0.5437,54.0,0.4836,57.0,0.5423,60.0,,,0.5624,65.0
2021-12-08,0.6271,78.0,0.5651,77.0,0.5238,55.0,,,0.8191,91.0,0.5435,54.0,0.4834,57.0,0.5602,68.0,,,0.5605,64.0
2021-12-07,0.6275,79.0,0.5655,77.0,0.7205,85.0,,,0.7194,85.0,0.5443,55.0,0.4842,59.0,0.6259,87.0,,,0.5236,49.0
2021-12-06,0.6887,83.0,0.5594,76.0,0.5548,63.0,,,0.6881,82.0,0.5448,55.0,0.4826,57.0,0.56,68.0,,,0.6489,89.0
2021-12-03,0.419,51.0,0.5067,68.0,0.8776,93.0,,,0.9146,94.0,0.5323,51.0,0.4799,57.0,0.6094,83.0,,,0.5384,56.0
2021-12-02,0.4225,51.0,0.4859,64.0,0.5495,62.0,,,0.6801,81.0,0.5304,50.0,0.479,57.0,0.5275,54.0,,,0.6112,82.0
2021-12-01,0.3462,36.0,0.4656,61.0,0.6785,81.0,,,0.7645,88.0,0.5291,50.0,0.4789,57.0,0.5302,55.0,,,0.4789,30.0
2021-11-30,0.4258,52.0,0.4198,51.0,0.9304,95.0,,,1.1098,98.0,0.5285,49.0,0.4744,54.0,0.5696,72.0,,,0.5653,66.0
2021-11-29,0.4258,52.0,0.4016,47.0,0.9149,94.0,,,0.9454,95.0,0.5284,49.0,0.4785,56.0,0.5589,67.0,,,0.5999,79.0
2021-11-26,0.4439,56.0,0.433,54.0,0.637,76.0,,,0.7154,85.0,0.5329,51.0,0.48,57.0,0.5382,57.0,,,0.5805,72.0
2021-11-24,0.4362,54.0,0.4277,53.0,0.7534,88.0,,,0.5705,64.0,0.5395,53.0,0.4827,57.0,0.5497,63.0,,,0.5491,60.0
2021-11-23,0.4365,54.0,0.5214,71.0,0.782,89.0,,,0.515,52.0,0.5401,53.0,0.4826,57.0,0.5344,57.0,,,0.5469,60.0
2021-11-22,0.4092,49.0,0.5207,71.0,0.6382,76.0,,,0.5367,57.0,0.5401,53.0,0.4826,57.0,0.5522,64.0,,,0.5437,57.0
2021-11-19,0.3759,42.0,0.5173,70.0,0.7768,89.0,,,0.4951,46.0,0.5403,53.0,0.4814,57.0,0.5832,76.0,,,0.5139,46.0
2021-11-18,0.3212,31.0,0.4939,66.0,0.5418,60.0,,,0.35,7.0,0.5359,52.0,0.4788,56.0,0.5361,57.0,,,0.5205,48.0
2021-11-17,0.3513,37.0,0.5475,75.0,0.6766,80.0,,,0.5939,68.0,0.5356,52.0,0.4785,56.0,0.5759,74.0,,,0.5087,43.0
2021-11-16,0.6938,84.0,0.5967,82.0,0.7643,89.0,,,0.6023,69.0,0.5326,51.0,0.4772,56.0,0.5389,59.0,,,0.5331,54.0
2021-11-15,0.805,89.0,0.5914,81.0,0.7036,83.0,,,0.6964,83.0,0.5328,51.0,0.4764,55.0,0.5447,61.0,,,0.5295,52.0
2021-11-12,0.8108,89.0,0.5532,75.0,0.6799,81.0,,,0.4157,22.0,0.5329,51.0,0.4749,55.0,0.5447,61.0,,,0.5318,53.0
2021-11-11,0.7654,87.0,0.5631,77.0,0.5205,55.0,,,0.8634,92.0,0.5317,51.0,0.4751,55.0,0.5168,49.0,,,0.5379,56.0
2021-11-10,0.7742,87.0,0.5549,76.0,0.6966,83.0,,,0.6846,81.0,0.5323,51.0,0.4744,54.0,0.5832,76.0,,,0.4754,28.0
2021-11-09,0.7356,86.0,0.5493,75.0,0.489,46.0,,,0.5863,67.0,0.5302,50.0,0.4735,54.0,0.5426,60.0,,,0.5041,42.0
2021-11-08,0.6741,82.0,0.4898,65.0,0.6922,82.0,,,0.8143,90.0,0.5278,49.0,0.4706,53.0,0.5268,53.0,,,0.5418,57.0
2021-11-05,0.4716,60.0,0.394,45.0,0.6168,73.0,,,0.6716,80.0,0.514,46.0,0.4681,52.0,0.5331,56.0,,,0.5382,56.0
2021-11-04,0.3164,30.0,0.3923,44.0,0.4182,24.0,,,0.525,54.0,0.5154,46.0,0.475,55.0,0.5433,61.0,,,0.5311,52.0
2021-11-03,0.4159,50.0,0.4194,51.0,0.6085,72.0,,,0.6004,69.0,0.5176,46.0,0.4762,55.0,0.5324,56.0,,,0.5299,52.0
2021-11-02,0.4074,48.0,0.3895,43.0,0.5021,49.0,,,0.7192,85.0,0.5177,46.0,0.4758,55.0,0.5126,48.0,,,0.5326,53.0
2021-11-01,0.559,72.0,0.5077,68.0,0.6881,82.0,,,0.6178,72.0,0.5183,46.0,0.4765,55.0,0.5349,57.0,,,0.5122,45.0
2021-10-29,0.5353,69.0,0.5334,72.0,0.574,66.0,,,0.6291,74.0,0.518,46.0,0.4785,56.0,0.5188,50.0,,,0.5153,46.0
2021-10-28,0.5099,65.0,0.5644,77.0,0.6629,79.0,,,0.7691,88.0,0.532,51.0,0.4996,63.0,0.4886,38.0,,,0.5289,51.0
2021-10-27,0.5147,66.0,0.602,82.0,0.6498,77.0,,,0.6203,72.0,0.562,59.0,0.5039,64.0,0.4917,39.0,,,0.512,45.0
2021-10-26,0.7452,86.0,0.6821,89.0,0.6519,77.0,,,0.6747,80.0,0.5651,60.0,0.5037,64.0,0.507,45.0,,,0.4851,33.0
2021-10-25,0.7276,85.0,0.6435,86.0,0.5701,66.0,,,0.5062,49.0,0.5624,59.0,0.5008,63.0,0.5272,54.0,,,0.5371,55.0
2021-10-22,0.7425,86.0,0.6523,87.0,0.4428,32.0,,,0.5039,49.0,0.5657,60.0,0.5014,64.0,0.5363,57.0,,,0.521,48.0
2021-10-21,0.7369,86.0,0.5919,81.0,0.7151,84.0,,,0.575,65.0,0.5611,59.0,0.4954,63.0,0.5311,56.0,,,0.5462,59.0
2021-10-20,0.7779,87.0,0.562,77.0,0.6215,74.0,,,0.8239,91.0,0.5613,59.0,0.4941,62.0,0.5228,52.0,,,0.5234,49.0
2021-10-19,0.7885,88.0,0.5346,73.0,0.51,52.0,,,0.5326,56.0,0.5623,59.0,0.4933,62.0,0.5395,59.0,,,0.5464,59.0
2021-10-18,0.7918,88.0,0.5137,69.0,0.7888,90.0,,,0.7145,84.0,0.5634,60.0,0.493,62.0,0.5524,64.0,,,0.533,53.0
2021-10-15,0.5356,69.0,0.4343,54.0,0.5995,70.0,,,0.5838,66.0,0.5503,56.0,0.4881,60.0,0.5555,66.0,,,0.5238,49.0
2021-10-14,0.621,78.0,0.4624,60.0,0.5358,59.0,,,1.1987,98.0,0.55,56.0,0.4899,61.0,0.5422,60.0,,,0.5325,53.0
2021-10-13,0.5973,76.0,0.4775,63.0,0.6135,73.0,,,0.4916,45.0,0.562,59.0,0.4982,63.0,0.5479,63.0,,,0.5079,43.0
2021-10-12,0.4314,53.0,0.4532,57.0,0.642,76.0,,,0.7012,83.0,0.556,57.0,0.4968,63.0,0.5134,48.0,,,0.5608,64.0
2021-10-11,0.5477,70.0,0.4896,65.0,0.6577,78.0,,,0.6357,75.0,0.5546,57.0,0.4973,63.0,0.5667,71.0,,,0.5294,52.0
2021-10-08,0.5512,71.0,0.4907,65.0,1.1388,98.0,,,0.5818,66.0,0.5561,57.0,0.5003,63.0,0.5012,43.0,,,0.5548,62.0
2021-10-07,0.5567,71.0,0.4641,60.0,1.1937,99.0,,,0.5565,61.0,0.5708,63.0,0.5067,65.0,0.4935,40.0,,,0.5361,55.0
2021-10-06,0.5536,71.0,0.462,60.0,0.9349,95.0,,,0.6223,73.0,0.5687,61.0,0.5071,65.0,0.5545,65.0,,,0.5523,61.0
2021-10-05,0.5436,70.0,0.4471,57.0,0.6023,71.0,,,0.6309,74.0,0.5664,61.0,0.5061,64.0,0.5406,59.0,,,0.544,57.0
2021-10-04,0.5417,70.0,0.4186,51.0,0.4854,45.0,,,0.578,66.0,0.5676,61.0,0.5061,64.0,0.5462,62.0,,,0.5173,47.0
2021-10-01,0.5286,68.0,0.4032,47.0,0.4117,23.0,,,0.6146,71.0,0.5679,61.0,0.508,65.0,0.5413,60.0,,,0.5418,57.0
2021-09-30,0.3697,41.0,0.3608,36.0,0.7415,87.0,,,0.619,72.0,0.559,57.0,0.5066,65.0,0.5558,66.0,,,0.5357,55.0
2021-09-29,0.4819,61.0,0.4246,52.0,0.9449,95.0,,,0.487,43.0,0.5612,59.0,0.5105,65.0,0.5246,52.0,,,0.5383,56.0
2021-09-28,0.5425,70.0,0.4295,53.0,0.7377,87.0,,,0.4519,33.0,0.5612,59.0,0.5131,66.0,0.5968,80.0,,,0.5054,42.0
2021-09-27,0.5257,68.0,0.3691,38.0,0.5137,53.0,,,0.537,57.0,0.5609,59.0,0.5115,66.0,0.5265,53.0,,,0.553,62.0
2021-09-24,0.407,48.0,0.3614,36.0,0.6472,77.0,,,0.7407,86.0,0.5575,57.0,0.5117,66.0,0.588,78.0,,,0.5318,53.0
2021-09-23,0.4215,51.0,0.3875,43.0,0.5187,54.0,,,0.4809,41.0,0.5574,57.0,0.5133,66.0,0.5575,66.0,,,0.5389,56.0
2021-09-22,0.3549,38.0,0.4594,59.0,0.5958,70.0,,,0.7141,84.0,0.5626,60.0,0.5184,67.0,0.5882,78.0,,,0.5386,56.0
2021-09-21,0.4544,57.0,0.4678,61.0,0.4983,48.0,,,0.6117,71.0,0.5642,60.0,0.5184,67.0,0.5674,71.0,,,0.5506,61.0
2021-09-20,0.3969,46.0,0.4116,49.0,0.4976,48.0,,,0.596,68.0,0.561,59.0,0.5188,68.0,0.5697,72.0,,,0.5454,59.0
2021-09-17,0.3198,31.0,0.4098,49.0,0.4985,48.0,,,0.4914,45.0,0.5599,57.0,0.5227,68.0,0.5145,48.0,,,0.5285,51.0
2021-09-16,0.3203,31.0,0.4028,47.0,1.5037,100.0,,,0.693,82.0,0.5599,57.0,0.5245,69.0,0.5245,52.0,,,0.5291,51.0
2021-09-15,0.3283,32.0,0.4115,49.0,0.6598,78.0,,,0.6701,80.0,0.5602,59.0,0.5263,69.0,0.5471,62.0,,,0.5185,47.0
2021-09-14,0.3445,35.0,0.4063,48.0,0.7911,90.0,,,0.4926,45.0,0.56,59.0,0.5265,69.0,0.5893,78.0,,,0.509,44.0
2021-09-13,0.2828,24.0,0.3236,26.0,0.5751,67.0,,,0.8404,91.0,0.5634,60.0,0.5256,69.0,0.5492,63.0,,,0.5256,50.0
2021-09-10,0.2435,16.0,0.3205,25.0,0.6721,80.0,,,0.4481,32.0,0.5642,60.0,0.5262,69.0,0.5595,67.0,,,0.5254,50.0
2021-09-09,0.2402,16.0,0.3576,35.0,0.871,93.0,,,0.5571,62.0,0.5674,61.0,0.5294,71.0,0.5462,62.0,,,0.5281,51.0
2021-09-08,0.2981,26.0,0.3983,46.0,0.4799,43.0,,,0.5693,64.0,0.57,62.0,0.5319,72.0,0.5685,71.0,,,0.5323,53.0
2021-09-07,0.5301,68.0,0.4899,65.0,0.594,69.0,,,0.5428,57.0,0.5698,62.0,0.5324,72.0,0.5447,61.0,,,0.5693,68.0
2021-09-03,0.5432,70.0,0.496,66.0,0.7671,89.0,,,0.8112,90.0,0.5695,62.0,0.5328,72.0,0.5063,45.0,,,0.5278,51.0
2021-09-02,0.5187,67.0,0.4772,63.0,0.6912,82.0,,,0.514,52.0,0.5711,63.0,0.5344,72.0,0.5686,72.0,,,0.5096,44.0
2021-09-01,0.5143,66.0,0.4767,63.0,0.6095,72.0,,,0.8256,91.0,0.5768,65.0,0.538,73.0,0.5199,51.0,,,0.5553,62.0
2021-08-31,0.543,70.0,0.4678,61.0,0.6772,80.0,,,0.856,92.0,0.5769,65.0,0.5393,73.0,0.5611,68.0,,,0.5306,52.0
2021-08-30,0.5394,69.0,0.4425,56.0,0.7165,84.0,,,0.5974,69.0,0.5812,66.0,0.5393,73.0,0.5407,59.0,,,0.5304,52.0
2021-08-27,0.5386,69.0,0.4387,55.0,0.7036,83.0,,,0.4458,32.0,0.5799,66.0,0.5399,74.0,0.5548,65.0,,,0.5504,61.0
2021-08-26,0.4005,47.0,0.3664,37.0,0.5898,69.0,,,0.574,65.0,0.5719,63.0,0.5367,73.0,0.5738,73.0,,,0.5205,48.0
2021-08-25,0.4118,49.0,0.3704,39.0,0.6541,78.0,,,0.5192,53.0,0.5721,63.0,0.5359,73.0,0.5479,63.0,,,0.5297,52.0
2021-08-24,0.4267,52.0,0.3774,40.0,0.769,89.0,,,0.5393,57.0,0.5733,63.0,0.5372,73.0,0.5451,61.0,,,0.5553,62.0
2021-08-23,0.4442,56.0,0.4051,47.0,0.8367,92.0,,,0.5108,51.0,0.5735,64.0,0.5389,73.0,0.5595,67.0,,,0.5234,49.0
2021-08-20,0.2684,21.0,0.4074,48.0,0.7227,85.0,,,0.5423,57.0,0.5703,62.0,0.539,73.0,0.5386,57.0,,,0.5438,57.0
2021-08-19,0.1622,4.0,0.4115,49.0,0.5875,69.0,,,0.432,27.0,0.5701,62.0,0.5397,74.0,0.5292,54.0,,,0.5482,60.0
2021-08-18,0.3238,32.0,0.3936,45.0,0.6295,75.0,,,0.4831,42.0,0.5721,63.0,0.5396,74.0,0.5464,62.0,,,0.577,71.0
2021-08-17,0.3164,30.0,0.3712,39.0,0.7254,85.0,,,0.6778,80.0,0.5766,65.0,0.5449,76.0,0.546,62.0,,,0.5615,65.0
2021-08-16,0.4329,54.0,0.3589,35.0,1.1809,99.0,,,0.5343,56.0,0.5792,66.0,0.5513,78.0,0.5577,67.0,,,0.539,56.0
2021-08-13,0.4227,51.0,0.3663,37.0,0.335,7.0,,,0.4778,40.0,0.5857,67.0,0.5562,79.0,0.5929,79.0,,,0.5022,41.0
2021-08-12,0.43,53.0,0.3853,42.0,0.6494,77.0,,,0.8897,94.0,0.6007,71.0,0.5625,80.0,0.5326,56.0,,,0.5418,57.0
2021-08-11,0.4006,47.0,0.3932,44.0,1.0597,97.0,,,0.7619,88.0,0.6069,73.0,0.5638,80.0,0.5239,52.0,,,0.5367,55.0
2021-08-10,0.4045,48.0,0.4126,49.0,0.5122,52.0,,,0.8956,94.0,0.6069,73.0,0.5636,80.0,0.5347,57.0,,,0.5482,60.0
2021-08-09,0.383,43.0,0.4321,54.0,0.7477,87.0,,,0.856,92.0,0.606,73.0,0.5632,80.0,0.5377,57.0,,,0.5484,60.0
2021-08-06,0.4112,49.0,0.4307,54.0,0.7898,90.0,,,0.5004,48.0,0.6056,73.0,0.5633,80.0,0.5454,62.0,,,0.5135,46.0
2021-08-05,0.3375,34.0,0.4156,50.0,0.7277,86.0,,,0.5407,57.0,0.6033,72.0,0.5633,80.0,0.5647,70.0,,,0.5122,45.0
2021-08-04,0.3377,34.0,0.4118,49.0,0.7669,89.0,,,0.5503,60.0,0.6042,73.0,0.5634,80.0,0.5698,72.0,,,0.5114,45.0
2021-08-03,0.3274,32.0,0.4287,53.0,0.5303,57.0,,,0.7507,87.0,0.6017,72.0,0.5626,80.0,0.5371,57.0,,,0.5211,48.0
2021-08-02,0.8219,89.0,0.4579,59.0,0.7469,87.0,,,0.5619,63.0,0.6017,72.0,0.5627,80.0,0.5336,56.0,,,0.5224,49.0
2021-07-30,0.8851,91.0,0.5266,71.0,0.5418,60.0,,,0.4905,45.0,0.6016,72.0,0.5619,80.0,0.5243,52.0,,,0.5355,54.0
2021-07-29,0.9053,92.0,0.5185,70.0,0.7178,85.0,,,0.5247,54.0,0.6016,72.0,0.5607,80.0,0.5307,55.0,,,0.5356,55.0
2021-07-28,0.9204,93.0,0.5303,72.0,0.3907,17.0,,,0.5253,54.0,0.6013,72.0,0.5645,80.0,0.5232,52.0,,,0.5296,52.0
2021-07-27,0.9239,93.0,0.5609,77.0,0.6948,83.0,,,0.648,76.0,0.6176,76.0,0.5779,82.0,0.5227,52.0,,,0.5212,48.0
2021-07-26,0.9176,93.0,0.5784,79.0,0.6599,78.0,,,0.5051,49.0,0.6213,76.0,0.5836,83.0,0.4985,42.0,,,0.5163,47.0
2021-07-23,0.8078,89.0,0.5433,74.0,0.5588,63.0,,,0.6815,81.0,0.6191,76.0,0.583,83.0,0.5413,60.0,,,0.5146,46.0
2021-07-22,0.5817,74.0,0.58,80.0,0.5838,68.0,,,0.691,82.0,0.5953,70.0,0.5811,83.0,0.5276,54.0,,,0.5521,61.0
2021-07-21,0.501,64.0,0.5023,68.0,0.6205,74.0,,,0.5208,53.0,0.5879,68.0,0.577,82.0,0.5147,49.0,,,0.5169,47.0
