date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-11,0.2902,66.0,0.2487,48.0,0.8373,93.0,,,0.3893,39.0,0.3921,83.0,0.346,80.0,0.8373,100.0,,,0.3893,52.0
2024-09-06,0.2042,40.0,0.2488,48.0,0.72,89.0,,,0.3848,37.0,0.3884,82.0,0.344,77.0,0.72,99.0,,,0.3848,50.0
2024-09-05,0.2068,41.0,0.2624,54.0,0.7471,91.0,,,0.5322,71.0,0.3921,83.0,0.3446,78.0,0.7471,99.0,,,0.3901,52.0
2024-09-04,0.2066,41.0,0.2636,54.0,0.6698,86.0,,,0.4517,57.0,0.3919,83.0,0.3444,78.0,0.3558,61.0,,,0.2718,6.0
2024-09-03,0.3757,80.0,0.3276,77.0,0.4321,59.0,,,0.4852,64.0,0.3905,82.0,0.3436,76.0,0.3994,76.0,,,0.356,39.0
2024-08-28,0.3686,79.0,0.3213,76.0,0.3421,40.0,,,0.3876,38.0,0.3926,84.0,0.3458,79.0,0.3421,55.0,,,0.3418,34.0
2024-08-26,0.3742,80.0,0.3378,79.0,0.3301,36.0,,,0.3396,27.0,0.3926,84.0,0.3459,79.0,0.3301,49.0,,,0.3633,43.0
2024-08-21,0.2564,57.0,0.4008,86.0,0.4484,62.0,,,0.4128,44.0,0.3879,82.0,0.3433,76.0,0.4072,78.0,,,0.4128,61.0
2024-08-20,0.2813,64.0,0.4221,88.0,0.4729,65.0,,,0.4135,45.0,0.3878,82.0,0.3438,77.0,0.4291,81.0,,,0.4135,61.0
2024-08-16,0.2511,56.0,0.4645,91.0,0.3376,39.0,,,0.4726,61.0,0.3875,82.0,0.3513,83.0,0.3376,53.0,,,0.4726,78.0
2024-08-14,0.2726,62.0,0.4541,90.0,0.3228,35.0,,,0.4663,60.0,0.3877,82.0,0.3486,81.0,0.3228,45.0,,,0.4663,77.0
2024-08-13,0.4746,88.0,0.4663,91.0,0.3655,46.0,,,0.4457,55.0,0.392,83.0,0.3489,82.0,0.3655,65.0,,,0.4457,71.0
2024-08-12,0.4761,88.0,0.4046,87.0,0.3795,49.0,,,0.4656,60.0,0.3909,83.0,0.343,76.0,0.3795,69.0,,,0.4656,77.0
2024-08-09,0.5156,90.0,0.4389,89.0,0.3903,51.0,,,0.4784,62.0,0.402,85.0,0.3456,79.0,0.3903,73.0,,,0.4784,79.0
2024-08-08,0.5245,91.0,0.4411,89.0,0.3605,44.0,,,0.4092,43.0,0.4046,85.0,0.3455,79.0,0.3605,63.0,,,0.4811,80.0
2024-08-02,0.9463,98.0,0.5633,95.0,0.4013,53.0,,,0.415,45.0,0.3953,85.0,0.3431,76.0,0.3408,54.0,,,0.415,62.0
2024-07-25,0.4188,84.0,0.5593,95.0,0.3056,30.0,,,0.394,40.0,0.3495,72.0,0.327,70.0,0.3056,37.0,,,0.394,53.0
2024-07-24,0.4892,89.0,0.5613,95.0,0.3118,31.0,,,0.4263,50.0,0.364,78.0,0.3456,79.0,0.3118,40.0,,,0.4263,66.0
2024-07-23,0.4773,88.0,0.5781,96.0,0.2341,10.0,,,0.4765,62.0,0.3641,78.0,0.3458,79.0,0.2341,10.0,,,0.4499,73.0
2024-07-22,0.454,87.0,0.5614,95.0,0.5681,78.0,,,0.4984,67.0,0.3579,75.0,0.3433,76.0,0.4352,82.0,,,0.4482,72.0
2024-07-16,0.4246,85.0,0.366,83.0,0.437,60.0,,,0.4336,52.0,0.3558,75.0,0.3242,70.0,0.437,83.0,,,0.4336,69.0
2024-07-05,0.5172,90.0,0.3706,83.0,0.4019,54.0,,,0.6005,80.0,0.3313,66.0,0.3183,68.0,0.4019,76.0,,,0.4552,75.0
2024-06-04,0.1839,31.0,0.2178,32.0,0.3822,49.0,,,0.3263,24.0,0.3402,68.0,0.3326,71.0,0.3822,70.0,,,0.3263,26.0
2024-05-31,0.2403,52.0,0.255,51.0,0.3556,43.0,,,0.3109,19.0,0.3437,70.0,0.3339,72.0,0.3556,61.0,,,0.3109,20.0
2024-05-29,0.2845,65.0,0.2687,57.0,0.4298,59.0,,,0.5809,77.0,0.3571,75.0,0.3415,74.0,0.4298,81.0,,,0.5809,92.0
2024-05-22,0.278,63.0,0.2021,25.0,0.3109,31.0,,,0.4578,57.0,0.3528,74.0,0.3381,72.0,0.3109,39.0,,,0.4578,75.0
2024-05-17,0.2098,42.0,0.2485,48.0,0.3304,36.0,,,0.4123,44.0,0.3499,73.0,0.3376,72.0,0.3304,49.0,,,0.4123,60.0
2024-05-13,0.2012,39.0,0.2826,64.0,0.3286,36.0,,,0.4253,49.0,0.3706,79.0,0.3427,75.0,0.3286,48.0,,,0.4253,66.0
2024-05-01,0.2373,51.0,0.3378,79.0,0.3804,49.0,,,0.3568,31.0,0.3769,80.0,0.3439,77.0,0.2929,32.0,,,0.4007,56.0
2024-04-30,0.2234,47.0,0.3138,74.0,0.7022,89.0,,,0.4047,42.0,0.3766,80.0,0.3432,76.0,0.345,56.0,,,0.4372,69.0
2024-04-29,0.3856,82.0,0.3696,83.0,0.7354,90.0,,,0.4142,45.0,0.377,80.0,0.3441,77.0,0.2723,22.0,,,0.4606,76.0
2024-04-26,0.3706,80.0,0.3659,83.0,0.3036,28.0,,,0.3973,41.0,0.3804,80.0,0.3469,81.0,0.3049,37.0,,,0.3821,49.0
2024-04-25,0.3976,83.0,0.349,81.0,0.6781,87.0,,,0.4022,42.0,0.3823,81.0,0.3486,81.0,0.3246,46.0,,,0.4326,68.0
2024-04-24,0.3664,79.0,0.3486,81.0,0.4251,57.0,,,0.6848,88.0,0.383,81.0,0.3502,82.0,0.2694,21.0,,,0.3372,31.0
2024-04-23,0.4203,85.0,0.3574,82.0,0.4591,63.0,,,0.7766,93.0,0.383,81.0,0.3492,82.0,0.3609,63.0,,,0.3533,38.0
2024-04-22,0.4104,84.0,0.3301,78.0,0.6358,84.0,,,0.5577,75.0,0.3828,81.0,0.3482,81.0,0.3747,68.0,,,0.3858,51.0
2024-04-19,0.4092,84.0,0.3292,78.0,0.55,75.0,,,0.6057,81.0,0.3828,81.0,0.3487,82.0,0.314,41.0,,,0.5187,86.0
2024-04-18,0.4116,84.0,0.3577,82.0,0.6833,87.0,,,0.5318,71.0,0.377,80.0,0.3474,81.0,0.394,74.0,,,0.5135,86.0
2024-04-17,0.4149,84.0,0.3535,81.0,0.6614,86.0,,,0.5818,78.0,0.377,80.0,0.3476,81.0,0.3349,51.0,,,0.5214,87.0
2024-04-16,0.4185,84.0,0.3455,80.0,0.5885,80.0,,,0.7104,90.0,0.377,80.0,0.3472,81.0,0.3432,55.0,,,0.4403,70.0
2024-04-15,0.419,84.0,0.3429,80.0,0.6938,88.0,,,0.6017,80.0,0.377,80.0,0.3474,81.0,0.3536,60.0,,,0.3862,51.0
2024-04-12,0.4087,83.0,0.3101,73.0,0.8185,93.0,,,0.6329,84.0,0.3753,80.0,0.3457,79.0,0.3437,55.0,,,0.4391,70.0
2024-04-11,0.3891,82.0,0.2981,70.0,0.8031,92.0,,,0.5531,75.0,0.3749,80.0,0.3452,78.0,0.3778,69.0,,,0.435,69.0
2024-04-10,0.379,81.0,0.3216,76.0,0.9201,95.0,,,0.4572,57.0,0.3749,80.0,0.3458,79.0,0.3575,62.0,,,0.4425,70.0
2024-04-09,0.1837,31.0,0.2228,35.0,0.5203,72.0,,,0.4303,51.0,0.3642,78.0,0.3427,75.0,0.3543,61.0,,,0.362,42.0
2024-04-08,0.1933,35.0,0.2367,42.0,0.4098,56.0,,,0.4126,44.0,0.3641,78.0,0.3435,76.0,0.3408,54.0,,,0.4225,65.0
2024-04-05,0.289,66.0,0.2544,51.0,0.5722,78.0,,,0.4469,55.0,0.3641,78.0,0.3438,77.0,0.3756,68.0,,,0.4469,72.0
2024-04-04,0.2884,66.0,0.2514,49.0,0.2941,27.0,,,0.4944,66.0,0.365,78.0,0.3443,77.0,0.2941,33.0,,,0.502,84.0
2024-04-03,0.2941,67.0,0.242,44.0,0.3568,43.0,,,0.5593,75.0,0.3683,79.0,0.3454,79.0,0.3568,61.0,,,0.4185,63.0
2024-04-02,0.3305,73.0,0.2779,61.0,0.5056,70.0,,,0.6067,81.0,0.3683,79.0,0.3461,80.0,0.3493,57.0,,,0.3467,36.0
2024-04-01,0.325,72.0,0.2477,47.0,0.532,73.0,,,0.3634,32.0,0.3675,79.0,0.3451,78.0,0.3605,63.0,,,0.4722,78.0
2024-03-28,0.3626,78.0,0.3073,72.0,0.5317,73.0,,,0.4326,51.0,0.366,78.0,0.346,80.0,0.302,36.0,,,0.4326,68.0
2024-03-27,0.3606,78.0,0.2936,68.0,0.3438,41.0,,,0.4851,64.0,0.3658,78.0,0.3461,80.0,0.3215,44.0,,,0.4047,57.0
2024-03-26,0.3253,72.0,0.2836,64.0,0.4254,57.0,,,0.411,44.0,0.3637,78.0,0.3456,79.0,0.3474,57.0,,,0.3667,43.0
2024-03-25,0.3389,75.0,0.2944,69.0,0.4788,66.0,,,0.493,66.0,0.3639,78.0,0.3466,80.0,0.3056,37.0,,,0.4009,56.0
2024-03-22,0.3314,74.0,0.2937,68.0,0.3343,38.0,,,0.4723,61.0,0.3647,78.0,0.3478,81.0,0.3343,51.0,,,0.3536,38.0
2024-03-21,0.2596,57.0,0.2604,53.0,0.5584,76.0,,,0.4683,61.0,0.3628,78.0,0.3466,80.0,0.3389,53.0,,,0.3604,42.0
2024-03-20,0.2596,57.0,0.2628,54.0,0.5367,74.0,,,0.4872,64.0,0.3627,78.0,0.3465,80.0,0.3238,45.0,,,0.3067,17.0
2024-03-19,0.2689,61.0,0.194,22.0,0.5439,75.0,,,0.4165,46.0,0.3592,76.0,0.3434,76.0,0.3549,61.0,,,0.3599,41.0
2024-03-18,0.2744,62.0,0.1978,24.0,0.4754,66.0,,,0.3949,40.0,0.3594,76.0,0.3439,77.0,0.3654,65.0,,,0.3592,41.0
2024-03-15,0.284,64.0,0.1888,20.0,0.6413,84.0,,,0.5218,70.0,0.3586,76.0,0.3436,76.0,0.3887,73.0,,,0.2642,5.0
2024-03-14,0.2759,63.0,0.1988,24.0,0.8061,92.0,,,0.4312,51.0,0.3582,76.0,0.3434,76.0,0.4443,83.0,,,0.3454,35.0
2024-03-13,0.3582,78.0,0.2311,39.0,0.402,54.0,,,0.64,85.0,0.3585,76.0,0.3436,76.0,0.3928,74.0,,,0.2905,12.0
2024-03-12,0.3571,78.0,0.2525,50.0,0.397,53.0,,,0.3702,34.0,0.3587,76.0,0.3437,76.0,0.4645,85.0,,,0.2442,3.0
2024-03-11,0.3599,78.0,0.2882,66.0,0.4927,68.0,,,0.4634,60.0,0.3592,76.0,0.3445,78.0,0.4927,88.0,,,0.2956,13.0
2024-03-08,0.2456,54.0,0.2903,67.0,1.0369,97.0,,,0.8064,94.0,0.3562,75.0,0.3447,78.0,0.4207,80.0,,,0.2857,10.0
2024-03-07,0.2861,65.0,0.302,70.0,0.9737,96.0,,,0.8743,95.0,0.3561,75.0,0.345,78.0,0.432,81.0,,,0.4143,61.0
2024-03-06,0.2772,63.0,0.3076,72.0,0.8888,94.0,,,0.6092,82.0,0.3567,75.0,0.3454,79.0,0.4056,77.0,,,0.3104,20.0
2024-03-05,0.3063,70.0,0.3067,71.0,1.1017,98.0,,,1.1411,98.0,0.3563,75.0,0.3455,79.0,0.4039,77.0,,,0.3809,49.0
2024-03-04,0.2103,42.0,0.291,67.0,0.8732,94.0,,,1.0817,98.0,0.3547,74.0,0.3451,78.0,0.3925,73.0,,,0.4459,72.0
2024-03-01,0.2043,40.0,0.4127,88.0,0.8637,93.0,,,0.9257,96.0,0.357,75.0,0.3453,79.0,0.4229,80.0,,,0.4471,72.0
2024-02-29,0.2066,41.0,0.3881,85.0,0.6483,85.0,,,0.6951,89.0,0.3573,75.0,0.3522,83.0,0.4161,79.0,,,0.376,47.0
2024-02-28,0.1648,24.0,0.3867,85.0,1.0272,97.0,,,0.8052,94.0,0.3567,75.0,0.3528,83.0,0.4351,82.0,,,0.3751,47.0
2024-02-27,0.1721,27.0,0.3854,85.0,0.5453,75.0,,,0.6586,87.0,0.3575,75.0,0.3531,83.0,0.3598,63.0,,,0.3555,39.0
2024-02-26,0.3556,77.0,0.4049,87.0,0.736,90.0,,,0.6445,85.0,0.3575,75.0,0.3548,84.0,0.4854,87.0,,,0.4644,76.0
2024-02-23,0.3559,77.0,0.3973,86.0,0.6259,83.0,,,0.704,90.0,0.3581,76.0,0.3547,84.0,0.3879,72.0,,,0.4106,60.0
2024-02-22,0.5336,91.0,0.4478,90.0,0.5873,80.0,,,0.5409,73.0,0.3581,76.0,0.3544,84.0,0.3993,75.0,,,0.3693,44.0
2024-02-21,0.591,94.0,0.3603,82.0,0.4091,56.0,,,0.5151,70.0,0.3581,76.0,0.349,82.0,0.3969,75.0,,,0.3858,51.0
2024-02-20,0.5905,93.0,0.3686,83.0,0.6384,84.0,,,0.6089,82.0,0.3581,76.0,0.3496,82.0,0.4078,78.0,,,0.3327,28.0
2024-02-16,0.5756,93.0,0.362,82.0,0.6281,83.0,,,1.0007,97.0,0.3579,75.0,0.3519,83.0,0.3551,61.0,,,0.318,23.0
2024-02-15,0.5606,92.0,0.3854,85.0,0.7119,89.0,,,0.7895,93.0,0.3576,75.0,0.3519,83.0,0.3283,48.0,,,0.437,69.0
2024-02-14,0.5166,90.0,0.3821,85.0,0.3482,42.0,,,0.497,67.0,0.3529,74.0,0.3508,82.0,0.2653,19.0,,,0.5005,83.0
2024-02-13,0.4876,89.0,0.3827,85.0,0.3679,46.0,,,0.4869,64.0,0.3522,74.0,0.3507,82.0,0.3466,57.0,,,0.4843,81.0
2024-02-12,0.3262,73.0,0.3231,76.0,0.4779,66.0,,,0.4615,59.0,0.3413,68.0,0.3474,81.0,0.3262,47.0,,,0.4859,81.0
2024-02-09,0.2332,50.0,0.3755,84.0,0.3887,51.0,,,0.481,63.0,0.3395,68.0,0.3468,81.0,0.3443,56.0,,,0.4276,67.0
2024-02-08,0.2146,43.0,0.3807,84.0,0.519,72.0,,,0.5474,74.0,0.3405,68.0,0.3461,80.0,0.3166,43.0,,,0.4515,74.0
2024-02-07,0.2046,40.0,0.3787,84.0,0.2845,25.0,,,0.4104,43.0,0.3408,68.0,0.3459,79.0,0.2918,31.0,,,0.4443,71.0
2024-02-06,0.2958,67.0,0.3478,81.0,0.5162,71.0,,,0.4192,47.0,0.3407,68.0,0.3445,78.0,0.3268,47.0,,,0.4078,59.0
2024-02-05,0.4769,88.0,0.5899,96.0,0.4561,63.0,,,0.5237,71.0,0.344,70.0,0.3461,80.0,0.2584,17.0,,,0.3116,20.0
2024-02-02,0.5144,90.0,0.5944,96.0,0.691,88.0,,,0.3667,33.0,0.3436,70.0,0.3464,80.0,0.3128,40.0,,,0.5431,89.0
2024-02-01,0.5389,91.0,0.5876,96.0,0.464,64.0,,,0.4368,52.0,0.3423,69.0,0.3459,79.0,0.3709,67.0,,,0.4733,78.0
2024-01-31,0.5395,91.0,0.5332,94.0,0.2801,24.0,,,0.3852,37.0,0.3402,68.0,0.3416,74.0,0.3193,44.0,,,0.4142,61.0
2024-01-30,0.5414,91.0,0.5249,93.0,0.2618,19.0,,,0.32,21.0,0.337,67.0,0.3421,75.0,0.2618,18.0,,,0.32,24.0
2024-01-29,0.5608,92.0,0.5301,94.0,0.4445,61.0,,,0.2298,2.0,0.3385,67.0,0.3439,77.0,0.2709,21.0,,,0.3594,41.0
2024-01-26,0.5525,92.0,0.5299,94.0,0.2496,14.0,,,0.385,37.0,0.3381,67.0,0.3443,77.0,0.231,8.0,,,0.41,59.0
2024-01-25,0.1106,7.0,0.2073,28.0,0.3143,32.0,,,0.4483,56.0,0.3205,65.0,0.3331,71.0,0.2048,4.0,,,0.3207,24.0
2024-01-24,0.1786,28.0,0.2174,32.0,0.199,2.0,,,0.5265,71.0,0.3426,69.0,0.3402,73.0,0.2678,20.0,,,0.3704,45.0
2024-01-23,0.1866,32.0,0.23,38.0,0.2734,22.0,,,0.2739,9.0,0.3425,69.0,0.3407,74.0,0.232,9.0,,,0.3543,38.0
2024-01-22,0.1976,37.0,0.24,43.0,0.3054,30.0,,,0.2586,6.0,0.3483,71.0,0.3421,75.0,0.2384,11.0,,,0.3401,33.0
2024-01-19,0.1654,24.0,0.2488,48.0,0.5609,76.0,,,0.331,25.0,0.3489,72.0,0.3429,76.0,0.29,30.0,,,0.2919,12.0
2024-01-18,0.202,39.0,0.2414,44.0,0.4867,67.0,,,0.2597,6.0,0.3496,72.0,0.3437,76.0,0.2751,23.0,,,0.3352,30.0
2024-01-17,0.2397,52.0,0.2572,52.0,0.4723,65.0,,,0.3465,28.0,0.3507,73.0,0.3446,78.0,0.2772,24.0,,,0.271,6.0
2024-01-16,0.3001,68.0,0.2723,59.0,0.2062,4.0,,,0.3317,25.0,0.3507,73.0,0.345,78.0,0.3057,37.0,,,0.3161,23.0
2024-01-12,0.2883,66.0,0.2477,47.0,0.4886,68.0,,,0.3252,23.0,0.3513,73.0,0.3443,77.0,0.2938,32.0,,,0.3264,26.0
2024-01-11,0.323,72.0,0.2644,55.0,0.3607,44.0,,,0.3152,20.0,0.358,76.0,0.3464,80.0,0.232,9.0,,,0.3295,28.0
2024-01-10,0.3237,72.0,0.2667,57.0,0.3423,40.0,,,0.4379,52.0,0.3579,75.0,0.3466,80.0,0.2707,21.0,,,0.4379,69.0
2024-01-09,0.3433,76.0,0.2631,54.0,0.3345,38.0,,,0.2175,1.0,0.3583,76.0,0.3468,81.0,0.2389,11.0,,,0.3978,55.0
2024-01-08,0.2829,64.0,0.2567,52.0,0.4998,69.0,,,0.287,13.0,0.3555,74.0,0.3467,81.0,0.3223,45.0,,,0.321,25.0
2024-01-05,0.2592,57.0,0.2493,48.0,0.3986,53.0,,,0.36,32.0,0.3553,74.0,0.3465,80.0,0.2392,11.0,,,0.2878,11.0
2024-01-04,0.2099,42.0,0.2303,38.0,0.3272,36.0,,,0.3695,33.0,0.3535,74.0,0.3454,79.0,0.2324,9.0,,,0.3334,28.0
2024-01-03,0.2487,55.0,0.242,44.0,0.4117,56.0,,,0.4577,57.0,0.3535,74.0,0.3456,79.0,0.3111,40.0,,,0.4531,74.0
2024-01-02,0.207,41.0,0.2203,33.0,0.4533,63.0,,,0.3071,18.0,0.3525,74.0,0.345,78.0,0.3153,42.0,,,0.345,35.0
2023-12-29,0.244,54.0,0.2589,53.0,0.4792,67.0,,,0.2795,10.0,0.3531,74.0,0.3459,79.0,0.2525,15.0,,,0.3381,32.0
2023-12-28,0.2393,52.0,0.2626,54.0,0.5041,69.0,,,0.2947,15.0,0.3536,74.0,0.3458,79.0,0.2794,26.0,,,0.3407,33.0
2023-12-27,0.2324,49.0,0.2698,57.0,0.4766,66.0,,,0.2164,1.0,0.3573,75.0,0.3466,80.0,0.2746,23.0,,,0.3329,28.0
2023-12-26,0.3532,77.0,0.418,88.0,0.3716,47.0,,,0.2101,1.0,0.3609,77.0,0.3483,81.0,0.3123,40.0,,,0.3375,31.0
2023-12-22,0.352,77.0,0.4317,89.0,0.3722,47.0,,,0.3114,19.0,0.3604,77.0,0.3487,82.0,0.2747,23.0,,,0.3368,31.0
2023-12-21,0.5223,90.0,0.5311,94.0,0.245,13.0,,,0.2741,9.0,0.3595,77.0,0.3515,83.0,0.327,48.0,,,0.3203,24.0
2023-12-20,0.5296,91.0,0.5415,94.0,0.3187,34.0,,,0.4819,63.0,0.3592,76.0,0.3521,83.0,0.3187,43.0,,,0.3741,47.0
2023-12-19,0.4876,89.0,0.5233,93.0,0.3875,50.0,,,0.2842,12.0,0.3592,76.0,0.3507,82.0,0.3285,48.0,,,0.3243,26.0
2023-12-18,0.4894,89.0,0.5288,94.0,0.4958,68.0,,,0.3558,31.0,0.3579,75.0,0.3506,82.0,0.3496,57.0,,,0.4497,73.0
2023-12-15,0.488,89.0,0.5313,94.0,0.4508,62.0,,,0.2887,13.0,0.3583,76.0,0.351,82.0,0.2638,19.0,,,0.4235,65.0
2023-12-14,0.3543,77.0,0.4376,89.0,0.679,87.0,,,0.7496,92.0,0.3544,74.0,0.3425,75.0,0.4153,79.0,,,0.3069,18.0
2023-12-13,0.4784,88.0,0.4383,89.0,0.2428,12.0,,,0.2833,12.0,0.3542,74.0,0.3447,78.0,0.3229,45.0,,,0.2833,10.0
2023-12-12,0.3053,69.0,0.3114,73.0,1.2547,99.0,,,0.6117,82.0,0.3415,68.0,0.3369,72.0,0.3044,37.0,,,0.2745,7.0
2023-12-11,0.445,86.0,0.4002,86.0,1.122,98.0,,,0.6312,84.0,0.3397,68.0,0.3359,72.0,0.3475,57.0,,,0.2708,6.0
2023-12-08,0.5075,90.0,0.4121,87.0,0.8451,93.0,,,0.728,91.0,0.3408,68.0,0.3376,72.0,0.3352,51.0,,,0.301,16.0
2023-12-07,0.5086,90.0,0.3987,86.0,0.9265,95.0,,,0.794,93.0,0.3437,70.0,0.3376,72.0,0.3419,54.0,,,0.2834,10.0
2023-12-06,0.5058,90.0,0.3882,85.0,0.9179,94.0,,,0.2978,16.0,0.3434,70.0,0.3388,73.0,0.3322,50.0,,,0.2818,9.0
2023-12-05,0.5112,90.0,0.3682,83.0,0.6864,87.0,,,0.6661,87.0,0.3434,70.0,0.3382,72.0,0.3721,67.0,,,0.2715,6.0
2023-12-04,0.4586,87.0,0.3468,80.0,0.7431,91.0,,,0.932,96.0,0.3414,68.0,0.3378,72.0,0.3455,57.0,,,0.2938,13.0
2023-12-01,0.4562,87.0,0.3363,79.0,0.5548,76.0,,,0.546,74.0,0.343,69.0,0.3392,73.0,0.3843,71.0,,,0.3843,50.0
2023-11-30,0.2317,49.0,0.2017,25.0,0.7009,89.0,,,0.417,46.0,0.338,67.0,0.336,72.0,0.4358,82.0,,,0.3736,46.0
2023-11-29,0.1691,25.0,0.1612,10.0,0.6608,85.0,,,0.6549,86.0,0.3368,67.0,0.3355,72.0,0.3933,74.0,,,0.3701,45.0
2023-11-28,0.2155,44.0,0.166,11.0,0.6919,88.0,,,0.4672,60.0,0.3423,69.0,0.3372,72.0,0.4002,76.0,,,0.3616,42.0
2023-11-27,0.222,46.0,0.2457,46.0,0.6164,82.0,,,0.3762,35.0,0.3422,69.0,0.3379,72.0,0.3834,71.0,,,0.376,47.0
2023-11-24,0.2166,44.0,0.2517,49.0,0.9971,97.0,,,0.2397,3.0,0.3482,71.0,0.3402,73.0,0.3689,66.0,,,0.2397,2.0
2023-11-22,0.548,91.0,0.309,72.0,0.5403,74.0,,,0.9336,96.0,0.3487,72.0,0.3406,74.0,0.3605,63.0,,,0.2468,3.0
2023-11-21,0.5504,92.0,0.3166,75.0,0.4823,67.0,,,0.4682,61.0,0.3483,71.0,0.3407,74.0,0.3173,43.0,,,0.3136,22.0
2023-11-20,0.55,92.0,0.3099,73.0,0.4877,67.0,,,0.3824,37.0,0.3479,71.0,0.3405,74.0,0.3955,75.0,,,0.4015,57.0
2023-11-17,0.5501,92.0,0.3119,73.0,0.2874,25.0,,,0.3641,32.0,0.3484,72.0,0.3404,74.0,0.3101,39.0,,,0.2972,14.0
2023-11-16,0.5567,92.0,0.3142,74.0,0.3498,42.0,,,0.3516,30.0,0.3472,71.0,0.3412,74.0,0.3664,65.0,,,0.3662,43.0
2023-10-20,0.1769,28.0,0.2713,59.0,0.4341,60.0,,,0.3875,38.0,0.3462,71.0,0.3628,85.0,0.4341,81.0,,,0.3875,51.0
2023-10-04,0.1668,25.0,0.2955,69.0,0.3927,52.0,,,0.4613,59.0,0.3481,71.0,0.3639,86.0,0.3927,74.0,,,0.4613,76.0
2023-10-02,0.2024,39.0,0.2788,62.0,0.3187,34.0,,,0.5663,76.0,0.3486,72.0,0.3633,86.0,0.3187,43.0,,,0.5663,91.0
2023-09-29,0.1836,31.0,0.2503,49.0,0.4916,68.0,,,0.2963,15.0,0.3506,73.0,0.3634,86.0,0.2932,32.0,,,0.2963,13.0
2023-09-28,0.1874,33.0,0.242,44.0,0.6648,86.0,,,0.3737,35.0,0.3506,73.0,0.3633,86.0,0.313,41.0,,,0.3737,46.0
2023-09-27,0.1797,30.0,0.2371,42.0,0.4407,61.0,,,0.3801,36.0,0.3505,73.0,0.3634,86.0,0.3607,63.0,,,0.3801,49.0
2023-09-26,0.1738,27.0,0.2193,33.0,0.5073,70.0,,,0.401,41.0,0.3515,73.0,0.3636,86.0,0.3255,47.0,,,0.401,57.0
2023-09-25,0.1349,13.0,0.1864,19.0,0.5368,74.0,,,0.3297,25.0,0.3504,73.0,0.3626,85.0,0.3246,46.0,,,0.3297,28.0
2023-09-22,0.1139,8.0,0.1809,16.0,0.5107,71.0,,,0.4881,65.0,0.3496,72.0,0.3625,85.0,0.3309,50.0,,,0.4881,81.0
2023-09-21,0.1321,12.0,0.2106,30.0,0.4402,61.0,,,0.3883,38.0,0.3511,73.0,0.3628,85.0,0.2727,22.0,,,0.3883,51.0
2023-09-20,0.1943,36.0,0.2306,38.0,0.5446,75.0,,,0.4734,62.0,0.3531,74.0,0.3649,86.0,0.4435,83.0,,,0.4734,78.0
2023-09-14,0.2683,60.0,0.2685,57.0,0.4725,65.0,,,0.4666,60.0,0.3618,77.0,0.371,87.0,0.4649,85.0,,,0.4082,59.0
2023-09-13,0.3142,71.0,0.2884,66.0,0.5654,77.0,,,0.4872,64.0,0.3791,80.0,0.3783,87.0,0.471,85.0,,,0.4714,78.0
2023-09-12,0.3198,72.0,0.4227,88.0,0.3833,50.0,,,0.4473,55.0,0.3799,80.0,0.3843,88.0,0.4726,86.0,,,0.3151,22.0
2023-09-11,0.2852,65.0,0.4297,89.0,0.5048,70.0,,,1.2769,99.0,0.3785,80.0,0.3847,88.0,0.4779,86.0,,,0.4721,78.0
2023-09-08,0.3054,69.0,0.4378,89.0,0.4464,61.0,,,1.1705,98.0,0.3794,80.0,0.3885,88.0,0.2709,21.0,,,0.32,24.0
2023-09-07,0.2417,53.0,0.4589,91.0,0.5183,71.0,,,0.9708,96.0,0.3916,83.0,0.3979,90.0,0.4852,87.0,,,0.5048,84.0
2023-09-06,0.3296,73.0,0.4559,91.0,0.5662,77.0,,,0.7477,92.0,0.393,84.0,0.4013,90.0,0.5056,89.0,,,0.4893,82.0
2023-09-05,0.3076,70.0,0.4479,90.0,0.4707,65.0,,,0.7677,92.0,0.3966,85.0,0.4023,90.0,0.5177,90.0,,,0.4528,74.0
2023-09-01,0.2481,55.0,0.4643,91.0,0.4043,54.0,,,0.5789,77.0,0.3949,85.0,0.4013,90.0,0.3123,40.0,,,0.5789,92.0
2023-08-31,0.2458,54.0,0.3436,80.0,0.4026,54.0,,,0.9125,96.0,0.3945,84.0,0.3938,89.0,0.5267,91.0,,,0.4622,76.0
2023-08-30,0.2641,59.0,0.372,84.0,0.6959,88.0,,,0.5427,73.0,0.3951,85.0,0.393,89.0,0.5144,89.0,,,0.449,72.0
2023-08-29,0.2468,55.0,0.3654,83.0,0.5734,78.0,,,0.4329,51.0,0.3942,84.0,0.3923,89.0,0.3291,48.0,,,0.3756,47.0
2023-08-28,0.2531,57.0,0.3391,79.0,0.4175,57.0,,,0.4781,62.0,0.3945,84.0,0.3906,89.0,0.3138,41.0,,,0.3149,22.0
2023-08-25,0.1796,30.0,0.3279,77.0,0.4217,57.0,,,0.8139,94.0,0.3922,84.0,0.3899,89.0,0.4217,80.0,,,0.4196,63.0
2023-08-24,0.1996,38.0,0.3362,79.0,0.4265,59.0,,,0.8786,95.0,0.3922,84.0,0.3897,88.0,0.5023,88.0,,,0.4745,78.0
