date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-26,0.3504,87.0,0.1066,59.0,0.2934,57.0,,,0.3802,63.0,0.2642,61.0,0.1315,69.0,0.1734,13.0,,,0.6618,91.0
2023-12-22,0.3576,88.0,0.1052,57.0,0.2639,48.0,,,0.5178,76.0,0.2649,61.0,0.1324,70.0,0.244,54.0,,,0.9003,96.0
2023-12-21,0.3135,81.0,0.1248,72.0,0.2748,52.0,,,0.2723,37.0,0.2627,60.0,0.1321,69.0,0.1157,1.0,,,0.4986,81.0
2023-12-20,0.1908,39.0,0.1201,69.0,0.1948,19.0,,,0.3324,52.0,0.2583,57.0,0.1317,69.0,0.2123,31.0,,,0.6367,90.0
2023-12-19,0.1289,14.0,0.1064,59.0,0.2666,48.0,,,0.3638,59.0,0.2575,57.0,0.1312,68.0,0.2607,61.0,,,0.3308,57.0
2023-12-18,0.1363,17.0,0.1028,56.0,0.2534,44.0,,,0.3985,65.0,0.2595,57.0,0.1321,69.0,0.1957,22.0,,,0.3901,72.0
2023-12-15,0.117,10.0,0.1029,56.0,0.3086,63.0,,,0.2768,37.0,0.2592,57.0,0.1321,69.0,0.1857,18.0,,,0.4308,77.0
2023-12-14,0.1163,10.0,0.1004,55.0,0.245,41.0,,,0.2249,24.0,0.2592,57.0,0.1319,69.0,0.1749,14.0,,,0.3337,57.0
2023-12-13,0.1307,15.0,0.1023,56.0,0.2728,51.0,,,0.3465,55.0,0.2652,61.0,0.1327,70.0,0.1611,6.0,,,0.6327,90.0
2023-12-12,0.1685,30.0,0.0738,34.0,0.2198,31.0,,,0.3122,46.0,0.2653,61.0,0.1316,69.0,0.235,48.0,,,0.9741,97.0
2023-12-11,0.1507,23.0,0.0751,36.0,0.3077,63.0,,,0.3111,46.0,0.2672,62.0,0.1313,68.0,0.3015,75.0,,,0.3989,73.0
2023-12-08,0.1736,32.0,0.082,41.0,0.2299,35.0,,,0.3005,43.0,0.2678,63.0,0.1318,69.0,0.2151,33.0,,,0.3061,47.0
2023-12-07,0.2284,56.0,0.0951,51.0,0.2281,34.0,,,0.2466,31.0,0.2679,63.0,0.1317,69.0,0.1801,16.0,,,1.0541,98.0
2023-12-06,0.2131,49.0,0.0927,49.0,0.3288,69.0,,,0.3575,57.0,0.2679,63.0,0.1316,69.0,0.2168,34.0,,,0.2925,43.0
2023-12-05,0.1953,41.0,0.0907,48.0,0.2534,44.0,,,0.3075,45.0,0.2679,63.0,0.1316,69.0,0.2573,59.0,,,0.6383,90.0
2023-12-04,0.2265,55.0,0.0943,50.0,0.2862,56.0,,,0.3669,60.0,0.2675,62.0,0.1317,69.0,0.2123,31.0,,,0.4068,74.0
2023-12-01,0.2279,55.0,0.0918,49.0,0.2536,44.0,,,0.2708,36.0,0.2664,62.0,0.1323,70.0,0.247,55.0,,,0.4963,81.0
2023-11-30,0.2372,60.0,0.087,45.0,0.4377,88.0,,,1.7115,98.0,0.2681,63.0,0.1341,72.0,0.208,28.0,,,1.0242,98.0
2023-11-28,0.2236,53.0,0.0679,30.0,0.1951,19.0,,,3.0612,100.0,0.2672,62.0,0.1336,71.0,0.2346,48.0,,,0.3477,65.0
2023-11-27,0.3116,81.0,0.0742,35.0,0.277,52.0,,,1.4706,96.0,0.2695,64.0,0.1362,73.0,0.277,68.0,,,0.5801,86.0
2023-11-24,0.3489,87.0,0.086,44.0,0.2283,34.0,,,0.2636,35.0,0.2687,63.0,0.1368,74.0,0.2138,32.0,,,0.3034,47.0
2023-11-22,0.3761,90.0,0.0964,52.0,0.232,36.0,,,0.9723,88.0,0.2717,66.0,0.1374,74.0,0.1851,18.0,,,0.3402,62.0
2023-11-21,0.3789,90.0,0.1035,57.0,0.2264,33.0,,,2.7886,99.0,0.2726,66.0,0.1373,74.0,0.1329,2.0,,,0.2312,19.0
2023-11-20,0.3514,87.0,0.1061,59.0,0.3148,65.0,,,0.6575,80.0,0.2731,67.0,0.1376,74.0,0.2212,38.0,,,0.4644,79.0
2023-11-17,0.3465,86.0,0.1238,71.0,0.2725,51.0,,,0.3087,45.0,0.2727,67.0,0.1378,74.0,0.2309,46.0,,,0.3059,47.0
2023-11-16,0.3474,87.0,0.1215,70.0,0.2101,27.0,,,0.6307,80.0,0.2758,68.0,0.138,75.0,0.2195,36.0,,,0.3385,61.0
2023-11-15,0.2333,57.0,0.1188,68.0,0.2102,27.0,,,0.4741,73.0,0.2713,66.0,0.1378,74.0,0.2102,30.0,,,0.3365,60.0
2023-11-14,0.1968,42.0,0.114,64.0,0.2129,28.0,,,0.3521,57.0,0.2693,64.0,0.1374,74.0,0.2129,31.0,,,0.3437,63.0
2023-11-13,0.1711,31.0,0.1083,60.0,0.2981,60.0,,,1.0083,89.0,0.2678,63.0,0.1367,74.0,0.2041,27.0,,,0.2919,42.0
2023-11-10,0.1812,35.0,0.1011,55.0,0.2601,46.0,,,1.5341,96.0,0.2679,63.0,0.1364,73.0,0.2237,40.0,,,0.3225,54.0
2023-11-09,0.1821,36.0,0.0968,52.0,0.2664,48.0,,,3.0739,100.0,0.2682,63.0,0.1364,73.0,0.2254,41.0,,,0.5365,83.0
2023-11-07,0.193,40.0,0.0945,51.0,0.3671,78.0,,,0.2342,27.0,0.2771,69.0,0.1367,74.0,0.2435,53.0,,,0.3152,51.0
2023-11-06,0.1828,36.0,0.1011,55.0,0.2253,33.0,,,0.5509,77.0,0.2773,69.0,0.1368,74.0,0.2497,56.0,,,0.3683,69.0
2023-11-03,0.1826,36.0,0.0994,54.0,0.3995,83.0,,,3.5743,100.0,0.2772,69.0,0.1367,74.0,0.2427,53.0,,,0.3163,51.0
2023-11-02,0.1962,42.0,0.0929,50.0,0.2959,59.0,,,3.3902,100.0,0.277,69.0,0.1364,73.0,0.2626,62.0,,,0.3977,73.0
2023-11-01,0.2759,71.0,0.144,81.0,0.2134,28.0,,,3.2808,100.0,0.2765,68.0,0.1363,73.0,0.216,34.0,,,0.3139,50.0
2023-10-31,0.2774,71.0,0.1543,85.0,0.271,50.0,,,3.2044,100.0,0.2773,69.0,0.1364,73.0,0.2353,48.0,,,0.3398,62.0
2023-10-30,0.2903,75.0,0.1499,83.0,0.2278,34.0,,,3.1907,100.0,0.2788,70.0,0.1361,73.0,0.2147,33.0,,,0.3633,68.0
2023-10-27,0.3044,79.0,0.1448,82.0,0.2811,54.0,,,2.9282,99.0,0.2785,70.0,0.1359,73.0,0.2373,50.0,,,0.3618,68.0
2023-10-26,0.309,80.0,0.144,81.0,0.3145,65.0,,,2.8183,99.0,0.2799,71.0,0.1359,73.0,0.2253,41.0,,,0.3436,63.0
2023-10-25,0.3087,80.0,0.1433,81.0,0.2834,55.0,,,2.7987,99.0,0.2799,71.0,0.1358,73.0,0.2834,70.0,,,1.0966,99.0
2023-10-24,0.2988,77.0,0.1537,84.0,0.2861,56.0,,,2.476,99.0,0.2788,70.0,0.1356,73.0,0.256,59.0,,,0.4503,78.0
2023-10-18,0.2332,57.0,0.1053,59.0,0.2707,50.0,,,0.2829,39.0,0.2768,68.0,0.1335,71.0,0.224,40.0,,,1.1017,99.0
2023-10-17,0.2156,50.0,0.1054,59.0,0.2441,41.0,,,2.4963,99.0,0.2768,68.0,0.1332,71.0,0.1402,2.0,,,1.104,99.0
2023-10-16,0.23,56.0,0.1239,72.0,0.2713,50.0,,,1.9367,98.0,0.2768,68.0,0.1336,71.0,0.2713,66.0,,,0.5237,82.0
2023-10-12,0.2367,59.0,0.1149,65.0,0.2983,60.0,,,0.3038,44.0,0.277,69.0,0.1329,71.0,0.205,27.0,,,0.3033,47.0
2023-10-11,0.2568,65.0,0.1041,57.0,0.1601,8.0,,,2.4071,99.0,0.2784,70.0,0.1324,70.0,0.1601,6.0,,,1.1153,99.0
2023-10-10,0.2591,66.0,0.1012,55.0,0.2279,34.0,,,0.2867,40.0,0.2784,70.0,0.1323,70.0,0.2279,43.0,,,0.4351,77.0
2023-10-09,0.2167,50.0,0.103,56.0,0.3118,64.0,,,3.9793,100.0,0.2783,70.0,0.1321,69.0,0.3118,78.0,,,1.0785,99.0
2023-10-06,0.2186,51.0,0.1003,55.0,0.3171,65.0,,,0.4894,74.0,0.2812,72.0,0.1325,70.0,0.2134,32.0,,,0.3158,51.0
2023-10-05,0.1644,28.0,0.0764,37.0,0.2691,49.0,,,3.4114,100.0,0.2795,71.0,0.1319,69.0,0.2691,65.0,,,1.0549,98.0
2023-10-04,0.1639,28.0,0.074,35.0,0.32,67.0,,,0.3477,56.0,0.2795,71.0,0.1317,69.0,0.2125,31.0,,,0.3151,51.0
2023-10-03,0.174,32.0,0.0626,26.0,0.3701,78.0,,,0.6641,81.0,0.2801,71.0,0.1319,69.0,0.3881,92.0,,,1.009,98.0
2023-10-02,0.2815,72.0,0.0691,31.0,0.3197,66.0,,,0.2863,40.0,0.2791,70.0,0.132,69.0,0.2317,46.0,,,0.3081,48.0
2023-09-29,0.2973,77.0,0.0693,31.0,0.3379,71.0,,,0.8035,84.0,0.2791,70.0,0.1322,70.0,0.2481,56.0,,,0.8278,94.0
2023-09-28,0.2964,76.0,0.083,42.0,0.2631,47.0,,,0.3368,53.0,0.2788,70.0,0.132,69.0,0.2153,33.0,,,0.3238,55.0
2023-09-27,0.2962,76.0,0.0777,38.0,0.2576,45.0,,,1.9391,98.0,0.2792,71.0,0.1318,69.0,0.3085,78.0,,,0.4342,77.0
2023-09-26,0.2932,75.0,0.0789,39.0,0.2589,46.0,,,0.3003,43.0,0.28,71.0,0.132,69.0,0.306,77.0,,,0.3573,67.0
2023-09-25,0.2853,73.0,0.0761,37.0,0.2864,56.0,,,0.3042,44.0,0.2794,71.0,0.1324,70.0,0.2125,31.0,,,0.3171,52.0
2023-09-22,0.275,71.0,0.0787,39.0,0.3767,79.0,,,0.3712,61.0,0.285,73.0,0.1329,71.0,0.3245,82.0,,,0.4445,78.0
2023-09-21,0.1225,12.0,0.0755,36.0,0.1986,21.0,,,0.3238,50.0,0.282,72.0,0.1327,70.0,0.2284,43.0,,,0.3295,57.0
2023-09-18,0.1289,14.0,0.1028,56.0,0.2195,30.0,,,0.3608,59.0,0.2844,72.0,0.1328,70.0,0.2027,25.0,,,0.3434,63.0
2023-09-15,0.2081,47.0,0.1043,57.0,0.1717,11.0,,,1.4236,95.0,0.2851,73.0,0.1329,71.0,0.1717,12.0,,,0.4295,76.0
2023-09-08,0.2461,62.0,0.2909,99.0,0.3565,75.0,,,0.9146,87.0,0.2855,73.0,0.1351,73.0,0.3565,88.0,,,0.9146,96.0
2023-08-30,0.204,45.0,0.3022,99.0,0.2628,47.0,,,1.8748,98.0,0.2866,73.0,0.1351,73.0,0.2628,62.0,,,0.6022,88.0
2023-08-28,0.2671,69.0,0.1338,77.0,0.2998,60.0,,,0.3623,59.0,0.2864,73.0,0.1189,57.0,0.1713,12.0,,,0.326,56.0
2023-08-25,0.2293,56.0,0.1394,80.0,0.3032,61.0,,,0.3175,48.0,0.2902,74.0,0.1188,57.0,0.3032,76.0,,,0.323,54.0
2023-08-24,0.2624,67.0,0.1455,82.0,0.4621,91.0,,,0.2006,17.0,0.2905,74.0,0.1186,57.0,0.4621,96.0,,,0.3275,56.0
2023-08-23,0.2707,69.0,0.1427,81.0,0.3103,64.0,,,0.3014,44.0,0.2912,74.0,0.1184,57.0,0.1391,2.0,,,0.3341,59.0
2023-08-22,0.184,36.0,0.1305,76.0,0.3136,64.0,,,0.3348,52.0,0.2925,74.0,0.1174,56.0,0.2161,34.0,,,0.4026,73.0
2023-08-21,0.208,47.0,0.1267,73.0,0.2937,57.0,,,0.3477,56.0,0.2925,74.0,0.1188,57.0,0.1759,14.0,,,0.3534,66.0
2023-08-18,0.2458,62.0,0.1237,71.0,0.2743,51.0,,,0.3093,46.0,0.2927,74.0,0.118,56.0,0.2743,67.0,,,0.6709,92.0
2023-08-17,0.2406,61.0,0.1298,75.0,0.3035,62.0,,,0.3384,54.0,0.2911,74.0,0.1181,56.0,0.3035,76.0,,,0.5594,85.0
2023-08-15,0.2116,48.0,0.123,71.0,0.3072,63.0,,,0.3051,44.0,0.2905,74.0,0.1173,56.0,0.1202,1.0,,,0.3375,61.0
2023-08-14,0.2099,48.0,0.1298,75.0,0.3325,70.0,,,0.3534,57.0,0.29,74.0,0.1173,56.0,0.1567,5.0,,,0.3341,59.0
2023-08-11,0.2979,77.0,0.1258,73.0,0.2992,60.0,,,0.3127,46.0,0.2898,74.0,0.1174,56.0,0.1508,3.0,,,0.3347,59.0
2023-08-10,0.2983,77.0,0.1344,78.0,0.2775,53.0,,,0.3288,51.0,0.2874,73.0,0.1176,56.0,0.123,1.0,,,0.3169,51.0
2023-08-08,0.3238,82.0,0.1252,73.0,0.3224,67.0,,,1.1498,92.0,0.291,74.0,0.1169,55.0,0.2685,64.0,,,0.8147,94.0
2023-08-07,0.4803,95.0,0.1311,76.0,0.2589,46.0,,,1.693,97.0,0.2904,74.0,0.1169,55.0,0.2952,73.0,,,1.1584,100.0
2023-08-04,0.49,96.0,0.1216,70.0,0.2897,57.0,,,0.3153,47.0,0.2906,74.0,0.1167,55.0,0.2594,60.0,,,0.3211,53.0
2023-08-03,0.4798,95.0,0.1242,72.0,0.3199,67.0,,,0.552,77.0,0.2908,74.0,0.1165,55.0,0.3199,81.0,,,0.3452,64.0
2023-08-02,0.4607,95.0,0.136,79.0,0.232,36.0,,,0.3752,62.0,0.2901,74.0,0.1168,55.0,0.1879,19.0,,,0.318,52.0
2023-08-01,0.4013,92.0,0.1779,90.0,0.3026,61.0,,,0.3117,46.0,0.2882,73.0,0.1162,55.0,0.3074,78.0,,,0.3237,55.0
2023-07-31,0.3374,85.0,0.1764,90.0,0.2913,57.0,,,0.3868,64.0,0.2884,73.0,0.1168,55.0,0.1589,5.0,,,0.3107,49.0
2023-07-28,0.3526,87.0,0.1707,88.0,0.295,59.0,,,0.307,45.0,0.288,73.0,0.1163,55.0,0.1297,1.0,,,0.3304,57.0
2023-07-27,0.1865,37.0,0.161,86.0,0.2812,54.0,,,0.2823,39.0,0.2817,72.0,0.1157,54.0,0.2812,69.0,,,0.546,84.0
2023-07-26,0.2221,53.0,0.158,85.0,0.3058,63.0,,,1.3132,94.0,0.281,72.0,0.1154,53.0,0.3058,77.0,,,0.7733,94.0
2023-07-25,0.2181,51.0,0.1487,83.0,0.2945,57.0,,,0.3344,52.0,0.2808,72.0,0.1147,53.0,0.1366,2.0,,,0.3042,47.0
2023-07-24,0.2303,57.0,0.1367,79.0,0.3129,64.0,,,0.3202,49.0,0.2804,71.0,0.1138,52.0,0.2673,64.0,,,0.3212,53.0
2023-07-21,0.2342,59.0,0.0653,28.0,0.2494,42.0,,,0.3,43.0,0.2785,70.0,0.1098,48.0,0.2625,62.0,,,0.2935,43.0
2023-07-20,0.3069,80.0,0.1128,63.0,0.3009,60.0,,,0.3093,46.0,0.2791,70.0,0.1107,49.0,0.127,1.0,,,0.3229,54.0
2023-07-19,0.3062,80.0,0.1192,68.0,0.2851,55.0,,,0.4059,66.0,0.2811,72.0,0.1109,49.0,0.1733,13.0,,,0.2989,45.0
2023-07-18,0.306,79.0,0.1273,74.0,0.2958,59.0,,,0.3208,49.0,0.2824,72.0,0.1112,49.0,0.2958,73.0,,,0.3143,50.0
2023-07-17,0.2752,71.0,0.1512,83.0,0.2198,31.0,,,0.3469,56.0,0.2811,72.0,0.1125,51.0,0.2198,37.0,,,0.3168,51.0
2023-07-14,0.3495,87.0,0.1513,84.0,0.2673,49.0,,,0.3431,55.0,0.2814,72.0,0.1126,51.0,0.2673,64.0,,,0.3206,53.0
2023-07-13,0.336,85.0,0.1496,83.0,0.2778,53.0,,,0.3678,60.0,0.2805,71.0,0.1129,51.0,0.1641,8.0,,,0.3019,45.0
2023-07-12,0.3285,84.0,0.1461,82.0,0.2821,54.0,,,0.35,56.0,0.2787,70.0,0.1127,51.0,0.2821,69.0,,,0.3641,68.0
2023-07-11,0.2827,73.0,0.1166,66.0,0.3349,71.0,,,0.3482,56.0,0.2755,68.0,0.1109,49.0,0.1273,1.0,,,0.3085,48.0
2023-07-10,0.3006,78.0,0.1279,74.0,0.2887,56.0,,,0.3254,50.0,0.276,68.0,0.1109,49.0,0.1562,4.0,,,0.311,49.0
2023-07-07,0.3033,79.0,0.1196,68.0,0.2714,50.0,,,0.7103,82.0,0.276,68.0,0.1109,49.0,0.1378,2.0,,,0.3074,48.0
2023-07-06,0.2995,78.0,0.0875,45.0,0.2985,60.0,,,0.3066,45.0,0.2741,67.0,0.1107,49.0,0.265,63.0,,,0.32,53.0
2023-06-28,0.3466,86.0,0.1108,62.0,0.3212,67.0,,,0.2516,32.0,0.2943,74.0,0.1167,55.0,0.3022,75.0,,,0.2516,31.0
2023-06-23,0.3489,87.0,0.1191,68.0,0.2604,46.0,,,0.3312,52.0,0.3043,76.0,0.1258,64.0,0.2751,67.0,,,0.3248,55.0
2023-06-22,0.3309,84.0,0.0944,51.0,0.2908,57.0,,,0.2893,41.0,0.3017,75.0,0.1256,64.0,0.272,66.0,,,0.3319,57.0
2023-06-21,0.3301,84.0,0.0921,49.0,0.1078,1.0,,,2.6341,99.0,0.3042,76.0,0.1268,65.0,0.1078,1.0,,,0.9759,97.0
2023-06-07,0.3487,87.0,0.1898,92.0,0.3158,65.0,,,0.3416,55.0,0.3023,75.0,0.1346,72.0,0.3158,79.0,,,0.5921,87.0
2023-06-05,0.3596,88.0,0.1561,85.0,0.354,75.0,,,0.8628,85.0,0.3019,75.0,0.1328,70.0,0.354,88.0,,,0.3274,56.0
2023-06-02,0.3834,91.0,0.1606,86.0,0.3227,67.0,,,1.618,97.0,0.302,75.0,0.1344,72.0,0.3227,81.0,,,0.6279,90.0
2023-06-01,0.3555,88.0,0.16,86.0,0.3189,66.0,,,0.341,54.0,0.3017,75.0,0.1394,76.0,0.3189,80.0,,,0.3244,55.0
2023-05-31,0.312,81.0,0.1154,65.0,0.335,71.0,,,0.2772,38.0,0.2994,75.0,0.1372,74.0,0.335,85.0,,,0.6258,89.0
2023-05-30,0.3113,81.0,0.0997,54.0,0.3207,67.0,,,0.3353,53.0,0.3072,76.0,0.1379,74.0,0.3207,81.0,,,0.3233,55.0
2023-05-26,0.2863,73.0,0.0787,39.0,0.2848,55.0,,,0.3389,54.0,0.3117,76.0,0.1373,74.0,0.1407,2.0,,,0.3293,57.0
2023-05-24,0.2221,53.0,0.072,33.0,0.3044,62.0,,,0.3099,46.0,0.3109,76.0,0.1391,75.0,0.3044,76.0,,,0.3503,65.0
2023-05-23,0.38,90.0,0.0976,53.0,0.3128,64.0,,,0.2872,40.0,0.3101,76.0,0.139,75.0,0.3128,79.0,,,0.3157,51.0
2023-05-22,0.3676,89.0,0.0911,48.0,0.295,59.0,,,2.5005,99.0,0.3074,76.0,0.1388,75.0,0.295,73.0,,,1.0143,98.0
2023-05-19,0.3571,88.0,0.0967,52.0,0.2885,56.0,,,0.3192,48.0,0.3077,76.0,0.1391,75.0,0.2885,72.0,,,0.3342,59.0
2023-05-18,0.3578,88.0,0.0991,54.0,0.2944,57.0,,,1.647,97.0,0.3103,76.0,0.1396,76.0,0.2944,73.0,,,0.7782,94.0
2023-05-17,0.3636,89.0,0.1005,55.0,0.2776,53.0,,,0.3671,60.0,0.3112,76.0,0.1455,78.0,0.2776,68.0,,,0.342,62.0
2023-05-16,0.3619,89.0,0.0982,53.0,0.3502,74.0,,,0.3151,47.0,0.3122,76.0,0.1461,78.0,0.2986,74.0,,,0.3229,54.0
2023-05-15,0.361,88.0,0.0979,53.0,0.3309,69.0,,,0.7068,82.0,0.3208,77.0,0.1471,79.0,0.3309,83.0,,,0.3325,57.0
2023-05-12,0.2864,73.0,0.067,28.0,0.2734,51.0,,,0.3639,60.0,0.315,76.0,0.1462,78.0,0.2734,67.0,,,0.3308,57.0
2023-05-03,0.2598,66.0,0.1026,56.0,0.2742,51.0,,,0.9043,86.0,0.3493,80.0,0.1538,83.0,0.2742,67.0,,,0.4493,78.0
2023-05-02,0.2647,68.0,0.099,53.0,0.3093,63.0,,,0.3418,55.0,0.3493,80.0,0.1548,83.0,0.1725,13.0,,,0.317,52.0
2023-05-01,0.25,64.0,0.0898,47.0,0.3032,61.0,,,0.7697,83.0,0.3523,80.0,0.1556,84.0,0.2629,62.0,,,0.307,47.0
2023-04-28,0.2517,64.0,0.1003,55.0,0.2669,48.0,,,0.3528,57.0,0.3543,81.0,0.156,84.0,0.273,66.0,,,0.3225,54.0
2023-04-27,0.252,64.0,0.1002,54.0,0.2903,57.0,,,0.3753,62.0,0.3576,81.0,0.1564,84.0,0.1975,23.0,,,0.3365,60.0
2023-04-26,0.1984,43.0,0.0932,50.0,0.329,69.0,,,0.3724,61.0,0.3587,81.0,0.1566,84.0,0.3107,78.0,,,0.3337,57.0
2023-04-18,0.3004,78.0,0.086,44.0,0.2873,56.0,,,1.2017,93.0,0.3882,87.0,0.1662,87.0,0.2873,71.0,,,0.5248,82.0
2023-04-17,0.3102,80.0,0.0934,50.0,0.2802,53.0,,,1.0972,91.0,0.3884,87.0,0.1675,87.0,0.2802,68.0,,,0.4934,81.0
2023-04-14,0.2809,72.0,0.094,50.0,0.2373,38.0,,,0.6569,80.0,0.3894,88.0,0.1678,87.0,0.2373,50.0,,,0.4778,80.0
2023-04-13,0.2751,71.0,0.0987,53.0,0.5757,96.0,,,1.4962,96.0,0.3896,88.0,0.1695,87.0,0.3324,84.0,,,0.4762,80.0
2023-04-11,0.1512,23.0,0.0809,40.0,0.2946,57.0,,,1.2907,94.0,0.3865,87.0,0.1715,87.0,0.2808,69.0,,,0.9246,96.0
2023-04-10,0.187,38.0,0.0815,41.0,0.4695,91.0,,,0.6317,80.0,0.3887,87.0,0.1719,87.0,0.3144,79.0,,,0.5867,87.0
2023-04-04,0.3302,84.0,0.0908,48.0,0.3416,72.0,,,0.4094,67.0,0.3918,90.0,0.1725,87.0,0.223,39.0,,,0.4094,74.0
2023-04-03,0.3313,84.0,0.0843,43.0,0.3452,73.0,,,1.4244,95.0,0.392,90.0,0.1728,88.0,0.3452,87.0,,,1.1205,99.0
2023-03-30,0.3411,86.0,0.1032,57.0,0.4052,84.0,,,1.5002,96.0,0.3949,91.0,0.1752,88.0,0.3066,77.0,,,0.5264,83.0
2023-03-29,0.3405,86.0,0.1013,55.0,0.3664,78.0,,,0.7999,83.0,0.3946,91.0,0.1753,88.0,0.2393,51.0,,,0.6316,90.0
2023-03-28,0.3446,86.0,0.1066,59.0,0.4207,86.0,,,0.8577,85.0,0.3974,93.0,0.1753,88.0,0.4207,94.0,,,0.5159,82.0
2023-03-27,0.2632,67.0,0.103,56.0,0.4483,89.0,,,1.2745,94.0,0.3933,91.0,0.1764,88.0,0.2313,46.0,,,0.508,82.0
2023-03-24,0.2019,44.0,0.1225,70.0,0.3361,71.0,,,1.206,93.0,0.3923,90.0,0.178,89.0,0.3254,83.0,,,0.5805,87.0
2023-03-23,0.2372,60.0,0.1268,74.0,0.3016,61.0,,,1.3087,94.0,0.3922,90.0,0.1783,89.0,0.3435,87.0,,,0.54,84.0
2023-03-17,0.2747,71.0,0.1358,78.0,0.2328,37.0,,,0.95,88.0,0.3918,90.0,0.1781,89.0,0.2328,47.0,,,0.4917,81.0
2023-03-13,0.2251,54.0,0.1119,63.0,0.4747,91.0,,,1.1779,92.0,0.3912,89.0,0.1778,89.0,0.4747,96.0,,,0.6245,89.0
2023-03-03,0.3653,89.0,0.1348,78.0,0.2796,53.0,,,1.072,90.0,0.3938,91.0,0.1782,89.0,0.2796,68.0,,,1.072,99.0
2023-03-02,0.3703,89.0,0.1348,78.0,0.4149,85.0,,,1.0997,91.0,0.3949,91.0,0.1786,90.0,0.4149,94.0,,,0.6002,88.0
2023-03-01,0.3595,88.0,0.1214,70.0,0.452,89.0,,,0.9055,86.0,0.3945,91.0,0.1781,89.0,0.452,95.0,,,0.7948,94.0
2023-02-28,0.2145,50.0,0.1164,66.0,0.3619,77.0,,,0.8223,84.0,0.3917,89.0,0.1783,89.0,0.3619,89.0,,,0.5741,86.0
2023-02-27,0.2238,54.0,0.1249,72.0,0.304,62.0,,,0.5539,77.0,0.3933,91.0,0.1795,90.0,0.304,76.0,,,0.5603,85.0
2023-02-06,0.3086,80.0,0.0988,53.0,0.4104,85.0,,,0.7765,83.0,0.3936,91.0,0.1866,93.0,0.4104,94.0,,,0.4964,81.0
2023-02-03,0.3287,84.0,0.0892,47.0,0.3118,64.0,,,0.7656,83.0,0.3929,90.0,0.1864,93.0,0.3118,78.0,,,0.753,93.0
2023-02-02,0.317,82.0,0.0777,38.0,0.3205,67.0,,,1.6762,97.0,0.3915,89.0,0.1863,93.0,0.2704,65.0,,,0.6138,89.0
2023-01-31,0.2592,66.0,0.0802,40.0,0.4403,88.0,,,0.6622,81.0,0.3905,89.0,0.1896,94.0,0.2573,59.0,,,0.6622,91.0
2023-01-30,0.296,76.0,0.0856,44.0,0.3871,81.0,,,1.7017,97.0,0.3904,88.0,0.1901,94.0,0.2488,56.0,,,0.5977,88.0
2023-01-26,0.1793,35.0,0.1148,65.0,0.1884,17.0,,,0.3639,60.0,0.3874,87.0,0.1918,94.0,0.1884,19.0,,,0.5944,87.0
2023-01-25,0.2123,49.0,0.1165,66.0,0.3311,70.0,,,0.8798,86.0,0.39,88.0,0.192,95.0,0.3311,84.0,,,0.8798,95.0
2023-01-24,0.2123,49.0,0.1231,71.0,0.2563,45.0,,,0.6127,79.0,0.3903,88.0,0.1926,95.0,0.2563,59.0,,,0.5485,84.0
2023-01-20,0.2196,51.0,0.1168,67.0,0.2657,48.0,,,0.7946,83.0,0.3903,88.0,0.1928,95.0,0.2657,63.0,,,0.7946,94.0
2023-01-12,0.373,90.0,0.1807,91.0,0.3595,76.0,,,1.5511,97.0,0.3894,88.0,0.1921,95.0,0.3595,89.0,,,0.696,92.0
2023-01-11,0.3803,90.0,0.1876,92.0,0.3467,73.0,,,0.8561,85.0,0.3904,88.0,0.1925,95.0,0.3399,86.0,,,0.3705,69.0
2023-01-10,0.4726,95.0,0.1946,93.0,0.4214,86.0,,,0.5362,77.0,0.3905,89.0,0.1929,95.0,0.3688,91.0,,,0.3721,69.0
2023-01-09,0.4834,96.0,0.1991,93.0,0.3481,73.0,,,0.6567,80.0,0.3906,89.0,0.1927,95.0,0.3481,87.0,,,0.3668,69.0
2023-01-06,0.5587,97.0,0.2103,95.0,0.3524,74.0,,,0.4771,73.0,0.3909,89.0,0.1929,95.0,0.3524,88.0,,,0.3891,72.0
2023-01-05,0.6019,98.0,0.2652,98.0,0.3839,80.0,,,2.1764,99.0,0.391,89.0,0.1923,95.0,0.3839,92.0,,,0.8454,95.0
2023-01-04,0.6097,98.0,0.262,98.0,0.4433,88.0,,,1.1873,93.0,0.3952,92.0,0.192,95.0,0.4433,95.0,,,1.1873,100.0
2023-01-03,0.5229,96.0,0.2398,97.0,0.3685,78.0,,,1.6224,97.0,0.3854,87.0,0.1899,94.0,0.3685,91.0,,,0.617,89.0
2022-12-30,0.4954,96.0,0.2449,97.0,0.4101,84.0,,,1.4404,96.0,0.3825,86.0,0.1898,94.0,0.4101,94.0,,,0.5743,86.0
2022-12-29,0.4604,95.0,0.2405,97.0,0.3025,61.0,,,0.5256,76.0,0.381,86.0,0.1895,94.0,0.3144,79.0,,,0.5256,83.0
2022-12-28,0.4358,94.0,0.2377,97.0,0.3526,74.0,,,1.3508,95.0,0.3785,86.0,0.1896,94.0,0.3526,88.0,,,0.7226,93.0
