date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-31,0.2528,38.0,0.194,45.0,0.4811,75.0,,,0.4751,68.0,0.533,87.0,0.3362,82.0,0.4164,65.0,,,0.4751,70.0
2019-01-30,0.2413,34.0,0.2059,50.0,0.4799,74.0,,,0.4908,71.0,0.5382,88.0,0.3361,82.0,0.4226,67.0,,,0.4908,74.0
2019-01-29,0.2725,44.0,0.1792,38.0,0.51,79.0,,,0.4555,63.0,0.538,88.0,0.3373,83.0,0.3845,57.0,,,0.4555,65.0
2019-01-28,0.2505,37.0,0.1863,41.0,0.556,85.0,,,0.5849,84.0,0.5368,88.0,0.3374,83.0,0.373,53.0,,,0.5126,78.0
2019-01-25,0.3035,53.0,0.2109,52.0,0.4091,60.0,,,0.4875,70.0,0.5371,88.0,0.3373,83.0,0.3686,52.0,,,0.5297,81.0
2019-01-24,0.2792,46.0,0.2153,54.0,0.5314,82.0,,,0.5179,76.0,0.537,88.0,0.3376,83.0,0.408,63.0,,,0.5377,82.0
2019-01-23,0.2102,24.0,0.24,63.0,0.4188,63.0,,,0.514,75.0,0.5368,88.0,0.3395,83.0,0.4188,66.0,,,0.5165,79.0
2019-01-22,0.2171,27.0,0.2421,64.0,0.4723,73.0,,,0.5424,79.0,0.5456,89.0,0.3424,84.0,0.4233,67.0,,,0.5242,80.0
2019-01-18,0.2286,30.0,0.2226,57.0,0.4821,75.0,,,0.5091,74.0,0.5516,90.0,0.3426,84.0,0.4478,72.0,,,0.5091,77.0
2019-01-17,0.2625,41.0,0.2295,60.0,0.4414,67.0,,,0.5552,81.0,0.551,90.0,0.3429,84.0,0.4414,71.0,,,0.5551,85.0
2019-01-16,0.2686,43.0,0.2219,57.0,0.5426,83.0,,,0.579,84.0,0.5512,90.0,0.3429,84.0,0.4294,68.0,,,0.579,88.0
2019-01-15,0.2098,24.0,0.2069,51.0,0.5051,78.0,,,0.6044,86.0,0.5479,89.0,0.3423,84.0,0.4836,79.0,,,0.6044,90.0
2019-01-14,0.2185,27.0,0.2248,57.0,0.5695,87.0,,,0.5931,85.0,0.5469,89.0,0.3422,84.0,0.5527,88.0,,,0.6039,90.0
2019-01-11,0.3081,54.0,0.2287,59.0,0.5127,79.0,,,0.5246,77.0,0.5474,89.0,0.3419,84.0,0.5127,83.0,,,0.6284,92.0
2019-01-09,0.3464,64.0,0.266,71.0,0.4926,76.0,,,0.6313,89.0,0.5472,89.0,0.3424,84.0,0.5059,82.0,,,0.4984,75.0
2019-01-08,0.3567,65.0,0.2731,73.0,0.4392,67.0,,,1.0807,100.0,0.5473,89.0,0.3434,84.0,0.4392,70.0,,,0.8568,99.0
2019-01-07,0.4138,75.0,0.2778,74.0,0.5778,87.0,,,0.7576,96.0,0.5614,91.0,0.3448,84.0,0.503,82.0,,,0.591,89.0
2019-01-04,0.5024,85.0,0.3297,84.0,0.5504,84.0,,,0.5941,85.0,0.5684,93.0,0.3446,84.0,0.4749,78.0,,,0.6757,95.0
2019-01-03,0.454,80.0,0.3491,86.0,0.7747,97.0,,,0.6403,89.0,0.5665,92.0,0.3459,84.0,0.6482,95.0,,,0.618,91.0
2019-01-02,0.4384,78.0,0.3439,85.0,0.4938,76.0,,,1.0784,100.0,0.5657,92.0,0.3447,84.0,0.4963,81.0,,,0.6716,95.0
2018-12-31,0.4448,79.0,0.3344,84.0,0.8374,98.0,,,0.645,89.0,0.5705,93.0,0.3435,84.0,0.5411,87.0,,,0.6021,90.0
2018-12-28,0.4824,83.0,0.3531,86.0,0.5636,86.0,,,0.7572,96.0,0.5706,93.0,0.3426,84.0,0.5317,85.0,,,0.7396,97.0
2018-12-27,0.5329,87.0,0.3608,87.0,0.564,86.0,,,0.7497,95.0,0.5707,93.0,0.3421,84.0,0.5436,87.0,,,0.754,97.0
2018-12-26,0.4651,81.0,0.3708,88.0,0.4816,75.0,,,0.6013,86.0,0.5688,93.0,0.3424,84.0,0.6527,95.0,,,0.5688,87.0
2018-12-24,0.4263,76.0,0.3293,84.0,0.6993,94.0,,,0.7069,94.0,0.5648,92.0,0.3406,84.0,0.7095,97.0,,,0.8467,99.0
2018-12-21,0.4272,77.0,0.3054,79.0,0.5559,85.0,,,0.6333,89.0,0.5659,92.0,0.3398,83.0,0.5191,84.0,,,0.6582,94.0
2018-12-20,0.5075,85.0,0.2993,78.0,0.5561,85.0,,,0.7953,97.0,0.5657,92.0,0.3395,83.0,0.5458,87.0,,,0.7754,97.0
2018-12-19,0.5055,85.0,0.3018,79.0,0.73,96.0,,,0.582,84.0,0.5647,92.0,0.3394,83.0,0.6193,93.0,,,0.7384,97.0
2018-12-18,0.4706,82.0,0.2715,72.0,0.5519,85.0,,,0.5683,82.0,0.5633,92.0,0.338,83.0,0.5266,85.0,,,0.6904,95.0
2018-12-17,0.395,72.0,0.2694,72.0,0.574,87.0,,,0.6347,89.0,0.5604,91.0,0.3373,83.0,0.5511,88.0,,,0.6347,92.0
2018-12-14,0.4007,73.0,0.272,72.0,0.2976,25.0,,,0.7761,96.0,0.5606,91.0,0.3365,83.0,0.4511,73.0,,,0.7268,96.0
2018-12-13,0.4849,83.0,0.2837,75.0,0.4799,74.0,,,0.6884,92.0,0.5588,91.0,0.3371,83.0,0.4837,79.0,,,0.6236,92.0
2018-12-12,0.4848,83.0,0.2796,74.0,0.4954,76.0,,,0.7033,93.0,0.5593,91.0,0.3367,83.0,0.4616,75.0,,,0.6744,95.0
2018-12-11,0.325,59.0,0.293,77.0,0.503,78.0,,,0.6708,91.0,0.5554,91.0,0.3366,83.0,0.4268,68.0,,,0.627,92.0
2018-12-10,0.3521,64.0,0.2808,74.0,0.4259,64.0,,,0.9763,99.0,0.555,90.0,0.3366,83.0,0.4412,71.0,,,0.6604,94.0
2018-12-07,0.3655,67.0,0.2819,75.0,0.5262,81.0,,,0.7961,97.0,0.5572,91.0,0.3363,83.0,0.7112,97.0,,,0.9621,100.0
2018-12-06,0.4422,78.0,0.2826,75.0,0.5868,88.0,,,1.2642,100.0,0.5577,91.0,0.3355,82.0,0.4889,80.0,,,0.7941,98.0
2018-12-04,0.4822,83.0,0.3102,80.0,0.5314,82.0,,,0.9173,98.0,0.5576,91.0,0.3346,82.0,0.4966,81.0,,,0.6459,93.0
2018-12-03,0.3203,57.0,0.2928,77.0,0.461,72.0,,,0.6984,93.0,0.5519,90.0,0.3339,82.0,0.4747,78.0,,,0.734,97.0
2018-11-30,0.3646,67.0,0.2953,77.0,0.522,81.0,,,0.6864,92.0,0.552,90.0,0.3337,82.0,0.5252,85.0,,,0.6339,92.0
2018-11-29,0.6009,91.0,0.296,78.0,0.4705,73.0,,,0.6296,88.0,0.5515,90.0,0.333,81.0,0.4078,63.0,,,0.6827,95.0
2018-11-28,0.5998,91.0,0.2974,78.0,0.438,67.0,,,0.6442,89.0,0.5516,90.0,0.3337,82.0,0.6065,92.0,,,0.6519,94.0
2018-11-27,0.5969,91.0,0.2924,77.0,0.4742,73.0,,,0.6586,90.0,0.5519,90.0,0.3333,82.0,0.6426,94.0,,,0.6274,92.0
2018-11-26,0.5883,90.0,0.2823,75.0,0.6451,92.0,,,0.8405,98.0,0.5524,90.0,0.3336,82.0,0.6451,94.0,,,0.8334,99.0
2018-11-23,0.5791,90.0,0.243,64.0,0.5671,86.0,,,0.7275,95.0,0.5549,90.0,0.3317,81.0,0.5078,82.0,,,0.7009,96.0
2018-11-21,0.5655,89.0,0.2538,67.0,0.5428,83.0,,,0.6787,92.0,0.5527,90.0,0.3318,81.0,0.5728,90.0,,,0.7318,96.0
2018-11-20,0.5114,86.0,0.2652,70.0,0.5289,82.0,,,0.6678,91.0,0.551,90.0,0.3316,81.0,0.5121,83.0,,,0.7125,96.0
2018-11-19,0.2612,41.0,0.2659,71.0,0.5166,80.0,,,0.7241,94.0,0.5449,89.0,0.3305,81.0,0.5166,84.0,,,0.6642,94.0
2018-11-16,0.3723,68.0,0.2763,73.0,0.5017,78.0,,,0.6987,93.0,0.546,89.0,0.3315,81.0,0.5017,81.0,,,0.684,95.0
2018-11-15,0.3693,68.0,0.2804,74.0,0.5508,84.0,,,0.7534,96.0,0.5468,89.0,0.3399,84.0,0.5508,88.0,,,0.6553,94.0
2018-11-14,0.3324,60.0,0.2863,75.0,0.5474,84.0,,,0.7098,94.0,0.5458,89.0,0.3394,83.0,0.5474,87.0,,,0.5792,88.0
2018-11-13,0.3473,64.0,0.2811,74.0,0.7243,95.0,,,0.7071,94.0,0.5455,89.0,0.3389,83.0,0.7243,97.0,,,0.8513,99.0
2018-11-09,0.4531,80.0,0.2772,73.0,0.566,86.0,,,0.6067,87.0,0.5443,89.0,0.3371,83.0,0.566,89.0,,,0.6738,95.0
2018-11-08,0.5105,86.0,0.3365,84.0,0.7407,96.0,,,0.5564,81.0,0.5443,89.0,0.3359,82.0,0.7407,98.0,,,0.6551,94.0
2018-11-07,0.4619,81.0,0.3446,86.0,0.5668,86.0,,,0.8769,98.0,0.544,89.0,0.3352,82.0,0.5668,89.0,,,0.6641,94.0
2018-11-06,0.47,82.0,0.3447,86.0,0.5857,88.0,,,0.7319,95.0,0.5439,89.0,0.3348,82.0,0.5857,91.0,,,0.6186,91.0
2018-11-05,0.4519,80.0,0.3422,85.0,0.551,84.0,,,0.9882,99.0,0.5447,89.0,0.3342,82.0,0.551,88.0,,,0.6374,93.0
2018-11-02,0.7356,96.0,0.3752,89.0,0.5414,83.0,,,0.6532,90.0,0.5452,89.0,0.3347,82.0,0.5474,87.0,,,0.6593,94.0
2018-11-01,0.7333,96.0,0.4224,92.0,0.5436,83.0,,,0.6455,89.0,0.5474,89.0,0.3337,82.0,0.5431,87.0,,,0.638,93.0
2018-10-31,0.7333,96.0,0.4343,93.0,0.6392,92.0,,,0.6291,88.0,0.5423,88.0,0.333,81.0,0.6392,94.0,,,0.5478,84.0
2018-10-30,0.7491,96.0,0.3768,89.0,0.5067,78.0,,,1.0079,99.0,0.5421,88.0,0.3294,81.0,0.5067,82.0,,,0.8945,100.0
2018-10-29,0.7275,96.0,0.381,89.0,0.6024,89.0,,,1.0207,99.0,0.5431,89.0,0.3293,81.0,0.6024,91.0,,,0.6504,93.0
2018-10-26,0.7833,97.0,0.3784,89.0,0.5485,84.0,,,0.726,95.0,0.5435,89.0,0.3299,81.0,0.6036,92.0,,,0.6986,96.0
2018-10-25,0.8027,97.0,0.4011,91.0,0.5801,88.0,,,0.7503,95.0,0.5446,89.0,0.3298,81.0,0.5801,90.0,,,0.6747,95.0
2018-10-24,0.5133,86.0,0.3713,88.0,0.6525,92.0,,,0.77,96.0,0.5231,86.0,0.3274,81.0,0.6548,95.0,,,0.77,97.0
2018-10-23,0.6192,92.0,0.3248,83.0,0.8757,98.0,,,0.7248,95.0,0.5215,86.0,0.3243,81.0,0.7139,97.0,,,0.7248,96.0
2018-10-22,0.6234,92.0,0.3037,79.0,0.6753,93.0,,,0.6928,93.0,0.5213,86.0,0.3226,80.0,0.6341,94.0,,,0.6928,96.0
2018-10-19,0.5359,88.0,0.3408,85.0,0.5211,81.0,,,0.6885,92.0,0.5187,86.0,0.3223,80.0,0.577,90.0,,,0.6885,95.0
2018-10-18,0.5348,87.0,0.3173,82.0,0.5721,87.0,,,0.7013,93.0,0.5175,86.0,0.3209,80.0,0.7115,97.0,,,0.7013,96.0
2018-10-17,0.5077,85.0,0.3135,81.0,0.705,95.0,,,0.7704,96.0,0.5164,86.0,0.3213,80.0,0.705,97.0,,,0.7101,96.0
2018-10-16,0.4784,83.0,0.2819,75.0,0.6473,92.0,,,0.7331,95.0,0.5125,86.0,0.3195,80.0,0.6388,94.0,,,0.7331,96.0
2018-10-15,0.4736,82.0,0.2793,74.0,0.6797,93.0,,,0.6937,93.0,0.5125,86.0,0.319,80.0,0.6632,95.0,,,0.6937,96.0
2018-10-12,0.7231,96.0,0.3785,89.0,0.6929,94.0,,,0.7071,94.0,0.5034,85.0,0.3174,80.0,0.6526,95.0,,,0.7071,96.0
2018-10-10,0.6803,94.0,0.3742,88.0,0.629,91.0,,,0.8115,97.0,0.5044,86.0,0.3156,79.0,0.629,94.0,,,0.8115,98.0
2018-10-09,0.6765,94.0,0.3783,89.0,0.728,95.0,,,0.7742,96.0,0.5033,85.0,0.3155,79.0,0.7685,98.0,,,0.7742,97.0
2018-10-08,0.6745,94.0,0.3801,89.0,0.8089,97.0,,,0.806,97.0,0.5026,85.0,0.3157,79.0,0.6893,97.0,,,0.7186,96.0
2018-10-05,0.6854,94.0,0.3756,89.0,0.9332,99.0,,,0.7607,96.0,0.5037,86.0,0.3156,79.0,0.7213,97.0,,,0.7607,97.0
2018-10-02,0.1467,7.0,0.2182,55.0,0.5745,87.0,,,0.6964,93.0,0.4843,83.0,0.3064,75.0,0.5513,88.0,,,0.6964,96.0
2018-10-01,0.1425,7.0,0.2246,57.0,0.7129,95.0,,,0.7753,96.0,0.4857,83.0,0.3063,75.0,0.7129,97.0,,,0.7123,96.0
2018-09-28,0.2041,22.0,0.2614,69.0,0.8642,98.0,,,0.6709,91.0,0.485,83.0,0.3058,75.0,0.6368,94.0,,,0.6709,94.0
2018-09-27,0.191,18.0,0.2683,71.0,0.6096,90.0,,,0.8102,97.0,0.4851,83.0,0.3055,75.0,0.6434,94.0,,,0.8102,98.0
2018-09-24,0.2355,32.0,0.3207,82.0,0.6936,94.0,,,0.8567,98.0,0.4903,84.0,0.3053,74.0,0.6936,97.0,,,0.7366,97.0
2018-09-21,0.6686,94.0,0.353,86.0,0.7641,97.0,,,0.8329,97.0,0.4898,84.0,0.3045,74.0,0.6896,97.0,,,0.7698,97.0
2018-09-20,0.6716,94.0,0.3753,89.0,0.7361,96.0,,,0.7968,97.0,0.4901,84.0,0.3045,74.0,0.746,98.0,,,0.7895,98.0
2018-09-19,0.6693,94.0,0.3699,88.0,0.7382,96.0,,,0.8371,98.0,0.4885,83.0,0.3027,74.0,0.6837,96.0,,,0.8232,99.0
2018-09-18,0.7044,95.0,0.3661,88.0,0.7442,96.0,,,0.7891,97.0,0.4891,83.0,0.3026,74.0,0.6942,97.0,,,0.8144,99.0
2018-09-17,0.744,96.0,0.3874,90.0,0.6797,93.0,,,0.8367,98.0,0.4895,83.0,0.3016,73.0,0.7094,97.0,,,0.778,98.0
2018-09-14,0.7368,96.0,0.3817,89.0,0.6663,93.0,,,0.7239,94.0,0.4908,84.0,0.2996,72.0,0.6663,96.0,,,0.7962,98.0
2018-09-12,0.444,79.0,0.3383,85.0,1.0034,99.0,,,0.8932,98.0,0.4623,80.0,0.2954,71.0,0.824,99.0,,,0.8531,99.0
2018-09-11,0.5116,86.0,0.3194,82.0,0.6579,92.0,,,0.8728,98.0,0.4624,80.0,0.2934,71.0,0.6832,96.0,,,0.838,99.0
2018-09-10,0.5893,90.0,0.3123,81.0,0.7592,96.0,,,0.8982,98.0,0.4624,80.0,0.2915,70.0,0.7481,98.0,,,0.8577,99.0
2018-09-07,0.6102,91.0,0.3199,82.0,0.7743,97.0,,,0.9338,99.0,0.4638,80.0,0.2913,70.0,0.7503,98.0,,,0.8883,100.0
2018-09-06,0.3581,66.0,0.2805,74.0,0.7506,96.0,,,0.7435,95.0,0.4534,78.0,0.2887,70.0,0.6217,93.0,,,0.8477,99.0
2018-09-05,0.2515,38.0,0.2643,70.0,0.6753,93.0,,,0.8127,97.0,0.452,78.0,0.287,69.0,0.8031,99.0,,,0.8656,100.0
2018-09-04,0.2306,31.0,0.2611,69.0,0.833,98.0,,,0.869,98.0,0.4523,78.0,0.2862,69.0,0.6861,96.0,,,0.8464,99.0
2018-08-31,0.3018,52.0,0.2592,69.0,0.7984,97.0,,,0.8281,97.0,0.452,78.0,0.2856,69.0,0.6242,93.0,,,0.8047,98.0
2018-08-30,0.2896,49.0,0.2774,73.0,0.7245,95.0,,,0.8608,98.0,0.4501,78.0,0.2847,69.0,0.5416,87.0,,,0.8368,99.0
2018-08-29,0.3434,63.0,0.279,74.0,0.7597,96.0,,,0.799,97.0,0.4461,78.0,0.2832,68.0,0.6237,93.0,,,0.7989,98.0
2018-08-28,0.3239,57.0,0.3084,80.0,0.6691,93.0,,,0.772,96.0,0.4442,78.0,0.2826,68.0,0.543,87.0,,,0.7831,98.0
2018-08-27,0.3682,67.0,0.469,95.0,0.6776,93.0,,,0.8231,97.0,0.4433,77.0,0.2827,68.0,0.6224,93.0,,,0.7746,97.0
2018-08-24,0.4103,74.0,0.4744,95.0,0.7186,95.0,,,0.781,96.0,0.4435,77.0,0.282,68.0,0.6095,92.0,,,0.7918,98.0
2018-08-23,0.4047,73.0,0.5347,96.0,0.6647,93.0,,,0.8095,97.0,0.4439,77.0,0.2815,67.0,0.7023,97.0,,,0.8025,98.0
2018-08-22,0.4221,76.0,0.5526,97.0,0.7589,96.0,,,0.7914,97.0,0.4435,77.0,0.2814,67.0,0.7149,97.0,,,0.7914,98.0
2018-08-21,0.7361,96.0,0.5947,98.0,0.6602,93.0,,,0.7288,95.0,0.4433,77.0,0.2797,67.0,0.6636,95.0,,,0.9109,100.0
2018-08-20,1.0793,99.0,0.6919,99.0,0.7443,96.0,,,0.7888,97.0,0.4417,77.0,0.2783,66.0,0.6603,95.0,,,0.7888,98.0
2018-08-17,1.0479,99.0,0.6816,99.0,0.8509,98.0,,,0.8259,97.0,0.4408,77.0,0.2756,66.0,0.688,97.0,,,0.8259,99.0
2018-08-16,0.9454,98.0,0.5802,98.0,0.9476,99.0,,,0.8575,98.0,0.4377,77.0,0.2623,63.0,0.7338,98.0,,,0.8575,99.0
2018-08-14,0.9477,98.0,0.5138,96.0,0.8595,98.0,,,0.7634,96.0,0.4409,77.0,0.2551,61.0,0.7496,98.0,,,0.7634,97.0
2018-08-07,0.4366,78.0,0.2326,61.0,0.3073,27.0,,,0.5418,79.0,0.3729,69.0,0.2287,52.0,0.3073,32.0,,,0.4742,70.0
2018-08-06,0.4125,75.0,0.2275,59.0,0.38,52.0,,,0.5359,79.0,0.3719,69.0,0.2294,53.0,0.38,56.0,,,0.4868,72.0
2018-08-03,0.3453,63.0,0.2721,72.0,0.362,46.0,,,0.6456,89.0,0.3691,69.0,0.2296,53.0,0.3775,55.0,,,0.5937,90.0
2018-08-02,0.5852,90.0,0.3361,84.0,0.3838,54.0,,,0.6028,86.0,0.3721,69.0,0.2305,53.0,0.3838,57.0,,,0.5512,85.0
2018-08-01,0.6075,91.0,0.3481,86.0,0.3318,36.0,,,0.4554,63.0,0.3669,68.0,0.2311,54.0,0.3318,41.0,,,0.4554,65.0
2018-07-31,0.6078,91.0,0.315,81.0,0.4178,62.0,,,0.4919,71.0,0.3675,68.0,0.228,52.0,0.3448,45.0,,,0.4919,74.0
2018-07-30,0.611,91.0,0.3193,82.0,0.2845,21.0,,,0.5107,74.0,0.367,68.0,0.228,52.0,0.2845,24.0,,,0.5107,77.0
2018-07-27,0.623,92.0,0.3236,83.0,0.3706,49.0,,,0.6018,86.0,0.3663,68.0,0.2278,52.0,0.3706,53.0,,,0.495,74.0
2018-07-25,0.6219,92.0,0.2958,77.0,0.3984,57.0,,,0.531,78.0,0.3674,68.0,0.2248,50.0,0.3984,60.0,,,0.531,81.0
2018-07-24,0.4464,79.0,0.2359,62.0,0.3655,47.0,,,0.58,84.0,0.3505,64.0,0.2196,49.0,0.3655,51.0,,,0.4801,71.0
2018-07-23,0.2153,26.0,0.2163,55.0,0.3259,33.0,,,0.4784,68.0,0.3428,60.0,0.2184,48.0,0.3259,38.0,,,0.4784,71.0
2018-07-20,0.2115,25.0,0.2422,64.0,0.3526,43.0,,,0.4642,65.0,0.3411,60.0,0.2183,48.0,0.3526,48.0,,,0.4884,73.0
2018-07-19,0.5661,89.0,0.2683,71.0,0.3511,43.0,,,0.5269,77.0,0.346,62.0,0.2182,48.0,0.3511,47.0,,,0.503,76.0
2018-07-18,0.6686,94.0,0.2655,71.0,0.436,66.0,,,0.7401,95.0,0.3562,66.0,0.2183,48.0,0.2945,27.0,,,0.485,72.0
2018-07-17,0.6329,93.0,0.3097,80.0,0.3412,39.0,,,0.513,75.0,0.3565,66.0,0.2182,48.0,0.3412,44.0,,,0.5009,75.0
2018-07-16,0.6094,91.0,0.2933,77.0,0.3839,54.0,,,0.5264,77.0,0.363,67.0,0.2177,48.0,0.3539,48.0,,,0.4858,72.0
2018-07-13,0.7625,97.0,0.2787,74.0,0.4107,61.0,,,0.5147,75.0,0.3677,68.0,0.2166,47.0,0.3366,42.0,,,0.4397,61.0
2018-07-12,0.7771,97.0,0.27,72.0,0.4275,65.0,,,0.4493,61.0,0.3681,68.0,0.216,47.0,0.3958,60.0,,,0.4576,65.0
2018-07-11,0.7761,97.0,0.2428,64.0,0.4183,63.0,,,0.47,67.0,0.368,68.0,0.214,47.0,0.338,43.0,,,0.4467,63.0
2018-07-10,0.5858,90.0,0.2199,56.0,0.4714,73.0,,,0.4897,71.0,0.3478,63.0,0.2125,46.0,0.3864,57.0,,,0.4387,61.0
2018-07-09,0.3533,65.0,0.2457,65.0,0.4498,69.0,,,0.4492,61.0,0.3359,57.0,0.2121,46.0,0.3285,39.0,,,0.4492,63.0
2018-07-06,0.3448,63.0,0.2186,55.0,0.3614,46.0,,,0.4287,56.0,0.3377,59.0,0.2085,45.0,0.3111,33.0,,,0.4287,59.0
2018-07-03,0.2237,28.0,0.2483,66.0,0.3749,50.0,,,0.4695,67.0,0.3295,54.0,0.2089,45.0,0.3749,54.0,,,0.4384,61.0
2018-07-02,0.223,28.0,0.2628,70.0,0.3956,57.0,,,0.4522,62.0,0.3291,54.0,0.2098,45.0,0.3762,54.0,,,0.4839,72.0
2018-06-29,0.1767,14.0,0.2684,71.0,0.381,53.0,,,0.4668,66.0,0.331,55.0,0.2101,45.0,0.4079,63.0,,,0.4696,69.0
2018-06-28,0.1662,12.0,0.2573,68.0,0.3302,35.0,,,0.4939,71.0,0.3323,56.0,0.209,45.0,0.3302,40.0,,,0.4721,69.0
2018-06-27,0.1407,6.0,0.2583,68.0,0.3289,35.0,,,0.4952,72.0,0.3302,55.0,0.2074,44.0,0.3289,39.0,,,0.4952,74.0
2018-06-26,0.1411,6.0,0.2355,61.0,0.3303,35.0,,,0.4886,70.0,0.3302,55.0,0.2053,43.0,0.3303,40.0,,,0.4886,73.0
2018-06-25,0.1412,6.0,0.2346,61.0,0.342,39.0,,,0.4819,69.0,0.3304,55.0,0.2044,43.0,0.342,44.0,,,0.4819,71.0
2018-06-22,0.1348,6.0,0.2398,63.0,0.3407,39.0,,,0.481,69.0,0.331,55.0,0.2036,43.0,0.3407,44.0,,,0.4832,72.0
2018-06-21,0.2738,45.0,0.233,61.0,0.348,42.0,,,0.4607,64.0,0.331,55.0,0.203,43.0,0.348,46.0,,,0.4831,71.0
2018-06-20,0.2865,48.0,0.2252,57.0,0.3358,37.0,,,0.5005,72.0,0.3324,56.0,0.2023,43.0,0.3358,42.0,,,0.4744,70.0
2018-06-19,0.2709,44.0,0.2271,59.0,0.3436,40.0,,,0.4832,70.0,0.3323,56.0,0.2022,43.0,0.3436,45.0,,,0.4718,69.0
2018-06-18,0.246,36.0,0.205,50.0,0.4055,59.0,,,0.529,78.0,0.3311,55.0,0.2,42.0,0.4055,62.0,,,0.49,73.0
2018-06-15,0.2621,41.0,0.2068,51.0,0.295,24.0,,,0.5466,80.0,0.3341,57.0,0.1999,42.0,0.295,28.0,,,0.4479,63.0
2018-06-13,0.2665,42.0,0.2118,53.0,0.3971,57.0,,,0.4758,68.0,0.334,57.0,0.1982,41.0,0.3971,60.0,,,0.4758,70.0
2018-06-12,0.1927,18.0,0.2098,52.0,0.3387,38.0,,,0.5426,79.0,0.332,56.0,0.1979,41.0,0.3387,43.0,,,0.4223,57.0
2018-06-07,0.3756,69.0,0.2467,65.0,0.3449,41.0,,,0.4753,68.0,0.3329,57.0,0.1969,41.0,0.3449,45.0,,,0.4753,70.0
2018-06-06,0.4801,83.0,0.2515,66.0,0.3018,26.0,,,0.5088,74.0,0.3327,56.0,0.1961,40.0,0.2934,27.0,,,0.4909,74.0
2018-06-05,0.4858,84.0,0.2417,63.0,0.2325,8.0,,,0.4535,62.0,0.3324,56.0,0.1971,41.0,0.2325,7.0,,,0.4535,65.0
2018-06-04,0.4995,85.0,0.2504,66.0,0.2833,20.0,,,0.4663,66.0,0.3338,57.0,0.1956,40.0,0.2833,23.0,,,0.4663,68.0
2018-05-31,0.4954,84.0,0.3864,90.0,0.2853,21.0,,,0.4547,62.0,0.3296,54.0,0.195,40.0,0.2853,24.0,,,0.4547,65.0
2018-05-29,0.4199,76.0,0.3756,89.0,0.3264,34.0,,,0.4282,56.0,0.3294,54.0,0.194,39.0,0.2658,18.0,,,0.4387,61.0
2018-04-27,0.1755,14.0,0.1648,30.0,0.2632,16.0,,,0.3742,38.0,0.3133,39.0,0.1673,21.0,0.2632,17.0,,,0.3742,38.0
2018-04-23,0.2711,44.0,0.1866,41.0,0.2855,21.0,,,0.3887,44.0,0.3195,45.0,0.1692,22.0,0.2855,24.0,,,0.3887,45.0
2018-04-20,0.2627,41.0,0.1897,43.0,0.2506,13.0,,,0.3762,39.0,0.3192,45.0,0.1683,22.0,0.2506,12.0,,,0.3762,39.0
2018-04-19,0.3455,63.0,0.217,55.0,0.2993,25.0,,,0.3739,38.0,0.319,44.0,0.1685,22.0,0.2993,28.0,,,0.3739,38.0
2018-04-17,0.287,48.0,0.1876,42.0,0.2287,7.0,,,0.3734,37.0,0.3146,40.0,0.1662,20.0,0.2287,6.0,,,0.3668,34.0
2018-04-16,0.3027,53.0,0.1925,44.0,0.2357,8.0,,,0.3999,47.0,0.3195,45.0,0.1664,20.0,0.2357,8.0,,,0.3687,35.0
2018-04-12,0.2981,51.0,0.1792,38.0,0.2916,23.0,,,0.3571,32.0,0.3195,45.0,0.1654,20.0,0.2916,26.0,,,0.3664,34.0
2018-04-10,0.241,34.0,0.149,21.0,0.2234,6.0,,,0.3668,35.0,0.3219,47.0,0.1638,18.0,0.2234,5.0,,,0.3668,34.0
2018-04-09,0.4097,74.0,0.167,32.0,0.2914,23.0,,,0.3886,43.0,0.322,47.0,0.1643,19.0,0.2273,6.0,,,0.374,38.0
2018-04-06,0.4041,73.0,0.1647,30.0,0.4029,59.0,,,0.385,42.0,0.3254,51.0,0.1645,19.0,0.2629,17.0,,,0.385,43.0
2018-04-05,0.3772,69.0,0.1767,37.0,0.282,20.0,,,0.3775,39.0,0.3224,48.0,0.1644,19.0,0.282,23.0,,,0.3775,40.0
2018-04-02,0.4197,75.0,0.2028,49.0,0.3122,28.0,,,0.3509,30.0,0.3234,49.0,0.164,18.0,0.2454,11.0,,,0.3509,28.0
2018-03-29,0.4434,79.0,0.1879,42.0,0.2624,16.0,,,0.3454,28.0,0.3239,49.0,0.1629,17.0,0.2388,9.0,,,0.3454,27.0
2018-03-28,0.325,59.0,0.1649,30.0,0.351,42.0,,,0.3766,39.0,0.3192,45.0,0.1619,16.0,0.351,47.0,,,0.3766,39.0
2018-03-27,0.321,57.0,0.1673,32.0,0.3353,37.0,,,0.3439,27.0,0.3205,46.0,0.1617,16.0,0.2761,21.0,,,0.3439,26.0
2018-03-26,0.3152,56.0,0.1541,24.0,0.3087,28.0,,,0.3814,41.0,0.3204,46.0,0.161,15.0,0.269,19.0,,,0.3814,42.0
2018-03-23,0.2737,44.0,0.1406,16.0,0.4233,64.0,,,0.3628,34.0,0.3192,45.0,0.1603,15.0,0.2927,27.0,,,0.3628,33.0
