date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-19,0.5218,63.0,0.4195,38.0,0.5989,43.0,,,0.6697,55.0,0.4745,37.0,0.4348,30.0,0.5764,49.0,,,0.6027,38.0
2022-10-18,0.528,63.0,0.3897,31.0,0.5928,42.0,,,0.6215,44.0,0.4752,37.0,0.4342,30.0,0.5634,44.0,,,0.5986,36.0
2022-10-17,0.5165,62.0,0.3859,31.0,0.6243,49.0,,,0.6332,47.0,0.4743,37.0,0.4341,30.0,0.5856,52.0,,,0.6008,37.0
2022-10-14,0.3892,41.0,0.3838,30.0,0.5718,37.0,,,0.603,40.0,0.4715,36.0,0.4354,30.0,0.5881,52.0,,,0.6096,40.0
2022-10-13,0.3759,39.0,0.3657,25.0,0.5821,39.0,,,0.5945,38.0,0.4702,35.0,0.4341,30.0,0.5762,49.0,,,0.6051,38.0
2022-10-12,0.3293,28.0,0.3222,17.0,0.6334,51.0,,,0.6267,45.0,0.4677,34.0,0.4332,30.0,0.5717,47.0,,,0.6048,38.0
2022-10-11,0.4175,47.0,0.3691,26.0,0.6051,45.0,,,0.6354,48.0,0.4681,34.0,0.4345,30.0,0.5655,45.0,,,0.6064,39.0
2022-10-10,0.2875,20.0,0.3235,18.0,0.6085,46.0,,,0.596,39.0,0.4646,32.0,0.4329,30.0,0.5693,46.0,,,0.5993,36.0
2022-10-07,0.3129,25.0,0.3249,18.0,0.5585,34.0,,,0.5931,38.0,0.4863,39.0,0.4438,31.0,0.5472,39.0,,,0.6085,39.0
2022-10-06,0.3157,25.0,0.3756,28.0,0.5511,32.0,,,0.5665,32.0,0.4912,41.0,0.4499,31.0,0.5489,40.0,,,0.599,36.0
2022-10-05,0.3056,23.0,0.3822,30.0,0.5802,39.0,,,0.5934,38.0,0.4961,42.0,0.4552,31.0,0.5563,42.0,,,0.6019,37.0
2022-10-04,0.3687,37.0,0.3879,31.0,0.5697,36.0,,,0.5862,37.0,0.5076,45.0,0.4742,37.0,0.5697,46.0,,,0.5723,27.0
2022-10-03,0.4127,45.0,0.4037,35.0,0.5852,40.0,,,0.5781,35.0,0.5182,46.0,0.481,40.0,0.5557,42.0,,,0.5875,32.0
2022-09-30,0.3866,41.0,0.3777,28.0,0.5737,37.0,,,0.5682,32.0,0.5166,46.0,0.48,40.0,0.563,44.0,,,0.5762,28.0
2022-09-29,0.4031,44.0,0.3966,33.0,0.6075,46.0,,,0.5991,40.0,0.5201,46.0,0.4807,40.0,0.5468,39.0,,,0.6023,37.0
2022-09-28,0.4479,52.0,0.4151,37.0,0.583,39.0,,,0.593,38.0,0.5195,46.0,0.4804,40.0,0.5334,34.0,,,0.6016,37.0
2022-09-27,0.403,44.0,0.4006,34.0,0.5988,43.0,,,0.5728,34.0,0.5179,46.0,0.4787,39.0,0.5706,47.0,,,0.5964,35.0
2022-09-26,0.7222,81.0,0.478,51.0,0.5931,42.0,,,0.569,33.0,0.517,46.0,0.4785,39.0,0.591,53.0,,,0.5778,28.0
2022-09-23,0.7833,84.0,0.5179,59.0,0.5411,30.0,,,0.5452,28.0,0.517,46.0,0.4779,39.0,0.5625,44.0,,,0.5817,30.0
2022-09-22,0.7788,84.0,0.5081,57.0,0.548,32.0,,,0.5534,30.0,0.5164,46.0,0.4776,38.0,0.5705,46.0,,,0.5833,31.0
2022-09-21,0.8002,85.0,0.5095,57.0,0.5561,33.0,,,0.5403,27.0,0.5157,45.0,0.477,38.0,0.5666,45.0,,,0.561,25.0
2022-09-20,0.7853,85.0,0.4908,54.0,0.5379,30.0,,,0.5378,27.0,0.5154,45.0,0.4758,38.0,0.5509,40.0,,,0.5813,30.0
2022-09-19,0.7563,83.0,0.4707,49.0,0.5322,28.0,,,0.5342,26.0,0.5127,45.0,0.475,37.0,0.5524,41.0,,,0.5689,27.0
2022-09-16,0.7462,82.0,0.4353,42.0,0.5373,30.0,,,0.5405,28.0,0.5132,45.0,0.4736,37.0,0.5561,42.0,,,0.5896,33.0
2022-09-15,0.4788,57.0,0.3947,33.0,0.5282,28.0,,,0.5211,23.0,0.4976,42.0,0.4693,35.0,0.5694,46.0,,,0.5587,24.0
2022-09-14,0.3906,42.0,0.3346,19.0,0.5309,28.0,,,0.5514,28.0,0.4916,41.0,0.4668,34.0,0.5568,42.0,,,0.5673,26.0
2022-09-13,0.3865,41.0,0.3368,20.0,0.552,33.0,,,0.5403,27.0,0.4929,41.0,0.4673,34.0,0.5669,45.0,,,0.5626,25.0
2022-09-12,0.3976,43.0,0.3768,28.0,0.5628,35.0,,,0.5602,31.0,0.4901,40.0,0.4668,34.0,0.5609,43.0,,,0.5925,34.0
2022-09-09,0.4188,47.0,0.3961,33.0,0.5051,24.0,,,0.4752,16.0,0.4902,40.0,0.4667,34.0,0.5527,41.0,,,0.5606,25.0
2022-09-08,0.3474,32.0,0.4211,39.0,0.4989,23.0,,,0.5223,23.0,0.4889,40.0,0.4666,34.0,0.5608,43.0,,,0.5677,26.0
2022-09-07,0.2883,20.0,0.4278,40.0,0.5724,37.0,,,0.5507,28.0,0.4888,40.0,0.4681,35.0,0.5648,44.0,,,0.5656,26.0
2022-09-06,0.2849,20.0,0.3837,30.0,0.5763,38.0,,,0.5714,33.0,0.4887,40.0,0.4681,35.0,0.5483,39.0,,,0.5789,28.0
2022-09-02,0.3033,23.0,0.381,28.0,0.5372,28.0,,,0.5233,24.0,0.4911,41.0,0.4685,35.0,0.5657,45.0,,,0.5793,28.0
2022-09-01,0.3638,36.0,0.371,26.0,0.5524,33.0,,,0.54,27.0,0.4911,41.0,0.4694,36.0,0.5603,43.0,,,0.5846,31.0
2022-08-31,0.3234,27.0,0.3135,15.0,0.538,30.0,,,0.5192,23.0,0.4869,40.0,0.4685,35.0,0.5518,40.0,,,0.5543,23.0
2022-08-30,0.2959,22.0,0.282,9.0,0.547,31.0,,,0.5193,23.0,0.4847,39.0,0.4686,35.0,0.5695,46.0,,,0.5647,26.0
2022-08-29,0.1591,3.0,0.2256,2.0,0.5117,25.0,,,0.5088,21.0,0.5365,48.0,0.478,39.0,0.5428,38.0,,,0.5522,23.0
2022-08-26,0.1591,3.0,0.2068,1.0,0.539,30.0,,,0.538,27.0,0.5379,49.0,0.4783,39.0,0.5447,38.0,,,0.5502,22.0
2022-08-25,0.1651,4.0,0.227,2.0,0.5072,24.0,,,0.5129,21.0,0.5475,50.0,0.4823,40.0,0.5354,35.0,,,0.5475,21.0
2022-08-24,0.1653,4.0,0.2115,1.0,0.4868,21.0,,,0.508,21.0,0.5476,50.0,0.4831,41.0,0.53,33.0,,,0.5461,21.0
2022-08-23,0.1758,4.0,0.2549,4.0,0.5053,24.0,,,0.5296,25.0,0.5514,50.0,0.4859,41.0,0.5333,34.0,,,0.5491,22.0
2022-08-22,0.2637,16.0,0.2931,11.0,0.517,26.0,,,0.521,23.0,0.5541,50.0,0.4913,44.0,0.5342,34.0,,,0.558,24.0
2022-08-19,0.2281,10.0,0.305,13.0,0.5216,27.0,,,0.5289,25.0,0.5532,50.0,0.4916,44.0,0.534,34.0,,,0.5605,25.0
2022-08-18,0.263,16.0,0.3431,21.0,0.5098,25.0,,,0.5061,20.0,0.5534,50.0,0.4918,44.0,0.5412,37.0,,,0.5565,24.0
2022-08-17,0.2382,11.0,0.3777,28.0,0.522,27.0,,,0.5115,21.0,0.5536,50.0,0.4922,44.0,0.5335,34.0,,,0.5432,20.0
2022-08-16,0.7065,80.0,0.5867,70.0,0.5345,28.0,,,0.5607,31.0,0.5536,50.0,0.4923,44.0,0.5395,36.0,,,0.5452,21.0
2022-08-15,0.7479,82.0,0.7407,84.0,0.5634,35.0,,,0.5313,26.0,0.5541,50.0,0.4925,44.0,0.539,36.0,,,0.5472,21.0
2022-08-12,0.7371,82.0,0.7289,83.0,0.5139,25.0,,,0.4727,15.0,0.5554,51.0,0.4919,44.0,0.5505,40.0,,,0.5642,26.0
2022-08-11,0.7298,81.0,0.7324,83.0,0.5258,27.0,,,0.5189,23.0,0.5541,50.0,0.4906,43.0,0.5458,38.0,,,0.5539,23.0
2022-08-10,0.7489,82.0,0.7298,83.0,0.5298,28.0,,,0.5255,24.0,0.5548,50.0,0.4914,44.0,0.5439,38.0,,,0.5602,24.0
2022-08-09,0.7118,80.0,0.7161,82.0,0.575,38.0,,,0.5574,30.0,0.5548,50.0,0.4907,43.0,0.5402,36.0,,,0.5512,23.0
2022-08-08,0.6928,79.0,0.7008,81.0,0.5888,41.0,,,0.6005,40.0,0.5545,50.0,0.4911,44.0,0.5207,31.0,,,0.5432,20.0
2022-08-05,0.3552,33.0,0.5361,63.0,0.5655,36.0,,,0.5662,32.0,0.5374,49.0,0.4802,40.0,0.515,30.0,,,0.5545,23.0
2022-08-04,0.1874,5.0,0.3112,15.0,0.7101,66.0,,,0.6918,59.0,0.5341,48.0,0.4689,35.0,0.5354,35.0,,,0.5477,21.0
2022-08-03,0.2441,12.0,0.31,15.0,0.6713,57.0,,,0.6771,56.0,0.5343,48.0,0.4695,36.0,0.5266,33.0,,,0.5512,23.0
2022-08-02,0.4886,59.0,0.3768,28.0,0.6777,60.0,,,0.6642,54.0,0.5335,48.0,0.4678,35.0,0.5293,33.0,,,0.5489,22.0
2022-08-01,0.5005,60.0,0.3776,28.0,0.6346,51.0,,,0.6522,51.0,0.5347,48.0,0.469,35.0,0.5139,30.0,,,0.5497,22.0
2022-07-29,0.5608,67.0,0.3712,26.0,0.6133,47.0,,,0.614,43.0,0.5358,48.0,0.4709,36.0,0.5391,36.0,,,0.5329,18.0
2022-07-28,0.5594,67.0,0.372,27.0,0.6125,47.0,,,0.6324,47.0,0.539,49.0,0.4724,36.0,0.5336,34.0,,,0.5417,20.0
2022-07-27,0.56,67.0,0.3616,25.0,0.605,45.0,,,0.6356,48.0,0.5414,49.0,0.4741,37.0,0.5264,33.0,,,0.5486,22.0
2022-07-26,0.5457,65.0,0.3591,24.0,0.6413,53.0,,,0.6383,48.0,0.5402,49.0,0.4743,37.0,0.5402,36.0,,,0.5506,22.0
2022-07-25,0.5182,62.0,0.386,31.0,0.6464,54.0,,,0.6524,51.0,0.5397,49.0,0.4751,37.0,0.5161,30.0,,,0.5445,21.0
2022-07-22,0.2164,8.0,0.2774,8.0,0.6355,52.0,,,0.6432,49.0,0.5279,47.0,0.4719,36.0,0.5567,42.0,,,0.5572,24.0
2022-07-21,0.254,14.0,0.273,7.0,0.6368,52.0,,,0.635,48.0,0.5285,47.0,0.4737,37.0,0.5619,43.0,,,0.5557,23.0
2022-07-20,0.2086,7.0,0.2815,9.0,0.6318,51.0,,,0.6299,46.0,0.5303,47.0,0.4757,37.0,0.5591,42.0,,,0.5662,26.0
2022-07-19,0.2739,18.0,0.3009,12.0,0.6261,49.0,,,0.6333,47.0,0.5303,47.0,0.4764,38.0,0.5582,42.0,,,0.5659,26.0
2022-07-18,0.2548,14.0,0.3218,17.0,0.6344,51.0,,,0.6503,51.0,0.5297,47.0,0.4767,38.0,0.5606,43.0,,,0.5592,24.0
2022-07-15,0.2755,18.0,0.3047,13.0,0.6228,49.0,,,0.6287,46.0,0.5318,47.0,0.4765,38.0,0.5408,37.0,,,0.5887,32.0
2022-07-14,0.2711,17.0,0.3036,13.0,0.5496,32.0,,,0.6478,50.0,0.5317,47.0,0.4753,37.0,0.5658,45.0,,,0.591,33.0
2022-07-13,0.2706,17.0,0.324,18.0,0.6409,53.0,,,0.551,28.0,0.5323,48.0,0.4758,38.0,0.5734,48.0,,,0.5688,26.0
2022-07-12,0.3061,23.0,0.3615,24.0,0.5975,43.0,,,0.5808,36.0,0.5322,48.0,0.477,38.0,0.571,47.0,,,0.59,33.0
2022-07-11,0.3019,22.0,0.3621,25.0,0.5951,42.0,,,0.5824,36.0,0.5338,48.0,0.4777,38.0,0.5826,51.0,,,0.5811,30.0
2022-07-08,0.2653,16.0,0.3495,22.0,0.5071,24.0,,,0.5145,22.0,0.5334,48.0,0.4787,39.0,0.5584,42.0,,,0.588,32.0
2022-07-07,0.2322,11.0,0.3683,26.0,0.5457,31.0,,,0.5532,30.0,0.5331,48.0,0.4785,39.0,0.5758,49.0,,,0.5817,30.0
2022-07-06,0.2299,10.0,0.3996,34.0,0.5554,33.0,,,0.5615,31.0,0.5339,48.0,0.4805,40.0,0.5849,52.0,,,0.5888,32.0
2022-07-05,0.253,13.0,0.3787,28.0,0.5793,39.0,,,0.5827,36.0,0.5346,48.0,0.4805,40.0,0.57,46.0,,,0.5876,32.0
2022-07-01,0.2535,14.0,0.3604,24.0,0.5213,27.0,,,0.5167,22.0,0.5346,48.0,0.4802,40.0,0.5773,49.0,,,0.5748,28.0
2022-06-30,0.1834,5.0,0.3584,24.0,0.5163,26.0,,,0.5346,26.0,0.5324,48.0,0.4797,39.0,0.5701,46.0,,,0.5957,35.0
2022-06-29,0.2217,9.0,0.3653,25.0,0.5306,28.0,,,0.5295,25.0,0.5325,48.0,0.4798,39.0,0.5727,47.0,,,0.5818,30.0
2022-06-28,0.2183,8.0,0.368,26.0,0.5332,28.0,,,0.5387,27.0,0.5324,48.0,0.4797,39.0,0.57,46.0,,,0.5811,30.0
2022-06-27,0.6671,77.0,0.4649,48.0,0.5237,27.0,,,0.5338,26.0,0.5316,47.0,0.4781,39.0,0.5679,46.0,,,0.5777,28.0
2022-06-24,0.651,76.0,0.4537,46.0,0.5135,25.0,,,0.5402,27.0,0.5313,47.0,0.4771,38.0,0.5654,44.0,,,0.5818,30.0
2022-06-23,0.6411,75.0,0.4569,46.0,0.5324,28.0,,,0.545,28.0,0.5312,47.0,0.4769,38.0,0.5692,46.0,,,0.5921,34.0
2022-06-22,0.7069,80.0,0.4974,56.0,0.5778,38.0,,,0.5721,33.0,0.5313,47.0,0.4768,38.0,0.5725,47.0,,,0.5948,35.0
2022-06-21,0.707,80.0,0.4807,52.0,0.5713,37.0,,,0.5903,38.0,0.5312,47.0,0.4753,37.0,0.5591,42.0,,,0.6079,39.0
2022-06-17,0.6535,76.0,0.4796,52.0,0.6066,45.0,,,0.599,40.0,0.5345,48.0,0.4765,38.0,0.5914,53.0,,,0.6148,41.0
2022-06-16,0.5982,71.0,0.5833,70.0,0.6462,54.0,,,0.6476,50.0,0.5345,48.0,0.4767,38.0,0.5785,50.0,,,0.6082,39.0
2022-06-15,0.436,50.0,0.4937,55.0,0.5983,43.0,,,0.6138,42.0,0.5149,45.0,0.4729,37.0,0.5663,45.0,,,0.6077,39.0
2022-06-14,0.5222,63.0,0.5184,60.0,0.6774,60.0,,,0.6693,54.0,0.5155,45.0,0.4725,36.0,0.5779,50.0,,,0.619,42.0
2022-06-13,0.5179,62.0,0.5174,59.0,0.6922,63.0,,,0.71,62.0,0.5168,46.0,0.4728,37.0,0.5762,49.0,,,0.6171,42.0
2022-06-10,0.4126,45.0,0.4742,50.0,0.598,43.0,,,0.601,40.0,0.5078,45.0,0.4706,36.0,0.5766,49.0,,,0.5867,32.0
2022-06-09,0.4138,46.0,0.5277,61.0,0.611,46.0,,,0.6028,40.0,0.5091,45.0,0.4717,36.0,0.5712,47.0,,,0.5801,28.0
2022-06-08,0.4233,48.0,0.5391,63.0,0.594,42.0,,,0.5974,39.0,0.5082,45.0,0.4724,36.0,0.5654,44.0,,,0.5814,30.0
2022-06-07,0.4295,49.0,0.4589,47.0,0.5698,36.0,,,0.5805,35.0,0.503,44.0,0.4655,33.0,0.5617,43.0,,,0.5811,30.0
2022-06-06,0.5377,65.0,0.4894,54.0,0.6089,46.0,,,0.5973,39.0,0.5038,44.0,0.4656,33.0,0.5617,43.0,,,0.5726,27.0
2022-06-03,0.532,64.0,0.4676,48.0,0.5719,37.0,,,0.5714,33.0,0.5028,44.0,0.4643,33.0,0.5728,47.0,,,0.5875,32.0
2022-06-02,0.5212,63.0,0.4727,50.0,0.5684,36.0,,,0.582,36.0,0.503,44.0,0.466,34.0,0.5563,42.0,,,0.5814,30.0
2022-06-01,0.5524,66.0,0.5164,59.0,0.5875,40.0,,,0.5891,37.0,0.5035,44.0,0.4664,34.0,0.579,50.0,,,0.5757,28.0
2022-05-31,0.5564,66.0,0.4744,50.0,0.5941,42.0,,,0.6037,41.0,0.5066,45.0,0.4657,34.0,0.5735,48.0,,,0.5793,28.0
2022-05-27,0.4465,52.0,0.4955,55.0,0.5631,35.0,,,0.5578,30.0,0.5079,45.0,0.4679,35.0,0.5552,41.0,,,0.5941,34.0
2022-05-26,0.5985,71.0,0.4859,53.0,0.5651,35.0,,,0.5717,33.0,0.5069,45.0,0.4667,34.0,0.5617,43.0,,,0.5962,35.0
2022-05-25,0.5118,62.0,0.4432,44.0,0.6119,47.0,,,0.6297,46.0,0.501,43.0,0.4648,33.0,0.5836,51.0,,,0.6025,37.0
2022-05-24,0.5099,61.0,0.4475,45.0,0.6221,49.0,,,0.6407,49.0,0.5018,43.0,0.4648,33.0,0.5697,46.0,,,0.6009,37.0
2022-05-23,0.5096,61.0,0.4478,45.0,0.6294,50.0,,,0.6402,49.0,0.5019,43.0,0.4664,34.0,0.5705,46.0,,,0.6001,37.0
2022-05-20,0.4554,54.0,0.4151,37.0,0.6259,49.0,,,0.6479,50.0,0.5014,43.0,0.4663,34.0,0.5779,50.0,,,0.6093,40.0
2022-05-19,0.4858,57.0,0.423,39.0,0.6364,52.0,,,0.6081,41.0,0.5009,43.0,0.4668,34.0,0.5746,48.0,,,0.5894,33.0
2022-05-18,0.4524,53.0,0.3836,30.0,0.6975,64.0,,,0.6944,59.0,0.4987,43.0,0.4661,34.0,0.5981,55.0,,,0.6147,41.0
2022-05-17,0.3634,36.0,0.3732,27.0,0.6565,56.0,,,0.7027,61.0,0.4941,42.0,0.4656,33.0,0.5608,43.0,,,0.6058,39.0
2022-05-16,0.3359,28.0,0.3801,28.0,0.7052,65.0,,,0.695,59.0,0.4945,42.0,0.466,34.0,0.5818,50.0,,,0.5975,36.0
2022-05-13,0.4186,47.0,0.5119,57.0,0.6616,57.0,,,0.6809,57.0,0.498,42.0,0.467,34.0,0.5827,51.0,,,0.6107,40.0
2022-05-12,0.4583,54.0,0.5301,62.0,0.721,67.0,,,0.7217,64.0,0.4999,43.0,0.4676,35.0,0.5796,50.0,,,0.6253,43.0
2022-05-11,0.4419,51.0,0.5177,59.0,0.7299,69.0,,,0.7441,68.0,0.5028,44.0,0.4679,35.0,0.6087,57.0,,,0.6208,43.0
2022-05-10,0.4157,46.0,0.5038,57.0,0.7236,68.0,,,0.7553,69.0,0.501,43.0,0.4667,34.0,0.5658,45.0,,,0.6081,39.0
2022-05-09,0.3919,42.0,0.5109,57.0,0.7213,67.0,,,0.7638,70.0,0.5003,43.0,0.4676,35.0,0.5826,51.0,,,0.6058,39.0
2022-05-06,0.416,46.0,0.5268,61.0,0.6656,57.0,,,0.675,56.0,0.4989,43.0,0.4681,35.0,0.5748,48.0,,,0.595,35.0
2022-05-05,0.4211,47.0,0.5431,64.0,0.6979,64.0,,,0.7005,61.0,0.4993,43.0,0.4685,35.0,0.5794,50.0,,,0.6021,37.0
2022-05-04,0.5077,61.0,0.4537,46.0,0.8792,84.0,,,0.8985,83.0,0.5241,46.0,0.4749,37.0,0.5754,48.0,,,0.603,38.0
2022-05-03,0.4388,51.0,0.4352,42.0,0.8689,84.0,,,0.8685,80.0,0.528,47.0,0.4897,43.0,0.5845,52.0,,,0.601,37.0
2022-05-02,0.4281,49.0,0.4593,47.0,0.8509,82.0,,,0.8963,82.0,0.528,47.0,0.4907,43.0,0.5772,49.0,,,0.614,41.0
2022-04-29,0.4087,45.0,0.4557,46.0,0.8339,81.0,,,0.8475,78.0,0.528,47.0,0.4951,45.0,0.58,50.0,,,0.5963,35.0
2022-04-28,0.4093,45.0,0.4627,48.0,0.7713,74.0,,,0.7789,72.0,0.5252,46.0,0.4948,45.0,0.5819,51.0,,,0.6005,37.0
2022-04-27,0.2971,22.0,0.4264,40.0,0.8166,79.0,,,0.8156,75.0,0.5254,46.0,0.4949,45.0,0.5946,54.0,,,0.5858,32.0
2022-04-26,0.2923,21.0,0.4207,39.0,0.8255,80.0,,,0.8158,75.0,0.5268,47.0,0.4948,45.0,0.5726,47.0,,,0.5865,32.0
2022-04-25,0.2541,14.0,0.383,30.0,0.7556,72.0,,,0.7575,69.0,0.5212,46.0,0.4928,44.0,0.5625,44.0,,,0.591,33.0
2022-04-22,0.258,15.0,0.3836,30.0,0.6884,62.0,,,0.713,63.0,0.5194,46.0,0.4924,44.0,0.5636,44.0,,,0.5805,28.0
2022-04-21,0.6941,79.0,0.5486,65.0,0.7243,68.0,,,0.7386,67.0,0.5193,46.0,0.4916,44.0,0.5662,45.0,,,0.5823,30.0
2022-04-20,0.732,81.0,0.6302,75.0,0.7268,68.0,,,0.7312,66.0,0.5192,46.0,0.4917,44.0,0.5632,44.0,,,0.5773,28.0
2022-04-19,0.6661,77.0,0.6775,79.0,0.7274,69.0,,,0.7227,64.0,0.5161,46.0,0.4909,44.0,0.5594,43.0,,,0.5745,28.0
2022-04-18,0.8905,89.0,0.8823,90.0,0.7364,70.0,,,0.7633,70.0,0.5164,46.0,0.4912,44.0,0.5615,43.0,,,0.5867,32.0
2022-04-14,0.9133,89.0,0.9369,91.0,0.7245,68.0,,,0.724,64.0,0.5154,45.0,0.4908,44.0,0.5541,41.0,,,0.5929,34.0
2022-04-13,0.9763,91.0,0.9348,91.0,0.6723,59.0,,,0.6637,53.0,0.5159,45.0,0.4901,43.0,0.541,37.0,,,0.5904,33.0
2022-04-12,0.9686,90.0,0.937,91.0,0.8855,85.0,,,0.8342,77.0,0.5162,46.0,0.491,44.0,0.5585,42.0,,,0.5929,34.0
2022-04-11,0.8485,87.0,0.84,88.0,0.8116,79.0,,,0.8023,74.0,0.4997,43.0,0.4878,42.0,0.5719,47.0,,,0.5842,31.0
2022-04-08,0.8416,87.0,0.7839,86.0,0.71,66.0,,,0.7302,65.0,0.4975,42.0,0.4833,41.0,0.5758,49.0,,,0.592,34.0
2022-04-07,0.7872,85.0,0.7294,83.0,0.7028,65.0,,,0.7304,65.0,0.4947,42.0,0.4798,39.0,0.572,47.0,,,0.5961,35.0
2022-04-06,0.5839,69.0,0.4616,47.0,0.7479,71.0,,,0.7252,65.0,0.4814,39.0,0.4617,32.0,0.5719,47.0,,,0.5772,28.0
2022-04-05,0.3791,39.0,0.3227,17.0,0.5724,37.0,,,0.5587,31.0,0.4728,36.0,0.4555,32.0,0.5608,43.0,,,0.5651,26.0
2022-04-04,0.3186,26.0,0.3018,12.0,0.5324,28.0,,,0.5551,30.0,0.4799,39.0,0.459,32.0,0.5696,46.0,,,0.5766,28.0
2022-04-01,0.2568,14.0,0.2727,7.0,0.5051,24.0,,,0.5227,24.0,0.5153,45.0,0.4628,33.0,0.5567,42.0,,,0.5752,28.0
2022-03-31,0.261,15.0,0.2849,9.0,0.5169,26.0,,,0.5407,28.0,0.516,45.0,0.4645,33.0,0.5592,42.0,,,0.5623,25.0
2022-03-30,0.147,2.0,0.2717,7.0,0.5427,31.0,,,0.5741,34.0,0.5337,48.0,0.4723,36.0,0.5691,46.0,,,0.5809,30.0
2022-03-29,0.1898,5.0,0.272,7.0,0.5537,33.0,,,0.5821,36.0,0.5431,49.0,0.478,39.0,0.6168,60.0,,,0.6287,44.0
2022-03-28,0.1944,5.0,0.2878,9.0,0.5487,32.0,,,0.5789,35.0,0.5445,49.0,0.4859,41.0,0.5754,48.0,,,0.5942,34.0
2022-03-25,0.2013,6.0,0.2929,11.0,0.5289,28.0,,,0.569,33.0,0.5444,49.0,0.4918,44.0,0.59,53.0,,,0.5807,30.0
2022-03-24,0.2028,6.0,0.2996,12.0,0.5592,34.0,,,0.5684,33.0,0.7087,69.0,0.5353,53.0,0.561,43.0,,,0.5827,30.0
2022-03-23,0.1948,6.0,0.2977,12.0,0.5627,35.0,,,0.5576,30.0,0.7083,69.0,0.5352,53.0,0.6187,61.0,,,0.5879,32.0
2022-03-22,0.2315,10.0,0.2843,9.0,0.5888,41.0,,,0.5613,31.0,0.708,69.0,0.5348,53.0,0.5882,52.0,,,0.6142,41.0
2022-03-21,0.2136,8.0,0.3147,16.0,0.5079,25.0,,,0.5161,22.0,0.7074,68.0,0.5349,53.0,0.5844,51.0,,,0.5794,28.0
2022-03-18,0.264,16.0,0.3676,26.0,0.4698,18.0,,,0.513,21.0,0.7074,68.0,0.5351,53.0,0.57,46.0,,,0.5904,33.0
2022-03-17,0.2961,22.0,0.3725,27.0,0.4977,23.0,,,0.5789,35.0,0.7075,68.0,0.5347,53.0,0.5664,45.0,,,0.5937,34.0
2022-03-16,0.3243,27.0,0.385,31.0,0.5377,30.0,,,0.5599,31.0,0.7079,68.0,0.5346,53.0,0.5551,41.0,,,0.5825,30.0
2022-03-15,0.3464,32.0,0.4117,36.0,0.5917,41.0,,,0.6323,47.0,0.7075,68.0,0.5344,53.0,0.5724,47.0,,,0.5971,35.0
2022-03-14,0.3499,33.0,0.4338,41.0,0.6426,53.0,,,0.7173,63.0,0.7077,68.0,0.5353,53.0,0.5989,55.0,,,0.5976,36.0
2022-03-11,1.0157,91.0,0.6074,73.0,0.5808,39.0,,,0.6203,44.0,0.7075,68.0,0.5357,54.0,0.5689,46.0,,,0.6188,42.0
2022-03-10,0.979,91.0,0.5943,71.0,0.6013,44.0,,,0.6384,48.0,0.7093,69.0,0.5355,54.0,0.5922,53.0,,,0.6104,40.0
2022-03-09,1.1778,94.0,0.6225,75.0,0.6114,47.0,,,0.6485,51.0,0.7079,68.0,0.5337,53.0,0.5892,52.0,,,0.6095,40.0
2022-03-08,1.1753,94.0,0.6262,75.0,0.6585,56.0,,,0.6724,55.0,0.707,68.0,0.5336,53.0,0.5988,55.0,,,0.6051,38.0
2022-03-07,1.167,94.0,0.6465,77.0,0.6829,61.0,,,0.6959,59.0,0.7074,68.0,0.5326,53.0,0.604,57.0,,,0.603,38.0
2022-03-04,1.1329,93.0,0.6977,81.0,0.5805,39.0,,,0.6515,51.0,0.7075,68.0,0.5316,52.0,0.5988,55.0,,,0.6317,45.0
2022-03-03,1.1364,93.0,0.6857,79.0,0.6283,50.0,,,0.6411,49.0,0.7075,68.0,0.532,53.0,0.6636,72.0,,,0.5636,25.0
2022-03-02,0.6506,76.0,0.5358,63.0,0.8018,77.0,,,0.819,76.0,0.6655,62.0,0.5221,50.0,0.5657,45.0,,,0.5961,35.0
2022-03-01,0.6383,74.0,0.5317,62.0,0.8348,81.0,,,0.8409,78.0,0.6647,62.0,0.5244,51.0,0.6917,77.0,,,0.6672,54.0
2022-02-28,0.3836,40.0,0.4725,49.0,0.7503,71.0,,,0.7772,71.0,0.6566,62.0,0.5213,50.0,0.6122,59.0,,,0.6967,60.0
2022-02-25,0.4193,47.0,0.454,46.0,0.6603,57.0,,,0.7023,61.0,0.6569,62.0,0.5208,50.0,0.6657,72.0,,,0.6502,50.0
2022-02-24,0.3621,35.0,0.4097,36.0,0.7186,67.0,,,0.7147,63.0,0.6541,61.0,0.5186,50.0,0.6489,69.0,,,0.6822,57.0
2022-02-23,0.2665,17.0,0.272,7.0,0.7232,68.0,,,0.7374,66.0,0.6518,61.0,0.5136,49.0,0.6194,61.0,,,0.6223,43.0
2022-02-22,0.2817,19.0,0.3013,12.0,0.761,73.0,,,0.7672,70.0,0.6519,61.0,0.5142,49.0,0.6124,59.0,,,0.5768,28.0
2022-02-18,0.3129,25.0,0.3152,16.0,0.6664,57.0,,,0.6721,55.0,0.6532,61.0,0.5165,49.0,0.6445,68.0,,,0.6381,47.0
