date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-05-01,0.3832,49.0,0.6801,84.0,0.893,83.0,,,0.9994,88.0,0.4409,36.0,0.4474,36.0,0.8403,85.0,,,0.8132,77.0
2018-04-30,0.3719,47.0,0.45,55.0,0.7897,70.0,,,0.7903,68.0,0.4415,37.0,0.435,30.0,0.7627,75.0,,,0.7577,68.0
2018-04-27,0.2919,28.0,0.3067,20.0,0.7908,70.0,,,0.7858,67.0,0.4374,35.0,0.4288,28.0,0.7828,77.0,,,0.7994,75.0
2018-04-26,0.2878,28.0,0.3233,24.0,0.7811,69.0,,,0.82,72.0,0.4379,35.0,0.4313,28.0,0.7843,78.0,,,0.7888,73.0
2018-04-25,0.2975,31.0,0.2626,12.0,0.8217,75.0,,,0.7982,69.0,0.4381,35.0,0.4312,28.0,0.8035,81.0,,,0.8065,76.0
2018-04-24,0.4462,60.0,0.3415,28.0,0.7862,69.0,,,0.8241,73.0,0.4381,35.0,0.4336,28.0,0.7888,79.0,,,0.7924,74.0
2018-04-23,0.3338,38.0,0.3067,20.0,0.8012,71.0,,,0.7504,62.0,0.435,34.0,0.4353,30.0,0.796,80.0,,,0.7483,66.0
2018-04-20,0.3389,39.0,0.3,19.0,0.8024,72.0,,,0.7358,60.0,0.4396,36.0,0.4369,31.0,0.7984,80.0,,,0.7137,60.0
2018-04-19,0.3516,42.0,0.3076,20.0,0.7647,67.0,,,0.813,71.0,0.4394,36.0,0.439,32.0,0.7649,75.0,,,0.7959,75.0
2018-04-18,0.3555,43.0,0.3167,22.0,0.7913,70.0,,,0.804,70.0,0.4399,36.0,0.44,32.0,0.7899,79.0,,,0.7904,74.0
2018-04-17,0.3812,49.0,0.3154,22.0,0.7796,68.0,,,0.8046,70.0,0.4496,40.0,0.4451,34.0,0.7821,77.0,,,0.791,74.0
2018-04-16,0.3823,49.0,0.3142,22.0,0.7524,65.0,,,0.7633,64.0,0.4515,41.0,0.4476,36.0,0.7837,78.0,,,0.7411,65.0
2018-04-13,0.2484,21.0,0.2615,12.0,0.7708,67.0,,,0.8005,69.0,0.452,41.0,0.4562,39.0,0.7547,74.0,,,0.8013,75.0
2018-04-12,0.2228,16.0,0.2833,15.0,0.8383,77.0,,,0.7903,68.0,0.4525,41.0,0.4581,41.0,0.7954,80.0,,,0.8069,76.0
2018-04-11,0.2219,15.0,0.3162,22.0,0.8309,76.0,,,0.7895,68.0,0.455,43.0,0.4587,41.0,0.8107,81.0,,,0.7969,75.0
2018-04-10,0.2147,14.0,0.3101,21.0,0.789,70.0,,,0.819,72.0,0.4557,43.0,0.4624,43.0,0.7988,80.0,,,0.8061,76.0
2018-04-09,0.1762,9.0,0.3334,26.0,0.8148,74.0,,,0.8305,73.0,0.4545,42.0,0.4638,44.0,0.7997,80.0,,,0.8062,76.0
2018-04-06,0.1935,12.0,0.3355,27.0,0.7878,70.0,,,0.8286,73.0,0.455,43.0,0.4639,44.0,0.7996,80.0,,,0.7961,75.0
2018-04-05,0.3477,41.0,0.3618,34.0,0.8482,78.0,,,0.7796,66.0,0.4556,43.0,0.4635,43.0,0.8255,83.0,,,0.7812,72.0
2018-04-04,0.3607,44.0,0.3648,35.0,0.7881,70.0,,,1.0115,89.0,0.4564,43.0,0.4629,43.0,0.8011,80.0,,,0.8117,77.0
2018-04-03,0.3743,47.0,0.3678,36.0,0.792,70.0,,,0.8297,73.0,0.4563,43.0,0.4625,43.0,0.804,81.0,,,0.7983,75.0
2018-04-02,0.3832,49.0,0.3427,28.0,0.8297,76.0,,,0.9464,84.0,0.4563,43.0,0.4621,43.0,0.8136,82.0,,,0.7812,72.0
2018-03-29,0.3899,51.0,0.3418,28.0,0.8041,72.0,,,0.9093,82.0,0.4561,43.0,0.4618,43.0,0.8042,81.0,,,0.7832,72.0
2018-03-28,0.3819,49.0,0.3148,22.0,0.7959,71.0,,,0.9244,83.0,0.4554,43.0,0.4603,42.0,0.7959,80.0,,,0.7934,74.0
2018-03-27,0.3631,45.0,0.2992,19.0,0.7746,68.0,,,0.9223,83.0,0.4556,43.0,0.4603,42.0,0.78,77.0,,,0.7848,73.0
2018-03-26,0.2345,18.0,0.277,14.0,0.7068,57.0,,,1.013,89.0,0.4525,41.0,0.4593,41.0,0.7306,71.0,,,0.818,78.0
2018-03-23,0.2209,15.0,0.2461,10.0,0.7665,67.0,,,0.9005,81.0,0.4528,42.0,0.4611,42.0,0.7754,76.0,,,0.7907,74.0
2018-03-22,0.2436,20.0,0.2318,8.0,0.8028,72.0,,,0.8531,77.0,0.4516,41.0,0.462,43.0,0.7825,77.0,,,0.7828,72.0
2018-03-21,0.281,27.0,0.2593,11.0,0.7815,69.0,,,0.8232,73.0,0.4566,43.0,0.4664,45.0,0.7848,78.0,,,0.7765,72.0
2018-03-20,0.3046,32.0,0.249,10.0,0.8609,80.0,,,0.7229,59.0,0.4566,43.0,0.4673,45.0,0.8115,82.0,,,0.7677,70.0
2018-03-19,0.2955,30.0,0.2391,9.0,0.8888,82.0,,,0.8487,76.0,0.4571,44.0,0.4686,46.0,0.7856,78.0,,,0.744,66.0
2018-03-16,0.2914,28.0,0.2411,9.0,0.8889,82.0,,,0.8005,69.0,0.4576,44.0,0.4691,46.0,0.8039,81.0,,,0.7633,69.0
2018-03-15,0.3245,36.0,0.26,12.0,0.8786,81.0,,,0.8479,76.0,0.4574,44.0,0.47,47.0,0.7854,78.0,,,0.7663,70.0
2018-03-14,0.4115,54.0,0.3505,31.0,0.8366,76.0,,,0.8716,78.0,0.458,44.0,0.4725,48.0,0.7655,75.0,,,0.775,71.0
2018-03-13,0.2807,27.0,0.345,28.0,0.7855,69.0,,,0.8675,78.0,0.4562,43.0,0.4722,48.0,0.7702,76.0,,,0.7723,71.0
2018-03-12,0.2817,27.0,0.34,28.0,0.8149,74.0,,,0.8879,80.0,0.4552,43.0,0.4723,48.0,0.7773,77.0,,,0.8068,76.0
2018-03-09,0.3587,44.0,0.3454,28.0,0.8368,76.0,,,0.7695,65.0,0.4545,42.0,0.4729,48.0,0.7849,78.0,,,0.7746,71.0
2018-03-08,0.3379,39.0,0.3476,30.0,0.795,71.0,,,0.8415,75.0,0.4564,43.0,0.4734,49.0,0.7609,75.0,,,0.8042,76.0
2018-03-07,0.3528,43.0,0.3543,32.0,0.8231,75.0,,,0.8222,72.0,0.4595,44.0,0.4744,49.0,0.7781,77.0,,,0.7833,72.0
2018-03-06,0.3537,43.0,0.329,25.0,0.8549,79.0,,,0.9143,82.0,0.4574,44.0,0.4759,50.0,0.7779,77.0,,,0.8114,77.0
2018-03-05,0.3505,42.0,0.2273,8.0,0.8082,73.0,,,0.9549,85.0,0.4523,41.0,0.475,50.0,0.8082,81.0,,,0.8261,79.0
2018-03-02,0.3326,38.0,0.3131,22.0,0.8194,74.0,,,0.9665,86.0,0.4513,41.0,0.4754,50.0,0.8194,82.0,,,0.8367,80.0
2018-03-01,0.3772,48.0,0.4071,45.0,0.8205,74.0,,,0.9582,85.0,0.4508,41.0,0.4756,50.0,0.8205,82.0,,,0.834,80.0
2018-02-28,0.385,50.0,0.4239,50.0,0.8058,72.0,,,0.9111,82.0,0.4528,42.0,0.4774,51.0,0.8058,81.0,,,0.8247,79.0
2018-02-27,0.4848,66.0,0.4592,57.0,0.8035,72.0,,,0.8295,73.0,0.4551,43.0,0.479,52.0,0.8035,81.0,,,0.832,79.0
2018-02-26,0.5141,70.0,0.5133,66.0,0.8275,75.0,,,0.8945,81.0,0.456,43.0,0.4809,52.0,0.8275,83.0,,,0.8294,79.0
2018-02-23,0.8203,91.0,0.6278,79.0,0.8199,74.0,,,0.9343,84.0,0.4547,42.0,0.482,52.0,0.8199,82.0,,,0.8668,84.0
2018-02-22,0.7839,90.0,0.6262,79.0,0.8499,78.0,,,1.0882,92.0,0.4545,42.0,0.4837,53.0,0.8499,86.0,,,0.8242,79.0
2018-02-21,0.7876,90.0,0.5958,76.0,0.764,66.0,,,0.966,86.0,0.4556,43.0,0.4835,53.0,0.764,75.0,,,0.8786,85.0
2018-02-20,0.7848,90.0,0.5815,75.0,0.8138,73.0,,,0.8987,81.0,0.4527,42.0,0.4793,52.0,0.8138,82.0,,,0.867,84.0
2018-02-16,0.7658,89.0,0.5666,73.0,0.891,83.0,,,0.7942,69.0,0.4522,41.0,0.4789,51.0,0.8271,83.0,,,0.8564,83.0
2018-02-15,0.6697,84.0,0.5347,69.0,0.8602,80.0,,,1.0975,93.0,0.4478,39.0,0.4779,51.0,0.8185,82.0,,,0.823,78.0
2018-02-14,0.6727,84.0,0.4867,62.0,0.8753,81.0,,,0.8221,72.0,0.4465,39.0,0.4752,50.0,0.8081,81.0,,,0.8097,77.0
2018-02-13,0.2453,20.0,0.341,28.0,0.8474,78.0,,,1.0932,92.0,0.4207,30.0,0.4692,46.0,0.8474,85.0,,,0.8776,85.0
2018-02-08,0.2705,25.0,0.2772,14.0,1.0112,91.0,,,0.96,85.0,0.4298,33.0,0.4708,47.0,1.0112,95.0,,,0.96,91.0
2018-02-05,0.3028,32.0,0.3362,27.0,0.949,88.0,,,0.8917,80.0,0.4507,40.0,0.4744,49.0,0.9,90.0,,,0.881,86.0
2018-02-02,0.3028,32.0,0.3505,31.0,0.9255,86.0,,,0.9026,81.0,0.4485,39.0,0.4743,49.0,0.8867,89.0,,,0.8764,85.0
2018-02-01,0.3392,39.0,0.3063,20.0,0.9211,86.0,,,1.0047,89.0,0.4485,39.0,0.4721,48.0,0.8844,89.0,,,0.8743,85.0
2018-01-31,0.4492,60.0,0.406,45.0,0.9286,86.0,,,0.8866,80.0,0.4485,39.0,0.4727,48.0,0.8647,87.0,,,0.8674,84.0
2018-01-30,0.4473,60.0,0.4031,44.0,0.9441,88.0,,,0.8519,77.0,0.4481,39.0,0.473,49.0,0.9068,90.0,,,0.8468,81.0
2018-01-29,0.4394,59.0,0.3998,43.0,0.956,89.0,,,0.8371,74.0,0.4477,39.0,0.4733,49.0,0.89,89.0,,,0.8931,87.0
2018-01-26,0.4861,66.0,0.3997,43.0,0.9312,86.0,,,0.9386,84.0,0.4478,39.0,0.4735,49.0,0.9011,90.0,,,0.8639,83.0
2018-01-25,0.5232,71.0,0.4532,56.0,0.9377,87.0,,,0.886,80.0,0.4486,40.0,0.4731,49.0,0.9089,90.0,,,0.8787,85.0
2018-01-24,0.4842,66.0,0.501,64.0,0.8602,80.0,,,1.1565,94.0,0.4464,39.0,0.4725,48.0,0.8463,85.0,,,0.8684,84.0
2018-01-23,0.4962,68.0,0.522,67.0,0.8015,72.0,,,1.3127,96.0,0.4462,39.0,0.4721,48.0,0.8336,84.0,,,0.8914,87.0
2018-01-22,0.3982,52.0,0.4535,56.0,0.8916,83.0,,,1.1125,93.0,0.4435,37.0,0.4693,47.0,0.8739,88.0,,,0.8974,87.0
2018-01-19,0.3963,52.0,0.4675,59.0,0.8804,82.0,,,1.1579,94.0,0.4435,37.0,0.4689,46.0,0.8663,87.0,,,0.8965,87.0
2018-01-18,0.4047,53.0,0.475,60.0,0.8533,79.0,,,1.1602,94.0,0.4433,37.0,0.4694,47.0,0.8445,85.0,,,0.8568,83.0
2018-01-17,0.3754,47.0,0.4681,59.0,0.9642,89.0,,,0.8731,79.0,0.4424,37.0,0.4702,47.0,0.9072,90.0,,,0.8717,84.0
2018-01-16,0.4013,53.0,0.4417,53.0,0.812,73.0,,,1.2154,95.0,0.4451,38.0,0.4688,46.0,0.7892,79.0,,,0.8969,87.0
2018-01-12,0.3607,44.0,0.3727,37.0,0.9024,84.0,,,0.8537,77.0,0.4446,38.0,0.4652,44.0,0.8645,87.0,,,0.8582,83.0
2018-01-11,0.3399,40.0,0.3531,31.0,0.9051,84.0,,,0.8629,77.0,0.4428,37.0,0.4635,43.0,0.8944,89.0,,,0.8362,80.0
2018-01-10,0.3382,39.0,0.4093,46.0,0.8905,83.0,,,0.8659,78.0,0.4432,37.0,0.4647,44.0,0.8836,88.0,,,0.8627,83.0
2018-01-09,0.3422,40.0,0.4095,46.0,0.8438,77.0,,,1.0822,92.0,0.4451,38.0,0.4652,44.0,0.8484,85.0,,,0.8962,87.0
2018-01-08,0.3935,51.0,0.4153,48.0,0.8639,80.0,,,1.1207,93.0,0.444,38.0,0.4664,45.0,0.8423,85.0,,,0.8664,84.0
2018-01-05,0.3324,38.0,0.4276,51.0,0.8514,78.0,,,1.0517,91.0,0.4479,39.0,0.4683,46.0,0.8321,84.0,,,0.8921,87.0
2018-01-04,0.2726,26.0,0.3949,42.0,0.8611,80.0,,,0.9674,86.0,0.4431,37.0,0.4672,45.0,0.8642,87.0,,,0.8625,83.0
2018-01-03,0.3178,35.0,0.4753,60.0,0.8127,73.0,,,0.9852,87.0,0.4431,37.0,0.4684,46.0,0.8221,83.0,,,0.8784,85.0
2018-01-02,0.3516,42.0,0.4749,60.0,0.9181,85.0,,,0.9065,82.0,0.4431,37.0,0.4682,46.0,0.884,88.0,,,0.8766,85.0
2017-12-29,0.3582,44.0,0.4292,51.0,0.8901,83.0,,,1.2094,95.0,0.4437,38.0,0.4717,48.0,0.8937,89.0,,,0.8581,83.0
2017-12-28,0.3286,37.0,0.4124,47.0,0.9317,86.0,,,0.8387,75.0,0.4417,37.0,0.4733,49.0,0.9038,90.0,,,0.8633,83.0
2017-12-27,0.2847,28.0,0.3892,41.0,0.8314,76.0,,,0.8858,80.0,0.441,36.0,0.4722,48.0,0.8228,83.0,,,0.8593,83.0
2017-12-26,0.5379,73.0,0.511,66.0,0.8552,79.0,,,0.8167,72.0,0.4433,37.0,0.4754,50.0,0.8552,86.0,,,0.8408,81.0
2017-12-22,0.822,91.0,0.6781,84.0,0.814,73.0,,,0.7918,68.0,0.4456,38.0,0.4777,51.0,0.814,82.0,,,0.8669,84.0
2017-12-21,0.7937,90.0,0.6544,82.0,0.8893,82.0,,,0.9549,85.0,0.4446,38.0,0.4751,50.0,0.8893,89.0,,,0.7338,64.0
2017-12-19,0.7712,89.0,0.6889,84.0,0.8082,73.0,,,0.8467,76.0,0.4445,38.0,0.4744,49.0,0.8394,85.0,,,0.7572,68.0
2017-10-26,0.559,75.0,0.5641,72.0,0.5586,35.0,,,0.6844,54.0,0.4531,42.0,0.4523,38.0,0.5586,39.0,,,0.6844,56.0
2017-10-25,0.5854,78.0,0.5694,73.0,0.4808,22.0,,,1.0493,91.0,0.4533,42.0,0.4533,38.0,0.4808,24.0,,,0.8469,81.0
2017-10-24,0.6554,83.0,0.6875,84.0,0.5639,36.0,,,0.8064,70.0,0.4559,43.0,0.4547,39.0,0.5639,39.0,,,0.8064,76.0
2015-10-30,0.2938,30.0,0.3258,24.0,13.9188,100.0,,,9.3512,100.0,0.4491,40.0,0.5565,67.0,9.2583,100.0,,,7.065,100.0
2015-07-24,0.6505,82.0,0.5,64.0,0.7334,62.0,,,0.7348,60.0,0.4395,36.0,0.4892,54.0,0.7334,71.0,,,0.7348,64.0
2015-07-01,0.885,92.0,0.733,87.0,0.5958,41.0,,,0.9198,82.0,0.4769,51.0,0.502,59.0,0.5958,47.0,,,0.9198,88.0
2015-06-30,0.9362,93.0,0.8249,92.0,0.7181,60.0,,,0.785,67.0,0.4779,52.0,0.5053,60.0,0.7181,68.0,,,0.785,73.0
2015-06-25,0.9184,93.0,0.9179,94.0,0.5964,41.0,,,0.9099,82.0,0.4943,57.0,0.5096,61.0,0.5964,47.0,,,0.8855,86.0
2015-05-07,0.5131,70.0,0.5639,72.0,0.7064,57.0,,,0.7975,69.0,0.4935,57.0,0.511,62.0,0.7064,66.0,,,0.7975,75.0
2015-04-16,0.3694,46.0,0.4263,50.0,0.6697,53.0,,,0.6853,54.0,0.5073,61.0,0.5157,62.0,0.6497,56.0,,,0.6853,56.0
2015-04-15,0.3741,47.0,0.3943,42.0,0.6448,49.0,,,0.705,56.0,0.5099,61.0,0.5163,62.0,0.6127,50.0,,,0.705,59.0
2015-04-10,0.3767,48.0,0.3576,33.0,0.6783,54.0,,,0.6707,51.0,0.5148,63.0,0.5207,63.0,0.6962,64.0,,,0.6707,54.0
2015-04-09,0.383,49.0,0.3658,35.0,0.5813,39.0,,,0.7061,56.0,0.5144,63.0,0.5214,63.0,0.5813,44.0,,,0.7061,59.0
2015-04-07,0.3035,32.0,0.3301,25.0,0.6713,53.0,,,0.7036,56.0,0.5141,62.0,0.5241,64.0,0.6713,60.0,,,0.7036,57.0
2015-04-06,0.2963,30.0,0.3463,28.0,0.6841,55.0,,,0.5845,39.0,1.0061,97.0,0.6462,83.0,0.7059,66.0,,,0.5845,41.0
2015-04-02,0.253,22.0,0.3558,32.0,0.819,74.0,,,0.7012,56.0,1.0054,97.0,0.6455,83.0,0.7267,70.0,,,0.7012,57.0
2015-04-01,0.5678,76.0,0.6004,77.0,0.6975,57.0,,,0.663,51.0,1.0055,97.0,0.6447,83.0,0.6502,57.0,,,0.663,54.0
2015-03-31,0.6372,82.0,0.6358,80.0,0.6721,53.0,,,0.668,51.0,1.0056,97.0,0.6447,83.0,0.6123,50.0,,,0.668,54.0
2015-03-30,0.6769,84.0,0.6402,81.0,0.646,49.0,,,0.6827,53.0,1.0053,97.0,0.6451,83.0,0.646,56.0,,,0.6827,55.0
2015-03-27,0.6745,84.0,0.638,81.0,0.6024,42.0,,,0.683,53.0,1.005,97.0,0.6446,83.0,0.6024,48.0,,,0.683,55.0
2015-03-26,0.6744,84.0,0.6517,82.0,0.7349,63.0,,,0.6402,48.0,1.0048,97.0,0.6445,83.0,0.6603,57.0,,,0.6402,51.0
2015-03-25,0.6623,83.0,0.6499,82.0,0.7117,59.0,,,0.6637,51.0,1.0045,97.0,0.6439,83.0,0.6972,65.0,,,0.6637,54.0
2015-03-24,0.659,83.0,0.6362,80.0,0.787,69.0,,,0.7195,57.0,1.0045,97.0,0.643,83.0,0.6919,63.0,,,0.7195,61.0
2015-02-12,0.4706,64.0,0.393,41.0,0.6682,52.0,,,0.8971,81.0,0.9823,96.0,0.611,76.0,0.6682,59.0,,,0.8971,87.0
2015-02-11,0.4391,59.0,0.3476,30.0,0.6366,48.0,,,0.8875,80.0,0.9811,96.0,0.6105,76.0,0.6366,55.0,,,0.829,79.0
2015-02-10,0.4556,62.0,0.3777,38.0,0.7441,64.0,,,0.8786,79.0,0.9809,96.0,0.6109,76.0,0.7441,73.0,,,0.81,77.0
2015-02-09,0.4849,66.0,0.3965,42.0,0.4982,25.0,,,0.8849,80.0,0.9809,96.0,0.611,76.0,0.4982,27.0,,,0.7752,71.0
2015-02-06,0.4328,57.0,0.3867,40.0,0.7537,65.0,,,0.7447,61.0,0.9797,96.0,0.6123,77.0,0.7537,74.0,,,0.7447,66.0
2015-02-05,0.4449,60.0,0.3504,30.0,0.6882,56.0,,,0.7779,66.0,0.98,96.0,0.6113,76.0,0.7038,66.0,,,0.7779,72.0
2015-02-04,0.5139,70.0,0.3831,39.0,0.7646,66.0,,,0.728,59.0,0.9798,96.0,0.6109,76.0,0.7357,72.0,,,0.728,63.0
2015-02-03,0.5973,79.0,0.494,63.0,0.5289,30.0,,,0.8687,78.0,0.9775,96.0,0.6148,77.0,0.5289,33.0,,,0.8687,84.0
2015-01-28,0.5366,72.0,0.555,72.0,0.585,39.0,,,0.8447,75.0,0.9765,96.0,0.6138,77.0,0.585,44.0,,,0.8447,81.0
2015-01-27,0.5526,74.0,0.5677,73.0,0.5404,32.0,,,0.9108,82.0,0.9777,96.0,0.615,77.0,0.5404,36.0,,,0.9108,88.0
2014-10-23,0.6492,82.0,0.631,80.0,0.9411,87.0,,,0.8448,76.0,0.9407,94.0,0.5875,74.0,0.9411,92.0,,,0.8313,79.0
2014-10-22,0.6521,83.0,0.6568,82.0,1.5404,99.0,,,1.8162,97.0,0.9404,94.0,0.5889,74.0,1.5404,100.0,,,0.8296,79.0
2014-10-21,0.7255,87.0,0.6792,84.0,0.9804,90.0,,,1.035,90.0,0.9419,94.0,0.5906,74.0,0.9804,94.0,,,0.8201,78.0
2014-10-13,3.5963,100.0,1.659,100.0,1.4109,99.0,,,2.0503,97.0,0.934,94.0,0.5773,71.0,1.4109,100.0,,,0.7853,73.0
2014-10-10,3.644,100.0,1.6394,100.0,1.3057,98.0,,,0.7312,59.0,0.9332,93.0,0.5753,70.0,1.3057,99.0,,,0.7312,63.0
2014-10-09,3.6057,100.0,1.6398,100.0,1.3564,98.0,,,0.8142,71.0,0.934,94.0,0.5787,71.0,1.3564,99.0,,,0.8142,77.0
2014-10-08,3.6239,100.0,1.6421,100.0,1.2862,98.0,,,1.7429,97.0,0.9336,93.0,0.5791,71.0,1.2862,99.0,,,0.7018,57.0
2014-09-18,0.253,22.0,0.3335,26.0,0.6964,57.0,,,1.0321,90.0,0.3672,13.0,0.438,31.0,0.6964,64.0,,,0.6222,48.0
2014-09-17,0.2499,21.0,0.2976,18.0,0.7752,68.0,,,1.5134,97.0,0.3671,13.0,0.437,31.0,0.7752,76.0,,,0.9045,88.0
2014-09-16,0.2431,20.0,0.2843,16.0,0.869,81.0,,,0.7789,66.0,0.367,13.0,0.4371,31.0,0.869,88.0,,,0.7789,72.0
2014-09-15,0.242,19.0,0.2511,10.0,0.892,83.0,,,0.8038,70.0,0.3669,13.0,0.4388,32.0,0.892,89.0,,,0.8038,76.0
2014-09-12,0.1509,6.0,0.2299,8.0,0.702,57.0,,,1.2213,95.0,0.3649,13.0,0.438,31.0,0.702,66.0,,,0.6495,52.0
2014-09-08,0.1454,5.0,0.2796,15.0,1.3277,98.0,,,1.1793,95.0,0.3741,15.0,0.4428,33.0,1.3277,99.0,,,0.6131,47.0
2014-09-05,0.159,7.0,0.3054,20.0,0.8007,71.0,,,0.7784,66.0,0.3745,15.0,0.443,33.0,0.8007,80.0,,,0.7784,72.0
2014-09-04,0.1751,9.0,0.3067,20.0,0.7112,59.0,,,1.0733,92.0,0.3749,15.0,0.4453,34.0,0.7112,67.0,,,0.8192,78.0
2014-09-03,0.1732,8.0,0.442,53.0,0.6738,53.0,,,0.6853,54.0,0.3759,15.0,0.4456,34.0,0.6738,60.0,,,0.5965,44.0
2014-09-02,0.1651,7.0,0.4593,57.0,0.8072,73.0,,,0.7356,60.0,0.3756,15.0,0.4456,34.0,0.8072,81.0,,,0.7356,64.0
2014-08-29,0.1763,9.0,0.4464,54.0,0.9863,90.0,,,0.7363,60.0,0.3756,15.0,0.4448,34.0,0.9863,94.0,,,0.7363,64.0
2014-08-28,0.1686,8.0,0.4239,50.0,0.6764,54.0,,,1.0303,90.0,0.3759,15.0,0.4436,33.0,0.6764,61.0,,,0.7761,71.0
2014-08-27,0.1241,3.0,0.42,49.0,0.6864,55.0,,,1.0046,88.0,0.3772,16.0,0.4453,34.0,0.6864,62.0,,,0.8203,78.0
2014-08-26,0.1058,2.0,0.4028,44.0,0.5961,41.0,,,0.8846,80.0,0.3767,16.0,0.4443,33.0,0.5961,47.0,,,0.736,64.0
2014-08-25,0.096,2.0,0.4205,49.0,0.7053,57.0,,,0.6971,55.0,0.3767,16.0,0.4442,33.0,0.7053,66.0,,,0.5667,37.0
2014-08-22,0.1115,2.0,0.2844,16.0,0.6899,56.0,,,0.9722,86.0,0.3766,15.0,0.4376,31.0,0.6899,63.0,,,0.7458,66.0
2014-08-21,0.1164,3.0,0.2679,13.0,0.6885,56.0,,,0.8869,80.0,0.3766,15.0,0.4373,31.0,0.6885,63.0,,,0.7313,63.0
2014-08-20,0.1276,4.0,0.3286,25.0,0.5388,31.0,,,0.6065,42.0,0.3803,17.0,0.4392,32.0,0.5388,35.0,,,0.5661,37.0
2014-08-19,0.1922,11.0,0.3412,28.0,0.8542,79.0,,,0.8752,79.0,0.3803,17.0,0.4393,32.0,0.6999,65.0,,,0.7321,63.0
2014-08-18,0.1921,11.0,0.3448,28.0,0.681,55.0,,,0.8725,78.0,0.3808,17.0,0.4389,32.0,0.681,61.0,,,0.7261,62.0
2014-08-15,0.2024,13.0,0.4875,62.0,0.7142,60.0,,,0.733,59.0,0.385,18.0,0.44,32.0,0.7142,68.0,,,0.733,63.0
2014-08-14,0.1945,12.0,0.4752,60.0,0.8146,73.0,,,0.7366,60.0,0.3882,19.0,0.4408,32.0,0.6756,60.0,,,0.7014,57.0
2014-08-13,0.1934,12.0,0.4668,57.0,0.8867,82.0,,,0.6972,55.0,0.39,20.0,0.4419,33.0,0.6511,57.0,,,0.6932,56.0
2014-08-12,0.2544,22.0,0.4632,57.0,0.5565,34.0,,,0.5727,37.0,0.39,20.0,0.4422,33.0,0.5717,41.0,,,0.5769,39.0
2014-08-11,0.2214,15.0,0.4283,51.0,0.7026,57.0,,,0.7584,63.0,0.393,21.0,0.4424,33.0,0.6453,56.0,,,0.7136,60.0
2014-08-08,0.3286,37.0,0.4494,55.0,0.7512,65.0,,,0.8387,75.0,0.3926,21.0,0.4448,34.0,0.6486,56.0,,,0.712,60.0
2014-08-07,0.4431,59.0,0.577,74.0,0.7872,70.0,,,0.8558,77.0,0.486,55.0,0.4635,43.0,0.7018,66.0,,,0.7236,62.0
2014-08-06,0.4221,56.0,0.4775,60.0,1.2037,96.0,,,1.0931,92.0,0.4859,55.0,0.4576,40.0,1.1325,98.0,,,1.1738,98.0
2014-08-05,0.3461,41.0,0.473,60.0,0.7409,63.0,,,0.8457,76.0,0.4864,55.0,0.4584,41.0,0.65,57.0,,,0.6631,54.0
2014-08-04,0.386,50.0,0.4968,64.0,0.9061,84.0,,,0.5083,26.0,0.4899,56.0,0.4598,42.0,0.7637,75.0,,,0.5083,25.0
2014-08-01,0.3856,50.0,0.502,64.0,0.7073,59.0,,,0.8264,73.0,0.4893,56.0,0.4604,42.0,0.6382,55.0,,,0.7145,60.0
2014-07-31,0.4027,53.0,0.5112,66.0,0.6846,55.0,,,0.8338,74.0,0.4931,57.0,0.4637,43.0,0.6228,52.0,,,0.7142,60.0
2014-07-30,0.3987,52.0,0.4941,63.0,0.8051,72.0,,,0.8032,70.0,0.4916,57.0,0.4662,45.0,0.6953,64.0,,,0.6581,53.0
2014-07-29,0.2422,20.0,0.3228,24.0,0.9044,84.0,,,0.6768,52.0,0.4862,55.0,0.458,41.0,0.6549,57.0,,,0.6413,51.0
2014-07-28,0.2755,26.0,0.3236,24.0,0.9954,90.0,,,0.6286,46.0,0.4868,55.0,0.4584,41.0,0.6667,59.0,,,0.6286,49.0
2014-07-25,0.2174,15.0,0.3179,23.0,0.9645,89.0,,,0.6283,46.0,0.4857,55.0,0.4607,42.0,0.6307,54.0,,,0.6283,49.0
2014-07-24,0.2124,14.0,0.286,16.0,1.0964,95.0,,,0.7047,56.0,0.4855,54.0,0.4632,43.0,0.7376,72.0,,,0.7047,57.0
2014-07-23,0.2028,13.0,0.2764,14.0,1.0181,91.0,,,0.7543,62.0,0.4854,54.0,0.468,46.0,0.7224,69.0,,,0.7543,68.0
2014-07-22,0.2048,13.0,0.2774,14.0,0.9311,86.0,,,0.9211,83.0,0.4888,56.0,0.471,47.0,0.6826,62.0,,,0.7972,75.0
2014-07-21,0.1876,11.0,0.2591,11.0,0.7955,71.0,,,0.6714,52.0,0.4886,56.0,0.4716,48.0,0.6242,53.0,,,0.7223,62.0
2014-07-18,0.1807,10.0,0.2747,14.0,0.5928,41.0,,,0.7148,57.0,0.4886,56.0,0.474,49.0,0.5897,46.0,,,0.6672,54.0
2014-07-17,0.1156,3.0,0.2677,13.0,0.6768,54.0,,,0.5636,35.0,0.4877,56.0,0.4743,49.0,0.578,43.0,,,0.5858,41.0
