date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-19,0.1036,41.0,0.0879,50.0,0.2045,67.0,,,0.1821,35.0,0.1184,32.0,0.0956,43.0,0.0975,6.0,,,0.2744,79.0
2024-01-18,0.0778,26.0,0.0813,45.0,0.1276,23.0,,,0.2799,78.0,0.1173,31.0,0.0951,42.0,0.0829,1.0,,,0.2715,78.0
2024-01-17,0.1009,40.0,0.0888,51.0,0.1536,40.0,,,0.28,78.0,0.1168,30.0,0.0948,41.0,0.1381,30.0,,,0.28,81.0
2024-01-16,0.0912,35.0,0.0911,53.0,0.1482,37.0,,,0.2157,54.0,0.117,31.0,0.0949,42.0,0.1619,44.0,,,0.2157,51.0
2024-01-12,0.091,35.0,0.0919,53.0,0.155,41.0,,,0.2687,74.0,0.1169,30.0,0.0948,41.0,0.1894,60.0,,,0.2687,77.0
2024-01-11,0.11,46.0,0.091,53.0,0.1543,40.0,,,0.2638,73.0,0.1173,31.0,0.095,42.0,0.1382,30.0,,,0.2638,74.0
2024-01-10,0.1187,51.0,0.083,46.0,0.1094,13.0,,,0.2544,70.0,0.1173,31.0,0.0945,41.0,0.1298,25.0,,,0.2544,70.0
2024-01-09,0.1113,46.0,0.0832,46.0,0.1217,19.0,,,0.2547,70.0,0.1171,31.0,0.0945,41.0,0.1448,35.0,,,0.272,78.0
2024-01-08,0.1113,46.0,0.0793,43.0,0.1156,16.0,,,0.227,59.0,0.1174,31.0,0.0944,41.0,0.1156,16.0,,,0.227,57.0
2024-01-02,0.0813,28.0,0.0611,27.0,0.2314,75.0,,,0.8375,99.0,0.1163,28.0,0.0938,40.0,0.2314,80.0,,,0.8375,99.0
2023-12-29,0.1223,53.0,0.0828,46.0,0.186,57.0,,,0.5085,98.0,0.1164,28.0,0.0938,40.0,0.0954,5.0,,,0.5085,98.0
2023-12-28,0.128,56.0,0.081,44.0,0.1024,11.0,,,0.7143,99.0,0.1165,30.0,0.0937,39.0,0.1024,9.0,,,0.3165,92.0
2023-12-27,0.1288,57.0,0.0822,45.0,0.1927,61.0,,,0.724,99.0,0.1164,28.0,0.0937,39.0,0.1927,62.0,,,0.724,99.0
2023-12-22,0.1298,57.0,0.0874,49.0,0.1255,22.0,,,0.6045,99.0,0.1174,31.0,0.0939,40.0,0.1648,46.0,,,0.6045,99.0
2023-12-07,0.0711,22.0,0.0746,39.0,0.1436,34.0,,,1.6043,100.0,0.1165,30.0,0.094,40.0,0.2766,91.0,,,1.2715,100.0
2023-11-30,0.0344,2.0,0.0548,22.0,0.1371,30.0,,,0.2663,74.0,0.1166,30.0,0.094,40.0,0.1484,38.0,,,0.1656,19.0
2023-11-29,0.0519,9.0,0.0614,27.0,0.1577,42.0,,,0.1691,28.0,0.1166,30.0,0.094,40.0,0.1307,26.0,,,0.1691,21.0
2023-11-28,0.0505,8.0,0.0541,21.0,0.116,17.0,,,0.1503,17.0,0.1182,32.0,0.0942,40.0,0.0942,4.0,,,0.1547,14.0
2023-11-27,0.0506,8.0,0.053,20.0,0.1035,11.0,,,0.166,26.0,0.1187,33.0,0.0949,42.0,0.1535,40.0,,,0.1499,12.0
2023-11-24,0.042,5.0,0.056,23.0,0.1433,34.0,,,0.1607,23.0,0.1189,33.0,0.095,42.0,0.1246,22.0,,,0.1582,16.0
2023-11-22,0.109,45.0,0.0645,30.0,0.0899,5.0,,,0.2084,51.0,0.1189,33.0,0.0953,42.0,0.1056,10.0,,,0.1375,10.0
2023-11-21,0.1131,48.0,0.0655,31.0,0.0668,1.0,,,0.1387,14.0,0.1199,34.0,0.0959,43.0,0.0582,1.0,,,0.155,14.0
2023-11-20,0.1254,54.0,0.0841,47.0,0.0781,1.0,,,0.1514,17.0,0.1204,35.0,0.0961,43.0,0.0798,1.0,,,0.17,22.0
2023-11-17,0.1523,67.0,0.0872,49.0,0.0995,10.0,,,0.1687,28.0,0.1206,35.0,0.0959,43.0,0.0449,1.0,,,0.1752,24.0
2023-11-16,0.1529,68.0,0.0894,51.0,0.1153,16.0,,,0.1533,18.0,0.1217,36.0,0.0963,43.0,0.074,1.0,,,0.1661,20.0
2023-11-15,0.1515,67.0,0.0905,52.0,0.1209,19.0,,,0.1977,46.0,0.1218,36.0,0.0964,44.0,0.104,10.0,,,0.1684,21.0
2023-11-14,0.151,67.0,0.0905,52.0,0.1114,14.0,,,0.1848,37.0,0.1218,36.0,0.0965,44.0,0.098,7.0,,,0.1626,18.0
2023-11-13,0.1213,52.0,0.0886,50.0,0.1522,39.0,,,0.1262,10.0,0.1194,33.0,0.0967,44.0,0.1185,18.0,,,0.1859,31.0
2023-11-10,0.1462,64.0,0.0931,55.0,0.1472,36.0,,,0.1987,46.0,0.1206,35.0,0.0971,45.0,0.0977,7.0,,,0.1833,28.0
2023-11-09,0.1353,60.0,0.0869,49.0,0.1416,32.0,,,0.1901,40.0,0.119,33.0,0.0964,44.0,0.1227,21.0,,,0.1901,34.0
2023-11-08,0.0983,39.0,0.0832,46.0,0.129,24.0,,,0.1794,34.0,0.1184,32.0,0.096,43.0,0.129,25.0,,,0.1874,32.0
2023-11-07,0.0896,34.0,0.088,50.0,0.1867,59.0,,,0.1754,31.0,0.1185,32.0,0.0964,44.0,0.1867,57.0,,,0.1848,30.0
2023-11-06,0.1194,51.0,0.0971,57.0,0.1337,27.0,,,0.1806,35.0,0.1185,32.0,0.0963,43.0,0.1337,27.0,,,0.1863,31.0
2023-11-03,0.1688,73.0,0.1068,62.0,0.1601,44.0,,,0.1802,34.0,0.1185,32.0,0.0969,45.0,0.1601,43.0,,,0.1962,38.0
2023-11-01,0.1772,75.0,0.1106,64.0,0.1578,43.0,,,0.1814,35.0,0.1151,28.0,0.0964,44.0,0.1162,17.0,,,0.1837,28.0
2023-10-31,0.1614,71.0,0.1163,67.0,0.1562,42.0,,,0.2078,51.0,0.1168,30.0,0.0965,44.0,0.134,28.0,,,0.2083,46.0
2023-10-30,0.1649,72.0,0.1195,69.0,0.1457,36.0,,,0.2189,55.0,0.117,31.0,0.0963,43.0,0.1287,24.0,,,0.2064,45.0
2023-10-27,0.1246,54.0,0.1282,72.0,0.1743,51.0,,,0.1921,42.0,0.1162,28.0,0.0967,44.0,0.1115,14.0,,,0.183,28.0
2023-10-26,0.1275,56.0,0.1285,72.0,0.1964,63.0,,,0.1613,23.0,0.117,31.0,0.097,45.0,0.0942,4.0,,,0.1829,28.0
2023-10-25,0.1286,57.0,0.1272,72.0,0.1572,42.0,,,0.1835,37.0,0.1158,28.0,0.0964,44.0,0.0962,5.0,,,0.2112,48.0
2023-10-24,0.1501,66.0,0.1242,71.0,0.1527,39.0,,,0.173,30.0,0.1147,27.0,0.0964,44.0,0.1292,25.0,,,0.2064,45.0
2023-10-23,0.13,57.0,0.1318,73.0,0.1555,41.0,,,0.1964,45.0,0.1172,31.0,0.0968,45.0,0.1265,23.0,,,0.2129,49.0
2023-10-20,0.1294,57.0,0.129,72.0,0.1405,32.0,,,0.1932,43.0,0.1172,31.0,0.0963,43.0,0.1188,18.0,,,0.2152,50.0
2023-10-18,0.1254,54.0,0.1149,66.0,0.1552,41.0,,,0.1907,41.0,0.1173,31.0,0.0953,42.0,0.1248,22.0,,,0.2019,42.0
2023-10-17,0.1007,40.0,0.1149,66.0,0.1345,28.0,,,0.1823,36.0,0.116,28.0,0.0948,41.0,0.111,14.0,,,0.1921,35.0
2023-10-16,0.1122,47.0,0.1383,76.0,0.1571,42.0,,,0.1823,36.0,0.1163,28.0,0.0944,41.0,0.1571,42.0,,,0.1834,28.0
2023-10-13,0.1027,41.0,0.1396,76.0,0.2035,67.0,,,0.1933,43.0,0.1153,28.0,0.0943,41.0,0.1828,56.0,,,0.1933,36.0
2023-10-11,0.128,56.0,0.1356,75.0,0.107,12.0,,,0.173,30.0,0.1148,27.0,0.093,38.0,0.0818,1.0,,,0.1801,27.0
2023-10-10,0.1291,57.0,0.137,75.0,0.1957,63.0,,,0.188,39.0,0.1147,27.0,0.0933,39.0,0.1324,27.0,,,0.1899,33.0
2023-10-09,0.1302,57.0,0.1403,77.0,0.1468,36.0,,,0.1998,46.0,0.1159,28.0,0.0935,39.0,0.116,17.0,,,0.1998,40.0
2023-10-05,0.1047,42.0,0.1164,67.0,0.1665,48.0,,,0.162,24.0,0.1146,27.0,0.091,37.0,0.1665,47.0,,,0.1754,24.0
2023-10-03,0.1304,57.0,0.114,66.0,0.1628,46.0,,,0.1643,25.0,0.1142,26.0,0.0907,36.0,0.1076,11.0,,,0.1971,38.0
2023-10-02,0.1096,45.0,0.1067,62.0,0.1485,37.0,,,0.1904,40.0,0.1127,25.0,0.09,36.0,0.1485,38.0,,,0.1904,34.0
2023-09-28,0.1427,63.0,0.108,63.0,0.1721,50.0,,,0.1832,36.0,0.1131,25.0,0.0896,35.0,0.1129,15.0,,,0.1832,28.0
2023-09-27,0.1282,56.0,0.1013,60.0,0.1732,51.0,,,0.1795,34.0,0.1145,27.0,0.0896,35.0,0.1732,50.0,,,0.1901,34.0
2023-09-25,0.1213,52.0,0.0919,53.0,0.1062,12.0,,,0.1679,27.0,0.1143,27.0,0.0889,34.0,0.1062,11.0,,,0.1679,20.0
2023-09-22,0.1353,60.0,0.0914,53.0,0.1288,24.0,,,0.1872,39.0,0.1142,26.0,0.0888,34.0,0.1402,31.0,,,0.1872,32.0
2023-09-20,0.1452,64.0,0.0824,45.0,0.1246,21.0,,,0.1723,30.0,0.1128,25.0,0.0893,35.0,0.0975,6.0,,,0.1755,24.0
2023-09-19,0.1379,61.0,0.0685,35.0,0.1255,22.0,,,0.1587,21.0,0.112,24.0,0.0907,36.0,0.0974,6.0,,,0.1774,25.0
2023-09-14,0.0957,37.0,0.0671,33.0,0.1036,11.0,,,0.1592,22.0,0.115,28.0,0.0935,39.0,0.0833,2.0,,,0.1841,30.0
2023-09-13,0.0786,27.0,0.0636,28.0,0.1039,11.0,,,0.1773,33.0,0.1157,28.0,0.0941,40.0,0.0872,2.0,,,0.1832,28.0
2023-09-12,0.0786,27.0,0.0683,34.0,0.1226,20.0,,,0.1805,35.0,0.1181,32.0,0.0965,44.0,0.0947,4.0,,,0.1926,35.0
2023-09-11,0.0725,23.0,0.0669,33.0,0.0873,3.0,,,0.1776,33.0,0.1181,32.0,0.0971,45.0,0.0915,3.0,,,0.1889,33.0
2023-09-08,0.0616,15.0,0.0689,35.0,0.0956,8.0,,,0.1789,33.0,0.1201,35.0,0.0981,45.0,0.0767,1.0,,,0.1877,32.0
2023-09-07,0.1158,49.0,0.0873,49.0,0.0881,4.0,,,0.1832,36.0,0.1202,35.0,0.1004,47.0,0.0767,1.0,,,0.1938,36.0
2023-09-06,0.1157,49.0,0.0867,49.0,0.1045,11.0,,,0.1713,28.0,0.122,36.0,0.102,49.0,0.0965,6.0,,,0.2004,41.0
2023-09-05,0.0997,40.0,0.0937,55.0,0.1152,16.0,,,0.1771,32.0,0.1247,38.0,0.1043,52.0,0.0658,1.0,,,0.1992,40.0
2023-09-01,0.1382,61.0,0.1168,68.0,0.0813,2.0,,,0.1677,27.0,0.1244,38.0,0.1044,52.0,0.049,1.0,,,0.1977,39.0
2023-08-31,0.1457,64.0,0.1189,69.0,0.089,4.0,,,0.1757,31.0,0.1268,41.0,0.1052,52.0,0.0876,2.0,,,0.2035,43.0
2023-08-30,0.1478,65.0,0.1208,69.0,0.1859,57.0,,,0.1627,24.0,0.1267,41.0,0.1053,53.0,0.1087,12.0,,,0.1976,39.0
2023-08-29,0.1487,65.0,0.1248,71.0,0.0857,3.0,,,0.1723,30.0,0.1285,43.0,0.1058,53.0,0.1032,9.0,,,0.1924,35.0
2023-08-28,0.1288,57.0,0.1163,67.0,0.0938,7.0,,,0.1878,39.0,0.1273,42.0,0.1058,53.0,0.0938,4.0,,,0.1968,38.0
2023-08-23,0.128,56.0,0.0987,57.0,0.0875,3.0,,,0.1933,43.0,0.1255,38.0,0.1046,52.0,0.0875,2.0,,,0.1925,35.0
2023-08-22,0.1109,46.0,0.0953,56.0,0.1474,37.0,,,0.1951,44.0,0.126,39.0,0.1044,52.0,0.1187,18.0,,,0.2048,44.0
2023-08-17,0.0958,37.0,0.1019,60.0,0.0939,7.0,,,0.1968,45.0,0.1294,44.0,0.1051,52.0,0.0939,4.0,,,0.2036,43.0
2023-08-16,0.0921,35.0,0.0961,56.0,0.1286,23.0,,,0.2027,48.0,0.1289,44.0,0.1048,52.0,0.1286,24.0,,,0.1965,38.0
2023-08-15,0.1129,47.0,0.0919,53.0,0.1201,19.0,,,0.1795,34.0,0.1298,45.0,0.105,52.0,0.1201,19.0,,,0.1885,33.0
2023-08-14,0.0922,36.0,0.1004,60.0,0.1044,11.0,,,0.1731,30.0,0.1287,43.0,0.1051,52.0,0.0961,5.0,,,0.1809,27.0
2023-08-11,0.0822,28.0,0.0996,59.0,0.1322,26.0,,,0.2113,52.0,0.1285,43.0,0.1058,53.0,0.0895,3.0,,,0.1847,30.0
2023-08-10,0.1066,43.0,0.1012,60.0,0.1201,19.0,,,0.2028,48.0,0.1295,45.0,0.1061,53.0,0.1003,8.0,,,0.1921,35.0
2023-08-09,0.1048,42.0,0.085,47.0,0.135,28.0,,,0.1536,19.0,0.1294,44.0,0.1054,53.0,0.0901,3.0,,,0.1861,31.0
2023-08-08,0.1058,43.0,0.0799,43.0,0.1343,28.0,,,0.1465,16.0,0.1295,45.0,0.1067,54.0,0.1099,13.0,,,0.1776,25.0
2023-08-07,0.1244,54.0,0.0769,41.0,0.113,15.0,,,0.132,11.0,0.1305,45.0,0.1068,54.0,0.1108,14.0,,,0.1772,24.0
2023-08-04,0.1084,44.0,0.0968,57.0,0.1287,23.0,,,0.1412,14.0,0.1311,46.0,0.1083,55.0,0.0984,7.0,,,0.1915,34.0
2023-08-03,0.1088,45.0,0.0865,48.0,0.1253,21.0,,,0.1522,18.0,0.1312,46.0,0.1078,55.0,0.0981,7.0,,,0.1829,28.0
2023-08-02,0.1126,47.0,0.0852,48.0,0.1088,13.0,,,0.1572,21.0,0.1321,47.0,0.1082,55.0,0.0945,4.0,,,0.1795,26.0
2023-07-31,0.0727,23.0,0.0812,44.0,0.1251,21.0,,,0.1654,25.0,0.1326,47.0,0.1111,59.0,0.1082,12.0,,,0.1654,19.0
2023-07-28,0.0886,34.0,0.085,47.0,0.1183,18.0,,,0.1669,26.0,0.1341,50.0,0.1117,59.0,0.1183,18.0,,,0.1669,20.0
2023-07-27,0.0705,21.0,0.0838,47.0,0.1007,10.0,,,0.0932,2.0,0.135,52.0,0.112,59.0,0.0849,2.0,,,0.1694,21.0
2023-07-26,0.0713,22.0,0.0665,32.0,0.1082,13.0,,,0.1766,32.0,0.1346,51.0,0.1115,59.0,0.1082,12.0,,,0.1766,24.0
2023-07-25,0.0712,22.0,0.0638,30.0,0.1094,13.0,,,0.1699,28.0,0.1354,53.0,0.1118,59.0,0.1094,12.0,,,0.1699,22.0
2023-07-24,0.0719,22.0,0.0637,28.0,0.1217,19.0,,,0.1225,9.0,0.1354,53.0,0.1127,60.0,0.1116,14.0,,,0.1816,28.0
2023-07-21,0.0795,28.0,0.0648,31.0,0.1057,12.0,,,0.1212,8.0,0.1353,53.0,0.1128,60.0,0.0891,3.0,,,0.1875,32.0
2023-07-20,0.085,31.0,0.0669,33.0,0.118,18.0,,,0.139,14.0,0.1362,54.0,0.1138,60.0,0.0968,6.0,,,0.1793,26.0
2023-07-17,0.071,22.0,0.066,32.0,0.1134,15.0,,,0.1409,14.0,0.1403,57.0,0.1162,61.0,0.1094,12.0,,,0.178,25.0
2023-07-14,0.0962,38.0,0.0673,33.0,0.1115,14.0,,,0.1344,12.0,0.1403,57.0,0.1163,61.0,0.1088,12.0,,,0.1715,22.0
2023-07-13,0.0991,39.0,0.065,31.0,0.1041,11.0,,,0.1221,9.0,0.1403,57.0,0.1168,61.0,0.1029,9.0,,,0.1702,22.0
2023-07-12,0.0908,35.0,0.0625,28.0,0.1179,18.0,,,0.1252,10.0,0.1401,56.0,0.1174,61.0,0.1013,8.0,,,0.1721,22.0
2023-07-11,0.1037,41.0,0.0635,28.0,0.1157,16.0,,,0.1619,24.0,0.1407,57.0,0.1177,61.0,0.1058,10.0,,,0.1792,26.0
2023-07-10,0.0981,39.0,0.0614,27.0,0.1508,38.0,,,0.1715,28.0,0.1408,57.0,0.1179,61.0,0.1236,21.0,,,0.1889,33.0
2023-07-07,0.0976,39.0,0.0632,28.0,0.1418,33.0,,,0.1897,40.0,0.1408,57.0,0.1185,61.0,0.1167,17.0,,,0.1842,30.0
2023-07-06,0.1073,44.0,0.0658,32.0,0.1191,18.0,,,0.1762,32.0,0.1439,59.0,0.1203,62.0,0.1056,10.0,,,0.1837,28.0
2023-07-05,0.0946,37.0,0.0671,33.0,0.1172,17.0,,,0.1738,31.0,0.1445,59.0,0.1203,62.0,0.0962,5.0,,,0.1854,30.0
2023-07-03,0.1153,49.0,0.0683,34.0,0.117,17.0,,,0.141,14.0,0.1447,59.0,0.121,62.0,0.104,10.0,,,0.1784,25.0
2023-06-30,0.1157,49.0,0.0716,37.0,0.1045,11.0,,,0.1331,12.0,0.1449,59.0,0.1224,63.0,0.0981,7.0,,,0.1801,27.0
2023-06-29,0.1084,44.0,0.0704,36.0,0.1261,22.0,,,0.1683,27.0,0.1443,59.0,0.1225,63.0,0.1061,11.0,,,0.1796,26.0
2023-06-28,0.1063,43.0,0.0707,36.0,0.1114,14.0,,,0.1691,28.0,0.146,60.0,0.1229,63.0,0.0936,4.0,,,0.1812,28.0
2023-06-27,0.1072,44.0,0.0753,40.0,0.1315,26.0,,,0.1704,28.0,0.147,60.0,0.1237,64.0,0.105,10.0,,,0.1823,28.0
2023-06-26,0.117,50.0,0.0905,52.0,0.1133,15.0,,,0.1824,36.0,0.1466,60.0,0.1236,64.0,0.1251,23.0,,,0.1797,26.0
2023-06-23,0.1165,49.0,0.0965,57.0,0.1051,12.0,,,0.1798,34.0,0.1466,60.0,0.1239,64.0,0.1454,35.0,,,0.1872,32.0
2023-06-22,0.11,46.0,0.0972,57.0,0.1328,27.0,,,0.1699,28.0,0.148,61.0,0.1252,65.0,0.1027,9.0,,,0.1851,30.0
2023-06-21,0.114,48.0,0.0991,57.0,0.1253,21.0,,,0.1793,34.0,0.1494,61.0,0.1255,65.0,0.1093,12.0,,,0.1958,38.0
2023-06-15,0.0856,32.0,0.0997,59.0,0.1188,18.0,,,0.1788,33.0,0.1504,61.0,0.1265,67.0,0.0949,4.0,,,0.1928,35.0
2023-06-14,0.0658,17.0,0.0792,43.0,0.1161,17.0,,,0.1784,33.0,0.1539,62.0,0.1265,67.0,0.1161,17.0,,,0.1784,25.0
2023-06-13,0.0735,23.0,0.0721,37.0,0.1156,16.0,,,0.1768,32.0,0.1542,63.0,0.1275,68.0,0.1156,16.0,,,0.1854,30.0
2023-06-12,0.0986,39.0,0.079,42.0,0.1192,18.0,,,0.1823,36.0,0.1542,63.0,0.1298,70.0,0.1221,20.0,,,0.1981,39.0
2023-06-07,0.11,46.0,0.0898,51.0,0.1044,11.0,,,0.1524,18.0,0.1558,63.0,0.1305,71.0,0.1196,19.0,,,0.1928,35.0
2023-06-06,0.1158,49.0,0.098,57.0,0.1232,20.0,,,0.1449,15.0,0.1558,63.0,0.1305,71.0,0.1363,28.0,,,0.1917,34.0
2023-06-05,0.1176,50.0,0.1011,60.0,0.1156,16.0,,,0.1868,38.0,0.1574,64.0,0.1316,72.0,0.1311,26.0,,,0.2072,45.0
2023-06-02,0.1343,59.0,0.0999,59.0,0.1267,22.0,,,0.1264,10.0,0.1595,65.0,0.1322,72.0,0.0759,1.0,,,0.2182,52.0
2023-06-01,0.1427,63.0,0.1,59.0,0.1948,63.0,,,0.1868,38.0,0.1583,64.0,0.1323,72.0,0.1439,34.0,,,0.2026,43.0
2023-05-31,0.1319,59.0,0.0889,51.0,0.1269,22.0,,,0.1783,33.0,0.1579,64.0,0.1322,72.0,0.1309,26.0,,,0.2031,43.0
2023-05-30,0.1282,56.0,0.09,52.0,0.1374,30.0,,,0.1762,32.0,0.1634,67.0,0.1355,73.0,0.1362,28.0,,,0.2033,43.0
2023-05-26,0.138,61.0,0.0946,56.0,0.1223,19.0,,,0.1922,42.0,0.1634,67.0,0.1356,73.0,0.1249,22.0,,,0.2057,45.0
2023-05-25,0.1399,62.0,0.0924,54.0,0.1512,38.0,,,0.1902,40.0,0.1641,68.0,0.1356,73.0,0.1333,27.0,,,0.2023,42.0
2023-05-24,0.1361,60.0,0.0896,51.0,0.1317,26.0,,,0.2037,49.0,0.1637,68.0,0.1354,73.0,0.1321,26.0,,,0.2168,52.0
2023-05-23,0.1288,57.0,0.0903,52.0,0.127,22.0,,,0.1906,40.0,0.1635,67.0,0.1355,73.0,0.1342,28.0,,,0.2179,52.0
2023-05-22,0.1042,42.0,0.0912,53.0,0.1459,36.0,,,0.1766,32.0,0.1638,68.0,0.1355,73.0,0.1329,27.0,,,0.2119,49.0
2023-05-19,0.1049,42.0,0.0896,51.0,0.1453,35.0,,,0.1821,35.0,0.164,68.0,0.1355,73.0,0.1336,27.0,,,0.204,44.0
2023-05-18,0.1031,41.0,0.0979,57.0,0.1546,41.0,,,0.1669,26.0,0.1641,68.0,0.1358,73.0,0.1338,28.0,,,0.1929,35.0
2023-05-17,0.1009,40.0,0.0892,51.0,0.129,24.0,,,0.1643,25.0,0.1638,68.0,0.1358,73.0,0.138,30.0,,,0.1956,37.0
2023-05-16,0.0604,14.0,0.0784,42.0,0.125,21.0,,,0.209,51.0,0.1632,67.0,0.1355,73.0,0.1413,32.0,,,0.209,47.0
2023-05-15,0.1188,51.0,0.0881,50.0,0.1548,41.0,,,0.17,28.0,0.1633,67.0,0.1364,74.0,0.1413,32.0,,,0.2,41.0
2023-05-12,0.1309,57.0,0.0891,51.0,0.1392,31.0,,,0.2037,49.0,0.1638,68.0,0.1368,74.0,0.1381,30.0,,,0.2037,43.0
2023-05-11,0.14,62.0,0.0938,55.0,0.1499,38.0,,,0.1768,32.0,0.1643,68.0,0.137,74.0,0.1475,37.0,,,0.1874,32.0
2023-05-10,0.1555,69.0,0.109,64.0,0.154,40.0,,,0.184,37.0,0.1822,76.0,0.1387,74.0,0.1596,43.0,,,0.2064,45.0
2023-05-09,0.1514,67.0,0.0996,59.0,0.1616,45.0,,,0.1864,38.0,0.1846,76.0,0.1392,75.0,0.1488,38.0,,,0.2124,49.0
2023-05-08,0.1636,71.0,0.1065,62.0,0.1583,43.0,,,0.1846,37.0,0.1845,76.0,0.1402,75.0,0.1474,37.0,,,0.2082,46.0
2023-05-05,0.1983,80.0,0.1175,68.0,0.1905,60.0,,,0.1939,44.0,0.185,76.0,0.1406,75.0,0.1387,31.0,,,0.1939,37.0
2023-05-04,0.1682,73.0,0.1139,66.0,0.1654,47.0,,,0.2233,57.0,0.1842,76.0,0.1416,76.0,0.1337,27.0,,,0.2233,55.0
2023-05-03,0.1901,78.0,0.1185,68.0,0.1577,42.0,,,0.1913,41.0,0.1845,76.0,0.142,77.0,0.1303,25.0,,,0.2177,52.0
2023-05-02,0.1857,77.0,0.1089,63.0,0.1496,38.0,,,0.1925,42.0,0.1877,77.0,0.1448,78.0,0.1438,34.0,,,0.2036,43.0
2023-05-01,0.1712,74.0,0.0937,55.0,0.1432,34.0,,,0.1729,30.0,0.1871,76.0,0.1449,78.0,0.1413,32.0,,,0.2049,44.0
2023-04-28,0.1766,75.0,0.0961,56.0,0.1582,43.0,,,0.1515,17.0,0.1874,76.0,0.145,78.0,0.145,35.0,,,0.2003,41.0
2023-04-27,0.1657,72.0,0.0912,53.0,0.1442,34.0,,,0.1858,38.0,0.19,77.0,0.1464,78.0,0.1428,33.0,,,0.2088,47.0
2023-04-26,0.0977,39.0,0.079,42.0,0.1721,50.0,,,0.1894,40.0,0.1885,77.0,0.1464,78.0,0.144,34.0,,,0.2106,48.0
2023-04-25,0.1058,43.0,0.0748,39.0,0.1416,32.0,,,0.1907,41.0,0.1887,77.0,0.1468,79.0,0.1468,36.0,,,0.2186,52.0
2023-04-24,0.0497,8.0,0.0742,39.0,0.1541,40.0,,,0.1662,26.0,0.1886,77.0,0.1471,79.0,0.1587,42.0,,,0.2088,47.0
2023-04-21,0.0959,37.0,0.0841,47.0,0.1403,32.0,,,0.1618,23.0,0.1892,77.0,0.1479,79.0,0.1619,44.0,,,0.1996,40.0
2023-04-20,0.1005,40.0,0.0916,53.0,0.1407,32.0,,,0.3538,92.0,0.1921,78.0,0.1501,79.0,0.1407,32.0,,,0.2047,44.0
2023-04-19,0.0885,34.0,0.0888,51.0,0.1578,43.0,,,0.1894,40.0,0.1923,78.0,0.1511,80.0,0.1461,36.0,,,0.2069,45.0
2023-04-18,0.088,33.0,0.0909,53.0,0.1585,43.0,,,0.1931,43.0,0.1926,79.0,0.1517,80.0,0.1381,30.0,,,0.201,41.0
2023-04-17,0.0883,34.0,0.0935,55.0,0.1724,51.0,,,0.1914,41.0,0.1932,79.0,0.1527,81.0,0.1514,39.0,,,0.2099,48.0
2023-04-14,0.0924,36.0,0.0931,55.0,0.1556,41.0,,,0.2015,47.0,0.1965,80.0,0.1529,81.0,0.1386,31.0,,,0.2088,47.0
2023-04-13,0.0993,40.0,0.0921,54.0,0.1728,51.0,,,0.1743,31.0,0.1995,81.0,0.1556,82.0,0.2195,74.0,,,0.2647,75.0
2023-04-12,0.0578,13.0,0.0845,47.0,0.1779,54.0,,,0.2045,49.0,0.202,82.0,0.1622,83.0,0.1574,42.0,,,0.2099,48.0
2023-04-11,0.0987,39.0,0.0868,49.0,0.1782,54.0,,,0.1868,38.0,0.2019,82.0,0.1621,83.0,0.1516,39.0,,,0.2202,53.0
2023-04-10,0.1005,40.0,0.0876,50.0,0.1812,56.0,,,0.1974,46.0,0.2023,82.0,0.1629,83.0,0.1633,45.0,,,0.2198,53.0
2023-04-06,0.1214,52.0,0.0858,48.0,0.1918,61.0,,,0.1666,26.0,0.2026,82.0,0.1635,83.0,0.1611,43.0,,,0.209,47.0
2023-04-05,0.13,57.0,0.083,46.0,0.1944,62.0,,,0.1923,42.0,0.2065,83.0,0.1644,83.0,0.1619,44.0,,,0.2197,53.0
2023-04-04,0.1221,53.0,0.085,47.0,0.177,53.0,,,0.184,37.0,0.2071,83.0,0.1648,83.0,0.17,49.0,,,0.2132,49.0
2023-04-03,0.0992,40.0,0.0945,56.0,0.1864,59.0,,,0.1781,33.0,0.2069,83.0,0.1656,83.0,0.1573,42.0,,,0.2112,48.0
2023-03-31,0.1017,41.0,0.1229,70.0,0.1903,60.0,,,0.1824,36.0,0.2113,83.0,0.166,83.0,0.185,57.0,,,0.2017,42.0
2023-03-30,0.1515,67.0,0.1477,79.0,0.1718,50.0,,,0.2001,46.0,0.2137,83.0,0.1672,84.0,0.1601,43.0,,,0.2138,49.0
2023-03-29,0.1813,76.0,0.1503,80.0,0.1817,56.0,,,0.2039,49.0,0.2151,83.0,0.1684,84.0,0.2027,66.0,,,0.2102,48.0
2023-03-28,0.1689,73.0,0.1528,81.0,0.1753,52.0,,,0.1849,37.0,0.2163,83.0,0.1691,84.0,0.1801,55.0,,,0.2249,56.0
2023-03-27,0.1859,77.0,0.1599,83.0,0.1843,57.0,,,0.2159,54.0,0.218,84.0,0.1705,84.0,0.1753,52.0,,,0.2281,57.0
2023-03-24,0.2091,83.0,0.1823,89.0,0.2073,68.0,,,0.1818,35.0,0.2181,84.0,0.1718,85.0,0.1863,57.0,,,0.2096,47.0
