date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-24,0.2907,5.0,0.4095,6.0,0.8024,42.0,,,0.7892,12.0,0.7432,42.0,0.6468,23.0,0.6817,33.0,,,0.9505,39.0
2023-04-21,0.4417,20.0,0.4016,6.0,0.7889,39.0,,,1.2142,83.0,0.7427,41.0,0.6466,23.0,0.6762,32.0,,,0.8347,7.0
2023-04-20,0.4755,24.0,0.4922,17.0,0.8283,48.0,,,1.0531,65.0,0.7446,42.0,0.6472,24.0,0.6974,35.0,,,0.9457,37.0
2023-04-19,0.4206,17.0,0.4945,18.0,0.7572,32.0,,,0.8628,25.0,0.7443,42.0,0.6476,24.0,0.6895,34.0,,,0.9847,48.0
2023-04-18,0.5404,34.0,0.5097,20.0,0.7591,33.0,,,0.7778,11.0,0.7457,42.0,0.6474,24.0,0.6767,32.0,,,0.8154,5.0
2023-04-17,0.5071,28.0,0.5122,21.0,0.7573,32.0,,,0.8225,17.0,0.7447,42.0,0.6482,24.0,0.7072,37.0,,,1.0235,57.0
2023-04-14,0.6051,44.0,0.5281,23.0,0.7402,28.0,,,0.8278,18.0,0.7492,43.0,0.648,24.0,0.9898,84.0,,,0.8844,19.0
2023-04-13,0.6291,49.0,0.5271,23.0,0.7389,28.0,,,0.835,19.0,0.7552,45.0,0.6519,26.0,0.6499,25.0,,,1.0924,72.0
2023-04-12,0.5697,39.0,0.5375,25.0,0.815,45.0,,,0.8331,19.0,0.7532,44.0,0.6556,27.0,0.7354,42.0,,,1.1078,75.0
2023-04-11,0.6013,44.0,0.4733,14.0,0.7781,36.0,,,0.772,10.0,0.7515,43.0,0.6529,26.0,0.727,41.0,,,0.9801,47.0
2023-04-10,0.6096,46.0,0.4706,13.0,0.811,44.0,,,0.794,13.0,0.7515,43.0,0.6557,27.0,0.7068,37.0,,,1.0232,57.0
2023-04-06,0.5716,39.0,0.4524,10.0,0.7087,23.0,,,0.8479,22.0,0.7511,43.0,0.6568,28.0,0.6969,35.0,,,0.9916,50.0
2023-04-05,0.5859,41.0,0.4374,9.0,0.7474,30.0,,,0.8796,28.0,0.7576,45.0,0.6576,28.0,0.7056,37.0,,,0.9482,38.0
2023-04-04,0.5527,36.0,0.4261,8.0,0.6689,17.0,,,0.7543,7.0,0.7565,45.0,0.658,28.0,0.6764,32.0,,,0.8481,10.0
2023-04-03,0.5635,38.0,0.4482,10.0,0.7103,23.0,,,0.7863,12.0,0.7577,45.0,0.6589,28.0,0.6942,35.0,,,0.8889,20.0
2023-03-31,0.596,43.0,0.4805,15.0,0.6314,13.0,,,0.8369,19.0,0.7644,47.0,0.6597,28.0,0.684,33.0,,,0.8417,9.0
2023-03-30,0.6346,49.0,0.4944,17.0,0.7611,33.0,,,0.8936,32.0,0.7606,46.0,0.6594,28.0,0.696,35.0,,,0.9059,25.0
2023-03-29,0.7034,59.0,0.5041,19.0,0.6572,16.0,,,0.873,27.0,0.7618,46.0,0.6617,30.0,0.7514,46.0,,,1.0232,57.0
2023-03-28,0.6999,59.0,0.5304,23.0,0.768,34.0,,,0.8253,18.0,0.7591,45.0,0.6632,31.0,0.7683,51.0,,,1.2229,89.0
2023-03-27,0.7012,59.0,0.5671,28.0,0.7342,27.0,,,0.7742,10.0,0.7602,46.0,0.665,31.0,0.8663,70.0,,,1.3899,96.0
2023-03-24,0.7484,64.0,0.6355,41.0,0.8062,43.0,,,0.856,23.0,0.7598,46.0,0.6648,31.0,0.7778,52.0,,,1.2592,92.0
2023-03-23,0.7677,65.0,0.6395,42.0,0.7917,40.0,,,0.8216,17.0,0.7599,46.0,0.6652,31.0,0.8343,62.0,,,1.3216,95.0
2023-03-22,0.714,60.0,0.611,37.0,1.0402,78.0,,,0.826,18.0,0.7716,49.0,0.6706,32.0,0.8383,63.0,,,1.1357,79.0
2023-03-21,0.7042,59.0,0.7014,52.0,0.7539,31.0,,,0.864,25.0,0.7799,51.0,0.675,33.0,0.7715,51.0,,,1.2898,94.0
2023-03-20,0.6895,57.0,0.7094,53.0,0.7805,37.0,,,0.7917,12.0,0.7756,50.0,0.6748,33.0,1.0286,87.0,,,1.7224,100.0
2023-03-17,0.7048,59.0,0.7077,53.0,0.8999,60.0,,,0.948,45.0,0.7749,50.0,0.6732,33.0,0.847,66.0,,,1.5265,99.0
2023-03-16,0.6743,55.0,0.6691,47.0,0.9887,73.0,,,1.0182,60.0,0.7742,50.0,0.6709,32.0,0.8238,60.0,,,1.1802,85.0
2023-03-15,0.6085,45.0,0.6187,38.0,1.6818,99.0,,,0.9457,44.0,0.7687,48.0,0.6673,32.0,0.8573,68.0,,,1.7112,100.0
2023-03-14,0.5925,42.0,0.6116,37.0,0.8479,52.0,,,0.8962,32.0,0.7677,48.0,0.6665,32.0,0.8155,59.0,,,1.0302,60.0
2023-03-13,0.661,53.0,0.6413,42.0,1.0523,79.0,,,0.9083,35.0,0.768,48.0,0.6669,32.0,0.8317,62.0,,,0.95,39.0
2023-03-10,0.5605,37.0,0.598,34.0,0.7891,39.0,,,0.9182,37.0,0.764,47.0,0.6606,30.0,0.8823,73.0,,,0.9512,39.0
2023-03-09,0.5409,34.0,0.6085,36.0,0.8517,53.0,,,0.8482,22.0,0.7628,47.0,0.6604,30.0,0.8047,57.0,,,0.9665,44.0
2023-03-08,0.5093,28.0,0.5779,31.0,0.9403,68.0,,,0.836,19.0,0.7619,46.0,0.6595,28.0,0.7038,37.0,,,0.8158,5.0
2023-03-07,0.538,34.0,0.5767,31.0,0.839,50.0,,,0.8105,15.0,0.7619,46.0,0.6603,30.0,0.7336,42.0,,,0.9365,35.0
2023-03-06,0.7293,62.0,0.611,37.0,0.8404,50.0,,,0.9641,50.0,0.7606,46.0,0.6608,30.0,0.6665,30.0,,,0.8865,20.0
2023-03-03,0.7473,63.0,0.6178,38.0,0.8265,47.0,,,0.8896,30.0,0.7607,46.0,0.6605,30.0,0.681,33.0,,,0.8401,8.0
2023-03-02,0.6697,55.0,0.5877,32.0,0.9154,63.0,,,0.8236,17.0,0.7577,45.0,0.6602,30.0,0.7555,47.0,,,0.761,2.0
2023-03-01,0.7754,66.0,0.588,32.0,0.9331,66.0,,,1.0908,71.0,0.7558,45.0,0.6579,28.0,0.7472,45.0,,,0.9585,41.0
2023-02-28,0.8342,71.0,0.6514,44.0,1.0172,76.0,,,0.972,51.0,0.7558,45.0,0.659,28.0,0.6972,35.0,,,0.9273,32.0
2023-02-27,0.8648,73.0,0.721,55.0,1.0308,77.0,,,0.9789,53.0,0.7555,45.0,0.6609,30.0,0.7124,38.0,,,0.8725,16.0
2023-02-24,1.0136,82.0,0.7736,64.0,0.8216,46.0,,,0.947,45.0,0.7544,44.0,0.662,31.0,0.9491,80.0,,,0.9463,37.0
2023-02-23,0.8878,75.0,0.768,63.0,0.9502,68.0,,,0.9761,52.0,0.7466,42.0,0.6619,31.0,0.7097,38.0,,,0.9283,32.0
2023-02-22,0.8829,75.0,0.7633,62.0,0.8716,57.0,,,1.0034,57.0,0.7477,42.0,0.6611,30.0,0.767,50.0,,,0.8442,9.0
2023-02-21,0.8668,74.0,0.7664,62.0,0.9857,73.0,,,1.0311,62.0,0.7498,43.0,0.6614,30.0,1.1701,95.0,,,0.9157,28.0
2023-02-17,0.8987,76.0,0.8367,71.0,0.8703,56.0,,,0.945,44.0,0.7409,41.0,0.6579,28.0,0.7972,56.0,,,0.9687,44.0
2023-02-16,0.8289,70.0,0.8161,68.0,0.9178,63.0,,,0.9612,48.0,0.7429,42.0,0.6564,28.0,0.7248,40.0,,,0.9751,46.0
2023-02-15,0.8426,72.0,0.7728,63.0,0.8517,53.0,,,1.5054,95.0,0.7523,44.0,0.6544,27.0,0.7161,39.0,,,0.9888,49.0
2023-02-14,0.635,49.0,0.7375,57.0,0.9746,72.0,,,0.9923,55.0,0.7455,42.0,0.6525,26.0,0.7942,55.0,,,1.0233,57.0
2023-02-13,0.5639,38.0,0.7244,55.0,1.0586,79.0,,,0.9807,53.0,0.7478,42.0,0.6502,25.0,0.8168,59.0,,,1.0135,56.0
2023-02-10,0.9221,77.0,0.7718,63.0,0.8247,47.0,,,0.9601,48.0,0.7472,42.0,0.6512,26.0,0.7931,55.0,,,1.0221,57.0
2023-02-09,0.9393,78.0,0.7851,65.0,0.8987,60.0,,,0.9403,43.0,0.7483,42.0,0.652,26.0,0.7662,50.0,,,1.083,71.0
2023-02-08,0.8185,70.0,0.6986,52.0,0.8293,48.0,,,0.8757,27.0,0.7553,45.0,0.6513,26.0,0.7363,42.0,,,0.9682,44.0
2023-02-07,0.9281,78.0,0.672,47.0,0.8684,56.0,,,0.9597,48.0,0.7547,45.0,0.6521,26.0,0.7029,36.0,,,0.9913,50.0
2023-02-06,0.9304,78.0,0.6581,45.0,0.9199,64.0,,,0.9444,44.0,0.787,53.0,0.6639,31.0,0.7355,42.0,,,0.9076,25.0
2023-02-03,0.8838,75.0,0.6457,43.0,0.8044,43.0,,,0.8908,30.0,0.7932,54.0,0.6668,32.0,0.7197,39.0,,,1.1491,81.0
2023-02-02,0.8808,75.0,0.6378,42.0,0.8332,49.0,,,0.9383,42.0,0.7954,55.0,0.6652,31.0,0.6199,19.0,,,0.8975,22.0
2023-02-01,0.7566,64.0,0.5787,31.0,0.7581,32.0,,,0.8474,21.0,0.7837,52.0,0.6619,31.0,0.6535,26.0,,,1.0346,60.0
2023-01-31,1.0175,83.0,0.6349,41.0,0.8021,42.0,,,0.8666,25.0,0.7832,52.0,0.6611,30.0,0.6783,32.0,,,0.9621,42.0
2023-01-30,0.9469,79.0,0.5912,33.0,0.8524,53.0,,,0.9274,40.0,0.7765,50.0,0.6579,28.0,0.7938,55.0,,,0.8857,19.0
2023-01-27,1.081,85.0,0.679,48.0,0.7651,34.0,,,0.8994,33.0,0.7791,51.0,0.6618,30.0,0.727,41.0,,,1.0106,55.0
2023-01-26,1.0808,85.0,0.7461,59.0,0.7368,27.0,,,0.8723,27.0,0.7793,51.0,0.6625,31.0,0.7328,42.0,,,0.9606,42.0
2023-01-25,1.1462,89.0,0.7735,64.0,0.8022,42.0,,,0.8843,28.0,0.7785,51.0,0.6627,31.0,0.7323,42.0,,,0.9053,24.0
2023-01-24,1.1501,89.0,0.7632,62.0,0.8418,50.0,,,0.8728,27.0,0.7842,53.0,0.6648,31.0,0.7111,38.0,,,0.9414,36.0
2023-01-23,1.1004,86.0,0.7942,66.0,0.8551,53.0,,,0.8986,33.0,0.7818,52.0,0.6638,31.0,0.7097,38.0,,,0.9758,46.0
2023-01-20,0.9575,80.0,0.7747,64.0,0.7812,37.0,,,0.8478,22.0,0.7668,48.0,0.6608,30.0,0.7447,44.0,,,0.9059,25.0
2023-01-19,1.0126,82.0,0.7808,64.0,0.8375,49.0,,,0.8484,22.0,0.7679,48.0,0.6646,31.0,0.7732,52.0,,,1.0777,70.0
2023-01-18,0.423,17.0,0.7326,57.0,0.9116,63.0,,,0.8693,26.0,0.7546,44.0,0.66,28.0,0.7721,51.0,,,1.0496,63.0
2023-01-17,0.2865,5.0,0.716,54.0,0.8693,56.0,,,0.9693,51.0,0.7546,44.0,0.6563,28.0,0.7407,43.0,,,1.1158,76.0
2023-01-13,0.8627,73.0,0.7172,54.0,0.7213,25.0,,,0.887,28.0,0.7487,42.0,0.655,27.0,0.832,62.0,,,1.2188,88.0
2023-01-12,0.8622,73.0,0.7548,61.0,0.7282,26.0,,,0.7987,13.0,0.7622,46.0,0.6608,30.0,0.7265,41.0,,,0.8695,15.0
2023-01-11,0.9148,77.0,0.7389,57.0,0.7298,26.0,,,0.8824,28.0,0.7599,46.0,0.6583,28.0,0.7778,52.0,,,1.149,81.0
2023-01-10,0.9192,77.0,0.727,56.0,0.7834,38.0,,,0.9889,54.0,0.7566,45.0,0.6588,28.0,0.7981,56.0,,,1.2824,93.0
2023-01-09,0.9281,78.0,0.7655,62.0,0.828,47.0,,,0.8843,28.0,0.7496,43.0,0.6577,28.0,0.8345,63.0,,,1.0674,68.0
2023-01-06,0.8753,74.0,0.7289,56.0,0.6633,16.0,,,1.002,57.0,0.7408,41.0,0.6541,27.0,1.0178,86.0,,,2.2727,100.0
2023-01-05,0.9929,81.0,0.7514,60.0,0.8068,43.0,,,0.9853,54.0,0.7347,41.0,0.652,26.0,0.8793,73.0,,,1.2231,89.0
2023-01-04,0.8646,73.0,0.7235,55.0,0.8558,54.0,,,0.9264,39.0,0.7322,40.0,0.6513,26.0,0.8875,74.0,,,1.1757,84.0
2023-01-03,0.8026,68.0,0.6977,51.0,0.9312,66.0,,,0.9721,51.0,0.728,40.0,0.6487,25.0,0.8769,72.0,,,1.3154,95.0
2022-12-30,0.8032,68.0,0.6688,47.0,0.9226,64.0,,,0.9198,38.0,0.7297,40.0,0.6473,24.0,0.678,32.0,,,1.5401,99.0
2022-12-29,0.806,69.0,0.6471,43.0,0.7641,34.0,,,0.9918,55.0,0.7294,40.0,0.6465,23.0,0.5644,12.0,,,1.5102,99.0
2022-12-28,0.6021,44.0,0.6133,37.0,0.9156,63.0,,,0.9107,35.0,0.7331,40.0,0.6502,25.0,0.9494,80.0,,,1.7684,100.0
2022-12-27,0.7035,59.0,0.6567,45.0,0.8542,53.0,,,0.8658,25.0,0.7367,41.0,0.6591,28.0,0.9551,81.0,,,1.6264,100.0
2022-12-23,0.5304,33.0,0.5718,30.0,0.7683,35.0,,,0.8155,16.0,0.7258,40.0,0.6558,27.0,0.9501,81.0,,,1.5926,99.0
2022-12-22,0.6508,52.0,0.6086,36.0,0.7596,33.0,,,0.8264,18.0,0.7307,40.0,0.6586,28.0,0.9033,76.0,,,0.8926,21.0
2022-12-21,0.6399,50.0,0.6577,45.0,0.6415,14.0,,,0.8278,18.0,0.7311,40.0,0.6579,28.0,0.8789,72.0,,,0.9749,46.0
2022-12-20,0.6448,51.0,0.6507,44.0,0.6578,16.0,,,0.7565,8.0,0.7345,40.0,0.6617,30.0,0.8837,73.0,,,1.0196,57.0
2022-12-19,0.6663,54.0,0.6475,43.0,0.6705,17.0,,,0.7671,9.0,0.7337,40.0,0.6638,31.0,0.9092,77.0,,,1.2113,88.0
2022-12-16,0.4753,24.0,0.6228,39.0,0.7824,38.0,,,0.8542,23.0,0.727,40.0,0.6625,31.0,0.7439,44.0,,,1.7052,100.0
2022-12-15,0.4323,19.0,0.5562,28.0,0.7056,22.0,,,0.7202,4.0,0.7317,40.0,0.6624,31.0,0.7433,44.0,,,0.9335,34.0
2022-12-14,0.4416,20.0,0.5553,28.0,0.6816,19.0,,,0.7961,13.0,0.7321,40.0,0.663,31.0,0.6881,34.0,,,0.8953,22.0
2022-12-13,0.342,10.0,0.5341,24.0,0.7041,22.0,,,0.7926,12.0,0.7362,41.0,0.6715,32.0,0.7697,51.0,,,0.975,46.0
2022-12-12,0.5396,34.0,0.5306,24.0,0.8699,56.0,,,0.8448,21.0,0.7362,41.0,0.6689,32.0,0.9941,84.0,,,1.0128,56.0
2022-12-09,0.5893,42.0,0.6452,43.0,0.6927,20.0,,,0.789,12.0,0.7484,42.0,0.6767,33.0,0.7155,39.0,,,0.8829,19.0
2022-12-08,0.5762,40.0,0.6833,49.0,0.6853,19.0,,,0.8653,25.0,0.7513,43.0,0.6807,33.0,0.9818,83.0,,,1.1889,86.0
2022-12-07,0.5766,40.0,0.6948,51.0,0.7219,25.0,,,0.7953,13.0,0.7638,47.0,0.6834,33.0,1.226,97.0,,,1.0741,69.0
2022-12-06,0.8774,74.0,0.7647,62.0,0.672,17.0,,,0.8598,24.0,0.7703,48.0,0.6861,34.0,1.2091,96.0,,,0.9237,31.0
2022-12-05,0.8774,74.0,0.7734,64.0,0.9041,61.0,,,0.8609,24.0,0.7756,50.0,0.6881,34.0,1.2277,97.0,,,0.9205,30.0
2022-12-02,0.8174,70.0,0.7737,64.0,0.7686,35.0,,,0.8678,26.0,0.7729,49.0,0.6882,34.0,0.8762,72.0,,,0.9669,44.0
2022-12-01,0.7685,65.0,0.7287,56.0,0.7797,37.0,,,0.8589,24.0,0.7761,50.0,0.6893,34.0,0.7247,40.0,,,0.9471,38.0
2022-11-30,0.7404,63.0,0.6465,43.0,0.6829,19.0,,,0.75,7.0,0.7767,50.0,0.6876,34.0,0.8971,75.0,,,0.861,13.0
2022-11-29,0.7166,61.0,0.6023,35.0,0.7306,26.0,,,0.7759,10.0,0.7759,50.0,0.686,34.0,0.7496,45.0,,,0.8486,10.0
2022-11-28,0.6987,57.0,0.5763,31.0,0.7323,27.0,,,0.7827,11.0,0.7812,52.0,0.6879,34.0,1.1925,96.0,,,0.8918,21.0
2022-11-25,0.395,15.0,0.4698,13.0,0.6867,19.0,,,0.8146,16.0,0.7675,48.0,0.6856,34.0,0.7061,37.0,,,0.9449,37.0
2022-11-23,0.4712,23.0,0.4729,14.0,0.7584,32.0,,,0.7237,5.0,0.769,48.0,0.6866,34.0,0.8341,62.0,,,0.9727,45.0
2022-11-22,0.6527,52.0,0.5025,19.0,0.7234,25.0,,,0.8582,24.0,0.7835,52.0,0.6894,34.0,1.156,95.0,,,0.9679,44.0
2022-11-21,1.0117,82.0,0.7751,64.0,0.7575,32.0,,,0.8128,16.0,0.7828,52.0,0.6892,34.0,1.1688,95.0,,,0.9653,43.0
2022-11-18,1.0279,83.0,0.7928,66.0,0.8203,46.0,,,0.9246,39.0,0.7869,53.0,0.6924,35.0,1.1424,94.0,,,0.8074,4.0
2022-11-17,1.2437,91.0,0.8551,72.0,0.826,47.0,,,0.9027,34.0,0.7901,54.0,0.6989,37.0,0.7885,54.0,,,1.0745,69.0
2022-11-16,1.2436,91.0,0.8746,74.0,0.8184,46.0,,,0.8843,28.0,0.7899,54.0,0.6997,37.0,1.1238,94.0,,,1.0968,73.0
2022-11-15,1.2462,91.0,0.8921,76.0,0.9344,67.0,,,0.9193,37.0,0.8049,59.0,0.7213,43.0,1.1723,95.0,,,0.967,44.0
2022-11-14,1.2244,91.0,0.8931,76.0,1.08,81.0,,,0.8424,20.0,0.8039,57.0,0.7235,43.0,0.9542,81.0,,,0.8874,20.0
2022-11-11,1.0952,86.0,0.8707,74.0,0.738,28.0,,,0.8716,26.0,0.7992,56.0,0.7231,43.0,0.6446,24.0,,,0.9479,38.0
2022-11-10,0.8449,72.0,0.6502,44.0,0.9414,68.0,,,1.0359,63.0,0.8264,65.0,0.7203,42.0,0.9128,77.0,,,0.8846,19.0
2022-11-09,0.7658,65.0,0.6203,38.0,1.1491,85.0,,,1.2139,83.0,0.8237,64.0,0.7219,43.0,0.8717,71.0,,,0.8812,18.0
2022-11-08,0.4964,27.0,0.5216,22.0,1.18,88.0,,,1.2718,87.0,0.8117,61.0,0.7198,42.0,1.3183,98.0,,,1.0386,61.0
2022-11-07,0.5813,41.0,0.5335,24.0,1.1301,84.0,,,1.1487,78.0,0.8253,65.0,0.7302,45.0,0.8045,57.0,,,1.0283,59.0
2022-11-04,0.5397,34.0,0.5315,24.0,0.9335,67.0,,,1.1149,74.0,0.8302,66.0,0.7383,47.0,0.6438,24.0,,,0.8615,13.0
2022-11-03,0.5267,32.0,0.5384,25.0,1.1308,84.0,,,1.1516,78.0,0.8312,66.0,0.7463,49.0,0.6251,20.0,,,0.8692,15.0
2022-11-02,0.5545,37.0,0.5227,22.0,1.1355,85.0,,,1.0945,71.0,0.8406,67.0,0.7512,51.0,0.5724,13.0,,,0.9154,28.0
2022-11-01,0.4066,16.0,0.478,15.0,1.0182,76.0,,,1.083,70.0,0.8382,67.0,0.7525,51.0,0.6436,24.0,,,1.4788,98.0
2022-10-31,0.4592,22.0,0.4812,15.0,0.981,72.0,,,1.1134,74.0,0.8513,68.0,0.758,53.0,0.5059,7.0,,,0.8743,16.0
2022-10-28,0.4943,27.0,0.4992,18.0,0.8991,60.0,,,1.0728,68.0,0.8523,69.0,0.7622,54.0,0.6636,28.0,,,0.9367,35.0
2022-10-27,0.4822,25.0,0.4557,11.0,0.994,74.0,,,1.0725,68.0,0.8507,68.0,0.761,53.0,0.5365,9.0,,,0.8968,22.0
2022-10-26,0.4703,23.0,0.469,13.0,0.9586,70.0,,,1.0502,65.0,0.8626,69.0,0.7646,54.0,0.6077,18.0,,,0.6669,1.0
2022-10-25,0.5914,42.0,0.4391,9.0,0.9714,71.0,,,1.0043,57.0,0.8655,69.0,0.7668,55.0,0.6375,23.0,,,0.8548,12.0
2022-10-24,0.7042,59.0,0.5348,25.0,0.9305,66.0,,,1.0574,66.0,0.8654,69.0,0.7704,55.0,0.68,32.0,,,0.9291,33.0
2022-10-21,0.7219,61.0,0.6064,36.0,0.8982,60.0,,,0.9153,36.0,0.8656,70.0,0.7716,55.0,0.6795,32.0,,,1.0905,72.0
2022-10-20,0.6745,55.0,0.6116,37.0,0.8919,59.0,,,0.9258,39.0,0.8737,70.0,0.7744,56.0,0.6433,24.0,,,0.9334,34.0
2022-10-19,0.6292,49.0,0.6568,45.0,0.829,48.0,,,1.0812,69.0,0.8919,72.0,0.7861,61.0,0.5625,12.0,,,1.2592,92.0
2022-10-18,0.676,55.0,0.6903,50.0,0.9285,65.0,,,1.0566,66.0,0.8903,71.0,0.787,61.0,0.7375,43.0,,,1.2405,90.0
2022-10-17,0.795,68.0,0.6925,51.0,0.9187,64.0,,,0.9236,39.0,0.8911,72.0,0.7871,61.0,0.6385,23.0,,,0.8901,20.0
2022-10-14,0.5996,43.0,0.715,54.0,0.8016,42.0,,,0.9664,50.0,0.8874,71.0,0.7871,61.0,0.6895,34.0,,,1.0968,73.0
2022-10-13,0.5484,36.0,0.6639,46.0,0.8304,48.0,,,0.9021,33.0,0.8847,71.0,0.7878,61.0,0.695,35.0,,,0.9051,24.0
2022-10-12,0.762,65.0,0.6212,39.0,0.8571,54.0,,,0.8922,31.0,0.889,71.0,0.7864,61.0,0.8474,66.0,,,0.9895,50.0
2022-10-11,0.7777,66.0,0.6096,36.0,0.8671,56.0,,,0.856,23.0,0.8898,71.0,0.7859,61.0,0.6564,27.0,,,0.9993,52.0
2022-10-10,0.768,65.0,0.6022,35.0,0.8451,51.0,,,0.8741,27.0,0.8904,71.0,0.784,60.0,0.695,35.0,,,0.9194,28.0
2022-10-07,0.7413,63.0,0.5957,34.0,0.8036,42.0,,,0.8326,19.0,0.8871,71.0,0.7838,60.0,0.6569,27.0,,,0.9249,31.0
2022-10-06,0.6491,51.0,0.6034,35.0,0.7804,37.0,,,0.8203,16.0,0.8821,71.0,0.7831,59.0,0.8964,75.0,,,1.0004,52.0
2022-10-05,0.6051,44.0,0.5829,32.0,0.8434,50.0,,,0.8031,14.0,0.8822,71.0,0.7822,59.0,0.6703,31.0,,,0.9053,24.0
2022-10-04,0.6136,46.0,0.5898,33.0,0.761,33.0,,,0.8813,28.0,0.8806,70.0,0.7834,59.0,0.6049,17.0,,,0.9084,26.0
2022-10-03,0.7916,67.0,0.6974,51.0,0.8126,44.0,,,0.8916,31.0,0.8936,72.0,0.7885,62.0,0.6592,28.0,,,0.9223,30.0
2022-09-30,0.8898,75.0,0.7829,65.0,0.7698,35.0,,,0.8522,23.0,0.8953,72.0,0.7887,62.0,0.4745,4.0,,,0.8395,8.0
2022-09-29,0.9017,76.0,0.7505,59.0,0.7923,40.0,,,0.9187,37.0,0.9064,74.0,0.792,63.0,0.8954,75.0,,,1.1935,86.0
2022-09-28,0.8846,75.0,0.7207,55.0,0.7673,34.0,,,0.8253,18.0,0.9064,74.0,0.7913,62.0,0.8139,59.0,,,0.898,23.0
2022-09-27,0.7564,64.0,0.6788,48.0,0.8093,44.0,,,0.8819,28.0,0.9072,74.0,0.7903,62.0,1.0552,88.0,,,1.3424,95.0
2022-09-26,0.6874,57.0,0.6814,49.0,0.8023,42.0,,,0.8678,26.0,0.9068,74.0,0.7908,62.0,0.9086,76.0,,,1.1711,84.0
2022-09-23,0.7097,60.0,0.6637,46.0,0.8093,44.0,,,0.8589,24.0,0.9123,75.0,0.7912,62.0,0.661,28.0,,,0.9119,27.0
2022-09-22,0.5736,40.0,0.5346,25.0,0.7505,31.0,,,0.8383,20.0,0.8996,73.0,0.7853,60.0,0.6644,28.0,,,0.8993,23.0
2022-09-21,0.2543,3.0,0.3893,5.0,0.7505,31.0,,,0.8452,21.0,0.8919,72.0,0.7815,57.0,0.9387,79.0,,,1.1792,85.0
2022-09-20,0.2537,3.0,0.4029,6.0,0.7051,22.0,,,0.8221,17.0,0.8918,72.0,0.7813,57.0,0.6674,30.0,,,0.8193,5.0
2022-09-19,0.2959,6.0,0.4185,7.0,0.6938,20.0,,,0.8329,19.0,0.8918,72.0,0.7817,57.0,0.7457,44.0,,,1.033,60.0
2022-09-16,0.2874,5.0,0.4458,9.0,0.7169,24.0,,,0.8493,22.0,0.8919,72.0,0.7833,59.0,0.7327,42.0,,,0.9191,28.0
2022-09-15,0.3367,9.0,0.4793,15.0,0.7066,22.0,,,0.8499,22.0,0.8946,72.0,0.7835,60.0,0.7424,44.0,,,0.9514,39.0
2022-09-14,0.3183,8.0,0.4825,16.0,0.6634,16.0,,,0.8823,28.0,0.8971,73.0,0.7852,60.0,0.6877,34.0,,,0.8609,13.0
2022-09-13,0.3214,8.0,0.5032,19.0,0.6966,21.0,,,0.8977,32.0,0.8996,73.0,0.7874,61.0,0.7036,37.0,,,1.0245,57.0
2022-09-12,0.2481,3.0,0.5431,26.0,0.783,38.0,,,0.8903,30.0,0.9066,74.0,0.7911,62.0,0.8384,63.0,,,1.1408,80.0
2022-09-09,0.2455,3.0,0.5809,31.0,0.6427,14.0,,,0.7707,9.0,0.9068,74.0,0.7912,62.0,0.639,23.0,,,0.8629,14.0
2022-09-08,0.2256,2.0,0.6068,36.0,0.6681,17.0,,,0.7642,9.0,0.9109,74.0,0.7935,63.0,0.6527,26.0,,,0.8624,13.0
2022-09-07,0.2295,2.0,0.6095,36.0,0.7008,21.0,,,0.8156,16.0,0.9167,75.0,0.7966,63.0,0.6483,25.0,,,0.8565,12.0
2022-09-06,0.3348,9.0,0.6311,40.0,0.726,26.0,,,0.8458,21.0,0.9161,75.0,0.7955,63.0,0.7126,38.0,,,0.8523,11.0
2022-09-02,0.4107,16.0,0.6281,40.0,0.6692,17.0,,,0.7668,9.0,0.9169,76.0,0.7957,63.0,0.7262,41.0,,,0.8742,16.0
2022-09-01,0.4972,27.0,0.6123,37.0,0.6471,15.0,,,0.8107,15.0,0.9297,77.0,0.8086,66.0,0.6746,31.0,,,0.8731,16.0
2022-08-31,0.4971,27.0,0.5876,32.0,0.6922,20.0,,,0.7661,9.0,0.9313,77.0,0.8119,66.0,0.7237,40.0,,,0.8752,16.0
2022-08-30,0.7155,61.0,0.6029,35.0,0.6832,19.0,,,0.7778,11.0,0.9316,77.0,0.8104,66.0,0.6929,35.0,,,0.8567,12.0
2022-08-29,0.8349,71.0,0.6074,36.0,0.6924,20.0,,,0.7799,11.0,0.9342,77.0,0.8117,66.0,0.6533,26.0,,,0.8826,19.0
2022-08-26,0.8278,70.0,0.6147,38.0,0.6565,16.0,,,0.7741,10.0,0.9354,78.0,0.8259,69.0,0.7008,36.0,,,0.917,28.0
2022-08-25,0.8239,70.0,0.564,28.0,0.6239,12.0,,,0.7769,10.0,0.933,77.0,0.8252,69.0,0.6612,28.0,,,0.8285,6.0
2022-08-24,0.7544,64.0,0.5937,33.0,0.6411,14.0,,,0.8273,18.0,0.9325,77.0,0.8258,69.0,0.6872,34.0,,,0.7939,3.0
2022-08-23,0.5736,40.0,0.6065,36.0,0.6661,17.0,,,0.7889,12.0,0.9315,77.0,0.8281,69.0,0.7103,38.0,,,0.8255,6.0
