date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-13,0.3697,67.0,0.4411,88.0,0.4959,74.0,,,0.4926,68.0,0.4315,76.0,0.3299,61.0,0.4236,64.0,,,0.4811,74.0
2018-12-12,0.3768,70.0,0.4389,88.0,0.5645,86.0,,,0.4339,47.0,0.4313,76.0,0.3287,60.0,0.3952,52.0,,,0.4339,57.0
2018-12-11,0.3687,67.0,0.4332,87.0,0.5616,86.0,,,0.4416,50.0,0.4312,76.0,0.3281,59.0,0.4005,55.0,,,0.4416,61.0
2018-12-10,0.4353,80.0,0.4062,82.0,0.4715,68.0,,,0.4401,49.0,0.4309,75.0,0.3254,56.0,0.4715,78.0,,,0.4401,60.0
2018-12-07,0.5092,87.0,0.4318,87.0,0.5405,83.0,,,0.4357,48.0,0.4309,75.0,0.3253,56.0,0.4732,78.0,,,0.4357,57.0
2018-12-06,0.4892,86.0,0.3929,79.0,0.4195,53.0,,,0.4331,47.0,0.4292,74.0,0.3224,53.0,0.3802,45.0,,,0.4331,56.0
2018-12-04,0.4953,86.0,0.4057,82.0,0.3779,35.0,,,0.3774,25.0,0.4293,75.0,0.3219,53.0,0.3779,43.0,,,0.419,49.0
2018-12-03,0.2657,36.0,0.2976,50.0,0.3855,39.0,,,0.4697,61.0,0.4198,71.0,0.3153,48.0,0.3693,38.0,,,0.4174,48.0
2018-11-30,0.2756,39.0,0.3034,53.0,0.4242,54.0,,,0.6134,88.0,0.421,71.0,0.3145,47.0,0.3673,37.0,,,0.4138,46.0
2018-11-29,0.3007,47.0,0.3098,56.0,0.4086,49.0,,,0.4077,37.0,0.4203,71.0,0.3141,47.0,0.3718,39.0,,,0.4108,44.0
2018-11-28,0.2952,45.0,0.3042,54.0,0.4043,47.0,,,0.4607,57.0,0.4202,71.0,0.3135,46.0,0.3787,44.0,,,0.4207,50.0
2018-11-27,0.2358,28.0,0.2777,41.0,0.3802,36.0,,,0.4579,57.0,0.4179,70.0,0.3111,44.0,0.3515,26.0,,,0.3814,28.0
2018-11-26,0.2735,39.0,0.3052,54.0,0.3925,42.0,,,0.4133,38.0,0.4181,70.0,0.3111,44.0,0.3514,26.0,,,0.4325,56.0
2018-11-23,0.2701,38.0,0.2976,50.0,0.3841,38.0,,,0.4509,54.0,0.4181,70.0,0.3102,43.0,0.3685,37.0,,,0.3857,31.0
2018-11-21,0.2596,34.0,0.3117,57.0,0.388,40.0,,,0.381,26.0,0.4187,70.0,0.311,44.0,0.3489,24.0,,,0.4109,44.0
2018-11-20,0.2138,21.0,0.3159,57.0,0.3968,44.0,,,0.4241,43.0,0.4176,70.0,0.3101,43.0,0.377,43.0,,,0.394,35.0
2018-11-19,0.2339,27.0,0.3262,61.0,0.3804,36.0,,,0.4752,63.0,0.4171,70.0,0.3096,43.0,0.3605,31.0,,,0.4068,42.0
2018-11-16,0.248,31.0,0.3342,64.0,0.3789,36.0,,,0.4208,42.0,0.4173,70.0,0.3094,42.0,0.3552,28.0,,,0.4179,48.0
2018-11-15,0.3094,49.0,0.3365,65.0,0.3776,35.0,,,0.4956,69.0,0.4177,70.0,0.3087,41.0,0.3899,50.0,,,0.4513,65.0
2018-11-14,0.3321,57.0,0.3862,77.0,0.4034,46.0,,,0.4053,36.0,0.4166,70.0,0.3075,40.0,0.3532,27.0,,,0.3862,32.0
2018-11-13,0.4886,85.0,0.4599,90.0,0.3673,30.0,,,0.3977,33.0,0.4175,70.0,0.3068,40.0,0.3482,24.0,,,0.4038,41.0
2018-11-12,0.6323,93.0,0.4692,91.0,0.3693,31.0,,,0.4042,35.0,0.4175,70.0,0.3061,39.0,0.3544,28.0,,,0.4023,40.0
2018-11-09,0.7024,94.0,0.5002,93.0,0.3864,39.0,,,0.4219,42.0,0.4181,70.0,0.3056,38.0,0.3375,19.0,,,0.4035,40.0
2018-11-08,0.6694,94.0,0.549,96.0,0.3559,24.0,,,0.43,46.0,0.4199,71.0,0.3057,39.0,0.3311,16.0,,,0.4586,67.0
2018-11-07,1.5842,100.0,0.7841,100.0,0.3922,42.0,,,0.4316,46.0,0.4192,71.0,0.3058,39.0,0.3335,17.0,,,0.3915,34.0
2018-11-06,1.5635,100.0,0.7911,100.0,0.4197,53.0,,,0.4279,45.0,0.4181,70.0,0.3047,37.0,0.3515,26.0,,,0.394,35.0
2018-11-05,1.5342,100.0,0.76,100.0,0.3727,33.0,,,0.4393,49.0,0.4166,70.0,0.2997,31.0,0.3449,22.0,,,0.4015,39.0
2018-11-02,1.5341,100.0,0.7154,99.0,0.3702,32.0,,,0.4309,46.0,0.407,67.0,0.2925,23.0,0.3406,20.0,,,0.3942,36.0
2018-11-01,1.459,100.0,0.7092,99.0,0.413,51.0,,,0.435,47.0,0.3989,62.0,0.2909,22.0,0.3644,35.0,,,0.3969,37.0
2018-10-31,1.3752,100.0,0.7028,99.0,0.3716,32.0,,,0.5911,86.0,0.3933,61.0,0.2875,18.0,0.3556,28.0,,,0.4232,51.0
2018-10-30,1.3608,100.0,0.6584,98.0,0.37,32.0,,,0.5791,85.0,0.3928,61.0,0.2831,12.0,0.3492,24.0,,,0.4188,49.0
2018-10-29,0.1982,16.0,0.3362,64.0,0.4942,73.0,,,0.3618,19.0,0.2267,1.0,0.2494,2.0,0.3173,13.0,,,0.3539,16.0
2018-10-26,0.2336,27.0,0.3166,57.0,0.3066,8.0,,,0.4328,47.0,0.2265,1.0,0.2468,1.0,0.301,8.0,,,0.3517,16.0
2018-10-25,0.2389,28.0,0.3079,55.0,0.3167,11.0,,,0.4646,59.0,0.2286,1.0,0.2481,2.0,0.3016,8.0,,,0.3496,15.0
2018-10-24,0.2268,24.0,0.3096,56.0,0.4331,57.0,,,0.4233,43.0,0.232,2.0,0.2583,3.0,0.3147,12.0,,,0.3552,17.0
2018-10-23,0.2184,22.0,0.2958,49.0,0.3193,12.0,,,0.421,42.0,0.2345,2.0,0.2588,3.0,0.3042,8.0,,,0.3637,20.0
2018-10-22,0.2293,25.0,0.2657,36.0,0.3063,8.0,,,0.4132,38.0,0.2345,2.0,0.2549,2.0,0.3063,9.0,,,0.3525,16.0
2018-10-19,0.2371,28.0,0.2656,36.0,0.3061,8.0,,,0.3673,21.0,0.2349,2.0,0.2547,2.0,0.3061,9.0,,,0.3525,16.0
2018-10-18,0.2495,31.0,0.2739,40.0,0.3201,12.0,,,0.3595,18.0,0.235,2.0,0.2545,2.0,0.3201,13.0,,,0.3595,19.0
2018-10-17,0.2357,27.0,0.2555,31.0,0.3122,10.0,,,0.3655,20.0,0.2331,2.0,0.2538,2.0,0.3122,11.0,,,0.3471,14.0
2018-10-16,0.2791,40.0,0.2672,37.0,0.3111,9.0,,,0.4186,41.0,0.2326,2.0,0.2541,2.0,0.3111,10.0,,,0.3545,17.0
2018-10-15,0.2203,23.0,0.2577,32.0,0.3127,10.0,,,0.4176,40.0,0.2324,2.0,0.2545,2.0,0.3127,11.0,,,0.3441,13.0
2018-10-12,0.229,25.0,0.2738,40.0,0.3132,10.0,,,0.3511,16.0,0.2328,2.0,0.255,2.0,0.3132,11.0,,,0.3511,15.0
2018-10-11,0.2387,28.0,0.2387,23.0,0.3053,8.0,,,0.3816,27.0,0.2317,2.0,0.253,2.0,0.3053,9.0,,,0.3432,13.0
2018-10-10,0.2334,26.0,0.2288,18.0,0.3136,10.0,,,0.3738,23.0,0.2326,2.0,0.2528,2.0,0.3136,11.0,,,0.3366,11.0
2018-10-09,0.2236,24.0,0.2241,15.0,0.311,9.0,,,0.373,23.0,0.2331,2.0,0.2526,2.0,0.2968,7.0,,,0.3383,11.0
2018-10-08,0.2228,23.0,0.2461,27.0,0.3076,9.0,,,0.3842,28.0,0.2326,2.0,0.2525,2.0,0.2884,4.0,,,0.3349,10.0
2018-10-05,0.1498,6.0,0.2326,20.0,0.3155,11.0,,,0.3443,14.0,0.231,2.0,0.2519,2.0,0.2996,7.0,,,0.3375,11.0
2018-10-04,0.1499,6.0,0.2206,14.0,0.3084,9.0,,,0.3822,27.0,0.2314,2.0,0.2516,2.0,0.2974,7.0,,,0.3338,10.0
2018-10-03,0.1141,2.0,0.1977,6.0,0.3761,34.0,,,0.3712,23.0,0.2313,2.0,0.2514,2.0,0.3028,8.0,,,0.3297,8.0
2018-10-02,0.1957,15.0,0.2159,12.0,0.3589,26.0,,,0.3674,21.0,0.2328,2.0,0.2527,2.0,0.3017,8.0,,,0.3289,8.0
2018-10-01,0.1919,14.0,0.2261,16.0,0.3547,24.0,,,0.3638,19.0,0.2337,2.0,0.2537,2.0,0.295,6.0,,,0.3321,9.0
2018-09-28,0.1994,16.0,0.2178,13.0,0.3407,18.0,,,0.3592,18.0,0.2336,2.0,0.2537,2.0,0.2815,3.0,,,0.3239,6.0
2018-09-27,0.2023,17.0,0.1921,5.0,0.3289,15.0,,,0.3676,21.0,0.2355,2.0,0.2552,2.0,0.2809,3.0,,,0.3143,4.0
2018-09-26,0.2061,18.0,0.1935,5.0,0.3255,14.0,,,0.3548,16.0,0.2373,2.0,0.2556,2.0,0.2757,2.0,,,0.3135,4.0
2018-09-25,0.2093,19.0,0.2079,9.0,0.3391,18.0,,,0.339,12.0,0.2381,2.0,0.2561,2.0,0.287,4.0,,,0.3113,3.0
2018-09-24,0.2013,17.0,0.2274,17.0,0.3054,8.0,,,0.3116,6.0,0.2383,2.0,0.2566,3.0,0.2853,4.0,,,0.3087,3.0
2018-09-21,0.0983,1.0,0.2002,7.0,0.2841,4.0,,,0.3151,6.0,0.2352,2.0,0.256,2.0,0.2784,3.0,,,0.3069,3.0
2018-09-20,0.1103,2.0,0.1999,6.0,0.2662,2.0,,,0.3225,8.0,0.2369,2.0,0.2565,2.0,0.2778,3.0,,,0.3083,3.0
2018-09-19,0.1356,4.0,0.2096,9.0,0.2893,5.0,,,0.3117,6.0,0.2404,2.0,0.2572,3.0,0.2821,3.0,,,0.3043,2.0
2018-09-18,0.1394,4.0,0.2026,7.0,0.2896,5.0,,,0.3124,6.0,0.2438,2.0,0.2589,3.0,0.2716,2.0,,,0.3134,3.0
2018-09-17,0.1423,5.0,0.2154,12.0,0.3136,10.0,,,0.314,6.0,0.2469,2.0,0.2597,3.0,0.2734,2.0,,,0.3123,3.0
2018-09-14,0.1187,3.0,0.2255,16.0,0.2948,6.0,,,0.288,2.0,0.2493,3.0,0.2602,3.0,0.2825,3.0,,,0.3009,2.0
2018-09-13,0.1443,5.0,0.2193,13.0,0.294,6.0,,,0.3085,5.0,0.2495,3.0,0.2595,3.0,0.2848,4.0,,,0.3114,3.0
2018-09-12,0.1557,6.0,0.235,21.0,0.3571,25.0,,,0.3137,6.0,0.2492,2.0,0.2597,3.0,0.291,5.0,,,0.3162,4.0
2018-09-11,0.1549,6.0,0.2432,26.0,0.3012,7.0,,,0.3138,6.0,0.2491,2.0,0.2593,3.0,0.2827,3.0,,,0.31,3.0
2018-09-10,0.1435,5.0,0.245,26.0,0.3316,16.0,,,0.3171,7.0,0.2485,2.0,0.2589,3.0,0.2792,3.0,,,0.3187,5.0
2018-09-07,0.135,4.0,0.2447,26.0,0.4424,60.0,,,0.3182,7.0,0.2487,2.0,0.2589,3.0,0.2944,6.0,,,0.3169,4.0
2018-09-06,0.1227,3.0,0.2347,21.0,0.4321,57.0,,,0.3161,7.0,0.2487,2.0,0.2585,3.0,0.2933,5.0,,,0.3156,4.0
2018-09-05,0.1346,4.0,0.2145,11.0,0.3159,11.0,,,0.3063,4.0,0.2502,3.0,0.2582,3.0,0.2825,3.0,,,0.3118,3.0
2018-09-04,0.1214,3.0,0.2035,7.0,0.2886,5.0,,,0.3156,6.0,0.2501,3.0,0.259,3.0,0.2834,3.0,,,0.3173,5.0
2018-08-31,0.092,1.0,0.1925,5.0,0.2779,3.0,,,0.3019,4.0,0.2494,3.0,0.2587,3.0,0.2814,3.0,,,0.3094,3.0
2018-08-30,0.0761,1.0,0.1782,3.0,0.307,8.0,,,0.2945,3.0,0.2501,3.0,0.26,3.0,0.2849,4.0,,,0.292,1.0
2018-08-29,0.1037,2.0,0.1856,3.0,0.242,1.0,,,0.2461,1.0,0.2503,3.0,0.2609,3.0,0.2751,2.0,,,0.2919,1.0
2018-08-28,0.1262,3.0,0.1994,6.0,0.248,1.0,,,0.3006,4.0,0.2503,3.0,0.2621,3.0,0.2716,2.0,,,0.2889,1.0
2018-08-27,0.1277,3.0,0.2111,10.0,0.2894,5.0,,,0.2835,2.0,0.2526,3.0,0.2644,3.0,0.2733,2.0,,,0.2915,1.0
2018-08-24,0.1275,3.0,0.2162,12.0,0.2684,3.0,,,0.311,5.0,0.2542,3.0,0.266,4.0,0.2894,4.0,,,0.3116,3.0
2018-08-23,0.2987,46.0,0.275,40.0,0.2671,2.0,,,0.3088,5.0,0.2577,3.0,0.2684,4.0,0.2684,2.0,,,0.3008,2.0
2018-08-22,0.3027,47.0,0.2714,39.0,0.2535,2.0,,,0.3036,4.0,0.2601,4.0,0.2698,5.0,0.2951,6.0,,,0.298,2.0
2018-08-21,0.3189,53.0,0.3134,57.0,0.2834,4.0,,,0.2976,3.0,0.2601,4.0,0.2705,5.0,0.2801,3.0,,,0.2937,1.0
2018-08-20,0.3568,64.0,0.3287,62.0,0.2821,4.0,,,0.3008,4.0,0.2609,4.0,0.2703,5.0,0.2758,2.0,,,0.2971,1.0
2018-08-17,0.3202,53.0,0.3213,60.0,0.2817,4.0,,,0.3081,5.0,0.2602,4.0,0.2726,5.0,0.2945,6.0,,,0.3048,2.0
2018-08-16,0.2555,33.0,0.3133,57.0,0.2651,2.0,,,0.3163,7.0,0.259,4.0,0.2727,5.0,0.3001,7.0,,,0.3106,3.0
2018-08-15,0.3128,51.0,0.3191,59.0,0.3506,23.0,,,0.313,6.0,0.2607,4.0,0.2739,6.0,0.2986,7.0,,,0.3139,4.0
2018-08-14,0.2916,44.0,0.2814,43.0,0.2929,5.0,,,0.2996,3.0,0.2555,3.0,0.2722,5.0,0.2955,6.0,,,0.3203,5.0
2018-08-13,0.3028,47.0,0.2932,48.0,0.2811,4.0,,,0.2962,3.0,0.2696,5.0,0.2794,9.0,0.2825,3.0,,,0.2906,1.0
2018-08-10,0.291,44.0,0.2492,28.0,0.3278,14.0,,,0.2446,1.0,0.3432,28.0,0.2801,9.0,0.2848,4.0,,,0.301,2.0
2018-08-09,0.1859,13.0,0.2126,10.0,0.273,3.0,,,0.2846,2.0,0.3393,26.0,0.2787,9.0,0.2736,2.0,,,0.3032,2.0
2018-08-08,0.4221,78.0,0.3896,78.0,0.2731,3.0,,,0.2599,1.0,0.3393,26.0,0.2791,9.0,0.2699,2.0,,,0.3029,2.0
2018-08-07,0.4296,79.0,0.4032,81.0,0.273,3.0,,,0.2359,1.0,0.3387,25.0,0.28,9.0,0.2703,2.0,,,0.3012,2.0
2018-08-06,0.3885,72.0,0.4121,83.0,0.2739,3.0,,,0.4565,57.0,0.3384,25.0,0.2798,9.0,0.2706,2.0,,,0.3042,2.0
2018-08-03,0.3712,68.0,0.4036,81.0,0.2722,3.0,,,0.2757,1.0,0.3381,25.0,0.2794,9.0,0.2816,3.0,,,0.2822,1.0
2018-08-02,0.351,63.0,0.3915,79.0,0.282,4.0,,,0.2828,2.0,0.3388,26.0,0.2827,11.0,0.2778,3.0,,,0.296,1.0
2018-08-01,0.3741,69.0,0.3862,77.0,0.282,4.0,,,0.3003,3.0,0.341,28.0,0.2843,13.0,0.2705,2.0,,,0.3114,3.0
2018-07-31,0.3728,68.0,0.3886,78.0,0.2783,3.0,,,0.2784,2.0,0.3445,30.0,0.2848,13.0,0.2749,2.0,,,0.314,4.0
2018-07-30,0.1743,10.0,0.2083,9.0,0.4412,60.0,,,0.4204,41.0,0.333,23.0,0.2751,7.0,0.292,5.0,,,0.3336,9.0
2018-07-27,0.1464,5.0,0.1833,3.0,0.4221,54.0,,,0.371,23.0,0.3315,22.0,0.2743,7.0,0.2896,4.0,,,0.3284,8.0
2018-07-26,0.1654,8.0,0.1458,1.0,0.3865,39.0,,,0.4317,46.0,0.3319,23.0,0.2732,6.0,0.2905,5.0,,,0.3324,9.0
2018-07-25,0.1626,8.0,0.1507,1.0,0.4016,46.0,,,0.3818,27.0,0.3339,24.0,0.2736,6.0,0.2936,5.0,,,0.3296,8.0
2018-07-24,0.2141,21.0,0.1808,3.0,0.3854,39.0,,,0.4035,35.0,0.3342,24.0,0.2744,7.0,0.2873,4.0,,,0.3298,8.0
2018-07-23,0.1959,15.0,0.1841,3.0,0.3724,32.0,,,0.4049,36.0,0.3341,24.0,0.2765,7.0,0.2959,6.0,,,0.3379,11.0
2018-07-20,0.1975,16.0,0.1856,3.0,0.3637,28.0,,,0.3726,23.0,0.3408,27.0,0.2796,9.0,0.2956,6.0,,,0.3182,5.0
2018-07-19,0.2323,26.0,0.2038,7.0,0.3615,28.0,,,0.3929,31.0,0.3408,27.0,0.2804,10.0,0.3037,8.0,,,0.323,6.0
2018-07-18,0.242,28.0,0.2158,12.0,0.3677,30.0,,,0.3766,25.0,0.3403,27.0,0.2805,10.0,0.2985,7.0,,,0.3224,6.0
2018-07-17,0.2587,34.0,0.2271,17.0,0.3736,33.0,,,0.3738,23.0,0.3407,27.0,0.2815,10.0,0.2989,7.0,,,0.3185,5.0
2018-07-16,0.2808,41.0,0.2309,19.0,0.3612,27.0,,,0.3508,16.0,0.3415,28.0,0.2819,11.0,0.2948,6.0,,,0.3223,6.0
2018-07-13,0.244,30.0,0.2286,18.0,0.3225,13.0,,,0.3236,8.0,0.3397,27.0,0.2816,10.0,0.2961,6.0,,,0.3204,5.0
2018-07-12,0.2521,32.0,0.2274,17.0,0.3576,25.0,,,0.3155,6.0,0.3399,27.0,0.2841,13.0,0.2906,5.0,,,0.3164,4.0
2018-07-11,0.2876,43.0,0.2505,28.0,0.3433,19.0,,,0.344,13.0,0.3402,27.0,0.2851,14.0,0.2904,5.0,,,0.3161,4.0
2018-07-10,0.2742,39.0,0.2444,26.0,0.3609,27.0,,,0.3379,12.0,0.345,31.0,0.2875,18.0,0.3015,8.0,,,0.3193,5.0
2018-07-09,0.2334,26.0,0.2311,19.0,0.3446,20.0,,,0.3495,15.0,0.344,30.0,0.2869,17.0,0.2916,5.0,,,0.3272,7.0
2018-07-06,0.224,24.0,0.2169,12.0,0.3574,25.0,,,0.3302,10.0,0.3446,30.0,0.2868,17.0,0.2964,6.0,,,0.311,3.0
2018-07-05,0.1728,10.0,0.2423,25.0,0.3074,8.0,,,0.3533,16.0,0.3435,30.0,0.2865,16.0,0.2748,2.0,,,0.3205,6.0
2018-07-03,0.166,8.0,0.2296,18.0,0.2924,5.0,,,0.3582,17.0,0.3431,28.0,0.2861,15.0,0.2819,3.0,,,0.3241,6.0
2018-07-02,0.143,5.0,0.2337,21.0,0.3155,11.0,,,0.34,13.0,0.3432,28.0,0.2862,15.0,0.2808,3.0,,,0.3179,5.0
2018-06-29,0.1781,11.0,0.2107,10.0,0.3382,18.0,,,0.3396,12.0,0.3441,30.0,0.2856,15.0,0.294,6.0,,,0.3167,4.0
2018-06-28,0.1782,11.0,0.2048,8.0,0.3418,19.0,,,0.3274,9.0,0.3456,31.0,0.2863,16.0,0.2943,6.0,,,0.3136,4.0
2018-06-27,0.2015,17.0,0.2227,15.0,0.3307,15.0,,,0.3398,12.0,0.3515,35.0,0.2886,19.0,0.2898,5.0,,,0.3274,8.0
2018-06-26,0.1958,15.0,0.2203,14.0,0.3408,18.0,,,0.3357,11.0,0.3515,35.0,0.2885,19.0,0.3019,8.0,,,0.3218,6.0
2018-06-25,0.1948,15.0,0.1846,3.0,0.3365,17.0,,,0.3702,22.0,0.3512,35.0,0.2869,17.0,0.2897,5.0,,,0.3203,5.0
2018-06-22,0.1949,15.0,0.1806,3.0,0.3308,15.0,,,0.3783,26.0,0.3514,35.0,0.287,17.0,0.2943,6.0,,,0.3266,7.0
2018-06-21,0.202,17.0,0.1927,5.0,0.3387,18.0,,,0.3092,5.0,0.3508,35.0,0.2867,16.0,0.2925,5.0,,,0.324,6.0
2018-06-20,0.1783,11.0,0.1831,3.0,0.3357,17.0,,,0.3227,8.0,0.3498,34.0,0.2864,16.0,0.2909,5.0,,,0.321,6.0
2018-06-19,0.1731,10.0,0.1831,3.0,0.3247,13.0,,,0.3801,26.0,0.3498,34.0,0.2866,16.0,0.291,5.0,,,0.3281,8.0
2018-06-18,0.1274,3.0,0.166,1.0,0.2947,6.0,,,0.31,5.0,0.3496,34.0,0.2861,15.0,0.2995,7.0,,,0.3316,9.0
2018-06-15,0.18,11.0,0.1745,2.0,0.3029,7.0,,,0.3425,13.0,0.3512,35.0,0.2872,17.0,0.2955,6.0,,,0.3281,8.0
2018-06-14,0.18,11.0,0.1708,2.0,0.2957,6.0,,,0.2857,2.0,0.3514,35.0,0.2874,17.0,0.2938,6.0,,,0.3265,7.0
2018-06-13,0.1848,13.0,0.173,2.0,0.2972,6.0,,,0.2605,1.0,0.3531,37.0,0.2884,19.0,0.3023,8.0,,,0.3227,6.0
2018-06-12,0.1434,5.0,0.1603,1.0,0.2856,4.0,,,0.2906,2.0,0.3531,37.0,0.2886,19.0,0.2908,5.0,,,0.3262,7.0
2018-06-11,0.0941,1.0,0.1657,1.0,0.2893,5.0,,,0.3246,8.0,0.3527,36.0,0.2887,19.0,0.2918,5.0,,,0.3289,8.0
2018-06-08,0.1803,12.0,0.1822,3.0,0.301,7.0,,,0.2675,1.0,0.3531,37.0,0.289,20.0,0.2922,5.0,,,0.3171,5.0
2018-06-07,0.1925,14.0,0.2017,7.0,0.2934,6.0,,,0.2885,2.0,0.3552,39.0,0.2898,20.0,0.2904,5.0,,,0.3287,8.0
2018-06-06,0.1691,9.0,0.2077,9.0,0.2896,5.0,,,0.2788,2.0,0.3549,39.0,0.2899,21.0,0.291,5.0,,,0.3266,7.0
2018-06-05,0.1691,9.0,0.213,11.0,0.3051,8.0,,,0.2834,2.0,0.355,39.0,0.2899,21.0,0.3074,9.0,,,0.3221,6.0
2018-06-04,0.1666,9.0,0.2181,13.0,0.2948,6.0,,,0.2986,3.0,0.3555,39.0,0.29,21.0,0.2959,6.0,,,0.3314,9.0
2018-06-01,0.1838,12.0,0.2264,17.0,0.3069,8.0,,,0.2659,1.0,0.3558,40.0,0.2902,21.0,0.2989,7.0,,,0.3211,6.0
2018-05-31,0.196,15.0,0.2319,19.0,0.3042,8.0,,,0.2959,3.0,0.3556,40.0,0.2913,22.0,0.3117,11.0,,,0.3102,3.0
2018-05-30,0.1566,7.0,0.2277,17.0,0.2954,6.0,,,0.2769,1.0,0.3557,40.0,0.2915,22.0,0.2882,4.0,,,0.3256,7.0
2018-05-29,0.1605,7.0,0.21,9.0,0.3,7.0,,,0.4051,36.0,0.3554,39.0,0.291,22.0,0.2994,7.0,,,0.3348,10.0
2018-05-25,0.1737,10.0,0.2245,15.0,0.2784,3.0,,,0.2839,2.0,0.3554,39.0,0.2908,22.0,0.2894,4.0,,,0.3246,6.0
2018-05-24,0.228,25.0,0.2534,30.0,0.297,6.0,,,0.3087,5.0,0.3554,39.0,0.2908,22.0,0.2868,4.0,,,0.3269,7.0
2018-05-23,0.2226,23.0,0.2696,38.0,0.2949,6.0,,,0.3048,4.0,0.3554,39.0,0.2906,21.0,0.2871,4.0,,,0.33,8.0
2018-05-22,0.2647,36.0,0.2644,35.0,0.2925,5.0,,,0.3041,4.0,0.3579,42.0,0.2915,22.0,0.2958,6.0,,,0.3093,3.0
2018-05-21,0.2403,28.0,0.2547,31.0,0.3037,8.0,,,0.3265,9.0,0.3579,42.0,0.2917,23.0,0.2895,4.0,,,0.3291,8.0
2018-05-18,0.2442,30.0,0.244,26.0,0.2585,2.0,,,0.335,11.0,0.3574,41.0,0.2914,22.0,0.2888,4.0,,,0.34,12.0
2018-05-17,0.2377,28.0,0.243,25.0,0.2923,5.0,,,0.29,2.0,0.3581,42.0,0.2916,23.0,0.2974,7.0,,,0.3141,4.0
2018-05-16,0.2473,31.0,0.2465,27.0,0.2938,6.0,,,0.3182,7.0,0.358,42.0,0.2912,22.0,0.3134,11.0,,,0.3169,4.0
2018-05-15,0.2049,18.0,0.2572,32.0,0.2965,6.0,,,0.317,7.0,0.3548,39.0,0.2904,21.0,0.2383,1.0,,,0.296,1.0
2018-05-14,0.1969,16.0,0.2449,26.0,0.3388,18.0,,,0.3225,8.0,0.3551,39.0,0.29,21.0,0.3175,13.0,,,0.3389,11.0
2018-05-11,0.1812,12.0,0.2447,26.0,0.3085,9.0,,,0.3343,11.0,0.3548,39.0,0.2897,20.0,0.3236,14.0,,,0.329,8.0
2018-05-10,0.216,21.0,0.2771,41.0,0.2938,6.0,,,0.3272,9.0,0.3548,39.0,0.2902,21.0,0.293,5.0,,,0.3472,14.0
2018-05-09,0.3294,57.0,0.4221,85.0,0.3109,9.0,,,0.3302,10.0,0.3548,39.0,0.2911,22.0,0.3168,12.0,,,0.3338,10.0
2018-05-08,0.3657,66.0,0.4365,88.0,0.3316,16.0,,,0.3336,10.0,0.3548,39.0,0.2912,22.0,0.3,7.0,,,0.3358,10.0
2018-05-07,0.3129,51.0,0.4251,85.0,0.3091,9.0,,,0.3301,10.0,0.354,38.0,0.2904,21.0,0.3006,8.0,,,0.3375,11.0
2018-05-04,0.3127,51.0,0.4034,81.0,0.4282,56.0,,,0.3322,10.0,0.3544,38.0,0.2892,20.0,0.3262,14.0,,,0.3352,10.0
2018-05-03,0.3128,51.0,0.3982,80.0,0.3051,8.0,,,0.3232,8.0,0.3543,38.0,0.2888,19.0,0.3214,13.0,,,0.3318,9.0
2018-05-02,0.301,47.0,0.4032,81.0,0.3568,25.0,,,0.3246,8.0,0.3544,38.0,0.2892,20.0,0.3107,10.0,,,0.3294,8.0
2018-05-01,0.2215,23.0,0.3853,77.0,0.424,54.0,,,0.3774,25.0,0.355,39.0,0.2897,20.0,0.3255,14.0,,,0.3689,23.0
2018-04-30,0.1644,8.0,0.2467,27.0,0.4857,71.0,,,0.3659,20.0,0.3512,35.0,0.2817,11.0,0.3361,18.0,,,0.3698,24.0
2018-04-27,0.1164,2.0,0.2297,18.0,0.4271,55.0,,,0.3674,21.0,0.349,34.0,0.2861,15.0,0.3303,16.0,,,0.3642,21.0
2018-04-26,0.1163,2.0,0.2349,21.0,0.3301,15.0,,,0.4321,46.0,0.3489,34.0,0.287,17.0,0.325,14.0,,,0.3769,27.0
2018-04-25,0.206,18.0,0.2359,22.0,0.3388,18.0,,,0.4111,38.0,0.3485,33.0,0.2868,17.0,0.3323,17.0,,,0.3657,21.0
2018-04-24,0.252,32.0,0.2418,25.0,0.3376,17.0,,,0.3743,24.0,0.3492,34.0,0.2874,17.0,0.3316,16.0,,,0.3593,18.0
2018-04-23,0.2544,33.0,0.2314,19.0,0.3498,22.0,,,0.4214,42.0,0.3493,34.0,0.2868,17.0,0.3303,16.0,,,0.3614,19.0
2018-04-20,0.2541,33.0,0.2273,17.0,0.3263,14.0,,,0.4036,35.0,0.3501,34.0,0.287,17.0,0.3281,15.0,,,0.3614,19.0
2018-04-19,0.2201,22.0,0.2018,7.0,0.3132,10.0,,,0.3962,32.0,0.3487,33.0,0.2858,15.0,0.2942,6.0,,,0.3459,14.0
2018-04-18,0.2291,25.0,0.206,8.0,0.4,45.0,,,0.3501,15.0,0.3487,33.0,0.2853,14.0,0.3102,10.0,,,0.3343,10.0
2018-04-17,0.2608,35.0,0.2339,21.0,0.3162,11.0,,,0.3752,24.0,0.3483,33.0,0.2855,14.0,0.297,7.0,,,0.3396,12.0
