date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-05,0.1619,8.0,0.253,12.0,0.5279,77.0,,,0.5077,61.0,0.4155,53.0,0.412,51.0,0.5765,89.0,,,0.5637,74.0
2021-10-04,0.1395,6.0,0.2433,9.0,0.6749,91.0,,,0.4958,59.0,0.4239,57.0,0.4156,52.0,0.4801,75.0,,,0.5252,68.0
2021-10-01,0.1248,4.0,0.2376,9.0,0.5269,77.0,,,0.5431,66.0,0.4242,57.0,0.4163,52.0,0.474,74.0,,,0.5502,72.0
2021-09-30,0.1063,2.0,0.2224,6.0,0.5479,80.0,,,0.535,65.0,0.4242,57.0,0.4162,52.0,0.4785,75.0,,,0.5168,66.0
2021-09-29,0.1063,2.0,0.1909,3.0,0.66,90.0,,,0.5273,63.0,0.4281,59.0,0.4183,53.0,0.458,71.0,,,0.5273,68.0
2021-09-28,0.1183,3.0,0.1957,3.0,0.5754,84.0,,,0.477,56.0,0.428,59.0,0.4187,53.0,0.4122,61.0,,,0.4838,60.0
2021-09-27,0.311,39.0,0.2777,18.0,0.5201,75.0,,,0.7486,92.0,0.428,59.0,0.42,53.0,0.7347,98.0,,,0.5239,67.0
2021-09-24,0.3335,45.0,0.3209,30.0,0.4811,68.0,,,0.4953,59.0,0.429,59.0,0.4214,53.0,0.4811,75.0,,,0.5078,65.0
2021-09-23,0.3363,45.0,0.3509,39.0,0.5086,73.0,,,0.5849,73.0,0.4288,59.0,0.4219,53.0,0.5693,88.0,,,0.5176,66.0
2021-09-22,0.3587,51.0,0.363,43.0,0.6012,86.0,,,0.928,97.0,0.4288,59.0,0.423,53.0,0.5637,87.0,,,0.5442,71.0
2021-09-21,0.48,75.0,0.4006,54.0,0.3576,36.0,,,0.5612,69.0,0.4321,61.0,0.4264,54.0,0.5049,79.0,,,0.5396,70.0
2021-09-20,0.4861,76.0,0.4174,57.0,0.5189,75.0,,,0.6011,75.0,0.4338,62.0,0.4296,55.0,0.5189,82.0,,,0.5537,73.0
2021-09-17,0.4922,77.0,0.434,61.0,0.296,19.0,,,0.528,64.0,0.4358,63.0,0.4308,55.0,0.7297,98.0,,,0.528,68.0
2021-09-16,0.3728,54.0,0.395,52.0,0.5076,73.0,,,0.6019,75.0,0.4318,61.0,0.4289,55.0,0.4991,79.0,,,0.6095,83.0
2021-09-15,0.4097,63.0,0.3657,44.0,0.4568,63.0,,,0.533,64.0,0.4316,60.0,0.4269,54.0,0.4568,70.0,,,0.5735,76.0
2021-09-14,0.4343,67.0,0.3542,40.0,0.4396,59.0,,,1.066,99.0,0.4329,61.0,0.4265,54.0,0.4396,67.0,,,0.5531,73.0
2021-09-13,0.5388,83.0,0.394,52.0,0.3371,28.0,,,0.4368,47.0,0.4338,62.0,0.4271,54.0,0.3371,34.0,,,0.5378,70.0
2021-09-10,0.4021,61.0,0.3852,50.0,0.6115,87.0,,,0.9629,98.0,0.4304,60.0,0.4265,54.0,0.6115,92.0,,,0.5413,71.0
2021-09-09,0.4174,64.0,0.4419,62.0,0.4752,67.0,,,0.539,65.0,0.4316,60.0,0.4297,55.0,0.4752,74.0,,,0.539,70.0
2021-09-08,0.5258,81.0,0.4991,75.0,0.3361,28.0,,,0.9449,97.0,0.4325,61.0,0.4303,55.0,0.3361,33.0,,,0.5615,74.0
2021-09-07,0.5313,82.0,0.5058,77.0,0.5128,74.0,,,0.9005,97.0,0.4327,61.0,0.4299,55.0,0.511,81.0,,,0.5589,74.0
2021-09-03,0.4669,73.0,0.5058,77.0,0.3844,45.0,,,0.7172,90.0,0.4318,61.0,0.4301,55.0,0.5686,88.0,,,0.5267,68.0
2021-09-02,0.4833,75.0,0.5103,78.0,0.454,63.0,,,0.5911,74.0,0.4364,63.0,0.4324,56.0,0.6025,91.0,,,0.5514,73.0
2021-09-01,0.3615,52.0,0.4862,73.0,0.4881,69.0,,,0.6554,83.0,0.4297,59.0,0.4313,56.0,0.573,88.0,,,0.5017,64.0
2021-08-31,0.3564,51.0,0.4827,72.0,0.4939,70.0,,,0.5921,74.0,0.4305,60.0,0.4316,56.0,0.4739,74.0,,,0.5449,72.0
2021-08-30,0.2116,16.0,0.4565,66.0,0.43,57.0,,,0.5753,71.0,0.4286,59.0,0.4303,55.0,0.3986,56.0,,,0.516,66.0
2021-08-27,0.3462,48.0,0.4163,57.0,0.4602,64.0,,,0.5574,68.0,0.4254,57.0,0.4286,54.0,0.4602,71.0,,,0.4417,50.0
2021-08-26,0.3448,48.0,0.4151,56.0,0.3048,21.0,,,1.1134,99.0,0.4263,57.0,0.4292,55.0,0.3048,25.0,,,0.6591,89.0
2021-08-25,0.3392,46.0,0.4203,57.0,0.3821,44.0,,,1.0324,98.0,0.4279,59.0,0.4293,55.0,0.3821,50.0,,,0.6544,88.0
2021-08-24,0.405,62.0,0.4081,55.0,0.4155,53.0,,,0.7073,89.0,0.4284,59.0,0.4311,55.0,0.4155,62.0,,,0.642,87.0
2021-08-23,0.3983,60.0,0.434,61.0,0.5457,80.0,,,1.0886,99.0,0.4285,59.0,0.4322,56.0,0.4192,63.0,,,0.7314,96.0
2021-08-19,0.3722,54.0,0.4087,55.0,0.5027,72.0,,,0.5501,68.0,0.4332,61.0,0.432,56.0,0.5027,79.0,,,0.5501,72.0
2021-08-18,0.2989,35.0,0.3658,44.0,0.5137,74.0,,,0.6097,77.0,0.4309,60.0,0.4323,56.0,0.5137,81.0,,,0.6097,83.0
2021-08-17,0.3688,54.0,0.4116,56.0,0.4856,69.0,,,0.5871,73.0,0.4361,63.0,0.4382,57.0,0.4856,76.0,,,0.5871,78.0
2021-08-16,0.422,65.0,0.4299,59.0,0.5521,81.0,,,0.5582,69.0,0.4372,63.0,0.4387,59.0,0.5521,86.0,,,0.5582,74.0
2021-08-13,0.3835,57.0,0.4336,61.0,0.4888,69.0,,,0.8075,94.0,0.4361,63.0,0.4386,59.0,0.4888,77.0,,,0.8075,98.0
2021-08-12,0.379,56.0,0.3999,53.0,0.467,65.0,,,0.5887,73.0,0.4356,62.0,0.4364,57.0,0.467,72.0,,,0.5887,79.0
2021-08-11,0.3417,47.0,0.3827,49.0,0.5233,76.0,,,0.6265,79.0,0.4337,62.0,0.4351,57.0,0.5233,83.0,,,0.5422,71.0
2021-08-09,0.3366,45.0,0.3709,46.0,0.5048,72.0,,,0.5641,70.0,0.434,62.0,0.435,57.0,0.5048,79.0,,,0.5641,74.0
2021-08-06,0.2349,21.0,0.2979,23.0,0.54,79.0,,,0.6084,77.0,0.4315,60.0,0.4321,56.0,0.54,85.0,,,0.6084,82.0
2021-08-05,0.1248,4.0,0.2464,10.0,0.3954,48.0,,,0.5398,66.0,0.4283,59.0,0.4303,55.0,0.3954,55.0,,,0.5398,70.0
2021-08-04,0.08,1.0,0.2287,7.0,0.6034,86.0,,,0.5492,67.0,0.4277,57.0,0.4302,55.0,0.6034,91.0,,,0.5492,72.0
2021-08-02,0.1004,2.0,0.2051,5.0,0.6545,90.0,,,0.5641,70.0,0.4277,57.0,0.4308,55.0,0.6545,95.0,,,0.5641,74.0
2021-07-30,0.1085,2.0,0.2252,7.0,0.5538,81.0,,,0.5876,73.0,0.4292,59.0,0.4326,56.0,0.5538,86.0,,,0.5876,78.0
2021-07-29,0.2458,23.0,0.2662,15.0,0.4824,68.0,,,0.525,63.0,0.4335,62.0,0.4337,56.0,0.4824,75.0,,,0.525,68.0
2021-07-28,0.2407,22.0,0.2671,15.0,0.487,69.0,,,0.7849,94.0,0.4335,62.0,0.4337,56.0,0.487,76.0,,,0.5152,66.0
2021-07-27,0.3056,37.0,0.2998,23.0,0.6299,89.0,,,0.5281,64.0,0.4338,62.0,0.4371,57.0,0.6299,93.0,,,0.5281,68.0
2021-07-26,0.3045,37.0,0.3111,26.0,0.5135,74.0,,,0.5206,62.0,0.4339,62.0,0.4378,57.0,0.5135,81.0,,,0.5206,67.0
2021-07-23,0.3299,44.0,0.3213,30.0,0.4419,60.0,,,0.5426,66.0,0.4345,62.0,0.4398,59.0,0.4419,68.0,,,0.5314,69.0
2021-07-22,0.3218,41.0,0.3134,27.0,0.5252,77.0,,,0.6195,78.0,0.4347,62.0,0.4402,59.0,0.5252,83.0,,,0.5442,71.0
2021-07-20,0.3129,39.0,0.3243,31.0,0.4233,55.0,,,4.8259,100.0,0.4362,63.0,0.4404,60.0,0.5108,81.0,,,0.5314,69.0
2021-07-16,0.2634,27.0,0.278,18.0,0.4454,61.0,,,0.6057,76.0,0.4352,62.0,0.4404,60.0,0.5138,81.0,,,0.6057,82.0
2021-07-15,0.2632,27.0,0.2743,17.0,0.4223,55.0,,,0.6017,75.0,0.4352,62.0,0.4421,60.0,0.4829,75.0,,,0.6017,81.0
2021-07-14,0.2587,25.0,0.2745,17.0,0.7562,95.0,,,0.662,84.0,0.4346,62.0,0.4423,61.0,0.4852,76.0,,,0.576,77.0
2021-07-13,0.2595,26.0,0.2676,15.0,0.5115,74.0,,,0.5476,67.0,0.4354,62.0,0.4428,61.0,0.4801,75.0,,,0.5768,77.0
2021-07-12,0.4129,63.0,0.3513,39.0,0.4554,63.0,,,0.6079,76.0,0.4352,62.0,0.4438,61.0,0.5922,90.0,,,0.6079,82.0
2021-07-02,0.3427,47.0,0.3723,46.0,0.4415,60.0,,,0.5369,65.0,0.4389,64.0,0.4483,63.0,0.502,79.0,,,0.5369,70.0
2021-07-01,0.465,73.0,0.396,52.0,0.4443,60.0,,,0.5645,70.0,0.44,64.0,0.4499,63.0,0.4546,70.0,,,0.5645,75.0
2021-06-30,0.3599,52.0,0.3178,28.0,0.4806,68.0,,,0.5841,73.0,0.436,63.0,0.4506,64.0,0.5241,83.0,,,0.5841,78.0
2021-06-29,0.3528,50.0,0.308,26.0,0.6958,92.0,,,0.6103,77.0,0.4373,63.0,0.4504,63.0,0.5757,89.0,,,0.6103,83.0
2021-06-28,0.4561,71.0,0.3174,28.0,0.4557,63.0,,,0.6028,75.0,0.4372,63.0,0.451,64.0,0.5715,88.0,,,0.6028,81.0
2021-06-25,0.4682,73.0,0.3441,37.0,0.4866,69.0,,,0.5031,60.0,0.437,63.0,0.4543,65.0,0.6678,96.0,,,0.5031,64.0
2021-06-24,0.4823,75.0,0.3388,36.0,0.4762,67.0,,,0.6467,82.0,0.4379,63.0,0.4556,65.0,0.4951,78.0,,,0.6467,87.0
2021-06-23,0.4811,75.0,0.3385,35.0,0.3962,48.0,,,0.8088,95.0,0.4379,63.0,0.4575,66.0,0.4819,75.0,,,0.639,86.0
2021-06-22,0.3467,48.0,0.3229,30.0,0.3901,46.0,,,0.7317,91.0,0.4368,63.0,0.4616,69.0,0.5187,82.0,,,0.5808,78.0
2021-06-21,0.4143,64.0,0.3617,43.0,0.4696,66.0,,,0.6026,75.0,0.4402,65.0,0.4645,70.0,0.4976,78.0,,,0.5998,80.0
2021-06-18,0.4069,62.0,0.3599,42.0,0.5536,81.0,,,0.5464,67.0,0.4489,68.0,0.4681,71.0,0.3967,56.0,,,0.5464,72.0
2021-06-17,0.5167,80.0,0.371,46.0,0.4624,64.0,,,0.5482,67.0,0.444,66.0,0.4733,72.0,0.4868,76.0,,,0.607,82.0
2021-06-16,0.4768,74.0,0.3335,33.0,0.4663,65.0,,,0.5665,70.0,0.4471,67.0,0.4754,73.0,0.49,77.0,,,0.5607,74.0
2021-06-15,0.6599,92.0,0.4186,57.0,0.463,64.0,,,0.5586,69.0,0.4471,67.0,0.4761,73.0,0.4115,60.0,,,0.6642,89.0
2021-06-14,0.6678,92.0,0.4424,63.0,0.4964,71.0,,,0.5963,74.0,0.4468,67.0,0.4766,73.0,0.4687,73.0,,,0.6663,90.0
2021-06-11,0.7151,95.0,0.4477,64.0,0.4899,70.0,,,0.5964,75.0,0.4548,70.0,0.4795,74.0,0.4869,76.0,,,0.6085,82.0
2021-06-10,0.5546,84.0,0.4288,59.0,0.522,76.0,,,0.5986,75.0,0.4501,68.0,0.4791,74.0,0.4881,76.0,,,0.5688,75.0
2021-06-09,0.5644,85.0,0.4426,63.0,0.5826,84.0,,,0.6015,75.0,0.4513,69.0,0.4798,74.0,0.5765,89.0,,,0.5649,75.0
2021-06-08,0.5383,83.0,0.443,63.0,0.6385,89.0,,,0.7239,90.0,0.45,68.0,0.4808,74.0,0.4874,76.0,,,0.5512,72.0
2021-06-07,0.6634,92.0,0.7732,98.0,0.5714,83.0,,,0.6254,79.0,0.4523,69.0,0.4823,75.0,0.5882,90.0,,,0.6228,84.0
2021-06-04,0.5956,87.0,0.7654,98.0,0.5522,81.0,,,0.6278,79.0,0.4395,64.0,0.4787,74.0,0.4793,75.0,,,0.5732,76.0
2021-06-03,0.5988,88.0,0.7631,98.0,0.5893,85.0,,,0.5685,70.0,0.436,63.0,0.4784,74.0,0.3685,45.0,,,0.5685,75.0
2021-06-02,0.6461,91.0,0.7782,98.0,0.5055,72.0,,,0.6466,82.0,0.4397,64.0,0.4825,75.0,0.5542,86.0,,,0.6132,83.0
2021-06-01,0.6713,92.0,0.7791,98.0,0.5047,72.0,,,0.7506,92.0,0.4433,66.0,0.4837,75.0,0.4837,76.0,,,0.5893,79.0
2021-05-28,0.682,93.0,0.7734,98.0,0.5158,75.0,,,0.8694,96.0,0.4431,66.0,0.4837,75.0,0.4539,70.0,,,0.5831,78.0
2021-05-27,0.6787,93.0,0.7617,98.0,0.4751,67.0,,,0.7548,92.0,0.4425,65.0,0.4825,75.0,0.4751,74.0,,,0.5963,80.0
2021-05-26,0.5449,83.0,0.4801,71.0,0.5485,80.0,,,0.5327,64.0,0.4245,57.0,0.4606,68.0,0.5234,83.0,,,0.5973,80.0
2021-05-21,0.4752,74.0,0.4891,73.0,0.499,71.0,,,0.5387,65.0,0.4374,63.0,0.463,69.0,0.4986,78.0,,,0.5993,80.0
2021-05-20,0.4489,70.0,0.5456,84.0,0.7856,96.0,,,0.6749,85.0,1.0845,98.0,0.4639,70.0,0.4804,75.0,,,0.8129,99.0
2021-05-19,0.3821,57.0,0.5595,86.0,0.5406,79.0,,,0.7731,93.0,1.0842,98.0,0.4639,70.0,0.5406,85.0,,,0.6523,88.0
2021-05-18,0.3667,53.0,0.556,85.0,0.5216,76.0,,,0.7359,91.0,1.0853,98.0,0.464,70.0,0.5066,80.0,,,0.6225,84.0
2021-05-17,0.3066,37.0,0.5314,81.0,0.5147,74.0,,,0.5451,67.0,1.0828,98.0,0.4614,68.0,0.4946,78.0,,,0.6049,82.0
2021-04-14,0.5184,80.0,0.4381,62.0,0.3846,45.0,,,0.5387,65.0,0.445,66.0,0.4632,70.0,0.3846,52.0,,,0.6268,85.0
2021-04-12,0.4974,78.0,0.452,65.0,0.5091,73.0,,,0.6135,78.0,1.0874,98.0,0.4631,69.0,0.4903,77.0,,,0.6282,85.0
2021-04-09,0.5112,79.0,0.4504,64.0,0.8468,97.0,,,0.6283,80.0,1.0866,98.0,0.4618,69.0,0.4626,71.0,,,0.5259,68.0
2021-04-08,0.3064,37.0,0.3908,51.0,0.5069,73.0,,,0.6728,85.0,1.0824,98.0,0.4591,67.0,0.5034,79.0,,,0.6374,86.0
2021-04-07,0.2779,30.0,0.3942,52.0,0.5056,72.0,,,0.8627,96.0,0.4379,63.0,0.4591,67.0,0.5056,80.0,,,0.8627,99.0
2021-04-06,0.3791,56.0,0.4495,64.0,0.5158,75.0,,,0.7613,92.0,1.0833,98.0,0.4595,67.0,0.5431,85.0,,,0.6412,87.0
2021-04-05,0.331,44.0,0.4544,65.0,0.6285,89.0,,,0.723,90.0,1.0828,98.0,0.4581,66.0,0.4956,78.0,,,0.723,96.0
2021-04-01,0.3951,59.0,0.4682,68.0,0.6711,91.0,,,0.7273,90.0,1.083,98.0,0.4589,67.0,0.5722,88.0,,,0.5985,80.0
2021-03-31,0.4218,65.0,0.4588,66.0,0.7241,94.0,,,0.7063,88.0,1.083,98.0,0.458,66.0,0.5102,81.0,,,0.7063,94.0
2021-03-30,0.3732,55.0,0.4292,59.0,0.5587,82.0,,,0.6359,81.0,0.4369,63.0,0.4566,66.0,0.5984,91.0,,,0.6099,83.0
2021-03-29,0.4355,67.0,0.4371,61.0,0.8048,96.0,,,0.619,78.0,1.0829,98.0,0.4567,66.0,0.7192,98.0,,,0.6338,86.0
2021-03-26,0.4417,68.0,0.4397,62.0,0.7545,95.0,,,0.6547,83.0,1.0838,98.0,0.4573,66.0,0.5262,83.0,,,0.6547,89.0
2021-03-25,0.4458,69.0,0.4024,54.0,0.6409,89.0,,,0.5819,72.0,0.4358,63.0,0.455,65.0,0.5912,90.0,,,0.5819,78.0
2021-03-24,0.4153,64.0,0.4187,57.0,0.6501,90.0,,,0.5809,72.0,1.0824,98.0,0.4529,65.0,0.5371,84.0,,,0.5984,80.0
2021-03-23,0.434,67.0,0.4261,59.0,0.5739,84.0,,,0.563,69.0,1.0817,98.0,0.4568,66.0,0.4855,76.0,,,0.5919,79.0
2021-03-22,0.393,59.0,0.4138,56.0,0.5207,76.0,,,0.5775,72.0,0.4329,61.0,0.4572,66.0,0.51,80.0,,,0.5887,79.0
2021-03-19,0.4071,62.0,0.4275,59.0,0.6899,92.0,,,0.5626,69.0,0.4386,64.0,0.4602,68.0,0.5523,86.0,,,0.6677,90.0
2021-03-18,0.4769,74.0,0.464,67.0,0.4864,69.0,,,0.6315,80.0,1.0832,98.0,0.4608,68.0,0.4937,78.0,,,0.5358,70.0
2021-03-17,0.419,65.0,0.4694,68.0,0.5033,72.0,,,0.6392,81.0,1.0832,98.0,0.462,69.0,0.596,90.0,,,0.5814,78.0
2021-03-16,0.4551,71.0,0.4765,70.0,0.5306,77.0,,,0.4856,57.0,1.0829,98.0,0.4617,69.0,0.5031,79.0,,,0.5914,79.0
2021-03-15,0.4278,66.0,0.4509,65.0,0.6582,90.0,,,1.3961,100.0,1.0843,98.0,0.4625,69.0,0.5689,88.0,,,0.6869,92.0
2021-03-12,0.4079,62.0,0.4727,69.0,0.5517,81.0,,,0.5902,73.0,1.0876,98.0,0.4663,70.0,0.4937,78.0,,,0.6708,90.0
2021-03-11,0.4229,65.0,0.4955,75.0,0.5428,79.0,,,0.5944,74.0,1.0879,98.0,0.4702,71.0,0.574,88.0,,,0.5944,80.0
2021-03-10,0.4266,66.0,0.4939,74.0,0.5496,80.0,,,0.6382,81.0,0.4524,69.0,0.4725,72.0,0.5407,85.0,,,0.6213,84.0
2021-03-09,0.2035,15.0,0.4896,73.0,0.6893,92.0,,,0.6542,83.0,1.0886,98.0,0.4726,72.0,0.5502,86.0,,,0.6594,89.0
2021-03-08,0.2754,28.0,0.4989,75.0,0.7297,94.0,,,0.5921,74.0,1.0892,99.0,0.4731,72.0,0.6412,94.0,,,0.5921,79.0
2021-03-05,0.3516,50.0,0.5124,78.0,0.5151,75.0,,,0.8514,96.0,1.0887,98.0,0.4717,72.0,0.5151,82.0,,,0.7143,95.0
2021-03-04,0.459,72.0,0.485,73.0,0.3467,32.0,,,0.9665,98.0,0.45,68.0,0.4704,71.0,0.4657,72.0,,,0.9665,100.0
2021-03-03,0.474,74.0,0.4784,71.0,0.4509,62.0,,,0.7209,90.0,1.0898,99.0,0.4695,71.0,0.4509,69.0,,,0.6885,92.0
2021-03-02,0.5381,83.0,0.557,86.0,0.5502,80.0,,,0.8444,96.0,1.0895,99.0,0.4699,71.0,0.5502,86.0,,,0.7813,98.0
2021-03-01,0.5414,83.0,0.5665,87.0,0.7917,96.0,,,1.0802,99.0,1.0901,99.0,0.4725,72.0,0.6096,92.0,,,0.7092,95.0
2021-02-26,0.5356,82.0,0.5319,82.0,0.5223,76.0,,,1.1744,99.0,1.0908,99.0,0.4715,72.0,0.5223,83.0,,,0.7259,96.0
2021-02-25,0.4854,76.0,0.504,77.0,0.7106,93.0,,,1.0812,99.0,1.0908,99.0,0.4699,71.0,0.5428,85.0,,,0.7396,96.0
2021-02-24,0.4262,66.0,0.4682,68.0,2.2349,100.0,,,0.6875,86.0,1.0881,98.0,0.4684,71.0,0.598,91.0,,,0.7655,97.0
2021-02-23,0.3453,48.0,0.4594,66.0,0.7944,96.0,,,0.962,98.0,1.0883,98.0,0.4685,71.0,0.6518,95.0,,,0.8564,99.0
2021-02-22,0.3015,36.0,0.4185,57.0,0.6248,88.0,,,0.9653,98.0,1.0896,99.0,0.4687,71.0,0.977,100.0,,,0.9981,100.0
2021-02-18,0.1306,4.0,0.2367,8.0,0.5356,78.0,,,0.8126,95.0,1.0916,99.0,0.4674,70.0,0.5356,84.0,,,0.8126,99.0
2021-02-17,0.1325,5.0,0.2422,9.0,1.9827,100.0,,,0.8944,97.0,1.0916,99.0,0.468,71.0,0.4693,73.0,,,0.5943,80.0
2021-02-16,0.1205,3.0,0.2644,14.0,1.489,100.0,,,0.7027,88.0,1.0924,99.0,0.4696,71.0,0.4164,62.0,,,0.6122,83.0
2021-02-12,0.1132,3.0,0.2837,20.0,1.5956,100.0,,,0.7174,90.0,1.093,99.0,0.4745,73.0,0.6731,96.0,,,0.7129,95.0
2021-02-11,0.1752,10.0,0.3254,31.0,0.5905,85.0,,,0.6361,81.0,0.4689,71.0,0.4765,73.0,0.5905,90.0,,,0.6491,88.0
2021-02-10,0.3268,43.0,0.3436,37.0,1.4185,100.0,,,0.6542,83.0,0.4689,71.0,0.4773,73.0,0.4537,70.0,,,0.6542,88.0
2021-02-09,0.3244,42.0,0.3365,35.0,1.3796,100.0,,,0.6757,85.0,1.0961,99.0,0.4772,73.0,0.4472,69.0,,,0.6757,91.0
2021-02-08,0.3375,45.0,0.4057,55.0,1.2771,100.0,,,0.6799,85.0,1.0971,99.0,0.4812,74.0,0.4748,74.0,,,0.6799,91.0
2021-02-04,0.3461,48.0,0.4331,60.0,0.6344,89.0,,,0.5366,65.0,1.0998,99.0,0.4867,75.0,0.6344,93.0,,,0.5366,70.0
2021-02-03,0.361,52.0,0.4313,60.0,1.5035,100.0,,,0.6526,83.0,1.0999,99.0,0.4862,75.0,0.941,100.0,,,0.6526,88.0
2021-02-02,0.3508,49.0,0.4303,60.0,1.2573,100.0,,,0.703,88.0,1.0998,99.0,0.4862,75.0,0.7853,99.0,,,0.703,94.0
2021-02-01,0.3297,44.0,0.4186,57.0,1.7345,100.0,,,0.7937,94.0,1.0986,99.0,0.4876,76.0,0.5341,84.0,,,0.6002,80.0
2021-01-29,0.3537,50.0,0.4395,62.0,1.6306,100.0,,,0.808,94.0,1.0986,99.0,0.497,76.0,0.5741,88.0,,,0.7018,94.0
2021-01-28,0.3436,47.0,0.3769,47.0,0.6211,88.0,,,0.3773,30.0,1.0999,99.0,0.4988,77.0,0.6211,92.0,,,0.3773,27.0
2021-01-27,0.3399,46.0,0.4043,54.0,0.5464,80.0,,,0.9012,97.0,1.103,99.0,0.5003,77.0,0.5464,85.0,,,0.7997,98.0
2021-01-26,0.3334,44.0,0.3784,48.0,0.5429,79.0,,,0.6469,82.0,1.1037,99.0,0.4993,77.0,0.5429,85.0,,,0.6739,90.0
2021-01-25,0.35,49.0,0.3722,46.0,0.7007,93.0,,,0.898,97.0,1.1037,99.0,0.4995,77.0,0.7007,97.0,,,0.6662,90.0
2021-01-22,0.2245,19.0,0.3685,45.0,0.4843,69.0,,,0.6766,85.0,1.1026,99.0,0.4993,77.0,0.4843,76.0,,,0.6945,93.0
2021-01-21,0.2088,16.0,0.3692,45.0,1.5804,100.0,,,0.4629,53.0,1.1047,100.0,0.5037,77.0,0.6896,97.0,,,0.6491,88.0
2021-01-20,0.1931,13.0,0.3473,38.0,1.3258,100.0,,,0.6738,85.0,1.1048,100.0,0.5027,77.0,0.4307,66.0,,,0.6335,86.0
2021-01-19,0.1932,13.0,0.383,49.0,1.2896,100.0,,,0.6225,79.0,1.1053,100.0,0.5089,78.0,0.8595,100.0,,,0.6252,85.0
2021-01-15,0.3569,51.0,0.3902,51.0,1.255,100.0,,,0.6433,82.0,0.4867,74.0,0.5085,78.0,0.8745,100.0,,,0.6253,85.0
2021-01-14,0.3624,52.0,0.4126,56.0,1.1084,99.0,,,0.5948,74.0,1.1065,100.0,0.5093,78.0,0.689,97.0,,,0.5948,80.0
2021-01-13,0.3682,54.0,0.4288,59.0,1.2215,100.0,,,0.7059,88.0,1.1065,100.0,0.5098,79.0,0.4858,76.0,,,0.7057,94.0
2021-01-12,0.4355,67.0,0.48,71.0,0.8146,96.0,,,0.7273,90.0,1.1065,100.0,0.5111,79.0,0.6702,96.0,,,0.6282,85.0
2021-01-11,0.4633,72.0,0.4842,72.0,0.6004,86.0,,,0.7261,90.0,1.1067,100.0,0.5117,79.0,0.6004,91.0,,,0.6465,87.0
2021-01-08,0.4592,72.0,0.5005,76.0,1.0624,99.0,,,0.6111,77.0,1.1065,100.0,0.5121,80.0,0.6619,95.0,,,0.6752,91.0
2021-01-06,0.3936,59.0,0.5281,81.0,0.3637,38.0,,,0.7606,92.0,1.1058,100.0,0.5103,79.0,0.3637,43.0,,,0.6918,92.0
2021-01-05,0.3862,57.0,0.4952,75.0,2.3682,100.0,,,0.7138,89.0,1.1053,100.0,0.5085,78.0,0.4166,62.0,,,0.6776,91.0
2021-01-04,0.3743,55.0,0.589,89.0,0.59,85.0,,,0.6806,86.0,1.1055,100.0,0.5104,79.0,0.59,90.0,,,0.625,85.0
2020-12-31,0.4002,61.0,0.5714,87.0,0.7121,93.0,,,0.6176,78.0,1.1044,99.0,0.5077,78.0,0.7121,97.0,,,0.6176,84.0
2020-12-30,0.4974,78.0,0.6188,91.0,0.7024,93.0,,,0.6167,78.0,1.1061,100.0,0.5096,78.0,0.7024,97.0,,,0.6167,84.0
2020-12-28,0.4725,74.0,0.6828,95.0,1.0906,99.0,,,0.4696,55.0,0.5088,78.0,0.5163,81.0,1.0906,100.0,,,0.6072,82.0
2020-12-18,0.5754,86.0,0.57,87.0,0.4944,71.0,,,0.5593,69.0,1.1085,100.0,0.5093,78.0,0.4944,78.0,,,0.5543,73.0
2020-12-17,0.5607,84.0,0.5147,79.0,0.5322,78.0,,,0.5421,66.0,1.1082,100.0,0.5053,77.0,0.5322,84.0,,,0.5235,67.0
2020-12-16,0.5209,81.0,0.4778,70.0,0.4082,51.0,,,0.726,90.0,1.1061,100.0,0.5043,77.0,0.4082,60.0,,,0.6541,88.0
2020-12-15,0.5299,82.0,0.4688,68.0,0.4388,59.0,,,0.6474,82.0,0.5036,77.0,0.5093,78.0,0.4388,67.0,,,0.5873,78.0
2020-12-14,0.529,82.0,0.4742,70.0,0.4754,67.0,,,0.6045,76.0,1.1138,100.0,0.5112,79.0,0.396,56.0,,,0.6045,81.0
2020-12-09,0.5425,83.0,0.5131,79.0,0.4741,67.0,,,0.6945,87.0,1.1126,100.0,0.5106,79.0,0.4741,74.0,,,0.6358,86.0
2020-12-08,0.4771,74.0,0.4756,70.0,0.4248,55.0,,,0.6654,84.0,1.1115,100.0,0.5085,78.0,0.4248,65.0,,,0.6195,84.0
2020-12-07,0.3807,56.0,0.486,73.0,0.3195,25.0,,,0.5976,75.0,1.1114,100.0,0.5077,78.0,0.4027,57.0,,,0.6829,91.0
2020-12-04,0.3845,57.0,0.5055,77.0,0.3595,36.0,,,0.6307,80.0,1.1135,100.0,0.509,78.0,0.3595,42.0,,,0.6307,85.0
2020-12-03,0.3961,60.0,0.5547,85.0,0.4332,57.0,,,0.5279,63.0,1.116,100.0,0.5137,80.0,0.4332,66.0,,,0.5817,78.0
2020-12-02,0.3967,60.0,0.5279,81.0,0.513,74.0,,,0.6903,87.0,1.1222,100.0,0.5144,80.0,0.5123,81.0,,,0.7225,95.0
