date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.2707,24.0,0.2771,47.0,0.3321,21.0,,,0.3688,28.0,0.3398,28.0,0.2561,22.0,0.3513,34.0,,,0.3688,30.0
2024-12-27,0.425,72.0,0.3892,83.0,0.2965,11.0,,,0.4579,76.0,0.3415,30.0,0.2568,23.0,0.3696,51.0,,,0.3892,47.0
2024-12-26,0.4182,70.0,0.3858,82.0,0.3337,22.0,,,0.4137,56.0,0.3421,30.0,0.2564,22.0,0.3696,51.0,,,0.3658,27.0
2024-12-24,0.4251,72.0,0.393,84.0,0.3214,17.0,,,0.3455,19.0,0.3421,30.0,0.2562,22.0,0.3493,32.0,,,0.371,32.0
2024-12-23,0.4096,68.0,0.3908,83.0,0.3441,27.0,,,0.4589,76.0,0.3439,31.0,0.2582,24.0,0.3537,35.0,,,0.3903,49.0
2024-12-20,0.3958,65.0,0.3877,83.0,0.3307,20.0,,,0.4242,61.0,0.3436,31.0,0.2583,24.0,0.3517,34.0,,,0.4056,68.0
2024-12-19,0.3751,59.0,0.3543,75.0,0.4174,64.0,,,0.3794,36.0,0.3433,31.0,0.2552,21.0,0.4117,88.0,,,0.3794,38.0
2024-12-18,0.3796,61.0,0.3364,70.0,0.3908,53.0,,,0.4041,52.0,0.343,31.0,0.2535,20.0,0.3979,80.0,,,0.37,32.0
2024-12-17,0.2365,13.0,0.2182,19.0,0.3661,39.0,,,0.4579,76.0,0.3336,23.0,0.2449,9.0,0.3671,48.0,,,0.3941,54.0
2024-12-16,0.2466,16.0,0.2072,12.0,0.3871,51.0,,,0.3919,45.0,0.3337,23.0,0.2445,9.0,0.3691,50.0,,,0.3929,52.0
2024-12-13,0.2532,18.0,0.1918,6.0,0.3405,25.0,,,0.3724,32.0,0.3362,25.0,0.2438,8.0,0.3405,27.0,,,0.3948,55.0
2024-12-12,0.2747,25.0,0.2051,10.0,0.3901,52.0,,,0.3827,38.0,0.3361,25.0,0.2435,8.0,0.355,36.0,,,0.3827,40.0
2024-12-11,0.2903,31.0,0.2051,10.0,0.3542,32.0,,,0.3842,40.0,0.3361,25.0,0.2441,8.0,0.3737,54.0,,,0.3842,42.0
2024-12-10,0.2943,33.0,0.1979,7.0,0.3726,42.0,,,0.3624,26.0,0.3393,28.0,0.2445,9.0,0.367,48.0,,,0.3624,25.0
2024-12-09,0.2662,23.0,0.1908,5.0,0.3804,46.0,,,0.3771,35.0,0.3393,28.0,0.2453,9.0,0.3183,17.0,,,0.397,57.0
2024-12-06,0.2251,11.0,0.1698,1.0,0.3376,23.0,,,0.4012,51.0,0.3379,27.0,0.2449,9.0,0.3801,63.0,,,0.4012,63.0
2024-12-05,0.228,11.0,0.1806,3.0,0.3569,33.0,,,0.6018,95.0,0.337,26.0,0.2455,10.0,0.3313,22.0,,,0.3553,20.0
2024-12-04,0.3023,37.0,0.1976,7.0,0.3256,18.0,,,0.4056,53.0,0.3381,27.0,0.2467,11.0,0.3256,20.0,,,0.3527,18.0
2024-12-03,0.3063,38.0,0.2011,9.0,0.366,38.0,,,0.398,49.0,0.3389,28.0,0.2467,11.0,0.3324,23.0,,,0.398,59.0
2024-12-02,0.2561,19.0,0.2129,15.0,0.363,37.0,,,0.3605,24.0,0.3382,27.0,0.2469,11.0,0.3651,46.0,,,0.3186,5.0
2024-11-29,0.2555,19.0,0.208,12.0,0.3374,23.0,,,0.3858,41.0,0.3391,28.0,0.2473,12.0,0.3335,23.0,,,0.359,22.0
2024-11-27,0.2617,21.0,0.2119,14.0,0.3383,24.0,,,0.3666,28.0,0.3393,28.0,0.2476,12.0,0.3347,24.0,,,0.3181,5.0
2024-11-26,0.2695,24.0,0.2154,16.0,0.3498,30.0,,,0.3086,10.0,0.3392,28.0,0.2479,13.0,0.3938,77.0,,,0.3086,4.0
2024-11-25,0.2362,13.0,0.2176,19.0,0.3574,33.0,,,0.4008,50.0,0.3382,27.0,0.25,16.0,0.3508,34.0,,,0.3301,8.0
2024-11-22,0.2302,12.0,0.212,15.0,0.4042,57.0,,,0.4765,81.0,0.3365,26.0,0.2495,15.0,0.287,6.0,,,0.4102,72.0
2024-11-21,0.1779,4.0,0.2181,19.0,0.3308,20.0,,,0.3723,32.0,0.3355,24.0,0.2486,14.0,0.3259,20.0,,,0.3684,30.0
2024-11-20,0.304,38.0,0.2361,31.0,0.361,36.0,,,0.2903,6.0,0.3354,24.0,0.2483,13.0,0.3108,13.0,,,0.3927,52.0
2024-11-19,0.3356,48.0,0.2384,32.0,0.3373,23.0,,,0.3725,33.0,0.341,28.0,0.25,16.0,0.2962,8.0,,,0.3622,25.0
2024-11-18,0.3382,49.0,0.2385,32.0,0.412,62.0,,,0.3871,42.0,0.3434,31.0,0.2513,18.0,0.3068,12.0,,,0.3927,52.0
2024-11-15,0.3089,39.0,0.2315,28.0,0.3817,47.0,,,0.4621,77.0,0.3493,36.0,0.2554,21.0,0.3129,15.0,,,0.3492,16.0
2024-11-14,0.3405,50.0,0.2442,34.0,0.3438,26.0,,,0.3457,19.0,0.3494,36.0,0.2552,21.0,0.3374,25.0,,,0.3879,46.0
2024-11-13,0.3749,59.0,0.2489,36.0,0.3264,19.0,,,0.3512,21.0,0.3488,36.0,0.2545,21.0,0.3374,25.0,,,0.3618,24.0
2024-11-12,0.392,63.0,0.2441,34.0,0.3255,18.0,,,0.3666,28.0,0.3487,35.0,0.2534,20.0,0.3206,18.0,,,0.3503,17.0
2024-11-11,0.275,26.0,0.2207,20.0,0.3329,21.0,,,0.3626,26.0,0.3439,31.0,0.2519,19.0,0.3341,23.0,,,0.3571,21.0
2024-11-08,0.2882,30.0,0.2238,23.0,0.2482,2.0,,,0.3395,17.0,0.3428,31.0,0.2532,20.0,0.3237,19.0,,,0.3769,37.0
2024-11-07,0.3013,37.0,0.2279,25.0,0.2957,11.0,,,0.3619,25.0,0.345,33.0,0.2535,20.0,0.3121,14.0,,,0.3671,28.0
2024-11-06,0.3039,38.0,0.2201,20.0,0.3723,42.0,,,0.389,43.0,0.3458,33.0,0.2538,20.0,0.3355,24.0,,,0.3694,31.0
2024-11-05,0.2579,20.0,0.2054,11.0,0.5084,87.0,,,0.4955,84.0,0.3446,32.0,0.2538,20.0,0.35,33.0,,,0.3477,16.0
2024-11-04,0.2343,13.0,0.1893,5.0,0.5541,93.0,,,0.4759,80.0,0.3434,31.0,0.2533,20.0,0.369,50.0,,,0.412,73.0
2024-11-01,0.2775,26.0,0.165,1.0,0.5582,93.0,,,0.4568,76.0,0.3426,30.0,0.2525,19.0,0.3503,33.0,,,0.3302,8.0
2024-10-31,0.3229,44.0,0.1845,4.0,0.6139,97.0,,,0.477,81.0,0.3426,30.0,0.2526,19.0,0.326,20.0,,,0.3373,10.0
2024-10-30,0.3054,38.0,0.1784,3.0,0.5131,88.0,,,0.4698,79.0,0.3429,31.0,0.2522,19.0,0.3372,25.0,,,0.347,15.0
2024-10-29,0.3011,36.0,0.1755,2.0,0.5074,87.0,,,0.4945,83.0,0.3455,33.0,0.2523,19.0,0.311,14.0,,,0.3689,30.0
2024-10-28,0.2934,32.0,0.1748,2.0,0.6353,98.0,,,0.4574,76.0,0.348,35.0,0.2545,21.0,0.3381,26.0,,,0.3347,10.0
2024-10-25,0.2963,34.0,0.1677,1.0,0.5084,87.0,,,0.4635,78.0,0.3472,35.0,0.256,22.0,0.3262,20.0,,,0.3627,25.0
2024-10-24,0.3148,41.0,0.1629,1.0,0.4738,81.0,,,0.4648,78.0,0.3492,36.0,0.2561,22.0,0.3454,30.0,,,0.3541,19.0
2024-10-23,0.2448,16.0,0.1805,3.0,0.4676,79.0,,,0.4879,82.0,0.3506,37.0,0.2564,22.0,0.2998,9.0,,,0.3499,17.0
2024-10-22,0.2185,9.0,0.1564,1.0,0.4502,76.0,,,0.4543,75.0,0.3495,36.0,0.2562,22.0,0.345,28.0,,,0.3435,13.0
2024-10-21,0.2377,14.0,0.1841,4.0,0.4336,71.0,,,0.4361,68.0,0.3495,36.0,0.257,23.0,0.2989,9.0,,,0.3455,14.0
2024-10-18,0.2765,26.0,0.1856,4.0,0.4145,63.0,,,0.4283,64.0,0.3492,36.0,0.2577,24.0,0.3209,18.0,,,0.3302,8.0
2024-10-17,0.3019,37.0,0.1924,6.0,0.3697,41.0,,,0.4822,81.0,0.3504,37.0,0.2594,25.0,0.2888,6.0,,,0.3354,10.0
2024-10-16,0.2946,33.0,0.1893,5.0,0.4357,72.0,,,0.4899,83.0,0.3494,36.0,0.2601,26.0,0.3296,21.0,,,0.323,6.0
2024-10-15,0.26,21.0,0.1929,6.0,0.4013,57.0,,,0.4306,65.0,0.3487,35.0,0.2603,26.0,0.3751,57.0,,,0.5482,95.0
2024-10-14,0.2501,17.0,0.1783,2.0,0.4224,66.0,,,0.4283,64.0,0.3477,35.0,0.2604,26.0,0.3637,44.0,,,0.3531,18.0
2024-10-11,0.2576,20.0,0.18,3.0,0.3505,30.0,,,0.3593,24.0,0.3478,35.0,0.2608,27.0,0.3522,35.0,,,0.3649,26.0
2024-10-10,0.2456,16.0,0.156,1.0,0.3273,19.0,,,0.4148,57.0,0.3487,35.0,0.2599,25.0,0.3494,32.0,,,0.3446,13.0
2024-10-09,0.2185,9.0,0.1778,2.0,0.3473,28.0,,,0.4169,57.0,0.3497,37.0,0.2617,30.0,0.3554,37.0,,,0.3625,25.0
2024-10-08,0.1876,5.0,0.1808,3.0,0.3582,34.0,,,0.4281,63.0,0.3532,38.0,0.2631,32.0,0.3528,35.0,,,0.3742,35.0
2024-10-07,0.2359,13.0,0.1796,3.0,0.3673,39.0,,,0.3527,22.0,0.3526,38.0,0.2638,33.0,0.3539,36.0,,,0.3682,28.0
2024-10-04,0.283,28.0,0.1891,5.0,0.329,20.0,,,0.3345,16.0,0.3545,39.0,0.2637,33.0,0.3629,43.0,,,0.3693,31.0
2024-10-03,0.2849,28.0,0.1905,5.0,0.3532,31.0,,,0.3821,38.0,0.3558,40.0,0.264,33.0,0.3551,37.0,,,0.3916,51.0
2024-10-02,0.2897,31.0,0.191,6.0,0.3636,37.0,,,0.4365,68.0,0.3565,40.0,0.2643,33.0,0.352,34.0,,,0.3696,31.0
2024-10-01,0.2938,33.0,0.1884,5.0,0.3743,43.0,,,0.3763,35.0,0.3565,40.0,0.2644,33.0,0.3641,45.0,,,0.3606,23.0
2024-09-30,0.2952,34.0,0.1703,2.0,0.3599,35.0,,,0.3613,25.0,0.3554,40.0,0.2654,34.0,0.3384,26.0,,,0.3987,60.0
2024-09-27,0.2886,31.0,0.1726,2.0,0.3434,26.0,,,0.3393,17.0,0.3551,40.0,0.2656,34.0,0.355,36.0,,,0.3841,42.0
2024-09-26,0.273,25.0,0.2297,27.0,0.3508,30.0,,,0.3366,16.0,0.3575,41.0,0.2656,34.0,0.3442,28.0,,,0.3683,30.0
2024-09-25,0.2528,18.0,0.2254,24.0,0.344,27.0,,,0.3995,50.0,0.3562,40.0,0.2654,34.0,0.3312,22.0,,,0.345,14.0
2024-09-24,0.2162,9.0,0.2262,24.0,0.3374,23.0,,,0.366,28.0,0.3552,40.0,0.2654,34.0,0.3468,30.0,,,0.3398,11.0
2024-09-23,0.2235,10.0,0.224,23.0,0.3327,21.0,,,0.3716,32.0,0.3614,43.0,0.2672,36.0,0.3381,26.0,,,0.3676,28.0
2024-09-20,0.2238,10.0,0.2303,27.0,0.3259,19.0,,,0.3618,25.0,0.3611,43.0,0.2674,36.0,0.3474,31.0,,,0.3693,31.0
2024-09-19,0.3314,47.0,0.2699,44.0,0.3481,28.0,,,0.3937,46.0,0.3599,42.0,0.2673,36.0,0.3472,31.0,,,0.3549,19.0
2024-09-18,0.3286,46.0,0.2759,47.0,0.3997,57.0,,,0.3847,40.0,0.3596,42.0,0.267,36.0,0.3762,57.0,,,0.3594,22.0
2024-09-17,0.3182,42.0,0.2389,32.0,0.3794,45.0,,,0.4317,66.0,0.3597,42.0,0.2647,34.0,0.3658,47.0,,,0.3932,53.0
2024-09-16,0.4376,74.0,0.2758,46.0,0.4715,81.0,,,0.4199,59.0,0.3614,43.0,0.2665,35.0,0.3729,53.0,,,0.3682,28.0
2024-09-13,0.4361,74.0,0.2798,48.0,0.3478,28.0,,,0.4535,74.0,0.3616,44.0,0.2663,35.0,0.3621,43.0,,,0.4029,64.0
2024-09-12,0.4334,73.0,0.298,54.0,0.3911,53.0,,,0.4439,71.0,0.3613,43.0,0.2669,36.0,0.3666,48.0,,,0.4326,82.0
2024-09-11,0.5567,91.0,0.3405,71.0,0.3806,46.0,,,0.3846,40.0,0.3612,43.0,0.2665,35.0,0.347,31.0,,,0.3913,50.0
2024-09-10,0.4171,69.0,0.3074,57.0,0.435,71.0,,,0.4574,76.0,0.3571,41.0,0.2665,35.0,0.3509,34.0,,,0.3749,35.0
2024-09-09,0.4104,68.0,0.3045,57.0,0.4151,63.0,,,0.4633,78.0,0.3579,41.0,0.2664,35.0,0.3662,47.0,,,0.4187,77.0
2024-09-06,0.4092,68.0,0.3095,59.0,0.453,77.0,,,0.4171,57.0,0.3586,41.0,0.2666,36.0,0.3849,71.0,,,0.391,50.0
2024-09-05,0.364,57.0,0.2742,45.0,0.4372,72.0,,,0.4375,68.0,0.3544,39.0,0.2646,33.0,0.3736,54.0,,,0.409,70.0
2024-09-04,0.3606,56.0,0.2741,45.0,0.4274,69.0,,,0.4411,70.0,0.3545,39.0,0.2652,34.0,0.3543,36.0,,,0.3847,42.0
2024-09-03,0.4992,85.0,0.2854,50.0,0.4074,60.0,,,0.4296,65.0,0.3563,40.0,0.2649,34.0,0.3556,37.0,,,0.3913,50.0
2024-08-30,0.3864,63.0,0.2359,31.0,0.361,36.0,,,0.3418,17.0,0.3487,35.0,0.2625,31.0,0.3475,31.0,,,0.3636,26.0
2024-08-29,0.398,65.0,0.2343,30.0,0.3911,53.0,,,0.3828,38.0,0.3513,38.0,0.2626,32.0,0.3792,62.0,,,0.3482,16.0
2024-08-28,0.4115,68.0,0.2345,30.0,0.3896,52.0,,,0.3629,26.0,0.3528,38.0,0.2629,32.0,0.363,43.0,,,0.3899,48.0
2024-08-27,0.406,67.0,0.2309,28.0,0.3852,50.0,,,0.3707,31.0,0.3529,38.0,0.2633,32.0,0.3543,36.0,,,0.3731,34.0
2024-08-26,0.3983,66.0,0.2316,28.0,0.3788,45.0,,,0.3972,48.0,0.3533,39.0,0.264,33.0,0.3413,27.0,,,0.3748,35.0
2024-08-23,0.4406,75.0,0.2496,37.0,0.3516,30.0,,,0.3695,30.0,0.3532,38.0,0.2638,33.0,0.333,23.0,,,0.3803,39.0
2024-08-22,0.3951,64.0,0.2272,25.0,0.4569,78.0,,,0.3785,36.0,0.3466,34.0,0.2619,30.0,0.3377,26.0,,,0.3863,44.0
2024-08-21,0.3933,64.0,0.2409,33.0,0.3742,43.0,,,0.3982,49.0,0.346,34.0,0.262,30.0,0.3203,18.0,,,0.3572,21.0
2024-08-20,0.4149,69.0,0.2415,33.0,0.4485,76.0,,,0.3804,37.0,0.3467,34.0,0.2623,31.0,0.3786,61.0,,,0.3975,57.0
2024-08-19,0.4061,67.0,0.236,31.0,0.3549,32.0,,,0.3975,48.0,0.3507,37.0,0.2626,32.0,0.3365,25.0,,,0.3641,26.0
2024-08-16,0.4488,76.0,0.2632,41.0,0.3582,34.0,,,0.3898,43.0,0.3497,37.0,0.2621,31.0,0.3321,23.0,,,0.3874,45.0
2024-08-15,0.4854,82.0,0.3091,59.0,0.348,28.0,,,0.4673,79.0,0.3513,38.0,0.2626,32.0,0.378,60.0,,,0.3859,44.0
2024-08-14,0.4198,70.0,0.302,56.0,0.416,64.0,,,0.4224,60.0,0.3461,34.0,0.2616,28.0,0.3621,43.0,,,0.3809,39.0
2024-08-13,0.4365,74.0,0.376,79.0,0.4089,60.0,,,0.5534,91.0,0.3461,34.0,0.2613,28.0,0.3731,53.0,,,0.4064,69.0
2024-08-12,0.4646,79.0,0.3734,79.0,0.5324,91.0,,,0.6013,95.0,0.346,34.0,0.2607,27.0,0.3459,30.0,,,0.4128,74.0
2024-08-09,0.4943,83.0,0.4264,90.0,0.4859,84.0,,,0.4565,75.0,0.3535,39.0,0.2611,28.0,0.3643,45.0,,,0.3758,36.0
2024-08-08,0.5715,93.0,0.443,92.0,0.547,92.0,,,0.7155,99.0,0.3542,39.0,0.2624,31.0,0.3265,20.0,,,0.3971,57.0
2024-08-07,0.4447,75.0,0.4344,90.0,0.4828,83.0,,,0.4733,80.0,0.3508,37.0,0.2607,27.0,0.4225,89.0,,,0.3624,25.0
2024-08-06,0.4655,79.0,0.4063,87.0,0.5819,95.0,,,0.419,57.0,0.3501,37.0,0.2582,24.0,0.4041,83.0,,,0.3904,49.0
2024-08-05,0.5015,85.0,0.3995,86.0,0.5205,89.0,,,0.6606,99.0,0.351,38.0,0.2582,24.0,0.4032,83.0,,,0.4051,67.0
2024-08-02,0.4948,84.0,0.3404,71.0,0.7988,100.0,,,0.4657,78.0,0.3501,37.0,0.2528,20.0,0.3929,76.0,,,0.373,34.0
2024-08-01,0.4205,71.0,0.3422,72.0,0.4535,77.0,,,0.595,95.0,0.3424,30.0,0.2523,19.0,0.4024,82.0,,,0.3437,13.0
2024-07-31,0.3497,53.0,0.2719,45.0,0.4124,62.0,,,0.435,67.0,0.3382,27.0,0.2477,12.0,0.3507,33.0,,,0.3612,24.0
2024-07-30,0.3186,42.0,0.2421,33.0,0.5649,93.0,,,0.3797,37.0,0.3363,25.0,0.2472,11.0,0.3734,54.0,,,0.3616,24.0
2024-07-29,0.3065,39.0,0.2227,22.0,0.3901,52.0,,,0.429,64.0,0.3357,25.0,0.2487,14.0,0.3362,25.0,,,0.3669,28.0
2024-07-26,0.3126,40.0,0.2567,40.0,0.3653,38.0,,,0.4178,57.0,0.3365,26.0,0.2483,13.0,0.3332,23.0,,,0.3671,28.0
2024-07-25,0.3174,42.0,0.2839,50.0,0.3286,19.0,,,0.4271,63.0,0.3391,28.0,0.2506,16.0,0.3566,38.0,,,0.366,27.0
2024-07-24,0.4257,72.0,0.2864,51.0,0.4162,64.0,,,0.3882,42.0,0.3391,28.0,0.2495,15.0,0.3733,54.0,,,0.3462,15.0
2024-07-23,0.4204,71.0,0.2706,44.0,0.3881,51.0,,,0.4116,56.0,0.3368,26.0,0.2491,14.0,0.3609,41.0,,,0.3754,36.0
2024-07-22,0.4977,84.0,0.2995,55.0,0.3347,22.0,,,0.3865,42.0,0.338,27.0,0.2511,17.0,0.3117,14.0,,,0.3711,32.0
2024-07-19,0.4873,83.0,0.3109,60.0,0.3859,50.0,,,0.5696,92.0,0.3371,26.0,0.2518,18.0,0.335,24.0,,,0.3415,12.0
2024-07-18,0.4871,83.0,0.3163,62.0,0.3438,26.0,,,0.4039,52.0,0.3375,27.0,0.2541,21.0,0.3151,16.0,,,0.3421,12.0
2024-07-17,0.4723,81.0,0.2864,51.0,0.3661,39.0,,,0.4499,73.0,0.3366,26.0,0.2527,20.0,0.3539,36.0,,,0.3347,10.0
2024-07-16,0.368,57.0,0.2563,39.0,0.3625,37.0,,,0.3722,32.0,0.3323,22.0,0.2518,18.0,0.3089,13.0,,,0.3727,34.0
2024-07-15,0.3498,53.0,0.2303,27.0,0.3257,18.0,,,0.3592,24.0,0.3311,21.0,0.2505,16.0,0.3319,23.0,,,0.3453,14.0
2024-07-12,0.25,17.0,0.2468,35.0,0.3367,23.0,,,0.4411,70.0,0.3303,20.0,0.2506,16.0,0.2985,8.0,,,0.368,28.0
2024-07-11,0.2145,8.0,0.2171,18.0,0.3493,30.0,,,0.3288,14.0,0.3274,19.0,0.2502,16.0,0.3313,22.0,,,0.3521,18.0
2024-07-10,0.2415,15.0,0.1966,7.0,0.3133,15.0,,,0.318,12.0,0.328,19.0,0.2502,16.0,0.2827,5.0,,,0.3697,31.0
2024-07-09,0.3306,47.0,0.233,28.0,0.3149,15.0,,,0.3624,26.0,0.3267,19.0,0.2502,16.0,0.2999,9.0,,,0.3742,35.0
2024-07-08,0.3243,44.0,0.2341,30.0,0.3245,18.0,,,0.3591,24.0,0.327,19.0,0.2502,16.0,0.401,81.0,,,0.3228,6.0
2024-07-05,0.3226,43.0,0.2342,30.0,0.3318,21.0,,,0.3591,24.0,0.3262,18.0,0.2507,17.0,0.3491,32.0,,,0.3681,28.0
2024-07-03,0.3324,47.0,0.2303,27.0,0.2974,12.0,,,0.3205,12.0,0.3263,18.0,0.2514,18.0,0.3104,13.0,,,0.372,33.0
2024-07-02,0.2824,28.0,0.2131,15.0,0.2732,6.0,,,0.3519,22.0,0.3249,18.0,0.2504,16.0,0.2674,3.0,,,0.2967,2.0
2024-07-01,0.2438,16.0,0.2077,12.0,0.3389,24.0,,,0.3446,18.0,0.3272,19.0,0.2512,18.0,0.3462,30.0,,,0.3424,12.0
2024-06-28,0.2941,33.0,0.2105,14.0,0.2961,11.0,,,0.3329,15.0,0.328,19.0,0.2519,19.0,0.3586,39.0,,,0.3427,13.0
2024-06-27,0.238,14.0,0.1492,1.0,0.3058,13.0,,,0.3497,20.0,0.3261,18.0,0.2497,15.0,0.3314,22.0,,,0.3664,28.0
2024-06-26,0.237,13.0,0.1535,1.0,0.3675,39.0,,,0.3804,37.0,0.3262,18.0,0.2495,15.0,0.2351,1.0,,,0.3221,6.0
2024-06-25,0.2306,12.0,0.1769,2.0,0.318,16.0,,,0.427,63.0,0.3248,17.0,0.2493,14.0,0.304,11.0,,,0.326,7.0
2024-06-24,0.2318,12.0,0.2028,9.0,0.3288,20.0,,,0.3186,12.0,0.3257,18.0,0.2496,15.0,0.2751,4.0,,,0.341,12.0
2024-06-21,0.2729,25.0,0.2196,20.0,0.343,26.0,,,0.384,39.0,0.3258,18.0,0.2495,15.0,0.3432,28.0,,,0.3262,7.0
2024-06-20,0.2863,30.0,0.2278,25.0,0.4453,75.0,,,0.3661,28.0,0.3286,20.0,0.2494,14.0,0.353,35.0,,,0.343,13.0
2024-06-18,0.3018,37.0,0.249,36.0,0.3342,22.0,,,0.3626,26.0,0.3318,21.0,0.2518,18.0,0.3005,9.0,,,0.3452,14.0
2024-06-17,0.3189,42.0,0.2635,42.0,0.3473,28.0,,,0.3719,32.0,0.3338,23.0,0.2523,19.0,0.3284,21.0,,,0.3565,20.0
2024-06-14,0.3184,42.0,0.2575,40.0,0.3616,36.0,,,0.2695,2.0,0.3337,23.0,0.2521,19.0,0.3534,35.0,,,0.3252,7.0
2024-06-13,0.2878,30.0,0.2518,38.0,0.3065,14.0,,,0.3162,12.0,0.3301,20.0,0.2517,18.0,0.2938,7.0,,,0.3196,5.0
2024-06-12,0.2795,27.0,0.2373,31.0,0.3125,15.0,,,0.3697,30.0,0.3459,33.0,0.2559,21.0,0.3444,28.0,,,0.3506,17.0
2024-06-11,0.266,23.0,0.2344,30.0,0.3421,25.0,,,0.3588,23.0,0.355,39.0,0.2606,27.0,0.2816,5.0,,,0.3588,22.0
2024-06-10,0.2652,22.0,0.2676,43.0,0.2336,1.0,,,0.4312,66.0,0.3563,40.0,0.2612,28.0,0.3125,15.0,,,0.2871,1.0
2024-06-07,0.2664,23.0,0.2522,38.0,0.3486,28.0,,,0.3084,10.0,0.3552,40.0,0.26,25.0,0.2886,6.0,,,0.3569,21.0
2024-06-06,0.2592,21.0,0.2394,32.0,0.3471,28.0,,,0.364,27.0,0.3539,39.0,0.2599,25.0,0.3416,28.0,,,0.341,12.0
2024-06-05,0.2554,19.0,0.2409,33.0,0.3273,19.0,,,0.3888,43.0,0.3544,39.0,0.26,25.0,0.2835,5.0,,,0.3529,18.0
2024-06-04,0.3409,50.0,0.2593,41.0,0.3516,30.0,,,0.3725,33.0,0.353,38.0,0.2604,26.0,0.3108,13.0,,,0.4018,63.0
2024-06-03,0.3799,61.0,0.2788,48.0,0.3361,23.0,,,0.4082,55.0,0.3534,39.0,0.2604,26.0,0.293,7.0,,,0.276,1.0
2024-05-31,0.4676,80.0,0.3356,69.0,0.319,17.0,,,0.3316,15.0,0.3535,39.0,0.26,25.0,0.3556,37.0,,,0.3321,9.0
2024-05-30,0.4604,79.0,0.3069,57.0,0.3257,18.0,,,0.3947,46.0,0.3576,41.0,0.2614,28.0,0.3105,13.0,,,0.3895,47.0
2024-05-29,0.4607,79.0,0.3,55.0,0.3268,19.0,,,0.3526,22.0,0.3565,40.0,0.2614,28.0,0.2786,4.0,,,0.365,26.0
2024-05-28,0.4267,72.0,0.3004,55.0,0.3177,16.0,,,0.3506,21.0,0.3559,40.0,0.2623,31.0,0.2872,6.0,,,0.3029,3.0
2024-05-24,0.4325,73.0,0.2959,53.0,0.2905,9.0,,,0.32,12.0,0.3571,41.0,0.2633,32.0,0.3554,37.0,,,0.3299,8.0
2024-05-23,0.3704,57.0,0.2922,52.0,0.3247,18.0,,,0.2832,4.0,0.3525,38.0,0.2618,30.0,0.3361,25.0,,,0.2832,1.0
2024-05-22,0.3179,42.0,0.2769,47.0,0.2845,8.0,,,0.3673,28.0,0.3501,37.0,0.2605,27.0,0.3115,14.0,,,0.3855,43.0
2024-05-21,0.1965,6.0,0.2,9.0,0.2443,2.0,,,0.3864,42.0,0.3433,31.0,0.2559,21.0,0.296,8.0,,,0.3197,6.0
2024-05-20,0.2492,17.0,0.2162,17.0,0.2292,1.0,,,0.2932,7.0,0.3445,32.0,0.2559,21.0,0.3239,19.0,,,0.299,2.0
2024-05-17,0.2497,17.0,0.2263,24.0,0.2896,9.0,,,0.3834,39.0,0.3456,33.0,0.257,23.0,0.2728,3.0,,,0.314,4.0
2024-05-16,0.2549,19.0,0.2277,25.0,0.3949,55.0,,,0.3472,19.0,0.3458,33.0,0.2572,23.0,0.3358,24.0,,,0.3472,15.0
2024-05-15,0.2685,24.0,0.2336,28.0,0.3028,13.0,,,0.3092,10.0,0.3474,35.0,0.2581,24.0,0.3216,18.0,,,0.3701,32.0
2024-05-14,0.2822,28.0,0.2026,9.0,0.3332,21.0,,,0.836,100.0,0.3486,35.0,0.2589,25.0,0.362,43.0,,,0.3578,21.0
2024-05-13,0.3006,36.0,0.2033,10.0,0.3215,17.0,,,0.5169,87.0,0.3627,45.0,0.2606,27.0,0.2895,6.0,,,0.3465,15.0
2024-05-10,0.3325,47.0,0.2328,28.0,0.2912,10.0,,,0.425,62.0,0.362,44.0,0.2609,28.0,0.3339,23.0,,,0.3188,5.0
2024-05-09,0.2824,28.0,0.249,36.0,0.3189,16.0,,,0.3977,49.0,0.3608,43.0,0.2601,26.0,0.3313,22.0,,,0.3731,34.0
2024-05-08,0.3619,56.0,0.246,35.0,0.3604,35.0,,,0.3523,22.0,0.3646,45.0,0.2627,32.0,0.3353,24.0,,,0.3817,40.0
2024-05-07,0.3988,66.0,0.25,37.0,0.3036,13.0,,,0.3766,35.0,0.366,47.0,0.2638,33.0,0.3517,34.0,,,0.3654,27.0
2024-05-06,0.3645,57.0,0.2583,40.0,0.2923,10.0,,,0.3382,16.0,0.3656,46.0,0.264,33.0,0.3492,32.0,,,0.3693,31.0
2024-05-03,0.3774,60.0,0.2746,46.0,0.3477,28.0,,,0.3711,31.0,0.3671,47.0,0.2667,36.0,0.3449,28.0,,,0.3795,38.0
2024-05-02,0.3503,53.0,0.2817,49.0,0.3583,34.0,,,0.3917,44.0,0.3659,46.0,0.2669,36.0,0.3407,27.0,,,0.3913,50.0
2024-05-01,0.3285,46.0,0.2748,46.0,0.3964,55.0,,,0.3749,34.0,0.37,48.0,0.2668,36.0,0.3692,50.0,,,0.3429,13.0
