date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-04,0.1832,81.0,0.1233,86.0,0.2611,95.0,,,0.2418,83.0,0.2292,94.0,0.1401,92.0,0.1478,77.0,,,0.2322,85.0
2022-08-03,0.2185,90.0,0.1249,87.0,0.1867,83.0,,,0.226,80.0,0.229,93.0,0.1403,93.0,0.1526,81.0,,,0.2212,81.0
2022-08-02,0.2173,90.0,0.121,85.0,0.3133,98.0,,,0.1951,71.0,0.2295,94.0,0.1401,92.0,0.1729,90.0,,,0.2171,79.0
2022-08-01,0.1922,84.0,0.1282,88.0,0.2345,92.0,,,0.2294,81.0,0.2291,94.0,0.14,92.0,0.1284,60.0,,,0.2154,78.0
2022-07-29,0.1875,82.0,0.1283,88.0,0.2183,90.0,,,0.2396,83.0,0.2295,94.0,0.1399,92.0,0.135,68.0,,,0.2298,84.0
2022-07-28,0.1806,80.0,0.1216,86.0,0.1719,78.0,,,0.2131,76.0,0.2312,94.0,0.1403,93.0,0.1284,60.0,,,0.2307,84.0
2022-07-27,0.2146,90.0,0.1148,82.0,0.1635,75.0,,,0.2948,91.0,0.2309,94.0,0.1403,93.0,0.1331,66.0,,,0.2638,93.0
2022-07-26,0.1952,85.0,0.1026,75.0,0.23,92.0,,,0.2778,89.0,0.2294,94.0,0.14,92.0,0.1707,89.0,,,0.2363,86.0
2022-07-25,0.1415,62.0,0.1079,78.0,0.1899,84.0,,,0.1972,71.0,0.2287,93.0,0.1413,94.0,0.1575,84.0,,,0.2732,95.0
2022-07-22,0.1815,80.0,0.1218,86.0,0.2483,94.0,,,0.1916,69.0,0.2286,93.0,0.1422,94.0,0.1943,94.0,,,0.2649,93.0
2022-07-21,0.1755,78.0,0.1249,87.0,0.2218,91.0,,,0.1806,66.0,0.2293,94.0,0.1434,95.0,0.1333,66.0,,,0.246,89.0
2022-07-20,0.1803,80.0,0.121,85.0,0.2055,87.0,,,0.2661,87.0,0.2297,94.0,0.1435,95.0,0.1451,76.0,,,0.2528,90.0
2022-07-19,0.2306,93.0,0.1211,85.0,0.2193,90.0,,,0.2407,83.0,0.2298,94.0,0.1441,96.0,0.1329,66.0,,,0.2438,88.0
2022-07-18,0.1757,78.0,0.1244,87.0,0.3073,98.0,,,0.3049,92.0,0.2269,92.0,0.144,95.0,0.174,91.0,,,0.3146,99.0
2022-07-15,0.2142,89.0,0.1214,86.0,0.2142,89.0,,,0.1981,72.0,0.2268,92.0,0.1438,95.0,0.1516,80.0,,,0.2952,98.0
2022-07-14,0.1998,86.0,0.1185,84.0,0.1825,82.0,,,0.2799,89.0,0.226,92.0,0.1437,95.0,0.1611,86.0,,,0.2634,93.0
2022-07-13,0.2282,92.0,0.1152,83.0,0.2817,97.0,,,0.2716,88.0,0.2258,92.0,0.1434,95.0,0.1499,79.0,,,0.2825,96.0
2022-07-12,0.2277,92.0,0.115,82.0,0.2282,92.0,,,0.2092,76.0,0.2266,92.0,0.1427,95.0,0.1697,89.0,,,0.27,94.0
2022-07-11,0.2277,92.0,0.1273,88.0,0.235,92.0,,,0.2524,85.0,0.2275,93.0,0.143,95.0,0.1791,92.0,,,0.2541,91.0
2022-07-08,0.2065,88.0,0.1291,88.0,0.2637,95.0,,,0.3494,95.0,0.2265,92.0,0.143,95.0,0.1535,81.0,,,0.2865,97.0
2022-07-07,0.2063,88.0,0.144,92.0,0.3091,98.0,,,0.1889,68.0,0.2264,92.0,0.1428,95.0,0.2256,98.0,,,0.2858,97.0
2022-07-06,0.1191,49.0,0.1429,92.0,0.2165,90.0,,,0.2896,90.0,0.2239,92.0,0.1428,95.0,0.189,93.0,,,0.2721,94.0
2022-07-05,0.2272,92.0,0.1502,94.0,0.2286,92.0,,,0.357,95.0,0.2248,92.0,0.1433,95.0,0.2073,96.0,,,0.2476,89.0
2022-07-01,0.1903,83.0,0.1493,94.0,0.2584,95.0,,,0.2688,87.0,0.2231,91.0,0.1428,95.0,0.2043,96.0,,,0.2344,86.0
2022-06-30,0.206,88.0,0.1428,92.0,0.2521,94.0,,,0.2643,87.0,0.2234,91.0,0.1421,94.0,0.1812,92.0,,,0.2275,83.0
2022-06-29,0.2199,91.0,0.1302,89.0,0.2771,96.0,,,0.2832,90.0,0.2234,91.0,0.1414,94.0,0.1745,91.0,,,0.2529,91.0
2022-06-28,0.2093,88.0,0.1367,91.0,0.269,96.0,,,0.3347,94.0,0.2232,91.0,0.1412,94.0,0.1815,92.0,,,0.247,89.0
2022-06-27,0.1966,86.0,0.113,81.0,0.2409,93.0,,,0.2659,87.0,0.2229,91.0,0.14,92.0,0.1634,87.0,,,0.267,93.0
2022-06-24,0.2727,96.0,0.1175,84.0,0.2579,95.0,,,0.2909,90.0,0.223,91.0,0.1399,92.0,0.1331,66.0,,,0.2834,96.0
2022-06-23,0.2384,94.0,0.1387,91.0,0.2849,97.0,,,0.2352,82.0,0.2196,90.0,0.1392,92.0,0.1669,88.0,,,0.2454,89.0
2022-06-22,0.239,94.0,0.1448,93.0,0.2386,93.0,,,0.2013,73.0,0.2201,91.0,0.1388,92.0,0.175,91.0,,,0.2148,78.0
2022-06-21,0.3239,98.0,0.1564,95.0,0.2934,97.0,,,0.2124,76.0,0.2204,91.0,0.1388,92.0,0.1981,95.0,,,0.2694,94.0
2022-06-17,0.3023,97.0,0.1652,96.0,0.1916,84.0,,,0.2561,85.0,0.2211,91.0,0.1389,92.0,0.1625,86.0,,,0.2814,96.0
2022-06-16,0.2888,97.0,0.1588,95.0,0.3443,99.0,,,0.411,98.0,0.2212,91.0,0.1384,91.0,0.2408,99.0,,,0.3327,100.0
2022-06-15,0.2945,97.0,0.1609,96.0,0.2661,95.0,,,0.3592,95.0,0.2181,90.0,0.1382,91.0,0.1729,90.0,,,0.2623,92.0
2022-06-14,0.2447,94.0,0.1394,92.0,0.2795,96.0,,,0.2571,85.0,0.2166,90.0,0.1367,91.0,0.2307,98.0,,,0.2938,98.0
2022-06-13,0.2401,94.0,0.1264,88.0,0.4263,100.0,,,0.1952,71.0,0.2169,90.0,0.1365,91.0,0.2361,99.0,,,0.2666,93.0
2022-06-10,0.2445,94.0,0.1235,87.0,0.2422,93.0,,,0.2825,89.0,0.2093,90.0,0.1357,90.0,0.2309,98.0,,,0.2881,97.0
2022-06-09,0.2288,93.0,0.1363,91.0,0.2824,97.0,,,0.3184,93.0,0.2086,89.0,0.1357,90.0,0.2005,95.0,,,0.2725,95.0
2022-06-08,0.1988,86.0,0.1266,88.0,0.3006,97.0,,,0.2804,89.0,0.2067,89.0,0.135,90.0,0.2052,96.0,,,0.2184,80.0
2022-06-07,0.1962,86.0,0.1248,87.0,0.1751,79.0,,,0.2805,89.0,0.2065,89.0,0.1349,90.0,0.167,88.0,,,0.2189,80.0
2022-06-06,0.2037,87.0,0.1235,87.0,0.1337,56.0,,,0.1929,70.0,0.2064,89.0,0.1345,90.0,0.1518,80.0,,,0.2256,82.0
2022-06-03,0.2035,87.0,0.1219,86.0,0.2833,97.0,,,0.272,88.0,0.2091,90.0,0.1342,90.0,0.215,97.0,,,0.2297,84.0
2022-06-02,0.1926,84.0,0.1246,87.0,0.2371,93.0,,,0.2294,81.0,0.2082,89.0,0.1342,90.0,0.1194,47.0,,,0.2368,86.0
2022-06-01,0.1705,76.0,0.1131,81.0,0.2358,93.0,,,0.1606,53.0,0.2056,89.0,0.1341,90.0,0.1604,85.0,,,0.197,67.0
2022-05-31,0.1529,68.0,0.1179,84.0,0.1278,50.0,,,0.2272,80.0,0.2058,89.0,0.1334,89.0,0.1795,92.0,,,0.1888,60.0
2022-05-27,0.1695,76.0,0.1343,90.0,0.2116,89.0,,,0.2308,81.0,0.2059,89.0,0.1348,90.0,0.1679,88.0,,,0.2286,84.0
2022-05-26,0.2416,94.0,0.1501,94.0,0.2739,96.0,,,0.2025,74.0,0.2051,89.0,0.1355,90.0,0.1762,91.0,,,0.2175,79.0
2022-05-25,0.2689,95.0,0.1472,93.0,0.1548,70.0,,,0.2623,86.0,0.2044,88.0,0.1352,90.0,0.1312,64.0,,,0.2596,92.0
2022-05-24,0.2684,95.0,0.1466,93.0,0.2117,89.0,,,0.2192,78.0,0.207,89.0,0.1351,90.0,0.1922,94.0,,,0.2619,92.0
2022-05-23,0.2784,96.0,0.1549,95.0,0.1793,81.0,,,0.2221,79.0,0.2064,89.0,0.135,90.0,0.1672,88.0,,,0.2342,85.0
2022-05-20,0.2893,97.0,0.1647,96.0,0.2204,91.0,,,0.2475,84.0,0.2049,88.0,0.135,90.0,0.1834,93.0,,,0.2303,84.0
2022-05-19,0.2994,97.0,0.1676,97.0,0.2338,92.0,,,0.2589,86.0,0.205,89.0,0.134,90.0,0.1523,80.0,,,0.2432,88.0
2022-05-18,0.287,96.0,0.1678,97.0,0.4396,100.0,,,0.2729,88.0,0.2033,88.0,0.133,89.0,0.1934,94.0,,,0.2177,79.0
2022-05-17,0.3427,98.0,0.1685,97.0,0.177,80.0,,,0.3362,94.0,0.2009,88.0,0.132,89.0,0.1316,64.0,,,0.2491,90.0
2022-05-16,0.3087,97.0,0.1715,97.0,0.1949,85.0,,,0.3232,93.0,0.1978,88.0,0.1318,89.0,0.146,76.0,,,0.2438,88.0
2022-05-13,0.3591,99.0,0.1996,98.0,0.227,92.0,,,0.2873,90.0,0.1977,88.0,0.1314,89.0,0.1734,90.0,,,0.2581,91.0
2022-05-12,0.3057,97.0,0.2172,99.0,0.2725,96.0,,,0.2958,91.0,0.1927,87.0,0.1306,89.0,0.1727,90.0,,,0.2756,95.0
2022-05-11,0.325,98.0,0.2089,99.0,0.3268,98.0,,,0.2259,80.0,0.1929,87.0,0.1298,89.0,0.1937,94.0,,,0.2198,80.0
2022-05-10,0.3255,98.0,0.201,98.0,0.2765,96.0,,,0.26,86.0,0.1931,87.0,0.1284,89.0,0.1957,94.0,,,0.2353,86.0
2022-05-06,0.292,97.0,0.2013,99.0,0.236,93.0,,,0.2293,81.0,0.1874,86.0,0.1267,88.0,0.1988,95.0,,,0.2761,95.0
2022-05-05,0.2898,97.0,0.1996,98.0,0.324,98.0,,,0.3622,96.0,0.1871,86.0,0.1263,88.0,0.2075,96.0,,,0.2318,85.0
2022-05-04,0.2404,94.0,0.1803,98.0,0.2305,92.0,,,0.2858,90.0,0.1805,83.0,0.1236,88.0,0.167,88.0,,,0.2276,83.0
2022-05-03,0.2142,89.0,0.1547,95.0,0.2227,91.0,,,0.2341,82.0,0.1788,83.0,0.121,86.0,0.2086,96.0,,,0.2303,84.0
2022-05-02,0.2149,90.0,0.1642,96.0,0.2418,93.0,,,0.3087,92.0,0.1788,83.0,0.1213,86.0,0.1599,85.0,,,0.2546,91.0
2022-04-29,0.2169,90.0,0.1753,97.0,0.2866,97.0,,,0.2597,86.0,0.1788,83.0,0.1206,85.0,0.1937,94.0,,,0.2412,88.0
2022-04-28,0.2326,93.0,0.1586,95.0,0.2536,95.0,,,0.2989,91.0,0.1785,83.0,0.1192,85.0,0.1514,80.0,,,0.2577,91.0
2022-04-27,0.194,85.0,0.1479,93.0,0.2369,93.0,,,0.2111,76.0,0.1772,82.0,0.1183,85.0,0.2157,97.0,,,0.2479,89.0
2022-04-26,0.1851,81.0,0.1444,92.0,0.2082,88.0,,,0.2286,80.0,0.1777,82.0,0.118,85.0,0.2264,98.0,,,0.2352,86.0
2022-04-25,0.1445,64.0,0.1295,89.0,0.1746,79.0,,,0.2194,78.0,0.1742,82.0,0.117,84.0,0.174,91.0,,,0.212,76.0
2022-04-22,0.1807,80.0,0.1253,87.0,0.1833,82.0,,,0.1999,73.0,0.1738,81.0,0.1165,84.0,0.193,94.0,,,0.2015,71.0
2022-04-21,0.1378,60.0,0.1198,85.0,0.1706,78.0,,,0.1433,42.0,0.1718,80.0,0.1157,84.0,0.1983,95.0,,,0.1929,64.0
2022-04-20,0.1377,60.0,0.0927,66.0,0.1345,57.0,,,0.1319,33.0,0.1708,79.0,0.1141,83.0,0.1644,87.0,,,0.2133,77.0
2022-04-19,0.1318,57.0,0.0936,67.0,0.1624,74.0,,,0.1698,59.0,0.1706,79.0,0.1141,83.0,0.172,90.0,,,0.2299,84.0
2022-04-18,0.1274,54.0,0.0941,67.0,0.1744,79.0,,,0.2255,80.0,0.1705,79.0,0.1139,83.0,0.1593,85.0,,,0.2167,79.0
2022-04-14,0.1434,63.0,0.1006,73.0,0.1958,85.0,,,0.1595,52.0,0.171,79.0,0.1138,83.0,0.1565,83.0,,,0.2125,77.0
2022-04-13,0.1537,68.0,0.1129,81.0,0.2143,89.0,,,0.1719,60.0,0.171,79.0,0.1137,83.0,0.1345,68.0,,,0.2329,85.0
2022-04-12,0.124,52.0,0.1067,77.0,0.3954,100.0,,,0.1899,69.0,0.1701,78.0,0.1134,83.0,0.1861,93.0,,,0.2387,87.0
2022-04-11,0.156,70.0,0.0989,72.0,0.2202,90.0,,,0.1817,66.0,0.1709,79.0,0.1129,82.0,0.1689,89.0,,,0.247,89.0
2022-04-08,0.1504,67.0,0.1012,74.0,0.2632,95.0,,,0.1819,66.0,0.1709,79.0,0.1128,82.0,0.1664,88.0,,,0.2066,74.0
2022-04-07,0.1491,66.0,0.1023,75.0,0.2802,96.0,,,0.2757,89.0,0.1709,79.0,0.1127,82.0,0.1888,93.0,,,0.1968,67.0
2022-04-06,0.195,85.0,0.0989,72.0,0.2479,94.0,,,0.174,62.0,0.171,79.0,0.1126,82.0,0.1717,90.0,,,0.224,82.0
2022-04-05,0.1807,80.0,0.0922,66.0,0.1667,76.0,,,0.1589,52.0,0.1701,78.0,0.1122,82.0,0.2106,96.0,,,0.2184,80.0
2022-04-04,0.1593,71.0,0.0751,45.0,0.1343,56.0,,,0.1161,19.0,0.1698,78.0,0.1116,82.0,0.16,85.0,,,0.2027,72.0
2022-04-01,0.1572,70.0,0.0773,49.0,0.127,50.0,,,0.2021,74.0,0.17,78.0,0.1121,82.0,0.1698,89.0,,,0.2017,71.0
2022-03-31,0.1558,69.0,0.0766,48.0,0.2106,89.0,,,0.137,37.0,0.1696,78.0,0.1121,82.0,0.1732,90.0,,,0.1934,64.0
2022-03-30,0.1482,66.0,0.0672,33.0,0.2083,88.0,,,0.1726,61.0,0.1694,78.0,0.1123,82.0,0.1705,89.0,,,0.185,57.0
2022-03-29,0.1458,65.0,0.0652,31.0,0.1075,30.0,,,0.1165,20.0,0.1694,78.0,0.1126,82.0,0.1551,82.0,,,0.1975,67.0
2022-03-28,0.1177,48.0,0.0881,62.0,0.1837,82.0,,,0.2121,76.0,0.1677,78.0,0.1127,82.0,0.155,82.0,,,0.2205,80.0
2022-03-25,0.1145,45.0,0.0992,72.0,0.2459,94.0,,,0.2587,86.0,0.168,78.0,0.1128,82.0,0.1576,84.0,,,0.2352,86.0
2022-03-24,0.2151,90.0,0.1255,87.0,0.1493,67.0,,,0.1772,64.0,0.171,79.0,0.1129,82.0,0.1566,83.0,,,0.2301,84.0
2022-03-23,0.22,91.0,0.129,88.0,0.2075,88.0,,,0.1942,70.0,0.1708,79.0,0.1129,82.0,0.1568,84.0,,,0.2345,86.0
2022-03-22,0.2018,87.0,0.137,91.0,0.1542,70.0,,,0.1969,71.0,0.1709,79.0,0.1127,82.0,0.1545,82.0,,,0.2406,87.0
2022-03-21,0.2198,91.0,0.1506,94.0,0.1623,74.0,,,0.2063,75.0,0.1712,80.0,0.1128,82.0,0.1643,87.0,,,0.2287,84.0
2022-03-18,0.2256,92.0,0.1525,94.0,0.1961,85.0,,,0.269,88.0,0.1716,80.0,0.1134,83.0,0.1409,74.0,,,0.2216,81.0
2022-03-17,0.2841,96.0,0.1534,94.0,0.1586,72.0,,,0.3114,92.0,0.1712,80.0,0.1126,82.0,0.1407,73.0,,,0.2446,88.0
2022-03-16,0.2842,96.0,0.1672,96.0,0.1686,77.0,,,0.3475,95.0,0.1732,81.0,0.1123,82.0,0.1492,78.0,,,0.2836,97.0
2022-03-15,0.3078,97.0,0.1751,97.0,0.3802,99.0,,,0.393,97.0,0.1662,76.0,0.111,82.0,0.2032,95.0,,,0.2532,91.0
2022-03-14,0.3311,98.0,0.1745,97.0,0.3609,99.0,,,0.3156,93.0,0.1664,77.0,0.1107,82.0,0.216,97.0,,,0.2542,91.0
2022-03-11,0.3354,98.0,0.1774,97.0,0.3098,98.0,,,0.3625,96.0,0.1665,77.0,0.1101,81.0,0.2259,98.0,,,0.2428,88.0
2022-03-10,0.3494,99.0,0.1699,97.0,0.3342,99.0,,,0.3624,96.0,0.1663,76.0,0.1092,81.0,0.1945,94.0,,,0.2652,93.0
2022-03-09,0.3596,99.0,0.1848,98.0,0.4174,100.0,,,0.4013,97.0,0.1665,77.0,0.109,81.0,0.1793,92.0,,,0.2864,97.0
2022-03-08,0.2473,94.0,0.1793,98.0,0.3268,98.0,,,0.3212,93.0,0.1589,70.0,0.1081,81.0,0.2127,97.0,,,0.259,92.0
2022-03-04,0.257,95.0,0.1742,97.0,0.3574,99.0,,,0.4448,98.0,0.1534,67.0,0.1041,77.0,0.2249,98.0,,,0.2444,88.0
2022-03-03,0.2287,93.0,0.1819,98.0,0.3118,98.0,,,0.2542,85.0,0.1507,67.0,0.1038,76.0,0.1922,94.0,,,0.2136,77.0
2022-03-02,0.226,92.0,0.1783,98.0,0.2304,92.0,,,0.3129,92.0,0.1499,67.0,0.1028,75.0,0.1666,88.0,,,0.2478,89.0
2022-03-01,0.211,89.0,0.1805,98.0,0.276,96.0,,,0.4202,98.0,0.1491,66.0,0.1024,75.0,0.1893,93.0,,,0.2109,76.0
2022-02-28,0.2117,89.0,0.1661,96.0,0.1844,82.0,,,0.2831,89.0,0.1476,66.0,0.1007,73.0,0.1497,78.0,,,0.2267,83.0
2022-02-25,0.2226,91.0,0.1629,96.0,0.1819,81.0,,,0.2586,86.0,0.1476,66.0,0.1001,73.0,0.1369,70.0,,,0.2232,82.0
2022-02-24,0.2034,87.0,0.1527,94.0,0.1727,78.0,,,0.2689,88.0,0.1436,62.0,0.0989,72.0,0.1444,76.0,,,0.2288,84.0
2022-02-23,0.2045,87.0,0.1175,84.0,0.2654,95.0,,,0.1801,65.0,0.1445,64.0,0.0964,69.0,0.1691,89.0,,,0.192,63.0
2022-02-22,0.2112,89.0,0.1195,85.0,0.213,89.0,,,0.1887,68.0,0.1444,64.0,0.0953,67.0,0.1478,77.0,,,0.2098,75.0
2022-02-18,0.2116,89.0,0.1236,87.0,0.2199,90.0,,,0.1519,48.0,0.1436,62.0,0.0947,66.0,0.1571,84.0,,,0.2016,71.0
2022-02-17,0.2462,94.0,0.1155,83.0,0.2182,90.0,,,0.1863,67.0,0.1434,61.0,0.0941,64.0,0.1443,75.0,,,0.2068,74.0
2022-02-16,0.2203,91.0,0.1127,81.0,0.1338,56.0,,,0.1967,71.0,0.1429,60.0,0.0938,63.0,0.1232,53.0,,,0.2084,75.0
2022-02-15,0.2178,90.0,0.1094,78.0,0.1342,56.0,,,0.1706,59.0,0.1427,60.0,0.0938,63.0,0.1227,52.0,,,0.2099,75.0
2022-02-14,0.1754,78.0,0.1126,81.0,0.1935,85.0,,,0.203,74.0,0.1409,57.0,0.0938,63.0,0.1428,75.0,,,0.2147,78.0
2022-02-11,0.1863,82.0,0.1111,80.0,0.2131,89.0,,,0.1718,60.0,0.1403,55.0,0.0936,63.0,0.1519,80.0,,,0.1931,64.0
2022-02-10,0.1762,78.0,0.0915,65.0,0.2453,94.0,,,0.1537,49.0,0.1412,57.0,0.0925,60.0,0.1404,73.0,,,0.1786,49.0
2022-02-09,0.1569,70.0,0.0814,54.0,0.1801,81.0,,,0.1915,69.0,0.1405,56.0,0.0916,57.0,0.1179,45.0,,,0.1865,57.0
2022-02-08,0.1833,81.0,0.1043,76.0,0.1989,86.0,,,0.1856,67.0,0.1381,52.0,0.0915,57.0,0.1234,54.0,,,0.1961,66.0
2022-02-07,0.1835,81.0,0.1123,80.0,0.2028,87.0,,,0.1705,59.0,0.138,51.0,0.0913,57.0,0.1272,57.0,,,0.1996,69.0
2022-02-04,0.209,88.0,0.1225,86.0,0.1966,85.0,,,0.2107,76.0,0.1381,52.0,0.0912,57.0,0.1339,67.0,,,0.2061,74.0
2022-02-03,0.2144,89.0,0.1437,92.0,0.1977,86.0,,,0.207,75.0,0.1381,52.0,0.0908,57.0,0.1295,62.0,,,0.1993,69.0
2022-02-02,0.1905,83.0,0.1582,95.0,0.1923,84.0,,,0.2044,74.0,0.1366,49.0,0.0906,56.0,0.1308,63.0,,,0.1704,38.0
2022-02-01,0.2144,89.0,0.1829,98.0,0.1721,78.0,,,0.2098,76.0,0.1363,49.0,0.0905,56.0,0.1172,44.0,,,0.1751,45.0
2022-01-31,0.2311,93.0,0.1861,98.0,0.1763,80.0,,,0.2154,77.0,0.1357,48.0,0.09,55.0,0.1293,61.0,,,0.2139,77.0
2022-01-28,0.1282,55.0,0.1835,98.0,0.143,63.0,,,0.2507,84.0,0.1312,40.0,0.0887,52.0,0.1189,47.0,,,0.1891,61.0
2022-01-27,0.1048,39.0,0.1778,97.0,0.2647,95.0,,,0.1824,66.0,0.131,40.0,0.0881,51.0,0.1617,86.0,,,0.1966,67.0
2022-01-26,0.1087,41.0,0.1721,97.0,0.2388,93.0,,,0.1698,59.0,0.1303,39.0,0.0873,48.0,0.1239,54.0,,,0.2283,83.0
2022-01-25,0.1082,41.0,0.154,94.0,0.1914,84.0,,,0.2468,84.0,0.1303,39.0,0.0852,43.0,0.1419,74.0,,,0.2422,88.0
2022-01-24,0.1068,40.0,0.1448,93.0,0.1646,75.0,,,0.2596,86.0,0.1307,40.0,0.0835,37.0,0.1287,61.0,,,0.2113,76.0
2022-01-21,0.1538,68.0,0.1114,80.0,0.2148,90.0,,,0.1626,54.0,0.1297,38.0,0.0809,32.0,0.1426,75.0,,,0.167,33.0
2022-01-20,0.1559,69.0,0.1086,78.0,0.2062,88.0,,,0.1165,20.0,0.1275,35.0,0.0801,31.0,0.1524,81.0,,,0.1802,52.0
2022-01-19,0.1635,73.0,0.0957,69.0,0.1295,52.0,,,0.1633,55.0,0.1273,35.0,0.079,28.0,0.1251,56.0,,,0.1963,66.0
2022-01-18,0.1637,74.0,0.0975,71.0,0.1352,57.0,,,0.1657,56.0,0.1274,35.0,0.0789,28.0,0.1244,55.0,,,0.1886,60.0
2022-01-14,0.1415,62.0,0.0975,71.0,0.1282,51.0,,,0.1769,64.0,0.1259,34.0,0.0787,27.0,0.121,50.0,,,0.1907,62.0
2022-01-13,0.17,76.0,0.1099,79.0,0.2243,91.0,,,0.1154,19.0,0.1275,35.0,0.0788,28.0,0.1386,72.0,,,0.1792,50.0
2022-01-12,0.1649,74.0,0.1015,74.0,0.2132,89.0,,,0.1444,43.0,0.1274,35.0,0.0789,28.0,0.1173,45.0,,,0.2043,73.0
2022-01-11,0.15,67.0,0.1011,73.0,0.1244,47.0,,,0.2219,79.0,0.1294,38.0,0.0791,28.0,0.1314,64.0,,,0.1915,62.0
2022-01-10,0.1163,47.0,0.0908,64.0,0.1877,83.0,,,0.2161,77.0,0.1286,37.0,0.079,28.0,0.1356,69.0,,,0.2007,70.0
2022-01-07,0.1092,42.0,0.0867,60.0,0.1725,78.0,,,0.1752,62.0,0.1281,36.0,0.079,28.0,0.1201,49.0,,,0.1909,62.0
2022-01-06,0.1115,43.0,0.0821,55.0,0.1674,76.0,,,0.1389,39.0,0.1282,36.0,0.0788,28.0,0.1285,60.0,,,0.1887,60.0
2022-01-05,0.1107,43.0,0.0773,49.0,0.1919,84.0,,,0.1069,12.0,0.1283,36.0,0.0785,27.0,0.1471,77.0,,,0.1678,34.0
2022-01-04,0.0565,7.0,0.0536,15.0,0.1643,75.0,,,0.1229,25.0,0.1262,34.0,0.0772,25.0,0.1253,56.0,,,0.1852,57.0
2022-01-03,0.0523,5.0,0.0533,14.0,0.1268,49.0,,,0.1905,69.0,0.1288,37.0,0.0774,25.0,0.1347,68.0,,,0.2139,77.0
2021-12-31,0.0764,18.0,0.0632,28.0,0.1165,39.0,,,0.1559,50.0,0.1301,39.0,0.0774,25.0,0.1488,78.0,,,0.1867,57.0
2021-12-30,0.0873,27.0,0.0685,35.0,0.1322,54.0,,,0.1385,38.0,0.1302,39.0,0.0777,26.0,0.1274,59.0,,,0.1794,51.0
2021-12-29,0.1183,48.0,0.0714,39.0,0.1116,34.0,,,0.1526,48.0,0.1305,40.0,0.0781,26.0,0.1252,56.0,,,0.1725,41.0
2021-12-28,0.1475,66.0,0.0757,46.0,0.1377,59.0,,,0.1315,33.0,0.1308,40.0,0.0782,26.0,0.1323,65.0,,,0.1892,61.0
2021-12-27,0.1467,66.0,0.0843,57.0,0.1136,36.0,,,0.1558,50.0,0.1308,40.0,0.0782,26.0,0.1333,66.0,,,0.2063,74.0
2021-12-23,0.1441,64.0,0.0977,71.0,0.1162,39.0,,,0.1021,10.0,0.1301,39.0,0.0781,26.0,0.1347,68.0,,,0.184,56.0
2021-12-22,0.1502,67.0,0.0991,72.0,0.1048,27.0,,,0.1765,63.0,0.1299,39.0,0.0779,26.0,0.1196,48.0,,,0.2014,71.0
2021-12-21,0.1535,68.0,0.0956,69.0,0.1455,65.0,,,0.1667,57.0,0.1286,37.0,0.0774,25.0,0.1607,85.0,,,0.1281,8.0
2021-12-17,0.1129,44.0,0.0893,63.0,0.11,32.0,,,0.2123,76.0,0.1271,35.0,0.0769,24.0,0.1073,31.0,,,0.2053,73.0
2021-12-16,0.1097,42.0,0.0882,62.0,0.1154,38.0,,,0.1804,65.0,0.1265,34.0,0.0768,24.0,0.1154,42.0,,,0.1975,67.0
2021-12-15,0.1878,82.0,0.0856,59.0,0.0966,20.0,,,0.2321,81.0,0.1265,34.0,0.0767,24.0,0.0966,18.0,,,0.2167,79.0
2021-12-14,0.1834,81.0,0.0722,40.0,0.1128,35.0,,,0.2086,75.0,0.1275,35.0,0.0763,24.0,0.1128,38.0,,,0.2113,76.0
2021-12-13,0.1836,81.0,0.0867,60.0,0.1192,41.0,,,0.1588,52.0,0.1288,37.0,0.0762,23.0,0.1199,48.0,,,0.1876,59.0
2021-12-10,0.1618,73.0,0.0881,62.0,0.1083,30.0,,,0.1779,64.0,0.1277,35.0,0.0763,24.0,0.1083,32.0,,,0.1992,69.0
2021-12-09,0.171,77.0,0.1214,86.0,0.1088,31.0,,,0.1804,65.0,0.1286,37.0,0.0771,24.0,0.114,40.0,,,0.2019,71.0
2021-12-08,0.1645,74.0,0.1368,91.0,0.1075,30.0,,,0.1915,69.0,0.1283,36.0,0.0771,24.0,0.1075,31.0,,,0.2125,77.0
2021-12-07,0.1642,74.0,0.1374,91.0,0.1226,45.0,,,0.1827,66.0,0.1283,36.0,0.0769,24.0,0.1141,40.0,,,0.2152,78.0
2021-12-06,0.171,77.0,0.1392,92.0,0.1513,68.0,,,0.2142,77.0,0.124,32.0,0.0766,24.0,0.127,57.0,,,0.2224,81.0
2021-12-03,0.1619,73.0,0.138,91.0,0.1323,54.0,,,0.1917,69.0,0.124,32.0,0.0763,24.0,0.1409,74.0,,,0.1822,54.0
2021-12-02,0.1622,73.0,0.1304,89.0,0.1255,48.0,,,0.2011,73.0,0.124,32.0,0.0752,23.0,0.144,75.0,,,0.2031,72.0
2021-12-01,0.1356,59.0,0.1293,89.0,0.2925,97.0,,,0.1834,66.0,0.1234,31.0,0.0749,22.0,0.1676,88.0,,,0.1672,33.0
2021-11-30,0.1356,59.0,0.0984,72.0,0.1979,86.0,,,0.1952,71.0,0.1231,31.0,0.0721,19.0,0.1384,72.0,,,0.1835,55.0
