date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-24,0.3541,73.0,0.2538,54.0,0.3176,43.0,,,0.441,47.0,0.3124,53.0,0.2633,49.0,0.3176,50.0,,,0.441,47.0
2024-10-23,0.3538,73.0,0.2597,55.0,0.287,34.0,,,0.4638,53.0,0.3125,54.0,0.2636,49.0,0.287,39.0,,,0.4857,55.0
2024-10-22,0.3539,73.0,0.2647,57.0,0.3126,41.0,,,0.5824,78.0,0.3123,53.0,0.2638,50.0,0.3126,48.0,,,0.5008,57.0
2024-10-21,0.3523,72.0,0.2556,55.0,0.3204,44.0,,,0.4925,60.0,0.3172,54.0,0.2644,50.0,0.2877,39.0,,,0.4896,56.0
2024-10-18,0.2061,46.0,0.1782,34.0,0.4183,64.0,,,0.5677,75.0,0.3117,53.0,0.2616,49.0,0.291,41.0,,,0.5677,73.0
2024-10-17,0.1823,41.0,0.1755,33.0,0.312,41.0,,,0.4509,50.0,0.3141,54.0,0.2634,49.0,0.2874,39.0,,,0.4509,49.0
2024-10-16,0.1929,43.0,0.1837,35.0,0.4335,66.0,,,0.4933,60.0,0.3135,54.0,0.2634,49.0,0.2659,32.0,,,0.4933,56.0
2024-10-15,0.0955,19.0,0.1798,34.0,0.323,44.0,,,0.5682,76.0,0.3121,53.0,0.2638,50.0,0.323,52.0,,,0.4821,54.0
2024-10-14,0.1032,21.0,0.1945,38.0,0.5707,83.0,,,0.549,71.0,0.3124,53.0,0.2638,50.0,0.2962,43.0,,,0.549,69.0
2024-10-11,0.0762,12.0,0.1983,40.0,0.5059,77.0,,,0.5004,61.0,0.314,54.0,0.2636,49.0,0.3047,46.0,,,0.5004,57.0
2024-10-10,0.1537,35.0,0.215,44.0,0.5858,84.0,,,0.4465,49.0,0.3149,54.0,0.2652,50.0,0.3067,47.0,,,0.4465,48.0
2024-10-09,0.2667,57.0,0.2692,57.0,0.3454,50.0,,,0.4843,57.0,0.3157,54.0,0.2678,51.0,0.3015,45.0,,,0.4843,54.0
2024-10-08,0.3245,68.0,0.296,65.0,0.3411,49.0,,,0.4609,52.0,0.3203,54.0,0.2705,52.0,0.3255,53.0,,,0.4609,51.0
2024-10-07,0.3203,67.0,0.2983,66.0,0.3156,42.0,,,0.5027,61.0,0.3207,54.0,0.2703,52.0,0.3156,50.0,,,0.5249,63.0
2024-10-04,0.324,68.0,0.3104,70.0,0.3108,41.0,,,0.5577,73.0,0.3276,56.0,0.2715,52.0,0.3108,47.0,,,0.5577,71.0
2024-10-03,0.3716,76.0,0.3178,71.0,0.3006,38.0,,,0.4569,51.0,0.3282,56.0,0.2711,52.0,0.3006,44.0,,,0.4569,50.0
2024-10-02,0.4052,81.0,0.3253,73.0,0.3027,39.0,,,0.4578,51.0,0.3283,56.0,0.2707,52.0,0.3027,45.0,,,0.4578,50.0
2024-10-01,0.3796,78.0,0.3199,72.0,0.457,70.0,,,0.4556,51.0,0.3272,55.0,0.2703,52.0,0.3961,69.0,,,0.4556,49.0
2024-09-30,0.3733,77.0,0.3069,68.0,0.3356,47.0,,,0.4531,50.0,0.3234,54.0,0.2699,52.0,0.3356,56.0,,,0.4531,49.0
2024-09-27,0.3351,69.0,0.2903,64.0,0.5977,85.0,,,0.4343,46.0,0.3215,54.0,0.2686,51.0,0.3825,67.0,,,0.4343,45.0
2024-09-26,0.3342,69.0,0.2885,64.0,0.3607,54.0,,,0.3697,35.0,0.323,54.0,0.2682,51.0,0.3959,69.0,,,0.3697,32.0
2024-09-25,0.3421,70.0,0.2686,57.0,0.3987,61.0,,,0.3784,36.0,0.3229,54.0,0.2681,51.0,0.3949,69.0,,,0.3784,34.0
2024-09-24,0.304,65.0,0.2658,57.0,0.3415,49.0,,,0.3486,33.0,0.3198,54.0,0.2683,51.0,0.3596,63.0,,,0.3517,30.0
2024-09-23,0.2617,57.0,0.2499,53.0,0.3509,52.0,,,0.3566,34.0,0.3243,54.0,0.2683,51.0,0.5157,85.0,,,0.3566,30.0
2024-09-20,0.3103,66.0,0.2622,56.0,0.5271,79.0,,,0.483,57.0,0.3299,56.0,0.2726,53.0,0.5252,86.0,,,0.483,54.0
2024-09-19,0.2159,47.0,0.2446,52.0,0.4562,70.0,,,0.3697,35.0,0.3264,55.0,0.2716,53.0,0.4562,80.0,,,0.3697,32.0
2024-09-18,0.2082,46.0,0.2388,51.0,0.393,60.0,,,0.395,39.0,0.3262,55.0,0.2714,52.0,0.393,69.0,,,0.395,37.0
2024-09-17,0.2001,45.0,0.2273,48.0,0.4284,66.0,,,0.4087,42.0,0.3263,55.0,0.2715,52.0,0.383,67.0,,,0.4087,39.0
2024-09-16,0.258,56.0,0.2453,52.0,0.4209,65.0,,,0.3541,33.0,0.3276,56.0,0.2743,55.0,0.3691,65.0,,,0.3541,30.0
2024-09-13,0.2317,50.0,0.2212,46.0,0.3637,55.0,,,0.328,28.0,0.3266,55.0,0.2734,54.0,0.3637,63.0,,,0.328,27.0
2024-09-12,0.2631,57.0,0.218,45.0,0.2248,19.0,,,0.6094,82.0,0.3274,55.0,0.2736,55.0,0.2248,21.0,,,0.5005,57.0
2024-09-11,0.2279,49.0,0.2104,43.0,0.2463,24.0,,,0.5212,66.0,0.326,55.0,0.2733,54.0,0.2463,27.0,,,0.5212,62.0
2024-09-10,0.2279,49.0,0.1969,39.0,0.2669,28.0,,,0.4884,57.0,0.3268,55.0,0.2729,54.0,0.2355,23.0,,,0.4884,55.0
2024-09-09,0.2413,52.0,0.1988,40.0,0.2764,31.0,,,0.3426,32.0,0.327,55.0,0.2732,54.0,0.2529,28.0,,,0.5086,59.0
2024-09-06,0.2353,51.0,0.1948,38.0,0.2807,31.0,,,0.561,74.0,0.3268,55.0,0.2733,54.0,0.2807,37.0,,,0.5153,61.0
2024-09-05,0.1973,44.0,0.1737,33.0,0.4169,64.0,,,0.4885,57.0,0.325,55.0,0.2726,53.0,0.4169,73.0,,,0.4885,55.0
2024-09-04,0.203,45.0,0.1803,34.0,0.3733,56.0,,,0.3802,37.0,0.3254,55.0,0.2728,53.0,0.4527,79.0,,,0.3802,34.0
2024-09-03,0.2419,52.0,0.2158,45.0,0.2599,27.0,,,0.5153,64.0,0.3252,55.0,0.273,54.0,0.2404,25.0,,,0.5153,61.0
2024-08-29,0.1821,41.0,0.1987,40.0,0.3128,41.0,,,0.5146,64.0,0.3247,54.0,0.2729,54.0,0.3128,49.0,,,0.5146,60.0
2024-08-26,0.1846,41.0,0.2028,41.0,0.3606,54.0,,,0.471,54.0,0.3385,56.0,0.2765,56.0,0.3606,63.0,,,0.471,52.0
2024-08-23,0.1821,41.0,0.2048,42.0,0.2543,25.0,,,0.4815,57.0,0.3386,56.0,0.2777,56.0,0.2543,28.0,,,0.4815,54.0
2024-08-22,0.0798,14.0,0.176,33.0,0.2398,22.0,,,0.4731,55.0,0.3364,56.0,0.2764,55.0,0.2398,24.0,,,0.4731,52.0
2024-08-21,0.0652,9.0,0.1803,34.0,0.2755,30.0,,,0.4857,57.0,0.3364,56.0,0.2777,56.0,0.2755,35.0,,,0.4857,55.0
2024-08-20,0.0821,14.0,0.1886,36.0,0.6764,90.0,,,0.5088,63.0,0.3366,56.0,0.2819,56.0,0.6764,91.0,,,0.5088,59.0
2024-08-19,0.0842,16.0,0.1849,36.0,0.4074,62.0,,,0.5029,61.0,0.3492,56.0,0.2865,56.0,0.4074,72.0,,,0.5029,57.0
2024-08-16,0.1285,28.0,0.2017,41.0,0.3193,44.0,,,0.4867,57.0,0.4103,66.0,0.3247,60.0,0.3193,51.0,,,0.515,60.0
2024-08-15,0.1257,27.0,0.2389,51.0,0.3584,53.0,,,0.384,37.0,0.4118,66.0,0.3254,60.0,0.3584,62.0,,,0.384,34.0
2024-08-14,0.1309,28.0,0.2559,55.0,0.2132,17.0,,,0.4841,57.0,0.4118,66.0,0.3266,60.0,0.2132,19.0,,,0.4841,54.0
2024-08-13,0.3076,66.0,0.2883,64.0,0.4791,73.0,,,0.3299,28.0,0.4182,66.0,0.3298,60.0,0.4791,82.0,,,0.3299,27.0
2024-08-12,0.3063,65.0,0.3109,70.0,0.5544,81.0,,,0.5019,61.0,0.4191,66.0,0.33,60.0,0.5544,87.0,,,0.5019,57.0
2024-08-09,0.3178,67.0,0.3414,77.0,0.5271,79.0,,,0.4775,56.0,0.4237,67.0,0.3302,60.0,0.5271,86.0,,,0.4775,53.0
2024-08-08,0.3169,67.0,0.4223,87.0,0.313,42.0,,,0.5374,68.0,0.4241,67.0,0.3302,60.0,0.313,49.0,,,0.5374,66.0
2024-08-07,0.2648,57.0,0.4169,87.0,0.4341,67.0,,,0.5303,67.0,0.4243,67.0,0.3315,61.0,0.4341,76.0,,,0.5303,64.0
2024-08-06,0.2595,57.0,0.4117,86.0,0.479,73.0,,,0.5433,70.0,0.4249,67.0,0.3308,61.0,0.479,82.0,,,0.5433,67.0
2024-08-05,0.236,51.0,0.409,86.0,0.3021,39.0,,,0.4659,53.0,0.4458,71.0,0.3409,63.0,0.3021,45.0,,,0.556,71.0
2024-08-02,0.1406,31.0,0.3964,85.0,0.7777,93.0,,,0.505,62.0,0.4418,70.0,0.3399,62.0,0.3335,55.0,,,0.505,59.0
2024-08-01,0.2286,49.0,0.402,86.0,0.2561,26.0,,,0.4941,60.0,0.4412,70.0,0.3407,63.0,0.2561,28.0,,,0.4941,57.0
2024-07-31,0.2333,50.0,0.3813,82.0,0.5055,77.0,,,0.4659,53.0,0.4439,71.0,0.3393,62.0,0.5055,85.0,,,0.4814,53.0
2024-07-30,0.2481,54.0,0.2852,63.0,0.3842,57.0,,,0.3893,38.0,0.4434,71.0,0.3347,61.0,0.3842,67.0,,,0.3893,35.0
2024-07-29,0.2633,57.0,0.2865,63.0,0.3358,47.0,,,0.4828,57.0,0.4527,74.0,0.338,62.0,0.3358,56.0,,,0.5404,66.0
2024-07-26,0.2606,57.0,0.2795,61.0,0.2787,31.0,,,0.241,18.0,0.4541,74.0,0.3374,62.0,0.2787,36.0,,,0.4955,57.0
2024-07-25,0.2488,54.0,0.2617,56.0,0.4396,68.0,,,0.4715,55.0,0.455,75.0,0.3374,62.0,0.4396,78.0,,,0.5272,63.0
2024-07-24,0.2913,63.0,0.2472,52.0,0.3293,45.0,,,0.419,44.0,0.4547,75.0,0.3365,61.0,0.3089,47.0,,,0.4951,57.0
2024-07-23,0.2408,52.0,0.2339,49.0,0.6192,87.0,,,0.4629,52.0,0.4508,73.0,0.3358,61.0,0.3404,57.0,,,0.4629,51.0
2024-07-19,0.2421,52.0,0.2248,47.0,0.5291,79.0,,,0.5224,66.0,0.4518,73.0,0.3359,61.0,0.3538,61.0,,,0.4375,45.0
2024-07-18,0.2464,53.0,0.2246,47.0,0.2897,35.0,,,0.5214,66.0,0.4517,73.0,0.3359,61.0,0.2897,40.0,,,0.4864,55.0
2024-07-16,0.1441,32.0,0.2094,43.0,0.3667,55.0,,,0.5108,64.0,0.4509,73.0,0.3366,61.0,0.3193,51.0,,,0.5108,60.0
2024-07-15,0.1584,35.0,0.1992,40.0,0.5735,83.0,,,0.4922,59.0,0.4519,74.0,0.3371,62.0,0.2929,41.0,,,0.4922,56.0
2024-07-11,0.1956,44.0,0.1905,37.0,0.409,62.0,,,0.4701,54.0,0.4526,74.0,0.3392,62.0,0.409,72.0,,,0.4498,48.0
2024-07-10,0.2426,52.0,0.2185,45.0,0.3075,40.0,,,0.5648,75.0,0.4526,74.0,0.3394,62.0,0.3075,47.0,,,0.5196,62.0
2024-07-09,0.2586,56.0,0.2279,48.0,0.284,32.0,,,0.471,54.0,0.4524,74.0,0.3392,62.0,0.284,38.0,,,0.4647,51.0
2024-07-08,0.2605,57.0,0.2302,48.0,0.2971,37.0,,,0.4473,49.0,0.4534,74.0,0.3393,62.0,0.2971,43.0,,,0.513,60.0
2024-07-05,0.2868,62.0,0.2353,50.0,0.3109,41.0,,,0.5066,62.0,0.4559,75.0,0.341,63.0,0.3109,48.0,,,0.5066,59.0
2024-07-03,0.287,62.0,0.2328,49.0,0.3299,46.0,,,0.5112,64.0,0.4559,75.0,0.3416,64.0,0.3299,54.0,,,0.5112,60.0
2024-07-02,0.2936,63.0,0.2414,51.0,0.2984,37.0,,,0.4758,56.0,0.4556,75.0,0.3417,64.0,0.2984,44.0,,,0.4758,53.0
2024-07-01,0.2827,61.0,0.2418,51.0,0.2914,35.0,,,0.4782,56.0,0.4588,75.0,0.3415,63.0,0.2914,41.0,,,0.4782,53.0
2024-06-27,0.2364,51.0,0.2272,48.0,0.382,57.0,,,0.3808,37.0,0.4601,76.0,0.3415,63.0,0.382,67.0,,,0.3808,34.0
2024-06-26,0.2549,56.0,0.2399,51.0,0.4695,72.0,,,0.5412,69.0,0.4601,76.0,0.3418,64.0,0.4695,81.0,,,0.3159,26.0
2024-06-25,0.2528,55.0,0.2363,50.0,0.391,59.0,,,0.2432,19.0,0.4594,76.0,0.3417,64.0,0.391,68.0,,,0.2432,17.0
2024-06-24,0.2602,57.0,0.2414,51.0,0.3873,57.0,,,0.2305,15.0,0.4604,76.0,0.3423,64.0,0.3873,68.0,,,0.4002,38.0
2024-06-21,0.2552,56.0,0.2342,50.0,0.5226,79.0,,,0.5387,69.0,0.4605,76.0,0.3429,64.0,0.5226,86.0,,,0.3967,37.0
2024-06-20,0.2499,55.0,0.2169,45.0,0.4997,76.0,,,0.376,36.0,0.4639,77.0,0.3432,64.0,0.4997,84.0,,,0.376,33.0
2024-06-18,0.2499,55.0,0.2046,42.0,0.4009,61.0,,,0.4037,41.0,0.4648,77.0,0.3452,65.0,0.4009,71.0,,,0.3762,33.0
2024-06-14,0.2158,47.0,0.1818,35.0,0.4116,63.0,,,0.477,56.0,0.4739,78.0,0.3509,65.0,0.2413,25.0,,,0.477,53.0
2024-06-13,0.2396,52.0,0.1975,39.0,0.2981,37.0,,,0.4567,51.0,0.477,79.0,0.3529,66.0,0.2981,44.0,,,0.4567,50.0
2024-06-12,0.26,57.0,0.1955,39.0,0.4267,66.0,,,0.407,42.0,0.4774,79.0,0.3545,66.0,0.2937,42.0,,,0.4202,42.0
2024-06-11,0.2087,46.0,0.2189,45.0,0.4105,62.0,,,0.4811,57.0,0.4872,81.0,0.3623,68.0,0.2381,24.0,,,0.4815,54.0
2024-06-10,0.2105,47.0,0.2243,47.0,0.3788,57.0,,,0.505,62.0,0.4888,81.0,0.3629,68.0,0.2261,21.0,,,0.505,59.0
2024-06-07,0.2469,54.0,0.2177,45.0,0.2198,18.0,,,0.4898,59.0,0.4894,81.0,0.3639,69.0,0.2198,20.0,,,0.531,64.0
2024-06-06,0.2485,54.0,0.2661,57.0,0.2366,22.0,,,0.5093,63.0,0.4902,81.0,0.3664,71.0,0.2366,24.0,,,0.5058,59.0
2024-06-05,0.2295,49.0,0.2875,63.0,0.23,20.0,,,0.5214,66.0,0.4893,81.0,0.3673,71.0,0.2142,19.0,,,0.4129,40.0
2024-06-04,0.2168,47.0,0.2864,63.0,0.3947,60.0,,,0.4901,59.0,0.4955,83.0,0.3721,72.0,0.2274,22.0,,,0.5095,60.0
2024-06-03,0.3112,66.0,0.3337,75.0,0.2617,27.0,,,0.57,76.0,0.4946,82.0,0.3722,72.0,0.2248,21.0,,,0.4498,48.0
2024-05-31,0.3121,66.0,0.3185,72.0,0.3134,42.0,,,0.6503,87.0,0.4946,82.0,0.3726,72.0,0.3134,49.0,,,0.6503,88.0
2024-05-30,0.3121,66.0,0.3169,71.0,0.5641,82.0,,,0.5919,80.0,0.4981,84.0,0.3773,74.0,0.2306,22.0,,,0.5919,78.0
2024-05-29,0.2815,61.0,0.3177,71.0,0.4374,67.0,,,0.4936,60.0,0.4982,84.0,0.3777,75.0,0.2385,24.0,,,0.5148,60.0
2024-05-28,0.2528,55.0,0.2835,62.0,0.4977,76.0,,,0.4947,60.0,0.5017,85.0,0.3776,75.0,0.2107,18.0,,,0.4965,57.0
2024-05-24,0.2742,59.0,0.2616,56.0,0.2955,36.0,,,0.5216,66.0,0.5012,85.0,0.3768,74.0,0.2397,24.0,,,0.5216,62.0
2024-05-23,0.2799,60.0,0.2617,56.0,0.5391,80.0,,,0.5188,65.0,0.5017,85.0,0.3766,74.0,0.242,25.0,,,0.5188,61.0
2024-05-22,0.1634,36.0,0.195,38.0,0.2835,32.0,,,0.5149,64.0,0.4978,83.0,0.3754,73.0,0.2408,25.0,,,0.5149,60.0
2024-05-21,0.1635,36.0,0.1902,37.0,0.3587,54.0,,,0.4307,45.0,0.4983,84.0,0.3759,73.0,0.2169,19.0,,,0.5194,61.0
2024-05-20,0.1731,39.0,0.1915,37.0,0.2406,22.0,,,0.619,83.0,0.499,84.0,0.3764,74.0,0.2406,25.0,,,0.4078,39.0
2024-05-17,0.1849,41.0,0.2174,45.0,0.2273,20.0,,,0.5479,71.0,0.4989,84.0,0.3765,74.0,0.2273,21.0,,,0.5218,62.0
2024-05-16,0.1863,42.0,0.2208,46.0,0.2406,22.0,,,0.4904,59.0,0.4989,84.0,0.3773,74.0,0.2288,22.0,,,0.5304,64.0
2024-05-15,0.2465,53.0,0.2254,47.0,0.2119,17.0,,,0.4522,50.0,0.5031,86.0,0.3789,75.0,0.2344,23.0,,,0.5335,65.0
2024-05-14,0.2905,63.0,0.2248,47.0,0.2848,33.0,,,0.5055,62.0,0.5034,86.0,0.3791,75.0,0.2075,18.0,,,0.5242,63.0
2024-05-13,0.3158,67.0,0.2528,54.0,0.2638,28.0,,,0.517,65.0,0.5143,88.0,0.3804,76.0,0.2355,23.0,,,0.5272,63.0
2024-05-10,0.3576,74.0,0.2835,62.0,0.2857,33.0,,,0.4885,57.0,0.5143,88.0,0.3814,76.0,0.2598,30.0,,,0.4885,55.0
2024-05-08,0.8293,96.0,0.3902,84.0,0.2047,16.0,,,0.4878,57.0,0.5135,88.0,0.3815,76.0,0.2047,17.0,,,0.4858,55.0
2024-05-07,0.8172,95.0,0.388,84.0,0.266,28.0,,,0.4271,45.0,0.5135,88.0,0.3815,76.0,0.233,23.0,,,0.4271,44.0
2024-05-06,0.8268,96.0,0.3854,83.0,0.3143,42.0,,,0.4712,54.0,0.5125,88.0,0.3813,76.0,0.2685,33.0,,,0.5003,57.0
2024-05-03,0.8869,96.0,0.3891,84.0,0.3004,38.0,,,0.4061,41.0,0.5117,88.0,0.3829,77.0,0.26,30.0,,,0.5233,63.0
2024-05-02,0.8779,96.0,0.3815,83.0,0.2903,35.0,,,0.4492,49.0,0.5106,88.0,0.385,78.0,0.2566,28.0,,,0.5107,60.0
2024-05-01,0.8695,96.0,0.3831,83.0,0.1854,15.0,,,0.5471,71.0,0.5106,88.0,0.3874,79.0,0.1854,16.0,,,0.5614,72.0
2024-04-30,0.4093,81.0,0.2638,57.0,0.8404,94.0,,,0.706,91.0,0.486,80.0,0.3977,81.0,0.3374,56.0,,,0.6091,82.0
2024-04-29,0.3431,71.0,0.2629,56.0,0.3121,41.0,,,0.4723,55.0,0.4855,80.0,0.3994,81.0,0.3121,48.0,,,0.5565,71.0
2024-04-26,0.3452,71.0,0.2636,57.0,0.2943,36.0,,,0.471,54.0,0.4864,80.0,0.4005,81.0,0.3167,50.0,,,0.5682,73.0
2024-04-25,0.3611,74.0,0.2605,56.0,0.2541,25.0,,,0.4393,47.0,0.4866,80.0,0.4006,81.0,0.3062,46.0,,,0.5778,75.0
2024-04-24,0.2467,54.0,0.2705,59.0,0.3653,55.0,,,0.5484,71.0,0.4836,80.0,0.4003,81.0,0.3304,54.0,,,0.6166,83.0
2024-04-23,0.291,63.0,0.3005,67.0,0.3399,49.0,,,0.722,92.0,0.4871,81.0,0.4016,81.0,0.3031,45.0,,,0.5942,79.0
2024-04-22,0.3633,75.0,0.3133,70.0,0.3187,43.0,,,0.4926,60.0,0.4857,80.0,0.402,82.0,0.2796,37.0,,,0.559,71.0
2024-04-19,0.3676,75.0,0.314,70.0,0.2587,26.0,,,0.5332,67.0,0.4876,81.0,0.4025,82.0,0.2904,40.0,,,0.6063,82.0
2024-04-18,0.4307,83.0,0.3255,73.0,1.7428,99.0,,,0.506,62.0,0.4882,81.0,0.4028,82.0,0.3082,47.0,,,0.5513,69.0
2024-04-17,0.4405,84.0,0.3262,74.0,0.5791,83.0,,,0.4794,57.0,0.4904,81.0,0.4035,83.0,0.3266,53.0,,,0.5566,71.0
2024-04-16,0.3939,80.0,0.3259,74.0,0.4364,67.0,,,0.5447,70.0,0.4923,81.0,0.4035,83.0,0.3829,67.0,,,0.5851,77.0
2024-04-15,0.4043,80.0,0.3071,68.0,0.5327,80.0,,,0.4711,54.0,0.4923,81.0,0.4037,83.0,0.3743,66.0,,,0.5545,70.0
2024-04-12,0.4021,80.0,0.3049,68.0,0.5563,81.0,,,0.4648,53.0,0.4927,82.0,0.4024,82.0,0.3281,54.0,,,0.5641,72.0
2024-04-11,0.3481,72.0,0.2621,56.0,0.3609,54.0,,,0.4771,56.0,0.4916,81.0,0.4031,83.0,0.3271,53.0,,,0.5316,65.0
2024-04-09,0.2077,46.0,0.2523,53.0,0.3116,41.0,,,0.634,85.0,0.4872,81.0,0.402,82.0,0.2722,34.0,,,0.589,78.0
2024-04-08,0.1805,40.0,0.2721,59.0,0.2995,38.0,,,0.3727,35.0,0.4868,81.0,0.4018,81.0,0.2932,42.0,,,0.5094,59.0
2024-04-05,0.3329,69.0,0.289,64.0,0.3315,46.0,,,0.5629,75.0,0.4871,81.0,0.4032,83.0,0.3315,55.0,,,0.5356,65.0
2024-04-04,0.4265,82.0,0.353,78.0,0.3208,44.0,,,0.3231,28.0,0.4871,81.0,0.4043,83.0,0.3128,49.0,,,0.5223,62.0
2024-04-03,0.43,83.0,0.3318,75.0,0.4495,69.0,,,0.4586,52.0,0.4878,81.0,0.4051,84.0,0.2914,41.0,,,0.5436,67.0
2024-04-02,0.4305,83.0,0.3332,75.0,0.3163,42.0,,,0.66,87.0,0.4892,81.0,0.4063,84.0,0.3179,50.0,,,0.5607,72.0
2024-04-01,0.4124,81.0,0.3387,76.0,0.2872,34.0,,,0.4435,48.0,0.4944,82.0,0.4092,86.0,0.2872,39.0,,,0.5441,67.0
2024-03-28,0.4263,82.0,0.3632,80.0,0.4839,74.0,,,0.4301,45.0,0.4999,85.0,0.411,88.0,0.2941,42.0,,,0.4719,52.0
2024-03-27,0.4264,82.0,0.3464,77.0,0.6407,88.0,,,0.3998,40.0,0.5003,85.0,0.4104,87.0,0.3972,70.0,,,0.4909,56.0
2024-03-26,0.3468,71.0,0.3368,76.0,0.4236,65.0,,,0.3638,34.0,0.4969,83.0,0.4112,88.0,0.4485,79.0,,,0.507,59.0
2024-03-25,0.1875,42.0,0.2743,60.0,0.4274,66.0,,,0.5174,65.0,0.4946,82.0,0.4098,86.0,0.4367,77.0,,,0.414,40.0
2024-03-22,0.227,49.0,0.2695,57.0,0.4124,63.0,,,0.4052,41.0,0.4957,83.0,0.4098,86.0,0.418,73.0,,,0.4202,42.0
2024-03-21,0.2207,48.0,0.274,60.0,0.5311,80.0,,,0.4708,54.0,0.4958,83.0,0.4099,87.0,0.4251,74.0,,,0.4456,48.0
2024-03-19,0.1805,40.0,0.2093,43.0,0.4341,67.0,,,0.5592,74.0,0.5031,86.0,0.4104,87.0,0.4341,76.0,,,0.4296,45.0
2024-03-18,0.1876,42.0,0.2077,42.0,0.4445,69.0,,,0.5417,69.0,0.5032,86.0,0.4106,87.0,0.4445,78.0,,,0.4148,41.0
2024-03-15,0.1897,43.0,0.2022,41.0,0.3182,43.0,,,0.4734,55.0,0.5028,86.0,0.4107,88.0,0.3182,51.0,,,0.6143,83.0
2024-03-14,0.1815,40.0,0.1968,39.0,0.2688,28.0,,,0.542,69.0,0.5029,86.0,0.4106,87.0,0.2688,33.0,,,0.5927,78.0
2024-03-13,0.1641,36.0,0.197,39.0,0.4892,75.0,,,0.5007,61.0,0.5025,86.0,0.4105,87.0,0.254,28.0,,,0.5987,80.0
2024-03-12,0.3075,65.0,0.2008,41.0,0.2589,26.0,,,0.5462,70.0,0.5024,85.0,0.4102,87.0,0.2822,37.0,,,0.6116,83.0
2024-03-11,0.3114,66.0,0.2177,45.0,0.3969,60.0,,,0.5629,75.0,0.5024,85.0,0.4104,87.0,0.2822,37.0,,,0.5893,78.0
2024-03-08,0.4608,86.0,0.2608,56.0,0.5934,84.0,,,0.5475,71.0,0.5034,86.0,0.4108,88.0,0.27,33.0,,,0.6425,87.0
2024-03-07,0.4597,86.0,0.283,62.0,0.3459,50.0,,,0.5679,75.0,0.5042,86.0,0.4111,88.0,0.3459,59.0,,,0.6165,83.0
2024-03-06,0.4541,85.0,0.2821,62.0,0.3593,54.0,,,0.5631,75.0,0.5036,86.0,0.411,88.0,0.3593,62.0,,,0.576,75.0
2024-03-05,0.4538,85.0,0.2986,66.0,0.3559,53.0,,,0.5689,76.0,0.5035,86.0,0.4111,88.0,0.3151,49.0,,,0.6183,84.0
2024-03-04,0.4455,84.0,0.3571,79.0,0.3551,53.0,,,0.5529,72.0,0.5031,86.0,0.4108,88.0,0.3551,61.0,,,0.617,84.0
2024-03-01,0.4498,84.0,0.4155,87.0,0.3079,40.0,,,0.5504,72.0,0.5008,85.0,0.4108,88.0,0.2876,39.0,,,0.5937,79.0
2024-02-29,0.8915,96.0,0.7606,97.0,0.3611,55.0,,,0.5293,67.0,0.5007,85.0,0.4103,87.0,0.3208,52.0,,,0.5934,78.0
2024-02-28,0.9609,97.0,0.7496,97.0,0.4526,70.0,,,0.7863,94.0,0.4939,82.0,0.4085,86.0,0.3115,48.0,,,0.6286,85.0
2024-02-27,0.9693,97.0,0.7523,97.0,0.3353,47.0,,,0.5509,72.0,0.4939,82.0,0.408,85.0,0.3353,55.0,,,0.6238,85.0
2024-02-26,0.9651,97.0,0.7777,97.0,0.4019,61.0,,,0.5738,77.0,0.4946,82.0,0.4082,86.0,0.3556,61.0,,,0.6278,85.0
2024-02-23,0.9479,97.0,0.772,97.0,0.4799,73.0,,,0.5998,81.0,0.497,83.0,0.4081,85.0,0.3747,66.0,,,0.6359,86.0
2024-02-22,1.0315,98.0,0.7477,97.0,0.4366,67.0,,,0.5682,76.0,0.4969,83.0,0.4059,84.0,0.4366,77.0,,,0.5977,80.0
2024-02-21,1.0083,97.0,0.7153,96.0,0.3181,43.0,,,0.6168,83.0,0.4875,81.0,0.4028,82.0,0.4494,79.0,,,0.6563,88.0
2024-02-20,0.4977,88.0,0.3449,77.0,1.2675,98.0,,,0.5494,71.0,0.4355,69.0,0.3734,72.0,0.2681,32.0,,,0.6702,89.0
2024-02-16,0.4789,87.0,0.3466,77.0,0.3498,51.0,,,0.7296,92.0,0.435,69.0,0.3735,73.0,0.3906,68.0,,,0.6489,87.0
2024-02-15,0.7756,95.0,0.4841,91.0,1.3471,98.0,,,0.7383,92.0,0.4389,70.0,0.3736,73.0,0.3159,50.0,,,0.7221,91.0
2024-02-14,0.6593,93.0,0.4509,89.0,0.3473,51.0,,,0.6729,88.0,0.4316,68.0,0.3713,72.0,0.3042,46.0,,,0.769,92.0
2024-02-13,0.613,92.0,0.4735,90.0,0.2961,36.0,,,0.5497,71.0,0.4308,68.0,0.372,72.0,0.2961,43.0,,,0.6842,90.0
2024-02-12,0.609,92.0,0.4735,90.0,0.3357,47.0,,,0.6342,85.0,0.4276,68.0,0.3717,72.0,0.3357,56.0,,,0.6788,89.0
2024-02-09,0.5668,91.0,0.48,91.0,0.2783,31.0,,,0.5503,71.0,0.4272,68.0,0.3717,72.0,0.2626,31.0,,,0.6945,90.0
