date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-04,0.2183,9.0,0.2698,12.0,0.406,28.0,,,0.415,31.0,0.4968,40.0,0.4106,38.0,0.5158,62.0,,,0.5352,61.0
2023-10-03,0.217,9.0,0.2652,11.0,0.4433,39.0,,,0.4446,39.0,0.498,41.0,0.4123,39.0,0.5154,61.0,,,0.5662,71.0
2023-10-02,0.2086,8.0,0.2729,12.0,0.4196,33.0,,,0.418,31.0,0.5089,43.0,0.4172,41.0,0.4993,48.0,,,0.5453,64.0
2023-09-29,0.2844,21.0,0.278,13.0,0.3955,26.0,,,0.3887,23.0,0.5087,43.0,0.4172,41.0,0.5035,51.0,,,0.5396,62.0
2023-09-28,0.266,16.0,0.2832,14.0,0.4075,28.0,,,0.4096,28.0,0.511,43.0,0.4181,41.0,0.4936,45.0,,,0.5291,57.0
2023-09-27,0.2466,13.0,0.2622,10.0,0.4432,39.0,,,0.4304,35.0,0.516,44.0,0.4195,42.0,0.5116,59.0,,,0.529,57.0
2023-09-26,0.2788,19.0,0.2596,10.0,0.4523,43.0,,,0.4461,40.0,0.5157,44.0,0.4191,42.0,0.4822,38.0,,,0.539,62.0
2023-09-25,0.2963,24.0,0.2862,15.0,0.4388,38.0,,,0.4331,36.0,0.5161,44.0,0.419,42.0,0.4913,43.0,,,0.5515,66.0
2023-09-22,0.3095,26.0,0.2847,14.0,0.4047,28.0,,,0.401,27.0,0.5158,44.0,0.4191,42.0,0.5131,60.0,,,0.5408,63.0
2023-09-21,0.2259,10.0,0.2904,15.0,0.399,26.0,,,0.3994,26.0,0.5155,44.0,0.4188,41.0,0.5144,61.0,,,0.5457,64.0
2023-09-20,0.1951,6.0,0.2976,17.0,0.3726,19.0,,,0.368,17.0,0.5137,44.0,0.4193,42.0,0.5316,68.0,,,0.5404,63.0
2023-09-19,0.2794,19.0,0.298,17.0,0.3709,19.0,,,0.3719,18.0,0.5137,44.0,0.4205,43.0,0.5025,50.0,,,0.5527,67.0
2023-09-18,0.2793,19.0,0.3199,23.0,0.3716,19.0,,,0.3751,19.0,0.5176,44.0,0.4221,44.0,0.5138,60.0,,,0.5365,61.0
2023-09-15,0.2876,21.0,0.3358,28.0,0.3307,10.0,,,0.3376,10.0,0.5202,45.0,0.4232,44.0,0.4973,47.0,,,0.5502,66.0
2023-09-14,0.248,14.0,0.3073,20.0,0.3324,10.0,,,0.3373,10.0,0.5185,44.0,0.4224,44.0,0.5098,57.0,,,0.5338,60.0
2023-09-13,0.2507,14.0,0.3237,24.0,0.3536,14.0,,,0.3544,14.0,0.5194,45.0,0.4231,44.0,0.5094,56.0,,,0.535,61.0
2023-09-12,0.2689,17.0,0.3063,20.0,0.3672,18.0,,,0.3645,17.0,0.5189,45.0,0.4234,44.0,0.5001,48.0,,,0.5566,68.0
2023-09-11,0.2642,16.0,0.3063,20.0,0.3684,18.0,,,0.3712,18.0,0.5186,45.0,0.4237,45.0,0.5137,60.0,,,0.5552,67.0
2023-09-08,0.2727,18.0,0.3219,24.0,0.3477,13.0,,,0.3494,13.0,0.518,44.0,0.4247,45.0,0.5098,57.0,,,0.5292,57.0
2023-09-07,0.1817,5.0,0.3298,26.0,0.369,19.0,,,0.3786,20.0,0.5178,44.0,0.4262,46.0,0.5076,55.0,,,0.5281,57.0
2023-09-06,0.2672,17.0,0.3068,20.0,0.3792,21.0,,,0.3784,20.0,0.5266,45.0,0.4306,47.0,0.5098,57.0,,,0.5299,59.0
2023-09-05,0.2711,18.0,0.3163,22.0,0.3735,19.0,,,0.376,19.0,0.5305,46.0,0.4351,48.0,0.507,54.0,,,0.5287,57.0
2023-09-01,0.4252,49.0,0.3511,33.0,0.358,15.0,,,0.3641,16.0,0.5313,46.0,0.4351,48.0,0.5038,51.0,,,0.526,57.0
2023-08-31,0.4173,48.0,0.3794,41.0,0.3688,18.0,,,0.3776,20.0,0.5298,46.0,0.4359,48.0,0.5085,55.0,,,0.5277,57.0
2023-08-30,0.3995,43.0,0.3663,37.0,0.3716,19.0,,,0.3719,18.0,0.5282,46.0,0.4359,48.0,0.5036,51.0,,,0.5103,51.0
2023-08-29,0.3934,42.0,0.3531,33.0,0.3883,24.0,,,0.387,22.0,0.529,46.0,0.4368,48.0,0.5221,65.0,,,0.5422,64.0
2023-08-28,0.3413,32.0,0.3607,35.0,0.39,24.0,,,0.3876,22.0,0.5413,49.0,0.4445,49.0,0.5338,69.0,,,0.5539,67.0
2023-08-25,0.3745,39.0,0.3678,38.0,0.3871,23.0,,,0.3891,23.0,0.5418,49.0,0.445,49.0,0.5371,70.0,,,0.5627,70.0
2023-08-24,0.378,39.0,0.3651,37.0,0.4249,35.0,,,0.4268,34.0,0.5471,51.0,0.4463,49.0,0.5522,76.0,,,0.5724,72.0
2023-08-23,0.2973,24.0,0.3159,22.0,0.4415,39.0,,,0.434,36.0,0.5444,50.0,0.4446,49.0,0.5492,74.0,,,0.5656,70.0
2023-08-22,0.2549,15.0,0.3028,18.0,0.4798,49.0,,,0.4725,47.0,0.5437,50.0,0.4441,49.0,0.5526,76.0,,,0.5721,72.0
2023-08-21,0.298,24.0,0.314,22.0,0.477,48.0,,,0.4719,47.0,0.5441,50.0,0.4469,49.0,0.5513,75.0,,,0.5694,72.0
2023-08-18,0.2819,20.0,0.3653,37.0,0.4712,47.0,,,0.4717,47.0,0.5433,50.0,0.4483,49.0,0.5589,78.0,,,0.5745,73.0
2023-08-17,0.3079,26.0,0.4677,62.0,0.4916,51.0,,,0.4922,52.0,0.5498,51.0,0.4496,50.0,0.5588,78.0,,,0.5775,74.0
2023-08-16,0.4222,48.0,0.4903,67.0,0.4901,51.0,,,0.4842,50.0,0.556,53.0,0.453,51.0,0.5581,78.0,,,0.5748,73.0
2023-08-15,0.4161,47.0,0.4945,67.0,0.4992,53.0,,,0.4963,52.0,0.588,64.0,0.4592,52.0,0.5548,76.0,,,0.5733,73.0
2023-08-14,0.4163,47.0,0.5112,70.0,0.4962,52.0,,,0.4923,52.0,0.5945,66.0,0.4627,54.0,0.5506,75.0,,,0.5702,72.0
2023-08-11,0.424,49.0,0.5063,70.0,0.4475,41.0,,,0.4552,43.0,0.5948,66.0,0.4641,54.0,0.5504,75.0,,,0.5718,72.0
2023-08-10,0.5796,70.0,0.525,73.0,0.4481,41.0,,,0.4536,42.0,0.5947,66.0,0.4668,56.0,0.554,76.0,,,0.5744,73.0
2023-08-09,0.552,67.0,0.4879,66.0,0.5054,54.0,,,0.5129,56.0,0.595,66.0,0.4648,55.0,0.5518,75.0,,,0.5807,74.0
2023-08-08,0.5771,69.0,0.3673,38.0,0.9741,97.0,,,0.9748,96.0,0.5947,66.0,0.4601,53.0,0.5876,84.0,,,0.6103,80.0
2023-08-07,0.5993,71.0,0.4453,57.0,0.9444,96.0,,,0.9496,95.0,0.5904,64.0,0.4586,52.0,0.5743,81.0,,,0.5968,77.0
2023-08-04,0.5995,71.0,0.4533,59.0,0.9636,97.0,,,0.9693,95.0,0.5921,65.0,0.4604,53.0,0.5751,81.0,,,0.5947,77.0
2023-08-03,0.6029,72.0,0.4445,57.0,1.0221,98.0,,,1.0327,97.0,0.5924,65.0,0.4598,53.0,0.5811,82.0,,,0.6068,79.0
2023-08-02,0.6069,72.0,0.4528,59.0,1.0208,98.0,,,1.0148,97.0,0.5957,66.0,0.4613,53.0,0.5879,84.0,,,0.6143,81.0
2023-08-01,0.3893,42.0,0.4316,53.0,0.9211,95.0,,,0.9308,94.0,0.5913,64.0,0.4611,53.0,0.5729,80.0,,,0.6046,79.0
2023-07-31,0.3901,42.0,0.4517,57.0,0.9499,96.0,,,0.9443,95.0,0.5938,65.0,0.4637,54.0,0.5765,81.0,,,0.603,78.0
2023-07-28,0.5803,70.0,0.509,70.0,0.6996,82.0,,,0.6976,79.0,0.5939,65.0,0.4637,54.0,0.5836,83.0,,,0.5977,77.0
2023-07-27,0.5214,64.0,0.4395,55.0,0.5856,68.0,,,0.5921,68.0,0.5931,65.0,0.4592,52.0,0.57,80.0,,,0.5923,76.0
2023-07-26,0.5205,63.0,0.4335,54.0,0.551,62.0,,,0.5445,61.0,0.5935,65.0,0.4597,53.0,0.5681,80.0,,,0.5881,76.0
2023-07-25,0.4871,57.0,0.4676,62.0,0.5312,59.0,,,0.5289,59.0,0.5972,67.0,0.4602,53.0,0.5679,80.0,,,0.5882,76.0
2023-07-24,0.5085,62.0,0.5118,70.0,0.4998,53.0,,,0.4987,53.0,0.5967,67.0,0.4627,54.0,0.567,80.0,,,0.5881,76.0
2023-07-21,0.6999,81.0,0.5274,73.0,0.4849,50.0,,,0.4893,51.0,0.5963,66.0,0.4658,55.0,0.5697,80.0,,,0.5921,76.0
2023-07-20,0.701,81.0,0.5238,73.0,0.499,53.0,,,0.4983,53.0,0.5985,68.0,0.4655,55.0,0.5682,80.0,,,0.5848,75.0
2023-07-19,0.5323,65.0,0.4808,65.0,0.5073,54.0,,,0.5046,54.0,0.5914,64.0,0.4628,54.0,0.5613,79.0,,,0.5842,75.0
2023-07-18,0.5143,62.0,0.4659,61.0,0.4927,52.0,,,0.4898,51.0,0.5916,64.0,0.4624,54.0,0.5576,78.0,,,0.5779,74.0
2023-07-17,0.4928,59.0,0.4695,63.0,0.4844,50.0,,,0.4865,50.0,0.5929,65.0,0.4645,55.0,0.547,74.0,,,0.5693,71.0
2023-07-14,0.6179,73.0,0.4472,57.0,0.4442,40.0,,,0.4496,41.0,0.5935,65.0,0.4646,55.0,0.5496,74.0,,,0.567,71.0
2023-07-13,0.5449,66.0,0.4157,50.0,0.4655,45.0,,,0.4747,48.0,0.5915,64.0,0.4623,54.0,0.5427,72.0,,,0.5675,71.0
2023-07-12,0.4173,48.0,0.3888,43.0,0.4486,41.0,,,0.4492,41.0,0.5861,62.0,0.4641,54.0,0.5418,72.0,,,0.5714,72.0
2023-07-11,0.4167,47.0,0.3748,40.0,0.4701,47.0,,,0.4704,46.0,0.5868,63.0,0.4637,54.0,0.5501,75.0,,,0.5727,73.0
2023-07-10,0.3898,42.0,0.3483,32.0,0.448,41.0,,,0.4488,41.0,0.5857,62.0,0.4628,54.0,0.5493,74.0,,,0.5761,73.0
2023-07-07,0.3691,37.0,0.3411,28.0,0.4331,37.0,,,0.4358,36.0,0.5853,62.0,0.4626,54.0,0.5588,78.0,,,0.5791,74.0
2023-07-06,0.3651,36.0,0.3253,25.0,0.4608,44.0,,,0.4688,46.0,0.5852,62.0,0.4638,54.0,0.5618,79.0,,,0.5811,74.0
2023-07-05,0.1528,3.0,0.33,27.0,0.4543,43.0,,,0.4529,42.0,0.5828,61.0,0.4636,54.0,0.5521,76.0,,,0.5768,74.0
2023-07-03,0.1704,4.0,0.2902,15.0,0.4181,33.0,,,0.4097,28.0,0.5841,61.0,0.4633,54.0,0.558,78.0,,,0.578,74.0
2023-06-30,0.1998,7.0,0.3128,21.0,0.3803,22.0,,,0.386,22.0,0.5853,62.0,0.4648,55.0,0.5563,77.0,,,0.5833,75.0
2023-06-29,0.2986,24.0,0.3416,28.0,0.4117,30.0,,,0.4137,30.0,0.5857,62.0,0.4662,55.0,0.5535,76.0,,,0.5781,74.0
2023-06-28,0.2987,24.0,0.35,32.0,0.4425,39.0,,,0.4413,38.0,0.5913,64.0,0.4691,56.0,0.5528,76.0,,,0.5752,73.0
2023-06-27,0.2926,23.0,0.3558,34.0,0.4432,39.0,,,0.4437,39.0,0.5916,64.0,0.4694,56.0,0.556,77.0,,,0.5759,73.0
2023-06-26,0.3588,35.0,0.3922,44.0,0.461,45.0,,,0.4554,43.0,0.5917,64.0,0.4707,57.0,0.5582,78.0,,,0.5818,75.0
2023-06-23,0.3584,35.0,0.3818,42.0,0.451,42.0,,,0.4513,42.0,0.5915,64.0,0.4696,56.0,0.5582,78.0,,,0.5814,75.0
2023-06-22,0.3477,33.0,0.3865,43.0,0.4962,52.0,,,0.4959,52.0,0.5939,65.0,0.4716,57.0,0.5561,77.0,,,0.5773,74.0
2023-06-21,0.4005,44.0,0.3924,44.0,0.5164,56.0,,,0.5097,55.0,0.5936,65.0,0.4719,57.0,0.5526,76.0,,,0.5741,73.0
2023-06-20,0.2709,18.0,0.3828,42.0,0.531,59.0,,,0.5245,57.0,0.5905,64.0,0.4715,57.0,0.5498,75.0,,,0.5752,73.0
2023-06-16,0.3446,32.0,0.3773,40.0,0.4748,48.0,,,0.4827,49.0,0.5927,65.0,0.4732,57.0,0.5563,77.0,,,0.5745,73.0
2023-06-15,0.4728,55.0,0.4362,54.0,0.5025,53.0,,,0.5072,54.0,0.5926,65.0,0.4735,57.0,0.5463,73.0,,,0.5721,72.0
2023-06-14,0.4958,60.0,0.4313,53.0,0.4941,52.0,,,0.4891,51.0,0.5983,67.0,0.4746,57.0,0.5468,73.0,,,0.5762,74.0
2023-06-13,0.515,63.0,0.4197,50.0,0.4996,53.0,,,0.4995,53.0,0.5991,68.0,0.4758,57.0,0.5459,73.0,,,0.5773,74.0
2023-06-12,0.5101,62.0,0.4299,53.0,0.5211,57.0,,,0.5174,56.0,0.6005,69.0,0.4826,60.0,0.5504,75.0,,,0.5714,72.0
2023-06-09,0.4644,54.0,0.4139,49.0,0.4854,50.0,,,0.484,50.0,0.6037,70.0,0.4848,61.0,0.556,77.0,,,0.5797,74.0
2023-06-08,0.8464,89.0,0.5535,77.0,0.4988,53.0,,,0.4972,53.0,0.6036,69.0,0.4851,61.0,0.5544,76.0,,,0.5818,75.0
2023-06-07,0.8492,89.0,0.5632,79.0,0.5036,54.0,,,0.497,53.0,0.602,69.0,0.4867,62.0,0.5591,78.0,,,0.5831,75.0
2023-06-06,0.7439,83.0,0.5307,74.0,0.4986,53.0,,,0.4968,52.0,0.5978,67.0,0.4841,60.0,0.5545,76.0,,,0.579,74.0
2023-06-05,0.81,87.0,0.5452,76.0,0.5089,55.0,,,0.5081,54.0,0.5963,66.0,0.4835,60.0,0.5564,77.0,,,0.5813,75.0
2023-06-02,0.7905,86.0,0.5967,82.0,0.4843,50.0,,,0.4844,50.0,0.6007,69.0,0.4894,63.0,0.5598,78.0,,,0.5844,75.0
2023-06-01,0.7776,86.0,0.6285,86.0,0.5337,60.0,,,0.5433,61.0,0.6013,69.0,0.4893,63.0,0.5594,78.0,,,0.5871,75.0
2023-05-31,0.8556,90.0,0.7791,95.0,0.5882,68.0,,,0.5864,68.0,0.5991,68.0,0.4906,63.0,0.5569,78.0,,,0.5818,75.0
2023-05-30,0.7439,83.0,0.6926,91.0,0.5907,69.0,,,0.576,66.0,0.5886,64.0,0.4882,62.0,0.5628,79.0,,,0.5859,75.0
2023-05-26,0.7487,84.0,0.6893,91.0,0.5321,59.0,,,0.5448,61.0,0.5868,63.0,0.4891,63.0,0.5567,77.0,,,0.5937,77.0
2023-05-25,0.7517,84.0,0.6727,90.0,0.5269,57.0,,,0.5307,59.0,0.5891,64.0,0.4896,63.0,0.5579,78.0,,,0.5867,75.0
2023-05-24,0.626,73.0,0.6464,87.0,0.5743,67.0,,,0.5576,63.0,0.5863,63.0,0.4877,62.0,0.5529,76.0,,,0.5763,74.0
2023-05-23,0.6264,73.0,0.6133,84.0,0.5292,59.0,,,0.5312,59.0,0.5878,63.0,0.4866,62.0,0.5534,76.0,,,0.5808,74.0
2023-05-22,0.7624,84.0,0.5809,81.0,0.5338,60.0,,,0.5415,60.0,0.5869,63.0,0.4839,60.0,0.547,74.0,,,0.5742,73.0
2023-05-19,0.4846,57.0,0.3511,33.0,0.4486,41.0,,,0.4468,40.0,0.5712,57.0,0.4733,57.0,0.5469,74.0,,,0.5812,75.0
2023-05-18,0.9034,92.0,0.3969,45.0,0.4357,37.0,,,0.4435,39.0,0.569,57.0,0.4742,57.0,0.5586,78.0,,,0.5909,76.0
2023-05-17,0.908,92.0,0.4176,50.0,0.4226,34.0,,,0.4263,34.0,0.5684,57.0,0.4758,57.0,0.5583,78.0,,,0.5857,75.0
2023-05-16,0.9751,94.0,0.4345,54.0,0.446,40.0,,,0.4499,41.0,0.574,59.0,0.4777,59.0,0.563,79.0,,,0.5892,76.0
2023-05-15,1.0102,95.0,0.4266,52.0,0.4497,42.0,,,0.4641,45.0,0.5748,59.0,0.4802,59.0,0.5596,78.0,,,0.5917,76.0
2023-05-12,0.9886,94.0,0.4087,48.0,0.4446,40.0,,,0.4449,39.0,0.5761,60.0,0.4812,59.0,0.5716,80.0,,,0.6028,78.0
2023-05-11,0.975,94.0,0.396,45.0,0.467,46.0,,,0.474,47.0,0.5874,63.0,0.4895,63.0,0.5717,80.0,,,0.5988,78.0
2023-05-10,0.9818,94.0,0.409,48.0,0.4765,48.0,,,0.4698,46.0,0.6243,71.0,0.4962,65.0,0.5786,82.0,,,0.6017,78.0
2023-05-09,0.4488,52.0,0.3319,27.0,1.1042,99.0,,,1.0896,98.0,0.5937,65.0,0.4935,65.0,0.5961,85.0,,,0.6196,83.0
2023-05-08,0.4449,51.0,0.2949,16.0,1.0176,98.0,,,1.0202,97.0,0.5945,66.0,0.4942,65.0,0.6055,87.0,,,0.6234,84.0
2023-05-05,0.3438,32.0,0.2919,16.0,1.0487,98.0,,,1.0461,97.0,0.5983,67.0,0.501,66.0,0.6099,88.0,,,0.6247,84.0
2023-05-04,0.2684,17.0,0.3257,25.0,1.0263,98.0,,,1.0278,97.0,0.8517,95.0,0.5234,73.0,0.6133,88.0,,,0.6252,84.0
2023-05-03,0.286,21.0,0.3358,28.0,1.0066,97.0,,,1.004,96.0,0.8521,95.0,0.5245,73.0,0.6014,86.0,,,0.6247,84.0
2023-05-02,0.3152,27.0,0.3677,38.0,0.9763,97.0,,,0.9792,96.0,0.8653,95.0,0.5309,74.0,0.6132,88.0,,,0.6216,83.0
2023-05-01,0.3032,25.0,0.3489,32.0,0.9197,95.0,,,0.9188,94.0,0.8642,95.0,0.5324,74.0,0.5994,86.0,,,0.6237,84.0
2023-04-28,0.3124,27.0,0.3584,35.0,0.6783,81.0,,,0.6843,78.0,0.8643,95.0,0.5328,74.0,0.5928,85.0,,,0.6114,80.0
2023-04-27,0.2984,24.0,0.3497,32.0,0.6687,79.0,,,0.6564,76.0,0.8646,95.0,0.5338,74.0,0.6128,88.0,,,0.6233,84.0
2023-04-26,0.2819,20.0,0.3366,28.0,0.6362,75.0,,,0.624,72.0,0.8646,95.0,0.534,74.0,0.5937,85.0,,,0.6156,82.0
2023-04-25,0.3228,28.0,0.3082,20.0,0.6058,71.0,,,0.6049,70.0,0.8655,95.0,0.5345,74.0,0.5885,84.0,,,0.6176,82.0
2023-04-24,0.2765,19.0,0.3043,19.0,0.5173,56.0,,,0.5083,55.0,0.8653,95.0,0.5344,74.0,0.5964,85.0,,,0.6229,84.0
2023-04-21,0.2947,23.0,0.2799,13.0,0.4518,42.0,,,0.4532,42.0,0.864,95.0,0.5349,74.0,0.5884,84.0,,,0.6081,79.0
2023-04-20,0.3054,25.0,0.3214,23.0,0.473,47.0,,,0.4777,48.0,0.8689,95.0,0.5378,75.0,0.5876,84.0,,,0.6114,80.0
2023-04-19,0.2658,16.0,0.329,26.0,0.4695,46.0,,,0.4662,45.0,0.8693,95.0,0.5397,75.0,0.5854,83.0,,,0.6098,80.0
2023-04-18,0.2629,16.0,0.3443,30.0,0.4705,47.0,,,0.4713,47.0,0.8703,95.0,0.541,75.0,0.5852,83.0,,,0.6065,79.0
2023-04-17,0.304,25.0,0.3767,40.0,0.4709,47.0,,,0.4654,45.0,0.8723,95.0,0.5422,75.0,0.5862,83.0,,,0.6097,80.0
2023-04-14,0.5641,68.0,0.4642,61.0,0.4563,43.0,,,0.4616,44.0,0.8794,96.0,0.5436,76.0,0.5944,85.0,,,0.6165,82.0
2023-04-13,0.5658,68.0,0.4538,59.0,0.4888,51.0,,,0.4901,51.0,0.882,96.0,0.5478,76.0,0.5969,86.0,,,0.6106,80.0
2023-04-12,0.5084,62.0,0.4533,59.0,0.5115,55.0,,,0.5141,56.0,0.8811,96.0,0.5509,76.0,0.5919,84.0,,,0.6205,83.0
2023-04-11,0.6601,77.0,0.4659,61.0,0.5334,60.0,,,0.5266,57.0,0.8809,96.0,0.5511,76.0,0.5956,85.0,,,0.6202,83.0
2023-04-10,0.6681,78.0,0.4508,57.0,0.5244,57.0,,,0.5314,59.0,0.8847,96.0,0.5539,77.0,0.5965,85.0,,,0.6187,83.0
2023-04-06,0.6735,78.0,0.4436,56.0,0.4938,52.0,,,0.4928,52.0,0.8891,96.0,0.5572,78.0,0.5919,84.0,,,0.6133,81.0
2023-04-05,0.6467,75.0,0.4119,49.0,0.5124,55.0,,,0.5121,55.0,0.8885,96.0,0.5562,77.0,0.5942,85.0,,,0.6231,84.0
2023-04-04,0.4104,46.0,0.3124,21.0,0.4965,52.0,,,0.4939,52.0,0.8823,96.0,0.5526,77.0,0.592,84.0,,,0.6103,80.0
2023-04-03,0.428,49.0,0.3281,26.0,0.5024,53.0,,,0.502,53.0,0.8826,96.0,0.5533,77.0,0.5865,83.0,,,0.6074,79.0
2023-03-31,0.3341,30.0,0.3412,28.0,0.4764,48.0,,,0.477,48.0,0.8947,97.0,0.5557,77.0,0.5932,85.0,,,0.6137,81.0
2023-03-30,0.3263,28.0,0.3278,26.0,0.4781,48.0,,,0.4794,48.0,0.8918,96.0,0.5551,77.0,0.5891,84.0,,,0.614,81.0
2023-03-29,0.4509,52.0,0.3583,35.0,0.5008,53.0,,,0.4921,52.0,0.8922,96.0,0.5568,78.0,0.5948,85.0,,,0.6145,81.0
2023-03-28,0.4427,51.0,0.365,37.0,0.5177,56.0,,,0.5091,55.0,0.8935,96.0,0.5578,78.0,0.598,86.0,,,0.6195,83.0
2023-03-27,0.4575,53.0,0.3752,40.0,0.5351,60.0,,,0.5268,57.0,0.8958,97.0,0.5592,78.0,0.6001,86.0,,,0.6186,83.0
2023-03-24,0.4548,53.0,0.3905,43.0,0.5643,65.0,,,0.5552,63.0,0.8959,97.0,0.5612,78.0,0.6069,87.0,,,0.6243,84.0
2023-03-23,0.4526,53.0,0.3932,44.0,0.575,67.0,,,0.5754,66.0,0.8959,97.0,0.5618,79.0,0.596,85.0,,,0.6193,83.0
2023-03-22,0.4522,52.0,0.3887,43.0,0.5664,65.0,,,0.5679,65.0,0.8965,97.0,0.5619,79.0,0.5915,84.0,,,0.6138,81.0
2023-03-21,0.3622,36.0,0.4048,47.0,0.5655,65.0,,,0.5736,66.0,0.8962,97.0,0.5618,79.0,0.5827,82.0,,,0.61,80.0
2023-03-20,0.4252,49.0,0.4744,63.0,0.5906,69.0,,,0.5878,68.0,0.8942,97.0,0.5621,79.0,0.6037,87.0,,,0.6225,83.0
2023-03-17,0.458,53.0,0.5358,74.0,0.6241,74.0,,,0.6195,72.0,0.8946,97.0,0.5626,79.0,0.6071,87.0,,,0.628,85.0
2023-03-16,0.4582,53.0,0.5365,75.0,0.5968,70.0,,,0.5919,68.0,0.8951,97.0,0.5631,79.0,0.5966,86.0,,,0.616,82.0
2023-03-15,0.4222,48.0,0.5339,74.0,0.644,76.0,,,0.6459,75.0,0.8976,97.0,0.5631,79.0,0.5944,85.0,,,0.6117,81.0
2023-03-14,0.4054,45.0,0.5292,73.0,0.6339,75.0,,,0.624,72.0,0.8975,97.0,0.5654,80.0,0.598,86.0,,,0.6188,83.0
2023-03-13,0.512,62.0,0.5362,75.0,0.7162,84.0,,,0.717,81.0,0.9081,98.0,0.5737,82.0,0.6065,87.0,,,0.6255,84.0
2023-03-10,0.8063,87.0,0.6248,85.0,0.6566,78.0,,,0.654,75.0,0.9125,98.0,0.5721,82.0,0.6002,86.0,,,0.6221,83.0
2023-03-09,0.6888,79.0,0.5632,79.0,0.607,71.0,,,0.6087,70.0,0.9099,98.0,0.5689,81.0,0.5946,85.0,,,0.6146,81.0
2023-03-08,0.6447,75.0,0.524,73.0,0.5608,64.0,,,0.5652,64.0,0.9093,98.0,0.5661,80.0,0.5846,83.0,,,0.6057,79.0
2023-03-07,0.6091,72.0,0.5205,72.0,0.586,68.0,,,0.5845,67.0,0.9093,98.0,0.5667,81.0,0.5849,83.0,,,0.6049,79.0
2023-03-06,0.6269,73.0,0.5212,72.0,0.576,67.0,,,0.5793,67.0,0.9102,98.0,0.5668,81.0,0.5926,84.0,,,0.6086,80.0
2023-03-03,0.6533,76.0,0.5539,77.0,0.5507,62.0,,,0.5528,62.0,0.9105,98.0,0.567,81.0,0.5941,85.0,,,0.6095,80.0
2023-03-02,0.6591,77.0,0.5535,77.0,0.575,67.0,,,0.5739,66.0,0.9096,98.0,0.5664,80.0,0.5969,86.0,,,0.6102,80.0
2023-03-01,0.5313,65.0,0.4598,60.0,0.5628,64.0,,,0.5593,63.0,0.9021,97.0,0.5612,78.0,0.6044,87.0,,,0.6175,82.0
2023-02-28,0.6267,73.0,0.512,70.0,0.5722,66.0,,,0.57,65.0,0.9022,97.0,0.5626,79.0,0.6004,86.0,,,0.6176,82.0
2023-02-27,1.0456,96.0,0.5836,81.0,0.5754,67.0,,,0.5712,65.0,0.899,97.0,0.5626,79.0,0.6107,88.0,,,0.6223,83.0
2023-02-24,1.1195,97.0,0.6255,85.0,0.5456,62.0,,,0.5507,62.0,0.8992,97.0,0.5629,79.0,0.6139,89.0,,,0.6249,84.0
2023-02-23,1.1138,97.0,0.6425,87.0,0.5793,67.0,,,0.5755,66.0,0.9014,97.0,0.5644,80.0,0.6159,89.0,,,0.6297,85.0
2023-02-22,1.1022,97.0,0.6485,87.0,0.5955,70.0,,,0.5919,68.0,0.9028,97.0,0.5632,79.0,0.6038,87.0,,,0.6321,85.0
2023-02-21,1.1144,97.0,0.6328,86.0,0.6041,71.0,,,0.6031,70.0,0.9028,97.0,0.5619,79.0,0.6042,87.0,,,0.6276,85.0
2023-02-17,1.0236,95.0,0.6232,85.0,0.5346,60.0,,,0.541,60.0,0.8987,97.0,0.5602,78.0,0.6119,88.0,,,0.6255,84.0
2023-02-16,0.8917,92.0,0.5764,80.0,0.5316,59.0,,,0.5491,62.0,0.8953,97.0,0.5581,78.0,0.6006,86.0,,,0.6194,83.0
2023-02-15,0.4915,59.0,0.514,71.0,1.1521,99.0,,,1.148,99.0,0.8786,96.0,0.5545,77.0,0.6304,91.0,,,0.6541,89.0
2023-02-14,0.3488,33.0,0.4631,61.0,1.1077,99.0,,,1.1118,99.0,0.8739,96.0,0.5522,77.0,0.6365,92.0,,,0.6539,89.0
2023-02-13,0.4231,48.0,0.4583,60.0,1.1502,99.0,,,1.1515,99.0,0.878,96.0,0.5515,77.0,0.6435,93.0,,,0.665,91.0
2023-02-10,0.5307,65.0,0.4262,52.0,1.2905,100.0,,,1.3099,100.0,0.8774,96.0,0.5501,76.0,0.6422,93.0,,,0.6642,91.0
2023-02-09,0.5798,70.0,0.4684,62.0,1.3765,100.0,,,1.393,100.0,0.8772,96.0,0.5502,76.0,0.6407,93.0,,,0.6613,90.0
2023-02-08,0.5781,70.0,0.4396,56.0,1.3355,100.0,,,1.3274,100.0,0.8772,96.0,0.5487,76.0,0.6321,91.0,,,0.6547,89.0
2023-02-07,0.6394,75.0,0.4555,59.0,1.3168,100.0,,,1.3132,100.0,0.877,96.0,0.5514,77.0,0.6281,90.0,,,0.6549,90.0
2023-02-06,0.6205,73.0,0.4398,56.0,1.2915,100.0,,,1.282,100.0,0.8801,96.0,0.5514,77.0,0.6278,90.0,,,0.6562,90.0
2023-02-03,0.6517,76.0,0.4516,57.0,0.8925,95.0,,,0.8915,93.0,0.884,96.0,0.5535,77.0,0.6234,89.0,,,0.6512,89.0
