date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.2546,,0.3471,,0.4564,,,,0.6417,,0.4926,,0.4634,,0.4487,,,,0.6377,
2024-10-16,0.2825,,0.3469,,0.4306,,,,0.687,,0.4932,,0.4638,,0.4942,,,,0.9137,
2024-10-15,0.1891,,0.3194,,0.5979,,,,0.6209,,0.4908,,0.464,,0.4538,,,,0.7598,
2024-10-14,0.2001,,0.3172,,0.5213,,,,0.6125,,0.4901,,0.4633,,0.5738,,,,0.6706,
2024-10-11,0.2125,,0.3277,,0.5955,,,,0.6204,,0.4901,,0.4637,,0.593,,,,0.6582,
2024-10-10,0.2135,,0.3304,,0.509,,,,0.6072,,0.4898,,0.4643,,0.5703,,,,0.8227,
2024-10-09,0.2831,,0.3149,,0.5739,,,,0.5948,,0.4932,,0.4647,,0.4368,,,,0.6517,
2024-10-08,0.2585,,0.2935,,0.556,,,,0.6192,,0.4949,,0.4644,,0.502,,,,0.6874,
2024-10-07,0.3465,,0.3081,,0.4958,,,,0.6602,,0.4967,,0.4653,,0.5543,,,,0.6581,
2024-10-04,0.3495,,0.3114,,0.5459,,,,0.6317,,0.4971,,0.4659,,0.4632,,,,0.8856,
2024-10-03,0.3341,,0.3007,,0.4368,,,,0.6537,,0.496,,0.4659,,0.4226,,,,0.9318,
2024-10-02,0.3694,,0.3128,,0.5474,,,,0.699,,0.4959,,0.4655,,0.4781,,,,0.634,
2024-10-01,0.3585,,0.2987,,0.5713,,,,0.5619,,0.4961,,0.4654,,0.442,,,,0.7142,
2024-09-30,0.3203,,0.2973,,0.4918,,,,0.6532,,0.4972,,0.4665,,0.5555,,,,0.6049,
2024-09-27,0.3172,,0.3043,,0.5898,,,,0.6378,,0.4974,,0.4677,,0.5382,,,,0.8703,
2024-09-26,0.2978,,0.3407,,0.5062,,,,0.6365,,0.4959,,0.4684,,0.4273,,,,0.4615,
2024-09-25,0.2982,,0.3411,,0.5637,,,,0.6398,,0.4961,,0.4694,,0.4518,,,,0.6478,
2024-09-24,0.2941,,0.3357,,0.4705,,,,0.6269,,0.4968,,0.4703,,0.4579,,,,0.6421,
2024-09-23,0.2773,,0.321,,0.4803,,,,0.6241,,0.5051,,0.4731,,0.4907,,,,0.7533,
2024-09-20,0.2682,,0.3354,,0.6071,,,,0.5952,,0.5068,,0.4745,,0.4591,,,,0.6055,
2024-09-19,0.1866,,0.3486,,0.4873,,,,0.6323,,0.5077,,0.4751,,0.5167,,,,0.6531,
2024-09-18,0.107,,0.3516,,0.5394,,,,0.6099,,0.54,,0.4891,,0.5407,,,,0.6493,
2024-09-17,0.2864,,0.3534,,0.6926,,,,0.6341,,0.5414,,0.4908,,0.3697,,,,0.649,
2024-09-16,0.2794,,0.3468,,0.5559,,,,0.6452,,0.5484,,0.4928,,0.5206,,,,0.7018,
2024-09-13,0.2889,,0.3478,,0.5255,,,,0.6518,,0.5484,,0.496,,0.4893,,,,0.8238,
2024-09-12,0.3619,,0.3618,,0.5368,,,,0.629,,0.5613,,0.505,,0.3418,,,,0.693,
2024-09-11,0.3483,,0.3691,,0.6123,,,,0.6666,,0.561,,0.5111,,0.494,,,,0.6732,
2024-09-10,0.3793,,0.341,,0.5769,,,,0.7014,,0.5726,,0.5257,,0.4925,,,,0.6711,
2024-09-09,0.4253,,0.3474,,0.5526,,,,0.7819,,0.5998,,0.5332,,0.4859,,,,0.6838,
2024-09-06,0.3833,,0.3013,,0.5534,,,,0.638,,0.6007,,0.534,,0.4636,,,,0.748,
2024-09-05,0.3976,,0.3126,,0.5903,,,,0.6489,,0.6007,,0.5345,,0.507,,,,0.6552,
2024-09-04,0.427,,0.3228,,0.5332,,,,0.6377,,0.6004,,0.5364,,0.5198,,,,0.6511,
2024-09-03,0.6164,,0.4552,,0.5058,,,,0.574,,0.598,,0.536,,0.5203,,,,0.6539,
2024-08-30,0.5685,,0.4423,,0.4873,,,,0.6251,,0.5969,,0.5361,,0.4951,,,,0.6434,
2024-08-29,0.571,,0.4418,,0.5302,,,,0.6299,,0.5971,,0.5365,,0.3835,,,,0.6423,
2024-08-28,0.6959,,0.4586,,0.5338,,,,0.6354,,0.5971,,0.5364,,0.5392,,,,0.6539,
2024-08-27,0.6775,,0.4552,,0.586,,,,0.6157,,0.5969,,0.5386,,0.5256,,,,0.7775,
2024-08-26,0.6777,,0.4457,,0.4664,,,,0.5709,,0.5989,,0.5393,,0.4354,,,,0.5724,
2024-08-23,0.6748,,0.4454,,0.5346,,,,0.5076,,0.5977,,0.5398,,0.5023,,,,0.6125,
2024-08-22,0.4272,,0.3455,,0.4809,,,,0.6403,,0.5818,,0.5342,,0.5037,,,,0.7693,
2024-08-21,0.4837,,0.388,,0.5354,,,,0.5854,,0.5852,,0.5353,,0.496,,,,0.6237,
2024-08-20,0.7186,,0.5105,,0.5463,,,,0.5677,,0.5854,,0.5364,,0.5153,,,,0.6386,
2024-08-19,0.6418,,0.6686,,0.5706,,,,0.5713,,0.5819,,0.5355,,0.5377,,,,0.6292,
2024-08-16,0.642,,0.6729,,0.533,,,,0.6579,,0.5821,,0.5362,,0.5009,,,,0.7051,
2024-08-15,0.6456,,0.6835,,0.4669,,,,0.5977,,0.5816,,0.5381,,0.5122,,,,0.6169,
2024-08-14,0.6678,,0.6833,,0.5297,,,,0.6727,,0.5889,,0.5397,,0.5507,,,,0.594,
2024-08-13,0.684,,0.6956,,0.5632,,,,0.7348,,0.5942,,0.5404,,0.492,,,,0.6642,
2024-08-12,0.5404,,0.6813,,0.4233,,,,0.7071,,0.5903,,0.5389,,0.4237,,,,0.4499,
2024-08-09,0.444,,0.6578,,0.6555,,,,1.0244,,0.5982,,0.5368,,0.4475,,,,0.702,
2024-08-08,0.4215,,0.5134,,0.8289,,,,1.1022,,0.5981,,0.5278,,0.4767,,,,0.7134,
2024-08-07,0.451,,0.5179,,0.6568,,,,0.9612,,0.6032,,0.529,,0.4115,,,,0.7021,
2024-08-06,0.4473,,0.5124,,0.6392,,,,0.9085,,0.6036,,0.5302,,0.6242,,,,0.6695,
2024-08-05,0.4534,,0.5111,,0.7726,,,,0.9887,,0.6032,,0.5326,,0.6013,,,,0.7737,
2024-08-02,0.4337,,0.4747,,0.852,,,,0.9526,,0.5998,,0.5311,,0.5332,,,,0.7206,
2024-08-01,0.4278,,0.4743,,0.8055,,,,0.6809,,0.5978,,0.5316,,0.5188,,,,0.6953,
2024-07-31,0.3643,,0.4126,,0.5302,,,,0.6035,,0.5945,,0.528,,0.6209,,,,0.6418,
2024-07-30,0.3609,,0.3743,,0.5537,,,,0.6712,,0.5947,,0.5259,,0.539,,,,0.6914,
2024-07-29,0.3612,,0.3671,,0.8498,,,,0.686,,0.5959,,0.5263,,0.6425,,,,0.6731,
2024-07-26,0.4288,,0.4007,,0.6428,,,,1.048,,0.5972,,0.5277,,0.7947,,,,0.6862,
2024-07-25,0.4365,,0.4195,,0.7836,,,,0.6626,,0.5975,,0.529,,0.5305,,,,0.7299,
2024-07-24,0.4841,,0.4095,,0.8227,,,,1.1873,,0.6003,,0.529,,0.5423,,,,0.7033,
2024-07-23,0.4521,,0.4515,,0.6625,,,,1.1359,,0.5987,,0.529,,0.5298,,,,0.6731,
2024-07-22,0.4545,,0.4219,,0.7302,,,,1.5752,,0.5978,,0.5294,,0.5406,,,,0.7591,
2024-07-19,0.5214,,0.4236,,0.7603,,,,0.8513,,0.5989,,0.532,,0.5894,,,,0.7841,
2024-07-18,0.5352,,0.4305,,0.8882,,,,0.9256,,0.5994,,0.5337,,0.5262,,,,0.695,
2024-07-17,0.4227,,0.4298,,0.8279,,,,0.6978,,0.5981,,0.5323,,0.5724,,,,0.6873,
2024-07-16,0.4938,,0.4375,,0.6463,,,,0.7264,,0.598,,0.5315,,0.5802,,,,0.772,
2024-07-15,0.4918,,0.4303,,0.7503,,,,0.6908,,0.6034,,0.5328,,0.544,,,,0.6852,
2024-07-12,0.4766,,0.3759,,0.6642,,,,0.7349,,0.6055,,0.5324,,0.5538,,,,0.7812,
2024-07-11,0.6435,,0.5156,,0.7549,,,,0.7742,,0.6057,,0.534,,0.5432,,,,0.7373,
2024-07-10,0.5617,,0.5112,,0.824,,,,0.93,,0.6003,,0.5346,,0.5612,,,,0.7923,
2024-07-09,0.5782,,0.5358,,0.812,,,,0.8895,,0.6003,,0.5345,,0.5601,,,,0.8075,
2024-07-08,0.5134,,0.5559,,0.8655,,,,1.0731,,0.5961,,0.5334,,0.6486,,,,0.7868,
2024-07-05,0.4626,,0.6381,,0.7752,,,,0.8729,,0.5976,,0.5362,,0.5283,,,,0.7445,
2024-07-03,0.6329,,0.6829,,0.6857,,,,0.6682,,0.5989,,0.5365,,0.55,,,,0.8232,
2024-07-02,0.6043,,0.6887,,0.7699,,,,0.919,,0.5975,,0.5366,,0.6355,,,,0.8027,
2024-07-01,0.5146,,0.6222,,0.6917,,,,0.8713,,0.5928,,0.5312,,0.5767,,,,0.7847,
2024-06-28,0.6335,,0.6745,,0.6945,,,,0.9421,,0.5951,,0.5322,,0.5772,,,,0.7676,
2024-06-27,0.5755,,0.6561,,0.885,,,,0.8693,,0.5948,,0.5309,,0.4314,,,,0.712,
2024-06-26,0.4903,,0.6145,,0.869,,,,0.7675,,0.5942,,0.5284,,0.5606,,,,0.7609,
2024-06-25,0.4089,,0.5024,,0.66,,,,0.6698,,0.5935,,0.522,,0.5722,,,,0.7368,
2024-06-24,0.3433,,0.4943,,0.5761,,,,0.5837,,0.588,,0.519,,0.5262,,,,0.719,
2024-06-21,0.5593,,0.5003,,0.5624,,,,0.7015,,0.59,,0.52,,0.5134,,,,0.7281,
2024-06-20,0.5563,,0.4697,,0.6409,,,,0.7617,,0.6121,,0.5257,,0.5081,,,,0.802,
2024-06-18,0.3771,,0.4069,,0.6007,,,,0.6271,,0.6049,,0.523,,0.5383,,,,0.6038,
2024-06-17,0.448,,0.4088,,0.566,,,,0.6426,,0.6066,,0.5228,,0.5372,,,,0.6793,
2024-06-14,0.4465,,0.4516,,0.561,,,,0.6811,,0.6075,,0.5241,,0.5044,,,,0.6811,
2024-06-13,0.4763,,0.4804,,0.5499,,,,0.6978,,0.6072,,0.525,,0.509,,,,0.6978,
2024-06-12,0.5181,,0.4288,,0.7113,,,,0.6389,,0.6072,,0.5248,,0.4879,,,,0.6389,
2024-06-11,0.4586,,0.423,,0.5341,,,,0.7163,,0.6074,,0.528,,0.5303,,,,0.7227,
2024-06-10,0.4619,,0.4397,,0.6328,,,,0.6725,,0.6143,,0.5376,,0.5609,,,,0.7136,
2024-06-07,0.4647,,0.4387,,0.6066,,,,0.6835,,0.6182,,0.5375,,0.54,,,,0.7119,
2024-06-06,0.3612,,0.4442,,0.5401,,,,0.6782,,0.6158,,0.5374,,0.5037,,,,0.6341,
2024-06-05,0.4184,,0.414,,0.5859,,,,0.6583,,0.6157,,0.5365,,0.4849,,,,0.6846,
2024-06-04,0.5157,,0.4233,,0.4622,,,,0.6823,,0.6175,,0.537,,0.5206,,,,0.7153,
2024-06-03,0.5746,,0.5042,,0.5877,,,,0.6503,,0.6166,,0.5367,,0.4858,,,,0.7115,
2024-05-31,0.514,,0.4957,,0.478,,,,0.7011,,0.6142,,0.5373,,0.4937,,,,0.7555,
2024-05-30,0.5176,,0.4908,,0.4785,,,,0.659,,0.6222,,0.5427,,0.4708,,,,0.7759,
2024-05-29,0.5276,,0.4912,,0.4944,,,,0.6956,,0.6227,,0.5421,,0.522,,,,0.7141,
2024-05-28,0.5276,,0.4929,,0.5847,,,,0.6939,,0.6228,,0.5414,,0.495,,,,0.6716,
2024-05-24,0.4307,,0.495,,0.5207,,,,0.6484,,0.6206,,0.5427,,0.487,,,,0.6396,
2024-05-23,0.3665,,0.4747,,0.4898,,,,0.6433,,0.6202,,0.5426,,0.5106,,,,0.6894,
2024-05-22,0.3807,,0.4313,,0.4578,,,,0.7581,,0.6182,,0.5396,,0.4954,,,,0.6865,
2024-05-21,0.3841,,0.4352,,0.4787,,,,0.7268,,0.6201,,0.5415,,0.4706,,,,0.6906,
2024-05-20,0.7122,,0.6321,,0.502,,,,0.7035,,0.6254,,0.5428,,0.523,,,,0.6824,
2024-05-17,0.7189,,0.6244,,0.4657,,,,0.6541,,0.6328,,0.5466,,0.4833,,,,0.7029,
2024-05-16,0.8716,,0.6708,,0.4685,,,,0.6646,,0.6358,,0.5463,,0.5155,,,,0.6646,
2024-05-15,0.8768,,0.6651,,0.547,,,,0.5752,,0.6354,,0.5479,,0.5229,,,,0.664,
2024-05-14,0.8867,,0.6567,,0.4665,,,,0.6786,,0.6355,,0.5535,,0.4965,,,,0.6786,
2024-05-13,0.8809,,0.6431,,0.5017,,,,0.64,,0.6407,,0.5584,,0.5106,,,,0.6719,
2024-05-10,0.8697,,0.6452,,0.4669,,,,0.6663,,0.6421,,0.5584,,0.5164,,,,0.6647,
2024-05-09,0.6458,,0.4399,,0.518,,,,0.6789,,0.649,,0.5567,,0.563,,,,0.6789,
2024-05-08,0.771,,0.4938,,0.7375,,,,0.6396,,0.6481,,0.5585,,0.5027,,,,0.7115,
2024-05-07,0.5625,,0.4084,,0.3837,,,,0.725,,0.6383,,0.555,,0.5072,,,,0.6917,
2024-05-06,0.5548,,0.4119,,0.5739,,,,0.649,,0.6377,,0.5552,,0.4677,,,,0.6995,
2024-05-03,0.5819,,0.4084,,0.4269,,,,0.6733,,0.6376,,0.555,,0.4516,,,,0.6076,
2024-05-02,0.4981,,0.375,,0.6651,,,,0.6193,,0.6392,,0.5555,,0.5056,,,,0.7197,
2024-05-01,0.5114,,0.389,,0.5109,,,,0.6339,,0.6404,,0.5558,,0.454,,,,0.7237,
2024-04-30,0.493,,0.3916,,0.4484,,,,0.622,,0.6399,,0.5566,,0.4861,,,,0.7107,
2024-04-29,0.3313,,0.3387,,0.7008,,,,0.6177,,0.6326,,0.5542,,0.4472,,,,0.7249,
2024-04-26,0.3314,,0.3324,,0.5064,,,,0.6248,,0.6335,,0.5557,,0.5379,,,,0.7182,
2024-04-25,0.3336,,0.324,,0.5011,,,,0.6694,,0.6367,,0.557,,0.5102,,,,0.7158,
2024-04-24,0.2566,,0.3486,,0.5471,,,,0.639,,0.6356,,0.5574,,0.5365,,,,0.7239,
2024-04-23,0.3893,,0.3914,,0.4738,,,,0.6625,,0.6375,,0.5578,,0.5148,,,,0.7299,
2024-04-22,0.406,,0.3702,,0.4523,,,,0.7017,,0.6405,,0.5587,,0.3739,,,,0.749,
2024-04-19,0.4504,,0.3816,,0.5988,,,,0.7432,,0.6435,,0.562,,0.5574,,,,0.8141,
2024-04-18,0.3995,,0.365,,0.587,,,,0.7747,,0.6494,,0.5628,,0.5499,,,,0.804,
2024-04-17,0.3957,,0.3782,,0.7437,,,,0.7445,,0.6605,,0.5678,,0.4465,,,,0.7919,
2024-04-16,0.3948,,0.3708,,0.7252,,,,0.7305,,0.6639,,0.5697,,0.5646,,,,0.7165,
2024-04-15,0.3989,,0.3577,,0.6828,,,,0.7503,,0.6637,,0.5691,,0.5965,,,,0.8293,
2024-04-12,0.3917,,0.3571,,0.5654,,,,0.7678,,0.6618,,0.5686,,0.4428,,,,0.8123,
2024-04-11,0.3738,,0.3759,,0.6553,,,,0.7256,,0.6719,,0.5743,,0.5755,,,,0.7977,
2024-04-10,0.3143,,0.3811,,0.5989,,,,0.7386,,0.671,,0.5742,,0.5502,,,,0.7754,
2024-04-09,0.3111,,0.3921,,0.5362,,,,0.8243,,0.6765,,0.5753,,0.3563,,,,0.7991,
2024-04-08,0.3338,,0.4033,,0.6418,,,,0.5503,,0.6793,,0.5769,,0.5556,,,,0.7817,
2024-04-05,0.5705,,0.4741,,0.5964,,,,0.8335,,0.6875,,0.5816,,0.5723,,,,0.6156,
2024-04-04,0.5898,,0.4897,,0.7328,,,,0.7366,,0.6885,,0.583,,0.602,,,,0.7793,
2024-04-03,0.571,,0.4816,,0.6281,,,,0.6712,,0.6865,,0.5842,,0.5432,,,,0.7914,
2024-04-02,0.9408,,0.675,,0.6243,,,,0.6495,,0.6861,,0.5843,,0.5528,,,,0.7693,
2024-04-01,0.9364,,0.7058,,0.697,,,,0.5733,,0.7102,,0.5918,,0.5774,,,,0.7846,
2024-03-28,1.0769,,0.7177,,0.7019,,,,0.6401,,0.7103,,0.5927,,0.4834,,,,0.7416,
2024-03-27,1.077,,0.7436,,0.6717,,,,0.7076,,0.711,,0.5919,,0.4838,,,,0.7582,
2024-03-26,0.9764,,0.8091,,0.6921,,,,0.728,,0.7062,,0.593,,0.5533,,,,0.7248,
2024-03-25,1.0077,,0.867,,0.7308,,,,0.6027,,0.7063,,0.5939,,0.5539,,,,0.586,
2024-03-22,1.0531,,1.0094,,0.6042,,,,0.6455,,0.7064,,0.5973,,0.6305,,,,0.7887,
2024-03-21,1.1975,,0.9598,,0.5811,,,,0.7323,,0.6813,,0.5866,,0.6402,,,,0.8096,
2024-03-20,1.2043,,0.9532,,0.5066,,,,0.7133,,0.6809,,0.5844,,0.5625,,,,0.7906,
2024-03-19,1.145,,0.9383,,0.4898,,,,0.6054,,0.6751,,0.585,,0.4457,,,,0.8003,
2024-03-18,1.1448,,0.9269,,0.6497,,,,0.5906,,0.7202,,0.6054,,0.4432,,,,0.7952,
2024-03-15,0.9705,,0.8383,,0.6857,,,,0.7566,,0.7112,,0.6027,,0.5787,,,,0.825,
2024-03-14,0.969,,0.7744,,2.2329,,,,2.3338,,0.7221,,0.604,,0.566,,,,0.8845,
2024-03-13,0.7534,,0.5651,,1.6384,,,,1.882,,0.7184,,0.5986,,0.4787,,,,0.9186,
2024-03-12,0.3129,,0.4262,,1.239,,,,0.8908,,0.7037,,0.5946,,0.518,,,,0.9304,
2024-03-11,0.2377,,0.4214,,1.2217,,,,0.849,,0.7021,,0.5938,,0.6481,,,,1.0137,
2024-03-08,0.2994,,0.433,,1.1386,,,,0.9669,,0.7021,,0.594,,0.5203,,,,1.0216,
2024-03-07,0.302,,0.413,,0.8414,,,,0.7997,,0.7056,,0.5946,,0.4624,,,,0.897,
2024-03-06,0.2998,,0.4166,,0.8004,,,,0.7892,,0.712,,0.5978,,0.5631,,,,1.0191,
2024-03-05,0.3792,,0.4262,,0.9718,,,,0.8084,,0.712,,0.5983,,0.648,,,,1.0754,
2024-03-04,0.3691,,0.4411,,0.7966,,,,1.1196,,0.7115,,0.5995,,0.4124,,,,1.013,
2024-03-01,0.3597,,0.4406,,0.7877,,,,0.6874,,0.7306,,0.6089,,0.6092,,,,1.0645,
2024-02-29,0.3461,,0.4024,,0.6744,,,,0.7836,,0.7305,,0.6073,,0.5517,,,,0.9267,
2024-02-28,0.3241,,0.4192,,0.8073,,,,0.9823,,0.7289,,0.6063,,0.7055,,,,0.9169,
2024-02-27,0.5445,,0.4417,,0.6142,,,,0.8307,,0.7289,,0.6055,,0.4286,,,,0.903,
2024-02-26,0.6896,,0.4868,,0.7088,,,,0.8302,,0.729,,0.6059,,0.3191,,,,0.9053,
2024-02-23,0.6467,,0.4677,,0.6917,,,,0.8043,,0.7265,,0.6053,,0.4327,,,,0.8985,
2024-02-22,0.9008,,0.5164,,0.5187,,,,0.7601,,0.7354,,0.6079,,0.5753,,,,0.9069,
2024-02-21,0.9162,,0.5495,,0.6663,,,,0.8663,,0.7354,,0.6093,,0.3409,,,,0.884,
2024-02-20,0.9785,,0.5632,,0.6644,,,,0.7876,,0.7355,,0.6087,,0.4618,,,,0.8873,
2024-02-16,0.9818,,0.5636,,0.7042,,,,4.089,,0.7355,,0.6083,,0.4773,,,,0.9069,
2024-02-15,0.861,,0.5775,,0.6353,,,,0.64,,0.7289,,0.607,,0.8135,,,,0.9965,
2024-02-14,0.7879,,0.5538,,0.632,,,,0.5387,,0.7231,,0.605,,0.3735,,,,0.8971,
2024-02-13,0.7967,,0.5711,,0.8368,,,,0.7877,,0.7259,,0.6066,,0.522,,,,0.9439,
2024-02-12,0.366,,0.5166,,0.7374,,,,0.7242,,0.7115,,0.6078,,0.4133,,,,0.8937,
2024-02-09,0.3646,,0.4769,,0.5888,,,,0.6932,,0.7177,,0.6253,,0.3421,,,,0.8997,
2024-02-08,0.3479,,0.466,,0.5394,,,,0.7525,,0.7155,,0.6267,,0.3032,,,,0.8958,
2024-02-07,0.3882,,0.465,,0.5091,,,,0.7596,,0.7153,,0.6251,,0.4357,,,,0.814,
2024-02-06,0.371,,0.4384,,0.5906,,,,0.8408,,0.715,,0.6228,,0.4154,,,,0.891,
2024-02-05,0.4543,,0.4322,,0.591,,,,0.7124,,0.7139,,0.6221,,0.5153,,,,0.8663,
2024-02-02,0.4637,,0.4177,,0.5642,,,,0.7674,,0.7135,,0.6212,,0.4919,,,,0.8764,
2024-02-01,0.4672,,0.4447,,0.5033,,,,0.6917,,0.7137,,0.6225,,0.399,,,,0.881,
2024-01-31,0.4862,,0.504,,0.5194,,,,0.648,,0.7132,,0.6227,,0.3505,,,,0.855,
2024-01-30,0.4396,,0.5231,,0.6436,,,,0.6764,,0.7118,,0.6222,,0.4109,,,,0.8899,
2024-01-29,0.4208,,0.4975,,0.5818,,,,0.6438,,0.7113,,0.621,,0.5376,,,,0.8988,
2024-01-26,0.4176,,0.4733,,0.452,,,,0.6599,,0.7111,,0.6201,,0.5318,,,,0.8675,
2024-01-25,0.5484,,0.4893,,0.5806,,,,0.6615,,0.7088,,0.6224,,0.4711,,,,0.8849,
2024-01-24,0.5805,,0.5183,,0.5959,,,,0.7087,,0.7086,,0.6217,,0.475,,,,0.8768,
2024-01-23,0.5846,,0.5143,,0.5774,,,,0.7076,,0.7089,,0.6202,,0.4373,,,,0.8936,
2024-01-22,0.4866,,0.478,,0.6092,,,,0.6672,,0.7082,,0.6172,,0.413,,,,0.8544,
2024-01-19,0.3816,,0.4474,,0.6492,,,,0.6618,,0.7078,,0.6153,,0.429,,,,0.8353,
2024-01-18,0.3825,,0.4519,,0.865,,,,0.7719,,0.707,,0.615,,0.3893,,,,0.821,
2024-01-17,0.5567,,0.5283,,0.9384,,,,0.7246,,0.7073,,0.615,,0.4693,,,,1.1383,
2024-01-16,0.5152,,0.5046,,0.6044,,,,0.6856,,0.7003,,0.614,,0.3865,,,,0.8745,
2024-01-12,0.4038,,0.4697,,0.4383,,,,0.6292,,0.6969,,0.6122,,0.4186,,,,0.7786,
2024-01-11,0.3383,,0.4606,,0.5927,,,,0.5573,,0.6954,,0.6108,,0.4703,,,,0.7795,
2024-01-10,0.4414,,0.4651,,0.5699,,,,0.5826,,0.6954,,0.6095,,0.4768,,,,0.7977,
2024-01-09,0.4712,,0.4686,,0.5961,,,,0.6962,,0.6952,,0.6091,,0.4362,,,,0.8336,
2024-01-08,0.4685,,0.4649,,0.4326,,,,0.532,,0.6943,,0.6084,,0.4293,,,,0.8494,
2024-01-05,0.3983,,0.3761,,0.3592,,,,0.7171,,0.6925,,0.6051,,0.4411,,,,0.8159,
2024-01-04,0.3627,,0.3741,,0.3281,,,,0.693,,0.6918,,0.6048,,0.4621,,,,0.795,
2024-01-03,0.3991,,0.4039,,0.613,,,,0.7134,,0.6919,,0.6048,,0.4654,,,,0.8292,
2024-01-02,0.8547,,0.5329,,0.3076,,,,0.746,,0.6919,,0.6038,,0.4866,,,,0.8314,
2023-12-29,0.801,,0.5316,,0.3079,,,,0.4666,,0.6892,,0.603,,0.4242,,,,0.8658,
2023-12-28,0.7642,,0.5296,,0.417,,,,0.4858,,0.688,,0.6029,,0.438,,,,0.8697,
2023-12-27,0.8082,,0.5449,,0.4215,,,,0.5226,,0.6876,,0.6025,,0.6827,,,,0.7263,
2023-12-26,0.8036,,0.5543,,0.4003,,,,0.5687,,0.6876,,0.6026,,0.3566,,,,0.9947,
2023-12-22,0.8086,,0.5932,,0.3755,,,,0.553,,0.6874,,0.6022,,0.4455,,,,0.8734,
2023-12-21,0.7759,,0.6322,,0.3783,,,,0.698,,0.6855,,0.6012,,0.4329,,,,0.9041,
2023-12-20,0.6183,,0.6674,,0.43,,,,0.5724,,0.6669,,0.5947,,0.5202,,,,0.8823,
2023-12-19,0.6791,,0.6622,,0.4516,,,,0.6065,,0.6666,,0.594,,0.4454,,,,0.8691,
2023-12-18,0.6241,,0.6635,,0.5855,,,,0.6473,,0.669,,0.5944,,0.4527,,,,0.8832,
2023-12-15,0.6182,,0.6614,,0.5225,,,,0.5839,,0.6678,,0.5935,,0.4633,,,,0.7855,
2023-12-14,0.7083,,0.6764,,0.412,,,,0.5753,,0.6678,,0.5936,,0.4655,,,,0.8111,
2023-12-13,0.7125,,0.6384,,0.4576,,,,0.5784,,0.6702,,0.5927,,0.4544,,,,0.7826,
2023-12-12,0.5843,,0.5959,,0.7067,,,,0.6272,,0.6659,,0.5895,,0.414,,,,0.8518,
2023-12-11,0.6353,,0.5389,,0.553,,,,0.6584,,0.6591,,0.5808,,0.504,,,,0.9087,
2023-12-08,0.496,,0.5293,,0.2855,,,,0.6356,,0.6591,,0.5818,,0.4284,,,,0.8899,
2023-12-07,0.4897,,0.5229,,0.394,,,,0.761,,0.6664,,0.5866,,0.4221,,,,0.8555,
2023-12-06,0.5538,,0.5382,,0.3903,,,,0.7732,,0.6713,,0.5915,,0.401,,,,0.8555,
2023-12-05,0.5829,,0.5355,,0.3946,,,,0.5089,,0.668,,0.5908,,0.3956,,,,0.8336,
2023-12-04,0.5914,,0.5553,,0.4232,,,,0.7376,,0.671,,0.5917,,0.3743,,,,0.8751,
2023-12-01,0.6445,,0.5705,,0.4785,,,,0.6146,,0.687,,0.5969,,0.4128,,,,0.8731,
2023-11-30,0.5942,,0.4925,,0.4542,,,,0.5654,,0.6798,,0.5951,,0.3804,,,,0.798,
2023-11-29,0.7283,,0.5731,,0.5894,,,,0.5507,,0.7159,,0.613,,0.4062,,,,0.7759,
2023-11-28,0.7579,,0.5816,,0.5282,,,,0.6012,,0.7169,,0.6132,,0.411,,,,0.8578,
2023-11-27,0.7004,,0.5874,,0.3436,,,,0.6014,,0.7157,,0.6122,,0.4202,,,,0.8808,
2023-11-24,0.6143,,0.6613,,0.4431,,,,0.6939,,0.7133,,0.6123,,0.3642,,,,0.9055,
2023-11-22,0.6931,,0.7432,,0.3741,,,,0.6562,,0.7158,,0.618,,0.3838,,,,0.8931,
2023-11-21,0.5232,,0.7206,,0.3744,,,,0.7609,,0.714,,0.6172,,0.3073,,,,0.9052,
2023-11-20,1.027,,0.8189,,0.4547,,,,0.7073,,0.7109,,0.6259,,0.4435,,,,0.8864,
2023-11-17,0.9529,,0.7894,,0.3894,,,,0.8532,,0.7407,,0.6413,,0.4637,,,,0.9203,
2023-11-16,0.9234,,0.7872,,0.3804,,,,0.8488,,0.7401,,0.6457,,0.437,,,,0.9295,
2023-11-15,0.9208,,0.7648,,0.3548,,,,0.7814,,0.7514,,0.6477,,0.4416,,,,0.9357,
2023-11-14,0.9196,,0.6787,,1.1844,,,,1.3372,,0.7526,,0.6427,,0.468,,,,0.8859,
2023-11-13,0.8576,,0.5975,,0.5311,,,,0.977,,0.7447,,0.6369,,0.4497,,,,0.9249,
2023-11-10,0.8444,,0.604,,0.6307,,,,0.8694,,0.7429,,0.6381,,0.468,,,,0.9409,
2023-11-09,0.4154,,0.4376,,0.3623,,,,0.8116,,0.7261,,0.63,,0.4463,,,,0.9501,
2023-11-08,0.4168,,0.398,,0.748,,,,0.76,,0.7259,,0.6295,,0.4552,,,,0.9306,
2023-11-07,0.384,,0.4239,,0.807,,,,0.959,,0.7259,,0.6353,,0.4577,,,,0.9693,
