date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-06,0.4008,11.0,0.5287,15.0,1.6852,97.0,,,1.8366,96.0,0.738,28.0,0.6643,20.0,0.7321,56.0,,,0.9563,41.0
2025-02-05,0.4857,22.0,0.5654,21.0,1.0743,74.0,,,1.5964,91.0,0.7735,38.0,0.6765,23.0,0.953,85.0,,,0.894,28.0
2025-02-04,0.5591,33.0,0.6156,32.0,0.9303,59.0,,,1.0575,59.0,0.7779,39.0,0.6827,26.0,0.8868,77.0,,,1.3689,90.0
2025-02-03,0.5753,35.0,0.6186,32.0,0.9615,63.0,,,1.1327,65.0,0.7784,39.0,0.6859,28.0,0.9295,83.0,,,1.268,80.0
2025-01-31,0.59,38.0,0.6133,31.0,0.8506,47.0,,,1.1705,68.0,0.7779,39.0,0.6903,31.0,0.6355,34.0,,,0.7928,15.0
2025-01-30,0.6011,39.0,0.5894,26.0,0.6383,11.0,,,2.5187,100.0,0.7844,40.0,0.6898,30.0,0.8755,75.0,,,0.8559,25.0
2025-01-29,0.5929,38.0,0.85,69.0,1.2477,85.0,,,0.9824,50.0,0.7892,41.0,0.6964,34.0,0.8489,71.0,,,0.9168,32.0
2025-01-28,0.4169,13.0,0.8133,65.0,1.0477,72.0,,,0.9782,49.0,0.7882,40.0,0.6956,34.0,0.9523,85.0,,,1.0152,52.0
2025-01-27,0.4368,15.0,0.7764,61.0,0.8749,51.0,,,1.0177,53.0,0.7875,40.0,0.6949,33.0,0.8974,78.0,,,0.8785,28.0
2025-01-24,0.4559,17.0,0.7536,57.0,1.2008,83.0,,,1.0255,55.0,0.7851,40.0,0.6955,34.0,0.7803,60.0,,,1.9402,100.0
2025-01-23,0.5188,27.0,0.8422,68.0,1.5361,94.0,,,1.0094,52.0,0.7884,41.0,0.6961,34.0,1.5563,100.0,,,1.0387,55.0
2025-01-22,0.5092,26.0,0.8429,68.0,0.9812,65.0,,,1.0165,53.0,0.7879,40.0,0.698,35.0,0.8959,78.0,,,1.0491,56.0
2025-01-21,0.5079,25.0,0.8424,68.0,0.9204,57.0,,,1.2486,73.0,0.7887,41.0,0.6984,35.0,1.1767,98.0,,,1.0224,53.0
2025-01-17,0.4744,20.0,0.5952,28.0,0.8778,51.0,,,0.9463,45.0,0.7928,42.0,0.6866,28.0,0.9698,87.0,,,1.1462,64.0
2025-01-16,0.4857,22.0,0.6489,38.0,0.94,60.0,,,1.0925,62.0,0.7928,42.0,0.6875,28.0,0.9099,80.0,,,1.1477,65.0
2025-01-15,0.6062,40.0,0.6671,41.0,1.1036,76.0,,,0.9884,50.0,0.7967,43.0,0.6883,28.0,1.4414,99.0,,,1.6174,99.0
2025-01-14,0.7468,56.0,0.6882,46.0,2.3371,100.0,,,0.9948,51.0,0.7976,44.0,0.6908,31.0,0.786,61.0,,,1.5221,97.0
2025-01-13,0.7476,56.0,0.6763,43.0,1.4406,92.0,,,1.1437,66.0,0.7971,43.0,0.689,30.0,0.8689,74.0,,,1.3912,92.0
2025-01-10,0.8307,65.0,0.7208,51.0,0.8579,48.0,,,1.0915,62.0,0.8035,46.0,0.6939,33.0,0.8315,68.0,,,1.0093,51.0
2025-01-08,0.9034,70.0,0.73,52.0,0.872,50.0,,,1.0907,62.0,0.8027,45.0,0.6949,33.0,0.7888,62.0,,,1.4889,97.0
2025-01-07,0.8612,68.0,0.7386,54.0,0.8523,47.0,,,1.4559,86.0,0.8054,47.0,0.6961,34.0,0.7571,59.0,,,1.3025,85.0
2025-01-06,0.8789,69.0,0.7255,52.0,0.8752,51.0,,,1.1049,63.0,0.8129,49.0,0.6938,33.0,0.8618,74.0,,,1.3409,88.0
2025-01-03,0.8572,67.0,0.7125,50.0,0.8763,51.0,,,1.0522,57.0,0.8166,49.0,0.6963,34.0,0.9106,80.0,,,2.9512,100.0
2025-01-02,0.7682,59.0,0.6724,42.0,0.9364,60.0,,,0.8914,35.0,0.8106,48.0,0.6946,33.0,1.0204,92.0,,,1.6725,99.0
2024-12-31,0.5913,38.0,0.6209,33.0,1.2686,86.0,,,1.0571,59.0,0.803,45.0,0.6902,31.0,0.9465,84.0,,,1.457,96.0
2024-12-30,0.5376,28.0,0.5768,24.0,1.038,70.0,,,0.9205,41.0,0.8018,45.0,0.6876,28.0,0.8283,67.0,,,1.0332,54.0
2024-12-27,0.5043,25.0,0.7275,52.0,0.8225,43.0,,,1.0738,60.0,0.8037,46.0,0.6897,30.0,0.7106,52.0,,,1.0548,57.0
2024-12-26,0.4968,24.0,0.7084,49.0,1.0516,72.0,,,0.9871,50.0,0.8039,46.0,0.6902,31.0,1.018,92.0,,,1.0325,54.0
2024-12-24,0.4742,20.0,0.6911,46.0,0.7721,35.0,,,0.8397,27.0,0.8019,45.0,0.6881,28.0,0.9513,85.0,,,1.0456,56.0
2024-12-23,0.4608,17.0,0.707,49.0,0.7258,26.0,,,0.7217,8.0,0.8015,44.0,0.69,31.0,0.9347,83.0,,,1.0354,54.0
2024-12-20,0.5278,28.0,0.7262,52.0,0.699,20.0,,,1.0176,53.0,0.804,46.0,0.6909,31.0,0.9593,86.0,,,0.746,8.0
2024-12-19,0.4632,18.0,0.6986,47.0,0.9768,65.0,,,1.0616,59.0,0.8042,46.0,0.689,30.0,0.7962,63.0,,,1.0584,57.0
2024-12-18,0.4857,22.0,0.723,51.0,0.9595,63.0,,,0.9152,40.0,0.8041,46.0,0.6885,30.0,0.7414,57.0,,,1.0432,56.0
2024-12-17,0.946,73.0,0.7953,63.0,0.8738,50.0,,,0.9238,41.0,0.8017,45.0,0.6799,25.0,0.8199,66.0,,,1.06,57.0
2024-12-16,0.942,73.0,0.7905,62.0,0.9516,62.0,,,0.9548,46.0,0.8019,45.0,0.6795,24.0,0.837,69.0,,,1.4421,95.0
2024-12-13,0.9183,71.0,0.7778,61.0,0.8932,54.0,,,0.8633,31.0,0.803,45.0,0.679,24.0,0.9325,83.0,,,1.042,56.0
2024-12-12,0.9066,70.0,0.7557,57.0,0.8659,49.0,,,0.8807,34.0,0.8039,46.0,0.6785,24.0,0.899,79.0,,,1.0099,51.0
2024-12-11,0.8538,67.0,0.7405,54.0,0.9034,56.0,,,1.0235,54.0,0.8023,45.0,0.6785,24.0,0.9052,79.0,,,1.4429,95.0
2024-12-10,0.8478,66.0,0.7235,51.0,0.9587,63.0,,,1.0199,53.0,0.8037,46.0,0.6793,24.0,0.833,68.0,,,1.0022,50.0
2024-12-09,0.7534,57.0,0.6955,47.0,0.8546,47.0,,,1.0606,59.0,0.808,48.0,0.6865,28.0,0.8162,65.0,,,1.0152,52.0
2024-12-06,0.2738,3.0,0.4107,3.0,0.842,46.0,,,0.8842,34.0,0.7887,41.0,0.6769,24.0,0.9382,84.0,,,1.1079,61.0
2024-12-05,0.3941,10.0,0.4291,4.0,0.8919,54.0,,,1.0393,57.0,0.7906,41.0,0.6791,24.0,0.8826,77.0,,,1.0331,54.0
2024-12-04,0.537,28.0,0.5195,13.0,0.9847,66.0,,,0.9162,40.0,0.7957,43.0,0.6809,25.0,0.8284,67.0,,,1.0555,57.0
2024-12-03,0.5363,28.0,0.5446,17.0,0.8956,55.0,,,0.9244,41.0,0.7961,43.0,0.6818,25.0,1.0063,91.0,,,1.0301,54.0
2024-12-02,0.4891,23.0,0.5456,17.0,0.9122,57.0,,,1.0292,55.0,0.7971,43.0,0.682,26.0,0.6599,39.0,,,1.0133,51.0
2024-11-29,0.492,23.0,0.5672,21.0,0.9233,59.0,,,0.9816,50.0,0.8055,47.0,0.687,28.0,0.8019,63.0,,,1.0436,56.0
2024-11-27,0.4952,24.0,0.5683,21.0,0.8793,52.0,,,0.9331,42.0,0.8057,47.0,0.6871,28.0,0.9012,79.0,,,1.0247,53.0
2024-11-26,0.5523,32.0,0.5983,28.0,0.8976,55.0,,,0.9448,45.0,0.8058,47.0,0.6873,28.0,0.7943,63.0,,,1.0342,54.0
2024-11-25,0.6035,40.0,0.6239,33.0,0.7725,35.0,,,1.1826,68.0,0.8041,46.0,0.689,30.0,0.8671,74.0,,,0.9876,47.0
2024-11-22,0.5163,26.0,0.5825,25.0,0.8609,48.0,,,0.8155,23.0,0.8024,45.0,0.6858,28.0,1.0529,95.0,,,1.0402,55.0
2024-11-21,0.5363,28.0,0.6128,31.0,0.8551,48.0,,,0.9208,41.0,0.8022,45.0,0.6846,27.0,0.7923,62.0,,,1.0401,55.0
2024-11-20,0.5292,28.0,0.618,32.0,0.9434,61.0,,,1.142,66.0,0.8041,46.0,0.6864,28.0,1.0824,97.0,,,1.0359,55.0
2024-11-19,0.883,69.0,0.7468,55.0,0.9114,57.0,,,0.866,31.0,0.8051,47.0,0.6853,28.0,0.9135,81.0,,,1.0392,55.0
2024-11-18,1.3756,90.0,0.8289,67.0,0.904,56.0,,,1.3995,82.0,0.807,47.0,0.687,28.0,0.9161,81.0,,,1.7048,99.0
2024-11-15,1.4047,90.0,0.8429,68.0,0.8926,54.0,,,0.914,39.0,0.8094,48.0,0.6899,31.0,1.0014,90.0,,,1.0518,56.0
2024-11-14,1.4946,92.0,0.9308,76.0,0.9446,61.0,,,0.9296,42.0,0.806,47.0,0.6884,30.0,0.8532,72.0,,,1.0434,56.0
2024-11-13,1.6269,94.0,0.9352,76.0,0.8695,50.0,,,1.0976,63.0,0.8066,47.0,0.6898,30.0,0.7631,59.0,,,1.5494,98.0
2024-11-12,1.6162,94.0,0.9168,75.0,0.7853,37.0,,,0.9364,43.0,0.8039,46.0,0.6881,28.0,0.9031,79.0,,,0.9696,44.0
2024-11-11,1.6406,94.0,0.9122,75.0,0.8402,45.0,,,1.0817,61.0,0.8033,45.0,0.6878,28.0,0.7813,61.0,,,1.879,100.0
2024-11-08,1.4798,91.0,0.8092,65.0,0.9845,66.0,,,0.9232,41.0,0.7916,41.0,0.6825,26.0,0.6563,38.0,,,1.121,62.0
2024-11-07,1.02,77.0,0.7145,50.0,0.8936,54.0,,,1.1687,67.0,0.7532,33.0,0.6789,24.0,0.984,89.0,,,1.0353,54.0
2024-11-06,0.9572,74.0,0.7239,51.0,1.4016,91.0,,,1.0332,56.0,0.7621,36.0,0.6826,26.0,0.9204,82.0,,,0.856,25.0
2024-11-05,0.712,53.0,0.5687,22.0,1.2715,87.0,,,1.1317,65.0,0.744,31.0,0.6788,24.0,0.8302,68.0,,,1.1919,71.0
2024-11-04,0.5502,31.0,0.5393,16.0,1.2685,86.0,,,1.2545,74.0,0.7377,28.0,0.6765,23.0,1.4588,100.0,,,0.9709,45.0
2024-11-01,0.7983,62.0,0.5831,25.0,1.1295,79.0,,,1.1832,69.0,0.7375,28.0,0.6767,24.0,0.8714,75.0,,,1.0758,57.0
2024-10-31,0.8322,65.0,0.6128,31.0,1.1499,80.0,,,1.1005,63.0,0.7475,32.0,0.6797,25.0,0.8599,73.0,,,1.0213,53.0
2024-10-30,0.7826,61.0,0.5889,26.0,1.0445,71.0,,,1.2958,76.0,0.7492,33.0,0.6795,24.0,0.8033,64.0,,,1.1992,72.0
2024-10-29,0.7678,59.0,0.5854,25.0,1.0639,73.0,,,1.1894,69.0,0.7525,33.0,0.6804,25.0,0.6629,40.0,,,1.1215,62.0
2024-10-28,0.6805,49.0,0.5276,15.0,1.1008,76.0,,,1.0707,60.0,0.7643,37.0,0.6803,25.0,0.8978,78.0,,,0.9898,48.0
2024-10-25,0.6872,50.0,0.5275,15.0,0.9451,61.0,,,1.0957,62.0,0.7646,37.0,0.684,27.0,0.7807,61.0,,,1.0939,60.0
2024-10-24,0.6859,50.0,0.5152,13.0,0.9086,57.0,,,1.0476,57.0,0.7642,37.0,0.6838,27.0,0.8235,66.0,,,1.0331,54.0
2024-10-23,0.4331,14.0,0.48,9.0,0.8838,53.0,,,1.0297,56.0,0.756,34.0,0.6813,25.0,0.6827,47.0,,,1.0409,55.0
2024-10-22,0.2721,3.0,0.4764,8.0,0.8687,49.0,,,0.9515,45.0,0.756,34.0,0.6806,25.0,0.841,69.0,,,1.093,60.0
2024-10-21,0.4165,12.0,0.5692,22.0,0.8017,39.0,,,0.9237,41.0,0.7558,34.0,0.6809,25.0,0.8695,75.0,,,1.0424,56.0
2024-10-18,0.5704,34.0,0.6075,30.0,0.828,44.0,,,1.1162,64.0,0.7559,34.0,0.6821,26.0,0.7511,57.0,,,1.2827,83.0
2024-10-17,0.5438,30.0,0.6253,33.0,0.7174,24.0,,,0.8996,37.0,0.7544,34.0,0.6841,27.0,1.0904,97.0,,,1.0528,56.0
2024-10-16,0.5791,36.0,0.6489,38.0,0.8848,53.0,,,0.8949,36.0,0.7544,34.0,0.6856,28.0,0.8278,67.0,,,1.026,53.0
2024-10-15,0.5762,35.0,0.6704,42.0,0.8949,55.0,,,0.9531,46.0,0.7552,34.0,0.6853,28.0,0.9053,80.0,,,1.1667,67.0
2024-10-14,0.8042,63.0,0.7648,59.0,0.9344,60.0,,,1.0007,52.0,0.7551,34.0,0.6855,28.0,0.7735,60.0,,,1.0659,57.0
2024-10-11,0.8305,65.0,0.7552,57.0,0.728,27.0,,,0.918,40.0,0.7552,34.0,0.6844,27.0,0.7932,62.0,,,1.0644,57.0
2024-10-10,0.7758,60.0,0.6987,47.0,1.0253,69.0,,,0.9113,39.0,0.7504,33.0,0.6823,26.0,0.9355,83.0,,,1.1577,66.0
2024-10-09,0.721,54.0,0.7092,50.0,0.9134,57.0,,,0.962,47.0,0.7559,34.0,0.6844,27.0,0.8535,72.0,,,1.471,96.0
2024-10-08,0.7605,57.0,0.7105,50.0,0.8636,49.0,,,0.9923,51.0,0.7567,34.0,0.6832,26.0,0.9622,86.0,,,0.9949,49.0
2024-10-07,0.7265,54.0,0.6991,47.0,1.0896,75.0,,,1.0688,60.0,0.7564,34.0,0.6824,26.0,0.7643,59.0,,,1.1204,62.0
2024-10-04,0.7112,53.0,0.6765,43.0,0.8915,54.0,,,1.0169,53.0,0.759,35.0,0.6808,25.0,1.4435,99.0,,,1.0003,50.0
2024-10-03,0.6398,45.0,0.5619,20.0,0.8401,45.0,,,1.126,65.0,0.7456,32.0,0.6744,23.0,1.4927,100.0,,,1.2368,77.0
2024-10-02,0.5545,32.0,0.5372,16.0,0.9388,60.0,,,0.9317,42.0,0.7405,30.0,0.6741,23.0,1.5881,100.0,,,0.9992,49.0
2024-10-01,0.576,35.0,0.5335,15.0,0.9097,57.0,,,0.8746,33.0,0.741,30.0,0.6734,23.0,1.966,100.0,,,1.0726,57.0
2024-09-30,0.5959,38.0,0.5019,12.0,1.0616,73.0,,,0.8838,34.0,0.7405,30.0,0.6732,23.0,1.4584,100.0,,,1.0004,50.0
2024-09-27,0.5863,37.0,0.4793,9.0,1.3384,89.0,,,0.8753,33.0,0.7402,30.0,0.672,22.0,1.8002,100.0,,,1.0179,52.0
2024-09-26,0.5212,27.0,0.5382,16.0,0.8404,46.0,,,0.8702,32.0,0.7415,30.0,0.6716,22.0,1.4216,99.0,,,0.878,27.0
2024-09-25,0.614,41.0,0.5607,20.0,0.8145,41.0,,,0.897,36.0,0.7405,30.0,0.6719,22.0,1.1166,97.0,,,1.1201,62.0
2024-09-24,0.5581,32.0,0.5637,20.0,1.7535,98.0,,,0.8785,33.0,0.7375,28.0,0.6732,23.0,1.3095,98.0,,,1.0298,54.0
2024-09-23,0.5696,33.0,0.5623,20.0,1.192,82.0,,,0.8383,27.0,0.7629,37.0,0.6828,26.0,1.5567,100.0,,,1.0118,51.0
2024-09-20,0.5544,32.0,0.5833,25.0,0.9728,64.0,,,0.8062,21.0,0.7636,37.0,0.6833,26.0,0.8317,68.0,,,1.0203,53.0
2024-09-19,0.7216,54.0,0.6494,38.0,0.8751,51.0,,,0.9013,37.0,0.7659,37.0,0.683,26.0,1.0623,95.0,,,1.0415,55.0
2024-09-18,0.7581,57.0,0.6751,43.0,1.1694,81.0,,,0.9689,48.0,0.7765,39.0,0.686,28.0,1.3015,98.0,,,1.2685,81.0
2024-09-17,0.664,48.0,0.6471,38.0,0.9372,60.0,,,0.9106,39.0,0.7758,39.0,0.6854,28.0,2.3182,100.0,,,1.0099,51.0
2024-09-16,0.7943,62.0,0.6523,39.0,0.9176,57.0,,,0.987,50.0,0.7749,38.0,0.6876,28.0,0.9215,82.0,,,1.0035,50.0
2024-09-13,0.7547,57.0,0.6276,34.0,0.6816,17.0,,,1.3317,78.0,0.7766,39.0,0.6876,28.0,0.8193,66.0,,,1.0233,53.0
2024-09-12,0.7838,61.0,0.6451,37.0,0.9575,63.0,,,0.935,43.0,0.7812,40.0,0.6909,31.0,0.8501,71.0,,,1.0261,53.0
2024-09-11,0.9512,73.0,0.6776,43.0,0.9975,67.0,,,0.9542,46.0,0.8124,48.0,0.6978,35.0,0.8302,68.0,,,1.0119,51.0
2024-09-10,0.7409,56.0,0.61,31.0,0.7361,28.0,,,1.0602,59.0,0.8039,46.0,0.6959,34.0,0.8321,68.0,,,0.9844,47.0
2024-09-09,0.5785,35.0,0.5689,22.0,0.9156,57.0,,,0.9154,40.0,0.8034,45.0,0.6978,35.0,0.9743,88.0,,,1.0289,54.0
2024-09-06,0.6748,49.0,0.5891,26.0,0.6421,12.0,,,1.0349,57.0,0.8037,46.0,0.6992,35.0,0.8426,70.0,,,1.0259,53.0
2024-09-05,0.6602,47.0,0.5705,22.0,0.8959,55.0,,,0.9038,37.0,0.8009,44.0,0.6997,35.0,0.8489,71.0,,,1.0211,53.0
2024-09-04,0.6428,45.0,0.5726,23.0,0.9117,57.0,,,0.9149,39.0,0.8021,45.0,0.701,36.0,0.7908,62.0,,,0.8745,27.0
2024-09-03,0.7948,62.0,0.5846,25.0,1.0313,70.0,,,0.8376,27.0,0.8013,44.0,0.7004,36.0,0.8482,71.0,,,1.0214,53.0
2024-08-30,0.7037,52.0,0.5553,19.0,0.7364,28.0,,,0.8446,28.0,0.7968,43.0,0.7006,36.0,0.7817,61.0,,,0.8701,27.0
2024-08-29,0.7097,53.0,0.5317,15.0,0.8217,43.0,,,1.3917,81.0,0.7968,43.0,0.7007,36.0,0.7526,57.0,,,0.6662,1.0
2024-08-28,0.6999,51.0,0.5433,17.0,1.1535,80.0,,,0.8376,27.0,0.8008,44.0,0.7028,36.0,0.844,70.0,,,1.0108,51.0
2024-08-27,0.5078,25.0,0.4783,8.0,0.7163,24.0,,,0.7412,10.0,0.7921,42.0,0.7016,36.0,0.8374,69.0,,,0.986,47.0
2024-08-26,0.4611,18.0,0.4882,10.0,0.7996,39.0,,,0.7817,17.0,0.7924,42.0,0.7048,37.0,0.84,69.0,,,0.9441,38.0
2024-08-23,0.4952,24.0,0.5167,13.0,0.775,35.0,,,0.7289,9.0,0.793,42.0,0.7057,38.0,0.8335,68.0,,,0.9748,45.0
2024-08-22,0.4734,19.0,0.5745,23.0,1.2357,84.0,,,0.7719,15.0,0.7901,41.0,0.7053,38.0,0.8357,69.0,,,0.8699,27.0
2024-08-21,0.8859,69.0,0.7054,49.0,0.8006,39.0,,,0.7985,20.0,0.7977,44.0,0.7096,39.0,0.9707,87.0,,,0.8942,28.0
2024-08-20,0.9544,73.0,0.7469,55.0,0.7806,36.0,,,0.784,17.0,0.7971,43.0,0.7117,40.0,0.8788,76.0,,,0.8951,28.0
2024-08-19,1.0367,79.0,0.8109,65.0,0.8291,44.0,,,0.9343,43.0,0.7977,44.0,0.7132,41.0,0.941,84.0,,,0.9204,33.0
2024-08-16,1.4366,91.0,0.9828,80.0,0.7518,31.0,,,0.9144,39.0,0.7989,44.0,0.715,42.0,1.4669,100.0,,,0.9636,43.0
2024-08-15,1.4515,91.0,1.0452,83.0,0.7453,30.0,,,0.8227,24.0,0.8064,47.0,0.7172,43.0,0.7809,61.0,,,0.9517,40.0
2024-08-14,1.3895,90.0,1.0695,84.0,0.6418,12.0,,,1.0253,55.0,0.8068,47.0,0.7173,43.0,0.875,75.0,,,1.0563,57.0
2024-08-13,1.3918,90.0,1.0825,85.0,0.9454,61.0,,,0.7883,18.0,0.8045,46.0,0.721,44.0,0.8226,66.0,,,0.8502,24.0
2024-08-12,0.7744,60.0,0.9935,81.0,0.9559,63.0,,,0.8021,21.0,0.8801,59.0,0.7283,46.0,0.8202,66.0,,,0.8578,26.0
2024-08-09,0.7599,57.0,1.0481,83.0,0.847,46.0,,,0.8537,30.0,0.8866,60.0,0.7269,46.0,0.9821,88.0,,,1.0022,50.0
2024-08-08,0.9911,76.0,1.0172,82.0,1.1792,82.0,,,1.1609,67.0,0.8855,60.0,0.7259,45.0,1.2365,98.0,,,0.933,35.0
2024-08-07,0.6169,42.0,0.8755,72.0,1.4325,92.0,,,1.1316,65.0,0.8532,56.0,0.715,42.0,1.0129,91.0,,,0.6525,1.0
2024-08-06,0.5918,38.0,0.8313,67.0,1.0708,74.0,,,0.9036,37.0,0.8557,56.0,0.7142,41.0,0.9281,82.0,,,0.966,44.0
2024-08-05,0.7607,57.0,0.7963,63.0,0.9446,61.0,,,1.0759,61.0,0.8561,56.0,0.7124,41.0,0.7632,59.0,,,0.7639,11.0
2024-08-02,0.8077,63.0,0.7526,57.0,0.9448,61.0,,,1.043,57.0,0.8627,57.0,0.7117,40.0,0.7811,61.0,,,0.9305,35.0
2024-08-01,0.7187,54.0,0.7479,56.0,1.0511,72.0,,,1.1268,65.0,0.861,57.0,0.7123,41.0,0.7682,60.0,,,0.8907,28.0
2024-07-31,0.7184,54.0,0.6943,47.0,1.1036,76.0,,,0.8518,30.0,0.857,56.0,0.7061,38.0,0.7789,60.0,,,0.9844,47.0
2024-07-30,0.6962,51.0,0.6796,44.0,1.094,76.0,,,1.2256,72.0,0.8588,57.0,0.7064,38.0,0.761,59.0,,,1.0072,50.0
2024-07-29,0.7557,57.0,0.6651,40.0,1.0909,75.0,,,1.3674,80.0,0.8605,57.0,0.7087,39.0,0.7808,61.0,,,0.9173,32.0
2024-07-26,0.7882,62.0,0.672,42.0,0.876,51.0,,,0.9374,43.0,0.8619,57.0,0.7056,38.0,0.7614,59.0,,,0.9922,48.0
2024-07-25,0.7841,61.0,0.7305,53.0,0.9499,62.0,,,0.8413,28.0,0.8652,57.0,0.7084,39.0,0.785,61.0,,,0.9903,48.0
2024-07-24,0.9065,70.0,0.7796,61.0,0.7716,34.0,,,0.9035,37.0,0.8648,57.0,0.7059,38.0,0.7811,61.0,,,0.8733,27.0
2024-07-23,0.8806,69.0,0.7889,62.0,0.823,43.0,,,0.7834,17.0,0.8634,57.0,0.7065,38.0,0.808,64.0,,,0.9846,47.0
2024-07-22,0.8296,65.0,0.7666,59.0,0.7783,36.0,,,0.7567,13.0,0.8618,57.0,0.7077,39.0,0.8245,67.0,,,1.0565,57.0
2024-07-19,0.9626,74.0,0.7594,57.0,0.9091,57.0,,,0.8788,33.0,0.8631,57.0,0.7076,38.0,0.7271,54.0,,,0.9936,49.0
2024-07-18,0.9107,71.0,0.8005,63.0,0.8224,43.0,,,0.7931,19.0,0.8592,57.0,0.7111,40.0,0.6733,43.0,,,0.7468,8.0
2024-07-17,0.8417,66.0,0.7535,57.0,1.1161,77.0,,,0.8593,30.0,0.8702,57.0,0.7169,43.0,0.8712,75.0,,,1.0637,57.0
2024-07-16,0.5783,35.0,0.6983,47.0,0.8736,50.0,,,0.9622,47.0,0.8656,57.0,0.718,43.0,0.8471,70.0,,,0.9749,45.0
2024-07-15,0.5474,31.0,0.606,30.0,0.75,31.0,,,0.8486,28.0,0.8615,57.0,0.7148,42.0,0.8329,68.0,,,0.8942,28.0
2024-07-12,0.517,26.0,0.636,35.0,0.6956,20.0,,,0.7908,18.0,0.8718,57.0,0.7203,44.0,0.9284,83.0,,,1.126,63.0
2024-07-11,0.6276,43.0,0.6321,34.0,0.668,15.0,,,0.9046,38.0,0.8724,57.0,0.7217,44.0,0.8624,74.0,,,1.0396,55.0
2024-07-10,0.6145,41.0,0.6211,33.0,0.682,17.0,,,0.8989,36.0,0.8706,57.0,0.7221,44.0,0.9654,86.0,,,1.1106,61.0
2024-07-09,0.5297,28.0,0.5942,27.0,0.8421,46.0,,,0.8209,24.0,0.8653,57.0,0.7209,44.0,0.7601,59.0,,,1.1559,65.0
2024-07-08,0.5466,31.0,0.6017,28.0,0.791,38.0,,,0.8198,23.0,0.8689,57.0,0.7208,44.0,0.8185,66.0,,,1.1654,67.0
2024-07-05,0.6014,39.0,0.5975,28.0,0.6985,20.0,,,0.7576,13.0,0.8745,57.0,0.7226,45.0,0.8551,72.0,,,1.1751,68.0
2024-07-03,0.5896,38.0,0.5947,27.0,0.888,53.0,,,0.7564,12.0,0.8738,57.0,0.7252,45.0,0.8735,75.0,,,1.1464,64.0
2024-07-02,0.4327,14.0,0.5419,17.0,0.7178,25.0,,,0.9092,38.0,0.8708,57.0,0.724,45.0,0.8709,75.0,,,1.1754,68.0
2024-07-01,0.4199,13.0,0.493,10.0,0.5816,5.0,,,0.7687,14.0,0.8786,59.0,0.7242,45.0,0.8961,78.0,,,1.1604,66.0
2024-06-28,0.5116,26.0,0.5075,12.0,0.647,12.0,,,0.7268,9.0,0.8831,59.0,0.7275,46.0,0.9041,79.0,,,0.9367,36.0
2024-06-27,0.5451,30.0,0.4716,7.0,0.6471,12.0,,,0.7202,8.0,0.8906,61.0,0.7297,46.0,0.8643,74.0,,,1.2065,73.0
2024-06-26,0.4676,19.0,0.4755,8.0,1.0643,73.0,,,0.707,6.0,0.8886,60.0,0.7334,47.0,0.8539,72.0,,,1.1598,66.0
2024-06-25,0.4768,20.0,0.5032,12.0,0.8338,44.0,,,0.7798,16.0,0.9014,61.0,0.7544,50.0,0.8804,76.0,,,1.1642,67.0
2024-06-24,0.5229,27.0,0.6887,46.0,1.0454,71.0,,,0.6843,4.0,0.9232,64.0,0.7683,53.0,0.8622,74.0,,,0.9976,49.0
2024-06-21,0.5343,28.0,0.7474,56.0,0.7819,36.0,,,0.7906,18.0,0.947,66.0,0.7775,55.0,1.0418,94.0,,,1.081,59.0
2024-06-20,0.6177,42.0,0.7845,62.0,0.6208,9.0,,,0.8431,28.0,0.9472,66.0,0.7796,55.0,0.8476,70.0,,,1.1933,71.0
2024-06-18,0.7682,59.0,0.8059,64.0,0.7761,35.0,,,0.9978,51.0,0.9532,67.0,0.7966,57.0,0.8534,72.0,,,1.2604,80.0
2024-06-17,0.7567,57.0,0.8054,64.0,0.8477,46.0,,,0.8666,31.0,0.9527,67.0,0.7984,57.0,0.8751,75.0,,,1.1538,65.0
2024-06-14,0.7622,57.0,0.7957,63.0,0.7971,39.0,,,0.8194,23.0,0.9518,67.0,0.7995,57.0,0.8577,73.0,,,1.1103,61.0
2024-06-13,0.8993,70.0,0.8418,68.0,0.7617,33.0,,,0.8548,30.0,0.9507,66.0,0.8016,57.0,0.9612,86.0,,,1.436,95.0
2024-06-12,0.7599,57.0,0.7063,49.0,0.8469,46.0,,,1.1533,66.0,0.9475,66.0,0.7959,57.0,0.8815,76.0,,,1.1339,63.0
2024-06-11,0.7588,57.0,0.6489,38.0,0.8267,44.0,,,0.8826,34.0,0.9515,67.0,0.7962,57.0,1.0506,95.0,,,1.1383,64.0
2024-06-10,0.758,57.0,0.6511,39.0,0.7316,28.0,,,0.9068,38.0,0.9512,67.0,0.7959,57.0,0.851,71.0,,,1.0855,59.0
2024-06-07,0.7248,54.0,0.6241,33.0,0.878,52.0,,,0.8037,21.0,0.9479,66.0,0.7945,57.0,0.8528,71.0,,,1.1179,62.0
2024-06-06,0.6973,51.0,0.6051,30.0,0.7975,39.0,,,0.9446,44.0,0.9471,66.0,0.7965,57.0,0.85,71.0,,,1.075,57.0
