date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-17,0.1266,48.0,0.1103,75.0,0.1571,64.0,,,0.2554,80.0,0.1192,21.0,0.0784,30.0,0.1349,61.0,,,0.2554,77.0
2024-04-16,0.1369,54.0,0.105,72.0,0.1571,64.0,,,0.2588,81.0,0.1219,23.0,0.0785,31.0,0.1367,63.0,,,0.2588,79.0
2024-04-15,0.1417,57.0,0.1058,72.0,0.1558,63.0,,,0.239,75.0,0.1209,22.0,0.0791,31.0,0.1433,69.0,,,0.239,70.0
2024-04-12,0.1436,59.0,0.1033,71.0,0.1483,57.0,,,0.2371,74.0,0.121,23.0,0.078,30.0,0.1355,62.0,,,0.1869,37.0
2024-04-11,0.1205,44.0,0.0982,68.0,0.1039,15.0,,,0.2796,84.0,0.1192,21.0,0.0778,28.0,0.1128,30.0,,,0.1828,35.0
2024-04-10,0.1206,44.0,0.0892,62.0,0.1742,72.0,,,0.225,70.0,0.12,22.0,0.0782,30.0,0.119,37.0,,,0.2098,57.0
2024-04-09,0.0843,21.0,0.0898,63.0,0.1002,12.0,,,0.2138,64.0,0.1179,20.0,0.0782,30.0,0.1184,36.0,,,0.2138,59.0
2024-03-18,0.0756,15.0,0.0749,44.0,0.1227,31.0,,,0.1279,6.0,0.1269,30.0,0.0831,37.0,0.1179,35.0,,,0.1279,2.0
2024-03-05,0.0795,18.0,0.0627,28.0,0.1804,74.0,,,0.1341,8.0,0.1265,28.0,0.0822,36.0,0.1018,14.0,,,0.1341,4.0
2024-02-28,0.0775,17.0,0.0404,5.0,0.1651,68.0,,,0.0932,1.0,0.1265,28.0,0.0823,36.0,0.1233,45.0,,,0.1261,2.0
2024-02-27,0.0609,7.0,0.0479,11.0,0.1169,26.0,,,0.1237,5.0,0.1263,28.0,0.0824,36.0,0.1169,34.0,,,0.1237,2.0
2024-02-23,0.0814,19.0,0.0576,22.0,0.1387,49.0,,,0.1307,7.0,0.128,33.0,0.0836,39.0,0.1151,32.0,,,0.1307,3.0
2024-02-21,0.1546,65.0,0.07,37.0,0.1231,32.0,,,0.163,28.0,0.129,36.0,0.0848,43.0,0.1231,44.0,,,0.1156,1.0
2024-02-15,0.1564,66.0,0.0656,32.0,0.1186,27.0,,,0.1549,20.0,0.1298,38.0,0.0851,43.0,0.1186,37.0,,,0.1549,13.0
2024-02-14,0.1457,60.0,0.0653,31.0,0.1096,19.0,,,0.2387,74.0,0.1289,36.0,0.0853,44.0,0.1127,30.0,,,0.1498,10.0
2024-02-13,0.1288,50.0,0.0663,33.0,0.1479,57.0,,,0.1453,13.0,0.1283,34.0,0.0857,45.0,0.1221,41.0,,,0.1646,20.0
2024-02-12,0.0803,18.0,0.0579,22.0,0.1415,51.0,,,0.1339,8.0,0.1262,28.0,0.0855,45.0,0.1114,26.0,,,0.1339,4.0
2024-02-09,0.1023,33.0,0.0632,28.0,0.0946,9.0,,,0.1421,12.0,0.1278,32.0,0.0858,45.0,0.1111,26.0,,,0.1421,6.0
2024-02-08,0.1062,36.0,0.0766,46.0,0.1044,15.0,,,0.1713,37.0,0.1279,33.0,0.0859,46.0,0.1118,27.0,,,0.1713,25.0
2024-02-07,0.1062,36.0,0.0775,48.0,0.1289,38.0,,,0.1211,4.0,0.1282,34.0,0.086,46.0,0.1114,26.0,,,0.1211,1.0
2024-02-06,0.1151,42.0,0.0831,56.0,0.1162,25.0,,,0.164,28.0,0.1283,34.0,0.0867,50.0,0.1053,18.0,,,0.1555,13.0
2024-02-05,0.1111,38.0,0.0797,51.0,0.1215,30.0,,,0.164,28.0,0.128,33.0,0.0866,49.0,0.1554,76.0,,,0.1677,22.0
2024-02-02,0.0998,32.0,0.0775,48.0,0.1087,18.0,,,0.1491,16.0,0.1281,33.0,0.0867,50.0,0.1104,25.0,,,0.1491,10.0
2024-02-01,0.0853,22.0,0.0788,50.0,0.1681,70.0,,,0.1339,8.0,0.1281,33.0,0.0867,50.0,0.1365,63.0,,,0.137,5.0
2024-01-31,0.0706,12.0,0.0731,42.0,0.1344,44.0,,,0.117,4.0,0.1274,31.0,0.0868,50.0,0.1292,53.0,,,0.154,12.0
2024-01-30,0.05,3.0,0.0573,21.0,0.1188,27.0,,,0.1347,8.0,0.1272,31.0,0.0863,48.0,0.1114,26.0,,,0.1399,6.0
2024-01-29,0.0395,2.0,0.0642,30.0,0.1136,23.0,,,0.135,8.0,0.1302,39.0,0.0865,49.0,0.1034,16.0,,,0.1431,7.0
2024-01-26,0.0493,3.0,0.0608,26.0,0.1231,32.0,,,0.1238,5.0,0.1308,40.0,0.0864,48.0,0.1155,33.0,,,0.1541,12.0
2024-01-24,0.1508,63.0,0.068,35.0,0.138,48.0,,,0.1142,3.0,0.131,41.0,0.0865,49.0,0.138,64.0,,,0.1381,5.0
2024-01-23,0.1475,61.0,0.0688,36.0,0.1368,47.0,,,0.1554,21.0,0.1309,41.0,0.0868,50.0,0.1787,85.0,,,0.1554,13.0
2024-01-22,0.1476,61.0,0.0809,53.0,0.1452,55.0,,,0.1608,26.0,0.1309,41.0,0.0872,51.0,0.1316,56.0,,,0.1458,8.0
2024-01-19,0.1519,64.0,0.0808,53.0,0.1725,71.0,,,0.1794,42.0,0.1309,41.0,0.0872,51.0,0.1194,38.0,,,0.1455,8.0
2024-01-18,0.156,66.0,0.0745,44.0,0.1148,24.0,,,0.1461,14.0,0.1309,41.0,0.0869,50.0,0.1144,31.0,,,0.1451,8.0
2024-01-17,0.1614,69.0,0.079,50.0,0.1221,30.0,,,0.1455,13.0,0.1302,39.0,0.0868,50.0,0.1198,39.0,,,0.1455,8.0
2024-01-16,0.1501,63.0,0.0858,59.0,0.1421,52.0,,,0.1386,10.0,0.1296,38.0,0.0868,50.0,0.1421,68.0,,,0.1459,8.0
2024-01-11,0.1109,38.0,0.0852,59.0,0.1131,22.0,,,0.1222,5.0,0.1274,31.0,0.0866,49.0,0.1106,25.0,,,0.1389,5.0
2024-01-10,0.1295,50.0,0.0752,45.0,0.239,90.0,,,0.1263,6.0,0.1274,31.0,0.0861,47.0,0.1242,46.0,,,0.1427,6.0
2024-01-09,0.1219,45.0,0.0756,45.0,0.1554,63.0,,,0.1748,39.0,0.1275,32.0,0.0861,47.0,0.1221,41.0,,,0.1748,28.0
2024-01-08,0.1114,39.0,0.0766,46.0,0.0947,9.0,,,0.1469,15.0,0.1287,35.0,0.0862,47.0,0.1106,25.0,,,0.1602,17.0
2024-01-05,0.0882,23.0,0.07,37.0,0.1571,64.0,,,0.1475,15.0,0.1304,39.0,0.086,46.0,0.1297,54.0,,,0.1564,14.0
2024-01-04,0.0989,31.0,0.0591,24.0,0.1394,49.0,,,0.1326,7.0,0.1311,41.0,0.0857,45.0,0.1297,54.0,,,0.1834,35.0
2024-01-03,0.0989,31.0,0.0579,22.0,0.1308,41.0,,,0.1921,51.0,0.1311,41.0,0.0856,45.0,0.1236,45.0,,,0.1574,15.0
2024-01-02,0.1295,50.0,0.0563,20.0,0.1442,53.0,,,0.1219,5.0,0.1311,41.0,0.0859,46.0,0.1277,51.0,,,0.1582,16.0
2023-12-29,0.1265,48.0,0.0715,40.0,0.1358,46.0,,,0.1153,4.0,0.1328,43.0,0.0861,47.0,0.1358,62.0,,,0.1464,8.0
2023-12-28,0.1318,52.0,0.0709,38.0,0.1357,46.0,,,0.0974,1.0,0.1338,45.0,0.0862,47.0,0.1255,47.0,,,0.1246,2.0
2023-12-26,0.1527,65.0,0.0729,42.0,0.1316,41.0,,,0.1264,6.0,0.1345,46.0,0.086,46.0,0.1156,33.0,,,0.1264,2.0
2023-12-22,0.1571,67.0,0.076,46.0,0.0959,10.0,,,0.128,6.0,0.1344,46.0,0.086,46.0,0.1181,36.0,,,0.128,2.0
2023-12-01,0.0732,14.0,0.0683,35.0,0.075,3.0,,,0.9971,100.0,0.1335,45.0,0.084,40.0,0.075,3.0,,,0.1925,42.0
2023-11-30,0.0576,5.0,0.0547,18.0,0.0726,3.0,,,0.6743,100.0,0.1331,44.0,0.0836,39.0,0.1039,16.0,,,0.1791,31.0
2023-11-29,0.0608,7.0,0.0566,20.0,0.1904,78.0,,,0.1943,52.0,0.1334,44.0,0.0836,39.0,0.0994,12.0,,,0.1784,31.0
2023-11-28,0.0887,24.0,0.0567,20.0,0.0948,10.0,,,0.207,61.0,0.135,47.0,0.0835,38.0,0.1367,63.0,,,0.207,54.0
2023-11-27,0.0939,27.0,0.0551,18.0,0.1193,28.0,,,0.1816,44.0,0.1367,49.0,0.0838,40.0,0.1227,43.0,,,0.1816,33.0
2023-11-24,0.0898,25.0,0.0578,22.0,0.1297,39.0,,,0.1476,15.0,0.1374,50.0,0.0841,41.0,0.1029,15.0,,,0.2287,67.0
2023-11-22,0.1658,71.0,0.0673,34.0,0.1291,39.0,,,0.3088,89.0,0.1377,51.0,0.0845,42.0,0.1299,55.0,,,0.4259,99.0
2023-11-21,0.1655,71.0,0.0729,42.0,0.1284,38.0,,,0.4886,97.0,0.1382,52.0,0.0845,42.0,0.1099,24.0,,,0.2729,83.0
2023-11-20,0.1517,64.0,0.0829,56.0,0.1117,21.0,,,0.1454,13.0,0.1381,52.0,0.0845,42.0,0.0938,9.0,,,0.1959,45.0
2023-11-17,0.1568,66.0,0.0895,62.0,0.1211,28.0,,,0.4288,96.0,0.1394,54.0,0.0845,42.0,0.1418,67.0,,,0.1972,46.0
2023-11-16,0.1569,66.0,0.0907,63.0,0.1088,18.0,,,0.2379,74.0,0.1396,55.0,0.0846,42.0,0.1485,71.0,,,0.2027,50.0
2023-11-15,0.169,73.0,0.0895,62.0,0.1816,75.0,,,0.1948,53.0,0.1396,55.0,0.0845,42.0,0.1183,36.0,,,0.1868,37.0
2023-11-14,0.1712,74.0,0.0905,63.0,0.1005,13.0,,,0.3441,92.0,0.1398,55.0,0.0845,42.0,0.0944,9.0,,,0.1904,41.0
2023-11-13,0.1034,34.0,0.0861,60.0,0.1241,33.0,,,0.2225,69.0,0.1348,47.0,0.0841,41.0,0.1094,23.0,,,0.2277,66.0
2023-11-10,0.1648,71.0,0.0834,57.0,0.1379,47.0,,,0.2268,70.0,0.135,47.0,0.084,40.0,0.0571,1.0,,,0.3327,94.0
2023-11-09,0.1694,73.0,0.0794,51.0,0.1583,64.0,,,0.1888,49.0,0.1356,48.0,0.0836,39.0,0.1322,57.0,,,0.193,42.0
2023-11-08,0.1667,72.0,0.0709,38.0,0.1584,64.0,,,0.1903,50.0,0.1362,49.0,0.0831,37.0,0.1108,25.0,,,0.2038,51.0
2023-11-07,0.162,69.0,0.0703,38.0,0.1417,51.0,,,0.1393,10.0,0.1362,49.0,0.0832,38.0,0.1161,33.0,,,0.2094,57.0
2023-11-06,0.1466,61.0,0.0816,54.0,0.1782,73.0,,,0.1435,12.0,0.1359,48.0,0.0833,38.0,0.126,49.0,,,0.2262,66.0
2023-11-03,0.1643,70.0,0.0859,59.0,0.133,43.0,,,0.2073,61.0,0.1359,48.0,0.0836,39.0,0.1202,39.0,,,0.1973,46.0
2023-11-02,0.1788,76.0,0.0879,61.0,0.1461,56.0,,,0.2389,75.0,0.1347,46.0,0.0835,38.0,0.1161,33.0,,,0.2389,70.0
2023-11-01,0.1283,49.0,0.0868,60.0,0.1647,68.0,,,0.6718,99.0,0.1307,40.0,0.0833,38.0,0.134,60.0,,,0.2249,65.0
2023-10-31,0.1133,40.0,0.0958,66.0,0.2639,94.0,,,0.1723,38.0,0.1319,43.0,0.0835,38.0,0.1805,85.0,,,0.2325,68.0
2023-10-30,0.1256,47.0,0.0986,68.0,0.1829,75.0,,,0.2277,71.0,0.1317,42.0,0.0835,38.0,0.141,67.0,,,0.2288,67.0
2023-10-26,0.1116,39.0,0.1036,71.0,0.2314,89.0,,,0.2232,69.0,0.1312,42.0,0.0834,38.0,0.1918,88.0,,,0.2216,64.0
2023-10-25,0.1184,43.0,0.1086,74.0,0.197,80.0,,,0.4711,97.0,0.1308,40.0,0.083,37.0,0.1525,75.0,,,0.7526,100.0
2023-10-24,0.1398,56.0,0.1082,74.0,0.1632,67.0,,,0.1791,42.0,0.1305,40.0,0.083,37.0,0.1229,43.0,,,0.2302,67.0
2023-10-23,0.1308,51.0,0.1132,77.0,0.1705,71.0,,,0.2025,57.0,0.1317,42.0,0.0832,38.0,0.1447,69.0,,,0.2634,80.0
2023-10-20,0.1265,48.0,0.1129,77.0,0.2063,83.0,,,0.1774,41.0,0.1317,42.0,0.0825,36.0,0.151,73.0,,,0.2165,61.0
2023-10-19,0.1393,56.0,0.1123,76.0,0.2138,84.0,,,0.4142,95.0,0.1328,43.0,0.0826,36.0,0.1483,71.0,,,0.3347,94.0
2023-10-18,0.1689,73.0,0.1077,74.0,0.1927,79.0,,,0.1613,26.0,0.1323,43.0,0.0819,35.0,0.1495,72.0,,,0.2453,73.0
2023-10-17,0.1296,50.0,0.1066,73.0,0.1166,25.0,,,0.1999,57.0,0.1303,39.0,0.0816,34.0,0.1082,21.0,,,0.2329,68.0
2023-10-16,0.1404,57.0,0.122,82.0,0.1471,57.0,,,0.1901,50.0,0.1303,39.0,0.0809,33.0,0.1114,26.0,,,0.2197,63.0
2023-10-13,0.1429,57.0,0.1217,82.0,0.1976,80.0,,,0.366,94.0,0.1299,39.0,0.0806,33.0,0.1363,63.0,,,0.2814,85.0
2023-10-12,0.12,44.0,0.1201,81.0,0.2178,86.0,,,0.165,30.0,0.1296,38.0,0.0801,32.0,0.127,50.0,,,0.2769,84.0
2023-10-11,0.135,53.0,0.1125,76.0,0.1428,53.0,,,0.174,38.0,0.129,36.0,0.0792,32.0,0.1291,53.0,,,0.3826,98.0
2023-10-10,0.1762,75.0,0.118,80.0,0.1642,67.0,,,0.2145,65.0,0.1289,36.0,0.0794,32.0,0.1221,41.0,,,0.2086,56.0
2023-10-09,0.1547,65.0,0.1247,83.0,0.145,55.0,,,0.2024,57.0,0.1291,37.0,0.0792,32.0,0.1192,38.0,,,0.2137,59.0
2023-10-06,0.1675,72.0,0.126,84.0,0.2774,96.0,,,1.6518,100.0,0.1294,38.0,0.0789,31.0,0.1288,52.0,,,0.3696,97.0
2023-10-05,0.1497,63.0,0.1101,75.0,0.1091,18.0,,,0.2226,69.0,0.1287,35.0,0.0768,27.0,0.1372,64.0,,,0.3017,89.0
2023-10-04,0.1394,56.0,0.1113,76.0,0.1303,40.0,,,0.324,91.0,0.128,33.0,0.0768,27.0,0.1346,61.0,,,0.3771,97.0
2023-10-03,0.1341,52.0,0.1082,74.0,0.1873,77.0,,,0.1918,51.0,0.1281,33.0,0.0767,27.0,0.1353,62.0,,,0.3795,97.0
2023-10-02,0.1317,52.0,0.1076,73.0,0.1791,74.0,,,0.6552,99.0,0.1275,32.0,0.0768,27.0,0.1485,71.0,,,0.3926,98.0
2023-09-29,0.1356,53.0,0.1024,70.0,0.2072,83.0,,,0.756,100.0,0.1256,28.0,0.0762,25.0,0.1227,43.0,,,0.3769,97.0
2023-09-28,0.1358,54.0,0.0989,68.0,0.0942,9.0,,,0.2349,73.0,0.126,28.0,0.0754,24.0,0.1223,42.0,,,0.3708,97.0
2023-09-27,0.1076,37.0,0.0922,64.0,0.1596,65.0,,,0.1745,39.0,0.1256,28.0,0.0749,24.0,0.1342,60.0,,,0.3525,95.0
2023-09-26,0.106,36.0,0.0815,54.0,0.1048,15.0,,,0.1944,52.0,0.1266,30.0,0.0741,23.0,0.1693,81.0,,,0.36,96.0
2023-09-25,0.0918,26.0,0.0789,50.0,0.1397,50.0,,,0.166,31.0,0.1261,28.0,0.0738,23.0,0.1255,47.0,,,0.3097,91.0
2023-09-22,0.1386,56.0,0.079,50.0,0.1204,28.0,,,0.142,12.0,0.126,28.0,0.0737,23.0,0.1638,79.0,,,0.353,95.0
2023-09-21,0.1378,55.0,0.0745,44.0,0.1719,71.0,,,0.145,13.0,0.1265,28.0,0.0735,22.0,0.1625,78.0,,,0.2443,73.0
2023-09-20,0.0958,28.0,0.0692,36.0,0.1343,44.0,,,0.5218,98.0,0.1242,26.0,0.0736,22.0,0.1364,63.0,,,0.3695,96.0
2023-09-19,0.1132,40.0,0.0565,20.0,0.1458,55.0,,,0.2052,60.0,0.1241,26.0,0.0747,23.0,0.1458,69.0,,,0.1868,37.0
2023-09-18,0.1155,42.0,0.0551,18.0,0.1415,51.0,,,0.1517,18.0,0.1244,26.0,0.0761,25.0,0.1139,31.0,,,0.2105,57.0
2023-09-15,0.1149,42.0,0.0553,19.0,0.1515,60.0,,,0.2371,74.0,0.1256,28.0,0.0762,25.0,0.1263,49.0,,,0.2328,68.0
2023-09-14,0.1178,43.0,0.0566,20.0,0.122,30.0,,,0.1602,25.0,0.127,31.0,0.0764,26.0,0.1423,68.0,,,0.2012,49.0
2023-09-13,0.0955,28.0,0.0562,20.0,0.1581,64.0,,,0.2908,86.0,0.1268,30.0,0.0765,26.0,0.1581,77.0,,,0.1879,38.0
2023-09-12,0.0979,30.0,0.0657,32.0,0.0833,6.0,,,0.1494,16.0,0.1284,34.0,0.0785,31.0,0.1034,16.0,,,0.1909,41.0
2023-09-11,0.0971,30.0,0.069,36.0,0.1427,52.0,,,0.1861,47.0,0.135,47.0,0.0793,32.0,0.1096,23.0,,,0.1999,48.0
2023-09-08,0.05,3.0,0.0695,37.0,0.1492,57.0,,,0.1392,10.0,0.1349,47.0,0.0795,32.0,0.1032,16.0,,,0.1913,41.0
2023-09-07,0.1078,37.0,0.0898,63.0,0.1264,36.0,,,0.1601,25.0,0.1351,47.0,0.0803,32.0,0.0807,4.0,,,0.1563,14.0
2023-09-05,0.1184,43.0,0.0962,67.0,0.1741,72.0,,,0.5234,98.0,0.1365,49.0,0.0819,35.0,0.1741,83.0,,,0.5234,100.0
2023-09-01,0.1365,54.0,0.1031,71.0,0.1544,62.0,,,0.2349,73.0,0.136,49.0,0.082,35.0,0.1178,35.0,,,0.1927,42.0
2023-08-31,0.1452,60.0,0.1014,70.0,0.0794,5.0,,,0.5639,98.0,0.1385,53.0,0.0829,37.0,0.0794,4.0,,,0.3189,92.0
2023-08-30,0.1432,59.0,0.1011,69.0,0.1396,50.0,,,0.1349,8.0,0.1385,53.0,0.0828,37.0,0.1187,37.0,,,0.1361,4.0
2023-08-29,0.1404,57.0,0.1019,70.0,0.1292,39.0,,,0.2187,67.0,0.1399,55.0,0.0833,38.0,0.1258,48.0,,,0.2208,63.0
2023-08-28,0.1273,49.0,0.0895,62.0,0.1458,55.0,,,0.1496,16.0,0.1387,54.0,0.0825,36.0,0.11,24.0,,,0.2027,50.0
2023-08-25,0.1241,46.0,0.0988,68.0,0.1649,68.0,,,0.306,88.0,0.1384,52.0,0.0827,37.0,0.1521,74.0,,,0.3009,89.0
2023-08-24,0.121,44.0,0.0925,65.0,0.191,78.0,,,0.1989,56.0,0.1384,52.0,0.0821,35.0,0.1538,75.0,,,0.1944,43.0
2023-08-23,0.1248,47.0,0.0886,62.0,0.1501,59.0,,,0.1768,40.0,0.1379,51.0,0.0816,34.0,0.1468,70.0,,,0.3345,94.0
2023-08-22,0.0868,23.0,0.0876,61.0,0.1755,72.0,,,0.1618,27.0,0.1389,54.0,0.0814,34.0,0.1302,55.0,,,0.1965,45.0
2023-08-21,0.0849,22.0,0.0856,59.0,0.1805,74.0,,,0.1907,50.0,0.139,54.0,0.0816,34.0,0.1329,59.0,,,0.3201,92.0
2023-08-18,0.0844,21.0,0.0951,66.0,0.1543,62.0,,,0.1948,53.0,0.1392,54.0,0.0817,35.0,0.1288,52.0,,,0.2272,66.0
2023-08-17,0.0899,25.0,0.0913,63.0,0.1966,79.0,,,0.1633,28.0,0.1404,56.0,0.0816,34.0,0.1408,67.0,,,0.2015,50.0
2023-08-16,0.0911,25.0,0.0851,59.0,0.1763,73.0,,,0.1757,40.0,0.1401,56.0,0.0814,34.0,0.1361,62.0,,,0.2291,67.0
2023-08-15,0.1142,41.0,0.0829,56.0,0.1839,76.0,,,0.1677,33.0,0.1398,55.0,0.0816,34.0,0.1316,56.0,,,0.1677,22.0
2023-08-14,0.089,24.0,0.085,59.0,0.1288,38.0,,,0.1756,40.0,0.1385,53.0,0.0815,34.0,0.1096,23.0,,,0.2351,69.0
2023-08-11,0.0881,23.0,0.0841,57.0,0.1432,53.0,,,0.1537,19.0,0.1384,52.0,0.0821,35.0,0.1269,50.0,,,0.2187,62.0
2023-08-10,0.1415,57.0,0.0882,62.0,0.1634,67.0,,,0.1383,10.0,0.1386,53.0,0.0824,36.0,0.135,61.0,,,0.1956,44.0
2023-08-09,0.1448,59.0,0.0783,49.0,0.1902,78.0,,,0.1521,18.0,0.1386,53.0,0.0817,35.0,0.1181,36.0,,,0.2225,64.0
2023-08-08,0.1447,59.0,0.0769,47.0,0.131,41.0,,,0.2072,61.0,0.1386,53.0,0.0827,37.0,0.12,39.0,,,0.2267,66.0
2023-08-07,0.1561,66.0,0.0736,43.0,0.1438,53.0,,,0.1455,13.0,0.1383,52.0,0.0826,36.0,0.1214,41.0,,,0.2355,69.0
2023-08-04,0.1413,57.0,0.0814,54.0,0.1718,71.0,,,0.1554,21.0,0.1384,52.0,0.0836,39.0,0.1339,60.0,,,0.2384,70.0
2023-08-03,0.1394,56.0,0.0805,52.0,0.1147,23.0,,,0.2551,80.0,0.1392,54.0,0.0834,38.0,0.1195,38.0,,,0.2196,63.0
2023-08-02,0.144,59.0,0.0775,48.0,0.1873,77.0,,,0.1677,33.0,0.1401,56.0,0.0835,38.0,0.1259,48.0,,,0.2149,60.0
2023-08-01,0.0899,25.0,0.0722,41.0,0.1373,47.0,,,0.2803,85.0,0.1374,50.0,0.0837,39.0,0.1231,44.0,,,0.3744,97.0
2023-07-31,0.0507,4.0,0.0687,35.0,0.1299,40.0,,,0.1452,13.0,0.137,49.0,0.0853,44.0,0.1101,24.0,,,0.3467,95.0
2023-07-28,0.0682,10.0,0.0718,40.0,0.0896,8.0,,,0.2057,60.0,0.1372,50.0,0.0858,45.0,0.1336,59.0,,,0.2135,59.0
2023-07-27,0.05,3.0,0.0714,39.0,0.1644,68.0,,,0.1479,16.0,0.1375,51.0,0.0859,46.0,0.1334,59.0,,,0.2148,60.0
2023-07-26,0.063,8.0,0.0633,28.0,0.1214,28.0,,,0.4574,97.0,0.1374,50.0,0.0856,45.0,0.1224,43.0,,,0.3327,94.0
2023-07-25,0.0624,7.0,0.0554,19.0,0.1497,59.0,,,0.151,17.0,0.1374,50.0,0.0855,45.0,0.1348,61.0,,,0.2173,62.0
2023-07-24,0.0723,13.0,0.0571,21.0,0.1232,32.0,,,0.1512,18.0,0.1375,51.0,0.086,46.0,0.1166,34.0,,,0.2078,55.0
2023-07-21,0.1223,45.0,0.0579,22.0,0.1183,26.0,,,0.1251,6.0,0.1375,51.0,0.0862,47.0,0.1109,26.0,,,0.2271,66.0
2023-07-20,0.1584,67.0,0.063,28.0,0.1484,57.0,,,0.1496,16.0,0.1376,51.0,0.0866,49.0,0.1318,57.0,,,0.2643,80.0
2023-07-19,0.1426,57.0,0.0634,30.0,0.1363,46.0,,,0.1585,24.0,0.138,51.0,0.087,51.0,0.1181,36.0,,,0.2067,54.0
2023-07-18,0.1384,55.0,0.0637,30.0,0.1159,25.0,,,0.1778,41.0,0.138,51.0,0.0872,51.0,0.103,15.0,,,0.1514,11.0
2023-07-17,0.139,56.0,0.0723,41.0,0.1221,30.0,,,0.1595,25.0,0.1379,51.0,0.0882,55.0,0.1098,24.0,,,0.2174,62.0
2023-07-14,0.2039,85.0,0.0766,46.0,0.1512,60.0,,,0.1985,55.0,0.138,51.0,0.0882,55.0,0.1228,43.0,,,0.2765,84.0
2023-07-13,0.2161,88.0,0.0763,46.0,0.1314,41.0,,,0.3909,95.0,0.1378,51.0,0.0885,55.0,0.1051,18.0,,,0.3677,96.0
2023-07-12,0.1993,84.0,0.0743,44.0,0.1381,48.0,,,0.1483,16.0,0.1375,51.0,0.0898,57.0,0.1043,17.0,,,0.3265,93.0
2023-07-11,0.1776,76.0,0.0706,38.0,0.1263,35.0,,,0.2133,64.0,0.1355,48.0,0.0897,57.0,0.1089,22.0,,,0.2043,52.0
2023-07-10,0.1675,72.0,0.0669,33.0,0.1173,26.0,,,0.1794,42.0,0.1349,47.0,0.0896,57.0,0.1173,35.0,,,0.1824,34.0
2023-07-07,0.1661,71.0,0.0659,32.0,0.1344,44.0,,,0.1626,27.0,0.135,47.0,0.0899,59.0,0.1121,28.0,,,0.2478,74.0
2023-07-06,0.1645,70.0,0.0601,25.0,0.1458,55.0,,,0.1836,46.0,0.1398,55.0,0.0919,62.0,0.1251,47.0,,,0.2195,63.0
2023-07-05,0.1138,41.0,0.0514,14.0,0.1488,57.0,,,0.2564,80.0,0.1382,52.0,0.0917,62.0,0.1256,48.0,,,0.3683,96.0
2023-07-03,0.1391,56.0,0.0489,12.0,0.094,9.0,,,0.1687,35.0,0.1386,53.0,0.092,62.0,0.1152,32.0,,,0.1978,47.0
2023-06-30,0.1436,59.0,0.0493,13.0,0.1352,45.0,,,0.1411,11.0,0.1387,54.0,0.0928,65.0,0.1192,38.0,,,0.2096,57.0
2023-06-29,0.1212,45.0,0.0552,18.0,0.12,28.0,,,0.1647,30.0,0.1386,53.0,0.093,65.0,0.1134,30.0,,,0.175,28.0
2023-06-28,0.1385,55.0,0.0583,23.0,0.113,22.0,,,0.152,18.0,0.1401,56.0,0.0933,65.0,0.1137,30.0,,,0.2004,49.0
2023-06-27,0.1355,53.0,0.0615,27.0,0.1324,42.0,,,0.1775,41.0,0.1412,57.0,0.0942,66.0,0.1159,33.0,,,0.2134,59.0
2023-06-26,0.1387,56.0,0.0673,34.0,0.1224,31.0,,,0.1648,30.0,0.1408,57.0,0.094,66.0,0.1218,41.0,,,0.2441,73.0
2023-06-23,0.1402,56.0,0.0766,46.0,0.1397,50.0,,,0.3561,93.0,0.1409,57.0,0.0942,66.0,0.123,44.0,,,0.2564,77.0
2023-06-22,0.1264,48.0,0.0766,46.0,0.1205,28.0,,,0.1795,42.0,0.1395,55.0,0.0949,67.0,0.1158,33.0,,,0.3435,95.0
2023-06-21,0.2183,88.0,0.0774,48.0,0.1153,24.0,,,0.1605,26.0,0.1455,64.0,0.0951,67.0,0.1312,56.0,,,0.187,37.0
2023-06-20,0.2181,88.0,0.0732,42.0,0.1388,49.0,,,0.1335,8.0,0.1459,65.0,0.0951,67.0,0.1286,52.0,,,0.2225,64.0
2023-06-16,0.077,16.0,0.0741,43.0,0.0709,2.0,,,0.4957,97.0,0.1389,54.0,0.0953,67.0,0.0847,6.0,,,0.315,92.0
2023-06-15,0.1047,35.0,0.0774,48.0,0.0711,2.0,,,0.3698,94.0,0.1394,54.0,0.0955,67.0,0.0711,2.0,,,0.2734,83.0
2023-06-14,0.1046,34.0,0.0706,38.0,0.0873,7.0,,,0.6407,99.0,0.1441,63.0,0.0961,68.0,0.0873,7.0,,,0.39,98.0
2023-06-13,0.1188,43.0,0.0624,28.0,0.0503,1.0,,,0.2038,59.0,0.144,63.0,0.0966,68.0,0.1015,14.0,,,0.189,39.0
2023-06-05,0.1736,74.0,0.0763,46.0,0.092,8.0,,,0.428,96.0,0.1436,62.0,0.0985,69.0,0.092,8.0,,,0.4044,98.0
2023-06-02,0.1937,82.0,0.0775,48.0,0.0799,5.0,,,0.3149,89.0,0.1452,64.0,0.0994,70.0,0.0799,4.0,,,0.3673,96.0
2023-06-01,0.1818,78.0,0.0809,53.0,0.0773,4.0,,,0.4193,95.0,0.1438,62.0,0.0998,70.0,0.0773,3.0,,,0.4072,99.0
