date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-23,0.983,79.0,0.8942,73.0,2.0556,92.0,,,2.1585,,2.2172,100.0,0.8325,59.0,1.5529,94.0,,,1.2584,
2024-05-22,1.1697,88.0,0.9353,79.0,1.3452,77.0,,,1.6563,,2.2173,100.0,0.8324,59.0,1.5549,94.0,,,1.2465,
2024-05-21,1.1709,88.0,0.8968,74.0,1.7742,88.0,,,2.7105,,2.2172,100.0,0.831,57.0,1.6126,95.0,,,1.2088,
2024-05-20,0.8264,67.0,0.6441,36.0,3.5192,100.0,,,2.6892,,2.2073,96.0,0.8138,49.0,1.1719,79.0,,,1.2771,
2024-05-17,3.1925,97.0,1.3164,95.0,2.9418,97.0,,,2.3222,,2.2073,96.0,0.8151,50.0,1.9057,97.0,,,3.1158,
2024-05-16,3.2048,97.0,1.3116,95.0,1.4172,80.0,,,1.2663,,2.2101,97.0,0.8167,51.0,1.9397,97.0,,,1.345,
2024-05-15,3.2053,98.0,1.3067,95.0,1.8888,90.0,,,1.2309,,2.2148,99.0,0.8245,54.0,2.5404,98.0,,,1.2309,
2024-05-14,3.0946,97.0,1.295,95.0,1.6985,86.0,,,1.2508,,2.2136,99.0,0.8267,55.0,1.8918,97.0,,,1.1678,
2024-05-09,3.2946,98.0,1.2543,94.0,1.894,90.0,,,1.2297,,2.2104,97.0,0.8297,57.0,1.8079,97.0,,,1.0351,
2024-05-08,0.486,24.0,0.5037,10.0,1.4996,83.0,,,1.7507,,2.091,90.0,0.8081,46.0,1.1442,77.0,,,1.1821,
2024-05-07,0.5123,28.0,0.5511,18.0,2.2467,94.0,,,2.1654,,2.0912,90.0,0.8087,46.0,1.1655,79.0,,,1.1732,
2024-05-06,0.5252,31.0,0.6107,28.0,1.8781,89.0,,,4.6986,,2.0914,90.0,0.8094,47.0,1.1613,78.0,,,1.1903,
2024-05-03,0.5344,32.0,0.6294,32.0,1.9465,90.0,,,1.6217,,2.0971,90.0,0.8173,51.0,1.155,78.0,,,1.1901,
2024-05-02,0.5307,32.0,0.6138,28.0,1.969,91.0,,,2.3637,,2.1008,91.0,0.8224,53.0,1.1885,80.0,,,1.1854,
2024-05-01,0.5336,32.0,0.6032,27.0,1.7383,87.0,,,1.8619,,2.1008,91.0,0.8241,53.0,1.1814,79.0,,,1.2124,
2024-04-30,0.3741,11.0,0.5123,11.0,2.8257,97.0,,,1.547,,2.1021,91.0,0.8252,54.0,1.1509,77.0,,,1.1671,
2024-04-29,0.3517,9.0,0.5207,13.0,2.2707,94.0,,,1.429,,2.1103,94.0,0.842,64.0,1.2139,81.0,,,1.1834,
2024-04-26,0.3158,6.0,0.4702,6.0,2.1258,93.0,,,1.4721,,2.1104,94.0,0.8419,64.0,1.1695,79.0,,,1.2179,
2024-04-25,0.1874,1.0,0.4057,2.0,3.3273,99.0,,,1.3621,,2.1102,93.0,0.8412,63.0,1.1782,79.0,,,1.1903,
2024-04-24,0.3223,7.0,0.4236,3.0,2.7661,97.0,,,1.516,,2.1104,94.0,0.8409,63.0,1.1607,78.0,,,1.1974,
2024-04-23,0.4942,26.0,0.5111,11.0,1.6043,84.0,,,1.367,,2.1104,94.0,0.841,63.0,1.2894,84.0,,,1.2081,
2024-04-22,0.4202,15.0,0.5135,11.0,1.5907,84.0,,,1.4395,,2.1105,94.0,0.8428,64.0,1.2119,81.0,,,1.2137,
2024-04-19,0.5721,38.0,0.5641,20.0,3.1475,98.0,,,1.5387,,2.1105,94.0,0.8425,64.0,1.1404,77.0,,,1.2346,
2024-04-18,0.7648,63.0,0.6767,42.0,1.7802,88.0,,,1.6886,,2.1104,94.0,0.8426,64.0,1.1839,80.0,,,1.2112,
2024-04-17,0.7758,63.0,0.6827,43.0,2.2348,94.0,,,1.7357,,2.1107,94.0,0.8434,65.0,1.2879,84.0,,,1.2028,
2024-04-16,0.8435,68.0,0.7082,48.0,1.4962,82.0,,,1.6483,,2.1114,95.0,0.8436,65.0,1.2751,84.0,,,1.3953,
2024-04-15,0.7734,63.0,0.6964,46.0,3.1042,98.0,,,1.8937,,2.1104,94.0,0.8439,65.0,1.6029,95.0,,,1.3622,
2024-04-12,0.6479,49.0,0.6872,44.0,1.5018,83.0,,,1.5634,,2.108,92.0,0.8417,63.0,1.3462,88.0,,,1.434,
2024-04-11,0.6027,43.0,0.6829,43.0,1.6228,85.0,,,1.3325,,2.108,92.0,0.8421,64.0,1.3997,91.0,,,1.6531,
2024-04-10,0.644,48.0,0.6289,32.0,1.1983,71.0,,,2.1141,,2.1107,94.0,0.8465,66.0,1.5045,93.0,,,1.6208,
2024-04-09,0.6222,45.0,0.5322,15.0,3.1868,99.0,,,1.4376,,2.1106,94.0,0.8453,66.0,1.4506,92.0,,,1.5698,
2024-04-08,0.6106,44.0,0.5203,13.0,3.2036,99.0,,,1.8912,,2.1104,94.0,0.845,66.0,1.2227,81.0,,,1.7341,
2024-04-05,0.6518,49.0,0.5317,15.0,3.9804,100.0,,,1.2423,,2.109,93.0,0.8436,65.0,1.2247,82.0,,,1.4972,
2024-04-04,0.666,52.0,0.5118,11.0,2.5179,96.0,,,1.384,,2.109,93.0,0.8434,65.0,1.7032,96.0,,,1.5554,
2024-04-03,0.6123,44.0,0.4464,4.0,1.0318,59.0,,,1.5215,,2.109,93.0,0.8415,63.0,1.2733,83.0,,,1.2959,
2024-04-02,0.6105,44.0,0.4577,5.0,1.9125,90.0,,,1.3867,,2.1088,92.0,0.8421,64.0,1.3316,87.0,,,1.3365,
2024-04-01,0.5981,42.0,0.5079,10.0,1.2494,73.0,,,1.4887,,2.1098,93.0,0.8428,64.0,1.3102,85.0,,,1.2711,
2024-03-28,0.4456,18.0,0.502,9.0,1.5068,83.0,,,1.6328,,2.1088,92.0,0.843,64.0,1.483,93.0,,,1.1193,
2024-03-27,0.4829,24.0,0.518,12.0,0.8875,39.0,,,1.1657,,2.109,93.0,0.8435,65.0,1.4513,93.0,,,1.3787,
2024-03-26,0.341,8.0,0.4935,8.0,1.9257,90.0,,,1.0496,,2.1074,92.0,0.8431,65.0,1.3791,90.0,,,1.2809,
2024-03-25,0.3269,7.0,0.5149,11.0,2.0117,91.0,,,1.1577,,2.1075,92.0,0.844,65.0,1.371,90.0,,,1.4067,
2024-03-22,0.3435,8.0,0.555,19.0,2.0032,91.0,,,1.2662,,2.1077,92.0,0.8456,66.0,1.3896,91.0,,,1.4624,
2024-03-21,0.5538,35.0,0.6662,40.0,1.7654,88.0,,,1.4076,,2.1076,92.0,0.8478,67.0,1.4484,92.0,,,1.5194,
2024-03-20,0.5462,35.0,0.6466,36.0,1.7755,88.0,,,1.604,,2.1089,93.0,0.8474,67.0,1.6221,95.0,,,1.6072,
2024-03-19,0.9269,75.0,0.7686,57.0,1.6248,85.0,,,1.2472,,2.1097,93.0,0.8474,67.0,1.4892,93.0,,,1.3755,
2024-03-18,0.8763,71.0,0.8421,68.0,0.9358,48.0,,,1.2622,,2.1089,93.0,0.8468,66.0,1.2399,82.0,,,1.1868,
2024-03-15,0.895,72.0,0.8446,68.0,1.9339,90.0,,,2.3804,,2.1089,93.0,0.8455,66.0,1.3937,91.0,,,1.31,
2024-03-14,0.9694,78.0,0.8624,70.0,1.2397,73.0,,,1.1646,,2.1089,93.0,0.8461,66.0,1.1839,80.0,,,1.2372,
2024-03-13,0.9635,77.0,0.8379,68.0,1.3758,78.0,,,1.3322,,2.109,93.0,0.8445,65.0,1.1649,79.0,,,1.1469,
2024-03-12,0.8167,67.0,0.7607,57.0,2.7327,97.0,,,1.79,,2.1059,92.0,0.8401,62.0,1.7336,96.0,,,1.6503,
2024-03-11,0.9022,73.0,0.794,61.0,0.9129,45.0,,,1.0806,,2.106,92.0,0.8401,62.0,1.225,82.0,,,1.5967,
2024-03-08,0.5257,31.0,0.7368,53.0,1.6008,84.0,,,1.125,,2.1007,91.0,0.8332,60.0,1.554,94.0,,,1.5847,
2024-03-07,0.568,38.0,0.6551,37.0,1.2659,74.0,,,1.0809,,2.1007,91.0,0.8294,57.0,1.3379,87.0,,,1.3679,
2024-03-06,0.6365,47.0,0.6949,46.0,1.1141,66.0,,,0.9095,,2.1015,91.0,0.8304,57.0,1.2378,82.0,,,1.3089,
2024-03-05,0.7409,60.0,0.7864,60.0,1.0689,63.0,,,1.0932,,2.1,91.0,0.8292,57.0,1.2005,81.0,,,1.247,
2024-03-04,0.8158,67.0,0.8469,68.0,1.1866,70.0,,,0.9245,,2.1019,91.0,0.8341,60.0,1.2736,84.0,,,1.2825,
2024-03-01,0.9685,78.0,0.9626,82.0,1.2572,73.0,,,0.9937,,2.1022,91.0,0.8345,61.0,1.3712,90.0,,,1.3193,
2024-02-29,2.6726,97.0,1.562,97.0,1.1832,69.0,,,1.0271,,2.1026,91.0,0.8324,59.0,1.3155,86.0,,,1.2443,
2024-02-28,8.6292,100.0,2.0234,100.0,1.1551,68.0,,,1.0253,,2.1026,91.0,0.8284,56.0,1.3685,90.0,,,1.2615,
2024-02-27,8.6667,100.0,2.0197,99.0,1.4006,80.0,,,1.1199,,2.1022,91.0,0.8275,55.0,1.3615,89.0,,,1.3476,
2024-02-26,8.6941,100.0,1.9997,99.0,1.0657,62.0,,,1.3236,,2.1015,91.0,0.8247,54.0,1.3141,85.0,,,1.408,
2024-02-23,8.6418,100.0,1.9524,99.0,1.5144,83.0,,,1.4798,,2.0986,90.0,0.818,51.0,1.3283,87.0,,,1.3625,
2024-02-22,8.6423,100.0,1.9313,99.0,1.3621,78.0,,,1.4086,,2.0976,90.0,0.8148,50.0,1.3892,91.0,,,1.5576,
2024-02-21,8.6939,100.0,1.8768,98.0,1.155,68.0,,,1.726,,2.0939,90.0,0.807,46.0,1.3995,91.0,,,1.4552,
2024-02-20,8.0156,100.0,1.3986,97.0,3.3723,99.0,,,1.3727,,2.015,90.0,0.751,25.0,1.7513,96.0,,,1.2926,
2024-02-16,0.4757,23.0,0.5011,9.0,0.867,36.0,,,0.7817,,0.6758,9.0,0.6827,10.0,1.3094,85.0,,,1.3541,
2024-02-15,0.4629,21.0,0.4923,8.0,0.9262,47.0,,,1.049,,0.6769,9.0,0.6869,11.0,1.2503,83.0,,,1.2417,
2024-02-14,0.4938,26.0,0.4762,6.0,0.6883,6.0,,,0.5706,,0.6772,9.0,0.6869,11.0,1.2898,84.0,,,1.3638,
2024-02-13,0.4767,23.0,0.5083,10.0,1.9206,90.0,,,0.9641,,0.6767,9.0,0.6887,11.0,1.3177,86.0,,,1.3221,
2024-02-12,0.2786,4.0,0.5258,14.0,0.6182,2.0,,,0.681,,0.6869,10.0,0.6972,13.0,1.3426,88.0,,,1.3194,
2024-02-09,0.2811,5.0,0.5125,11.0,0.7924,22.0,,,0.6266,,0.6995,11.0,0.7019,14.0,1.2276,82.0,,,1.32,
2024-02-08,0.2685,4.0,0.504,10.0,0.7683,17.0,,,0.5276,,0.6987,11.0,0.7094,17.0,1.3154,86.0,,,1.3465,
2024-02-07,0.3424,8.0,0.456,5.0,0.926,47.0,,,1.0107,,0.6995,11.0,0.7096,17.0,1.3278,87.0,,,1.3804,
2024-02-06,0.4125,14.0,0.5407,16.0,0.6205,2.0,,,0.5533,,0.7004,12.0,0.7122,18.0,1.2925,84.0,,,1.3821,
2024-02-05,0.5045,27.0,0.5816,23.0,0.9789,54.0,,,0.7244,,0.705,13.0,0.7127,18.0,1.3127,85.0,,,1.3986,
2024-02-02,0.5346,33.0,0.5802,23.0,1.0218,57.0,,,1.0725,,0.7058,13.0,0.7121,18.0,1.3245,86.0,,,1.3785,
2024-02-01,0.7925,65.0,0.6745,41.0,0.7284,10.0,,,0.5691,,0.7115,15.0,0.713,18.0,1.2677,83.0,,,1.3738,
2024-01-31,0.8019,66.0,0.6715,41.0,1.4606,81.0,,,1.3367,,0.7113,15.0,0.7125,18.0,1.269,83.0,,,1.2185,
2024-01-30,0.8013,66.0,0.6707,40.0,1.0506,61.0,,,1.2661,,0.7108,15.0,0.7117,18.0,1.2949,85.0,,,1.2959,
2024-01-29,0.7359,60.0,0.6562,38.0,0.6423,3.0,,,0.848,,0.7087,14.0,0.7114,17.0,1.1839,80.0,,,1.2823,
2024-01-26,0.7871,64.0,0.6148,28.0,0.6485,3.0,,,0.7837,,0.7074,13.0,0.7087,16.0,1.1594,78.0,,,1.1732,
2024-01-25,0.717,57.0,0.5903,24.0,0.7308,10.0,,,0.6904,,0.7032,13.0,0.7076,16.0,1.0413,69.0,,,1.1256,
2024-01-24,0.6701,52.0,0.6106,28.0,0.8841,39.0,,,0.9734,,0.7045,13.0,0.7084,16.0,1.1401,76.0,,,1.0837,
2024-01-23,0.3721,11.0,0.4805,7.0,0.9106,44.0,,,0.7427,,0.6995,11.0,0.7069,16.0,1.0247,68.0,,,1.0266,
2024-01-22,0.3614,10.0,0.4826,7.0,0.7393,12.0,,,0.7061,,0.7012,12.0,0.7083,16.0,1.0492,70.0,,,1.0489,
2024-01-19,0.3227,7.0,0.5357,16.0,0.8986,42.0,,,0.7267,,0.7008,12.0,0.7098,17.0,1.024,68.0,,,1.0729,
2024-01-18,0.3367,8.0,0.5651,20.0,0.8208,27.0,,,0.7082,,0.7005,12.0,0.7109,17.0,1.0161,68.0,,,1.0297,
2024-01-17,0.3128,6.0,0.5909,24.0,1.196,70.0,,,0.7627,,0.7086,14.0,0.7143,19.0,1.096,73.0,,,1.0577,
2024-01-16,0.3018,6.0,0.6195,31.0,1.0445,60.0,,,0.8941,,0.7082,14.0,0.7134,18.0,1.09,73.0,,,1.0881,
2024-01-12,0.2993,6.0,0.5865,23.0,1.0656,62.0,,,0.6906,,0.7091,14.0,0.7131,18.0,1.1819,80.0,,,1.0656,
2024-01-11,0.4063,14.0,0.6032,27.0,1.0038,56.0,,,1.2193,,0.7095,15.0,0.7128,18.0,1.0835,72.0,,,1.1109,
2024-01-10,0.4241,16.0,0.6479,36.0,0.8866,39.0,,,0.7441,,0.7095,15.0,0.714,19.0,1.0684,71.0,,,1.0987,
2024-01-09,0.4328,16.0,0.5954,25.0,0.7996,23.0,,,1.2233,,0.7095,15.0,0.7116,17.0,1.0425,69.0,,,1.0356,
2024-01-08,0.4393,17.0,0.583,23.0,0.716,8.0,,,0.7317,,0.7091,14.0,0.7106,17.0,0.9694,65.0,,,1.1281,
2024-01-05,0.3577,10.0,0.5474,18.0,0.7549,15.0,,,0.6756,,0.7075,13.0,0.7085,16.0,1.0159,68.0,,,1.116,
2024-01-04,0.4802,24.0,0.5191,12.0,0.8736,37.0,,,0.7673,,0.7082,14.0,0.7067,16.0,1.1011,74.0,,,1.0842,
2024-01-03,0.5743,39.0,0.5565,19.0,0.9001,43.0,,,0.7498,,0.7147,16.0,0.7088,16.0,1.0919,73.0,,,1.0911,
2024-01-02,0.5231,31.0,0.5245,13.0,0.7272,10.0,,,0.8331,,0.7144,16.0,0.7076,16.0,1.0351,69.0,,,1.0649,
2023-12-29,0.4956,26.0,0.5018,9.0,0.7855,20.0,,,0.6862,,0.7147,16.0,0.7057,15.0,1.0386,69.0,,,1.0536,
2023-12-28,0.4659,22.0,0.5285,14.0,0.9001,43.0,,,0.6944,,0.7144,16.0,0.7058,15.0,0.957,63.0,,,1.0094,
2023-12-27,0.469,22.0,0.5252,14.0,0.8701,36.0,,,0.5927,,0.714,15.0,0.7051,15.0,0.8886,57.0,,,1.0838,
2023-12-26,0.4503,19.0,0.5666,20.0,0.9703,53.0,,,0.6718,,0.7142,16.0,0.7045,15.0,0.9712,65.0,,,0.9517,
2023-12-22,0.4439,18.0,0.5555,19.0,0.7358,11.0,,,0.7336,,0.7134,15.0,0.7047,15.0,0.9149,59.0,,,0.8722,
2023-12-21,0.5309,32.0,0.63,33.0,0.8083,25.0,,,0.7159,,0.7113,15.0,0.7029,14.0,0.9124,59.0,,,0.9294,
2023-12-20,0.5954,42.0,0.6562,38.0,0.7322,10.0,,,0.7503,,0.7077,14.0,0.7028,14.0,0.8531,49.0,,,0.8319,
2023-12-19,0.5663,37.0,0.6315,33.0,0.7313,10.0,,,0.7018,,0.7094,14.0,0.703,14.0,0.8501,48.0,,,0.8746,
2023-12-18,0.5099,28.0,0.6387,35.0,0.7439,12.0,,,0.7217,,0.7021,12.0,0.702,14.0,0.8559,50.0,,,0.8619,
2023-12-15,0.5122,28.0,0.6736,41.0,0.7499,14.0,,,0.6821,,0.7016,12.0,0.7011,14.0,0.808,31.0,,,0.7979,
2023-12-14,0.5196,30.0,0.6621,39.0,0.6265,2.0,,,0.6609,,0.7011,12.0,0.6988,13.0,0.8082,31.0,,,0.8093,
2023-12-13,0.5096,28.0,0.6847,44.0,0.5915,1.0,,,0.7411,,0.7023,12.0,0.7042,15.0,0.7067,4.0,,,0.8578,
2023-12-12,0.2478,3.0,0.6001,26.0,0.7137,8.0,,,0.7994,,0.6987,11.0,0.7047,15.0,0.8696,54.0,,,0.917,
2023-12-11,0.6051,43.0,0.8268,67.0,0.836,31.0,,,0.7694,,0.6995,11.0,0.7049,15.0,0.933,61.0,,,0.9085,
2023-12-08,0.689,55.0,0.8896,73.0,0.6689,4.0,,,0.7232,,0.7,12.0,0.7054,15.0,0.906,59.0,,,0.9055,
2023-12-07,0.6888,55.0,0.8848,73.0,0.8053,24.0,,,0.824,,0.7032,13.0,0.7049,15.0,0.9227,60.0,,,0.9045,
2023-12-06,0.6887,55.0,0.8788,71.0,0.7926,22.0,,,0.9301,,0.702,12.0,0.7037,14.0,0.8929,57.0,,,0.9223,
2023-12-05,0.7054,57.0,0.8696,70.0,0.8419,31.0,,,0.8609,,0.7031,13.0,0.7019,14.0,0.9081,59.0,,,0.8981,
2023-12-04,0.7067,57.0,0.8782,71.0,0.9344,48.0,,,1.0292,,0.7026,13.0,0.7003,14.0,0.9041,57.0,,,1.0103,
2023-12-01,0.7217,59.0,0.88,72.0,0.6371,3.0,,,1.0018,,0.7015,12.0,0.6993,13.0,0.9265,60.0,,,0.9103,
2023-11-30,0.4743,23.0,0.6488,37.0,0.7586,16.0,,,0.763,,0.6836,10.0,0.685,11.0,0.9264,60.0,,,0.9382,
2023-11-29,0.4179,15.0,0.59,24.0,0.8866,39.0,,,0.6626,,0.6822,10.0,0.6818,10.0,0.8772,55.0,,,0.8766,
2023-11-28,0.4999,27.0,0.6188,30.0,0.7079,7.0,,,0.6886,,0.6799,9.0,0.681,10.0,0.8813,56.0,,,0.894,
2023-11-27,0.701,56.0,0.7546,55.0,0.7236,9.0,,,0.7988,,0.6783,9.0,0.6794,9.0,0.8737,54.0,,,0.8902,
2023-11-24,0.8272,67.0,0.7937,61.0,0.7107,8.0,,,0.6768,,0.6783,9.0,0.6807,10.0,0.8833,56.0,,,0.8767,
2023-11-22,0.8524,69.0,0.7908,61.0,0.7555,15.0,,,0.6636,,0.6781,9.0,0.6816,10.0,0.9032,57.0,,,0.878,
2023-11-21,0.8504,69.0,0.8363,67.0,0.7731,18.0,,,0.6654,,0.6785,9.0,0.6799,10.0,0.8961,57.0,,,0.8853,
2023-11-20,0.7923,65.0,0.9374,79.0,0.7035,7.0,,,0.9345,,0.6803,10.0,0.6811,10.0,0.874,55.0,,,0.8743,
2023-11-17,1.513,94.0,1.2383,94.0,0.7112,8.0,,,0.7816,,0.6801,10.0,0.6797,10.0,0.8696,54.0,,,0.883,
2023-11-16,1.4444,93.0,1.2206,94.0,1.2238,72.0,,,0.8825,,0.672,8.0,0.6774,9.0,0.8559,50.0,,,0.8855,
2023-11-15,1.288,92.0,1.1281,91.0,0.7763,18.0,,,0.9687,,0.6591,8.0,0.6694,8.0,0.7861,22.0,,,0.8709,
2023-11-14,1.3976,93.0,1.1845,92.0,0.7941,22.0,,,0.7684,,0.6564,8.0,0.6658,7.0,0.8871,57.0,,,0.8988,
2023-11-13,1.5051,94.0,1.2352,94.0,0.8374,31.0,,,0.9608,,0.6552,8.0,0.6664,7.0,0.8834,56.0,,,0.9015,
2023-11-10,1.467,94.0,1.2157,93.0,0.9666,52.0,,,1.1262,,0.6546,8.0,0.6629,7.0,0.8839,57.0,,,0.8978,
2023-11-09,1.5826,94.0,1.2,93.0,1.3905,79.0,,,1.2702,,0.6553,8.0,0.6563,7.0,0.8803,56.0,,,0.8866,
2023-11-08,1.2891,92.0,1.1153,90.0,0.8959,41.0,,,1.2963,,0.6258,7.0,0.6361,6.0,0.8159,36.0,,,0.8762,
2023-11-07,1.2397,91.0,1.1288,91.0,0.949,49.0,,,1.0781,,0.625,7.0,0.6353,6.0,0.8477,47.0,,,0.869,
2023-11-06,1.312,93.0,1.1404,91.0,0.9985,56.0,,,1.0509,,0.6258,7.0,0.6397,6.0,0.8798,56.0,,,0.8931,
2023-11-03,0.9123,74.0,1.0438,87.0,0.9266,47.0,,,1.223,,0.6053,6.0,0.6322,6.0,0.8574,50.0,,,0.8572,
2023-11-02,0.9028,73.0,0.9615,81.0,1.0342,59.0,,,1.0518,,0.5943,6.0,0.6268,5.0,0.8122,33.0,,,0.8657,
2023-11-01,0.8805,71.0,0.9564,81.0,1.0445,60.0,,,1.0811,,0.5944,6.0,0.6244,5.0,0.8483,48.0,,,0.8875,
2023-10-31,0.8308,68.0,0.8798,72.0,0.901,43.0,,,0.873,,0.5858,5.0,0.618,4.0,0.8261,39.0,,,0.7531,
2023-10-30,0.3618,10.0,0.5379,16.0,0.9429,49.0,,,1.1123,,0.5558,2.0,0.5948,1.0,0.8018,28.0,,,0.8721,
2023-10-27,0.3553,9.0,0.5161,12.0,0.9628,51.0,,,0.847,,0.5632,3.0,0.5951,1.0,0.6751,2.0,,,0.778,
2023-10-26,0.369,10.0,0.4873,7.0,1.0788,64.0,,,0.8187,,0.5668,3.0,0.5977,2.0,0.7595,17.0,,,0.862,
2023-10-25,0.3314,7.0,0.5187,12.0,1.3488,77.0,,,1.3289,,0.5675,3.0,0.597,2.0,0.7268,7.0,,,0.8323,
2023-10-24,0.3441,8.0,0.5292,14.0,0.9879,54.0,,,1.1198,,0.5676,3.0,0.5994,2.0,0.7718,20.0,,,0.8604,
2023-10-23,0.2804,4.0,0.494,8.0,0.7991,23.0,,,0.6708,,0.568,3.0,0.5994,2.0,0.7754,21.0,,,0.8633,
2023-10-20,0.5119,28.0,0.6612,38.0,1.7034,86.0,,,0.8025,,0.5688,3.0,0.5991,2.0,0.791,23.0,,,0.8836,
2023-10-19,0.5385,33.0,0.7338,52.0,0.8543,34.0,,,0.8128,,0.5702,3.0,0.5987,2.0,0.7302,8.0,,,0.7775,
2023-10-18,0.564,37.0,0.7166,49.0,0.7816,19.0,,,0.8023,,0.5734,4.0,0.5997,3.0,0.7668,18.0,,,0.8473,
2023-10-17,0.5627,36.0,0.7087,48.0,3.5687,100.0,,,0.7749,,0.5748,4.0,0.5997,3.0,0.7807,21.0,,,0.8177,
2023-10-16,0.5516,35.0,0.6851,44.0,0.8992,42.0,,,0.7742,,0.5752,4.0,0.5978,2.0,0.8066,30.0,,,0.7673,
2023-10-13,0.6391,47.0,0.6831,43.0,1.3945,79.0,,,1.2119,,0.5753,4.0,0.5988,2.0,0.7768,21.0,,,0.7237,
2023-10-12,0.6489,49.0,0.6823,43.0,0.8024,24.0,,,1.4438,,0.5794,5.0,0.6013,3.0,0.7047,4.0,,,0.793,
2023-10-11,0.5405,33.0,0.5355,16.0,0.8544,34.0,,,0.8258,,0.5788,5.0,0.595,1.0,0.8024,28.0,,,0.8191,
2023-10-10,0.4396,18.0,0.4607,5.0,0.9528,50.0,,,0.7374,,0.5716,4.0,0.591,1.0,0.7967,25.0,,,0.8219,
2023-10-09,0.4851,24.0,0.4733,6.0,0.7705,17.0,,,0.8089,,0.5802,5.0,0.5947,1.0,0.7915,23.0,,,0.8083,
2023-10-06,0.5066,28.0,0.5176,12.0,0.8251,28.0,,,0.6761,,0.5791,5.0,0.5946,1.0,0.8076,30.0,,,0.7629,
2023-10-05,0.5457,34.0,0.5282,14.0,1.2177,72.0,,,0.8402,,0.5791,5.0,0.5947,1.0,0.6887,3.0,,,0.7252,
2023-10-04,0.4596,21.0,0.5684,20.0,0.8399,31.0,,,0.7783,,0.5775,4.0,0.5945,1.0,0.7927,24.0,,,0.8082,
2023-10-03,0.4661,22.0,0.6173,30.0,0.8456,32.0,,,0.7515,,0.5774,4.0,0.5937,1.0,0.6574,1.0,,,0.7406,
2023-10-02,0.4788,24.0,0.6292,32.0,0.7753,18.0,,,0.8133,,0.5751,4.0,0.5943,1.0,0.7939,24.0,,,0.7841,
2023-09-29,0.4987,27.0,0.6205,31.0,0.7466,13.0,,,0.8138,,0.5747,4.0,0.5953,1.0,0.6728,2.0,,,0.668,
2023-09-28,0.4691,23.0,0.6064,28.0,0.7194,9.0,,,0.7259,,0.5751,4.0,0.5958,2.0,0.6627,1.0,,,0.7416,
2023-09-27,0.464,22.0,0.5618,20.0,0.7536,15.0,,,0.8255,,0.5801,5.0,0.5954,1.0,0.6907,3.0,,,0.8012,
2023-09-26,0.396,13.0,0.5744,22.0,0.7444,13.0,,,0.7777,,0.5852,5.0,0.6026,3.0,0.6853,3.0,,,0.775,
2023-09-25,0.4499,19.0,0.5248,14.0,0.7354,11.0,,,0.6974,,0.5846,5.0,0.6015,3.0,0.7511,14.0,,,0.774,
2023-09-22,0.4608,21.0,0.4608,5.0,0.7096,7.0,,,0.6757,,0.5846,5.0,0.5979,2.0,0.6456,1.0,,,0.7458,
2023-09-21,0.3459,8.0,0.4441,4.0,0.7404,12.0,,,0.6814,,0.5791,5.0,0.597,2.0,0.6341,1.0,,,0.682,
2023-09-20,0.2097,1.0,0.4083,2.0,0.6858,5.0,,,0.6858,,0.5768,4.0,0.5957,2.0,0.7446,11.0,,,0.7469,
2023-09-19,0.2607,4.0,0.44,3.0,0.6805,5.0,,,0.6884,,0.5769,4.0,0.5971,2.0,0.7121,5.0,,,0.7217,
2023-09-18,0.4145,15.0,0.5146,11.0,0.6737,4.0,,,0.6999,,0.5895,6.0,0.601,3.0,0.6874,3.0,,,0.6757,
2023-09-15,0.416,15.0,0.4908,8.0,0.5977,1.0,,,0.6998,,0.5889,6.0,0.5996,3.0,0.68,2.0,,,0.7245,
2023-09-14,0.5586,36.0,0.6256,32.0,0.6117,1.0,,,0.6477,,0.5896,6.0,0.5999,3.0,0.7698,19.0,,,0.7333,
2023-09-13,0.6176,45.0,0.6442,36.0,0.8745,37.0,,,0.6216,,0.5901,6.0,0.6005,3.0,0.6632,2.0,,,0.6214,
2023-09-12,0.7177,59.0,0.6359,34.0,0.9198,46.0,,,0.6319,,0.5903,6.0,0.603,3.0,0.6784,2.0,,,0.642,
2023-09-11,0.6994,56.0,0.6356,34.0,0.8476,33.0,,,0.7246,,0.5913,6.0,0.6069,4.0,0.6868,3.0,,,0.6469,
2023-09-08,0.689,55.0,0.6104,28.0,0.9674,52.0,,,0.7721,,0.7294,17.0,0.6755,9.0,0.616,1.0,,,0.6761,
2023-09-07,0.6131,44.0,0.5606,20.0,1.1093,65.0,,,0.6238,,0.7342,18.0,0.6812,10.0,0.73,8.0,,,0.7114,
2023-09-06,0.5973,42.0,0.5417,16.0,0.713,8.0,,,0.7356,,0.7656,21.0,0.6984,13.0,0.5692,1.0,,,0.6176,
2023-09-05,0.5134,28.0,0.3911,1.0,1.111,65.0,,,1.0075,,0.7624,21.0,0.6942,12.0,0.6136,1.0,,,0.5123,
2023-09-01,0.4583,20.0,0.3544,1.0,0.7802,19.0,,,0.6596,,0.7601,21.0,0.6927,12.0,0.658,1.0,,,0.5922,
