date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-24,0.4341,83.0,0.3072,74.0,0.5757,96.0,,,0.5844,96.0,0.5901,95.0,0.4208,94.0,0.4005,89.0,,,0.3987,86.0
2020-04-23,0.3923,77.0,0.3045,74.0,0.6206,97.0,,,0.6183,97.0,0.589,95.0,0.4201,94.0,0.41,91.0,,,0.414,89.0
2020-04-22,0.5423,91.0,0.309,75.0,0.6643,98.0,,,0.6671,98.0,0.5896,95.0,0.4195,93.0,0.405,90.0,,,0.4049,87.0
2020-04-21,0.5066,89.0,0.3003,73.0,0.6912,99.0,,,0.6809,98.0,0.5874,95.0,0.4187,93.0,0.4161,92.0,,,0.4189,90.0
2020-04-20,0.4654,86.0,0.369,87.0,0.6451,98.0,,,0.6342,97.0,0.5849,95.0,0.418,93.0,0.3409,65.0,,,0.4487,93.0
2020-04-17,0.4314,82.0,0.3673,87.0,0.5288,94.0,,,0.5288,94.0,0.5849,95.0,0.4174,93.0,0.3392,64.0,,,0.4454,93.0
2020-04-16,0.4411,84.0,0.3975,91.0,0.5491,95.0,,,0.5547,95.0,0.5853,95.0,0.4166,93.0,0.334,60.0,,,0.465,94.0
2020-04-15,0.6247,95.0,0.4282,93.0,0.5186,94.0,,,0.525,94.0,0.5853,95.0,0.4162,93.0,0.3365,62.0,,,0.4525,93.0
2020-04-14,0.691,97.0,0.4704,95.0,0.4594,89.0,,,0.4616,89.0,0.5845,95.0,0.4155,93.0,0.3248,55.0,,,0.4322,92.0
2020-04-13,0.6491,96.0,0.4801,96.0,0.4993,93.0,,,0.4997,92.0,0.5796,95.0,0.4148,93.0,0.3339,60.0,,,0.4511,93.0
2020-04-09,0.6895,97.0,0.5096,97.0,0.5371,94.0,,,0.5525,95.0,0.5786,95.0,0.4143,93.0,0.3347,61.0,,,0.4627,94.0
2020-04-08,0.6821,96.0,0.4894,96.0,0.4685,90.0,,,0.4691,90.0,0.5786,95.0,0.4108,92.0,0.3429,66.0,,,0.4478,93.0
2020-04-07,0.7014,97.0,0.5136,97.0,0.5117,93.0,,,0.5267,94.0,0.5786,95.0,0.4107,92.0,0.3442,67.0,,,0.457,94.0
2020-04-06,0.7486,97.0,0.5028,96.0,0.5016,93.0,,,0.5054,93.0,0.5782,95.0,0.4082,92.0,0.3518,71.0,,,0.4587,94.0
2020-04-03,0.7729,98.0,0.5801,98.0,0.6128,97.0,,,0.571,95.0,0.5692,95.0,0.4071,92.0,0.3931,87.0,,,0.4828,95.0
2020-04-02,0.7611,98.0,0.5909,98.0,0.5647,95.0,,,0.5651,95.0,0.5666,95.0,0.4038,92.0,0.371,81.0,,,0.4802,95.0
2020-04-01,0.7858,98.0,0.644,99.0,0.7143,99.0,,,0.7244,99.0,0.5657,94.0,0.4025,92.0,0.394,87.0,,,0.4898,95.0
2020-03-31,0.7537,97.0,0.6978,99.0,0.593,96.0,,,0.5661,95.0,0.5656,94.0,0.4009,92.0,0.3598,76.0,,,0.4926,95.0
2020-03-30,0.879,99.0,0.7818,100.0,0.7121,99.0,,,0.7238,99.0,0.5655,94.0,0.3988,91.0,0.3656,79.0,,,0.4812,95.0
2020-03-27,0.9221,99.0,0.9018,100.0,0.8582,100.0,,,0.8356,100.0,0.5633,94.0,0.398,91.0,0.3734,82.0,,,0.4957,95.0
2020-03-26,1.1945,100.0,0.9895,100.0,0.782,100.0,,,0.8835,100.0,0.5611,94.0,0.396,91.0,0.3671,80.0,,,0.4757,94.0
2020-03-25,1.1267,100.0,1.0155,100.0,0.9751,100.0,,,0.8741,100.0,0.5461,94.0,0.388,91.0,0.3803,84.0,,,0.4889,95.0
2020-03-24,1.4785,100.0,1.0468,100.0,0.7505,99.0,,,0.86,100.0,0.5437,94.0,0.3839,90.0,0.3776,83.0,,,0.5131,96.0
2020-03-23,1.6841,100.0,1.1079,100.0,1.0057,100.0,,,0.874,100.0,0.541,94.0,0.3782,90.0,0.4053,90.0,,,0.5211,96.0
2020-03-20,1.7531,100.0,1.0942,100.0,0.9645,100.0,,,0.9119,100.0,0.5407,94.0,0.3721,90.0,0.4386,94.0,,,0.5333,96.0
2020-03-19,1.746,100.0,1.0356,100.0,1.0887,100.0,,,0.8945,100.0,0.5333,94.0,0.3601,88.0,0.4377,94.0,,,0.5348,97.0
2020-03-18,1.7972,100.0,0.9433,100.0,1.2932,100.0,,,0.9571,100.0,0.5267,94.0,0.3423,86.0,0.4416,94.0,,,0.5476,97.0
2020-03-17,1.7063,100.0,0.8591,100.0,0.8431,100.0,,,0.8929,100.0,0.4997,93.0,0.3264,83.0,0.356,73.0,,,0.5116,96.0
2020-03-16,1.6063,100.0,0.7591,100.0,0.9802,100.0,,,0.8257,100.0,0.4904,92.0,0.3115,77.0,0.392,87.0,,,0.4622,94.0
2020-03-13,1.3201,100.0,0.6807,99.0,0.7412,99.0,,,0.7458,99.0,0.4331,84.0,0.3001,74.0,0.3544,72.0,,,0.4812,95.0
2020-03-12,1.049,100.0,0.5206,97.0,1.049,100.0,,,0.9492,100.0,0.3953,77.0,0.2789,62.0,0.3883,86.0,,,0.4787,94.0
2020-03-11,0.8657,99.0,0.486,96.0,0.7604,99.0,,,0.7578,99.0,0.3646,72.0,0.2708,57.0,0.359,75.0,,,0.4297,92.0
2020-03-10,0.825,98.0,0.4748,95.0,0.6234,97.0,,,0.6343,97.0,0.3562,70.0,0.2673,55.0,0.3028,41.0,,,0.425,91.0
2020-03-09,0.6593,96.0,0.5153,97.0,0.9024,100.0,,,0.7334,99.0,0.3381,63.0,0.2624,53.0,0.3758,82.0,,,0.4312,92.0
2020-03-06,0.5956,94.0,0.4902,96.0,0.6522,98.0,,,0.6525,98.0,0.3249,57.0,0.2583,51.0,0.2984,39.0,,,0.3936,84.0
2020-03-05,0.5825,93.0,0.4964,96.0,0.6703,98.0,,,0.6081,97.0,0.3236,57.0,0.2576,51.0,0.3471,69.0,,,0.3304,45.0
2020-03-04,0.5952,94.0,0.5251,97.0,0.4249,85.0,,,0.3965,80.0,0.3201,56.0,0.2561,50.0,0.3227,54.0,,,0.3354,48.0
2020-03-03,0.5246,90.0,0.5038,96.0,0.2478,34.0,,,0.6916,98.0,0.3147,54.0,0.2542,49.0,0.2968,38.0,,,0.3795,78.0
2020-03-02,0.5269,91.0,0.4682,95.0,0.8718,100.0,,,0.8528,100.0,0.3146,54.0,0.2495,46.0,0.3373,62.0,,,0.3396,51.0
2020-02-28,0.4346,83.0,0.457,95.0,0.7928,100.0,,,0.8725,100.0,0.3161,55.0,0.2478,44.0,0.3366,62.0,,,0.3391,50.0
2020-02-27,0.4234,81.0,0.3497,84.0,0.6943,99.0,,,0.6634,98.0,0.314,54.0,0.2373,38.0,0.3253,55.0,,,0.3058,25.0
2020-02-26,0.3799,75.0,0.3285,80.0,0.4351,86.0,,,0.5401,94.0,0.3088,52.0,0.236,37.0,0.3385,63.0,,,0.3194,37.0
2020-02-25,0.3825,75.0,0.3116,76.0,0.4374,87.0,,,0.5341,94.0,0.3087,52.0,0.2351,36.0,0.336,61.0,,,0.3273,42.0
2020-02-24,0.3535,71.0,0.2396,50.0,0.3846,79.0,,,0.4774,90.0,0.3042,50.0,0.2302,32.0,0.3251,55.0,,,0.3142,32.0
2020-02-21,0.33,66.0,0.2261,44.0,0.3165,61.0,,,0.3573,72.0,0.2977,45.0,0.2311,33.0,0.3217,53.0,,,0.3154,33.0
2020-02-20,0.3054,60.0,0.2222,42.0,0.2957,52.0,,,0.3264,62.0,0.3032,49.0,0.2389,39.0,0.3196,52.0,,,0.2962,20.0
2020-02-19,0.2963,57.0,0.2019,33.0,0.287,49.0,,,0.3007,53.0,0.3027,49.0,0.2374,38.0,0.3159,49.0,,,0.3024,24.0
2020-02-18,0.3324,66.0,0.2147,38.0,0.2923,51.0,,,0.3006,53.0,0.3004,47.0,0.2371,38.0,0.3226,54.0,,,0.3105,28.0
2020-02-14,0.3187,63.0,0.2781,65.0,0.2532,36.0,,,0.2541,34.0,0.2998,46.0,0.2378,38.0,0.3145,48.0,,,0.3141,32.0
2020-02-13,0.3483,70.0,0.2764,65.0,0.2944,52.0,,,0.2934,50.0,0.301,47.0,0.2376,38.0,0.3167,50.0,,,0.3012,23.0
2020-02-12,0.346,69.0,0.2766,65.0,0.2975,53.0,,,0.2965,51.0,0.3021,48.0,0.2379,38.0,0.3111,46.0,,,0.3098,28.0
2020-02-11,0.3406,68.0,0.2794,66.0,0.308,57.0,,,0.3072,55.0,0.3012,47.0,0.2385,39.0,0.3292,57.0,,,0.3242,40.0
2020-02-10,0.3957,77.0,0.2746,64.0,0.3069,57.0,,,0.3067,55.0,0.3019,48.0,0.2378,38.0,0.3178,51.0,,,0.3121,31.0
2020-02-07,0.3875,76.0,0.2692,62.0,0.2987,54.0,,,0.295,50.0,0.3048,50.0,0.2399,40.0,0.3344,60.0,,,0.3118,30.0
2020-02-06,0.3157,62.0,0.256,57.0,0.3043,56.0,,,0.3007,53.0,0.3023,48.0,0.2395,40.0,0.3303,57.0,,,0.3203,37.0
2020-02-05,0.3367,67.0,0.1959,31.0,0.5076,93.0,,,0.4955,92.0,0.3022,48.0,0.2365,38.0,0.3382,63.0,,,0.3127,31.0
2020-02-04,0.3745,74.0,0.1952,30.0,0.5108,93.0,,,0.5056,93.0,0.3029,49.0,0.2371,38.0,0.3334,60.0,,,0.3332,46.0
2020-02-03,0.3362,67.0,0.2541,56.0,0.4798,91.0,,,0.4769,90.0,0.3015,48.0,0.2387,39.0,0.3389,64.0,,,0.3348,47.0
2020-01-31,0.2974,57.0,0.2538,56.0,0.5067,93.0,,,0.5133,93.0,0.3014,48.0,0.2404,40.0,0.3358,61.0,,,0.3233,39.0
2020-01-30,0.2781,55.0,0.2589,57.0,0.4725,90.0,,,0.4689,90.0,0.3025,49.0,0.2411,40.0,0.3185,51.0,,,0.321,38.0
2020-01-29,0.276,54.0,0.2644,60.0,0.4524,89.0,,,0.4516,88.0,0.3024,48.0,0.2412,41.0,0.3272,56.0,,,0.3151,33.0
2020-01-28,0.4351,83.0,0.2834,67.0,0.4574,89.0,,,0.4557,89.0,0.3047,50.0,0.2495,46.0,0.3196,52.0,,,0.3209,38.0
2020-01-27,0.4338,83.0,0.2858,68.0,0.4942,92.0,,,0.4873,91.0,0.305,50.0,0.2503,46.0,0.3197,52.0,,,0.3169,35.0
2020-01-24,0.4007,78.0,0.2869,69.0,0.3757,78.0,,,0.3776,77.0,0.3018,48.0,0.2499,46.0,0.3295,57.0,,,0.3057,25.0
2020-01-23,0.3649,73.0,0.2333,47.0,0.331,66.0,,,0.3374,66.0,0.2993,46.0,0.2471,44.0,0.3135,47.0,,,0.3126,31.0
2020-01-22,0.3559,71.0,0.2417,51.0,0.32,62.0,,,0.3183,59.0,0.2988,46.0,0.247,44.0,0.3159,49.0,,,0.3184,36.0
2020-01-21,0.325,65.0,0.2404,50.0,0.3105,57.0,,,0.3015,53.0,0.2979,45.0,0.246,43.0,0.3167,50.0,,,0.3092,28.0
2020-01-17,0.2883,57.0,0.2364,49.0,0.2672,41.0,,,0.2691,40.0,0.2985,45.0,0.2472,44.0,0.3214,53.0,,,0.3078,27.0
2020-01-16,0.1822,26.0,0.2116,37.0,0.2465,33.0,,,0.2502,33.0,0.2948,44.0,0.2468,44.0,0.2524,25.0,,,0.3527,61.0
2020-01-15,0.2035,32.0,0.2163,39.0,0.2602,38.0,,,0.2572,35.0,0.2936,43.0,0.2464,44.0,0.2541,26.0,,,0.353,61.0
2020-01-14,0.1922,28.0,0.2065,35.0,0.266,40.0,,,0.26,36.0,0.2933,43.0,0.2462,43.0,0.2538,26.0,,,0.3507,60.0
2020-01-13,0.2386,44.0,0.2059,35.0,0.2655,40.0,,,0.2593,36.0,0.2946,44.0,0.2463,43.0,0.2538,26.0,,,0.3507,60.0
2020-01-10,0.2372,43.0,0.1998,32.0,0.2525,35.0,,,0.2507,33.0,0.2944,43.0,0.2488,45.0,0.259,28.0,,,0.3514,60.0
2020-01-09,0.2394,44.0,0.177,23.0,0.2494,35.0,,,0.2493,33.0,0.2944,43.0,0.2487,45.0,0.2506,24.0,,,0.3534,61.0
2020-01-08,0.2282,40.0,0.1708,21.0,0.2643,40.0,,,0.2601,36.0,0.294,43.0,0.2483,45.0,0.2582,28.0,,,0.3539,62.0
2020-01-07,0.2288,40.0,0.1626,18.0,0.2611,38.0,,,0.2637,38.0,0.2947,44.0,0.2484,45.0,0.2547,26.0,,,0.356,63.0
2020-01-06,0.1277,11.0,0.1299,8.0,0.2697,42.0,,,0.2701,40.0,0.2926,42.0,0.2487,45.0,0.2537,26.0,,,0.3569,64.0
2020-01-03,0.1334,12.0,0.1274,7.0,0.2436,33.0,,,0.2465,32.0,0.2956,44.0,0.2506,47.0,0.2516,25.0,,,0.356,63.0
2020-01-02,0.0711,2.0,0.1253,6.0,0.2423,32.0,,,0.2375,28.0,0.2942,43.0,0.2506,47.0,0.254,26.0,,,0.3485,57.0
2019-12-31,0.0677,2.0,0.1239,6.0,0.2334,28.0,,,0.2315,26.0,0.2942,43.0,0.2503,46.0,0.2522,25.0,,,0.3488,57.0
2019-12-30,0.0753,2.0,0.1265,7.0,0.2362,30.0,,,0.2328,27.0,0.2941,43.0,0.2519,47.0,0.2524,25.0,,,0.3505,59.0
2019-12-27,0.0744,2.0,0.1194,5.0,0.2194,24.0,,,0.2161,21.0,0.2942,43.0,0.2519,47.0,0.257,27.0,,,0.3445,54.0
2019-12-26,0.0701,2.0,0.1269,7.0,0.2224,25.0,,,0.2151,21.0,0.2943,43.0,0.2519,47.0,0.2565,27.0,,,0.3498,59.0
2019-12-24,0.0739,2.0,0.1476,13.0,0.207,20.0,,,0.2017,17.0,0.2953,44.0,0.2549,49.0,0.2582,28.0,,,0.3474,57.0
2019-12-23,0.1153,8.0,0.1679,20.0,0.2076,20.0,,,0.2015,17.0,0.2955,44.0,0.2554,49.0,0.268,30.0,,,0.3482,57.0
2019-12-20,0.1818,26.0,0.2001,33.0,0.1715,9.0,,,0.2058,18.0,0.2954,44.0,0.2553,49.0,0.2543,26.0,,,0.3522,60.0
2019-12-19,0.2589,50.0,0.2123,37.0,0.1979,17.0,,,0.1984,16.0,0.2987,46.0,0.2559,50.0,0.2533,26.0,,,0.3491,57.0
2019-12-18,0.2781,55.0,0.2191,41.0,0.214,22.0,,,0.2101,19.0,0.299,46.0,0.2564,50.0,0.2579,27.0,,,0.3537,62.0
2019-12-17,0.2738,53.0,0.2236,42.0,0.2232,25.0,,,0.2245,24.0,0.299,46.0,0.2566,50.0,0.2578,27.0,,,0.354,62.0
2019-12-16,0.2693,52.0,0.2196,41.0,0.2318,28.0,,,0.2287,25.0,0.2989,46.0,0.2565,50.0,0.2631,28.0,,,0.3526,61.0
2019-12-13,0.2697,53.0,0.215,39.0,0.2347,28.0,,,0.2318,26.0,0.2993,46.0,0.2562,50.0,0.2531,26.0,,,0.3589,66.0
2019-12-12,0.2264,39.0,0.2155,39.0,0.2776,45.0,,,0.2774,43.0,0.2985,45.0,0.2563,50.0,0.2457,23.0,,,0.3609,67.0
2019-12-11,0.3118,62.0,0.194,30.0,0.2644,40.0,,,0.4524,88.0,0.302,48.0,0.2569,51.0,0.2679,30.0,,,0.3604,67.0
2019-12-10,0.2799,55.0,0.188,27.0,0.2749,43.0,,,0.2738,42.0,0.2986,45.0,0.2562,50.0,0.2562,27.0,,,0.3678,71.0
2019-12-09,0.2908,57.0,0.1888,27.0,0.2759,44.0,,,0.2722,41.0,0.2994,46.0,0.2561,50.0,0.2586,28.0,,,0.3645,69.0
2019-12-06,0.2794,55.0,0.1817,24.0,0.2481,34.0,,,0.2457,31.0,0.299,46.0,0.256,50.0,0.2554,27.0,,,0.3671,71.0
2019-12-05,0.2602,50.0,0.1879,27.0,0.2677,41.0,,,0.2683,40.0,0.3005,47.0,0.2563,50.0,0.2572,27.0,,,0.3703,72.0
2019-12-04,0.2581,49.0,0.1807,24.0,0.2895,49.0,,,0.2885,48.0,0.3007,47.0,0.2568,51.0,0.3217,53.0,,,0.3199,37.0
2019-12-03,0.1572,18.0,0.167,20.0,0.3346,67.0,,,0.3311,63.0,0.3008,47.0,0.2577,51.0,0.3325,59.0,,,0.3279,43.0
2019-12-02,0.1162,9.0,0.1684,20.0,0.2413,32.0,,,0.3451,68.0,0.2995,46.0,0.2578,51.0,0.3254,55.0,,,0.3227,39.0
2019-11-29,0.1713,22.0,0.1924,28.0,0.2228,25.0,,,0.3218,60.0,0.2989,46.0,0.2579,51.0,0.3067,43.0,,,0.3322,46.0
2019-11-27,0.2103,34.0,0.2612,59.0,0.221,25.0,,,0.3122,57.0,0.2986,45.0,0.2593,52.0,0.3252,55.0,,,0.329,44.0
2019-11-26,0.2001,31.0,0.2801,66.0,0.2349,28.0,,,0.3215,60.0,0.3006,47.0,0.2602,52.0,0.3303,57.0,,,0.3314,45.0
2019-11-25,0.2166,36.0,0.3035,73.0,0.2123,21.0,,,0.2963,51.0,0.3004,47.0,0.2609,53.0,0.3233,54.0,,,0.3307,45.0
2019-11-22,0.2065,33.0,0.3027,73.0,0.2259,26.0,,,0.2658,39.0,0.3004,47.0,0.2623,53.0,0.3247,55.0,,,0.3316,45.0
2019-11-21,0.2033,32.0,0.3112,75.0,0.2581,37.0,,,0.2847,46.0,0.3006,47.0,0.2624,53.0,0.3284,57.0,,,0.3327,46.0
2019-11-20,0.2018,32.0,0.3133,76.0,0.2796,46.0,,,0.295,50.0,0.3005,47.0,0.2624,53.0,0.3214,53.0,,,0.3304,45.0
2019-11-19,0.1906,28.0,0.2937,71.0,0.2679,41.0,,,0.2779,43.0,0.2983,45.0,0.2626,54.0,0.3198,52.0,,,0.3278,43.0
2019-11-18,0.3328,67.0,0.285,68.0,0.2948,52.0,,,0.2959,51.0,0.2988,46.0,0.2618,53.0,0.3169,50.0,,,0.3236,40.0
2019-11-15,0.4882,88.0,0.3122,76.0,0.3166,61.0,,,0.2852,46.0,0.2997,46.0,0.2623,53.0,0.3276,57.0,,,0.3262,42.0
2019-11-14,0.5021,89.0,0.2893,70.0,0.2901,50.0,,,0.2913,49.0,0.3431,65.0,0.2645,54.0,0.3093,44.0,,,0.3224,39.0
2019-11-13,0.4999,88.0,0.2888,69.0,0.2934,51.0,,,0.297,51.0,0.3437,65.0,0.2651,55.0,0.3111,46.0,,,0.3202,37.0
2019-11-12,0.4915,88.0,0.2821,67.0,0.2864,48.0,,,0.2869,47.0,0.3552,70.0,0.2654,55.0,0.3158,49.0,,,0.3164,34.0
2019-11-11,0.4868,87.0,0.2895,70.0,0.2888,49.0,,,0.2862,47.0,0.3557,70.0,0.2667,55.0,0.312,46.0,,,0.3177,35.0
2019-11-08,0.4489,84.0,0.2916,70.0,0.2919,51.0,,,0.2895,48.0,0.3589,71.0,0.2676,56.0,0.3074,43.0,,,0.3161,34.0
2019-11-07,0.4335,83.0,0.2398,50.0,0.2527,35.0,,,0.256,35.0,0.3535,70.0,0.2651,55.0,0.3182,51.0,,,0.319,36.0
2019-11-06,0.3105,61.0,0.1833,25.0,0.5259,94.0,,,0.481,91.0,0.3446,66.0,0.2633,54.0,0.31,45.0,,,0.308,27.0
2019-11-05,0.3498,70.0,0.2077,35.0,0.4381,87.0,,,0.4389,86.0,0.3459,66.0,0.2636,54.0,0.3161,49.0,,,0.3213,38.0
2019-11-04,0.3494,70.0,0.2119,37.0,0.4526,89.0,,,0.4477,87.0,0.3476,67.0,0.2652,55.0,0.3181,51.0,,,0.325,41.0
2019-11-01,0.3543,71.0,0.2118,37.0,0.4268,85.0,,,0.4277,85.0,0.3469,66.0,0.266,55.0,0.3047,42.0,,,0.3219,38.0
2019-10-31,0.3288,65.0,0.1931,28.0,0.4259,85.0,,,0.4246,85.0,0.3427,65.0,0.2653,55.0,0.3086,44.0,,,0.3258,41.0
2019-10-30,0.3186,63.0,0.1828,25.0,0.4147,84.0,,,0.4175,83.0,0.3459,66.0,0.2669,55.0,0.3088,44.0,,,0.3192,37.0
2019-10-29,0.3216,64.0,0.1791,23.0,0.4155,84.0,,,0.4161,83.0,0.3462,66.0,0.2676,56.0,0.3138,48.0,,,0.3236,40.0
2019-10-28,0.3203,63.0,0.1825,25.0,0.421,84.0,,,0.4168,83.0,0.3472,67.0,0.2686,56.0,0.3127,47.0,,,0.3158,34.0
2019-10-25,0.2562,49.0,0.1591,17.0,0.3259,64.0,,,0.3289,63.0,0.3437,65.0,0.2703,57.0,0.3097,45.0,,,0.3073,26.0
2019-10-24,0.2446,45.0,0.1552,15.0,0.314,59.0,,,0.3196,60.0,0.343,65.0,0.2706,57.0,0.3164,50.0,,,0.3091,28.0
2019-10-23,0.2357,43.0,0.1614,18.0,0.3324,66.0,,,0.3306,63.0,0.3419,64.0,0.2706,57.0,0.3237,55.0,,,0.3121,31.0
2019-10-22,0.2097,34.0,0.1589,17.0,0.3045,56.0,,,0.3034,54.0,0.3414,64.0,0.271,57.0,0.3128,47.0,,,0.3072,26.0
2019-10-21,0.2256,39.0,0.176,23.0,0.2656,40.0,,,0.2679,39.0,0.3424,65.0,0.2721,57.0,0.3094,45.0,,,0.3077,27.0
2019-10-18,0.2168,36.0,0.1896,28.0,0.2718,42.0,,,0.2734,41.0,0.3426,65.0,0.2724,59.0,0.3132,47.0,,,0.3096,28.0
2019-10-17,0.1598,19.0,0.1858,26.0,0.2609,38.0,,,0.2578,36.0,0.3419,64.0,0.2739,59.0,0.3106,45.0,,,0.3086,28.0
2019-10-16,0.3863,76.0,0.2254,43.0,0.2564,37.0,,,0.2546,35.0,0.3512,68.0,0.2773,62.0,0.3128,47.0,,,0.3096,28.0
2019-10-15,0.4012,78.0,0.2282,45.0,0.2534,36.0,,,0.2534,34.0,0.353,70.0,0.2791,63.0,0.3064,43.0,,,0.3155,33.0
2019-10-14,0.4081,80.0,0.2287,45.0,0.2818,46.0,,,0.2797,44.0,0.3522,69.0,0.2795,63.0,0.2446,22.0,,,0.3699,72.0
2019-10-11,0.425,82.0,0.2576,57.0,0.309,57.0,,,0.3165,57.0,0.3888,77.0,0.2867,68.0,0.24,20.0,,,0.3731,74.0
2019-10-10,0.4275,82.0,0.2606,57.0,0.3372,67.0,,,0.3354,65.0,0.488,92.0,0.3401,86.0,0.2433,22.0,,,0.3763,76.0
2019-10-09,0.4254,82.0,0.2858,68.0,0.3452,70.0,,,0.3469,69.0,0.4879,92.0,0.3396,86.0,0.2455,23.0,,,0.3786,78.0
2019-10-08,0.3912,77.0,0.2828,67.0,0.3842,79.0,,,0.3815,78.0,0.4878,92.0,0.3397,86.0,0.2475,23.0,,,0.3824,79.0
2019-10-07,0.2811,55.0,0.2594,57.0,0.3159,60.0,,,0.3174,59.0,0.4829,91.0,0.3383,85.0,0.2479,24.0,,,0.3734,74.0
2019-10-04,0.2659,52.0,0.2654,60.0,0.2815,46.0,,,0.2858,46.0,0.4833,91.0,0.3391,86.0,0.2477,23.0,,,0.3745,75.0
2019-10-03,0.2794,55.0,0.2813,67.0,0.3237,63.0,,,0.3211,60.0,0.4825,91.0,0.3387,86.0,0.2393,20.0,,,0.3805,79.0
2019-10-02,0.2716,53.0,0.3039,74.0,0.3579,74.0,,,0.3522,70.0,0.4817,91.0,0.3376,85.0,0.241,21.0,,,0.3846,80.0
2019-10-01,0.2682,52.0,0.3019,73.0,0.3239,63.0,,,0.3262,62.0,0.4806,91.0,0.3369,85.0,0.2401,20.0,,,0.3776,77.0
2019-09-30,0.2947,57.0,0.2896,70.0,0.2983,53.0,,,0.3003,53.0,0.4803,91.0,0.3354,85.0,0.2423,21.0,,,0.3748,75.0
2019-09-27,0.2961,57.0,0.2976,72.0,0.3005,54.0,,,0.3004,53.0,0.4804,91.0,0.3357,85.0,0.2453,23.0,,,0.3749,75.0
2019-09-26,0.2961,57.0,0.2903,70.0,0.2934,51.0,,,0.2885,48.0,0.4801,91.0,0.3352,85.0,0.2408,21.0,,,0.3719,73.0
2019-09-25,0.3028,60.0,0.2846,68.0,0.2904,50.0,,,0.288,48.0,0.4803,91.0,0.335,85.0,0.2386,20.0,,,0.3733,74.0
2019-09-24,0.2306,41.0,0.2667,61.0,0.3099,57.0,,,0.3053,55.0,0.4792,91.0,0.3338,85.0,0.2375,19.0,,,0.3768,76.0
2019-09-23,0.1843,27.0,0.2098,36.0,0.2697,42.0,,,0.2682,40.0,0.4775,90.0,0.3317,84.0,0.2544,26.0,,,0.3712,73.0
2019-09-20,0.1595,19.0,0.2023,33.0,0.2652,40.0,,,0.2682,40.0,0.4784,91.0,0.3316,84.0,0.2391,20.0,,,0.3697,72.0
2019-09-19,0.1908,28.0,0.1836,25.0,0.271,42.0,,,0.2678,39.0,0.4779,91.0,0.3314,84.0,0.2373,19.0,,,0.3661,70.0
2019-09-18,0.1828,26.0,0.1791,23.0,0.2754,44.0,,,0.2793,44.0,0.4777,91.0,0.3311,84.0,0.2381,19.0,,,0.3657,70.0
2019-09-17,0.193,28.0,0.1799,24.0,0.2818,46.0,,,0.2831,45.0,0.4785,91.0,0.3314,84.0,0.2389,20.0,,,0.3714,73.0
2019-09-16,0.186,27.0,0.1724,21.0,0.298,53.0,,,0.295,50.0,0.4786,91.0,0.3314,84.0,0.2751,31.0,,,0.3487,57.0
2019-09-13,0.2346,42.0,0.1946,30.0,0.2507,35.0,,,0.2513,33.0,0.4785,91.0,0.3313,84.0,0.2509,25.0,,,0.3507,60.0
2019-09-12,0.2506,47.0,0.1999,32.0,0.2645,40.0,,,0.2673,39.0,0.4782,91.0,0.3313,84.0,0.2677,30.0,,,0.3516,60.0
2019-09-11,0.3501,70.0,0.2176,40.0,0.2663,40.0,,,0.2686,40.0,0.4779,91.0,0.3311,84.0,0.3097,45.0,,,0.3565,64.0
2019-09-10,0.3396,68.0,0.2076,35.0,0.2552,36.0,,,0.3219,61.0,0.4777,91.0,0.3326,84.0,0.2577,27.0,,,0.3582,65.0
2019-09-09,0.3686,73.0,0.2131,38.0,0.2354,30.0,,,0.3417,67.0,0.4777,91.0,0.3323,84.0,0.2613,28.0,,,0.3518,60.0
2019-09-06,0.3539,71.0,0.2237,42.0,0.207,20.0,,,0.3132,57.0,0.4776,91.0,0.3323,84.0,0.2567,27.0,,,0.3615,67.0
2019-09-05,0.3461,69.0,0.2291,45.0,0.2393,31.0,,,0.3457,68.0,0.4776,91.0,0.3324,84.0,0.2562,27.0,,,0.3595,66.0
2019-09-04,0.3504,70.0,0.234,47.0,0.2818,46.0,,,0.384,78.0,0.477,90.0,0.3317,84.0,0.2666,28.0,,,0.3648,69.0
2019-09-03,0.4488,84.0,0.3568,85.0,0.3301,65.0,,,0.4289,85.0,0.4761,90.0,0.3314,84.0,0.27,30.0,,,0.372,73.0
2019-08-30,0.3943,77.0,0.3456,83.0,0.2781,45.0,,,0.3274,62.0,0.4737,90.0,0.3312,84.0,0.2591,28.0,,,0.3619,68.0
2019-08-29,0.3835,75.0,0.3467,83.0,0.2983,53.0,,,0.3356,65.0,0.4745,90.0,0.3321,84.0,0.255,27.0,,,0.3672,71.0
2019-08-28,0.3535,71.0,0.3508,84.0,0.3266,64.0,,,0.3461,68.0,0.4732,90.0,0.3316,84.0,0.2639,28.0,,,0.365,69.0
2019-08-27,0.3781,74.0,0.3439,83.0,0.3503,72.0,,,0.3649,74.0,0.4734,90.0,0.3316,84.0,0.2616,28.0,,,0.3682,71.0
2019-08-26,0.4111,80.0,0.3492,84.0,0.3593,74.0,,,0.3565,72.0,0.4735,90.0,0.3315,84.0,0.259,28.0,,,0.379,78.0
