date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-23,0.082,4.0,0.1783,4.0,0.3027,1.0,,,0.431,12.0,0.283,12.0,0.2926,3.0,0.3027,1.0,,,0.4926,23.0
2020-10-22,0.2481,30.0,0.2178,8.0,0.2882,1.0,,,0.4257,11.0,0.2846,12.0,0.2943,3.0,0.2882,1.0,,,0.4812,20.0
2020-10-21,0.2482,30.0,0.2177,8.0,0.3565,7.0,,,0.4119,8.0,0.2853,12.0,0.2962,3.0,0.3565,8.0,,,0.509,26.0
2020-10-20,0.2571,31.0,0.2235,9.0,0.3671,8.0,,,0.4375,12.0,0.2854,12.0,0.2966,3.0,0.3671,10.0,,,0.4724,18.0
2020-10-19,0.2478,30.0,0.2159,8.0,0.338,4.0,,,0.3384,2.0,0.2849,12.0,0.2973,3.0,0.3426,5.0,,,0.5629,41.0
2020-10-16,0.239,28.0,0.2113,7.0,0.5656,47.0,,,0.5801,44.0,0.2847,12.0,0.2973,3.0,0.3654,10.0,,,0.5888,48.0
2020-10-15,0.2408,28.0,0.2,6.0,0.451,23.0,,,0.5339,31.0,0.285,12.0,0.2973,3.0,0.451,28.0,,,0.4793,19.0
2020-10-14,0.2443,30.0,0.173,3.0,0.3709,9.0,,,0.4009,7.0,0.2855,12.0,0.2984,3.0,0.3709,11.0,,,0.4799,19.0
2020-10-13,0.058,2.0,0.1391,1.0,0.2626,1.0,,,0.4376,12.0,0.2811,11.0,0.2977,3.0,0.2626,1.0,,,0.4581,15.0
2020-10-12,0.0489,1.0,0.1552,2.0,0.2818,1.0,,,0.4506,14.0,0.2812,12.0,0.2984,3.0,0.2818,1.0,,,0.5633,41.0
2020-10-09,0.0538,2.0,0.1557,2.0,0.3615,7.0,,,0.4238,10.0,0.281,11.0,0.2991,4.0,0.3884,15.0,,,0.4994,24.0
2020-10-08,0.0555,2.0,0.1619,2.0,0.3721,9.0,,,0.6236,54.0,0.281,11.0,0.3025,4.0,0.3721,11.0,,,0.3802,1.0
2020-10-07,0.0679,3.0,0.1725,3.0,0.3705,9.0,,,0.584,45.0,0.282,12.0,0.304,4.0,0.3705,11.0,,,0.5509,38.0
2020-10-06,0.1346,11.0,0.2108,7.0,0.3286,3.0,,,0.7054,68.0,0.2841,12.0,0.3308,8.0,0.3286,3.0,,,0.484,21.0
2020-10-05,0.1453,13.0,0.2201,8.0,0.3748,9.0,,,0.5655,40.0,0.2843,12.0,0.3344,9.0,0.3748,12.0,,,0.4816,20.0
2020-10-02,0.2005,23.0,0.2722,17.0,0.3726,9.0,,,0.4788,19.0,0.2847,12.0,0.3348,9.0,0.3726,11.0,,,0.4714,17.0
2020-10-01,0.2782,34.0,0.291,21.0,0.3766,10.0,,,0.5034,24.0,0.2867,12.0,0.335,9.0,0.3766,12.0,,,0.5385,34.0
2020-09-30,0.5295,67.0,0.3888,40.0,0.3997,13.0,,,0.4538,15.0,0.297,13.0,0.3365,9.0,0.3549,8.0,,,0.5408,35.0
2020-09-29,0.549,69.0,0.4007,43.0,0.3774,10.0,,,0.5117,26.0,0.2977,13.0,0.3368,9.0,0.3658,10.0,,,0.5002,24.0
2020-09-28,0.5432,69.0,0.3982,42.0,0.3736,9.0,,,0.4842,20.0,0.3027,13.0,0.3426,11.0,0.3736,12.0,,,0.5736,44.0
2020-09-25,0.5067,65.0,0.3783,39.0,0.3488,5.0,,,0.4675,17.0,0.3057,13.0,0.3449,12.0,0.3219,2.0,,,0.5736,44.0
2020-09-24,0.4832,62.0,0.3773,38.0,0.4006,14.0,,,0.5035,24.0,0.3045,13.0,0.3455,12.0,0.4006,17.0,,,0.4898,22.0
2020-09-23,0.3802,50.0,0.3343,30.0,0.3243,2.0,,,0.5265,28.0,0.3023,13.0,0.3469,12.0,0.3243,3.0,,,0.5095,26.0
2020-09-22,0.3858,50.0,0.3117,25.0,0.3341,3.0,,,0.4874,20.0,0.3081,13.0,0.37,17.0,0.3341,4.0,,,0.4031,3.0
2020-09-21,0.1466,13.0,0.1776,4.0,0.4723,27.0,,,0.4735,18.0,0.3039,13.0,0.3691,17.0,0.3387,4.0,,,0.4735,18.0
2020-09-18,0.1165,9.0,0.1529,2.0,0.3487,5.0,,,0.4863,20.0,0.3031,13.0,0.3696,17.0,0.3487,6.0,,,0.4863,21.0
2020-09-17,0.1089,7.0,0.1631,2.0,0.3748,9.0,,,0.4822,19.0,0.3038,13.0,0.3712,17.0,0.3748,12.0,,,0.4822,20.0
2020-09-14,0.1339,11.0,0.2377,10.0,0.362,7.0,,,0.5931,47.0,0.3194,14.0,0.3964,23.0,0.362,9.0,,,0.5931,49.0
2020-09-10,0.1236,10.0,0.2758,18.0,0.3935,12.0,,,0.4505,14.0,0.3633,23.0,0.4172,30.0,0.3935,16.0,,,0.4711,17.0
2020-09-09,0.1005,6.0,0.2762,18.0,0.3956,13.0,,,0.4645,16.0,0.3646,23.0,0.4308,35.0,0.3956,16.0,,,0.4685,16.0
2020-09-08,0.1048,7.0,0.2901,20.0,0.3948,13.0,,,0.462,16.0,0.3647,23.0,0.433,36.0,0.3948,16.0,,,0.5202,28.0
2020-09-04,0.0325,1.0,0.2706,17.0,0.413,16.0,,,0.5159,27.0,0.3643,23.0,0.4356,38.0,0.413,20.0,,,0.514,27.0
2020-09-03,0.102,6.0,0.2359,10.0,0.4321,20.0,,,0.4628,16.0,0.3643,23.0,0.4347,38.0,0.4321,24.0,,,0.4958,24.0
2020-09-01,0.0958,5.0,0.2287,9.0,0.4655,26.0,,,0.5626,39.0,0.3654,24.0,0.4449,41.0,0.4655,31.0,,,0.5021,25.0
2020-08-27,0.0854,4.0,0.1141,1.0,0.3506,6.0,,,0.3793,4.0,0.3817,27.0,0.4486,42.0,0.3506,7.0,,,0.4772,19.0
2020-08-17,0.0582,2.0,0.162,2.0,0.4206,17.0,,,0.6013,49.0,0.3826,27.0,0.4542,45.0,0.4206,22.0,,,0.5264,30.0
2020-08-14,0.0595,2.0,0.1611,2.0,0.4388,21.0,,,0.5294,30.0,0.3826,27.0,0.4541,45.0,0.4388,25.0,,,0.5253,30.0
2020-08-13,0.0613,2.0,0.2117,7.0,0.432,19.0,,,0.6314,56.0,0.3826,27.0,0.4541,45.0,0.3914,15.0,,,0.5175,28.0
2020-08-12,0.1148,9.0,0.4681,55.0,0.3144,2.0,,,0.6265,55.0,0.3826,27.0,0.454,45.0,0.3144,2.0,,,0.6251,57.0
2020-08-11,0.5314,68.0,0.5618,68.0,0.3385,4.0,,,0.5067,24.0,0.3826,27.0,0.454,45.0,0.3385,4.0,,,0.6004,51.0
2020-08-10,0.5376,68.0,0.5656,69.0,0.3566,7.0,,,0.6342,57.0,0.3828,27.0,0.4541,45.0,0.3228,2.0,,,0.6066,52.0
2020-08-07,0.5345,68.0,0.5589,68.0,0.3207,2.0,,,0.5361,32.0,0.3827,27.0,0.4541,45.0,0.3207,2.0,,,0.6268,57.0
2020-08-04,0.5302,68.0,0.5386,65.0,0.5548,45.0,,,0.4563,15.0,0.384,28.0,0.4546,45.0,0.4695,32.0,,,0.4322,9.0
2020-08-03,0.4971,64.0,0.3391,31.0,0.4986,33.0,,,0.4457,14.0,0.3834,28.0,0.4436,41.0,0.4871,36.0,,,0.4457,12.0
2020-07-31,0.0671,3.0,0.1353,1.0,0.516,37.0,,,0.516,27.0,0.3655,24.0,0.4375,39.0,0.4554,28.0,,,0.516,27.0
2020-07-30,0.0535,2.0,0.1208,1.0,0.4681,26.0,,,0.473,18.0,0.3656,24.0,0.4382,39.0,0.392,16.0,,,0.473,18.0
2020-07-29,0.0488,1.0,0.1247,1.0,0.4508,23.0,,,0.6688,62.0,0.3656,24.0,0.4417,40.0,0.4508,28.0,,,0.4826,20.0
2020-07-28,0.0209,1.0,0.1257,1.0,0.4662,26.0,,,0.4668,17.0,0.3664,24.0,0.4426,40.0,0.3793,13.0,,,0.4668,16.0
2020-07-27,0.0369,1.0,0.1335,1.0,0.5013,33.0,,,0.4729,18.0,0.3692,24.0,0.4443,41.0,0.4017,18.0,,,0.521,28.0
2020-07-24,0.0345,1.0,0.1515,2.0,0.4086,15.0,,,0.4721,17.0,0.3731,25.0,0.4474,42.0,0.4569,28.0,,,0.4615,15.0
2020-07-23,0.0468,1.0,0.1492,2.0,0.4692,26.0,,,0.5904,47.0,0.3734,25.0,0.4483,42.0,0.3297,3.0,,,0.4996,24.0
2020-07-22,0.0448,1.0,0.1561,2.0,0.4148,17.0,,,0.4799,19.0,0.3757,25.0,0.4491,43.0,0.3847,14.0,,,0.5288,31.0
2020-07-21,0.0489,1.0,0.1547,2.0,0.4583,24.0,,,0.5083,25.0,0.3767,25.0,0.4519,44.0,0.4371,25.0,,,0.6193,56.0
2020-07-15,0.0574,2.0,0.1744,3.0,0.447,22.0,,,0.5664,40.0,0.3768,26.0,0.452,44.0,0.4181,21.0,,,0.5743,44.0
2020-07-14,0.0578,2.0,0.1785,4.0,0.4032,14.0,,,0.8431,85.0,0.3778,26.0,0.4525,44.0,0.4032,18.0,,,0.5891,48.0
2020-07-10,0.0533,2.0,0.1854,5.0,0.459,24.0,,,0.5815,45.0,0.3783,26.0,0.4527,44.0,0.3738,12.0,,,0.5624,41.0
2020-07-09,0.1117,8.0,0.2005,6.0,0.8456,88.0,,,0.6081,51.0,0.3785,26.0,0.4527,44.0,0.3655,10.0,,,0.8081,88.0
2020-07-08,0.1314,11.0,0.2403,11.0,0.3883,12.0,,,0.479,19.0,0.3789,26.0,0.4531,44.0,0.3236,3.0,,,0.6444,63.0
2020-07-07,0.3961,52.0,0.3028,23.0,0.3241,2.0,,,0.5677,41.0,0.379,26.0,0.4532,44.0,0.3241,3.0,,,0.6157,55.0
2020-07-02,0.3932,51.0,0.3237,28.0,0.9047,92.0,,,0.7083,69.0,0.379,26.0,0.4544,45.0,0.9047,96.0,,,0.6176,55.0
2020-07-01,0.394,51.0,0.3355,30.0,0.3553,7.0,,,0.6164,53.0,0.3825,27.0,0.4579,46.0,0.3553,8.0,,,0.399,3.0
2020-06-30,0.3917,51.0,0.3308,28.0,0.4552,24.0,,,0.5349,32.0,0.3833,28.0,0.4582,47.0,0.6107,66.0,,,0.4107,5.0
2020-06-29,0.3505,46.0,0.3285,28.0,0.7034,72.0,,,0.538,33.0,0.3823,27.0,0.4581,47.0,0.7034,81.0,,,0.6414,63.0
2020-06-26,0.2979,37.0,0.3065,24.0,0.4169,17.0,,,0.6031,50.0,0.3815,27.0,0.457,46.0,0.4169,21.0,,,0.5908,48.0
2020-06-25,0.0796,4.0,0.2345,10.0,0.4314,19.0,,,0.5848,46.0,0.3737,25.0,0.4544,45.0,0.3694,11.0,,,0.609,53.0
2020-06-24,0.0534,2.0,0.238,11.0,0.46,25.0,,,0.555,37.0,0.3737,25.0,0.4541,45.0,0.461,30.0,,,0.6104,53.0
2020-06-23,0.0917,5.0,0.253,14.0,0.4635,25.0,,,0.5698,42.0,0.3737,25.0,0.4539,45.0,0.391,15.0,,,0.6559,66.0
2020-06-19,0.3639,48.0,0.3176,26.0,0.3848,11.0,,,0.5784,44.0,0.3736,25.0,0.4563,46.0,0.3771,12.0,,,0.6039,52.0
2020-06-18,0.369,48.0,0.3209,27.0,0.4055,14.0,,,0.5414,34.0,0.3737,25.0,0.4575,46.0,0.4361,25.0,,,0.6213,57.0
2020-06-16,0.3721,49.0,0.3122,26.0,0.4769,28.0,,,0.6407,57.0,0.3732,25.0,0.4605,48.0,0.4769,34.0,,,0.627,57.0
2020-06-12,0.3939,51.0,0.3124,26.0,0.398,13.0,,,0.5788,44.0,0.3731,25.0,0.4596,47.0,0.398,17.0,,,0.6332,60.0
2020-06-11,0.3506,46.0,0.3059,24.0,0.6202,57.0,,,0.5981,49.0,0.3718,25.0,0.4592,47.0,0.4865,36.0,,,0.617,55.0
2020-06-10,0.141,12.0,0.2448,12.0,0.4706,26.0,,,0.7056,68.0,0.3642,23.0,0.4584,47.0,0.4706,33.0,,,0.633,60.0
2020-06-09,0.1481,14.0,0.2377,10.0,0.4146,16.0,,,0.5344,32.0,0.3683,24.0,0.4597,47.0,0.3961,17.0,,,0.6055,52.0
2020-06-08,0.1368,12.0,0.2515,14.0,0.4899,30.0,,,0.6386,57.0,0.3682,24.0,0.46,47.0,0.4338,24.0,,,0.5956,49.0
2020-06-05,0.1454,13.0,0.2622,16.0,0.4761,27.0,,,0.5957,48.0,0.3681,24.0,0.4603,48.0,0.4051,19.0,,,0.6896,73.0
2020-06-04,0.1686,17.0,0.2661,16.0,0.5172,37.0,,,0.6134,52.0,0.3675,24.0,0.4593,47.0,0.4137,20.0,,,0.6134,54.0
2020-06-03,0.176,18.0,0.2586,15.0,0.3818,11.0,,,0.6808,64.0,0.3675,24.0,0.4589,47.0,0.4062,19.0,,,0.6196,56.0
2020-06-02,0.1689,17.0,0.2633,16.0,0.4151,17.0,,,0.5437,34.0,0.3677,24.0,0.4589,47.0,0.4001,17.0,,,0.6228,57.0
2020-06-01,0.1689,17.0,0.2626,16.0,0.4911,31.0,,,0.6873,65.0,0.3676,24.0,0.4584,47.0,0.4082,19.0,,,0.6031,51.0
2020-05-29,0.1499,14.0,0.2787,18.0,0.4138,16.0,,,0.6098,51.0,0.3676,24.0,0.4591,47.0,0.401,18.0,,,0.6147,55.0
2020-05-28,0.2811,35.0,0.3147,26.0,0.5315,40.0,,,0.5762,44.0,0.3676,24.0,0.4591,47.0,0.4011,18.0,,,0.6056,52.0
2020-05-27,0.3379,43.0,0.3211,27.0,0.5059,35.0,,,0.5814,45.0,0.3673,24.0,0.4591,47.0,0.4353,25.0,,,0.7024,76.0
2020-05-26,0.3158,40.0,0.2889,20.0,0.5138,37.0,,,0.604,50.0,0.3658,24.0,0.4586,47.0,0.4806,35.0,,,0.6572,67.0
2020-05-22,0.3061,38.0,0.2951,21.0,0.6404,62.0,,,0.5893,47.0,0.3661,24.0,0.4588,47.0,0.4549,28.0,,,0.718,78.0
2020-05-21,0.3088,39.0,0.3123,26.0,0.4915,31.0,,,0.6525,60.0,0.3659,24.0,0.4585,47.0,0.4565,28.0,,,0.7456,83.0
2020-05-20,0.3663,48.0,0.3772,38.0,0.5297,40.0,,,0.6905,66.0,0.3658,24.0,0.4581,47.0,0.4601,30.0,,,0.7746,85.0
2020-05-19,0.381,50.0,0.372,37.0,0.5448,43.0,,,0.4881,21.0,0.3658,24.0,0.4578,46.0,0.4171,21.0,,,0.6649,69.0
2020-05-18,0.3233,41.0,0.3464,32.0,0.4953,32.0,,,0.5958,48.0,0.3631,23.0,0.4567,46.0,0.4663,32.0,,,0.6616,68.0
2020-05-15,0.2459,30.0,0.3601,35.0,0.5312,40.0,,,0.6479,59.0,0.3598,22.0,0.4561,46.0,0.4881,36.0,,,0.7103,77.0
2020-05-14,0.2504,30.0,0.3775,38.0,0.6342,61.0,,,0.6846,65.0,0.3594,22.0,0.4562,46.0,0.4845,35.0,,,0.717,78.0
2020-05-13,0.2699,34.0,0.3845,40.0,0.6237,59.0,,,0.9889,94.0,0.3594,22.0,0.4559,46.0,0.4968,38.0,,,0.7385,82.0
2020-05-12,0.2479,30.0,0.3892,40.0,0.5623,46.0,,,0.9822,94.0,0.3588,22.0,0.4558,46.0,0.4814,35.0,,,0.7291,80.0
2020-05-11,0.198,22.0,0.3724,38.0,0.5702,48.0,,,0.9149,90.0,0.3569,22.0,0.4538,45.0,0.5222,44.0,,,0.7207,79.0
2020-05-08,0.5879,73.0,0.4917,57.0,0.5229,38.0,,,1.1889,98.0,0.3561,22.0,0.4539,45.0,0.5046,39.0,,,0.7447,83.0
2020-05-07,0.5651,71.0,0.4974,59.0,0.5765,49.0,,,0.8591,86.0,0.3562,22.0,0.4538,45.0,0.507,40.0,,,0.7385,82.0
2020-05-06,0.5521,70.0,0.4964,59.0,0.6088,56.0,,,0.905,89.0,0.3562,22.0,0.4532,44.0,0.5318,46.0,,,0.7309,81.0
2020-05-05,0.5575,70.0,0.4836,57.0,0.7292,76.0,,,0.8413,85.0,0.3553,22.0,0.4529,44.0,0.4837,35.0,,,0.7011,75.0
2020-05-04,0.5313,68.0,0.4817,57.0,0.6628,66.0,,,0.9013,89.0,0.3548,21.0,0.4528,44.0,0.4683,32.0,,,0.7471,83.0
2020-05-01,0.5354,68.0,0.461,54.0,0.7854,83.0,,,0.8697,87.0,0.3555,22.0,0.4543,45.0,0.5118,41.0,,,0.7782,86.0
2020-04-30,0.5294,67.0,0.4213,47.0,0.7649,81.0,,,0.8636,86.0,0.3556,22.0,0.4519,44.0,0.4916,37.0,,,0.7035,76.0
2020-04-29,0.1842,20.0,0.3038,23.0,0.6324,61.0,,,0.7467,75.0,0.3301,15.0,0.4455,41.0,0.4888,36.0,,,0.6604,67.0
2020-04-28,0.1426,13.0,0.2886,20.0,0.5858,51.0,,,0.8121,82.0,0.3289,15.0,0.4446,41.0,0.4637,31.0,,,0.7321,81.0
2020-04-27,0.1208,9.0,0.2645,16.0,0.5855,51.0,,,0.7739,78.0,0.3281,15.0,0.4436,41.0,0.4628,31.0,,,0.7205,79.0
2020-04-24,0.1206,9.0,0.2754,18.0,0.7958,84.0,,,0.894,88.0,0.3283,15.0,0.4439,41.0,0.4668,32.0,,,0.7276,80.0
2020-04-23,0.124,10.0,0.3194,27.0,0.9055,92.0,,,0.8868,88.0,0.3309,16.0,0.444,41.0,0.4167,21.0,,,0.6855,73.0
2020-04-22,0.1649,16.0,0.3407,31.0,0.7004,72.0,,,0.8869,88.0,0.331,16.0,0.4447,41.0,0.4858,36.0,,,0.7215,79.0
2020-04-21,0.2157,25.0,0.6424,76.0,0.755,79.0,,,0.906,89.0,0.3308,16.0,0.4449,41.0,0.4237,22.0,,,0.7348,81.0
2020-04-20,0.1925,21.0,0.6583,77.0,0.7472,78.0,,,0.8697,87.0,0.3305,16.0,0.4433,41.0,0.5039,39.0,,,0.7289,80.0
2020-04-17,0.2172,25.0,0.6591,78.0,0.637,62.0,,,0.7138,70.0,0.3304,16.0,0.443,41.0,0.4296,24.0,,,0.6839,73.0
2020-04-16,0.2715,34.0,0.6592,78.0,0.5707,48.0,,,0.8673,87.0,0.3303,15.0,0.443,41.0,0.4912,37.0,,,0.6998,75.0
2020-04-15,0.4187,54.0,0.6677,78.0,0.7797,82.0,,,0.8573,86.0,0.3301,15.0,0.4428,40.0,0.4238,22.0,,,0.7007,75.0
2020-04-14,0.4044,53.0,0.6444,76.0,0.6602,66.0,,,0.9102,89.0,0.3306,16.0,0.4429,41.0,0.4352,25.0,,,0.678,72.0
2020-04-13,0.4403,57.0,0.6872,80.0,0.4183,17.0,,,1.1412,98.0,0.3341,17.0,0.4432,41.0,0.3818,14.0,,,0.7196,79.0
2020-04-09,0.5043,65.0,0.4618,54.0,0.4389,21.0,,,0.7785,79.0,0.332,16.0,0.4236,33.0,0.4515,28.0,,,0.738,82.0
2020-04-08,0.4786,62.0,0.4271,48.0,0.7167,74.0,,,0.6828,64.0,0.3314,16.0,0.4208,32.0,0.4784,34.0,,,0.7289,80.0
2020-04-07,0.482,62.0,0.4693,55.0,0.5119,36.0,,,0.7775,79.0,0.3312,16.0,0.4204,31.0,0.4517,28.0,,,0.7324,81.0
2020-04-06,0.5081,65.0,0.7225,83.0,0.5325,40.0,,,0.9008,89.0,0.3297,15.0,0.4199,31.0,0.4779,34.0,,,0.7004,75.0
2020-04-03,0.4985,64.0,0.7475,84.0,0.6647,66.0,,,0.9186,90.0,0.3207,14.0,0.4187,31.0,0.497,38.0,,,0.7725,85.0
2020-04-02,0.497,64.0,0.7559,85.0,0.7506,79.0,,,0.963,93.0,0.3208,14.0,0.4184,31.0,0.5434,48.0,,,0.8161,89.0
2020-04-01,0.4775,62.0,0.7209,82.0,0.8941,91.0,,,0.8569,86.0,0.3162,14.0,0.4135,28.0,0.5336,47.0,,,0.8028,88.0
2020-03-31,0.2607,32.0,0.7084,81.0,0.4894,30.0,,,0.8045,82.0,0.3108,14.0,0.4119,28.0,0.4939,37.0,,,0.7487,83.0
2020-03-30,0.4024,53.0,0.7384,84.0,0.7426,78.0,,,1.0199,95.0,0.3116,14.0,0.4123,28.0,0.4783,34.0,,,0.8487,90.0
2020-03-27,0.4513,57.0,0.8744,91.0,1.0304,96.0,,,0.7631,77.0,0.3105,14.0,0.41,27.0,0.675,77.0,,,0.8279,89.0
2020-03-26,0.8529,88.0,0.7989,87.0,0.8123,85.0,,,0.9872,94.0,0.3043,13.0,0.3898,22.0,0.531,46.0,,,0.7472,83.0
2020-03-25,0.902,89.0,0.8379,89.0,1.0291,96.0,,,0.9431,92.0,0.2956,13.0,0.3859,20.0,0.5178,42.0,,,0.7873,86.0
2020-03-24,0.9242,90.0,0.9436,93.0,0.831,87.0,,,1.1869,98.0,0.2944,13.0,0.3847,20.0,0.5017,39.0,,,0.8408,90.0
2020-03-23,0.9208,90.0,0.9525,93.0,0.861,89.0,,,0.9154,90.0,0.2935,13.0,0.3835,20.0,0.582,59.0,,,0.9191,93.0
2020-03-20,0.8962,89.0,0.9659,94.0,0.6155,57.0,,,0.8288,83.0,0.2899,13.0,0.3817,20.0,0.6155,67.0,,,0.8769,91.0
2020-03-19,0.8846,89.0,0.9404,93.0,1.67,100.0,,,1.1536,98.0,0.2876,12.0,0.3774,19.0,0.7462,86.0,,,1.057,97.0
2020-03-18,0.782,85.0,0.8114,88.0,1.1878,98.0,,,1.0467,96.0,0.2754,9.0,0.3574,14.0,0.7355,85.0,,,0.9205,93.0
2020-03-17,0.5096,65.0,0.7734,86.0,0.6912,70.0,,,0.8996,89.0,0.2397,5.0,0.3429,11.0,0.5052,39.0,,,0.822,89.0
2020-03-16,0.3578,47.0,0.7235,83.0,0.9005,92.0,,,0.9859,94.0,0.2171,4.0,0.333,8.0,0.8196,93.0,,,0.5429,35.0
2020-03-13,0.3105,39.0,0.569,69.0,0.5137,37.0,,,0.9622,93.0,0.2216,4.0,0.3167,6.0,0.5202,43.0,,,0.8458,90.0
2020-03-12,0.4728,61.0,0.5721,70.0,0.7041,72.0,,,1.2599,99.0,0.2215,4.0,0.3143,6.0,0.5905,61.0,,,0.7748,85.0
2020-03-11,0.4307,56.0,0.5359,64.0,0.9241,92.0,,,1.1209,97.0,0.2213,4.0,0.3107,5.0,0.4967,38.0,,,0.7929,87.0
2020-03-10,0.4035,53.0,0.5337,64.0,0.6621,66.0,,,1.0589,96.0,0.2218,4.0,0.3105,5.0,0.5492,50.0,,,0.7947,87.0
2020-03-09,0.3547,46.0,0.5548,67.0,0.5924,53.0,,,0.8739,87.0,0.2212,4.0,0.3076,5.0,0.5924,61.0,,,0.7968,87.0
2020-03-06,0.3799,50.0,0.4339,49.0,0.4458,22.0,,,0.7819,79.0,0.2203,4.0,0.2964,3.0,0.4458,26.0,,,0.7602,84.0
2020-03-05,0.3736,49.0,0.3869,40.0,0.6145,57.0,,,0.73,73.0,0.2121,4.0,0.2921,3.0,0.4397,25.0,,,0.7019,76.0
2020-03-04,0.3867,51.0,0.3837,40.0,0.6457,64.0,,,0.578,44.0,0.2119,4.0,0.2915,3.0,0.4051,19.0,,,0.578,45.0
2020-03-03,0.1512,14.0,0.3258,28.0,0.6321,61.0,,,0.7501,75.0,0.1896,2.0,0.2895,3.0,0.4628,31.0,,,0.7006,75.0
2020-03-02,0.1191,9.0,0.3119,25.0,0.5719,48.0,,,0.8217,83.0,0.1876,2.0,0.2895,3.0,0.4908,37.0,,,0.8143,89.0
2020-02-28,0.0256,1.0,0.3021,23.0,0.5642,47.0,,,0.8113,82.0,0.1868,2.0,0.2907,3.0,0.4878,36.0,,,0.8098,88.0
2020-02-27,0.0136,1.0,0.1731,3.0,0.8203,86.0,,,0.8533,85.0,0.1922,2.0,0.2859,3.0,0.4272,23.0,,,0.7281,80.0
2020-02-26,0.0147,1.0,0.1643,3.0,0.5755,49.0,,,0.9174,90.0,0.2073,4.0,0.2893,3.0,0.4322,24.0,,,0.7074,77.0
2020-02-25,0.031,1.0,0.1405,1.0,0.5053,35.0,,,0.7951,81.0,0.2233,4.0,0.2927,3.0,0.3908,15.0,,,0.8006,87.0
2020-02-24,0.0538,2.0,0.1367,1.0,0.5145,37.0,,,0.7161,70.0,0.2255,4.0,0.3017,4.0,0.2825,1.0,,,0.7287,80.0
2020-02-21,0.0563,2.0,0.1605,2.0,0.5173,37.0,,,0.7954,81.0,0.2255,4.0,0.302,4.0,0.4155,21.0,,,0.7454,83.0
2020-02-20,0.1143,8.0,0.1875,5.0,0.4486,23.0,,,0.7852,80.0,0.2255,4.0,0.3022,4.0,0.4158,21.0,,,0.674,71.0
2020-02-19,0.1115,8.0,0.2035,6.0,0.4268,18.0,,,0.7867,80.0,0.2256,4.0,0.3029,4.0,0.4101,20.0,,,0.7041,76.0
2020-02-18,0.1174,9.0,0.2304,9.0,0.4428,21.0,,,0.77,78.0,0.2259,4.0,0.3039,4.0,0.3429,5.0,,,0.6899,74.0
2020-02-14,0.1229,10.0,0.2337,10.0,0.5017,33.0,,,0.6952,67.0,0.2259,4.0,0.3044,4.0,0.4632,31.0,,,0.6969,75.0
2020-02-13,0.1392,12.0,0.2348,10.0,0.4597,25.0,,,0.8651,86.0,0.2261,4.0,0.3046,4.0,0.3585,8.0,,,0.6908,74.0
2020-02-12,0.1722,17.0,0.2632,16.0,0.4399,21.0,,,0.7473,75.0,0.23,4.0,0.3051,4.0,0.4144,20.0,,,0.7006,75.0
2020-02-11,0.1716,17.0,0.3395,31.0,0.4928,31.0,,,0.7463,75.0,0.2324,5.0,0.305,4.0,0.3985,17.0,,,0.7025,76.0
2020-02-10,0.1877,21.0,0.3444,32.0,0.5342,41.0,,,0.8299,84.0,0.2314,5.0,0.3089,5.0,0.4017,18.0,,,0.7347,81.0
2020-02-07,0.272,34.0,0.3712,37.0,0.522,38.0,,,0.731,73.0,0.2314,5.0,0.3088,5.0,0.384,14.0,,,0.6628,68.0
2020-02-06,0.3397,44.0,0.4185,46.0,0.4961,32.0,,,0.7708,78.0,0.2311,5.0,0.3088,5.0,0.4266,23.0,,,0.6685,69.0
2020-02-05,0.3378,43.0,0.4355,49.0,0.4958,32.0,,,0.6847,65.0,0.2306,5.0,0.3099,5.0,0.416,21.0,,,0.6812,72.0
2020-02-04,0.3482,45.0,0.4478,51.0,0.4978,33.0,,,0.6675,62.0,0.2344,5.0,0.3119,5.0,0.4025,18.0,,,0.6831,73.0
2020-02-03,0.3146,40.0,0.4808,56.0,0.5326,40.0,,,0.7611,77.0,0.2348,5.0,0.3108,5.0,0.4092,19.0,,,0.6725,70.0
2020-01-31,0.3247,41.0,0.4256,48.0,0.5041,34.0,,,0.739,74.0,0.2349,5.0,0.3075,5.0,0.3776,13.0,,,0.7941,87.0
2020-01-30,0.2471,30.0,0.4144,45.0,0.4794,28.0,,,0.7413,74.0,0.2329,5.0,0.3066,5.0,0.429,23.0,,,0.6722,70.0
2020-01-29,0.2367,28.0,0.3823,39.0,0.5811,50.0,,,0.7672,77.0,0.2324,5.0,0.3063,4.0,0.4061,19.0,,,0.6769,71.0
2020-01-28,0.1814,19.0,0.3088,25.0,0.5088,35.0,,,0.6988,67.0,0.2514,7.0,0.3219,6.0,0.3848,14.0,,,0.6506,65.0
2020-01-27,0.1943,22.0,0.2976,22.0,0.5195,38.0,,,0.6575,61.0,0.2512,7.0,0.3211,6.0,0.3762,12.0,,,0.6428,63.0
2020-01-24,0.1972,22.0,0.2849,20.0,0.456,24.0,,,0.6486,59.0,0.2501,7.0,0.3204,6.0,0.3885,15.0,,,0.6214,57.0
