date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.9479,77.0,0.6957,50.0,0.8947,57.0,,,0.8461,53.0,0.6963,45.0,0.6735,49.0,0.8568,59.0,,,0.8814,64.0
2024-10-29,0.9306,76.0,0.7469,57.0,1.2126,86.0,,,0.8518,54.0,0.6951,45.0,0.6736,49.0,0.8736,63.0,,,0.8593,59.0
2024-10-28,0.9201,75.0,0.7393,56.0,1.0665,75.0,,,0.8461,53.0,0.6948,45.0,0.6738,49.0,0.8127,51.0,,,0.8598,59.0
2024-10-25,0.9253,76.0,0.7956,64.0,1.0819,77.0,,,0.8501,54.0,0.6981,45.0,0.6762,50.0,0.8984,69.0,,,0.7516,42.0
2024-10-24,0.8804,72.0,0.7832,63.0,1.2407,88.0,,,0.8674,57.0,0.7027,45.0,0.6784,51.0,0.9448,76.0,,,0.8674,60.0
2024-10-23,0.8936,73.0,0.7746,61.0,0.8517,50.0,,,0.8231,49.0,0.6987,45.0,0.6754,50.0,0.7192,34.0,,,0.8517,57.0
2024-10-22,0.415,17.0,0.6614,46.0,0.9306,61.0,,,0.7035,26.0,0.6851,44.0,0.6687,47.0,0.7664,43.0,,,0.8327,54.0
2024-10-21,0.4552,22.0,0.6234,39.0,1.0648,75.0,,,0.8136,47.0,0.6793,43.0,0.6663,46.0,0.9274,74.0,,,0.7567,43.0
2024-10-18,0.4832,26.0,0.5532,27.0,0.9404,63.0,,,0.8316,50.0,0.6791,43.0,0.6644,45.0,0.947,77.0,,,0.8327,54.0
2024-10-17,0.4644,24.0,0.5277,23.0,0.8418,49.0,,,0.8637,56.0,0.6821,44.0,0.6664,46.0,0.9598,79.0,,,0.8637,59.0
2024-10-16,0.4158,17.0,0.4404,10.0,0.9119,59.0,,,0.9663,70.0,0.6799,43.0,0.6626,45.0,0.8533,57.0,,,0.8256,53.0
2024-10-15,0.4079,17.0,0.4519,12.0,0.8969,57.0,,,1.318,92.0,0.6814,43.0,0.6631,45.0,0.8445,56.0,,,0.8472,56.0
2024-10-14,0.2244,3.0,0.4051,6.0,0.8845,56.0,,,0.8597,56.0,0.6754,42.0,0.6611,45.0,0.8641,61.0,,,0.7989,49.0
2024-10-11,0.2393,4.0,0.4241,8.0,1.3055,91.0,,,0.8242,49.0,0.6783,42.0,0.6638,45.0,0.8694,62.0,,,0.8397,55.0
2024-10-10,0.2332,3.0,0.4193,7.0,1.251,88.0,,,0.9061,62.0,0.68,43.0,0.6647,45.0,0.9996,84.0,,,0.8528,57.0
2024-10-09,0.2424,4.0,0.4408,10.0,0.9324,62.0,,,0.9485,68.0,0.6799,43.0,0.666,46.0,0.829,53.0,,,0.8492,57.0
2024-10-08,0.2689,5.0,0.4718,14.0,0.9197,60.0,,,0.8835,59.0,0.6799,43.0,0.6683,47.0,0.5889,18.0,,,0.6054,21.0
2024-10-07,0.1968,2.0,0.6,36.0,1.1781,84.0,,,1.155,84.0,0.6798,43.0,0.6682,47.0,0.8516,57.0,,,1.0755,88.0
2024-10-04,0.3413,9.0,0.6477,43.0,0.9549,64.0,,,1.0018,73.0,0.68,43.0,0.6689,47.0,0.784,46.0,,,0.6428,23.0
2024-10-03,0.5426,34.0,0.6897,49.0,0.9586,65.0,,,0.8873,60.0,0.6797,43.0,0.6685,47.0,0.8262,53.0,,,0.878,63.0
2024-10-02,0.5624,37.0,0.6711,47.0,0.8952,57.0,,,0.8694,57.0,0.6802,43.0,0.6698,47.0,0.8279,53.0,,,0.8545,57.0
2024-10-01,0.6179,44.0,0.7298,55.0,0.9412,63.0,,,0.9575,69.0,0.6808,43.0,0.6698,47.0,0.936,75.0,,,1.0832,89.0
2024-09-30,0.5834,40.0,0.7247,54.0,0.8599,52.0,,,0.8167,47.0,0.6865,44.0,0.6706,48.0,0.8759,63.0,,,0.7937,48.0
2024-09-27,0.9169,75.0,0.7656,60.0,0.6001,12.0,,,0.8183,48.0,0.6881,44.0,0.6704,48.0,0.8825,65.0,,,0.8092,50.0
2024-09-26,1.0418,81.0,0.7558,59.0,0.8617,52.0,,,0.8653,56.0,0.6884,44.0,0.6649,46.0,0.8557,59.0,,,0.7917,48.0
2024-09-25,1.0577,82.0,0.7649,60.0,0.7609,35.0,,,0.865,56.0,0.6864,44.0,0.6623,45.0,0.8142,51.0,,,0.7957,49.0
2024-09-24,0.8833,72.0,0.758,59.0,0.8437,49.0,,,0.9547,69.0,0.6849,44.0,0.6606,45.0,0.9963,83.0,,,0.8215,52.0
2024-09-23,1.1075,84.0,0.846,72.0,1.0578,74.0,,,0.819,48.0,0.6858,44.0,0.661,45.0,0.875,63.0,,,0.8959,68.0
2024-09-20,1.0314,81.0,0.7956,64.0,1.1114,79.0,,,0.8037,44.0,0.6829,44.0,0.6576,44.0,0.952,78.0,,,0.7529,42.0
2024-09-19,1.0859,83.0,0.791,64.0,1.3639,92.0,,,0.8714,57.0,0.6826,44.0,0.6567,44.0,0.5094,8.0,,,1.0879,89.0
2024-09-18,0.9019,74.0,0.7478,57.0,0.7169,28.0,,,0.9465,67.0,0.671,42.0,0.6544,43.0,0.8361,55.0,,,0.8295,53.0
2024-09-17,0.7764,63.0,0.6785,48.0,0.7144,28.0,,,0.8797,57.0,0.6624,42.0,0.6487,43.0,0.7144,33.0,,,0.8797,64.0
2024-09-16,0.4862,26.0,0.6235,39.0,1.0069,69.0,,,0.852,54.0,0.6545,41.0,0.6455,42.0,1.0834,90.0,,,0.852,57.0
2024-09-13,0.4722,24.0,0.5886,34.0,1.1201,80.0,,,0.8175,47.0,0.6592,41.0,0.6455,42.0,0.8195,51.0,,,1.1139,91.0
2024-09-12,0.4934,27.0,0.5879,34.0,1.005,69.0,,,0.9481,67.0,0.6488,40.0,0.6406,40.0,0.8079,50.0,,,0.8176,51.0
2024-09-11,0.4896,27.0,0.5934,35.0,1.2019,86.0,,,0.8462,53.0,0.6513,40.0,0.6416,41.0,0.752,41.0,,,0.7686,45.0
2024-09-10,0.5215,31.0,0.5799,31.0,0.8796,55.0,,,0.7967,43.0,0.6485,40.0,0.6418,41.0,0.8352,55.0,,,0.9347,74.0
2024-09-09,0.7044,54.0,0.6082,37.0,0.8671,53.0,,,1.3076,91.0,0.6485,40.0,0.6423,41.0,0.8434,56.0,,,0.8449,56.0
2024-09-06,0.6855,52.0,0.628,40.0,0.6566,19.0,,,0.8826,59.0,0.6435,39.0,0.6412,41.0,0.6566,22.0,,,0.9971,81.0
2024-09-05,0.7896,64.0,0.6729,47.0,1.4027,93.0,,,0.8037,44.0,0.6434,39.0,0.6407,41.0,0.8567,59.0,,,0.7206,35.0
2024-09-04,0.7957,65.0,0.6956,50.0,0.8859,56.0,,,0.8014,44.0,0.6435,39.0,0.6404,40.0,0.8597,60.0,,,0.8709,61.0
2024-09-03,0.7809,63.0,0.6154,38.0,0.8552,51.0,,,0.8675,57.0,0.6322,33.0,0.6364,38.0,0.8262,53.0,,,1.0249,83.0
2024-08-30,0.6741,51.0,0.6313,40.0,0.5133,3.0,,,0.9186,64.0,0.6268,32.0,0.6375,39.0,0.8349,55.0,,,0.9186,72.0
2024-08-29,0.6657,50.0,0.6441,43.0,0.7766,38.0,,,0.796,42.0,0.6277,32.0,0.6376,39.0,0.8131,51.0,,,0.796,49.0
2024-08-28,0.6615,49.0,0.6351,41.0,0.8603,52.0,,,0.8133,46.0,0.6293,33.0,0.6371,38.0,0.8904,67.0,,,0.8133,50.0
2024-08-27,0.5882,40.0,0.6244,39.0,0.8107,43.0,,,0.798,43.0,0.6264,32.0,0.635,38.0,0.8107,50.0,,,0.798,49.0
2024-08-26,0.5786,39.0,0.6229,39.0,0.8263,46.0,,,0.7892,41.0,0.6238,32.0,0.6321,37.0,0.8578,60.0,,,0.9704,78.0
2024-08-23,0.4784,25.0,0.5901,34.0,0.6658,21.0,,,0.8085,45.0,0.6266,32.0,0.6341,37.0,0.8266,53.0,,,0.7858,47.0
2024-08-22,0.4239,18.0,0.6057,37.0,0.9552,65.0,,,0.7762,38.0,0.6244,32.0,0.6371,38.0,0.8433,56.0,,,0.8227,52.0
2024-08-21,0.4531,22.0,0.6371,41.0,0.9244,60.0,,,0.7516,34.0,0.6439,39.0,0.6471,42.0,0.7929,47.0,,,0.8158,51.0
2024-08-20,0.4513,22.0,0.6578,45.0,0.7395,31.0,,,0.7548,34.0,0.6443,39.0,0.6469,42.0,0.8487,57.0,,,0.8237,52.0
2024-08-19,0.3731,13.0,0.642,42.0,0.772,37.0,,,0.6599,20.0,0.6428,39.0,0.6456,42.0,0.8097,50.0,,,0.8144,51.0
2024-08-16,0.4158,17.0,0.6337,41.0,0.6459,17.0,,,0.9849,71.0,0.6424,39.0,0.6444,42.0,0.8018,49.0,,,0.7841,47.0
2024-08-15,0.4421,21.0,0.6134,38.0,0.6854,24.0,,,0.5606,8.0,0.6418,38.0,0.6416,41.0,0.7312,36.0,,,0.8236,52.0
2024-08-14,0.4344,20.0,0.6372,41.0,0.7241,28.0,,,0.8639,56.0,0.6418,38.0,0.6427,41.0,0.6132,20.0,,,0.8639,60.0
2024-08-13,0.6479,47.0,0.6702,47.0,1.461,95.0,,,0.7372,31.0,0.6498,40.0,0.6435,42.0,0.948,77.0,,,0.6481,23.0
2024-08-12,0.7254,57.0,0.6671,46.0,2.4094,99.0,,,0.8076,45.0,0.6455,39.0,0.6405,40.0,0.9477,77.0,,,0.7961,49.0
2024-08-09,0.7515,60.0,0.6965,50.0,1.9485,98.0,,,0.7219,28.0,0.6504,40.0,0.64,40.0,0.793,47.0,,,0.7393,39.0
2024-08-08,0.8032,66.0,0.6917,50.0,2.5193,100.0,,,1.4106,96.0,0.6512,40.0,0.639,40.0,0.6361,21.0,,,0.8548,57.0
2024-08-07,0.7571,60.0,0.6795,48.0,1.3313,91.0,,,0.8413,52.0,0.6463,39.0,0.6371,38.0,0.7109,33.0,,,0.9062,71.0
2024-08-06,0.7487,59.0,0.6488,44.0,0.8618,52.0,,,0.7379,31.0,0.6471,39.0,0.6356,38.0,0.7689,43.0,,,0.7379,39.0
2024-08-05,0.7202,56.0,0.6269,40.0,1.9807,98.0,,,0.9942,72.0,0.6469,39.0,0.634,37.0,0.822,52.0,,,1.147,92.0
2024-08-02,0.7446,57.0,0.5832,32.0,1.0217,71.0,,,0.794,42.0,0.6422,38.0,0.6305,36.0,0.8817,65.0,,,0.794,48.0
2024-08-01,0.5879,40.0,0.5582,28.0,1.1492,82.0,,,0.7406,32.0,0.6374,37.0,0.6272,36.0,0.6958,28.0,,,0.7406,39.0
2024-07-30,0.4272,19.0,0.5868,33.0,1.0941,78.0,,,0.7547,34.0,0.6368,36.0,0.6247,34.0,0.7185,34.0,,,0.6588,24.0
2024-07-29,0.4995,28.0,0.6025,37.0,1.0886,78.0,,,0.9238,65.0,0.6371,36.0,0.6248,34.0,0.7714,44.0,,,0.9238,73.0
2024-07-26,0.4772,25.0,0.7267,54.0,1.1253,80.0,,,0.7724,37.0,0.6368,36.0,0.6249,34.0,0.6941,28.0,,,0.7722,45.0
2024-07-25,0.7141,55.0,0.888,74.0,1.0483,74.0,,,0.5522,7.0,0.6368,36.0,0.625,35.0,0.6848,26.0,,,0.5522,15.0
2024-07-24,0.7021,53.0,0.8958,75.0,0.8318,47.0,,,1.2618,89.0,0.6333,34.0,0.6243,34.0,0.6751,24.0,,,0.8039,50.0
2024-07-23,0.7375,57.0,0.9348,77.0,1.0622,75.0,,,1.262,89.0,0.6338,34.0,0.6223,33.0,0.5541,13.0,,,0.7291,37.0
2024-07-22,0.7964,65.0,0.896,75.0,0.9125,59.0,,,0.7839,40.0,0.6299,33.0,0.6171,31.0,0.9378,75.0,,,0.8269,53.0
2024-07-19,0.826,68.0,0.9165,76.0,0.7355,30.0,,,1.1668,84.0,0.6296,33.0,0.6165,31.0,0.7398,39.0,,,0.8586,57.0
2024-07-18,0.6717,50.0,0.8937,75.0,0.8326,47.0,,,0.8167,47.0,0.628,33.0,0.6144,30.0,0.8069,49.0,,,0.9213,73.0
2024-07-17,0.8971,73.0,0.8216,68.0,0.854,51.0,,,0.7976,43.0,0.6273,32.0,0.6068,28.0,0.7322,37.0,,,0.7152,34.0
2024-07-16,0.7653,61.0,0.6501,44.0,0.974,67.0,,,0.8486,53.0,0.609,30.0,0.5943,27.0,0.6517,22.0,,,0.9933,80.0
2024-07-15,0.8623,71.0,0.6378,41.0,0.4302,1.0,,,0.8058,45.0,0.6068,30.0,0.5919,27.0,0.7659,43.0,,,0.7326,38.0
2024-07-12,0.7447,57.0,0.5447,26.0,1.1816,84.0,,,0.7472,33.0,0.5964,26.0,0.5866,26.0,1.1816,94.0,,,0.7472,41.0
2024-07-11,0.7595,60.0,0.5274,23.0,0.7786,38.0,,,0.8356,51.0,0.5962,26.0,0.5849,25.0,0.7349,38.0,,,0.6794,25.0
2024-07-10,0.6041,42.0,0.5689,28.0,0.8891,56.0,,,0.8808,59.0,0.5862,26.0,0.5819,24.0,0.7328,37.0,,,0.9917,80.0
2024-07-08,0.6065,42.0,0.6776,48.0,0.8268,46.0,,,0.6757,22.0,0.5829,26.0,0.582,24.0,0.707,32.0,,,0.6757,25.0
2024-07-05,0.5417,34.0,0.7003,51.0,0.7781,38.0,,,0.5006,4.0,0.5788,25.0,0.582,24.0,0.5661,15.0,,,0.5006,7.0
2024-07-02,0.7686,62.0,0.806,65.0,1.0761,76.0,,,0.9316,65.0,0.5805,25.0,0.5826,24.0,0.5688,15.0,,,0.7303,37.0
2024-07-01,0.7684,62.0,0.7984,65.0,0.6281,15.0,,,0.8117,46.0,0.5783,25.0,0.582,24.0,0.5707,15.0,,,0.8117,50.0
2024-06-27,0.7049,54.0,0.6921,50.0,0.7111,27.0,,,0.7521,34.0,0.5759,25.0,0.5741,23.0,0.9322,75.0,,,0.7362,38.0
2024-06-26,0.7712,62.0,0.703,51.0,0.7231,28.0,,,1.3173,91.0,0.5742,25.0,0.5697,23.0,0.8257,53.0,,,0.7796,46.0
2024-06-24,0.9705,78.0,0.733,55.0,0.9946,69.0,,,0.7942,42.0,0.5816,26.0,0.5696,23.0,0.7729,44.0,,,0.7942,48.0
2024-06-20,0.6725,50.0,0.5989,36.0,0.6839,24.0,,,0.5555,8.0,0.5581,23.0,0.5624,21.0,0.6839,26.0,,,0.5555,16.0
2024-06-17,0.6605,49.0,0.5727,30.0,0.8267,46.0,,,0.8365,51.0,0.5642,23.0,0.5681,22.0,0.7593,42.0,,,0.8365,55.0
2024-06-14,0.4125,17.0,0.4763,15.0,0.7745,37.0,,,0.6892,24.0,0.555,22.0,0.5633,22.0,0.7745,45.0,,,0.6892,28.0
2024-06-11,0.4857,26.0,0.4334,8.0,0.7648,36.0,,,0.7175,28.0,0.5635,23.0,0.5616,21.0,0.7887,47.0,,,0.7175,35.0
2024-06-10,0.567,38.0,0.4547,12.0,0.6507,18.0,,,0.7239,28.0,0.5646,24.0,0.5615,21.0,0.7406,39.0,,,0.7239,36.0
2024-06-07,0.5738,38.0,0.471,14.0,0.7217,28.0,,,0.7182,28.0,0.5645,23.0,0.5617,21.0,0.7329,37.0,,,0.7182,35.0
2024-06-06,0.7514,60.0,0.5538,27.0,0.7037,26.0,,,0.7025,26.0,0.5645,23.0,0.5615,21.0,0.7037,31.0,,,0.7025,31.0
2024-06-05,0.8613,71.0,0.575,31.0,0.6334,15.0,,,0.7209,28.0,0.5642,23.0,0.5618,21.0,0.7003,30.0,,,0.7209,35.0
2024-06-03,0.8666,71.0,0.6382,42.0,0.6808,23.0,,,0.5018,4.0,0.568,24.0,0.5645,22.0,0.6808,25.0,,,0.5018,7.0
2024-05-31,0.8722,72.0,0.633,41.0,0.4355,1.0,,,0.696,25.0,0.5628,23.0,0.5621,21.0,1.0458,88.0,,,0.6603,24.0
2024-05-28,0.6597,49.0,0.5396,25.0,0.8391,48.0,,,1.1014,80.0,0.5478,20.0,0.5595,20.0,0.4817,4.0,,,0.7733,45.0
2024-05-24,0.5138,30.0,0.5226,22.0,0.6422,17.0,,,0.6427,18.0,0.543,18.0,0.5592,20.0,0.7042,31.0,,,0.7348,38.0
2024-05-22,0.613,43.0,0.5148,21.0,0.5087,3.0,,,0.6283,16.0,0.5406,17.0,0.5539,19.0,0.3625,1.0,,,0.7096,33.0
2024-05-21,0.5001,28.0,0.5206,22.0,0.6571,20.0,,,0.6214,16.0,0.5351,15.0,0.5533,19.0,0.6868,27.0,,,0.6838,27.0
2024-05-20,0.6593,49.0,0.6041,37.0,0.5166,3.0,,,0.7703,37.0,0.536,15.0,0.5538,19.0,0.6247,20.0,,,0.7694,45.0
2024-05-17,0.6538,48.0,0.6315,40.0,0.6604,20.0,,,0.7674,36.0,0.5398,16.0,0.5554,19.0,0.7025,31.0,,,0.751,42.0
2024-05-16,0.8196,68.0,1.0138,84.0,0.663,21.0,,,0.7327,31.0,0.5435,18.0,0.5569,20.0,0.6739,24.0,,,0.7327,38.0
2024-05-15,0.7742,63.0,1.0142,85.0,1.0596,74.0,,,1.3567,94.0,0.5472,20.0,0.5598,21.0,1.0596,89.0,,,0.7052,32.0
2024-05-14,0.7678,61.0,0.973,81.0,0.6519,18.0,,,0.8223,49.0,0.5457,20.0,0.557,20.0,0.6357,21.0,,,0.8223,52.0
2024-05-10,0.7912,65.0,0.9748,82.0,0.7475,32.0,,,0.63,17.0,0.5453,19.0,0.5553,19.0,0.8162,51.0,,,0.6798,25.0
2024-05-09,0.7287,57.0,0.9577,80.0,0.673,22.0,,,0.9092,63.0,0.5357,15.0,0.55,18.0,0.8709,63.0,,,0.7353,38.0
2024-05-08,0.7898,64.0,0.9792,82.0,0.9324,62.0,,,1.1439,83.0,0.5365,16.0,0.5487,17.0,0.8941,68.0,,,0.8392,55.0
2024-05-07,0.6455,46.0,0.5647,28.0,1.2109,86.0,,,0.6765,23.0,0.5222,14.0,0.5166,11.0,1.1186,92.0,,,0.9523,76.0
2024-05-06,0.6454,46.0,0.5623,28.0,1.0407,73.0,,,0.6888,24.0,0.5221,13.0,0.5327,16.0,0.7488,41.0,,,0.7045,31.0
2024-05-03,0.6457,47.0,0.5598,28.0,0.7232,28.0,,,1.0375,76.0,0.5281,14.0,0.534,16.0,0.5773,16.0,,,0.6832,26.0
2024-05-02,0.6176,43.0,0.583,32.0,1.0089,70.0,,,0.7637,35.0,0.5259,14.0,0.5348,16.0,0.7076,32.0,,,0.6961,28.0
2024-05-01,0.681,52.0,0.6097,38.0,1.0031,69.0,,,1.0215,75.0,0.5243,14.0,0.5332,16.0,1.0031,85.0,,,0.5882,20.0
2024-04-30,0.6374,45.0,0.556,27.0,0.7937,40.0,,,0.7159,28.0,0.52,13.0,0.5299,15.0,0.7217,35.0,,,0.7101,33.0
2024-04-29,0.5433,35.0,0.4984,18.0,0.772,37.0,,,1.0389,76.0,0.5119,13.0,0.5269,14.0,0.8906,67.0,,,0.6879,28.0
2024-04-26,0.5404,34.0,0.5095,20.0,0.7949,40.0,,,0.8481,53.0,0.5119,13.0,0.5283,15.0,0.7928,47.0,,,0.7009,31.0
2024-04-25,0.608,42.0,0.566,28.0,1.0783,76.0,,,1.0741,78.0,0.5123,13.0,0.5281,14.0,0.6941,28.0,,,0.6736,25.0
2024-04-24,0.6392,46.0,0.5934,35.0,1.0867,77.0,,,0.7819,39.0,0.5124,13.0,0.5284,15.0,0.7591,42.0,,,1.0399,84.0
2024-04-23,0.5919,41.0,0.5863,33.0,0.6577,20.0,,,0.702,26.0,0.5091,12.0,0.5276,14.0,0.8884,67.0,,,1.0437,85.0
2024-04-22,0.4204,18.0,0.5677,28.0,0.6846,24.0,,,0.8538,55.0,0.5015,11.0,0.5236,13.0,0.7855,46.0,,,0.6872,27.0
2024-04-19,0.4179,18.0,0.5714,30.0,0.7519,33.0,,,0.9491,68.0,0.5009,10.0,0.5236,13.0,0.7279,36.0,,,0.9545,76.0
2024-04-18,0.3584,11.0,0.5855,33.0,0.7691,36.0,,,0.4597,2.0,0.4989,10.0,0.5233,13.0,0.7304,36.0,,,0.7292,37.0
2024-04-17,0.3466,10.0,0.5829,32.0,0.9303,61.0,,,0.692,24.0,0.4988,10.0,0.5237,13.0,0.9089,71.0,,,0.5201,11.0
2024-04-16,0.3317,9.0,0.5668,28.0,0.6966,25.0,,,0.4498,2.0,0.4953,10.0,0.5202,13.0,0.6966,28.0,,,0.7078,33.0
2024-04-15,0.268,5.0,0.5431,25.0,0.7727,37.0,,,0.7682,36.0,0.4953,10.0,0.5194,12.0,0.9302,74.0,,,0.8084,50.0
2024-04-12,0.4935,27.0,0.5511,26.0,0.4351,1.0,,,0.7674,36.0,0.4958,10.0,0.517,11.0,0.703,31.0,,,0.823,52.0
2024-04-11,0.5598,37.0,0.5225,22.0,0.7399,31.0,,,0.5545,7.0,0.5057,12.0,0.5169,11.0,0.686,27.0,,,0.6977,28.0
2024-04-10,0.5424,34.0,0.5316,23.0,0.7507,33.0,,,0.7472,33.0,0.5059,12.0,0.5182,12.0,0.7578,42.0,,,0.5271,12.0
2024-04-09,0.551,36.0,0.5128,20.0,0.7909,39.0,,,0.6506,19.0,0.5054,11.0,0.5171,11.0,0.4336,1.0,,,0.7499,41.0
2024-04-08,0.6487,47.0,0.5387,25.0,0.8038,42.0,,,0.9468,67.0,0.5053,11.0,0.517,11.0,0.7291,36.0,,,0.7743,46.0
2024-04-05,0.6616,49.0,0.4945,17.0,0.727,28.0,,,0.6394,18.0,0.5166,13.0,0.5171,11.0,0.7041,31.0,,,0.6203,22.0
2024-04-04,0.7054,54.0,0.4964,17.0,1.2807,90.0,,,0.6972,25.0,0.5164,13.0,0.5192,12.0,0.4996,6.0,,,0.7486,41.0
2024-04-03,0.5161,30.0,0.4447,11.0,0.7266,28.0,,,0.8032,44.0,0.5083,12.0,0.5178,11.0,0.749,41.0,,,0.7467,40.0
2024-04-02,0.6128,43.0,0.4591,13.0,0.6559,19.0,,,0.7752,37.0,0.5146,13.0,0.5205,13.0,0.7071,32.0,,,0.6799,25.0
2024-04-01,0.609,43.0,0.4391,9.0,0.6956,25.0,,,0.7129,27.0,0.518,13.0,0.5216,13.0,0.9248,73.0,,,0.9131,72.0
2024-03-28,0.5987,41.0,0.4425,10.0,0.6978,26.0,,,0.715,27.0,0.5384,16.0,0.53,15.0,0.7846,46.0,,,0.7021,31.0
2024-03-27,0.5657,38.0,0.474,14.0,0.8467,49.0,,,0.9131,63.0,0.5322,15.0,0.5294,15.0,0.7159,34.0,,,0.9131,72.0
2024-03-26,0.514,30.0,0.4938,17.0,0.6364,16.0,,,0.7296,30.0,0.5295,14.0,0.5296,15.0,0.5852,17.0,,,0.4854,5.0
2024-03-25,0.5363,33.0,0.5143,21.0,0.6322,15.0,,,0.7359,31.0,0.5506,21.0,0.5361,17.0,0.6279,20.0,,,0.7359,38.0
2024-03-22,0.5518,36.0,0.5331,24.0,0.5881,10.0,,,0.7655,36.0,0.5506,21.0,0.536,17.0,0.6931,28.0,,,0.6898,28.0
2024-03-21,0.4219,18.0,0.5308,23.0,0.808,43.0,,,0.5727,9.0,0.5469,20.0,0.535,17.0,0.694,28.0,,,0.8775,63.0
2024-03-20,0.4352,20.0,0.537,24.0,0.707,27.0,,,0.8013,44.0,0.5469,20.0,0.5354,17.0,0.7384,39.0,,,0.5064,8.0
2024-03-19,0.4377,21.0,0.5288,23.0,0.6468,17.0,,,0.5842,10.0,0.5473,20.0,0.5352,17.0,0.7281,36.0,,,0.7716,45.0
2024-03-18,0.3145,8.0,0.4803,16.0,0.9684,66.0,,,1.0517,77.0,0.5428,18.0,0.5327,16.0,0.6922,28.0,,,0.6884,28.0
2024-03-15,0.3401,9.0,0.501,18.0,0.5801,9.0,,,0.9113,63.0,0.5437,18.0,0.5325,16.0,0.5121,8.0,,,0.7368,39.0
2024-03-14,0.1789,2.0,0.5098,20.0,0.7761,38.0,,,0.6131,15.0,0.5406,17.0,0.5304,16.0,0.8929,68.0,,,0.846,56.0
2024-03-13,0.1939,2.0,0.4895,16.0,0.8188,45.0,,,0.58,9.0,0.5419,17.0,0.5296,15.0,0.5334,12.0,,,0.7023,31.0
2024-03-12,0.3229,9.0,0.5011,18.0,0.8319,47.0,,,0.8547,55.0,0.5438,18.0,0.5274,14.0,0.7418,39.0,,,0.6806,26.0
2024-03-11,0.3983,15.0,0.5046,19.0,0.7432,32.0,,,0.6965,25.0,0.5474,20.0,0.5285,15.0,0.6836,26.0,,,0.6713,24.0
2024-03-08,0.4135,17.0,0.5091,19.0,0.6527,18.0,,,1.058,77.0,0.5529,21.0,0.5297,15.0,0.8279,53.0,,,0.5753,18.0
2024-03-07,0.492,27.0,0.583,32.0,0.9015,57.0,,,0.5763,9.0,0.5526,21.0,0.5295,15.0,0.7228,35.0,,,0.7409,39.0
2024-03-06,0.63,45.0,0.6293,40.0,0.8372,48.0,,,0.9875,71.0,0.5518,21.0,0.5285,15.0,0.4762,3.0,,,0.4609,3.0
2024-03-05,0.8674,71.0,0.7854,63.0,0.7266,28.0,,,0.858,55.0,0.5515,21.0,0.5264,14.0,0.6685,23.0,,,0.7036,31.0
2024-03-04,0.9082,74.0,0.792,64.0,0.7197,28.0,,,0.6693,21.0,0.5507,21.0,0.5276,14.0,0.7022,31.0,,,1.0312,84.0
2024-03-01,0.8697,72.0,0.7722,61.0,0.6097,13.0,,,0.7558,35.0,0.5456,19.0,0.5258,14.0,0.7963,48.0,,,0.5393,14.0
2024-02-29,0.8432,69.0,0.7766,62.0,0.757,34.0,,,0.7452,32.0,0.5678,24.0,0.5328,16.0,0.6944,28.0,,,0.6875,27.0
2024-02-28,0.8288,69.0,0.7763,62.0,0.713,28.0,,,0.8918,60.0,0.568,24.0,0.5333,16.0,0.8682,62.0,,,0.8493,57.0
2024-02-27,0.8142,67.0,0.7375,56.0,0.7715,37.0,,,0.7872,40.0,0.5627,23.0,0.5287,15.0,0.7148,33.0,,,0.7055,32.0
2024-02-26,0.9435,77.0,0.7144,53.0,0.7524,33.0,,,0.785,40.0,0.5582,23.0,0.5232,13.0,0.7107,32.0,,,0.6965,28.0
2024-02-23,0.6216,44.0,0.5055,19.0,0.6849,24.0,,,0.7354,31.0,0.5356,15.0,0.5093,10.0,0.6738,24.0,,,0.6838,27.0
2024-02-22,0.7319,57.0,0.5239,22.0,0.8982,57.0,,,0.7766,38.0,0.5392,16.0,0.5113,10.0,0.6638,23.0,,,0.8022,49.0
2024-02-21,0.7513,59.0,0.5127,20.0,0.6079,12.0,,,0.8195,48.0,0.5471,20.0,0.5127,11.0,0.8139,51.0,,,0.6729,25.0
2024-02-20,0.7305,57.0,0.4872,16.0,0.7417,31.0,,,0.5879,11.0,0.5461,20.0,0.5124,11.0,0.7295,36.0,,,0.7955,48.0
2024-02-16,0.6774,52.0,0.49,16.0,0.8378,48.0,,,0.9349,66.0,0.544,19.0,0.5117,10.0,0.8365,55.0,,,1.0586,86.0
2024-02-15,0.7076,54.0,0.4572,12.0,0.7087,27.0,,,0.6611,21.0,0.5438,18.0,0.5099,10.0,0.7087,32.0,,,0.8289,53.0
2024-02-14,0.5006,28.0,0.3953,5.0,0.966,66.0,,,0.7311,30.0,0.5301,14.0,0.5062,10.0,0.8335,55.0,,,0.7098,33.0
2024-02-13,0.5639,37.0,0.3818,4.0,0.8745,54.0,,,0.7323,30.0,0.5301,14.0,0.5064,10.0,0.9179,72.0,,,0.7175,35.0
2024-02-12,0.5683,38.0,0.3721,3.0,0.7373,30.0,,,0.7036,26.0,0.531,14.0,0.5085,10.0,0.8368,55.0,,,0.8617,59.0
