date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-18,0.1469,5.0,0.1857,6.0,0.4066,40.0,,,0.3026,14.0,0.2627,5.0,0.2453,8.0,0.3413,8.0,,,0.369,10.0
2024-01-17,0.1824,11.0,0.2,9.0,0.3026,15.0,,,0.3053,15.0,0.2648,5.0,0.2477,9.0,0.3431,8.0,,,0.4014,16.0
2024-01-16,0.2238,20.0,0.225,15.0,0.3173,18.0,,,0.3167,18.0,0.268,5.0,0.2492,9.0,0.3482,10.0,,,0.3794,12.0
2024-01-12,0.2212,19.0,0.2279,16.0,0.2408,2.0,,,0.2553,4.0,0.2679,5.0,0.2499,9.0,0.3439,8.0,,,0.3919,15.0
2024-01-11,0.2176,18.0,0.2298,17.0,0.2447,2.0,,,0.2524,3.0,0.2711,5.0,0.2522,10.0,0.3505,11.0,,,0.3763,12.0
2024-01-10,0.2288,21.0,0.221,14.0,0.2491,3.0,,,0.2345,2.0,0.3035,9.0,0.258,12.0,0.3284,4.0,,,0.3713,10.0
2024-01-09,0.2362,23.0,0.2099,11.0,0.2531,4.0,,,0.2628,5.0,0.3029,9.0,0.2576,12.0,0.3335,5.0,,,0.37,10.0
2024-01-08,0.2269,21.0,0.2057,10.0,0.2523,4.0,,,0.2595,5.0,0.3022,9.0,0.2575,11.0,0.3474,10.0,,,0.384,13.0
2024-01-05,0.1683,9.0,0.1981,8.0,0.2582,5.0,,,0.2574,4.0,0.3015,9.0,0.2574,11.0,0.3454,9.0,,,0.3454,4.0
2024-01-04,0.1275,3.0,0.1672,2.0,0.2595,5.0,,,0.2658,6.0,0.2998,8.0,0.2563,11.0,0.3252,3.0,,,0.3679,10.0
2024-01-03,0.1312,4.0,0.1637,1.0,0.2679,6.0,,,0.2751,8.0,0.3008,8.0,0.2566,11.0,0.3486,10.0,,,0.3701,10.0
2024-01-02,0.1774,10.0,0.1616,1.0,0.2681,6.0,,,0.2734,7.0,0.3008,8.0,0.2566,11.0,0.3231,2.0,,,0.3882,14.0
2023-12-29,0.1683,9.0,0.164,1.0,0.2503,3.0,,,0.2556,4.0,0.2997,8.0,0.2561,11.0,0.3132,2.0,,,0.3734,11.0
2023-12-28,0.1723,10.0,0.1952,8.0,0.2589,5.0,,,0.2644,5.0,0.2998,8.0,0.2568,11.0,0.3021,1.0,,,0.3881,14.0
2023-12-27,0.25,27.0,0.2484,23.0,0.2656,6.0,,,0.263,5.0,0.2994,8.0,0.2571,11.0,0.334,6.0,,,0.3699,10.0
2023-12-26,0.2533,28.0,0.2635,28.0,0.2654,6.0,,,0.2689,6.0,0.2988,8.0,0.2568,11.0,0.3365,6.0,,,0.3572,7.0
2023-12-22,0.2401,24.0,0.2694,30.0,0.26,5.0,,,0.2586,4.0,0.2994,8.0,0.2573,11.0,0.3383,7.0,,,0.3609,8.0
2023-12-21,0.2464,26.0,0.2756,31.0,0.2604,5.0,,,0.2677,6.0,0.2997,8.0,0.2571,11.0,0.3259,3.0,,,0.3836,13.0
2023-12-20,0.2466,26.0,0.2808,33.0,0.2643,6.0,,,0.2655,6.0,0.2995,8.0,0.2576,12.0,0.3471,10.0,,,0.3675,9.0
2023-12-19,0.2445,25.0,0.2713,30.0,0.2592,5.0,,,0.2584,4.0,0.301,9.0,0.2579,12.0,0.325,3.0,,,0.3435,4.0
2023-12-18,0.2725,33.0,0.2736,31.0,0.2577,4.0,,,0.2616,5.0,0.3009,8.0,0.2572,11.0,0.3316,5.0,,,0.3532,6.0
2023-12-15,0.1826,11.0,0.229,17.0,0.2557,4.0,,,0.2601,5.0,0.297,7.0,0.2551,11.0,0.3632,14.0,,,0.4062,18.0
2023-12-14,0.1633,8.0,0.2198,13.0,0.3124,17.0,,,0.2706,7.0,0.2988,8.0,0.2545,10.0,0.3336,5.0,,,0.3638,9.0
2023-12-13,0.1309,3.0,0.2186,13.0,0.2547,4.0,,,0.2547,4.0,0.2977,8.0,0.2543,10.0,0.3606,13.0,,,0.3655,9.0
2023-12-12,0.1314,4.0,0.2222,14.0,0.2634,6.0,,,0.2672,6.0,0.2978,8.0,0.2545,10.0,0.3513,11.0,,,0.3501,6.0
2023-12-11,0.147,5.0,0.2344,19.0,0.2867,11.0,,,0.2818,9.0,0.2992,8.0,0.2558,11.0,0.3289,4.0,,,0.3693,10.0
2023-12-08,0.1464,5.0,0.2341,18.0,0.2624,5.0,,,0.2494,3.0,0.2991,8.0,0.2565,11.0,0.3524,11.0,,,0.3545,7.0
2023-12-07,0.2147,18.0,0.2635,28.0,0.2559,4.0,,,0.274,7.0,0.2987,8.0,0.2554,11.0,0.3331,5.0,,,0.3813,13.0
2023-12-06,0.2047,16.0,0.2678,28.0,0.2575,4.0,,,0.2683,6.0,0.2984,8.0,0.2553,11.0,0.3473,10.0,,,0.3912,15.0
2023-12-05,0.2041,16.0,0.2593,27.0,0.268,6.0,,,0.2621,5.0,0.2985,8.0,0.2552,11.0,0.3431,8.0,,,0.379,12.0
2023-12-04,0.2066,16.0,0.2539,25.0,0.2702,7.0,,,0.2673,6.0,0.3006,8.0,0.2555,11.0,0.3632,14.0,,,0.3576,8.0
2023-12-01,0.2018,15.0,0.3047,40.0,0.2443,2.0,,,0.2497,3.0,0.3015,9.0,0.2555,11.0,0.344,9.0,,,0.3723,11.0
2023-11-30,0.1537,6.0,0.2959,37.0,0.2573,4.0,,,0.25,3.0,0.3065,9.0,0.2574,11.0,0.3294,4.0,,,0.3928,15.0
2023-11-29,0.2371,23.0,0.2963,38.0,0.2559,4.0,,,0.2619,5.0,0.3065,9.0,0.2575,11.0,0.3278,4.0,,,0.3713,10.0
2023-11-28,0.2113,17.0,0.2544,25.0,0.2478,3.0,,,0.2928,12.0,0.3054,9.0,0.2553,11.0,0.3642,14.0,,,0.3548,7.0
2023-11-27,0.2083,17.0,0.2543,25.0,0.247,3.0,,,0.2519,3.0,0.3051,9.0,0.2561,11.0,0.3832,17.0,,,0.3736,11.0
2023-11-24,0.2068,16.0,0.2622,27.0,0.2375,2.0,,,0.2382,2.0,0.3049,9.0,0.2559,11.0,0.357,13.0,,,0.3496,6.0
2023-11-22,0.2824,35.0,0.2693,30.0,0.2358,2.0,,,0.2302,1.0,0.3055,9.0,0.2572,11.0,0.3389,7.0,,,0.3635,9.0
2023-11-21,0.2926,38.0,0.193,7.0,0.2373,2.0,,,0.2437,2.0,0.3055,9.0,0.254,10.0,0.3314,5.0,,,0.3678,9.0
2023-11-20,0.2721,33.0,0.1949,8.0,0.2311,1.0,,,0.2426,2.0,0.3063,9.0,0.2546,11.0,0.3515,11.0,,,0.3487,5.0
2023-11-17,0.2943,38.0,0.2271,16.0,0.2475,3.0,,,0.249,3.0,0.305,9.0,0.255,11.0,0.3449,9.0,,,0.3591,8.0
2023-11-16,0.2846,36.0,0.2177,13.0,0.2292,1.0,,,0.2456,2.0,0.314,9.0,0.2618,12.0,0.3382,7.0,,,0.3708,10.0
2023-11-15,0.3013,40.0,0.2303,17.0,0.2647,6.0,,,0.2535,3.0,0.3138,9.0,0.2626,12.0,0.3456,9.0,,,0.3745,11.0
2023-11-14,0.304,40.0,0.2394,21.0,0.2651,6.0,,,0.2623,5.0,0.3157,9.0,0.2635,12.0,0.3396,7.0,,,0.3733,11.0
2023-11-13,0.345,50.0,0.313,42.0,0.2812,9.0,,,0.2689,6.0,0.3163,10.0,0.2652,13.0,0.3464,10.0,,,0.3787,12.0
2023-11-10,0.3544,52.0,0.3199,44.0,0.2457,3.0,,,0.2486,3.0,0.3167,10.0,0.2662,13.0,0.345,9.0,,,0.3788,12.0
2023-11-09,0.3676,55.0,0.3238,45.0,0.2562,4.0,,,0.2566,4.0,0.3197,10.0,0.2686,14.0,0.3431,8.0,,,0.3813,13.0
2023-11-08,0.3321,47.0,0.3037,40.0,0.2502,3.0,,,0.2459,2.0,0.3219,11.0,0.2719,16.0,0.3442,9.0,,,0.3793,12.0
2023-11-07,0.3273,46.0,0.3105,41.0,0.2506,3.0,,,0.2453,2.0,0.3227,11.0,0.272,16.0,0.3459,9.0,,,0.3848,13.0
2023-11-06,0.2725,33.0,0.3064,40.0,0.2571,4.0,,,0.2656,6.0,0.3268,12.0,0.276,18.0,0.3486,10.0,,,0.3804,13.0
2023-11-03,0.4794,72.0,0.3426,49.0,0.2645,6.0,,,0.2633,5.0,0.3283,13.0,0.2779,19.0,0.3643,14.0,,,0.3942,15.0
2023-11-02,0.4504,69.0,0.275,31.0,0.5414,71.0,,,0.534,67.0,0.3237,12.0,0.2734,16.0,0.3502,11.0,,,0.4035,17.0
2023-11-01,0.4461,68.0,0.2757,31.0,0.5481,72.0,,,0.5549,71.0,0.3224,11.0,0.2757,17.0,0.3714,15.0,,,0.4124,20.0
2023-10-31,0.4429,68.0,0.2806,33.0,0.5431,71.0,,,0.5419,69.0,0.3229,11.0,0.2764,18.0,0.3742,15.0,,,0.4128,20.0
2023-10-30,0.4417,68.0,0.2807,33.0,0.521,66.0,,,0.5408,68.0,0.3231,11.0,0.2774,18.0,0.3764,16.0,,,0.415,20.0
2023-10-27,0.4299,66.0,0.28,32.0,0.5506,72.0,,,0.5349,67.0,0.3282,13.0,0.2795,20.0,0.3799,16.0,,,0.4268,28.0
2023-10-26,0.357,52.0,0.2733,31.0,0.5004,61.0,,,0.5108,62.0,0.3323,14.0,0.2813,21.0,0.3623,14.0,,,0.3979,16.0
2023-10-25,0.3041,41.0,0.2342,19.0,0.4561,51.0,,,0.4614,51.0,0.3246,12.0,0.2783,19.0,0.3573,13.0,,,0.3867,14.0
2023-10-24,0.3388,49.0,0.2433,22.0,0.4338,45.0,,,0.4232,44.0,0.3222,11.0,0.2783,19.0,0.3432,8.0,,,0.3831,13.0
2023-10-23,0.3301,47.0,0.2482,23.0,0.4376,46.0,,,0.4312,45.0,0.3242,12.0,0.2787,19.0,0.3353,6.0,,,0.3794,12.0
2023-10-20,0.3321,47.0,0.2343,19.0,0.4503,49.0,,,0.4548,50.0,0.324,12.0,0.2778,19.0,0.3527,11.0,,,0.3909,15.0
2023-10-19,0.313,43.0,0.2309,17.0,0.4379,47.0,,,0.3227,20.0,0.3245,12.0,0.2777,19.0,0.3647,14.0,,,0.385,13.0
2023-10-18,0.3137,43.0,0.2201,14.0,0.3492,26.0,,,0.3307,22.0,0.3248,12.0,0.2775,18.0,0.358,13.0,,,0.3873,14.0
2023-10-17,0.2588,28.0,0.2182,13.0,0.3321,21.0,,,0.3422,24.0,0.3224,11.0,0.2773,18.0,0.3667,14.0,,,0.3923,15.0
2023-10-16,0.2605,28.0,0.2088,11.0,0.3114,17.0,,,0.3228,20.0,0.3229,11.0,0.276,18.0,0.3505,11.0,,,0.3848,13.0
2023-10-13,0.1891,12.0,0.1913,7.0,0.3011,14.0,,,0.3082,16.0,0.3205,10.0,0.2752,17.0,0.3565,13.0,,,0.3918,15.0
2023-10-12,0.1434,5.0,0.1758,3.0,0.2736,7.0,,,0.2903,11.0,0.3203,10.0,0.275,17.0,0.376,16.0,,,0.3756,12.0
2023-10-11,0.1408,5.0,0.1764,3.0,0.3144,17.0,,,0.2809,9.0,0.3204,10.0,0.2747,17.0,0.3437,8.0,,,0.357,7.0
2023-10-10,0.1463,5.0,0.1725,3.0,0.275,7.0,,,0.2828,10.0,0.3204,10.0,0.2745,17.0,0.3458,9.0,,,0.3723,11.0
2023-10-09,0.1471,5.0,0.1824,5.0,0.3053,15.0,,,0.2958,12.0,0.3208,11.0,0.2753,17.0,0.3486,10.0,,,0.3864,14.0
2023-10-06,0.1648,8.0,0.2215,14.0,0.2776,8.0,,,0.3005,14.0,0.3215,11.0,0.2761,18.0,0.3281,4.0,,,0.386,14.0
2023-10-05,0.1401,5.0,0.2054,10.0,0.2936,12.0,,,0.3057,16.0,0.321,11.0,0.2752,17.0,0.3544,12.0,,,0.3904,15.0
2023-10-04,0.1489,6.0,0.2088,11.0,0.2978,13.0,,,0.3249,20.0,0.3209,11.0,0.2751,17.0,0.3489,10.0,,,0.3888,14.0
2023-10-03,0.1711,10.0,0.2299,17.0,0.3167,18.0,,,0.3205,19.0,0.3212,11.0,0.2759,17.0,0.3544,12.0,,,0.3892,14.0
2023-10-02,0.1697,9.0,0.2294,17.0,0.2988,14.0,,,0.2952,12.0,0.3209,11.0,0.2758,17.0,0.3453,9.0,,,0.3819,13.0
2023-09-29,0.1678,9.0,0.2324,18.0,0.2898,11.0,,,0.2996,13.0,0.3208,11.0,0.2761,18.0,0.3397,7.0,,,0.385,13.0
2023-09-28,0.1832,12.0,0.2439,22.0,0.292,12.0,,,0.311,17.0,0.3208,11.0,0.276,18.0,0.3305,4.0,,,0.3872,14.0
2023-09-27,0.2013,15.0,0.2143,12.0,0.3149,18.0,,,0.3096,16.0,0.3217,11.0,0.275,17.0,0.3861,17.0,,,0.3891,14.0
2023-09-26,0.1909,13.0,0.2085,11.0,0.3194,19.0,,,0.3165,18.0,0.3216,11.0,0.2748,17.0,0.3763,16.0,,,0.3969,16.0
2023-09-25,0.2061,16.0,0.2245,15.0,0.3084,16.0,,,0.3086,16.0,0.321,11.0,0.2745,17.0,0.3609,13.0,,,0.3791,12.0
2023-09-22,0.1544,7.0,0.2131,12.0,0.2924,12.0,,,0.2997,13.0,0.3217,11.0,0.2738,17.0,0.3617,14.0,,,0.3947,15.0
2023-09-21,0.1626,8.0,0.2053,10.0,0.3051,15.0,,,0.3028,14.0,0.3214,11.0,0.2736,17.0,0.3548,12.0,,,0.4066,18.0
2023-09-20,0.1693,9.0,0.2101,11.0,0.2787,9.0,,,0.2976,13.0,0.3208,11.0,0.2736,17.0,0.3539,12.0,,,0.3922,15.0
2023-09-19,0.1656,8.0,0.1923,7.0,0.2823,9.0,,,0.275,7.0,0.3196,10.0,0.2734,16.0,0.3227,2.0,,,0.3732,11.0
2023-09-18,0.1376,4.0,0.2733,31.0,0.2759,8.0,,,0.2808,9.0,0.3197,10.0,0.2737,17.0,0.3396,7.0,,,0.376,12.0
2023-09-15,0.141,5.0,0.2772,32.0,0.2711,7.0,,,0.2817,9.0,0.3197,10.0,0.2739,17.0,0.3328,5.0,,,0.4228,25.0
2023-09-14,0.1273,3.0,0.2681,28.0,0.2291,1.0,,,0.265,5.0,0.3185,10.0,0.2734,16.0,0.3268,3.0,,,0.3757,12.0
2023-09-13,0.1631,8.0,0.3006,39.0,0.2743,7.0,,,0.2706,7.0,0.3189,10.0,0.2731,16.0,0.3438,8.0,,,0.391,15.0
2023-09-12,0.2146,18.0,0.3063,40.0,0.2947,13.0,,,0.296,12.0,0.3198,10.0,0.2745,17.0,0.3374,6.0,,,0.3882,14.0
2023-09-11,0.2162,18.0,0.2996,38.0,0.2865,10.0,,,0.3039,15.0,0.32,10.0,0.2748,17.0,0.326,3.0,,,0.3779,12.0
2023-09-08,0.221,19.0,0.3039,40.0,0.3031,15.0,,,0.3243,20.0,0.3224,11.0,0.275,17.0,0.353,12.0,,,0.3729,11.0
2023-09-07,0.2102,17.0,0.2276,16.0,0.2856,10.0,,,0.2866,10.0,0.3224,11.0,0.2722,16.0,0.3533,12.0,,,0.37,10.0
2023-09-06,0.2084,17.0,0.2214,14.0,0.2753,8.0,,,0.286,10.0,0.3259,12.0,0.2734,16.0,0.3515,11.0,,,0.3725,11.0
2023-09-05,0.1597,7.0,0.22,14.0,0.2836,10.0,,,0.27,7.0,0.3256,12.0,0.2735,16.0,0.3505,11.0,,,0.3646,9.0
2023-09-01,0.1669,9.0,0.1718,2.0,0.2479,3.0,,,0.2457,2.0,0.325,12.0,0.2709,15.0,0.3424,8.0,,,0.3564,7.0
2023-08-31,0.1303,3.0,0.2079,11.0,0.2712,7.0,,,0.2793,9.0,0.3237,12.0,0.2708,15.0,0.3369,6.0,,,0.3614,8.0
2023-08-30,0.2023,15.0,0.2367,20.0,0.2681,6.0,,,0.2705,7.0,0.3249,12.0,0.2716,15.0,0.3666,14.0,,,0.3892,14.0
2023-08-29,0.2193,19.0,0.2341,18.0,0.2932,12.0,,,0.2979,13.0,0.3247,12.0,0.2712,15.0,0.3445,9.0,,,0.3642,9.0
2023-08-28,0.2239,20.0,0.2361,19.0,0.2876,11.0,,,0.2927,12.0,0.325,12.0,0.2716,15.0,0.3473,10.0,,,0.3712,10.0
2023-08-25,0.2628,30.0,0.2433,22.0,0.2834,10.0,,,0.2949,12.0,0.3252,12.0,0.2717,16.0,0.3729,15.0,,,0.3794,12.0
2023-08-24,0.2689,32.0,0.241,21.0,0.314,17.0,,,0.3295,22.0,0.3253,12.0,0.2715,15.0,0.3703,15.0,,,0.3866,14.0
2023-08-23,0.3033,40.0,0.2683,28.0,0.3151,18.0,,,0.3283,21.0,0.3251,12.0,0.2711,15.0,0.3705,15.0,,,0.4018,17.0
2023-08-22,0.2749,34.0,0.2357,19.0,0.2976,13.0,,,0.2977,13.0,0.325,12.0,0.2693,15.0,0.3624,14.0,,,0.3714,10.0
2023-08-21,0.2029,15.0,0.2323,18.0,0.2942,13.0,,,0.2973,13.0,0.3227,11.0,0.268,14.0,0.3515,11.0,,,0.3666,9.0
2023-08-18,0.2073,17.0,0.2316,17.0,0.2946,13.0,,,0.3015,14.0,0.3224,11.0,0.2681,14.0,0.3579,13.0,,,0.3762,12.0
2023-08-17,0.2475,26.0,0.2519,25.0,0.2751,8.0,,,0.3031,15.0,0.3236,12.0,0.268,14.0,0.3578,13.0,,,0.3789,12.0
2023-08-16,0.2903,37.0,0.2796,32.0,0.2958,13.0,,,0.296,12.0,0.3224,11.0,0.2681,14.0,0.3529,12.0,,,0.3826,13.0
2023-08-15,0.3119,42.0,0.2879,35.0,0.293,12.0,,,0.313,17.0,0.325,12.0,0.2681,14.0,0.3417,8.0,,,0.3625,8.0
2023-08-14,0.4449,68.0,0.3163,43.0,0.2839,10.0,,,0.3083,16.0,0.3231,11.0,0.2664,13.0,0.3302,4.0,,,0.3527,6.0
2023-08-11,0.4578,70.0,0.3202,44.0,0.2653,6.0,,,0.2827,10.0,0.3236,12.0,0.2668,14.0,0.3406,7.0,,,0.3475,5.0
2023-08-10,0.4602,70.0,0.311,42.0,0.2801,9.0,,,0.3031,15.0,0.3232,11.0,0.2663,13.0,0.3041,1.0,,,0.3243,1.0
2023-08-09,0.4592,70.0,0.312,42.0,0.2996,14.0,,,0.2934,12.0,0.3258,12.0,0.2723,16.0,0.3435,8.0,,,0.3573,8.0
2023-08-08,0.4369,67.0,0.2988,38.0,0.2942,13.0,,,0.3036,15.0,0.3262,12.0,0.2735,16.0,0.3552,12.0,,,0.3789,12.0
2023-08-07,0.4555,69.0,0.3006,39.0,0.3911,37.0,,,0.2947,12.0,0.3249,12.0,0.2736,17.0,0.369,15.0,,,0.3868,14.0
2023-08-04,0.4563,69.0,0.2944,37.0,0.287,11.0,,,0.3169,18.0,0.3257,12.0,0.274,17.0,0.38,16.0,,,0.4052,17.0
2023-08-03,0.3712,55.0,0.2377,20.0,0.2945,13.0,,,0.6521,81.0,0.3194,10.0,0.2707,15.0,0.3976,19.0,,,0.4221,24.0
2023-08-02,0.3444,49.0,0.236,19.0,0.5129,64.0,,,0.5207,64.0,0.3199,10.0,0.2709,15.0,0.3609,13.0,,,0.3691,10.0
2023-08-01,0.2581,28.0,0.223,15.0,0.5402,70.0,,,0.4965,59.0,0.3213,11.0,0.2707,15.0,0.3777,16.0,,,0.3731,11.0
2023-07-31,0.3321,47.0,0.2614,27.0,0.5669,76.0,,,0.5041,60.0,0.3215,11.0,0.2715,15.0,0.3403,7.0,,,0.3956,15.0
2023-07-28,0.4052,62.0,0.28,32.0,0.4862,57.0,,,0.4594,51.0,0.3235,11.0,0.272,16.0,0.37,15.0,,,0.3554,7.0
2023-07-27,0.2844,36.0,0.2598,27.0,0.5106,63.0,,,0.4673,52.0,0.3187,10.0,0.2702,15.0,0.3478,10.0,,,0.4111,19.0
2023-07-26,0.3397,49.0,0.2915,36.0,0.6006,80.0,,,0.4616,51.0,0.3192,10.0,0.271,15.0,0.341,7.0,,,0.3602,8.0
2023-07-25,0.668,86.0,0.3778,57.0,0.4636,52.0,,,0.475,53.0,0.32,10.0,0.2707,15.0,0.3981,19.0,,,0.366,9.0
2023-07-24,0.6753,86.0,0.3771,57.0,0.4501,49.0,,,0.4455,48.0,0.3199,10.0,0.2721,16.0,0.3413,8.0,,,0.3647,9.0
2023-07-21,0.6734,86.0,0.3778,57.0,0.435,46.0,,,0.4277,44.0,0.3203,10.0,0.2723,16.0,0.3286,4.0,,,0.3553,7.0
2023-07-20,0.6348,85.0,0.3564,52.0,0.4495,49.0,,,0.3637,30.0,0.3181,10.0,0.2701,15.0,0.3181,2.0,,,0.374,11.0
2023-07-19,0.5551,80.0,0.3388,48.0,0.3296,21.0,,,0.4505,49.0,0.3154,9.0,0.269,14.0,0.3536,12.0,,,0.3951,15.0
2023-07-18,0.5391,79.0,0.3346,47.0,0.3313,21.0,,,0.3411,24.0,0.316,9.0,0.2692,15.0,0.3542,12.0,,,0.3696,10.0
2023-07-17,0.5424,79.0,0.3043,40.0,0.3531,27.0,,,0.3675,31.0,0.3138,9.0,0.2673,14.0,0.3455,9.0,,,0.3943,15.0
2023-07-14,0.1845,12.0,0.178,4.0,0.2585,5.0,,,0.2715,7.0,0.2837,6.0,0.2608,12.0,0.3749,15.0,,,0.428,28.0
2023-07-13,0.1814,11.0,0.1915,7.0,0.2731,7.0,,,0.2736,7.0,0.2836,6.0,0.261,12.0,0.3096,1.0,,,0.3727,11.0
2023-07-12,0.179,11.0,0.1985,9.0,0.4127,42.0,,,0.4096,41.0,0.2834,6.0,0.2613,12.0,0.3314,5.0,,,0.3594,8.0
2023-07-11,0.1813,11.0,0.183,5.0,0.4027,39.0,,,0.2813,9.0,0.2835,6.0,0.2609,12.0,0.3287,4.0,,,0.3375,3.0
2023-07-10,0.1792,11.0,0.1905,7.0,0.2676,6.0,,,0.2703,7.0,0.2827,6.0,0.2613,12.0,0.4093,24.0,,,0.4193,22.0
2023-07-07,0.1619,8.0,0.1767,3.0,0.2581,5.0,,,0.2626,5.0,0.2825,6.0,0.2617,12.0,0.4011,21.0,,,0.4065,18.0
2023-07-06,0.1574,7.0,0.1889,6.0,0.2801,9.0,,,0.285,10.0,0.2823,6.0,0.2619,12.0,0.399,20.0,,,0.3864,14.0
2023-07-05,0.2091,17.0,0.208,11.0,0.2837,10.0,,,0.2802,9.0,0.2818,5.0,0.2618,12.0,0.3198,2.0,,,0.3579,8.0
2023-07-03,0.2082,17.0,0.2054,10.0,0.3223,19.0,,,0.4433,48.0,0.2838,6.0,0.2611,12.0,0.3434,8.0,,,0.3883,14.0
2023-06-30,0.2137,18.0,0.2083,11.0,0.2671,6.0,,,0.2978,13.0,0.2844,6.0,0.2626,12.0,0.3311,5.0,,,0.3608,8.0
2023-06-29,0.2754,34.0,0.2207,14.0,0.2769,8.0,,,0.3172,18.0,0.2846,6.0,0.2637,13.0,0.3396,7.0,,,0.37,10.0
2023-06-28,0.2492,27.0,0.2142,12.0,0.2783,8.0,,,0.2773,8.0,0.287,6.0,0.2644,13.0,0.3612,13.0,,,0.3736,11.0
2023-06-27,0.2292,21.0,0.2283,16.0,0.2882,11.0,,,0.2877,11.0,0.2873,6.0,0.2649,13.0,0.3725,15.0,,,0.364,9.0
2023-06-26,0.2712,32.0,0.2499,24.0,0.2985,14.0,,,0.2865,10.0,0.2872,6.0,0.2651,13.0,0.3966,19.0,,,0.3478,5.0
2023-06-23,0.2304,22.0,0.2467,23.0,0.5008,61.0,,,0.3113,17.0,0.285,6.0,0.2644,13.0,0.3455,9.0,,,0.3628,9.0
2023-06-22,0.2317,22.0,0.2407,21.0,0.3685,31.0,,,0.5498,70.0,0.2863,6.0,0.2643,13.0,0.3252,3.0,,,0.3628,9.0
2023-06-21,0.2209,19.0,0.2322,18.0,0.2949,13.0,,,0.2778,8.0,0.2902,7.0,0.2656,13.0,0.3826,16.0,,,0.3565,7.0
2023-06-20,0.1495,6.0,0.2342,19.0,0.3166,18.0,,,0.3049,15.0,0.294,7.0,0.2664,13.0,0.3834,17.0,,,0.4083,18.0
2023-06-16,0.2281,21.0,0.2418,21.0,0.2692,7.0,,,0.276,8.0,0.2976,8.0,0.2676,14.0,0.3591,13.0,,,0.3553,7.0
2023-06-15,0.2475,26.0,0.243,22.0,0.2832,10.0,,,0.3426,24.0,0.2979,8.0,0.2671,14.0,0.3558,12.0,,,0.3778,12.0
2023-06-14,0.3278,46.0,0.2637,28.0,0.2964,13.0,,,0.325,20.0,0.3001,8.0,0.2661,13.0,0.3873,17.0,,,0.382,13.0
2023-06-13,0.3267,46.0,0.2529,25.0,0.3391,23.0,,,0.3136,17.0,0.3006,8.0,0.2663,13.0,0.4007,20.0,,,0.3607,8.0
2023-06-12,0.3344,48.0,0.263,28.0,0.3434,24.0,,,0.3282,21.0,0.3007,8.0,0.2676,14.0,0.3374,6.0,,,0.3662,9.0
2023-06-09,0.3435,49.0,0.2816,33.0,0.5021,61.0,,,0.3336,23.0,0.3007,8.0,0.2676,14.0,0.3612,13.0,,,0.3572,7.0
2023-06-08,0.3453,50.0,0.2716,30.0,0.2222,1.0,,,0.3351,23.0,0.3008,8.0,0.2672,14.0,0.3698,15.0,,,0.3802,13.0
2023-06-07,0.3114,42.0,0.283,33.0,0.3363,22.0,,,0.3237,20.0,0.2992,8.0,0.268,14.0,0.3552,12.0,,,0.3717,11.0
2023-06-06,0.3066,41.0,0.2812,33.0,0.3203,19.0,,,0.3039,15.0,0.2985,8.0,0.2675,14.0,0.3762,16.0,,,0.3822,13.0
2023-06-05,0.2294,21.0,0.2482,23.0,0.3541,27.0,,,0.3495,27.0,0.2946,7.0,0.2661,13.0,0.3724,15.0,,,0.3714,10.0
2023-06-02,0.2313,22.0,0.2551,25.0,0.3577,28.0,,,0.3458,25.0,0.298,8.0,0.2672,14.0,0.3458,9.0,,,0.3866,14.0
2023-06-01,0.3935,60.0,0.3522,51.0,0.353,27.0,,,0.3358,23.0,0.2972,7.0,0.2665,13.0,0.3811,16.0,,,0.4025,17.0
2023-05-31,0.3945,60.0,0.3529,51.0,0.3698,32.0,,,0.3769,34.0,0.2972,7.0,0.2661,13.0,0.3746,15.0,,,0.4016,17.0
2023-05-30,0.4233,65.0,0.3719,56.0,0.3636,30.0,,,0.3609,28.0,0.3035,9.0,0.2687,14.0,0.368,14.0,,,0.4022,17.0
2023-05-26,0.4651,71.0,0.3824,59.0,0.359,28.0,,,0.3583,28.0,0.3031,9.0,0.2676,14.0,0.3969,19.0,,,0.3789,12.0
2023-05-25,0.4698,71.0,0.3864,60.0,0.3559,28.0,,,0.3682,31.0,0.3038,9.0,0.2675,14.0,0.4261,35.0,,,0.422,24.0
2023-05-24,0.4527,69.0,0.4095,65.0,0.3783,34.0,,,0.3723,33.0,0.3027,9.0,0.2669,14.0,0.4048,21.0,,,0.3832,13.0
2023-05-23,0.4399,67.0,0.4576,74.0,0.4107,41.0,,,0.3685,31.0,0.3031,9.0,0.2666,14.0,0.3828,16.0,,,0.3857,14.0
2023-05-22,0.4103,63.0,0.3793,57.0,0.3237,20.0,,,0.3199,19.0,0.2935,7.0,0.2604,12.0,0.4016,21.0,,,0.4121,19.0
2023-05-19,0.4265,65.0,0.4254,68.0,0.3467,25.0,,,0.3246,20.0,0.2933,7.0,0.2594,12.0,0.4216,31.0,,,0.4686,57.0
2023-05-18,0.3072,41.0,0.4424,71.0,0.5039,61.0,,,0.4475,48.0,0.2915,7.0,0.2586,12.0,0.4165,28.0,,,0.4351,36.0
