date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-09,0.2763,67.0,0.2717,69.0,0.4205,80.0,,,0.3504,68.0,0.2745,64.0,0.2608,52.0,0.2658,48.0,,,0.3113,63.0
2024-01-08,0.2752,67.0,0.27,68.0,0.4311,82.0,,,0.347,67.0,0.2734,62.0,0.2608,52.0,0.2469,32.0,,,0.3094,62.0
2024-01-05,0.275,66.0,0.2671,67.0,0.4,77.0,,,0.2785,36.0,0.2746,64.0,0.2605,51.0,0.2581,41.0,,,0.2986,53.0
2024-01-04,0.3019,72.0,0.2746,70.0,0.5195,92.0,,,0.3404,65.0,0.2753,64.0,0.2603,51.0,0.2884,66.0,,,0.3061,59.0
2024-01-03,0.3188,75.0,0.2777,71.0,0.4369,83.0,,,0.303,49.0,0.2753,64.0,0.2605,51.0,0.2849,63.0,,,0.2862,41.0
2024-01-02,0.254,61.0,0.2615,65.0,0.3197,55.0,,,0.4642,90.0,0.2716,60.0,0.2599,51.0,0.2493,33.0,,,0.3126,65.0
2023-12-29,0.2634,64.0,0.2573,63.0,0.2982,46.0,,,0.2387,12.0,0.2717,61.0,0.2581,49.0,0.2831,62.0,,,0.2824,38.0
2023-12-28,0.1882,35.0,0.2561,63.0,0.2463,24.0,,,0.3149,55.0,0.2685,57.0,0.2568,48.0,0.2682,50.0,,,0.2713,28.0
2023-12-27,0.1846,34.0,0.2611,65.0,0.4375,83.0,,,0.2821,38.0,0.27,59.0,0.2571,48.0,0.2587,41.0,,,0.256,15.0
2023-12-26,0.2811,68.0,0.2957,76.0,0.3558,67.0,,,0.263,26.0,0.2711,60.0,0.2584,49.0,0.2787,57.0,,,0.2425,8.0
2023-12-22,0.2897,70.0,0.2945,76.0,0.236,20.0,,,0.4077,82.0,0.2718,61.0,0.2583,49.0,0.2658,48.0,,,0.28,35.0
2023-12-21,0.5196,95.0,0.3944,90.0,0.3781,73.0,,,0.3052,50.0,0.2714,60.0,0.2587,50.0,0.3023,75.0,,,0.2511,12.0
2023-12-20,0.5289,96.0,0.3924,90.0,0.2776,37.0,,,0.2098,3.0,0.2708,60.0,0.2593,50.0,0.2391,25.0,,,0.2811,36.0
2023-12-19,0.5056,95.0,0.3731,88.0,0.2117,10.0,,,0.2949,45.0,0.2699,59.0,0.257,48.0,0.235,22.0,,,0.2883,43.0
2023-12-18,0.5017,94.0,0.4032,91.0,0.2507,25.0,,,0.2318,9.0,0.2686,57.0,0.2562,48.0,0.2336,21.0,,,0.2847,41.0
2023-12-15,0.4982,94.0,0.4054,91.0,0.2926,44.0,,,0.3448,66.0,0.2708,60.0,0.2566,48.0,0.2816,61.0,,,0.2957,50.0
2023-12-14,0.4498,92.0,0.4001,91.0,0.1898,3.0,,,0.9022,100.0,0.268,57.0,0.2547,46.0,0.2287,18.0,,,0.2764,32.0
2023-12-13,0.4664,93.0,0.4089,91.0,0.2174,12.0,,,0.272,31.0,0.2679,57.0,0.2545,46.0,0.2364,23.0,,,0.2825,39.0
2023-12-12,0.1676,26.0,0.3195,81.0,0.936,100.0,,,0.1901,1.0,0.249,47.0,0.2483,42.0,0.2125,11.0,,,0.2983,53.0
2023-12-11,0.3218,76.0,0.3313,83.0,0.7469,99.0,,,0.2168,5.0,0.2494,47.0,0.2488,42.0,0.2913,69.0,,,0.3058,59.0
2023-12-08,0.369,85.0,0.3381,84.0,0.5147,92.0,,,0.4003,80.0,0.2504,47.0,0.2494,43.0,0.2583,41.0,,,0.2815,37.0
2023-12-07,0.3722,85.0,0.2775,70.0,0.4553,86.0,,,0.2892,41.0,0.2541,49.0,0.2464,41.0,0.2358,22.0,,,0.2764,32.0
2023-12-06,0.3795,86.0,0.2792,71.0,0.4867,89.0,,,0.285,39.0,0.2543,49.0,0.2471,41.0,0.2721,53.0,,,0.2912,46.0
2023-12-05,0.4104,90.0,0.251,60.0,0.3622,68.0,,,0.3021,49.0,0.2543,49.0,0.2454,39.0,0.2302,19.0,,,0.3193,69.0
2023-12-04,0.4088,90.0,0.2457,57.0,0.2562,28.0,,,0.2493,18.0,0.2541,49.0,0.2464,41.0,0.2792,59.0,,,0.2961,50.0
2023-12-01,0.4035,89.0,0.2421,56.0,0.5104,92.0,,,0.336,63.0,0.2585,50.0,0.2477,42.0,0.2585,41.0,,,0.3254,73.0
2023-11-30,0.27,65.0,0.2195,44.0,0.2806,39.0,,,0.4151,83.0,0.2536,48.0,0.248,42.0,0.287,65.0,,,0.3285,74.0
2023-11-29,0.2539,61.0,0.1897,28.0,0.3798,73.0,,,0.296,45.0,0.2559,49.0,0.2478,42.0,0.2748,55.0,,,0.3297,75.0
2023-11-28,0.2423,56.0,0.2014,35.0,0.3157,54.0,,,0.2993,47.0,0.2663,55.0,0.2519,44.0,0.2873,66.0,,,0.3329,77.0
2023-11-27,0.2558,61.0,0.1864,25.0,0.3252,56.0,,,0.2609,25.0,0.268,57.0,0.2518,44.0,0.2573,40.0,,,0.3346,78.0
2023-11-24,0.2426,57.0,0.2104,40.0,0.4197,80.0,,,0.3101,53.0,0.2686,57.0,0.2532,45.0,0.2581,41.0,,,0.327,74.0
2023-11-22,0.5195,95.0,0.2578,63.0,0.3291,57.0,,,0.3149,55.0,0.2682,57.0,0.2524,44.0,0.2636,45.0,,,0.341,81.0
2023-11-21,0.5201,95.0,0.247,59.0,0.3201,55.0,,,0.2507,19.0,0.2681,57.0,0.2522,44.0,0.2722,53.0,,,0.3374,79.0
2023-11-20,0.4976,94.0,0.2511,60.0,0.2405,21.0,,,0.287,40.0,0.2673,56.0,0.2527,45.0,0.26,43.0,,,0.3312,76.0
2023-11-17,0.5058,95.0,0.2602,64.0,0.188,3.0,,,0.2699,30.0,0.2682,57.0,0.2535,45.0,0.2706,52.0,,,0.3368,79.0
2023-11-16,0.5096,95.0,0.2705,68.0,0.3276,57.0,,,0.2977,46.0,0.2686,57.0,0.255,46.0,0.288,66.0,,,0.3226,70.0
2023-11-15,0.5034,94.0,0.2798,71.0,0.2902,43.0,,,0.2577,23.0,0.2674,56.0,0.256,47.0,0.2906,68.0,,,0.3154,66.0
2023-11-14,0.487,94.0,0.2685,68.0,0.3044,49.0,,,0.2997,47.0,0.2683,57.0,0.2589,50.0,0.2657,47.0,,,0.3202,69.0
2023-11-13,0.228,51.0,0.2086,39.0,0.3988,77.0,,,0.3025,49.0,0.2477,47.0,0.2555,47.0,0.2826,62.0,,,0.341,81.0
2023-11-10,0.304,73.0,0.2173,43.0,0.3009,48.0,,,0.4099,82.0,0.261,51.0,0.2581,49.0,0.2818,61.0,,,0.3641,88.0
2023-11-09,0.3047,73.0,0.2206,45.0,0.3567,67.0,,,0.3268,60.0,0.2609,51.0,0.2598,51.0,0.2861,65.0,,,0.3331,77.0
2023-11-08,0.2837,68.0,0.2121,41.0,0.2993,47.0,,,0.2922,43.0,0.2603,51.0,0.2593,50.0,0.293,70.0,,,0.3336,78.0
2023-11-07,0.2821,68.0,0.1928,30.0,0.3532,66.0,,,0.3578,71.0,0.26,51.0,0.2597,51.0,0.2845,63.0,,,0.3401,81.0
2023-11-06,0.2616,63.0,0.1838,24.0,0.3269,57.0,,,0.3197,57.0,0.2621,51.0,0.2599,51.0,0.2959,71.0,,,0.3462,83.0
2023-11-03,0.2317,53.0,0.2696,68.0,0.3177,55.0,,,0.3029,49.0,0.2621,51.0,0.262,53.0,0.2844,63.0,,,0.3265,73.0
2023-11-02,0.2117,44.0,0.2857,74.0,0.2918,44.0,,,0.4858,92.0,0.2596,50.0,0.263,54.0,0.2455,30.0,,,0.3591,87.0
2023-11-01,0.1614,23.0,0.2841,73.0,0.3904,76.0,,,0.3171,56.0,0.2567,50.0,0.2642,54.0,0.2887,67.0,,,0.3374,79.0
2023-10-31,0.1465,17.0,0.2812,72.0,0.4193,80.0,,,0.3073,51.0,0.2686,57.0,0.2669,57.0,0.3168,81.0,,,0.3892,92.0
2023-10-30,0.2022,41.0,0.3073,79.0,0.3003,47.0,,,0.4909,93.0,0.2719,61.0,0.2743,61.0,0.2963,71.0,,,0.3501,85.0
2023-10-27,0.1732,28.0,0.3647,87.0,0.3885,75.0,,,0.4264,85.0,0.2708,60.0,0.2814,65.0,0.2823,62.0,,,0.363,88.0
2023-10-26,0.2357,54.0,0.3741,88.0,0.4263,81.0,,,0.321,57.0,0.2771,66.0,0.2854,67.0,0.2408,27.0,,,0.3561,87.0
2023-10-25,0.2995,72.0,0.378,89.0,0.4246,81.0,,,0.3536,69.0,0.2767,66.0,0.2811,64.0,0.326,84.0,,,0.3382,80.0
2023-10-24,0.2994,72.0,0.3608,87.0,0.3463,64.0,,,0.3618,72.0,0.276,65.0,0.2804,64.0,0.2705,52.0,,,0.327,74.0
2023-10-23,0.3262,77.0,0.3703,88.0,0.4433,84.0,,,0.3358,63.0,0.2766,66.0,0.2811,64.0,0.2852,64.0,,,0.3161,67.0
2023-10-20,0.3247,77.0,0.3681,88.0,0.3119,53.0,,,0.4626,90.0,0.2764,65.0,0.2811,64.0,0.298,73.0,,,0.3541,86.0
2023-10-19,0.3108,74.0,0.3484,85.0,0.3735,71.0,,,0.3013,48.0,0.2814,68.0,0.2818,65.0,0.28,59.0,,,0.3092,61.0
2023-10-18,0.3075,74.0,0.2855,73.0,0.4873,89.0,,,0.2786,36.0,0.2813,68.0,0.2784,63.0,0.3203,82.0,,,0.3336,78.0
2023-10-17,0.2609,63.0,0.2815,72.0,0.4453,84.0,,,0.2982,46.0,0.2791,67.0,0.2783,63.0,0.2734,54.0,,,0.3048,57.0
2023-10-16,0.1822,33.0,0.187,26.0,0.6456,98.0,,,0.6058,98.0,0.2804,68.0,0.2745,61.0,0.283,62.0,,,0.3298,75.0
2023-10-13,0.208,43.0,0.1954,31.0,0.4094,79.0,,,0.3151,55.0,0.2812,68.0,0.2749,61.0,0.3343,87.0,,,0.3352,78.0
2023-10-12,0.1648,25.0,0.1851,25.0,0.3353,60.0,,,0.3226,57.0,0.2817,68.0,0.2758,62.0,0.2465,31.0,,,0.3009,56.0
2023-10-11,0.1514,19.0,0.1879,27.0,0.3852,75.0,,,0.4861,92.0,0.2823,68.0,0.2763,62.0,0.2413,27.0,,,0.3228,71.0
2023-10-10,0.1591,22.0,0.1961,32.0,0.4042,78.0,,,0.3081,52.0,0.283,68.0,0.2783,63.0,0.2699,51.0,,,0.2921,47.0
2023-10-09,0.1597,22.0,0.2009,34.0,0.3934,76.0,,,0.3229,59.0,0.2835,69.0,0.2783,63.0,0.2576,40.0,,,0.3281,74.0
2023-10-06,0.1564,21.0,0.2527,61.0,0.4606,87.0,,,0.3535,69.0,0.2833,68.0,0.278,63.0,0.3278,85.0,,,0.3246,72.0
2023-10-05,0.1538,20.0,0.2528,61.0,0.3658,69.0,,,0.2712,31.0,0.2833,68.0,0.2821,66.0,0.3015,75.0,,,0.3062,60.0
2023-10-04,0.0958,5.0,0.2451,57.0,0.3212,55.0,,,0.2701,30.0,0.2825,68.0,0.282,66.0,0.2926,70.0,,,0.3166,67.0
2023-10-03,0.0927,4.0,0.2311,49.0,0.4567,86.0,,,0.2919,43.0,0.2824,68.0,0.2814,65.0,0.3286,85.0,,,0.3275,74.0
2023-10-02,0.0967,5.0,0.2281,47.0,0.4423,84.0,,,0.4198,84.0,0.2827,68.0,0.2816,65.0,0.3302,85.0,,,0.3161,67.0
2023-09-29,0.107,7.0,0.3335,83.0,0.3893,76.0,,,0.3608,71.0,0.2835,69.0,0.2828,66.0,0.3344,87.0,,,0.2967,51.0
2023-09-28,0.1079,8.0,0.3306,83.0,0.3656,69.0,,,0.2982,46.0,0.2836,69.0,0.2825,66.0,0.3161,80.0,,,0.2895,44.0
2023-09-27,0.1023,6.0,0.2819,72.0,0.3384,61.0,,,0.3327,62.0,0.2837,69.0,0.281,64.0,0.328,85.0,,,0.2946,49.0
2023-09-26,0.1367,14.0,0.2868,74.0,0.4147,79.0,,,0.3389,64.0,0.2838,69.0,0.2815,65.0,0.3185,81.0,,,0.2879,43.0
2023-09-25,0.1368,14.0,0.2918,75.0,0.3503,65.0,,,0.24,12.0,0.2841,69.0,0.2822,66.0,0.3146,80.0,,,0.2582,17.0
2023-09-22,0.1788,31.0,0.3035,78.0,0.4585,86.0,,,0.3687,73.0,0.2847,69.0,0.2825,66.0,0.3194,82.0,,,0.2644,21.0
2023-09-21,0.1796,32.0,0.3039,78.0,0.45,85.0,,,0.3183,56.0,0.2845,69.0,0.2831,66.0,0.2702,52.0,,,0.3135,65.0
2023-09-20,0.1682,26.0,0.1729,18.0,0.3757,72.0,,,0.3318,62.0,0.286,69.0,0.2789,63.0,0.2807,60.0,,,0.3198,69.0
2023-09-19,0.1679,26.0,0.1718,17.0,0.361,68.0,,,0.3802,76.0,0.2879,69.0,0.2805,64.0,0.2756,56.0,,,0.3124,64.0
2023-09-18,0.1895,36.0,0.1825,23.0,0.4083,79.0,,,0.2766,35.0,0.2886,69.0,0.2813,65.0,0.3001,74.0,,,0.3053,59.0
2023-09-15,0.1632,24.0,0.1723,17.0,0.298,46.0,,,0.3384,64.0,0.2891,69.0,0.2812,65.0,0.2842,63.0,,,0.3418,82.0
2023-09-14,0.1687,27.0,0.182,23.0,0.3832,74.0,,,0.4011,80.0,0.2892,70.0,0.2818,65.0,0.2566,39.0,,,0.2932,48.0
2023-09-13,0.1065,7.0,0.1714,17.0,0.3958,77.0,,,0.3123,54.0,0.3046,76.0,0.2866,68.0,0.2934,70.0,,,0.3119,64.0
2023-09-12,0.1806,32.0,0.1856,25.0,0.2622,30.0,,,0.3007,48.0,0.3074,78.0,0.2922,72.0,0.2622,44.0,,,0.3441,82.0
2023-09-11,0.1842,34.0,0.2158,43.0,0.2728,34.0,,,0.2839,39.0,0.3073,77.0,0.2964,77.0,0.2728,54.0,,,0.316,67.0
2023-09-08,0.1823,33.0,0.216,43.0,0.2536,27.0,,,0.4172,83.0,0.3084,78.0,0.2998,81.0,0.2536,36.0,,,0.3272,74.0
2023-09-07,0.1739,28.0,0.2052,37.0,0.2962,46.0,,,0.3817,76.0,0.3081,78.0,0.3055,84.0,0.2962,71.0,,,0.3253,72.0
2023-09-06,0.1715,28.0,0.2015,35.0,0.2725,34.0,,,0.372,74.0,0.3082,78.0,0.3071,84.0,0.2725,53.0,,,0.3454,83.0
2023-09-05,0.1575,21.0,0.2099,40.0,0.2774,37.0,,,0.3253,59.0,0.3152,81.0,0.3095,85.0,0.2774,57.0,,,0.3245,72.0
2023-09-01,0.1489,18.0,0.2055,37.0,0.3051,50.0,,,0.3919,78.0,0.3151,81.0,0.3093,84.0,0.29,68.0,,,0.3232,71.0
2023-08-31,0.0966,5.0,0.2016,35.0,0.2918,44.0,,,0.3477,67.0,0.3148,81.0,0.3091,84.0,0.2918,69.0,,,0.2928,48.0
2023-08-30,0.147,17.0,0.18,22.0,0.2905,43.0,,,0.3276,60.0,0.3148,81.0,0.3081,84.0,0.2905,68.0,,,0.3406,81.0
2023-08-29,0.2204,48.0,0.1864,25.0,0.2894,42.0,,,0.3081,52.0,0.3149,81.0,0.3082,84.0,0.2894,67.0,,,0.3483,84.0
2023-08-28,0.2287,51.0,0.2113,40.0,0.2935,44.0,,,0.4367,86.0,0.3149,81.0,0.3082,84.0,0.2935,70.0,,,0.351,85.0
2023-08-25,0.2265,50.0,0.2117,41.0,0.2738,35.0,,,0.3362,63.0,0.3148,81.0,0.3083,84.0,0.2738,54.0,,,0.349,85.0
2023-08-24,0.2266,50.0,0.191,28.0,0.3008,48.0,,,0.3199,57.0,0.3148,81.0,0.3073,84.0,0.3008,74.0,,,0.3243,72.0
2023-08-23,0.2363,54.0,0.2248,46.0,0.2854,41.0,,,0.3527,69.0,0.3148,81.0,0.3074,84.0,0.2854,64.0,,,0.3412,82.0
2023-08-22,0.2143,45.0,0.2371,53.0,0.2986,47.0,,,0.3784,75.0,0.3146,80.0,0.3069,84.0,0.2986,73.0,,,0.3364,79.0
2023-08-21,0.204,42.0,0.2276,47.0,0.3396,61.0,,,0.373,74.0,0.3142,80.0,0.3064,84.0,0.3149,80.0,,,0.2944,49.0
2023-08-18,0.1501,18.0,0.2196,44.0,0.2956,45.0,,,0.3572,70.0,0.3117,79.0,0.3062,84.0,0.2833,62.0,,,0.3186,68.0
2023-08-17,0.1153,9.0,0.1993,33.0,0.3029,49.0,,,0.3263,60.0,0.3121,79.0,0.3053,83.0,0.2786,57.0,,,0.3295,75.0
2023-08-16,0.0873,3.0,0.2106,40.0,0.3018,48.0,,,0.3314,61.0,0.3127,80.0,0.3053,83.0,0.29,68.0,,,0.3351,78.0
2023-08-15,0.0972,5.0,0.233,50.0,0.3066,51.0,,,0.3124,54.0,0.3128,80.0,0.3053,83.0,0.2694,51.0,,,0.3248,72.0
2023-08-14,0.081,3.0,0.1978,32.0,0.3035,49.0,,,0.2952,45.0,0.3123,79.0,0.304,83.0,0.2711,52.0,,,0.3122,64.0
2023-08-11,0.0849,3.0,0.1713,17.0,0.4362,83.0,,,0.2895,42.0,0.3123,79.0,0.3031,82.0,0.2647,46.0,,,0.3098,62.0
2023-08-10,0.0963,5.0,0.1665,14.0,0.4018,78.0,,,0.3114,53.0,0.3123,79.0,0.303,82.0,0.2668,49.0,,,0.3053,59.0
2023-08-09,0.0733,2.0,0.1667,14.0,0.3849,75.0,,,0.3144,55.0,0.3119,79.0,0.303,82.0,0.2747,55.0,,,0.3144,65.0
2023-08-08,0.0642,1.0,0.1875,26.0,0.3756,72.0,,,0.3826,76.0,0.3118,79.0,0.3029,82.0,0.2768,57.0,,,0.3047,57.0
2023-08-07,0.0541,1.0,0.1813,22.0,0.2905,43.0,,,0.2738,32.0,0.3121,79.0,0.3024,82.0,0.2771,57.0,,,0.3102,62.0
2023-08-04,0.067,2.0,0.157,11.0,0.2712,34.0,,,0.3325,62.0,0.3122,79.0,0.3015,82.0,0.2712,52.0,,,0.2964,51.0
2023-08-03,0.2007,40.0,0.1863,25.0,0.3048,50.0,,,0.277,35.0,0.3122,79.0,0.3018,82.0,0.2741,55.0,,,0.3094,62.0
2023-08-02,0.206,42.0,0.1871,26.0,0.2554,28.0,,,0.365,73.0,0.3123,79.0,0.3018,82.0,0.2554,38.0,,,0.3061,59.0
2023-08-01,0.2214,48.0,0.1939,30.0,0.3065,50.0,,,0.2862,40.0,0.3127,80.0,0.302,82.0,0.2393,25.0,,,0.2862,41.0
2023-07-31,0.3042,73.0,0.2228,46.0,0.2427,22.0,,,0.2755,34.0,0.313,80.0,0.3023,82.0,0.2427,28.0,,,0.2654,22.0
2023-07-28,0.352,82.0,0.2093,39.0,0.2591,28.0,,,0.3496,68.0,0.3152,81.0,0.302,82.0,0.2591,42.0,,,0.2769,33.0
2023-07-27,0.3545,82.0,0.2664,67.0,0.2642,31.0,,,0.2759,34.0,0.3157,81.0,0.302,82.0,0.2375,24.0,,,0.2906,45.0
2023-07-26,0.418,90.0,0.2867,74.0,0.2521,26.0,,,0.3645,73.0,0.3157,81.0,0.3016,82.0,0.2271,17.0,,,0.2911,46.0
2023-07-24,0.3883,87.0,0.3023,78.0,0.5361,94.0,,,0.2839,39.0,0.3175,81.0,0.3035,83.0,0.275,55.0,,,0.2921,47.0
2023-07-21,0.3797,86.0,0.302,78.0,0.483,89.0,,,0.4445,88.0,0.3169,81.0,0.305,83.0,0.2735,54.0,,,0.3215,70.0
2023-07-20,0.3164,75.0,0.2824,72.0,0.2811,39.0,,,0.4101,82.0,0.3138,80.0,0.3038,83.0,0.2412,27.0,,,0.2947,49.0
2023-07-19,0.1849,34.0,0.2801,71.0,0.3641,69.0,,,0.3892,78.0,0.3112,79.0,0.3037,83.0,0.2899,68.0,,,0.2824,38.0
2023-07-18,0.1918,37.0,0.2294,48.0,0.3529,66.0,,,0.3594,71.0,0.3115,79.0,0.301,81.0,0.2893,67.0,,,0.2937,49.0
2023-07-17,0.1255,12.0,0.2116,41.0,0.8794,100.0,,,0.3129,54.0,0.311,79.0,0.3013,82.0,0.2996,73.0,,,0.2637,20.0
2023-07-14,0.1657,25.0,0.1992,33.0,0.4482,85.0,,,0.3905,78.0,0.31,79.0,0.3002,81.0,0.2971,72.0,,,0.2812,37.0
2023-07-13,0.1992,40.0,0.1937,30.0,0.4994,90.0,,,0.3731,74.0,0.3106,79.0,0.3001,81.0,0.3211,82.0,,,0.3,55.0
2023-07-12,0.2231,49.0,0.1975,32.0,0.4654,87.0,,,0.4524,89.0,0.3106,79.0,0.3004,81.0,0.2767,57.0,,,0.2994,54.0
2023-07-11,0.2392,55.0,0.227,47.0,0.3931,76.0,,,0.4883,93.0,0.3095,78.0,0.3004,81.0,0.268,49.0,,,0.3008,55.0
2023-07-10,0.2492,59.0,0.2391,54.0,0.4545,86.0,,,0.4658,90.0,0.3086,78.0,0.3003,81.0,0.3141,80.0,,,0.3085,61.0
2023-07-07,0.2509,59.0,0.2461,57.0,0.2812,39.0,,,0.6673,99.0,0.309,78.0,0.3006,81.0,0.2812,60.0,,,0.318,68.0
2023-07-06,0.2382,55.0,0.2511,60.0,0.416,80.0,,,0.4662,90.0,0.3094,78.0,0.3,81.0,0.3281,85.0,,,0.3276,74.0
2023-07-05,0.2251,49.0,0.2372,53.0,0.4412,84.0,,,0.5934,97.0,0.3092,78.0,0.2994,81.0,0.3074,77.0,,,0.3117,64.0
2023-07-03,0.213,44.0,0.244,57.0,0.433,83.0,,,0.4265,85.0,0.3087,78.0,0.2991,80.0,0.3057,76.0,,,0.3081,61.0
2023-06-30,0.2405,56.0,0.2516,61.0,0.4441,84.0,,,0.3813,76.0,0.308,78.0,0.2989,80.0,0.3604,91.0,,,0.2299,3.0
2023-06-29,0.2057,42.0,0.2334,51.0,0.4368,83.0,,,0.5039,94.0,0.3064,77.0,0.2977,79.0,0.2898,68.0,,,0.2983,53.0
2023-06-28,0.1514,19.0,0.2279,47.0,0.5638,95.0,,,0.3524,69.0,0.3051,76.0,0.297,78.0,0.3146,80.0,,,0.3032,57.0
2023-06-27,0.1909,36.0,0.2501,60.0,0.4995,90.0,,,0.3847,77.0,0.3051,76.0,0.2962,77.0,0.3239,83.0,,,0.3034,57.0
2023-06-26,0.2175,47.0,0.2445,57.0,0.5221,93.0,,,0.3519,69.0,0.3052,76.0,0.2954,76.0,0.3042,76.0,,,0.3311,76.0
2023-06-23,0.2041,42.0,0.2667,67.0,0.4322,82.0,,,0.4641,90.0,0.3055,76.0,0.2955,76.0,0.3391,88.0,,,0.2984,53.0
2023-06-22,0.334,79.0,0.2756,70.0,0.4118,79.0,,,0.3635,72.0,0.3055,76.0,0.2949,75.0,0.3843,95.0,,,0.3011,56.0
2023-06-21,0.3224,76.0,0.2818,72.0,0.4805,88.0,,,0.3937,79.0,0.3077,78.0,0.2949,75.0,0.3227,83.0,,,0.2716,28.0
2023-06-20,0.3234,77.0,0.2783,71.0,0.4509,85.0,,,0.4437,87.0,0.3076,78.0,0.2945,75.0,0.3195,82.0,,,0.3347,78.0
2023-06-16,0.3191,76.0,0.3091,79.0,0.4283,82.0,,,0.3656,73.0,0.3069,77.0,0.2943,74.0,0.3195,82.0,,,0.3361,79.0
2023-06-15,0.348,81.0,0.3114,80.0,0.3962,77.0,,,0.4078,82.0,0.3048,76.0,0.2928,73.0,0.2531,36.0,,,0.3485,84.0
2023-06-14,0.3957,88.0,0.3203,81.0,0.4456,84.0,,,0.316,55.0,0.3052,76.0,0.2925,73.0,0.3107,79.0,,,0.3545,86.0
2023-06-13,0.4418,91.0,0.3163,80.0,0.337,60.0,,,0.7304,99.0,0.3054,76.0,0.2919,72.0,0.2905,68.0,,,0.3327,77.0
2023-06-12,0.5092,95.0,0.3533,86.0,0.4518,85.0,,,0.3501,68.0,0.3019,75.0,0.2917,72.0,0.3307,86.0,,,0.3564,87.0
2023-06-09,0.4757,93.0,0.3467,85.0,0.4242,81.0,,,0.2843,39.0,0.3015,75.0,0.2912,71.0,0.2874,66.0,,,0.3251,72.0
2023-06-08,0.5241,96.0,0.3629,87.0,0.3437,63.0,,,0.3624,72.0,0.3013,75.0,0.2909,71.0,0.2676,49.0,,,0.3354,78.0
2023-06-07,0.5404,96.0,0.3364,84.0,0.7278,99.0,,,0.3495,68.0,0.3015,75.0,0.2886,69.0,0.3219,82.0,,,0.3154,66.0
2023-06-06,0.5109,95.0,0.3137,80.0,0.4168,80.0,,,0.4494,88.0,0.2967,73.0,0.2867,68.0,0.3227,83.0,,,0.3426,82.0
2023-06-05,0.4752,93.0,0.2991,77.0,0.3415,62.0,,,0.4091,82.0,0.2918,71.0,0.2855,67.0,0.3018,75.0,,,0.3259,73.0
2023-06-02,0.4461,91.0,0.2945,76.0,0.2859,41.0,,,0.4707,91.0,0.2907,70.0,0.2855,67.0,0.2513,35.0,,,0.3466,84.0
2023-06-01,0.2893,70.0,0.2626,66.0,0.3834,74.0,,,0.3904,78.0,0.2797,67.0,0.2821,66.0,0.3075,77.0,,,0.3378,80.0
2023-05-31,0.2348,53.0,0.2684,68.0,0.6525,99.0,,,0.424,85.0,0.2776,66.0,0.2822,66.0,0.3499,90.0,,,0.3819,91.0
2023-05-30,0.2245,49.0,0.3094,79.0,0.6626,99.0,,,0.3277,60.0,0.2772,66.0,0.2822,66.0,0.3473,89.0,,,0.3692,89.0
2023-05-26,0.2253,49.0,0.3074,79.0,0.3684,70.0,,,0.4048,81.0,0.2769,66.0,0.2817,65.0,0.3236,83.0,,,0.3572,87.0
2023-05-25,0.4385,91.0,0.3381,84.0,0.356,67.0,,,0.4585,90.0,0.277,66.0,0.2812,65.0,0.3212,82.0,,,0.3491,85.0
2023-05-24,0.4302,91.0,0.358,86.0,0.3564,67.0,,,0.4276,85.0,0.2772,66.0,0.281,64.0,0.3164,81.0,,,0.3469,84.0
2023-05-23,0.4022,89.0,0.3473,85.0,0.3402,61.0,,,0.3997,80.0,0.2763,65.0,0.2803,64.0,0.3091,78.0,,,0.3447,83.0
2023-05-22,0.3996,89.0,0.3408,84.0,0.3281,57.0,,,0.4173,83.0,0.2752,64.0,0.2784,63.0,0.2973,72.0,,,0.3391,81.0
2023-05-19,0.4457,91.0,0.3373,84.0,0.3516,65.0,,,0.4027,81.0,0.2752,64.0,0.2775,62.0,0.2877,66.0,,,0.3565,87.0
2023-05-18,0.4074,90.0,0.3177,81.0,0.3155,54.0,,,0.3408,65.0,0.274,63.0,0.2738,61.0,0.2808,60.0,,,0.3374,79.0
2023-05-17,0.4088,90.0,0.3349,83.0,0.2574,28.0,,,0.3619,72.0,0.2739,63.0,0.2734,61.0,0.2574,40.0,,,0.3029,57.0
2023-05-16,0.2068,42.0,0.3216,81.0,0.4959,90.0,,,0.3075,51.0,0.2605,51.0,0.2708,60.0,0.3013,74.0,,,0.3221,70.0
2023-05-15,0.4136,90.0,0.339,84.0,0.4579,86.0,,,0.3762,75.0,0.2604,51.0,0.2707,59.0,0.2958,71.0,,,0.3227,70.0
2023-05-12,0.4592,92.0,0.4319,92.0,0.4682,88.0,,,0.4028,81.0,0.26,51.0,0.2711,60.0,0.295,71.0,,,0.371,90.0
2023-05-11,0.4628,92.0,0.4952,95.0,0.4621,87.0,,,0.4354,86.0,0.2602,51.0,0.2702,59.0,0.2906,68.0,,,0.3443,82.0
2023-05-10,0.505,95.0,0.5292,97.0,0.2812,39.0,,,0.4489,88.0,0.2603,51.0,0.2705,59.0,0.2812,60.0,,,0.3471,84.0
2023-05-09,0.5009,94.0,0.5067,96.0,0.419,80.0,,,0.4414,87.0,0.2599,50.0,0.2679,57.0,0.2989,73.0,,,0.3492,85.0
