date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-09,0.1255,14.0,0.138,3.0,0.2421,,,,0.2629,,0.2996,65.0,0.2937,57.0,0.2421,,,,0.2732,
2022-11-08,0.1272,14.0,0.1402,3.0,0.2603,,,,0.2387,,0.299,65.0,0.2937,57.0,0.2489,,,,0.2493,
2022-11-07,0.1816,33.0,0.1626,8.0,0.409,,,,0.4763,,0.2995,65.0,0.2935,57.0,0.286,,,,0.2657,
2022-11-04,0.177,31.0,0.1624,8.0,0.2628,,,,0.3704,,0.3007,66.0,0.2943,57.0,0.271,,,,0.271,
2022-11-03,0.1743,30.0,0.1678,10.0,0.2337,,,,0.4286,,0.3009,66.0,0.2974,60.0,0.2773,,,,0.2773,
2022-11-02,0.1664,27.0,0.2076,27.0,0.3078,,,,0.3078,,0.3002,66.0,0.3041,63.0,0.2954,,,,0.2812,
2022-11-01,0.1577,23.0,0.2102,28.0,0.2901,,,,0.3478,,0.303,67.0,0.3051,63.0,0.2945,,,,0.2791,
2022-10-31,0.2356,52.0,0.2133,30.0,0.8196,,,,0.7697,,0.3052,68.0,0.3066,64.0,0.4081,,,,0.3737,
2022-10-28,0.2301,50.0,0.2599,48.0,0.6757,,,,0.4693,,0.3074,69.0,0.3071,64.0,0.2788,,,,0.2714,
2022-10-27,0.1831,33.0,0.2435,42.0,0.4422,,,,0.2906,,0.3056,68.0,0.3076,64.0,0.3638,,,,0.3303,
2022-10-26,0.1765,31.0,0.249,44.0,0.5613,,,,0.3099,,0.3068,69.0,0.3085,65.0,0.3099,,,,0.278,
2022-08-10,0.1,8.0,0.1992,24.0,0.3332,,,,0.298,,0.3397,78.0,0.3027,62.0,0.3223,,,,0.3341,
2022-08-09,0.0991,7.0,0.2013,24.0,0.3277,,,,0.3079,,0.3412,78.0,0.3022,62.0,0.3396,,,,0.3463,
2022-08-08,0.1363,17.0,0.2543,46.0,0.3785,,,,0.3244,,0.3412,78.0,0.3028,62.0,0.3563,,,,0.3785,
2022-08-05,0.1264,14.0,0.3214,73.0,0.3766,,,,0.2788,,0.3409,78.0,0.3028,62.0,0.3766,,,,0.4261,
2022-08-03,0.5693,93.0,0.3602,81.0,0.3282,,,,0.525,,0.3409,78.0,0.3018,61.0,0.3417,,,,0.3417,
2022-08-02,0.5894,94.0,0.3887,85.0,0.576,,,,0.5023,,0.3408,78.0,0.3016,61.0,0.292,,,,0.2325,
2022-08-01,0.5722,93.0,0.3993,86.0,0.3163,,,,0.6584,,0.3411,78.0,0.3014,61.0,0.5633,,,,0.5633,
2022-07-29,0.5689,93.0,0.4046,86.0,0.6181,,,,0.4772,,0.3411,78.0,0.3007,61.0,0.3491,,,,0.3491,
2022-07-28,0.5805,93.0,0.3751,83.0,0.4984,,,,0.2997,,0.3428,78.0,0.2991,60.0,0.3373,,,,0.2881,
2022-07-27,0.598,94.0,0.3619,81.0,0.8746,,,,0.6857,,0.3434,78.0,0.297,60.0,0.3156,,,,0.3525,
2022-07-13,0.2126,45.0,0.2171,32.0,0.2521,,,,0.3123,,0.3138,71.0,0.2896,56.0,0.2521,,,,0.3123,
2022-07-12,0.1609,25.0,0.2082,28.0,0.2918,,,,0.3201,,0.312,70.0,0.2889,55.0,0.2684,,,,0.3201,
2022-07-11,0.164,26.0,0.206,26.0,0.2448,,,,0.2953,,0.3112,70.0,0.2883,54.0,0.2448,,,,0.2953,
2022-07-08,0.2476,56.0,0.2438,42.0,0.2831,,,,0.3066,,0.3112,70.0,0.2882,54.0,0.2621,,,,0.3066,
2022-07-07,0.3325,76.0,0.2785,57.0,0.2594,,,,0.3116,,0.3111,70.0,0.2881,54.0,0.2603,,,,0.3116,
2022-07-06,0.3561,80.0,0.2904,62.0,0.2737,,,,0.3037,,0.3134,71.0,0.2897,56.0,0.2621,,,,0.3037,
2022-07-05,0.3878,83.0,0.3272,74.0,0.3018,,,,0.3133,,0.3131,71.0,0.2909,56.0,0.2757,,,,0.3133,
2022-07-01,0.3951,84.0,0.3265,74.0,0.2878,,,,0.3168,,0.3132,71.0,0.2916,57.0,0.2717,,,,0.3168,
2022-06-30,0.3887,84.0,0.3242,73.0,0.2519,,,,0.3262,,0.3132,71.0,0.2918,57.0,0.2519,,,,0.3262,
2022-06-28,0.4118,85.0,0.3803,84.0,0.258,,,,0.3223,,0.3096,70.0,0.2912,56.0,0.258,,,,0.3059,
2022-06-24,0.3902,84.0,0.3924,85.0,0.2687,,,,0.242,,0.3064,68.0,0.2893,55.0,0.2658,,,,0.2961,
2022-06-02,0.239,53.0,0.2926,63.0,0.2409,,,,0.2444,,0.2906,59.0,0.276,43.0,0.2409,,,,0.2444,
2022-06-01,0.2381,53.0,0.2893,62.0,0.2776,,,,0.2749,,0.2902,59.0,0.2802,47.0,0.2776,,,,0.2749,
2022-05-26,0.2964,69.0,0.299,66.0,0.2718,,,,0.2788,,0.2913,60.0,0.2809,48.0,0.2718,,,,0.2632,
2022-05-25,0.3351,76.0,0.2736,55.0,0.2701,,,,0.2941,,0.2929,61.0,0.2868,53.0,0.2701,,,,0.2725,
2022-05-24,0.3388,77.0,0.2641,51.0,0.2699,,,,0.3025,,0.2985,65.0,0.2867,53.0,0.2699,,,,0.2814,
2022-05-19,0.2201,47.0,0.2016,24.0,0.2541,,,,0.3364,,0.2938,62.0,0.2847,51.0,0.2541,,,,0.3001,
2022-05-18,0.2381,53.0,0.2639,50.0,0.2638,,,,0.2782,,0.2946,63.0,0.2846,51.0,0.2638,,,,0.3056,
2022-05-17,0.2388,53.0,0.3748,83.0,0.2695,,,,0.3442,,0.2946,63.0,0.285,52.0,0.2695,,,,0.2761,
2022-05-16,0.237,52.0,0.378,83.0,0.284,,,,0.287,,0.2927,61.0,0.2859,52.0,0.284,,,,0.298,
2022-05-13,0.2664,61.0,0.3958,85.0,0.2609,,,,0.4035,,0.2955,63.0,0.2878,54.0,0.2609,,,,0.3047,
2022-05-12,0.3366,77.0,0.4039,86.0,0.2751,,,,0.3849,,0.2963,64.0,0.2895,55.0,0.2751,,,,0.304,
2022-05-11,0.348,79.0,0.42,87.0,0.3368,,,,0.3917,,0.296,64.0,0.2896,56.0,0.3033,,,,0.2662,
2022-05-10,0.3297,75.0,0.4225,88.0,0.3283,,,,0.5075,,0.2951,63.0,0.2889,55.0,0.3071,,,,0.2849,
2022-05-09,0.3284,75.0,0.3887,85.0,1.2127,,,,1.2764,,0.2956,63.0,0.2862,52.0,0.2948,,,,0.2678,
2022-05-06,0.3368,77.0,0.2909,63.0,0.7645,,,,0.8777,,0.2956,63.0,0.279,46.0,0.3047,,,,0.2676,
2022-05-05,0.3034,71.0,0.297,65.0,0.8531,,,,0.9656,,0.2951,63.0,0.2803,47.0,0.2715,,,,0.2645,
2022-05-04,0.2691,62.0,0.2742,55.0,0.8504,,,,0.9372,,0.2935,61.0,0.279,46.0,0.2607,,,,0.2544,
2022-05-03,0.2213,48.0,0.2788,57.0,0.7623,,,,0.8978,,0.2927,61.0,0.2797,47.0,0.2721,,,,0.2632,
2022-05-02,0.1893,36.0,0.2548,46.0,0.526,,,,0.6059,,0.2925,60.0,0.2784,45.0,0.3027,,,,0.274,
2022-04-29,0.1729,30.0,0.2306,37.0,0.8242,,,,0.9216,,0.2913,60.0,0.2778,45.0,0.267,,,,0.2946,
2022-04-28,0.2634,60.0,0.25,44.0,0.4326,,,,0.3811,,0.2914,60.0,0.2788,46.0,0.2851,,,,0.2607,
2022-04-27,0.2783,65.0,0.2299,37.0,0.5028,,,,0.5892,,0.2916,60.0,0.2793,46.0,0.2886,,,,0.2648,
2022-04-26,0.2695,62.0,0.2142,31.0,0.2709,,,,0.322,,0.3066,68.0,0.2836,50.0,0.2653,,,,0.4722,
2022-04-25,0.2585,59.0,0.2055,26.0,0.2432,,,,0.3022,,0.3102,70.0,0.2845,51.0,0.2432,,,,0.2901,
2022-04-22,0.238,53.0,0.1777,14.0,0.2882,,,,0.3017,,0.3092,70.0,0.2837,50.0,0.2589,,,,0.2943,
2022-04-21,0.2093,44.0,0.1904,20.0,0.2531,,,,0.2974,,0.3085,70.0,0.2837,50.0,0.2215,,,,0.2725,
2022-04-20,0.2284,50.0,0.197,22.0,0.2453,,,,0.2829,,0.3082,69.0,0.2838,51.0,0.2151,,,,0.2681,
2022-04-19,0.1712,28.0,0.1632,8.0,0.2145,,,,0.3005,,0.3058,68.0,0.2824,49.0,0.2145,,,,0.2871,
2022-04-18,0.1513,22.0,0.1792,15.0,0.2662,,,,0.2757,,0.3052,68.0,0.2828,50.0,0.235,,,,0.4029,
2022-04-14,0.1523,22.0,0.1817,16.0,0.2597,,,,0.2725,,0.3052,68.0,0.2824,49.0,0.2454,,,,0.2649,
2022-04-13,0.1795,32.0,0.191,20.0,0.2329,,,,0.2869,,0.3052,68.0,0.2828,50.0,0.2329,,,,0.2734,
2022-04-12,0.1773,32.0,0.1979,23.0,0.2621,,,,0.2907,,0.3056,68.0,0.2874,53.0,0.2384,,,,0.2878,
2022-04-11,0.1544,23.0,0.1834,17.0,0.2675,,,,0.3039,,0.3057,68.0,0.287,53.0,0.2352,,,,0.2924,
2022-04-08,0.1399,18.0,0.1827,16.0,0.2404,,,,0.3048,,0.3049,68.0,0.2876,53.0,0.235,,,,0.2988,
2022-04-07,0.1473,21.0,0.1816,16.0,0.2144,,,,0.3218,,0.3049,68.0,0.2875,53.0,0.2223,,,,0.3047,
2022-04-06,0.1137,11.0,0.1848,17.0,0.2319,,,,0.3067,,0.3048,67.0,0.2877,54.0,0.2249,,,,0.3001,
2022-04-05,0.1386,18.0,0.1906,20.0,0.2516,,,,0.2854,,0.3055,68.0,0.2879,54.0,0.2499,,,,0.2796,
2022-04-04,0.278,65.0,0.2624,49.0,0.2502,,,,0.2806,,0.3044,67.0,0.2876,53.0,0.2402,,,,0.2912,
2022-04-01,0.2794,65.0,0.2688,53.0,0.2672,,,,0.2708,,0.3044,67.0,0.2888,55.0,0.2466,,,,0.274,
2022-03-31,0.3142,73.0,0.2745,55.0,0.2619,,,,0.2752,,0.3047,67.0,0.289,55.0,0.2492,,,,0.2877,
2022-03-30,0.3201,74.0,0.2743,55.0,0.266,,,,0.2764,,0.3047,67.0,0.2907,56.0,0.2406,,,,0.2823,
2022-03-29,0.5196,92.0,0.3269,74.0,0.262,,,,0.2778,,0.3065,68.0,0.2918,57.0,0.2488,,,,0.2825,
2022-03-28,0.8744,97.0,0.4776,91.0,0.2606,,,,0.2969,,0.3072,69.0,0.2916,57.0,0.2248,,,,0.287,
2022-03-25,0.873,97.0,0.4795,91.0,0.2504,,,,0.2775,,0.3078,69.0,0.2914,57.0,0.2301,,,,0.2824,
2022-03-24,0.833,97.0,0.4423,89.0,0.2422,,,,0.28,,0.3034,67.0,0.2879,54.0,0.2278,,,,0.2809,
2022-03-23,0.8329,97.0,0.4389,89.0,0.2576,,,,0.2775,,0.3059,68.0,0.2885,55.0,0.2553,,,,0.2847,
2022-03-22,0.8254,96.0,0.4425,89.0,0.2346,,,,0.2792,,0.3043,67.0,0.2884,54.0,0.2373,,,,0.2791,
2022-03-21,0.818,96.0,0.442,89.0,0.246,,,,0.2866,,0.3047,67.0,0.2894,55.0,0.2291,,,,0.2901,
2022-03-18,0.6502,95.0,0.4129,87.0,0.3274,,,,0.2802,,0.2857,57.0,0.2863,52.0,0.2803,,,,0.2807,
2022-03-17,0.1767,31.0,0.2316,37.0,0.2771,,,,0.4874,,0.2455,36.0,0.2737,41.0,0.4777,,,,0.3095,
2022-03-16,0.2128,45.0,0.2153,31.0,0.3447,,,,0.3005,,0.2525,40.0,0.2747,42.0,0.2881,,,,0.3005,
2022-03-15,0.2327,51.0,0.2154,31.0,0.4498,,,,0.3075,,0.2642,45.0,0.2792,46.0,0.3,,,,0.3075,
2022-03-14,0.2327,51.0,0.2284,36.0,0.3934,,,,0.315,,0.2642,45.0,0.279,46.0,0.3056,,,,0.315,
2022-03-11,0.2351,52.0,0.2176,32.0,0.2969,,,,0.328,,0.2641,45.0,0.2788,46.0,0.2704,,,,0.328,
2022-03-10,0.2336,51.0,0.2341,39.0,0.2734,,,,0.3789,,0.2659,47.0,0.2796,47.0,0.2734,,,,0.3384,
2022-03-09,0.1896,36.0,0.2633,50.0,0.3665,,,,0.3321,,0.264,45.0,0.2789,46.0,0.3055,,,,0.3197,
2022-03-08,0.1603,24.0,0.2439,42.0,0.3283,,,,0.3664,,0.2643,45.0,0.2791,46.0,0.2849,,,,0.3322,
2022-03-07,0.2422,55.0,0.2533,45.0,0.5795,,,,0.3253,,0.2637,45.0,0.2788,46.0,0.3206,,,,0.3147,
2022-03-04,0.2366,52.0,0.2643,51.0,0.494,,,,0.3691,,0.2636,45.0,0.2799,47.0,0.2686,,,,0.6032,
2022-03-03,0.2361,52.0,0.27,53.0,0.2877,,,,0.3454,,0.2655,47.0,0.28,47.0,0.2806,,,,0.3353,
2022-03-02,0.2281,50.0,0.2714,54.0,0.3296,,,,0.3185,,0.2668,48.0,0.2801,47.0,0.2937,,,,0.3185,
2022-03-01,0.2281,50.0,0.2527,45.0,0.3417,,,,0.3098,,0.2704,51.0,0.2819,49.0,0.2822,,,,0.3098,
2022-02-28,0.2155,46.0,0.2024,25.0,0.2963,,,,0.2924,,0.2694,50.0,0.2797,47.0,0.2732,,,,0.2924,
2022-02-25,0.2089,44.0,0.2074,27.0,0.3016,,,,0.3028,,0.2688,50.0,0.2805,48.0,0.2466,,,,0.3028,
2022-02-24,0.148,21.0,0.1963,22.0,0.3037,,,,0.3367,,0.2681,49.0,0.2807,48.0,0.2603,,,,0.3055,
2022-02-23,0.1243,13.0,0.1837,17.0,0.3539,,,,0.2892,,0.2673,48.0,0.2797,47.0,0.2867,,,,0.2892,
2022-02-22,0.201,41.0,0.1573,7.0,0.3609,,,,0.2955,,0.2673,48.0,0.2786,45.0,0.2808,,,,0.2955,
2022-02-18,0.2418,54.0,0.166,10.0,0.2892,,,,0.3032,,0.267,48.0,0.2784,45.0,0.277,,,,0.3032,
2022-02-17,0.2421,54.0,0.1974,22.0,0.2681,,,,0.3149,,0.2672,48.0,0.2786,45.0,0.2695,,,,0.3149,
2022-02-16,0.241,54.0,0.1975,23.0,0.2969,,,,0.2995,,0.2674,48.0,0.2796,47.0,0.2685,,,,0.2995,
2022-02-15,0.2295,50.0,0.1878,19.0,0.319,,,,0.3132,,0.2694,50.0,0.2824,49.0,0.268,,,,0.3132,
2022-02-14,0.224,49.0,0.1778,14.0,0.3369,,,,0.2923,,0.2695,50.0,0.2833,50.0,0.3013,,,,0.2923,
2022-02-11,0.2237,48.0,0.1648,9.0,0.3066,,,,0.2995,,0.2695,50.0,0.2831,50.0,0.2781,,,,0.2995,
2022-02-10,0.1393,18.0,0.161,8.0,0.2479,,,,0.3002,,0.2681,49.0,0.2833,50.0,0.2479,,,,0.3002,
2022-02-09,0.0767,3.0,0.1559,6.0,0.3442,,,,0.2448,,0.2664,47.0,0.2834,50.0,0.2786,,,,0.2714,
2022-02-08,0.2211,48.0,0.1584,7.0,0.2904,,,,0.3086,,0.2667,48.0,0.2831,50.0,0.2846,,,,0.2885,
2022-02-07,0.2381,53.0,0.2053,26.0,0.304,,,,0.2448,,0.2665,47.0,0.283,50.0,0.3081,,,,0.266,
2022-02-04,0.2712,63.0,0.2404,40.0,0.551,,,,0.4585,,0.2665,47.0,0.2833,50.0,0.3071,,,,0.2926,
2022-02-03,0.3347,76.0,0.2546,46.0,0.3113,,,,0.4278,,0.2673,48.0,0.2846,51.0,0.3099,,,,0.2998,
2022-02-02,0.3271,75.0,0.2794,57.0,0.367,,,,0.3719,,0.2674,48.0,0.285,52.0,0.3054,,,,0.2894,
2022-02-01,0.3315,76.0,0.2909,63.0,0.367,,,,0.2387,,0.2672,48.0,0.2848,52.0,0.3174,,,,0.2993,
2022-01-31,0.359,80.0,0.3187,72.0,0.4311,,,,0.2363,,0.268,49.0,0.2847,51.0,0.3292,,,,0.2934,
2022-01-28,0.3236,74.0,0.3086,69.0,0.322,,,,0.3627,,0.264,45.0,0.2838,51.0,0.3024,,,,0.3311,
2022-01-27,0.3171,73.0,0.2998,66.0,0.3634,,,,0.4149,,0.2633,45.0,0.283,50.0,0.2839,,,,0.2998,
2022-01-26,0.3282,75.0,0.2987,66.0,0.2086,,,,0.2816,,0.2628,45.0,0.2823,49.0,0.3036,,,,0.2902,
2022-01-25,0.2136,46.0,0.2891,62.0,0.2711,,,,0.3566,,0.2581,43.0,0.2818,49.0,0.2711,,,,0.3466,
2022-01-24,0.1978,40.0,0.2672,52.0,0.2897,,,,0.3142,,0.2586,43.0,0.2823,49.0,0.2984,,,,0.3438,
2022-01-21,0.1945,38.0,0.2615,49.0,0.259,,,,0.3454,,0.2613,44.0,0.2842,51.0,0.2801,,,,0.3526,
2022-01-20,0.1872,35.0,0.2245,35.0,0.3006,,,,0.3123,,0.2602,44.0,0.2826,49.0,0.2973,,,,0.3283,
2022-01-19,0.1462,20.0,0.2165,32.0,0.2603,,,,0.325,,0.2581,43.0,0.2825,49.0,0.2763,,,,0.3295,
2022-01-18,0.1372,17.0,0.192,20.0,0.2819,,,,0.3102,,0.2585,43.0,0.2816,48.0,0.3017,,,,0.3251,
2022-01-14,0.1703,28.0,0.2024,25.0,0.2718,,,,0.3148,,0.2571,42.0,0.2804,48.0,0.2827,,,,0.3331,
2022-01-13,0.1714,30.0,0.2364,39.0,0.2793,,,,0.3088,,0.2571,42.0,0.2807,48.0,0.2934,,,,0.323,
2022-01-12,0.1722,30.0,0.2599,48.0,0.2904,,,,0.3167,,0.2601,44.0,0.2839,51.0,0.2897,,,,0.328,
2022-01-11,0.1616,25.0,0.2711,54.0,0.3026,,,,0.3157,,0.2609,44.0,0.2838,51.0,0.2894,,,,0.3336,
2022-01-10,0.1621,25.0,0.2947,64.0,0.2959,,,,0.327,,0.2623,44.0,0.2844,51.0,0.2993,,,,0.3398,
2022-01-07,0.1671,28.0,0.3012,67.0,0.2845,,,,0.3242,,0.2623,44.0,0.2844,51.0,0.3018,,,,0.3435,
2022-01-06,0.1777,32.0,0.303,67.0,0.2885,,,,0.3288,,0.2623,44.0,0.2843,51.0,0.2995,,,,0.3351,
2022-01-05,0.1899,37.0,0.2818,59.0,0.2928,,,,0.3253,,0.2603,44.0,0.2826,49.0,0.3045,,,,0.3358,
2022-01-04,0.2511,57.0,0.2799,57.0,0.3203,,,,0.3328,,0.2624,44.0,0.282,49.0,0.3126,,,,0.3426,
2022-01-03,0.2509,57.0,0.2664,51.0,0.3019,,,,0.3388,,0.2659,47.0,0.2816,48.0,0.3115,,,,0.3322,
2021-12-31,0.2671,61.0,0.2538,45.0,0.3074,,,,0.3398,,0.2684,49.0,0.2808,48.0,0.3045,,,,0.3488,
2021-12-30,0.2418,54.0,0.2463,43.0,0.2957,,,,0.2981,,0.2676,49.0,0.2792,46.0,0.3035,,,,0.3289,
2021-12-29,0.2737,64.0,0.2754,55.0,0.3014,,,,0.3275,,0.2685,49.0,0.2793,46.0,0.3024,,,,0.3318,
2021-12-28,0.2797,65.0,0.3416,77.0,0.3136,,,,0.3322,,0.2685,49.0,0.2791,46.0,0.3108,,,,0.3454,
2021-12-27,0.276,64.0,0.3508,79.0,0.275,,,,0.3594,,0.267,48.0,0.2789,46.0,0.2826,,,,0.3677,
2021-12-23,0.2087,44.0,0.3378,76.0,0.3276,,,,0.3148,,0.2647,46.0,0.2776,45.0,0.3207,,,,0.3222,
2021-12-22,0.2183,47.0,0.3325,75.0,0.3082,,,,0.3216,,0.2647,46.0,0.2772,44.0,0.3145,,,,0.3287,
2021-12-21,0.2133,46.0,0.3571,80.0,0.3095,,,,0.4077,,0.2663,47.0,0.2777,45.0,0.2908,,,,0.3611,
2021-12-20,0.2156,46.0,0.345,77.0,0.292,,,,0.4044,,0.2665,47.0,0.277,44.0,0.3022,,,,0.3647,
2021-12-17,0.1751,31.0,0.3152,71.0,0.6644,,,,0.3431,,0.2645,46.0,0.2757,43.0,0.324,,,,0.3513,
2021-12-16,0.1748,31.0,0.2395,40.0,0.3126,,,,0.4094,,0.2646,46.0,0.2718,40.0,0.3,,,,0.3671,
2021-12-15,0.1485,21.0,0.2408,40.0,0.3412,,,,0.3461,,0.2654,47.0,0.2716,39.0,0.3412,,,,0.3338,
2021-12-14,0.15,22.0,0.2543,46.0,0.3318,,,,0.3717,,0.2691,50.0,0.2726,40.0,0.3318,,,,0.365,
2021-12-13,0.1448,20.0,0.3283,74.0,0.3214,,,,0.3266,,0.2728,52.0,0.2728,41.0,0.3214,,,,0.34,
2021-12-10,0.1951,39.0,0.3103,70.0,0.3016,,,,0.3655,,0.2753,53.0,0.2725,40.0,0.3016,,,,0.3496,
2021-12-09,0.1951,39.0,0.3275,74.0,0.3213,,,,0.3569,,0.2755,53.0,0.2736,41.0,0.3213,,,,0.3337,
2021-12-08,0.2205,47.0,0.336,76.0,0.3073,,,,0.3669,,0.2752,53.0,0.2737,41.0,0.3073,,,,0.3445,
2021-12-07,0.2507,57.0,0.4377,89.0,0.3931,,,,0.2959,,0.2767,54.0,0.2748,43.0,0.3441,,,,0.3368,
2021-12-06,0.3273,75.0,0.4342,89.0,0.3089,,,,0.3744,,0.2758,54.0,0.2735,41.0,0.3022,,,,0.3668,
2021-12-03,0.3226,74.0,0.4256,88.0,0.3495,,,,0.3558,,0.2762,54.0,0.2726,40.0,0.3331,,,,0.3522,
2021-12-02,0.3574,80.0,0.3829,84.0,0.3459,,,,0.3433,,0.276,54.0,0.2678,36.0,0.3304,,,,0.3313,
2021-12-01,0.3347,76.0,0.3751,83.0,0.3382,,,,0.3416,,0.2748,53.0,0.2674,36.0,0.323,,,,0.3465,
2021-11-30,0.3364,77.0,0.3591,80.0,0.3531,,,,0.3178,,0.275,53.0,0.2659,35.0,0.324,,,,0.3193,
2021-11-29,0.3376,77.0,0.3614,81.0,0.3314,,,,0.3126,,0.2735,53.0,0.2662,35.0,0.3214,,,,0.3126,
2021-11-26,0.3262,75.0,0.2571,47.0,0.4278,,,,0.3173,,0.2715,52.0,0.2582,28.0,0.3347,,,,0.3173,
2021-11-24,0.275,64.0,0.2838,59.0,0.2921,,,,0.3159,,0.2646,46.0,0.2573,27.0,0.2827,,,,0.3159,
2021-11-23,0.272,63.0,0.3065,68.0,0.3201,,,,0.3182,,0.2646,46.0,0.257,26.0,0.2799,,,,0.3182,
2021-11-22,0.257,59.0,0.2915,63.0,0.347,,,,0.3019,,0.2635,45.0,0.2565,26.0,0.2887,,,,0.3019,
2021-11-19,0.2679,62.0,0.2899,62.0,0.3262,,,,0.3,,0.2651,46.0,0.2567,26.0,0.2977,,,,0.3,
2021-11-18,0.2706,63.0,0.2921,63.0,0.2658,,,,0.3183,,0.2642,45.0,0.2566,26.0,0.271,,,,0.3183,
2021-11-17,0.2695,62.0,0.2846,60.0,0.2781,,,,0.3201,,0.269,50.0,0.2571,26.0,0.2781,,,,0.3201,
2021-11-16,0.2852,66.0,0.2939,64.0,0.308,,,,0.3019,,0.2682,49.0,0.2557,25.0,0.2999,,,,0.3019,
2021-11-15,0.2454,55.0,0.2625,49.0,0.3444,,,,0.2891,,0.2665,47.0,0.2532,23.0,0.3219,,,,0.2891,
2021-11-12,0.2688,62.0,0.2528,45.0,0.809,,,,0.2969,,0.2662,47.0,0.2537,24.0,0.3015,,,,0.2969,
2021-11-11,0.2737,64.0,0.2529,45.0,0.3132,,,,0.3047,,0.2669,48.0,0.2571,26.0,0.3001,,,,0.3047,
2021-11-10,0.269,62.0,0.2578,47.0,0.346,,,,0.2626,,0.2696,50.0,0.2578,27.0,0.3228,,,,0.2798,
2021-11-09,0.2593,59.0,0.2784,57.0,0.3066,,,,0.2851,,0.2683,49.0,0.2581,27.0,0.3136,,,,0.2955,
2021-11-08,0.2655,61.0,0.2959,65.0,0.3895,,,,0.3111,,0.2686,49.0,0.2586,28.0,0.3276,,,,0.2819,
2021-11-05,0.4797,90.0,0.348,78.0,0.3519,,,,0.2778,,0.2726,52.0,0.2597,30.0,0.2982,,,,0.3012,
2021-11-04,0.5174,92.0,0.3599,81.0,0.3067,,,,0.5234,,0.2722,52.0,0.2599,30.0,0.3067,,,,0.282,
2021-11-03,0.4786,89.0,0.3434,77.0,0.4161,,,,0.2734,,0.2699,51.0,0.2587,28.0,0.3062,,,,0.2876,
2021-11-02,0.4558,88.0,0.343,77.0,0.2686,,,,0.2997,,0.2701,51.0,0.2592,28.0,0.2896,,,,0.2967,
2021-11-01,0.4565,88.0,0.3365,76.0,0.4678,,,,0.3302,,0.2703,51.0,0.2589,28.0,0.3033,,,,0.2772,
2021-10-29,0.4301,87.0,0.3137,71.0,0.2879,,,,0.3048,,0.2711,52.0,0.2581,27.0,0.2917,,,,0.2798,
2021-10-28,0.3992,84.0,0.2959,65.0,0.2635,,,,0.2173,,0.2708,51.0,0.2569,26.0,0.2921,,,,0.2996,
2021-10-27,0.2099,45.0,0.1857,18.0,0.2828,,,,0.5317,,0.2544,40.0,0.2511,22.0,0.3022,,,,0.3118,
2021-10-26,0.0574,1.0,0.1581,7.0,0.2884,,,,0.311,,0.2514,39.0,0.2519,22.0,0.3129,,,,0.3239,
2021-10-25,0.1046,9.0,0.2621,49.0,0.2965,,,,0.3096,,0.2524,40.0,0.2526,23.0,0.3008,,,,0.323,
2021-10-22,0.1252,14.0,0.263,50.0,0.2911,,,,0.3193,,0.2555,41.0,0.2571,26.0,0.2973,,,,0.3246,
2021-10-21,0.1252,14.0,0.2776,56.0,0.2887,,,,0.3124,,0.2669,48.0,0.2601,30.0,0.291,,,,0.326,
2021-10-20,0.131,16.0,0.2798,57.0,0.2917,,,,0.3241,,0.2675,49.0,0.2608,31.0,0.2931,,,,0.3282,
2021-10-19,0.1265,14.0,0.2864,60.0,0.2919,,,,0.3086,,0.2674,48.0,0.2612,31.0,0.2883,,,,0.3294,
2021-10-18,0.1638,26.0,0.2982,66.0,0.2632,,,,0.3338,,0.2747,53.0,0.2644,34.0,0.2829,,,,0.3468,
2021-10-15,0.1645,27.0,0.2923,63.0,0.307,,,,0.3127,,0.2789,55.0,0.2656,35.0,0.2985,,,,0.3209,
2021-10-14,0.1323,16.0,0.2311,37.0,0.2847,,,,0.3279,,0.2784,55.0,0.2617,31.0,0.2998,,,,0.3359,
2021-10-13,0.1299,15.0,0.2337,38.0,0.3056,,,,0.3318,,0.2844,56.0,0.2648,34.0,0.3031,,,,0.334,
2021-10-12,0.1448,20.0,0.2554,46.0,0.312,,,,0.3408,,0.2851,57.0,0.2648,34.0,0.3071,,,,0.3405,
2021-10-11,0.1972,40.0,0.2781,57.0,0.3284,,,,0.3549,,0.2852,57.0,0.2654,34.0,0.3349,,,,0.3395,
2021-10-08,0.2263,49.0,0.2718,54.0,0.3291,,,,0.3525,,0.2858,57.0,0.2665,35.0,0.3521,,,,0.3696,
2021-10-07,0.2295,50.0,0.2672,52.0,0.3297,,,,0.3496,,0.2865,57.0,0.2668,35.0,0.3259,,,,0.3629,
2021-10-06,0.2535,57.0,0.2676,52.0,0.3151,,,,0.3564,,0.2887,59.0,0.2675,36.0,0.3056,,,,0.368,
2021-10-05,0.296,69.0,0.2648,51.0,0.2968,,,,0.3711,,0.2916,60.0,0.269,37.0,0.3092,,,,0.3689,
2021-10-04,0.2986,69.0,0.2633,50.0,0.3515,,,,0.3549,,0.2921,60.0,0.2694,37.0,0.3374,,,,0.358,
2021-10-01,0.2935,68.0,0.2488,44.0,0.3314,,,,0.3613,,0.2919,60.0,0.268,36.0,0.3056,,,,0.3625,
