date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.3166,43.0,0.2312,38.0,0.3169,,,,0.3188,,0.3113,36.0,0.2059,22.0,0.3218,,,,0.3064,
2024-12-13,0.3023,39.0,0.226,37.0,0.247,,,,0.2722,,0.3102,35.0,0.2053,21.0,0.2549,,,,0.2722,
2024-12-12,0.3434,49.0,0.2507,43.0,0.2379,,,,0.2455,,0.3103,35.0,0.2051,20.0,0.2554,,,,0.2639,
2024-12-11,0.3386,48.0,0.2472,42.0,0.1969,,,,0.255,,0.3095,35.0,0.2051,20.0,0.233,,,,0.2858,
2024-12-10,0.298,38.0,0.2412,40.0,0.2583,,,,0.2373,,0.3104,35.0,0.2056,21.0,0.2507,,,,0.2619,
2024-12-09,0.2939,37.0,0.2294,38.0,0.2637,,,,0.2374,,0.3119,36.0,0.2058,22.0,0.2615,,,,0.2504,
2024-12-06,0.2655,32.0,0.2244,36.0,0.2593,,,,0.2219,,0.3114,36.0,0.2055,21.0,0.2534,,,,0.2438,
2024-12-05,0.1925,16.0,0.1795,17.0,0.2564,,,,0.2297,,0.3068,34.0,0.2027,17.0,0.2492,,,,0.2454,
2024-12-04,0.1931,16.0,0.1899,20.0,0.3449,,,,0.2183,,0.3075,34.0,0.203,17.0,0.2595,,,,0.247,
2024-12-03,0.1581,8.0,0.1609,10.0,0.2178,,,,0.2327,,0.3044,33.0,0.201,14.0,0.2389,,,,0.2523,
2024-12-02,0.2444,27.0,0.1771,16.0,0.1976,,,,0.2554,,0.3044,33.0,0.2007,14.0,0.2285,,,,0.2635,
2024-11-29,0.2468,28.0,0.1722,14.0,0.2301,,,,0.2489,,0.3045,33.0,0.2004,13.0,0.2425,,,,0.2583,
2024-11-27,0.252,28.0,0.1771,16.0,0.3363,,,,0.2366,,0.3074,34.0,0.2012,14.0,0.2383,,,,0.2497,
2024-11-26,0.2644,31.0,0.1781,16.0,0.2143,,,,0.2463,,0.3128,37.0,0.2045,20.0,0.2451,,,,0.2593,
2024-11-25,0.2619,31.0,0.1936,22.0,0.2594,,,,0.2361,,0.3142,39.0,0.2044,20.0,0.2447,,,,0.2557,
2024-11-22,0.2382,27.0,0.189,20.0,0.2089,,,,0.25,,0.314,39.0,0.2038,18.0,0.2279,,,,0.2641,
2024-11-21,0.2499,28.0,0.1817,18.0,0.2027,,,,0.263,,0.3146,39.0,0.2036,18.0,0.2277,,,,0.2706,
2024-11-20,0.1922,16.0,0.1722,14.0,0.2096,,,,0.2462,,0.3124,37.0,0.2026,16.0,0.2172,,,,0.2677,
2024-11-19,0.2108,20.0,0.1808,17.0,0.2216,,,,0.2454,,0.3121,37.0,0.2025,16.0,0.2343,,,,0.2657,
2024-11-18,0.2105,20.0,0.1768,16.0,0.2289,,,,0.2572,,0.3124,37.0,0.2035,18.0,0.2232,,,,0.2638,
2024-11-15,0.1791,12.0,0.1749,15.0,0.2605,,,,0.2374,,0.3133,38.0,0.2039,19.0,0.2607,,,,0.2484,
2024-11-14,0.5484,90.0,0.2101,28.0,0.2374,,,,0.2386,,0.3127,37.0,0.2025,16.0,0.2337,,,,0.2592,
2024-11-13,0.5435,89.0,0.2059,26.0,0.1898,,,,0.2332,,0.3132,38.0,0.2024,16.0,0.2285,,,,0.2696,
2024-11-12,0.5264,86.0,0.2166,32.0,0.266,,,,0.226,,0.3133,38.0,0.2023,16.0,0.253,,,,0.2431,
2024-11-11,0.5275,86.0,0.2244,36.0,0.2111,,,,0.285,,0.3128,37.0,0.2017,15.0,0.2199,,,,0.2727,
2024-11-08,0.5346,87.0,0.2184,33.0,0.2346,,,,0.2499,,0.3119,36.0,0.2018,15.0,0.2298,,,,0.2602,
2024-11-07,0.5268,86.0,0.2228,35.0,0.2296,,,,0.2603,,0.3123,37.0,0.202,15.0,0.2348,,,,0.264,
2024-11-06,0.5227,86.0,0.2259,36.0,0.2256,,,,0.298,,0.3115,36.0,0.2018,15.0,0.2287,,,,0.272,
2024-11-05,0.2139,20.0,0.1744,15.0,0.2595,,,,0.3109,,0.2894,25.0,0.1998,13.0,0.2336,,,,0.2812,
2024-11-04,0.1895,14.0,0.1672,12.0,0.2827,,,,0.3171,,0.2895,25.0,0.1999,13.0,0.2401,,,,0.2877,
2024-11-01,0.1602,8.0,0.1593,9.0,0.3172,,,,0.272,,0.2883,24.0,0.1992,12.0,0.2731,,,,0.2699,
2024-10-31,0.1611,8.0,0.1443,3.0,0.2973,,,,0.276,,0.2878,24.0,0.1983,12.0,0.269,,,,0.2732,
2024-10-30,0.1622,9.0,0.1393,2.0,0.2932,,,,0.2767,,0.2883,24.0,0.1982,12.0,0.2657,,,,0.2682,
2024-10-29,0.1534,7.0,0.1473,3.0,0.286,,,,0.2624,,0.289,25.0,0.1981,12.0,0.2628,,,,0.2684,
2024-10-28,0.1616,9.0,0.1437,2.0,0.2559,,,,0.2984,,0.289,25.0,0.1979,11.0,0.2417,,,,0.2795,
2024-10-25,0.1528,7.0,0.139,1.0,0.3283,,,,0.271,,0.2902,26.0,0.1986,12.0,0.2519,,,,0.2738,
2024-10-24,0.1855,14.0,0.1501,4.0,0.2337,,,,0.2952,,0.2979,31.0,0.2017,15.0,0.2392,,,,0.29,
2024-10-23,0.2777,34.0,0.1459,3.0,0.2673,,,,0.2719,,0.2975,31.0,0.2012,14.0,0.2499,,,,0.2747,
2024-10-22,0.2772,34.0,0.1353,1.0,0.3257,,,,0.2757,,0.2971,31.0,0.2009,14.0,0.2407,,,,0.2733,
2024-10-21,0.3131,42.0,0.1576,9.0,0.249,,,,0.2765,,0.2972,31.0,0.2015,15.0,0.2488,,,,0.2761,
2024-10-18,0.3303,46.0,0.152,5.0,0.279,,,,0.2677,,0.2972,31.0,0.201,14.0,0.2648,,,,0.2698,
2024-10-17,0.3206,44.0,0.1544,7.0,0.2771,,,,0.297,,0.2974,31.0,0.2022,16.0,0.2465,,,,0.2875,
2024-10-16,0.3542,51.0,0.1701,13.0,0.2861,,,,0.3178,,0.2973,31.0,0.2032,17.0,0.2381,,,,0.2796,
2024-10-15,0.3332,46.0,0.1625,11.0,0.3095,,,,0.2603,,0.2971,31.0,0.2033,17.0,0.2636,,,,0.2665,
2024-10-14,0.2612,31.0,0.1624,10.0,0.3076,,,,0.2872,,0.2914,27.0,0.2036,18.0,0.2579,,,,0.2806,
2024-10-11,0.292,37.0,0.1941,23.0,0.2573,,,,0.3211,,0.2912,27.0,0.2043,19.0,0.25,,,,0.2966,
2024-10-10,0.2835,35.0,0.1907,21.0,0.283,,,,0.3184,,0.2903,26.0,0.2038,18.0,0.2562,,,,0.2969,
2024-10-09,0.2943,37.0,0.2089,28.0,0.301,,,,0.297,,0.2906,26.0,0.2043,19.0,0.2598,,,,0.2903,
2024-10-08,0.2843,35.0,0.2102,28.0,0.2916,,,,0.3248,,0.291,27.0,0.2059,22.0,0.2572,,,,0.2971,
2024-10-07,0.1477,5.0,0.1984,24.0,0.3019,,,,0.3271,,0.2885,24.0,0.2052,21.0,0.2616,,,,0.2935,
2024-10-04,0.3186,43.0,0.2186,33.0,0.3155,,,,0.3244,,0.2885,24.0,0.2057,22.0,0.2707,,,,0.2993,
2024-10-03,0.4078,63.0,0.2379,39.0,0.2527,,,,0.4158,,0.2876,23.0,0.2059,22.0,0.2393,,,,0.3214,
2024-10-02,0.3628,53.0,0.2194,34.0,0.3151,,,,0.2833,,0.2847,22.0,0.2046,20.0,0.2662,,,,0.2806,
2024-10-01,0.3638,53.0,0.2209,35.0,0.3058,,,,0.3245,,0.2853,22.0,0.2043,19.0,0.2437,,,,0.2917,
2024-09-30,0.3391,48.0,0.2116,30.0,0.2944,,,,0.3043,,0.2842,22.0,0.2031,17.0,0.2292,,,,0.2826,
2024-09-27,0.3747,56.0,0.2108,28.0,0.271,,,,0.2818,,0.2858,23.0,0.2031,17.0,0.2468,,,,0.2816,
2024-09-26,0.3351,47.0,0.2176,33.0,0.2844,,,,0.2773,,0.2845,22.0,0.203,17.0,0.2531,,,,0.2589,
2024-09-25,0.3314,46.0,0.2114,28.0,0.2737,,,,0.2435,,0.281,21.0,0.2023,16.0,0.2544,,,,0.2501,
2024-09-24,0.211,20.0,0.1926,22.0,0.2645,,,,0.2479,,0.2773,20.0,0.2007,14.0,0.2472,,,,0.2542,
2024-09-23,0.21,20.0,0.1963,23.0,0.2459,,,,0.2547,,0.2788,20.0,0.2008,14.0,0.2227,,,,0.258,
2024-09-20,0.1922,16.0,0.2079,27.0,0.231,,,,0.2605,,0.2804,21.0,0.2009,14.0,0.2195,,,,0.2684,
2024-09-19,0.197,17.0,0.22,34.0,0.2369,,,,0.271,,0.281,21.0,0.2004,13.0,0.218,,,,0.2661,
2024-09-18,0.2483,28.0,0.2424,40.0,0.3247,,,,0.2524,,0.2792,20.0,0.2002,13.0,0.2767,,,,0.2524,
2024-09-17,0.2608,31.0,0.2353,39.0,0.2162,,,,0.3089,,0.2795,21.0,0.1995,13.0,0.2117,,,,0.2944,
2024-09-16,0.2576,30.0,0.2503,43.0,0.2319,,,,0.3058,,0.2763,20.0,0.1992,12.0,0.231,,,,0.2947,
2024-09-13,0.208,19.0,0.2525,43.0,0.2886,,,,0.2743,,0.276,20.0,0.1996,13.0,0.2669,,,,0.2699,
2024-09-12,0.1803,12.0,0.2553,44.0,0.2688,,,,0.288,,0.2755,20.0,0.1991,12.0,0.2579,,,,0.2861,
2024-09-11,0.2582,30.0,0.2771,47.0,0.2231,,,,0.2921,,0.2751,20.0,0.1979,11.0,0.2409,,,,0.3153,
2024-09-10,0.2349,26.0,0.2583,44.0,0.2657,,,,0.3072,,0.2751,20.0,0.1964,11.0,0.2639,,,,0.308,
2024-09-09,0.3142,42.0,0.2427,40.0,0.2815,,,,0.273,,0.2748,20.0,0.195,11.0,0.2736,,,,0.2824,
2024-09-06,0.3163,42.0,0.2394,40.0,0.3149,,,,0.2643,,0.2745,20.0,0.1949,11.0,0.2868,,,,0.2696,
2024-09-05,0.3137,42.0,0.2131,31.0,0.2789,,,,0.2747,,0.2729,20.0,0.1934,10.0,0.2714,,,,0.2745,
2024-09-04,0.3448,49.0,0.2114,28.0,0.2824,,,,0.2709,,0.2726,19.0,0.193,9.0,0.2786,,,,0.2659,
2024-09-03,0.422,66.0,0.2102,28.0,0.2885,,,,0.2411,,0.272,19.0,0.1931,9.0,0.2709,,,,0.2519,
2024-08-30,0.2588,30.0,0.1547,7.0,0.2223,,,,0.2747,,0.2621,13.0,0.1902,7.0,0.224,,,,0.276,
2024-08-29,0.2436,27.0,0.1531,6.0,0.2088,,,,0.2657,,0.2618,13.0,0.1902,7.0,0.2162,,,,0.2905,
2024-08-28,0.3211,44.0,0.1724,14.0,0.2292,,,,0.2762,,0.2617,13.0,0.1902,7.0,0.2309,,,,0.2771,
2024-08-27,0.3182,43.0,0.1769,16.0,0.242,,,,0.2608,,0.2626,14.0,0.1907,7.0,0.2355,,,,0.2694,
2024-08-26,0.3116,41.0,0.1745,15.0,0.2235,,,,0.2596,,0.2624,14.0,0.1908,8.0,0.2342,,,,0.2636,
2024-08-23,0.3257,45.0,0.1686,12.0,0.1803,,,,0.2951,,0.2625,14.0,0.1907,7.0,0.2179,,,,0.2823,
2024-08-22,0.251,28.0,0.1552,8.0,0.2825,,,,0.2602,,0.2585,11.0,0.19,6.0,0.2455,,,,0.2636,
2024-08-21,0.2502,28.0,0.1566,8.0,0.2276,,,,0.259,,0.2583,11.0,0.1903,7.0,0.2548,,,,0.259,
2024-08-20,0.2641,31.0,0.1543,7.0,0.3069,,,,0.232,,0.2584,11.0,0.1907,7.0,0.2625,,,,0.2479,
2024-08-19,0.1546,7.0,0.1171,1.0,0.2214,,,,0.2354,,0.2545,9.0,0.1893,6.0,0.2427,,,,0.2598,
2024-08-16,0.2402,27.0,0.1299,1.0,0.2191,,,,0.2598,,0.2553,10.0,0.1899,6.0,0.2216,,,,0.2696,
2024-08-15,0.237,26.0,0.1548,7.0,0.2283,,,,0.35,,0.2563,10.0,0.1901,7.0,0.2425,,,,0.273,
2024-08-14,0.2267,24.0,0.1567,8.0,0.2515,,,,0.2779,,0.2548,9.0,0.1906,7.0,0.2571,,,,0.2833,
2024-08-13,0.3698,55.0,0.2038,25.0,0.2497,,,,0.2778,,0.2614,13.0,0.193,9.0,0.2535,,,,0.2951,
2024-08-12,0.5276,87.0,0.2495,43.0,0.2585,,,,0.2944,,0.2614,13.0,0.1931,9.0,0.2583,,,,0.2998,
2024-08-09,0.54,88.0,0.3367,63.0,0.273,,,,0.2964,,0.263,14.0,0.1939,11.0,0.2612,,,,0.2992,
2024-08-08,0.5775,93.0,0.3412,64.0,0.3133,,,,0.3758,,0.2639,14.0,0.1943,11.0,0.224,,,,0.3202,
2024-08-07,0.51,84.0,0.3365,63.0,0.321,,,,0.2796,,0.2594,11.0,0.1937,10.0,0.2869,,,,0.291,
2024-08-06,0.4864,79.0,0.3359,63.0,0.3468,,,,0.2831,,0.2597,11.0,0.1929,9.0,0.2263,,,,0.3034,
2024-08-05,0.5033,82.0,0.3375,63.0,0.3883,,,,0.4304,,0.2603,12.0,0.1928,9.0,0.3221,,,,0.3541,
2024-08-02,0.5517,90.0,0.3392,64.0,0.3962,,,,0.2955,,0.2536,9.0,0.1904,7.0,0.2937,,,,0.2849,
2024-08-01,0.4063,62.0,0.3138,57.0,0.3319,,,,0.2262,,0.2383,6.0,0.1877,6.0,0.2472,,,,0.2647,
2024-07-31,0.3029,39.0,0.2206,35.0,0.2208,,,,0.2744,,0.2331,4.0,0.1803,3.0,0.2409,,,,0.2767,
2024-07-30,0.2851,36.0,0.2135,31.0,0.2233,,,,0.264,,0.2318,3.0,0.1812,3.0,0.2211,,,,0.2885,
2024-07-29,0.2894,37.0,0.216,32.0,0.2461,,,,0.2725,,0.2354,5.0,0.1818,4.0,0.2462,,,,0.2726,
2024-07-26,0.2793,34.0,0.2122,30.0,0.2137,,,,0.2718,,0.2366,5.0,0.1824,4.0,0.2297,,,,0.2906,
2024-07-25,0.2735,33.0,0.2238,35.0,0.2001,,,,0.3046,,0.2363,5.0,0.1823,4.0,0.2198,,,,0.3004,
2024-07-24,0.1868,14.0,0.1992,24.0,0.2596,,,,0.2487,,0.2316,3.0,0.18,3.0,0.255,,,,0.2638,
2024-07-23,0.2651,32.0,0.2203,35.0,0.2307,,,,0.2517,,0.2312,3.0,0.1795,2.0,0.2348,,,,0.2716,
2024-07-22,0.2445,28.0,0.218,33.0,0.2261,,,,0.2799,,0.2321,4.0,0.1798,2.0,0.2302,,,,0.2763,
2024-07-19,0.2872,36.0,0.2376,39.0,0.247,,,,0.2598,,0.2322,4.0,0.1797,2.0,0.2551,,,,0.2654,
2024-07-18,0.2521,28.0,0.2326,38.0,0.2287,,,,0.255,,0.2315,3.0,0.1796,2.0,0.251,,,,0.2646,
2024-07-17,0.2648,31.0,0.2235,35.0,0.2672,,,,0.2419,,0.2312,3.0,0.1789,2.0,0.2567,,,,0.2483,
2024-07-16,0.2363,26.0,0.2044,26.0,0.1507,,,,0.2694,,0.2312,3.0,0.178,1.0,0.2123,,,,0.2835,
2024-07-15,0.3015,39.0,0.206,27.0,0.2193,,,,0.2617,,0.2302,2.0,0.1769,1.0,0.2181,,,,0.2773,
2024-07-12,0.2602,31.0,0.1716,14.0,0.2419,,,,0.2639,,0.23,2.0,0.1755,1.0,0.2387,,,,0.2708,
2024-07-11,0.2602,31.0,0.1756,16.0,0.2143,,,,0.2854,,0.2306,3.0,0.1759,1.0,0.2133,,,,0.2861,
2024-07-10,0.1867,14.0,0.156,8.0,0.237,,,,0.2711,,0.2272,1.0,0.1743,1.0,0.227,,,,0.2734,
2024-07-09,0.1932,17.0,0.1556,8.0,0.2505,,,,0.2523,,0.2281,1.0,0.1755,1.0,0.2502,,,,0.2641,
2024-07-08,0.1835,13.0,0.1561,8.0,0.2279,,,,0.2653,,0.2289,1.0,0.1767,1.0,0.2356,,,,0.2717,
2024-07-05,0.1809,12.0,0.1562,8.0,0.2384,,,,0.252,,0.2298,2.0,0.178,1.0,0.2424,,,,0.2638,
2024-07-03,0.115,2.0,0.1244,1.0,0.2357,,,,0.2553,,0.2278,1.0,0.1766,1.0,0.2169,,,,0.2695,
2024-07-02,0.2026,18.0,0.1625,11.0,0.229,,,,0.2525,,0.2288,1.0,0.178,1.0,0.2406,,,,0.2619,
2024-07-01,0.2126,20.0,0.1568,8.0,0.2306,,,,0.2517,,0.2289,1.0,0.179,2.0,0.2392,,,,0.2636,
2024-06-28,0.2085,20.0,0.1439,2.0,0.2328,,,,0.2541,,0.2288,1.0,0.1797,2.0,0.2298,,,,0.2675,
2024-06-27,0.2069,19.0,0.1478,3.0,0.2172,,,,0.2646,,0.2288,1.0,0.1799,2.0,0.2402,,,,0.2687,
2024-06-26,0.1952,17.0,0.1529,6.0,0.2303,,,,0.2713,,0.2299,2.0,0.18,3.0,0.2321,,,,0.2808,
2024-06-25,0.2668,32.0,0.1799,17.0,0.2151,,,,0.2623,,0.2299,2.0,0.18,3.0,0.2319,,,,0.2785,
2024-06-24,0.2912,37.0,0.1974,23.0,0.219,,,,0.2585,,0.2305,2.0,0.1804,3.0,0.2198,,,,0.2815,
2024-06-21,0.2299,24.0,0.1673,12.0,0.1978,,,,0.2644,,0.2274,1.0,0.1788,1.0,0.241,,,,0.2776,
2024-06-20,0.2289,24.0,0.1749,15.0,0.2294,,,,0.2589,,0.2277,1.0,0.1789,2.0,0.2289,,,,0.2747,
2024-06-18,0.2461,28.0,0.1856,19.0,0.2371,,,,0.2484,,0.2289,1.0,0.1806,3.0,0.2371,,,,0.2653,
2024-06-17,0.2334,25.0,0.182,18.0,0.2095,,,,0.2765,,0.2306,3.0,0.181,3.0,0.2255,,,,0.2765,
2024-06-14,0.2259,24.0,0.1726,14.0,0.3767,,,,0.2557,,0.2309,3.0,0.1811,3.0,0.2495,,,,0.2557,
2024-06-13,0.1841,13.0,0.1442,3.0,0.2981,,,,0.2585,,0.2283,1.0,0.1799,2.0,0.2408,,,,0.2585,
2024-06-12,0.2223,23.0,0.1409,2.0,0.3461,,,,0.2473,,0.2321,4.0,0.18,3.0,0.2516,,,,0.2473,
2024-06-11,0.3119,41.0,0.2083,28.0,0.2359,,,,0.2733,,0.2359,5.0,0.182,4.0,0.2209,,,,0.2684,
2024-06-10,0.3748,56.0,0.2108,28.0,0.1998,,,,0.2621,,0.2383,6.0,0.1822,4.0,0.2188,,,,0.2708,
2024-06-07,0.3657,54.0,0.2058,26.0,0.376,,,,0.2497,,0.2375,5.0,0.1819,4.0,0.2466,,,,0.2571,
2024-06-06,0.3761,56.0,0.2106,28.0,0.3316,,,,0.2366,,0.238,6.0,0.1822,4.0,0.2395,,,,0.268,
2024-06-05,0.3908,59.0,0.2122,30.0,0.3289,,,,0.2551,,0.238,6.0,0.1825,4.0,0.2444,,,,0.2752,
2024-06-04,0.3935,60.0,0.2115,30.0,0.2379,,,,0.2403,,0.244,8.0,0.186,5.0,0.2489,,,,0.2659,
2024-06-03,0.3587,52.0,0.2181,33.0,0.3298,,,,0.2396,,0.2432,8.0,0.1862,6.0,0.2703,,,,0.2396,
2024-05-31,0.2944,37.0,0.164,11.0,0.1923,,,,0.2645,,0.2362,5.0,0.1824,4.0,0.2097,,,,0.2707,
2024-05-30,0.2346,26.0,0.1544,7.0,0.2253,,,,0.251,,0.234,4.0,0.1827,4.0,0.2339,,,,0.2586,
2024-05-29,0.2405,27.0,0.1581,9.0,0.2434,,,,0.2314,,0.2339,4.0,0.1845,5.0,0.2502,,,,0.2539,
2024-05-28,0.223,23.0,0.1539,6.0,0.2011,,,,0.2616,,0.2321,4.0,0.1842,5.0,0.2297,,,,0.2616,
2024-05-24,0.2102,20.0,0.1514,5.0,0.2128,,,,0.2347,,0.2318,3.0,0.1844,5.0,0.229,,,,0.262,
2024-05-23,0.2028,18.0,0.1672,12.0,0.2222,,,,0.2489,,0.2321,4.0,0.1846,5.0,0.2445,,,,0.2489,
2024-05-22,0.2074,19.0,0.1438,2.0,0.2194,,,,0.2529,,0.2317,3.0,0.1838,5.0,0.2349,,,,0.2529,
2024-05-21,0.1138,2.0,0.1257,1.0,0.2172,,,,0.2283,,0.2289,1.0,0.1853,5.0,0.2334,,,,0.2464,
2024-05-20,0.1847,14.0,0.1583,9.0,0.1972,,,,0.2082,,0.2292,2.0,0.1854,5.0,0.2213,,,,0.2537,
2024-05-17,0.196,17.0,0.1573,9.0,0.187,,,,0.2346,,0.2288,1.0,0.1851,5.0,0.2153,,,,0.261,
2024-05-16,0.1851,14.0,0.1582,9.0,0.2407,,,,0.2323,,0.2321,4.0,0.1861,5.0,0.2273,,,,0.2566,
2024-05-15,0.1843,13.0,0.1617,10.0,0.1985,,,,0.2487,,0.2372,5.0,0.189,6.0,0.218,,,,0.2708,
2024-05-14,0.1918,16.0,0.1495,4.0,0.2063,,,,0.2494,,0.2374,5.0,0.1895,6.0,0.2234,,,,0.2673,
2024-05-13,0.1993,18.0,0.1493,4.0,0.222,,,,0.235,,0.24,8.0,0.1898,6.0,0.2382,,,,0.2569,
2024-05-10,0.2061,19.0,0.152,5.0,0.2288,,,,0.215,,0.2401,8.0,0.1902,7.0,0.2475,,,,0.2484,
2024-05-09,0.2162,21.0,0.1479,3.0,0.1969,,,,0.251,,0.239,7.0,0.1894,6.0,0.2242,,,,0.2718,
2024-05-08,0.3646,54.0,0.2017,25.0,0.2222,,,,0.2487,,0.238,6.0,0.1896,6.0,0.2416,,,,0.2725,
2024-05-07,0.3662,54.0,0.1991,24.0,0.2157,,,,0.2407,,0.2385,6.0,0.19,6.0,0.2447,,,,0.271,
2024-05-06,0.371,55.0,0.1979,23.0,0.2407,,,,0.2379,,0.2458,8.0,0.1907,7.0,0.2593,,,,0.2726,
2024-05-03,0.3597,52.0,0.2063,27.0,0.2156,,,,0.3775,,0.2482,8.0,0.1923,8.0,0.239,,,,0.2873,
2024-05-02,0.3349,47.0,0.2041,25.0,0.2332,,,,0.2617,,0.2473,8.0,0.1928,9.0,0.2506,,,,0.2844,
2024-05-01,0.3463,50.0,0.2261,37.0,0.279,,,,0.2372,,0.2495,9.0,0.1936,10.0,0.2723,,,,0.2707,
2024-04-30,0.3299,46.0,0.2281,38.0,0.3641,,,,0.2285,,0.2475,8.0,0.1936,10.0,0.2975,,,,0.2632,
2024-04-29,0.1214,2.0,0.1857,19.0,0.2209,,,,0.2544,,0.2376,5.0,0.191,8.0,0.2435,,,,0.2856,
2024-04-26,0.1336,4.0,0.1954,23.0,0.2179,,,,0.2604,,0.238,6.0,0.1932,10.0,0.2374,,,,0.2898,
2024-04-25,0.1554,7.0,0.2079,27.0,0.2126,,,,0.2786,,0.2379,5.0,0.1938,10.0,0.2411,,,,0.2951,
2024-04-24,0.1635,9.0,0.2032,25.0,0.2267,,,,0.2748,,0.2393,7.0,0.1941,11.0,0.2405,,,,0.2907,
2024-04-23,0.1875,14.0,0.2163,32.0,0.209,,,,0.2924,,0.2393,7.0,0.1943,11.0,0.2369,,,,0.3079,
2024-04-22,0.1493,6.0,0.2253,36.0,0.2357,,,,0.2799,,0.2381,6.0,0.1931,9.0,0.2588,,,,0.3056,
2024-04-19,0.147,5.0,0.2082,28.0,0.3305,,,,0.2819,,0.239,7.0,0.1922,8.0,0.2646,,,,0.3048,
2024-04-18,0.1002,1.0,0.2086,28.0,0.2734,,,,0.2641,,0.2394,8.0,0.1926,8.0,0.2767,,,,0.2989,
2024-04-17,0.1019,1.0,0.2075,27.0,0.2893,,,,0.2973,,0.2393,7.0,0.1934,10.0,0.2775,,,,0.2812,
2024-04-16,0.1025,1.0,0.1997,24.0,0.2396,,,,0.2995,,0.2389,6.0,0.1929,9.0,0.2523,,,,0.3119,
2024-04-15,0.1562,7.0,0.1994,24.0,0.2881,,,,0.2662,,0.2393,7.0,0.1936,10.0,0.2743,,,,0.288,
2024-04-12,0.1431,5.0,0.1878,19.0,0.2914,,,,0.2581,,0.2387,6.0,0.1928,9.0,0.2838,,,,0.2831,
2024-04-11,0.193,16.0,0.1544,7.0,0.2396,,,,0.2252,,0.239,7.0,0.1912,8.0,0.2586,,,,0.2944,
2024-04-10,0.1916,16.0,0.1524,6.0,0.2243,,,,0.2872,,0.2389,6.0,0.1925,8.0,0.2399,,,,0.3015,
2024-04-09,0.1918,16.0,0.1519,5.0,0.2445,,,,0.2654,,0.2389,6.0,0.1928,9.0,0.2564,,,,0.2877,
2024-04-08,0.1901,15.0,0.1398,2.0,0.2609,,,,0.2628,,0.239,7.0,0.1926,8.0,0.2685,,,,0.2861,
2024-04-05,0.1661,10.0,0.1436,2.0,0.2475,,,,0.3414,,0.248,8.0,0.1931,9.0,0.2551,,,,0.29,
2024-04-04,0.2538,30.0,0.1576,9.0,0.2497,,,,0.2526,,0.2484,9.0,0.1949,11.0,0.2516,,,,0.2792,
2024-04-03,0.2352,26.0,0.1593,9.0,0.1957,,,,0.277,,0.2482,8.0,0.1953,11.0,0.2265,,,,0.2911,
2024-04-02,0.2404,27.0,0.1544,7.0,0.2122,,,,0.2678,,0.2546,9.0,0.198,12.0,0.2338,,,,0.289,
2024-04-01,0.2358,26.0,0.1506,4.0,0.2136,,,,0.2629,,0.254,9.0,0.198,12.0,0.2342,,,,0.2852,
2024-03-28,0.2357,26.0,0.1523,5.0,0.2031,,,,0.2523,,0.2607,12.0,0.2017,15.0,0.2272,,,,0.2775,
2024-03-27,0.2523,30.0,0.1708,14.0,0.206,,,,0.2238,,0.2621,13.0,0.2027,17.0,0.2242,,,,0.2837,
2024-03-26,0.2281,24.0,0.1622,10.0,0.2363,,,,0.2108,,0.2605,12.0,0.2026,16.0,0.256,,,,0.2596,
2024-03-25,0.1533,7.0,0.1486,4.0,0.2041,,,,0.2345,,0.2639,14.0,0.2037,18.0,0.2397,,,,0.2682,
2024-03-22,0.1485,5.0,0.1438,2.0,0.2171,,,,0.2361,,0.2635,14.0,0.2036,18.0,0.2507,,,,0.2648,
2024-03-21,0.1031,1.0,0.1485,3.0,0.2061,,,,0.2431,,0.2646,15.0,0.2041,19.0,0.2309,,,,0.2789,
2024-03-20,0.129,3.0,0.1513,5.0,0.1972,,,,0.2516,,0.2644,15.0,0.2043,19.0,0.229,,,,0.2847,
2024-03-19,0.1341,4.0,0.1482,3.0,0.206,,,,0.2674,,0.2655,15.0,0.2043,19.0,0.2259,,,,0.2901,
2024-03-18,0.0833,1.0,0.134,1.0,0.218,,,,0.2773,,0.2642,15.0,0.2042,19.0,0.2403,,,,0.2876,
2024-03-15,0.0964,1.0,0.1542,7.0,0.2284,,,,0.2929,,0.2651,15.0,0.2054,21.0,0.2447,,,,0.2889,
2024-03-14,0.0957,1.0,0.1542,7.0,0.2216,,,,0.2735,,0.265,15.0,0.2053,21.0,0.2385,,,,0.2905,
2024-03-13,0.0952,1.0,0.1541,6.0,0.2445,,,,0.2468,,0.2656,15.0,0.2057,22.0,0.2476,,,,0.2621,
2024-03-12,0.1229,3.0,0.1623,10.0,0.2459,,,,0.2511,,0.2655,15.0,0.2054,21.0,0.2488,,,,0.2684,
2024-03-11,0.154,7.0,0.1704,13.0,0.226,,,,0.2865,,0.2661,16.0,0.2061,23.0,0.2498,,,,0.2954,
2024-03-08,0.1526,7.0,0.1656,11.0,0.2481,,,,0.2671,,0.2683,16.0,0.2063,23.0,0.2494,,,,0.2811,
2024-03-07,0.1809,12.0,0.1695,13.0,0.2674,,,,0.2498,,0.2685,16.0,0.2067,25.0,0.2571,,,,0.2744,
