date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-30,0.5347,52.0,0.5506,36.0,1.3374,,,,1.1755,,0.5393,25.0,0.463,5.0,1.153,,,,0.8581,
2021-11-29,0.4996,46.0,0.498,27.0,1.2141,,,,0.9257,,0.5365,25.0,0.4589,4.0,0.9509,,,,1.0603,
2021-11-26,0.5013,47.0,0.4755,22.0,1.7488,,,,0.9928,,0.5369,25.0,0.459,4.0,1.0923,,,,1.2854,
2021-11-24,0.4836,44.0,0.5333,32.0,0.934,,,,0.9349,,0.5356,24.0,0.4588,3.0,1.1197,,,,1.2517,
2021-11-23,0.5413,53.0,0.537,33.0,0.7182,,,,1.0043,,0.5357,25.0,0.4588,3.0,0.9474,,,,1.0425,
2021-11-22,0.2298,3.0,0.5075,28.0,0.8733,,,,1.0452,,0.527,23.0,0.459,4.0,1.4406,,,,1.7569,
2021-11-19,0.2988,10.0,0.4835,24.0,1.4117,,,,0.9481,,0.5268,23.0,0.4561,3.0,0.9877,,,,1.1786,
2021-11-18,0.3075,11.0,0.4821,23.0,1.0176,,,,1.011,,0.5272,23.0,0.4552,3.0,1.0078,,,,1.1495,
2021-11-17,1.1499,93.0,0.6183,46.0,1.3813,,,,0.8909,,0.5325,24.0,0.4568,3.0,1.4867,,,,1.0035,
2021-11-16,1.122,93.0,0.6282,48.0,1.6137,,,,0.9351,,0.5327,24.0,0.4571,3.0,1.0869,,,,0.8711,
2021-11-15,1.1324,93.0,0.5971,41.0,0.8075,,,,0.926,,0.532,23.0,0.4522,2.0,1.0471,,,,1.0699,
2021-11-12,1.169,94.0,0.5952,41.0,1.4688,,,,0.9456,,0.5304,23.0,0.4522,2.0,1.1702,,,,0.841,
2021-11-11,1.2037,95.0,0.6029,42.0,1.5982,,,,0.8946,,0.5299,23.0,0.4514,2.0,0.9827,,,,0.9622,
2021-11-10,1.1815,94.0,0.5905,40.0,1.5437,,,,0.9587,,0.532,23.0,0.4555,3.0,1.0022,,,,0.9185,
2021-11-09,1.2965,97.0,0.608,43.0,1.3157,,,,0.9815,,0.531,23.0,0.4547,3.0,1.4667,,,,1.2116,
2021-11-08,0.4663,41.0,0.4592,19.0,1.3741,,,,1.3546,,0.4461,8.0,0.4449,1.0,0.9922,,,,1.1577,
2021-11-05,0.4164,32.0,0.482,23.0,1.2149,,,,1.215,,0.44,7.0,0.4444,1.0,0.839,,,,1.176,
2021-11-04,0.3761,23.0,0.4485,17.0,1.4655,,,,1.2048,,0.4397,7.0,0.443,1.0,1.0117,,,,1.0681,
2021-11-03,0.4719,42.0,0.4588,19.0,1.1807,,,,1.2286,,0.4434,7.0,0.4478,2.0,1.0909,,,,0.9854,
2021-11-02,0.5559,55.0,0.4512,18.0,0.919,,,,0.9672,,0.4451,8.0,0.4471,1.0,0.941,,,,0.8203,
2021-11-01,0.5904,60.0,0.4577,19.0,1.1777,,,,1.0335,,0.4452,8.0,0.4474,2.0,1.0725,,,,1.052,
2021-10-29,0.5078,48.0,0.4321,14.0,0.9282,,,,1.0797,,0.4412,7.0,0.4465,1.0,0.787,,,,0.8914,
2021-10-28,0.5193,50.0,0.4161,11.0,1.1385,,,,1.0497,,0.4447,7.0,0.4484,2.0,1.0337,,,,0.9562,
2021-10-27,0.349,18.0,0.363,3.0,1.4066,,,,0.9267,,0.4482,8.0,0.4484,2.0,1.04,,,,1.0242,
2021-10-26,0.2795,8.0,0.3863,6.0,0.7429,,,,0.9689,,0.4489,8.0,0.4496,2.0,0.8721,,,,0.7066,
2021-10-25,0.3053,11.0,0.4252,13.0,1.162,,,,1.098,,0.4495,8.0,0.4513,2.0,1.068,,,,1.1445,
2021-10-22,0.489,45.0,0.4532,18.0,1.0593,,,,0.8877,,0.4468,8.0,0.45,2.0,0.9428,,,,0.8008,
2021-10-21,0.8894,86.0,0.6058,43.0,1.221,,,,1.0297,,0.4462,8.0,0.45,2.0,1.1983,,,,1.183,
2021-10-20,0.859,85.0,0.6129,44.0,0.9909,,,,0.9398,,0.4573,9.0,0.4572,3.0,0.9073,,,,0.8837,
2021-10-19,0.8633,85.0,0.6169,45.0,0.8396,,,,1.1395,,0.4622,9.0,0.4604,4.0,0.9672,,,,1.0316,
2021-10-18,0.8765,85.0,0.6205,46.0,0.8845,,,,0.9917,,0.4634,10.0,0.4629,4.0,1.0504,,,,0.9713,
2021-10-15,0.8423,84.0,0.6522,52.0,1.1415,,,,1.0063,,0.4717,11.0,0.4681,5.0,0.8897,,,,1.0801,
2021-10-14,0.823,83.0,0.6696,55.0,1.1485,,,,1.2404,,0.4682,10.0,0.4652,5.0,0.9924,,,,1.0615,
2021-10-13,0.8029,80.0,0.6592,54.0,1.032,,,,1.0329,,0.4627,10.0,0.4632,5.0,0.9627,,,,0.9921,
2021-10-12,0.3513,18.0,0.6243,47.0,0.7407,,,,0.9737,,0.4332,6.0,0.4567,3.0,0.9437,,,,0.9147,
2021-10-11,0.7639,76.0,0.7186,64.0,0.8252,,,,0.8661,,0.4332,6.0,0.4589,4.0,1.0182,,,,0.8106,
2021-10-08,0.783,78.0,0.717,64.0,0.7292,,,,0.8103,,0.4332,6.0,0.4582,3.0,0.8644,,,,0.5524,
2021-10-07,0.7694,77.0,0.718,64.0,0.8244,,,,0.6744,,0.4338,6.0,0.458,3.0,0.7836,,,,0.6153,
2021-10-06,0.7996,79.0,0.669,55.0,0.7761,,,,0.6318,,0.4334,6.0,0.4548,3.0,0.7266,,,,0.8104,
2021-10-05,0.7567,76.0,0.6167,45.0,0.8324,,,,0.9192,,0.4317,5.0,0.4521,2.0,0.7915,,,,0.7752,
2021-10-04,0.7498,75.0,0.6016,42.0,0.7998,,,,1.601,,0.4326,6.0,0.4501,2.0,0.8076,,,,1.2361,
2021-10-01,0.7409,74.0,0.4898,26.0,0.9386,,,,0.5642,,0.4294,5.0,0.4433,1.0,0.9911,,,,0.9382,
2021-09-30,0.2351,4.0,0.321,1.0,0.6402,,,,0.519,,0.3988,2.0,0.4358,1.0,0.8644,,,,0.8576,
2021-09-29,0.2255,3.0,0.3047,1.0,0.991,,,,0.6032,,0.3988,2.0,0.4357,1.0,0.9932,,,,0.9182,
2021-09-28,0.2401,4.0,0.307,1.0,0.643,,,,1.2152,,0.4001,2.0,0.4354,1.0,0.7535,,,,0.9227,
2021-09-27,0.3775,24.0,0.3388,2.0,0.6145,,,,1.1123,,0.3997,2.0,0.436,1.0,0.91,,,,0.6875,
2021-09-24,0.3965,28.0,0.3522,3.0,0.8406,,,,0.5705,,0.4007,2.0,0.4385,1.0,0.8406,,,,0.6557,
2021-09-23,0.3482,18.0,0.3355,2.0,0.7085,,,,0.8393,,0.3994,2.0,0.439,1.0,0.8411,,,,0.8393,
2021-09-22,0.3293,15.0,0.3674,4.0,0.6967,,,,0.9668,,0.4043,3.0,0.4406,1.0,0.9927,,,,0.9668,
2021-09-21,0.4724,42.0,0.4255,13.0,0.6699,,,,0.8108,,0.4097,3.0,0.4461,1.0,0.9182,,,,0.8108,
2021-09-20,0.4726,42.0,0.4267,13.0,0.8296,,,,0.8444,,0.4121,3.0,0.4493,2.0,1.1125,,,,0.6529,
2021-09-17,0.4808,44.0,0.4347,15.0,0.9157,,,,0.7581,,0.4221,5.0,0.4596,4.0,0.9157,,,,0.7581,
2021-09-15,0.4338,36.0,0.4079,9.0,0.7448,,,,0.8254,,0.4212,4.0,0.4599,4.0,0.7934,,,,0.8503,
2021-09-14,0.4471,38.0,0.4085,9.0,0.983,,,,0.8326,,0.4217,5.0,0.46,4.0,0.983,,,,0.7837,
2021-09-13,0.4567,40.0,0.3881,7.0,1.0525,,,,0.7319,,0.4271,5.0,0.4609,4.0,0.9118,,,,0.9821,
2021-09-10,0.3615,20.0,0.311,1.0,0.7977,,,,0.8186,,0.422,5.0,0.4604,4.0,0.6188,,,,0.7471,
2021-09-09,0.404,30.0,0.3187,1.0,0.7372,,,,0.4968,,0.4219,5.0,0.4621,4.0,0.7372,,,,0.6522,
2021-09-08,0.399,28.0,0.2875,1.0,1.1791,,,,0.635,,0.4215,5.0,0.4623,4.0,0.7598,,,,1.0416,
2021-09-07,0.289,9.0,0.2889,1.0,0.9436,,,,0.9192,,0.4249,5.0,0.4657,5.0,0.6477,,,,0.8533,
2021-09-03,0.2795,8.0,0.2963,1.0,0.4523,,,,0.779,,0.4252,5.0,0.4656,5.0,1.0115,,,,0.8639,
2021-09-02,0.3165,13.0,0.328,2.0,0.5701,,,,0.7,,0.4251,5.0,0.467,5.0,1.204,,,,0.8684,
2021-08-31,0.4132,31.0,0.4079,9.0,0.6696,,,,0.6981,,0.4382,7.0,0.4799,7.0,0.9197,,,,0.9026,
2021-08-27,0.4779,43.0,0.4347,15.0,1.4169,,,,0.4586,,0.4363,6.0,0.5051,12.0,0.8985,,,,0.832,
2021-08-26,0.4696,42.0,0.426,13.0,0.4778,,,,0.9997,,0.4359,6.0,0.5058,12.0,0.4778,,,,0.9997,
2021-08-25,0.4975,46.0,0.4269,13.0,0.4668,,,,1.8827,,0.4361,6.0,0.5065,13.0,0.4668,,,,1.8827,
2021-08-24,0.486,45.0,0.4063,9.0,2.2476,,,,0.71,,0.4343,6.0,0.507,13.0,1.177,,,,0.71,
2021-08-20,0.3118,12.0,0.3402,2.0,0.5973,,,,0.7761,,0.4265,5.0,0.5079,13.0,0.8901,,,,0.9344,
2021-08-17,0.2081,2.0,0.3733,4.0,1.205,,,,0.4649,,0.4541,8.0,0.5185,15.0,0.9552,,,,0.4649,
2021-08-11,0.3992,28.0,0.4428,16.0,0.638,,,,0.5123,,0.4606,9.0,0.5226,16.0,0.9011,,,,0.5123,
2021-08-10,0.3553,19.0,0.446,17.0,0.5277,,,,0.9198,,0.4623,9.0,0.5249,16.0,0.8367,,,,0.9198,
2021-08-06,0.3675,21.0,0.4061,9.0,0.4619,,,,0.6861,,0.4615,9.0,0.5279,16.0,0.4619,,,,0.5486,
2021-08-05,0.3704,22.0,0.3844,6.0,0.4751,,,,0.6155,,0.4734,11.0,0.5335,16.0,0.4751,,,,0.6155,
2021-07-22,0.3552,19.0,0.3535,3.0,0.6027,,,,1.1145,,0.4863,13.0,0.5547,22.0,0.8065,,,,1.1145,
2021-07-21,0.3088,11.0,0.3599,3.0,0.5212,,,,1.0946,,0.4839,12.0,0.5555,22.0,1.0906,,,,1.0946,
2021-07-20,0.3097,11.0,0.3645,3.0,0.5163,,,,1.0671,,0.4972,17.0,0.5634,23.0,1.1038,,,,1.0671,
2021-07-19,0.2432,4.0,0.3646,3.0,0.6817,,,,1.1511,,0.4964,17.0,0.5653,23.0,1.1297,,,,1.1511,
2021-07-13,0.3109,12.0,0.3986,8.0,1.3919,,,,0.6406,,0.5236,22.0,0.5736,25.0,1.0218,,,,0.6406,
2021-07-12,0.2857,8.0,0.3924,7.0,0.9185,,,,0.5415,,0.5226,22.0,0.5735,24.0,0.9185,,,,0.5415,
2021-07-09,0.2636,6.0,0.3867,6.0,1.1787,,,,1.2208,,0.5236,22.0,0.575,25.0,0.9321,,,,1.2208,
2021-07-08,0.249,5.0,0.3993,8.0,1.0973,,,,1.8693,,0.5287,23.0,0.579,25.0,1.0973,,,,1.8693,
2021-07-02,0.417,32.0,0.4594,19.0,0.7462,,,,0.7523,,0.5299,23.0,0.5817,26.0,0.7462,,,,0.8067,
2021-07-01,0.4172,32.0,0.4534,18.0,0.7591,,,,0.6904,,0.53,23.0,0.5822,26.0,1.2295,,,,0.6904,
2021-06-30,0.4112,31.0,0.4778,23.0,0.7802,,,,0.8406,,0.5299,23.0,0.5825,26.0,0.9896,,,,0.7534,
2021-06-29,0.4116,31.0,0.4732,22.0,0.7882,,,,0.7401,,0.5304,23.0,0.5914,27.0,1.1818,,,,0.7401,
2021-06-24,0.3732,23.0,0.4186,11.0,1.2643,,,,0.8489,,0.5347,24.0,0.593,27.0,1.2643,,,,0.7836,
2021-06-23,0.2752,7.0,0.4148,10.0,0.8435,,,,0.6929,,0.535,24.0,0.5958,28.0,0.9258,,,,0.8725,
2021-06-22,0.3057,11.0,0.4165,11.0,0.7499,,,,0.7433,,0.5367,25.0,0.598,28.0,0.8799,,,,0.8374,
2021-06-21,0.3734,23.0,0.3904,7.0,0.784,,,,0.7556,,0.5416,26.0,0.5993,28.0,1.3137,,,,0.7556,
2021-06-18,0.3902,27.0,0.3971,8.0,0.3981,,,,0.6152,,0.5417,26.0,0.6015,28.0,1.2462,,,,0.6152,
2021-06-17,0.3099,11.0,0.3921,7.0,0.7043,,,,0.801,,0.5428,27.0,0.6067,28.0,1.281,,,,0.801,
2021-06-16,0.3598,20.0,0.4183,11.0,1.1079,,,,0.8309,,0.5628,31.0,0.6094,28.0,1.1079,,,,0.8309,
2021-06-15,0.42,34.0,0.4387,15.0,0.7117,,,,1.2741,,0.5631,31.0,0.6106,30.0,1.1134,,,,0.8733,
2021-06-14,0.4636,41.0,0.4479,17.0,0.6992,,,,1.1448,,0.5632,31.0,0.6176,31.0,1.0001,,,,0.901,
2021-06-11,0.4603,40.0,0.4769,22.0,0.9489,,,,0.6704,,0.5684,33.0,0.6313,33.0,1.0852,,,,0.7974,
2021-06-10,0.3635,20.0,0.475,22.0,0.8205,,,,1.1169,,0.5762,35.0,0.6361,34.0,1.0022,,,,0.8871,
2021-06-09,0.3807,25.0,0.4742,22.0,0.9499,,,,0.8038,,0.5766,35.0,0.6378,34.0,0.9413,,,,0.8683,
2021-06-08,0.4006,28.0,0.5,27.0,0.9743,,,,0.8635,,0.5792,36.0,0.6405,36.0,0.9984,,,,0.8843,
2021-06-07,0.3486,18.0,0.4634,20.0,0.7097,,,,0.9506,,0.5775,36.0,0.64,35.0,1.0164,,,,0.8472,
2021-06-04,0.229,3.0,0.4212,12.0,0.6269,,,,0.6977,,0.5774,36.0,0.6432,36.0,1.0471,,,,0.8331,
2021-06-03,0.3831,25.0,0.4636,20.0,0.8529,,,,0.7938,,0.5804,36.0,0.6458,37.0,1.0819,,,,0.862,
2021-06-02,0.3726,22.0,0.441,16.0,0.8174,,,,0.7509,,0.5876,36.0,0.6519,39.0,0.9705,,,,0.8381,
2021-06-01,0.375,23.0,0.4222,12.0,0.9413,,,,0.622,,0.5906,37.0,0.6583,41.0,1.0691,,,,0.9263,
2021-05-28,0.4196,33.0,0.4259,13.0,1.0479,,,,0.6572,,0.5972,40.0,0.6746,42.0,1.042,,,,0.9323,
2021-05-27,0.4312,35.0,0.3676,4.0,1.5306,,,,0.9019,,0.5979,40.0,0.6742,42.0,1.0034,,,,0.8861,
2021-05-26,0.5071,48.0,0.473,22.0,0.9946,,,,1.0784,,0.5985,41.0,0.6757,42.0,0.9006,,,,1.0172,
2021-05-25,0.5022,47.0,0.4729,22.0,1.7665,,,,0.76,,0.5981,41.0,0.6776,42.0,1.0666,,,,0.8727,
2021-05-24,0.3436,16.0,0.4373,15.0,1.2207,,,,0.8085,,0.5942,38.0,0.676,42.0,0.9755,,,,0.7593,
2021-05-21,0.3441,16.0,0.4389,15.0,0.8903,,,,0.8547,,0.5956,39.0,0.6763,42.0,1.0785,,,,0.8616,
2021-05-20,0.3489,18.0,0.4579,19.0,1.1559,,,,1.487,,0.5965,40.0,0.6778,43.0,1.0379,,,,0.8966,
2021-05-19,0.402,28.0,0.5322,32.0,1.2237,,,,0.8225,,0.5958,39.0,0.6793,43.0,1.127,,,,0.9028,
2021-05-18,0.4139,32.0,0.5435,34.0,0.9199,,,,1.2659,,0.5955,39.0,0.6796,43.0,1.0597,,,,0.8989,
2021-05-17,0.3557,19.0,0.4696,21.0,1.1109,,,,0.7687,,0.5928,37.0,0.6784,43.0,1.0666,,,,0.8339,
2021-05-14,0.3442,17.0,0.4882,25.0,1.044,,,,0.8542,,0.5953,39.0,0.6815,43.0,0.902,,,,0.894,
2021-05-13,0.4388,37.0,0.5157,28.0,0.966,,,,0.7694,,0.5948,39.0,0.6818,43.0,0.9101,,,,0.8795,
2021-05-12,0.5883,60.0,0.5428,34.0,1.0006,,,,0.6444,,0.5961,39.0,0.685,44.0,1.0474,,,,0.7443,
2021-05-11,0.5969,61.0,0.5528,36.0,0.946,,,,0.912,,0.5995,41.0,0.6854,44.0,0.984,,,,0.7474,
2021-05-10,0.4785,43.0,0.5169,30.0,1.0841,,,,0.7562,,0.599,41.0,0.6839,43.0,1.1074,,,,0.8986,
2021-05-07,0.5019,47.0,0.4994,27.0,1.0958,,,,0.9533,,0.6139,45.0,0.6906,44.0,1.0038,,,,0.9061,
2021-05-06,0.456,40.0,0.4995,27.0,1.3449,,,,0.8353,,0.6231,47.0,0.694,46.0,1.0242,,,,1.0118,
2021-05-05,0.4186,33.0,0.5988,41.0,1.5244,,,,0.9838,,0.6244,47.0,0.6957,47.0,1.2369,,,,1.1036,
2021-05-04,0.654,67.0,0.6061,43.0,2.0348,,,,0.8567,,0.6225,47.0,0.6945,46.0,1.1439,,,,1.088,
2021-05-03,0.5901,60.0,0.6052,43.0,1.3718,,,,0.766,,0.617,46.0,0.694,46.0,1.2098,,,,1.1347,
2021-04-30,0.7628,76.0,0.6711,56.0,1.224,,,,0.8026,,0.617,46.0,0.6938,46.0,1.072,,,,1.0937,
2021-04-29,0.7369,74.0,0.6371,50.0,0.9735,,,,1.0378,,0.624,47.0,0.695,46.0,1.0779,,,,1.1624,
2021-04-28,0.7384,74.0,0.6501,52.0,1.1641,,,,0.8686,,0.6258,47.0,0.6973,48.0,1.1198,,,,1.1448,
2021-04-27,0.7945,79.0,0.6891,59.0,1.2591,,,,1.0763,,0.6259,48.0,0.6984,49.0,1.2529,,,,1.054,
2021-04-26,0.624,64.0,0.6355,50.0,0.9925,,,,0.8818,,0.6226,47.0,0.6957,47.0,1.0521,,,,1.162,
2021-04-23,0.5576,55.0,0.5869,40.0,1.0099,,,,0.8673,,0.6449,51.0,0.7014,50.0,1.0483,,,,1.1006,
2021-04-22,0.5322,51.0,0.5532,36.0,1.1228,,,,0.95,,0.654,53.0,0.7047,50.0,0.9922,,,,1.154,
2021-04-21,0.3626,20.0,0.4567,19.0,0.8633,,,,1.155,,0.6476,52.0,0.7011,50.0,1.0668,,,,1.1316,
2021-04-20,0.3567,19.0,0.4854,24.0,0.9361,,,,1.1081,,0.6474,52.0,0.7015,50.0,1.0282,,,,1.1593,
2021-04-19,0.3394,15.0,0.4728,21.0,1.1572,,,,0.9309,,0.6473,52.0,0.7012,50.0,1.1377,,,,1.0954,
2021-04-16,0.2414,4.0,0.4195,11.0,0.8961,,,,1.1204,,0.6437,50.0,0.6992,49.0,1.0445,,,,1.1283,
2021-04-15,0.3222,14.0,0.3859,6.0,1.0998,,,,0.8932,,0.6438,50.0,0.6972,48.0,1.0741,,,,1.1603,
2021-04-14,0.3093,11.0,0.3975,8.0,1.305,,,,0.8885,,0.6448,51.0,0.7001,49.0,1.0291,,,,1.0006,
2021-04-13,0.3197,13.0,0.3971,8.0,1.2438,,,,1.1385,,0.6445,50.0,0.7008,50.0,1.0374,,,,0.9675,
2021-04-12,0.3372,15.0,0.387,7.0,1.4031,,,,1.1756,,0.6442,50.0,0.7012,50.0,1.0494,,,,0.8807,
2021-04-09,0.3635,20.0,0.407,9.0,0.9228,,,,1.0517,,0.6453,51.0,0.7006,50.0,0.8358,,,,0.8864,
2021-04-08,0.353,19.0,0.4319,14.0,0.9964,,,,0.9856,,0.6446,51.0,0.702,50.0,1.0608,,,,0.9383,
2021-04-07,0.4341,36.0,0.4452,17.0,1.0956,,,,1.1605,,0.6447,51.0,0.7039,50.0,1.0459,,,,0.9219,
2021-04-06,0.4665,41.0,0.5144,28.0,0.9524,,,,0.918,,0.6552,54.0,0.706,51.0,1.1516,,,,1.1421,
2021-04-05,0.5215,50.0,0.5527,36.0,0.9282,,,,0.9615,,0.6553,54.0,0.7122,52.0,1.0569,,,,0.9096,
2021-04-01,0.6036,62.0,0.6909,59.0,1.0279,,,,0.7997,,0.6719,57.0,0.7165,53.0,1.012,,,,1.1288,
2021-03-31,0.6004,61.0,0.7055,62.0,1.1162,,,,0.8498,,0.6719,57.0,0.7188,53.0,1.0925,,,,1.0401,
2021-03-30,0.5695,57.0,0.6821,57.0,1.4514,,,,1.3527,,0.6794,61.0,0.7213,54.0,1.064,,,,0.8635,
2021-03-29,0.6252,64.0,0.669,55.0,1.124,,,,0.8968,,0.6803,61.0,0.7214,54.0,1.1574,,,,0.9184,
2021-03-26,0.6357,65.0,0.6771,57.0,1.6737,,,,0.8893,,0.6777,60.0,0.7215,54.0,1.1679,,,,1.0588,
2021-03-25,0.6207,64.0,0.6404,50.0,1.1354,,,,1.1012,,0.6738,60.0,0.7189,53.0,1.0307,,,,0.965,
2021-03-24,0.5387,52.0,0.624,47.0,1.4616,,,,1.0611,,0.6733,59.0,0.7171,53.0,1.3067,,,,0.9148,
2021-03-23,0.4387,37.0,0.4834,24.0,1.3356,,,,1.0602,,0.6656,57.0,0.7122,52.0,1.1083,,,,0.9265,
2021-03-22,0.5098,48.0,0.5228,30.0,1.1518,,,,1.2011,,0.6709,57.0,0.7151,52.0,1.1384,,,,0.9223,
2021-03-19,0.5105,48.0,0.5089,28.0,1.1157,,,,1.3747,,0.6763,60.0,0.7166,53.0,0.9983,,,,0.9575,
2021-03-18,0.5052,48.0,0.5308,32.0,1.3249,,,,1.3915,,0.6766,60.0,0.7171,53.0,1.2691,,,,0.9058,
2021-03-17,0.5065,48.0,0.5462,35.0,1.5642,,,,2.5703,,0.6721,59.0,0.7164,53.0,1.0902,,,,0.9624,
2021-03-16,0.5788,59.0,0.6493,52.0,1.1485,,,,1.4923,,0.6731,59.0,0.7155,52.0,1.0753,,,,0.9908,
2021-03-15,0.5639,56.0,0.8143,78.0,1.4119,,,,1.3187,,0.6726,59.0,0.7147,52.0,1.1251,,,,0.9353,
2021-03-12,0.5756,57.0,0.9035,85.0,1.2561,,,,1.3624,,0.6727,59.0,0.7157,52.0,0.9898,,,,1.0369,
2021-03-11,0.5113,49.0,0.8792,83.0,1.2598,,,,1.4766,,0.6695,57.0,0.7139,52.0,1.1325,,,,1.0412,
2021-03-10,0.5102,48.0,0.89,84.0,1.4091,,,,1.3834,,0.6696,57.0,0.7153,52.0,1.1265,,,,1.0325,
2021-03-09,0.5103,48.0,0.893,84.0,1.4086,,,,1.4842,,0.6703,57.0,0.7147,52.0,1.1267,,,,1.0846,
2021-03-08,0.227,3.0,0.8935,84.0,1.5884,,,,1.4334,,0.6723,59.0,0.7196,53.0,1.3826,,,,1.0999,
2021-03-05,0.1865,1.0,0.8104,77.0,1.34,,,,1.29,,0.6723,59.0,0.7185,53.0,1.2788,,,,1.153,
2021-03-04,0.3308,15.0,0.6603,54.0,1.0824,,,,1.4688,,0.6777,60.0,0.7115,52.0,1.2142,,,,1.1651,
2021-03-03,0.6262,65.0,0.5778,39.0,1.3148,,,,1.3169,,0.6787,60.0,0.7063,51.0,1.1181,,,,1.0921,
2021-03-02,0.736,73.0,0.6428,51.0,1.3143,,,,1.1378,,0.6788,61.0,0.7065,51.0,1.1069,,,,1.0726,
2021-03-01,0.7645,76.0,0.6453,52.0,1.2508,,,,1.3566,,0.6788,61.0,0.7062,51.0,1.1833,,,,1.0695,
2021-02-26,0.7376,74.0,0.6316,49.0,1.3867,,,,1.3466,,0.6788,61.0,0.7052,51.0,1.1825,,,,1.0858,
2021-02-25,0.7374,74.0,0.6164,45.0,1.2056,,,,1.3998,,0.6784,60.0,0.7042,50.0,1.1783,,,,1.0314,
2021-02-24,0.8143,82.0,0.6203,46.0,1.3258,,,,1.2131,,0.6797,61.0,0.7037,50.0,1.1877,,,,0.9228,
2021-02-23,0.7085,71.0,0.623,47.0,1.0162,,,,1.4308,,0.6775,60.0,0.702,50.0,1.3733,,,,1.1176,
2021-02-22,0.5929,60.0,0.6178,45.0,1.2966,,,,1.0866,,0.6675,57.0,0.7001,49.0,1.3598,,,,1.1415,
2021-02-19,0.4421,37.0,0.5597,37.0,1.2499,,,,1.1018,,0.6608,55.0,0.6978,49.0,1.1244,,,,1.1363,
2021-02-18,0.6228,64.0,0.645,51.0,1.2163,,,,1.1681,,0.6608,55.0,0.6994,49.0,1.2261,,,,1.1519,
2021-02-17,0.5874,59.0,0.655,53.0,1.8285,,,,1.2056,,0.6601,55.0,0.6992,49.0,1.173,,,,1.1405,
2021-02-16,0.5189,50.0,0.6665,55.0,1.3883,,,,1.2,,0.6583,54.0,0.6979,49.0,1.0525,,,,1.0987,
2021-02-12,0.5312,51.0,0.6734,56.0,1.4151,,,,1.0544,,0.6588,55.0,0.6977,48.0,1.114,,,,1.1669,
2021-02-11,0.4304,35.0,0.6738,56.0,1.1887,,,,1.3177,,0.6594,55.0,0.6975,48.0,1.0974,,,,1.1246,
2021-02-10,0.4128,31.0,0.6483,52.0,1.1089,,,,1.196,,0.6602,55.0,0.6956,47.0,1.1251,,,,1.1301,
2021-02-09,0.4185,33.0,0.6293,48.0,1.0314,,,,1.6316,,0.6607,55.0,0.6949,46.0,1.1071,,,,1.0897,
2021-02-08,0.4618,41.0,0.6223,46.0,1.2941,,,,1.9155,,0.6533,53.0,0.6918,45.0,1.2424,,,,1.1214,
2021-02-05,0.4642,41.0,0.6286,48.0,1.0786,,,,1.3944,,0.6605,55.0,0.6968,48.0,1.0359,,,,1.0383,
2021-02-04,0.6396,66.0,0.6755,57.0,1.2872,,,,1.3452,,0.6635,56.0,0.6974,48.0,1.3399,,,,1.164,
2021-02-03,0.6636,68.0,0.6945,60.0,1.2686,,,,1.3592,,0.6631,56.0,0.6962,48.0,1.1579,,,,1.2396,
2021-02-02,0.6139,63.0,0.6812,57.0,1.317,,,,1.3352,,0.6623,56.0,0.6954,47.0,1.1758,,,,1.132,
2021-02-01,0.8128,81.0,0.7755,73.0,1.2859,,,,1.5305,,0.6624,56.0,0.6958,47.0,1.1662,,,,1.1405,
2021-01-29,0.7657,77.0,0.8005,76.0,1.1863,,,,1.2412,,0.6619,56.0,0.6973,48.0,1.1193,,,,1.1225,
2021-01-28,0.8462,84.0,0.7501,69.0,1.4143,,,,1.2221,,0.6594,55.0,0.6956,47.0,1.1727,,,,1.1388,
2021-01-27,0.8478,84.0,0.7515,70.0,1.0545,,,,1.7339,,0.6594,55.0,0.6959,48.0,1.2058,,,,1.1307,
2021-01-26,0.8064,81.0,0.6934,60.0,1.3158,,,,1.0861,,0.6506,53.0,0.6921,45.0,1.0901,,,,1.1228,
2021-01-25,0.8727,85.0,0.7097,63.0,1.2639,,,,1.1099,,0.6497,52.0,0.6921,45.0,1.1567,,,,1.1305,
2021-01-22,0.8838,86.0,0.6993,61.0,1.1999,,,,1.134,,0.6499,52.0,0.6915,45.0,1.1259,,,,1.1997,
2021-01-21,0.7828,78.0,0.6055,43.0,1.2445,,,,1.1909,,0.6417,50.0,0.6862,44.0,1.1067,,,,1.1652,
2021-01-20,0.7707,77.0,0.6412,50.0,1.1843,,,,1.2883,,0.6452,51.0,0.6859,44.0,1.1119,,,,1.114,
2021-01-19,0.7244,72.0,0.6301,49.0,1.0811,,,,1.1991,,0.6404,50.0,0.6894,44.0,1.1324,,,,1.1359,
2021-01-15,0.7168,72.0,0.6209,46.0,1.2696,,,,1.2118,,0.6425,50.0,0.6926,45.0,1.0904,,,,1.0505,
2021-01-14,0.5298,51.0,0.6381,50.0,1.1917,,,,1.408,,0.6363,49.0,0.6922,45.0,1.0812,,,,1.1644,
2021-01-13,0.3818,25.0,0.579,39.0,1.3791,,,,1.1304,,0.627,48.0,0.6906,44.0,1.2302,,,,1.145,
