date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-08,0.1449,39.0,0.0357,12.0,0.3392,,,,0.4034,,0.1437,26.0,0.0484,18.0,0.3392,,,,0.4034,
2018-11-01,0.2347,76.0,0.0973,45.0,0.3098,,,,0.3124,,0.1462,27.0,0.0496,18.0,0.3098,,,,0.3124,
2018-10-30,0.1872,57.0,0.1026,48.0,0.2848,,,,0.2714,,0.143,25.0,0.0493,18.0,0.2742,,,,0.2714,
2018-10-25,0.1986,63.0,0.1091,54.0,0.234,,,,0.2797,,0.1435,26.0,0.0505,19.0,0.234,,,,0.2797,
2018-10-18,0.212,68.0,0.0798,35.0,0.2118,,,,0.2856,,0.1383,24.0,0.0448,16.0,0.2118,,,,0.2856,
2018-10-16,0.2031,65.0,0.0827,37.0,0.2568,,,,0.3754,,0.1368,23.0,0.0442,15.0,0.2797,,,,0.2948,
2018-10-15,0.1689,50.0,0.0827,37.0,0.285,,,,0.2647,,0.1354,22.0,0.0442,15.0,0.2722,,,,0.3054,
2018-10-09,0.0966,15.0,0.0396,14.0,0.3193,,,,0.3482,,0.1311,18.0,0.0414,12.0,0.3193,,,,0.3582,
2018-10-08,0.1007,17.0,0.0259,6.0,0.3103,,,,0.3834,,0.1312,19.0,0.0408,10.0,0.3215,,,,0.3478,
2018-10-03,0.097,15.0,0.0289,7.0,0.2359,,,,0.24,,0.131,18.0,0.0405,10.0,0.2261,,,,0.24,
2018-10-02,0.0973,16.0,0.0446,17.0,0.2501,,,,0.3804,,0.131,18.0,0.041,11.0,0.2502,,,,0.3094,
2018-10-01,0.0971,16.0,0.0439,17.0,0.2696,,,,0.2309,,0.1314,19.0,0.0416,12.0,0.2696,,,,0.2309,
2018-09-28,0.0969,15.0,0.0438,17.0,0.2501,,,,0.2928,,0.1316,19.0,0.0417,13.0,0.2617,,,,0.3536,
2018-09-27,0.0706,4.0,0.0442,17.0,0.2804,,,,0.2655,,0.1311,18.0,0.0416,12.0,0.2634,,,,0.2655,
2018-09-24,0.0519,1.0,0.0368,13.0,0.2259,,,,0.2731,,0.1324,20.0,0.0416,12.0,0.276,,,,0.2731,
2018-09-11,0.1217,28.0,0.0222,4.0,0.2156,,,,0.2841,,0.1307,18.0,0.0421,13.0,0.2156,,,,0.2834,
2018-09-07,0.0819,8.0,0.0456,18.0,0.239,,,,0.4678,,0.1301,18.0,0.0421,13.0,0.239,,,,0.3105,
2018-09-05,0.1612,46.0,0.0592,24.0,0.1991,,,,0.4295,,0.1303,18.0,0.0423,14.0,0.1991,,,,0.373,
2018-08-23,0.2169,70.0,0.0494,19.0,0.3255,,,,0.3361,,0.1318,19.0,0.0433,14.0,0.3255,,,,0.3441,
2018-08-16,0.2389,77.0,0.0566,23.0,0.249,,,,0.2855,,0.1385,24.0,0.046,16.0,0.2471,,,,0.2834,
2018-08-14,0.1735,53.0,0.0397,14.0,0.3052,,,,0.3423,,0.132,20.0,0.046,16.0,0.3052,,,,0.3271,
2018-08-10,0.1821,56.0,0.0267,6.0,0.3188,,,,0.2177,,0.1339,21.0,0.0456,16.0,0.3188,,,,0.2177,
2018-08-09,0.1012,18.0,0.0226,4.0,0.2513,,,,0.2945,,0.1284,17.0,0.0456,16.0,0.2513,,,,0.2945,
2018-08-06,0.0832,9.0,0.0366,13.0,0.314,,,,0.4111,,0.1346,22.0,0.051,20.0,0.2254,,,,0.2806,
2018-08-03,0.0859,10.0,0.038,13.0,0.2667,,,,0.357,,0.1352,22.0,0.0522,21.0,0.2667,,,,0.357,
2018-07-30,0.1215,28.0,0.055,22.0,0.2948,,,,0.3572,,0.1509,30.0,0.0708,30.0,0.322,,,,0.2968,
2018-07-25,0.1106,23.0,0.0403,15.0,0.3054,,,,0.3317,,0.1517,30.0,0.0703,30.0,0.288,,,,0.3317,
2018-07-24,0.1336,35.0,0.0346,10.0,0.2991,,,,0.3461,,0.1515,30.0,0.0701,28.0,0.3137,,,,0.3461,
2018-07-23,0.0768,6.0,0.0142,2.0,0.2596,,,,0.3749,,0.1496,28.0,0.0697,28.0,0.2421,,,,0.3054,
2018-07-20,0.0714,5.0,0.0164,2.0,0.3245,,,,0.3627,,0.1495,28.0,0.0699,28.0,0.3245,,,,0.3662,
2018-07-19,0.1066,21.0,0.0282,7.0,0.2975,,,,0.308,,0.1496,28.0,0.0699,28.0,0.2666,,,,0.308,
2018-07-18,0.1412,38.0,0.0283,7.0,0.2709,,,,0.295,,0.1501,28.0,0.0699,28.0,0.2709,,,,0.295,
2018-07-17,0.1412,38.0,0.0283,7.0,0.2767,,,,0.3144,,0.1502,28.0,0.0699,28.0,0.3124,,,,0.3578,
2018-07-16,0.1831,57.0,0.038,13.0,0.27,,,,0.3715,,0.1502,28.0,0.07,28.0,0.2515,,,,0.3068,
2018-07-13,0.1664,49.0,0.0368,13.0,0.2563,,,,0.3615,,0.1497,28.0,0.0705,30.0,0.3233,,,,0.3424,
2018-07-12,0.1673,49.0,0.0378,13.0,0.2642,,,,0.2774,,0.1498,28.0,0.0705,30.0,0.252,,,,0.2874,
2018-07-09,0.1323,34.0,0.0352,11.0,0.2764,,,,0.291,,0.148,28.0,0.0703,30.0,0.2764,,,,0.2863,
2018-07-06,0.1345,35.0,0.0406,15.0,0.2678,,,,0.3241,,0.1481,28.0,0.0703,30.0,0.2458,,,,0.3107,
2018-07-03,0.0734,5.0,0.0349,11.0,0.3158,,,,0.3059,,0.1457,27.0,0.0701,28.0,0.3158,,,,0.3059,
2018-07-02,0.1396,37.0,0.0338,10.0,0.3141,,,,0.3355,,0.1462,27.0,0.07,28.0,0.3141,,,,0.3355,
2018-06-29,0.1489,41.0,0.0396,14.0,0.3094,,,,0.2514,,0.1477,28.0,0.0711,31.0,0.292,,,,0.2688,
2018-06-28,0.149,41.0,0.0396,14.0,0.3908,,,,0.358,,0.1483,28.0,0.0712,31.0,0.2803,,,,0.358,
2018-06-26,0.1496,41.0,0.0355,11.0,0.2648,,,,0.3323,,0.1478,28.0,0.0711,31.0,0.288,,,,0.3025,
2018-06-22,0.1689,50.0,0.0403,15.0,0.3029,,,,0.3389,,0.1476,28.0,0.0712,31.0,0.2813,,,,0.3317,
2018-06-20,0.1065,21.0,0.0301,8.0,0.3183,,,,0.2959,,0.1453,27.0,0.0709,30.0,0.2593,,,,0.3015,
2018-06-15,0.1331,35.0,0.0289,7.0,0.2715,,,,0.3412,,0.1459,27.0,0.0709,30.0,0.2715,,,,0.3412,
2018-06-08,0.0874,10.0,0.0542,22.0,0.2553,,,,0.3118,,0.1432,25.0,0.0709,30.0,0.2553,,,,0.2854,
2018-06-07,0.0929,13.0,0.0542,22.0,0.2859,,,,0.278,,0.143,25.0,0.071,31.0,0.2859,,,,0.2621,
2018-05-30,0.1209,28.0,0.033,10.0,0.3002,,,,0.3033,,0.1423,25.0,0.0702,28.0,0.2734,,,,0.2632,
2018-05-25,0.1305,33.0,0.0249,5.0,0.2274,,,,0.2931,,0.1416,25.0,0.07,28.0,0.2274,,,,0.2931,
2018-05-24,0.1416,38.0,0.0249,5.0,0.2886,,,,0.3423,,0.1414,25.0,0.07,28.0,0.3426,,,,0.3423,
2018-05-18,0.112,24.0,0.0386,14.0,0.2662,,,,0.3551,,0.1382,24.0,0.0699,28.0,0.2662,,,,0.3551,
2018-05-17,0.1256,31.0,0.0477,19.0,0.1813,,,,0.3455,,0.1381,23.0,0.0699,28.0,0.1813,,,,0.3386,
2018-05-16,0.1443,39.0,0.0465,18.0,0.3303,,,,0.341,,0.1381,23.0,0.0699,28.0,0.3303,,,,0.3516,
2018-05-14,0.1434,39.0,0.053,21.0,0.2483,,,,0.3403,,0.1388,24.0,0.0699,28.0,0.2483,,,,0.3341,
2018-05-07,0.1083,22.0,0.0632,27.0,0.3503,,,,0.2877,,0.1351,22.0,0.0698,28.0,0.2773,,,,0.3375,
2018-05-04,0.1078,22.0,0.0578,24.0,0.2827,,,,0.3202,,0.1358,23.0,0.0701,28.0,0.2827,,,,0.3284,
2018-04-30,0.0804,8.0,0.0356,11.0,0.34,,,,0.3059,,0.1343,22.0,0.0697,28.0,0.34,,,,0.3059,
2018-04-26,0.1263,31.0,0.0313,9.0,0.2712,,,,0.3078,,0.1341,21.0,0.0695,28.0,0.2712,,,,0.3078,
2018-04-25,0.1263,31.0,0.0333,10.0,0.2544,,,,0.3328,,0.1341,21.0,0.0696,28.0,0.238,,,,0.3334,
2018-04-24,0.1023,18.0,0.0354,11.0,0.333,,,,0.3241,,0.1338,21.0,0.0698,28.0,0.333,,,,0.3241,
2018-04-23,0.1015,18.0,0.0362,12.0,0.3188,,,,0.3443,,0.1338,21.0,0.07,28.0,0.3185,,,,0.3443,
2018-04-20,0.0998,17.0,0.0362,12.0,0.283,,,,0.3086,,0.1338,21.0,0.0701,28.0,0.2724,,,,0.3169,
2018-04-17,0.0695,4.0,0.0324,9.0,0.2831,,,,0.3253,,0.1319,20.0,0.0711,31.0,0.2796,,,,0.3495,
2018-04-16,0.0925,13.0,0.0443,17.0,0.2819,,,,0.3145,,0.1326,20.0,0.071,31.0,0.2819,,,,0.3145,
2018-04-12,0.1049,20.0,0.0427,16.0,0.302,,,,0.321,,0.1334,21.0,0.0711,31.0,0.2666,,,,0.321,
2018-04-09,0.1308,34.0,0.0491,19.0,0.2665,,,,0.369,,0.1328,20.0,0.0712,31.0,0.2665,,,,0.369,
2018-04-06,0.1322,34.0,0.0421,16.0,0.2864,,,,0.3143,,0.1328,20.0,0.0712,31.0,0.2864,,,,0.3143,
2018-04-05,0.1249,30.0,0.028,7.0,0.2632,,,,0.3113,,0.1327,20.0,0.0708,30.0,0.2632,,,,0.3113,
2018-03-27,0.0785,7.0,0.0448,17.0,0.2631,,,,0.3642,,0.1315,19.0,0.0712,31.0,0.2631,,,,0.3786,
2018-03-21,0.077,6.0,0.0485,19.0,0.2825,,,,0.2781,,0.1312,19.0,0.0718,32.0,0.273,,,,0.2781,
2018-03-19,0.0917,13.0,0.0218,4.0,0.331,,,,0.3413,,0.1338,21.0,0.0714,32.0,0.331,,,,0.3413,
2018-03-16,0.087,10.0,0.0358,12.0,0.3599,,,,0.3698,,0.1344,22.0,0.0729,33.0,0.3599,,,,0.3698,
2018-03-15,0.1137,25.0,0.0361,12.0,0.3279,,,,0.3539,,0.1348,22.0,0.0731,33.0,0.3279,,,,0.3539,
2018-03-14,0.1238,30.0,0.0364,13.0,0.2908,,,,0.2849,,0.1354,22.0,0.0731,33.0,0.2908,,,,0.2849,
2018-03-09,0.1828,57.0,0.0679,28.0,0.2765,,,,0.3734,,0.1349,22.0,0.0732,33.0,0.2765,,,,0.3734,
2018-03-08,0.182,56.0,0.0716,31.0,0.3305,,,,0.3536,,0.1357,23.0,0.0732,33.0,0.3305,,,,0.3536,
2018-03-07,0.1902,59.0,0.0714,31.0,0.277,,,,0.3429,,0.1354,22.0,0.0729,33.0,0.277,,,,0.3429,
2018-03-06,0.2001,64.0,0.0769,34.0,0.2846,,,,0.2819,,0.1342,21.0,0.0729,33.0,0.2846,,,,0.2819,
2018-02-22,0.1095,23.0,0.0659,28.0,0.3186,,,,0.333,,0.1241,15.0,0.0717,32.0,0.3186,,,,0.3212,
2017-12-27,0.0736,6.0,0.0294,8.0,0.2901,,,,0.3181,,0.0971,8.0,0.0506,20.0,0.2901,,,,0.307,
2017-12-26,0.0926,13.0,0.0143,2.0,0.2743,,,,0.3789,,0.0987,9.0,0.0509,20.0,0.2743,,,,0.2886,
2017-12-21,0.0961,15.0,0.0321,9.0,0.2766,,,,0.2978,,0.0981,8.0,0.0509,20.0,0.2635,,,,0.3289,
2017-12-14,0.0668,3.0,0.0365,13.0,0.2893,,,,0.3023,,0.098,8.0,0.0517,21.0,0.2893,,,,0.3165,
2017-12-06,0.092,13.0,0.0288,7.0,0.2802,,,,0.2412,,0.1025,9.0,0.0548,22.0,0.2802,,,,0.3258,
2017-12-05,0.0935,14.0,0.0295,8.0,0.2846,,,,0.3017,,0.1023,9.0,0.0553,23.0,0.2846,,,,0.2826,
2017-11-30,0.0585,2.0,0.0222,4.0,0.2773,,,,0.2702,,0.1019,9.0,0.0571,23.0,0.2773,,,,0.2862,
2017-11-24,0.0948,14.0,0.0153,2.0,0.3064,,,,0.3293,,0.1019,9.0,0.0574,23.0,0.3064,,,,0.3287,
2017-11-20,0.0785,7.0,0.0185,3.0,0.268,,,,0.3022,,0.1024,9.0,0.0578,24.0,0.268,,,,0.3022,
2017-11-13,0.0933,14.0,0.0627,27.0,0.2831,,,,0.3251,,0.1058,10.0,0.0604,27.0,0.2831,,,,0.4226,
2017-11-10,0.0853,9.0,0.0632,27.0,0.2828,,,,0.3006,,0.111,11.0,0.0603,27.0,0.2828,,,,0.3017,
2017-11-02,0.0678,4.0,0.0456,18.0,0.2424,,,,0.3088,,0.1101,10.0,0.0654,27.0,0.248,,,,0.3088,
2017-10-31,0.0695,4.0,0.0489,19.0,0.2827,,,,0.3191,,0.1101,10.0,0.0664,28.0,0.2827,,,,0.3123,
2017-10-24,0.0776,7.0,0.0651,28.0,0.3119,,,,0.3158,,0.1122,11.0,0.0715,32.0,0.3105,,,,0.3128,
2017-10-20,0.0872,10.0,0.0627,27.0,0.3104,,,,0.2855,,0.1132,11.0,0.0742,33.0,0.2964,,,,0.3179,
2017-10-09,0.1007,17.0,0.0475,18.0,0.2761,,,,0.2798,,0.1205,13.0,0.0823,34.0,0.287,,,,0.2798,
2017-09-28,0.1172,27.0,0.0507,20.0,0.3326,,,,0.2871,,0.1203,13.0,0.0834,34.0,0.3635,,,,0.2541,
2017-09-21,0.185,57.0,0.0769,34.0,0.5323,,,,0.2884,,0.1237,15.0,0.087,34.0,0.5323,,,,0.3185,
2017-09-08,0.0847,9.0,0.0364,13.0,0.35,,,,0.3426,,0.1194,12.0,0.0918,35.0,0.35,,,,0.3426,
2017-08-28,0.0542,1.0,0.0571,23.0,0.3494,,,,0.3295,,0.1211,14.0,0.0925,36.0,0.325,,,,0.3011,
2017-08-15,0.0907,12.0,0.0426,16.0,0.753,,,,0.325,,0.1219,14.0,0.0938,36.0,0.753,,,,0.3412,
2017-08-11,0.0967,15.0,0.0298,8.0,0.3124,,,,0.3377,,0.1221,14.0,0.0938,36.0,0.3124,,,,0.3377,
2017-08-10,0.0904,12.0,0.0505,20.0,0.2893,,,,0.2885,,0.1208,13.0,0.0943,36.0,0.2893,,,,0.3213,
2017-08-04,0.1473,40.0,0.0603,26.0,0.3665,,,,0.3178,,0.1236,15.0,0.0943,36.0,0.318,,,,0.3389,
2017-08-03,0.1477,40.0,0.0651,28.0,0.246,,,,0.2895,,0.1241,15.0,0.0947,37.0,0.246,,,,0.2895,
2017-08-02,0.1479,41.0,0.0652,28.0,0.3244,,,,0.2854,,0.1251,16.0,0.0952,37.0,0.2734,,,,0.331,
2017-07-24,0.0984,16.0,0.052,21.0,0.2992,,,,0.2988,,0.1242,15.0,0.0947,37.0,0.2949,,,,0.3128,
2017-07-07,0.1126,24.0,0.0343,10.0,0.3443,,,,0.2855,,0.1241,15.0,0.096,38.0,0.3164,,,,0.4468,
2017-07-06,0.117,26.0,0.0356,11.0,0.4311,,,,0.3147,,0.1241,15.0,0.0967,38.0,0.4311,,,,0.3101,
2017-06-30,0.0662,3.0,0.0402,14.0,0.2995,,,,0.3014,,0.1218,14.0,0.0967,38.0,0.2954,,,,0.3243,
2017-06-28,0.0881,10.0,0.0611,26.0,0.3085,,,,0.2855,,0.1219,14.0,0.0993,41.0,0.3085,,,,0.3082,
2017-06-27,0.1307,33.0,0.0912,41.0,0.2831,,,,0.3158,,0.1224,14.0,0.0994,41.0,0.2831,,,,0.2822,
2017-06-26,0.1192,27.0,0.0907,41.0,0.3122,,,,0.2767,,0.1221,14.0,0.0994,41.0,0.3122,,,,0.2767,
2017-06-23,0.1398,37.0,0.0907,41.0,0.2695,,,,0.3412,,0.1254,17.0,0.1001,41.0,0.3511,,,,0.3542,
2017-06-22,0.1203,28.0,0.0868,39.0,0.2982,,,,0.2871,,0.1274,17.0,0.0999,41.0,0.3318,,,,0.335,
2017-06-20,0.1449,39.0,0.0899,40.0,0.33,,,,0.3526,,0.127,17.0,0.1005,42.0,0.3188,,,,0.3511,
2017-06-19,0.1628,47.0,0.1006,47.0,0.2724,,,,0.3349,,0.1269,17.0,0.1006,42.0,0.2724,,,,0.3093,
2017-06-13,0.1176,27.0,0.0744,32.0,0.2666,,,,0.2485,,0.1258,17.0,0.1003,42.0,0.2666,,,,0.2485,
2017-06-08,0.0594,2.0,0.0534,21.0,0.2337,,,,0.2502,,0.1252,16.0,0.1014,43.0,0.2827,,,,0.2966,
2017-06-06,0.0612,2.0,0.0429,16.0,0.2658,,,,0.2397,,0.128,17.0,0.102,43.0,0.3731,,,,0.2924,
2017-06-05,0.0613,2.0,0.0435,17.0,0.2358,,,,0.263,,0.1279,17.0,0.1021,43.0,0.2358,,,,0.3079,
2017-06-02,0.0609,2.0,0.0762,33.0,0.2693,,,,0.2593,,0.1286,17.0,0.1021,43.0,0.297,,,,0.2718,
2017-06-01,0.0784,7.0,0.0762,33.0,0.2384,,,,0.2383,,0.1287,17.0,0.103,44.0,0.2384,,,,0.2383,
2017-05-31,0.1612,46.0,0.0801,35.0,0.2361,,,,0.2649,,0.1288,17.0,0.1036,44.0,0.2361,,,,0.2649,
2017-05-30,0.1432,39.0,0.0782,34.0,0.2575,,,,0.3231,,0.1314,19.0,0.1048,45.0,0.2575,,,,0.3231,
2017-05-26,0.2181,71.0,0.0751,33.0,0.2411,,,,0.249,,0.1316,19.0,0.1052,46.0,0.2411,,,,0.249,
2017-05-24,0.2163,70.0,0.0843,37.0,0.2313,,,,0.2442,,0.1331,20.0,0.1055,46.0,0.2313,,,,0.2442,
2017-05-23,0.2149,69.0,0.0633,27.0,0.2408,,,,0.2766,,0.1341,21.0,0.1046,45.0,0.3283,,,,0.3213,
2017-05-22,0.219,71.0,0.1119,56.0,0.4517,,,,0.3865,,0.1343,22.0,0.1048,45.0,0.4517,,,,0.3541,
2017-05-19,0.1643,47.0,0.1188,63.0,0.4132,,,,0.3111,,0.1325,20.0,0.1049,45.0,0.3278,,,,0.4225,
2017-05-18,0.1657,48.0,0.1226,66.0,0.407,,,,0.3387,,0.1325,20.0,0.1049,45.0,0.4049,,,,0.405,
2017-05-17,0.0589,2.0,0.1328,72.0,0.3163,,,,0.3777,,0.1278,17.0,0.1049,45.0,0.3163,,,,0.9698,
2017-05-10,0.1049,20.0,0.1334,73.0,0.9049,,,,0.3117,,0.1505,28.0,0.1093,47.0,0.9049,,,,0.3117,
2017-05-05,0.1382,36.0,0.1477,79.0,0.3687,,,,0.3885,,0.1521,30.0,0.1096,48.0,0.3219,,,,0.3885,
2017-05-02,0.2081,67.0,0.1631,84.0,0.3635,,,,0.3518,,0.1525,30.0,0.1071,47.0,0.3635,,,,0.3446,
2017-04-19,0.0997,17.0,0.104,49.0,0.4318,,,,0.334,,0.1547,32.0,0.1,41.0,0.3241,,,,1.0585,
2017-04-11,0.1005,17.0,0.0928,42.0,0.3892,,,,0.3563,,0.1577,35.0,0.1002,41.0,0.5332,,,,0.5282,
2017-04-10,0.1087,22.0,0.094,43.0,0.3673,,,,0.3922,,0.1591,36.0,0.1002,41.0,0.3496,,,,0.7674,
2017-04-06,0.0797,7.0,0.1199,64.0,0.3152,,,,0.3213,,0.1603,37.0,0.1006,42.0,0.3152,,,,0.3213,
2017-04-05,0.1061,21.0,0.1195,63.0,0.3272,,,,0.3261,,0.1613,39.0,0.1006,42.0,0.3272,,,,0.3261,
2017-03-27,0.0684,4.0,0.1244,67.0,0.4253,,,,0.3683,,0.1638,43.0,0.1002,41.0,0.5049,,,,0.4688,
2017-03-24,0.1411,38.0,0.1382,75.0,0.388,,,,0.369,,0.1643,43.0,0.1013,43.0,0.388,,,,0.2864,
2017-03-23,0.1512,42.0,0.1263,68.0,0.3252,,,,0.3986,,0.1645,43.0,0.0998,41.0,0.3252,,,,0.3272,
2017-03-22,0.1231,28.0,0.1193,63.0,0.3723,,,,0.3939,,0.1634,42.0,0.0992,40.0,0.3723,,,,0.4067,
2017-03-21,0.1381,36.0,0.1195,63.0,0.3055,,,,0.328,,0.1633,42.0,0.0991,40.0,0.3055,,,,0.3011,
2017-03-20,0.126,31.0,0.0822,36.0,0.368,,,,0.3598,,0.1632,42.0,0.0971,39.0,0.368,,,,0.3598,
2017-03-17,0.1616,46.0,0.0841,37.0,0.3255,,,,0.3104,,0.1634,42.0,0.0971,39.0,0.3255,,,,0.3104,
2017-03-16,0.1719,52.0,0.0841,37.0,0.3224,,,,0.3921,,0.1633,42.0,0.0971,39.0,0.3496,,,,0.355,
2017-03-14,0.1369,36.0,0.0542,22.0,0.3037,,,,0.4359,,0.1632,42.0,0.0958,38.0,0.3037,,,,0.3894,
2017-03-13,0.1402,37.0,0.0576,24.0,0.306,,,,0.3458,,0.1633,42.0,0.0959,38.0,0.3071,,,,0.3082,
2017-03-08,0.0992,16.0,0.0811,36.0,0.3411,,,,0.2938,,0.167,47.0,0.0973,39.0,0.339,,,,0.3231,
2017-03-07,0.0947,14.0,0.0938,43.0,0.4238,,,,0.3434,,0.1665,46.0,0.0973,39.0,0.4238,,,,0.3434,
2017-03-06,0.0671,3.0,0.0942,43.0,0.3861,,,,0.3677,,0.1657,45.0,0.0971,39.0,0.3468,,,,0.3443,
2017-03-03,0.0837,9.0,0.103,48.0,0.3411,,,,0.3365,,0.1687,49.0,0.0979,40.0,0.3411,,,,0.3578,
2017-03-02,0.0857,10.0,0.099,46.0,0.3163,,,,0.3747,,0.1693,50.0,0.0977,39.0,0.3655,,,,0.3747,
2017-03-01,0.0924,13.0,0.1058,51.0,0.357,,,,0.3325,,0.1708,52.0,0.0977,39.0,0.357,,,,0.3368,
2017-02-28,0.101,17.0,0.1025,48.0,0.3596,,,,0.3286,,0.1708,52.0,0.0973,39.0,0.3596,,,,0.355,
2017-02-27,0.1006,17.0,0.09,40.0,0.3393,,,,0.3365,,0.171,52.0,0.0965,38.0,0.3393,,,,0.3505,
2017-02-24,0.0982,16.0,0.0801,35.0,0.3393,,,,0.3399,,0.1711,53.0,0.0981,40.0,0.3393,,,,0.3594,
2017-02-23,0.0983,16.0,0.0826,37.0,0.3734,,,,0.3191,,0.1711,53.0,0.0981,40.0,0.3734,,,,0.3191,
2017-02-22,0.0977,16.0,0.0743,32.0,0.3502,,,,0.3502,,0.1706,52.0,0.0979,40.0,0.3502,,,,0.3502,
2017-02-21,0.1,17.0,0.0743,32.0,0.3585,,,,0.3538,,0.1703,51.0,0.098,40.0,0.3561,,,,0.3538,
2017-02-17,0.1495,41.0,0.0639,28.0,0.3448,,,,0.3876,,0.17,51.0,0.0977,39.0,0.3807,,,,0.4501,
2017-02-16,0.1347,35.0,0.0589,24.0,0.3518,,,,0.3182,,0.1693,50.0,0.0977,39.0,0.3711,,,,0.3683,
2017-02-15,0.1419,38.0,0.0674,28.0,0.3609,,,,0.3769,,0.1704,51.0,0.0977,39.0,0.391,,,,0.4185,
2017-02-14,0.1585,45.0,0.0732,32.0,0.3812,,,,0.363,,0.1702,51.0,0.0976,39.0,0.3945,,,,0.3704,
2017-02-13,0.1583,45.0,0.0658,28.0,0.3652,,,,0.3649,,0.1702,51.0,0.0971,39.0,0.3926,,,,0.3649,
2017-02-10,0.1572,44.0,0.0642,28.0,0.4065,,,,0.3917,,0.1703,51.0,0.0969,39.0,0.4283,,,,0.3328,
2017-02-09,0.1481,41.0,0.0642,28.0,0.3428,,,,0.3881,,0.1702,51.0,0.0975,39.0,0.3706,,,,0.387,
2017-02-08,0.0954,15.0,0.0695,30.0,0.3625,,,,0.464,,0.1684,48.0,0.0977,39.0,0.3913,,,,0.355,
2017-02-07,0.1516,42.0,0.0684,30.0,0.3443,,,,0.4236,,0.1688,49.0,0.0985,40.0,0.3407,,,,0.3246,
2017-02-06,0.1306,33.0,0.0623,27.0,0.3692,,,,0.2905,,0.1688,49.0,0.0985,40.0,0.4157,,,,0.3254,
2017-02-03,0.1246,30.0,0.051,20.0,0.3819,,,,0.3341,,0.168,48.0,0.0982,40.0,0.3887,,,,0.3501,
2017-02-02,0.1445,39.0,0.0678,28.0,0.3754,,,,0.3102,,0.1684,48.0,0.0991,40.0,0.3915,,,,0.3596,
2017-02-01,0.1735,53.0,0.0704,31.0,0.3605,,,,0.3528,,0.1684,48.0,0.0992,40.0,0.3892,,,,0.3595,
2017-01-31,0.1725,52.0,0.0704,31.0,0.3366,,,,0.3335,,0.1684,48.0,0.0993,41.0,0.3974,,,,0.3583,
2017-01-30,0.1744,53.0,0.0652,28.0,0.3712,,,,0.291,,0.1685,49.0,0.0998,41.0,0.3631,,,,0.3305,
2017-01-27,0.1074,21.0,0.0652,28.0,0.3407,,,,0.359,,0.1658,45.0,0.1006,42.0,0.3921,,,,0.359,
2017-01-26,0.1021,18.0,0.0689,30.0,0.3593,,,,0.3764,,0.1662,46.0,0.1009,42.0,0.3748,,,,0.3764,
2017-01-25,0.1117,24.0,0.0938,43.0,0.3196,,,,0.3747,,0.1674,47.0,0.1008,42.0,0.3926,,,,0.3747,
2017-01-24,0.1089,22.0,0.0804,36.0,0.4069,,,,0.3667,,0.1671,47.0,0.1003,42.0,0.3842,,,,0.3851,
2017-01-23,0.0646,3.0,0.0742,32.0,0.3675,,,,0.3993,,0.1661,45.0,0.1001,41.0,0.3164,,,,0.3727,
2017-01-20,0.0896,11.0,0.0846,38.0,0.3892,,,,0.3922,,0.1661,45.0,0.1003,42.0,0.384,,,,0.3657,
2017-01-19,0.0916,13.0,0.0845,38.0,0.3505,,,,0.3777,,0.1704,51.0,0.1004,42.0,0.348,,,,0.3604,
2017-01-18,0.0915,13.0,0.0971,45.0,0.3491,,,,0.3385,,0.1704,51.0,0.1004,42.0,0.357,,,,0.3352,
2017-01-17,0.0875,10.0,0.0917,42.0,0.3671,,,,0.3502,,0.1702,51.0,0.1001,41.0,0.3381,,,,0.3555,
2017-01-13,0.0816,8.0,0.0696,30.0,0.3878,,,,0.3607,,0.1705,52.0,0.0989,40.0,0.4016,,,,0.3755,
2017-01-12,0.0772,7.0,0.0695,30.0,0.4121,,,,0.3906,,0.1793,56.0,0.1001,41.0,0.4013,,,,0.3941,
2017-01-11,0.0789,7.0,0.1094,54.0,0.3757,,,,0.3896,,0.1858,57.0,0.102,43.0,0.4737,,,,0.3941,
2017-01-10,0.053,1.0,0.1117,56.0,0.3911,,,,0.3943,,0.1868,57.0,0.1022,43.0,0.4069,,,,0.402,
2017-01-09,0.0546,1.0,0.1132,57.0,0.3418,,,,0.3877,,0.188,57.0,0.1022,43.0,0.3428,,,,0.3778,
2017-01-06,0.0535,1.0,0.1027,48.0,0.4537,,,,0.3952,,0.188,57.0,0.1019,43.0,0.4342,,,,0.4221,
2017-01-05,0.064,3.0,0.1144,59.0,0.5415,,,,0.3818,,0.1899,59.0,0.102,43.0,0.442,,,,0.4276,
2017-01-04,0.1427,38.0,0.112,57.0,0.4314,,,,0.3828,,0.19,59.0,0.1018,43.0,0.4353,,,,0.3918,
2017-01-03,0.1648,48.0,0.1208,64.0,0.4169,,,,0.3949,,0.1924,59.0,0.1019,43.0,0.4454,,,,0.4013,
2016-12-30,0.1977,62.0,0.0894,40.0,0.4182,,,,0.3981,,0.1945,60.0,0.1012,43.0,0.4334,,,,0.402,
2016-12-29,0.1977,62.0,0.0882,39.0,0.4514,,,,0.471,,0.1945,60.0,0.1009,42.0,0.4234,,,,0.414,
