date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-08,0.6069,47.0,0.5045,25.0,0.8696,,,,1.0146,,0.9178,91.0,0.8477,91.0,0.9001,,,,1.0963,
2021-06-07,0.6508,55.0,0.5022,24.0,0.8707,,,,1.0288,,0.9557,91.0,0.8595,91.0,0.9164,,,,1.0925,
2021-06-04,0.6436,54.0,0.4737,21.0,1.0686,,,,1.058,,1.022,93.0,0.9006,91.0,0.8443,,,,1.1085,
2021-06-03,0.5442,37.0,0.4698,20.0,1.0036,,,,1.0568,,1.0636,98.0,0.9211,92.0,0.8836,,,,1.0879,
2021-06-02,0.4782,28.0,0.4726,20.0,0.8451,,,,1.013,,1.0606,98.0,0.9217,93.0,0.8832,,,,1.0775,
2021-06-01,0.5093,31.0,0.5212,27.0,1.059,,,,1.0463,,1.0601,98.0,0.926,93.0,0.8727,,,,1.0653,
2021-05-28,0.5149,32.0,0.477,21.0,0.7942,,,,0.992,,1.061,98.0,0.934,95.0,0.8654,,,,1.11,
2021-05-27,0.5437,36.0,0.4788,21.0,0.8118,,,,1.0082,,1.0665,98.0,0.9368,95.0,0.8665,,,,1.0974,
2021-05-26,0.4624,25.0,0.4646,19.0,0.9382,,,,0.9852,,1.0688,99.0,0.9399,96.0,0.8849,,,,1.0575,
2021-05-25,0.4679,26.0,0.5132,26.0,1.0072,,,,0.9748,,1.0674,99.0,0.9405,96.0,0.8598,,,,1.0725,
2021-05-24,0.5663,40.0,0.53,28.0,0.867,,,,1.0392,,1.0722,99.0,0.9467,97.0,0.9026,,,,1.1059,
2021-05-21,0.6423,53.0,0.6663,57.0,0.8529,,,,1.0414,,1.0887,100.0,0.9538,99.0,0.8937,,,,1.121,
2021-05-20,0.7012,63.0,0.6802,60.0,0.9347,,,,1.0525,,1.088,100.0,0.954,99.0,0.9206,,,,1.1492,
2021-05-19,0.6649,57.0,0.7644,75.0,0.9532,,,,1.0359,,1.0883,100.0,0.9549,100.0,0.9391,,,,1.1408,
2021-05-18,0.6511,55.0,0.7938,80.0,0.9191,,,,1.0387,,1.086,99.0,0.9584,100.0,0.9362,,,,1.1559,
2021-05-17,0.6578,56.0,0.8104,83.0,0.9114,,,,1.0453,,1.0859,99.0,0.9592,100.0,0.9314,,,,1.1777,
2021-05-14,0.7754,73.0,0.7995,81.0,0.8363,,,,1.0176,,1.0915,100.0,0.9622,100.0,0.9293,,,,1.1368,
2021-05-13,0.6638,57.0,0.8035,82.0,1.2471,,,,1.0197,,1.0901,100.0,0.9623,100.0,0.9628,,,,1.1309,
2021-05-12,0.6008,46.0,0.7232,68.0,0.9632,,,,1.0901,,1.0861,100.0,0.9578,100.0,0.9551,,,,1.1644,
2021-05-11,0.5997,46.0,0.6858,61.0,0.8593,,,,1.0354,,1.0831,99.0,0.9558,100.0,0.9206,,,,1.1505,
2021-05-10,0.7633,72.0,0.6601,56.0,0.8853,,,,1.0224,,1.0835,99.0,0.9523,99.0,0.9539,,,,1.0951,
2021-05-07,0.7199,66.0,0.6755,59.0,0.8253,,,,0.7683,,1.0812,99.0,0.9526,99.0,0.9173,,,,1.107,
2021-05-06,0.7452,69.0,0.7135,67.0,0.8203,,,,0.8467,,1.0819,99.0,0.9522,99.0,0.9354,,,,1.1359,
2021-05-05,0.7341,68.0,0.7435,72.0,0.8814,,,,1.0404,,1.0882,100.0,0.9526,99.0,0.9188,,,,1.137,
2021-05-04,0.7523,70.0,0.7465,72.0,0.8758,,,,0.9931,,1.0905,100.0,0.9533,99.0,0.9283,,,,1.1607,
2021-05-03,1.0061,91.0,0.771,76.0,0.8295,,,,1.0205,,1.0903,100.0,0.9512,99.0,0.9492,,,,1.1417,
2021-04-30,1.0091,91.0,0.7933,80.0,0.8296,,,,0.9922,,1.0884,100.0,0.9502,98.0,0.9487,,,,1.1556,
2021-04-29,1.1093,94.0,0.857,87.0,0.8217,,,,0.8148,,1.0837,99.0,0.9485,98.0,0.9337,,,,1.1728,
2021-04-28,1.166,96.0,0.838,85.0,0.7762,,,,0.9398,,1.084,99.0,0.9494,98.0,0.9852,,,,1.2028,
2021-04-27,1.2196,97.0,0.8498,86.0,0.8887,,,,1.0267,,1.0893,100.0,0.9492,98.0,0.9789,,,,1.1807,
2021-04-26,1.1762,96.0,0.8559,87.0,0.8581,,,,0.9385,,1.0866,100.0,0.947,97.0,0.9395,,,,1.2131,
2021-04-23,1.2088,97.0,0.862,87.0,0.7483,,,,0.8527,,1.0881,100.0,0.9465,97.0,0.9708,,,,1.1686,
2021-04-22,1.131,95.0,0.8043,82.0,0.8828,,,,1.0455,,1.0786,99.0,0.9436,96.0,0.9664,,,,1.1817,
2021-04-21,1.0472,93.0,0.7537,73.0,0.8448,,,,1.1464,,1.0771,99.0,0.9417,96.0,1.0031,,,,1.2158,
2021-04-20,0.8435,79.0,0.639,52.0,0.8844,,,,1.1875,,1.0644,98.0,0.9365,95.0,1.1068,,,,1.2878,
2021-04-19,0.8412,79.0,0.6273,49.0,0.9046,,,,1.216,,1.0627,98.0,0.9353,95.0,1.081,,,,1.3048,
2021-04-16,0.7683,73.0,0.5456,31.0,1.0143,,,,1.2417,,1.0604,98.0,0.9326,95.0,1.1494,,,,1.3527,
2021-04-15,0.6121,48.0,0.4582,18.0,1.0343,,,,1.1884,,1.0559,97.0,0.9294,94.0,1.1125,,,,1.3427,
2021-04-14,0.5883,44.0,0.4686,20.0,1.074,,,,1.2766,,1.0519,96.0,0.9286,94.0,1.1412,,,,1.3684,
2021-04-13,0.5946,45.0,0.4898,23.0,1.1396,,,,1.2336,,1.0515,96.0,0.9284,94.0,1.1599,,,,1.3821,
2021-04-12,0.6564,56.0,0.5073,25.0,1.0974,,,,1.2589,,1.0523,96.0,0.9288,94.0,1.1216,,,,1.3671,
2021-04-09,0.6251,51.0,0.484,22.0,1.3881,,,,1.2816,,1.0532,97.0,0.9285,94.0,1.1321,,,,1.3649,
2021-04-08,0.5524,38.0,0.4821,22.0,1.2222,,,,1.3234,,1.0517,96.0,0.9287,94.0,1.1924,,,,1.3761,
2021-04-07,0.5976,45.0,0.4964,23.0,1.0723,,,,1.1623,,1.0523,96.0,0.9359,95.0,1.1953,,,,1.4031,
2021-04-06,0.5876,43.0,0.5203,27.0,1.1188,,,,1.2685,,1.0544,97.0,0.9377,96.0,1.1495,,,,1.4242,
2021-04-05,0.4281,22.0,0.5084,25.0,1.3821,,,,1.3269,,1.0499,95.0,0.9408,96.0,1.1614,,,,1.4023,
2021-04-01,0.4627,25.0,0.5393,30.0,0.9643,,,,1.3246,,1.0507,96.0,0.9423,96.0,1.1607,,,,1.4252,
2021-03-31,0.4059,19.0,0.6082,45.0,1.0355,,,,1.0722,,1.0497,95.0,0.944,97.0,1.1539,,,,1.3981,
2021-03-30,0.276,6.0,0.6157,47.0,1.3639,,,,1.266,,1.0493,95.0,0.9444,97.0,1.1824,,,,1.3868,
2021-03-29,0.3032,7.0,0.6254,49.0,1.7176,,,,1.2429,,1.0502,96.0,0.9443,97.0,1.1677,,,,1.4047,
2021-03-26,0.3472,11.0,0.7108,66.0,1.1279,,,,1.2656,,1.05,95.0,0.9452,97.0,1.1489,,,,1.4128,
2021-03-25,0.5029,30.0,0.7615,74.0,1.0944,,,,1.3081,,1.05,95.0,0.9486,98.0,1.2028,,,,1.4131,
2021-03-24,0.551,38.0,0.8089,82.0,1.2232,,,,1.2404,,1.0499,95.0,0.9482,97.0,1.1747,,,,1.3704,
2021-03-23,0.5751,41.0,0.7822,78.0,0.9986,,,,1.12,,1.0497,95.0,0.9519,99.0,1.1385,,,,1.3806,
2021-03-22,0.5944,45.0,0.7614,74.0,1.0317,,,,1.372,,1.0543,97.0,0.952,99.0,1.1812,,,,1.4388,
2021-03-19,0.5919,44.0,0.7706,76.0,1.412,,,,1.5003,,1.0546,97.0,0.9524,99.0,1.3365,,,,1.4828,
2021-03-18,0.6493,55.0,0.7752,77.0,1.4187,,,,1.5488,,1.0556,97.0,0.9535,99.0,1.2621,,,,1.4741,
2021-03-17,0.6988,63.0,0.7091,66.0,1.2868,,,,1.5755,,1.0537,97.0,0.9499,98.0,1.2797,,,,1.5255,
2021-03-16,0.7749,73.0,0.699,63.0,1.3289,,,,1.5679,,1.0532,97.0,0.9487,98.0,1.2769,,,,1.522,
2021-03-15,0.6479,54.0,0.8051,82.0,1.4464,,,,1.5373,,1.0502,96.0,0.947,97.0,1.2699,,,,1.5509,
2021-03-12,0.8702,81.0,0.8857,89.0,1.4999,,,,1.5415,,1.0505,96.0,0.9478,97.0,1.2741,,,,1.5398,
2021-03-11,1.0127,91.0,0.9111,91.0,1.7093,,,,1.4945,,1.0523,96.0,0.9474,97.0,1.2966,,,,1.5347,
2021-03-10,1.1164,95.0,0.9661,94.0,1.402,,,,1.5707,,1.0526,97.0,0.9484,98.0,1.2402,,,,1.494,
2021-03-09,1.0864,94.0,0.9656,94.0,1.4068,,,,1.512,,1.052,96.0,0.9489,98.0,1.2678,,,,1.5551,
2021-03-08,0.8803,82.0,1.0073,96.0,1.6202,,,,1.5076,,1.0457,95.0,0.9481,97.0,1.2876,,,,1.5238,
2021-03-05,0.9499,88.0,1.0147,96.0,1.6632,,,,1.5468,,1.0459,95.0,0.9482,97.0,1.2998,,,,1.5463,
2021-03-04,0.9867,90.0,0.8949,89.0,1.4147,,,,1.5929,,1.046,95.0,0.9441,97.0,1.289,,,,1.5734,
2021-03-03,1.0109,91.0,0.998,95.0,1.5317,,,,1.5586,,1.0399,94.0,0.943,96.0,1.3258,,,,1.5045,
2021-03-02,0.9292,86.0,0.9794,95.0,1.6546,,,,1.6724,,1.0344,94.0,0.9407,96.0,1.2951,,,,1.5565,
2021-03-01,0.7276,67.0,0.9187,91.0,1.5135,,,,1.9033,,1.0309,94.0,0.9383,96.0,1.2839,,,,1.5646,
2021-02-26,0.6154,48.0,0.9482,93.0,1.4364,,,,1.6383,,1.0322,94.0,0.9399,96.0,1.3118,,,,1.5324,
2021-02-25,0.6243,50.0,0.9131,91.0,1.5396,,,,1.5514,,1.0325,94.0,0.9364,95.0,1.3279,,,,1.495,
2021-02-24,0.896,84.0,0.8814,88.0,1.3392,,,,1.5735,,1.025,93.0,0.9336,95.0,1.3489,,,,1.5613,
2021-02-23,0.8823,82.0,0.9146,91.0,1.7175,,,,1.7023,,1.0276,94.0,0.9341,95.0,1.3798,,,,1.5792,
2021-02-22,0.7441,69.0,0.7626,75.0,1.6511,,,,1.6903,,1.019,92.0,0.9238,93.0,1.3816,,,,1.5928,
2021-02-19,0.8115,76.0,0.7632,75.0,1.5686,,,,1.5694,,1.0212,93.0,0.9293,94.0,1.3459,,,,1.5751,
2021-02-18,0.8257,78.0,0.7756,77.0,1.5789,,,,1.862,,1.0218,93.0,0.9288,94.0,2.4714,,,,1.6446,
2021-02-17,0.8144,76.0,0.7445,72.0,1.7598,,,,1.93,,1.0189,92.0,0.9264,93.0,1.3043,,,,1.5235,
2021-02-16,0.7867,75.0,0.7044,65.0,1.9335,,,,1.8258,,1.0195,93.0,0.9247,93.0,1.337,,,,1.63,
2021-02-12,0.6934,62.0,0.7424,71.0,1.8322,,,,1.7531,,1.0143,92.0,0.9237,93.0,1.4897,,,,1.5352,
2021-02-11,0.6839,61.0,0.6891,61.0,1.6798,,,,1.7109,,1.0152,92.0,0.9211,92.0,1.3907,,,,1.5493,
2021-02-10,0.7887,75.0,0.7068,65.0,1.9065,,,,1.6515,,1.0145,92.0,0.9212,92.0,1.4708,,,,1.5454,
2021-02-09,1.1175,95.0,0.8008,81.0,1.581,,,,1.6936,,1.0105,91.0,0.9212,92.0,1.4372,,,,1.5237,
2021-02-08,1.1737,96.0,0.845,86.0,1.6523,,,,1.618,,1.01,91.0,0.921,92.0,1.3835,,,,1.5341,
2021-02-05,1.1708,96.0,0.8897,89.0,1.6684,,,,1.7555,,1.0366,94.0,0.9246,93.0,1.5557,,,,1.6612,
2021-02-04,1.4125,99.0,0.9754,95.0,1.6425,,,,1.8319,,1.0465,95.0,0.9323,95.0,1.4837,,,,1.6437,
2021-02-03,1.3964,99.0,0.9352,92.0,1.7595,,,,1.792,,1.0442,94.0,0.9299,94.0,1.4358,,,,1.6036,
2021-02-02,1.3984,99.0,1.0043,96.0,1.6957,,,,1.8629,,1.0439,94.0,0.9319,95.0,1.5817,,,,1.5639,
2021-02-01,1.3438,99.0,0.9629,94.0,1.9238,,,,1.819,,1.0402,94.0,0.9292,94.0,1.6293,,,,1.5912,
2021-01-29,0.8229,77.0,0.8683,88.0,1.71,,,,1.7213,,1.0239,93.0,0.9263,93.0,1.4121,,,,1.4663,
2021-01-28,0.8118,76.0,0.8356,85.0,1.6927,,,,1.6868,,1.0225,93.0,0.9237,93.0,1.4887,,,,1.5536,
2021-01-27,0.6077,47.0,0.7868,79.0,1.3731,,,,1.7641,,1.0194,93.0,0.9204,92.0,1.4188,,,,1.491,
2021-01-26,0.5663,40.0,0.7478,73.0,1.4804,,,,1.4904,,1.0122,91.0,0.9188,92.0,1.3528,,,,1.3859,
2021-01-25,0.5639,40.0,0.7449,72.0,1.5703,,,,1.3581,,1.0137,91.0,0.9266,93.0,1.364,,,,1.4483,
2021-01-22,0.5675,40.0,0.6497,54.0,1.4427,,,,1.4563,,1.019,92.0,0.9315,94.0,1.2498,,,,1.4058,
2021-01-21,0.6096,47.0,0.6289,50.0,1.4896,,,,1.4396,,1.0407,94.0,0.9327,95.0,1.2859,,,,1.3625,
2021-01-20,0.6098,48.0,0.6157,47.0,1.3232,,,,1.4649,,1.0443,95.0,0.9343,95.0,1.2346,,,,1.4435,
2021-01-19,0.6826,61.0,0.7089,66.0,1.2694,,,,1.4457,,1.0519,96.0,0.9542,99.0,1.2449,,,,1.3464,
2021-01-15,0.682,60.0,0.7079,65.0,1.2276,,,,1.5038,,1.06,97.0,0.9552,100.0,1.2804,,,,1.2943,
2021-01-14,0.6605,57.0,0.8201,84.0,1.2934,,,,1.4391,,1.0613,98.0,0.9563,100.0,1.2616,,,,1.3775,
2021-01-13,1.1803,96.0,1.0164,96.0,1.3108,,,,1.3861,,1.0605,98.0,0.9558,100.0,1.2677,,,,1.3861,
2021-01-12,1.2639,98.0,1.029,96.0,1.2525,,,,1.3653,,1.0605,98.0,0.9556,100.0,1.2502,,,,1.4197,
2021-01-11,1.2735,98.0,1.0551,97.0,1.2667,,,,1.4299,,1.0604,98.0,0.9551,100.0,1.2079,,,,1.4049,
2021-01-08,1.2629,97.0,1.064,97.0,1.3713,,,,1.3586,,1.0596,97.0,0.9543,100.0,1.2611,,,,1.4147,
2021-01-07,1.1279,95.0,1.1255,99.0,1.2796,,,,1.4826,,1.0534,97.0,0.9489,98.0,1.2093,,,,1.3734,
2021-01-06,1.3196,99.0,1.1843,99.0,1.2114,,,,1.45,,1.0542,97.0,0.9482,97.0,1.1571,,,,1.3481,
2021-01-05,1.1454,95.0,1.0671,97.0,1.4947,,,,1.6161,,1.045,95.0,0.9399,96.0,1.1508,,,,1.4772,
2021-01-04,0.8118,76.0,0.9105,90.0,1.177,,,,1.7356,,1.0299,94.0,0.9296,94.0,1.1111,,,,1.3834,
2020-12-31,0.6744,59.0,0.906,90.0,1.1264,,,,1.3386,,1.0257,93.0,0.9279,93.0,1.0479,,,,1.3386,
2020-12-30,0.7261,67.0,0.9559,94.0,1.36,,,,1.3437,,1.0252,93.0,0.9261,93.0,1.0695,,,,1.3136,
2020-12-29,0.702,64.0,0.9505,93.0,1.0147,,,,1.2665,,1.0255,93.0,0.9255,93.0,0.9982,,,,1.3085,
2020-12-28,0.6934,62.0,0.8027,81.0,1.5493,,,,1.3205,,1.0263,93.0,0.9162,92.0,1.1347,,,,1.2786,
2020-12-24,0.4711,27.0,0.6933,62.0,1.2819,,,,1.2174,,1.0163,92.0,0.9112,92.0,1.0714,,,,1.2573,
2020-12-23,0.6765,60.0,0.7377,70.0,1.2543,,,,1.2981,,1.0184,92.0,0.9129,92.0,1.0872,,,,1.2916,
2020-12-22,1.0707,94.0,1.0467,97.0,1.1678,,,,1.1946,,1.0182,92.0,0.9111,92.0,1.1356,,,,1.1946,
2020-12-21,1.2491,97.0,1.362,100.0,1.3222,,,,1.3594,,1.0156,92.0,0.9101,92.0,1.1023,,,,1.3016,
2020-12-18,1.8633,100.0,1.4664,100.0,1.4213,,,,1.2275,,1.0152,92.0,0.905,91.0,1.0586,,,,1.2275,
2020-12-17,2.1568,100.0,1.6595,100.0,1.295,,,,1.3005,,1.0142,92.0,0.9058,91.0,1.064,,,,1.1425,
2020-12-16,2.3945,100.0,1.755,100.0,1.1565,,,,1.5011,,1.0146,92.0,0.904,91.0,1.1299,,,,1.3367,
2016-09-14,0.5467,37.0,0.6026,44.0,1.0736,,,,1.1677,,0.7642,67.0,0.7002,54.0,1.0736,,,,1.1677,
