date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-04-17,0.4369,76.0,0.3219,64.0,0.3772,55.0,,,0.3743,52.0,0.2595,7.0,0.2462,8.0,0.3312,30.0,,,0.3178,14.0
2013-04-16,0.4352,76.0,0.2865,51.0,0.3432,41.0,,,0.3446,40.0,0.2597,7.0,0.2441,7.0,0.3211,25.0,,,0.3162,14.0
2013-04-15,0.4192,73.0,0.3257,64.0,0.3866,59.0,,,0.367,49.0,0.258,6.0,0.2449,8.0,0.3248,27.0,,,0.3137,13.0
2013-04-12,0.2729,38.0,0.2896,53.0,0.2755,14.0,,,0.2803,14.0,0.2453,4.0,0.2426,7.0,0.3112,20.0,,,0.3042,9.0
2013-04-11,0.3713,64.0,0.3352,67.0,0.2714,13.0,,,0.287,16.0,0.2457,4.0,0.2429,7.0,0.2908,13.0,,,0.3103,11.0
2013-04-10,0.3866,67.0,0.3558,71.0,0.3172,31.0,,,0.2585,7.0,0.2459,4.0,0.2451,8.0,0.3123,21.0,,,0.2838,3.0
2013-04-09,0.3239,52.0,0.3435,69.0,0.3323,37.0,,,0.2911,18.0,0.2438,4.0,0.2445,8.0,0.3186,24.0,,,0.287,3.0
2013-04-08,0.3696,63.0,0.3441,69.0,0.3477,43.0,,,0.2958,20.0,0.2454,4.0,0.2441,7.0,0.3198,24.0,,,0.2913,5.0
2013-04-05,0.3883,68.0,0.3529,71.0,0.3441,42.0,,,0.2309,3.0,0.2462,4.0,0.2437,7.0,0.3169,23.0,,,0.2886,4.0
2013-04-04,0.3628,61.0,0.3112,60.0,0.3137,30.0,,,0.277,12.0,0.246,4.0,0.2407,7.0,0.3139,21.0,,,0.2861,3.0
2013-04-03,0.3561,60.0,0.31,60.0,0.2937,21.0,,,0.2695,10.0,0.2439,4.0,0.2397,6.0,0.3055,18.0,,,0.2842,3.0
2013-04-02,0.2475,30.0,0.2499,34.0,0.2707,12.0,,,0.2373,4.0,0.2342,3.0,0.2366,6.0,0.2975,15.0,,,0.2741,2.0
2013-04-01,0.2467,28.0,0.2389,28.0,0.2542,8.0,,,0.2244,3.0,0.2351,3.0,0.2352,5.0,0.2931,14.0,,,0.2809,3.0
2013-03-28,0.2352,26.0,0.2367,27.0,0.2314,4.0,,,0.206,2.0,0.2338,3.0,0.2355,5.0,0.2851,12.0,,,0.2718,2.0
2013-03-27,0.1937,16.0,0.2421,30.0,0.2436,5.0,,,0.2219,3.0,0.2344,3.0,0.2368,6.0,0.2892,13.0,,,0.2773,2.0
2013-03-26,0.1598,9.0,0.2409,28.0,0.2614,10.0,,,0.1928,1.0,0.2374,3.0,0.237,6.0,0.293,14.0,,,0.2801,3.0
2013-03-25,0.155,8.0,0.2409,28.0,0.2562,8.0,,,0.2346,4.0,0.2376,3.0,0.2382,6.0,0.2955,15.0,,,0.2823,3.0
2013-03-22,0.177,13.0,0.2245,22.0,0.2478,6.0,,,0.2237,3.0,0.2373,3.0,0.2377,6.0,0.2911,13.0,,,0.2793,3.0
2013-03-21,0.1957,16.0,0.2212,21.0,0.2469,6.0,,,0.2254,3.0,0.2446,4.0,0.2383,6.0,0.2953,14.0,,,0.2788,3.0
2013-03-20,0.1612,9.0,0.2002,13.0,0.2299,4.0,,,0.2113,2.0,0.2426,4.0,0.237,6.0,0.2815,11.0,,,0.2708,2.0
2013-03-19,0.1587,9.0,0.1999,12.0,0.2427,5.0,,,0.2244,3.0,0.243,4.0,0.2374,6.0,0.2903,13.0,,,0.2756,2.0
2013-03-18,0.1647,10.0,0.1763,6.0,0.2386,5.0,,,0.219,2.0,0.2435,4.0,0.2365,6.0,0.2852,12.0,,,0.2759,2.0
2013-03-15,0.1625,10.0,0.1451,2.0,0.2338,4.0,,,0.2114,2.0,0.2447,4.0,0.2374,6.0,0.2871,12.0,,,0.2695,2.0
2013-03-14,0.1432,6.0,0.1414,1.0,0.2329,4.0,,,0.2065,2.0,0.2447,4.0,0.2391,6.0,0.28,10.0,,,0.271,2.0
2013-03-13,0.1532,8.0,0.1571,3.0,0.2105,2.0,,,0.2165,2.0,0.2467,4.0,0.24,6.0,0.2883,13.0,,,0.2756,2.0
2013-03-12,0.1496,7.0,0.1662,4.0,0.229,4.0,,,0.232,3.0,0.2482,5.0,0.2406,7.0,0.2813,11.0,,,0.2735,2.0
2013-03-11,0.1381,5.0,0.1977,12.0,0.2236,3.0,,,0.2394,4.0,0.2474,5.0,0.2407,7.0,0.2806,10.0,,,0.2738,2.0
2013-03-08,0.146,7.0,0.1953,11.0,0.2052,2.0,,,0.2206,3.0,0.2547,5.0,0.2436,7.0,0.2807,10.0,,,0.2733,2.0
2013-03-07,0.1924,16.0,0.222,21.0,0.2209,3.0,,,0.2317,3.0,0.2633,7.0,0.2459,8.0,0.2932,14.0,,,0.2812,3.0
2013-03-06,0.2132,21.0,0.2499,34.0,0.2199,3.0,,,0.2398,4.0,0.2644,7.0,0.2461,8.0,0.2897,13.0,,,0.277,2.0
2013-03-05,0.3414,57.0,0.2868,52.0,0.2356,4.0,,,0.2363,4.0,0.2644,7.0,0.2478,9.0,0.291,13.0,,,0.2784,2.0
2013-03-04,0.4073,71.0,0.3006,57.0,0.2526,7.0,,,0.247,5.0,0.2645,7.0,0.2482,9.0,0.2916,14.0,,,0.2783,2.0
2013-03-01,0.414,73.0,0.3422,68.0,0.2358,5.0,,,0.2471,5.0,0.2658,8.0,0.2482,9.0,0.2856,12.0,,,0.2782,2.0
2013-02-28,0.561,88.0,0.3894,79.0,0.2472,6.0,,,0.2473,5.0,0.2653,7.0,0.2475,9.0,0.2904,13.0,,,0.278,2.0
2013-02-27,0.5761,89.0,0.4034,81.0,0.2481,6.0,,,0.2415,4.0,0.2651,7.0,0.2478,9.0,0.2871,12.0,,,0.2771,2.0
2013-02-26,0.5627,88.0,0.3887,79.0,0.2635,10.0,,,0.2592,7.0,0.2647,7.0,0.2474,9.0,0.2937,14.0,,,0.2803,3.0
2013-02-25,0.5444,87.0,0.3703,75.0,0.2802,16.0,,,0.2733,11.0,0.2642,7.0,0.2464,8.0,0.2998,16.0,,,0.2856,3.0
2013-02-22,0.4986,83.0,0.3459,69.0,0.2369,5.0,,,0.2381,4.0,0.2586,6.0,0.2446,8.0,0.2715,7.0,,,0.2675,1.0
2013-02-21,0.4384,76.0,0.3228,64.0,0.2389,5.0,,,0.2464,5.0,0.253,5.0,0.2432,7.0,0.2862,12.0,,,0.2753,2.0
2013-02-20,0.4217,74.0,0.275,46.0,0.3783,56.0,,,0.3668,49.0,0.2519,5.0,0.2405,7.0,0.2987,16.0,,,0.2832,3.0
2013-02-19,0.1844,14.0,0.1742,5.0,0.3343,38.0,,,0.3322,36.0,0.2382,3.0,0.2351,5.0,0.2816,11.0,,,0.2674,1.0
2013-02-15,0.1451,7.0,0.1518,2.0,0.284,17.0,,,0.2766,12.0,0.2367,3.0,0.2337,5.0,0.2634,5.0,,,0.2455,1.0
2013-02-14,0.1363,5.0,0.1661,4.0,0.2833,17.0,,,0.2026,1.0,0.2398,4.0,0.2354,5.0,0.2646,5.0,,,0.2476,1.0
2013-02-13,0.1344,5.0,0.1773,6.0,0.2075,2.0,,,0.2867,16.0,0.2398,4.0,0.2359,5.0,0.2605,4.0,,,0.2456,1.0
2013-02-12,0.1282,4.0,0.1734,5.0,0.2752,14.0,,,0.2,1.0,0.239,4.0,0.2361,5.0,0.2573,4.0,,,0.2538,1.0
2013-02-11,0.1275,4.0,0.1785,6.0,0.2804,16.0,,,0.2089,2.0,0.2407,4.0,0.2379,6.0,0.261,5.0,,,0.2558,1.0
2013-02-08,0.1329,5.0,0.1834,7.0,0.1927,1.0,,,0.1935,1.0,0.2417,4.0,0.2382,6.0,0.2623,5.0,,,0.2567,1.0
2013-02-07,0.1382,5.0,0.1854,8.0,0.2034,2.0,,,0.2042,2.0,0.2419,4.0,0.2379,6.0,0.2691,6.0,,,0.2635,1.0
2013-02-06,0.1235,4.0,0.174,5.0,0.2061,2.0,,,0.2176,2.0,0.2417,4.0,0.2382,6.0,0.2634,5.0,,,0.259,1.0
2013-02-05,0.1291,4.0,0.1667,4.0,0.3022,25.0,,,0.2954,20.0,0.2413,4.0,0.2381,6.0,0.2791,10.0,,,0.2685,2.0
2013-02-04,0.111,3.0,0.1618,3.0,0.3042,25.0,,,0.3013,22.0,0.241,4.0,0.2388,6.0,0.2771,9.0,,,0.2719,2.0
2013-02-01,0.1162,3.0,0.212,17.0,0.2775,15.0,,,0.2808,14.0,0.2408,4.0,0.2399,6.0,0.2727,8.0,,,0.2662,1.0
2013-01-31,0.1605,9.0,0.2368,27.0,0.2747,14.0,,,0.2734,11.0,0.2415,4.0,0.2442,7.0,0.2729,8.0,,,0.2667,1.0
2013-01-30,0.1796,13.0,0.2402,28.0,0.2649,10.0,,,0.2612,8.0,0.2416,4.0,0.2855,37.0,0.2685,6.0,,,0.2651,1.0
2013-01-29,0.1844,14.0,0.2287,24.0,0.2509,7.0,,,0.2499,5.0,0.2415,4.0,0.2855,37.0,0.265,5.0,,,0.2599,1.0
2013-01-28,0.186,14.0,0.2297,24.0,0.305,26.0,,,0.309,26.0,0.2422,4.0,0.2868,38.0,0.2705,7.0,,,0.2682,2.0
2013-01-25,0.165,10.0,0.2249,22.0,0.2707,12.0,,,0.2759,12.0,0.2513,5.0,0.2919,40.0,0.2723,8.0,,,0.2663,1.0
2013-01-24,0.146,7.0,0.239,28.0,0.2705,12.0,,,0.2744,11.0,0.3508,39.0,0.3021,46.0,0.2719,7.0,,,0.2665,1.0
2013-01-23,0.1545,8.0,0.1923,10.0,0.2734,13.0,,,0.2691,10.0,0.3507,39.0,0.3038,46.0,0.2715,7.0,,,0.2646,1.0
2013-01-22,0.143,6.0,0.1572,3.0,0.2717,13.0,,,0.2824,15.0,0.3509,39.0,0.3044,47.0,0.2838,11.0,,,0.2775,2.0
2013-01-18,0.1094,3.0,0.1413,1.0,0.2736,14.0,,,0.2718,11.0,0.355,41.0,0.3048,47.0,0.2964,15.0,,,0.2944,5.0
2013-01-17,0.105,2.0,0.1538,2.0,0.2058,2.0,,,0.2852,16.0,0.3551,41.0,0.3057,48.0,0.2994,16.0,,,0.2955,6.0
2013-01-16,0.1035,2.0,0.1733,5.0,0.2858,18.0,,,0.2255,3.0,0.355,41.0,0.3064,48.0,0.3044,18.0,,,0.3015,8.0
2013-01-15,0.1468,7.0,0.1731,5.0,0.2924,21.0,,,0.2426,4.0,0.3554,42.0,0.3094,50.0,0.3053,18.0,,,0.2996,7.0
2013-01-14,0.117,3.0,0.1765,6.0,0.2454,6.0,,,0.2535,6.0,0.3557,42.0,0.3101,50.0,0.3004,16.0,,,0.3045,9.0
2013-01-11,0.1295,4.0,0.1908,9.0,0.2157,3.0,,,0.2286,3.0,0.3584,44.0,0.3111,51.0,0.2997,16.0,,,0.3279,20.0
2013-01-10,0.2561,33.0,0.203,14.0,0.2555,8.0,,,0.193,1.0,0.3603,46.0,0.3118,51.0,0.3202,25.0,,,0.2951,6.0
2013-01-09,0.2719,37.0,0.2178,19.0,0.2883,19.0,,,0.2873,16.0,0.3637,47.0,0.3161,53.0,0.3214,25.0,,,0.2944,5.0
2013-01-08,0.2807,40.0,0.21,16.0,0.2598,9.0,,,0.211,2.0,0.3649,48.0,0.3165,54.0,0.3263,28.0,,,0.3053,9.0
2013-01-07,0.2834,41.0,0.2004,13.0,0.2668,11.0,,,0.2116,2.0,0.3673,49.0,0.3191,55.0,0.3272,28.0,,,0.3029,8.0
2013-01-04,0.2648,35.0,0.2051,15.0,0.2435,5.0,,,0.2118,2.0,0.3674,49.0,0.3201,56.0,0.3191,24.0,,,0.2997,7.0
2013-01-03,0.2665,35.0,0.1806,7.0,0.25,7.0,,,0.219,2.0,0.3774,53.0,0.3213,56.0,0.3305,30.0,,,0.3025,8.0
2013-01-02,0.254,32.0,0.1853,8.0,0.2497,7.0,,,0.2195,3.0,0.3773,53.0,0.3219,57.0,0.3336,32.0,,,0.3201,16.0
2012-12-31,0.1405,6.0,0.1844,8.0,0.2988,23.0,,,0.2659,9.0,0.3754,52.0,0.322,57.0,0.3438,38.0,,,0.3344,24.0
2012-12-28,0.0413,1.0,0.1677,4.0,0.3052,26.0,,,0.2715,10.0,0.3828,56.0,0.3255,59.0,0.3565,45.0,,,0.3313,22.0
2012-12-27,0.1694,11.0,0.1854,8.0,0.2912,20.0,,,0.257,7.0,0.3898,60.0,0.327,59.0,0.3525,42.0,,,0.3308,22.0
2012-12-26,0.1779,13.0,0.1821,7.0,0.2892,19.0,,,0.2609,8.0,0.3897,60.0,0.3273,59.0,0.3542,43.0,,,0.3279,20.0
2012-12-24,0.1906,15.0,0.1987,12.0,0.2901,20.0,,,0.2711,10.0,0.3908,61.0,0.3278,59.0,0.3513,42.0,,,0.3324,23.0
2012-12-21,0.1891,15.0,0.2064,15.0,0.2892,19.0,,,0.2586,7.0,0.3908,61.0,0.3286,60.0,0.3451,38.0,,,0.3294,21.0
2012-12-20,0.1835,14.0,0.1978,12.0,0.212,2.0,,,0.2594,7.0,0.403,65.0,0.3311,61.0,0.3531,43.0,,,0.3307,21.0
2012-12-19,0.1933,16.0,0.2017,13.0,0.2329,4.0,,,0.241,4.0,0.4032,65.0,0.3313,61.0,0.3448,38.0,,,0.3225,17.0
2012-12-18,0.1636,10.0,0.2078,16.0,0.2822,17.0,,,0.2407,4.0,0.4056,66.0,0.3327,61.0,0.3467,39.0,,,0.334,24.0
2012-12-17,0.1339,5.0,0.2004,13.0,0.2564,8.0,,,0.2824,15.0,0.4045,66.0,0.3327,61.0,0.3504,41.0,,,0.3419,28.0
2012-12-14,0.1341,5.0,0.2072,16.0,0.2455,6.0,,,0.2314,3.0,0.4074,67.0,0.3343,62.0,0.3647,49.0,,,0.3343,24.0
2012-12-13,0.1249,4.0,0.2106,17.0,0.2403,5.0,,,0.2354,4.0,0.407,67.0,0.3344,62.0,0.3566,45.0,,,0.3405,28.0
2012-12-12,0.1086,2.0,0.2353,27.0,0.2403,5.0,,,0.2551,6.0,0.409,68.0,0.335,62.0,0.3695,52.0,,,0.3431,28.0
2012-12-11,0.1255,4.0,0.2391,28.0,0.2494,7.0,,,0.2626,8.0,0.4107,69.0,0.3362,63.0,0.3708,52.0,,,0.3467,32.0
2012-12-10,0.1085,2.0,0.2261,23.0,0.2554,8.0,,,0.2542,6.0,0.4119,69.0,0.3368,63.0,0.3731,54.0,,,0.349,33.0
2012-12-07,0.1095,3.0,0.2205,20.0,0.2519,7.0,,,0.2472,5.0,0.4119,69.0,0.337,63.0,0.3879,61.0,,,0.3516,35.0
2012-12-06,0.1095,3.0,0.2282,24.0,0.2534,7.0,,,0.2636,8.0,0.4191,71.0,0.3423,66.0,0.3697,52.0,,,0.3707,46.0
2012-12-05,0.1091,2.0,0.2245,22.0,0.2669,11.0,,,0.2644,8.0,0.4189,71.0,0.3426,66.0,0.3821,57.0,,,0.3622,40.0
2012-12-04,0.1092,3.0,0.2111,17.0,0.2776,15.0,,,0.2795,13.0,0.419,71.0,0.3432,66.0,0.3807,57.0,,,0.3674,44.0
2012-12-03,0.1039,2.0,0.1972,11.0,0.2786,15.0,,,0.2846,15.0,0.4201,71.0,0.3429,66.0,0.384,59.0,,,0.3727,47.0
2012-11-30,0.0849,1.0,0.1847,8.0,0.2697,12.0,,,0.2776,12.0,0.4202,71.0,0.3434,66.0,0.3808,57.0,,,0.3738,48.0
2012-11-29,0.0766,1.0,0.2014,13.0,0.2649,10.0,,,0.2682,9.0,0.4208,71.0,0.3443,66.0,0.38,57.0,,,0.375,48.0
2012-11-28,0.1246,4.0,0.2016,13.0,0.274,14.0,,,0.2904,18.0,0.4263,72.0,0.3447,67.0,0.3828,59.0,,,0.3825,53.0
2012-11-27,0.1352,5.0,0.1914,10.0,0.288,19.0,,,0.2826,15.0,0.4266,72.0,0.3451,67.0,0.3955,64.0,,,0.372,46.0
2012-11-26,0.1926,16.0,0.2124,17.0,0.2827,17.0,,,0.2949,19.0,0.4289,73.0,0.3454,67.0,0.3938,64.0,,,0.3857,55.0
2012-11-23,0.2886,43.0,0.2431,31.0,0.28,16.0,,,0.2831,15.0,0.4296,73.0,0.3453,67.0,0.3943,64.0,,,0.3851,55.0
2012-11-21,0.2718,37.0,0.2412,30.0,0.2816,17.0,,,0.2862,16.0,0.4294,73.0,0.3451,67.0,0.4037,68.0,,,0.3893,57.0
2012-11-20,0.2702,37.0,0.2494,34.0,0.2866,18.0,,,0.2977,21.0,0.4294,73.0,0.3461,68.0,0.4058,69.0,,,0.3923,59.0
2012-11-19,0.2713,37.0,0.2497,34.0,0.3076,27.0,,,0.3087,25.0,0.43,73.0,0.3476,68.0,0.4135,72.0,,,0.3984,63.0
2012-11-16,0.2194,22.0,0.2665,42.0,0.3657,51.0,,,0.3682,49.0,0.4286,73.0,0.3484,68.0,0.4109,71.0,,,0.3991,63.0
2012-11-15,0.2807,40.0,0.2851,51.0,0.3779,56.0,,,0.3621,47.0,0.4346,75.0,0.3507,69.0,0.4151,73.0,,,0.3842,54.0
2012-11-14,0.3425,57.0,0.2735,45.0,0.4531,78.0,,,0.362,47.0,0.4345,75.0,0.3505,69.0,0.4227,76.0,,,0.3799,51.0
2012-11-13,0.3226,51.0,0.2497,34.0,0.3123,28.0,,,0.3245,32.0,0.4379,76.0,0.3518,69.0,0.4198,75.0,,,0.3748,48.0
2012-11-12,0.3148,49.0,0.239,28.0,0.3539,46.0,,,0.3658,49.0,0.4392,76.0,0.3527,70.0,0.4211,75.0,,,0.3819,53.0
2012-11-09,0.3603,61.0,0.2627,40.0,0.3792,56.0,,,0.3482,42.0,0.4398,76.0,0.3527,70.0,0.4194,75.0,,,0.3923,59.0
2012-11-08,0.3629,61.0,0.2592,39.0,0.3506,44.0,,,0.3406,39.0,0.4404,77.0,0.3529,70.0,0.4114,72.0,,,0.3857,55.0
2012-11-07,0.3582,60.0,0.255,37.0,0.3786,56.0,,,0.3719,51.0,0.4394,76.0,0.3526,70.0,0.4006,67.0,,,0.3814,52.0
2012-11-06,0.3157,50.0,0.3104,60.0,0.3685,52.0,,,0.386,56.0,0.4352,75.0,0.3523,69.0,0.4011,67.0,,,0.3717,46.0
2012-11-05,0.2939,44.0,0.3196,63.0,0.3895,60.0,,,0.3761,52.0,0.4351,75.0,0.3525,69.0,0.3978,65.0,,,0.3792,51.0
2012-11-02,0.2956,45.0,0.3186,63.0,0.3504,44.0,,,0.3385,38.0,0.4346,75.0,0.3531,70.0,0.3883,61.0,,,0.3655,42.0
2012-11-01,0.2958,45.0,0.3182,63.0,0.3278,35.0,,,0.3459,41.0,0.4346,75.0,0.3533,70.0,0.38,57.0,,,0.3746,48.0
2012-10-31,0.2452,28.0,0.3033,57.0,0.3361,38.0,,,0.3675,49.0,0.4365,75.0,0.3533,70.0,0.39,62.0,,,0.3848,55.0
2012-10-26,0.2518,31.0,0.3,56.0,0.3482,43.0,,,0.3536,44.0,0.4382,76.0,0.3538,70.0,0.3932,63.0,,,0.3838,54.0
2012-10-25,0.244,28.0,0.2964,55.0,0.3656,51.0,,,0.3751,52.0,0.4378,76.0,0.3538,70.0,0.3956,64.0,,,0.3848,55.0
2012-10-24,0.1514,8.0,0.2247,22.0,0.4425,76.0,,,0.4485,75.0,0.4353,75.0,0.3505,69.0,0.4096,71.0,,,0.3954,62.0
2012-10-23,0.1768,12.0,0.2186,19.0,0.4645,81.0,,,0.4629,78.0,0.4367,75.0,0.3509,69.0,0.3986,66.0,,,0.3934,60.0
2012-10-22,0.1077,2.0,0.2362,27.0,0.4627,80.0,,,0.4539,76.0,0.4401,76.0,0.3522,69.0,0.4001,67.0,,,0.394,61.0
2012-10-19,0.1232,4.0,0.2577,38.0,0.4395,75.0,,,0.4361,72.0,0.4461,77.0,0.3583,72.0,0.3984,66.0,,,0.3941,61.0
2012-10-18,0.2184,22.0,0.2622,40.0,0.4441,76.0,,,0.327,33.0,0.4473,78.0,0.3584,72.0,0.3999,66.0,,,0.3978,63.0
2012-10-17,0.2265,24.0,0.2981,56.0,0.3515,45.0,,,0.3428,40.0,0.4475,78.0,0.3584,72.0,0.4043,69.0,,,0.395,61.0
2012-10-16,0.2209,23.0,0.3,56.0,0.3676,52.0,,,0.3822,55.0,0.4514,79.0,0.3588,73.0,0.4014,67.0,,,0.4089,68.0
2012-10-15,0.2497,30.0,0.2924,54.0,0.3822,57.0,,,0.4208,68.0,0.4516,79.0,0.3589,73.0,0.4084,70.0,,,0.4118,70.0
2012-10-12,0.2407,28.0,0.281,49.0,0.3534,46.0,,,0.3462,41.0,0.4518,79.0,0.3602,73.0,0.4046,69.0,,,0.4036,66.0
2012-10-11,0.2523,31.0,0.264,41.0,0.3603,49.0,,,0.3477,42.0,0.4517,79.0,0.3597,73.0,0.3924,63.0,,,0.4136,70.0
2012-10-10,0.2463,28.0,0.2425,30.0,0.3824,57.0,,,0.3273,34.0,0.452,79.0,0.359,73.0,0.4212,75.0,,,0.3811,52.0
2012-10-09,0.1579,9.0,0.2441,31.0,0.3883,59.0,,,0.3351,37.0,0.4508,78.0,0.3592,73.0,0.4159,73.0,,,0.3887,57.0
2012-10-08,0.2473,30.0,0.2055,15.0,0.3639,50.0,,,0.3227,31.0,0.4513,79.0,0.3576,72.0,0.402,68.0,,,0.3756,49.0
2012-10-05,0.2514,31.0,0.2019,13.0,0.3309,37.0,,,0.2286,3.0,0.4556,79.0,0.3582,72.0,0.3917,63.0,,,0.3748,48.0
2012-10-04,0.2444,28.0,0.2371,28.0,0.3182,32.0,,,0.2858,16.0,0.4547,79.0,0.3583,72.0,0.3998,66.0,,,0.383,54.0
2012-10-03,0.2413,28.0,0.2596,39.0,0.3427,41.0,,,0.3124,27.0,0.4604,80.0,0.3616,74.0,0.3998,66.0,,,0.3655,42.0
2012-10-02,0.2422,28.0,0.2756,46.0,0.3369,39.0,,,0.3126,27.0,0.462,80.0,0.3616,74.0,0.399,66.0,,,0.3806,52.0
2012-10-01,0.265,35.0,0.2819,49.0,0.356,47.0,,,0.3154,28.0,0.4619,80.0,0.3615,74.0,0.4028,68.0,,,0.353,36.0
2012-09-28,0.3192,51.0,0.2758,46.0,0.3466,43.0,,,0.3129,27.0,0.462,80.0,0.3609,74.0,0.403,68.0,,,0.3706,46.0
2012-09-27,0.31,48.0,0.2687,43.0,0.3433,42.0,,,0.3159,28.0,0.4608,80.0,0.3606,74.0,0.3912,62.0,,,0.393,60.0
2012-09-26,0.2749,38.0,0.2693,43.0,0.3606,49.0,,,0.3202,30.0,0.4611,80.0,0.3618,74.0,0.4108,71.0,,,0.3648,42.0
2012-09-25,0.2716,37.0,0.2379,28.0,0.3955,62.0,,,0.2817,14.0,0.4604,80.0,0.3606,74.0,0.4317,78.0,,,0.3506,34.0
2012-09-24,0.3059,47.0,0.2473,33.0,0.351,45.0,,,0.3235,32.0,0.4589,80.0,0.36,73.0,0.3986,66.0,,,0.3834,54.0
2012-09-21,0.3232,51.0,0.2563,38.0,0.3491,44.0,,,0.3156,28.0,0.459,80.0,0.36,73.0,0.4009,67.0,,,0.366,43.0
2012-09-20,0.3566,60.0,0.2644,41.0,0.3278,35.0,,,0.3329,36.0,0.4588,80.0,0.3599,73.0,0.4079,70.0,,,0.3594,39.0
2012-09-19,0.2613,34.0,0.2629,40.0,0.3489,44.0,,,0.3106,26.0,0.4555,79.0,0.3598,73.0,0.393,63.0,,,0.3665,43.0
2012-09-18,0.2576,33.0,0.2673,42.0,0.3327,37.0,,,0.3324,36.0,0.4559,79.0,0.3608,74.0,0.3849,59.0,,,0.3696,45.0
2012-09-17,0.305,47.0,0.3047,57.0,0.3595,48.0,,,0.3593,46.0,0.4592,80.0,0.3614,74.0,0.3835,59.0,,,0.3723,47.0
2012-09-14,0.2949,44.0,0.3328,66.0,0.307,27.0,,,0.3124,27.0,0.4589,80.0,0.3616,74.0,0.3832,59.0,,,0.3644,42.0
2012-09-13,0.3757,65.0,0.3094,60.0,0.2927,21.0,,,0.3276,34.0,0.4589,80.0,0.3607,74.0,0.3802,57.0,,,0.3842,54.0
2012-09-12,0.3856,67.0,0.3079,59.0,0.3545,46.0,,,0.4148,66.0,0.4586,80.0,0.3596,73.0,0.3867,60.0,,,0.3776,50.0
2012-09-11,0.3823,66.0,0.3085,59.0,0.3414,41.0,,,0.3421,40.0,0.4569,79.0,0.3589,73.0,0.3915,62.0,,,0.3943,61.0
2012-09-10,0.4269,74.0,0.3055,57.0,0.3355,38.0,,,0.339,38.0,0.4582,80.0,0.3597,73.0,0.4024,68.0,,,0.3797,51.0
2012-09-07,0.4272,74.0,0.3125,61.0,0.324,34.0,,,0.3535,44.0,0.4583,80.0,0.3597,73.0,0.4108,71.0,,,0.4144,71.0
2012-09-06,0.3599,61.0,0.2729,45.0,0.3173,31.0,,,0.3504,43.0,0.454,79.0,0.3577,72.0,0.3844,59.0,,,0.4361,77.0
2012-09-05,0.1976,17.0,0.2507,35.0,0.3703,53.0,,,0.382,55.0,0.4481,78.0,0.3565,71.0,0.4432,81.0,,,0.421,73.0
2012-09-04,0.1944,16.0,0.256,38.0,0.3637,50.0,,,0.4115,65.0,0.4481,78.0,0.3571,72.0,0.419,75.0,,,0.4301,75.0
2012-08-31,0.1874,14.0,0.2331,26.0,0.355,47.0,,,0.3747,52.0,0.4488,78.0,0.3562,71.0,0.4112,72.0,,,0.4291,75.0
2012-08-30,0.1239,4.0,0.217,19.0,0.3719,53.0,,,0.3676,49.0,0.4502,78.0,0.3562,71.0,0.4442,81.0,,,0.423,74.0
2012-08-29,0.1197,3.0,0.2246,22.0,0.3625,49.0,,,0.3742,52.0,0.4566,79.0,0.3578,72.0,0.4148,73.0,,,0.4169,72.0
2012-08-28,0.1196,3.0,0.2142,18.0,0.3617,49.0,,,0.3684,49.0,0.4567,79.0,0.3574,72.0,0.4254,77.0,,,0.4227,74.0
2012-08-27,0.1756,12.0,0.2049,14.0,0.3854,57.0,,,0.3752,52.0,0.4576,79.0,0.358,72.0,0.4537,83.0,,,0.4131,70.0
2012-08-24,0.2434,28.0,0.2205,20.0,0.342,41.0,,,0.353,44.0,0.4572,79.0,0.3575,72.0,0.4219,75.0,,,0.4156,71.0
2012-08-23,0.219,22.0,0.2162,19.0,0.3429,41.0,,,0.3467,41.0,0.4577,79.0,0.358,72.0,0.4199,75.0,,,0.4086,68.0
2012-08-22,0.2209,23.0,0.2168,19.0,0.3292,36.0,,,0.3438,40.0,0.4577,79.0,0.358,72.0,0.3972,65.0,,,0.4113,69.0
2012-08-21,0.2619,34.0,0.2434,31.0,0.33,36.0,,,0.3471,41.0,0.4577,79.0,0.3586,73.0,0.4199,75.0,,,0.3962,62.0
2012-08-20,0.2808,40.0,0.2364,27.0,0.3304,36.0,,,0.3461,41.0,0.4581,80.0,0.3583,72.0,0.3918,63.0,,,0.3971,63.0
2012-08-17,0.278,40.0,0.2316,25.0,0.336,38.0,,,0.3511,43.0,0.4581,80.0,0.3583,72.0,0.3904,62.0,,,0.3879,56.0
2012-08-16,0.262,34.0,0.2465,33.0,0.262,10.0,,,0.3565,45.0,0.4579,79.0,0.359,73.0,0.3958,65.0,,,0.3927,60.0
2012-08-15,0.1636,10.0,0.2226,21.0,0.3584,48.0,,,0.2979,21.0,0.4554,79.0,0.3584,72.0,0.3915,62.0,,,0.4072,68.0
2012-08-14,0.1662,10.0,0.2376,28.0,0.3493,44.0,,,0.3768,53.0,0.4552,79.0,0.3582,72.0,0.4315,78.0,,,0.3889,57.0
