date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-12,0.4213,49.0,0.5292,71.0,0.6791,80.0,,,0.6725,78.0,0.6114,82.0,0.5623,91.0,0.6161,76.0,,,0.5808,60.0
2025-03-11,0.5811,73.0,0.5981,79.0,0.7351,85.0,,,0.7237,83.0,0.6115,82.0,0.5607,90.0,0.6237,78.0,,,0.6764,88.0
2025-03-10,0.6263,79.0,0.6367,83.0,0.733,84.0,,,0.7254,84.0,0.6188,84.0,0.5636,91.0,0.5755,65.0,,,0.6904,88.0
2025-03-07,0.6718,83.0,0.6805,86.0,0.5997,70.0,,,0.5609,56.0,0.6161,83.0,0.5629,91.0,0.6059,73.0,,,0.6097,75.0
2025-03-06,0.7704,90.0,0.6741,86.0,0.657,78.0,,,1.0793,97.0,0.6165,83.0,0.5613,90.0,0.6054,73.0,,,0.6108,75.0
2025-03-05,0.7499,89.0,0.6747,86.0,0.6233,73.0,,,0.6861,79.0,0.6144,83.0,0.5603,90.0,0.6031,72.0,,,0.6548,87.0
2025-03-04,0.695,86.0,0.6702,85.0,0.641,75.0,,,0.9515,92.0,0.6154,83.0,0.5597,90.0,0.6065,73.0,,,0.6374,84.0
2025-03-03,0.7406,89.0,0.7422,90.0,0.6344,75.0,,,0.7247,84.0,0.6277,88.0,0.5614,91.0,0.5954,70.0,,,0.5294,39.0
2025-02-28,0.6612,82.0,0.6531,84.0,0.5649,62.0,,,0.6003,66.0,0.6199,84.0,0.5555,90.0,0.584,68.0,,,0.4565,25.0
2025-02-27,0.6435,80.0,0.6342,82.0,0.5942,69.0,,,0.6043,67.0,0.6217,86.0,0.5544,90.0,0.5991,71.0,,,0.599,70.0
2025-02-26,0.5682,71.0,0.5944,79.0,0.5477,57.0,,,0.5779,61.0,0.6166,84.0,0.551,89.0,0.5893,69.0,,,0.5927,66.0
2025-02-25,0.3909,44.0,0.5842,78.0,0.6097,72.0,,,0.553,54.0,0.6124,82.0,0.5498,89.0,0.6002,71.0,,,0.5432,44.0
2025-02-24,1.5055,100.0,0.9779,99.0,0.6154,72.0,,,0.613,68.0,0.6114,82.0,0.5484,88.0,0.7123,89.0,,,0.5945,68.0
2025-02-21,1.4899,100.0,0.997,99.0,0.5766,65.0,,,0.5858,63.0,0.614,83.0,0.5485,88.0,0.6326,81.0,,,0.5861,63.0
2025-02-20,1.3765,99.0,0.932,97.0,0.5868,67.0,,,0.591,64.0,0.6085,81.0,0.5413,86.0,0.6137,75.0,,,0.6187,78.0
2025-02-19,1.3571,99.0,0.9402,98.0,0.5669,62.0,,,0.5541,55.0,0.6098,81.0,0.5417,86.0,0.6098,75.0,,,0.6281,82.0
2025-02-18,1.442,99.0,0.9547,98.0,0.5643,62.0,,,0.5766,60.0,0.611,81.0,0.5402,85.0,0.6294,80.0,,,0.6286,82.0
2025-02-14,1.4248,99.0,0.9459,98.0,0.5745,64.0,,,0.5898,64.0,0.6103,81.0,0.5385,83.0,0.6298,80.0,,,0.4717,28.0
2025-02-13,1.4042,99.0,0.9426,98.0,0.5948,69.0,,,0.5968,65.0,0.6101,81.0,0.5377,82.0,0.6377,82.0,,,0.8934,92.0
2025-02-12,0.4834,57.0,0.5136,69.0,1.2694,98.0,,,1.2321,98.0,0.5228,57.0,0.5037,65.0,0.6593,86.0,,,0.7427,89.0
2025-02-11,0.4894,60.0,0.4924,66.0,1.1623,98.0,,,1.2089,98.0,0.535,59.0,0.5056,66.0,0.6623,86.0,,,0.6568,87.0
2025-02-10,0.5075,63.0,0.511,69.0,1.1505,97.0,,,1.1722,98.0,0.5499,61.0,0.5101,68.0,0.6451,83.0,,,0.5233,37.0
2025-02-07,0.3947,45.0,0.5054,68.0,1.1333,97.0,,,1.1097,97.0,0.5458,61.0,0.51,68.0,0.6903,88.0,,,0.6767,88.0
2025-02-06,0.406,46.0,0.4735,62.0,1.0585,95.0,,,1.0833,97.0,0.5472,61.0,0.5081,66.0,0.7956,90.0,,,0.8245,91.0
2025-02-05,0.3951,45.0,0.5064,68.0,1.0643,96.0,,,1.0371,95.0,0.5543,63.0,0.5096,67.0,0.6947,88.0,,,0.697,88.0
2025-02-04,0.5204,64.0,0.5187,70.0,1.0236,94.0,,,1.0324,95.0,0.5601,64.0,0.5141,69.0,0.706,89.0,,,0.6622,87.0
2025-02-03,0.4654,55.0,0.5675,76.0,1.0466,95.0,,,1.0044,94.0,0.5622,65.0,0.5182,71.0,0.7074,89.0,,,0.7189,89.0
2025-01-31,0.5516,68.0,0.6567,85.0,0.944,92.0,,,0.9745,93.0,0.5697,67.0,0.5224,72.0,0.6982,89.0,,,0.7025,89.0
2025-01-30,0.5448,67.0,0.6676,85.0,0.9497,92.0,,,0.9365,92.0,0.6436,94.0,0.5307,75.0,0.6958,89.0,,,0.6762,88.0
2025-01-29,0.5813,73.0,0.712,89.0,0.9537,93.0,,,0.9544,92.0,0.6462,95.0,0.5331,76.0,0.6909,88.0,,,0.6776,88.0
2025-01-28,0.5656,70.0,0.6971,88.0,0.9786,93.0,,,0.9546,92.0,0.6429,93.0,0.5317,75.0,0.7081,89.0,,,0.5846,62.0
2025-01-27,0.6345,80.0,0.6808,86.0,0.9441,92.0,,,0.9553,92.0,0.6447,95.0,0.5309,75.0,0.6949,89.0,,,0.7115,89.0
2025-01-24,0.6207,78.0,0.6879,87.0,0.8284,89.0,,,0.8386,89.0,0.642,93.0,0.53,75.0,0.6542,85.0,,,0.6671,87.0
2025-01-23,0.53,65.0,0.6394,83.0,0.8978,91.0,,,1.0357,95.0,0.6419,92.0,0.5262,73.0,0.6576,86.0,,,0.6271,81.0
2025-01-22,0.5896,74.0,0.5368,71.0,0.8106,88.0,,,0.8266,88.0,0.6387,91.0,0.5194,71.0,0.6673,87.0,,,0.5208,36.0
2025-01-21,0.5998,76.0,0.5046,67.0,0.78,87.0,,,0.7203,83.0,0.6388,92.0,0.5169,70.0,0.6169,76.0,,,0.6446,86.0
2025-01-17,0.6053,76.0,0.4629,61.0,0.7033,82.0,,,0.6922,80.0,0.6376,91.0,0.5137,69.0,0.5098,41.0,,,0.5869,64.0
2025-01-16,0.5647,70.0,0.4835,64.0,0.7107,83.0,,,0.7395,85.0,0.6347,90.0,0.5133,68.0,0.6379,82.0,,,0.6552,87.0
2025-01-15,0.5789,73.0,0.4848,65.0,0.7345,85.0,,,0.7541,86.0,0.6579,96.0,0.5168,70.0,0.5255,47.0,,,0.5699,55.0
2025-01-14,0.4443,52.0,0.4555,59.0,0.7534,86.0,,,0.6607,77.0,0.6528,96.0,0.518,71.0,0.6539,85.0,,,0.6214,79.0
2025-01-13,0.5092,63.0,0.495,66.0,0.6796,81.0,,,0.677,79.0,0.6524,96.0,0.518,71.0,0.6796,88.0,,,0.677,88.0
2025-01-10,0.4707,56.0,0.4867,65.0,0.696,82.0,,,0.7142,82.0,0.653,96.0,0.5166,70.0,0.6423,83.0,,,0.7393,89.0
2025-01-08,0.467,56.0,0.4837,65.0,0.6535,77.0,,,0.6829,79.0,0.6529,96.0,0.5152,69.0,0.8184,91.0,,,0.7854,90.0
2025-01-07,0.4906,60.0,0.4509,57.0,0.7954,88.0,,,0.5681,57.0,0.6536,96.0,0.5134,69.0,0.5995,71.0,,,0.5918,66.0
2025-01-06,0.5135,63.0,0.4587,60.0,0.648,76.0,,,0.5399,51.0,0.6538,96.0,0.5115,68.0,0.6181,77.0,,,0.6508,86.0
2025-01-03,0.4329,50.0,0.4331,55.0,0.5029,45.0,,,0.6279,72.0,0.6469,95.0,0.5102,68.0,0.641,83.0,,,0.6279,82.0
2025-01-02,0.4336,50.0,0.4422,56.0,0.5863,67.0,,,0.668,78.0,0.6471,95.0,0.5102,68.0,0.6963,89.0,,,0.6239,80.0
2024-12-31,0.4137,48.0,0.4194,51.0,0.6596,78.0,,,0.9755,93.0,0.6425,93.0,0.5076,66.0,0.6171,76.0,,,0.6335,84.0
2024-12-30,0.4363,50.0,0.4548,59.0,0.7062,82.0,,,0.7173,82.0,0.6435,94.0,0.507,66.0,0.568,62.0,,,0.6156,77.0
2024-12-27,0.5749,72.0,0.5667,76.0,0.7465,86.0,,,0.6293,72.0,0.6434,94.0,0.5055,65.0,0.6239,78.0,,,0.6268,81.0
2024-12-26,0.5664,70.0,0.5737,77.0,0.6246,73.0,,,0.6191,70.0,0.6429,93.0,0.5055,65.0,0.4982,38.0,,,0.6966,88.0
2024-12-24,0.4199,49.0,0.539,72.0,0.6757,80.0,,,0.6454,75.0,0.6426,93.0,0.5054,65.0,0.6233,78.0,,,0.817,90.0
2024-12-23,0.4441,52.0,0.5965,79.0,0.7244,84.0,,,0.6457,75.0,0.6432,94.0,0.5055,65.0,0.4434,27.0,,,0.5936,67.0
2024-12-20,0.3829,43.0,0.5954,79.0,0.655,77.0,,,0.6485,76.0,0.6432,94.0,0.5047,65.0,0.713,89.0,,,0.5609,51.0
2024-12-19,0.3888,44.0,0.5986,79.0,0.6464,76.0,,,0.6957,80.0,0.6423,93.0,0.503,65.0,0.5707,64.0,,,0.6526,86.0
2024-12-18,0.4012,46.0,0.574,77.0,0.6303,74.0,,,0.4773,33.0,0.642,93.0,0.5004,65.0,0.6746,87.0,,,0.5996,70.0
2024-12-17,0.6536,81.0,0.5465,73.0,0.6321,75.0,,,0.4251,18.0,0.6362,91.0,0.4927,64.0,0.635,81.0,,,0.4251,9.0
2024-12-16,0.6543,81.0,0.5488,74.0,0.601,70.0,,,0.6378,74.0,0.6361,91.0,0.4918,64.0,0.6069,73.0,,,0.6289,82.0
2024-12-13,0.6557,81.0,0.5552,74.0,0.5516,59.0,,,0.6152,69.0,0.6359,91.0,0.4914,64.0,0.5778,66.0,,,0.6152,77.0
2024-12-12,0.5733,71.0,0.5053,68.0,0.5656,62.0,,,0.5245,46.0,0.6321,89.0,0.4879,64.0,0.609,74.0,,,0.6271,81.0
2024-12-11,0.5785,72.0,0.5075,68.0,0.5226,50.0,,,0.5234,45.0,0.6341,90.0,0.4882,64.0,0.5775,66.0,,,0.3772,1.0
2024-12-10,0.731,88.0,0.5574,74.0,0.5385,55.0,,,0.629,72.0,0.6331,89.0,0.4866,63.0,0.5985,71.0,,,0.5601,51.0
2024-12-09,0.716,87.0,0.5402,72.0,0.5559,59.0,,,0.6008,66.0,0.6336,89.0,0.4863,63.0,0.5845,68.0,,,0.6008,71.0
2024-12-06,0.582,73.0,0.4437,57.0,0.4574,28.0,,,0.5163,42.0,0.6259,88.0,0.4803,62.0,0.5417,53.0,,,0.5163,36.0
2024-12-05,0.6421,80.0,0.4364,55.0,0.5313,52.0,,,0.4148,16.0,0.6257,88.0,0.4797,62.0,0.5305,49.0,,,0.5258,39.0
2024-12-04,0.6544,81.0,0.467,61.0,0.5301,52.0,,,0.4681,30.0,0.6253,87.0,0.4787,62.0,0.5402,52.0,,,0.5587,50.0
2024-12-03,0.6454,80.0,0.4767,63.0,0.5728,64.0,,,0.485,34.0,0.6269,88.0,0.4782,62.0,0.7318,90.0,,,0.531,39.0
2024-12-02,0.6795,84.0,0.5145,70.0,0.5075,46.0,,,0.4894,36.0,0.6266,88.0,0.4772,62.0,0.509,41.0,,,0.5948,68.0
2024-11-29,0.5407,67.0,0.4349,55.0,0.4823,38.0,,,0.5474,53.0,0.6154,83.0,0.4721,61.0,0.5842,68.0,,,0.5474,46.0
2024-11-27,0.546,67.0,0.4468,57.0,0.5076,46.0,,,0.5253,46.0,0.6159,83.0,0.4722,61.0,0.5637,61.0,,,0.5253,38.0
2024-11-26,0.5732,71.0,0.4707,62.0,0.4968,42.0,,,0.5242,45.0,0.6162,83.0,0.4725,61.0,0.5402,52.0,,,0.5242,38.0
2024-11-25,0.514,64.0,0.4795,64.0,0.4999,43.0,,,0.4714,31.0,0.6136,83.0,0.4727,61.0,0.5342,50.0,,,0.5657,53.0
2024-11-22,0.5019,62.0,0.4515,57.0,0.4608,30.0,,,0.544,52.0,0.612,82.0,0.4704,60.0,0.5477,55.0,,,0.544,45.0
2024-11-21,0.5366,66.0,0.4314,55.0,0.4792,37.0,,,0.5489,53.0,0.6112,82.0,0.4688,60.0,0.5517,57.0,,,0.5491,46.0
2024-11-20,0.2993,26.0,0.4028,47.0,0.4294,23.0,,,0.5582,56.0,0.6037,80.0,0.467,60.0,0.507,40.0,,,0.5555,49.0
2024-11-19,0.5597,69.0,0.5662,75.0,0.5141,48.0,,,0.5338,49.0,0.6027,80.0,0.4664,60.0,0.5538,57.0,,,0.5333,40.0
2024-11-18,0.6282,79.0,0.6576,85.0,0.505,45.0,,,0.519,43.0,0.6038,81.0,0.4673,60.0,0.6584,86.0,,,0.5322,40.0
2024-11-15,0.6578,82.0,0.8988,96.0,0.5213,50.0,,,0.536,50.0,0.6036,80.0,0.4653,59.0,0.535,51.0,,,0.5411,43.0
2024-11-14,0.6866,85.0,0.9019,97.0,0.4865,39.0,,,0.6852,79.0,0.6027,80.0,0.4645,59.0,0.5,38.0,,,0.5929,67.0
2024-11-13,0.7041,86.0,0.8985,96.0,0.5207,49.0,,,0.5251,46.0,0.6038,81.0,0.4638,59.0,0.5157,43.0,,,0.5346,41.0
2024-11-12,0.6722,84.0,0.9022,97.0,0.682,81.0,,,0.5376,50.0,0.603,80.0,0.463,59.0,0.5227,46.0,,,0.5361,42.0
2024-11-11,0.7072,87.0,0.8971,96.0,0.542,56.0,,,0.5446,52.0,0.6029,80.0,0.4612,57.0,0.5541,57.0,,,0.5416,44.0
2024-11-08,0.5918,75.0,0.8033,92.0,0.5249,51.0,,,0.5403,51.0,0.5926,79.0,0.4507,56.0,0.5351,51.0,,,0.5243,38.0
2024-11-07,0.5268,65.0,0.7286,89.0,0.4756,36.0,,,0.4969,38.0,0.5905,78.0,0.4431,55.0,0.5196,45.0,,,0.5522,48.0
2024-11-06,0.4441,52.0,0.3871,43.0,0.8803,91.0,,,0.584,62.0,0.5884,77.0,0.4165,49.0,0.5568,59.0,,,0.6002,71.0
2024-11-05,0.4912,60.0,0.3915,44.0,0.9202,91.0,,,0.6144,69.0,0.5859,75.0,0.4168,49.0,0.6185,77.0,,,0.5702,55.0
2024-11-04,0.4881,60.0,0.3888,43.0,1.1085,97.0,,,0.6782,79.0,0.5844,74.0,0.4179,50.0,0.5309,49.0,,,0.5759,57.0
2024-11-01,0.485,59.0,0.3721,39.0,0.7765,87.0,,,0.646,75.0,0.5961,79.0,0.4217,51.0,0.5502,56.0,,,0.5742,57.0
2024-10-31,0.4873,59.0,0.3775,41.0,0.835,89.0,,,0.8604,90.0,0.5921,79.0,0.4214,51.0,0.5834,68.0,,,0.576,57.0
2024-10-30,0.4542,53.0,0.373,40.0,0.6918,82.0,,,0.6158,69.0,0.5913,78.0,0.4209,50.0,0.5353,51.0,,,0.5666,53.0
2024-10-29,0.4546,54.0,0.3839,42.0,0.6823,81.0,,,0.5902,64.0,0.5909,78.0,0.4211,50.0,0.4709,33.0,,,0.5682,54.0
2024-10-28,0.4472,52.0,0.3601,38.0,0.7621,86.0,,,0.5856,63.0,0.592,79.0,0.42,50.0,0.5798,67.0,,,0.5624,52.0
2024-10-25,0.2855,23.0,0.3327,33.0,0.7124,83.0,,,0.6214,71.0,0.5872,76.0,0.4199,50.0,0.7106,89.0,,,0.5591,50.0
2024-10-24,0.2835,23.0,0.3391,34.0,0.7021,82.0,,,0.5909,64.0,0.5874,77.0,0.4195,50.0,0.5709,64.0,,,0.6626,87.0
2024-10-23,0.2713,21.0,0.3441,35.0,0.7204,83.0,,,0.612,68.0,0.5873,76.0,0.4191,50.0,0.721,90.0,,,0.5653,53.0
2024-10-22,0.1983,7.0,0.3163,28.0,0.6773,80.0,,,0.8179,88.0,0.5858,75.0,0.4174,49.0,0.6771,88.0,,,0.5407,43.0
2024-10-21,0.3336,34.0,0.3877,43.0,0.7333,85.0,,,1.1432,97.0,0.5865,76.0,0.4179,50.0,0.5353,51.0,,,0.5424,44.0
2024-10-18,0.3294,33.0,0.379,41.0,0.6302,74.0,,,0.5778,60.0,0.586,75.0,0.417,49.0,0.5728,65.0,,,0.5509,47.0
2024-10-17,0.3881,44.0,0.3811,42.0,0.7533,86.0,,,0.542,51.0,0.5861,75.0,0.4168,49.0,0.5505,56.0,,,0.5338,41.0
2024-10-16,0.3613,39.0,0.3781,41.0,0.7276,84.0,,,0.5357,50.0,0.5866,76.0,0.417,49.0,0.391,5.0,,,0.5364,42.0
2024-10-15,0.3614,39.0,0.365,38.0,0.6523,77.0,,,0.5305,47.0,0.5866,76.0,0.4161,49.0,0.5639,61.0,,,0.5421,44.0
2024-10-14,0.3904,44.0,0.3982,46.0,0.6501,76.0,,,0.5269,46.0,0.5866,76.0,0.4163,49.0,0.5025,39.0,,,0.5332,40.0
2024-10-11,0.4189,48.0,0.4279,54.0,0.6253,73.0,,,0.6372,74.0,0.5862,75.0,0.4161,49.0,0.661,86.0,,,0.5354,41.0
2024-10-10,0.3759,42.0,0.3622,38.0,0.6264,74.0,,,0.8111,88.0,0.5839,74.0,0.4123,48.0,0.4654,32.0,,,0.5852,62.0
2024-10-09,0.3995,46.0,0.3663,39.0,0.6199,73.0,,,0.5831,62.0,0.5847,74.0,0.4127,48.0,0.5508,57.0,,,0.5441,45.0
2024-10-08,0.3255,32.0,0.3529,36.0,0.6012,70.0,,,0.6141,69.0,0.584,74.0,0.4121,48.0,0.5409,53.0,,,0.5179,36.0
2024-10-07,0.428,49.0,0.3773,41.0,0.5412,56.0,,,0.6153,69.0,0.5846,74.0,0.4123,48.0,0.6076,74.0,,,0.5499,47.0
2024-10-04,0.454,53.0,0.3959,45.0,0.5821,66.0,,,0.5974,65.0,0.586,75.0,0.4126,48.0,0.5737,65.0,,,0.5436,45.0
2024-10-03,0.5005,62.0,0.3511,36.0,0.5621,61.0,,,0.6111,68.0,0.5857,75.0,0.4104,48.0,0.5773,66.0,,,0.5438,45.0
2024-10-02,0.5014,62.0,0.318,30.0,0.6402,75.0,,,0.5317,48.0,0.5845,74.0,0.4086,47.0,0.5454,54.0,,,0.5445,45.0
2024-10-01,0.5208,64.0,0.335,33.0,0.5342,54.0,,,0.9596,92.0,0.5834,74.0,0.4084,47.0,0.5464,55.0,,,0.5521,48.0
2024-09-30,0.4784,57.0,0.3447,35.0,0.5596,61.0,,,0.5938,65.0,0.5832,73.0,0.4101,48.0,0.5623,61.0,,,0.5544,49.0
2024-09-27,0.4646,55.0,0.3434,35.0,0.5916,68.0,,,0.273,1.0,0.5833,73.0,0.4104,48.0,0.6263,79.0,,,0.5054,33.0
2024-09-26,0.4298,50.0,0.3714,39.0,0.6202,73.0,,,0.5837,62.0,0.578,71.0,0.4089,47.0,0.5992,71.0,,,0.3917,2.0
2024-09-25,0.3104,28.0,0.3744,40.0,0.5012,44.0,,,0.721,83.0,0.5734,69.0,0.408,47.0,0.6119,75.0,,,0.6708,87.0
2024-09-24,0.3778,42.0,0.421,51.0,0.5448,57.0,,,0.8383,89.0,0.5733,69.0,0.4081,47.0,0.6932,88.0,,,0.5772,57.0
2024-09-23,0.5498,68.0,0.4693,62.0,0.5477,57.0,,,0.532,48.0,0.5747,69.0,0.4077,47.0,0.555,57.0,,,0.5468,46.0
2024-09-20,0.4921,60.0,0.4721,62.0,0.5368,55.0,,,0.5862,63.0,0.5742,69.0,0.4074,46.0,0.5274,47.0,,,0.4583,25.0
2024-09-19,0.4922,61.0,0.4754,63.0,0.5481,57.0,,,0.5683,57.0,0.5734,69.0,0.406,46.0,0.5408,53.0,,,0.5251,38.0
2024-09-18,0.6881,85.0,0.5481,73.0,0.5641,62.0,,,0.8937,91.0,0.5725,68.0,0.4058,46.0,0.6261,79.0,,,0.6303,83.0
2024-09-17,0.6474,81.0,0.5196,70.0,0.7428,85.0,,,0.5809,61.0,0.5717,68.0,0.4027,45.0,0.6776,88.0,,,0.5516,47.0
2024-09-16,0.6655,83.0,0.5076,68.0,0.6306,74.0,,,0.8845,91.0,0.5722,68.0,0.4021,45.0,0.5356,51.0,,,0.6983,89.0
2024-09-13,0.6408,80.0,0.4822,64.0,0.5786,65.0,,,0.5657,57.0,0.5688,66.0,0.3998,44.0,0.4554,30.0,,,0.4422,20.0
2024-09-12,0.4358,50.0,0.4424,56.0,0.5752,64.0,,,0.6107,67.0,0.5574,64.0,0.3963,43.0,0.5087,41.0,,,0.5541,49.0
2024-09-11,0.5746,72.0,0.5121,69.0,0.8219,88.0,,,0.5314,48.0,0.5572,63.0,0.3955,43.0,0.7113,89.0,,,0.549,46.0
2024-09-10,0.4974,61.0,0.5046,67.0,0.5603,61.0,,,0.6017,66.0,0.5569,63.0,0.3944,43.0,0.5549,57.0,,,0.5793,59.0
2024-09-09,0.6242,78.0,0.4743,63.0,0.5195,49.0,,,0.621,71.0,0.5513,62.0,0.389,42.0,0.6453,83.0,,,0.5742,57.0
2024-09-06,0.6052,76.0,0.4771,63.0,0.5825,66.0,,,0.5886,63.0,0.5513,62.0,0.3886,42.0,0.5605,60.0,,,0.4597,25.0
2024-09-05,0.6251,79.0,0.4775,63.0,0.5706,63.0,,,0.7288,84.0,0.5523,62.0,0.3888,42.0,0.5411,53.0,,,0.7065,89.0
2024-09-04,0.6368,80.0,0.4721,62.0,0.5286,52.0,,,0.576,60.0,0.5526,62.0,0.3891,42.0,0.548,55.0,,,0.5581,50.0
2024-09-03,0.7083,87.0,0.4779,64.0,0.8711,90.0,,,0.5856,63.0,0.5515,62.0,0.3883,42.0,0.5009,39.0,,,0.5428,44.0
2024-08-30,0.4686,56.0,0.397,45.0,0.5451,57.0,,,0.6623,77.0,0.5406,60.0,0.3821,40.0,0.65,85.0,,,0.5098,34.0
2024-08-29,0.4546,54.0,0.398,46.0,0.5251,51.0,,,0.5275,47.0,0.5405,60.0,0.3815,39.0,0.5054,40.0,,,0.5155,35.0
2024-08-28,0.4543,53.0,0.3547,37.0,0.5223,50.0,,,0.5622,57.0,0.5375,59.0,0.379,38.0,0.6228,78.0,,,0.5197,36.0
2024-08-27,0.4362,50.0,0.3367,33.0,0.4525,27.0,,,0.5421,51.0,0.5376,60.0,0.3784,38.0,0.5016,39.0,,,0.5104,34.0
2024-08-26,0.4381,50.0,0.3292,32.0,0.5139,48.0,,,0.5334,49.0,0.5379,60.0,0.3782,38.0,0.4887,36.0,,,0.6809,88.0
2024-08-23,0.5272,65.0,0.3508,36.0,0.4711,34.0,,,0.5437,52.0,0.5381,60.0,0.3779,38.0,0.4943,37.0,,,0.5058,33.0
2024-08-22,0.6775,84.0,0.4406,56.0,0.5108,47.0,,,0.5409,51.0,0.5329,59.0,0.3771,38.0,0.5177,44.0,,,0.511,34.0
2024-08-21,0.8826,94.0,0.5375,72.0,0.4921,41.0,,,0.6333,73.0,0.5325,59.0,0.3762,37.0,0.5105,42.0,,,0.499,32.0
2024-08-20,0.8762,94.0,0.5417,72.0,0.5327,53.0,,,0.6355,74.0,0.5298,57.0,0.3752,37.0,0.5254,47.0,,,0.499,32.0
2024-08-19,0.9129,95.0,0.5623,75.0,0.7149,83.0,,,0.5287,47.0,0.5297,57.0,0.375,37.0,0.4974,38.0,,,0.4948,31.0
2024-08-16,0.9882,96.0,0.5984,79.0,0.7207,83.0,,,0.774,87.0,0.5297,57.0,0.3751,37.0,0.4846,36.0,,,0.4756,28.0
2024-08-15,1.0631,97.0,0.67,85.0,0.521,50.0,,,0.4987,38.0,0.5296,57.0,0.3757,37.0,0.4991,38.0,,,0.549,46.0
2024-08-14,1.0647,97.0,0.7256,89.0,0.4995,43.0,,,0.7396,85.0,0.5233,57.0,0.3743,36.0,0.4995,38.0,,,0.4773,30.0
2024-08-13,1.0226,97.0,0.7403,90.0,0.6422,75.0,,,0.5402,51.0,0.5145,56.0,0.3689,36.0,0.5083,41.0,,,0.4022,4.0
2024-08-12,1.4477,99.0,0.7999,91.0,0.5801,66.0,,,0.7053,81.0,0.5058,55.0,0.3766,37.0,0.4814,35.0,,,0.5006,32.0
2024-08-09,1.4367,99.0,0.825,93.0,0.4829,38.0,,,0.5265,46.0,0.5103,55.0,0.3778,38.0,0.4195,16.0,,,0.5371,42.0
2024-08-08,1.4805,99.0,0.8108,92.0,0.679,80.0,,,0.3167,1.0,0.5087,55.0,0.3754,37.0,0.41,9.0,,,0.4787,30.0
2024-08-07,1.3166,98.0,0.8054,92.0,0.4766,36.0,,,0.7247,84.0,0.4995,55.0,0.3722,36.0,0.6495,84.0,,,0.5555,49.0
2024-08-06,1.365,99.0,0.7503,90.0,0.8451,89.0,,,0.5452,52.0,0.4957,55.0,0.3656,36.0,0.4656,32.0,,,0.3327,1.0
2024-08-05,1.2787,98.0,0.6845,87.0,0.5792,65.0,,,0.671,78.0,0.488,53.0,0.3577,35.0,0.5076,41.0,,,0.8075,90.0
2024-08-02,1.3017,98.0,0.6134,81.0,1.4587,99.0,,,0.8545,89.0,0.4837,53.0,0.3498,34.0,0.4588,30.0,,,0.4858,31.0
2024-08-01,0.4237,49.0,0.4351,55.0,0.4857,39.0,,,0.8087,87.0,0.3875,41.0,0.3336,33.0,0.4762,34.0,,,0.4634,27.0
2024-07-31,0.4236,49.0,0.3848,43.0,0.4943,41.0,,,0.7216,83.0,0.3842,40.0,0.3286,32.0,0.4445,27.0,,,0.4779,30.0
2024-07-30,0.389,44.0,0.3819,42.0,0.4921,41.0,,,0.6364,74.0,0.3832,40.0,0.3277,32.0,0.4762,34.0,,,0.4435,20.0
2024-07-29,0.8046,91.0,0.4484,57.0,0.6575,78.0,,,1.0198,95.0,0.3819,39.0,0.3253,32.0,0.4461,28.0,,,0.4564,24.0
2024-07-26,0.7739,90.0,0.5017,67.0,0.486,39.0,,,0.6686,78.0,0.3822,40.0,0.325,32.0,0.4489,28.0,,,0.4524,23.0
2024-07-25,0.6902,85.0,0.5072,68.0,0.4857,39.0,,,0.6028,67.0,0.3806,39.0,0.3243,32.0,0.4553,30.0,,,0.4715,28.0
2024-07-24,0.7237,88.0,0.4867,65.0,0.4847,38.0,,,0.776,87.0,0.3802,39.0,0.323,32.0,0.4369,25.0,,,0.4587,25.0
2024-07-23,0.7477,89.0,0.4733,62.0,0.5586,60.0,,,0.6012,66.0,0.3797,39.0,0.3218,31.0,0.4366,25.0,,,0.4606,26.0
2024-07-22,0.8219,92.0,0.4561,60.0,0.7214,84.0,,,0.5423,51.0,0.3764,38.0,0.3204,31.0,0.2696,1.0,,,0.497,32.0
2024-07-19,0.8619,94.0,0.4482,57.0,0.4755,36.0,,,0.5558,55.0,0.3762,38.0,0.3198,31.0,0.4041,8.0,,,0.3877,2.0
2024-07-18,0.4461,52.0,0.3397,34.0,0.5318,53.0,,,0.4356,21.0,0.3342,27.0,0.3125,30.0,0.3711,3.0,,,0.4356,16.0
2024-07-17,0.3396,36.0,0.2536,11.0,0.469,34.0,,,0.5219,44.0,0.3281,21.0,0.3078,26.0,0.4107,10.0,,,0.4826,30.0
2024-07-16,0.3067,28.0,0.2376,7.0,0.4663,33.0,,,0.5258,46.0,0.3281,21.0,0.307,25.0,0.5146,43.0,,,0.4491,23.0
2024-07-15,0.3502,37.0,0.2492,10.0,0.4723,35.0,,,0.4494,25.0,0.3282,21.0,0.3073,25.0,0.3026,1.0,,,0.4424,20.0
2024-07-12,0.3518,38.0,0.243,8.0,0.4363,23.0,,,0.4378,22.0,0.3292,22.0,0.3073,25.0,0.4123,11.0,,,0.4324,13.0
2024-07-11,0.3136,28.0,0.2481,9.0,0.4467,26.0,,,0.4428,23.0,0.3275,20.0,0.3079,26.0,0.4377,26.0,,,0.5799,60.0
