date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-23,0.253,55.0,0.1894,28.0,0.2769,43.0,,,0.278,43.0,0.3544,80.0,0.2923,78.0,0.3201,66.0,,,0.322,66.0
2022-08-22,0.3049,68.0,0.2021,36.0,0.2985,54.0,,,0.2777,43.0,0.3549,80.0,0.2923,78.0,0.345,78.0,,,0.3233,67.0
2022-08-19,0.2982,67.0,0.2106,42.0,0.2411,23.0,,,0.2529,30.0,0.3539,80.0,0.3033,83.0,0.3323,72.0,,,0.3188,64.0
2022-08-18,0.2993,67.0,0.2183,46.0,0.2679,38.0,,,0.2619,34.0,0.3556,81.0,0.3037,83.0,0.3214,66.0,,,0.3143,62.0
2022-08-17,0.3478,76.0,0.2366,56.0,0.3672,79.0,,,0.2697,38.0,0.3555,81.0,0.3041,83.0,0.3221,67.0,,,0.308,57.0
2022-08-16,0.3379,75.0,0.2435,59.0,0.2657,37.0,,,0.2995,53.0,0.3565,81.0,0.3044,83.0,0.318,64.0,,,0.3129,61.0
2022-08-15,0.3567,78.0,0.261,66.0,0.2884,50.0,,,0.2497,28.0,0.3562,81.0,0.3044,83.0,0.326,69.0,,,0.3214,66.0
2022-08-12,0.3228,72.0,0.3158,81.0,0.2033,4.0,,,0.2315,18.0,0.3552,80.0,0.3045,83.0,0.3132,61.0,,,0.2973,51.0
2022-08-11,0.5937,96.0,0.334,85.0,0.2438,24.0,,,0.2482,27.0,0.3524,80.0,0.3034,83.0,0.3083,57.0,,,0.3022,55.0
2022-08-10,0.6031,96.0,0.3336,85.0,0.2645,37.0,,,0.285,46.0,0.3518,80.0,0.304,83.0,0.3328,72.0,,,0.2913,45.0
2022-08-09,0.6107,96.0,0.3428,86.0,0.2743,42.0,,,0.2617,34.0,0.3511,79.0,0.305,83.0,0.2936,49.0,,,0.312,60.0
2022-08-08,0.5624,95.0,0.335,85.0,0.2682,39.0,,,0.269,38.0,0.3546,80.0,0.3051,84.0,0.3175,64.0,,,0.3031,55.0
2022-08-05,0.5617,95.0,0.3436,86.0,0.2672,38.0,,,0.2599,33.0,0.3548,80.0,0.305,83.0,0.3064,57.0,,,0.3079,57.0
2022-08-04,0.5601,95.0,0.3339,85.0,0.2911,50.0,,,0.3432,70.0,0.3526,80.0,0.3038,83.0,0.3064,57.0,,,0.2938,48.0
2022-08-03,0.5425,95.0,0.2779,72.0,0.3337,69.0,,,0.309,57.0,0.3522,80.0,0.3008,82.0,0.3085,57.0,,,0.2856,40.0
2022-08-02,0.1734,26.0,0.2296,52.0,0.4158,88.0,,,0.3716,80.0,0.3262,71.0,0.2991,82.0,0.3295,71.0,,,0.3405,76.0
2022-08-01,0.204,38.0,0.232,53.0,0.3808,82.0,,,0.3618,77.0,0.3261,71.0,0.2989,81.0,0.3345,73.0,,,0.3202,65.0
2022-07-29,0.1992,36.0,0.2119,42.0,0.3925,85.0,,,0.3618,77.0,0.3263,71.0,0.2985,81.0,0.3347,73.0,,,0.3164,63.0
2022-07-28,0.205,38.0,0.2221,48.0,0.3568,75.0,,,0.3629,77.0,0.3269,71.0,0.2989,81.0,0.3352,74.0,,,0.3313,71.0
2022-07-27,0.2626,57.0,0.2378,56.0,0.3727,80.0,,,0.3676,79.0,0.3261,71.0,0.3002,82.0,0.3191,65.0,,,0.3317,71.0
2022-07-26,0.269,59.0,0.2348,55.0,0.3948,85.0,,,0.3974,85.0,0.3268,71.0,0.3021,82.0,0.3522,80.0,,,0.3368,74.0
2022-07-25,0.2569,56.0,0.2378,56.0,0.3878,84.0,,,0.3878,84.0,0.3268,71.0,0.3043,83.0,0.3455,78.0,,,0.3178,64.0
2022-07-22,0.2663,57.0,0.2493,61.0,0.4508,92.0,,,0.3799,82.0,0.331,73.0,0.3062,84.0,0.3331,73.0,,,0.3423,77.0
2022-07-21,0.2451,52.0,0.2439,59.0,0.3751,81.0,,,0.4128,88.0,0.3318,73.0,0.309,85.0,0.3387,75.0,,,0.3347,73.0
2022-07-20,0.3135,70.0,0.2582,65.0,0.3781,82.0,,,0.3584,76.0,0.332,74.0,0.3097,85.0,0.3483,79.0,,,0.3268,69.0
2022-07-19,0.3211,71.0,0.2466,60.0,0.3893,84.0,,,0.3727,80.0,0.3314,73.0,0.3099,86.0,0.3546,81.0,,,0.3512,80.0
2022-07-18,0.1911,33.0,0.219,46.0,0.3899,84.0,,,0.3915,85.0,0.3259,70.0,0.3086,85.0,0.3509,80.0,,,0.3478,79.0
2022-07-15,0.2079,39.0,0.2045,38.0,0.3803,82.0,,,0.388,84.0,0.3265,71.0,0.3079,85.0,0.3509,80.0,,,0.3517,80.0
2022-07-14,0.1874,32.0,0.2156,45.0,0.4014,86.0,,,0.3508,73.0,0.3263,71.0,0.3083,85.0,0.38,87.0,,,0.3358,74.0
2022-07-13,0.276,62.0,0.2251,50.0,0.3923,85.0,,,0.3877,84.0,0.3264,71.0,0.3078,85.0,0.3645,84.0,,,0.3436,77.0
2022-07-12,0.3558,78.0,0.2418,57.0,0.3896,84.0,,,0.3802,82.0,0.3264,71.0,0.3082,85.0,0.3636,83.0,,,0.3441,77.0
2022-07-11,0.3338,74.0,0.2417,57.0,0.412,88.0,,,0.3643,78.0,0.3252,70.0,0.3083,85.0,0.3409,76.0,,,0.3369,74.0
2022-07-08,0.3256,73.0,0.2552,64.0,0.3729,80.0,,,0.3398,69.0,0.3295,72.0,0.3104,86.0,0.3382,75.0,,,0.3343,73.0
2022-07-07,0.3256,73.0,0.2531,63.0,0.3649,78.0,,,0.3195,62.0,0.3294,72.0,0.3107,86.0,0.3519,80.0,,,0.3372,75.0
2022-07-06,0.3156,70.0,0.2487,61.0,0.3867,84.0,,,0.3991,86.0,0.3289,72.0,0.3107,86.0,0.3717,85.0,,,0.3603,83.0
2022-07-05,0.3973,84.0,0.2587,65.0,0.4811,94.0,,,0.4121,88.0,0.33,73.0,0.3111,86.0,0.3375,75.0,,,0.3473,79.0
2022-07-01,0.276,62.0,0.2377,56.0,0.338,70.0,,,0.3302,66.0,0.3267,71.0,0.3104,86.0,0.3296,71.0,,,0.3309,71.0
2022-06-30,0.2582,56.0,0.2334,54.0,0.48,94.0,,,0.3445,71.0,0.3255,70.0,0.3114,87.0,0.3593,82.0,,,0.3403,76.0
2022-06-29,0.2582,56.0,0.2348,55.0,0.3301,67.0,,,0.3267,65.0,0.3266,71.0,0.3112,86.0,0.3431,77.0,,,0.3258,68.0
2022-06-28,0.252,54.0,0.2326,53.0,0.3641,78.0,,,0.3598,76.0,0.3269,71.0,0.3108,86.0,0.3451,78.0,,,0.3227,66.0
2022-06-27,0.4104,86.0,0.2713,70.0,0.3301,67.0,,,0.3132,60.0,0.327,71.0,0.3108,86.0,0.3307,71.0,,,0.3339,73.0
2022-06-24,0.4131,86.0,0.2983,77.0,0.3292,67.0,,,0.3433,70.0,0.3273,71.0,0.3109,86.0,0.3121,60.0,,,0.3603,83.0
2022-06-23,0.2902,65.0,0.2862,74.0,0.3627,77.0,,,0.3704,79.0,0.3225,69.0,0.31,86.0,0.3743,86.0,,,0.356,82.0
2022-06-22,0.3218,72.0,0.2903,75.0,0.3632,78.0,,,0.4165,88.0,0.3226,69.0,0.3099,86.0,0.3558,81.0,,,0.3711,85.0
2022-06-21,0.348,76.0,0.2923,75.0,0.3575,76.0,,,0.3524,74.0,0.3226,69.0,0.3098,86.0,0.3811,87.0,,,0.3693,85.0
2022-06-17,0.2857,64.0,0.2909,75.0,0.3774,82.0,,,0.3768,81.0,0.3252,70.0,0.3097,85.0,0.3757,86.0,,,0.3712,85.0
2022-06-16,0.2339,48.0,0.306,79.0,0.5423,98.0,,,0.5659,98.0,0.331,73.0,0.3128,87.0,0.382,87.0,,,0.3669,84.0
2022-06-15,0.411,86.0,0.3122,80.0,0.6139,99.0,,,0.4257,89.0,0.3252,70.0,0.3114,87.0,0.367,84.0,,,0.3697,85.0
2022-06-14,0.4166,86.0,0.2892,75.0,0.5069,96.0,,,0.4328,90.0,0.3251,70.0,0.3108,86.0,0.3708,85.0,,,0.3643,84.0
2022-06-13,0.4334,88.0,0.2887,75.0,0.5457,98.0,,,0.5593,98.0,0.3255,70.0,0.3114,87.0,0.3757,86.0,,,0.3671,85.0
2022-06-10,0.4235,87.0,0.2952,76.0,0.3815,82.0,,,0.4672,93.0,0.3222,68.0,0.3116,87.0,0.3555,81.0,,,0.3362,74.0
2022-06-09,0.3841,82.0,0.2978,77.0,0.3836,83.0,,,0.3404,69.0,0.3182,67.0,0.3114,87.0,0.3297,71.0,,,0.3231,67.0
2022-06-08,0.3327,74.0,0.2935,76.0,0.3406,71.0,,,0.3171,61.0,0.3175,66.0,0.3135,87.0,0.3424,76.0,,,0.3159,63.0
2022-06-07,0.2335,48.0,0.2752,71.0,0.316,61.0,,,0.4293,90.0,0.3166,66.0,0.313,87.0,0.3161,63.0,,,0.3522,80.0
2022-06-06,0.1845,31.0,0.2387,57.0,0.345,72.0,,,0.3377,69.0,0.3121,64.0,0.3109,86.0,0.3531,80.0,,,0.3185,64.0
2022-06-03,0.1979,36.0,0.2511,62.0,0.3281,66.0,,,0.3591,76.0,0.3141,65.0,0.3115,87.0,0.3476,78.0,,,0.3456,78.0
2022-06-02,0.2761,62.0,0.255,64.0,0.3259,65.0,,,0.35,73.0,0.3151,66.0,0.3113,86.0,0.3315,72.0,,,0.3317,71.0
2022-06-01,0.2758,62.0,0.254,63.0,0.3462,72.0,,,0.3273,65.0,0.3211,68.0,0.3134,87.0,0.3464,78.0,,,0.3447,78.0
2022-05-31,0.2703,60.0,0.2575,65.0,0.3234,65.0,,,0.3371,68.0,0.3262,71.0,0.3142,87.0,0.3436,77.0,,,0.329,70.0
2022-05-27,0.2796,63.0,0.2972,77.0,0.3183,63.0,,,0.3051,56.0,0.3293,72.0,0.3169,88.0,0.3436,77.0,,,0.3486,79.0
2022-05-26,0.3076,69.0,0.3015,78.0,0.3341,69.0,,,0.3225,64.0,0.3413,77.0,0.3243,88.0,0.3472,78.0,,,0.3275,69.0
2022-05-25,0.268,59.0,0.293,76.0,0.3541,75.0,,,0.3693,79.0,0.3396,76.0,0.3242,88.0,0.3452,78.0,,,0.3334,72.0
2022-05-24,0.2676,59.0,0.292,75.0,0.3707,80.0,,,0.3615,77.0,0.3399,76.0,0.324,88.0,0.3564,81.0,,,0.3347,73.0
2022-05-23,0.2916,65.0,0.302,78.0,0.338,70.0,,,0.3487,72.0,0.339,76.0,0.3235,88.0,0.3416,76.0,,,0.3295,70.0
2022-05-20,0.2907,65.0,0.3194,82.0,0.3641,78.0,,,0.3155,61.0,0.3389,76.0,0.3231,88.0,0.3574,82.0,,,0.3253,68.0
2022-05-19,0.369,80.0,0.3461,86.0,0.3722,80.0,,,0.3671,78.0,0.3389,76.0,0.3222,88.0,0.3752,86.0,,,0.3499,80.0
2022-05-18,0.3561,78.0,0.3294,84.0,0.628,99.0,,,0.3761,81.0,0.3387,76.0,0.3203,88.0,0.3914,89.0,,,0.339,75.0
2022-05-17,0.5246,94.0,0.4091,94.0,0.4088,87.0,,,0.3456,71.0,0.3363,75.0,0.3196,88.0,0.3675,84.0,,,0.3651,84.0
2022-05-16,0.5213,94.0,0.4141,94.0,0.5248,97.0,,,0.4153,88.0,0.3362,75.0,0.3193,88.0,0.3803,87.0,,,0.363,83.0
2022-05-13,0.5266,94.0,0.4368,95.0,0.3679,79.0,,,0.3721,80.0,0.3364,75.0,0.3188,88.0,0.3856,88.0,,,0.3703,85.0
2022-05-12,0.4713,91.0,0.4853,97.0,0.4795,94.0,,,0.4589,93.0,0.3338,75.0,0.3175,88.0,0.3764,86.0,,,0.3955,90.0
2022-05-11,0.516,94.0,0.475,97.0,0.4782,94.0,,,0.465,93.0,0.3338,75.0,0.316,87.0,0.416,93.0,,,0.3703,85.0
2022-05-10,0.5214,94.0,0.4774,97.0,0.4444,92.0,,,0.4393,91.0,0.3315,73.0,0.314,87.0,0.3724,85.0,,,0.344,77.0
2022-05-09,0.4764,92.0,0.4691,97.0,0.4763,94.0,,,0.4614,93.0,0.3311,73.0,0.3126,87.0,0.3768,86.0,,,0.3789,87.0
2022-05-06,0.3979,84.0,0.4009,93.0,0.3724,80.0,,,0.3784,81.0,0.3164,66.0,0.3064,84.0,0.3729,85.0,,,0.3444,78.0
2022-05-05,0.4211,87.0,0.4014,93.0,0.3854,83.0,,,0.3914,84.0,0.3169,66.0,0.3069,84.0,0.3515,80.0,,,0.3338,73.0
2022-05-04,0.4099,86.0,0.3745,90.0,0.3191,63.0,,,0.3342,67.0,0.3153,66.0,0.305,83.0,0.3315,72.0,,,0.346,78.0
2022-05-03,0.3316,73.0,0.3017,78.0,0.4897,95.0,,,0.4761,94.0,0.3098,63.0,0.3025,82.0,0.3667,84.0,,,0.3385,75.0
2022-05-02,0.3069,69.0,0.2991,77.0,0.4593,93.0,,,0.4687,93.0,0.333,74.0,0.316,87.0,0.3495,79.0,,,0.3488,79.0
2022-04-29,0.242,51.0,0.2612,66.0,0.417,89.0,,,0.4121,88.0,0.3293,72.0,0.3135,87.0,0.3329,73.0,,,0.3481,79.0
2022-04-28,0.2487,53.0,0.2492,61.0,0.4289,90.0,,,0.4092,87.0,0.3314,73.0,0.3136,87.0,0.3341,73.0,,,0.3227,66.0
2022-04-27,0.2591,56.0,0.234,54.0,0.404,87.0,,,0.4115,88.0,0.3307,73.0,0.3128,87.0,0.3398,76.0,,,0.3398,76.0
2022-04-26,0.2255,45.0,0.2239,49.0,0.4302,90.0,,,0.4038,86.0,0.3302,73.0,0.3125,87.0,0.3453,78.0,,,0.3217,66.0
2022-04-25,0.2227,44.0,0.2181,46.0,0.4109,88.0,,,0.4142,88.0,0.3306,73.0,0.3123,87.0,0.3441,77.0,,,0.3263,69.0
2022-04-22,0.2196,43.0,0.2034,37.0,0.4102,88.0,,,0.3968,85.0,0.33,73.0,0.3118,87.0,0.348,79.0,,,0.2895,44.0
2022-04-21,0.1534,19.0,0.2007,36.0,0.3671,79.0,,,0.3601,76.0,0.3282,72.0,0.3115,87.0,0.3277,70.0,,,0.3076,57.0
2022-04-20,0.1434,16.0,0.181,24.0,0.3678,79.0,,,0.3518,74.0,0.328,72.0,0.3103,86.0,0.333,73.0,,,0.2932,47.0
2022-04-19,0.1404,15.0,0.1821,25.0,0.3387,70.0,,,0.3571,75.0,0.3289,72.0,0.3103,86.0,0.3021,54.0,,,0.3138,61.0
2022-04-18,0.0853,2.0,0.184,26.0,0.3903,85.0,,,0.3769,81.0,0.328,72.0,0.3102,86.0,0.3222,67.0,,,0.3163,63.0
2022-04-14,0.0925,3.0,0.192,31.0,0.3503,73.0,,,0.3769,81.0,0.3283,72.0,0.3104,86.0,0.3363,74.0,,,0.3153,62.0
2022-04-13,0.1058,6.0,0.2001,36.0,0.3315,68.0,,,0.3414,70.0,0.33,73.0,0.311,86.0,0.3305,71.0,,,0.3231,67.0
2022-04-12,0.135,14.0,0.2317,53.0,0.398,86.0,,,0.336,68.0,0.3299,73.0,0.311,86.0,0.3335,73.0,,,0.3166,63.0
2022-04-11,0.1753,27.0,0.2359,55.0,0.3731,81.0,,,0.4241,89.0,0.33,73.0,0.3106,86.0,0.3331,73.0,,,0.3099,59.0
2022-04-08,0.1752,27.0,0.2307,52.0,0.3199,63.0,,,0.3537,74.0,0.3298,73.0,0.3102,86.0,0.3306,71.0,,,0.3183,64.0
2022-04-07,0.1976,35.0,0.234,54.0,0.32,63.0,,,0.343,70.0,0.3299,73.0,0.3101,86.0,0.3413,76.0,,,0.3162,63.0
2022-04-06,0.2879,65.0,0.2573,65.0,0.3562,75.0,,,0.3109,59.0,0.3297,72.0,0.3101,86.0,0.3396,76.0,,,0.3169,63.0
2022-04-05,0.2755,62.0,0.2528,63.0,0.2984,54.0,,,0.3375,68.0,0.3296,72.0,0.3097,85.0,0.3386,75.0,,,0.3027,55.0
2022-04-04,0.2824,63.0,0.2421,57.0,0.3076,57.0,,,0.2789,44.0,0.3302,73.0,0.3092,85.0,0.3256,69.0,,,0.3095,59.0
2022-04-01,0.2095,40.0,0.2115,42.0,0.2457,26.0,,,0.3006,54.0,0.3303,73.0,0.3085,85.0,0.3385,75.0,,,0.3078,57.0
2022-03-31,0.2561,55.0,0.198,34.0,0.331,67.0,,,0.3025,55.0,0.3302,73.0,0.3084,85.0,0.3408,76.0,,,0.3043,56.0
2022-03-30,0.2528,54.0,0.1971,34.0,0.2916,51.0,,,0.3053,56.0,0.3301,73.0,0.3087,85.0,0.3117,60.0,,,0.3166,63.0
2022-03-29,0.2578,56.0,0.2048,38.0,0.2948,52.0,,,0.2594,33.0,0.3331,74.0,0.3101,86.0,0.3164,63.0,,,0.3273,69.0
2022-03-28,0.1725,26.0,0.1765,22.0,0.3317,68.0,,,0.2936,51.0,0.3305,73.0,0.3097,85.0,0.3402,76.0,,,0.3113,60.0
2022-03-25,0.2423,51.0,0.2099,41.0,0.2966,53.0,,,0.3358,68.0,0.331,73.0,0.3097,85.0,0.3284,70.0,,,0.3327,72.0
2022-03-24,0.2528,54.0,0.237,56.0,0.3024,56.0,,,0.2975,52.0,0.3307,73.0,0.3101,86.0,0.3601,82.0,,,0.3273,69.0
2022-03-23,0.2619,57.0,0.2588,65.0,0.3256,65.0,,,0.2938,51.0,0.3314,73.0,0.3103,86.0,0.3536,80.0,,,0.3225,66.0
2022-03-22,0.2525,54.0,0.2693,69.0,0.3231,64.0,,,0.3136,60.0,0.3306,73.0,0.3104,86.0,0.3486,79.0,,,0.3252,68.0
2022-03-21,0.247,53.0,0.2927,76.0,0.3338,69.0,,,0.3419,70.0,0.3314,73.0,0.3104,86.0,0.3536,80.0,,,0.3211,65.0
2022-03-18,0.2537,55.0,0.3116,80.0,0.3253,65.0,,,0.3059,57.0,0.3331,74.0,0.3102,86.0,0.3331,73.0,,,0.3094,59.0
2022-03-17,0.2349,49.0,0.338,85.0,0.3729,80.0,,,0.5994,99.0,0.3337,75.0,0.3101,86.0,0.3412,76.0,,,0.3328,72.0
2022-03-16,0.2513,54.0,0.3871,91.0,0.4867,95.0,,,0.4666,93.0,0.3331,74.0,0.3093,85.0,0.3743,86.0,,,0.3583,82.0
2022-03-15,0.3076,69.0,0.3908,92.0,0.5801,99.0,,,0.434,90.0,0.3323,74.0,0.3084,85.0,0.3821,87.0,,,0.3626,83.0
2022-03-14,0.3121,69.0,0.3778,90.0,0.4774,94.0,,,0.5337,98.0,0.3322,74.0,0.3077,85.0,0.402,91.0,,,0.3712,85.0
2022-03-11,0.316,70.0,0.3727,90.0,0.5289,97.0,,,0.4143,88.0,0.3329,74.0,0.3077,85.0,0.3743,86.0,,,0.3604,83.0
2022-03-10,0.3819,82.0,0.392,92.0,0.509,96.0,,,0.5193,97.0,0.3343,75.0,0.3068,84.0,0.3505,79.0,,,0.3743,86.0
2022-03-09,0.4148,86.0,0.3861,91.0,0.4255,90.0,,,0.4284,90.0,0.3333,74.0,0.306,84.0,0.3769,86.0,,,0.3471,79.0
2022-03-08,0.425,87.0,0.3903,92.0,0.6065,99.0,,,0.4409,91.0,0.3306,73.0,0.3043,83.0,0.3768,86.0,,,0.3537,81.0
2022-03-07,0.5254,94.0,0.3946,92.0,0.5782,99.0,,,0.5179,97.0,0.3277,71.0,0.2997,82.0,0.3934,89.0,,,0.346,78.0
2022-03-04,0.5342,94.0,0.3862,91.0,0.3974,86.0,,,0.386,83.0,0.3268,71.0,0.2983,81.0,0.3568,81.0,,,0.3741,86.0
2022-03-03,0.5166,94.0,0.5136,98.0,0.3612,77.0,,,0.3677,79.0,0.3275,71.0,0.2983,81.0,0.3418,76.0,,,0.347,79.0
2022-03-02,0.5577,95.0,0.5153,98.0,0.4596,93.0,,,0.386,83.0,0.3287,72.0,0.2987,81.0,0.3582,82.0,,,0.35,80.0
2022-03-01,0.4653,91.0,0.4899,97.0,0.4004,86.0,,,0.4403,91.0,0.3219,68.0,0.296,80.0,0.3481,79.0,,,0.351,80.0
2022-02-28,0.4735,92.0,0.4787,97.0,0.4009,86.0,,,0.3731,80.0,0.322,68.0,0.2949,80.0,0.3256,69.0,,,0.3399,76.0
2022-02-25,0.4688,91.0,0.4628,96.0,0.315,61.0,,,0.3392,69.0,0.3212,68.0,0.2926,79.0,0.319,65.0,,,0.3453,78.0
2022-02-24,0.2508,54.0,0.4055,93.0,0.4195,89.0,,,0.3616,77.0,0.3089,63.0,0.2874,76.0,0.3446,78.0,,,0.3591,82.0
2022-02-23,0.2317,48.0,0.3967,92.0,0.4369,91.0,,,0.3741,81.0,0.3087,62.0,0.287,76.0,0.3627,83.0,,,0.3204,65.0
2022-02-22,0.2363,49.0,0.2281,51.0,0.4652,93.0,,,0.4789,94.0,0.3088,62.0,0.2754,70.0,0.3756,86.0,,,0.3247,68.0
2022-02-18,0.215,41.0,0.2472,61.0,0.376,81.0,,,0.3837,83.0,0.3068,60.0,0.2749,69.0,0.3589,82.0,,,0.3429,77.0
2022-02-17,0.3403,75.0,0.2585,65.0,0.4354,91.0,,,0.5619,98.0,0.3069,61.0,0.2743,69.0,0.3843,88.0,,,0.3566,82.0
2022-02-16,0.3116,69.0,0.2578,65.0,0.4101,88.0,,,0.7111,100.0,0.3058,59.0,0.2739,68.0,0.3692,85.0,,,0.3505,80.0
2022-02-15,0.3115,69.0,0.2472,61.0,0.5587,98.0,,,0.6805,99.0,0.3056,59.0,0.2733,68.0,0.3563,81.0,,,0.3557,81.0
2022-02-14,0.311,69.0,0.2462,60.0,0.4857,95.0,,,0.6423,99.0,0.3048,59.0,0.273,68.0,0.3635,83.0,,,0.3529,81.0
2022-02-11,0.35,77.0,0.2574,65.0,0.5422,98.0,,,0.5175,97.0,0.3048,59.0,0.2729,68.0,0.3647,84.0,,,0.3575,82.0
2022-02-10,0.3412,75.0,0.2391,57.0,0.5123,97.0,,,0.5024,96.0,0.3055,59.0,0.2721,67.0,0.3537,80.0,,,0.3333,72.0
2022-02-09,0.3032,68.0,0.2211,48.0,0.3833,83.0,,,0.4673,93.0,0.3043,57.0,0.2707,66.0,0.3352,74.0,,,0.3501,80.0
2022-02-08,0.2123,40.0,0.2151,44.0,0.4941,95.0,,,0.5502,98.0,0.2988,55.0,0.2702,65.0,0.3518,80.0,,,0.3392,76.0
2022-02-07,0.2305,47.0,0.2581,65.0,0.5746,98.0,,,0.5859,99.0,0.2977,54.0,0.2699,65.0,0.3542,81.0,,,0.3438,77.0
2022-02-04,0.2892,65.0,0.3059,79.0,0.5079,96.0,,,0.5007,96.0,0.2987,55.0,0.2699,65.0,0.3576,82.0,,,0.3467,79.0
2022-02-03,0.2898,65.0,0.3383,85.0,0.5645,98.0,,,0.5158,97.0,0.299,55.0,0.2696,65.0,0.3516,80.0,,,0.3374,75.0
2022-02-02,0.3502,77.0,0.3586,88.0,0.4707,94.0,,,0.4707,94.0,0.298,54.0,0.2692,64.0,0.3602,82.0,,,0.3236,67.0
2022-02-01,0.3705,80.0,0.4023,93.0,0.4901,95.0,,,0.4758,94.0,0.2983,54.0,0.2693,64.0,0.3436,77.0,,,0.342,77.0
2022-01-31,0.3707,80.0,0.4071,93.0,0.4276,90.0,,,0.5087,96.0,0.298,54.0,0.2696,65.0,0.3353,74.0,,,0.3599,82.0
2022-01-28,0.3436,76.0,0.4097,94.0,0.439,91.0,,,0.5357,98.0,0.2995,55.0,0.272,67.0,0.3462,78.0,,,0.3514,80.0
2022-01-27,0.2829,63.0,0.3832,91.0,0.5114,97.0,,,0.4406,91.0,0.2986,55.0,0.2709,66.0,0.3746,86.0,,,0.3165,63.0
2022-01-26,0.2667,57.0,0.3438,86.0,0.5086,96.0,,,0.4564,93.0,0.2967,54.0,0.269,64.0,0.3612,83.0,,,0.3487,79.0
2022-01-25,0.2653,57.0,0.3165,82.0,0.4457,92.0,,,0.4339,90.0,0.2971,54.0,0.2668,62.0,0.3701,85.0,,,0.3369,74.0
2022-01-24,0.1821,30.0,0.2829,73.0,0.3057,57.0,,,0.3178,62.0,0.2923,52.0,0.2645,60.0,0.3576,82.0,,,0.3257,68.0
2022-01-21,0.0868,3.0,0.2272,51.0,0.4046,87.0,,,0.3464,72.0,0.2913,51.0,0.2609,57.0,0.3463,78.0,,,0.3206,65.0
2022-01-20,0.09,3.0,0.2265,50.0,0.3576,76.0,,,0.328,65.0,0.2909,51.0,0.26,57.0,0.3141,61.0,,,0.3356,74.0
2022-01-19,0.2846,64.0,0.2562,64.0,0.3214,64.0,,,0.3157,61.0,0.2905,51.0,0.2589,56.0,0.3233,67.0,,,0.3275,69.0
2022-01-18,0.289,65.0,0.2663,68.0,0.3164,62.0,,,0.3064,57.0,0.2908,51.0,0.2589,56.0,0.346,78.0,,,0.3196,65.0
2022-01-14,0.2753,61.0,0.2683,69.0,0.3101,59.0,,,0.3035,55.0,0.2909,51.0,0.2591,56.0,0.3449,78.0,,,0.315,62.0
2022-01-13,0.2919,65.0,0.2767,72.0,0.2746,42.0,,,0.287,47.0,0.2903,50.0,0.2585,56.0,0.3127,61.0,,,0.3219,66.0
2022-01-12,0.304,68.0,0.2804,73.0,0.3598,76.0,,,0.2522,28.0,0.2938,52.0,0.2606,57.0,0.3233,67.0,,,0.2982,52.0
2022-01-11,0.3397,75.0,0.3052,78.0,0.2487,28.0,,,0.3423,70.0,0.2958,53.0,0.2601,57.0,0.3186,65.0,,,0.3174,63.0
2022-01-10,0.3573,78.0,0.3003,77.0,0.2217,12.0,,,0.2037,5.0,0.2957,53.0,0.2594,57.0,0.3132,61.0,,,0.3271,69.0
2022-01-07,0.26,56.0,0.264,67.0,0.2747,42.0,,,0.3182,62.0,0.291,51.0,0.2567,55.0,0.3329,73.0,,,0.3161,63.0
2022-01-06,0.271,60.0,0.2544,64.0,0.2739,42.0,,,0.309,57.0,0.2906,51.0,0.2565,54.0,0.3141,61.0,,,0.3117,60.0
2022-01-05,0.2804,63.0,0.2532,63.0,0.2604,34.0,,,0.2812,44.0,0.2917,51.0,0.2565,54.0,0.3421,76.0,,,0.3022,55.0
2022-01-04,0.2503,53.0,0.235,55.0,0.2596,34.0,,,0.2489,27.0,0.2908,51.0,0.2559,54.0,0.3226,67.0,,,0.302,54.0
2022-01-03,0.2411,51.0,0.2261,50.0,0.2877,49.0,,,0.2832,45.0,0.2922,52.0,0.2555,54.0,0.335,73.0,,,0.3303,71.0
2021-12-31,0.1667,24.0,0.1932,32.0,0.2473,27.0,,,0.2337,19.0,0.2914,51.0,0.2536,53.0,0.3217,66.0,,,0.3133,61.0
2021-12-30,0.2149,41.0,0.1953,33.0,0.277,43.0,,,0.2848,46.0,0.2904,51.0,0.253,52.0,0.3339,73.0,,,0.3149,62.0
2021-12-29,0.373,80.0,0.2764,72.0,0.2658,37.0,,,0.2857,47.0,0.2907,51.0,0.2532,53.0,0.3037,55.0,,,0.3057,57.0
2021-12-28,0.381,82.0,0.2841,74.0,0.2627,36.0,,,0.3334,67.0,0.2905,51.0,0.2531,52.0,0.3311,72.0,,,0.3219,66.0
2021-12-27,0.3744,81.0,0.2969,76.0,0.2835,47.0,,,0.2749,41.0,0.2901,50.0,0.2529,52.0,0.3312,72.0,,,0.3188,64.0
2021-12-23,0.3675,80.0,0.3117,80.0,0.2876,49.0,,,0.2825,45.0,0.2918,51.0,0.2536,53.0,0.3203,66.0,,,0.2988,52.0
2021-12-22,0.3641,79.0,0.3211,83.0,0.3055,57.0,,,0.3015,54.0,0.2918,51.0,0.2538,53.0,0.3538,80.0,,,0.3244,67.0
