date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-18,0.0839,12.0,0.0912,13.0,0.1878,55.0,,,0.1922,50.0,0.1709,44.0,0.1332,38.0,0.1427,28.0,,,0.2098,55.0
2021-11-17,0.0892,15.0,0.0973,17.0,0.1903,57.0,,,0.1727,37.0,0.1709,44.0,0.1337,38.0,0.1285,17.0,,,0.2178,59.0
2021-11-16,0.1016,20.0,0.0949,15.0,0.1907,57.0,,,0.1885,48.0,0.1705,44.0,0.1334,38.0,0.1315,19.0,,,0.2159,57.0
2021-11-15,0.0829,12.0,0.0954,16.0,0.1882,55.0,,,0.194,51.0,0.1702,44.0,0.1338,39.0,0.1187,13.0,,,0.2044,51.0
2021-11-12,0.0893,15.0,0.1042,22.0,0.1802,50.0,,,0.2091,60.0,0.1713,45.0,0.1344,39.0,0.1276,17.0,,,0.2112,56.0
2021-11-11,0.0886,15.0,0.1116,28.0,0.1855,54.0,,,0.2084,60.0,0.1716,45.0,0.1347,40.0,0.118,13.0,,,0.2093,55.0
2021-11-10,0.0908,16.0,0.1197,36.0,0.1836,52.0,,,0.1795,42.0,0.1717,45.0,0.1348,40.0,0.1264,17.0,,,0.2106,55.0
2021-11-09,0.0718,8.0,0.1195,36.0,0.1894,56.0,,,0.1783,41.0,0.1719,45.0,0.1351,41.0,0.1247,16.0,,,0.214,57.0
2021-11-08,0.2009,68.0,0.1488,57.0,0.1621,37.0,,,0.1718,36.0,0.1729,46.0,0.1349,40.0,0.1174,13.0,,,0.2048,51.0
2021-11-05,0.207,70.0,0.1486,57.0,0.1917,57.0,,,0.178,41.0,0.1751,47.0,0.1364,43.0,0.1168,12.0,,,0.2096,55.0
2021-11-04,0.2075,70.0,0.1528,61.0,0.1855,54.0,,,0.1778,41.0,0.1756,47.0,0.1369,43.0,0.1344,21.0,,,0.2165,59.0
2021-11-03,0.2077,70.0,0.1495,59.0,0.1632,38.0,,,0.1871,47.0,0.1759,47.0,0.137,44.0,0.1363,23.0,,,0.2187,60.0
2021-11-02,0.2175,73.0,0.1498,59.0,0.1822,52.0,,,0.1825,44.0,0.1745,47.0,0.1367,43.0,0.144,28.0,,,0.2302,67.0
2021-11-01,0.2174,73.0,0.1479,57.0,0.1954,60.0,,,0.1939,51.0,0.176,47.0,0.1366,43.0,0.1438,28.0,,,0.2344,68.0
2021-10-29,0.2115,71.0,0.1487,57.0,0.2235,72.0,,,0.1911,50.0,0.1771,48.0,0.1368,43.0,0.1816,50.0,,,0.1788,34.0
2021-10-28,0.1177,28.0,0.1261,41.0,0.1568,33.0,,,0.1623,28.0,0.1729,46.0,0.1348,40.0,0.1647,41.0,,,0.1441,10.0
2021-10-27,0.1084,24.0,0.1206,37.0,0.1351,17.0,,,0.2023,56.0,0.1723,45.0,0.1348,40.0,0.1684,44.0,,,0.1628,21.0
2021-10-26,0.1041,21.0,0.1142,31.0,0.1275,12.0,,,0.2084,60.0,0.1708,44.0,0.1348,40.0,0.1608,39.0,,,0.1588,18.0
2021-10-25,0.1213,31.0,0.1187,35.0,0.1285,13.0,,,0.1986,54.0,0.1723,45.0,0.1345,40.0,0.1781,48.0,,,0.1692,26.0
2021-10-22,0.1245,32.0,0.1119,28.0,0.124,10.0,,,0.1947,52.0,0.1718,45.0,0.1341,39.0,0.1864,52.0,,,0.1739,30.0
2021-10-21,0.1306,37.0,0.1099,28.0,0.1278,12.0,,,0.1944,52.0,0.172,45.0,0.1339,39.0,0.1897,54.0,,,0.1469,11.0
2021-10-20,0.1301,36.0,0.1055,23.0,0.1587,34.0,,,0.1569,25.0,0.1719,45.0,0.1337,38.0,0.1793,49.0,,,0.1544,15.0
2021-10-19,0.1319,38.0,0.0996,19.0,0.1591,34.0,,,0.1636,30.0,0.1716,45.0,0.1334,38.0,0.1644,41.0,,,0.1556,16.0
2021-10-18,0.1404,43.0,0.1148,32.0,0.1687,42.0,,,0.1645,31.0,0.1736,46.0,0.1346,40.0,0.1693,44.0,,,0.1682,25.0
2021-10-15,0.1423,44.0,0.1179,34.0,0.1643,39.0,,,0.1613,28.0,0.1735,46.0,0.1347,40.0,0.1758,47.0,,,0.1654,23.0
2021-10-14,0.1405,43.0,0.1181,35.0,0.1687,42.0,,,0.1767,40.0,0.1745,47.0,0.1359,42.0,0.1705,45.0,,,0.1651,23.0
2021-10-13,0.1408,43.0,0.126,41.0,0.173,46.0,,,0.1764,39.0,0.176,47.0,0.1368,43.0,0.1795,49.0,,,0.1734,30.0
2021-10-12,0.1386,42.0,0.1327,46.0,0.1848,53.0,,,0.1985,54.0,0.1766,48.0,0.1371,44.0,0.189,54.0,,,0.1665,24.0
2021-10-11,0.1313,37.0,0.149,57.0,0.1875,55.0,,,0.1836,44.0,0.1765,48.0,0.1369,43.0,0.1849,52.0,,,0.1407,8.0
2021-10-08,0.1427,44.0,0.1551,63.0,0.1557,32.0,,,0.1555,24.0,0.1763,48.0,0.1368,43.0,0.1784,48.0,,,0.1486,12.0
2021-10-07,0.1485,47.0,0.1462,56.0,0.1741,46.0,,,0.1763,39.0,0.1757,47.0,0.1366,43.0,0.1766,47.0,,,0.1498,13.0
2021-10-06,0.1603,53.0,0.1512,60.0,0.1952,60.0,,,0.1932,51.0,0.176,47.0,0.1368,43.0,0.1759,47.0,,,0.1646,22.0
2021-10-05,0.1682,56.0,0.146,56.0,0.1948,60.0,,,0.1771,40.0,0.1759,47.0,0.1366,43.0,0.1757,47.0,,,0.1673,24.0
2021-10-04,0.1448,45.0,0.1404,52.0,0.2041,64.0,,,0.2231,67.0,0.1738,46.0,0.1364,43.0,0.1725,46.0,,,0.1622,20.0
2021-10-01,0.2018,69.0,0.1379,50.0,0.1872,55.0,,,0.1824,44.0,0.1754,47.0,0.1361,42.0,0.1716,45.0,,,0.1648,23.0
2021-09-30,0.2081,71.0,0.1283,43.0,0.1909,57.0,,,0.2251,68.0,0.175,47.0,0.1351,41.0,0.1821,50.0,,,0.1538,15.0
2021-09-29,0.1953,66.0,0.1192,35.0,0.1878,55.0,,,0.176,39.0,0.1751,47.0,0.1345,40.0,0.196,59.0,,,0.1649,23.0
2021-09-28,0.2703,83.0,0.1403,52.0,0.1913,57.0,,,0.1869,47.0,0.1752,47.0,0.1344,39.0,0.1823,50.0,,,0.1641,22.0
2021-09-27,0.2662,83.0,0.1437,55.0,0.1797,50.0,,,0.1796,42.0,0.1742,46.0,0.1343,39.0,0.1793,49.0,,,0.1684,25.0
2021-09-24,0.2598,82.0,0.1493,59.0,0.1753,47.0,,,0.1749,38.0,0.1742,46.0,0.1345,40.0,0.1848,52.0,,,0.1756,31.0
2021-09-23,0.2688,83.0,0.1538,62.0,0.1849,53.0,,,0.1823,44.0,0.1742,46.0,0.1343,39.0,0.1777,48.0,,,0.1635,21.0
2021-09-22,0.2315,76.0,0.1598,66.0,0.1957,60.0,,,0.1977,54.0,0.1718,45.0,0.134,39.0,0.1909,55.0,,,0.1563,17.0
2021-09-21,0.2181,73.0,0.1531,62.0,0.2221,72.0,,,0.2113,61.0,0.1715,45.0,0.1335,38.0,0.19,55.0,,,0.1688,25.0
2021-09-20,0.2131,72.0,0.1555,63.0,0.2285,74.0,,,0.2212,66.0,0.1709,44.0,0.1348,40.0,0.1855,52.0,,,0.1792,34.0
2021-09-17,0.1498,47.0,0.1367,49.0,0.1788,49.0,,,0.1742,38.0,0.1678,42.0,0.1338,39.0,0.1672,43.0,,,0.1535,15.0
2021-09-16,0.1283,35.0,0.1325,46.0,0.1749,47.0,,,0.1995,55.0,0.1681,42.0,0.1336,38.0,0.1748,47.0,,,0.1642,22.0
2021-09-15,0.131,37.0,0.1293,44.0,0.179,49.0,,,0.1724,37.0,0.1687,43.0,0.1334,38.0,0.1825,50.0,,,0.1664,23.0
2021-09-14,0.1051,22.0,0.1208,37.0,0.1813,51.0,,,0.1762,39.0,0.1668,41.0,0.1339,39.0,0.1901,55.0,,,0.1689,26.0
2021-09-13,0.1033,21.0,0.1128,30.0,0.1855,54.0,,,0.1951,52.0,0.1656,41.0,0.1337,38.0,0.1729,46.0,,,0.1606,20.0
2021-09-10,0.11,25.0,0.1163,33.0,0.1775,48.0,,,0.1713,36.0,0.1674,42.0,0.1339,39.0,0.1946,57.0,,,0.1657,23.0
2021-09-09,0.1062,22.0,0.1208,37.0,0.1682,42.0,,,0.1697,35.0,0.1672,42.0,0.1337,38.0,0.1926,56.0,,,0.1617,20.0
2021-09-08,0.1237,32.0,0.1215,37.0,0.1648,39.0,,,0.1637,30.0,0.1674,42.0,0.1344,39.0,0.188,53.0,,,0.1602,19.0
2021-09-07,0.1209,31.0,0.1188,35.0,0.1706,44.0,,,0.1599,27.0,0.1676,42.0,0.134,39.0,0.1894,54.0,,,0.1603,19.0
2021-09-03,0.2286,75.0,0.1642,68.0,0.1579,33.0,,,0.1493,19.0,0.166,41.0,0.1342,39.0,0.1831,51.0,,,0.1751,31.0
2021-09-02,0.2273,75.0,0.1679,70.0,0.1455,25.0,,,0.1556,24.0,0.1693,43.0,0.1349,40.0,0.1785,48.0,,,0.173,28.0
2021-09-01,0.2527,80.0,0.1739,73.0,0.1527,30.0,,,0.1697,35.0,0.1673,42.0,0.1349,40.0,0.1766,47.0,,,0.1721,28.0
2021-08-31,0.2757,84.0,0.1739,73.0,0.1745,47.0,,,0.1627,28.0,0.1684,43.0,0.1348,40.0,0.1831,51.0,,,0.1748,31.0
2021-08-30,0.2807,84.0,0.174,73.0,0.1682,42.0,,,0.165,31.0,0.1694,43.0,0.1345,40.0,0.1802,49.0,,,0.1723,28.0
2021-08-27,0.3172,88.0,0.1801,75.0,0.1622,37.0,,,0.1678,33.0,0.1695,43.0,0.1355,41.0,0.1783,48.0,,,0.1708,27.0
2021-08-26,0.3179,88.0,0.1807,75.0,0.1788,49.0,,,0.1736,38.0,0.1696,44.0,0.1353,41.0,0.1865,53.0,,,0.1569,17.0
2021-08-25,0.2528,80.0,0.143,54.0,0.1694,43.0,,,0.1661,32.0,0.1641,40.0,0.1331,38.0,0.1817,50.0,,,0.1527,15.0
2021-08-24,0.2612,82.0,0.1401,52.0,0.1673,41.0,,,0.1659,32.0,0.1683,42.0,0.1338,39.0,0.1866,53.0,,,0.1383,7.0
2021-08-23,0.2264,75.0,0.1253,40.0,0.1943,59.0,,,0.1955,52.0,0.1716,45.0,0.1347,40.0,0.162,40.0,,,0.2069,53.0
2021-08-20,0.1707,57.0,0.1208,37.0,0.1994,62.0,,,0.197,53.0,0.175,47.0,0.1375,44.0,0.1625,40.0,,,0.2064,52.0
2021-08-19,0.1759,60.0,0.1092,27.0,0.2169,70.0,,,0.2046,57.0,0.1793,49.0,0.14,46.0,0.1674,43.0,,,0.2105,55.0
2021-08-18,0.1488,47.0,0.1105,28.0,0.2006,62.0,,,0.1807,43.0,0.1822,50.0,0.142,47.0,0.1637,41.0,,,0.2036,50.0
2021-08-17,0.1485,47.0,0.1038,22.0,0.1967,61.0,,,0.1934,51.0,0.1823,50.0,0.142,47.0,0.1587,38.0,,,0.2018,49.0
2021-08-16,0.1296,36.0,0.0976,17.0,0.2322,75.0,,,0.2602,80.0,0.1835,51.0,0.1423,47.0,0.1555,36.0,,,0.2013,48.0
2021-08-13,0.1242,32.0,0.1007,20.0,0.1566,33.0,,,0.1593,27.0,0.1814,50.0,0.1427,48.0,0.155,36.0,,,0.1975,45.0
2021-08-12,0.1261,33.0,0.1035,22.0,0.1513,28.0,,,0.1677,33.0,0.183,51.0,0.1431,48.0,0.1533,35.0,,,0.1961,45.0
2021-08-11,0.12,30.0,0.1165,33.0,0.152,28.0,,,0.159,26.0,0.1817,50.0,0.1435,48.0,0.1545,36.0,,,0.1945,43.0
2021-08-10,0.1441,45.0,0.155,63.0,0.1561,32.0,,,0.1567,25.0,0.1815,50.0,0.1437,48.0,0.1564,37.0,,,0.1957,44.0
2021-08-09,0.1708,57.0,0.1642,68.0,0.1905,57.0,,,0.1872,47.0,0.1823,50.0,0.1431,48.0,0.1588,38.0,,,0.1984,46.0
2021-08-06,0.1856,63.0,0.1665,69.0,0.1544,31.0,,,0.147,17.0,0.1824,50.0,0.1432,48.0,0.1411,27.0,,,0.1997,47.0
2021-08-05,0.1866,63.0,0.1709,71.0,0.1501,28.0,,,0.1564,24.0,0.1824,50.0,0.1432,48.0,0.1577,38.0,,,0.1994,47.0
2021-08-04,0.164,54.0,0.1752,73.0,0.2042,64.0,,,0.1662,32.0,0.1814,50.0,0.143,48.0,0.1614,40.0,,,0.2143,57.0
2021-08-03,0.1719,57.0,0.1772,74.0,0.1683,42.0,,,0.1694,34.0,0.1813,50.0,0.1429,48.0,0.158,38.0,,,0.1971,45.0
2021-08-02,0.1651,55.0,0.1711,71.0,0.1529,30.0,,,0.1743,38.0,0.1819,50.0,0.1431,48.0,0.1504,34.0,,,0.1997,47.0
2021-07-30,0.162,54.0,0.142,54.0,0.1726,45.0,,,0.2102,61.0,0.1816,50.0,0.1407,47.0,0.1683,44.0,,,0.1772,33.0
2021-07-29,0.1285,35.0,0.1231,39.0,0.1581,33.0,,,0.1714,36.0,0.1801,49.0,0.1396,46.0,0.1799,49.0,,,0.1529,15.0
2021-07-28,0.1279,35.0,0.1389,51.0,0.1156,7.0,,,0.199,54.0,0.1795,49.0,0.1396,46.0,0.1813,50.0,,,0.1553,16.0
2021-07-27,0.2661,83.0,0.1508,60.0,0.1262,11.0,,,0.2062,57.0,0.1824,50.0,0.1411,47.0,0.197,59.0,,,0.1337,5.0
2021-07-26,0.2746,84.0,0.1519,61.0,0.1185,8.0,,,0.194,51.0,0.1827,51.0,0.1414,47.0,0.1784,48.0,,,0.1538,15.0
2021-07-23,0.2679,83.0,0.148,57.0,0.1248,10.0,,,0.1972,53.0,0.1846,51.0,0.1414,47.0,0.1818,50.0,,,0.1519,14.0
2021-07-22,0.2588,81.0,0.1537,62.0,0.1283,12.0,,,0.2043,57.0,0.1844,51.0,0.1415,47.0,0.183,51.0,,,0.1551,16.0
2021-07-21,0.2595,82.0,0.1526,61.0,0.1218,9.0,,,0.1949,52.0,0.1842,51.0,0.1413,47.0,0.1792,49.0,,,0.1504,13.0
2021-07-20,0.2291,75.0,0.1608,66.0,0.1749,47.0,,,0.1495,19.0,0.1843,51.0,0.1412,47.0,0.1806,49.0,,,0.152,14.0
2021-07-19,0.2413,78.0,0.1558,63.0,0.1916,57.0,,,0.1637,30.0,0.1849,52.0,0.1411,47.0,0.1844,52.0,,,0.1561,17.0
2021-07-16,0.182,62.0,0.1456,56.0,0.1369,18.0,,,0.193,51.0,0.1782,48.0,0.1401,46.0,0.1867,53.0,,,0.1581,18.0
2021-07-15,0.1743,59.0,0.136,49.0,0.1611,36.0,,,0.1409,13.0,0.1774,48.0,0.1403,46.0,0.1843,51.0,,,0.1575,17.0
2021-07-14,0.1898,65.0,0.1447,55.0,0.1632,38.0,,,0.1418,14.0,0.1769,48.0,0.1409,47.0,0.1934,57.0,,,0.1684,25.0
2021-07-13,0.1898,65.0,0.1383,51.0,0.1457,25.0,,,0.2036,57.0,0.1769,48.0,0.1408,47.0,0.1932,57.0,,,0.1746,30.0
2021-07-12,0.1981,67.0,0.1335,47.0,0.1673,41.0,,,0.1714,36.0,0.1765,48.0,0.1408,47.0,0.1925,56.0,,,0.1801,35.0
2021-07-09,0.1944,66.0,0.1202,36.0,0.1632,38.0,,,0.1644,31.0,0.1763,48.0,0.1399,46.0,0.1921,56.0,,,0.1782,33.0
2021-07-08,0.1563,50.0,0.1124,30.0,0.1758,47.0,,,0.172,36.0,0.1756,47.0,0.1394,46.0,0.2028,63.0,,,0.1877,40.0
2021-07-07,0.1481,47.0,0.1119,28.0,0.1469,26.0,,,0.1457,17.0,0.1731,46.0,0.1391,45.0,0.1918,56.0,,,0.1733,30.0
2021-07-06,0.1687,56.0,0.1131,30.0,0.122,9.0,,,0.1918,50.0,0.1734,46.0,0.1394,46.0,0.1941,57.0,,,0.1758,32.0
2021-07-02,0.146,46.0,0.1035,22.0,0.1241,10.0,,,0.1192,3.0,0.173,46.0,0.1394,46.0,0.1889,54.0,,,0.1704,27.0
2021-07-01,0.1456,45.0,0.1003,19.0,0.1202,8.0,,,0.1275,6.0,0.1736,46.0,0.14,46.0,0.187,53.0,,,0.1718,28.0
2021-06-30,0.1362,40.0,0.1055,23.0,0.1214,9.0,,,0.1232,4.0,0.1749,47.0,0.1412,47.0,0.1839,51.0,,,0.1689,26.0
2021-06-29,0.1784,61.0,0.1143,31.0,0.1341,16.0,,,0.1501,20.0,0.1749,47.0,0.1414,47.0,0.1907,55.0,,,0.1729,28.0
2021-06-28,0.202,69.0,0.1143,31.0,0.1403,21.0,,,0.1305,7.0,0.1743,47.0,0.1413,47.0,0.1896,54.0,,,0.1692,26.0
2021-06-25,0.212,72.0,0.1359,49.0,0.1308,14.0,,,0.1379,11.0,0.1723,45.0,0.1411,47.0,0.1895,54.0,,,0.1743,30.0
2021-06-24,0.2098,71.0,0.1381,50.0,0.1468,26.0,,,0.156,24.0,0.1721,45.0,0.1414,47.0,0.1981,60.0,,,0.1772,33.0
2021-06-23,0.2109,71.0,0.1351,48.0,0.1522,28.0,,,0.1514,21.0,0.1719,45.0,0.1413,47.0,0.1954,57.0,,,0.1788,34.0
2021-06-22,0.2108,71.0,0.1341,47.0,0.1584,34.0,,,0.1526,22.0,0.1722,45.0,0.1413,47.0,0.192,56.0,,,0.1792,34.0
2021-06-21,0.2097,71.0,0.1297,44.0,0.1604,35.0,,,0.1558,24.0,0.1727,46.0,0.1417,47.0,0.1949,57.0,,,0.177,32.0
2021-06-18,0.161,53.0,0.1286,43.0,0.1792,50.0,,,0.1741,38.0,0.1714,45.0,0.1428,48.0,0.2075,66.0,,,0.1852,38.0
2021-06-17,0.1403,43.0,0.1264,41.0,0.1654,40.0,,,0.1618,28.0,0.1713,45.0,0.1432,48.0,0.1971,59.0,,,0.1785,34.0
2021-06-16,0.0899,15.0,0.091,13.0,0.1553,32.0,,,0.1686,34.0,0.1685,43.0,0.1417,47.0,0.1921,56.0,,,0.1774,33.0
2021-06-15,0.0718,8.0,0.0841,9.0,0.1445,24.0,,,0.1523,21.0,0.1688,43.0,0.1416,47.0,0.189,54.0,,,0.1802,35.0
2021-06-14,0.0642,5.0,0.0926,14.0,0.1451,25.0,,,0.1586,26.0,0.1708,44.0,0.1424,47.0,0.1933,57.0,,,0.1785,34.0
2021-06-11,0.0712,8.0,0.0958,16.0,0.1372,18.0,,,0.1411,13.0,0.1718,45.0,0.1434,48.0,0.1962,59.0,,,0.1784,34.0
2021-06-10,0.0679,6.0,0.0978,17.0,0.1321,15.0,,,0.1284,6.0,0.1719,45.0,0.1433,48.0,0.1989,61.0,,,0.1779,33.0
2021-06-09,0.0976,19.0,0.0908,12.0,0.1485,27.0,,,0.1442,15.0,0.172,45.0,0.1432,48.0,0.2075,66.0,,,0.1837,37.0
2021-06-08,0.0868,14.0,0.1008,20.0,0.1473,26.0,,,0.1509,20.0,0.1714,45.0,0.1431,48.0,0.2068,66.0,,,0.1848,38.0
2021-06-07,0.0734,9.0,0.1089,27.0,0.1444,24.0,,,0.1555,24.0,0.1709,44.0,0.1433,48.0,0.2045,64.0,,,0.1914,42.0
2021-06-04,0.0789,11.0,0.1357,49.0,0.1441,24.0,,,0.1431,15.0,0.1717,45.0,0.1434,48.0,0.2041,63.0,,,0.1943,43.0
2021-06-03,0.0778,10.0,0.1395,51.0,0.1592,34.0,,,0.1568,25.0,0.1721,45.0,0.1435,48.0,0.2064,65.0,,,0.1936,43.0
2021-06-02,0.085,13.0,0.1396,52.0,0.1491,27.0,,,0.147,17.0,0.1722,45.0,0.1435,48.0,0.2102,68.0,,,0.1907,41.0
2021-06-01,0.0748,9.0,0.1434,55.0,0.1501,28.0,,,0.1491,19.0,0.1724,46.0,0.1439,48.0,0.2046,64.0,,,0.1922,42.0
2021-05-28,0.0893,15.0,0.1507,60.0,0.1446,24.0,,,0.1607,28.0,0.175,47.0,0.1452,49.0,0.2048,64.0,,,0.1945,43.0
2021-05-27,0.1168,28.0,0.148,57.0,0.1501,28.0,,,0.146,17.0,0.1803,49.0,0.1472,51.0,0.1988,60.0,,,0.1868,39.0
2021-05-26,0.1138,27.0,0.1454,56.0,0.154,31.0,,,0.1587,26.0,0.1801,49.0,0.1474,51.0,0.2007,62.0,,,0.1877,40.0
2021-05-25,0.1189,28.0,0.1315,45.0,0.182,52.0,,,0.184,45.0,0.18,49.0,0.1469,50.0,0.1775,48.0,,,0.2254,65.0
2021-05-24,0.1245,32.0,0.124,39.0,0.181,51.0,,,0.1721,36.0,0.1841,51.0,0.1473,51.0,0.1803,49.0,,,0.2237,64.0
2021-05-21,0.145,45.0,0.152,61.0,0.1913,57.0,,,0.1883,48.0,0.1851,52.0,0.1474,51.0,0.1845,52.0,,,0.2302,67.0
2021-05-20,0.1807,61.0,0.1555,63.0,0.1907,57.0,,,0.1911,50.0,0.1853,52.0,0.1481,51.0,0.1867,53.0,,,0.2345,69.0
2021-05-19,0.1922,65.0,0.1537,62.0,0.1972,61.0,,,0.2127,62.0,0.1849,52.0,0.1482,52.0,0.1914,56.0,,,0.2388,71.0
2021-05-18,0.176,60.0,0.1478,57.0,0.2084,66.0,,,0.2172,64.0,0.1845,51.0,0.1485,52.0,0.1885,54.0,,,0.2343,68.0
2021-05-17,0.176,60.0,0.1524,61.0,0.1974,61.0,,,0.223,67.0,0.1848,52.0,0.1502,53.0,0.1888,54.0,,,0.2381,70.0
2021-05-14,0.1876,64.0,0.151,60.0,0.1608,36.0,,,0.1635,30.0,0.1881,53.0,0.1505,53.0,0.1792,49.0,,,0.2231,63.0
2021-05-13,0.1821,62.0,0.1475,57.0,0.1821,52.0,,,0.171,36.0,0.1877,52.0,0.1505,53.0,0.1758,47.0,,,0.2197,61.0
2021-05-12,0.15,48.0,0.12,36.0,0.1964,60.0,,,0.2059,57.0,0.1871,52.0,0.1493,52.0,0.1799,49.0,,,0.22,61.0
2021-05-11,0.1327,38.0,0.1096,27.0,0.1653,40.0,,,0.1659,32.0,0.1867,52.0,0.149,52.0,0.1679,43.0,,,0.2124,56.0
2021-05-10,0.1237,32.0,0.1035,22.0,0.1512,28.0,,,0.1476,18.0,0.1899,53.0,0.1516,53.0,0.1629,40.0,,,0.2077,53.0
2021-05-07,0.124,32.0,0.1013,20.0,0.1395,20.0,,,0.1408,13.0,0.199,57.0,0.1525,53.0,0.1518,35.0,,,0.1989,46.0
2021-05-06,0.1262,33.0,0.0939,14.0,0.1398,21.0,,,0.1524,21.0,0.1998,57.0,0.1529,54.0,0.1504,34.0,,,0.194,43.0
2021-05-05,0.0877,14.0,0.084,9.0,0.1674,41.0,,,0.1521,21.0,0.1988,57.0,0.1529,54.0,0.143,28.0,,,0.1931,43.0
2021-05-04,0.1029,21.0,0.0947,15.0,0.1619,37.0,,,0.1705,35.0,0.1988,57.0,0.1554,55.0,0.1512,34.0,,,0.2,47.0
2021-05-03,0.1338,39.0,0.1156,32.0,0.1529,30.0,,,0.1537,22.0,0.2022,60.0,0.1567,55.0,0.1586,38.0,,,0.2085,54.0
2021-04-30,0.1341,39.0,0.1173,34.0,0.1525,30.0,,,0.1548,23.0,0.2024,60.0,0.1571,55.0,0.1879,53.0,,,0.1768,32.0
2021-04-29,0.1365,40.0,0.1431,54.0,0.1531,30.0,,,0.1328,8.0,0.2031,60.0,0.1577,56.0,0.1909,55.0,,,0.1696,26.0
2021-04-28,0.2213,74.0,0.1592,65.0,0.102,2.0,,,0.1897,49.0,0.2036,61.0,0.1599,57.0,0.1938,57.0,,,0.1699,27.0
2021-04-27,0.2377,77.0,0.165,69.0,0.1106,5.0,,,0.1975,54.0,0.2114,65.0,0.1611,57.0,0.1921,56.0,,,0.167,24.0
2021-04-26,0.2369,77.0,0.163,67.0,0.1148,6.0,,,0.196,53.0,0.2134,65.0,0.1616,57.0,0.1942,57.0,,,0.1691,26.0
2021-04-23,0.2287,75.0,0.1629,67.0,0.1147,6.0,,,0.2087,60.0,0.2138,66.0,0.1615,57.0,0.1982,60.0,,,0.1742,30.0
2021-04-22,0.195,66.0,0.1519,61.0,0.1229,10.0,,,0.2033,57.0,0.2132,65.0,0.1611,57.0,0.1908,55.0,,,0.1666,24.0
2021-04-21,0.2127,72.0,0.1543,62.0,0.1614,36.0,,,0.136,10.0,0.2134,65.0,0.1615,57.0,0.1884,53.0,,,0.1683,25.0
2021-04-20,0.1571,51.0,0.1322,46.0,0.1718,45.0,,,0.1443,15.0,0.2123,65.0,0.1608,57.0,0.1957,57.0,,,0.1688,25.0
2021-04-19,0.126,33.0,0.113,30.0,0.1607,36.0,,,0.1364,10.0,0.2109,65.0,0.1608,57.0,0.1882,53.0,,,0.167,24.0
2021-04-16,0.118,28.0,0.1144,31.0,0.1485,27.0,,,0.123,4.0,0.2115,65.0,0.1613,57.0,0.1972,59.0,,,0.1465,11.0
2021-04-15,0.1183,28.0,0.1152,32.0,0.1511,28.0,,,0.1414,14.0,0.2116,65.0,0.1615,57.0,0.1999,61.0,,,0.1511,14.0
2021-04-14,0.1375,41.0,0.1134,31.0,0.1565,33.0,,,0.1397,12.0,0.2117,65.0,0.1624,57.0,0.1896,54.0,,,0.1737,30.0
2021-04-13,0.1411,43.0,0.1048,23.0,0.1324,15.0,,,0.1898,49.0,0.2121,65.0,0.1624,57.0,0.1921,56.0,,,0.1711,28.0
2021-04-12,0.1029,21.0,0.1047,23.0,0.1339,16.0,,,0.1876,47.0,0.2127,65.0,0.1626,59.0,0.1908,55.0,,,0.1696,26.0
2021-04-09,0.1214,31.0,0.1052,23.0,0.1539,31.0,,,0.1426,14.0,0.2129,65.0,0.1626,59.0,0.1857,52.0,,,0.1819,36.0
2021-04-08,0.1188,28.0,0.1035,22.0,0.1578,33.0,,,0.1372,11.0,0.2128,65.0,0.1629,59.0,0.1883,53.0,,,0.1675,24.0
2021-04-07,0.1239,32.0,0.0936,14.0,0.1444,24.0,,,0.1589,26.0,0.2131,65.0,0.1626,59.0,0.1925,56.0,,,0.171,28.0
2021-04-06,0.1389,42.0,0.0953,16.0,0.1586,34.0,,,0.1598,27.0,0.2142,66.0,0.1629,59.0,0.1911,55.0,,,0.1727,28.0
2021-04-05,0.1293,36.0,0.1195,36.0,0.1619,37.0,,,0.1609,28.0,0.215,66.0,0.1643,61.0,0.1947,57.0,,,0.1734,30.0
2021-04-01,0.1302,36.0,0.1292,44.0,0.1462,25.0,,,0.1537,22.0,0.2158,66.0,0.1646,61.0,0.1933,57.0,,,0.1785,34.0
2021-03-31,0.1657,55.0,0.1324,46.0,0.1787,49.0,,,0.1699,35.0,0.2156,66.0,0.1655,62.0,0.2043,63.0,,,0.1788,34.0
2021-03-30,0.1728,57.0,0.1319,45.0,0.1662,40.0,,,0.1925,50.0,0.2157,66.0,0.1658,62.0,0.1994,61.0,,,0.1852,38.0
2021-03-29,0.1717,57.0,0.1448,55.0,0.1675,41.0,,,0.1761,39.0,0.2157,66.0,0.1661,63.0,0.205,64.0,,,0.191,42.0
2021-03-26,0.1645,55.0,0.1513,60.0,0.165,39.0,,,0.1732,37.0,0.2176,67.0,0.1668,63.0,0.1966,59.0,,,0.1777,33.0
2021-03-25,0.1677,56.0,0.1591,65.0,0.1737,46.0,,,0.1703,35.0,0.2188,67.0,0.1668,63.0,0.2053,64.0,,,0.1892,41.0
2021-03-24,0.1491,47.0,0.1429,54.0,0.1745,47.0,,,0.1723,37.0,0.2186,67.0,0.1659,62.0,0.2025,63.0,,,0.18,35.0
