date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-12,0.3423,60.0,0.2416,34.0,0.3168,19.0,,,0.5993,91.0,0.3182,33.0,0.273,28.0,0.3168,37.0,,,0.3093,21.0
2024-07-10,0.2453,31.0,0.1961,10.0,0.4769,73.0,,,0.335,25.0,0.3125,30.0,0.2725,28.0,0.3167,37.0,,,0.3559,57.0
2024-07-09,0.2818,41.0,0.2103,15.0,0.4997,77.0,,,0.4421,65.0,0.3113,28.0,0.2724,28.0,0.3292,49.0,,,0.4421,86.0
2024-07-08,0.2882,44.0,0.2121,16.0,0.3699,42.0,,,0.4046,54.0,0.311,28.0,0.2727,28.0,0.358,69.0,,,0.3334,40.0
2024-07-05,0.2932,46.0,0.22,20.0,0.3289,23.0,,,0.6205,93.0,0.3113,28.0,0.2725,28.0,0.3289,49.0,,,0.3732,65.0
2024-07-03,0.3036,49.0,0.2262,25.0,0.8323,97.0,,,0.3947,51.0,0.3109,28.0,0.2732,28.0,0.3192,40.0,,,0.3573,57.0
2024-07-02,0.2646,36.0,0.2422,34.0,0.3495,33.0,,,0.3878,48.0,0.3099,28.0,0.2731,28.0,0.303,26.0,,,0.36,59.0
2024-07-01,0.2827,42.0,0.2362,31.0,0.3468,32.0,,,0.3875,48.0,0.3112,28.0,0.2734,28.0,0.3077,30.0,,,0.3557,57.0
2024-06-28,0.2635,36.0,0.2236,22.0,0.3004,13.0,,,0.3897,49.0,0.3112,28.0,0.2735,30.0,0.3004,24.0,,,0.3897,73.0
2024-06-27,0.2101,20.0,0.2109,16.0,0.2863,9.0,,,0.2693,4.0,0.3095,27.0,0.2731,28.0,0.2863,15.0,,,0.3353,42.0
2024-06-26,0.2134,20.0,0.2291,27.0,0.295,12.0,,,0.3358,26.0,0.3085,26.0,0.2727,28.0,0.295,21.0,,,0.3358,42.0
2024-06-25,0.2205,23.0,0.2144,18.0,0.3236,22.0,,,0.3921,50.0,0.3078,26.0,0.272,27.0,0.3236,45.0,,,0.3327,39.0
2024-06-24,0.198,16.0,0.2147,18.0,0.3657,39.0,,,0.3665,40.0,0.3079,26.0,0.2719,26.0,0.3197,41.0,,,0.3408,46.0
2024-06-21,0.2481,32.0,0.1963,10.0,0.3137,18.0,,,0.3415,28.0,0.3076,25.0,0.2709,25.0,0.3137,34.0,,,0.3307,38.0
2024-06-20,0.2361,28.0,0.2046,13.0,0.3167,19.0,,,0.3561,36.0,0.3076,25.0,0.2712,25.0,0.3167,37.0,,,0.3514,54.0
2024-06-18,0.2818,41.0,0.2121,16.0,0.3144,18.0,,,0.4265,61.0,0.3079,26.0,0.273,28.0,0.3144,35.0,,,0.3439,48.0
2024-06-17,0.2846,43.0,0.2016,12.0,0.3429,30.0,,,0.3715,43.0,0.3101,28.0,0.2734,28.0,0.3429,59.0,,,0.3385,44.0
2024-06-14,0.2577,34.0,0.176,4.0,0.4016,53.0,,,0.3451,31.0,0.309,27.0,0.2726,28.0,0.4016,83.0,,,0.3283,36.0
2024-06-13,0.2635,36.0,0.1728,3.0,0.3362,26.0,,,0.5367,84.0,0.3106,28.0,0.2737,30.0,0.3362,55.0,,,0.3663,62.0
2024-06-12,0.2843,42.0,0.1692,2.0,0.317,20.0,,,0.5853,90.0,0.3157,32.0,0.275,30.0,0.317,38.0,,,0.3463,50.0
2024-06-07,0.1954,15.0,0.1764,4.0,0.3015,14.0,,,0.3693,41.0,0.3211,35.0,0.2799,34.0,0.3015,25.0,,,0.3408,46.0
2024-06-06,0.2,17.0,0.1975,10.0,0.2969,13.0,,,0.3655,39.0,0.3211,35.0,0.2807,36.0,0.2969,22.0,,,0.3273,35.0
2024-06-05,0.21,19.0,0.2037,13.0,0.3166,19.0,,,0.4463,66.0,0.3229,38.0,0.2814,36.0,0.3166,37.0,,,0.3501,53.0
2024-06-03,0.1624,8.0,0.2608,44.0,0.3208,21.0,,,0.3871,48.0,0.3219,36.0,0.2856,42.0,0.3208,42.0,,,0.3575,57.0
2024-05-31,0.2149,21.0,0.2631,46.0,0.3203,21.0,,,0.3716,43.0,0.3217,36.0,0.287,44.0,0.3203,41.0,,,0.3613,60.0
2024-05-30,0.28,41.0,0.27,49.0,0.2974,13.0,,,0.3683,41.0,0.3305,43.0,0.2927,48.0,0.2974,22.0,,,0.3476,51.0
2024-05-29,0.2567,34.0,0.2745,51.0,0.2873,10.0,,,0.3973,52.0,0.3304,43.0,0.2937,49.0,0.2873,16.0,,,0.3203,28.0
2024-05-28,0.279,41.0,0.2757,51.0,0.3131,18.0,,,0.3629,38.0,0.332,44.0,0.2932,48.0,0.3131,34.0,,,0.3323,39.0
2024-05-24,0.2758,39.0,0.2654,47.0,0.3248,22.0,,,0.366,40.0,0.332,44.0,0.2933,49.0,0.3269,47.0,,,0.3395,45.0
2024-05-23,0.3006,48.0,0.2472,37.0,0.3497,33.0,,,0.3606,37.0,0.3319,44.0,0.2926,48.0,0.32,41.0,,,0.3606,60.0
2024-05-22,0.3007,49.0,0.2039,13.0,0.3558,36.0,,,0.4418,65.0,0.3316,44.0,0.2907,46.0,0.3255,47.0,,,0.3172,27.0
2024-05-21,0.2216,23.0,0.1782,4.0,0.3959,51.0,,,0.3336,25.0,0.3282,42.0,0.29,46.0,0.2818,13.0,,,0.3336,40.0
2024-05-20,0.1749,10.0,0.1709,2.0,0.3351,25.0,,,0.497,77.0,0.3289,42.0,0.2898,46.0,0.3217,43.0,,,0.2931,10.0
2024-05-17,0.1325,4.0,0.161,1.0,0.287,10.0,,,0.3463,31.0,0.3286,42.0,0.2895,46.0,0.3046,28.0,,,0.2713,3.0
2024-05-16,0.1336,4.0,0.1373,1.0,0.4128,57.0,,,0.3441,30.0,0.3295,43.0,0.2894,46.0,0.2884,17.0,,,0.2785,5.0
2024-05-15,0.1515,6.0,0.158,1.0,0.2779,7.0,,,0.5558,87.0,0.3299,43.0,0.2898,46.0,0.2779,10.0,,,0.2854,7.0
2024-05-14,0.1276,4.0,0.1665,2.0,0.2845,9.0,,,0.4889,76.0,0.3294,42.0,0.2903,46.0,0.2845,14.0,,,0.267,2.0
2024-05-13,0.1276,4.0,0.1684,2.0,0.3752,43.0,,,0.2699,4.0,0.356,52.0,0.2938,49.0,0.2934,20.0,,,0.2699,3.0
2024-05-10,0.1746,10.0,0.1752,3.0,0.2644,4.0,,,0.2838,6.0,0.3559,52.0,0.2952,50.0,0.2644,4.0,,,0.2838,6.0
2024-05-09,0.1863,13.0,0.1985,11.0,0.295,12.0,,,0.2844,6.0,0.3559,52.0,0.2955,50.0,0.295,21.0,,,0.2552,1.0
2024-05-08,0.2175,22.0,0.2052,13.0,0.3876,48.0,,,0.5554,87.0,0.3578,53.0,0.2962,51.0,0.2976,22.0,,,0.3033,16.0
2024-05-07,0.2772,40.0,0.2127,17.0,0.3342,25.0,,,0.4025,53.0,0.3597,54.0,0.2973,53.0,0.3342,53.0,,,0.3223,31.0
2024-05-06,0.2616,35.0,0.2038,13.0,0.34,28.0,,,0.278,5.0,0.3599,54.0,0.2971,52.0,0.34,57.0,,,0.278,5.0
2024-05-03,0.2766,40.0,0.2092,15.0,0.387,48.0,,,0.5039,78.0,0.3604,54.0,0.2971,52.0,0.387,80.0,,,0.2883,8.0
2024-05-02,0.2759,39.0,0.2138,17.0,0.5424,84.0,,,0.3925,50.0,0.3679,57.0,0.3029,56.0,0.3173,38.0,,,0.328,36.0
2024-05-01,0.2824,42.0,0.2545,40.0,0.3181,20.0,,,0.3506,33.0,0.378,66.0,0.307,57.0,0.3181,39.0,,,0.3473,51.0
2024-04-30,0.3346,57.0,0.2553,41.0,0.3686,41.0,,,0.467,71.0,0.3772,65.0,0.3065,57.0,0.3073,30.0,,,0.3672,63.0
2024-04-29,0.3484,61.0,0.2649,46.0,0.5248,81.0,,,0.4374,64.0,0.3768,65.0,0.3066,57.0,0.3292,49.0,,,0.3649,62.0
2024-04-26,0.2934,46.0,0.2565,42.0,0.3046,15.0,,,0.3511,33.0,0.3755,64.0,0.3062,57.0,0.2904,18.0,,,0.336,42.0
2024-04-25,0.3215,54.0,0.2699,49.0,0.4871,75.0,,,0.3569,36.0,0.3784,66.0,0.3068,57.0,0.2917,19.0,,,0.3414,46.0
2024-04-24,0.3508,62.0,0.4215,88.0,0.5387,83.0,,,0.3797,45.0,0.3813,67.0,0.308,60.0,0.3412,57.0,,,0.3131,24.0
2024-04-23,0.3292,57.0,0.4271,89.0,0.422,59.0,,,0.3321,24.0,0.3812,67.0,0.3099,63.0,0.3022,26.0,,,0.282,6.0
2024-04-22,0.3625,65.0,0.3989,85.0,0.4058,55.0,,,0.3647,39.0,0.3816,67.0,0.3103,63.0,0.3047,28.0,,,0.3673,63.0
2024-04-19,0.3254,55.0,0.39,83.0,0.5045,78.0,,,0.394,51.0,0.3789,66.0,0.3098,63.0,0.3461,61.0,,,0.4225,82.0
2024-04-18,0.4619,82.0,0.3946,84.0,0.3365,27.0,,,0.3857,47.0,0.3802,67.0,0.31,63.0,0.3575,69.0,,,0.3464,50.0
2024-04-17,0.462,83.0,0.3955,84.0,0.3813,46.0,,,0.4113,56.0,0.3827,68.0,0.3111,64.0,0.3457,61.0,,,0.3807,69.0
2024-04-16,0.4684,83.0,0.3868,83.0,0.541,84.0,,,0.5872,90.0,0.3827,68.0,0.3126,64.0,0.3843,79.0,,,0.375,66.0
2024-04-15,0.3711,67.0,0.2143,18.0,0.6729,93.0,,,0.6176,92.0,0.3789,66.0,0.3063,57.0,0.3667,73.0,,,0.3916,73.0
2024-04-12,0.3654,65.0,0.2257,24.0,0.5301,82.0,,,0.5303,83.0,0.3796,67.0,0.306,57.0,0.3404,57.0,,,0.4503,87.0
2024-04-11,0.3628,65.0,0.2296,27.0,0.4581,69.0,,,0.4177,57.0,0.381,67.0,0.3077,60.0,0.3227,44.0,,,0.385,71.0
2024-04-10,0.363,65.0,0.2193,20.0,0.491,75.0,,,0.5386,85.0,0.3813,67.0,0.3077,60.0,0.3005,24.0,,,0.4625,89.0
2024-04-09,0.2163,22.0,0.2262,25.0,0.5315,83.0,,,0.4009,53.0,0.373,62.0,0.3073,59.0,0.347,61.0,,,0.3604,60.0
2024-04-08,0.2175,22.0,0.2454,36.0,0.4755,72.0,,,0.463,70.0,0.373,62.0,0.3074,59.0,0.3603,70.0,,,0.3777,67.0
2024-04-05,0.3611,64.0,0.2736,50.0,0.4667,70.0,,,0.3847,47.0,0.3729,62.0,0.3073,59.0,0.3307,50.0,,,0.381,69.0
2024-04-04,0.3574,63.0,0.2661,47.0,0.4687,71.0,,,0.4324,63.0,0.3728,62.0,0.3079,60.0,0.328,48.0,,,0.3835,70.0
2024-04-03,0.3599,64.0,0.2734,50.0,0.4353,64.0,,,0.3853,47.0,0.3736,63.0,0.3071,59.0,0.3125,33.0,,,0.336,42.0
2024-04-02,0.3854,70.0,0.2919,57.0,0.44,65.0,,,0.3615,38.0,0.3769,65.0,0.3104,63.0,0.3298,50.0,,,0.3761,66.0
2024-04-01,0.4321,78.0,0.3121,65.0,0.4201,59.0,,,0.3784,45.0,0.3787,66.0,0.312,64.0,0.3378,57.0,,,0.367,63.0
2024-03-28,0.4494,81.0,0.3646,78.0,0.4023,54.0,,,0.3897,49.0,0.3771,65.0,0.3107,64.0,0.3376,56.0,,,0.346,50.0
2024-03-27,0.4475,80.0,0.3489,74.0,0.374,43.0,,,0.3816,46.0,0.3773,66.0,0.3102,63.0,0.3125,33.0,,,0.385,71.0
2024-03-26,0.4096,75.0,0.3291,69.0,0.3791,45.0,,,0.3088,14.0,0.372,61.0,0.3094,62.0,0.3432,60.0,,,0.4093,79.0
2024-03-25,0.4091,75.0,0.3338,70.0,0.3963,51.0,,,0.296,10.0,0.3729,62.0,0.3104,63.0,0.3628,72.0,,,0.3602,59.0
2024-03-22,0.4517,81.0,0.3215,67.0,0.4033,54.0,,,0.315,17.0,0.3729,62.0,0.3094,62.0,0.365,73.0,,,0.3189,28.0
2024-03-21,0.4173,76.0,0.3106,64.0,0.3905,50.0,,,0.43,62.0,0.3713,60.0,0.3089,62.0,0.34,57.0,,,0.4031,77.0
2024-03-20,0.3832,69.0,0.2983,60.0,0.366,39.0,,,0.33,23.0,0.3683,57.0,0.3085,61.0,0.3172,38.0,,,0.4293,84.0
2024-03-19,0.2129,20.0,0.1972,10.0,0.3533,35.0,,,0.315,17.0,0.3638,56.0,0.3042,56.0,0.3074,30.0,,,0.3589,59.0
2024-03-18,0.2212,23.0,0.2013,12.0,0.3963,51.0,,,0.3056,14.0,0.3646,56.0,0.3055,57.0,0.381,78.0,,,0.3467,51.0
2024-03-15,0.2496,32.0,0.2034,12.0,0.373,43.0,,,0.3041,13.0,0.3641,56.0,0.3061,57.0,0.331,50.0,,,0.3475,51.0
2024-03-14,0.226,24.0,0.2287,26.0,0.3842,47.0,,,0.3693,41.0,0.3646,56.0,0.3064,57.0,0.3455,60.0,,,0.379,68.0
2024-03-13,0.2549,34.0,0.2859,55.0,0.3735,43.0,,,0.9138,99.0,0.3649,56.0,0.3068,57.0,0.3623,71.0,,,0.3313,39.0
2024-03-12,0.2514,32.0,0.2911,57.0,0.3692,41.0,,,0.341,28.0,0.3701,59.0,0.3075,59.0,0.3492,63.0,,,0.3859,71.0
2024-03-11,0.2407,30.0,0.2901,57.0,0.3913,50.0,,,0.3178,18.0,0.3701,59.0,0.3082,60.0,0.3419,57.0,,,0.4305,84.0
2024-03-08,0.2542,33.0,0.3025,61.0,0.4018,53.0,,,0.4965,77.0,0.37,59.0,0.3084,61.0,0.3558,68.0,,,0.3422,47.0
2024-03-07,0.2714,38.0,0.3007,61.0,0.3831,47.0,,,0.5345,84.0,0.3702,59.0,0.3088,62.0,0.3497,63.0,,,0.3881,72.0
2024-03-06,0.2677,37.0,0.3001,60.0,0.389,49.0,,,0.4956,76.0,0.3703,59.0,0.3093,62.0,0.3489,63.0,,,0.3975,75.0
2024-03-05,0.2777,40.0,0.2833,55.0,0.4442,66.0,,,0.6963,95.0,0.3703,59.0,0.3081,60.0,0.3306,50.0,,,0.3907,73.0
2024-03-04,0.1957,15.0,0.2302,27.0,0.746,95.0,,,0.3023,12.0,0.3712,60.0,0.3068,57.0,0.3612,71.0,,,0.3781,67.0
2024-03-01,0.1987,16.0,0.2199,20.0,0.3719,42.0,,,0.2941,9.0,0.3753,64.0,0.307,57.0,0.3429,59.0,,,0.4058,78.0
2024-02-29,0.2065,18.0,0.2223,21.0,0.3696,42.0,,,0.3373,27.0,0.3754,64.0,0.3069,57.0,0.3578,69.0,,,0.3912,73.0
2024-02-28,0.0887,1.0,0.2166,19.0,0.4391,65.0,,,0.3301,23.0,0.3743,63.0,0.3065,57.0,0.3715,76.0,,,0.3143,25.0
2024-02-27,0.0925,1.0,0.2246,24.0,0.3634,38.0,,,0.6092,92.0,0.3747,64.0,0.3066,57.0,0.3875,80.0,,,0.3979,75.0
2024-02-26,0.3774,68.0,0.2678,48.0,0.3577,37.0,,,0.4143,57.0,0.3747,64.0,0.3066,57.0,0.3604,70.0,,,0.337,43.0
2024-02-23,0.3868,70.0,0.2628,46.0,0.3658,39.0,,,0.5037,78.0,0.3745,64.0,0.3076,60.0,0.3815,78.0,,,0.3926,74.0
2024-02-22,0.5081,86.0,0.2954,59.0,0.366,39.0,,,0.3522,34.0,0.3748,64.0,0.3076,60.0,0.3773,77.0,,,0.3396,45.0
2024-02-21,0.5284,88.0,0.3124,65.0,0.6155,91.0,,,0.3756,44.0,0.3745,64.0,0.3084,61.0,0.3669,74.0,,,0.3906,73.0
2024-02-20,0.5249,88.0,0.3268,68.0,0.4069,56.0,,,0.4396,65.0,0.3738,63.0,0.3087,61.0,0.3761,77.0,,,0.3756,66.0
2024-02-16,0.5063,86.0,0.3258,68.0,0.5556,86.0,,,0.3192,18.0,0.376,65.0,0.31,63.0,0.3545,67.0,,,0.3918,74.0
2024-02-15,0.5144,87.0,0.3421,73.0,0.3974,52.0,,,0.8469,98.0,0.3771,65.0,0.3102,63.0,0.3221,44.0,,,0.4203,81.0
2024-02-14,0.413,75.0,0.3088,63.0,0.6014,90.0,,,1.1932,100.0,0.3704,60.0,0.3083,61.0,0.3976,82.0,,,0.3865,71.0
2024-02-13,0.4156,76.0,0.3122,65.0,0.5932,90.0,,,0.5859,90.0,0.3699,59.0,0.3084,61.0,0.3963,82.0,,,0.432,84.0
2024-02-12,0.2621,35.0,0.2849,55.0,0.5932,90.0,,,0.6011,91.0,0.3621,55.0,0.306,57.0,0.4009,83.0,,,0.3738,65.0
2024-02-09,0.2231,24.0,0.333,70.0,0.714,95.0,,,0.7866,97.0,0.3628,55.0,0.3052,56.0,0.4221,86.0,,,0.3806,69.0
2024-02-08,0.3175,54.0,0.3615,77.0,0.6909,94.0,,,0.7689,96.0,0.3625,55.0,0.3038,56.0,0.4192,86.0,,,0.4087,79.0
2024-02-07,0.3066,51.0,0.3591,76.0,0.7776,96.0,,,0.5306,83.0,0.3625,55.0,0.3035,56.0,0.4486,90.0,,,0.4028,77.0
2024-02-06,0.383,69.0,0.3493,74.0,0.5982,90.0,,,0.7097,96.0,0.3621,55.0,0.3026,56.0,0.4329,87.0,,,0.4196,81.0
2024-02-05,0.3851,70.0,0.354,75.0,0.6681,93.0,,,0.6459,94.0,0.363,55.0,0.3024,56.0,0.4714,94.0,,,0.4049,78.0
2024-02-02,0.3724,67.0,0.3644,78.0,0.7343,95.0,,,0.6584,94.0,0.3635,56.0,0.3025,56.0,0.4398,89.0,,,0.4234,82.0
2024-02-01,0.3848,70.0,0.3586,76.0,0.6303,92.0,,,1.0124,100.0,0.3635,56.0,0.3016,55.0,0.4287,87.0,,,0.424,82.0
2024-01-31,0.3855,70.0,0.2983,60.0,0.585,89.0,,,0.3947,51.0,0.3634,56.0,0.2981,54.0,0.3818,78.0,,,0.394,74.0
2024-01-30,0.219,23.0,0.2453,36.0,0.3205,21.0,,,0.3365,26.0,0.3548,51.0,0.2953,50.0,0.3488,63.0,,,0.3771,67.0
2024-01-29,0.2364,28.0,0.2706,49.0,0.3036,15.0,,,0.3695,42.0,0.3548,51.0,0.2958,51.0,0.311,32.0,,,0.357,57.0
2024-01-26,0.2584,34.0,0.3026,62.0,0.3895,49.0,,,0.3191,18.0,0.3535,50.0,0.2958,51.0,0.3085,30.0,,,0.3439,48.0
2024-01-25,0.4104,75.0,0.3287,69.0,0.345,31.0,,,0.3385,27.0,0.3542,50.0,0.2956,50.0,0.3211,42.0,,,0.3733,65.0
2024-01-24,0.4945,86.0,0.3522,75.0,0.3722,43.0,,,0.3556,36.0,0.3543,51.0,0.2952,50.0,0.3211,42.0,,,0.3533,55.0
2024-01-23,0.4911,85.0,0.361,77.0,0.3144,18.0,,,0.32,19.0,0.3548,51.0,0.297,52.0,0.3376,56.0,,,0.4007,76.0
2024-01-22,0.4994,86.0,0.3702,79.0,0.5266,82.0,,,0.4141,56.0,0.3562,52.0,0.297,52.0,0.3229,45.0,,,0.386,71.0
2024-01-19,0.4644,83.0,0.3679,78.0,0.4483,66.0,,,0.4193,57.0,0.355,52.0,0.2974,53.0,0.3554,67.0,,,0.3969,75.0
2024-01-18,0.4099,75.0,0.3549,75.0,0.4254,61.0,,,0.4654,71.0,0.356,52.0,0.2982,54.0,0.3579,69.0,,,0.3983,75.0
2024-01-17,0.337,57.0,0.3194,67.0,0.3304,24.0,,,0.3589,37.0,0.3542,50.0,0.2974,53.0,0.3503,64.0,,,0.3819,69.0
2024-01-16,0.2858,43.0,0.2929,57.0,0.3727,43.0,,,0.288,8.0,0.3512,48.0,0.2964,51.0,0.3571,69.0,,,0.3904,73.0
2024-01-12,0.1731,10.0,0.2431,35.0,0.4816,73.0,,,0.3927,50.0,0.3545,51.0,0.2956,50.0,0.3806,78.0,,,0.4019,77.0
2024-01-11,0.2231,24.0,0.227,25.0,0.3898,49.0,,,0.4929,76.0,0.3651,56.0,0.3028,56.0,0.3529,65.0,,,0.3862,71.0
2024-01-10,0.208,19.0,0.2194,20.0,0.3867,48.0,,,0.4018,53.0,0.3692,57.0,0.3054,56.0,0.3483,62.0,,,0.3278,36.0
2024-01-09,0.2226,24.0,0.2266,25.0,0.4274,61.0,,,0.403,54.0,0.3702,59.0,0.306,57.0,0.3474,61.0,,,0.4079,79.0
2024-01-08,0.2343,27.0,0.2124,17.0,0.3919,50.0,,,0.4112,56.0,0.3705,60.0,0.3059,57.0,0.3555,67.0,,,0.3917,73.0
2024-01-05,0.2057,18.0,0.2092,15.0,0.3818,47.0,,,0.3625,38.0,0.3716,60.0,0.3065,57.0,0.4351,88.0,,,0.4008,76.0
2024-01-04,0.2349,27.0,0.1958,10.0,0.3627,38.0,,,0.4148,57.0,0.3716,60.0,0.3062,57.0,0.4017,83.0,,,0.3913,73.0
2024-01-03,0.2688,37.0,0.1931,9.0,0.406,55.0,,,0.3007,11.0,0.3716,60.0,0.3067,57.0,0.306,28.0,,,0.395,75.0
2024-01-02,0.2283,25.0,0.1871,7.0,0.3559,36.0,,,0.3688,41.0,0.3699,59.0,0.3066,57.0,0.3514,65.0,,,0.331,38.0
2023-12-29,0.2292,25.0,0.2126,17.0,0.3712,42.0,,,0.2982,10.0,0.3708,60.0,0.3071,59.0,0.3107,32.0,,,0.3232,31.0
2023-12-28,0.2165,22.0,0.2169,19.0,0.3368,27.0,,,0.341,28.0,0.3716,60.0,0.3072,59.0,0.3472,61.0,,,0.357,57.0
2023-12-27,0.2337,27.0,0.2258,24.0,0.3527,34.0,,,0.3502,32.0,0.373,62.0,0.3084,61.0,0.3689,75.0,,,0.3343,41.0
2023-12-26,0.2916,45.0,0.2486,38.0,0.3566,36.0,,,0.3735,44.0,0.3734,62.0,0.3087,61.0,0.3251,46.0,,,0.3798,68.0
2023-12-22,0.3666,66.0,0.2754,51.0,0.3121,17.0,,,0.2223,1.0,0.3737,63.0,0.3091,62.0,0.3571,69.0,,,0.3639,61.0
2023-12-21,0.4746,84.0,0.3586,76.0,0.3361,26.0,,,0.2333,1.0,0.3743,63.0,0.3092,62.0,0.3627,71.0,,,0.3278,36.0
2023-12-20,0.4744,84.0,0.3561,76.0,0.2927,11.0,,,0.3335,25.0,0.3741,63.0,0.3107,64.0,0.358,69.0,,,0.3905,73.0
2023-12-19,0.4563,82.0,0.336,70.0,0.3102,17.0,,,0.2916,9.0,0.3738,63.0,0.3097,63.0,0.3504,64.0,,,0.3743,65.0
2023-12-18,0.4475,80.0,0.3348,70.0,0.3334,25.0,,,0.3181,18.0,0.3724,61.0,0.3101,63.0,0.3821,78.0,,,0.3973,75.0
2023-12-15,0.4384,79.0,0.3432,73.0,0.3185,20.0,,,0.328,22.0,0.3748,64.0,0.311,64.0,0.3279,48.0,,,0.3674,63.0
2023-12-14,0.3644,65.0,0.3601,77.0,0.2853,9.0,,,0.2147,1.0,0.3732,62.0,0.3106,64.0,0.3334,52.0,,,0.3577,57.0
2023-12-13,0.3613,64.0,0.3661,78.0,0.6323,92.0,,,0.2897,8.0,0.3695,57.0,0.3095,62.0,0.3144,35.0,,,0.3456,50.0
2023-12-12,0.1954,15.0,0.3237,68.0,0.3269,23.0,,,0.2897,8.0,0.3616,55.0,0.3054,56.0,0.2957,21.0,,,0.3211,30.0
2023-12-11,0.3365,57.0,0.4036,86.0,0.3159,19.0,,,0.3653,39.0,0.3614,55.0,0.3062,57.0,0.3669,74.0,,,0.3918,74.0
2023-12-08,0.3304,57.0,0.414,87.0,0.2886,10.0,,,0.3025,12.0,0.3668,56.0,0.3088,62.0,0.3706,75.0,,,0.4113,79.0
2023-12-07,0.327,56.0,0.4082,86.0,0.3477,32.0,,,0.2816,6.0,0.3686,57.0,0.3087,61.0,0.344,60.0,,,0.3226,31.0
2023-12-06,0.3671,66.0,0.4034,86.0,0.3331,25.0,,,0.2882,8.0,0.3679,57.0,0.3095,62.0,0.3295,49.0,,,0.3456,50.0
2023-12-05,0.3891,71.0,0.3742,80.0,0.334,25.0,,,0.3043,13.0,0.3691,57.0,0.3081,60.0,0.3086,31.0,,,0.3238,32.0
2023-12-04,0.3744,68.0,0.3467,73.0,0.465,70.0,,,0.3301,23.0,0.3696,57.0,0.3076,60.0,0.3103,32.0,,,0.3353,42.0
2023-12-01,0.3742,68.0,0.3159,66.0,0.3359,26.0,,,0.2827,6.0,0.3742,63.0,0.3088,62.0,0.3486,62.0,,,0.4174,81.0
2023-11-30,0.2624,36.0,0.2072,14.0,0.3482,32.0,,,0.224,1.0,0.3759,65.0,0.3083,61.0,0.3726,76.0,,,0.4318,84.0
2023-11-29,0.2594,35.0,0.1789,4.0,0.3909,50.0,,,0.3161,17.0,0.3871,68.0,0.3079,60.0,0.333,52.0,,,0.4297,84.0
2023-11-28,0.2273,25.0,0.1899,8.0,0.3538,35.0,,,0.6173,92.0,0.4036,73.0,0.314,64.0,0.3004,24.0,,,0.352,54.0
2023-11-27,0.2278,25.0,0.1841,6.0,0.3664,40.0,,,0.5909,90.0,0.405,73.0,0.3157,64.0,0.4138,85.0,,,0.3744,65.0
2023-11-24,0.2318,26.0,0.1936,9.0,0.3862,48.0,,,0.3458,31.0,0.4078,73.0,0.3185,65.0,0.2792,11.0,,,0.3746,66.0
2023-11-22,0.6431,94.0,0.2709,49.0,0.4549,67.0,,,0.4042,54.0,0.4087,74.0,0.3191,65.0,0.333,52.0,,,0.3962,75.0
2023-11-21,0.6416,94.0,0.2925,57.0,0.5537,85.0,,,0.5915,90.0,0.4087,74.0,0.3194,65.0,0.2768,9.0,,,0.3265,34.0
2023-11-20,0.5978,92.0,0.2965,59.0,0.5068,79.0,,,0.3695,42.0,0.4078,73.0,0.3195,65.0,0.3289,49.0,,,0.391,73.0
2023-11-17,0.6206,93.0,0.3087,63.0,0.485,74.0,,,0.3709,43.0,0.4081,73.0,0.3196,65.0,0.3841,79.0,,,0.346,50.0
2023-11-16,0.6596,94.0,0.3188,67.0,0.5594,86.0,,,0.4476,67.0,0.4087,74.0,0.3225,65.0,0.3428,59.0,,,0.3876,72.0
2023-11-15,0.6613,94.0,0.3175,66.0,1.1891,99.0,,,0.2655,3.0,0.4102,74.0,0.3235,65.0,0.355,67.0,,,0.3438,48.0
2023-11-14,0.6715,95.0,0.3149,65.0,0.3725,43.0,,,0.5826,89.0,0.4105,74.0,0.3253,65.0,0.3547,67.0,,,0.4044,77.0
2023-11-13,0.435,78.0,0.3528,75.0,0.3943,51.0,,,1.0964,100.0,0.3876,69.0,0.3228,65.0,0.3532,65.0,,,0.402,77.0
2023-11-10,0.5998,92.0,0.3954,84.0,0.4691,71.0,,,0.6388,93.0,0.403,72.0,0.3296,66.0,0.3634,72.0,,,0.3836,70.0
2023-11-09,0.601,92.0,0.3958,85.0,0.4367,64.0,,,0.457,69.0,0.4031,72.0,0.3297,66.0,0.3681,74.0,,,0.4011,76.0
2023-11-08,0.5646,91.0,0.3908,83.0,0.5834,88.0,,,0.9453,99.0,0.4019,72.0,0.3293,66.0,0.3603,70.0,,,0.3866,72.0
2023-11-07,0.5074,86.0,0.3739,80.0,0.4513,67.0,,,0.3526,34.0,0.4001,72.0,0.3294,66.0,0.3698,75.0,,,0.4182,81.0
2023-11-06,0.5561,90.0,0.3816,82.0,0.4571,68.0,,,0.4683,71.0,0.4008,72.0,0.3296,66.0,0.3677,74.0,,,0.3778,67.0
2023-11-03,0.5409,89.0,0.4005,85.0,0.5715,87.0,,,0.4438,66.0,0.4025,72.0,0.3308,66.0,0.3542,66.0,,,0.3519,54.0
