date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-01,0.5938,86.0,0.4621,82.0,0.5689,90.0,,,0.5391,86.0,0.5216,82.0,0.4314,76.0,0.5169,87.0,,,0.4831,81.0
2020-11-30,0.5938,86.0,0.4621,82.0,0.3479,43.0,,,0.6913,98.0,0.5216,82.0,0.4314,76.0,0.4288,69.0,,,0.5349,89.0
2020-11-29,0.5439,83.0,0.4643,82.0,0.5302,86.0,,,0.4632,78.0,0.5172,81.0,0.4328,76.0,0.4955,83.0,,,0.4779,80.0
2020-11-28,0.5439,83.0,0.4643,82.0,0.5174,84.0,,,0.452,76.0,0.5172,81.0,0.4328,76.0,0.4944,83.0,,,0.4769,80.0
2020-11-27,0.5409,83.0,0.4661,83.0,0.5055,83.0,,,0.4417,74.0,0.5224,82.0,0.4348,76.0,0.4933,82.0,,,0.4759,79.0
2020-11-26,0.5409,83.0,0.4661,83.0,0.5392,87.0,,,0.4519,76.0,0.5224,82.0,0.4348,76.0,0.5011,84.0,,,0.4752,79.0
2020-11-25,0.5245,81.0,0.4415,79.0,0.5277,85.0,,,0.4424,74.0,0.5179,82.0,0.4314,76.0,0.5,84.0,,,0.4742,79.0
2020-11-24,0.4778,77.0,0.3988,71.0,0.4812,80.0,,,0.471,79.0,0.5151,81.0,0.4295,75.0,0.4903,82.0,,,0.4952,82.0
2020-11-23,0.4862,78.0,0.3864,68.0,0.4844,80.0,,,0.4582,77.0,0.5194,82.0,0.429,75.0,0.5038,85.0,,,0.4912,82.0
2020-11-20,0.4977,79.0,0.4058,72.0,0.4851,81.0,,,0.4397,73.0,0.5201,82.0,0.4299,75.0,0.4979,83.0,,,0.4864,81.0
2020-11-19,0.543,83.0,0.4306,77.0,0.5564,89.0,,,0.6424,95.0,0.5191,82.0,0.4319,76.0,0.4921,82.0,,,0.4808,80.0
2020-11-18,0.6605,90.0,0.4323,77.0,0.598,93.0,,,0.4471,75.0,0.5272,83.0,0.431,76.0,0.5061,85.0,,,0.4816,80.0
2020-11-17,0.6605,90.0,0.4323,77.0,0.551,89.0,,,0.5107,83.0,0.5272,83.0,0.431,76.0,0.4915,82.0,,,0.4757,79.0
2020-11-16,0.6758,91.0,0.4353,78.0,1.0878,100.0,,,0.3407,39.0,0.5277,84.0,0.433,76.0,0.6218,97.0,,,0.4301,69.0
2020-11-15,0.6395,89.0,0.4042,72.0,0.5729,91.0,,,0.5372,86.0,0.526,83.0,0.4354,76.0,0.5096,86.0,,,0.5054,84.0
2020-11-14,0.6395,89.0,0.4042,72.0,0.5371,87.0,,,0.5047,83.0,0.526,83.0,0.4354,76.0,0.508,85.0,,,0.5038,84.0
2020-11-13,0.6395,89.0,0.4042,72.0,0.6618,97.0,,,0.3809,56.0,0.526,83.0,0.4354,76.0,0.5516,91.0,,,0.4745,79.0
2020-11-12,0.6423,89.0,0.4064,73.0,0.5225,85.0,,,0.5231,84.0,0.5266,83.0,0.4355,76.0,0.504,85.0,,,0.5128,85.0
2020-11-11,0.6006,87.0,0.4008,71.0,0.4946,82.0,,,0.4798,80.0,0.5244,83.0,0.4366,77.0,0.5018,84.0,,,0.5027,83.0
2020-11-10,0.5207,81.0,0.3873,69.0,0.553,89.0,,,0.4894,81.0,0.5486,86.0,0.4368,77.0,0.503,84.0,,,0.4858,81.0
2020-11-09,0.5475,83.0,0.3606,63.0,0.4341,72.0,,,0.4908,81.0,0.5475,86.0,0.4359,77.0,0.4833,81.0,,,0.5073,84.0
2020-11-06,0.5379,82.0,0.3435,59.0,0.5104,83.0,,,0.4769,80.0,0.5413,86.0,0.4395,77.0,0.5062,85.0,,,0.49,82.0
2020-11-05,0.5201,81.0,0.3654,64.0,0.5948,93.0,,,0.5419,87.0,0.5558,87.0,0.4469,79.0,0.5038,85.0,,,0.5206,86.0
2020-11-04,0.8217,95.0,0.4754,84.0,0.6174,94.0,,,0.6209,94.0,0.5605,88.0,0.4494,79.0,0.508,85.0,,,0.5083,85.0
2020-11-03,0.8267,95.0,0.4806,85.0,0.575,91.0,,,0.6085,93.0,0.5636,88.0,0.4508,80.0,0.5487,91.0,,,0.5481,90.0
2020-11-02,0.744,93.0,0.4739,84.0,0.7175,99.0,,,0.7254,99.0,0.5663,88.0,0.4504,80.0,0.5242,88.0,,,0.5345,89.0
2020-10-30,0.5307,82.0,0.479,84.0,0.6954,98.0,,,0.7123,99.0,0.5603,88.0,0.4497,79.0,0.5606,92.0,,,0.521,86.0
2020-10-29,0.595,87.0,0.4838,85.0,0.7169,99.0,,,0.6762,97.0,0.5635,88.0,0.4543,80.0,0.5713,93.0,,,0.5133,85.0
2020-10-28,0.7116,92.0,0.4934,86.0,0.6732,98.0,,,0.7155,99.0,0.5616,88.0,0.4579,81.0,0.5737,93.0,,,0.563,91.0
2020-10-27,0.709,92.0,0.4861,85.0,0.6785,98.0,,,0.6759,97.0,0.5616,88.0,0.4569,81.0,0.5611,92.0,,,0.5299,88.0
2020-10-26,0.4178,67.0,0.3743,66.0,0.6277,95.0,,,0.6951,98.0,0.5452,86.0,0.4526,80.0,0.542,90.0,,,0.555,91.0
2020-10-23,0.4462,72.0,0.4305,77.0,0.5643,90.0,,,0.5692,89.0,0.5462,86.0,0.4534,80.0,0.5358,89.0,,,0.5291,88.0
2020-10-22,0.439,71.0,0.4436,79.0,0.6179,94.0,,,0.5745,90.0,0.5592,87.0,0.4576,81.0,0.5204,87.0,,,0.5139,85.0
2020-10-21,0.3925,62.0,0.4143,74.0,0.5457,88.0,,,0.6066,92.0,0.5606,88.0,0.4572,81.0,0.5057,85.0,,,0.5273,88.0
2020-10-20,0.4006,64.0,0.3964,70.0,0.5643,90.0,,,0.5789,90.0,0.5617,88.0,0.4571,81.0,0.5254,88.0,,,0.5182,86.0
2020-10-19,0.289,40.0,0.3782,67.0,0.5999,93.0,,,0.577,90.0,0.5663,88.0,0.4612,82.0,0.5378,90.0,,,0.51,85.0
2020-10-16,0.2998,43.0,0.3632,63.0,0.5822,92.0,,,0.5826,90.0,0.569,89.0,0.4649,82.0,0.5395,90.0,,,0.527,87.0
2020-10-15,0.2698,34.0,0.3874,69.0,0.7294,99.0,,,0.6991,98.0,0.568,89.0,0.468,83.0,0.5579,92.0,,,0.5429,89.0
2020-10-14,0.2019,16.0,0.4137,74.0,0.7784,99.0,,,0.7819,100.0,0.5724,89.0,0.4653,82.0,0.5683,93.0,,,0.5542,90.0
2020-10-13,0.3766,60.0,0.4371,78.0,0.7213,99.0,,,0.7112,98.0,0.5795,89.0,0.4651,82.0,0.561,92.0,,,0.5431,89.0
2020-10-12,0.3679,57.0,0.4995,87.0,0.6268,95.0,,,0.6425,95.0,0.5914,90.0,0.4678,83.0,0.5631,92.0,,,0.554,90.0
2020-10-09,0.3136,47.0,0.5246,89.0,0.6094,94.0,,,0.5713,90.0,0.591,90.0,0.4706,84.0,0.5704,93.0,,,0.5654,92.0
2020-10-08,0.2534,28.0,0.5246,89.0,0.5934,93.0,,,0.5334,86.0,0.6209,91.0,0.4821,86.0,0.5789,94.0,,,0.5687,92.0
2020-10-07,0.4372,70.0,0.5539,91.0,0.6494,97.0,,,0.6577,96.0,0.6254,91.0,0.484,86.0,0.5605,92.0,,,0.5573,91.0
2020-10-06,0.4815,77.0,0.5481,90.0,0.5666,90.0,,,0.5309,85.0,0.6318,92.0,0.4881,87.0,0.5278,88.0,,,0.5334,88.0
2020-10-05,0.5252,82.0,0.4754,84.0,0.559,89.0,,,0.4642,78.0,0.6476,92.0,0.4914,87.0,0.5288,88.0,,,0.5582,91.0
2020-10-02,0.5189,81.0,0.4414,79.0,0.5564,89.0,,,0.5296,85.0,0.658,93.0,0.4971,88.0,0.549,91.0,,,0.5335,88.0
2020-10-01,0.5396,83.0,0.4055,72.0,0.4131,67.0,,,0.4093,66.0,0.6577,93.0,0.4989,88.0,0.5572,92.0,,,0.5471,90.0
2020-09-30,0.5883,86.0,0.3875,69.0,0.4499,75.0,,,0.5317,86.0,0.6781,93.0,0.5015,89.0,0.5584,92.0,,,0.5652,92.0
2020-09-29,0.6405,89.0,0.409,73.0,0.607,94.0,,,0.6346,95.0,0.6979,93.0,0.5099,89.0,0.5652,93.0,,,0.5444,90.0
2020-09-28,0.6329,89.0,0.403,72.0,0.5159,84.0,,,0.5523,88.0,0.6959,93.0,0.5119,89.0,0.5317,89.0,,,0.5574,91.0
2020-09-25,0.4676,75.0,0.4035,72.0,0.6188,95.0,,,0.6066,92.0,0.7293,93.0,0.5282,91.0,0.5422,90.0,,,0.5637,92.0
2020-09-24,0.481,77.0,0.4375,78.0,0.5646,90.0,,,0.479,80.0,0.7291,93.0,0.5299,91.0,0.5387,90.0,,,0.5228,87.0
2020-09-23,0.4848,78.0,0.4403,79.0,0.4967,82.0,,,0.5252,85.0,0.7283,93.0,0.5317,91.0,0.5252,88.0,,,0.5479,90.0
2020-09-22,0.5362,82.0,0.4098,73.0,0.5348,86.0,,,0.4867,81.0,0.7395,94.0,0.5354,92.0,0.5372,90.0,,,0.5425,89.0
2020-09-21,0.3753,59.0,0.4163,75.0,0.5359,87.0,,,0.6491,96.0,0.7383,94.0,0.5377,92.0,0.5426,90.0,,,0.5632,91.0
2020-09-18,0.3422,53.0,0.4078,73.0,0.4472,75.0,,,0.4626,78.0,0.7457,94.0,0.5489,92.0,0.5597,92.0,,,0.5524,90.0
2020-09-17,0.4265,69.0,0.4167,75.0,0.5776,91.0,,,0.5506,88.0,0.7744,94.0,0.5579,92.0,0.5437,90.0,,,0.5358,89.0
2020-09-16,0.438,70.0,0.4453,80.0,0.4013,64.0,,,0.3727,52.0,0.7882,94.0,0.5729,93.0,0.5041,85.0,,,0.4971,83.0
2020-09-15,0.38,60.0,0.4355,78.0,0.39,60.0,,,0.3762,54.0,0.7868,94.0,0.5775,93.0,0.5023,84.0,,,0.4911,82.0
2020-09-14,0.4352,70.0,0.4681,83.0,0.4797,80.0,,,0.4714,79.0,0.7963,94.0,0.6278,93.0,0.504,85.0,,,0.5169,86.0
2020-09-11,0.405,65.0,0.4602,82.0,0.3537,45.0,,,0.4279,71.0,0.8044,94.0,0.6312,94.0,0.5151,86.0,,,0.5051,84.0
2020-09-10,0.3817,60.0,0.4463,80.0,0.4537,76.0,,,0.4345,73.0,0.8037,94.0,0.6455,94.0,0.5176,87.0,,,0.5129,85.0
2020-09-09,0.3659,57.0,0.4361,78.0,0.4503,75.0,,,0.4678,78.0,0.842,95.0,0.6703,94.0,0.5209,87.0,,,0.5232,87.0
2020-09-08,0.4029,64.0,0.4003,71.0,0.5679,90.0,,,0.5424,87.0,0.847,95.0,0.6816,95.0,0.5288,88.0,,,0.5204,86.0
2020-09-04,0.4395,71.0,0.3523,61.0,0.4933,81.0,,,0.5179,84.0,0.9006,96.0,0.6888,95.0,0.531,89.0,,,0.5327,88.0
2020-09-03,0.5151,81.0,0.3567,62.0,0.5341,86.0,,,0.4554,77.0,0.9165,96.0,0.6919,95.0,0.5052,85.0,,,0.5257,87.0
2020-09-02,0.4544,73.0,0.3047,47.0,0.481,80.0,,,0.5496,88.0,0.9152,96.0,0.6955,95.0,0.5255,88.0,,,0.5319,88.0
2020-09-01,0.4543,73.0,0.3085,48.0,0.4943,82.0,,,0.5123,84.0,0.9228,96.0,0.6974,95.0,0.5213,87.0,,,0.5249,87.0
2020-08-31,0.4673,75.0,0.2984,44.0,0.4602,77.0,,,0.5559,88.0,0.9228,96.0,0.6975,95.0,0.5035,84.0,,,0.5158,86.0
2020-08-28,0.4706,76.0,0.2812,37.0,0.4757,79.0,,,0.5326,86.0,0.9265,96.0,0.6984,95.0,0.5198,87.0,,,0.5299,88.0
2020-08-27,0.3864,61.0,0.2717,33.0,0.5173,84.0,,,0.4123,67.0,0.9256,96.0,0.6985,95.0,0.5121,86.0,,,0.5256,87.0
2020-08-26,0.2793,37.0,0.2774,35.0,0.5002,83.0,,,0.3894,59.0,0.9246,96.0,0.6997,95.0,0.5118,86.0,,,0.5087,85.0
2020-08-25,0.2333,23.0,0.2302,17.0,0.4325,72.0,,,0.4214,69.0,0.9256,96.0,0.7013,95.0,0.5175,87.0,,,0.5101,85.0
2020-08-24,0.2387,25.0,0.2248,15.0,0.3863,57.0,,,0.4475,75.0,0.9258,96.0,0.7018,95.0,0.5164,87.0,,,0.5103,85.0
2020-08-21,0.2102,18.0,0.2518,25.0,0.464,78.0,,,0.4306,72.0,0.9286,96.0,0.7027,95.0,0.5249,88.0,,,0.5182,86.0
2020-08-20,0.3829,61.0,0.2945,42.0,0.4067,65.0,,,0.3804,56.0,0.9287,96.0,0.7032,95.0,0.5318,89.0,,,0.5087,85.0
2020-08-19,0.4367,70.0,0.3529,61.0,0.5298,86.0,,,0.4321,72.0,0.9283,96.0,0.7033,95.0,0.5092,86.0,,,0.4921,82.0
2020-08-18,0.437,70.0,0.36,63.0,0.4598,77.0,,,0.4527,76.0,0.9282,96.0,0.7034,95.0,0.4918,82.0,,,0.5014,83.0
2020-08-17,0.459,74.0,0.3516,61.0,0.4796,80.0,,,0.4763,80.0,0.9281,96.0,0.703,95.0,0.5045,85.0,,,0.5199,86.0
2020-08-14,0.4881,78.0,0.3526,61.0,0.3374,39.0,,,0.4628,78.0,0.9282,96.0,0.7028,95.0,0.4949,83.0,,,0.5078,84.0
2020-08-13,0.5235,81.0,0.3675,64.0,0.4078,65.0,,,0.4752,79.0,0.9289,96.0,0.7032,95.0,0.5237,88.0,,,0.516,86.0
2020-08-12,0.4856,78.0,0.3542,61.0,0.4827,80.0,,,0.3961,62.0,0.9284,96.0,0.7026,95.0,0.5268,88.0,,,0.513,85.0
2020-08-11,0.4248,68.0,0.3304,55.0,0.4486,75.0,,,0.4412,74.0,0.9263,96.0,0.7017,95.0,0.5193,87.0,,,0.5157,86.0
2020-08-10,0.3348,51.0,0.304,46.0,0.4346,72.0,,,0.4194,69.0,0.9239,96.0,0.7004,95.0,0.5271,88.0,,,0.533,88.0
2020-08-07,0.3481,54.0,0.3028,46.0,0.4304,71.0,,,0.4307,72.0,0.9246,96.0,0.7035,95.0,0.5274,88.0,,,0.5346,89.0
2020-08-06,0.3401,52.0,0.3162,50.0,0.4924,81.0,,,0.5072,83.0,0.9274,96.0,0.7039,95.0,0.5282,88.0,,,0.5135,85.0
2020-08-05,0.4428,71.0,0.3525,61.0,0.4658,78.0,,,0.4868,81.0,0.927,96.0,0.7039,95.0,0.5345,89.0,,,0.5223,87.0
2020-08-04,0.4589,74.0,0.3724,66.0,0.5415,87.0,,,0.5006,83.0,0.9258,96.0,0.7035,95.0,0.5612,92.0,,,0.5487,90.0
2020-08-03,0.4421,71.0,0.3749,66.0,0.5413,87.0,,,0.5037,83.0,0.9261,96.0,0.7037,95.0,0.5509,91.0,,,0.548,90.0
2020-07-31,0.4362,70.0,0.3892,69.0,0.5009,83.0,,,0.5333,86.0,0.9261,96.0,0.7036,95.0,0.5554,91.0,,,0.5585,91.0
2020-07-30,0.5954,87.0,0.4115,74.0,0.5419,87.0,,,0.4983,82.0,0.9274,96.0,0.7039,95.0,0.532,89.0,,,0.5194,86.0
2020-07-29,0.568,85.0,0.4028,72.0,0.3972,62.0,,,0.426,71.0,0.9276,96.0,0.7049,96.0,0.5337,89.0,,,0.5345,89.0
2020-07-28,0.5789,86.0,0.3986,71.0,0.5148,84.0,,,0.5077,83.0,0.9287,96.0,0.7049,96.0,0.5484,91.0,,,0.54,89.0
2020-07-27,0.4775,77.0,0.3819,68.0,0.5935,93.0,,,0.5421,87.0,0.9259,96.0,0.7038,95.0,0.5478,91.0,,,0.5559,91.0
2020-07-24,0.4333,70.0,0.3719,65.0,0.5486,88.0,,,0.6062,92.0,0.9243,96.0,0.7028,95.0,0.5448,90.0,,,0.547,90.0
2020-07-23,0.4543,73.0,0.3801,67.0,0.5435,88.0,,,0.549,88.0,0.9241,96.0,0.7025,95.0,0.5555,91.0,,,0.5476,90.0
2020-07-22,0.56,84.0,0.4463,80.0,0.6552,97.0,,,0.6018,92.0,0.9241,96.0,0.7023,95.0,0.5458,90.0,,,0.5383,89.0
2020-07-21,0.5321,82.0,0.4495,80.0,0.5129,84.0,,,0.5526,88.0,0.9207,96.0,0.701,95.0,0.5613,92.0,,,0.5789,93.0
2020-07-20,0.5644,85.0,0.48,84.0,0.6117,94.0,,,0.5949,91.0,0.9206,96.0,0.7013,95.0,0.5704,93.0,,,0.5781,93.0
2020-07-17,0.6533,90.0,0.5251,89.0,0.6216,95.0,,,0.5827,91.0,0.9209,96.0,0.7013,95.0,0.5842,94.0,,,0.5584,91.0
2020-07-16,0.7006,92.0,0.567,91.0,0.5425,88.0,,,0.6134,93.0,0.9206,96.0,0.7006,95.0,0.5895,95.0,,,0.5791,93.0
2020-07-15,0.7762,94.0,0.584,92.0,0.7002,99.0,,,0.6827,97.0,0.9206,96.0,0.6998,95.0,0.5786,94.0,,,0.5689,92.0
2020-07-14,0.7791,94.0,0.5866,92.0,0.6046,93.0,,,0.6434,95.0,0.9189,96.0,0.6995,95.0,0.5819,94.0,,,0.5792,93.0
2020-07-13,0.7377,93.0,0.5234,89.0,0.8132,100.0,,,0.7999,100.0,0.9132,96.0,0.6961,95.0,0.5964,95.0,,,0.5903,94.0
2020-07-10,0.761,94.0,0.5104,88.0,0.6704,98.0,,,0.6409,95.0,0.9129,96.0,0.6945,95.0,0.5666,93.0,,,0.5795,93.0
2020-07-09,0.7815,94.0,0.4852,85.0,0.5934,93.0,,,0.6115,93.0,0.9113,96.0,0.6936,95.0,0.5595,92.0,,,0.5634,91.0
2020-07-08,0.7128,93.0,0.5065,87.0,0.522,85.0,,,0.6345,95.0,0.9093,96.0,0.6914,95.0,0.5437,90.0,,,0.5675,92.0
2020-07-07,0.7122,93.0,0.4598,81.0,0.5121,84.0,,,0.6094,93.0,0.9042,96.0,0.6895,95.0,0.5153,86.0,,,0.5462,90.0
2020-07-06,0.5267,82.0,0.4297,77.0,0.5669,90.0,,,0.4488,75.0,0.8947,95.0,0.6881,95.0,0.5263,88.0,,,0.5316,88.0
2020-07-02,0.6165,88.0,0.443,79.0,0.3985,63.0,,,0.3867,57.0,0.8953,95.0,0.6882,95.0,0.5466,91.0,,,0.5657,92.0
2020-07-01,0.6103,88.0,0.4338,78.0,0.3963,62.0,,,0.4969,82.0,0.8949,95.0,0.6875,95.0,0.5426,90.0,,,0.5671,92.0
2020-06-30,0.5871,86.0,0.4331,77.0,0.4151,67.0,,,0.4202,69.0,0.895,95.0,0.6865,95.0,0.5397,90.0,,,0.5481,90.0
2020-06-29,0.639,89.0,0.4717,83.0,0.4852,81.0,,,0.5069,83.0,0.8948,95.0,0.6863,95.0,0.5428,90.0,,,0.5543,91.0
2020-06-26,0.4166,67.0,0.4026,72.0,0.662,97.0,,,0.5966,92.0,0.8886,95.0,0.6832,95.0,0.6025,96.0,,,0.5872,94.0
2020-06-25,0.4288,69.0,0.4011,71.0,0.5801,91.0,,,0.4959,82.0,0.8885,95.0,0.6826,95.0,0.5761,94.0,,,0.5947,94.0
2020-06-24,0.4328,70.0,0.4423,79.0,0.6013,93.0,,,0.5669,89.0,0.8879,95.0,0.682,95.0,0.5953,95.0,,,0.59,94.0
2020-06-23,0.3815,60.0,0.4959,86.0,0.512,84.0,,,0.4695,78.0,0.8856,95.0,0.6811,95.0,0.5584,92.0,,,0.5625,91.0
2020-06-22,0.4148,67.0,0.5323,89.0,0.5526,89.0,,,0.625,94.0,0.8855,95.0,0.6809,95.0,0.5496,91.0,,,0.5594,91.0
2020-06-19,0.5359,82.0,0.5176,88.0,0.5785,91.0,,,0.4959,82.0,0.8862,95.0,0.6801,94.0,0.5769,94.0,,,0.5667,92.0
2020-06-18,0.5437,83.0,0.5177,88.0,0.4921,81.0,,,0.5517,88.0,0.8847,95.0,0.6785,94.0,0.5651,93.0,,,0.5644,92.0
2020-06-17,0.5423,83.0,0.5185,88.0,0.5309,86.0,,,0.5269,85.0,0.8848,95.0,0.6779,94.0,0.5646,93.0,,,0.5761,93.0
2020-06-16,0.5451,83.0,0.5307,89.0,0.494,82.0,,,0.5805,90.0,0.8843,95.0,0.6776,94.0,0.5773,94.0,,,0.5861,94.0
2020-06-15,0.5281,82.0,0.5671,92.0,0.6391,96.0,,,0.6405,95.0,0.8841,95.0,0.6758,94.0,0.5907,95.0,,,0.6017,95.0
2020-06-12,0.5198,81.0,0.5397,90.0,0.6695,98.0,,,0.5313,85.0,0.8832,95.0,0.6729,94.0,0.5972,95.0,,,0.5781,93.0
2020-06-11,0.631,89.0,0.5316,89.0,0.6684,97.0,,,0.5366,86.0,0.8845,95.0,0.6733,94.0,0.6106,96.0,,,0.5982,95.0
2020-06-10,0.5083,80.0,0.5217,88.0,0.5924,93.0,,,0.5059,83.0,0.8874,95.0,0.6753,94.0,0.5561,92.0,,,0.5416,89.0
2020-06-09,0.3562,56.0,0.4997,87.0,0.5978,93.0,,,0.5406,87.0,0.8876,95.0,0.6747,94.0,0.561,92.0,,,0.569,92.0
2020-06-08,0.5339,82.0,0.5039,87.0,0.6463,96.0,,,0.5908,91.0,0.8875,95.0,0.674,94.0,0.5664,93.0,,,0.5634,91.0
2020-06-05,0.6069,87.0,0.5098,88.0,0.4993,82.0,,,0.4987,82.0,0.8872,95.0,0.6727,94.0,0.5488,91.0,,,0.5648,92.0
2020-06-04,0.6153,88.0,0.4697,83.0,0.4576,77.0,,,0.4746,79.0,0.8873,95.0,0.6692,94.0,0.5693,93.0,,,0.5739,93.0
2020-06-03,0.7296,93.0,0.4332,77.0,0.5673,90.0,,,0.5596,89.0,0.8866,95.0,0.6675,94.0,0.5976,95.0,,,0.5704,92.0
2020-06-02,0.6576,90.0,0.4371,78.0,0.649,97.0,,,0.6464,95.0,0.8822,95.0,0.6663,94.0,0.612,97.0,,,0.6033,95.0
2020-06-01,0.6728,91.0,0.5065,87.0,0.6713,98.0,,,0.6494,96.0,0.8816,95.0,0.6659,94.0,0.6116,97.0,,,0.601,95.0
2020-05-29,0.6875,91.0,0.5003,87.0,0.7,98.0,,,0.5504,88.0,0.8815,95.0,0.6654,94.0,0.6132,97.0,,,0.6067,95.0
2020-05-28,0.6046,87.0,0.5146,88.0,0.5581,89.0,,,0.6211,94.0,0.8789,95.0,0.6645,94.0,0.6135,97.0,,,0.5943,94.0
2020-05-27,0.8101,95.0,0.521,88.0,0.6314,95.0,,,0.5604,89.0,0.8777,95.0,0.663,94.0,0.5894,95.0,,,0.5964,94.0
2020-05-26,0.8083,95.0,0.4977,86.0,0.5392,87.0,,,0.5786,90.0,0.877,95.0,0.6612,94.0,0.5684,93.0,,,0.5921,94.0
2020-05-22,0.768,94.0,0.5642,91.0,0.5791,91.0,,,0.574,90.0,0.8708,95.0,0.6607,94.0,0.6221,97.0,,,0.6185,96.0
2020-05-21,1.0157,97.0,0.6369,94.0,0.6421,96.0,,,0.6203,93.0,0.8708,95.0,0.6594,94.0,0.6262,97.0,,,0.6323,97.0
2020-05-20,1.0839,97.0,0.618,93.0,0.6384,96.0,,,0.6273,94.0,0.8695,95.0,0.6564,94.0,0.607,96.0,,,0.6302,97.0
2020-05-19,1.1088,97.0,0.6368,94.0,0.5685,90.0,,,0.6113,93.0,0.8684,95.0,0.6563,94.0,0.6009,96.0,,,0.6101,95.0
2020-05-18,1.1484,97.0,0.6161,93.0,0.528,85.0,,,0.5958,91.0,0.8677,95.0,0.6548,94.0,0.6094,96.0,,,0.6346,97.0
2020-05-15,0.8328,95.0,0.593,92.0,0.7191,99.0,,,0.7296,99.0,0.8479,95.0,0.6529,94.0,0.6438,98.0,,,0.6684,99.0
2020-05-14,0.8175,95.0,0.6476,94.0,0.7071,99.0,,,0.7037,98.0,0.8469,95.0,0.652,94.0,0.6407,98.0,,,0.6526,98.0
2020-05-13,0.7861,94.0,0.6409,94.0,0.8893,100.0,,,0.9901,100.0,0.8451,95.0,0.6487,94.0,0.6613,99.0,,,0.6584,99.0
2020-05-12,0.6259,89.0,0.5392,90.0,0.6319,95.0,,,0.7077,98.0,0.8371,95.0,0.6431,94.0,0.6403,98.0,,,0.6444,98.0
2020-05-11,0.5815,86.0,0.5273,89.0,0.8591,100.0,,,0.6664,97.0,0.835,94.0,0.6415,94.0,0.6359,98.0,,,0.6383,97.0
2020-05-08,0.5523,84.0,0.522,89.0,0.6626,97.0,,,0.5292,85.0,0.8335,94.0,0.6405,94.0,0.6325,98.0,,,0.5948,94.0
2020-05-07,0.6938,92.0,0.5829,92.0,0.6256,95.0,,,0.6157,93.0,0.8286,94.0,0.6402,94.0,0.6252,97.0,,,0.6257,96.0
2020-05-06,0.7382,93.0,0.5919,92.0,0.5388,87.0,,,0.5245,85.0,0.8284,94.0,0.6395,94.0,0.6159,97.0,,,0.6123,95.0
2020-05-05,0.6681,91.0,0.5284,89.0,0.7696,99.0,,,0.5801,90.0,0.8271,94.0,0.6356,94.0,0.6335,98.0,,,0.6045,95.0
2020-05-04,0.7327,93.0,0.545,90.0,0.6804,98.0,,,0.8049,100.0,0.8264,94.0,0.6323,94.0,0.628,98.0,,,0.6521,98.0
2020-05-01,0.7191,93.0,0.6054,93.0,0.8586,100.0,,,0.6232,94.0,0.8265,94.0,0.6319,94.0,0.6295,98.0,,,0.6152,96.0
2020-04-30,0.6363,89.0,0.6255,93.0,0.647,96.0,,,0.6685,97.0,0.8283,94.0,0.631,94.0,0.6375,98.0,,,0.6206,96.0
2020-04-29,0.7472,94.0,0.6156,93.0,0.6396,96.0,,,0.6457,95.0,0.8275,94.0,0.63,93.0,0.5368,90.0,,,0.5753,93.0
2020-04-28,0.8097,95.0,0.5659,91.0,0.6095,94.0,,,0.7256,99.0,0.8167,94.0,0.6267,93.0,0.5809,94.0,,,0.5876,94.0
2020-04-27,0.9167,96.0,0.5908,92.0,0.6237,95.0,,,0.6543,96.0,0.8135,94.0,0.6258,93.0,0.5569,92.0,,,0.5504,90.0
2020-04-24,0.9138,96.0,0.6158,93.0,0.7748,99.0,,,0.665,97.0,0.8119,94.0,0.6255,93.0,0.5893,95.0,,,0.6057,95.0
2020-04-23,1.1411,97.0,0.7019,95.0,0.9193,100.0,,,0.7275,99.0,0.8047,94.0,0.6213,93.0,0.6105,96.0,,,0.6209,96.0
2020-04-22,1.1708,97.0,0.6727,95.0,0.9034,100.0,,,0.7902,100.0,0.8039,94.0,0.6186,93.0,0.6062,96.0,,,0.6313,97.0
2020-04-21,1.1938,98.0,0.7002,95.0,0.9775,100.0,,,0.906,100.0,0.8052,94.0,0.6165,93.0,0.5991,95.0,,,0.6298,96.0
2020-04-20,1.38,98.0,0.7887,96.0,0.8225,100.0,,,0.6616,96.0,0.8116,94.0,0.6218,93.0,0.5701,93.0,,,0.5971,95.0
2020-04-17,1.4303,98.0,0.8582,97.0,0.7985,99.0,,,0.7522,99.0,0.8096,94.0,0.6207,93.0,0.5369,90.0,,,0.5846,94.0
2020-04-16,1.3612,98.0,0.8843,97.0,0.9404,100.0,,,0.8172,100.0,0.7991,94.0,0.6191,93.0,0.5634,92.0,,,0.6,95.0
2020-04-15,1.4945,99.0,0.8986,97.0,1.2146,100.0,,,0.9162,100.0,0.7994,94.0,0.6168,93.0,0.603,96.0,,,0.5854,94.0
2020-04-14,1.4162,98.0,0.8732,97.0,0.767,99.0,,,0.6655,97.0,0.7799,94.0,0.6075,93.0,0.5025,84.0,,,0.588,94.0
2020-04-13,1.4257,98.0,0.8941,97.0,0.9108,100.0,,,0.8475,100.0,0.775,94.0,0.6058,93.0,0.5611,92.0,,,0.5999,95.0
