date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-17,0.4747,19.0,0.554,14.0,0.8591,,,,1.65,,0.9005,52.0,0.9278,61.0,0.8591,,,,1.2807,
2019-04-16,0.4078,12.0,0.4874,7.0,0.5611,,,,1.0905,,0.8982,52.0,0.927,61.0,0.5894,,,,1.0905,
2019-04-15,0.3428,6.0,0.4242,3.0,1.0453,,,,1.6919,,0.8957,51.0,0.9252,61.0,0.9607,,,,1.6919,
2019-04-12,0.3543,7.0,0.478,6.0,0.9372,,,,1.1938,,0.8985,52.0,0.9312,61.0,0.9812,,,,1.3644,
2019-04-11,0.2893,3.0,0.4927,8.0,0.8417,,,,1.0323,,0.9555,65.0,0.9495,64.0,0.8417,,,,1.378,
2019-04-10,0.3184,5.0,0.533,12.0,0.5771,,,,1.0705,,0.9587,65.0,0.9518,65.0,0.6362,,,,1.0859,
2019-04-09,0.3301,6.0,0.56,15.0,0.5432,,,,1.0552,,0.9689,67.0,0.956,66.0,0.5432,,,,1.3675,
2019-04-08,0.3701,9.0,0.5802,18.0,0.4607,,,,1.5974,,0.9688,67.0,0.9554,65.0,0.6422,,,,1.395,
2019-04-05,0.6942,51.0,0.7593,48.0,0.517,,,,0.9889,,0.9699,67.0,0.956,66.0,0.517,,,,1.3426,
2019-04-04,0.7114,53.0,0.7511,46.0,0.5306,,,,1.328,,0.9689,67.0,0.9556,66.0,0.5306,,,,1.2478,
2019-04-03,0.7031,52.0,0.757,47.0,0.9597,,,,0.9979,,0.9687,67.0,0.9558,66.0,0.9597,,,,1.2623,
2019-04-02,1.2055,83.0,0.9608,69.0,1.3938,,,,1.1069,,0.9712,67.0,0.956,66.0,0.8067,,,,1.1069,
2019-04-01,1.2259,84.0,0.9637,69.0,0.9369,,,,1.0024,,0.9708,67.0,0.9551,65.0,0.9369,,,,1.3455,
2019-03-29,1.2042,83.0,0.958,69.0,0.8158,,,,1.1001,,0.9708,67.0,0.9542,65.0,0.8158,,,,1.0844,
2019-03-28,1.2077,83.0,0.9466,68.0,0.9854,,,,0.9659,,0.9707,67.0,0.954,65.0,1.0237,,,,0.9659,
2019-03-27,0.8995,68.0,0.8101,54.0,0.7077,,,,1.1784,,0.9638,65.0,0.948,64.0,1.098,,,,1.0737,
2019-03-26,0.8981,68.0,0.8672,60.0,0.9509,,,,1.0731,,0.9634,65.0,0.9499,64.0,0.9613,,,,1.0118,
2019-03-25,1.1296,80.0,0.9367,66.0,1.0613,,,,1.017,,0.9635,65.0,0.9492,64.0,0.9242,,,,1.1224,
2019-03-22,0.7631,57.0,0.7178,41.0,1.2162,,,,1.1581,,0.937,62.0,0.9383,63.0,0.9008,,,,1.1451,
2019-03-21,0.7066,52.0,0.7015,38.0,1.2613,,,,1.0364,,0.9346,60.0,0.9382,63.0,1.2613,,,,1.2051,
2019-03-19,0.6742,48.0,0.7226,42.0,1.0079,,,,1.002,,0.9352,61.0,0.9401,63.0,0.7496,,,,1.1214,
2019-03-18,1.0111,74.0,0.8579,59.0,1.235,,,,0.8647,,0.9368,62.0,0.9419,63.0,0.973,,,,1.0245,
2019-03-15,0.9712,71.0,0.8172,55.0,0.7001,,,,1.2542,,0.9378,62.0,0.9412,63.0,0.9758,,,,1.2542,
2019-03-14,0.8169,62.0,0.851,59.0,1.0458,,,,1.3796,,0.9311,59.0,0.9356,62.0,0.8201,,,,1.3192,
2019-03-13,1.3904,88.0,1.1467,84.0,1.0777,,,,1.1469,,0.9317,59.0,0.9368,62.0,0.9707,,,,1.2297,
2019-03-12,1.4163,88.0,1.2084,86.0,1.1355,,,,1.1416,,0.9317,59.0,0.936,62.0,0.8848,,,,1.2947,
2019-03-11,1.7763,94.0,1.6519,97.0,0.9994,,,,1.0125,,0.9317,59.0,0.9356,62.0,0.9639,,,,1.0125,
2019-03-08,1.8491,95.0,1.6494,97.0,1.1054,,,,0.8799,,0.9315,59.0,0.934,62.0,0.9116,,,,1.4401,
2019-03-07,1.6272,92.0,1.5855,96.0,1.0349,,,,1.6074,,0.9212,57.0,0.9328,62.0,0.9723,,,,0.9492,
2019-03-06,1.6189,92.0,1.5822,96.0,1.1234,,,,1.3225,,0.9208,57.0,0.9331,62.0,0.898,,,,1.041,
2019-03-05,1.6117,92.0,1.5258,95.0,1.4967,,,,1.0773,,0.9213,57.0,0.9257,61.0,0.8777,,,,1.3843,
2019-03-04,1.5137,90.0,1.4312,94.0,0.9106,,,,1.5367,,0.8867,49.0,0.9075,59.0,0.9923,,,,1.2157,
2019-03-01,1.4949,90.0,1.3763,93.0,1.0811,,,,1.1066,,0.8858,49.0,0.9028,57.0,0.9464,,,,1.3602,
2019-02-28,1.0668,77.0,0.8297,56.0,1.2568,,,,1.2411,,0.8431,39.0,0.8621,54.0,1.2139,,,,1.6424,
2019-02-27,1.0646,77.0,0.8377,57.0,1.2303,,,,1.5752,,0.8441,39.0,0.8634,54.0,1.1156,,,,1.5752,
2019-02-26,1.0345,75.0,0.8457,57.0,1.2564,,,,1.979,,0.8444,39.0,0.8632,54.0,1.4002,,,,1.5838,
2019-02-25,0.9867,72.0,0.8693,60.0,1.2456,,,,1.5872,,0.8439,39.0,0.8626,54.0,0.864,,,,1.3739,
2019-02-22,1.004,74.0,0.8354,57.0,1.254,,,,2.0873,,0.8437,39.0,0.861,53.0,1.1855,,,,1.8866,
2019-02-21,0.5332,27.0,0.6393,27.0,1.0475,,,,1.1457,,0.8179,37.0,0.8511,51.0,0.7983,,,,1.6822,
2019-02-20,0.5207,26.0,0.6441,28.0,1.2967,,,,1.4079,,0.8179,37.0,0.8526,52.0,1.2556,,,,1.0251,
2019-02-15,0.6501,45.0,0.6849,35.0,1.1952,,,,1.2018,,0.815,36.0,0.8514,51.0,1.5221,,,,1.1805,
2019-02-14,0.6467,44.0,0.6898,36.0,0.9022,,,,1.1417,,0.815,36.0,0.8537,52.0,1.453,,,,1.239,
2019-02-06,0.608,39.0,0.6814,34.0,1.2613,,,,1.9398,,0.8876,50.0,0.8749,56.0,0.6771,,,,1.7482,
2019-02-04,0.6163,40.0,0.648,28.0,1.1166,,,,1.3645,,0.8875,49.0,0.8695,55.0,1.1994,,,,1.7399,
2018-11-23,0.6297,42.0,0.6542,28.0,1.0133,,,,1.4188,,0.7739,28.0,0.7547,21.0,1.0794,,,,0.9298,
2018-11-21,0.6428,44.0,0.7082,39.0,1.0944,,,,1.5557,,0.7805,30.0,0.7575,22.0,1.0846,,,,0.851,
2018-11-13,1.1444,80.0,1.1067,81.0,1.1902,,,,1.0092,,0.8057,34.0,0.771,26.0,1.1902,,,,1.025,
2018-11-09,1.0571,77.0,1.0796,80.0,0.9607,,,,1.0883,,0.8138,36.0,0.776,27.0,0.9607,,,,1.2087,
2018-10-22,1.5999,92.0,1.0561,79.0,1.0238,,,,1.0917,,0.9041,53.0,0.8459,49.0,1.0238,,,,1.0851,
2018-10-19,1.6121,92.0,1.0784,80.0,1.302,,,,1.0161,,0.9099,54.0,0.8496,50.0,0.9956,,,,1.1474,
2018-10-18,1.7353,94.0,1.1235,82.0,0.9577,,,,1.0947,,0.9107,54.0,0.8501,50.0,1.0273,,,,1.1646,
2018-10-17,1.7103,94.0,1.1079,81.0,1.0083,,,,1.276,,0.9091,54.0,0.8511,51.0,0.9915,,,,1.1593,
2018-10-16,1.7154,94.0,1.0973,81.0,0.953,,,,1.1336,,0.9129,55.0,0.8641,54.0,0.9633,,,,1.1567,
2018-10-15,1.7096,94.0,1.0921,81.0,1.0708,,,,1.238,,0.9151,56.0,0.8671,55.0,1.2022,,,,1.1185,
2018-10-12,1.661,93.0,1.0249,75.0,1.0998,,,,1.619,,0.9127,55.0,0.8644,54.0,1.1079,,,,1.1196,
2018-10-10,0.7906,60.0,0.6292,25.0,1.5118,,,,1.0692,,0.8699,45.0,0.8489,50.0,1.1226,,,,0.8754,
2018-10-09,0.4273,14.0,0.5027,8.0,0.7694,,,,1.0209,,0.8571,42.0,0.8465,49.0,0.7694,,,,0.8101,
2018-10-08,0.4934,22.0,0.5361,12.0,0.9536,,,,1.0132,,0.8577,42.0,0.8474,50.0,0.9536,,,,1.08,
2018-10-05,0.4689,19.0,0.5546,14.0,0.9789,,,,1.1057,,0.8566,42.0,0.8467,49.0,0.9789,,,,1.1513,
2018-10-04,0.5304,27.0,0.6098,22.0,0.9599,,,,1.1341,,0.8574,42.0,0.8472,49.0,0.639,,,,1.1115,
2018-10-03,0.5406,28.0,0.5927,20.0,1.0972,,,,0.9025,,0.8578,42.0,0.8464,49.0,1.0972,,,,1.0807,
2018-10-02,0.4596,18.0,0.5728,17.0,0.8341,,,,0.9789,,0.862,43.0,0.8499,50.0,0.9612,,,,1.0929,
2018-10-01,0.5297,27.0,0.5994,21.0,1.0194,,,,1.091,,0.8616,43.0,0.851,51.0,1.0194,,,,1.1493,
2018-09-28,0.5554,30.0,0.6214,24.0,0.9931,,,,1.0964,,0.875,47.0,0.8564,53.0,0.9931,,,,1.1504,
2018-09-27,0.6069,39.0,0.6558,28.0,1.0446,,,,1.1065,,0.8737,46.0,0.8565,53.0,1.0446,,,,1.1558,
2018-09-25,0.7112,53.0,0.6804,34.0,0.536,,,,1.0899,,0.8823,48.0,0.8634,54.0,0.536,,,,1.0899,
2018-09-24,0.6856,50.0,0.6519,28.0,0.9832,,,,1.12,,0.8833,49.0,0.8646,54.0,0.9832,,,,1.1053,
2018-09-21,0.668,48.0,0.6835,34.0,0.98,,,,1.1719,,0.8846,49.0,0.8707,56.0,0.98,,,,1.1456,
2018-09-20,0.6074,39.0,0.6483,28.0,1.0041,,,,1.1569,,0.888,50.0,0.8726,56.0,1.0041,,,,1.2034,
2018-09-19,0.5528,30.0,0.6256,24.0,0.7673,,,,1.334,,0.8899,50.0,0.8745,56.0,0.7673,,,,0.7117,
2018-09-18,0.5851,36.0,0.5667,16.0,0.9983,,,,1.1422,,0.8943,51.0,0.8769,56.0,0.9983,,,,1.1956,
2018-09-17,0.6583,46.0,0.6589,30.0,1.0134,,,,1.1483,,0.8945,51.0,0.8763,56.0,1.0134,,,,1.1351,
2018-09-14,0.5166,25.0,0.63,25.0,0.9747,,,,1.1372,,0.893,51.0,0.8822,56.0,0.9453,,,,1.095,
2018-09-13,0.501,23.0,0.6311,26.0,0.902,,,,1.0864,,0.8946,51.0,0.8829,56.0,0.978,,,,1.12,
2018-09-12,0.5115,24.0,0.5969,20.0,0.9082,,,,1.0519,,0.8975,52.0,0.883,56.0,0.9904,,,,1.1794,
2018-09-11,0.5036,24.0,0.615,23.0,0.9542,,,,0.9402,,0.9089,53.0,0.9461,64.0,0.997,,,,1.1973,
2018-09-10,0.4873,21.0,0.6241,24.0,1.0212,,,,1.0819,,0.91,54.0,0.9477,64.0,1.0162,,,,1.1989,
2018-09-07,0.5266,27.0,0.687,35.0,1.0015,,,,1.0484,,0.9147,56.0,0.9539,65.0,1.102,,,,1.1927,
2018-09-06,0.4849,21.0,0.5495,13.0,1.0049,,,,1.1336,,0.9109,54.0,0.9544,65.0,1.0049,,,,1.171,
2018-08-13,1.587,91.0,1.0111,74.0,1.0902,,,,0.8006,,0.9587,65.0,1.0108,74.0,1.0902,,,,1.2072,
2018-08-08,0.278,3.0,0.426,3.0,1.1844,,,,1.0638,,1.0863,75.0,1.0922,80.0,1.1141,,,,1.1688,
2018-08-07,0.2727,3.0,0.4284,3.0,0.9283,,,,1.253,,1.0862,75.0,1.0989,80.0,1.1385,,,,1.1959,
2018-08-06,0.2523,2.0,0.4677,5.0,1.1285,,,,1.0231,,1.0897,76.0,1.1019,81.0,1.1454,,,,1.1838,
2018-08-03,0.2668,2.0,0.4649,5.0,1.1141,,,,1.2707,,1.0916,76.0,1.1041,81.0,1.0489,,,,1.352,
2018-08-02,0.2535,2.0,0.4992,8.0,1.2718,,,,1.2634,,1.0915,76.0,1.1072,81.0,1.0667,,,,1.328,
2018-08-01,0.283,3.0,0.4877,7.0,0.9678,,,,1.267,,1.0918,76.0,1.1079,81.0,1.0812,,,,1.154,
2018-07-31,0.2326,1.0,0.5345,12.0,1.0447,,,,1.2333,,1.0915,76.0,1.1086,81.0,1.1111,,,,1.2666,
2018-07-30,0.5087,24.0,0.5833,18.0,1.0344,,,,1.2135,,1.0919,76.0,1.109,81.0,1.113,,,,1.241,
2018-07-27,0.6187,41.0,0.6154,23.0,1.0604,,,,1.278,,1.0926,76.0,1.1097,81.0,1.0681,,,,1.1666,
2018-07-26,0.6129,40.0,0.5781,17.0,1.142,,,,1.1093,,1.0926,76.0,1.1136,81.0,1.1097,,,,1.2593,
2018-07-25,0.5991,38.0,0.5673,16.0,1.1378,,,,1.1887,,1.0954,77.0,1.1157,82.0,1.1722,,,,1.233,
2018-07-24,0.599,38.0,0.5244,10.0,1.092,,,,1.2351,,1.0955,77.0,1.1146,82.0,1.0751,,,,1.2786,
2018-07-23,0.5862,36.0,0.5196,10.0,1.0577,,,,1.1835,,1.095,77.0,1.1149,82.0,1.107,,,,1.2528,
2018-07-20,0.5972,38.0,0.4652,5.0,1.1152,,,,1.1972,,1.096,77.0,1.114,81.0,1.1498,,,,1.2783,
2018-07-19,0.5598,31.0,0.3839,2.0,1.1349,,,,1.2302,,1.0925,76.0,1.1128,81.0,1.0878,,,,1.2275,
2018-07-18,0.7253,54.0,0.4636,5.0,1.1138,,,,1.2205,,1.0952,77.0,1.1135,81.0,1.0903,,,,1.2612,
2018-07-17,0.7272,55.0,0.4801,7.0,1.1472,,,,1.2018,,1.0956,77.0,1.1143,81.0,1.0892,,,,1.2399,
2018-07-16,0.7898,60.0,0.5836,18.0,1.141,,,,1.2352,,1.0955,77.0,1.1145,82.0,1.0905,,,,1.2259,
2018-07-13,0.8174,62.0,0.6198,24.0,1.1244,,,,1.2456,,1.0964,77.0,1.1172,82.0,1.0538,,,,1.2233,
2018-07-12,0.8197,62.0,0.6675,31.0,1.1769,,,,1.1591,,1.0964,77.0,1.1192,82.0,1.0975,,,,1.2633,
2018-07-11,0.8244,63.0,0.75,46.0,1.4379,,,,1.1885,,1.0961,77.0,1.1201,83.0,1.1506,,,,1.1621,
2018-07-10,0.6734,48.0,0.82,55.0,1.1388,,,,1.1992,,1.0925,76.0,1.1223,83.0,1.1236,,,,1.2604,
2018-07-09,0.5294,27.0,0.8421,57.0,1.1573,,,,1.3095,,1.0867,75.0,1.1215,83.0,1.1476,,,,1.2811,
2018-07-06,0.535,28.0,0.8527,59.0,1.1672,,,,0.9875,,1.1077,77.0,1.1346,85.0,1.1016,,,,1.2989,
2018-07-05,0.4945,22.0,0.84,57.0,1.1295,,,,1.2249,,1.1065,77.0,1.1326,84.0,1.2289,,,,1.2254,
2018-07-03,0.404,11.0,0.8664,60.0,1.2479,,,,1.3223,,1.1056,77.0,1.1317,84.0,1.31,,,,1.1795,
2018-07-02,0.3815,10.0,0.877,61.0,1.121,,,,1.2146,,1.1057,77.0,1.1315,84.0,1.125,,,,1.322,
2018-06-29,0.5867,36.0,0.832,57.0,1.0822,,,,1.3241,,1.1083,77.0,1.1312,84.0,1.0972,,,,1.2871,
2018-06-28,0.5614,32.0,0.8276,56.0,1.2066,,,,1.2833,,1.1191,78.0,1.1355,85.0,1.1298,,,,1.3404,
2018-06-27,0.5843,35.0,0.784,51.0,1.148,,,,1.1498,,1.1166,78.0,1.1334,84.0,1.0975,,,,1.2823,
2018-06-26,0.6549,46.0,0.796,52.0,1.0702,,,,1.3611,,1.1169,78.0,1.1345,85.0,1.0609,,,,1.2387,
2018-06-25,0.667,47.0,0.7868,51.0,1.0897,,,,1.3546,,1.1193,78.0,1.1342,85.0,1.0524,,,,1.2815,
2018-06-22,0.7042,52.0,0.9592,69.0,1.0806,,,,1.2175,,1.119,78.0,1.1332,84.0,1.1562,,,,1.2443,
2018-06-21,0.6367,43.0,1.0257,75.0,0.9509,,,,1.2449,,1.1155,77.0,1.1322,84.0,1.1008,,,,1.2835,
2018-06-20,0.7343,56.0,1.0577,79.0,1.0781,,,,1.1478,,1.1154,77.0,1.1323,84.0,1.1374,,,,1.2836,
2018-06-19,0.5745,33.0,1.054,78.0,1.1098,,,,1.2199,,1.1126,77.0,1.1303,84.0,1.1334,,,,1.2637,
2018-06-18,0.6518,45.0,1.0642,79.0,1.0216,,,,1.2446,,1.1165,78.0,1.1315,84.0,1.0546,,,,1.2528,
2018-06-15,0.8226,63.0,1.0673,79.0,1.0625,,,,1.1482,,1.1229,78.0,1.1326,84.0,1.113,,,,1.288,
2018-06-14,0.8276,63.0,1.0542,78.0,1.0647,,,,1.2733,,1.123,78.0,1.1317,84.0,1.0596,,,,1.2818,
2018-06-13,0.7542,57.0,0.8687,60.0,1.2181,,,,1.1533,,1.1233,78.0,1.1243,83.0,1.0579,,,,1.207,
2018-06-12,0.7211,54.0,0.77,49.0,0.9331,,,,1.1034,,1.1217,78.0,1.1202,83.0,1.0171,,,,1.2342,
2018-06-11,0.4622,18.0,0.7089,39.0,1.1915,,,,1.2942,,1.12,78.0,1.119,82.0,1.0963,,,,1.2122,
2018-06-08,0.3656,8.0,0.6298,25.0,1.1398,,,,1.2701,,1.1222,78.0,1.1204,83.0,1.1151,,,,1.2473,
2018-06-07,0.6574,46.0,0.6226,24.0,1.1375,,,,1.0393,,1.1938,81.0,1.1194,82.0,1.0859,,,,1.2115,
2018-06-06,0.5282,27.0,0.6991,37.0,1.2636,,,,1.1967,,1.1933,81.0,1.1221,83.0,1.0364,,,,1.2091,
2018-06-05,0.6112,40.0,0.7271,42.0,1.1904,,,,1.1231,,1.1968,82.0,1.1276,84.0,1.0595,,,,1.1337,
2018-06-04,0.7985,60.0,0.7781,50.0,1.0716,,,,1.1976,,1.1972,82.0,1.1275,84.0,1.016,,,,1.2301,
2018-06-01,0.7986,60.0,0.7614,48.0,1.0501,,,,1.1,,1.1981,82.0,1.1285,84.0,1.087,,,,1.174,
2018-05-31,0.8983,68.0,0.8505,59.0,1.031,,,,1.2572,,1.2053,82.0,1.1306,84.0,0.9237,,,,1.061,
2018-05-30,1.1977,83.0,0.9314,66.0,1.0996,,,,1.6104,,1.2076,82.0,1.1325,84.0,1.0824,,,,1.2114,
2018-05-29,1.2803,85.0,1.0305,76.0,1.0717,,,,1.1454,,1.2127,83.0,1.1348,85.0,1.0173,,,,1.2163,
2018-05-25,1.2803,85.0,0.9516,68.0,0.9157,,,,1.1876,,1.2149,83.0,1.1451,85.0,1.0824,,,,0.9739,
2018-05-24,1.2359,84.0,0.9302,66.0,1.2103,,,,1.3589,,1.2745,89.0,1.1685,86.0,1.0955,,,,1.1943,
2018-05-23,1.0624,77.0,0.8785,61.0,1.1706,,,,1.193,,1.2705,89.0,1.1668,86.0,1.0819,,,,1.2209,
2018-05-22,1.0606,77.0,0.8952,63.0,0.9464,,,,1.1394,,1.2711,89.0,1.1669,86.0,1.0281,,,,1.2032,
2018-05-21,0.7994,61.0,0.9069,63.0,1.082,,,,1.116,,1.2658,89.0,1.1634,86.0,1.0035,,,,1.1508,
2018-05-18,1.0499,76.0,0.9686,70.0,1.0494,,,,1.1419,,1.2567,88.0,1.1621,86.0,1.0955,,,,1.154,
2018-05-17,0.8884,67.0,0.8909,62.0,1.2409,,,,1.2546,,1.2526,88.0,1.1582,85.0,1.1613,,,,1.3349,
2018-05-16,0.9052,68.0,0.9336,66.0,1.0846,,,,1.082,,1.2536,88.0,1.1589,86.0,1.0496,,,,1.1519,
2018-05-15,0.9138,69.0,1.0179,75.0,0.9526,,,,1.2359,,1.2542,88.0,1.1592,86.0,1.0643,,,,1.1532,
2018-05-14,0.8999,68.0,1.0493,78.0,1.0819,,,,1.0367,,1.2794,90.0,1.1688,86.0,1.0241,,,,1.1586,
2018-05-11,1.0964,78.0,1.1334,83.0,1.0601,,,,1.1166,,1.2803,90.0,1.1692,86.0,1.0387,,,,1.145,
2018-05-10,1.7571,94.0,1.2702,89.0,1.1682,,,,1.2134,,1.2797,90.0,1.1685,86.0,1.0471,,,,1.1633,
2018-05-09,1.5379,91.0,1.2227,87.0,1.2375,,,,1.3196,,1.2692,89.0,1.1649,86.0,1.0734,,,,1.1885,
2018-05-08,1.5249,90.0,1.3749,92.0,1.7126,,,,1.5817,,1.265,89.0,1.1654,86.0,1.0606,,,,1.1823,
2018-05-07,1.7951,95.0,1.6338,97.0,1.5869,,,,1.2338,,1.2644,89.0,1.1638,86.0,1.0647,,,,1.1482,
2018-05-04,1.6799,93.0,1.6139,96.0,1.4844,,,,1.3125,,1.2625,89.0,1.1602,86.0,1.1456,,,,1.1642,
2018-05-03,1.5148,90.0,1.6114,96.0,1.2175,,,,1.321,,1.2607,88.0,1.1589,86.0,1.0211,,,,1.1766,
2018-05-02,1.541,91.0,1.5589,96.0,1.419,,,,1.8818,,1.257,88.0,1.1538,85.0,1.0188,,,,1.1873,
2018-05-01,1.3554,87.0,1.5328,95.0,1.2131,,,,1.3394,,1.2239,84.0,1.1426,85.0,1.0846,,,,1.1306,
2018-04-30,1.354,87.0,1.5186,95.0,1.2962,,,,1.4007,,1.2303,86.0,1.1442,85.0,1.2118,,,,1.1828,
2018-04-27,1.2522,84.0,1.3804,93.0,1.7047,,,,1.4741,,1.2267,85.0,1.1324,84.0,0.9503,,,,1.0946,
2018-04-26,1.0654,77.0,1.1197,82.0,0.9375,,,,1.4034,,1.2026,82.0,1.1122,81.0,1.0367,,,,1.4358,
2018-04-25,0.9995,73.0,1.0681,79.0,1.0895,,,,1.1868,,1.196,82.0,1.1104,81.0,1.0895,,,,1.1488,
2018-04-24,1.0094,74.0,1.0749,80.0,1.4398,,,,1.2578,,1.1949,81.0,1.1115,81.0,1.0461,,,,1.1684,
2018-04-20,0.9214,70.0,0.8232,56.0,1.1432,,,,1.1588,,1.2295,85.0,1.1199,82.0,1.1432,,,,1.2638,
2018-04-19,0.8991,68.0,0.768,49.0,0.8704,,,,0.9724,,1.2299,86.0,1.1194,82.0,0.9925,,,,1.04,
2018-04-18,0.8785,67.0,0.7102,39.0,1.0801,,,,1.5404,,1.229,85.0,1.1221,83.0,1.0801,,,,1.3991,
2018-04-06,1.0074,74.0,0.9809,71.0,0.9781,,,,1.2625,,1.2239,84.0,1.1245,83.0,0.9781,,,,1.178,
2018-04-05,1.1086,79.0,1.0089,74.0,1.0447,,,,1.4554,,1.2243,84.0,1.1244,83.0,1.0447,,,,1.1476,
2018-03-29,0.9464,70.0,1.0222,75.0,1.2135,,,,1.4768,,1.2118,83.0,1.1174,82.0,1.2135,,,,1.2967,
2018-03-26,1.0759,78.0,1.6699,97.0,1.1757,,,,1.2516,,1.2328,86.0,1.1208,83.0,1.1757,,,,1.3169,
2018-03-22,1.0164,74.0,1.6795,97.0,1.1765,,,,1.2648,,1.228,85.0,1.121,83.0,1.1635,,,,1.2108,
2018-03-21,1.0205,75.0,1.7228,97.0,1.1274,,,,1.4591,,1.2267,85.0,1.1207,83.0,1.1274,,,,1.2373,
2018-03-20,1.08,78.0,1.7558,98.0,1.1244,,,,1.135,,1.2273,85.0,1.1158,82.0,1.1244,,,,1.227,
2018-03-19,1.0516,76.0,1.7725,98.0,1.1404,,,,1.1045,,1.2295,85.0,1.1187,82.0,1.1317,,,,1.2521,
2018-03-16,1.0615,77.0,1.801,98.0,1.0623,,,,1.411,,1.2278,85.0,1.119,82.0,1.0786,,,,1.1372,
2018-03-15,0.9261,70.0,1.1184,82.0,1.519,,,,1.6022,,1.2196,84.0,1.0682,79.0,1.2035,,,,1.3613,
2018-03-14,0.9005,68.0,1.171,85.0,1.4219,,,,2.9015,,1.2224,84.0,1.0683,80.0,1.172,,,,1.2663,
2018-03-13,0.6111,40.0,1.2457,88.0,1.5145,,,,1.5061,,1.218,84.0,1.0634,79.0,1.228,,,,1.3164,
2018-03-12,0.6109,40.0,1.1919,86.0,1.1168,,,,1.3377,,1.2168,83.0,1.0601,79.0,1.1182,,,,1.1898,
2018-03-09,0.6911,50.0,1.0539,78.0,1.2254,,,,1.3034,,1.2132,83.0,1.0567,79.0,1.1801,,,,1.2677,
2018-03-08,0.7433,56.0,1.025,75.0,1.1888,,,,1.364,,1.2245,84.0,1.0612,79.0,1.1832,,,,1.3296,
2018-02-26,1.1248,79.0,1.0234,75.0,1.1403,,,,1.4728,,1.2208,84.0,1.0522,78.0,1.1858,,,,1.2946,
2018-02-23,1.1713,82.0,1.263,88.0,1.3031,,,,1.4033,,1.2205,84.0,1.0509,78.0,1.1906,,,,1.3319,
2018-02-22,2.3129,98.0,2.0826,99.0,1.2485,,,,1.2735,,1.2206,84.0,1.0504,78.0,1.2085,,,,1.3465,
2018-02-21,2.6749,99.0,2.1813,99.0,1.1387,,,,1.445,,1.2154,83.0,1.0473,78.0,1.127,,,,1.2553,
2018-02-20,2.6889,99.0,2.2176,99.0,1.291,,,,1.2574,,1.2138,83.0,1.0449,78.0,1.2453,,,,1.3603,
2018-02-16,2.6443,99.0,2.1753,99.0,1.3773,,,,1.6666,,1.2097,82.0,1.0371,77.0,1.2511,,,,1.4116,
2018-02-15,2.737,99.0,2.1506,99.0,1.3678,,,,1.3957,,1.2002,82.0,1.0328,76.0,1.2692,,,,1.4044,
2018-02-14,2.6917,99.0,2.1534,99.0,1.4793,,,,1.4842,,1.1993,82.0,1.0296,76.0,1.2458,,,,1.2332,
2018-02-13,2.5915,99.0,2.021,98.0,1.1963,,,,1.4513,,1.2017,82.0,1.0219,75.0,1.2587,,,,1.3548,
2017-12-07,0.7625,57.0,1.0012,73.0,1.1232,,,,1.9029,,0.9537,65.0,0.8813,56.0,1.1232,,,,1.3064,
2017-12-06,0.7599,57.0,1.1883,86.0,1.7514,,,,2.0275,,0.9533,64.0,0.8764,56.0,1.0567,,,,1.2277,
2017-12-05,2.0749,97.0,1.4805,95.0,1.3544,,,,1.3422,,0.9505,64.0,0.8684,55.0,1.2244,,,,1.3327,
2017-12-04,2.0927,98.0,1.4836,95.0,1.4875,,,,1.5526,,0.9507,64.0,0.8676,55.0,1.1771,,,,1.2576,
2017-12-01,2.0715,97.0,1.4638,94.0,1.4383,,,,1.6023,,0.949,64.0,0.8651,54.0,1.2789,,,,1.3183,
2017-11-30,1.9949,97.0,1.4349,94.0,1.3316,,,,1.4597,,0.9418,63.0,0.8617,54.0,1.2422,,,,1.3008,
2017-11-29,1.9768,97.0,1.4388,94.0,1.6007,,,,1.4786,,0.9439,63.0,0.8614,53.0,1.1905,,,,1.2668,
2017-11-28,1.8292,95.0,1.4188,93.0,1.3041,,,,1.5464,,0.9343,60.0,0.8559,53.0,1.0066,,,,1.2652,
2017-11-27,1.7223,94.0,1.2134,87.0,1.6665,,,,1.4405,,0.9326,59.0,0.8383,47.0,1.1192,,,,1.3742,
2017-11-24,0.6934,51.0,0.6925,36.0,1.2237,,,,1.2827,,0.8402,39.0,0.8085,36.0,1.1892,,,,1.2099,
2017-11-22,1.2723,85.0,0.9246,65.0,1.1692,,,,1.3122,,0.8416,39.0,0.8089,36.0,1.0927,,,,1.2953,
2017-11-21,1.2766,85.0,0.9462,68.0,1.4555,,,,1.2477,,0.8416,39.0,0.8079,36.0,1.148,,,,1.2696,
2017-11-20,1.2769,85.0,1.0159,75.0,1.2279,,,,1.3083,,0.8428,39.0,0.8074,35.0,1.2319,,,,1.4402,
2017-11-17,1.2319,84.0,1.0257,75.0,0.8909,,,,1.2663,,0.8433,39.0,0.8093,36.0,1.3024,,,,1.2663,
2017-11-16,1.1299,80.0,1.0442,77.0,1.3073,,,,1.2342,,0.8373,39.0,0.8074,35.0,1.3073,,,,1.4614,
