date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-23,0.2324,83.0,0.1457,73.0,0.2157,68.0,,,0.2077,59.0,0.2011,74.0,0.1473,72.0,0.2372,70.0,,,0.2547,64.0
2020-09-22,0.2185,79.0,0.14,71.0,0.2275,74.0,,,0.1997,54.0,0.2004,73.0,0.1477,72.0,0.2293,66.0,,,0.2511,63.0
2020-09-21,0.2158,78.0,0.1329,67.0,0.261,85.0,,,0.1547,22.0,0.2004,73.0,0.1484,72.0,0.2471,74.0,,,0.2569,65.0
2020-09-18,0.14,45.0,0.1169,54.0,0.2226,71.0,,,0.2208,66.0,0.1981,72.0,0.1489,73.0,0.2296,66.0,,,0.2635,68.0
2020-09-17,0.1418,46.0,0.1244,60.0,0.2144,67.0,,,0.2159,64.0,0.2001,73.0,0.1494,74.0,0.2094,52.0,,,0.2677,71.0
2020-09-16,0.225,81.0,0.1114,49.0,0.213,66.0,,,0.2073,59.0,0.2001,73.0,0.1502,74.0,0.2317,67.0,,,0.2498,62.0
2020-09-15,0.1937,71.0,0.1113,49.0,0.2159,68.0,,,0.2416,75.0,0.1995,73.0,0.1539,76.0,0.226,64.0,,,0.2417,57.0
2020-09-14,0.1864,68.0,0.1162,53.0,0.2197,70.0,,,0.2047,57.0,0.2013,74.0,0.1582,78.0,0.2289,66.0,,,0.2461,60.0
2020-09-11,0.187,68.0,0.1243,60.0,0.2105,65.0,,,0.2051,57.0,0.2074,77.0,0.1654,80.0,0.2296,66.0,,,0.255,64.0
2020-09-10,0.1718,61.0,0.1252,61.0,0.2443,80.0,,,0.214,62.0,0.2087,78.0,0.1667,80.0,0.2458,73.0,,,0.2429,57.0
2020-09-09,0.1759,63.0,0.1159,53.0,0.2083,64.0,,,0.2125,62.0,0.2268,83.0,0.1685,81.0,0.2464,74.0,,,0.2474,60.0
2020-09-08,0.1663,57.0,0.1066,44.0,0.2319,76.0,,,0.2361,73.0,0.2269,83.0,0.17,81.0,0.2205,60.0,,,0.246,60.0
2020-09-04,0.111,28.0,0.1083,45.0,0.2304,75.0,,,0.2046,57.0,0.2317,84.0,0.1781,84.0,0.2624,79.0,,,0.2579,66.0
2020-09-03,0.1098,28.0,0.0986,35.0,0.2267,74.0,,,0.1685,30.0,0.2328,84.0,0.1783,84.0,0.2374,71.0,,,0.2573,66.0
2020-09-02,0.1144,30.0,0.087,25.0,0.2326,76.0,,,0.2098,60.0,0.2366,85.0,0.1786,84.0,0.2239,62.0,,,0.2526,63.0
2020-09-01,0.067,6.0,0.0734,12.0,0.2131,66.0,,,0.1972,52.0,0.263,89.0,0.1794,84.0,0.2539,76.0,,,0.2342,50.0
2020-08-31,0.1011,23.0,0.0715,11.0,0.1864,49.0,,,0.2148,63.0,0.2672,90.0,0.1804,85.0,0.2116,54.0,,,0.2386,54.0
2020-08-28,0.1018,24.0,0.0831,21.0,0.1994,57.0,,,0.2009,55.0,0.2676,90.0,0.1807,85.0,0.2221,61.0,,,0.2485,61.0
2020-08-27,0.0958,20.0,0.0846,22.0,0.2042,61.0,,,0.2026,56.0,0.2675,90.0,0.181,85.0,0.2208,60.0,,,0.2481,60.0
2020-08-26,0.0935,19.0,0.0781,16.0,0.1745,40.0,,,0.198,52.0,0.2674,90.0,0.1814,85.0,0.2174,57.0,,,0.2408,56.0
2020-08-25,0.1345,42.0,0.0824,20.0,0.2091,64.0,,,0.204,56.0,0.2694,91.0,0.1821,85.0,0.217,57.0,,,0.2405,56.0
2020-08-24,0.129,38.0,0.0853,22.0,0.2259,73.0,,,0.1886,45.0,0.2702,91.0,0.1826,86.0,0.2202,59.0,,,0.242,57.0
2020-08-21,0.129,38.0,0.0862,23.0,0.2059,62.0,,,0.1992,53.0,0.2712,91.0,0.1829,86.0,0.2338,69.0,,,0.2633,68.0
2020-08-20,0.1121,28.0,0.0854,22.0,0.2061,62.0,,,0.2102,60.0,0.2712,91.0,0.1834,86.0,0.2232,61.0,,,0.2484,61.0
2020-08-19,0.165,57.0,0.0944,31.0,0.2093,64.0,,,0.1926,48.0,0.2725,92.0,0.1836,87.0,0.23,66.0,,,0.2313,48.0
2020-08-18,0.1614,56.0,0.0942,31.0,0.2231,72.0,,,0.1901,46.0,0.2737,93.0,0.1837,87.0,0.2286,65.0,,,0.2421,57.0
2020-08-17,0.1914,70.0,0.099,35.0,0.2008,59.0,,,0.207,59.0,0.2737,93.0,0.1836,87.0,0.2244,62.0,,,0.2528,63.0
2020-08-14,0.1673,59.0,0.0963,33.0,0.2078,63.0,,,0.1789,37.0,0.2726,92.0,0.1836,87.0,0.2301,67.0,,,0.2466,60.0
2020-08-13,0.1749,63.0,0.1056,43.0,0.1981,57.0,,,0.2299,71.0,0.273,92.0,0.1837,87.0,0.2233,61.0,,,0.2428,57.0
2020-08-12,0.1749,63.0,0.1194,56.0,0.1751,40.0,,,0.3495,93.0,0.2731,92.0,0.1837,87.0,0.2298,66.0,,,0.2302,47.0
2020-08-11,0.1734,62.0,0.1231,59.0,0.2205,70.0,,,0.1915,47.0,0.2726,92.0,0.1838,87.0,0.2328,68.0,,,0.2439,59.0
2020-08-10,0.1266,37.0,0.109,46.0,0.2085,64.0,,,0.1922,48.0,0.2718,91.0,0.1832,86.0,0.2143,56.0,,,0.2655,69.0
2020-08-07,0.1566,54.0,0.1286,64.0,0.2001,59.0,,,0.2192,66.0,0.2724,92.0,0.1832,86.0,0.2262,64.0,,,0.2568,65.0
2020-08-06,0.115,30.0,0.1215,57.0,0.1993,57.0,,,0.2008,54.0,0.2719,92.0,0.1829,86.0,0.2216,60.0,,,0.2429,57.0
2020-08-05,0.1257,36.0,0.1214,57.0,0.1904,52.0,,,0.1868,44.0,0.2719,92.0,0.1829,86.0,0.2256,63.0,,,0.2463,60.0
2020-08-04,0.1276,38.0,0.1184,55.0,0.2048,61.0,,,0.1813,39.0,0.2717,91.0,0.1826,86.0,0.2281,65.0,,,0.2487,61.0
2020-08-03,0.1262,37.0,0.1051,42.0,0.2202,70.0,,,0.1736,34.0,0.2716,91.0,0.1822,86.0,0.2254,63.0,,,0.2455,59.0
2020-07-31,0.1149,30.0,0.1064,43.0,0.1804,44.0,,,0.2,54.0,0.2721,92.0,0.1821,85.0,0.2186,57.0,,,0.2442,59.0
2020-07-30,0.1165,31.0,0.1097,47.0,0.1553,28.0,,,0.196,51.0,0.272,92.0,0.1822,86.0,0.2136,55.0,,,0.2569,65.0
2020-07-29,0.1067,26.0,0.0858,23.0,0.191,53.0,,,0.1604,25.0,0.2728,92.0,0.1819,85.0,0.2135,55.0,,,0.2311,48.0
2020-07-28,0.11,28.0,0.0938,30.0,0.1798,44.0,,,0.1746,34.0,0.2728,92.0,0.1821,85.0,0.227,64.0,,,0.2443,59.0
2020-07-27,0.0938,19.0,0.097,33.0,0.2059,62.0,,,0.1919,48.0,0.273,92.0,0.1823,86.0,0.2179,57.0,,,0.2516,63.0
2020-07-24,0.1102,28.0,0.0908,27.0,0.2085,64.0,,,0.1942,49.0,0.2726,92.0,0.1821,85.0,0.2411,72.0,,,0.2316,48.0
2020-07-23,0.1255,36.0,0.1011,37.0,0.1869,49.0,,,0.2076,59.0,0.2727,92.0,0.1822,86.0,0.2364,70.0,,,0.2392,54.0
2020-07-22,0.1193,33.0,0.1065,43.0,0.1915,53.0,,,0.2019,55.0,0.2739,93.0,0.1821,85.0,0.2234,61.0,,,0.255,64.0
2020-07-21,0.1462,49.0,0.112,49.0,0.2021,60.0,,,0.1907,47.0,0.2744,93.0,0.1821,85.0,0.2232,61.0,,,0.2383,54.0
2020-07-20,0.1248,36.0,0.1127,50.0,0.1703,38.0,,,0.2166,64.0,0.2736,93.0,0.1821,85.0,0.237,70.0,,,0.2438,59.0
2020-07-17,0.1464,49.0,0.1188,55.0,0.2146,67.0,,,0.1977,52.0,0.2741,93.0,0.182,85.0,0.2307,67.0,,,0.2484,61.0
2020-07-16,0.1675,59.0,0.1176,54.0,0.2244,72.0,,,0.2044,57.0,0.2742,93.0,0.1819,85.0,0.239,71.0,,,0.2499,62.0
2020-07-15,0.1563,54.0,0.1203,57.0,0.2187,69.0,,,0.226,69.0,0.2741,93.0,0.1819,85.0,0.2329,68.0,,,0.2686,71.0
2020-07-14,0.1477,50.0,0.1119,49.0,0.236,77.0,,,0.223,68.0,0.2734,93.0,0.1815,85.0,0.2366,70.0,,,0.2502,62.0
2020-07-13,0.147,49.0,0.1043,41.0,0.2394,78.0,,,0.2193,66.0,0.2733,93.0,0.1811,85.0,0.2565,77.0,,,0.2465,60.0
2020-07-10,0.1254,36.0,0.1011,37.0,0.2204,70.0,,,0.2194,66.0,0.2732,92.0,0.1808,85.0,0.2318,68.0,,,0.2515,63.0
2020-07-09,0.1246,36.0,0.1102,47.0,0.2578,84.0,,,0.2162,64.0,0.273,92.0,0.1807,85.0,0.249,74.0,,,0.2571,65.0
2020-07-08,0.0846,14.0,0.1052,42.0,0.2305,75.0,,,0.2227,68.0,0.2727,92.0,0.1803,85.0,0.2445,73.0,,,0.2611,67.0
2020-07-07,0.14,45.0,0.1096,47.0,0.2488,81.0,,,0.2244,68.0,0.2719,92.0,0.1803,85.0,0.2523,76.0,,,0.2656,70.0
2020-07-06,0.1401,45.0,0.1114,49.0,0.2635,85.0,,,0.2667,83.0,0.2725,92.0,0.1812,85.0,0.2508,75.0,,,0.2918,78.0
2020-07-02,0.2291,82.0,0.1437,72.0,0.2878,89.0,,,0.2503,79.0,0.2721,92.0,0.1812,85.0,0.2589,78.0,,,0.2753,73.0
2020-07-01,0.2298,82.0,0.1449,73.0,0.2412,79.0,,,0.2392,75.0,0.2721,92.0,0.1811,85.0,0.2456,73.0,,,0.277,74.0
2020-06-30,0.234,83.0,0.1424,72.0,0.2483,81.0,,,0.2653,83.0,0.2724,92.0,0.181,85.0,0.2471,74.0,,,0.2776,74.0
2020-06-29,0.2378,84.0,0.146,73.0,0.2056,62.0,,,0.6481,100.0,0.2723,92.0,0.1806,85.0,0.2672,81.0,,,0.3221,85.0
2020-06-26,0.2146,78.0,0.1433,72.0,0.2551,83.0,,,0.2257,69.0,0.271,91.0,0.1804,85.0,0.2579,78.0,,,0.2876,77.0
2020-06-25,0.2028,74.0,0.1391,70.0,0.2575,84.0,,,0.203,56.0,0.2706,91.0,0.1804,85.0,0.2888,87.0,,,0.2835,76.0
2020-06-24,0.2013,73.0,0.1473,74.0,0.2723,87.0,,,0.2521,79.0,0.2702,91.0,0.1802,85.0,0.2734,83.0,,,0.2728,73.0
2020-06-23,0.1048,25.0,0.1534,76.0,0.2686,86.0,,,0.2626,82.0,0.2685,91.0,0.1789,84.0,0.3126,92.0,,,0.2858,76.0
2020-06-22,0.0825,13.0,0.158,78.0,0.2189,70.0,,,0.2405,75.0,0.2686,91.0,0.1786,84.0,0.2696,82.0,,,0.2742,73.0
2020-06-19,0.2401,84.0,0.1695,82.0,0.2425,79.0,,,0.2441,77.0,0.2681,91.0,0.1785,84.0,0.258,78.0,,,0.2915,78.0
2020-06-18,0.2379,84.0,0.1683,81.0,0.2801,88.0,,,0.281,85.0,0.2677,90.0,0.178,84.0,0.2588,78.0,,,0.3186,84.0
2020-06-17,0.2356,83.0,0.1734,83.0,0.3197,93.0,,,0.253,80.0,0.2676,90.0,0.1779,84.0,0.2862,86.0,,,0.2926,78.0
2020-06-16,0.2369,84.0,0.1739,83.0,0.2861,89.0,,,0.2513,79.0,0.2676,90.0,0.1778,84.0,0.2703,82.0,,,0.2908,78.0
2020-06-15,0.2643,89.0,0.1632,80.0,0.3559,95.0,,,0.2053,57.0,0.2673,90.0,0.1772,84.0,0.2988,89.0,,,0.3332,87.0
2020-06-12,0.2633,89.0,0.1348,68.0,0.3238,93.0,,,0.2433,76.0,0.2672,90.0,0.1755,83.0,0.2726,82.0,,,0.3308,87.0
2020-06-11,0.2619,88.0,0.1311,66.0,0.351,95.0,,,0.2863,86.0,0.2672,90.0,0.1753,83.0,0.2788,84.0,,,0.29,78.0
2020-06-10,0.1323,40.0,0.1157,52.0,0.3213,93.0,,,0.2523,79.0,0.264,89.0,0.1747,83.0,0.5385,100.0,,,0.2884,77.0
2020-06-09,0.1323,40.0,0.1081,45.0,0.318,93.0,,,0.2975,88.0,0.2637,89.0,0.1744,83.0,0.2589,78.0,,,0.3027,81.0
2020-06-08,0.1459,49.0,0.1387,70.0,0.2887,89.0,,,0.2954,87.0,0.2638,89.0,0.174,82.0,0.2862,86.0,,,0.303,81.0
2020-06-05,0.1097,28.0,0.1464,73.0,0.2527,82.0,,,0.3476,93.0,0.2637,89.0,0.1738,82.0,0.2498,75.0,,,0.3024,81.0
2020-06-04,0.1507,51.0,0.1519,76.0,0.2897,90.0,,,0.2855,86.0,0.2622,89.0,0.174,82.0,0.2738,83.0,,,0.3007,80.0
2020-06-03,0.153,52.0,0.1539,76.0,0.2528,82.0,,,0.2934,87.0,0.2618,89.0,0.1738,82.0,0.2713,82.0,,,0.2948,79.0
2020-06-02,0.1703,60.0,0.154,76.0,0.3397,94.0,,,0.2559,80.0,0.263,89.0,0.1734,82.0,0.2901,87.0,,,0.301,80.0
2020-06-01,0.1692,60.0,0.1604,79.0,0.2854,89.0,,,0.2521,79.0,0.2624,89.0,0.1735,82.0,0.2666,80.0,,,0.2985,80.0
2020-05-29,0.1925,70.0,0.1581,78.0,0.2443,80.0,,,0.3443,92.0,0.2621,89.0,0.1734,82.0,0.2582,78.0,,,0.2971,79.0
2020-05-28,0.1691,60.0,0.1266,62.0,0.2342,76.0,,,0.3002,88.0,0.2619,89.0,0.172,82.0,0.2937,88.0,,,0.2856,76.0
2020-05-27,0.237,84.0,0.1206,57.0,0.2936,90.0,,,0.2704,83.0,0.2617,89.0,0.1715,82.0,0.2973,89.0,,,0.2675,71.0
2020-05-26,0.2059,75.0,0.1181,55.0,0.3342,93.0,,,0.2989,88.0,0.2615,89.0,0.1712,82.0,0.269,81.0,,,0.2999,80.0
2020-05-22,0.2143,78.0,0.1268,62.0,0.3725,96.0,,,0.3039,89.0,0.2609,89.0,0.1709,82.0,0.2963,88.0,,,0.3424,89.0
2020-05-21,0.2218,80.0,0.1272,62.0,0.253,82.0,,,0.3082,89.0,0.2608,89.0,0.1706,82.0,0.3715,97.0,,,0.2885,77.0
2020-05-20,0.2317,82.0,0.1212,57.0,0.2853,89.0,,,0.2356,73.0,0.2613,89.0,0.1703,82.0,0.2853,86.0,,,0.2356,51.0
2020-05-19,0.2493,86.0,0.1339,68.0,0.3069,92.0,,,0.3169,90.0,0.2607,89.0,0.1705,82.0,0.2742,83.0,,,0.3069,82.0
2020-05-18,0.2658,89.0,0.141,71.0,0.2642,85.0,,,0.3242,91.0,0.2609,89.0,0.1703,82.0,0.2595,78.0,,,0.314,83.0
2020-05-15,0.2186,79.0,0.1507,75.0,0.2999,91.0,,,0.3101,90.0,0.2575,88.0,0.1702,82.0,0.2688,81.0,,,0.3052,81.0
2020-05-14,0.2511,86.0,0.1667,81.0,0.3023,91.0,,,0.5015,99.0,0.2571,88.0,0.1701,81.0,0.257,77.0,,,0.2989,80.0
2020-05-13,0.2791,91.0,0.1606,79.0,0.3503,95.0,,,0.2936,87.0,0.2555,88.0,0.1695,81.0,0.3146,92.0,,,0.2813,75.0
2020-05-12,0.2767,90.0,0.1701,82.0,0.3408,94.0,,,0.3034,89.0,0.2554,88.0,0.1692,81.0,0.2964,88.0,,,0.2844,76.0
2020-05-11,0.2863,91.0,0.1718,82.0,0.326,93.0,,,0.3686,94.0,0.2553,88.0,0.169,81.0,0.2896,87.0,,,0.2785,74.0
2020-05-08,0.2752,90.0,0.188,87.0,0.3019,91.0,,,0.3973,96.0,0.2549,87.0,0.1685,81.0,0.2722,82.0,,,0.2866,77.0
2020-05-07,0.27,90.0,0.1826,86.0,0.3385,94.0,,,0.301,88.0,0.2528,87.0,0.1685,81.0,0.3008,89.0,,,0.2796,75.0
2020-05-06,0.2723,90.0,0.1719,82.0,0.3301,93.0,,,0.3321,91.0,0.2525,87.0,0.1678,81.0,0.2832,85.0,,,0.2892,77.0
2020-05-05,0.2682,89.0,0.1561,77.0,0.317,92.0,,,0.3861,95.0,0.2516,87.0,0.1671,81.0,0.2752,83.0,,,0.2913,78.0
2020-05-04,0.2508,86.0,0.1625,80.0,0.3276,93.0,,,0.3403,92.0,0.2484,87.0,0.1667,80.0,0.281,85.0,,,0.3129,83.0
2020-05-01,0.2381,84.0,0.1819,86.0,0.3614,95.0,,,0.3265,91.0,0.2479,87.0,0.1657,80.0,0.2899,87.0,,,0.2937,78.0
2020-04-30,0.2382,84.0,0.1924,88.0,0.3742,96.0,,,0.3192,90.0,0.2492,87.0,0.1659,80.0,0.2846,86.0,,,0.2886,77.0
2020-04-29,0.356,96.0,0.2169,92.0,0.3787,96.0,,,0.395,96.0,0.2474,87.0,0.1643,79.0,0.2829,85.0,,,0.2954,79.0
2020-04-28,0.3114,93.0,0.2205,92.0,0.3919,96.0,,,0.392,95.0,0.2457,86.0,0.1643,79.0,0.287,86.0,,,0.3021,81.0
2020-04-27,0.3181,94.0,0.2206,92.0,0.358,95.0,,,0.4056,96.0,0.2456,86.0,0.1644,79.0,0.2785,84.0,,,0.3002,80.0
2020-04-24,0.3174,94.0,0.226,93.0,0.324,93.0,,,0.3894,95.0,0.2446,86.0,0.1643,79.0,0.289,87.0,,,0.2951,79.0
2020-04-23,0.3246,94.0,0.2204,92.0,0.3849,96.0,,,0.3807,95.0,0.2444,86.0,0.1636,79.0,0.2863,86.0,,,0.2965,79.0
2020-04-22,0.3207,94.0,0.1953,89.0,0.3407,94.0,,,0.3994,96.0,0.2447,86.0,0.1615,79.0,0.2667,80.0,,,0.294,78.0
2020-04-21,0.3319,95.0,0.1873,87.0,0.3459,94.0,,,0.4259,97.0,0.2445,86.0,0.161,79.0,0.2753,83.0,,,0.3069,82.0
2020-04-20,0.2077,76.0,0.1677,81.0,0.3768,96.0,,,0.3349,92.0,0.2356,85.0,0.1576,78.0,0.2729,83.0,,,0.2786,74.0
2020-04-17,0.186,68.0,0.1726,83.0,0.3618,95.0,,,0.3512,93.0,0.2347,84.0,0.1572,78.0,0.2757,84.0,,,0.2775,74.0
2020-04-16,0.19,69.0,0.1808,85.0,0.3442,94.0,,,0.3469,93.0,0.2345,84.0,0.1571,78.0,0.2793,85.0,,,0.2758,73.0
2020-04-15,0.1932,71.0,0.1797,85.0,0.3439,94.0,,,0.3788,95.0,0.2347,84.0,0.1566,78.0,0.2663,80.0,,,0.2967,79.0
2020-04-14,0.1804,65.0,0.1882,87.0,0.4686,98.0,,,0.3442,92.0,0.2332,84.0,0.1563,78.0,0.2737,83.0,,,0.2689,71.0
2020-04-13,0.1583,55.0,0.2539,95.0,0.315,92.0,,,0.359,93.0,0.233,84.0,0.1561,77.0,0.2494,75.0,,,0.2865,77.0
2020-04-09,0.2746,90.0,0.2573,95.0,0.3524,95.0,,,0.3346,92.0,0.2314,84.0,0.1557,77.0,0.2755,83.0,,,0.2723,73.0
2020-04-08,0.2916,92.0,0.2459,94.0,0.3438,94.0,,,0.3271,91.0,0.2322,84.0,0.1535,76.0,0.2927,87.0,,,0.2741,73.0
2020-04-07,0.2917,92.0,0.2465,94.0,0.3825,96.0,,,0.304,89.0,0.2325,84.0,0.1527,76.0,0.2668,80.0,,,0.2692,71.0
2020-04-06,0.2906,92.0,0.2472,95.0,0.3115,92.0,,,0.3883,95.0,0.2323,84.0,0.1522,76.0,0.2542,76.0,,,0.2809,75.0
2020-03-31,0.1997,73.0,0.2121,92.0,0.1906,52.0,,,0.4832,98.0,0.224,83.0,0.1447,69.0,0.1906,41.0,,,0.2794,75.0
2020-03-30,0.1948,71.0,0.2449,94.0,0.2766,88.0,,,0.2903,86.0,0.2238,83.0,0.1436,68.0,0.2413,72.0,,,0.26,67.0
2020-03-17,0.6262,100.0,0.3176,98.0,0.3916,96.0,,,0.2725,84.0,0.2122,80.0,0.1181,46.0,0.2434,73.0,,,0.2404,56.0
2020-03-05,0.2244,80.0,0.1571,78.0,0.2223,71.0,,,0.1894,45.0,0.1448,30.0,0.0948,18.0,0.1721,31.0,,,0.1765,18.0
2020-03-03,0.247,86.0,0.1559,77.0,0.2763,88.0,,,0.1966,51.0,0.1441,30.0,0.0946,18.0,0.1787,34.0,,,0.2053,33.0
2020-02-27,0.1659,57.0,0.1197,56.0,0.2344,77.0,,,0.2485,78.0,0.1442,30.0,0.0926,17.0,0.2344,69.0,,,0.2485,61.0
2020-02-26,0.1807,65.0,0.1118,49.0,0.3434,94.0,,,0.2171,64.0,0.1423,28.0,0.0919,16.0,0.1986,45.0,,,0.2171,38.0
2020-02-20,0.0991,22.0,0.0744,13.0,0.2456,80.0,,,0.1377,13.0,0.1376,24.0,0.0907,15.0,0.2236,62.0,,,0.1377,1.0
2020-02-19,0.119,33.0,0.0699,10.0,0.1564,28.0,,,0.184,41.0,0.1377,24.0,0.0906,14.0,0.1785,34.0,,,0.1883,25.0
2020-02-18,0.1219,34.0,0.064,7.0,0.2081,63.0,,,0.1975,52.0,0.1371,24.0,0.0906,14.0,0.2463,74.0,,,0.1975,28.0
2020-02-14,0.1165,31.0,0.0641,7.0,0.1577,28.0,,,0.238,74.0,0.1367,23.0,0.0906,14.0,0.2333,69.0,,,0.238,53.0
2020-02-13,0.1431,47.0,0.0666,8.0,0.1807,45.0,,,0.1969,51.0,0.1369,23.0,0.0905,14.0,0.1755,32.0,,,0.1786,19.0
2020-02-12,0.1426,47.0,0.073,12.0,0.1869,49.0,,,0.2025,55.0,0.1369,23.0,0.0904,14.0,0.1815,35.0,,,0.1892,25.0
2020-02-11,0.1729,61.0,0.091,28.0,0.1699,37.0,,,0.1532,21.0,0.136,23.0,0.0905,14.0,0.1936,43.0,,,0.1718,15.0
2020-01-27,0.1245,36.0,0.0747,13.0,0.2661,86.0,,,0.2421,76.0,0.1433,28.0,0.096,20.0,0.1882,40.0,,,0.2421,57.0
2020-01-21,0.073,9.0,0.0545,3.0,0.152,26.0,,,0.1549,22.0,0.1377,24.0,0.0953,19.0,0.1621,28.0,,,0.1549,7.0
2020-01-15,0.0988,22.0,0.1033,40.0,0.1551,28.0,,,0.1712,32.0,0.1379,25.0,0.0967,21.0,0.2215,60.0,,,0.1712,15.0
2020-01-14,0.1043,25.0,0.1037,40.0,0.1631,33.0,,,0.1574,24.0,0.1379,25.0,0.0968,22.0,0.1317,5.0,,,0.1574,8.0
2020-01-13,0.1323,40.0,0.1068,44.0,0.1631,33.0,,,0.1574,24.0,0.1382,25.0,0.0977,23.0,0.1317,5.0,,,0.1574,8.0
2020-01-03,0.0946,19.0,0.072,11.0,0.1556,28.0,,,0.1444,17.0,0.1416,28.0,0.0983,24.0,0.1556,23.0,,,0.1365,1.0
2020-01-02,0.0698,7.0,0.0687,9.0,0.1462,22.0,,,0.1326,10.0,0.1407,27.0,0.0983,24.0,0.1567,24.0,,,0.1803,20.0
2019-12-31,0.0711,8.0,0.0691,9.0,0.2076,63.0,,,0.1656,28.0,0.1407,27.0,0.0985,25.0,0.1626,28.0,,,0.1822,21.0
2019-12-30,0.0542,3.0,0.0645,7.0,0.142,20.0,,,0.1586,24.0,0.1404,27.0,0.0983,24.0,0.151,19.0,,,0.1599,9.0
2019-12-27,0.0481,2.0,0.0515,2.0,0.1214,7.0,,,0.1418,15.0,0.141,27.0,0.0978,24.0,0.1677,30.0,,,0.1672,13.0
2019-12-26,0.049,2.0,0.0515,2.0,0.2098,65.0,,,0.2197,66.0,0.1431,28.0,0.0988,25.0,0.2098,53.0,,,0.2197,40.0
2019-12-24,0.0467,1.0,0.0499,2.0,0.114,4.0,,,0.1438,16.0,0.1427,28.0,0.0998,26.0,0.1456,14.0,,,0.1524,6.0
2019-12-20,0.0552,3.0,0.0703,10.0,0.1336,14.0,,,0.2371,74.0,0.1434,28.0,0.1008,28.0,0.1336,6.0,,,0.1456,4.0
2019-12-19,0.0699,7.0,0.0758,14.0,0.1271,10.0,,,0.2218,67.0,0.1436,28.0,0.1009,28.0,0.1408,10.0,,,0.1745,16.0
2019-12-17,0.0742,9.0,0.0753,14.0,0.123,8.0,,,0.1613,26.0,0.1436,28.0,0.101,28.0,0.123,3.0,,,0.1613,10.0
2019-12-16,0.0763,10.0,0.0845,22.0,0.1473,23.0,,,0.153,21.0,0.1436,28.0,0.101,28.0,0.1473,16.0,,,0.153,7.0
2019-12-10,0.0941,19.0,0.0741,13.0,0.1804,44.0,,,0.234,72.0,0.1463,32.0,0.1011,28.0,0.1804,34.0,,,0.234,50.0
2019-12-09,0.1705,60.0,0.0821,20.0,0.1506,25.0,,,0.1976,52.0,0.1463,32.0,0.1011,28.0,0.1506,19.0,,,0.1975,28.0
2019-12-06,0.1735,62.0,0.0853,22.0,0.1551,28.0,,,0.1888,45.0,0.1473,33.0,0.1014,28.0,0.1417,10.0,,,0.1873,24.0
2019-12-02,0.1481,50.0,0.0798,18.0,0.1468,23.0,,,0.2169,64.0,0.1472,32.0,0.1021,30.0,0.1401,9.0,,,0.2076,34.0
2019-11-29,0.1728,61.0,0.0856,22.0,0.1776,42.0,,,0.1899,46.0,0.1492,34.0,0.1029,31.0,0.1503,19.0,,,0.2037,32.0
2019-11-27,0.1245,36.0,0.0789,17.0,0.2096,65.0,,,0.1828,40.0,0.1494,34.0,0.1038,33.0,0.1493,18.0,,,0.1798,20.0
2019-11-26,0.1397,45.0,0.079,17.0,0.1312,13.0,,,0.1831,41.0,0.1494,34.0,0.1038,33.0,0.133,5.0,,,0.1663,12.0
2019-11-22,0.1413,46.0,0.0869,24.0,0.1647,34.0,,,0.2523,79.0,0.1541,36.0,0.1056,36.0,0.1647,28.0,,,0.2523,63.0
2019-11-20,0.1295,39.0,0.0847,22.0,0.2055,62.0,,,0.2165,64.0,0.1544,37.0,0.1061,37.0,0.1388,9.0,,,0.1831,22.0
2019-11-19,0.0932,19.0,0.0782,17.0,0.1984,57.0,,,0.1983,53.0,0.1537,36.0,0.1057,36.0,0.1815,35.0,,,0.2016,31.0
2019-11-18,0.0874,15.0,0.0934,30.0,0.1457,22.0,,,0.2056,57.0,0.1544,37.0,0.1061,37.0,0.1387,9.0,,,0.1804,20.0
2019-11-14,0.0778,11.0,0.0985,35.0,0.159,30.0,,,0.2198,66.0,0.1578,40.0,0.1069,38.0,0.1688,30.0,,,0.2148,37.0
2019-11-12,0.0937,19.0,0.0926,28.0,0.1685,36.0,,,0.2072,59.0,0.1578,40.0,0.1068,38.0,0.1685,30.0,,,0.2072,33.0
2019-11-11,0.148,50.0,0.1043,41.0,0.1373,17.0,,,0.1885,45.0,0.1584,40.0,0.1069,38.0,0.1334,6.0,,,0.1854,23.0
2019-11-08,0.1467,49.0,0.1038,41.0,0.1259,10.0,,,0.1476,18.0,0.1584,40.0,0.1067,38.0,0.1337,6.0,,,0.1762,17.0
2019-11-07,0.1544,53.0,0.0942,31.0,0.1267,10.0,,,0.1593,25.0,0.1588,40.0,0.1061,37.0,0.1267,3.0,,,0.1811,20.0
2019-11-06,0.155,53.0,0.0972,34.0,0.1263,10.0,,,0.1707,32.0,0.16,41.0,0.1061,37.0,0.1283,4.0,,,0.188,25.0
2019-11-05,0.1387,44.0,0.0887,26.0,0.1691,37.0,,,0.1472,18.0,0.1594,41.0,0.1063,37.0,0.1304,4.0,,,0.1472,4.0
2019-11-04,0.1413,46.0,0.0929,28.0,0.1226,8.0,,,0.2502,79.0,0.1594,41.0,0.1063,37.0,0.1226,2.0,,,0.1935,27.0
