date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-07-28,0.3864,56.0,0.3997,60.0,0.5376,69.0,,,0.6171,74.0,0.5839,72.0,0.5348,71.0,0.4851,66.0,,,0.5809,74.0
2016-07-27,0.4194,62.0,0.4123,62.0,0.5755,74.0,,,0.6028,73.0,0.5873,72.0,0.5378,71.0,0.556,77.0,,,0.5748,73.0
2016-07-26,0.3822,56.0,0.4094,62.0,0.4684,57.0,,,0.7578,85.0,0.6097,74.0,0.5614,72.0,0.4924,67.0,,,0.6503,82.0
2016-07-25,0.3742,54.0,0.3843,57.0,0.6114,77.0,,,0.5137,60.0,0.6096,74.0,0.561,72.0,0.5422,75.0,,,0.5816,74.0
2016-07-22,0.3851,56.0,0.3832,57.0,0.5693,73.0,,,0.7224,82.0,0.612,74.0,0.5654,73.0,0.5614,78.0,,,0.6664,83.0
2016-07-21,0.265,28.0,0.3146,40.0,0.6324,79.0,,,0.552,66.0,0.61,74.0,0.5649,73.0,0.6454,87.0,,,0.6167,77.0
2016-07-20,0.2585,27.0,0.3181,41.0,0.6316,79.0,,,0.6369,76.0,0.6282,75.0,0.5723,73.0,0.5197,72.0,,,0.6485,82.0
2016-07-19,0.2824,32.0,0.2877,32.0,0.7137,86.0,,,0.7009,81.0,0.6307,76.0,0.5726,73.0,0.5902,82.0,,,0.6065,76.0
2016-07-18,0.2546,26.0,0.2811,30.0,0.5877,75.0,,,0.887,91.0,0.6296,76.0,0.5746,73.0,0.6258,86.0,,,0.6382,81.0
2016-07-15,0.2463,24.0,0.3171,41.0,0.758,89.0,,,0.8212,88.0,0.6434,77.0,0.5813,74.0,0.5929,82.0,,,0.6174,78.0
2016-07-14,0.2924,35.0,0.344,48.0,0.6796,83.0,,,0.6984,81.0,0.651,78.0,0.586,74.0,0.5935,82.0,,,0.6266,79.0
2016-07-13,0.4552,67.0,0.4097,62.0,0.7041,85.0,,,0.617,74.0,0.6539,78.0,0.5875,75.0,0.6127,84.0,,,0.6604,83.0
2016-07-12,0.4811,69.0,0.49,73.0,0.6926,84.0,,,0.7728,85.0,0.6545,78.0,0.5882,75.0,0.6484,87.0,,,0.7219,86.0
2016-07-11,0.4861,70.0,0.5124,75.0,0.6961,84.0,,,0.6534,77.0,0.6598,79.0,0.5923,75.0,0.5838,81.0,,,0.6527,82.0
2016-07-08,0.4794,69.0,0.5342,77.0,0.5679,73.0,,,0.7148,82.0,0.6604,79.0,0.595,75.0,0.5817,81.0,,,0.6313,80.0
2016-07-07,0.5431,75.0,0.557,78.0,0.4952,63.0,,,0.6824,80.0,0.6582,79.0,0.5949,75.0,0.5614,78.0,,,0.6441,81.0
2016-07-06,1.0584,94.0,0.7143,87.0,0.7191,86.0,,,0.7352,83.0,0.6603,79.0,0.5964,75.0,0.655,88.0,,,0.686,84.0
2016-07-05,1.1145,95.0,0.7156,87.0,0.8252,92.0,,,0.6422,76.0,0.6603,79.0,0.5952,75.0,0.6802,89.0,,,0.6929,85.0
2016-07-01,1.1577,95.0,0.6851,85.0,0.6161,78.0,,,0.8516,90.0,0.6569,78.0,0.5931,75.0,0.6414,87.0,,,0.6716,84.0
2016-06-30,1.1218,95.0,0.6307,82.0,0.5736,73.0,,,0.6712,79.0,0.6556,78.0,0.59,75.0,0.6142,85.0,,,0.6712,84.0
2016-06-29,1.1099,95.0,0.6192,82.0,0.7424,88.0,,,0.638,76.0,0.6554,78.0,0.5894,75.0,0.6525,87.0,,,0.638,81.0
2016-06-28,1.1134,95.0,0.6383,83.0,0.7086,85.0,,,0.6898,80.0,0.6554,78.0,0.5882,75.0,0.6368,87.0,,,0.6895,85.0
2016-06-27,1.0231,94.0,0.6224,82.0,0.9619,96.0,,,0.7241,82.0,0.6517,78.0,0.5873,75.0,0.7364,93.0,,,0.632,80.0
2016-06-24,0.5677,77.0,0.4152,63.0,0.6418,80.0,,,0.7191,82.0,0.6216,75.0,0.5776,73.0,0.6418,87.0,,,0.6572,83.0
2016-06-23,0.3289,44.0,0.3861,57.0,0.5541,71.0,,,0.7244,82.0,0.6157,75.0,0.5765,73.0,0.5918,82.0,,,0.6607,83.0
2016-06-22,0.3624,52.0,0.4713,71.0,0.5689,73.0,,,0.8148,88.0,0.6163,75.0,0.578,73.0,0.652,87.0,,,0.6403,81.0
2016-06-21,0.3677,53.0,0.4749,71.0,0.5784,74.0,,,0.6199,74.0,0.6185,75.0,0.5791,74.0,0.5604,78.0,,,0.6202,78.0
2016-06-20,0.354,50.0,0.46,69.0,0.6504,81.0,,,0.6395,76.0,0.619,75.0,0.5799,74.0,0.6125,84.0,,,0.6089,77.0
2016-06-17,0.3092,39.0,0.4227,64.0,0.6304,79.0,,,0.6334,75.0,0.6256,75.0,0.5836,74.0,0.579,80.0,,,0.6359,80.0
2016-06-16,0.2594,27.0,0.4238,64.0,0.4907,62.0,,,0.6035,73.0,0.6259,75.0,0.5873,75.0,0.6161,85.0,,,0.6778,84.0
2016-06-15,0.3001,37.0,0.4201,64.0,0.6606,82.0,,,0.6755,79.0,0.626,75.0,0.5884,75.0,0.6606,88.0,,,0.6202,78.0
2016-06-14,0.4695,68.0,0.4387,66.0,0.7829,90.0,,,0.7016,81.0,0.6259,75.0,0.5947,75.0,0.6861,89.0,,,0.6294,79.0
2016-06-13,0.4175,62.0,0.3859,57.0,0.6609,82.0,,,0.6758,79.0,0.6239,75.0,0.5938,75.0,0.6117,84.0,,,0.6129,77.0
2016-06-10,0.4189,62.0,0.3829,57.0,0.6633,82.0,,,0.754,84.0,0.6258,75.0,0.5954,75.0,0.5819,81.0,,,0.6404,81.0
2016-06-09,0.4138,61.0,0.4402,67.0,0.6282,79.0,,,0.7237,82.0,0.6302,76.0,0.5979,75.0,0.5612,78.0,,,0.6117,77.0
2016-06-08,0.3818,56.0,0.4496,68.0,0.6665,82.0,,,0.602,73.0,0.6412,77.0,0.6066,76.0,0.5322,74.0,,,0.5384,68.0
2016-06-07,0.4375,64.0,0.4572,69.0,0.5604,72.0,,,0.6015,72.0,0.6412,77.0,0.6069,76.0,0.5182,72.0,,,0.6052,76.0
2016-06-06,0.4433,65.0,0.4629,70.0,0.599,76.0,,,0.7447,84.0,0.6427,77.0,0.6071,76.0,0.5698,79.0,,,0.7132,86.0
2016-06-03,0.3443,48.0,0.4437,67.0,0.5265,68.0,,,0.613,73.0,0.6525,78.0,0.6146,77.0,0.5265,73.0,,,0.6153,77.0
2016-06-02,0.2638,28.0,0.4214,64.0,0.5118,65.0,,,0.6219,74.0,0.6507,78.0,0.6142,77.0,0.5118,71.0,,,0.6219,78.0
2016-06-01,0.2618,28.0,0.4256,64.0,0.5869,75.0,,,0.7065,81.0,0.6525,78.0,0.6167,77.0,0.5462,76.0,,,0.66,83.0
2016-05-31,0.229,21.0,0.3733,55.0,0.4486,52.0,,,0.5003,57.0,0.6536,78.0,0.6176,78.0,0.5593,78.0,,,0.5259,66.0
2016-05-27,0.2812,32.0,0.437,66.0,0.5645,72.0,,,0.6797,79.0,0.6536,78.0,0.6174,78.0,0.5645,79.0,,,0.5639,72.0
2016-05-26,0.325,43.0,0.4752,71.0,0.624,78.0,,,0.5795,70.0,0.6536,78.0,0.6174,78.0,0.5746,80.0,,,0.6496,82.0
2016-05-25,0.374,54.0,0.5077,74.0,0.5568,71.0,,,0.5602,67.0,0.654,78.0,0.617,78.0,0.5614,78.0,,,0.5903,75.0
2016-05-24,0.426,63.0,0.5289,76.0,0.5647,72.0,,,0.5038,59.0,0.6551,78.0,0.6173,78.0,0.5388,75.0,,,0.6535,82.0
2016-05-23,0.5157,73.0,0.5462,77.0,0.54,69.0,,,0.7566,85.0,0.6549,78.0,0.6167,77.0,0.5332,74.0,,,0.6274,79.0
2016-05-20,0.6225,80.0,0.5781,80.0,0.5294,68.0,,,0.7659,85.0,0.6549,78.0,0.6164,77.0,0.564,78.0,,,0.6498,82.0
2016-05-19,0.6221,80.0,0.5797,80.0,0.5444,70.0,,,0.6275,75.0,0.6547,78.0,0.6171,78.0,0.5336,74.0,,,0.6375,80.0
2016-05-18,0.6219,80.0,0.5218,76.0,0.6516,81.0,,,0.6632,78.0,0.6551,78.0,0.6147,77.0,0.558,77.0,,,0.6332,80.0
2016-05-17,0.5429,75.0,0.5014,74.0,0.7447,88.0,,,0.5963,72.0,0.6503,77.0,0.6128,77.0,0.6098,84.0,,,0.5854,74.0
2016-05-16,0.5298,74.0,0.466,70.0,0.5058,64.0,,,0.6701,79.0,0.65,77.0,0.6122,77.0,0.5249,73.0,,,0.6701,84.0
2016-05-13,0.4369,64.0,0.4708,70.0,0.609,77.0,,,0.5511,66.0,0.6454,77.0,0.6114,77.0,0.609,84.0,,,0.6197,78.0
2016-05-12,0.4249,63.0,0.4691,70.0,0.6506,81.0,,,0.5358,64.0,0.6464,77.0,0.6109,77.0,0.65,87.0,,,0.5963,75.0
2016-05-11,0.5838,78.0,0.5214,75.0,0.6407,80.0,,,0.5998,72.0,0.6525,78.0,0.6122,77.0,0.5411,75.0,,,0.6173,78.0
2016-05-10,0.5746,78.0,0.5253,76.0,0.5716,73.0,,,0.6315,75.0,0.6522,78.0,0.6134,77.0,0.5466,76.0,,,0.6381,81.0
2016-05-09,0.5255,74.0,0.5286,76.0,0.5123,65.0,,,0.6743,79.0,0.6513,78.0,0.6141,77.0,0.6342,86.0,,,0.5764,73.0
2016-05-06,0.5271,74.0,0.515,75.0,0.7104,85.0,,,0.7979,87.0,0.6509,78.0,0.6143,77.0,0.5232,73.0,,,0.63,79.0
2016-05-05,0.5571,76.0,0.5211,75.0,0.5841,75.0,,,0.6304,75.0,0.6645,80.0,0.6182,78.0,0.5841,81.0,,,0.6304,80.0
2016-05-04,0.6524,82.0,0.5765,80.0,0.7355,87.0,,,0.5954,72.0,0.6719,80.0,0.6199,78.0,0.6552,88.0,,,0.5354,68.0
2016-05-03,0.6409,81.0,0.5701,79.0,0.6766,83.0,,,0.5926,72.0,0.6714,80.0,0.6187,78.0,0.6554,88.0,,,0.5565,71.0
2016-05-02,0.3089,39.0,0.5023,74.0,0.5411,70.0,,,0.6271,75.0,0.6631,79.0,0.6143,77.0,0.5411,75.0,,,0.6271,79.0
2016-04-29,0.2881,34.0,0.4973,73.0,0.5915,75.0,,,0.744,84.0,0.6631,79.0,0.6144,77.0,0.5789,80.0,,,0.5919,75.0
2016-04-28,0.2655,28.0,0.4918,73.0,0.5605,72.0,,,0.5846,71.0,0.6653,80.0,0.6152,77.0,0.5731,80.0,,,0.6233,79.0
2016-04-27,0.285,33.0,0.4769,71.0,0.5962,76.0,,,0.6387,76.0,0.6656,80.0,0.6171,78.0,0.6656,88.0,,,0.6844,84.0
2016-04-26,0.2918,35.0,0.482,72.0,0.4785,59.0,,,0.8271,89.0,0.6718,80.0,0.621,78.0,0.5683,79.0,,,0.6995,85.0
2016-04-25,0.1809,10.0,0.3812,56.0,0.5839,74.0,,,0.7034,81.0,0.6707,80.0,0.6184,78.0,0.555,77.0,,,0.6272,79.0
2016-04-22,0.2169,18.0,0.3854,57.0,0.5974,76.0,,,0.7287,83.0,0.6701,80.0,0.619,78.0,0.6118,84.0,,,0.6689,83.0
2016-04-21,0.216,18.0,0.367,53.0,0.5696,73.0,,,0.8238,88.0,0.6678,80.0,0.6182,78.0,0.5879,82.0,,,0.6374,80.0
2016-04-20,0.2439,24.0,0.3844,57.0,0.6779,83.0,,,0.7775,86.0,0.669,80.0,0.6188,78.0,0.6978,90.0,,,0.7249,87.0
2016-04-19,0.3506,49.0,0.4447,67.0,0.5079,65.0,,,0.5702,69.0,0.67,80.0,0.6196,78.0,0.5929,82.0,,,0.6065,76.0
2016-04-15,0.6608,82.0,0.5615,78.0,0.7106,85.0,,,0.6974,81.0,0.6732,81.0,0.6202,78.0,0.7106,91.0,,,0.6183,78.0
2016-04-14,0.6651,82.0,0.5697,79.0,0.5563,71.0,,,0.8041,87.0,0.6729,80.0,0.6211,78.0,0.5563,77.0,,,0.7115,86.0
2016-04-12,0.7149,85.0,0.5797,80.0,0.7085,85.0,,,0.6689,79.0,0.6737,81.0,0.6219,79.0,0.6794,89.0,,,0.6689,83.0
2016-04-11,0.7148,85.0,0.5811,80.0,0.6662,82.0,,,0.7269,83.0,0.6743,81.0,0.6219,79.0,0.6322,86.0,,,0.7269,87.0
2016-04-08,0.5509,76.0,0.5304,76.0,0.7854,90.0,,,0.7791,86.0,0.668,80.0,0.6195,78.0,0.6673,88.0,,,0.6877,84.0
2016-04-07,0.5498,76.0,0.5216,76.0,0.9452,96.0,,,0.8055,87.0,0.6661,80.0,0.6185,78.0,0.79,96.0,,,0.6468,82.0
2016-04-06,0.4274,63.0,0.4711,71.0,0.6119,77.0,,,0.7287,83.0,0.6629,79.0,0.6154,77.0,0.6466,87.0,,,0.7287,87.0
2016-04-01,0.5868,78.0,0.5272,76.0,0.7057,85.0,,,0.7041,81.0,0.6699,80.0,0.6171,78.0,0.5924,82.0,,,0.7041,85.0
2016-03-31,0.5853,78.0,0.5266,76.0,0.6486,80.0,,,0.6461,76.0,0.6707,80.0,0.6169,77.0,0.6486,87.0,,,0.6461,81.0
2016-03-30,0.7129,85.0,0.6069,81.0,0.6563,81.0,,,0.7143,82.0,0.6708,80.0,0.6177,78.0,0.5796,81.0,,,0.7143,86.0
2016-03-29,0.7703,87.0,0.6313,83.0,0.531,68.0,,,0.9527,94.0,0.6714,80.0,0.6172,78.0,0.5355,74.0,,,0.712,86.0
2016-03-28,0.8221,88.0,0.6492,84.0,0.806,91.0,,,0.7286,83.0,0.6734,81.0,0.6162,77.0,0.7242,92.0,,,0.7286,87.0
2016-03-24,0.8269,89.0,0.6759,85.0,0.9096,95.0,,,0.7374,83.0,0.6725,80.0,0.6156,77.0,0.736,93.0,,,0.6502,82.0
2016-03-23,0.8284,89.0,0.6979,86.0,1.2664,99.0,,,0.7118,82.0,0.6723,80.0,0.6142,77.0,0.7564,94.0,,,0.7118,86.0
2016-03-18,0.6385,81.0,0.6259,82.0,0.5737,74.0,,,0.8833,91.0,0.6588,79.0,0.6064,76.0,0.5737,80.0,,,0.7703,89.0
2016-03-17,0.6291,81.0,0.6266,82.0,0.5218,67.0,,,0.7352,83.0,0.6541,78.0,0.6046,76.0,0.5218,72.0,,,0.7056,85.0
2016-03-15,0.6356,81.0,0.6432,83.0,0.5573,72.0,,,0.992,95.0,0.653,78.0,0.6051,76.0,0.5573,77.0,,,0.7739,89.0
2016-03-14,0.6725,83.0,0.6364,83.0,0.6383,80.0,,,0.7119,82.0,0.6532,78.0,0.602,76.0,0.6383,87.0,,,0.6563,82.0
2016-03-11,0.6724,83.0,0.6311,83.0,0.5443,70.0,,,0.6134,74.0,0.6546,78.0,0.6016,76.0,0.5443,76.0,,,0.6515,82.0
2016-03-10,0.6383,81.0,0.6562,84.0,0.6269,79.0,,,0.7158,82.0,0.6486,77.0,0.5995,75.0,0.6269,86.0,,,0.7158,86.0
2016-03-09,0.69,83.0,0.6997,86.0,0.8232,92.0,,,0.8306,89.0,0.649,77.0,0.5998,76.0,0.7578,94.0,,,0.6963,85.0
2016-03-08,0.6739,83.0,0.709,86.0,0.7559,88.0,,,0.7187,82.0,0.6478,77.0,0.597,75.0,0.6997,90.0,,,0.7187,86.0
2016-03-07,0.5572,76.0,0.6636,84.0,0.5389,69.0,,,0.7104,81.0,0.645,77.0,0.5932,75.0,0.5389,75.0,,,0.6737,84.0
2016-03-04,0.5523,76.0,0.6391,83.0,0.6668,82.0,,,0.6433,76.0,0.647,77.0,0.5914,75.0,0.6575,88.0,,,0.6221,78.0
2016-03-02,0.8662,90.0,0.7007,86.0,0.543,70.0,,,0.9084,92.0,0.6491,77.0,0.5899,75.0,0.543,76.0,,,0.6769,84.0
2016-02-29,0.8474,89.0,0.6006,81.0,0.492,62.0,,,0.6854,80.0,0.6664,80.0,0.5963,75.0,0.6363,86.0,,,0.6854,84.0
2016-02-26,0.8634,90.0,0.5627,78.0,0.601,76.0,,,0.8065,87.0,0.6981,82.0,0.6127,77.0,0.601,83.0,,,0.7705,89.0
2016-02-25,0.6992,84.0,0.5758,79.0,0.6429,80.0,,,0.7664,85.0,0.6897,81.0,0.6113,77.0,0.7064,91.0,,,0.7332,87.0
2016-02-23,1.0263,94.0,0.6735,85.0,0.804,91.0,,,0.7125,82.0,0.7097,83.0,0.6181,78.0,0.804,96.0,,,0.7125,86.0
2016-02-22,0.8215,88.0,0.6227,82.0,0.616,78.0,,,0.6689,79.0,0.7076,83.0,0.6206,78.0,0.6688,88.0,,,0.7635,89.0
2016-02-19,0.8353,89.0,0.6447,83.0,0.6269,79.0,,,0.6226,74.0,0.7066,83.0,0.6211,78.0,0.7236,92.0,,,0.7612,88.0
2016-02-18,0.8824,90.0,0.6505,84.0,0.7951,90.0,,,0.6345,75.0,0.7067,83.0,0.6234,79.0,0.7951,96.0,,,0.6345,80.0
2016-02-17,0.8614,90.0,0.6338,83.0,0.814,91.0,,,0.598,72.0,0.7052,83.0,0.6227,79.0,0.7432,93.0,,,0.7665,89.0
2016-02-16,0.8871,91.0,0.6335,83.0,0.652,81.0,,,0.8604,90.0,0.7061,83.0,0.6205,78.0,0.5859,81.0,,,0.8164,92.0
2016-02-12,0.8131,88.0,0.6231,82.0,0.6664,82.0,,,1.4697,99.0,0.7005,82.0,0.6168,77.0,0.614,85.0,,,0.8774,94.0
2016-02-11,0.3284,44.0,0.5754,79.0,0.7834,90.0,,,1.383,99.0,0.6836,81.0,0.6124,77.0,0.7834,95.0,,,0.9147,96.0
2016-02-10,0.3578,51.0,0.5712,79.0,1.2802,100.0,,,1.238,99.0,0.6836,81.0,0.6107,77.0,0.8913,98.0,,,0.8743,94.0
2016-02-09,0.3803,55.0,0.584,80.0,0.9739,97.0,,,1.1486,98.0,0.6832,81.0,0.6091,76.0,0.6737,89.0,,,0.7038,85.0
2016-02-08,0.8963,91.0,0.886,92.0,1.0322,97.0,,,1.3161,99.0,0.6815,81.0,0.6099,76.0,0.7415,93.0,,,0.7808,90.0
2016-02-05,0.8653,90.0,0.8945,92.0,1.0481,98.0,,,0.997,95.0,0.6828,81.0,0.6115,77.0,0.7056,91.0,,,0.6529,82.0
2016-02-04,0.825,88.0,0.9132,92.0,1.0309,97.0,,,0.6498,77.0,0.682,81.0,0.6089,76.0,0.6335,86.0,,,0.6307,80.0
2016-02-03,0.8301,89.0,0.8956,92.0,0.5951,76.0,,,1.0742,97.0,0.681,81.0,0.6064,76.0,0.5951,82.0,,,0.668,83.0
2016-02-02,1.1109,95.0,0.9544,93.0,0.6345,79.0,,,1.0684,96.0,0.6815,81.0,0.6052,76.0,0.557,77.0,,,0.7226,87.0
2016-02-01,1.1244,95.0,0.9498,93.0,0.64,80.0,,,1.0331,96.0,0.6822,81.0,0.6045,76.0,0.5279,73.0,,,0.6524,82.0
2016-01-29,1.0631,94.0,0.9467,93.0,0.5376,69.0,,,1.0322,96.0,0.6804,81.0,0.6028,76.0,0.4913,67.0,,,0.7368,87.0
2016-01-28,0.9866,93.0,0.7551,88.0,1.5785,100.0,,,0.8299,89.0,0.658,79.0,0.5817,74.0,0.6743,89.0,,,0.6217,78.0
2016-01-27,1.0262,94.0,0.8099,90.0,0.5962,76.0,,,0.8922,92.0,0.6575,78.0,0.5813,74.0,0.5962,83.0,,,0.7264,87.0
2016-01-25,0.812,88.0,0.7583,88.0,0.823,92.0,,,0.6396,76.0,0.6514,78.0,0.5806,74.0,0.823,97.0,,,0.6334,80.0
2016-01-22,0.7084,84.0,0.7176,87.0,0.6207,78.0,,,0.6184,74.0,0.6373,77.0,0.5742,73.0,0.6825,89.0,,,0.6184,78.0
2016-01-21,0.4718,69.0,0.7388,88.0,0.8323,92.0,,,0.8777,91.0,0.6337,76.0,0.576,73.0,0.7241,92.0,,,0.6997,85.0
2016-01-20,0.4473,66.0,0.7055,86.0,0.8869,94.0,,,0.851,90.0,0.6341,76.0,0.5743,73.0,0.737,93.0,,,0.6599,83.0
2016-01-19,0.3301,44.0,0.6446,83.0,1.0528,98.0,,,0.4642,52.0,0.6249,75.0,0.5692,73.0,0.7682,95.0,,,0.4642,52.0
2016-01-15,0.3102,40.0,0.5564,78.0,0.9079,95.0,,,0.8988,92.0,0.6197,75.0,0.5644,73.0,0.755,94.0,,,0.7123,86.0
2016-01-14,0.3352,46.0,0.534,77.0,0.9429,96.0,,,0.8803,91.0,0.617,75.0,0.5634,73.0,0.7556,94.0,,,0.6628,83.0
2016-01-13,0.3344,45.0,0.526,76.0,0.9752,97.0,,,0.686,80.0,0.6167,75.0,0.5626,73.0,0.7375,93.0,,,0.6312,80.0
2016-01-12,0.2301,21.0,0.4483,68.0,0.7128,86.0,,,0.7595,85.0,0.6122,74.0,0.5583,72.0,0.6305,86.0,,,0.7595,88.0
2016-01-11,0.2208,19.0,0.3773,56.0,0.7458,88.0,,,0.6594,78.0,0.6118,74.0,0.5559,72.0,0.6587,88.0,,,0.6594,83.0
2016-01-08,0.2473,24.0,0.3907,57.0,0.8725,94.0,,,0.6938,80.0,0.6132,74.0,0.556,72.0,0.7368,93.0,,,0.6938,85.0
2016-01-07,0.2016,14.0,0.3462,49.0,0.6068,77.0,,,1.2096,98.0,0.6111,74.0,0.5535,72.0,0.6068,84.0,,,0.715,86.0
2016-01-06,0.2025,14.0,0.3539,50.0,0.6216,78.0,,,1.2092,98.0,0.6111,74.0,0.5539,72.0,0.6216,85.0,,,0.632,80.0
2016-01-05,0.4812,70.0,0.393,59.0,0.6617,82.0,,,0.674,79.0,0.612,74.0,0.5536,72.0,0.6309,86.0,,,0.6171,78.0
2016-01-04,0.4988,72.0,0.4153,63.0,0.7076,85.0,,,1.0454,96.0,0.6131,74.0,0.5552,72.0,0.6811,89.0,,,0.6981,85.0
2015-12-31,0.541,75.0,0.4319,65.0,0.7327,87.0,,,0.826,88.0,0.6132,74.0,0.5563,72.0,0.6739,89.0,,,0.6015,76.0
2015-12-30,0.6977,84.0,0.5595,78.0,0.718,86.0,,,0.6512,77.0,0.6131,74.0,0.5603,72.0,0.6534,87.0,,,0.5646,72.0
2015-12-29,0.6447,81.0,0.6218,82.0,0.7771,89.0,,,0.6431,76.0,0.6161,75.0,0.5643,73.0,0.62,85.0,,,0.5617,71.0
2015-12-28,0.6301,81.0,0.6296,82.0,0.7643,89.0,,,0.7484,84.0,0.6169,75.0,0.5634,73.0,0.6584,88.0,,,0.6034,76.0
2015-12-24,0.5765,78.0,0.7251,87.0,0.5867,75.0,,,0.6799,79.0,0.6163,75.0,0.5651,73.0,0.5512,77.0,,,0.6603,83.0
2015-12-23,0.5383,75.0,0.7428,88.0,0.8273,92.0,,,0.7876,86.0,0.645,77.0,0.5863,74.0,0.6341,86.0,,,0.5229,66.0
2015-12-22,0.54,75.0,0.7518,88.0,0.6918,84.0,,,1.0398,96.0,0.6721,80.0,0.5988,75.0,0.5258,73.0,,,0.6702,84.0
2015-12-21,0.6734,83.0,0.7671,89.0,0.5732,73.0,,,1.0599,96.0,0.6709,80.0,0.5977,75.0,0.5872,81.0,,,0.5748,73.0
2015-12-18,0.7616,86.0,0.814,90.0,0.5036,64.0,,,1.0468,96.0,0.6634,79.0,0.5915,75.0,0.5277,73.0,,,0.6519,82.0
2015-12-17,0.7534,86.0,0.7707,89.0,0.6587,81.0,,,0.6987,81.0,0.6625,79.0,0.5874,75.0,0.6635,88.0,,,0.5815,74.0
2015-12-15,0.9389,92.0,0.7866,89.0,0.7772,89.0,,,1.0446,96.0,0.6636,79.0,0.5788,74.0,0.5673,79.0,,,0.7054,85.0
2015-12-11,0.8782,90.0,0.7778,89.0,0.6896,84.0,,,0.7962,87.0,0.6607,79.0,0.5738,73.0,0.6366,87.0,,,0.5928,75.0
2015-12-10,0.8499,89.0,0.7858,89.0,0.7982,90.0,,,0.9464,94.0,0.6582,79.0,0.5724,73.0,0.5947,82.0,,,0.5632,72.0
2015-12-09,0.4786,69.0,0.6612,84.0,0.7414,88.0,,,0.9674,94.0,0.645,77.0,0.5626,73.0,0.649,87.0,,,0.6953,85.0
2015-12-08,0.4386,65.0,0.6617,84.0,0.6548,81.0,,,0.7238,82.0,0.645,77.0,0.5619,72.0,0.5802,81.0,,,0.4432,46.0
2015-12-07,0.4498,66.0,0.6558,84.0,0.6276,79.0,,,0.9234,93.0,0.6444,77.0,0.5613,72.0,0.6276,86.0,,,0.6406,81.0
2015-12-04,0.3542,50.0,0.5066,74.0,0.7684,89.0,,,0.6796,79.0,0.6336,76.0,0.5516,72.0,0.5922,82.0,,,0.5714,73.0
2015-12-03,0.3472,48.0,0.4803,72.0,0.9692,97.0,,,0.5935,72.0,0.6345,76.0,0.5501,72.0,0.6869,89.0,,,0.5813,74.0
2015-12-02,0.3195,42.0,0.4171,63.0,0.742,88.0,,,0.6213,74.0,0.6331,76.0,0.5468,72.0,0.6365,86.0,,,0.6213,78.0
2015-12-01,0.2674,28.0,0.3571,51.0,1.0778,98.0,,,0.5654,68.0,0.6315,76.0,0.5432,72.0,0.6634,88.0,,,0.5967,75.0
2015-11-27,0.3323,45.0,0.3528,50.0,0.5704,73.0,,,0.5561,67.0,0.6313,76.0,0.542,72.0,0.5951,82.0,,,0.5457,69.0
2015-11-25,0.3358,46.0,0.392,57.0,0.7932,90.0,,,0.5532,67.0,0.6319,76.0,0.542,72.0,0.5555,77.0,,,0.5532,70.0
2015-11-24,0.2786,31.0,0.3883,57.0,0.877,94.0,,,0.6534,77.0,0.6303,76.0,0.541,71.0,0.5937,82.0,,,0.6534,82.0
2015-11-23,0.3395,46.0,0.415,63.0,0.8958,94.0,,,0.7364,83.0,0.6303,76.0,0.5415,71.0,0.6031,83.0,,,0.5788,73.0
2015-11-20,0.5223,73.0,0.4927,73.0,0.8976,94.0,,,0.6529,77.0,0.6303,76.0,0.5411,71.0,0.5602,78.0,,,0.5336,67.0
2015-11-19,0.5242,73.0,0.5058,74.0,0.717,86.0,,,0.5295,63.0,0.6302,76.0,0.5399,71.0,0.6039,84.0,,,0.5295,67.0
2015-11-16,0.8187,88.0,0.5898,80.0,0.5484,71.0,,,0.6256,75.0,0.6282,75.0,0.5374,71.0,0.5213,72.0,,,0.517,65.0
2015-11-12,0.914,91.0,0.6249,82.0,0.6535,81.0,,,0.6492,77.0,0.6268,75.0,0.5357,71.0,0.5797,81.0,,,0.5809,74.0
2015-11-11,0.7277,85.0,0.5637,79.0,0.6029,76.0,,,0.7502,84.0,0.6191,75.0,0.5321,71.0,0.5594,78.0,,,0.5218,66.0
2015-11-10,0.7079,84.0,0.5449,77.0,0.6085,77.0,,,0.5141,61.0,0.6209,75.0,0.5306,70.0,0.6085,84.0,,,0.5141,64.0
2015-11-09,0.7491,86.0,0.5501,78.0,0.6636,82.0,,,0.5652,68.0,0.6207,75.0,0.5297,70.0,0.5228,72.0,,,0.5652,72.0
2015-11-06,0.7677,87.0,0.5706,79.0,0.4915,62.0,,,0.5662,68.0,0.6211,75.0,0.5276,70.0,0.4915,67.0,,,0.5662,72.0
2015-11-05,0.6768,83.0,0.5761,80.0,0.523,67.0,,,0.9406,93.0,0.6061,74.0,0.5227,70.0,0.523,73.0,,,0.5369,68.0
2015-11-03,0.6232,80.0,0.5761,80.0,0.7547,88.0,,,0.5492,66.0,0.596,73.0,0.5185,70.0,0.565,79.0,,,0.5492,70.0
2015-11-02,0.6283,80.0,0.5799,80.0,0.6564,81.0,,,0.5536,67.0,0.5969,73.0,0.5189,70.0,0.5686,79.0,,,0.5536,70.0
