date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-19,0.7387,67.0,0.5389,28.0,0.7915,17.0,,,0.5749,1.0,0.8266,56.0,0.697,40.0,0.6303,1.0,,,0.9289,40.0
2023-04-18,0.748,68.0,0.5272,26.0,0.8336,24.0,,,0.8071,20.0,0.8373,57.0,0.7014,42.0,0.7935,11.0,,,0.8971,32.0
2023-04-17,0.743,67.0,0.5443,30.0,1.2266,81.0,,,0.8462,26.0,0.8371,57.0,0.7021,43.0,0.8257,16.0,,,0.8884,30.0
2023-04-14,0.5594,44.0,0.4084,6.0,0.8828,33.0,,,0.9117,38.0,0.8269,56.0,0.6972,40.0,0.8824,28.0,,,0.8763,27.0
2023-04-13,0.618,53.0,0.4274,8.0,0.8107,20.0,,,0.9205,40.0,0.8264,56.0,0.698,41.0,0.8807,28.0,,,1.2944,95.0
2023-04-12,0.4824,30.0,0.4631,14.0,0.844,26.0,,,0.803,19.0,0.828,56.0,0.7024,43.0,0.8129,14.0,,,0.7612,6.0
2023-04-11,0.472,28.0,0.4529,11.0,0.8657,30.0,,,0.7846,16.0,0.8269,56.0,0.7027,43.0,0.8204,15.0,,,0.8906,30.0
2023-04-10,0.4854,31.0,0.4982,20.0,0.764,14.0,,,0.7631,13.0,0.8267,56.0,0.7041,44.0,0.8501,21.0,,,0.9784,52.0
2023-04-06,0.5601,44.0,0.5142,24.0,0.7781,16.0,,,0.792,17.0,0.8375,57.0,0.7089,46.0,0.8957,32.0,,,0.9232,39.0
2023-04-05,0.4655,28.0,0.5366,28.0,0.8722,31.0,,,0.8142,21.0,0.8351,57.0,0.7104,47.0,0.8859,30.0,,,0.8303,15.0
2023-04-04,0.5411,41.0,0.5598,34.0,0.5426,1.0,,,0.6446,2.0,0.8347,57.0,0.7114,47.0,1.008,59.0,,,0.9242,39.0
2023-04-03,0.4316,23.0,0.5242,26.0,0.8406,25.0,,,1.0963,73.0,0.8321,57.0,0.7105,47.0,0.9805,53.0,,,0.8238,14.0
2023-03-31,0.4195,22.0,0.4652,14.0,0.7725,15.0,,,0.756,12.0,0.8389,57.0,0.7113,47.0,0.9562,49.0,,,0.9744,51.0
2023-03-30,0.5751,47.0,0.4982,20.0,0.7076,7.0,,,0.7086,6.0,0.8389,57.0,0.7138,48.0,0.7966,11.0,,,0.7959,9.0
2023-03-29,0.6202,54.0,0.4858,18.0,0.7169,8.0,,,0.7938,17.0,0.8918,71.0,0.7412,57.0,0.8699,26.0,,,0.8483,19.0
2023-03-28,0.6054,52.0,0.4791,17.0,0.7298,9.0,,,0.6953,5.0,0.9419,78.0,0.7724,70.0,0.9103,37.0,,,0.8451,19.0
2023-03-27,0.6688,60.0,0.4328,9.0,0.856,28.0,,,0.8671,28.0,0.9438,79.0,0.7741,70.0,0.8999,34.0,,,1.1023,81.0
2023-03-24,0.6104,52.0,0.4476,11.0,0.8354,24.0,,,0.8761,31.0,0.9857,81.0,0.7988,76.0,0.8798,28.0,,,0.8724,26.0
2023-03-23,0.6104,52.0,0.4602,13.0,1.1029,71.0,,,0.9283,41.0,0.9857,81.0,0.7993,76.0,0.8503,21.0,,,0.5605,1.0
2023-03-22,0.6124,52.0,0.4921,19.0,0.8325,23.0,,,1.1437,79.0,0.9917,84.0,0.8025,77.0,0.7902,10.0,,,0.9577,47.0
2023-03-21,0.5218,37.0,0.4951,20.0,0.9097,38.0,,,0.8637,28.0,0.9888,82.0,0.8013,77.0,0.8531,22.0,,,0.8658,24.0
2023-03-20,0.6316,55.0,0.5788,38.0,0.7342,10.0,,,0.8796,32.0,0.9882,82.0,0.8018,77.0,0.8749,27.0,,,0.8709,25.0
2023-03-17,0.7067,64.0,0.6271,48.0,0.738,10.0,,,0.6843,4.0,0.9881,82.0,0.8034,78.0,0.9212,40.0,,,0.8292,15.0
2023-03-16,0.7025,63.0,0.6628,55.0,0.7931,18.0,,,0.8137,21.0,0.987,82.0,0.8044,78.0,0.997,57.0,,,0.8487,20.0
2023-03-15,0.7973,72.0,0.7408,67.0,0.9518,47.0,,,0.927,41.0,0.9897,83.0,0.8044,78.0,1.0152,60.0,,,0.8418,18.0
2023-03-14,0.8322,74.0,0.7734,71.0,0.7483,11.0,,,0.9304,42.0,0.9897,83.0,0.8044,78.0,0.9217,40.0,,,0.8438,18.0
2023-03-13,0.8145,73.0,0.7561,69.0,0.9161,39.0,,,0.9064,37.0,0.9902,83.0,0.8039,78.0,0.8285,17.0,,,0.8576,22.0
2023-03-10,0.7254,66.0,0.7288,66.0,1.0822,68.0,,,0.7194,7.0,0.9939,84.0,0.8053,79.0,0.9012,34.0,,,0.8571,22.0
2023-03-09,0.6599,59.0,0.6633,55.0,0.8745,31.0,,,0.7542,11.0,0.9949,84.0,0.804,78.0,0.8634,24.0,,,0.7821,8.0
2023-03-08,0.5991,51.0,0.6479,52.0,0.7111,7.0,,,0.8134,21.0,0.9908,83.0,0.8021,77.0,0.8246,16.0,,,0.8247,14.0
2023-03-07,0.5511,43.0,0.6145,45.0,0.6623,3.0,,,0.7994,18.0,0.9893,83.0,0.8012,77.0,0.7676,7.0,,,0.8046,11.0
2023-03-06,0.4132,20.0,0.5093,23.0,0.7154,8.0,,,0.7198,7.0,0.9937,84.0,0.8035,78.0,0.8714,26.0,,,0.8152,13.0
2023-03-03,0.2559,4.0,0.4736,16.0,0.6485,3.0,,,0.898,35.0,0.9905,83.0,0.8027,77.0,0.9853,54.0,,,0.8762,26.0
2023-03-02,0.4339,24.0,0.5015,21.0,0.796,18.0,,,0.7604,12.0,0.9905,83.0,0.8034,78.0,0.8704,26.0,,,0.8665,24.0
2023-03-01,0.686,62.0,0.7143,64.0,0.8303,23.0,,,0.7112,6.0,0.9909,83.0,0.8047,79.0,0.8591,24.0,,,0.8789,27.0
2023-02-28,0.8553,77.0,0.7975,74.0,0.9773,51.0,,,0.7928,17.0,0.9908,83.0,0.8041,78.0,0.8499,21.0,,,0.8708,25.0
2023-02-27,0.9161,80.0,0.8051,75.0,0.9522,47.0,,,0.7181,7.0,0.9909,83.0,0.8028,78.0,0.8328,17.0,,,0.6371,1.0
2023-02-24,0.9224,80.0,0.8599,81.0,0.7855,17.0,,,0.7321,9.0,0.9909,83.0,0.8027,77.0,1.3752,93.0,,,0.5958,1.0
2023-02-23,1.2202,91.0,0.9994,90.0,0.8331,24.0,,,0.7496,11.0,0.9984,85.0,0.805,79.0,0.9186,39.0,,,0.8286,15.0
2023-02-22,2.0523,99.0,1.5405,99.0,0.8284,23.0,,,0.7984,18.0,0.9988,85.0,0.8042,78.0,0.7336,4.0,,,0.6962,3.0
2023-02-21,2.1117,99.0,1.5347,99.0,1.009,57.0,,,0.813,21.0,0.9968,84.0,0.804,78.0,0.8259,16.0,,,0.8812,28.0
2023-02-17,1.9912,98.0,1.4575,99.0,0.8701,30.0,,,0.9273,41.0,0.9888,82.0,0.7951,75.0,0.8579,23.0,,,0.6756,2.0
2023-02-16,2.0804,99.0,1.4179,98.0,0.8035,19.0,,,0.7725,14.0,0.9826,81.0,0.7902,74.0,0.872,27.0,,,0.8558,22.0
2023-02-15,1.9968,98.0,1.3984,98.0,0.7446,11.0,,,0.7856,16.0,0.9804,81.0,0.7892,74.0,0.8309,17.0,,,0.7396,4.0
2023-02-14,2.0304,98.0,1.3686,98.0,0.858,28.0,,,0.8439,26.0,0.9804,81.0,0.7857,73.0,0.8411,19.0,,,0.8338,16.0
2023-02-13,1.9341,98.0,1.2826,97.0,1.5652,93.0,,,1.3749,92.0,0.9612,79.0,0.7753,70.0,0.7477,5.0,,,0.8036,11.0
2023-02-10,0.7389,67.0,0.5584,33.0,1.6221,94.0,,,1.1324,78.0,0.8592,63.0,0.7243,51.0,0.6372,1.0,,,0.702,3.0
2023-02-09,0.7325,66.0,0.5403,28.0,1.1206,73.0,,,1.1121,75.0,0.859,63.0,0.7246,52.0,0.7575,7.0,,,0.7794,7.0
2023-02-08,0.6742,61.0,0.53,27.0,1.1139,73.0,,,1.0898,72.0,0.8574,63.0,0.7241,51.0,0.5313,1.0,,,0.7617,6.0
2023-02-07,0.5711,47.0,0.5002,21.0,1.769,96.0,,,1.1752,82.0,0.8595,63.0,0.7256,52.0,0.7384,5.0,,,0.6777,2.0
2023-02-06,0.5799,48.0,0.4994,21.0,1.6975,95.0,,,0.7845,16.0,0.8931,71.0,0.7356,55.0,1.4468,94.0,,,0.7782,7.0
2023-02-03,0.5505,43.0,0.5069,22.0,1.0489,63.0,,,1.3833,92.0,0.8938,72.0,0.7433,57.0,0.7476,5.0,,,0.7264,3.0
2023-02-02,0.5664,46.0,0.4437,10.0,0.968,50.0,,,1.1279,77.0,0.8939,72.0,0.7418,57.0,0.7689,8.0,,,0.7724,7.0
2023-02-01,0.0995,1.0,0.3513,2.0,1.0568,65.0,,,0.9562,48.0,0.8845,70.0,0.74,57.0,0.7602,7.0,,,0.7857,8.0
2023-01-31,0.312,8.0,0.4215,7.0,1.048,63.0,,,0.9752,52.0,0.886,70.0,0.7411,57.0,0.751,6.0,,,0.7657,6.0
2023-01-30,0.2979,7.0,0.4093,6.0,0.8485,27.0,,,1.0087,57.0,0.8902,70.0,0.7412,57.0,1.031,65.0,,,0.7864,8.0
2023-01-27,0.301,7.0,0.4566,12.0,1.0556,65.0,,,0.8818,32.0,0.8913,71.0,0.7422,57.0,0.7635,7.0,,,0.7194,3.0
2023-01-26,0.2989,7.0,0.4698,15.0,1.1149,73.0,,,0.9609,49.0,0.8933,72.0,0.7442,57.0,0.6759,2.0,,,0.5721,1.0
2023-01-25,0.3846,16.0,0.5426,30.0,1.6781,95.0,,,1.0677,69.0,0.8953,72.0,0.745,57.0,0.9461,46.0,,,0.8668,24.0
2023-01-24,0.443,25.0,0.602,43.0,1.296,85.0,,,0.9635,50.0,0.8965,73.0,0.7464,59.0,1.232,89.0,,,0.8939,31.0
2023-01-23,0.5707,47.0,0.6607,55.0,0.6876,5.0,,,0.8079,20.0,0.8978,73.0,0.7473,60.0,0.8505,21.0,,,1.4095,97.0
2023-01-20,0.4441,25.0,0.636,50.0,1.4383,90.0,,,1.8053,98.0,0.8951,72.0,0.7463,59.0,0.7371,4.0,,,0.8662,24.0
2023-01-19,0.4317,23.0,0.661,55.0,0.9553,47.0,,,1.0491,66.0,0.8958,72.0,0.747,59.0,0.8501,21.0,,,0.866,24.0
2023-01-18,0.5005,34.0,0.6755,57.0,1.0367,62.0,,,0.9804,52.0,0.8971,73.0,0.746,59.0,0.9018,34.0,,,0.9645,48.0
2023-01-17,0.9295,81.0,0.9242,85.0,1.027,60.0,,,1.1155,76.0,0.8975,73.0,0.7462,59.0,1.0034,57.0,,,1.184,91.0
2023-01-13,0.9573,82.0,0.892,83.0,1.5163,92.0,,,1.1384,78.0,0.899,74.0,0.744,57.0,0.846,20.0,,,1.4768,98.0
2023-01-12,1.1124,88.0,0.9882,90.0,0.9948,55.0,,,1.2093,85.0,0.8988,74.0,0.7417,57.0,0.8924,32.0,,,1.1489,88.0
2023-01-11,1.15,89.0,0.9703,88.0,1.4038,89.0,,,1.0312,63.0,0.8946,72.0,0.7408,57.0,1.0138,60.0,,,1.0282,64.0
2023-01-10,1.1169,88.0,0.9777,89.0,1.0656,66.0,,,1.2898,89.0,0.8945,72.0,0.7414,57.0,1.1579,84.0,,,1.8015,99.0
2023-01-09,1.1182,88.0,1.0056,90.0,1.1897,79.0,,,1.201,84.0,0.8955,72.0,0.7438,57.0,1.0282,64.0,,,1.202,92.0
2023-01-06,1.0626,86.0,0.979,89.0,1.9037,97.0,,,1.1829,83.0,0.8969,73.0,0.7441,57.0,1.2636,90.0,,,0.7304,4.0
2023-01-05,0.8133,73.0,0.7478,68.0,1.1677,77.0,,,1.128,77.0,0.8703,66.0,0.731,54.0,1.5532,95.0,,,1.0135,60.0
2023-01-04,0.8865,78.0,0.7366,67.0,1.2822,85.0,,,1.2277,86.0,0.8748,67.0,0.7319,54.0,1.0675,72.0,,,1.1012,80.0
2022-12-30,0.4619,28.0,0.5714,36.0,2.3207,99.0,,,1.9765,99.0,0.8592,63.0,0.7231,51.0,1.3011,91.0,,,1.4636,98.0
2022-12-29,0.5496,42.0,0.5926,41.0,4.0001,100.0,,,1.2388,87.0,0.8593,63.0,0.722,51.0,0.9695,51.0,,,1.7784,99.0
2022-12-28,0.4975,33.0,0.5195,25.0,1.847,97.0,,,2.4121,100.0,0.8593,63.0,0.7222,51.0,1.848,97.0,,,1.472,98.0
2022-12-27,0.4992,33.0,0.5183,25.0,2.4636,99.0,,,1.0636,68.0,0.8598,63.0,0.7232,51.0,1.2143,88.0,,,1.0636,72.0
2022-12-23,0.5925,50.0,0.5469,31.0,2.7199,99.0,,,1.6075,96.0,0.8613,64.0,0.7256,52.0,2.2545,99.0,,,1.6075,99.0
2022-12-22,0.5989,51.0,0.5647,35.0,0.9547,47.0,,,1.1731,82.0,0.8609,64.0,0.7262,52.0,1.6571,96.0,,,1.1731,90.0
2022-12-21,0.6434,57.0,0.5635,35.0,1.7253,95.0,,,1.1219,76.0,0.8679,65.0,0.729,53.0,2.3533,99.0,,,1.0255,62.0
2022-12-20,0.7494,68.0,0.6367,50.0,1.5299,93.0,,,1.0958,73.0,0.8692,66.0,0.7317,54.0,1.6367,96.0,,,1.1492,88.0
2022-12-19,0.7625,69.0,0.6184,46.0,1.7743,96.0,,,1.3605,91.0,0.8685,66.0,0.7409,57.0,1.7743,97.0,,,1.3605,97.0
2022-12-15,0.752,68.0,0.6283,48.0,3.8,100.0,,,1.0603,67.0,0.8862,70.0,0.7538,62.0,1.0071,59.0,,,1.0297,64.0
2022-12-12,0.6801,61.0,0.6503,53.0,1.5967,94.0,,,0.8555,28.0,0.8911,71.0,0.76,64.0,1.3639,93.0,,,0.8555,21.0
2022-12-09,0.5257,38.0,0.5857,39.0,1.3852,89.0,,,1.0091,57.0,0.8862,70.0,0.756,62.0,2.8926,100.0,,,0.9726,51.0
2022-12-02,0.4209,22.0,0.5398,28.0,1.2705,84.0,,,1.0618,68.0,0.8928,71.0,0.7683,68.0,1.3488,92.0,,,1.0046,57.0
2022-12-01,0.4136,21.0,0.5,21.0,3.2814,100.0,,,1.0211,60.0,0.9123,75.0,0.7816,72.0,3.0105,100.0,,,1.0321,65.0
2022-11-29,0.3026,8.0,0.4427,10.0,1.0295,61.0,,,1.1094,75.0,0.9135,75.0,0.7806,72.0,1.7877,97.0,,,1.1094,82.0
2022-11-28,0.349,12.0,0.4318,8.0,1.0158,59.0,,,1.1345,78.0,0.9157,76.0,0.7831,73.0,1.0158,60.0,,,1.1345,86.0
2022-11-25,0.393,17.0,0.4321,8.0,0.9875,54.0,,,1.3951,92.0,0.9148,76.0,0.7835,73.0,3.3268,100.0,,,0.9971,55.0
2022-11-23,0.406,20.0,0.5113,23.0,3.2975,100.0,,,0.9313,42.0,0.9152,76.0,0.7852,73.0,1.1655,84.0,,,0.9995,56.0
2022-11-17,1.1715,90.0,0.7596,69.0,1.111,72.0,,,0.9056,36.0,0.9223,77.0,0.7893,74.0,1.1545,84.0,,,1.2311,94.0
2022-11-16,1.3372,94.0,0.9246,85.0,1.0849,69.0,,,0.7568,12.0,0.9216,77.0,0.7909,75.0,1.1706,85.0,,,1.059,71.0
2022-11-15,1.3335,94.0,0.8977,83.0,0.8931,35.0,,,0.9638,50.0,0.919,77.0,0.7915,75.0,1.0018,57.0,,,1.0973,79.0
2022-11-14,1.3266,93.0,0.8962,83.0,0.8035,19.0,,,1.3963,93.0,0.9184,76.0,0.7899,74.0,1.0896,76.0,,,1.2481,94.0
2022-11-11,1.3176,93.0,0.8655,81.0,2.3615,99.0,,,0.8727,31.0,0.9249,77.0,0.7911,75.0,1.0933,77.0,,,1.0315,64.0
2022-11-10,1.1696,90.0,0.816,76.0,0.8015,19.0,,,1.3676,91.0,0.9332,78.0,0.7885,74.0,0.9963,56.0,,,1.0664,73.0
2022-11-09,0.9803,83.0,0.8144,76.0,7.3995,100.0,,,1.132,78.0,0.9262,77.0,0.7927,75.0,2.0791,98.0,,,1.132,86.0
2022-11-08,0.7644,70.0,0.7303,66.0,1.6768,95.0,,,1.634,96.0,0.9174,76.0,0.7917,75.0,0.9475,46.0,,,1.1157,83.0
2022-11-07,0.4979,33.0,0.5335,28.0,1.2179,81.0,,,1.2405,87.0,0.9026,74.0,0.7828,73.0,2.5585,99.0,,,1.4303,98.0
2022-11-04,0.5731,47.0,0.5754,37.0,1.2534,83.0,,,0.8942,34.0,0.9089,75.0,0.7861,73.0,1.9106,98.0,,,1.8312,100.0
2022-11-03,0.5688,46.0,0.5354,28.0,1.1587,76.0,,,1.0334,63.0,0.9088,75.0,0.7852,73.0,1.2014,87.0,,,1.2569,95.0
2022-11-02,0.5657,46.0,0.5507,32.0,1.2167,80.0,,,1.2426,87.0,0.9132,75.0,0.7878,74.0,2.5328,99.0,,,1.1582,89.0
2022-11-01,0.4957,32.0,0.5227,26.0,1.0567,65.0,,,1.2321,86.0,0.9231,77.0,0.7901,74.0,2.3849,99.0,,,1.0381,66.0
2022-10-31,0.4922,31.0,0.5223,26.0,1.4484,91.0,,,1.0391,64.0,0.9268,78.0,0.7932,75.0,2.798,99.0,,,1.4509,98.0
2022-10-28,0.4913,31.0,0.5306,27.0,0.8972,36.0,,,0.5294,1.0,0.9267,77.0,0.7959,76.0,1.3301,92.0,,,1.4523,98.0
2022-10-27,0.5464,42.0,0.6067,44.0,1.25,83.0,,,1.012,59.0,0.9246,77.0,0.7958,75.0,2.1642,98.0,,,1.8963,100.0
2022-10-26,0.5368,40.0,0.5855,39.0,0.9087,38.0,,,1.1061,74.0,0.935,78.0,0.8011,77.0,1.2914,91.0,,,2.6135,100.0
2022-10-25,0.6096,52.0,0.5604,34.0,1.4995,92.0,,,0.9954,55.0,0.9385,78.0,0.8027,77.0,2.7935,99.0,,,1.8453,100.0
2022-10-24,0.5992,51.0,0.5774,37.0,1.3193,86.0,,,0.7371,9.0,0.9387,78.0,0.8041,78.0,3.0483,100.0,,,3.1858,100.0
2022-10-21,0.7993,72.0,0.6719,57.0,1.0946,70.0,,,1.964,99.0,0.9426,78.0,0.8044,78.0,2.8082,100.0,,,1.1088,82.0
2022-10-20,0.783,71.0,0.6733,57.0,0.8751,31.0,,,0.9026,36.0,0.9417,78.0,0.8049,79.0,0.9656,50.0,,,0.9026,33.0
2022-10-19,0.7782,71.0,0.6843,59.0,1.2558,83.0,,,1.1161,76.0,0.946,79.0,0.8068,79.0,1.2555,90.0,,,1.6497,99.0
2022-10-18,0.7808,71.0,0.6832,59.0,0.8179,21.0,,,1.4275,93.0,0.9374,78.0,0.8035,78.0,0.7499,6.0,,,1.0019,57.0
2022-10-17,0.7834,71.0,0.7093,63.0,1.1768,78.0,,,1.8281,98.0,0.9391,78.0,0.8042,78.0,1.3496,93.0,,,1.2184,93.0
2022-10-14,0.7465,68.0,0.7213,65.0,2.2335,98.0,,,1.0705,69.0,0.9387,78.0,0.8041,78.0,2.4397,99.0,,,2.2436,100.0
2022-10-13,0.7443,68.0,0.7034,62.0,2.6829,99.0,,,1.5095,95.0,0.9384,78.0,0.8028,78.0,0.9607,49.0,,,0.7468,5.0
2022-10-12,0.7768,71.0,0.661,55.0,1.0406,62.0,,,1.0901,72.0,0.9421,78.0,0.8013,77.0,2.5021,99.0,,,1.0757,75.0
2022-10-11,0.7787,71.0,0.6951,61.0,1.2076,80.0,,,1.0523,66.0,0.9421,78.0,0.802,77.0,1.4554,94.0,,,1.2659,95.0
2022-10-10,1.4487,95.0,1.0937,94.0,1.3823,89.0,,,1.0807,71.0,0.9446,79.0,0.8022,77.0,1.1331,82.0,,,0.8842,28.0
2022-10-07,2.0287,98.0,1.3894,98.0,1.0356,61.0,,,1.0863,72.0,0.9368,78.0,0.7999,76.0,0.9519,47.0,,,1.1649,90.0
2022-10-06,2.0483,98.0,1.4015,98.0,0.9843,53.0,,,0.9102,38.0,0.9448,79.0,0.8,77.0,1.0101,59.0,,,0.9511,45.0
2022-10-05,2.3913,99.0,1.6285,100.0,1.1122,72.0,,,0.9945,55.0,0.9472,79.0,0.8007,77.0,1.3898,93.0,,,1.3705,97.0
2022-10-04,2.3932,99.0,1.6274,99.0,1.0165,59.0,,,1.3057,90.0,0.9501,79.0,0.8015,77.0,1.0273,64.0,,,1.0586,71.0
2022-10-03,2.2927,99.0,1.6312,100.0,2.7032,99.0,,,1.1259,77.0,0.9436,79.0,0.799,76.0,2.5946,99.0,,,2.2596,100.0
2022-09-30,2.2928,99.0,1.6115,99.0,6.39,100.0,,,1.2665,88.0,0.9435,78.0,0.7979,76.0,3.0908,100.0,,,2.9932,100.0
2022-09-28,1.1564,90.0,1.0464,93.0,1.2404,82.0,,,1.1819,83.0,0.845,60.0,0.7427,57.0,0.8333,17.0,,,0.9377,42.0
2022-09-27,1.2562,92.0,1.0159,91.0,5.1622,100.0,,,2.0141,99.0,0.8434,59.0,0.7399,57.0,2.8997,100.0,,,0.8111,12.0
2022-09-26,0.6287,55.0,0.6002,42.0,1.617,94.0,,,1.2247,86.0,0.7921,49.0,0.7133,48.0,1.3162,92.0,,,0.8213,14.0
2022-09-23,0.6291,55.0,0.5988,42.0,1.0363,62.0,,,1.8348,98.0,0.7921,49.0,0.7145,48.0,0.9144,38.0,,,1.5759,99.0
2022-09-22,0.5524,43.0,0.5317,28.0,1.3736,88.0,,,1.0879,72.0,0.7844,48.0,0.7119,47.0,0.7682,8.0,,,0.7787,7.0
2022-09-21,0.6676,60.0,0.5991,42.0,2.4525,99.0,,,0.9806,52.0,0.7855,48.0,0.712,47.0,0.8463,20.0,,,1.0132,60.0
2022-09-20,0.8346,75.0,0.6313,49.0,0.8832,33.0,,,0.8595,28.0,0.782,47.0,0.711,47.0,0.8013,12.0,,,0.7501,5.0
2022-09-19,0.8309,74.0,0.5958,41.0,2.8791,99.0,,,0.9783,52.0,0.7827,48.0,0.7094,47.0,0.7475,5.0,,,0.6285,1.0
2022-09-16,0.8214,74.0,0.5883,40.0,1.1712,77.0,,,1.4043,93.0,0.7849,48.0,0.7095,47.0,0.7972,11.0,,,0.8162,13.0
2022-09-15,0.8479,76.0,0.722,65.0,1.0536,65.0,,,2.5868,100.0,0.7823,47.0,0.7084,46.0,0.8048,12.0,,,0.7281,4.0
2022-09-14,0.8356,75.0,0.7415,67.0,1.4787,91.0,,,1.1518,80.0,0.7834,48.0,0.7086,46.0,0.7809,9.0,,,0.7689,6.0
2022-09-13,0.8395,75.0,0.746,68.0,0.9228,41.0,,,1.4508,94.0,0.7847,48.0,0.709,46.0,0.7801,9.0,,,0.722,3.0
2022-09-12,0.5571,44.0,0.7169,64.0,1.2632,83.0,,,0.92,40.0,0.7783,46.0,0.7071,46.0,0.7884,10.0,,,1.2308,94.0
2022-09-09,0.4648,28.0,0.665,56.0,0.6874,5.0,,,1.0838,71.0,0.7696,44.0,0.7039,44.0,1.1909,86.0,,,1.2115,93.0
2022-09-08,0.4914,31.0,0.664,56.0,1.1797,78.0,,,1.1874,83.0,0.7728,45.0,0.7058,45.0,0.8918,31.0,,,0.8895,30.0
2022-09-07,0.4991,33.0,0.6498,53.0,0.9783,52.0,,,0.9296,41.0,0.7745,45.0,0.7062,45.0,0.9201,39.0,,,0.9029,34.0
2022-09-06,0.631,55.0,0.5505,32.0,0.9304,43.0,,,0.8922,34.0,0.7654,42.0,0.6981,41.0,0.923,40.0,,,1.3559,97.0
2022-09-02,0.6357,56.0,0.5147,24.0,0.9192,40.0,,,1.0472,65.0,0.7677,43.0,0.6971,40.0,0.9057,35.0,,,1.0974,80.0
2022-09-01,0.6683,60.0,0.5179,25.0,0.8188,21.0,,,1.0972,73.0,0.7693,44.0,0.7001,42.0,1.5392,95.0,,,1.1269,85.0
2022-08-31,0.6283,55.0,0.4901,19.0,2.2928,98.0,,,0.8886,34.0,0.768,43.0,0.6992,41.0,1.9904,98.0,,,1.007,57.0
2022-08-30,0.6284,55.0,0.4928,19.0,2.1731,98.0,,,0.7547,11.0,0.7692,43.0,0.7001,42.0,0.9897,55.0,,,0.9903,54.0
2022-08-29,0.6369,56.0,0.5128,23.0,1.1015,71.0,,,0.9038,36.0,0.7746,45.0,0.7041,44.0,0.8773,28.0,,,1.2402,94.0
2022-08-26,0.6451,57.0,0.51,23.0,1.7625,96.0,,,3.1413,100.0,0.7748,45.0,0.7055,45.0,0.9352,43.0,,,0.7288,4.0
2022-08-25,0.3202,9.0,0.4095,6.0,0.8032,19.0,,,1.8054,98.0,0.7651,42.0,0.7086,46.0,0.85,21.0,,,0.9254,40.0
2022-08-24,0.3755,15.0,0.4594,13.0,0.8778,32.0,,,0.9011,36.0,0.7647,42.0,0.7087,46.0,0.756,6.0,,,0.9739,51.0
2022-08-23,0.3,7.0,0.4535,12.0,0.8636,30.0,,,0.926,41.0,0.766,42.0,0.7096,47.0,0.7677,7.0,,,1.1243,85.0
2022-08-22,0.265,5.0,0.4611,13.0,0.8764,32.0,,,0.7077,6.0,0.7761,46.0,0.7156,48.0,0.7098,3.0,,,1.2492,94.0
2022-08-19,0.4222,22.0,0.5264,26.0,1.026,60.0,,,0.859,28.0,0.7759,46.0,0.7159,48.0,0.8618,24.0,,,1.0568,71.0
2022-08-18,1.1699,90.0,0.7128,64.0,0.9286,42.0,,,1.3349,90.0,0.7755,45.0,0.7153,48.0,1.0755,74.0,,,0.8604,23.0
2022-08-17,1.1964,91.0,0.8519,80.0,1.1004,71.0,,,1.7509,97.0,0.7834,48.0,0.7174,49.0,0.8452,20.0,,,1.0042,57.0
2022-08-16,1.1937,91.0,0.8625,81.0,0.8218,22.0,,,0.9153,39.0,0.7874,49.0,0.7185,49.0,0.8125,13.0,,,0.9223,39.0
2022-08-15,1.1547,89.0,0.8483,80.0,0.8896,34.0,,,1.6638,96.0,0.7861,48.0,0.7168,49.0,0.8426,19.0,,,0.8846,28.0
2022-08-12,1.1543,89.0,0.8486,80.0,0.8638,30.0,,,1.0663,68.0,0.7903,49.0,0.7171,49.0,0.6062,1.0,,,0.9673,49.0
2022-08-11,1.1649,90.0,0.8506,80.0,0.8256,22.0,,,1.189,84.0,0.7919,49.0,0.7172,49.0,0.9009,34.0,,,1.4838,98.0
2022-08-10,0.9738,83.0,0.8251,77.0,1.6878,95.0,,,0.97,51.0,0.7871,49.0,0.7157,48.0,1.0428,67.0,,,0.8324,16.0
2022-08-09,0.5822,48.0,0.6893,60.0,0.9035,37.0,,,0.9853,53.0,0.7515,39.0,0.7073,46.0,0.8699,26.0,,,0.9374,42.0
2022-08-08,0.5129,36.0,0.5478,31.0,0.6809,4.0,,,0.7137,6.0,0.7549,40.0,0.7007,42.0,0.9175,39.0,,,1.0539,70.0
2022-08-05,0.6197,53.0,0.565,35.0,0.7813,16.0,,,0.9141,38.0,0.7548,40.0,0.6997,42.0,0.9058,35.0,,,0.9109,36.0
2022-08-04,0.6274,55.0,0.5609,34.0,1.1607,76.0,,,1.0647,68.0,0.7546,40.0,0.6993,42.0,0.874,27.0,,,1.0647,73.0
2022-08-03,0.6141,53.0,0.5603,34.0,1.283,85.0,,,1.8811,99.0,0.7548,40.0,0.7001,42.0,1.8476,97.0,,,1.3347,96.0
2022-08-02,0.5581,44.0,0.5676,35.0,1.4165,90.0,,,1.0093,57.0,0.7516,39.0,0.6996,42.0,2.051,98.0,,,1.1019,80.0
2022-08-01,0.5534,44.0,0.5557,33.0,1.039,62.0,,,1.3325,90.0,0.7529,39.0,0.6993,42.0,2.419,99.0,,,1.9041,100.0
