date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-28,0.2332,28.0,0.2261,24.0,0.344,47.0,,,0.3182,38.0,0.4434,64.0,0.4009,68.0,0.3417,48.0,,,0.3809,52.0
2023-02-27,0.2587,35.0,0.2472,33.0,0.3595,51.0,,,0.3362,43.0,0.4434,64.0,0.4011,68.0,0.3371,47.0,,,0.3918,54.0
2023-02-24,0.2536,33.0,0.2475,33.0,0.3479,48.0,,,0.3485,46.0,0.4436,64.0,0.4011,68.0,0.3399,48.0,,,0.3916,54.0
2023-02-23,0.2496,32.0,0.2458,32.0,0.3266,42.0,,,0.3541,47.0,0.4482,65.0,0.4028,68.0,0.3442,49.0,,,0.3949,54.0
2023-02-22,0.2277,26.0,0.2447,31.0,0.3687,53.0,,,0.355,48.0,0.4485,65.0,0.4026,68.0,0.3478,50.0,,,0.394,54.0
2023-02-21,0.2351,28.0,0.2388,28.0,0.3708,53.0,,,0.3728,52.0,0.4485,65.0,0.4024,68.0,0.3583,54.0,,,0.3918,54.0
2023-02-17,0.1921,17.0,0.2432,31.0,0.3197,40.0,,,0.338,44.0,0.4467,65.0,0.4019,68.0,0.3657,57.0,,,0.3592,48.0
2023-02-16,0.1762,13.0,0.2377,28.0,0.5453,80.0,,,0.338,44.0,0.4481,65.0,0.4017,68.0,0.3782,60.0,,,0.3491,47.0
2023-02-15,0.2344,28.0,0.2511,34.0,0.5871,84.0,,,0.3783,53.0,0.4499,65.0,0.4014,68.0,0.3695,57.0,,,0.3523,47.0
2023-02-14,0.2561,34.0,0.2696,40.0,0.6469,88.0,,,0.6143,83.0,0.4499,65.0,0.4013,68.0,0.3736,59.0,,,0.373,51.0
2023-02-13,0.2874,43.0,0.2733,42.0,0.6886,90.0,,,0.568,80.0,0.4499,65.0,0.401,68.0,0.3719,59.0,,,0.3731,51.0
2023-02-10,0.4459,71.0,0.3016,50.0,0.3918,57.0,,,0.3824,54.0,0.45,65.0,0.4008,67.0,0.3783,60.0,,,0.3682,50.0
2023-02-09,0.4556,72.0,0.3398,59.0,0.389,57.0,,,0.4016,57.0,0.4495,65.0,0.4009,68.0,0.3808,61.0,,,0.3726,51.0
2023-02-08,0.5259,79.0,0.401,71.0,0.4331,66.0,,,0.4435,66.0,0.4498,65.0,0.4005,67.0,0.3374,47.0,,,0.3778,52.0
2023-02-07,0.595,84.0,0.4219,74.0,0.3141,39.0,,,0.3935,56.0,0.4514,65.0,0.4006,67.0,0.3305,46.0,,,0.3796,52.0
2023-02-06,0.6099,85.0,0.4267,74.0,0.361,51.0,,,0.4424,65.0,0.4574,66.0,0.4008,67.0,0.3287,45.0,,,0.377,52.0
2023-02-03,0.5739,83.0,0.4396,76.0,0.3781,55.0,,,0.384,54.0,0.4565,66.0,0.4001,67.0,0.3165,43.0,,,0.3779,52.0
2023-02-02,0.5104,78.0,0.5335,84.0,0.3231,41.0,,,0.3842,54.0,0.4547,66.0,0.3995,67.0,0.3175,43.0,,,0.3756,51.0
2023-02-01,0.5159,78.0,0.6552,90.0,0.3323,44.0,,,0.3936,56.0,0.45,65.0,0.3987,67.0,0.3244,44.0,,,0.375,51.0
2023-01-31,0.5168,79.0,0.6423,89.0,0.3463,48.0,,,0.3735,52.0,0.4493,65.0,0.3969,66.0,0.3252,44.0,,,0.3709,50.0
2023-01-30,0.5215,79.0,0.6277,88.0,0.3766,55.0,,,0.3982,57.0,0.4433,64.0,0.3936,66.0,0.3356,47.0,,,0.3874,53.0
2023-01-27,0.3859,63.0,0.6198,88.0,0.3375,45.0,,,0.3744,52.0,0.4399,64.0,0.3927,66.0,0.324,44.0,,,0.3748,51.0
2023-01-26,0.4634,73.0,0.617,88.0,0.3635,52.0,,,0.3811,54.0,0.4373,63.0,0.3916,66.0,0.34,48.0,,,0.3953,54.0
2023-01-25,0.4716,74.0,0.6031,87.0,0.3508,49.0,,,0.3648,50.0,0.4365,63.0,0.3901,65.0,0.3546,53.0,,,0.3956,54.0
2023-01-24,0.4101,67.0,0.6766,91.0,0.3884,57.0,,,0.4335,64.0,0.4322,62.0,0.3971,66.0,0.3355,47.0,,,0.3896,54.0
2023-01-23,0.4063,66.0,0.3471,61.0,0.401,60.0,,,0.4287,63.0,0.4331,62.0,0.3723,60.0,0.3335,46.0,,,0.3834,53.0
2023-01-20,0.3902,63.0,0.3372,59.0,0.3763,55.0,,,0.416,60.0,0.4358,63.0,0.3727,60.0,0.3415,48.0,,,0.3873,53.0
2023-01-19,0.2272,26.0,0.2992,49.0,0.4096,62.0,,,0.44,65.0,0.43,62.0,0.3709,59.0,0.3393,48.0,,,0.4044,55.0
2023-01-18,0.2462,31.0,0.2985,49.0,0.4053,61.0,,,0.4505,67.0,0.4348,63.0,0.3761,62.0,0.3422,49.0,,,0.4005,55.0
2023-01-17,0.2796,40.0,0.315,54.0,0.4185,63.0,,,0.4304,63.0,0.4341,63.0,0.3751,61.0,0.3794,60.0,,,0.4102,56.0
2023-01-13,0.3394,54.0,0.3321,57.0,0.4038,60.0,,,0.4161,60.0,0.4364,63.0,0.3761,62.0,0.3697,57.0,,,0.4088,56.0
2023-01-12,0.3555,57.0,0.3285,57.0,0.3891,57.0,,,0.4306,63.0,0.4386,63.0,0.3749,61.0,0.3458,50.0,,,0.4074,56.0
2023-01-11,0.3937,64.0,0.3431,60.0,0.4086,61.0,,,0.3897,55.0,0.4393,64.0,0.3751,61.0,0.3649,57.0,,,0.3523,47.0
2023-01-10,0.4012,65.0,0.3476,61.0,0.3855,57.0,,,0.4418,65.0,0.444,64.0,0.3764,62.0,0.3624,56.0,,,0.3925,54.0
2023-01-09,0.4597,73.0,0.368,65.0,0.4046,60.0,,,0.415,60.0,0.4435,64.0,0.3758,62.0,0.3519,52.0,,,0.4218,57.0
2023-01-06,0.493,76.0,0.3633,64.0,0.4038,60.0,,,0.3318,42.0,0.4433,64.0,0.3754,61.0,0.3702,57.0,,,0.4076,56.0
2023-01-05,0.4474,72.0,0.3264,56.0,0.426,65.0,,,0.4329,64.0,0.4387,64.0,0.374,61.0,0.37,57.0,,,0.4304,61.0
2023-01-04,0.414,68.0,0.3041,50.0,0.4008,60.0,,,0.3922,56.0,0.4383,63.0,0.3729,60.0,0.36,55.0,,,0.419,57.0
2023-01-03,0.3648,59.0,0.298,49.0,0.4442,68.0,,,0.425,62.0,0.435,63.0,0.3722,60.0,0.4018,65.0,,,0.4379,64.0
2022-12-30,0.3591,57.0,0.2721,41.0,0.3665,53.0,,,0.3898,55.0,0.4357,63.0,0.3713,59.0,0.4253,71.0,,,0.429,61.0
2022-12-29,0.3567,57.0,0.272,41.0,0.3542,50.0,,,0.3549,48.0,0.436,63.0,0.3717,60.0,0.4188,70.0,,,0.431,62.0
2022-12-28,0.2043,20.0,0.2309,26.0,0.4249,65.0,,,0.4134,60.0,0.4308,62.0,0.3725,60.0,0.3922,63.0,,,0.4435,65.0
2022-12-27,0.1911,17.0,0.2367,28.0,0.4027,60.0,,,0.3954,56.0,0.4312,62.0,0.3728,60.0,0.4631,76.0,,,0.4764,70.0
2022-12-23,0.3335,53.0,0.2592,37.0,0.3827,56.0,,,0.3801,53.0,0.4327,62.0,0.3739,60.0,0.4012,65.0,,,0.441,65.0
2022-12-22,0.3573,57.0,0.2843,45.0,0.4075,61.0,,,0.4062,57.0,0.4328,62.0,0.3739,60.0,0.3999,65.0,,,0.4485,66.0
2022-12-21,0.3573,57.0,0.3506,61.0,0.3976,59.0,,,0.4888,72.0,0.4327,62.0,0.3733,60.0,0.4194,70.0,,,0.4757,70.0
2022-12-20,0.3548,57.0,0.3843,69.0,0.4035,60.0,,,0.4081,59.0,0.4316,62.0,0.3741,61.0,0.4597,76.0,,,0.4865,72.0
2022-12-19,0.3343,53.0,0.3843,69.0,0.4004,60.0,,,0.4249,62.0,0.4379,63.0,0.3756,61.0,0.4053,66.0,,,0.4589,68.0
2022-12-16,0.3672,60.0,0.3912,70.0,0.5012,75.0,,,0.4408,65.0,0.4379,63.0,0.3771,62.0,0.4414,74.0,,,0.4705,70.0
2022-12-15,0.3684,60.0,0.4042,71.0,0.4379,67.0,,,0.4216,62.0,0.4383,63.0,0.3774,62.0,0.4009,65.0,,,0.4928,73.0
2022-12-14,0.2927,44.0,0.4089,72.0,0.9969,97.0,,,0.3975,57.0,0.434,63.0,0.3773,62.0,0.4196,70.0,,,0.4472,66.0
2022-12-13,0.39,63.0,0.4612,78.0,0.4024,60.0,,,0.5992,82.0,0.4324,62.0,0.3763,62.0,0.4123,68.0,,,0.4397,64.0
2022-12-12,0.4003,65.0,0.4036,71.0,0.7432,93.0,,,0.9616,94.0,0.4388,64.0,0.3734,60.0,0.3869,62.0,,,0.4471,66.0
2022-12-09,0.3281,51.0,0.4013,71.0,0.4337,66.0,,,0.4336,64.0,0.4376,63.0,0.3725,60.0,0.4032,66.0,,,0.4911,73.0
2022-12-08,0.4149,68.0,0.4447,76.0,0.4456,68.0,,,0.4393,65.0,0.4381,63.0,0.3723,60.0,0.4075,67.0,,,0.453,67.0
2022-12-07,0.3924,64.0,0.4326,75.0,0.4913,74.0,,,0.4517,67.0,0.4402,64.0,0.3722,60.0,0.4105,68.0,,,0.4634,69.0
2022-12-06,0.4578,72.0,0.4382,75.0,0.4554,70.0,,,0.4633,68.0,0.4475,65.0,0.3738,60.0,0.4083,67.0,,,0.4875,72.0
2022-12-05,0.4942,76.0,0.4216,74.0,0.4318,66.0,,,0.4326,64.0,0.4499,65.0,0.3737,60.0,0.4,65.0,,,0.4759,70.0
2022-12-02,0.4419,71.0,0.3515,62.0,0.391,57.0,,,0.3629,50.0,0.4441,64.0,0.3692,59.0,0.3941,64.0,,,0.4423,65.0
2022-12-01,0.4271,70.0,0.347,61.0,0.3914,57.0,,,0.4043,57.0,0.4444,64.0,0.3702,59.0,0.3788,60.0,,,0.4205,57.0
2022-11-30,0.4108,67.0,0.314,53.0,0.3797,56.0,,,0.3925,56.0,0.4437,64.0,0.3688,59.0,0.3683,57.0,,,0.415,57.0
2022-11-29,0.397,64.0,0.3292,57.0,0.4125,62.0,,,0.405,57.0,0.4422,64.0,0.3657,57.0,0.3942,64.0,,,0.454,67.0
2022-11-28,0.4275,70.0,0.3458,60.0,0.428,65.0,,,0.4256,62.0,0.4436,64.0,0.3663,57.0,0.3777,60.0,,,0.4313,62.0
2022-11-25,0.3179,49.0,0.3167,54.0,0.3956,59.0,,,0.43,63.0,0.4383,63.0,0.3665,57.0,0.3742,59.0,,,0.4659,69.0
2022-11-23,0.3025,46.0,0.3384,59.0,0.3797,56.0,,,0.3853,55.0,0.438,63.0,0.3667,57.0,0.3798,61.0,,,0.4059,56.0
2022-11-22,0.3185,49.0,0.3578,63.0,0.3796,56.0,,,0.3883,55.0,0.4381,63.0,0.3665,57.0,0.3803,61.0,,,0.4382,64.0
2022-11-21,0.3819,62.0,0.3796,68.0,0.3968,59.0,,,0.397,57.0,0.441,64.0,0.3672,57.0,0.3779,60.0,,,0.4309,61.0
2022-11-18,0.8663,93.0,0.5209,83.0,0.3764,55.0,,,0.402,57.0,0.4434,64.0,0.3697,59.0,0.4003,65.0,,,0.3926,54.0
2022-11-17,0.8743,93.0,0.4762,79.0,0.4634,71.0,,,0.3991,57.0,0.4423,64.0,0.3669,57.0,0.4097,67.0,,,0.3939,54.0
2022-11-16,0.8249,92.0,0.4733,79.0,0.3869,57.0,,,0.6342,84.0,0.4411,64.0,0.3673,57.0,0.4036,66.0,,,0.3931,54.0
2022-11-15,0.8141,92.0,0.4735,79.0,0.4588,70.0,,,0.6892,86.0,0.4409,64.0,0.3691,59.0,0.3977,64.0,,,0.3971,55.0
2022-11-14,0.8115,92.0,0.4715,79.0,0.5592,81.0,,,0.553,78.0,0.4408,64.0,0.3687,59.0,0.4082,67.0,,,0.3916,54.0
2022-11-11,0.7033,88.0,0.4798,80.0,0.4105,62.0,,,0.4842,71.0,0.4405,64.0,0.3682,57.0,0.3934,64.0,,,0.3894,54.0
2022-11-10,0.8448,92.0,0.4973,82.0,0.3855,57.0,,,0.4458,66.0,0.4438,64.0,0.3672,57.0,0.4078,67.0,,,0.4102,56.0
2022-11-09,0.4645,73.0,0.3469,61.0,0.4532,69.0,,,0.524,75.0,0.4138,57.0,0.3584,56.0,0.4133,69.0,,,0.4391,64.0
2022-11-08,0.4158,68.0,0.3412,59.0,0.408,61.0,,,0.4489,66.0,0.4133,57.0,0.3586,56.0,0.4213,70.0,,,0.4305,61.0
2022-11-07,0.4395,71.0,0.3485,61.0,0.6625,89.0,,,0.4855,71.0,0.4137,57.0,0.3589,56.0,0.4331,73.0,,,0.4359,63.0
2022-11-04,0.4278,70.0,0.3591,63.0,0.5097,76.0,,,0.412,59.0,0.4141,57.0,0.3617,57.0,0.429,72.0,,,0.4235,59.0
2022-11-03,0.4245,69.0,0.3582,63.0,0.4313,66.0,,,0.4554,67.0,0.4141,57.0,0.3633,57.0,0.4255,71.0,,,0.3877,53.0
2022-11-02,0.4071,66.0,0.3241,56.0,0.4417,67.0,,,0.45,67.0,0.4154,59.0,0.3619,57.0,0.4561,76.0,,,0.3989,55.0
2022-11-01,0.3603,57.0,0.3747,67.0,0.4384,67.0,,,0.4641,69.0,0.4096,57.0,0.3604,56.0,0.3955,64.0,,,0.4392,64.0
2022-10-31,0.4196,69.0,0.6163,88.0,0.4515,69.0,,,0.4824,71.0,0.4117,57.0,0.3618,57.0,0.4159,69.0,,,0.4542,67.0
2022-10-28,0.539,81.0,0.652,90.0,0.4215,64.0,,,0.4691,69.0,0.4164,59.0,0.3641,57.0,0.4203,70.0,,,0.4666,69.0
2022-10-27,0.6465,86.0,0.6701,90.0,0.4124,62.0,,,0.4558,68.0,0.4159,59.0,0.364,57.0,0.4297,72.0,,,0.4608,68.0
2022-10-26,0.6535,86.0,0.6924,91.0,0.4289,65.0,,,0.4558,68.0,0.4171,59.0,0.3642,57.0,0.4268,72.0,,,0.4889,72.0
2022-10-25,0.6751,87.0,0.6832,91.0,0.4365,67.0,,,0.4466,66.0,0.4196,59.0,0.3651,57.0,0.4279,72.0,,,0.4767,70.0
2022-10-24,0.6929,88.0,0.705,92.0,0.4446,68.0,,,0.4991,73.0,0.4209,59.0,0.3655,57.0,0.434,73.0,,,0.4879,72.0
2022-10-21,0.6425,86.0,0.705,92.0,0.4348,66.0,,,0.4992,73.0,0.4126,57.0,0.3611,57.0,0.4288,72.0,,,0.4724,70.0
2022-10-20,0.539,81.0,0.5174,83.0,0.7061,91.0,,,0.5506,78.0,0.4114,57.0,0.3437,54.0,0.4014,65.0,,,0.4685,69.0
2022-10-19,0.5158,78.0,0.4871,80.0,0.4756,72.0,,,0.5082,73.0,0.4103,57.0,0.3418,53.0,0.4311,72.0,,,0.463,69.0
2022-10-18,0.4214,69.0,0.4585,77.0,0.9119,96.0,,,0.6591,85.0,0.4057,57.0,0.3456,54.0,0.4273,72.0,,,0.4626,69.0
2022-10-17,0.4645,73.0,0.4251,74.0,0.5934,85.0,,,0.7784,90.0,0.4076,57.0,0.3459,54.0,0.4065,67.0,,,0.464,69.0
2022-10-14,0.4183,68.0,0.4322,75.0,0.5312,79.0,,,0.524,75.0,0.4053,57.0,0.3464,54.0,0.4232,71.0,,,0.4468,66.0
2022-10-13,0.4225,69.0,0.3943,70.0,0.485,73.0,,,0.5304,75.0,0.4108,57.0,0.3457,54.0,0.424,71.0,,,0.4512,67.0
2022-10-12,0.4974,77.0,0.3321,57.0,0.5922,85.0,,,0.5422,77.0,0.4065,57.0,0.3403,53.0,0.4704,77.0,,,0.4834,71.0
2022-10-11,0.5529,81.0,0.3448,60.0,0.6476,88.0,,,0.6184,84.0,0.4069,57.0,0.3397,53.0,0.4013,65.0,,,0.4302,61.0
2022-10-10,0.5366,80.0,0.3467,61.0,0.5692,82.0,,,0.5494,78.0,0.4063,57.0,0.3394,53.0,0.4216,71.0,,,0.4325,62.0
2022-10-07,0.5666,82.0,0.3389,59.0,0.5185,77.0,,,0.5199,74.0,0.4063,57.0,0.3409,53.0,0.4036,66.0,,,0.4343,63.0
2022-10-06,0.5306,80.0,0.3264,56.0,0.5284,78.0,,,0.5385,76.0,0.4042,57.0,0.3423,54.0,0.4098,68.0,,,0.433,62.0
2022-10-05,0.529,80.0,0.3713,66.0,0.504,76.0,,,0.4682,69.0,0.4022,57.0,0.3424,54.0,0.4064,66.0,,,0.4336,63.0
2022-10-04,0.4939,76.0,0.3808,68.0,0.3702,53.0,,,0.4462,66.0,0.401,57.0,0.3441,54.0,0.4074,67.0,,,0.4421,65.0
2022-10-03,0.3627,59.0,0.3589,63.0,0.4787,72.0,,,0.4998,73.0,0.3947,56.0,0.343,54.0,0.3988,65.0,,,0.437,64.0
2022-09-30,0.3318,52.0,0.3648,65.0,0.4608,70.0,,,0.4691,69.0,0.3943,56.0,0.3427,54.0,0.4029,65.0,,,0.4309,61.0
2022-09-29,0.312,48.0,0.3598,64.0,0.4938,74.0,,,0.4897,72.0,0.3942,56.0,0.3419,53.0,0.4094,67.0,,,0.4426,65.0
2022-09-28,0.2963,45.0,0.354,62.0,0.4837,73.0,,,0.4826,71.0,0.3929,55.0,0.3448,54.0,0.4076,67.0,,,0.435,63.0
2022-09-27,0.3149,49.0,0.3768,67.0,0.4791,72.0,,,0.5119,74.0,0.3937,56.0,0.3452,54.0,0.4049,66.0,,,0.43,61.0
2022-09-26,0.2988,45.0,0.3281,56.0,0.5292,78.0,,,0.461,68.0,0.3933,55.0,0.3433,54.0,0.4206,70.0,,,0.4222,59.0
2022-09-23,0.2892,43.0,0.3237,55.0,0.4271,65.0,,,0.4544,67.0,0.3939,56.0,0.3429,54.0,0.3714,59.0,,,0.4212,57.0
2022-09-22,0.2945,44.0,0.3316,57.0,0.446,68.0,,,0.4199,61.0,0.3936,56.0,0.3429,54.0,0.4223,71.0,,,0.4272,60.0
2022-09-21,0.345,55.0,0.3122,53.0,0.4317,66.0,,,0.4243,62.0,0.3901,55.0,0.341,53.0,0.4142,69.0,,,0.4244,59.0
2022-09-20,0.3774,61.0,0.3111,53.0,0.4371,67.0,,,0.4114,59.0,0.39,55.0,0.3404,53.0,0.3888,63.0,,,0.4127,56.0
2022-09-19,0.3953,64.0,0.3091,52.0,0.412,62.0,,,0.4215,62.0,0.3914,55.0,0.3405,53.0,0.4055,66.0,,,0.4283,60.0
2022-09-16,0.4239,69.0,0.3116,53.0,0.4247,65.0,,,0.4488,66.0,0.3916,55.0,0.339,53.0,0.398,64.0,,,0.4188,57.0
2022-09-15,0.4544,72.0,0.3269,56.0,0.4328,66.0,,,0.4313,64.0,0.3912,55.0,0.3403,53.0,0.4106,68.0,,,0.4293,61.0
2022-09-14,0.502,77.0,0.3528,62.0,0.6823,90.0,,,0.7313,88.0,0.3917,55.0,0.3414,53.0,0.4024,65.0,,,0.4202,57.0
2022-09-13,0.4893,76.0,0.3509,62.0,0.481,73.0,,,0.584,81.0,0.3908,55.0,0.3408,53.0,0.3983,65.0,,,0.4156,57.0
2022-09-12,0.3636,59.0,0.3473,61.0,0.4741,72.0,,,0.4216,62.0,0.3905,55.0,0.3421,53.0,0.3772,60.0,,,0.4108,56.0
2022-09-09,0.384,63.0,0.3366,57.0,0.3453,47.0,,,0.3473,46.0,0.3902,55.0,0.3421,53.0,0.3591,55.0,,,0.3866,53.0
2022-09-08,0.3735,61.0,0.3425,60.0,0.3865,57.0,,,0.4046,57.0,0.3902,55.0,0.3452,54.0,0.3487,51.0,,,0.4191,57.0
2022-09-07,0.3087,48.0,0.3116,53.0,0.3664,53.0,,,0.3751,53.0,0.3891,55.0,0.345,54.0,0.3604,55.0,,,0.408,56.0
2022-09-06,0.2588,35.0,0.3363,57.0,0.4265,65.0,,,0.4216,62.0,0.3869,54.0,0.3454,54.0,0.4049,66.0,,,0.425,59.0
2022-09-02,0.3217,50.0,0.2995,49.0,0.3922,57.0,,,0.3888,55.0,0.3948,56.0,0.3439,54.0,0.4014,65.0,,,0.4303,61.0
2022-09-01,0.3273,51.0,0.2769,43.0,0.396,59.0,,,0.3949,56.0,0.3964,56.0,0.3481,55.0,0.4048,66.0,,,0.4222,59.0
2022-08-31,0.3382,54.0,0.2592,37.0,0.3966,59.0,,,0.41,59.0,0.4165,59.0,0.3564,56.0,0.3794,60.0,,,0.4026,55.0
2022-08-30,0.3505,56.0,0.2487,33.0,0.3225,41.0,,,0.385,55.0,0.4236,60.0,0.3595,56.0,0.369,57.0,,,0.3976,55.0
2022-08-29,0.375,61.0,0.2578,36.0,0.3891,57.0,,,0.3741,52.0,0.4253,60.0,0.3614,57.0,0.3596,55.0,,,0.3828,53.0
2022-08-26,0.379,62.0,0.2542,35.0,0.3593,51.0,,,0.3613,49.0,0.429,61.0,0.363,57.0,0.354,53.0,,,0.38,52.0
2022-08-25,0.2996,46.0,0.1885,10.0,0.3254,41.0,,,0.3439,45.0,0.4309,62.0,0.3645,57.0,0.3405,48.0,,,0.3801,52.0
2022-08-24,0.2633,36.0,0.1884,10.0,0.2692,22.0,,,0.3386,44.0,0.4298,62.0,0.3651,57.0,0.3506,51.0,,,0.3836,53.0
2022-08-23,0.2616,35.0,0.1891,10.0,0.3602,51.0,,,0.3199,39.0,0.4346,63.0,0.3664,57.0,0.3677,57.0,,,0.3968,55.0
2022-08-22,0.3032,46.0,0.1978,13.0,0.409,61.0,,,0.3449,45.0,0.4348,63.0,0.3708,59.0,0.35,51.0,,,0.3754,51.0
2022-08-19,0.3254,51.0,0.2021,14.0,0.3439,47.0,,,0.3559,48.0,0.4346,63.0,0.3724,60.0,0.3525,52.0,,,0.3755,51.0
2022-08-18,0.3464,55.0,0.2335,27.0,0.3299,43.0,,,0.3308,41.0,0.4325,62.0,0.3721,60.0,0.3572,54.0,,,0.385,53.0
2022-08-17,0.3308,52.0,0.2345,28.0,0.3445,47.0,,,0.3154,37.0,0.4325,62.0,0.3723,60.0,0.3515,51.0,,,0.3793,52.0
2022-08-16,0.3341,53.0,0.2296,25.0,0.332,44.0,,,0.3385,44.0,0.437,63.0,0.3743,61.0,0.3556,53.0,,,0.3829,53.0
2022-08-15,0.331,52.0,0.2465,32.0,0.3303,43.0,,,0.6027,83.0,0.4368,63.0,0.3745,61.0,0.3578,54.0,,,0.3843,53.0
2022-08-12,0.3429,55.0,0.245,32.0,0.327,42.0,,,0.3118,36.0,0.4396,64.0,0.375,61.0,0.37,57.0,,,0.382,52.0
2022-08-11,0.3423,54.0,0.253,35.0,0.3123,38.0,,,0.3788,53.0,0.4398,64.0,0.3762,62.0,0.3732,59.0,,,0.3715,50.0
2022-08-10,0.3603,57.0,0.2597,37.0,0.4083,61.0,,,0.4371,65.0,0.4381,63.0,0.3783,62.0,0.3871,62.0,,,0.3794,52.0
2022-08-09,0.1661,11.0,0.2286,25.0,0.4071,61.0,,,0.4032,57.0,0.4317,62.0,0.3789,63.0,0.3909,63.0,,,0.3748,51.0
2022-08-08,0.1662,11.0,0.2324,27.0,0.4182,63.0,,,0.4186,61.0,0.4318,62.0,0.3792,63.0,0.4077,67.0,,,0.3848,53.0
2022-08-05,0.2033,19.0,0.276,42.0,0.3559,50.0,,,0.3894,55.0,0.4342,63.0,0.3797,63.0,0.397,64.0,,,0.3806,52.0
2022-08-04,0.2132,22.0,0.2631,39.0,0.3359,45.0,,,0.4172,61.0,0.4341,63.0,0.3799,63.0,0.3903,63.0,,,0.3908,54.0
2022-08-03,0.3574,57.0,0.2859,45.0,0.3624,52.0,,,0.3795,53.0,0.4351,63.0,0.3812,64.0,0.3806,61.0,,,0.364,49.0
2022-08-02,0.3792,62.0,0.2941,48.0,0.3541,50.0,,,0.398,57.0,0.436,63.0,0.3821,64.0,0.3996,65.0,,,0.3914,54.0
2022-08-01,0.4792,75.0,0.3967,71.0,0.3613,52.0,,,0.4132,60.0,0.4359,63.0,0.3822,64.0,0.4214,70.0,,,0.4132,56.0
2022-07-29,0.4829,75.0,0.3961,70.0,0.3344,44.0,,,0.3635,50.0,0.436,63.0,0.3823,64.0,0.3972,64.0,,,0.4244,59.0
2022-07-28,0.525,79.0,0.4168,73.0,0.3406,46.0,,,0.399,57.0,0.4402,64.0,0.3858,65.0,0.3921,63.0,,,0.4275,60.0
2022-07-27,0.5398,81.0,0.3923,70.0,0.3596,51.0,,,0.4011,57.0,0.4686,67.0,0.3961,66.0,0.3644,57.0,,,0.4227,59.0
2022-07-26,0.5353,80.0,0.3957,70.0,0.4053,61.0,,,0.4436,66.0,0.4684,67.0,0.4001,67.0,0.3645,57.0,,,0.4134,56.0
2022-07-25,0.5042,78.0,0.4031,71.0,0.3715,54.0,,,0.419,61.0,0.4652,67.0,0.401,68.0,0.3867,62.0,,,0.4276,60.0
2022-07-22,0.5257,79.0,0.3938,70.0,0.4037,60.0,,,0.4222,62.0,0.4634,67.0,0.4013,68.0,0.3831,61.0,,,0.4278,60.0
2022-07-21,0.4209,69.0,0.283,44.0,0.4072,61.0,,,0.4672,69.0,0.4592,66.0,0.3982,66.0,0.3642,57.0,,,0.4369,64.0
2022-07-20,0.3986,65.0,0.2912,47.0,0.3474,48.0,,,0.3855,55.0,0.4597,66.0,0.3985,67.0,0.3857,62.0,,,0.4347,63.0
2022-07-19,0.4081,66.0,0.2597,37.0,0.4169,63.0,,,0.4152,60.0,0.4573,66.0,0.3983,66.0,0.3809,61.0,,,0.4228,59.0
2022-07-18,0.3727,61.0,0.2686,40.0,0.41,62.0,,,0.4378,65.0,0.4593,66.0,0.4005,67.0,0.373,59.0,,,0.4125,56.0
2022-07-15,0.3825,62.0,0.2604,38.0,0.4267,65.0,,,0.4514,67.0,0.4596,66.0,0.4008,67.0,0.3705,57.0,,,0.4138,57.0
2022-07-14,0.2298,27.0,0.2439,31.0,0.4932,74.0,,,0.478,70.0,0.4541,66.0,0.3999,67.0,0.3859,62.0,,,0.4266,60.0
2022-07-13,0.2579,34.0,0.3023,50.0,0.4874,74.0,,,0.4858,71.0,0.4537,66.0,0.3997,67.0,0.4397,73.0,,,0.4819,71.0
2022-07-12,0.2489,32.0,0.3124,53.0,0.6388,88.0,,,0.4758,70.0,0.4534,65.0,0.4004,67.0,0.4406,73.0,,,0.4603,68.0
2022-07-11,0.3154,49.0,0.3235,55.0,0.7501,93.0,,,0.5062,73.0,0.4576,66.0,0.4019,68.0,0.4439,74.0,,,0.4715,70.0
2022-07-08,0.3066,47.0,0.3254,56.0,0.4575,70.0,,,0.6172,84.0,0.4577,66.0,0.404,69.0,0.442,74.0,,,0.4658,69.0
2022-07-07,0.306,47.0,0.3211,55.0,0.3388,46.0,,,0.4623,68.0,0.4583,66.0,0.4047,69.0,0.4028,65.0,,,0.4264,60.0
2022-07-06,0.2713,38.0,0.3332,57.0,0.5373,79.0,,,0.6149,83.0,0.4627,66.0,0.4076,69.0,0.4538,75.0,,,0.4639,69.0
2022-07-05,0.4176,68.0,0.3539,62.0,0.4593,70.0,,,0.5296,75.0,0.4627,66.0,0.4075,69.0,0.424,71.0,,,0.4561,68.0
2022-07-01,0.4074,66.0,0.3384,59.0,0.5538,81.0,,,0.5772,81.0,0.468,67.0,0.4066,69.0,0.4061,66.0,,,0.4328,62.0
2022-06-30,0.4045,66.0,0.3425,60.0,0.4145,62.0,,,0.4498,66.0,0.4681,67.0,0.4062,69.0,0.4283,72.0,,,0.4473,66.0
2022-06-29,0.347,55.0,0.3353,57.0,0.4698,71.0,,,0.4577,68.0,0.4667,67.0,0.4049,69.0,0.4302,72.0,,,0.4335,63.0
