date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-09,0.4755,74.0,0.2712,57.0,0.3438,44.0,,,0.41,57.0,0.5765,82.0,0.3149,63.0,0.4634,72.0,,,0.5265,76.0
2020-10-08,0.4788,74.0,0.2765,59.0,0.3617,49.0,,,0.4039,55.0,0.5952,84.0,0.3204,64.0,0.4667,72.0,,,0.4897,70.0
2020-10-07,0.5074,78.0,0.2734,57.0,0.4681,74.0,,,0.4395,64.0,0.5952,84.0,0.3223,64.0,0.4604,71.0,,,0.5456,80.0
2020-10-06,0.4617,72.0,0.2798,60.0,0.6008,88.0,,,0.358,41.0,0.5947,83.0,0.3273,65.0,0.5328,86.0,,,0.5112,74.0
2020-10-05,0.4116,63.0,0.2321,46.0,0.4599,72.0,,,0.4278,62.0,0.6075,84.0,0.3294,67.0,0.4915,78.0,,,0.5181,75.0
2020-10-02,0.37,56.0,0.2606,54.0,0.4651,73.0,,,0.4989,76.0,0.6169,86.0,0.3384,72.0,0.4596,71.0,,,0.5247,76.0
2020-10-01,0.5419,81.0,0.2462,50.0,0.3159,35.0,,,0.6017,86.0,0.6205,86.0,0.3415,74.0,0.4449,68.0,,,0.538,79.0
2020-09-30,0.5108,79.0,0.2315,46.0,0.4651,73.0,,,0.4912,75.0,0.6505,88.0,0.3419,74.0,0.4962,80.0,,,0.5278,77.0
2020-09-29,0.6885,90.0,0.294,64.0,0.5235,81.0,,,0.4773,72.0,0.6533,88.0,0.343,74.0,0.5206,84.0,,,0.518,75.0
2020-09-28,0.7024,91.0,0.3317,73.0,0.4947,78.0,,,0.4838,74.0,0.6535,88.0,0.3481,76.0,0.4736,74.0,,,0.4875,69.0
2020-09-25,0.6548,89.0,0.3288,72.0,0.4243,64.0,,,0.6304,89.0,0.6684,88.0,0.35,77.0,0.4261,65.0,,,0.5537,82.0
2020-09-24,0.6446,88.0,0.3265,72.0,0.5349,82.0,,,0.5417,81.0,0.6694,88.0,0.3516,77.0,0.4717,74.0,,,0.5002,72.0
2020-09-23,0.6327,87.0,0.3051,67.0,0.6754,92.0,,,0.4186,59.0,0.6748,88.0,0.362,79.0,0.554,89.0,,,0.4649,66.0
2020-09-22,0.6112,86.0,0.2882,62.0,0.5002,78.0,,,0.5369,80.0,0.6786,88.0,0.3626,79.0,0.4517,70.0,,,0.5536,82.0
2020-09-21,0.6335,87.0,0.2857,62.0,0.521,81.0,,,0.5988,86.0,0.6859,88.0,0.3653,79.0,0.4824,76.0,,,0.5262,76.0
2020-09-18,0.383,59.0,0.2359,47.0,0.4678,74.0,,,0.4794,73.0,0.6766,88.0,0.3814,80.0,0.5033,81.0,,,0.4729,67.0
2020-09-17,0.3833,59.0,0.2093,38.0,0.5497,84.0,,,0.4666,71.0,0.7338,90.0,0.3879,81.0,0.4127,62.0,,,0.5317,77.0
2020-09-16,0.4885,76.0,0.2075,37.0,0.5031,79.0,,,0.5144,78.0,0.7481,90.0,0.3964,81.0,0.4734,74.0,,,0.486,69.0
2020-09-15,0.4855,75.0,0.2344,47.0,0.4619,72.0,,,0.4614,70.0,0.7531,90.0,0.4071,81.0,0.4591,71.0,,,0.4949,71.0
2020-09-14,0.6254,87.0,0.3674,78.0,0.454,71.0,,,0.4224,60.0,0.7522,90.0,0.4149,81.0,0.4457,68.0,,,0.5144,74.0
2020-09-11,0.6583,89.0,0.3805,80.0,0.472,75.0,,,0.4582,69.0,0.7842,91.0,0.4627,83.0,0.4891,78.0,,,0.509,73.0
2020-09-10,0.7115,91.0,0.4272,86.0,0.4095,62.0,,,0.6045,87.0,0.7933,91.0,0.476,85.0,0.4442,68.0,,,0.5062,73.0
2020-09-09,0.7165,91.0,0.4159,85.0,0.4666,73.0,,,0.5279,79.0,0.8496,92.0,0.4828,86.0,0.4598,71.0,,,0.5654,83.0
2020-09-08,0.6492,88.0,0.4022,83.0,0.5756,86.0,,,0.6181,88.0,0.8646,92.0,0.4951,87.0,0.5042,81.0,,,0.5251,76.0
2020-09-04,0.5992,85.0,0.402,83.0,0.5263,81.0,,,0.4611,70.0,0.9183,94.0,0.5007,87.0,0.5111,83.0,,,0.54,79.0
2020-09-03,0.6059,85.0,0.388,81.0,0.5567,85.0,,,0.4671,71.0,0.9279,94.0,0.5029,87.0,0.5326,86.0,,,0.4507,63.0
2020-09-02,0.4249,66.0,0.2857,62.0,0.4164,63.0,,,0.4956,75.0,0.9288,94.0,0.504,87.0,0.39,57.0,,,0.4915,70.0
2020-09-01,0.423,65.0,0.2688,57.0,0.4419,68.0,,,0.4521,67.0,0.9871,95.0,0.5106,88.0,0.3581,46.0,,,0.5845,86.0
2020-08-31,0.3751,57.0,0.1892,30.0,0.3767,53.0,,,0.4982,76.0,0.9879,95.0,0.5031,87.0,0.4549,70.0,,,0.4484,62.0
2020-08-28,0.3181,46.0,0.177,25.0,0.3038,31.0,,,0.5143,78.0,0.9926,96.0,0.5105,88.0,0.3998,59.0,,,0.47,66.0
2020-08-27,0.3058,43.0,0.1775,25.0,0.3834,55.0,,,0.3946,53.0,0.9969,96.0,0.5132,88.0,0.4484,69.0,,,0.4602,65.0
2020-08-26,0.306,43.0,0.1685,21.0,0.2976,28.0,,,0.3928,52.0,0.9973,96.0,0.5171,89.0,0.3854,55.0,,,0.4938,70.0
2020-08-25,0.2898,38.0,0.1416,10.0,0.4375,67.0,,,0.3542,40.0,1.0035,96.0,0.5133,88.0,0.485,77.0,,,0.4464,62.0
2020-08-24,0.287,38.0,0.0954,1.0,0.3966,59.0,,,0.3791,48.0,1.0058,96.0,0.5235,90.0,0.4233,64.0,,,0.4707,67.0
2020-08-21,0.1306,3.0,0.073,1.0,0.3738,52.0,,,0.4,54.0,1.0149,96.0,0.5278,91.0,0.4336,66.0,,,0.5065,73.0
2020-08-20,0.1365,4.0,0.0705,1.0,0.3488,45.0,,,0.429,62.0,1.0147,96.0,0.5286,91.0,0.4026,60.0,,,0.4647,66.0
2020-08-19,0.137,4.0,0.1366,8.0,0.3559,47.0,,,0.4228,60.0,1.0235,96.0,0.5347,92.0,0.4077,61.0,,,0.4425,61.0
2020-08-18,0.1667,8.0,0.1322,7.0,0.3395,43.0,,,0.3541,40.0,1.027,97.0,0.5348,92.0,0.4241,64.0,,,0.4488,63.0
2020-08-17,0.1502,6.0,0.1576,17.0,0.4492,70.0,,,0.3855,50.0,1.0271,97.0,0.5348,92.0,0.4671,73.0,,,0.4359,60.0
2020-08-14,0.2044,16.0,0.187,28.0,0.3153,35.0,,,0.3796,48.0,1.027,97.0,0.5349,92.0,0.4134,62.0,,,0.5035,72.0
2020-08-13,0.3113,44.0,0.1945,32.0,0.3897,57.0,,,0.4585,69.0,1.0271,97.0,0.5348,92.0,0.4274,65.0,,,0.4866,69.0
2020-08-12,0.3015,42.0,0.2186,41.0,0.4732,75.0,,,0.3015,23.0,1.0271,97.0,0.5349,92.0,0.4581,71.0,,,0.4627,65.0
2020-08-11,0.3114,45.0,0.22,42.0,0.464,73.0,,,0.4063,56.0,1.0261,97.0,0.5284,91.0,0.4738,74.0,,,0.4788,68.0
2020-08-10,0.2984,41.0,0.1963,33.0,0.3177,35.0,,,0.5356,80.0,1.026,97.0,0.5278,91.0,0.3998,59.0,,,0.4827,68.0
2020-08-07,0.4277,66.0,0.1962,33.0,0.3177,35.0,,,0.5709,84.0,1.0267,97.0,0.5343,92.0,0.4278,65.0,,,0.5036,72.0
2020-08-06,0.4434,69.0,0.1819,27.0,0.4317,66.0,,,0.4912,75.0,1.026,97.0,0.5275,91.0,0.4372,67.0,,,0.4758,67.0
2020-08-05,0.5532,82.0,0.177,25.0,0.4688,74.0,,,0.481,73.0,1.0263,97.0,0.527,91.0,0.41,62.0,,,0.5022,72.0
2020-08-04,0.5042,78.0,0.1641,20.0,0.5302,82.0,,,0.4484,67.0,1.025,97.0,0.527,91.0,0.4776,75.0,,,0.4771,68.0
2020-08-03,0.487,76.0,0.1358,8.0,0.3792,54.0,,,0.4632,70.0,1.0247,97.0,0.5266,91.0,0.4566,70.0,,,0.5232,76.0
2020-07-31,0.4859,75.0,0.1722,23.0,0.5544,84.0,,,0.4247,61.0,1.0261,97.0,0.5272,91.0,0.5076,82.0,,,0.5409,79.0
2020-07-30,0.5195,79.0,0.1634,19.0,0.5372,83.0,,,0.4585,69.0,1.0273,97.0,0.5278,91.0,0.4985,80.0,,,0.5065,73.0
2020-07-29,0.4404,68.0,0.1656,20.0,0.3964,59.0,,,0.4961,75.0,1.0266,97.0,0.5285,91.0,0.4595,71.0,,,0.5127,74.0
2020-07-28,0.4461,69.0,0.1843,28.0,0.5977,88.0,,,0.4242,61.0,1.0282,97.0,0.5286,91.0,0.4945,79.0,,,0.5073,73.0
2020-07-27,0.2964,40.0,0.1644,20.0,0.4453,69.0,,,0.5217,79.0,1.0259,97.0,0.5286,91.0,0.4594,71.0,,,0.5257,76.0
2020-07-24,0.251,28.0,0.1776,25.0,0.5234,81.0,,,0.5006,76.0,1.0249,97.0,0.5286,91.0,0.4693,73.0,,,0.5037,72.0
2020-07-23,0.3152,46.0,0.201,35.0,0.5037,79.0,,,0.5052,77.0,1.0252,97.0,0.5287,91.0,0.4603,71.0,,,0.49,70.0
2020-07-22,0.3798,57.0,0.233,46.0,0.4384,68.0,,,0.5438,81.0,1.0277,97.0,0.5283,91.0,0.4531,70.0,,,0.5414,79.0
2020-07-21,0.3973,61.0,0.2802,60.0,0.546,83.0,,,0.5628,83.0,1.0273,97.0,0.5283,91.0,0.446,68.0,,,0.5515,81.0
2020-07-20,0.4226,65.0,0.2837,61.0,0.4754,75.0,,,0.4991,76.0,1.0271,97.0,0.5286,91.0,0.5288,86.0,,,0.5116,74.0
2020-07-17,0.4166,64.0,0.3076,68.0,0.5472,84.0,,,0.5394,80.0,1.0268,97.0,0.5284,91.0,0.4883,78.0,,,0.53,77.0
2020-07-16,0.5201,79.0,0.404,83.0,0.7865,96.0,,,0.5266,79.0,1.0277,97.0,0.5295,91.0,0.511,83.0,,,0.5348,78.0
2020-07-15,0.4957,77.0,0.4015,83.0,0.6698,92.0,,,0.5243,79.0,1.0272,97.0,0.5294,91.0,0.4895,78.0,,,0.5422,80.0
2020-07-14,0.4674,73.0,0.3803,80.0,0.4573,72.0,,,0.9127,98.0,1.0254,97.0,0.5278,91.0,0.4371,67.0,,,0.6039,88.0
2020-07-13,0.4196,65.0,0.3993,82.0,0.7276,94.0,,,0.4864,74.0,1.0227,96.0,0.5281,91.0,0.5677,90.0,,,0.5506,81.0
2020-07-10,0.4502,70.0,0.4282,86.0,0.4758,75.0,,,0.501,76.0,1.023,96.0,0.5288,91.0,0.4439,68.0,,,0.6127,88.0
2020-07-09,0.4169,64.0,0.4296,86.0,0.4686,74.0,,,0.552,82.0,1.0218,96.0,0.5282,91.0,0.4784,75.0,,,0.6049,88.0
2020-07-08,0.4133,63.0,0.3912,82.0,0.7253,94.0,,,0.4078,57.0,1.0214,96.0,0.5267,91.0,0.5582,89.0,,,0.5449,80.0
2020-07-07,0.4519,70.0,0.3169,70.0,0.5052,79.0,,,0.5003,76.0,1.0208,96.0,0.5238,91.0,0.4843,76.0,,,0.5454,80.0
2020-07-06,0.4699,73.0,0.3594,77.0,0.4875,77.0,,,0.5333,80.0,1.0204,96.0,0.5235,90.0,0.4935,79.0,,,0.5387,79.0
2020-07-02,0.6641,89.0,0.3031,67.0,0.4286,65.0,,,0.4862,74.0,1.0195,96.0,0.5206,90.0,0.4878,77.0,,,0.5613,83.0
2020-07-01,0.65,88.0,0.3035,67.0,0.5941,88.0,,,0.6326,89.0,1.0186,96.0,0.5206,90.0,0.546,88.0,,,0.5783,85.0
2020-06-30,0.6365,88.0,0.2826,61.0,0.4151,63.0,,,0.7848,96.0,1.0197,96.0,0.52,89.0,0.4893,78.0,,,0.6319,90.0
2020-06-29,0.6142,86.0,0.2599,54.0,0.5353,82.0,,,0.6145,88.0,1.019,96.0,0.52,89.0,0.5283,86.0,,,0.6339,91.0
2020-06-26,0.5303,80.0,0.2564,53.0,0.6091,89.0,,,0.47,71.0,1.0172,96.0,0.5199,89.0,0.5877,91.0,,,0.546,80.0
2020-06-25,0.5042,78.0,0.2589,54.0,0.5686,85.0,,,0.6725,91.0,1.0162,96.0,0.5197,89.0,0.5045,81.0,,,0.5972,87.0
2020-06-24,0.4046,62.0,0.3103,69.0,0.6985,93.0,,,0.6226,88.0,1.0121,96.0,0.5178,89.0,0.5786,90.0,,,0.5943,87.0
2020-06-23,0.2864,38.0,0.4496,87.0,0.5945,88.0,,,0.5448,81.0,1.0106,96.0,0.5168,89.0,0.5192,84.0,,,0.5829,86.0
2020-06-22,0.357,54.0,0.486,89.0,0.5551,85.0,,,0.6849,92.0,1.0106,96.0,0.5169,89.0,0.5301,86.0,,,0.6223,89.0
2020-06-19,1.2342,99.0,0.6605,96.0,0.6432,91.0,,,0.5776,84.0,1.0106,96.0,0.5179,89.0,0.5616,89.0,,,0.59,87.0
2020-06-18,1.225,99.0,0.6536,95.0,0.5355,82.0,,,0.7246,94.0,1.0107,96.0,0.5167,89.0,0.5443,88.0,,,0.6255,90.0
2020-06-17,1.2234,99.0,0.6541,95.0,0.7308,94.0,,,1.0734,99.0,1.0107,96.0,0.5165,88.0,0.6529,95.0,,,0.6242,89.0
2020-06-16,1.237,99.0,0.6357,95.0,0.6076,89.0,,,0.6941,92.0,1.0104,96.0,0.5151,88.0,0.5374,87.0,,,0.6219,89.0
2020-06-15,1.2533,99.0,0.6085,94.0,0.6464,91.0,,,0.852,97.0,1.0087,96.0,0.5129,88.0,0.5524,89.0,,,0.7281,95.0
2020-06-12,1.252,99.0,0.491,90.0,0.7774,96.0,,,0.7033,93.0,1.0085,96.0,0.5057,88.0,0.5903,91.0,,,0.637,91.0
2020-06-11,1.2608,99.0,0.4741,89.0,1.1795,100.0,,,0.9319,98.0,1.0068,96.0,0.5049,87.0,0.6561,95.0,,,0.5519,81.0
2020-06-10,0.4335,67.0,0.215,40.0,0.564,85.0,,,0.4772,72.0,0.9736,95.0,0.4946,87.0,0.4806,75.0,,,0.5638,83.0
2020-06-09,0.3483,52.0,0.2112,39.0,0.4316,66.0,,,0.429,62.0,0.9734,95.0,0.494,87.0,0.4336,66.0,,,0.5096,73.0
2020-06-08,0.2899,39.0,0.2156,40.0,0.3394,42.0,,,0.4963,75.0,0.9734,95.0,0.4938,87.0,0.4585,71.0,,,0.5245,76.0
2020-06-05,0.3006,41.0,0.2197,42.0,0.3889,57.0,,,0.4612,70.0,0.9739,95.0,0.4936,87.0,0.4913,78.0,,,0.4931,70.0
2020-06-04,0.2381,25.0,0.2045,36.0,0.4255,65.0,,,0.4911,74.0,0.9714,95.0,0.4933,87.0,0.4896,78.0,,,0.5457,80.0
2020-06-03,0.2575,30.0,0.2088,38.0,0.5054,79.0,,,0.3826,49.0,0.9715,95.0,0.4932,87.0,0.4924,79.0,,,0.5333,78.0
2020-06-02,0.2792,36.0,0.1857,28.0,0.4756,75.0,,,0.5469,81.0,0.9691,95.0,0.4929,87.0,0.4845,76.0,,,0.593,87.0
2020-06-01,0.3352,50.0,0.1849,28.0,0.4497,70.0,,,0.6118,87.0,0.9683,95.0,0.4926,87.0,0.4942,79.0,,,0.5816,85.0
2020-05-29,0.3559,54.0,0.1715,23.0,0.5284,81.0,,,0.6098,87.0,0.9681,95.0,0.4923,87.0,0.4692,73.0,,,0.5586,82.0
2020-05-28,0.3981,61.0,0.1705,22.0,0.4746,75.0,,,0.4166,59.0,0.9681,95.0,0.492,87.0,0.5117,83.0,,,0.5605,83.0
2020-05-27,0.6707,89.0,0.2025,35.0,0.4816,76.0,,,0.4787,73.0,0.9679,95.0,0.4921,87.0,0.5033,81.0,,,0.5749,84.0
2020-05-26,0.6718,89.0,0.2259,44.0,0.4884,77.0,,,0.4348,63.0,0.9674,95.0,0.4918,86.0,0.5323,86.0,,,0.5643,83.0
2020-05-22,0.6522,88.0,0.3547,77.0,0.485,76.0,,,0.5018,76.0,0.9651,95.0,0.4916,86.0,0.5267,85.0,,,0.5778,85.0
2020-05-21,0.7821,93.0,0.3781,80.0,0.3917,57.0,,,0.604,87.0,0.9651,95.0,0.4919,87.0,0.4989,80.0,,,0.6045,88.0
2020-05-20,0.8182,94.0,0.4125,84.0,0.5038,79.0,,,0.5073,77.0,0.9648,95.0,0.4915,86.0,0.5368,87.0,,,0.5793,85.0
2020-05-19,0.8338,94.0,0.4159,85.0,0.431,66.0,,,0.5991,86.0,0.9642,95.0,0.4917,86.0,0.5189,84.0,,,0.5984,87.0
2020-05-18,0.8759,95.0,0.4144,85.0,0.4589,72.0,,,0.6322,89.0,0.9641,95.0,0.4915,86.0,0.4863,77.0,,,0.6464,91.0
2020-05-15,0.6773,90.0,0.4097,84.0,0.6653,92.0,,,0.7179,94.0,0.9527,95.0,0.4908,86.0,0.5584,89.0,,,0.6629,92.0
2020-05-14,0.6759,90.0,0.4056,84.0,0.468,74.0,,,1.5996,100.0,0.9516,95.0,0.4899,86.0,0.502,81.0,,,0.7938,98.0
2020-05-13,0.6812,90.0,0.3112,69.0,1.1626,100.0,,,0.5458,81.0,0.9512,95.0,0.4854,86.0,0.6692,96.0,,,0.575,84.0
2020-05-12,0.5817,84.0,0.2986,66.0,0.8044,96.0,,,0.3823,49.0,0.9484,95.0,0.4845,86.0,0.5843,91.0,,,0.5621,83.0
2020-05-11,0.6402,88.0,0.2394,48.0,0.5615,85.0,,,0.7981,96.0,0.9476,94.0,0.4827,86.0,0.5402,87.0,,,0.6162,89.0
2020-05-08,0.7114,91.0,0.2769,59.0,0.4106,62.0,,,0.6373,89.0,0.946,94.0,0.4826,86.0,0.518,84.0,,,0.6447,91.0
2020-05-07,0.7809,93.0,0.2618,55.0,0.4222,64.0,,,0.8515,97.0,0.9447,94.0,0.4821,86.0,0.5771,90.0,,,0.6774,93.0
2020-05-06,0.7171,91.0,0.2814,60.0,1.2324,100.0,,,1.213,100.0,0.9418,94.0,0.4822,86.0,0.661,95.0,,,0.7333,96.0
2020-05-05,0.7827,93.0,0.2942,65.0,1.1021,100.0,,,1.1065,100.0,0.9418,94.0,0.4808,85.0,0.6549,95.0,,,0.7137,95.0
2020-05-04,0.7784,93.0,0.3164,70.0,0.7726,95.0,,,1.126,100.0,0.9405,94.0,0.4807,85.0,0.5969,92.0,,,0.7205,95.0
2020-05-01,0.7811,93.0,0.4082,84.0,0.749,95.0,,,0.6465,90.0,0.9413,94.0,0.4802,85.0,0.6172,93.0,,,0.6365,91.0
2020-04-30,0.6643,89.0,0.4134,85.0,0.7166,94.0,,,0.5086,77.0,0.9403,94.0,0.4801,85.0,0.5865,91.0,,,0.6256,90.0
2020-04-29,0.5727,83.0,0.4165,85.0,0.488,77.0,,,0.6129,87.0,0.9365,94.0,0.4792,85.0,0.5589,89.0,,,0.6251,89.0
2020-04-28,0.6532,88.0,0.4514,87.0,0.4677,73.0,,,0.6779,92.0,0.9327,94.0,0.4791,85.0,0.5686,90.0,,,0.5991,87.0
2020-04-27,0.7196,91.0,0.4435,87.0,0.4293,65.0,,,0.8415,97.0,0.9315,94.0,0.4793,85.0,0.4953,79.0,,,0.6988,94.0
2020-04-24,0.6871,90.0,0.4156,85.0,0.5959,88.0,,,0.841,97.0,0.9285,94.0,0.4775,85.0,0.5934,92.0,,,0.6787,93.0
2020-04-23,0.9442,96.0,0.4727,88.0,0.8578,97.0,,,0.8221,97.0,0.9279,94.0,0.4767,85.0,0.5916,92.0,,,0.6736,93.0
2020-04-22,0.9286,96.0,0.4129,84.0,0.5704,86.0,,,0.7974,96.0,0.9271,94.0,0.4722,84.0,0.6299,94.0,,,0.6852,94.0
2020-04-21,0.8536,94.0,0.4744,89.0,0.6257,90.0,,,0.9426,99.0,0.9246,94.0,0.4719,84.0,0.6182,93.0,,,0.7198,95.0
2020-04-20,1.0826,98.0,0.5101,90.0,0.8891,98.0,,,0.7136,93.0,0.9233,94.0,0.4708,84.0,0.6486,95.0,,,0.6258,90.0
2020-04-17,1.1367,98.0,0.5771,93.0,0.6432,91.0,,,0.7089,93.0,0.9211,94.0,0.4688,84.0,0.5831,91.0,,,0.6125,88.0
2020-04-16,1.1126,98.0,0.6193,94.0,0.7627,95.0,,,0.8127,96.0,0.9154,94.0,0.4684,84.0,0.6455,95.0,,,0.6283,90.0
2020-04-15,1.3526,99.0,0.6229,94.0,0.9939,99.0,,,0.9954,99.0,0.9153,94.0,0.4678,84.0,0.6407,94.0,,,0.652,92.0
2020-04-14,1.1224,98.0,0.5848,93.0,0.822,97.0,,,0.7665,95.0,0.9048,94.0,0.4639,84.0,0.6207,93.0,,,0.5978,87.0
2020-04-13,1.1079,98.0,0.6176,94.0,0.9231,98.0,,,0.8832,98.0,0.9046,94.0,0.4627,83.0,0.6351,94.0,,,0.6183,89.0
2020-04-09,1.3279,99.0,0.5926,94.0,0.818,97.0,,,0.5908,85.0,0.9032,93.0,0.4591,83.0,0.5504,88.0,,,0.6654,92.0
2020-04-08,1.3047,99.0,0.5853,94.0,0.7164,94.0,,,0.8107,96.0,0.895,93.0,0.4583,83.0,0.4853,77.0,,,0.7098,95.0
2020-04-07,1.2487,99.0,0.4891,89.0,0.9071,98.0,,,0.7103,93.0,0.8858,93.0,0.4505,83.0,0.6409,94.0,,,0.6543,92.0
2020-04-06,1.2457,99.0,0.4568,88.0,0.8148,97.0,,,0.9541,99.0,0.8756,93.0,0.4474,83.0,0.601,92.0,,,0.6291,90.0
2020-04-03,1.0527,97.0,0.4733,89.0,1.2838,100.0,,,0.9278,98.0,0.8574,92.0,0.4462,83.0,0.6936,96.0,,,0.6189,89.0
2020-04-02,1.0878,98.0,0.6754,96.0,1.0283,99.0,,,1.4354,100.0,0.8561,92.0,0.4452,82.0,0.6548,95.0,,,0.7446,96.0
2020-04-01,1.6721,100.0,0.7118,97.0,1.2433,100.0,,,1.2943,100.0,0.8548,92.0,0.4413,82.0,0.7245,97.0,,,0.7169,95.0
2020-03-31,1.6619,100.0,0.7738,98.0,1.1434,100.0,,,1.0357,99.0,0.8447,92.0,0.4397,82.0,0.6171,93.0,,,0.6903,94.0
2020-03-30,1.7149,100.0,0.8542,98.0,1.1612,100.0,,,1.2074,100.0,0.8457,92.0,0.4394,82.0,0.5992,92.0,,,0.734,96.0
2020-03-27,1.7016,100.0,0.9711,99.0,1.3602,100.0,,,1.4111,100.0,0.8436,92.0,0.4411,82.0,0.7188,97.0,,,0.7529,96.0
2020-03-26,1.8991,100.0,1.2435,100.0,0.9794,99.0,,,1.1891,100.0,0.8374,92.0,0.4402,82.0,0.6441,95.0,,,0.7452,96.0
2020-03-25,1.9211,100.0,1.3155,100.0,1.1109,100.0,,,1.2295,100.0,0.8289,92.0,0.438,82.0,0.6779,96.0,,,0.7461,96.0
2020-03-24,2.2967,100.0,1.2678,100.0,0.9829,99.0,,,1.4608,100.0,0.8256,91.0,0.4215,82.0,0.5224,85.0,,,0.8084,98.0
2020-03-23,1.9628,100.0,1.3118,100.0,1.3748,100.0,,,1.1185,100.0,0.7649,91.0,0.4143,81.0,0.6978,96.0,,,0.7394,96.0
2020-03-20,2.2269,100.0,1.3038,100.0,1.3951,100.0,,,1.1952,100.0,0.7554,90.0,0.4067,81.0,0.8068,99.0,,,0.8066,98.0
2020-03-19,2.2361,100.0,1.2643,100.0,1.5354,100.0,,,1.6002,100.0,0.7524,90.0,0.3956,81.0,0.9779,100.0,,,1.0706,100.0
2020-03-18,2.3347,100.0,1.2096,100.0,1.4888,100.0,,,3.0442,100.0,0.7513,90.0,0.3785,80.0,0.9168,100.0,,,1.0695,100.0
2020-03-17,2.5296,100.0,0.9851,99.0,1.192,100.0,,,1.421,100.0,0.7242,89.0,0.3288,66.0,0.7967,99.0,,,0.9191,100.0
2020-03-16,2.2901,100.0,0.8809,98.0,2.5668,100.0,,,2.1396,100.0,0.7108,89.0,0.3095,62.0,0.9396,100.0,,,0.9215,100.0
2020-03-13,2.1235,100.0,0.8128,98.0,1.3926,100.0,,,1.605,100.0,0.6487,88.0,0.2975,57.0,0.6903,96.0,,,0.8365,98.0
2020-03-12,1.9247,100.0,0.6957,96.0,2.1164,100.0,,,0.9044,98.0,0.6212,86.0,0.2763,49.0,1.2889,100.0,,,0.9044,100.0
2020-03-11,1.6605,100.0,0.677,96.0,1.3806,100.0,,,1.418,100.0,0.5444,78.0,0.2661,47.0,0.605,93.0,,,0.6463,91.0
2020-03-10,1.7966,100.0,0.679,96.0,0.7906,96.0,,,1.5936,100.0,0.5309,76.0,0.2607,45.0,0.4557,70.0,,,0.6163,89.0
2020-03-09,1.6714,100.0,0.6597,96.0,1.5001,100.0,,,1.1529,100.0,0.5208,75.0,0.2501,39.0,0.573,90.0,,,0.6319,90.0
2020-03-06,1.1155,98.0,0.6233,94.0,0.8316,97.0,,,0.7606,95.0,0.405,56.0,0.2356,34.0,0.5097,82.0,,,0.5815,85.0
2020-03-05,1.0795,98.0,0.6156,94.0,0.861,98.0,,,0.8835,98.0,0.3968,53.0,0.2324,34.0,0.4762,74.0,,,0.4616,65.0
2020-03-04,1.1495,98.0,0.6929,96.0,0.4784,76.0,,,0.6877,92.0,0.3859,50.0,0.2307,33.0,0.367,50.0,,,0.4848,69.0
2020-03-03,1.003,97.0,0.6575,95.0,0.6622,92.0,,,0.8152,97.0,0.373,47.0,0.2248,32.0,0.402,60.0,,,0.4883,69.0
2020-03-02,1.0132,97.0,0.5971,94.0,0.8267,97.0,,,0.9772,99.0,0.3742,47.0,0.2151,28.0,0.4134,62.0,,,0.5442,80.0
2020-02-28,0.6747,90.0,0.5456,92.0,0.7859,96.0,,,0.9301,98.0,0.3542,40.0,0.2076,25.0,0.4109,62.0,,,0.5413,79.0
2020-02-27,0.7501,92.0,0.471,88.0,0.8718,98.0,,,0.5282,79.0,0.3511,38.0,0.1972,21.0,0.4901,78.0,,,0.4002,49.0
2020-02-26,0.6178,86.0,0.3741,79.0,0.6083,89.0,,,0.4535,68.0,0.3231,28.0,0.185,12.0,0.4078,61.0,,,0.3735,37.0
2020-02-25,0.6226,86.0,0.3523,76.0,0.5549,84.0,,,0.5216,79.0,0.3242,28.0,0.1831,11.0,0.3887,56.0,,,0.3809,40.0
2020-02-24,0.3707,56.0,0.0986,2.0,0.3998,59.0,,,0.4073,57.0,0.2949,23.0,0.1649,4.0,0.3366,37.0,,,0.3537,26.0
2020-02-21,0.1374,4.0,0.0886,1.0,0.3015,30.0,,,0.348,38.0,0.2818,19.0,0.1649,4.0,0.2918,20.0,,,0.3503,24.0
2020-02-20,0.1384,4.0,0.1055,2.0,0.4169,63.0,,,0.5205,78.0,0.2939,22.0,0.1692,6.0,0.285,17.0,,,0.3362,17.0
2020-02-19,0.1441,5.0,0.0978,2.0,0.2824,23.0,,,0.3124,27.0,0.2951,23.0,0.1691,5.0,0.2833,17.0,,,0.3138,8.0
2020-02-18,0.255,28.0,0.1143,3.0,0.3032,30.0,,,0.326,31.0,0.2953,23.0,0.1692,6.0,0.282,16.0,,,0.3188,10.0
2020-02-14,0.2551,28.0,0.116,4.0,0.2557,15.0,,,0.2367,5.0,0.2975,23.0,0.1691,5.0,0.2871,19.0,,,0.3095,6.0
2020-02-13,0.3437,51.0,0.1591,17.0,0.2712,20.0,,,0.2754,15.0,0.2984,24.0,0.1692,6.0,0.2874,19.0,,,0.3296,14.0
2020-02-12,0.3825,59.0,0.1969,33.0,0.2872,25.0,,,0.2643,12.0,0.3023,24.0,0.1696,6.0,0.2811,16.0,,,0.3103,7.0
