date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-24,0.8616,100.0,0.6069,99.0,0.425,98.0,,,0.5229,99.0,0.3208,90.0,0.2144,81.0,0.1997,82.0,,,0.2909,90.0
2020-03-23,0.9262,100.0,0.6421,100.0,0.4648,99.0,,,0.5774,99.0,0.3094,89.0,0.2121,80.0,0.3012,95.0,,,0.381,96.0
2020-03-20,1.0502,100.0,0.6483,100.0,0.5781,99.0,,,0.5598,99.0,0.307,89.0,0.2069,80.0,0.3001,95.0,,,0.3443,95.0
2020-03-19,1.0359,100.0,0.61,99.0,1.2228,100.0,,,0.6554,100.0,0.2977,89.0,0.1985,78.0,0.34,97.0,,,0.4092,97.0
2020-03-18,1.0811,100.0,0.602,99.0,0.4945,99.0,,,0.7044,100.0,0.298,89.0,0.193,75.0,0.3131,96.0,,,0.4689,99.0
2020-03-17,1.1185,100.0,0.5896,99.0,0.7334,100.0,,,0.9903,100.0,0.2941,89.0,0.1836,72.0,0.2617,93.0,,,0.3393,94.0
2020-03-16,0.9885,100.0,0.5571,99.0,0.656,100.0,,,1.0849,100.0,0.2804,87.0,0.1766,70.0,0.656,100.0,,,0.4175,97.0
2020-03-13,0.9092,100.0,0.4661,99.0,0.3623,95.0,,,0.4806,98.0,0.2559,83.0,0.1603,65.0,0.2522,92.0,,,0.4092,97.0
2020-03-12,0.7697,100.0,0.4081,98.0,1.3095,100.0,,,0.6228,100.0,0.231,78.0,0.1488,56.0,0.5829,100.0,,,0.2379,72.0
2020-03-11,0.6032,99.0,0.3865,97.0,0.7202,100.0,,,0.6256,100.0,0.1915,67.0,0.1396,49.0,0.2197,87.0,,,0.2764,86.0
2020-03-10,0.6194,99.0,0.3978,97.0,0.5307,99.0,,,0.8267,100.0,0.1818,63.0,0.137,47.0,0.2103,85.0,,,0.2951,91.0
2020-03-09,0.5634,99.0,0.3871,97.0,0.8975,100.0,,,0.4491,98.0,0.1763,57.0,0.1314,45.0,0.2406,90.0,,,0.4241,97.0
2020-03-06,0.4793,98.0,0.3372,96.0,0.4141,97.0,,,0.4524,98.0,0.1533,42.0,0.1211,30.0,0.2174,87.0,,,0.3228,93.0
2020-03-05,0.4747,98.0,0.3318,95.0,0.3967,96.0,,,0.2103,68.0,0.1522,41.0,0.1195,27.0,0.1745,67.0,,,0.2401,73.0
2020-03-04,0.474,98.0,0.3413,96.0,0.2313,82.0,,,0.2325,77.0,0.1489,39.0,0.1186,26.0,0.1441,36.0,,,0.1953,45.0
2020-03-03,0.365,94.0,0.2756,92.0,0.2494,85.0,,,0.2816,88.0,0.1351,26.0,0.108,11.0,0.1698,63.0,,,0.21,57.0
2020-03-02,0.365,94.0,0.2756,92.0,0.2823,90.0,,,0.4836,98.0,0.1351,26.0,0.108,11.0,0.1401,30.0,,,0.2352,71.0
2020-02-28,0.2293,80.0,0.2348,88.0,0.2681,88.0,,,0.4605,98.0,0.1261,14.0,0.1022,7.0,0.1391,28.0,,,0.2341,70.0
2020-02-27,0.2568,85.0,0.1844,80.0,0.3304,94.0,,,0.2843,88.0,0.1261,14.0,0.0964,4.0,0.1666,60.0,,,0.2132,59.0
2020-02-26,0.1706,62.0,0.1462,61.0,0.223,80.0,,,0.2264,75.0,0.1134,8.0,0.0927,1.0,0.1401,30.0,,,0.1972,47.0
2020-02-25,0.1689,62.0,0.1312,50.0,0.1651,52.0,,,0.2311,77.0,0.1138,8.0,0.0919,1.0,0.133,21.0,,,0.1961,46.0
2020-02-24,0.127,37.0,0.088,12.0,0.2022,73.0,,,0.1965,60.0,0.1091,6.0,0.0892,1.0,0.1335,22.0,,,0.1902,39.0
2020-02-21,0.0842,11.0,0.0817,7.0,0.1456,35.0,,,0.1629,32.0,0.1067,5.0,0.089,1.0,0.1134,9.0,,,0.1684,14.0
2020-02-20,0.1044,22.0,0.0859,10.0,0.1244,16.0,,,0.1312,9.0,0.1117,7.0,0.0921,1.0,0.1101,7.0,,,0.1513,4.0
2020-02-19,0.1054,23.0,0.0816,7.0,0.1246,16.0,,,0.1265,7.0,0.1118,8.0,0.092,1.0,0.1115,8.0,,,0.158,7.0
2020-02-18,0.0985,18.0,0.0801,6.0,0.112,9.0,,,0.1319,10.0,0.112,8.0,0.092,1.0,0.1031,5.0,,,0.1462,2.0
2020-02-14,0.101,19.0,0.0808,7.0,0.1236,15.0,,,0.131,9.0,0.1129,8.0,0.0922,1.0,0.1084,7.0,,,0.155,5.0
2020-02-13,0.0842,11.0,0.0782,5.0,0.1254,17.0,,,0.1284,8.0,0.1143,9.0,0.0923,1.0,0.1037,6.0,,,0.1553,5.0
2020-02-12,0.087,12.0,0.0795,6.0,0.1208,14.0,,,0.1176,3.0,0.1154,9.0,0.0921,1.0,0.0964,4.0,,,0.1461,2.0
2020-02-11,0.1165,30.0,0.0869,11.0,0.118,12.0,,,0.1265,7.0,0.12,11.0,0.0937,2.0,0.1034,6.0,,,0.1512,4.0
2020-02-10,0.134,42.0,0.0848,9.0,0.119,12.0,,,0.262,84.0,0.125,13.0,0.0942,2.0,0.1037,6.0,,,0.1557,5.0
2020-02-07,0.1336,41.0,0.1,21.0,0.11,8.0,,,0.1339,11.0,0.1266,14.0,0.0961,3.0,0.1027,5.0,,,0.1469,3.0
2020-02-06,0.2021,74.0,0.1281,48.0,0.1229,15.0,,,0.1922,57.0,0.1272,15.0,0.0964,4.0,0.1007,5.0,,,0.1574,6.0
2020-02-05,0.202,74.0,0.1324,51.0,0.1103,8.0,,,0.1282,8.0,0.1275,15.0,0.0967,4.0,0.1004,5.0,,,0.1528,4.0
2020-02-04,0.2021,74.0,0.1353,53.0,0.1203,13.0,,,0.123,5.0,0.1284,16.0,0.0969,4.0,0.1061,6.0,,,0.1484,3.0
2020-02-03,0.1543,54.0,0.1376,55.0,0.1324,22.0,,,0.1413,15.0,0.1265,14.0,0.0976,4.0,0.1153,9.0,,,0.1666,13.0
2020-01-31,0.1553,55.0,0.133,52.0,0.123,15.0,,,0.154,24.0,0.1274,15.0,0.0979,4.0,0.1018,5.0,,,0.1596,8.0
2020-01-30,0.1672,61.0,0.1301,49.0,0.1285,19.0,,,0.1508,22.0,0.1311,19.0,0.0986,5.0,0.0986,4.0,,,0.1561,6.0
2020-01-29,0.1706,62.0,0.1197,40.0,0.1495,39.0,,,0.1379,13.0,0.1343,25.0,0.0992,5.0,0.1082,7.0,,,0.154,5.0
2020-01-28,0.1041,22.0,0.0884,12.0,0.1286,19.0,,,0.1167,3.0,0.1307,19.0,0.099,5.0,0.1107,8.0,,,0.1586,7.0
2020-01-27,0.1186,31.0,0.0839,9.0,0.1318,22.0,,,0.1318,10.0,0.132,20.0,0.1008,6.0,0.1079,7.0,,,0.1537,5.0
2020-01-24,0.0748,8.0,0.0794,6.0,0.1124,9.0,,,0.1144,2.0,0.1313,19.0,0.1006,5.0,0.1109,8.0,,,0.1533,4.0
2020-01-23,0.0754,8.0,0.0656,2.0,0.1102,8.0,,,0.1082,1.0,0.1313,19.0,0.1001,5.0,0.0948,4.0,,,0.1436,2.0
2020-01-22,0.0616,4.0,0.0641,2.0,0.0956,4.0,,,0.1152,2.0,0.1322,21.0,0.1005,5.0,0.0921,3.0,,,0.1429,2.0
2020-01-21,0.0829,10.0,0.0666,2.0,0.1206,13.0,,,0.101,1.0,0.1321,21.0,0.1004,5.0,0.0933,4.0,,,0.1436,2.0
2020-01-17,0.0843,11.0,0.0605,1.0,0.0962,4.0,,,0.1099,1.0,0.1325,21.0,0.1004,5.0,0.1057,6.0,,,0.1496,3.0
2020-01-16,0.084,11.0,0.0651,2.0,0.0959,4.0,,,0.11,1.0,0.1324,21.0,0.1007,6.0,0.1041,6.0,,,0.1432,2.0
2020-01-15,0.0552,2.0,0.0593,1.0,0.106,7.0,,,0.123,5.0,0.1315,19.0,0.1006,5.0,0.1017,5.0,,,0.1552,5.0
2020-01-14,0.0555,3.0,0.0638,1.0,0.1062,7.0,,,0.1197,4.0,0.1317,20.0,0.1007,6.0,0.1039,6.0,,,0.1522,4.0
2020-01-13,0.0649,4.0,0.0647,2.0,0.1062,7.0,,,0.1197,4.0,0.1317,20.0,0.101,6.0,0.1039,6.0,,,0.1522,4.0
2020-01-10,0.0564,3.0,0.0726,3.0,0.1236,15.0,,,0.1377,13.0,0.1319,20.0,0.1012,6.0,0.0998,5.0,,,0.1383,1.0
2020-01-09,0.0496,2.0,0.0646,2.0,0.1116,9.0,,,0.1111,2.0,0.1317,20.0,0.1009,6.0,0.099,5.0,,,0.1531,4.0
2020-01-08,0.0521,2.0,0.0637,1.0,0.11,8.0,,,0.1178,3.0,0.1317,20.0,0.1008,6.0,0.0959,4.0,,,0.1451,2.0
2020-01-07,0.0433,1.0,0.0587,1.0,0.1034,6.0,,,0.1019,1.0,0.1324,21.0,0.101,6.0,0.1028,5.0,,,0.152,4.0
2017-08-01,0.1841,67.0,0.1427,59.0,0.1356,25.0,,,0.1301,8.0,0.1608,50.0,0.1331,46.0,0.1191,10.0,,,0.1795,25.0
2017-07-31,0.1752,64.0,0.1344,53.0,0.1552,44.0,,,0.1461,19.0,0.1602,49.0,0.1332,46.0,0.1246,14.0,,,0.1858,33.0
2017-07-28,0.1806,66.0,0.1407,57.0,0.1745,59.0,,,0.1376,13.0,0.1652,52.0,0.1395,49.0,0.2021,83.0,,,0.2108,57.0
2017-07-27,0.1472,50.0,0.123,43.0,0.1355,25.0,,,0.151,22.0,0.1643,52.0,0.1385,48.0,0.1059,6.0,,,0.1719,17.0
2017-07-26,0.1628,59.0,0.1193,40.0,0.6571,100.0,,,0.659,100.0,0.1636,51.0,0.1384,48.0,0.206,84.0,,,0.2357,71.0
2017-07-25,0.1628,59.0,0.1223,43.0,0.1601,48.0,,,0.1466,19.0,0.1641,51.0,0.1387,48.0,0.1199,11.0,,,0.1876,36.0
2017-07-24,0.1632,59.0,0.1081,28.0,0.1744,59.0,,,0.1546,25.0,0.1638,51.0,0.1381,48.0,0.1324,21.0,,,0.1829,30.0
2017-07-21,0.1234,34.0,0.0992,20.0,0.139,28.0,,,0.1542,25.0,0.1626,51.0,0.1378,48.0,0.1249,14.0,,,0.1884,37.0
2017-07-20,0.122,33.0,0.1042,25.0,0.1566,45.0,,,0.1454,18.0,0.1625,51.0,0.138,48.0,0.1476,40.0,,,0.172,17.0
2017-07-19,0.1588,57.0,0.1108,31.0,0.1612,49.0,,,0.1712,40.0,0.162,50.0,0.1377,47.0,0.1368,26.0,,,0.1793,25.0
2017-07-18,0.1442,48.0,0.1112,32.0,0.1677,54.0,,,0.1631,32.0,0.1614,50.0,0.1378,48.0,0.1295,18.0,,,0.1834,30.0
2017-07-17,0.1336,41.0,0.1062,27.0,0.1626,50.0,,,0.1724,41.0,0.1609,50.0,0.1377,47.0,0.1354,24.0,,,0.1888,37.0
2017-07-14,0.149,51.0,0.1088,28.0,0.1615,49.0,,,0.167,36.0,0.1612,50.0,0.1383,48.0,0.1265,15.0,,,0.2026,51.0
2017-07-13,0.1108,26.0,0.1174,38.0,0.1608,49.0,,,0.1746,43.0,0.1603,49.0,0.1381,48.0,0.1345,23.0,,,0.158,7.0
2017-07-12,0.128,37.0,0.1177,38.0,0.1825,64.0,,,0.1686,37.0,0.1609,50.0,0.1382,48.0,0.135,24.0,,,0.1644,11.0
2017-07-11,0.1227,34.0,0.1192,39.0,0.203,74.0,,,0.1937,57.0,0.1611,50.0,0.1384,48.0,0.1393,28.0,,,0.1664,13.0
2017-07-10,0.1081,25.0,0.1205,41.0,0.1513,40.0,,,0.1574,27.0,0.1596,48.0,0.1378,48.0,0.1429,34.0,,,0.1898,39.0
2017-07-07,0.1568,56.0,0.1279,48.0,0.1577,46.0,,,0.1612,31.0,0.16,48.0,0.1381,48.0,0.1312,19.0,,,0.1875,36.0
2017-07-06,0.1573,56.0,0.1334,52.0,0.3106,93.0,,,0.1663,35.0,0.1606,49.0,0.1384,48.0,0.1594,53.0,,,0.1662,12.0
2017-07-05,0.1386,44.0,0.1314,51.0,0.4134,97.0,,,0.7739,100.0,0.1604,49.0,0.1394,49.0,0.1958,80.0,,,0.2256,66.0
2017-07-03,0.1349,42.0,0.1369,55.0,0.1176,12.0,,,0.1434,17.0,0.1605,49.0,0.1395,49.0,0.1225,12.0,,,0.1803,26.0
2017-06-30,0.1501,52.0,0.1389,56.0,0.3588,95.0,,,0.6157,100.0,0.1624,51.0,0.14,49.0,0.164,57.0,,,0.2305,68.0
2017-06-29,0.1703,62.0,0.1475,62.0,0.1217,14.0,,,0.1546,25.0,0.1742,56.0,0.144,52.0,0.1231,12.0,,,0.179,25.0
2017-06-28,0.1892,69.0,0.1609,70.0,0.1326,22.0,,,0.1318,10.0,0.1737,56.0,0.1435,52.0,0.1373,27.0,,,0.1541,5.0
2017-06-27,0.1487,51.0,0.1577,68.0,0.1518,40.0,,,0.1284,8.0,0.1725,55.0,0.143,51.0,0.1256,14.0,,,0.1779,23.0
2017-06-26,0.1426,47.0,0.1614,70.0,0.0964,5.0,,,0.1552,26.0,0.1723,55.0,0.1433,52.0,0.1186,10.0,,,0.177,22.0
2017-06-23,0.1365,43.0,0.1604,69.0,0.112,9.0,,,0.1585,28.0,0.1723,55.0,0.1437,52.0,0.1224,12.0,,,0.1825,28.0
2017-06-22,0.1087,25.0,0.147,62.0,0.1183,12.0,,,0.1147,2.0,0.1724,55.0,0.144,52.0,0.1114,8.0,,,0.1845,32.0
2017-06-21,0.1113,27.0,0.1455,61.0,0.128,19.0,,,0.1442,17.0,0.1734,56.0,0.1442,52.0,0.1351,24.0,,,0.1607,9.0
2017-06-20,0.1648,60.0,0.1466,62.0,0.1367,26.0,,,0.1412,15.0,0.1727,55.0,0.1438,52.0,0.2252,89.0,,,0.2312,69.0
2017-06-19,0.1272,37.0,0.1277,47.0,0.0985,5.0,,,0.0981,1.0,0.171,54.0,0.1422,51.0,0.1303,19.0,,,0.1571,6.0
2017-06-16,0.1198,32.0,0.1252,45.0,0.0936,4.0,,,0.1365,12.0,0.1731,55.0,0.1429,51.0,0.1013,5.0,,,0.1321,1.0
2017-06-15,0.1271,37.0,0.1206,41.0,0.1113,8.0,,,0.1191,3.0,0.1733,56.0,0.1423,51.0,0.1125,8.0,,,0.1344,1.0
2017-06-14,0.1197,32.0,0.1209,41.0,0.3795,96.0,,,0.3437,93.0,0.1732,55.0,0.1426,51.0,0.2143,86.0,,,0.3437,95.0
2017-06-13,0.119,31.0,0.1176,38.0,0.0933,4.0,,,0.1051,1.0,0.1733,56.0,0.1428,51.0,0.1056,6.0,,,0.1172,1.0
2017-06-12,0.1346,42.0,0.1257,46.0,0.125,16.0,,,0.1295,8.0,0.1738,56.0,0.143,51.0,0.1025,5.0,,,0.1718,17.0
2017-06-09,0.1298,39.0,0.1159,36.0,0.1245,16.0,,,0.1289,8.0,0.1738,56.0,0.1428,51.0,0.1171,10.0,,,0.142,2.0
2017-06-08,0.1185,31.0,0.1079,28.0,0.1122,9.0,,,0.1337,10.0,0.1737,56.0,0.1425,51.0,0.1152,9.0,,,0.137,1.0
2017-06-07,0.1197,32.0,0.1074,28.0,0.1243,16.0,,,0.1444,17.0,0.1738,56.0,0.1424,51.0,0.1337,22.0,,,0.1362,1.0
2017-06-06,0.1079,24.0,0.1043,25.0,0.1251,17.0,,,0.141,15.0,0.178,60.0,0.1438,52.0,0.1164,9.0,,,0.1358,1.0
2017-06-05,0.1079,24.0,0.1052,26.0,0.151,40.0,,,0.4933,99.0,0.1783,60.0,0.1447,53.0,0.1367,26.0,,,0.1585,7.0
2017-06-02,0.1103,26.0,0.1082,28.0,0.1057,7.0,,,0.1601,30.0,0.1791,61.0,0.1449,53.0,0.1168,9.0,,,0.162,10.0
2017-06-01,0.0977,17.0,0.099,20.0,0.1232,15.0,,,0.1425,16.0,0.1785,61.0,0.1446,53.0,0.123,12.0,,,0.1657,12.0
2017-05-31,0.0565,3.0,0.0915,14.0,0.1239,16.0,,,0.1532,24.0,0.1773,59.0,0.1446,53.0,0.1207,11.0,,,0.1766,22.0
2017-05-30,0.096,16.0,0.104,24.0,0.1327,22.0,,,0.1491,21.0,0.1796,62.0,0.1456,53.0,0.1245,14.0,,,0.1508,3.0
2017-05-26,0.0959,16.0,0.1143,35.0,0.1543,43.0,,,0.1322,10.0,0.1796,62.0,0.1454,53.0,0.1271,16.0,,,0.1459,2.0
2017-05-25,0.1778,65.0,0.121,41.0,0.1234,15.0,,,0.1286,8.0,0.1796,62.0,0.1453,53.0,0.1235,13.0,,,0.1488,3.0
2017-05-24,0.1759,64.0,0.1276,47.0,0.1407,30.0,,,0.1187,3.0,0.1799,62.0,0.1453,53.0,0.1338,22.0,,,0.1536,5.0
2017-05-23,0.1751,64.0,0.1312,50.0,0.1276,18.0,,,0.1333,10.0,0.1799,62.0,0.1454,53.0,0.1261,15.0,,,0.1624,10.0
2017-05-22,0.1952,72.0,0.1488,63.0,0.1437,33.0,,,0.1444,17.0,0.1808,62.0,0.1458,54.0,0.1288,17.0,,,0.1597,8.0
2017-05-19,0.2467,83.0,0.1682,73.0,0.1404,30.0,,,0.1374,12.0,0.1818,63.0,0.1462,54.0,0.1259,15.0,,,0.1809,27.0
2017-05-18,0.2255,80.0,0.1643,71.0,0.1616,49.0,,,0.1525,23.0,0.1811,62.0,0.1456,53.0,0.1349,24.0,,,0.1601,8.0
2017-05-17,0.2191,78.0,0.1598,69.0,0.1998,72.0,,,0.163,32.0,0.1809,62.0,0.1453,53.0,0.1382,28.0,,,0.1583,7.0
2017-05-16,0.1971,72.0,0.1624,70.0,0.139,28.0,,,0.1482,20.0,0.1782,60.0,0.1452,53.0,0.1335,22.0,,,0.1592,8.0
2017-05-15,0.2182,78.0,0.1646,71.0,0.1357,25.0,,,0.17,39.0,0.1783,60.0,0.1451,53.0,0.1297,18.0,,,0.1897,39.0
2017-05-12,0.2645,86.0,0.1995,83.0,0.1433,32.0,,,0.1513,22.0,0.1783,60.0,0.1449,53.0,0.1246,14.0,,,0.1757,21.0
2017-05-11,0.2923,89.0,0.2328,88.0,0.2209,79.0,,,0.1427,16.0,0.1775,60.0,0.1448,53.0,0.1559,49.0,,,0.1708,16.0
2017-05-10,0.2891,88.0,0.2203,86.0,0.1597,48.0,,,0.1689,38.0,0.1777,60.0,0.1489,56.0,0.1304,19.0,,,0.1594,8.0
2017-05-09,0.2888,88.0,0.2173,86.0,0.1893,68.0,,,0.1558,26.0,0.1801,62.0,0.1532,61.0,0.1181,10.0,,,0.1589,7.0
2017-05-08,0.2913,89.0,0.221,86.0,0.1249,16.0,,,0.2356,78.0,0.181,62.0,0.1536,61.0,0.1144,9.0,,,0.1883,37.0
2017-05-05,0.2705,86.0,0.2152,86.0,0.1265,18.0,,,0.2203,72.0,0.1809,62.0,0.1531,61.0,0.1179,10.0,,,0.1871,35.0
2017-05-04,0.2387,81.0,0.2107,85.0,0.1352,25.0,,,0.1658,35.0,0.1803,62.0,0.1531,61.0,0.1261,15.0,,,0.1507,3.0
2017-05-03,0.2524,84.0,0.1773,77.0,0.2813,90.0,,,0.131,9.0,0.1774,60.0,0.1512,59.0,0.1438,35.0,,,0.1555,5.0
2017-05-02,0.1401,45.0,0.1101,31.0,0.1175,12.0,,,0.1979,61.0,0.1777,60.0,0.1505,57.0,0.1126,8.0,,,0.1439,2.0
2017-05-01,0.1488,51.0,0.1098,30.0,0.1617,49.0,,,0.1302,8.0,0.1806,62.0,0.1522,60.0,0.1102,8.0,,,0.2377,72.0
2017-04-28,0.1484,51.0,0.1128,33.0,0.1146,10.0,,,0.1017,1.0,0.1806,62.0,0.1521,60.0,0.1324,21.0,,,0.1795,25.0
2017-04-27,0.1247,35.0,0.0975,19.0,0.1977,72.0,,,0.1776,46.0,0.1801,62.0,0.1521,60.0,0.147,39.0,,,0.1509,4.0
2017-04-26,0.1168,30.0,0.094,16.0,0.1375,27.0,,,0.1275,7.0,0.1814,63.0,0.1535,61.0,0.1093,7.0,,,0.129,1.0
2017-04-25,0.1274,37.0,0.0953,17.0,0.1104,8.0,,,0.1494,21.0,0.1816,63.0,0.1537,61.0,0.1225,12.0,,,0.1493,3.0
2017-04-24,0.11,26.0,0.0866,11.0,0.1188,12.0,,,0.1199,4.0,0.1807,62.0,0.1534,61.0,0.1132,8.0,,,0.1673,13.0
2017-04-21,0.1195,32.0,0.0908,14.0,0.1629,51.0,,,0.1647,34.0,0.1807,62.0,0.1535,61.0,0.1166,9.0,,,0.1585,7.0
2017-04-20,0.1072,24.0,0.0913,14.0,0.1603,48.0,,,0.1212,4.0,0.1812,63.0,0.1535,61.0,0.1237,13.0,,,0.1457,2.0
2017-04-19,0.1013,20.0,0.0873,11.0,0.1137,10.0,,,0.1802,48.0,0.1811,62.0,0.1534,61.0,0.1133,9.0,,,0.1376,1.0
2017-04-18,0.1027,20.0,0.0982,20.0,0.1478,37.0,,,0.1631,32.0,0.1821,63.0,0.1536,61.0,0.1036,6.0,,,0.1784,24.0
2017-04-17,0.1004,19.0,0.1086,28.0,0.1324,22.0,,,0.1744,43.0,0.1824,63.0,0.1537,61.0,0.0956,4.0,,,0.1449,2.0
2017-04-13,0.0888,13.0,0.1111,32.0,0.2771,89.0,,,0.2299,76.0,0.1818,63.0,0.1536,61.0,0.1362,25.0,,,0.1364,1.0
2017-04-12,0.1607,57.0,0.1164,37.0,0.1235,15.0,,,0.1548,25.0,0.1813,63.0,0.1538,62.0,0.1315,20.0,,,0.1468,3.0
2017-04-11,0.1782,65.0,0.1256,46.0,0.1236,15.0,,,0.1686,37.0,0.1813,63.0,0.154,62.0,0.1006,5.0,,,0.183,30.0
2017-04-10,0.1816,66.0,0.1234,44.0,0.1351,25.0,,,0.1368,12.0,0.1812,63.0,0.1539,62.0,0.1247,14.0,,,0.1599,8.0
2017-04-07,0.1852,68.0,0.1206,41.0,0.1685,55.0,,,0.1287,8.0,0.1814,63.0,0.1539,62.0,0.1562,49.0,,,0.1496,3.0
2017-04-06,0.1858,68.0,0.1207,41.0,0.1455,35.0,,,0.1981,61.0,0.182,63.0,0.1539,62.0,0.1196,11.0,,,0.1794,25.0
2017-04-05,0.19,70.0,0.1217,42.0,0.1505,40.0,,,0.1434,17.0,0.182,63.0,0.1544,62.0,0.1429,34.0,,,0.1377,1.0
2017-04-04,0.211,76.0,0.1177,38.0,0.1411,30.0,,,0.1638,33.0,0.1821,63.0,0.1544,62.0,0.103,5.0,,,0.2098,56.0
2017-04-03,0.1249,36.0,0.1112,32.0,0.1608,49.0,,,0.1654,34.0,0.1777,60.0,0.1543,62.0,0.1373,27.0,,,0.1547,5.0
2017-03-31,0.1169,30.0,0.1032,23.0,0.1533,42.0,,,0.1254,6.0,0.1778,60.0,0.1545,62.0,0.1072,7.0,,,0.1625,10.0
2017-03-30,0.172,63.0,0.1252,45.0,0.1347,24.0,,,0.185,52.0,0.1778,60.0,0.1546,62.0,0.1104,8.0,,,0.1861,34.0
2017-03-29,0.1574,56.0,0.1376,55.0,0.1365,26.0,,,0.1782,46.0,0.1774,60.0,0.1545,62.0,0.1474,40.0,,,0.1472,3.0
2017-03-28,0.1347,42.0,0.1381,56.0,0.1159,11.0,,,0.1739,42.0,0.1772,59.0,0.1546,62.0,0.1194,11.0,,,0.1825,28.0
2017-03-27,0.1526,53.0,0.137,55.0,0.1568,45.0,,,0.167,36.0,0.1776,60.0,0.1549,62.0,0.1547,47.0,,,0.1654,12.0
2017-03-24,0.1497,52.0,0.1362,54.0,0.1536,42.0,,,0.1497,21.0,0.177,59.0,0.1548,62.0,0.1323,21.0,,,0.1927,42.0
2017-03-23,0.1819,67.0,0.1435,59.0,0.1086,8.0,,,0.1903,55.0,0.1771,59.0,0.1547,62.0,0.1258,15.0,,,0.195,45.0
2017-03-22,0.1895,70.0,0.1415,57.0,0.1628,50.0,,,0.1492,21.0,0.1771,59.0,0.1545,62.0,0.1379,28.0,,,0.1778,23.0
2017-03-21,0.1496,51.0,0.1264,46.0,0.1513,40.0,,,0.1396,14.0,0.1771,59.0,0.1546,62.0,0.1587,52.0,,,0.1786,24.0
2017-03-20,0.1158,28.0,0.1084,28.0,0.1311,21.0,,,0.1635,33.0,0.1765,59.0,0.1548,62.0,0.1244,13.0,,,0.1962,46.0
2017-03-17,0.1135,28.0,0.1069,27.0,0.1144,10.0,,,0.1875,53.0,0.1773,59.0,0.1553,63.0,0.1267,15.0,,,0.1958,46.0
2017-03-16,0.1286,38.0,0.107,27.0,0.1056,7.0,,,0.1905,56.0,0.1771,59.0,0.1552,62.0,0.1255,14.0,,,0.1935,43.0
2017-03-14,0.1403,46.0,0.1116,32.0,0.1538,42.0,,,0.1726,41.0,0.1768,59.0,0.1554,63.0,0.1472,39.0,,,0.1674,14.0
2017-03-13,0.1339,41.0,0.1164,37.0,0.0997,5.0,,,0.1996,62.0,0.1763,57.0,0.1553,63.0,0.1277,16.0,,,0.207,54.0
2017-03-10,0.1233,34.0,0.1272,47.0,0.1328,23.0,,,0.195,59.0,0.1797,62.0,0.1567,63.0,0.1364,25.0,,,0.1952,45.0
2017-03-09,0.1451,49.0,0.1335,52.0,0.171,56.0,,,0.1889,54.0,0.1856,64.0,0.1605,65.0,0.1364,25.0,,,0.2118,57.0
2017-03-08,0.1678,61.0,0.1682,73.0,0.162,50.0,,,0.1613,31.0,0.1917,67.0,0.1622,66.0,0.1602,53.0,,,0.1831,30.0
2017-03-07,0.189,69.0,0.1705,74.0,0.2892,91.0,,,0.1733,42.0,0.1915,67.0,0.162,66.0,0.1636,57.0,,,0.1751,20.0
2017-03-06,0.1889,69.0,0.168,73.0,0.1593,48.0,,,0.1687,37.0,0.1909,66.0,0.1617,66.0,0.1584,51.0,,,0.1643,11.0
2017-03-03,0.1865,68.0,0.1664,73.0,0.1245,16.0,,,0.1741,43.0,0.1902,66.0,0.1614,65.0,0.1267,15.0,,,0.2141,60.0
2017-03-02,0.1949,71.0,0.1601,69.0,0.2216,80.0,,,0.1232,5.0,0.1908,66.0,0.1612,65.0,0.1496,42.0,,,0.1735,19.0
2017-03-01,0.1989,73.0,0.1491,63.0,0.2064,75.0,,,0.2144,70.0,0.1902,66.0,0.1607,65.0,0.3063,96.0,,,0.2792,87.0
2017-02-28,0.1896,70.0,0.1507,64.0,0.2869,91.0,,,0.161,30.0,0.1897,66.0,0.1605,65.0,0.1803,71.0,,,0.2543,79.0
2017-02-27,0.1256,36.0,0.1071,28.0,0.1126,9.0,,,0.1932,57.0,0.1866,65.0,0.1588,64.0,0.1314,20.0,,,0.1944,44.0
2017-02-24,0.1248,35.0,0.0984,20.0,0.1879,67.0,,,0.1632,32.0,0.1872,65.0,0.1587,64.0,0.162,55.0,,,0.162,10.0
2017-02-23,0.0953,16.0,0.0923,15.0,0.1917,69.0,,,0.1584,28.0,0.1863,65.0,0.1593,64.0,0.148,40.0,,,0.1642,11.0
2017-02-22,0.0774,9.0,0.0842,9.0,0.1797,62.0,,,0.2061,66.0,0.186,64.0,0.1591,64.0,0.1331,21.0,,,0.2551,79.0
2017-02-21,0.0869,12.0,0.0884,12.0,0.144,33.0,,,0.1813,49.0,0.186,64.0,0.1591,64.0,0.1189,10.0,,,0.1968,47.0
2017-02-17,0.0864,12.0,0.093,15.0,0.1324,22.0,,,0.1844,51.0,0.1858,64.0,0.1591,64.0,0.1288,17.0,,,0.1861,34.0
2017-02-16,0.08,9.0,0.0809,7.0,0.1439,33.0,,,0.1781,46.0,0.1856,64.0,0.1588,64.0,0.1394,30.0,,,0.1622,10.0
