date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-28,0.8707,81.0,0.5421,47.0,0.5679,21.0,,,0.4864,4.0,0.6526,51.0,0.5637,44.0,0.5885,22.0,,,0.5746,10.0
2023-12-27,0.8883,82.0,0.5227,43.0,0.5567,18.0,,,0.5959,23.0,0.6527,51.0,0.5608,43.0,0.5775,17.0,,,0.5919,15.0
2023-12-26,0.9281,85.0,0.579,57.0,0.5199,11.0,,,0.5812,20.0,0.6526,51.0,0.5609,43.0,0.5621,12.0,,,0.5793,11.0
2023-12-22,0.8917,83.0,0.5674,55.0,0.511,9.0,,,0.5176,8.0,0.6506,50.0,0.5598,42.0,0.582,19.0,,,0.5809,12.0
2023-12-21,0.7924,74.0,0.599,61.0,0.4744,3.0,,,0.5312,10.0,0.6305,41.0,0.558,41.0,0.5603,12.0,,,0.8472,90.0
2023-12-20,0.7707,72.0,0.6202,66.0,0.4727,3.0,,,0.513,7.0,0.6296,40.0,0.558,41.0,0.4978,7.0,,,0.5779,11.0
2023-12-19,0.7794,73.0,0.5747,56.0,0.4789,3.0,,,0.5094,7.0,0.6297,40.0,0.5553,40.0,0.5257,8.0,,,0.5491,4.0
2023-12-18,0.7525,70.0,0.5637,54.0,0.4895,5.0,,,0.5151,8.0,0.6358,44.0,0.5552,40.0,0.5559,11.0,,,0.5614,7.0
2023-12-15,0.6793,62.0,0.5325,45.0,0.4538,2.0,,,0.451,2.0,0.6322,42.0,0.5534,38.0,0.5491,10.0,,,0.5807,12.0
2023-12-14,0.6086,51.0,0.5347,46.0,0.473,3.0,,,0.4585,2.0,0.6271,38.0,0.5522,37.0,0.5529,10.0,,,0.5781,11.0
2023-12-13,0.6274,54.0,0.5728,56.0,0.4958,6.0,,,0.5214,8.0,0.6348,43.0,0.5551,39.0,0.6338,47.0,,,0.706,61.0
2023-12-12,0.3419,11.0,0.5627,53.0,0.4269,1.0,,,0.558,15.0,0.6282,39.0,0.5544,39.0,0.5721,15.0,,,0.5833,13.0
2023-12-11,0.3629,14.0,0.5679,55.0,0.4413,1.0,,,0.5644,16.0,0.6392,45.0,0.5572,41.0,0.5518,10.0,,,0.6011,18.0
2023-12-08,0.3487,13.0,0.567,55.0,0.6277,34.0,,,0.4945,5.0,0.645,48.0,0.5605,43.0,0.5439,9.0,,,0.5703,9.0
2023-12-07,0.3484,12.0,0.6045,62.0,0.5001,7.0,,,0.472,3.0,0.6483,49.0,0.5618,43.0,0.5447,9.0,,,0.6231,30.0
2023-12-06,0.4905,33.0,0.6062,63.0,0.5102,8.0,,,0.539,11.0,0.6488,49.0,0.5623,43.0,0.4182,4.0,,,0.6057,21.0
2023-12-05,0.6428,57.0,0.7042,80.0,0.5355,13.0,,,0.4078,1.0,0.6491,49.0,0.5606,43.0,0.5291,8.0,,,0.6255,31.0
2023-12-04,0.5743,46.0,0.6757,76.0,0.5116,9.0,,,0.7746,69.0,0.6482,48.0,0.5584,42.0,0.8575,89.0,,,0.6381,37.0
2023-12-01,0.5644,44.0,0.6351,68.0,0.494,6.0,,,0.4668,3.0,0.6482,48.0,0.5561,40.0,0.7916,82.0,,,0.6973,57.0
2023-11-30,0.5362,39.0,0.6282,67.0,0.5014,7.0,,,0.7526,65.0,0.6517,51.0,0.5576,41.0,0.5648,13.0,,,0.7086,62.0
2023-11-29,0.5516,42.0,0.6802,77.0,0.5259,12.0,,,0.5401,11.0,0.6537,52.0,0.5571,41.0,0.8521,88.0,,,0.6043,20.0
2023-11-28,0.5389,40.0,0.6658,74.0,0.5203,11.0,,,0.7125,57.0,0.6594,54.0,0.555,39.0,0.7438,74.0,,,0.7095,62.0
2023-11-27,0.5081,35.0,0.6777,76.0,0.5041,7.0,,,0.4782,4.0,0.6561,53.0,0.5554,40.0,0.573,15.0,,,0.6153,26.0
2023-11-24,0.2958,6.0,0.5775,57.0,0.5193,11.0,,,0.5768,19.0,0.6514,51.0,0.5478,35.0,0.689,63.0,,,0.6122,24.0
2023-11-22,0.4944,33.0,0.6867,77.0,0.4947,6.0,,,0.5753,19.0,0.6579,54.0,0.5541,39.0,0.5691,14.0,,,0.636,36.0
2023-11-21,0.4406,26.0,0.6914,78.0,0.4808,4.0,,,0.5715,18.0,0.6591,54.0,0.5547,39.0,0.5814,19.0,,,0.6147,26.0
2023-11-20,0.4713,30.0,0.7401,84.0,0.4992,6.0,,,0.5616,15.0,0.6664,57.0,0.5551,39.0,0.5506,10.0,,,0.6074,22.0
2023-11-17,0.5602,43.0,0.7307,83.0,0.4844,4.0,,,0.5269,9.0,0.6664,57.0,0.5517,37.0,0.5991,27.0,,,0.5985,17.0
2023-11-16,0.567,44.0,0.7323,83.0,0.5153,9.0,,,0.582,20.0,0.6665,57.0,0.5542,39.0,1.1396,97.0,,,0.614,26.0
2023-11-15,0.6828,62.0,0.7302,83.0,0.476,3.0,,,0.5199,8.0,0.6744,60.0,0.5571,41.0,0.5821,19.0,,,0.5876,13.0
2023-11-14,0.7026,65.0,0.7017,80.0,0.5342,13.0,,,0.5244,9.0,0.6723,57.0,0.5545,39.0,0.5696,14.0,,,0.5754,10.0
2023-11-13,0.6097,51.0,0.5848,57.0,0.5429,15.0,,,0.5517,13.0,0.6645,56.0,0.5464,35.0,0.5964,26.0,,,0.573,9.0
2023-11-10,0.6143,52.0,0.5645,54.0,0.5029,7.0,,,0.5111,7.0,0.6639,56.0,0.5459,34.0,0.5653,13.0,,,0.5844,13.0
2023-11-09,0.5547,43.0,0.5262,44.0,0.5503,17.0,,,0.5568,14.0,0.666,57.0,0.5517,37.0,0.5875,22.0,,,0.566,8.0
2023-11-08,0.5326,39.0,0.4688,28.0,0.5458,16.0,,,0.5629,16.0,0.674,60.0,0.5542,39.0,0.5882,22.0,,,0.5997,18.0
2023-11-07,0.5314,39.0,0.4657,27.0,0.556,18.0,,,0.5395,11.0,0.6737,59.0,0.554,39.0,0.5789,18.0,,,0.576,10.0
2023-11-06,0.4388,26.0,0.4489,22.0,0.5687,21.0,,,0.5248,9.0,0.6769,61.0,0.5559,40.0,0.5854,21.0,,,0.5914,15.0
2023-11-03,0.4496,27.0,0.4339,18.0,0.5703,21.0,,,0.5525,13.0,0.6767,61.0,0.5557,40.0,0.5726,15.0,,,0.6001,18.0
2023-11-02,0.4077,20.0,0.4911,34.0,0.5165,10.0,,,0.6042,25.0,0.6766,61.0,0.5562,41.0,0.5764,17.0,,,0.6269,32.0
2023-11-01,0.798,74.0,0.6753,76.0,0.5547,18.0,,,0.5671,17.0,0.6759,61.0,0.5561,40.0,0.5585,11.0,,,0.6049,20.0
2023-10-31,0.8469,79.0,0.6542,72.0,0.5675,21.0,,,0.601,25.0,0.6734,59.0,0.5535,38.0,0.604,30.0,,,0.5673,8.0
2023-10-30,0.8435,78.0,0.6601,73.0,0.6162,31.0,,,0.5782,19.0,0.6735,59.0,0.554,39.0,0.6446,51.0,,,0.61,23.0
2023-10-27,0.8901,82.0,0.6483,70.0,0.6182,32.0,,,0.5877,21.0,0.6726,59.0,0.5532,38.0,0.5935,25.0,,,0.6216,28.0
2023-10-26,0.9877,88.0,0.692,78.0,0.5782,23.0,,,0.6101,27.0,0.6746,60.0,0.5537,38.0,0.6239,41.0,,,0.6368,37.0
2023-10-25,0.9801,87.0,0.698,79.0,0.5657,20.0,,,0.5787,19.0,0.6734,59.0,0.5539,38.0,0.6116,35.0,,,0.6177,28.0
2023-10-24,1.0748,92.0,0.7834,87.0,0.5565,18.0,,,0.5963,23.0,0.6753,61.0,0.5521,37.0,0.58,18.0,,,0.63,33.0
2023-10-23,0.7505,70.0,0.6551,72.0,0.5852,24.0,,,0.6211,30.0,0.6545,53.0,0.5421,31.0,0.6019,28.0,,,0.5834,13.0
2023-10-19,0.7309,68.0,0.6587,73.0,0.5158,10.0,,,0.622,30.0,0.6577,53.0,0.5424,31.0,0.5158,8.0,,,0.622,30.0
2023-10-18,0.7661,71.0,0.6905,78.0,0.5499,17.0,,,0.5447,12.0,0.6608,55.0,0.5437,32.0,0.6084,33.0,,,0.6253,31.0
2023-10-17,0.5532,42.0,0.6359,69.0,0.5931,26.0,,,0.5344,10.0,0.6527,51.0,0.5405,30.0,0.635,47.0,,,0.6212,28.0
2023-10-16,0.549,42.0,0.6319,68.0,0.6311,36.0,,,0.6326,34.0,0.6528,52.0,0.5399,30.0,0.6414,50.0,,,0.6569,44.0
2023-10-13,0.4205,22.0,0.4675,27.0,0.6443,39.0,,,0.6639,42.0,0.6453,48.0,0.5309,26.0,0.627,43.0,,,0.653,43.0
2023-10-12,0.4262,23.0,0.4424,20.0,0.6594,42.0,,,0.6237,31.0,0.6448,47.0,0.5297,25.0,0.6646,56.0,,,0.6844,54.0
2023-10-11,0.3814,17.0,0.4024,12.0,0.6229,33.0,,,0.6242,31.0,0.6446,47.0,0.5282,24.0,0.6674,57.0,,,0.6546,43.0
2023-10-10,0.4001,19.0,0.4049,13.0,0.6436,39.0,,,0.575,18.0,0.6446,47.0,0.5302,26.0,0.6259,43.0,,,0.6465,41.0
2023-10-09,0.3259,9.0,0.4005,12.0,0.663,43.0,,,0.7287,61.0,0.6388,45.0,0.5283,25.0,0.663,56.0,,,0.6553,44.0
2023-10-06,0.3561,14.0,0.415,15.0,0.655,42.0,,,0.5888,22.0,0.6392,45.0,0.5301,26.0,0.6682,57.0,,,0.6393,38.0
2023-10-05,0.3567,14.0,0.3966,11.0,0.5453,16.0,,,0.6994,53.0,0.6392,45.0,0.5301,26.0,0.7219,69.0,,,0.6895,56.0
2023-10-04,0.8126,76.0,0.6096,64.0,0.663,43.0,,,0.7068,55.0,0.6392,45.0,0.5298,25.0,0.663,56.0,,,0.6685,49.0
2023-10-03,0.8025,75.0,0.615,65.0,0.6893,50.0,,,0.6947,51.0,0.6382,44.0,0.5299,25.0,0.6693,57.0,,,0.6884,55.0
2023-10-02,0.8085,75.0,0.6185,65.0,0.6508,41.0,,,0.6933,51.0,0.6416,46.0,0.5313,26.0,0.67,57.0,,,0.6622,47.0
2023-09-29,0.8287,77.0,0.6958,79.0,0.603,28.0,,,0.612,27.0,0.6451,48.0,0.5328,27.0,0.6682,57.0,,,0.6495,42.0
2023-09-28,0.7396,69.0,0.6738,75.0,0.6501,41.0,,,0.6244,31.0,0.6432,47.0,0.5298,25.0,0.6501,52.0,,,0.6605,46.0
2023-09-27,0.657,59.0,0.6708,75.0,0.6857,49.0,,,0.699,53.0,0.6437,47.0,0.5315,26.0,0.6662,57.0,,,0.6639,48.0
2023-09-26,0.624,54.0,0.6792,76.0,0.6405,38.0,,,0.6999,53.0,0.6501,50.0,0.5328,27.0,0.6567,54.0,,,0.6833,54.0
2023-09-25,0.3064,7.0,0.4915,35.0,0.6214,32.0,,,0.743,64.0,0.6323,42.0,0.524,23.0,0.7012,66.0,,,0.7117,63.0
2023-09-22,0.3058,7.0,0.4817,32.0,0.7184,57.0,,,0.71,56.0,0.6323,42.0,0.5257,24.0,0.6023,28.0,,,0.6985,59.0
2023-09-21,0.2971,6.0,0.4869,33.0,0.5979,27.0,,,0.6911,50.0,0.6312,41.0,0.5256,24.0,0.6878,63.0,,,0.7063,61.0
2023-09-20,0.2363,3.0,0.3923,10.0,0.7426,61.0,,,0.6417,36.0,0.6276,39.0,0.5218,23.0,0.7263,71.0,,,0.7359,71.0
2023-09-19,0.2136,2.0,0.3567,5.0,0.8452,75.0,,,0.7134,57.0,0.631,41.0,0.5248,24.0,0.7482,74.0,,,0.6597,46.0
2023-09-18,0.2251,3.0,0.3823,8.0,0.7631,64.0,,,0.773,69.0,0.6305,41.0,0.5274,24.0,0.7433,74.0,,,0.7687,78.0
2023-09-15,0.2615,4.0,0.3798,8.0,0.7398,60.0,,,0.7723,69.0,0.6723,57.0,0.5387,28.0,0.7654,77.0,,,0.7688,78.0
2023-09-14,0.2696,4.0,0.3926,10.0,0.8101,71.0,,,0.8088,73.0,0.6726,59.0,0.5402,30.0,0.771,78.0,,,0.7656,78.0
2023-09-13,0.259,4.0,0.4403,20.0,0.7495,62.0,,,0.7741,69.0,0.6725,59.0,0.5409,30.0,0.7888,81.0,,,0.771,79.0
2023-09-12,0.2413,3.0,0.4399,20.0,0.7664,65.0,,,0.7646,68.0,0.673,59.0,0.5427,31.0,0.7967,83.0,,,0.7582,76.0
2023-09-11,0.2476,4.0,0.4314,18.0,0.719,57.0,,,0.6843,48.0,0.675,60.0,0.5427,31.0,0.812,84.0,,,0.6343,35.0
2023-09-08,0.2885,5.0,0.4485,22.0,0.7173,56.0,,,0.7139,57.0,0.6751,60.0,0.5434,31.0,0.833,87.0,,,0.6727,50.0
2023-09-07,0.3211,9.0,0.4884,34.0,0.6234,33.0,,,0.7409,63.0,0.6757,61.0,0.5441,32.0,0.735,72.0,,,0.7072,61.0
2023-09-06,0.6555,59.0,0.6318,68.0,0.7232,57.0,,,0.7443,64.0,0.6748,60.0,0.548,36.0,0.7705,78.0,,,0.7605,77.0
2023-09-05,0.7836,73.0,0.6429,69.0,0.7577,63.0,,,0.7225,59.0,0.677,61.0,0.5488,36.0,0.7197,69.0,,,0.759,77.0
2023-09-01,0.8626,80.0,0.6472,70.0,0.7475,62.0,,,0.7316,61.0,0.679,62.0,0.5471,35.0,0.7475,74.0,,,0.7343,70.0
2023-08-31,0.872,81.0,0.679,76.0,0.6102,30.0,,,0.7372,62.0,0.6831,64.0,0.5479,36.0,0.6102,34.0,,,0.7363,71.0
2023-08-30,0.9368,86.0,0.7093,81.0,0.6853,49.0,,,0.7598,67.0,0.6901,65.0,0.551,37.0,0.6242,41.0,,,0.7606,77.0
2023-08-29,0.9221,85.0,0.7162,81.0,0.7081,54.0,,,0.7277,60.0,0.692,66.0,0.5513,37.0,0.6533,53.0,,,0.7239,67.0
2023-08-28,1.089,92.0,0.6901,78.0,0.8272,73.0,,,0.7496,65.0,0.7,68.0,0.5542,39.0,0.6577,55.0,,,0.7669,78.0
2023-08-25,1.0321,90.0,0.621,66.0,0.6411,38.0,,,0.5269,9.0,0.6854,64.0,0.5488,36.0,0.6547,54.0,,,0.6577,45.0
2023-08-24,0.9874,88.0,0.6045,62.0,0.8293,74.0,,,0.7743,69.0,0.6816,63.0,0.5479,36.0,0.7678,78.0,,,0.7538,76.0
2023-08-23,0.881,82.0,0.6018,62.0,0.8214,72.0,,,0.7102,56.0,0.675,60.0,0.5459,34.0,0.7783,80.0,,,0.7217,66.0
2023-08-22,0.778,73.0,0.5559,51.0,0.7726,65.0,,,0.7575,66.0,0.6735,59.0,0.5435,32.0,0.8157,85.0,,,0.7493,74.0
2023-08-21,0.2799,5.0,0.522,43.0,0.8219,73.0,,,0.7063,55.0,0.6626,56.0,0.5452,33.0,0.7722,79.0,,,0.7085,62.0
2023-08-18,0.3807,17.0,0.505,38.0,0.7721,65.0,,,0.7585,67.0,0.6621,55.0,0.5455,34.0,0.8239,86.0,,,0.7301,69.0
2023-08-17,0.4131,21.0,0.4791,31.0,0.8406,75.0,,,0.7517,65.0,0.6577,53.0,0.5453,33.0,0.8479,88.0,,,0.7515,75.0
2023-08-16,0.3267,9.0,0.3985,11.0,0.966,89.0,,,0.7061,55.0,0.6555,53.0,0.5422,31.0,0.7532,75.0,,,0.7061,61.0
2023-08-15,0.3488,13.0,0.4414,20.0,0.8718,79.0,,,0.7445,64.0,0.6546,53.0,0.543,31.0,0.8201,86.0,,,0.7167,64.0
2023-08-14,0.3968,19.0,0.3998,12.0,1.5864,100.0,,,0.907,86.0,0.6542,52.0,0.5413,30.0,0.8108,84.0,,,0.7496,74.0
2023-08-11,0.527,38.0,0.414,14.0,1.4553,99.0,,,0.7693,68.0,0.6541,52.0,0.5413,30.0,0.7849,81.0,,,0.7501,74.0
2023-08-10,0.5583,43.0,0.4083,13.0,1.068,94.0,,,0.7429,63.0,0.6521,51.0,0.5416,31.0,0.7875,81.0,,,0.7739,80.0
2023-08-09,0.6636,60.0,0.414,14.0,1.0583,94.0,,,0.745,64.0,0.6579,54.0,0.5434,31.0,0.75,75.0,,,0.7805,81.0
2023-08-08,0.8465,79.0,0.4877,34.0,1.034,93.0,,,0.7556,66.0,0.6594,54.0,0.5451,33.0,0.771,78.0,,,0.7356,71.0
2023-08-07,0.946,86.0,0.4845,32.0,1.0578,94.0,,,0.7698,68.0,0.6588,54.0,0.545,33.0,0.7848,81.0,,,0.7388,72.0
2023-08-04,0.9651,87.0,0.4851,33.0,0.9505,87.0,,,0.8728,82.0,0.6566,53.0,0.5445,33.0,0.7599,76.0,,,0.6809,53.0
2023-08-03,0.9963,88.0,0.4854,33.0,0.9605,88.0,,,0.9125,86.0,0.6608,55.0,0.5451,33.0,0.7415,73.0,,,0.6997,59.0
2023-08-02,1.0006,89.0,0.5649,54.0,0.9838,90.0,,,0.7472,65.0,0.6673,57.0,0.5487,36.0,0.8046,84.0,,,0.761,77.0
2023-08-01,0.9622,87.0,0.6023,62.0,1.0047,91.0,,,0.7999,72.0,0.6624,56.0,0.5497,36.0,0.7969,83.0,,,0.7237,67.0
2023-07-31,0.7912,74.0,0.5901,60.0,0.9061,83.0,,,0.9028,85.0,0.6809,63.0,0.5594,42.0,0.7701,78.0,,,0.7506,75.0
2023-07-28,0.7255,67.0,0.5325,45.0,0.9163,84.0,,,0.831,76.0,0.674,60.0,0.5573,41.0,0.7688,78.0,,,0.7614,77.0
2023-07-27,0.6241,54.0,0.5226,43.0,0.7388,60.0,,,0.7131,57.0,0.6679,57.0,0.56,42.0,0.7958,82.0,,,0.7024,60.0
2023-07-26,0.5722,45.0,0.5038,38.0,0.8469,76.0,,,0.7373,62.0,0.6666,57.0,0.5591,42.0,0.7491,75.0,,,0.7428,73.0
2023-07-25,0.5091,35.0,0.5343,46.0,0.9023,83.0,,,0.6826,47.0,0.6712,57.0,0.5619,43.0,0.7827,81.0,,,0.7229,66.0
2023-07-24,0.6597,59.0,0.5018,37.0,0.8653,78.0,,,0.7776,70.0,0.668,57.0,0.5575,41.0,0.7914,82.0,,,0.7335,70.0
2023-07-21,0.5927,49.0,0.4516,23.0,0.8212,72.0,,,0.7039,54.0,0.6656,57.0,0.5551,39.0,0.7582,76.0,,,0.7373,71.0
2023-07-20,0.6311,55.0,0.5026,37.0,0.7894,68.0,,,0.7132,57.0,0.6757,61.0,0.5603,42.0,0.7554,76.0,,,0.7244,67.0
2023-07-19,0.63,54.0,0.5061,38.0,0.7904,68.0,,,0.7279,60.0,0.676,61.0,0.5614,43.0,0.7561,76.0,,,0.7522,75.0
2023-07-18,0.5876,48.0,0.5054,38.0,0.7439,61.0,,,0.9116,86.0,0.6895,65.0,0.5715,46.0,0.7535,76.0,,,0.7462,73.0
2023-07-17,0.613,52.0,0.4919,35.0,0.8534,76.0,,,0.7436,64.0,0.6924,66.0,0.577,49.0,0.7195,69.0,,,0.7365,71.0
2023-07-14,0.6625,60.0,0.4572,24.0,0.793,68.0,,,0.7143,57.0,0.6975,68.0,0.5794,50.0,0.7652,77.0,,,0.7116,63.0
2023-07-13,0.4603,28.0,0.3843,9.0,0.796,69.0,,,0.8924,84.0,0.7039,68.0,0.5813,51.0,0.7213,69.0,,,0.7251,67.0
2023-07-12,0.5379,40.0,0.3825,8.0,0.7653,64.0,,,0.6811,47.0,0.7037,68.0,0.5843,53.0,0.7529,75.0,,,0.7669,78.0
2023-07-11,0.504,35.0,0.3269,3.0,0.7528,62.0,,,0.7369,62.0,0.7055,69.0,0.587,54.0,0.7424,73.0,,,0.7177,64.0
2023-07-10,0.5038,35.0,0.3338,3.0,0.7564,63.0,,,0.9947,92.0,0.7055,69.0,0.5889,55.0,0.7827,81.0,,,0.7558,76.0
2023-07-07,0.5057,35.0,0.3525,4.0,0.7558,63.0,,,0.7816,70.0,0.7081,69.0,0.5951,57.0,0.7248,70.0,,,0.7412,72.0
2023-07-06,0.5172,36.0,0.3431,3.0,0.7637,64.0,,,0.7041,54.0,0.7084,69.0,0.5976,59.0,0.7487,75.0,,,0.7159,64.0
2023-07-05,0.4187,21.0,0.3353,3.0,0.6963,52.0,,,0.7507,65.0,0.7194,71.0,0.6075,62.0,0.7522,75.0,,,0.7379,72.0
2023-07-03,0.5712,45.0,0.3554,5.0,0.649,40.0,,,0.7218,59.0,0.7233,71.0,0.6091,63.0,0.8687,89.0,,,0.7715,79.0
2023-06-30,0.4948,34.0,0.3549,5.0,0.6744,46.0,,,0.7457,64.0,0.7317,73.0,0.6159,63.0,0.7347,72.0,,,0.7723,80.0
2023-06-29,0.5077,35.0,0.4054,13.0,0.6145,31.0,,,0.7559,66.0,0.7329,74.0,0.6235,65.0,0.7173,68.0,,,0.7254,67.0
2023-06-28,0.6467,57.0,0.4802,31.0,0.6014,28.0,,,0.7818,70.0,0.7386,75.0,0.634,67.0,0.7246,70.0,,,0.7385,72.0
2023-06-27,0.7723,72.0,0.5357,46.0,0.6348,37.0,,,0.7279,60.0,0.786,81.0,0.6557,75.0,0.7246,70.0,,,0.7517,75.0
2023-06-26,0.9212,85.0,0.607,63.0,0.7138,55.0,,,0.7106,56.0,0.8177,83.0,0.6726,78.0,0.749,75.0,,,0.7315,69.0
2023-06-23,0.9861,88.0,0.6584,73.0,0.7713,65.0,,,0.6939,51.0,0.8183,83.0,0.6756,79.0,0.8288,87.0,,,0.8508,90.0
2023-06-22,0.8146,76.0,0.67,75.0,0.6656,44.0,,,0.7533,66.0,0.8123,83.0,0.6787,80.0,0.7355,72.0,,,0.7428,73.0
2023-06-21,0.8588,80.0,0.6776,76.0,0.6772,47.0,,,0.7277,60.0,0.8404,84.0,0.7006,83.0,0.7233,70.0,,,0.7293,69.0
2023-06-20,0.9403,86.0,0.6712,75.0,0.5742,22.0,,,0.7995,72.0,0.8432,84.0,0.7039,83.0,0.7447,74.0,,,0.7558,76.0
2023-06-16,0.7083,65.0,0.627,67.0,0.6963,52.0,,,0.6997,53.0,0.8374,84.0,0.7037,83.0,0.7442,74.0,,,0.8426,89.0
2023-06-15,0.6985,64.0,0.5916,60.0,0.6455,39.0,,,0.7402,63.0,0.8344,84.0,0.7016,83.0,0.7457,74.0,,,0.7669,78.0
2023-06-14,0.6054,50.0,0.5744,56.0,0.6938,51.0,,,0.7037,54.0,0.8443,84.0,0.7042,84.0,0.7752,79.0,,,0.7603,77.0
2023-06-13,0.5915,48.0,0.505,38.0,0.7095,55.0,,,0.6678,43.0,0.8438,84.0,0.7087,84.0,0.7317,72.0,,,0.7561,76.0
2023-06-12,0.64,56.0,0.48,31.0,0.7809,66.0,,,0.7544,66.0,0.8557,84.0,0.7099,84.0,0.7734,79.0,,,0.7469,74.0
2023-06-09,0.6303,54.0,0.4807,31.0,0.6937,51.0,,,0.7069,55.0,0.9021,85.0,0.724,84.0,0.801,83.0,,,0.7936,83.0
2023-06-08,0.6963,64.0,0.4959,36.0,0.6919,51.0,,,0.7624,67.0,0.9494,86.0,0.7644,86.0,0.7695,78.0,,,0.7761,80.0
2023-06-07,0.8158,76.0,0.6096,64.0,0.7612,64.0,,,1.0882,96.0,0.9586,86.0,0.7718,86.0,0.7667,77.0,,,0.7523,75.0
2023-06-06,0.8429,78.0,0.6127,64.0,0.7217,57.0,,,0.8909,84.0,0.9619,87.0,0.7719,86.0,0.7656,77.0,,,0.7678,78.0
2023-06-05,0.863,80.0,0.5887,59.0,0.7293,57.0,,,0.8364,77.0,0.9597,87.0,0.7718,86.0,0.7738,79.0,,,0.7693,79.0
2023-06-02,0.8496,79.0,0.5974,61.0,0.7138,55.0,,,0.8304,76.0,0.9632,87.0,0.7809,87.0,0.7719,78.0,,,0.782,81.0
2023-06-01,0.7279,68.0,0.6536,72.0,0.7496,62.0,,,0.8329,77.0,0.9684,87.0,0.7915,89.0,0.7742,79.0,,,0.7882,82.0
2023-05-31,0.8694,81.0,0.7022,80.0,0.7955,69.0,,,0.7495,65.0,0.9678,87.0,0.7915,89.0,0.8018,83.0,,,0.7495,74.0
2023-05-30,0.8076,75.0,0.6807,77.0,0.759,63.0,,,0.8397,78.0,0.9975,90.0,0.7988,90.0,0.7719,78.0,,,0.7875,82.0
2023-05-26,0.7021,64.0,0.5658,54.0,0.8388,75.0,,,0.8731,82.0,1.003,90.0,0.7983,90.0,0.8891,91.0,,,0.7704,79.0
2023-05-25,0.6687,60.0,0.5545,51.0,0.9026,83.0,,,0.7445,64.0,1.0038,91.0,0.7995,90.0,0.8014,83.0,,,0.7814,81.0
2023-05-24,0.6774,62.0,0.6927,79.0,0.8116,71.0,,,0.8576,80.0,1.0039,91.0,0.7996,90.0,0.766,77.0,,,0.7902,82.0
2023-05-23,0.8135,76.0,0.7625,86.0,0.7257,57.0,,,0.8011,72.0,1.004,91.0,0.7995,90.0,0.7526,75.0,,,0.7463,74.0
2023-05-22,0.8138,76.0,0.7303,83.0,0.765,64.0,,,0.8026,73.0,1.0044,91.0,0.7978,90.0,0.7515,75.0,,,0.7635,77.0
2023-05-19,0.7737,72.0,0.7142,81.0,0.7387,60.0,,,0.7855,71.0,1.0083,91.0,0.7979,90.0,0.7476,74.0,,,0.7845,81.0
2023-05-18,0.7893,74.0,0.7182,82.0,0.7411,61.0,,,0.7234,60.0,1.0138,91.0,0.801,90.0,0.7517,75.0,,,0.7715,79.0
2023-05-17,0.8395,78.0,0.7307,83.0,0.7827,67.0,,,0.7704,69.0,1.0143,91.0,0.8028,91.0,0.7713,78.0,,,0.8057,85.0
2023-05-16,0.8427,78.0,0.7185,82.0,0.7526,62.0,,,0.9048,85.0,1.0335,94.0,0.8081,91.0,0.763,77.0,,,0.7814,81.0
2023-05-15,0.688,63.0,0.5592,52.0,1.4998,99.0,,,1.4342,99.0,1.1273,96.0,0.8267,94.0,0.802,83.0,,,0.8165,87.0
2023-05-12,0.5219,37.0,0.4652,27.0,0.9607,88.0,,,0.8865,84.0,1.1248,96.0,0.8251,93.0,0.7753,79.0,,,0.7938,83.0
2023-05-11,0.5289,38.0,0.4465,21.0,0.797,69.0,,,0.7357,62.0,1.1284,96.0,0.8262,93.0,0.7738,79.0,,,0.7708,79.0
2023-05-10,0.3908,18.0,0.3971,11.0,0.8652,78.0,,,0.7673,68.0,1.1283,96.0,0.8248,93.0,0.7456,74.0,,,0.7249,67.0
2023-05-09,0.3811,17.0,0.3914,10.0,0.7142,56.0,,,0.8628,81.0,1.1333,96.0,0.8261,93.0,0.7228,70.0,,,0.7274,68.0
2023-05-08,0.3699,15.0,0.4016,12.0,0.7365,59.0,,,0.8377,77.0,1.1314,96.0,0.8258,93.0,0.7251,70.0,,,0.7236,67.0
2023-05-05,0.3915,18.0,0.4285,17.0,0.752,62.0,,,1.2742,99.0,1.132,96.0,0.8303,94.0,0.7652,77.0,,,0.7424,72.0
2023-05-04,0.4665,30.0,0.4481,22.0,0.7411,61.0,,,0.7828,70.0,1.1462,97.0,0.8332,95.0,0.7399,73.0,,,0.753,75.0
2023-05-03,0.5365,39.0,0.4598,25.0,0.8153,72.0,,,0.7719,69.0,1.1464,97.0,0.8342,95.0,0.7772,80.0,,,0.7492,74.0
2023-05-02,0.6839,62.0,0.4872,33.0,0.7742,66.0,,,0.8591,80.0,1.1463,97.0,0.8347,95.0,0.7825,81.0,,,0.7293,69.0
2023-05-01,0.6413,56.0,0.4726,28.0,0.7451,61.0,,,0.7488,65.0,1.145,96.0,0.8356,95.0,0.7513,75.0,,,0.7431,73.0
2023-04-28,0.6395,56.0,0.464,27.0,0.7373,60.0,,,0.6755,45.0,1.1453,96.0,0.8365,95.0,0.7589,76.0,,,0.7264,68.0
