date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-06,0.136,,0.2078,,0.316,,,,0.2202,,0.2954,,0.2915,,0.287,,,,0.2418,
2023-11-03,0.1899,,0.1926,,0.2836,,,,0.285,,0.2958,,0.2917,,0.2836,,,,0.2811,
2023-11-02,0.223,,0.2027,,0.2121,,,,0.3132,,0.2955,,0.2916,,0.2175,,,,0.287,
2023-11-01,0.2176,,0.2334,,0.2621,,,,0.3763,,0.2992,,0.2933,,0.2621,,,,0.4142,
2023-10-31,0.2306,,0.2386,,0.3984,,,,0.3346,,0.299,,0.2939,,0.301,,,,0.2908,
2023-10-30,0.2506,,0.2928,,0.4189,,,,0.2918,,0.2994,,0.2945,,0.2933,,,,0.2918,
2023-10-27,0.2776,,0.2997,,0.3771,,,,0.2933,,0.2998,,0.2985,,0.234,,,,0.2933,
2023-10-26,0.2907,,0.3261,,0.2996,,,,0.4327,,0.3075,,0.3061,,0.224,,,,0.4327,
2023-10-25,0.2853,,0.3419,,0.3138,,,,0.3138,,0.3061,,0.3069,,0.2802,,,,0.3138,
2023-10-24,0.284,,0.3352,,0.4065,,,,0.3953,,0.3071,,0.3095,,0.274,,,,0.3953,
2023-10-23,0.3162,,0.324,,0.3806,,,,0.3119,,0.3073,,0.3111,,0.2788,,,,0.3119,
2023-10-20,0.3206,,0.3141,,0.2453,,,,0.4549,,0.3064,,0.3116,,0.3402,,,,0.4549,
2023-10-19,0.3038,,0.2703,,0.4928,,,,0.4609,,0.3112,,0.31,,0.3575,,,,0.4609,
2023-10-18,0.2798,,0.2652,,0.3747,,,,0.2943,,0.3118,,0.3114,,0.3747,,,,0.2922,
2023-10-17,0.2545,,0.2615,,0.3504,,,,0.3177,,0.3138,,0.3121,,0.3504,,,,0.2806,
2023-10-12,0.1236,,0.2865,,0.3474,,,,0.2446,,0.3106,,0.313,,0.3474,,,,0.2446,
2023-10-04,0.1706,,0.2601,,0.2729,,,,0.2526,,0.3143,,0.3145,,0.2729,,,,0.2526,
2023-09-27,0.125,,0.1979,,0.46,,,,0.2954,,0.3156,,0.3134,,0.3225,,,,0.2954,
2023-09-26,0.1241,,0.2119,,0.4017,,,,0.2983,,0.3172,,0.3139,,0.3222,,,,0.2983,
2023-09-25,0.1433,,0.1713,,0.4368,,,,0.3012,,0.317,,0.3119,,0.3141,,,,0.3012,
2023-09-22,0.2632,,0.2166,,0.3522,,,,0.2951,,0.3188,,0.3126,,0.311,,,,0.2951,
2023-09-21,0.291,,0.2175,,0.2598,,,,0.3942,,0.3201,,0.313,,0.2598,,,,0.3942,
2023-09-20,0.2912,,0.2261,,0.371,,,,0.4043,,0.3204,,0.3137,,0.3209,,,,0.4043,
2023-09-19,0.2769,,0.2245,,0.4395,,,,0.2928,,0.3205,,0.3149,,0.33,,,,0.2928,
2023-09-18,0.2771,,0.224,,0.4243,,,,0.2945,,0.3277,,0.3197,,0.315,,,,0.2945,
2023-09-15,0.2858,,0.2433,,0.4266,,,,0.2799,,0.3283,,0.3219,,0.349,,,,0.2944,
2023-09-14,0.2661,,0.2351,,0.3653,,,,0.2804,,0.3283,,0.3234,,0.319,,,,0.2774,
2023-09-13,0.2133,,0.2188,,1.3861,,,,1.5499,,0.3246,,0.3217,,0.3348,,,,0.3348,
2023-09-12,0.2414,,0.2608,,0.663,,,,0.4215,,0.3279,,0.3319,,0.412,,,,0.412,
2023-09-11,0.2442,,0.2632,,0.5508,,,,0.8158,,0.328,,0.335,,0.3931,,,,0.4863,
2023-09-08,0.2518,,0.278,,0.5856,,,,0.653,,0.328,,0.3498,,0.4271,,,,0.3373,
2023-09-07,0.2539,,0.2767,,0.6191,,,,0.239,,0.342,,0.3541,,0.3345,,,,0.2569,
2023-09-06,0.2531,,0.2567,,0.5969,,,,0.33,,0.3481,,0.3548,,0.3297,,,,0.2829,
2023-09-05,0.2533,,0.2569,,0.6438,,,,0.2951,,0.3503,,0.3561,,0.3334,,,,0.2818,
2023-09-01,0.1904,,0.2538,,0.3867,,,,0.2966,,0.3478,,0.3553,,0.3012,,,,0.2752,
2023-08-31,0.1835,,0.2482,,0.4843,,,,0.393,,0.3468,,0.3544,,0.3321,,,,0.2333,
2023-08-30,0.2096,,0.2516,,0.3732,,,,0.5362,,0.3471,,0.3544,,0.2683,,,,0.3883,
2023-08-29,0.2593,,0.2496,,0.4689,,,,0.3045,,0.3467,,0.3536,,0.3345,,,,0.2725,
2023-08-28,0.3096,,0.3478,,0.49,,,,0.3094,,0.348,,0.3544,,0.3336,,,,0.2698,
2023-08-25,0.3148,,0.3455,,0.411,,,,0.4925,,0.348,,0.3572,,0.3318,,,,0.2665,
2023-08-24,0.3224,,0.3618,,0.4574,,,,0.2917,,0.3479,,0.3576,,0.3192,,,,0.2731,
2023-08-23,0.3095,,0.3457,,0.372,,,,0.8303,,0.3503,,0.3576,,0.2965,,,,0.2778,
2023-08-22,0.3654,,0.3675,,0.7247,,,,0.5987,,0.3498,,0.3565,,0.2907,,,,0.3345,
2023-08-21,0.364,,0.3608,,0.4631,,,,0.5471,,0.3492,,0.3561,,0.3142,,,,0.4333,
2023-08-18,0.335,,0.3491,,0.3587,,,,0.2953,,0.3471,,0.3554,,0.2633,,,,0.2953,
2023-08-11,0.1225,,0.198,,0.2854,,,,0.6342,,0.3404,,0.3501,,0.2854,,,,0.2743,
2023-08-10,0.1136,,0.2084,,0.3055,,,,0.2846,,0.3406,,0.3506,,0.3055,,,,0.3268,
2023-08-09,0.1498,,0.2209,,0.4097,,,,0.5385,,0.3409,,0.3509,,0.4097,,,,0.4427,
2023-08-08,0.1523,,0.2232,,0.2698,,,,0.2889,,0.3412,,0.3506,,0.2884,,,,0.2867,
2023-08-07,0.1696,,0.1887,,0.2963,,,,0.4185,,0.3411,,0.3495,,0.2695,,,,0.2887,
2023-08-04,0.1912,,0.2445,,0.2852,,,,0.438,,0.3411,,0.3503,,0.2962,,,,0.2912,
2023-08-03,0.3167,,0.279,,0.3052,,,,0.3825,,0.3408,,0.3505,,0.2911,,,,0.2929,
2023-07-31,0.351,,0.2865,,0.2896,,,,0.3266,,0.3422,,0.3508,,0.2984,,,,0.2918,
2023-07-27,0.3594,,0.2937,,0.3733,,,,0.2866,,0.3439,,0.3525,,0.293,,,,0.2866,
2023-07-26,0.3573,,0.283,,0.5715,,,,0.3774,,0.3434,,0.3518,,0.2979,,,,0.3229,
2023-07-24,0.3302,,0.303,,0.5178,,,,0.3554,,0.3366,,0.3505,,0.324,,,,0.3991,
2023-07-21,0.343,,0.3384,,0.58,,,,0.3266,,0.3359,,0.3505,,0.3351,,,,0.285,
2023-07-20,0.2543,,0.3283,,0.4865,,,,0.2514,,0.3343,,0.3499,,0.3439,,,,0.3474,
2023-07-19,0.2994,,0.3294,,0.4314,,,,0.4107,,0.3344,,0.3496,,0.3722,,,,0.3314,
2023-07-18,0.2952,,0.3306,,0.5243,,,,0.4384,,0.3329,,0.349,,0.3173,,,,0.364,
2023-07-17,0.3075,,0.316,,0.5108,,,,0.5826,,0.3344,,0.3484,,0.2761,,,,0.3264,
2023-07-14,0.3046,,0.2965,,0.4818,,,,0.4089,,0.3305,,0.3469,,0.3215,,,,0.4089,
2023-07-13,0.2802,,0.275,,0.4565,,,,0.3422,,0.3301,,0.3458,,0.3397,,,,0.3422,
2023-07-12,0.2482,,0.2254,,0.5345,,,,0.3483,,0.3289,,0.3444,,0.3681,,,,0.3483,
2023-07-11,0.281,,0.238,,0.5514,,,,0.3471,,0.3282,,0.3442,,0.3149,,,,0.3471,
2023-07-10,0.2897,,0.2344,,0.4681,,,,0.4721,,0.328,,0.3443,,0.3047,,,,0.4721,
2023-07-07,0.2893,,0.2235,,0.4822,,,,0.3295,,0.328,,0.3435,,0.3541,,,,0.3295,
2023-07-06,0.2365,,0.2168,,0.4884,,,,0.3559,,0.3266,,0.3429,,0.3395,,,,0.3334,
2023-07-05,0.2202,,0.2001,,0.4647,,,,0.3528,,0.3255,,0.3424,,0.3529,,,,0.3475,
2023-07-03,0.2091,,0.2857,,0.4496,,,,0.5133,,0.3253,,0.3421,,0.3228,,,,0.3449,
2023-06-30,0.2075,,0.2876,,0.4839,,,,0.3511,,0.3253,,0.3421,,0.3726,,,,0.3063,
2023-06-29,0.1787,,0.2739,,0.5957,,,,0.5201,,0.3234,,0.3414,,0.399,,,,0.5201,
2023-06-28,0.1007,,0.278,,0.4945,,,,0.3651,,0.3239,,0.3426,,0.3122,,,,0.3651,
2023-06-27,0.6181,,0.4616,,0.5848,,,,0.4012,,0.3249,,0.3425,,0.3365,,,,0.4012,
2023-06-26,0.6088,,0.4596,,0.6363,,,,0.4211,,0.3243,,0.3418,,0.3283,,,,0.4211,
2023-06-23,0.6016,,0.4806,,0.4688,,,,0.4054,,0.3239,,0.3417,,0.2553,,,,0.4054,
2023-06-22,0.5867,,0.4388,,0.2379,,,,0.5006,,0.3235,,0.3382,,0.2379,,,,0.5133,
2023-06-21,0.5977,,0.4524,,0.3815,,,,0.4465,,0.3232,,0.3382,,0.3815,,,,0.3696,
2023-06-20,0.5958,,0.4569,,0.4167,,,,0.3179,,0.323,,0.3385,,0.3696,,,,0.3195,
2023-06-16,0.594,,0.4567,,0.3796,,,,0.2815,,0.3236,,0.3389,,0.3364,,,,0.3153,
2023-06-15,0.2981,,0.2797,,0.4124,,,,0.3903,,0.3036,,0.3299,,0.3455,,,,0.3051,
2023-06-14,0.3971,,0.3217,,0.6905,,,,0.5431,,0.3042,,0.3296,,0.3631,,,,0.325,
2023-06-13,0.4203,,0.3101,,0.6351,,,,0.4347,,0.3065,,0.3284,,0.3473,,,,0.3189,
2023-06-12,0.5354,,0.374,,0.5487,,,,0.4778,,0.3087,,0.3288,,0.3636,,,,0.3414,
2023-06-09,0.5088,,0.375,,0.3735,,,,0.4126,,0.3076,,0.3283,,0.3475,,,,0.3182,
2023-06-08,0.5038,,0.3882,,0.4039,,,,0.3985,,0.3077,,0.3284,,0.3278,,,,0.5022,
2023-06-07,0.4616,,0.3887,,0.8561,,,,0.3358,,0.3066,,0.3301,,0.3473,,,,0.3125,
2023-06-06,0.4423,,0.3781,,0.4288,,,,0.3328,,0.3026,,0.3299,,0.2748,,,,0.2685,
2023-06-05,0.4427,,0.3502,,0.6144,,,,0.3722,,0.2966,,0.3274,,0.3496,,,,0.4258,
2023-06-02,0.4183,,0.3374,,0.4853,,,,0.6253,,0.2959,,0.3267,,0.3302,,,,0.3362,
2023-06-01,0.2544,,0.333,,0.9741,,,,0.7869,,0.2843,,0.3227,,0.372,,,,0.4595,
