date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-25,0.2126,49.0,0.3221,80.0,0.4984,86.0,,,0.3302,57.0,0.2552,45.0,0.2781,57.0,0.2794,51.0,,,0.3087,57.0
2024-01-24,0.2347,55.0,0.3009,75.0,0.4304,78.0,,,0.31,51.0,0.2671,50.0,0.2807,57.0,0.2845,52.0,,,0.3133,59.0
2024-01-23,0.2353,55.0,0.3146,78.0,0.4259,77.0,,,0.3258,56.0,0.3212,64.0,0.2958,67.0,0.2904,54.0,,,0.3062,56.0
2024-01-22,0.2261,53.0,0.3087,77.0,0.23,28.0,,,0.3329,57.0,0.3209,64.0,0.2954,66.0,0.2791,50.0,,,0.2605,40.0
2024-01-19,0.1594,28.0,0.2158,44.0,0.3496,61.0,,,0.4274,81.0,0.3188,62.0,0.291,64.0,0.2852,52.0,,,0.3077,56.0
2024-01-18,0.1779,36.0,0.2013,36.0,0.3296,56.0,,,0.3197,54.0,0.3202,63.0,0.2922,65.0,0.3508,75.0,,,0.316,60.0
2024-01-17,0.1662,31.0,0.1905,30.0,0.3717,65.0,,,0.3416,61.0,0.3206,63.0,0.2924,65.0,0.2979,56.0,,,0.3116,57.0
2024-01-16,0.1557,28.0,0.1799,25.0,0.34,57.0,,,0.3129,52.0,0.3212,64.0,0.2928,65.0,0.2867,53.0,,,0.3115,57.0
2024-01-12,0.1522,26.0,0.1917,31.0,0.2948,46.0,,,0.3087,50.0,0.3219,64.0,0.294,66.0,0.2958,56.0,,,0.4072,88.0
2024-01-11,0.1756,35.0,0.1753,23.0,0.3271,55.0,,,0.3148,53.0,0.3233,65.0,0.294,66.0,0.2914,55.0,,,0.4019,87.0
2024-01-10,0.1781,36.0,0.2612,65.0,0.2874,44.0,,,0.3024,49.0,0.3236,66.0,0.294,66.0,0.2861,53.0,,,0.311,57.0
2024-01-09,0.1915,42.0,0.2691,67.0,0.3217,53.0,,,0.3587,67.0,0.3242,66.0,0.2954,66.0,0.278,50.0,,,0.3363,68.0
2024-01-08,0.1789,36.0,0.2651,66.0,0.3482,60.0,,,0.3159,53.0,0.3234,65.0,0.2953,66.0,0.4072,88.0,,,0.2891,51.0
2024-01-05,0.1691,32.0,0.2662,66.0,0.3485,60.0,,,0.4583,85.0,0.3236,66.0,0.2959,67.0,0.3363,70.0,,,0.3546,76.0
2024-01-04,0.2184,51.0,0.2801,69.0,0.3435,59.0,,,0.3419,61.0,0.3234,65.0,0.2958,67.0,0.2679,47.0,,,0.3266,64.0
2024-01-03,0.2216,52.0,0.2766,68.0,0.3031,48.0,,,0.3242,55.0,0.3235,66.0,0.2963,67.0,0.3166,63.0,,,0.3231,63.0
2024-01-02,0.1956,43.0,0.2757,68.0,0.4854,85.0,,,0.3917,75.0,0.3241,66.0,0.2967,68.0,0.35,74.0,,,0.2775,47.0
2023-12-29,0.2085,47.0,0.2152,44.0,0.3132,50.0,,,0.3595,67.0,0.3245,67.0,0.2943,66.0,0.328,67.0,,,0.3468,72.0
2023-12-28,0.1646,30.0,0.2071,39.0,0.2925,45.0,,,0.2842,42.0,0.3248,67.0,0.2943,66.0,0.3359,70.0,,,0.3921,85.0
2023-12-27,0.1776,35.0,0.2247,49.0,0.3708,65.0,,,0.3692,70.0,0.3269,69.0,0.2954,66.0,0.3394,71.0,,,0.31,57.0
2023-12-26,0.1978,43.0,0.2672,67.0,0.3136,50.0,,,0.4326,81.0,0.3279,70.0,0.297,68.0,0.3223,65.0,,,0.2723,45.0
2023-12-22,0.1678,31.0,0.3138,78.0,0.3134,50.0,,,0.3102,51.0,0.327,69.0,0.2966,67.0,0.3326,68.0,,,0.316,60.0
2023-12-21,0.3692,85.0,0.39,89.0,0.3372,57.0,,,0.2946,46.0,0.327,69.0,0.2973,68.0,0.3112,61.0,,,0.3161,60.0
2023-12-20,0.373,86.0,0.3869,88.0,0.2788,42.0,,,0.3066,50.0,0.3271,69.0,0.2977,69.0,0.2262,34.0,,,0.3251,63.0
2023-12-19,0.3569,84.0,0.4119,91.0,0.3186,52.0,,,0.2747,40.0,0.3274,70.0,0.2976,69.0,0.3577,76.0,,,0.22,21.0
2023-12-18,0.3562,84.0,0.4113,90.0,0.2709,39.0,,,0.3522,65.0,0.3267,69.0,0.2979,69.0,0.2844,52.0,,,0.2983,53.0
2023-12-15,0.3423,81.0,0.4384,93.0,0.2944,46.0,,,0.2916,45.0,0.3309,71.0,0.2991,70.0,0.2859,53.0,,,0.3146,59.0
2023-12-14,0.3169,78.0,0.4276,92.0,0.2913,45.0,,,0.2956,47.0,0.3309,71.0,0.2975,68.0,0.3504,74.0,,,0.3396,70.0
2023-12-13,0.3194,78.0,0.4166,91.0,0.2743,40.0,,,0.3333,57.0,0.3324,72.0,0.2953,66.0,0.3479,73.0,,,0.3177,61.0
2023-12-12,0.1512,26.0,0.3571,86.0,0.2754,41.0,,,0.2865,43.0,0.3242,66.0,0.2917,65.0,0.3054,60.0,,,0.2857,49.0
2023-12-11,0.2761,70.0,0.3625,86.0,0.3198,52.0,,,0.2863,43.0,0.3245,67.0,0.2915,64.0,0.3066,60.0,,,0.271,44.0
2023-12-08,0.3134,77.0,0.3714,87.0,0.275,41.0,,,0.2786,40.0,0.3249,67.0,0.2927,65.0,0.2613,45.0,,,0.2692,43.0
2023-12-07,0.3222,79.0,0.3787,88.0,0.2444,32.0,,,0.2899,45.0,0.3245,67.0,0.2929,65.0,0.3133,62.0,,,0.3278,65.0
2023-12-06,0.3361,80.0,0.3403,83.0,0.2783,42.0,,,0.3085,50.0,0.324,66.0,0.291,64.0,0.3133,62.0,,,0.3496,74.0
2023-12-05,0.3651,85.0,0.3283,82.0,0.2767,41.0,,,0.2884,44.0,0.324,66.0,0.2902,64.0,0.342,72.0,,,0.3086,57.0
2023-12-04,0.3714,86.0,0.2855,71.0,0.2445,33.0,,,0.2862,43.0,0.324,66.0,0.2887,63.0,0.2425,39.0,,,0.3093,57.0
2023-12-01,0.3553,83.0,0.2787,69.0,0.3009,47.0,,,0.2819,41.0,0.3296,71.0,0.2915,64.0,0.3422,72.0,,,0.3119,59.0
2023-11-30,0.127,19.0,0.2066,39.0,0.3201,52.0,,,0.2927,46.0,0.3317,71.0,0.2936,66.0,0.3035,59.0,,,0.3121,59.0
2023-11-29,0.1417,23.0,0.1899,30.0,0.4213,76.0,,,0.3204,54.0,0.333,72.0,0.2957,67.0,0.3149,63.0,,,0.3317,66.0
2023-11-28,0.1794,37.0,0.1755,23.0,0.5373,90.0,,,0.3394,60.0,0.353,80.0,0.3081,75.0,0.3068,60.0,,,0.3513,74.0
2023-11-27,0.2027,46.0,0.1816,26.0,0.4832,85.0,,,0.2767,40.0,0.3533,80.0,0.3087,75.0,0.3173,63.0,,,0.3282,65.0
2023-11-24,0.1984,44.0,0.1769,24.0,0.3423,59.0,,,0.2733,39.0,0.3525,80.0,0.309,75.0,0.2815,51.0,,,0.3594,78.0
2023-11-22,0.5655,95.0,0.4589,94.0,0.3408,57.0,,,0.2805,41.0,0.3525,80.0,0.3094,75.0,0.3207,65.0,,,0.3127,59.0
2023-11-21,0.5632,95.0,0.4703,95.0,0.3497,61.0,,,0.2711,38.0,0.3536,81.0,0.3093,75.0,0.3237,66.0,,,0.3291,65.0
2023-11-20,0.5214,93.0,0.4672,95.0,0.2666,39.0,,,0.2721,38.0,0.3518,80.0,0.3108,75.0,0.2986,57.0,,,0.3525,75.0
2023-11-17,0.5554,95.0,0.4742,95.0,0.2556,35.0,,,0.2855,42.0,0.3539,81.0,0.3117,76.0,0.2986,57.0,,,0.3231,63.0
2023-11-16,0.5679,95.0,0.4761,95.0,0.2737,40.0,,,0.2662,36.0,0.3538,81.0,0.3131,76.0,0.3019,57.0,,,0.3709,80.0
2023-11-15,0.5376,94.0,0.4755,95.0,0.2622,38.0,,,0.3092,51.0,0.3564,82.0,0.3155,76.0,0.2835,52.0,,,0.3009,54.0
2023-11-14,0.5548,95.0,0.4791,96.0,0.2649,39.0,,,0.3083,50.0,0.3579,83.0,0.3167,76.0,0.3001,57.0,,,0.3083,57.0
2023-11-13,0.225,52.0,0.2296,51.0,0.3371,57.0,,,0.3066,50.0,0.3393,73.0,0.3008,72.0,0.2552,42.0,,,0.2987,54.0
2023-11-10,0.2616,65.0,0.2042,38.0,0.2908,45.0,,,0.313,52.0,0.3438,75.0,0.3018,72.0,0.2246,33.0,,,0.3316,66.0
2023-11-09,0.2738,69.0,0.2087,40.0,0.2802,43.0,,,0.3618,68.0,0.3459,76.0,0.3036,73.0,0.3232,65.0,,,0.3521,75.0
2023-11-08,0.2331,55.0,0.1932,32.0,0.3718,66.0,,,0.3168,53.0,0.347,77.0,0.3047,74.0,0.2822,51.0,,,0.32,61.0
2023-11-07,0.2107,48.0,0.183,26.0,0.2675,39.0,,,0.2925,46.0,0.3469,77.0,0.3051,74.0,0.3137,62.0,,,0.2024,8.0
2023-11-06,0.2108,48.0,0.1761,23.0,0.2967,47.0,,,0.2963,47.0,0.3481,78.0,0.3069,75.0,0.2552,42.0,,,0.313,59.0
2023-11-03,0.1734,34.0,0.2094,41.0,0.2998,47.0,,,0.3033,49.0,0.3483,78.0,0.3068,74.0,0.2998,57.0,,,0.4773,96.0
2023-11-02,0.1737,34.0,0.2124,42.0,0.3706,65.0,,,0.2872,43.0,0.3492,78.0,0.3078,75.0,0.3706,79.0,,,0.2872,50.0
2023-11-01,0.1521,26.0,0.2056,38.0,0.2724,40.0,,,0.3472,63.0,0.3519,80.0,0.3142,76.0,0.2159,28.0,,,0.3231,63.0
2023-10-31,0.1447,24.0,0.2133,43.0,0.4688,83.0,,,0.715,98.0,0.3696,84.0,0.3187,77.0,0.3554,76.0,,,0.3369,69.0
2023-10-30,0.2061,47.0,0.225,49.0,0.3023,48.0,,,0.3236,55.0,0.3706,84.0,0.3265,81.0,0.3448,72.0,,,0.4087,88.0
2023-10-27,0.2086,48.0,0.2293,51.0,0.1631,2.0,,,0.6157,96.0,0.3712,84.0,0.3319,82.0,0.2792,51.0,,,0.345,72.0
2023-10-26,0.2372,56.0,0.2362,54.0,0.435,78.0,,,0.5952,95.0,0.3922,86.0,0.3472,85.0,0.435,92.0,,,0.3673,79.0
2023-10-25,0.192,42.0,0.2145,43.0,0.3653,64.0,,,0.4013,77.0,0.3976,86.0,0.3491,86.0,0.2667,46.0,,,0.3727,81.0
2023-10-24,0.2781,70.0,0.22,47.0,0.3678,65.0,,,0.4685,86.0,0.3994,86.0,0.3502,87.0,0.394,85.0,,,0.4484,93.0
2023-10-23,0.2997,75.0,0.2316,52.0,0.5718,92.0,,,0.572,93.0,0.411,89.0,0.3609,89.0,0.3784,81.0,,,0.4477,93.0
2023-10-20,0.297,74.0,0.2274,50.0,0.48,84.0,,,0.5249,90.0,0.4109,89.0,0.3608,89.0,0.2221,32.0,,,0.4952,97.0
2023-10-19,0.2765,70.0,0.2259,50.0,0.381,69.0,,,0.5693,93.0,0.4126,90.0,0.3614,90.0,0.3989,86.0,,,0.4843,97.0
2023-10-18,0.2754,69.0,0.2241,49.0,0.3752,67.0,,,0.4614,85.0,0.4126,90.0,0.3615,90.0,0.3967,86.0,,,0.5169,98.0
2023-10-17,0.2516,62.0,0.2177,45.0,0.4491,80.0,,,0.5881,95.0,0.4119,90.0,0.3614,90.0,0.5362,98.0,,,0.4501,93.0
2023-10-16,0.2422,57.0,0.3557,85.0,0.3587,62.0,,,0.4437,83.0,0.4118,89.0,0.3609,89.0,0.4375,92.0,,,0.3604,78.0
2023-10-13,0.2458,59.0,0.3715,87.0,0.1768,6.0,,,0.4652,85.0,0.4103,89.0,0.3613,90.0,0.4346,92.0,,,0.3076,56.0
2023-10-12,0.2255,53.0,0.3776,88.0,0.6543,96.0,,,0.3192,54.0,0.4099,89.0,0.3614,90.0,0.2937,55.0,,,0.3498,74.0
2023-10-11,0.2443,59.0,0.3776,88.0,0.6144,94.0,,,0.4458,83.0,0.4105,89.0,0.3617,90.0,0.2915,55.0,,,0.3367,69.0
2023-10-10,0.268,66.0,0.3787,88.0,0.6732,97.0,,,0.3568,66.0,0.4114,89.0,0.3632,90.0,0.369,79.0,,,0.383,83.0
2023-10-09,0.2686,67.0,0.3784,88.0,0.6754,97.0,,,0.4943,88.0,0.4132,90.0,0.3637,90.0,0.2535,42.0,,,0.3509,74.0
2023-10-06,0.2596,64.0,0.377,88.0,0.3735,66.0,,,0.5956,95.0,0.4131,90.0,0.3638,90.0,0.3735,80.0,,,0.5956,99.0
2023-10-05,0.27,67.0,0.2364,55.0,0.4624,82.0,,,0.3767,72.0,0.4133,90.0,0.3576,89.0,0.3664,78.0,,,0.3848,84.0
2023-10-04,0.2031,46.0,0.217,45.0,0.4329,78.0,,,0.3486,64.0,0.4129,90.0,0.3572,89.0,0.3371,70.0,,,0.4313,91.0
2023-10-03,0.1852,39.0,0.2042,38.0,0.4149,75.0,,,0.3403,61.0,0.4123,90.0,0.3567,88.0,0.3361,70.0,,,0.3248,63.0
2023-10-02,0.1733,33.0,0.1962,34.0,0.3418,59.0,,,0.3145,52.0,0.4123,90.0,0.3567,88.0,0.4525,94.0,,,0.3327,67.0
2023-09-29,0.1849,39.0,0.1883,28.0,0.3145,51.0,,,0.3466,63.0,0.4126,90.0,0.3569,88.0,0.3362,70.0,,,0.3343,68.0
2023-09-28,0.1709,32.0,0.1895,30.0,0.3255,54.0,,,0.346,63.0,0.4123,90.0,0.3573,89.0,0.3805,82.0,,,0.3467,72.0
2023-09-27,0.1496,26.0,0.2103,41.0,0.3488,60.0,,,0.3448,62.0,0.4129,90.0,0.3577,89.0,0.4014,87.0,,,0.4141,89.0
2023-09-26,0.1706,32.0,0.2189,46.0,0.3362,57.0,,,0.3533,65.0,0.4141,91.0,0.3587,89.0,0.3664,78.0,,,0.3526,75.0
2023-09-25,0.1789,36.0,0.23,51.0,0.4951,86.0,,,0.4239,80.0,0.4148,91.0,0.3585,89.0,0.3783,81.0,,,0.3061,56.0
2023-09-22,0.2899,73.0,0.2356,54.0,0.3202,52.0,,,0.2892,44.0,0.4142,91.0,0.3581,89.0,0.4823,96.0,,,0.4698,95.0
2023-09-21,0.2987,75.0,0.2513,62.0,0.322,53.0,,,0.3286,57.0,0.4148,91.0,0.3588,89.0,0.3356,70.0,,,0.3378,69.0
2023-09-20,0.2909,74.0,0.2483,60.0,0.3116,50.0,,,0.319,54.0,0.4159,91.0,0.3612,90.0,0.3201,64.0,,,0.3047,55.0
2023-09-19,0.2909,74.0,0.2488,60.0,0.3887,70.0,,,0.3271,56.0,0.4158,91.0,0.3615,90.0,0.3565,76.0,,,0.3083,57.0
2023-09-18,0.2977,75.0,0.2377,55.0,0.3903,71.0,,,0.3579,67.0,0.4207,92.0,0.363,90.0,0.3348,69.0,,,0.3656,79.0
2023-09-15,0.2761,70.0,0.2332,53.0,0.4987,87.0,,,0.3618,68.0,0.4297,92.0,0.3641,91.0,0.3129,62.0,,,0.3944,86.0
2023-09-13,0.1832,38.0,0.2072,39.0,0.4383,79.0,,,0.4843,87.0,0.4293,92.0,0.3706,92.0,0.4443,93.0,,,0.4224,90.0
2023-09-12,0.1741,34.0,0.1943,33.0,0.4915,86.0,,,0.3097,51.0,0.4328,92.0,0.3751,93.0,0.3534,75.0,,,0.4262,91.0
2023-09-11,0.1742,34.0,0.1923,31.0,0.24,31.0,,,0.2908,45.0,0.4354,92.0,0.3812,93.0,0.4146,89.0,,,0.3363,68.0
2023-09-08,0.1759,35.0,0.1944,33.0,0.4079,74.0,,,0.2966,47.0,0.4358,93.0,0.3849,93.0,0.4153,89.0,,,0.4131,89.0
2023-09-07,0.1839,38.0,0.2088,40.0,0.3766,67.0,,,0.3109,51.0,0.4674,96.0,0.3953,95.0,0.4352,92.0,,,0.4241,91.0
2023-09-06,0.2792,71.0,0.2124,42.0,0.3272,55.0,,,0.3241,55.0,0.468,96.0,0.3959,95.0,0.5186,98.0,,,0.4012,87.0
2023-09-05,0.285,72.0,0.2216,48.0,0.5929,93.0,,,0.2817,41.0,0.4705,97.0,0.3965,95.0,0.32,64.0,,,0.5493,98.0
2023-08-31,0.2212,51.0,0.212,42.0,0.662,97.0,,,0.4741,86.0,0.4719,98.0,0.398,97.0,0.3752,81.0,,,0.4757,96.0
2023-08-30,0.246,59.0,0.2206,47.0,0.259,37.0,,,0.474,86.0,0.4721,98.0,0.3983,97.0,0.4487,94.0,,,0.474,96.0
2023-08-28,0.2423,57.0,0.2187,46.0,0.423,77.0,,,0.4708,86.0,0.473,98.0,0.3985,97.0,0.3123,62.0,,,0.4699,95.0
2023-08-25,0.1188,17.0,0.2171,45.0,0.369,65.0,,,0.3625,68.0,0.4711,97.0,0.3982,97.0,0.3982,86.0,,,0.5888,99.0
2023-08-24,0.1108,15.0,0.1942,33.0,0.3243,54.0,,,0.3392,60.0,0.4708,97.0,0.3976,97.0,0.2913,55.0,,,0.3585,77.0
2023-08-23,0.1042,13.0,0.1834,26.0,0.3083,49.0,,,0.3561,66.0,0.4709,97.0,0.3975,96.0,0.4329,92.0,,,0.5232,98.0
2023-08-22,0.0699,5.0,0.187,28.0,0.3443,59.0,,,0.3277,57.0,0.4707,97.0,0.3974,96.0,0.3799,82.0,,,0.3861,84.0
2023-08-21,0.0832,8.0,0.1766,24.0,0.3598,62.0,,,0.1983,8.0,0.4709,97.0,0.3973,96.0,0.4118,89.0,,,0.504,97.0
2023-08-18,0.0967,11.0,0.159,18.0,0.273,40.0,,,0.3381,60.0,0.4707,97.0,0.3969,96.0,0.3331,69.0,,,0.3258,64.0
2023-08-17,0.1026,12.0,0.1394,12.0,0.3667,64.0,,,0.6828,98.0,0.4707,97.0,0.3966,96.0,0.3715,80.0,,,0.3209,62.0
2023-08-16,0.0958,11.0,0.1688,21.0,0.3531,61.0,,,0.6863,98.0,0.471,97.0,0.3968,96.0,0.3531,75.0,,,0.32,61.0
2023-08-15,0.0987,11.0,0.1804,25.0,0.8166,100.0,,,0.6685,98.0,0.471,97.0,0.3968,96.0,0.542,98.0,,,0.3228,63.0
2023-08-14,0.0812,8.0,0.1862,28.0,0.5059,87.0,,,0.8415,100.0,0.4709,97.0,0.3968,96.0,0.3527,75.0,,,0.3909,85.0
2023-08-11,0.1285,20.0,0.2087,40.0,0.6988,98.0,,,0.508,89.0,0.4713,97.0,0.3968,96.0,0.3376,71.0,,,0.5621,99.0
2023-08-10,0.1315,21.0,0.219,46.0,0.8358,100.0,,,0.3213,55.0,0.4721,98.0,0.3972,96.0,0.3611,77.0,,,0.4091,88.0
2023-08-09,0.1343,22.0,0.2282,50.0,0.3532,61.0,,,0.4319,81.0,0.472,98.0,0.3984,97.0,0.5192,98.0,,,0.5204,98.0
2023-08-08,0.1245,18.0,0.2531,63.0,0.7221,99.0,,,0.9333,100.0,0.474,98.0,0.4003,98.0,0.1726,9.0,,,0.321,62.0
2023-08-07,0.3528,83.0,0.2979,74.0,0.7637,99.0,,,0.3374,60.0,0.474,98.0,0.3995,97.0,0.429,91.0,,,0.5242,98.0
2023-08-04,0.8871,99.0,0.4888,96.0,0.7098,98.0,,,0.357,66.0,0.474,98.0,0.3993,97.0,0.5506,99.0,,,0.4853,97.0
2023-08-03,0.8961,99.0,0.4925,96.0,0.3937,71.0,,,0.5577,92.0,0.4744,98.0,0.3997,98.0,0.4584,95.0,,,0.4645,95.0
2023-08-02,0.8825,99.0,0.4859,96.0,0.4863,85.0,,,0.3846,74.0,0.4742,98.0,0.4,98.0,0.6214,100.0,,,0.6351,100.0
2023-08-01,0.9024,100.0,0.5017,96.0,0.3866,70.0,,,0.3446,62.0,0.4757,98.0,0.4012,98.0,0.5573,99.0,,,0.5387,98.0
2023-07-31,0.8993,99.0,0.5038,96.0,0.3692,65.0,,,0.4728,86.0,0.4757,98.0,0.4015,98.0,0.5505,99.0,,,0.5909,99.0
2023-07-28,0.8995,100.0,0.5018,96.0,0.6192,95.0,,,0.3194,54.0,0.4756,98.0,0.4007,98.0,0.4595,95.0,,,0.3283,65.0
2023-07-27,0.8041,98.0,0.4756,95.0,0.6341,96.0,,,0.3918,75.0,0.4685,96.0,0.3993,97.0,0.3688,79.0,,,0.4828,97.0
2023-07-26,0.2759,69.0,0.2838,71.0,0.3975,72.0,,,0.4784,87.0,0.4374,93.0,0.3902,94.0,0.2988,57.0,,,0.4451,93.0
2023-07-25,0.2818,71.0,0.285,71.0,0.6679,97.0,,,0.5826,94.0,0.4558,95.0,0.3987,97.0,0.3175,63.0,,,0.4966,97.0
2023-07-24,0.2984,75.0,0.3039,76.0,0.3419,59.0,,,0.4303,81.0,0.4557,95.0,0.3992,97.0,0.426,90.0,,,0.3228,63.0
2023-07-21,0.2748,69.0,0.2686,67.0,0.4942,86.0,,,0.3959,76.0,0.4555,95.0,0.3979,97.0,0.3083,61.0,,,0.4279,91.0
2023-07-20,0.2441,59.0,0.269,67.0,0.4617,82.0,,,0.4199,80.0,0.4551,95.0,0.3975,96.0,0.3848,83.0,,,0.5103,98.0
2023-07-19,0.2077,47.0,0.2522,62.0,0.4027,73.0,,,0.5166,90.0,0.4551,95.0,0.3972,96.0,0.3899,84.0,,,0.4556,94.0
2023-07-18,0.1903,41.0,0.2458,59.0,0.4819,84.0,,,0.5122,89.0,0.454,95.0,0.3978,97.0,0.3232,65.0,,,0.3324,67.0
2023-07-17,0.2015,45.0,0.2427,57.0,0.4865,85.0,,,0.6633,97.0,0.4536,95.0,0.3979,97.0,0.3643,78.0,,,0.3261,64.0
2023-07-14,0.2127,49.0,0.2665,66.0,0.6278,95.0,,,0.4848,88.0,0.4528,95.0,0.3975,96.0,0.6278,100.0,,,0.4603,95.0
2023-07-13,0.2428,57.0,0.2473,60.0,0.5899,93.0,,,0.5425,91.0,0.4524,95.0,0.3968,96.0,0.4053,87.0,,,0.403,87.0
2023-07-12,0.2879,72.0,0.2681,67.0,0.4791,84.0,,,0.4502,84.0,0.4525,95.0,0.3969,96.0,0.3042,59.0,,,0.3928,85.0
2023-07-11,0.3125,77.0,0.2861,71.0,0.4892,85.0,,,0.6621,97.0,0.4523,95.0,0.3964,95.0,0.4307,91.0,,,0.4442,92.0
2023-07-10,0.3128,77.0,0.2948,73.0,0.6055,94.0,,,0.4094,78.0,0.4524,95.0,0.3967,96.0,0.4109,88.0,,,0.4837,97.0
2023-07-07,0.3119,77.0,0.2949,74.0,0.6335,96.0,,,0.3961,76.0,0.4522,94.0,0.3963,95.0,0.5396,98.0,,,0.5553,98.0
2023-07-06,0.2817,71.0,0.2937,73.0,0.3849,69.0,,,0.4833,87.0,0.4525,95.0,0.3963,95.0,0.4315,91.0,,,0.4537,94.0
2023-07-05,0.286,72.0,0.2837,71.0,0.4072,74.0,,,0.4066,77.0,0.4526,95.0,0.3951,95.0,0.3784,81.0,,,0.4112,89.0
2023-07-03,0.2394,56.0,0.2848,71.0,0.3225,53.0,,,0.465,85.0,0.4516,94.0,0.3955,95.0,0.3226,65.0,,,0.343,71.0
2023-06-29,0.2674,66.0,0.2773,69.0,0.6294,95.0,,,0.3891,74.0,0.4492,94.0,0.3939,95.0,0.6294,100.0,,,0.4533,94.0
2023-06-28,0.2735,68.0,0.2919,73.0,0.403,73.0,,,0.4083,78.0,0.4497,94.0,0.3935,95.0,0.5065,97.0,,,0.3945,86.0
2023-06-26,0.2483,60.0,0.3454,84.0,0.4147,75.0,,,0.3941,76.0,0.4491,94.0,0.3927,95.0,0.4439,93.0,,,0.3941,86.0
2023-06-23,0.2486,60.0,0.3443,84.0,0.4159,76.0,,,0.4086,78.0,0.4491,94.0,0.3918,95.0,0.5142,98.0,,,0.4086,88.0
2023-06-22,0.2735,68.0,0.3409,83.0,0.4021,73.0,,,0.4129,79.0,0.4491,94.0,0.393,95.0,0.3362,70.0,,,0.4129,89.0
2023-06-21,0.209,48.0,0.3276,81.0,0.4533,81.0,,,0.392,75.0,0.4463,94.0,0.3916,94.0,0.4945,97.0,,,0.5334,98.0
2023-06-20,0.2092,48.0,0.3278,81.0,0.5063,87.0,,,0.4759,86.0,0.4463,94.0,0.3914,94.0,0.4168,89.0,,,0.4051,88.0
2023-06-16,0.1842,39.0,0.3241,81.0,0.5121,88.0,,,0.4591,85.0,0.4457,94.0,0.3912,94.0,0.4028,87.0,,,0.3769,82.0
2023-06-15,0.3263,79.0,0.3531,85.0,0.4584,81.0,,,0.2907,45.0,0.4451,94.0,0.3904,94.0,0.4288,91.0,,,0.4526,94.0
2023-06-14,0.4495,91.0,0.3916,89.0,0.4829,84.0,,,0.4732,86.0,0.4449,94.0,0.3882,94.0,0.4389,93.0,,,0.4474,93.0
2023-06-13,0.4848,92.0,0.4117,91.0,0.4775,84.0,,,0.6093,95.0,0.4447,94.0,0.3895,94.0,0.3832,83.0,,,0.4002,86.0
2023-06-12,0.6492,97.0,0.5528,98.0,0.4777,84.0,,,0.5135,90.0,0.4447,94.0,0.3897,94.0,0.3685,79.0,,,0.4158,89.0
2023-06-09,0.607,96.0,0.5513,98.0,0.461,82.0,,,0.5558,92.0,0.4443,93.0,0.389,94.0,0.4465,93.0,,,0.381,83.0
2023-06-08,0.6051,96.0,0.5544,98.0,0.6646,97.0,,,0.4551,84.0,0.4443,93.0,0.3888,94.0,0.4307,91.0,,,0.3333,67.0
2023-06-07,0.5924,96.0,0.5484,98.0,0.4665,83.0,,,0.5729,93.0,0.4444,94.0,0.3881,94.0,0.3202,64.0,,,0.3873,84.0
2023-06-06,0.5735,96.0,0.5173,97.0,0.5064,88.0,,,0.4074,78.0,0.44,93.0,0.3857,93.0,0.3697,79.0,,,0.455,94.0
2023-06-05,0.5266,94.0,0.4763,95.0,0.6548,96.0,,,0.4176,80.0,0.4322,92.0,0.3818,93.0,0.4954,97.0,,,0.4585,95.0
2023-06-02,0.5302,94.0,0.4566,94.0,0.3765,67.0,,,1.0348,100.0,0.431,92.0,0.3802,93.0,0.388,84.0,,,0.4571,94.0
2023-06-01,0.2371,56.0,0.2934,73.0,0.6844,98.0,,,0.5305,90.0,0.4143,91.0,0.3698,92.0,0.2936,55.0,,,0.3786,82.0
2023-05-31,0.3187,78.0,0.3289,82.0,0.8529,100.0,,,0.5656,93.0,0.4139,90.0,0.3692,92.0,0.4335,92.0,,,0.4037,87.0
2023-05-30,0.3602,84.0,0.3411,84.0,0.7028,98.0,,,0.6155,96.0,0.4152,91.0,0.3695,92.0,0.4461,93.0,,,0.4602,95.0
2023-05-26,0.3761,86.0,0.3436,84.0,0.6503,96.0,,,0.5135,90.0,0.4151,91.0,0.3692,92.0,0.4239,90.0,,,0.4152,89.0
2023-05-25,0.4407,91.0,0.3736,87.0,0.7212,99.0,,,0.4952,88.0,0.4145,91.0,0.3692,92.0,0.4288,91.0,,,0.4142,89.0
2023-05-24,0.4773,92.0,0.3731,87.0,0.5052,87.0,,,0.5217,90.0,0.4145,91.0,0.3678,91.0,0.3711,79.0,,,0.3827,83.0
2023-05-23,0.4638,91.0,0.3847,88.0,0.5987,93.0,,,0.5961,95.0,0.4132,90.0,0.3671,91.0,0.3648,78.0,,,0.439,92.0
2023-05-22,0.474,92.0,0.3722,87.0,0.6642,97.0,,,0.5094,89.0,0.4128,90.0,0.366,91.0,0.3118,62.0,,,0.3863,84.0
2023-05-19,0.4302,90.0,0.3623,86.0,0.6613,97.0,,,0.4419,83.0,0.4086,89.0,0.3635,90.0,0.3856,84.0,,,0.3842,84.0
2023-05-18,0.4223,89.0,0.3464,84.0,0.6283,95.0,,,0.6068,95.0,0.4079,89.0,0.3626,90.0,0.4209,90.0,,,0.4347,92.0
